,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
761,0.48477878730004453,0.1314239945558757,38.0,1.0,-1.7321226115130028,0.8381335800442133,0.7947039772749797,0.13659697881356012,-0.48477878730004453,-0.41308936625501336,0.03527197482468951
762,-0.2909355380888344,1.1894800352503534,38.0,2.0,-1.2855359809570386,-1.771351111428022,-1.7735441097409999,0.0593530749770761,0.2909355380888344,0.34744955134465405,0.0530800280358881
763,-0.44107467598422295,-0.6663171302070513,38.0,3.0,-1.628568351321302,-0.2158322217613946,-0.24281276559441234,0.07470738973363188,0.44107467598422295,0.4281944417688664,0.03917258862362943
764,0.5429934578380177,-0.9390359554387825,38.0,4.0,-0.8386861144599852,2.025022871114818,2.0493016751529827,0.12285468246009217,-0.5429934578380177,-0.7114638961349555,0.14507656114974088
765,-1.0500380716355755,1.1055146342765358,38.0,5.0,0.6797771703214006,-3.2055907775476866,-3.3453282790744794,0.07641862393694815,1.0500380716355755,1.2273704368410197,0.1261376606023314
766,1.6304824916120753,0.6214517995863834,38.0,6.0,0.11234519077793625,2.639513183637767,2.4461630793634628,0.09150384835985759,-1.6304824916120753,-1.3948422535775888,0.08579527492350547
767,0.23977057794299234,1.5866047626326731,38.0,7.0,-1.9347660265290787,-1.1070636067466886,-0.9738591848323794,0.06474884112192492,-0.23977057794299234,-0.18079063193682623,0.059706010145617716
768,-1.177309625299978,-0.76096993581782,38.0,8.0,-1.2445134049412077,-1.593649314782136,-1.4061864257495353,0.06938571244992904,1.177309625299978,1.1246221166213706,0.08263896588622405
769,0.46480366986839544,1.6496461287764996,38.0,9.0,-2.5984865174654352,-0.7200387890397087,-0.5500691581698096,0.06733087224638624,-0.46480366986839544,-0.4139632232736029,0.07239362431588071
770,-0.96699457533917,0.2831989938301115,38.0,10.0,-0.47557707764738133,-2.2171881445084516,-2.111903015439898,0.15357626776100156,0.96699457533917,1.0000023823101951,0.05224721454211791
771,0.6460857715658402,1.2758120280611147,38.0,11.0,-2.39383293636023,0.016359515070565767,0.16806621357098372,0.05974415718197489,-0.6460857715658402,-0.5107755129821505,0.05421813788208557
772,0.48689935367348514,-0.4520115590283629,38.0,12.0,-1.4875400060032855,1.4258102663753331,1.365067734546278,0.04838530510042807,-0.48689935367348514,-0.5524394786693565,0.04347887946681842
773,1.0221964774683383,0.3013614424798325,38.0,13.0,-1.1093670523596857,1.743031512456844,1.688736081190099,0.05864312622961058,-1.0221964774683383,-0.8364039496208925,0.03994242159488293
774,-2.2678269261508035,-0.9769513120194032,38.0,14.0,0.9004442766772636,-3.5587025402822037,-3.668215339369886,0.7779116968064979,2.2678269261508035,2.4128764472327733,0.15683777572280266
775,-1.229616369407153,-0.26810565157046107,38.0,15.0,-0.85699888642023,-2.191127087243845,-2.039437348220531,0.07039419217372674,1.229616369407153,1.2278690625946382,0.04684534837412673
776,1.313804641394922,-0.07925450586450153,38.0,16.0,-0.22876150116605753,2.7068637886543456,2.5600724684883263,0.2827423395411705,-1.313804641394922,-1.2362520344987877,0.0840447093813497
777,1.0732915041369955,-1.2583318448358172,38.0,17.0,0.4381720925805115,3.4049148531098083,3.3565729440121217,0.08123407566829782,-1.0732915041369955,-1.3890814503545788,0.6150717135045962
778,2.324939776536031,2.216658478515328,38.0,18.0,-1.6646139213309976,2.433221074556734,2.2408401547384154,0.34939024197452556,-2.324939776536031,-2.5037938630298475,0.40369277649016416
779,-0.5427203314984849,-1.175987631849471,38.0,19.0,-2.176401615186083,0.09054696885250135,0.07931461503434456,0.1454365357134254,0.5427203314984849,0.5564902863462873,0.11858134352657163
780,-1.5042924868996668,-0.863497023676706,39.0,0.0,1.6475960475973117,-2.1450879501226274,-2.037283685210702,0.3371420153696196,1.5042924868996668,1.4506512621934438,0.9469581704121679
781,0.777642627246293,-1.653022021815382,39.0,1.0,2.374574232882807,3.208307276307968,3.3865898542088786,0.21000372593376737,-0.777642627246293,-0.9932013687702256,0.14215818115110684
782,-0.6185528900818751,-0.5615138055621038,39.0,2.0,0.1642175491972843,-0.6755919746016463,-0.6314725103554921,0.0897975696649813,0.6185528900818751,0.5962308110290669,0.04432855043500248
783,0.011342373153785697,0.4507525482338185,39.0,3.0,-0.033178235363135036,-0.4280678019262471,-0.4797335317112137,0.11031934360079812,-0.011342373153785697,0.03301643122940247,0.058644901491318485
784,1.3850623623611373,0.4171997875615634,39.0,4.0,1.4554309025539156,2.3529249371607115,2.205007496382674,0.08764401282519299,-1.3850623623611373,-1.1502222263742836,0.2971906137497807
785,1.3635521524519794,0.0946756557057778,39.0,5.0,1.8240271244090542,2.632428649198181,2.4845738389664085,0.08085907783687518,-1.3635521524519794,-1.2162258494542737,0.08763992959128607
786,-0.5498339223998533,-2.2310541394460572,39.0,6.0,-0.9514720300796279,1.1313862946463507,0.999052029330455,0.9228621137297092,0.5498339223998533,0.5460781156540647,0.6321491529667708
787,0.6888961858380507,1.3168617297659313,39.0,7.0,-0.41976250042813845,0.06093064191017006,0.21075248358790488,0.12347827262383423,-0.6888961858380507,-0.5584372636837098,0.07784102191733014
788,1.3612882340040606,-0.4774413269977158,39.0,8.0,2.500388496589805,3.200017795005837,3.0399738160092413,0.13688349921726561,-1.3612882340040606,-1.4638433419838954,0.13296794755969185
789,-0.38113743772532543,0.6466543286987896,39.0,9.0,0.23107045336790605,-1.4089292041494406,-1.4176093271264778,0.04963835022024746,0.38113743772532543,0.40202577489797003,0.03364622513181987
790,0.7978117207219362,-0.20025173148434047,39.0,10.0,0.6763721617494255,1.7958751729282127,1.7312106732515575,0.28218936230609937,-0.7978117207219362,-0.794152733548005,0.10655127866112954
791,-1.1281983622331238,1.074353595030553,39.0,11.0,2.19289428049124,-3.3307503194968007,-3.5010173258957087,0.09942127093071242,1.1281983622331238,1.326973314304037,0.3687410719940092
792,0.36920773049912115,-0.05817550617045296,39.0,12.0,-0.33502310636672716,0.7965909671686953,0.7206395346250312,0.11949595534343672,-0.36920773049912115,-0.347678479024265,0.03630684419536677
793,0.540132175234375,0.1209902967700649,39.0,13.0,-0.5970160229392394,0.959274053698685,0.9199411777459199,0.06153221271178106,-0.540132175234375,-0.46374331048481227,0.03340339491920797
794,0.4138533213465352,0.22252223081789668,39.0,14.0,-0.9285588170740599,0.6051844118751737,0.565576554723165,0.09805381210403546,-0.4138533213465352,-0.3344682378380475,0.03481393922882048
795,-0.2003084420750624,-0.17950681160887713,39.0,15.0,-1.0989631946951308,-0.22111007254124768,-0.3105787059216385,0.04562699115668674,0.2003084420750624,0.18485297656112992,0.045457275681795556
796,-0.969126233348874,0.4216545922872047,39.0,16.0,0.31649958472989326,-2.3599070589849527,-2.2826687854373366,0.32976478652066493,0.969126233348874,1.0231614884629257,0.1379320308733129
797,0.9812928472270532,-0.9143414586310057,39.0,17.0,0.6468081179566567,2.876927153085112,2.8194307889805446,0.06964074625201534,-0.9812928472270532,-1.232179496458637,0.23352709714074169
798,-0.009782747118283001,-0.23417823468099935,39.0,18.0,-1.1546453330830915,0.21461274044443335,0.1029419719302519,0.04618105796202866,0.009782747118283001,-0.00466265413248855,0.03621156730608057
799,-0.32001961706959814,0.7415242458097083,39.0,19.0,-0.6097133600999936,-1.3815634799489045,-1.393842049175294,0.04997557439541849,0.32001961706959814,0.34985851387508166,0.03477471403111053
800,-0.5748164173509578,0.9327137278363509,40.0,0.0,0.801315888865379,-2.0823465625382664,-2.0856423414865555,0.05854365234876247,0.5748164173509578,0.6280342551100124,0.050422238050670365
801,1.4199766129025828,1.4237608306584835,40.0,1.0,-0.26987359006524225,1.4161923951466822,1.191344578181898,0.09842698248368394,-1.4199766129025828,-1.3406668309269494,0.06867718880226971
802,0.4348134174237176,-1.280834964349356,40.0,2.0,0.42750084191748255,2.1504617991967914,2.269966930468008,0.06841940703444459,-0.4348134174237176,-0.5895925179766213,0.04811358556149994
803,-1.1012168574074483,0.3478820145664619,40.0,3.0,1.3184736089598434,-2.5503157293813588,-2.484171579755685,0.08465534986084142,1.1012168574074483,1.1743507365489874,0.05292675097439038
804,-1.5862750595840673,-0.8631707522950315,40.0,4.0,0.641069458738032,-2.3093793668731033,-2.243413548537421,0.17907798044069453,1.5862750595840673,1.5428392375761575,0.3579049144991704
805,1.9795725667925441,-0.8525804778993927,40.0,5.0,5.017725657708445,4.811725611484481,4.935427266901223,0.2922324836708779,-1.9795725667925441,-2.1500170679812487,0.09381573861563049
806,0.3782981618242335,1.0449328526281718,40.0,6.0,-0.971471027510175,-0.28833652897970485,-0.18141904892472915,0.04914581043487686,-0.3782981618242335,-0.25109745471205597,0.06661436595275787
807,0.7823257861319942,2.0945356195752414,40.0,7.0,-1.779993956884316,-0.5298840473112529,-0.4479252500701554,0.22116772446198363,-0.7823257861319942,-0.8757642056596813,0.5778702507018825
808,2.1789870343116617,0.8062061207460416,40.0,8.0,2.013616698556929,3.551767947877282,3.5922700450975835,0.16723629807197088,-2.1789870343116617,-2.132652524535924,0.08839927844051432
809,0.657563754338346,0.4162006507395576,40.0,9.0,-0.8158972521588911,0.8989268579371344,0.9115288543402753,0.04446676102195824,-0.657563754338346,-0.504027806255633,0.03370144988471499
810,0.6837741278888019,-1.10950292126177,40.0,10.0,-0.012604061540490985,2.4770511770393737,2.5356498552059983,0.19300284559371295,-0.6837741278888019,-0.9081413979505157,0.25592928749151445
811,-0.09100010619966593,0.1453017689244293,40.0,11.0,-1.3327744888769573,-0.3273019813237612,-0.4134225555151312,0.0882142016799579,0.09100010619966593,0.09945257615092197,0.040152460298389606
812,-0.05955207007825901,-0.9968707737279813,40.0,12.0,-1.4095855561153687,0.8777666335714632,0.8342718005253763,0.054588351526403844,0.05955207007825901,0.031220401834076747,0.04068031508953207
813,-0.7389083281421883,0.3254557029035655,40.0,13.0,-0.6429489985150341,-1.8032723591879423,-1.7247233983420054,0.2558268656912544,0.7389083281421883,0.7451602599650846,0.04607309730752151
814,-0.9076528151684354,-0.6050810920200638,40.0,14.0,-1.252833162754947,-1.210224538316807,-1.0565388628102095,0.11383043155599748,0.9076528151684354,0.8712982661897183,0.08443579668776828
815,-0.701935889928181,1.1753261853647545,40.0,15.0,-0.2360069363401791,-2.5791979652211166,-2.629309990190033,0.06589075117199507,0.701935889928181,0.7967478195388698,0.06939823362272393
816,0.5800388112930369,1.645053666719157,40.0,16.0,-1.9549039855534736,-0.48497604413308326,-0.3147866300896811,0.06863283119337152,-0.5800388112930369,-0.529525632853144,0.06583132746133809
817,-0.6187570496593159,0.2934324922307839,40.0,17.0,-0.7342228268921285,-1.5309465915494156,-1.4811049768916635,0.05444862349625213,0.6187570496593159,0.6142776771523014,0.0341682779026957
818,0.45368443164453726,-2.7668219669910235,40.0,18.0,0.41323483216679024,3.674190830280098,3.9611708799346337,0.4544712612326563,-0.45368443164453726,-0.20344515435695637,1.6462451164817742
819,1.6653817903656425,1.0328489773896374,40.0,19.0,0.05175612873512736,2.2979146033416473,2.029418302150799,0.10766257126695039,-1.6653817903656425,-1.4892066972782585,0.09153662883001136
820,-0.15232074642512355,0.07911519524677671,41.0,0.0,-0.1946155650820802,-0.3837566880970238,-0.468323539212677,0.04963134441028098,0.15232074642512355,0.1514129225144089,0.033178907192879845
821,0.880076502925414,-1.4141316274077975,41.0,1.0,1.4464862302827655,3.174284633258625,3.2493799322128556,0.12855473896785785,-0.880076502925414,-1.1581040009902637,0.17099175741515232
822,0.5710729874235487,1.4633755559611425,41.0,2.0,-1.453919192692382,-0.3212295811140451,-0.1527643996637934,0.09056620066108367,-0.5710729874235487,-0.47862910475889076,0.08318314481054162
823,-0.6047359550494551,2.3354861748635782,41.0,3.0,0.5346226560039391,-3.5449580849624884,-3.7189289279149165,0.19505451769163384,0.6047359550494551,0.6066226294644158,0.15465012860113297
824,0.5323591987552566,0.41195106931195236,41.0,4.0,-1.3601510157837613,0.6527673281985609,0.6585414477890141,0.0554618655703762,-0.5323591987552566,-0.40216108351346663,0.03198059455228295
825,0.5150312252721374,-0.0485429291688105,41.0,5.0,-1.730753237653644,1.0786053797130852,1.0200561550023015,0.16384023483222468,-0.5150312252721374,-0.4813085318164212,0.04049821546721356
826,-0.9598438621060894,0.15928375864594538,41.0,6.0,-0.8756451699226824,-2.0789714828581243,-1.9525821090955995,0.12552117530350201,0.9598438621060894,0.974922235818253,0.044334676114758144
827,-0.8871843785725712,-0.651553503817303,41.0,7.0,-1.9812036336682006,-1.1228152533278393,-0.9781179023902473,0.08028735632443731,0.8871843785725712,0.8520095162099354,0.06638791815166249
828,0.4357810047335348,-1.0931278198195165,41.0,8.0,-1.6897019292695918,1.964689829286586,2.026146109655892,0.0829676880918309,-0.4357810047335348,-0.5885710900816308,0.06223328902885942
829,0.8620932942020426,1.568389690179521,41.0,9.0,-2.8055105075224276,0.15579689822456433,0.26127852877779656,0.09502933830259726,-0.8620932942020426,-0.7971328689128933,0.06352446793514452
830,-0.9563206088421655,-0.07780725633996796,41.0,10.0,-1.328435148899592,-1.8348339613443632,-1.6797852540070048,0.2530828525058621,0.9563206088421655,0.9449177121734671,0.04033786247855598
831,-0.6259094458504715,-2.390778988701817,41.0,11.0,-2.7791487997743323,1.138960097000874,0.9443994317178516,1.0105103579296473,0.6259094458504715,0.5767533482895466,0.9761783716762086
832,0.19447202964813498,-0.8423461368894442,41.0,12.0,-1.5819983753859417,1.2312901961857141,1.1938306409781454,0.0590657368495953,-0.19447202964813498,-0.2711844803600219,0.03979721707960536
833,0.4424902327164493,-0.22967518616916735,41.0,13.0,-1.023765970302649,1.114655651602066,1.0414457548081668,0.1416486525837949,-0.4424902327164493,-0.45486428027407755,0.041940720770957465
834,0.5265032703200866,-0.9990723026617325,41.0,14.0,-0.44934760085741887,2.0520788433019055,2.091657706059781,0.16945000829966683,-0.5265032703200866,-0.6977597723606513,0.170440875013694
835,-0.21527394967098085,-1.3672187728992642,41.0,15.0,-1.3158993130672387,0.9366708735573025,0.9277814112999506,0.07340068740891424,0.21527394967098085,0.22970276805575646,0.04844392231372796
836,0.09071070122837875,-0.792041618573966,41.0,16.0,-0.6130647155499256,0.9734630210307236,0.9114783089643421,0.04744911490160163,-0.09071070122837875,-0.1452692754583881,0.040151415104194635
837,0.9325915829703669,-1.878574992550658,41.0,17.0,2.0001097135788193,3.743758158491392,3.868370585239022,0.11518558018974927,-0.9325915829703669,-1.1003308993361904,0.06743177489517219
838,0.8119994313590606,1.451451996798477,41.0,18.0,-1.114239500840789,0.1725468659196443,0.29831630307497975,0.29011092520104786,-0.8119994313590606,-0.7104759010722917,0.08903918194229969
839,-2.497025592177214,1.2662503821360067,41.0,19.0,9.013617982407645,-6.260301566490435,-5.17959157436203,2.0183192658523117,2.497025592177214,2.204068821049045,1.505185294874445
840,0.6315454586913404,-0.7343153483853796,42.0,0.0,0.07100275939123535,1.9974062657680602,1.9769769780379958,0.06181154762337774,-0.6315454586913404,-0.7818498711294574,0.18490092781653653
841,0.32141839514391374,0.2661524644388745,42.0,1.0,-0.41652813784115433,0.37668432584895295,0.33060702414902915,0.0691537862398721,-0.32141839514391374,-0.248956496638308,0.03417643560967451
842,-0.4255493804211591,0.7355233006055334,42.0,2.0,0.23179268141824694,-1.5866220614478515,-1.588904108234712,0.05340544964735756,0.4255493804211591,0.4530596427550793,0.03647137228784681
843,-1.078831796619189,-0.4308600295430876,42.0,3.0,0.1485821286668647,-1.7268035636952903,-1.540599777545031,0.12868791508317495,1.078831796619189,1.0466767983006795,0.07858149950239501
844,0.753443531640497,0.22986391323733923,42.0,4.0,-0.1711961643176528,1.2770231500436549,1.2565573501690883,0.14559284213926096,-0.753443531640497,-0.6218649675022483,0.0555391917055529
845,0.19978970094294185,0.8500826355238985,42.0,5.0,-0.6977262569564299,-0.4505032336380148,-0.41089055880223513,0.049924103316410284,-0.19978970094294185,-0.10121368020279256,0.03684069241414219
846,-0.3605264453805398,-2.24124099492715,42.0,6.0,-1.1833681848856354,1.5201881041660703,1.466452991530792,0.9544133648407059,0.3605264453805398,0.39045201067960805,1.1978497395856944
847,-0.013448107721076418,1.0638501099912243,42.0,7.0,-0.6494316869938705,-1.0907463254333771,-1.0588741825286316,0.05442035466152687,0.013448107721076418,0.08297749927318009,0.04229349525559412
848,-0.8194763846740869,0.28940926795418526,42.0,8.0,0.20631774868653308,-1.9283620373023591,-1.8314492930918356,0.11192472469927217,0.8194763846740869,0.8306307765605704,0.041079880609341916
849,0.814869052230263,-0.3543596819723466,42.0,9.0,0.001000481160392419,1.9840977864328724,1.9157572370830513,0.06509764880283905,-0.814869052230263,-0.8663025728510182,0.05209604210371182
850,0.44211769397287953,0.11306286775812092,42.0,10.0,-0.7324962721427053,0.7711725201876382,0.7204986379407372,0.18627479751550477,-0.44211769397287953,-0.37946050106896956,0.03675415891147406
851,-0.972047958130571,-0.17300600502546623,42.0,11.0,0.1052150538171378,-1.7710899112356757,-1.6065799384134454,0.487254128131355,0.972047958130571,0.9536844622296907,0.06347566516593497
852,-0.060602716409447414,1.3869982331256696,42.0,12.0,-0.6475652343664083,-1.5082036659445643,-1.461778767410361,0.07650290064977769,0.060602716409447414,0.12350344500565642,0.0746926557045132
853,-2.3498246554855506,1.8862364420979674,42.0,13.0,9.461424732940419,-6.585885753069069,-5.166806819824504,1.5077867857113658,2.3498246554855506,1.521673678219822,2.0161833086331895
854,1.265445036882725,0.5871192804236156,42.0,14.0,0.7150395259717957,1.9437707933418344,1.8354520308831292,0.09436180981174228,-1.265445036882725,-1.0121898900021242,0.2556371785152861
855,-0.5732574036485092,-0.96113291085997,42.0,15.0,-0.23091226984673588,-0.1853818964370484,-0.17782600230595813,0.05797429671697913,0.5732574036485092,0.5728632712424603,0.05671875710783225
856,0.42912396151239307,0.39929488455466394,42.0,16.0,0.08494221089014282,0.4589530384701222,0.4506386565242757,0.04696112147939542,-0.42912396151239307,-0.3195462624485611,0.03202337565074966
857,1.049783435632134,1.4615602183001903,42.0,17.0,-0.07561681704253609,0.6380066529640778,0.6525135188882175,0.09472283310484898,-1.049783435632134,-0.9557401152752689,0.0604773424981794
858,1.954772700540334,0.3108227782210958,42.0,18.0,3.796125665791958,3.598722622859572,3.6208749462471914,0.20930991216089628,-1.954772700540334,-1.8208019563579136,0.12846401282546113
859,0.07188286818533712,0.28022045519052957,42.0,19.0,0.9676596361730244,-0.13645471881985533,-0.2090158133570953,0.04632887046011542,-0.07188286818533712,-0.033785935707385126,0.031200021628922034
860,-0.09420929371027945,-0.8791034274500731,43.0,0.0,1.2169995478334676,0.6906848400295142,0.6262871979714597,0.06894595822732702,0.09420929371027945,0.06845071615015001,0.05316048694865655
861,0.2656164422782373,-1.3263478778673619,43.0,1.0,1.5129138499103107,1.8575807624238365,1.9643651308011172,0.06135132689163485,-0.2656164422782373,-0.36466837133062996,0.0474117645924853
862,0.9483181047213198,0.003337472621655445,43.0,2.0,1.9395334290639061,1.8932987368209842,1.8223260528312546,0.0536018628277358,-0.9483181047213198,-0.8616869321337817,0.03639957058107972
863,0.3316450627246391,-1.0859076473090692,43.0,3.0,1.4898293603270412,1.7491977727583474,1.7956625901827052,0.13910835995503404,-0.3316450627246391,-0.4537574455380104,0.09067925830851366
864,1.3434010359896404,-0.4367227805158464,43.0,4.0,3.4005582569051076,3.123524852495127,2.965183754775854,0.14698285143578402,-1.3434010359896404,-1.4275387971120972,0.12740997045035787
865,-0.16793376832402837,2.1119264209078996,43.0,5.0,1.0761051959186272,-2.447793957555956,-2.4609601864205306,0.1433144842255413,0.16793376832402837,0.18369733001411453,0.09555606929567352
866,-1.1052517822576604,0.10606843041809325,43.0,6.0,2.2514874147059825,-2.316571994933414,-2.196107410288099,0.1504198265217142,1.1052517822576604,1.1383809816052481,0.055195470567285125
867,-0.1670774205674689,0.6155972054018994,43.0,7.0,0.7336822742332838,-0.9497520465368372,-0.9807128355959043,0.06087081275183415,0.1670774205674689,0.19993454124213594,0.0414613057326494
868,-0.09657644606012476,2.1529961706258214,43.0,8.0,0.305501089676498,-2.346149062746071,-2.3382507553913845,0.38365314591840455,0.09657644606012476,0.10150278785392998,0.0988000217162745
869,-0.8381613114917508,-0.1961551118454661,43.0,9.0,0.23976867688056663,-1.4801675111380355,-1.342890248527113,0.15648099851679598,0.8381613114917508,0.8120070931904466,0.04171997810222322
870,-0.20856386662590576,0.025746761947950555,43.0,10.0,-0.5414262086472406,-0.4428744951997621,-0.5213398355271512,0.04451487233201893,0.20856386662590576,0.2010289248585832,0.03354739936434992
871,0.3945341365716527,-0.039061244559304084,43.0,11.0,-0.8136884221991559,0.8281295177026095,0.7567353396294826,0.04374092897257443,-0.3945341365716527,-0.3674461221014287,0.034824145464608616
872,0.7625325463263881,0.6568234710269409,43.0,12.0,-1.1170726699127513,0.8682416216258353,0.9185830408907818,0.051018397210429126,-0.7625325463263881,-0.5630761992534318,0.06273333012124405
873,1.2353568309476846,-0.3471053451839339,43.0,13.0,0.6341671820545414,2.817819007079303,2.673700042518509,0.10079975684721715,-1.2353568309476846,-1.2801550322141713,0.06093581498486794
874,-0.20728199876941286,2.5139787272550627,43.0,14.0,-1.051052962756718,-2.928542724793888,-2.9812952821596115,0.13908343663065645,0.20728199876941286,0.16702224486887457,0.3581546302560533
875,-0.2029455607525424,1.7580700326176992,43.0,15.0,-1.1003579656807811,-2.163961154122784,-2.163055211925954,0.08584185114380577,0.2029455607525424,0.25244246472026144,0.08883037340131134
876,-0.4680247984200358,1.288472560133037,43.0,16.0,-0.6578171489662915,-2.2245221569731086,-2.2551061489634847,0.061648956916659295,0.4680247984200358,0.537452937319069,0.104002762933599
877,0.25694371472221533,-0.7391854891506842,43.0,17.0,-1.1815303348289692,1.2530729185951148,1.2046265422061553,0.046222892534177384,-0.25694371472221533,-0.33823724018280193,0.03977072187472679
878,2.58758387225524,-0.6915918527882642,43.0,18.0,7.201712041713951,5.866759597298744,6.785902690465557,0.6970665912676695,-2.58758387225524,-2.5751878413950187,0.15554503008673545
879,1.1866970263121805,-0.09872752985777981,43.0,19.0,0.20712995254117117,2.4721215824821408,2.345527022762291,0.06641383493181599,-1.1866970263121805,-1.1228892375856585,0.040130599754021556
880,-1.031902909901498,-0.2763863049957938,44.0,0.0,0.8256100821294017,-1.7874195148072023,-1.6107852298222685,0.2635055640728015,1.031902909901498,1.0091852831617063,0.07466047290441778
881,1.428315908603708,0.4899809597457996,44.0,1.0,1.371147996521246,2.3666508574616163,2.2080108439058765,0.0975792905490537,-1.428315908603708,-1.1834422229070962,0.22597212471198874
882,0.6588986127287506,0.5162784383888025,44.0,2.0,-0.3686821574084501,0.8015187870686987,0.8323974470563904,0.04556134473376244,-0.6588986127287506,-0.49104445091795895,0.03293244283659318
883,-0.04658244463161573,-0.8382583614341795,44.0,3.0,-0.3622529602125315,0.7450934721709481,0.6773884989739809,0.06011830385287294,0.04658244463161573,0.013514977703672618,0.05556629658201757
884,-0.07542217395900494,0.5966730908929718,44.0,4.0,-0.3550838030633148,-0.7475174388109818,-0.7815360901678376,0.05029066460162904,0.07542217395900494,0.11792164588939612,0.03274993382380093
885,1.3293585799067713,-0.33105345278857673,44.0,5.0,1.6281787941352461,2.9897706126021193,2.8345124950765905,0.22859896087231937,-1.3293585799067713,-1.3646580864875353,0.13167144531296335
886,-0.6842669017821909,0.5211741237145456,44.0,6.0,0.2147097790563166,-1.8897079272789274,-1.8405730334580175,0.052787073531252365,0.6842669017821909,0.7055182390495663,0.0358549370346812
887,-1.5241823335507532,-0.1450227130802844,44.0,7.0,1.3098955854009424,-2.9033419540212217,-2.9544307018271683,0.11430434044603995,1.5241823335507532,1.6117965508250642,0.05187841653314641
888,2.0140606230066314,0.8366932920856734,44.0,8.0,1.37465886173187,3.1914279539275894,3.0740885667184115,0.3624595344877417,-2.0140606230066314,-1.899608364314331,0.26451252146046794
889,3.7709330075069207,-1.0921658506638054,44.0,9.0,17.299954445671595,8.634031865677647,4.176911879805941,1.1747232524256555,-3.7709330075069207,-1.8225361718074304,0.5047051754652714
890,0.6473534873329861,0.3617330529296941,44.0,10.0,-1.047254221685558,0.9329739217362782,0.9359286150833704,0.09796851406895064,-0.6473534873329861,-0.5048660165328764,0.052791967476472634
891,-1.0213766671231643,-1.1699814143549594,44.0,11.0,-1.3655758113888625,-0.8727719198913693,-0.7480722197424496,0.17418891414900675,1.0213766671231643,0.9743297800793853,0.49551508505457004
892,-0.3454929070776137,0.04673129335168904,44.0,12.0,-1.2677430107790206,-0.7377171075069164,-0.7802664130914709,0.044511079462415025,0.3454929070776137,0.3314386404028509,0.033555926453122775
893,0.5828113741986152,0.6553774811342464,44.0,13.0,-1.4203370080705278,0.5102452672629839,0.5662449500270894,0.04544095364465761,-0.5828113741986152,-0.4168845430948854,0.0344357833174142
894,0.7978124469634894,-0.7568523187356625,44.0,14.0,-0.264298132347512,2.352477212662641,2.3183925801774636,0.05814525008073118,-0.7978124469634894,-0.9804303347746698,0.04364906194813712
895,1.3260197824964701,1.2858051039144966,44.0,15.0,-1.2216514219332164,1.3662344610784436,1.214360935628922,0.10369980358206406,-1.3260197824964701,-1.1847867188414272,0.06524682629021783
896,1.4228572015642484,-0.09501864372212884,44.0,16.0,0.9447695582369933,2.940733046850626,2.7864777049527003,0.1175051758765361,-1.4228572015642484,-1.3496438945890257,0.06562183780337946
897,-3.0770074154977882,0.3602526795092959,44.0,17.0,9.84596053962925,-6.514267510504872,-2.920063820195833,0.5369997540626701,3.0770074154977882,2.7439056763733998,0.18289097987121733
898,0.18408273871678427,1.3706205055344223,44.0,18.0,-0.6085743916772115,-1.0024550281008537,-0.8945470098244801,0.07873177608883374,-0.18408273871678427,-0.10479269825121866,0.1322968963048764
899,1.478934708607989,0.08301026686625299,44.0,19.0,2.099184671025521,2.874859150349725,2.721016430602039,0.07585934003983705,-1.478934708607989,-1.3355264995590128,0.05932547126073941
900,-0.6001417379237614,0.888892742491796,45.0,0.0,-1.5307143431905184,-2.0891762183393188,-2.0874504490078305,0.1269102292444834,0.6001417379237614,0.6517709203426005,0.108898125884359
901,1.9295610786153827,2.2887251336981325,45.0,1.0,-2.481233402424276,1.570397023532633,1.1387809198631704,0.2485257199049206,-1.9295610786153827,-2.1572406891029594,0.46736618764167465
902,-2.3467711040531816,-1.0323319768758663,45.0,2.0,1.5466147753545803,-3.6612102312304966,-3.690829033070334,1.6638251843363678,2.3467711040531816,2.510703289700243,0.11377807686303246
903,-0.6697000834751553,0.21227291296875028,45.0,3.0,-0.5678385062326802,-1.5516730799190608,-1.4830973038037298,0.11100043175348541,0.6697000834751553,0.6612728136542115,0.03561610313890813
904,-1.1652581687525552,-1.0918255738684088,45.0,4.0,-0.5068648956999586,-1.2386907636367015,-1.076876792595784,0.07777135181772135,1.1652581687525552,1.0990202098180009,0.11723556215226569
905,0.814787888905857,1.6924975726433078,45.0,5.0,-0.5594830743554928,-0.06292179483159388,0.05465895855184688,0.0784629212587567,-0.814787888905857,-0.787710747247139,0.0693775993914887
906,0.44444908273693234,1.0253674565002744,45.0,6.0,0.19270571859164043,-0.1364692910264097,-0.023230261188159074,0.061872122770502455,-0.44444908273693234,-0.30521473543756866,0.09467622020429196
907,-0.5767581877535605,0.5508543574219132,45.0,7.0,1.2460321826249199,-1.7043707329290343,-1.6770499668125438,0.1616687685714347,0.5767581877535605,0.5925896064685955,0.03954947046204484
908,0.3530909050123341,0.6794302900286611,45.0,8.0,0.8423920581900184,0.02675151999600711,0.06120760438217332,0.06967138767284817,-0.3530909050123341,-0.2314337373119097,0.03409435837174041
909,0.40889324780627795,-1.3357123937119044,45.0,9.0,1.852284690826658,2.15349888932446,2.2882406101823136,0.09745552028032092,-0.40889324780627795,-0.5533230714227307,0.060794988674824135
