,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
495,-0.8286279788564058,0.19664529496690467,24.0,15.0,-0.22848333637841978,-1.8539012526797163,-1.7557200165241413,0.09770701910164938,0.8286279788564058,0.7828520783743343,0.06344328541608127
496,0.528879745585174,-0.6325901423895697,24.0,16.0,-0.5503807707037851,1.6903496335599177,1.6575754596932766,0.07828148937343136,-0.528879745585174,-0.5158412383524147,0.06016654017905095
497,-2.2370865111124707,-0.20984694852691854,24.0,17.0,3.2363589224789155,-4.264326073698022,-4.234391903891933,0.21020181471680724,2.2370865111124707,2.243559231944003,0.12347569960647556
498,-1.1077125022845524,1.8971606873858808,24.0,18.0,2.0787012325081013,-4.112585691954986,-3.904945554577356,0.13444579159867093,1.1077125022845524,0.9836267203387906,0.1455964226069178
499,-0.01771831791014226,-1.3813911531218699,24.0,19.0,-1.3257312896778202,1.3459545173015854,1.3284905896675991,0.09386501645452273,0.01771831791014226,0.09530752434640259,0.0815346073910266
500,-1.719394474619523,1.3012248377291613,25.0,0.0,4.546969229326819,-4.740013786968207,-4.569296495736979,0.14699250597407515,1.719394474619523,1.4779978311030582,0.12052961211266948
501,0.057120996082092076,-0.3123921151914365,25.0,1.0,-0.23907920074165875,0.4266341073556207,0.3990918718904433,0.06918943493504945,-0.057120996082092076,-0.04846024376505181,0.054514286772813364
502,-0.7995474906917599,-0.2712287151202614,25.0,2.0,0.5676317072192361,-1.3278662662632583,-1.2166411918886448,0.08995015402610207,0.7995474906917599,0.7178313921472812,0.06104547619198657
503,-0.2915945955008327,1.8629130897734716,25.0,3.0,1.1003449438150938,-2.446102280775137,-2.5636322011976613,0.12294980914519744,0.2915945955008327,0.3876624661121071,0.12860788270996007
504,-0.25898285340053234,-0.642873594919632,25.0,4.0,0.6988324229031195,0.12490788811856735,0.1332974314601749,0.07403169393354966,0.25898285340053234,0.2715513594324011,0.06442228778653385
505,0.1892931975586576,0.8350583653611483,25.0,5.0,0.8469808801185512,-0.4564719702438331,-0.43571153092689285,0.09411602844385342,-0.1892931975586576,-0.2366678069019092,0.07116152962275048
506,-0.5637887345823027,-0.363053450794692,25.0,6.0,1.1665398886354263,-0.7645240183699135,-0.658650775696293,0.092185219837784,0.5637887345823027,0.5054589533584752,0.05958053739445914
507,0.08968640732259017,-1.4320670261489077,25.0,7.0,0.7083867404394502,1.611439840794088,1.6154570686330862,0.09600551908698868,-0.08968640732259017,-0.023352865867254425,0.08883675591734959
508,-0.6011568006493835,-0.1660198696946643,25.0,8.0,0.6882318470842765,-1.0362937316041028,-0.9096105348773306,0.10101345696725757,0.6011568006493835,0.5284907981355217,0.05739810689461349
509,0.5560735100773853,1.1689263743278715,25.0,9.0,-0.47274847407591425,-0.05677935417310098,-0.07214244784363875,0.10313180406829453,-0.5560735100773853,-0.609263685495563,0.07468695835989503
510,1.693809113288081,-0.18589217762224536,25.0,10.0,2.5426835193165145,3.5735104041984074,3.666946502937263,0.22584453365902968,-1.693809113288081,-1.7628209710614138,0.1130337750098455
511,0.19686977925029145,0.5494218269801783,25.0,11.0,-1.1069571678439833,-0.15568226847959538,-0.13684625782324442,0.08790738093324886,-0.19686977925029145,-0.23670878587692076,0.06184459752663461
512,0.1698692553475717,0.18855331528016264,25.0,12.0,-1.0676127995325655,0.15118519541498074,0.1508047362872297,0.07739952864201294,-0.1698692553475717,-0.18905456194171688,0.05571838304536304
513,-1.1640079711612021,0.04683135799744122,25.0,13.0,0.03512525673894373,-2.3748473003198454,-2.434832832903451,0.09883755086895882,1.1640079711612021,1.1198297084390523,0.07271619923088164
514,0.6933662256603845,-0.41749782273416436,25.0,14.0,-0.3904241864777509,1.8042302740549334,1.7695115643923314,0.07911475845229565,-0.6933662256603845,-0.6869240259924537,0.06317484033122789
515,-0.7580673285562323,0.13178230051752346,25.0,15.0,-0.3100575220683015,-1.647916957629988,-1.5281275855424468,0.09263954355979348,0.7580673285562323,0.6987718675940896,0.06138242147123356
516,-0.8088471964721285,-2.0328934519997985,25.0,16.0,-1.7025576631081774,0.41519905905554144,0.27119057909303107,0.15678748910282764,0.8088471964721285,0.7656092721396278,0.12958498762473677
517,0.5574394528580334,-0.44832165562495413,25.0,17.0,0.2106490064857598,1.563200561341021,1.5150358711870815,0.07658280831949586,-0.5574394528580334,-0.5389550472430922,0.06106388310150154
518,0.18103874435787085,-1.8039436253159022,25.0,18.0,0.20399700939919707,2.166021114031644,2.2360777321458425,0.1131948828517184,-0.18103874435787085,-0.12068937863500485,0.12466122016262239
519,1.1071754509490623,0.2696988468097705,25.0,19.0,1.1514971565031744,1.9446520550883541,1.8854524503024017,0.08594927093266698,-1.1071754509490623,-1.110556023301161,0.07458258625371776
520,1.4428769284963092,0.3546604863959199,26.0,0.0,0.903168256247485,2.5310933705966985,2.5269869172622124,0.1145663469007525,-1.4428769284963092,-1.4768920433456165,0.08004743969527173
521,-0.5396815622024924,-0.7960652494953289,26.0,1.0,-0.5204156171581696,-0.28329787490965597,-0.23416315100810195,0.08471405258571633,0.5396815622024924,0.5417540927925226,0.05769873081751152
522,0.12837699015594436,0.8013076084574321,26.0,2.0,-0.22708444071650538,-0.5445536281455434,-0.5154282807391799,0.08033826970698764,-0.12837699015594436,-0.1736535847205167,0.05819692652570857
523,1.7604151835753223,0.39583055113614785,26.0,3.0,2.3806904073688075,3.1249998160144967,3.249644328264826,0.18627466382243618,-1.7604151835753223,-1.8220074426797133,0.08840607292742798
524,0.9665392502290573,0.29357208724825684,26.0,4.0,0.9326228452707492,1.6395064132098578,1.5708658859084432,0.0851153914990406,-0.9665392502290573,-0.9617857080308166,0.07269735747371717
525,0.7130490503032691,-0.3614038605351397,26.0,5.0,1.254033270257086,1.787501961141678,1.7490063374040608,0.07840620475931691,-0.7130490503032691,-0.7050676258985233,0.06379182680082647
526,1.3062060651354486,0.47279300368474003,26.0,6.0,1.7329554869849177,2.1396191265861573,2.090851319998953,0.1010943827883418,-1.3062060651354486,-1.3257424007193674,0.07578422137905517
527,-0.604602969164376,1.0542070356357671,26.0,7.0,1.7992957287299973,-2.263412973964519,-2.246339888209489,0.08911694435280415,0.604602969164376,0.7017294144476206,0.06471822339456913
528,0.6365834094146309,-0.6604431907601538,26.0,8.0,1.6240780846455256,1.9336100095894155,1.9231639878553395,0.078031829036709,-0.6365834094146309,-0.6405134365628257,0.06111224734606384
529,1.4092533893640082,-0.8168444258601902,26.0,9.0,3.6443928530000402,3.635351204588207,3.6828356782247678,0.1607341646158926,-1.4092533893640082,-1.5155562624076169,0.10277738096465559
530,1.6209122856217475,1.18901075705839,26.0,10.0,1.0237653700516396,2.0528138141851047,2.0469796564990763,0.16485363573399414,-1.6209122856217475,-1.6296485178183278,0.09813741567159434
531,-0.8061848173822241,-2.318428477687406,26.0,11.0,-1.018208092194452,0.7060588429229577,0.4771575568686922,0.18577489317495174,0.8061848173822241,0.6469077440307136,0.15511415441618098
532,-0.2516742076314244,-2.617290094387935,26.0,12.0,-1.0008340652348946,2.113941679125086,1.9422107185608386,0.1763973671232378,0.2516742076314244,0.16707741024299946,0.19461655434664518
533,0.3827151737243639,-1.814727087567263,26.0,13.0,0.4159607740966569,2.580157435015991,2.7041889751383787,0.11742190493235441,-0.3827151737243639,-0.3363858819940335,0.14165911226747613
534,-0.2889973430098159,0.1817410298295303,26.0,14.0,-0.8319548931407816,-0.7597357158491621,-0.6573420744571625,0.0708629719744237,0.2889973430098159,0.234749112718404,0.053707933675931185
535,-0.3918162398080484,0.15237420731890447,26.0,15.0,-0.8003938039134036,-0.9360066869350013,-0.8161280950424953,0.07610772185314027,0.3918162398080484,0.3327786397563311,0.05456934572974726
536,0.684001328181953,0.4965050383582789,26.0,16.0,-0.906784469241024,0.8714976180056271,0.8175629564938588,0.09056376620058576,-0.684001328181953,-0.6939971312387745,0.06499599216133548
537,-0.35340998286701436,0.07597729042272197,26.0,17.0,-0.9188282700096958,-0.7827972561567507,-0.6733580432223027,0.07261208777643219,0.35340998286701436,0.295049659013852,0.053909332874420235
538,-1.7879128911997157,1.5373798077309975,26.0,18.0,5.27593318289678,-5.113205590130429,-4.534265992863323,0.16152111855198992,1.7879128911997157,1.2434050839369641,0.13278112714807785
539,0.36184731583956825,1.575783445862164,26.0,19.0,-1.017546362727332,-0.8520888141830275,-0.8836529269334262,0.10050864040162254,-0.36184731583956825,-0.3661279576480496,0.09590013434820081
540,-0.4244927905709274,1.1590106388629562,27.0,0.0,0.9982737461500353,-2.007996220004811,-2.0049345879781346,0.08766589907990782,0.4244927905709274,0.49863465282876085,0.06507937312870316
541,-0.7315309817303334,-1.1558002714875353,27.0,1.0,0.2958143641970809,-0.30726169197313147,-0.2875225138462242,0.10264992854258591,0.7315309817303334,0.7620621613192639,0.0748406319326553
542,-1.5657381506559054,0.36357788599044405,27.0,2.0,3.890764119828845,-3.4950541873022547,-3.8453642090128852,0.11458609267040606,1.5657381506559054,1.5986697296232253,0.08965250686497472
543,1.0138224669717055,-0.8662026807009421,27.0,3.0,3.1040706956012007,2.8938476146443532,2.9842485336844415,0.0936447574341881,-1.0138224669717055,-1.1049611212382044,0.07826113337595726
544,-2.2271126318500145,-0.5007103655935266,27.0,4.0,5.118576774730701,-3.9535148981065023,-3.9487915652716374,0.21373885031257533,2.2271126318500145,2.281623536411018,0.12581447739128832
545,-1.6993336047222958,-1.0233622014868475,27.0,5.0,2.2863336749584215,-2.375305007957744,-2.6319590749805792,0.14760465890180163,1.6993336047222958,1.6742422586044372,0.12019161394226015
546,-0.27584606256114336,0.010712426627731694,27.0,6.0,1.4489394684683101,-0.5624045517500184,-0.47464550609995176,0.06871036249941485,0.27584606256114336,0.22448441066737373,0.053117687454444916
547,1.2289555856506973,0.5441240835875532,27.0,7.0,2.0956872273863607,1.9137870877138414,1.8485955735651105,0.09376816633401606,-1.2289555856506973,-1.2441374046524922,0.07329555189553014
548,1.3097059056826534,0.0786920498406861,27.0,8.0,2.6962327155147205,2.540719761524621,2.5336290267818184,0.10421472133945976,-1.3097059056826534,-1.341743693763391,0.08115352056057505
549,-1.1549826349293644,-1.1933686903629275,27.0,9.0,0.9796252930404473,-1.1165965794958013,-1.1671804987396714,0.12299735014896418,1.1549826349293644,1.1320486938570897,0.09942675255131007
550,-0.17763219598355098,-1.5260351879826028,27.0,10.0,0.8846880914077574,1.170770796015501,1.1480828269732977,0.10462055673066198,0.17763219598355098,0.26756037328814847,0.09079912106893649
551,-1.5104563750875688,-0.7620848052451318,27.0,11.0,2.329538414342343,-2.258827944930006,-2.4733885429619122,0.12912888476662202,1.5104563750875688,1.4611992400787701,0.10837889413122834
552,1.0112070637749084,-0.7776383573759467,27.0,12.0,3.0051075237418177,2.8000524849257635,2.875912737573832,0.09359183652270785,-1.0112070637749084,-1.094720177341533,0.07780369975973844
553,-1.4765626605201803,0.7842731671070845,27.0,13.0,4.500191177296031,-3.737398488147445,-3.988063630539234,0.11380208486885877,1.4765626605201803,1.5570818557572776,0.09365059802040887
554,-0.14319574500723764,-0.3192808587483191,27.0,14.0,1.4145583443893397,0.03288936873384379,0.04972116231872014,0.0672430853047201,0.14319574500723764,0.13099618766877044,0.05674766226996792
555,1.0329837789497511,-0.18866633890511852,27.0,15.0,2.8763683330757437,2.254633896804621,2.236540965564578,0.08207470725392148,-1.0329837789497511,-1.0513769515010307,0.07342505778287327
556,-0.22241402852990858,-0.15693506698282467,27.0,16.0,1.4689882219005481,-0.2878929900769925,-0.23095508191304476,0.06720734364095064,0.22241402852990858,0.18604517640080448,0.05310507009861988
557,1.4701603438257402,1.0968481478561416,27.0,17.0,1.8247070302630624,1.8434725397953389,1.798486444695811,0.12930419852476968,-1.4701603438257402,-1.4872817613149443,0.08732476576830307
558,-0.870008223190852,1.6361151221599526,27.0,18.0,3.265672277591139,-3.3761315685416564,-3.3977575783187435,0.11371200573744288,0.870008223190852,0.9819313150849815,0.11402604623719514
559,0.36919046954687373,0.42705853717417924,27.0,19.0,0.6011881310109943,0.3113224019195682,0.2945810427879173,0.0757024299412254,-0.36919046954687373,-0.3910905710209363,0.057553300392913745
560,0.8532821858237332,-0.2483058331869234,28.0,0.0,2.164648821011429,1.9548702048343898,1.9208098516760972,0.07679790081075318,-0.8532821858237332,-0.8533087756072448,0.06865203833542026
561,-0.13971173044107246,1.4025015262856404,28.0,1.0,1.7233733618450695,-1.6819249871677853,-1.72873561244609,0.09575624983685695,0.13971173044107246,0.18168121196016276,0.08163299638750954
562,1.3863142642463189,0.43824139301753284,28.0,2.0,2.554775618309853,2.334387135475105,2.3061821259354924,0.10955953229416981,-1.3863142642463189,-1.4130590318763998,0.07678826911372998
563,0.5481295846881931,-0.4210968850658138,28.0,3.0,1.9463202470355785,1.5173560544422,1.466119704396941,0.07780229379947239,-0.5481295846881931,-0.5279307097431937,0.05953034840665979
564,-1.6374495930083417,1.0105737112975397,28.0,4.0,5.543043066662252,-4.285472897314223,-4.430313175728774,0.1336347540817701,1.6374495930083417,1.6154779393406498,0.10655712505500436
565,3.9586027040379634,0.20722994601150022,28.0,5.0,15.800272302684967,7.709975462064427,0.6101382165538835,0.1537245143343705,-3.9586027040379634,-1.4153330365845012,0.11613742010639562
566,0.6486436440906672,-1.4340307289520844,28.0,6.0,1.9783746051531605,2.731318017133419,2.8692292020042247,0.10087510270036915,-0.6486436440906672,-0.67490037152683,0.10710195532412284
567,0.10734329382358966,0.6269063059702962,28.0,7.0,0.2962615439996724,-0.4122197183231169,-0.37681848337453083,0.07810431342977185,-0.10734329382358966,-0.1514949844012282,0.06080259023355658
568,-1.3988128186664763,0.29982520177529054,28.0,8.0,2.34391642109423,-3.097450839108243,-3.3493214184408644,0.09884142529989472,1.3988128186664763,1.4226924065867168,0.08159301010542681
569,0.08176781880561644,-1.8566414222240666,28.0,9.0,-0.22045194110403613,2.0201770598352993,2.0668482869519944,0.11738551722327055,-0.08176781880561644,-0.01408452565832839,0.1353211438634192
570,-0.45994283084068716,-2.1510431552039577,28.0,10.0,-1.360285837553581,1.2311574935225833,1.1314913803510902,0.16008861631150548,0.45994283084068716,0.4582262849909426,0.1516925377691276
571,0.6443536660303223,0.13630100537027234,28.0,11.0,-0.3968389342802206,1.1524063266903721,1.0899682525422592,0.10657466202025401,-0.6443536660303223,-0.6291921680118707,0.06666079039878807
572,0.37167029121186534,0.6833562545792692,28.0,12.0,-0.9473796662187897,0.059984327844461505,0.05633465943497471,0.11053527616336788,-0.37167029121186534,-0.41296621875917827,0.06910799501305806
573,1.853009485069379,0.6085800501276962,28.0,13.0,1.5742529018633804,3.097438920011062,3.2593792441233576,0.26471119940781807,-1.853009485069379,-1.9220125902086236,0.09241800988504895
574,0.14225137252631778,-1.360979773904556,28.0,14.0,-0.8739886686779806,1.6454825189571916,1.649620142135621,0.09112335363292455,-0.14225137252631778,-0.08394229966831995,0.08326436644664127
575,0.5135054799885475,-0.34700994911158545,28.0,15.0,-0.6339857752459666,1.3740209090886804,1.315876941978768,0.09008744326713831,-0.5135054799885475,-0.4895713749531319,0.06457990709266818
576,0.3724568515114425,0.6665899190285886,28.0,16.0,-0.9319314707590365,0.0783237839942964,0.07395756896965727,0.09682119059706795,-0.3724568515114425,-0.41262465838660745,0.06321972408881553
577,-0.14848980305939366,-1.5357522087918913,28.0,17.0,-1.1786572489570275,1.238772602673104,1.2190997733222664,0.10369106648287274,0.14848980305939366,0.23710940951846995,0.09454727157305096
578,-0.1834001973200239,0.08528298217914626,28.0,18.0,-0.9354938936055736,-0.4520833768191941,-0.3800733756423471,0.06601939607352428,0.1834001973200239,0.13755563857233002,0.05281546001478299
579,1.1010002026684818,0.21332926939765448,28.0,19.0,0.07083569509865573,1.988671135939309,1.9334762668048953,0.0850866787196691,-1.1010002026684818,-1.104327321538658,0.07527322626701805
580,0.7800271353386294,0.9237559690639651,29.0,0.0,0.3897775361643673,0.6362983016132938,0.5906821144340598,0.08485312651625222,-0.7800271353386294,-0.8208501916439376,0.06839630219607587
581,-0.62944160405378,-2.453891930331267,29.0,1.0,-0.150641046605266,1.1950087222237071,0.9675211870667972,0.1797853970498978,0.62944160405378,0.4661663509554331,0.14956379720948146
582,-1.1134361029729902,0.14498732700110628,29.0,2.0,2.3061197905167647,-2.3718595329470866,-2.4072890736056594,0.09129124768141861,1.1134361029729902,1.0822946864488514,0.07068002978939701
583,-0.06741002494685439,2.0181218523403635,29.0,3.0,1.258323016288771,-2.152941902234072,-2.270687971559645,0.1317430290173256,0.06741002494685439,0.16489084208944493,0.1311734787073927
584,1.1614399816743937,-0.6212073387910747,29.0,4.0,3.6150395060552962,2.944087302139862,3.0085972704932886,0.09947984461610533,-1.1614399816743937,-1.2514880899848009,0.07629862972791221
585,-0.027529386267978004,-0.3162393276322203,29.0,5.0,1.569719827972565,0.26118055509626426,0.25064288254129363,0.06648423080962602,0.027529386267978004,0.028109846482406955,0.053077257213623524
586,1.7464350892279725,0.953992230218348,29.0,6.0,3.377546581577973,2.538877948237597,2.6035142650678664,0.1547471186783765,-1.7464350892279725,-1.79179924412557,0.09210426220748254
587,-0.7750702870734348,-0.7631426010826766,29.0,7.0,2.2879766650498277,-0.7869979730641931,-0.7156737826792896,0.09238431956266088,0.7750702870734348,0.7422941571454433,0.06411071588788336
588,0.14164053766580517,1.156954884598025,29.0,8.0,2.0251945183898323,-0.8736738092664147,-0.8743391534642961,0.08838083719373045,-0.14164053766580517,-0.17370245988049984,0.069160620654288
589,-2.516303860965749,0.5405331612446118,29.0,9.0,9.819881276262159,-5.5731408831761104,-4.086619478655224,0.22037540769303526,2.516303860965749,1.941213418857707,0.13275841670876534
590,-0.5956678809102903,-1.5740734251337336,29.0,10.0,1.467989481929067,0.38273766331315295,0.34587270339488824,0.12275140690130915,0.5956678809102903,0.667165253841114,0.09638722363752968
591,-0.30912131864186215,0.10059341767972574,29.0,11.0,1.8551166699841644,-0.71883605496345,-0.6167954964701967,0.07125967947522109,0.30912131864186215,0.2534794430963207,0.053365191786184
592,0.5109377744920892,-1.458981958986978,29.0,12.0,2.2521027646269554,2.480857507971156,2.593127839215049,0.09688204113953579,-0.5109377744920892,-0.5133149140467813,0.10890448165367432
593,1.7106618386711354,0.9525478184314949,29.0,13.0,1.90592812265503,2.4687758589107758,2.51547440995165,0.18700438035902706,-1.7106618386711354,-1.7527233062186065,0.09090161372678071
594,0.03494358936374005,-1.6806744727713117,29.0,14.0,0.5965190763626715,1.7505616514987918,1.7720024459541532,0.10805460892867015,-0.03494358936374005,0.038135168614192534,0.11649166225587479
595,1.4539175816088175,-1.8117537147191385,29.0,15.0,4.886426077425609,4.719588877936774,4.193255928545157,0.22438023765809698,-1.4539175816088175,-1.0405979602839424,0.182768725304932
596,0.6616810764659825,-1.1373044112741126,29.0,16.0,0.8376552357840955,2.4606665642060777,2.547466096748279,0.08363258172438609,-0.6616810764659825,-0.6996267577589633,0.08262952146354448
597,0.9863521802120643,-0.8030726661534776,29.0,17.0,1.4626768661600222,2.775777026577606,2.8533209687781014,0.09201120855865985,-0.9863521802120643,-1.067982730565021,0.0753831038537087
598,-0.466154856825928,1.3149407875180261,29.0,18.0,0.4922938675052704,-2.2472505011698822,-2.27929277805859,0.09288483336608724,0.466154856825928,0.5689019132302916,0.07659573236866452
599,1.3849913436486387,-0.018257535174047008,29.0,19.0,1.6647878082486498,2.7882402224713245,2.809534754629303,0.11316047055281953,-1.3849913436486387,-1.4336888361755324,0.08198599871138877
600,-1.072964278711645,0.29100454237039114,30.0,0.0,2.52805595271178,-2.436933099793681,-2.461323281085748,0.08827170140194547,1.072964278711645,1.0687761169619128,0.06936348419394063
601,0.49515861120031657,1.0748997485451033,30.0,1.0,0.691593441179642,-0.08458252614447015,-0.09611357554232852,0.09289174011192039,-0.49515861120031657,-0.5496994545063809,0.06995546515687509
602,-0.952062100706259,-0.6978099001267304,30.0,2.0,1.347222932643525,-1.2063143012857875,-1.1523226433725855,0.09855723052510477,0.952062100706259,0.8928662869557981,0.07106967473789914
603,-0.5181455523987548,-0.5783257170197853,30.0,3.0,0.9063996154380847,-0.45796538777772433,-0.38468597429101714,0.08650973084486614,0.5181455523987548,0.49024423594529004,0.06494148078896454
604,-1.4614036047221062,-0.847452537849712,30.0,4.0,1.492374806782286,-2.0753546715945004,-2.2561623445644083,0.1377223425370647,1.4614036047221062,1.4107590163981465,0.12467102250904061
605,-0.5163479086460222,0.784904647387373,30.0,5.0,0.8658793908490624,-1.8176004646794173,-1.7400791378527924,0.10134180166628812,0.5163479086460222,0.5458832811778315,0.07610161847189256
606,0.35111689651096534,1.6332762095790374,30.0,6.0,-0.44871981798270655,-0.9310424165571067,-0.9672668342203817,0.11094499362948416,-0.35111689651096534,-0.34384311086696,0.10613524624786867
607,-0.06877046307863847,0.2587424943122645,30.0,7.0,-0.19767633558811978,-0.39628342046954146,-0.3384070591030594,0.06817539696290521,0.06877046307863847,0.026303080374844218,0.0578255745055975
608,-1.3477649412536636,-0.6232799937115168,30.0,8.0,0.6258432835968718,-2.0722498887958105,-2.2026443587057742,0.10962568452611544,1.3477649412536636,1.2797694541458098,0.10146169078876108
609,1.470739856691369,-0.5203610271366949,30.0,9.0,2.280729239951963,3.461840740519433,3.521658958657891,0.21234343466347452,-1.470739856691369,-1.5694791243933077,0.12080557068413712
610,0.33722093830845856,-1.112314290206408,30.0,10.0,-0.16844827724868378,1.7867561668233252,1.790712761544173,0.0836261277094479,-0.33722093830845856,-0.31104259713675564,0.07245206404533508
611,1.0080654330757632,0.7311453695585632,30.0,11.0,-0.47409988818149806,1.2849854965929632,1.2107640711786016,0.09447622212356105,-1.0080654330757632,-1.0278199253011309,0.0706712664224739
612,0.7852269196346882,-1.062928762372351,30.0,12.0,0.8418946819517035,2.633382601641727,2.7303449428468203,0.08916366573505241,-0.7852269196346882,-0.8458788015476647,0.0845118681839592
613,-0.6648677669672133,-0.2546330654656022,30.0,13.0,0.003977166136285959,-1.0751024684688244,-0.9527419703511826,0.09751660929039987,0.6648677669672133,0.5903932208101637,0.05771596270012952
614,-1.9450469586120391,-1.168961344799233,30.0,14.0,1.5440182856370317,-2.721132572424845,-2.927684678191302,0.20070840280014157,1.9450469586120391,1.9440945462800343,0.15108419673490822
615,-0.9154243682317061,-1.8994630996214505,30.0,15.0,-0.7519655291698315,0.06861436315803826,-0.0614020349841428,0.1561577987488554,0.9154243682317061,0.8841051388118605,0.13877559987554516
616,1.2251558492732308,-2.539955403305674,30.0,16.0,5.072753304632453,4.990267101852136,4.057129680195046,0.19522470534261463,-1.2251558492732308,-0.19932179216279156,0.19061803157759452
617,-1.053546073700315,-0.8899615103210368,30.0,17.0,0.8156285541984047,-1.2171306370795933,-1.2067295268613796,0.10449413360329912,1.053546073700315,1.0098368119505485,0.08250935701323467
618,0.8160436843240609,0.21807849778616917,30.0,18.0,1.1496293191436455,1.4140088708619527,1.3468512874709435,0.08263516404319088,-0.8160436843240609,-0.8044407358176362,0.06993324467209672
619,-0.6124069731288238,-0.3178155663147815,30.0,19.0,0.9610630677845166,-0.906998379942866,-0.7918358539592188,0.08223947103938446,0.6124069731288238,0.5456517444256902,0.05571217858572713
620,0.3931092448539835,-0.22357488745522028,31.0,0.0,1.1439165398651732,1.0097933771631873,0.9495943968978365,0.07207554538838641,-0.3931092448539835,-0.3694337563509362,0.05904035356792966
621,-1.8239198526251938,-1.0713798803867007,31.0,1.0,2.3643739031580493,-2.576459824863687,-2.8333618694868,0.1623798612072307,1.8239198526251938,1.8137830960946537,0.1266351952489572
622,1.167075165999964,-0.9316815621596365,31.0,2.0,3.435488861294685,3.2658318941595645,3.3610870063778644,0.11446121132493027,-1.167075165999964,-1.2774556783130315,0.08753119782217458
623,-0.03966870009048212,-1.0677023428943548,31.0,3.0,1.0191276157252112,0.9883649427133906,0.9482041162337785,0.08288289116880199,0.03966870009048212,0.10566843061225134,0.06161662168295277
624,0.8858257989659072,0.2112336611600396,31.0,4.0,1.62794241207395,1.5604179367717748,1.4935067125689157,0.08462888915899158,-0.8858257989659072,-0.87581626585921,0.0712198945165487
625,0.18986164938309566,2.047654837143558,31.0,5.0,0.7792877918451097,-1.6679315383773667,-1.7450241055938418,0.13011238263897465,-0.18986164938309566,-0.08119150301591668,0.13317919230092104
626,0.7980637952989431,-0.13637250975649887,31.0,6.0,1.7724581184303307,1.7325001003543852,1.6814327151520536,0.08091546171571451,-0.7980637952989431,-0.7859562688987168,0.06873160664160646
627,-0.10193203926360005,-1.3692804052133245,31.0,7.0,0.9707821950573774,1.1654163266861244,1.1399623576850653,0.09434229762655151,0.10193203926360005,0.18570975451222427,0.07925241267236027
628,0.7433565435138623,1.2726233312944941,31.0,8.0,0.6204020160834148,0.2140897557332304,0.18907479186964335,0.08995721130478795,-0.7433565435138623,-0.7870666513931027,0.08076535270001405
629,-1.5095726842240433,-0.9985664147892049,31.0,9.0,1.6389462682200433,-2.0205789536588816,-2.2149544448978484,0.13351548252590992,1.5095726842240433,1.4670506649696242,0.11244420965274422
630,-1.0807106924455065,0.557532641377321,31.0,10.0,2.382493651994853,-2.7189540262683343,-2.7753017072275834,0.08959896993089114,1.0807106924455065,1.1421309297261462,0.07024518288587622
631,0.7254740044815357,-0.4426554096701531,31.0,11.0,1.5309708584126187,1.8936034186332245,1.8665693130312588,0.07348544656494306,-0.7254740044815357,-0.7248838483670004,0.06363123959042026
632,-0.039178256209496685,0.08108320579792591,31.0,12.0,0.5684862772753533,-0.15943971821691927,-0.12344944487430834,0.06432237757903826,0.039178256209496685,0.0070182580341787626,0.05314525005887173
633,-0.22875417122021255,3.432663431795559,31.0,13.0,1.4701916412482774,-3.8901717742359843,-2.891795718672224,0.20803499947432397,0.22875417122021255,0.02751491624239815,0.1495643593144638
634,-0.17961229465135792,-0.7475262685796005,31.0,14.0,0.3376788306205215,0.38830167927688464,0.3701781472879404,0.07581229238787376,0.17961229465135792,0.2126998061370435,0.05833360280968263
635,0.5017251093451655,-0.586680439697456,31.0,15.0,0.7195831453957566,1.5901306583877868,1.5483662430986558,0.0868037387478894,-0.5017251093451655,-0.4835557830294288,0.0635180103027628
636,-0.593343754242419,0.375235451102576,31.0,16.0,0.6879898869519059,-1.561922959587414,-1.4355095204778083,0.1004277836283836,0.593343754242419,0.5594031219893639,0.06108496991811462
637,0.5103075967452559,-0.02194676383127246,31.0,17.0,0.4322894894864546,1.0425619573217844,0.9826210955251032,0.101335956246355,-0.5103075967452559,-0.4909713668339107,0.06367004656682541
638,-0.9157918490686792,-0.4060709011954884,31.0,18.0,0.348347970352062,-1.42551279694187,-1.3452247168896612,0.09356516552647628,0.9157918490686792,0.8336797651354432,0.06530049855179529
639,-0.40725204301996576,-0.6884075431685927,31.0,19.0,-0.5287814213381223,-0.12609654287133887,-0.08900130586905891,0.07886772116819957,0.40725204301996576,0.4092581659653379,0.052773060322252735
640,0.9849516717192109,0.5904938662003054,32.0,0.0,-1.4240289681115743,1.3794094772381165,1.3049189335725506,0.08295581850620799,-0.9849516717192109,-0.9956194140472874,0.06945147373939423
641,1.0712524278458908,1.0773765676263816,32.0,1.0,-1.7409617217798263,1.0651282880654,0.999275877706437,0.09004067177909918,-1.0712524278458908,-1.1009728483353465,0.07741843248874204
642,-1.0971543602553622,-0.9520840716488203,32.0,2.0,-1.4558701172694115,-1.242224648861904,-1.251015280663321,0.10819174095111894,1.0971543602553622,1.0572320670310267,0.08634243093384417
643,0.8386347472283774,-1.1364331013176956,32.0,3.0,0.4230584571402709,2.8137025957744504,2.9319313660372224,0.09920042882699538,-0.8386347472283774,-0.9099681183927256,0.0929393514146081
644,-1.039182322034903,1.829906238047157,32.0,4.0,2.023240902478646,-3.908270882116963,-3.791163683092616,0.1379980377764953,1.039182322034903,1.0051320231363416,0.16289072963900691
