,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
748,-1.2485451098651388,-1.3000028000304593,37.0,8.0,-0.471953022290054,-1.1970874196998182,-1.022871598802321,0.06034268062695206,1.2485451098651388,1.2095041481505993,0.03995856433114276
749,-0.3315740271833997,-0.6687152235034945,37.0,9.0,-0.7908739379249282,0.005567169136695194,-0.03406881215618674,0.033006508814631325,0.3315740271833997,0.30099835299410677,0.024905238909599694
750,-0.22546179945663902,0.2511538577816743,37.0,10.0,-0.5301899747939277,-0.7020774566949524,-0.7347265607576489,0.032587828979203814,0.22546179945663902,0.18907542021642026,0.02111193702001463
751,0.16989596187787587,0.5603487454199887,37.0,11.0,-0.9700688645175419,-0.22055682166423696,-0.19080637394482014,0.035093708835324255,-0.16989596187787587,-0.17788270502433437,0.020164431998093642
752,-0.35122040164668433,-1.235223403428588,37.0,12.0,-0.8794746878497582,0.5327826001352194,0.5051149891493787,0.045888467145886305,0.35122040164668433,0.3476193641648518,0.03249512545138744
753,2.1788676095194637,0.21406668053388417,37.0,13.0,3.8455108250235708,4.143668538505043,4.815112107104013,0.08429344611836224,-2.1788676095194637,-2.348252088543497,0.050052703824013764
754,-0.8772885417106457,-0.1285516595880872,37.0,14.0,0.6230895465108461,-1.6260254238332044,-1.5394329087109666,0.03375436644831971,0.8772885417106457,0.8487268909875975,0.025195942878198683
755,-0.3930240917430153,0.09923536165929714,37.0,15.0,0.3056886218287921,-0.8852835451453277,-0.9165898666311033,0.032235066074293,0.3930240917430153,0.350878306112752,0.02224141982129346
756,0.19054368358947363,-1.2456694147272687,37.0,16.0,1.1616212822317071,1.6267567819062159,1.6378030636097747,0.04532314497490908,-0.19054368358947363,-0.2103021987042765,0.03674013089256228
757,-0.13208133870045757,1.1279834051338211,37.0,17.0,0.9855156594894772,-1.3921460825347363,-1.3822686394557469,0.04104727483511246,0.13208133870045757,0.1287079248008992,0.027166015185277996
758,-1.3625954335069825,0.30759611142911697,37.0,18.0,3.2325931728464994,-3.032786978443082,-3.001613832428518,0.041856239201175524,1.3625954335069825,1.4157337491006827,0.022970880340236272
759,-0.10936451143741097,-0.6005248249555672,37.0,19.0,1.1013291476315386,0.3817958020807453,0.33906460955552575,0.03131362400833145,0.10936451143741097,0.07505970156409898,0.023868409315495262
760,0.5319821401082152,0.03593135348170427,38.0,0.0,0.3577733627692484,1.0280329267347261,1.0677051693938424,0.03126691950784572,-0.5319821401082152,-0.550652977869474,0.02204573480545469
761,1.9670287722202722,1.0710640899923596,38.0,1.0,2.0355549293471276,2.8629934544481848,3.0637319083726697,0.08149801639782088,-1.9670287722202722,-2.1360628152711105,0.05439623739078797
762,-1.1969204271246219,0.2607045226537768,38.0,2.0,1.9486838774450492,-2.6545453769030205,-2.578468511390867,0.03621730477050498,1.1969204271246219,1.219272806491307,0.021958216474866437
763,0.12596176945911577,-1.1088262424420017,38.0,3.0,0.29470084134752184,1.3607497813602332,1.3583153420587035,0.04174780610030557,-0.12596176945911577,-0.15025508428896106,0.032566405982446964
764,0.05510453907773588,0.19031670916420929,38.0,4.0,0.253549075712118,-0.08010763100873752,-0.08606274048703776,0.03387960127595086,-0.05510453907773588,-0.08132268992730736,0.020429272241854673
765,-0.43728087308804464,-0.24845066012232517,38.0,5.0,0.13744228656427473,-0.6261110860537641,-0.6525453824032398,0.03353005250119507,0.43728087308804464,0.39569292458934496,0.028345781127715217
766,0.707587442166209,1.930205717522367,38.0,6.0,-0.8259928390614979,-0.5150308331899491,-0.48359022061927043,0.06426785964110435,-0.707587442166209,-0.6367466437669548,0.06769141905328596
767,-0.23751269968450048,-0.11722481442470871,38.0,7.0,-0.2871130585258644,-0.35780058494429223,-0.40028928069844916,0.031582721565710146,0.23751269968450048,0.19668805936613865,0.02256459771400802
768,0.5512795630251276,1.7745098844900393,38.0,8.0,-0.7716244607930159,-0.6719507584397841,-0.5936476974551321,0.054860250508086524,-0.5512795630251276,-0.49931681577554554,0.05701967312055916
769,1.588751939450078,0.20390623636993627,38.0,9.0,1.9499911259694218,2.9735976425302195,2.9795319979673036,0.054989755167628065,-1.588751939450078,-1.7054090789879972,0.03576350454199216
770,1.871498930352585,-0.5687895224125712,38.0,10.0,4.396918636086005,4.311787383117741,4.496373229962163,0.0704650629294097,-1.871498930352585,-1.8221240839977972,0.052907940302977886
771,0.5848462978497763,-0.10492278385679363,38.0,11.0,0.054001961425239706,1.2746153795563462,1.3150754323512037,0.031169651665810857,-0.5848462978497763,-0.6100865330459669,0.023129150939030663
772,-0.22450882496359195,-0.04667862522393484,38.0,12.0,0.09908183377637506,-0.40233902470324906,-0.44327862176798066,0.0347783438457999,0.22450882496359195,0.18413760170134683,0.022992190075686487
773,-0.36834254907437186,-0.6896190328814578,38.0,13.0,-0.07335809032383914,-0.04706606526728596,-0.08216636393607342,0.03349247732503279,0.36834254907437186,0.33893876352687935,0.032917025037431914
774,1.5513705985890331,-0.017115283322476683,38.0,14.0,2.372582983593311,3.119856480500543,3.1357181364725237,0.05364416913721541,-1.5513705985890331,-1.6507962581625188,0.03469553320198785
775,1.1117006168809478,0.4049884209134795,38.0,15.0,0.8734052134647495,1.818412812848416,1.7361397982386106,0.040605965098709715,-1.1117006168809478,-1.147280861683556,0.027934605164602853
776,-1.167842398350156,-0.298371621259415,38.0,16.0,1.001379661339958,-2.037313175440897,-1.8843063821146309,0.034343194987680487,1.167842398350156,1.1616305141973262,0.02382134911050756
777,-1.4001817752276642,-0.14257749052847568,38.0,17.0,1.5844419381034365,-2.6577860599268526,-2.5627237896966837,0.041116897939151624,1.4001817752276642,1.4322573484167267,0.024681007183223008
778,-1.207860909540331,1.6438481631055335,38.0,18.0,3.017064500383155,-4.059569982186195,-4.1404868038801075,0.05528301308367145,1.207860909540331,1.2420424559164187,0.056185105900681986
779,0.773653657947407,0.06439720356983661,38.0,19.0,-0.07154824271199711,1.4829101123249775,1.5029994806883482,0.03182908022485047,-0.773653657947407,-0.7965054946265485,0.023410879263084945
780,-0.1037153841051371,-2.332369344728644,39.0,0.0,0.6958018549684046,2.12493857651837,2.0916546462549293,0.10334338648431018,0.1037153841051371,0.14893188163103774,0.06651040562657767
781,-0.46991170453971115,0.054207533566151815,39.0,1.0,0.7099122233012067,-0.9940309426455741,-1.0158425749008313,0.032429646915347235,0.46991170453971115,0.427242935007641,0.022543767461423746
782,-0.5417337377707345,0.9906018896520611,39.0,2.0,0.9373565591421185,-2.0740693651935302,-2.1096191437540095,0.033904396838611114,0.5417337377707345,0.5324316462810706,0.026715098222116405
783,1.744169921408049,-0.6769724046522279,39.0,3.0,3.524053215892518,4.165312247468326,4.236869796800644,0.06451981198475491,-1.744169921408049,-1.691759242028584,0.04976941511533211
784,1.8496635455247463,-0.6796872470438411,39.0,4.0,3.572768602382067,4.3790143380933335,4.509951924034863,0.07124023050741933,-1.8496635455247463,-1.7606224027221058,0.05519781719361817
785,1.2763257011632638,-0.869257562588636,39.0,5.0,1.2235318170649987,3.4219089649151635,3.3766276942521523,0.05356699662751956,-1.2763257011632638,-1.271787039207819,0.03906996082516461
786,0.10339492960870082,0.4043172000847054,39.0,6.0,-1.8083132088671579,-0.19752734086730375,-0.18564993476999928,0.03522629762205025,-0.10339492960870082,-0.12052379982022585,0.02038606761672821
787,0.3957285594175769,0.6607745558715507,39.0,7.0,-2.185050086814738,0.13068256296360314,0.18209055872326518,0.03533361849599897,-0.3957285594175769,-0.3889674076020148,0.021904649422018033
788,-1.7786387951706712,0.16834290338594637,39.0,8.0,1.317415787508264,-3.725620493727289,-3.926205794760904,0.062019392104456846,1.7786387951706712,1.8955786010285183,0.03250838215624019
789,-0.2770439443770032,-0.4773732572844267,39.0,9.0,-1.925279973998087,-0.07671463146957969,-0.12157236105422507,0.03101448319205487,0.2770439443770032,0.24023551071485844,0.024228206902437346
790,-1.4856226357848386,0.5127086306707113,39.0,10.0,1.4964413447367648,-3.4839539022403883,-3.5411601272011044,0.053296011853493405,1.4856226357848386,1.570179977077618,0.02648176562672325
791,-0.7874583147512948,0.6976509718593774,39.0,11.0,-0.15720399389440554,-2.272567601361967,-2.2740466668112793,0.03459226305005846,0.7874583147512948,0.7798344340951658,0.025366115724415175
792,1.1435796216181011,-1.1932245891006392,39.0,12.0,1.9121167905225775,3.4803838323368415,3.4038836249820332,0.06104687107423574,-1.1435796216181011,-1.0985355941102464,0.046736020929975496
793,-1.3683773494303457,-0.37580478325243616,39.0,13.0,1.0280792447460234,-2.360949915608255,-2.222245353794676,0.040786263371779125,1.3683773494303457,1.3817309920449903,0.02601960054726691
794,1.0426890519263912,0.027198045000474375,39.0,14.0,1.0173596859257246,2.058180058852308,2.03243298313449,0.0356721343974057,-1.0426890519263912,-1.0859657178208233,0.0256310601479771
795,0.5178318394053802,0.7215608576932196,39.0,15.0,0.0849113872229946,0.31410282111754084,0.36048610794230673,0.03576966744363029,-0.5178318394053802,-0.5049897791362666,0.02436144852545872
796,-0.3975417275171106,1.2513470876932071,39.0,16.0,0.8895395101685549,-2.0464305427274283,-2.078844293335182,0.03766841090578646,0.3975417275171106,0.39552913878554036,0.030591972174160716
797,-1.495999069717308,-0.42483402751728583,39.0,17.0,1.6657048481035797,-2.56716411191733,-2.4711427055848376,0.04894452473666024,1.495999069717308,1.5227230612643246,0.029744264856388633
798,1.9904323042177847,0.586204653568576,39.0,18.0,2.9720669292556248,3.3946599548669933,3.7480980677347784,0.07649657386402459,-1.9904323042177847,-2.194599135040164,0.04715724958125014
799,1.237249398894218,-1.7991915124433004,39.0,19.0,3.9351680948152645,4.2736903102317365,3.9141414610964307,0.10296091201965403,-1.237249398894218,-0.9542667271614154,0.07444458058542033
800,0.8526446244273994,0.8078923237247531,40.0,0.0,0.4390684668910345,0.8973969251300458,0.8575639508361522,0.039012639053462264,-0.8526446244273994,-0.8407315227444434,0.02938214654996131
801,-0.02682654015922057,-1.1686919424448494,40.0,1.0,0.26297164512400156,1.1150388621264082,1.092878738313672,0.04471621419783938,0.02682654015922057,0.00997212300288463,0.03221297301495581
802,-0.793386702114595,0.7998593147522842,40.0,2.0,1.2609735094225107,-2.3866327189814744,-2.3971468539496055,0.03428386382444017,0.793386702114595,0.7916645792035965,0.026646476578699965
803,-0.3510323837289317,-0.06683054094117821,40.0,3.0,0.06466336997461922,-0.6352342265166852,-0.6719033656798049,0.03147010776178055,0.3510323837289317,0.30843692143160006,0.022834243917579544
804,0.21451297009296044,-2.166267269150085,40.0,4.0,0.3847690640144799,2.5952932093360057,2.5845393824623444,0.08881218342765275,-0.21451297009296044,-0.1509542203794503,0.06587116373709061
805,-0.945426210108634,0.4908373966315603,40.0,5.0,1.169130589425028,-2.3816898168488283,-2.3429107890487995,0.03453841834441267,0.945426210108634,0.9441159516180494,0.023053662105446748
806,-1.286678767749573,0.6512009783623897,40.0,6.0,2.2613946138700682,-3.2245585138615356,-3.2293558092679335,0.04293727779869056,1.286678767749573,1.3448161233875444,0.0268662801851458
807,-0.7244583212296276,-1.2686507678136711,40.0,7.0,-0.6501152358624255,-0.18026587464558408,-0.12705061367662418,0.04478844590842805,0.7244583212296276,0.7210813845229131,0.03531374434393919
808,-0.43009086411787917,1.486065012054182,40.0,8.0,0.30883138761790646,-2.3462467402899403,-2.3873472854706397,0.0428509044644531,0.43009086411787917,0.4360272108621552,0.03739519105844316
809,0.3538062589719904,0.8410605630034337,40.0,9.0,-0.43664974723088185,-0.13344804505945285,-0.07454514179296369,0.03702084918104284,-0.3538062589719904,-0.3419174186932344,0.023938281681222653
810,-1.0848498273373481,1.008799706296797,40.0,10.0,1.8529887831346754,-3.178499360971493,-3.2067018038779396,0.03939346356395906,1.0848498273373481,1.1277008381143068,0.034676232304021455
811,1.610928487658131,0.18585669771925997,40.0,11.0,2.1024602781020594,3.036000277597002,3.0578385445682943,0.05799647232358504,-1.610928487658131,-1.7303318301513395,0.03625708587404772
812,0.8577625812306131,-1.3445942934523647,40.0,12.0,1.891479816290633,3.0601194559135907,3.0446281919011167,0.052825990743793544,-0.8577625812306131,-0.8378765033391561,0.0494118380573543
813,0.39764497001170523,0.4138193780450452,40.0,13.0,0.20487093542489146,0.38147056197836526,0.4244302645427141,0.03397062011500595,-0.39764497001170523,-0.401174367275064,0.02113160064382206
814,-1.4209684550368809,-0.4427018975524532,40.0,14.0,1.6771269091790633,-2.3992350125213084,-2.26895282760273,0.044494297359860574,1.4209684550368809,1.4366869365422463,0.027783399065039214
815,0.7860896628314888,-1.187104258913224,40.0,15.0,2.323919134880475,2.7592835845762016,2.778806039694158,0.04623617622525959,-0.7860896628314888,-0.7955487031393891,0.0437563558451946
816,-1.2456679656415528,-0.5935742829047623,40.0,16.0,1.753829959400367,-1.8977616483783433,-1.7189787803428174,0.03889628817246446,1.2456679656415528,1.23697555684841,0.033753792426626295
817,-1.491512940227187,-2.513998621224691,40.0,17.0,-0.11884164275759512,-0.4690272592296827,-0.666025581012208,0.1402135114225755,1.491512940227187,1.1291843067739509,0.08732772624797608
818,-0.4845581249533837,-0.60780199285319,40.0,18.0,1.4497559110315263,-0.36131425705357734,-0.37614454956894156,0.03349434708080029,0.4845581249533837,0.45301983896649495,0.028240517526054967
819,2.5297780450021268,-0.958751458568302,40.0,19.0,10.768881923530998,6.0183075485725555,6.108992082969438,0.11434199070024109,-2.5297780450021268,-1.6427757274894443,0.09517999898052885
820,0.41833741463632773,-0.6432820136931717,41.0,0.0,1.798306796737348,1.4799568429658272,1.5145965802734591,0.032218902577927915,-0.41833741463632773,-0.45597944072918556,0.02767254201764738
821,0.3356611174581567,-1.309709124593882,41.0,1.0,1.8887700034118482,1.9810313595101952,2.0111099448175787,0.04481324057599746,-0.3356611174581567,-0.35358112971682687,0.0407784229834172
822,1.5886323793825363,-0.992896000381114,41.0,2.0,4.92164757402604,4.170160759146187,4.086953235639708,0.06707364831327857,-1.5886323793825363,-1.470222029893651,0.051921782523569666
823,0.5558614063785805,-0.6627234067005482,41.0,3.0,1.1818495505599378,1.774446219457709,1.8205440074023513,0.03301156052401618,-0.5558614063785805,-0.5946373290597421,0.029138079286967773
824,-0.9826662955242405,1.4231571871856876,41.0,4.0,2.6757489186345267,-3.3884897782341685,-3.4572862440206014,0.04222205137770705,0.9826662955242405,1.0202981758138963,0.04675003989863396
825,-0.11085627116058698,-0.2685253102756027,41.0,5.0,0.06573359418800787,0.04681276795442876,0.006032956755021948,0.02964409678871811,0.11085627116058698,0.07266047251865905,0.022303895811600628
826,-1.4793331417268327,0.4878248060276768,41.0,6.0,2.9097895107643925,-3.4464910894813423,-3.496519036200067,0.049321481164385936,1.4793331417268327,1.5618979723071111,0.025481056764214718
827,0.5008930211783655,0.06098660689085638,41.0,7.0,-0.10640342758556068,0.9407994354658747,0.9802088529143742,0.034197138093019296,-0.5008930211783655,-0.518452262742045,0.022106528852365217
828,0.5178156591022067,-0.8391842375419065,41.0,8.0,0.13245948886013997,1.87481555574632,1.9197397706530999,0.0376683002281822,-0.5178156591022067,-0.5551588477121574,0.03326725698674475
829,-0.3677230162832748,0.829623895467614,41.0,9.0,-0.20809862987367023,-1.5650699280341636,-1.5920853438393865,0.03440947951564568,0.3677230162832748,0.3478214253509047,0.023119065706418952
830,1.492032312937313,0.5936613930527628,41.0,10.0,0.5513376036181926,2.390403232821863,2.2759616021630573,0.05866775647195467,-1.492032312937313,-1.585343762982944,0.03640173105712352
831,1.5872121208957692,1.9924213014793561,41.0,11.0,-1.538462210903806,1.1820029403121823,0.8719075209649673,0.10908183149591548,-1.5872121208957692,-1.4639842078808676,0.0819226618741164
832,0.07024780547469944,0.7288073570132495,41.0,12.0,-0.9283842972646444,-0.5883117460638506,-0.5632092729523488,0.03586171668799441,-0.07024780547469944,-0.07788050699534725,0.020840658272797394
833,-0.25731870855308225,-0.27912817090780745,41.0,13.0,-0.9209447574723528,-0.23550924619835706,-0.2801149880965139,0.030198743291522622,0.25731870855308225,0.2170850421052605,0.02277559611376846
834,-0.5114643540875209,-0.4667899429176204,41.0,14.0,-0.9281822695333887,-0.5561387652574215,-0.5659706888347301,0.032947182444239824,0.5114643540875209,0.4753094727293311,0.026104539609601636
835,-0.05333351768485753,1.9147699014616915,41.0,15.0,-0.7187090829362968,-2.0214369368314067,-1.9646894704364612,0.06395828689261,0.05333351768485753,0.07055780525990472,0.050361546168225385
836,0.2828363155263535,-0.22367549155060842,41.0,16.0,-0.385850447694406,0.7893481226033154,0.8054646357631104,0.031193116006141712,-0.2828363155263535,-0.31317695489678155,0.02257997799747935
837,-0.11998512068835072,0.4228898257994702,41.0,17.0,-0.16391306130581354,-0.6628600671761716,-0.6808147555965719,0.03244442885923061,0.11998512068835072,0.09210692784810702,0.020324983960895906
838,0.16173438139496696,-0.2987445886394548,41.0,18.0,0.1512210060335203,0.6222133514293887,0.6176141375828994,0.03011188384733321,-0.16173438139496696,-0.19541059750931183,0.02258202372126961
839,1.9197995541689423,0.5778685348159173,41.0,19.0,2.821032485776566,3.2617305735219673,3.5164243187056696,0.07304282853324427,-1.9197995541689423,-2.109470876383092,0.04504259650556227
840,-3.317741591192811,0.27550589890606164,42.0,0.0,11.157914541105754,-6.910989081291683,-3.0702686598737667,0.21643673597813734,3.317741591192811,2.633836103832886,0.12002523618300262
841,-0.8338525689404592,0.33705140827073543,42.0,1.0,0.5339859959755775,-2.004756546151654,-1.9661087220394504,0.03400913239980611,0.8338525689404592,0.8135417802512903,0.022091136479433223
842,0.04980080631858806,0.5404190953740634,42.0,2.0,0.032952523264613696,-0.44081748273688726,-0.4295045425872099,0.033534453827684434,-0.04980080631858806,-0.06520474555822993,0.019751014856349388
843,0.30789161844266705,0.5979014154441351,42.0,3.0,0.19860377372048815,0.017881821441198986,0.0636997073561834,0.03470124883820377,-0.30789161844266705,-0.30735123743080733,0.020753071415152705
844,-0.3202297731938388,1.4048962649405614,42.0,4.0,1.3368573511316946,-2.045355811328239,-2.0664979984405334,0.040882961845873526,0.3202297731938388,0.3228729044804978,0.03322721124430966
845,-0.159954501356423,2.4016410935879677,42.0,5.0,1.4659227968594595,-2.7215500963008137,-2.6678497651877247,0.09246120230188717,0.159954501356423,0.16548677116754754,0.06812200722956782
846,-1.1733378126067229,1.251666300584438,42.0,6.0,4.347268203134263,-3.5983419257978837,-3.6613973595734333,0.0447291944470408,1.1733378126067229,1.2293028291999244,0.042412347754496864
847,0.750127783508976,0.33604241477956054,42.0,7.0,1.8344154912001374,1.1642131522383914,1.1764950949412454,0.03299968245100071,-0.750127783508976,-0.7582578913951592,0.02323198378094818
848,-1.207118911700699,-0.7640912792034212,42.0,8.0,2.0476692919632815,-1.6501465441979768,-1.4630624697854726,0.040894439900627994,1.207118911700699,1.1913278678924248,0.030137778229724178
849,-0.3223167229597319,1.4856979100344458,42.0,9.0,2.0212347207326555,-2.13033135595391,-2.15191599167639,0.04453822301288959,0.3223167229597319,0.32719035635687016,0.0361545309656014
850,0.7539818077599238,2.1265144462941405,42.0,10.0,0.14216604894009666,-0.6185508307742928,-0.5914121620862219,0.06680886080750166,-0.7539818077599238,-0.6639142265756566,0.07588956446060481
851,1.2305378425539166,0.6162525517540268,42.0,11.0,1.7390479794380078,1.8448231333538065,1.7085201712529468,0.04979981754901262,-1.2305378425539166,-1.2721223294798163,0.03285939491550086
852,0.27472665549831793,-0.3431749832192479,42.0,12.0,0.7923247842331831,0.8926282942158837,0.9062196460557083,0.030780706294143735,-0.27472665549831793,-0.30793035413128944,0.023422728916567003
853,2.324029199963368,-0.17762973299042817,42.0,13.0,6.229881897274475,4.825688132917164,5.586102341768123,0.0940900611707329,-2.324029199963368,-2.298403484059556,0.058322850642808
854,-1.7049891683828804,-1.3022497921122416,42.0,14.0,1.2812730894327065,-2.1077285446535194,-2.082196654331995,0.10728989809484646,1.7049891683828804,1.6324121381603047,0.05133473876405139
855,0.053090038911572504,0.9350848976494964,42.0,15.0,0.4675611589307601,-0.8289048198263514,-0.7948089339635078,0.0387744667321097,-0.053090038911572504,-0.05448697166602841,0.023861327602151212
856,1.5186500668146525,0.46576542516915176,42.0,16.0,2.3327200612825023,2.5715347084601534,2.4940660244376502,0.05520441244848291,-1.5186500668146525,-1.6227034937026414,0.035339735671920024
857,1.063068299168488,-0.416670810290496,42.0,17.0,2.287689205063022,2.542807408627472,2.5433715485333455,0.035630010654457596,-1.063068299168488,-1.1107649886801279,0.027370439981666796
858,0.012135373531762231,0.38584645539103857,42.0,18.0,0.9732694113788757,-0.3615757083275141,-0.36417132219664944,0.033249713379421696,-0.012135373531762231,-0.03467791831916113,0.019972422157970845
859,0.8295757654939194,-0.7478264829740999,42.0,19.0,2.1218241482364526,2.406978013961939,2.4418249890992114,0.036655949514578276,-0.8295757654939194,-0.8670161724452379,0.03159732898100031
860,0.8131619541785989,-1.5604765840739656,43.0,0.0,1.671364843307802,3.1868004924311633,3.1474605123395354,0.058840630551532366,-0.8131619541785989,-0.7624159409329443,0.05714517753020182
861,0.6137902751212145,-0.8144924097034312,43.0,1.0,0.5843704559738111,2.0420729599458602,2.0898823293606283,0.03452692880242951,-0.6137902751212145,-0.6515025061109568,0.03216690574541424
862,0.31300389765318043,-0.16672612976900272,43.0,2.0,0.009225613105991015,0.7927339250753636,0.8140171227387484,0.030695063712227726,-0.31300389765318043,-0.34129592664682135,0.02228179202954353
863,-1.24214767761438,-0.4048230946787647,43.0,3.0,1.0569309717793953,-2.0794722605499953,-1.9165031062869935,0.036467958018001484,1.24214767761438,1.239908657855181,0.025095322766390458
864,-0.23183471079454826,0.2607295089191439,43.0,4.0,0.28923992206971083,-0.7243989305082404,-0.7569901544485889,0.031744459388080924,0.23183471079454826,0.19545759615450323,0.021090075989346813
865,-1.1777181050148753,-0.3772754262508958,43.0,5.0,1.7594215637658308,-1.9781607837788548,-1.817048109954194,0.034841718830331075,1.1777181050148753,1.1701451052060718,0.024545495744111565
866,1.2078797409076738,1.4936098255149957,43.0,6.0,0.46373205883198665,0.922149656300352,0.6778924270834144,0.06257461861704258,-1.2078797409076738,-1.1684496170007466,0.054381890788566783
867,-0.03145250262092803,0.23883312392967299,43.0,7.0,1.2164888159400538,-0.30173812917152903,-0.31755362974944107,0.031729999664499395,0.03145250262092803,0.0025346609891744366,0.020473233074530296
868,0.8728736948267072,-0.5457626272107703,43.0,8.0,2.5171391977784108,2.2915100168641844,2.3212697049633557,0.03445333566249959,-0.8728736948267072,-0.9145685342729073,0.02820109802530433
869,1.9412476945159667,-1.2267853678505372,43.0,9.0,7.319841573104837,5.1092807568824705,4.933811255647867,0.08961379436166564,-1.9412476945159667,-1.4754967805668846,0.07840192184653062
870,1.9643214343499311,0.5600030091902901,43.0,10.0,3.8092979566027587,3.368639859509572,3.689106356246255,0.07549607528708006,-1.9643214343499311,-2.16260001099235,0.04615972745418197
871,-0.00579512238727035,-0.9045063042056153,43.0,11.0,0.9911409328212506,0.8929160594310745,0.8653929226844782,0.036814758933831085,0.00579512238727035,-0.022091327545301347,0.027881802487283027
872,0.6612965881675811,-0.09852113128888262,43.0,12.0,1.4424331139903566,1.4211143076240447,1.458663205309118,0.03136306299041696,-0.6612965881675811,-0.687655710732975,0.023452844446921223
873,-0.45429532328787686,-0.7590133254583495,43.0,13.0,0.7846642997132894,-0.14957732111740418,-0.16942644846965751,0.03488080171474447,0.45429532328787686,0.428765003422453,0.02955537375222283
874,-1.138242877957857,-0.4330620840732146,43.0,14.0,1.669109450254576,-1.8434236718424994,-1.6800391678497162,0.03465913764846987,1.138242877957857,1.125877273870003,0.02572850726891949
875,0.8187073347153264,0.8267010156115241,43.0,15.0,0.8710251730460147,0.8107136538191287,0.7822842785022047,0.03858786423706908,-0.8187073347153264,-0.8041162121404326,0.029203591503477233
876,0.5642695858167225,1.9617535529529968,43.0,16.0,0.1719444260402856,-0.8332143813195518,-0.744924780522483,0.061206941435522924,-0.5642695858167225,-0.5031708366391002,0.06487348287845408
877,0.9248036774654323,-1.5311395046635634,43.0,17.0,3.0779244218300397,3.380746859594428,3.3056755858835705,0.06451653679558322,-0.9248036774654323,-0.855697138407114,0.05754181002827452
878,-1.175302524236093,-1.082704697407021,43.0,18.0,0.7601866923776652,-1.2679003510651652,-1.0844205184091857,0.04825629897005148,1.175302524236093,1.1510296167934664,0.03366429770653657
879,-0.3896754028111101,-0.5160662234171046,43.0,19.0,0.6978065243876846,-0.26328458220511564,-0.29665736258083536,0.032037416539467865,0.3896754028111101,0.354226269941667,0.024261654735399592
880,0.7868684257861411,0.21588293865711158,44.0,0.0,-0.718982512607818,1.3578539129151708,1.3684920433544532,0.03256437087361503,-0.7868684257861411,-0.8028925648488981,0.023414562216212024
881,-1.7190654945691028,1.5913945911154515,44.0,1.0,4.647171496612486,-5.029525580253657,-5.117303047026368,0.09429054431618443,1.7190654945691028,1.6785881995376914,0.06030993809859932
882,1.8938839911312637,0.6409329517233777,44.0,2.0,1.585757246120492,3.1468350305391497,3.3531590627670194,0.07365464459192897,-1.8938839911312637,-2.0779173435039984,0.04523606315891989
883,-0.9927415547227204,0.09952877928891603,44.0,3.0,0.393423406602177,-2.085011888734357,-1.993864192913634,0.03379617192080451,0.9927415547227204,0.9797491858990243,0.022104203530396046
884,0.21778800035391768,1.4600716099533106,44.0,4.0,-0.5391658769517889,-1.0244956092454753,-0.9385344464931183,0.04532709325272206,-0.21778800035391768,-0.19465502848261662,0.03765312254363729
885,0.929874803489615,-0.5531138121748597,44.0,5.0,1.1124628500411662,2.41286341915409,2.4350965451208366,0.03525654392793009,-0.929874803489615,-0.9721084125970375,0.028343895933300996
886,0.7155026815806871,0.5599559729634052,44.0,6.0,-0.007190830097959122,0.871049390197969,0.883009404629277,0.0345012298548187,-0.7155026815806871,-0.7108062547697922,0.02469513959433762
887,-1.030531623453745,1.2664126260761572,44.0,7.0,1.9632523542948004,-3.327475872983647,-3.3831209256942993,0.040738485140631574,1.030531623453745,1.0726258020652457,0.04145667765240122
888,0.48546149628178276,-0.5529646011695631,44.0,8.0,-0.0978493777636179,1.5238875937331287,1.564612310398123,0.03183252633470083,-0.48546149628178276,-0.5228071992094406,0.027014432981460747
889,0.15155215834114003,-0.739681769635076,44.0,9.0,-0.7876670557788749,1.0427860863173561,1.036446334413996,0.033250772657565174,-0.15155215834114003,-0.18613891397653543,0.026505690149627295
890,0.1101139921309134,0.9695369966317613,44.0,10.0,-1.3537690585078899,-0.7493090123699345,-0.7043380401972716,0.03798856683666796,-0.1101139921309134,-0.10712514235277609,0.02397997164777562
891,0.00971688888951425,1.8103497988207735,44.0,11.0,-1.4259631413793097,-1.790916021041745,-1.722526644236581,0.05821704322242897,-0.00971688888951425,0.00935158830961516,0.047026559185132544
892,1.8181830113439639,0.17153460970641154,44.0,12.0,1.2353165617202708,3.4648314129815163,3.6625019753842407,0.06679386466877492,-1.8181830113439639,-1.96433116567485,0.0412464199168473
893,-1.9963974168335261,0.6113880530290294,44.0,13.0,3.6095044681776036,-4.604182886696082,-4.966191145293647,0.07538389718041406,1.9963974168335261,2.11004163235345,0.04111855514165564
894,0.3908660826829481,0.7050431920086018,44.0,14.0,-1.1919761510460336,0.07668897335729441,0.12981849901801287,0.03543116678981214,-0.3908660826829481,-0.382528322147891,0.02219241599671314
895,-1.0507920083756572,-1.2842132108365945,44.0,15.0,-1.0070830218423483,-0.81737080591472,-0.6676294255823052,0.050218645853281715,1.0507920083756572,1.0292165235486974,0.037048891769554004
896,-0.670313404834826,-0.7522579398536539,44.0,16.0,-0.3911280296814082,-0.5883688698159982,-0.5484843660245174,0.03573411287750378,0.670313404834826,0.6464938069358007,0.02780434751063353
897,0.4710882906899582,0.2731347561584997,44.0,17.0,0.14857101496074018,0.6690418252214168,0.7100372053212424,0.03315583963165009,-0.4710882906899582,-0.47922237399731676,0.021598953105684566
