,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
757,-0.5378736025248981,-0.5471680594531313,37.0,17.0,1.0920090485331324,-0.528579145596665,-0.44703058904645965,0.05821430083180151,0.5378736025248981,0.5492936279979267,0.03452055685113286
758,1.9920522636236153,0.6191037057776989,37.0,18.0,3.8680064802313576,3.3650008214695317,3.388510838820627,0.17352034400852784,-1.9920522636236153,-1.953191874606107,0.08464541708915582
759,-1.946584080369069,-0.01360456495111054,37.0,19.0,4.654491690465914,-3.8795635957870274,-3.697767654687535,0.13582932712809886,1.946584080369069,1.9342388144585976,0.04779120489206723
760,-0.1047589856294705,0.7767337117847404,38.0,0.0,-1.6409748666192037,-0.9862516830436814,-0.984164693566274,0.06768408111832265,0.1047589856294705,0.09775305894578534,0.024783584350677
761,0.48477878730004453,0.1314239945558757,38.0,1.0,-1.7321230725602137,0.8381335800442133,0.8205638925899728,0.07604808591265658,-0.48477878730004453,-0.45527336724962586,0.028327735428689223
762,-0.2909355380888344,1.1894800352503534,38.0,2.0,-1.285536822231943,-1.771351111428022,-1.6936605954762316,0.09442601330452974,0.2909355380888344,0.2605770733578947,0.032915944369479845
763,-0.44107467598422295,-0.6663171302070513,38.0,3.0,-1.628549962884042,-0.2158322217613946,-0.1227798185214698,0.05670900742824758,0.44107467598422295,0.45380775754707176,0.027308195095708667
764,0.5429934578380177,-0.9390359554387825,38.0,4.0,-0.8387832518401163,2.025022871114818,2.044481676016665,0.08888452933975606,-0.5429934578380177,-0.5587428899113629,0.02820529794284773
765,-1.0500380716355755,1.1055146342765358,38.0,5.0,0.6800901140436215,-3.2055907775476866,-3.269168764757617,0.16192005375871799,1.0500380716355755,1.0713530610331787,0.0432183938781915
766,1.6304824916120753,0.6214517995863834,38.0,6.0,0.11162708369944951,2.639513183637767,2.587533501698617,0.12131778901707566,-1.6304824916120753,-1.6449926790501275,0.072143104460351
767,0.23977057794299234,1.5866047626326731,38.0,7.0,-1.9335226215802361,-1.1070636067466886,-1.1490751958927148,0.10162541357862186,-0.23977057794299234,-0.26084237752443373,0.04131680166656878
768,-1.177309625299978,-0.76096993581782,38.0,8.0,-1.2461706102445382,-1.593649314782136,-1.684991236879431,0.08588428387235757,1.177309625299978,1.1844225403501176,0.06168940036035441
769,0.46480366986839544,1.6496461287764996,38.0,9.0,-2.5968027998928656,-0.7200387890397087,-0.7418795860246324,0.08950954209723115,-0.46480366986839544,-0.47686883319549267,0.041350563662543735
770,-0.96699457533917,0.2831989938301115,38.0,10.0,-0.476803741715085,-2.2171881445084516,-2.284898349157518,0.09230627136772762,0.96699457533917,0.9702744775909069,0.026842838614307325
771,0.6460857715658402,1.2758120280611147,38.0,11.0,-2.393346387778094,0.016359515070565767,0.044912928209097105,0.1006053747553405,-0.6460857715658402,-0.6481123839502229,0.03539827889543475
772,0.48689935367348514,-0.4520115590283629,38.0,12.0,-1.4873672460091871,1.4258102663753331,1.4083159892707386,0.07647874247651847,-0.48689935367348514,-0.47544162485122393,0.025440765758113024
773,1.0221964774683383,0.3013614424798325,38.0,13.0,-1.1098613572615021,1.743031512456844,1.7924080047629891,0.07539753685487938,-1.0221964774683383,-1.0228305619638174,0.027105909187499395
774,-2.2678269261508035,-0.9769513120194032,38.0,14.0,0.9009224568642109,-3.5587025402822037,-3.6654498449747384,0.20103392417894633,2.2678269261508035,2.215197845194178,0.04821386190874135
775,-1.229616369407153,-0.26810565157046107,38.0,15.0,-0.8572995656322997,-2.191127087243845,-2.2751285655600624,0.07531280292385198,1.229616369407153,1.2244608527658434,0.03439056971683539
776,1.313804641394922,-0.07925450586450153,38.0,16.0,-0.22862875979089559,2.7068637886543456,2.6159608001890056,0.09263385624394922,-1.313804641394922,-1.3437664988574132,0.03459201478358018
777,1.0732915041369955,-1.2583318448358172,38.0,17.0,0.4381317351681697,3.4049148531098083,3.5600353847656354,0.10289064907451365,-1.0732915041369955,-1.093454209083321,0.05828767605726154
778,2.324939776536031,2.216658478515328,38.0,18.0,-1.6646062323818136,2.433221074556734,2.3056361299901265,0.2632086181263063,-2.324939776536031,-1.875925948911643,0.14361301166356352
779,-0.5427203314984849,-1.175987631849471,38.0,19.0,-2.1764023136193047,0.09054696885250135,0.15284751516335937,0.08034245131957424,0.5427203314984849,0.5405858942682878,0.03750234498042572
780,-1.5042924868996668,-0.863497023676706,39.0,0.0,1.6475960606195832,-2.1450879501226274,-2.1094092661869746,0.1052444450513309,1.5042924868996668,1.5306599747991911,0.057094129764068156
781,0.777642627246293,-1.653022021815382,39.0,1.0,2.374574112750217,3.208307276307968,3.3263960077165278,0.12679600691947301,-0.777642627246293,-0.811548380277418,0.0424792219727937
782,-0.6185528900818751,-0.5615138055621038,39.0,2.0,0.16421807810189268,-0.6755919746016463,-0.621355757176936,0.062486212640020314,0.6185528900818751,0.6272617052982306,0.028684807814745358
783,0.011342373153785697,0.4507525482338185,39.0,3.0,-0.03317980764868424,-0.4280678019262471,-0.5021565517156132,0.057612998183507375,-0.011342373153785697,0.00019576657927714618,0.023385960516507435
784,1.3850623623611373,0.4171997875615634,39.0,4.0,1.4554350155390743,2.3529249371607115,2.2081760225662546,0.09050303667389623,-1.3850623623611373,-1.4158270234648993,0.04160908276537523
785,1.3635521524519794,0.0946756557057778,39.0,5.0,1.8240156616495908,2.632428649198181,2.508593450470045,0.0919852467727665,-1.3635521524519794,-1.3960641750385367,0.035241344388012665
786,-0.5498339223998533,-2.2310541394460572,39.0,6.0,-0.9514397110664392,1.1313862946463507,1.1709340289855326,0.14664322118872136,0.5498339223998533,0.494274455517318,0.08252190612552113
787,0.6888961858380507,1.3168617297659313,39.0,7.0,-0.4198424589803716,0.06093064191017006,0.0923821339110071,0.10643130110144226,-0.6888961858380507,-0.6961963267780266,0.034028047749315095
788,1.3612882340040606,-0.4774413269977158,39.0,8.0,2.500550831169297,3.200017795005837,3.141143679556181,0.10637354710172396,-1.3612882340040606,-1.404645262669102,0.038688838939498184
789,-0.38113743772532543,0.6466543286987896,39.0,9.0,0.2308032552745003,-1.4089292041494406,-1.3050453242770506,0.08062985694084907,0.38113743772532543,0.377047479277452,0.027296979180830617
790,0.7978117207219362,-0.20025173148434047,39.0,10.0,0.6767302801557614,1.7958751729282127,1.9485916033261907,0.06457269735978248,-0.7978117207219362,-0.780811153460351,0.026988971120828983
791,-1.1281983622331238,1.074353595030553,39.0,11.0,2.192501334752195,-3.3307503194968007,-3.3844375308787527,0.1389683350363224,1.1281983622331238,1.148185990335162,0.04312791424440225
792,0.36920773049912115,-0.05817550617045296,39.0,12.0,-0.33466954504463065,0.7965909671686953,0.7046377517003286,0.06805175859344441,-0.36920773049912115,-0.34401361959630533,0.02636757484177975
793,0.540132175234375,0.1209902967700649,39.0,13.0,-0.5972758997810175,0.959274053698685,0.9799374572468396,0.0782738423976257,-0.540132175234375,-0.5108672367332551,0.02851990911611143
794,0.4138533213465352,0.22252223081789668,39.0,14.0,-0.9284044287950926,0.6051844118751737,0.5425276434902777,0.07543803569885862,-0.4138533213465352,-0.3841970287623146,0.02878680128702379
795,-0.2003084420750624,-0.17950681160887713,39.0,15.0,-1.0990358705704648,-0.22111007254124768,-0.18880273499045272,0.0756188199824443,0.2003084420750624,0.21852250718261537,0.022872250606249797
796,-0.969126233348874,0.4216545922872047,39.0,16.0,0.3165257917852322,-2.3599070589849527,-2.4242705055490994,0.08398485698661962,0.969126233348874,0.9741572004282858,0.02598307104862254
797,0.9812928472270532,-0.9143414586310057,39.0,17.0,0.6468012903637261,2.876927153085112,3.0438779443137016,0.07606259610113898,-0.9812928472270532,-0.9921950445618736,0.03794052747822053
798,-0.009782747118283001,-0.23417823468099935,39.0,18.0,-1.154644184875583,0.21461274044443335,0.1342341450652875,0.06335232105239579,0.009782747118283001,0.02904428637703658,0.023614997685871178
799,-0.32001961706959814,0.7415242458097083,39.0,19.0,-0.6097134540026398,-1.3815634799489045,-1.2896971433164637,0.07397006171595069,0.32001961706959814,0.31130864213900394,0.026951447657096242
800,-0.5748164173509578,0.9327137278363509,40.0,0.0,0.8013158509165041,-2.0823465625382664,-2.0155225950782025,0.07570006005254057,0.5748164173509578,0.5701712604128111,0.032690797729852235
801,1.4199766129025828,1.4237608306584835,40.0,1.0,-0.2698732643042572,1.4161923951466822,1.359063436533136,0.11004255963336194,-1.4199766129025828,-1.4466920500668632,0.06442740484593878
802,0.4348134174237176,-1.280834964349356,40.0,2.0,0.42749971211458226,2.1504617991967914,2.0975506941523756,0.10261662001769127,-0.4348134174237176,-0.4730037166949704,0.03614467242178021
803,-1.1012168574074483,0.3478820145664619,40.0,3.0,1.3184749424487192,-2.5503157293813588,-2.6294638564452266,0.0849951769624988,1.1012168574074483,1.1004816869686482,0.026739705544666318
804,-1.5862750595840673,-0.8631707522950315,40.0,4.0,0.6410736273730185,-2.3093793668731033,-2.236757898685376,0.12612940481283255,1.5862750595840673,1.6138869792478279,0.07902882016680403
805,1.9795725667925441,-0.8525804778993927,40.0,5.0,5.017701823226685,4.811725611484481,4.709321411037374,0.1956380865678183,-1.9795725667925441,-2.0576142063566665,0.0655822918283487
806,0.3782981618242335,1.0449328526281718,40.0,6.0,-0.9714108804001529,-0.28833652897970485,-0.3464479999250905,0.08072800049177678,-0.3782981618242335,-0.3664516757766847,0.034099901419058165
807,0.7823257861319942,2.0945356195752414,40.0,7.0,-1.7800903650721913,-0.5298840473112529,-0.5813040737393234,0.1840032637687374,-0.7823257861319942,-0.8252205828596264,0.05966831994296068
808,2.1789870343116617,0.8062061207460416,40.0,8.0,2.0137143468345116,3.551767947877282,3.4313178496709473,0.15737187910113745,-2.1789870343116617,-2.0917488788769134,0.06637767896161852
809,0.657563754338346,0.4162006507395576,40.0,9.0,-0.8159337623546637,0.8989268579371344,0.9811582732852144,0.07803144735934092,-0.657563754338346,-0.6310706727224907,0.028169565067991398
810,0.6837741278888019,-1.10950292126177,40.0,10.0,-0.012679152211420686,2.4770511770393737,2.585070671659553,0.09670677956495345,-0.6837741278888019,-0.7052675327954377,0.03177370363526899
811,-0.09100010619966593,0.1453017689244293,40.0,11.0,-1.332589977808442,-0.3273019813237612,-0.35494837592669704,0.06909468221235765,0.09100010619966593,0.10672186947513226,0.023021162543937573
812,-0.05955207007825901,-0.9968707737279813,40.0,12.0,-1.4098217362148473,0.8777666335714632,0.8436956107797976,0.07904586510553455,0.05955207007825901,0.059828784191036065,0.030356141850786923
813,-0.7389083281421883,0.3254557029035655,40.0,13.0,-0.6427352866759375,-1.8032723591879423,-1.7828268180833482,0.07066116524826543,0.7389083281421883,0.7461178439182128,0.026277042224378645
814,-0.9076528151684354,-0.6050810920200638,40.0,14.0,-1.2529789683539239,-1.210224538316807,-1.2829483853167214,0.07307760952000582,0.9076528151684354,0.9090357017502014,0.034669524735636274
815,-0.701935889928181,1.1753261853647545,40.0,15.0,-0.23593119158516318,-2.5791979652211166,-2.579832271322845,0.08325056572271759,0.701935889928181,0.7043458549799834,0.0367890892985303
816,0.5800388112930369,1.645053666719157,40.0,16.0,-1.9549333751789726,-0.48497604413308326,-0.48960215854545913,0.10414196561629582,-0.5800388112930369,-0.5944757832379555,0.042242813528330786
817,-0.6187570496593159,0.2934324922307839,40.0,17.0,-0.7342147290633625,-1.5309465915494156,-1.4583124560164975,0.06247578564688006,0.6187570496593159,0.6262027929643857,0.02619106441095018
818,0.45368443164453726,-2.7668219669910235,40.0,18.0,0.4132334096069199,3.674190830280098,3.53634867923211,0.1926486748156431,-0.45368443164453726,-0.49425097750515773,0.09997229284017634
819,1.6653817903656425,1.0328489773896374,40.0,19.0,0.05175624914310539,2.2979146033416473,2.340325707119503,0.14031225884998466,-1.6653817903656425,-1.651249722945575,0.06023267453557375
820,-0.15232074642512355,0.07911519524677671,41.0,0.0,-0.1946155742969349,-0.3837566880970238,-0.37557207911906454,0.06024836779876036,0.15232074642512355,0.16801740417561273,0.021669859634035258
821,0.880076502925414,-1.4141316274077975,41.0,1.0,1.446486331097287,3.174284633258625,3.3422125736109725,0.10409170824737864,-0.880076502925414,-0.9030285237832433,0.04090069042307258
822,0.5710729874235487,1.4633755559611425,41.0,2.0,-1.4539198553605939,-0.3212295811140451,-0.3189469056055507,0.09359162297589531,-0.5710729874235487,-0.5773662258664068,0.03699926209049009
823,-0.6047359550494551,2.3354861748635782,41.0,3.0,0.5346261438593292,-3.5449580849624884,-3.6919497033750126,0.14627772873260442,0.6047359550494551,0.567750276775378,0.06754780520210366
824,0.5323591987552566,0.41195106931195236,41.0,4.0,-1.3601660416499322,0.6527673281985609,0.6658528558399621,0.07736517484754685,-0.5323591987552566,-0.5024961967527629,0.029813521062203276
825,0.5150312252721374,-0.0485429291688105,41.0,5.0,-1.7307015432607962,1.0786053797130852,1.082211124734005,0.07680281119914362,-0.5150312252721374,-0.4887215363499024,0.02727059681512934
826,-0.9598438621060894,0.15928375864594538,41.0,6.0,-0.8757865486591203,-2.0789714828581243,-2.148755331376819,0.07944706383869418,0.9598438621060894,0.9621435640544436,0.025649682204596964
827,-0.8871843785725712,-0.651553503817303,41.0,7.0,-1.9808931548840707,-1.1228152533278393,-1.1889048775775253,0.10239303642102668,0.8871843785725712,0.8886027455196657,0.05513790840420574
828,0.4357810047335348,-1.0931278198195165,41.0,8.0,-1.6902567291241644,1.964689829286586,1.9123032531946211,0.08360967933800038,-0.4357810047335348,-0.46219480456621315,0.029938226772298293
829,0.8620932942020426,1.568389690179521,41.0,9.0,-2.804694775335162,0.15579689822456433,0.14299374545831098,0.15457063820552966,-0.8620932942020426,-0.8992336017303366,0.043883956192544225
830,-0.9563206088421655,-0.07780725633996796,41.0,10.0,-1.329429369471434,-1.8348339613443632,-1.9112649939612845,0.08666705778496304,0.9563206088421655,0.9574118387406697,0.030273694706770642
831,-0.6259094458504715,-2.390778988701817,41.0,11.0,-2.778141123811248,1.138960097000874,1.157319562368413,0.20008955157873295,0.6259094458504715,0.5571217199756786,0.10601646520281353
832,0.19447202964813498,-0.8423461368894442,41.0,12.0,-1.5828465370187654,1.2312901961857141,1.1007614073973486,0.06421758869081345,-0.19447202964813498,-0.19943583814602267,0.028057913252335583
833,0.4424902327164493,-0.22967518616916735,41.0,13.0,-1.0231769051217134,1.114655651602066,1.0664164308783977,0.07286804265299095,-0.4424902327164493,-0.4217856687331292,0.025450208228896605
834,0.5265032703200866,-0.9990723026617325,41.0,14.0,-0.44968091239827235,2.0520788433019055,2.0589532866756604,0.08958948171190784,-0.5265032703200866,-0.5462318636686434,0.02862839536331592
835,-0.21527394967098085,-1.3672187728992642,41.0,15.0,-1.3157489161904259,0.9366708735573025,0.9910430958611605,0.08613141714269335,0.21527394967098085,0.20618279708276468,0.03763904009037751
836,0.09071070122837875,-0.792041618573966,41.0,16.0,-0.6131169710714032,0.9734630210307236,0.8605162954343208,0.07304935147945098,-0.09071070122837875,-0.08876411018818821,0.02805822642121411
837,0.9325915829703669,-1.878574992550658,41.0,17.0,2.0001228872516834,3.743758158491392,3.8845605501757188,0.14603810771952427,-0.9325915829703669,-0.9464322748272723,0.06724788989647108
838,0.8119994313590606,1.451451996798477,41.0,18.0,-1.1142416523676446,0.1725468659196443,0.1843203380456922,0.13744200048698862,-0.8119994313590606,-0.8382127504429605,0.03702443853964626
839,-2.497025592177214,1.2662503821360067,41.0,19.0,9.013618153813953,-6.260301566490435,-6.2221910694848335,0.25526971884068306,2.497025592177214,2.5448648247468637,0.0813612863779715
840,0.6315454586913404,-0.7343153483853796,42.0,0.0,0.07100279833367606,1.9974062657680602,2.082361462697196,0.08500733767601806,-0.6315454586913404,-0.6339000774699826,0.027086996802755062
841,0.32141839514391374,0.2661524644388745,42.0,1.0,-0.4165284942013166,0.37668432584895295,0.26895300302797526,0.06873603334972617,-0.32141839514391374,-0.2936997337093374,0.028480917831048596
842,-0.4255493804211591,0.7355233006055334,42.0,2.0,0.2317942243422904,-1.5866220614478515,-1.482621907715001,0.07268666979403478,0.4255493804211591,0.4192520009772405,0.028927944486531992
843,-1.078831796619189,-0.4308600295430876,42.0,3.0,0.14857762962516308,-1.7268035636952903,-1.8307283126738574,0.07351668988368511,1.078831796619189,1.0782087948566654,0.038237758310020575
844,0.753443531640497,0.22986391323733923,42.0,4.0,-0.17118428801707866,1.2770231500436549,1.4002965757358143,0.07001753412507519,-0.753443531640497,-0.7303454651064313,0.02725637521850939
845,0.19978970094294185,0.8500826355238985,42.0,5.0,-0.697761299432186,-0.4505032336380148,-0.5505926628398574,0.07308167144019162,-0.19978970094294185,-0.1906667374544911,0.030598375263334206
846,-0.3605264453805398,-2.24124099492715,42.0,6.0,-1.1832629595769846,1.5201881041660703,1.6008118399215328,0.15983534630420185,0.3605264453805398,0.309579341141689,0.07735192621285329
847,-0.013448107721076418,1.0638501099912243,42.0,7.0,-0.6497037753226619,-1.0907463254333771,-1.1173369934143262,0.0772873813978497,0.013448107721076418,-0.003185691392141481,0.028750659970547283
848,-0.8194763846740869,0.28940926795418526,42.0,8.0,0.20688690797576004,-1.9283620373023591,-1.9447699266852032,0.08142460516182894,0.8194763846740869,0.8259688240846251,0.027196719426040645
849,0.814869052230263,-0.3543596819723466,42.0,9.0,4.242120139241745e-05,1.9840977864328724,2.1450632569217025,0.06434216410434138,-0.814869052230263,-0.8023973944480229,0.03079438894098785
850,0.44211769397287953,0.11306286775812092,42.0,10.0,-0.7311878928639853,0.7711725201876382,0.7248860208358665,0.07579758784548257,-0.44211769397287953,-0.41308155866004587,0.027996087181031266
851,-0.972047958130571,-0.17300600502546623,42.0,11.0,0.10375487573785225,-1.7710899112356757,-1.854543943508548,0.10854673505282013,0.972047958130571,0.9724600678948181,0.04190210807259807
852,-0.060602716409447414,1.3869982331256696,42.0,12.0,-0.6462301170303487,-1.5082036659445643,-1.495318069540707,0.09906942538763801,0.060602716409447414,0.023475248011581122,0.03999440071054963
853,-2.3498246554855506,1.8862364420979674,42.0,13.0,9.46042790275075,-6.585885753069069,-6.449441686662343,0.3269764686317739,2.3498246554855506,2.3672608569235996,0.12003687865191558
854,1.265445036882725,0.5871192804236156,42.0,14.0,0.7156409652162603,1.9437707933418344,1.8206328028325494,0.093503187423511,-1.265445036882725,-1.2931524527104605,0.03818152582534308
855,-0.5732574036485092,-0.96113291085997,42.0,15.0,-0.2311997949417824,-0.1853818964370484,-0.12695340838118252,0.07086530520375707,0.5732574036485092,0.5765523299430446,0.03295611333009985
856,0.42912396151239307,0.39929488455466394,42.0,16.0,0.08504751125820015,0.4589530384701222,0.40795192357729276,0.07478009653111799,-0.42912396151239307,-0.39946317395324327,0.03028743767212173
857,1.049783435632134,1.4615602183001903,42.0,17.0,-0.07564468106396932,0.6380066529640778,0.5685338306568523,0.15093464220254543,-1.049783435632134,-1.0993921030997564,0.046616223611385635
858,1.954772700540334,0.3108227782210958,42.0,18.0,3.7961304258488573,3.598722622859572,3.599474982325129,0.17507582800133337,-1.954772700540334,-1.9574150337909677,0.05933732762496708
859,0.07188286818533712,0.28022045519052957,42.0,19.0,0.9676592406743406,-0.13645471881985533,-0.24409031135369477,0.055608949680996535,-0.07188286818533712,-0.0535310621295822,0.023809624361467805
860,-0.09420929371027945,-0.8791034274500731,43.0,0.0,1.2169994270115339,0.6906848400295142,0.6703794333693982,0.07716183164578957,0.09420929371027945,0.10053919532985967,0.028946162966180203
861,0.2656164422782373,-1.3263478778673619,43.0,1.0,1.5129145489838256,1.8575807624238365,1.7520898933225992,0.07688179097155952,-0.2656164422782373,-0.30257307661798877,0.0357219061971506
862,0.9483181047213198,0.003337472621655445,43.0,2.0,1.9395342841105623,1.8932987368209842,2.010641438252612,0.06203910188861624,-0.9483181047213198,-0.9389913946594095,0.026979661816403176
863,0.3316450627246391,-1.0859076473090692,43.0,3.0,1.489805305118735,1.7491977727583474,1.6486465666128385,0.0736566342782511,-0.3316450627246391,-0.3561006962607455,0.030653200142648464
864,1.3434010359896404,-0.4367227805158464,43.0,4.0,3.400686724354872,3.123524852495127,3.0652051883496294,0.10412438536587897,-1.3434010359896404,-1.3834538461049928,0.037363255724725306
865,-0.16793376832402837,2.1119264209078996,43.0,5.0,1.0756937319888213,-2.447793957555956,-2.3897542532068847,0.1408207301087958,0.16793376832402837,0.09309021625324715,0.054624890664210064
866,-1.1052517822576604,0.10606843041809325,43.0,6.0,2.2524188823185516,-2.316571994933414,-2.4059543860636925,0.1005365566436825,1.1052517822576604,1.1017615617397816,0.02895356229242104
867,-0.1670774205674689,0.6155972054018994,43.0,7.0,0.7321035816319834,-0.9497520465368372,-0.9201391983508631,0.06766264196147904,0.1670774205674689,0.1653371801530938,0.02345625284962775
868,-0.09657644606012476,2.1529961706258214,43.0,8.0,0.3075350858728739,-2.346149062746071,-2.2840776047891813,0.14320937091466693,0.09657644606012476,0.02275988691596087,0.058011205643672306
869,-0.8381613114917508,-0.1961551118454661,43.0,9.0,0.23782341140741659,-1.4801675111380355,-1.5163784515416578,0.0851440110039169,0.8381613114917508,0.8423345313693137,0.03335081723939575
870,-0.20856386662590576,0.025746761947950555,43.0,10.0,-0.5401970657535671,-0.4428744951997621,-0.40337583753975,0.06027704015913736,0.20856386662590576,0.22426644535793305,0.021901596011155978
871,0.3945341365716527,-0.039061244559304084,43.0,11.0,-0.8138914916049447,0.8281295177026095,0.7506244636853046,0.07026205088307262,-0.3945341365716527,-0.368636087283757,0.026676268353394234
872,0.7625325463263881,0.6568234710269409,43.0,12.0,-1.1177010941653356,0.8682416216258353,0.9628670948004829,0.08417324748372913,-0.7625325463263881,-0.7479428773081622,0.027224625605641352
873,1.2353568309476846,-0.3471053451839339,43.0,13.0,0.6351156118811976,2.817819007079303,2.7994280453670517,0.09374032181164509,-1.2353568309476846,-1.2594689110685255,0.04562387946221
874,-0.20728199876941286,2.5139787272550627,43.0,14.0,-1.0518601455090186,-2.928542724793888,-2.87666920623601,0.16204035075177467,0.20728199876941286,0.12134865108343816,0.07939662772509162
875,-0.2029455607525424,1.7580700326176992,43.0,15.0,-1.0998783927706532,-2.163961154122784,-2.107421626010902,0.12197575304684362,0.2029455607525424,0.14257683048553302,0.04284183737022326
876,-0.4680247984200358,1.288472560133037,43.0,16.0,-0.6580220654212149,-2.2245221569731086,-2.1586240629242437,0.09614473669128389,0.4680247984200358,0.4440771037719053,0.040089101735797675
877,0.25694371472221533,-0.7391854891506842,43.0,17.0,-1.1814693647709908,1.2530729185951148,1.1231029258044325,0.06149927342999604,-0.25694371472221533,-0.2584942536479981,0.026652675992447424
878,2.58758387225524,-0.6915918527882642,43.0,18.0,7.201700604949705,5.866759597298744,6.042181952612574,0.30045836632328143,-2.58758387225524,-2.5850433616940505,0.09245076243752298
879,1.1866970263121805,-0.09872752985777981,43.0,19.0,0.20713097914041367,2.4721215824821408,2.453656291316376,0.08373154280930203,-1.1866970263121805,-1.2022584809324488,0.03219766159940723
880,-1.031902909901498,-0.2763863049957938,44.0,0.0,0.8256101846533103,-1.7874195148072023,-1.8850946730712026,0.07576107580553991,1.031902909901498,1.0308890505171735,0.031321930928374216
881,1.428315908603708,0.4899809597457996,44.0,1.0,1.3711473500132576,2.3666508574616163,2.2223296511645216,0.09175792668210354,-1.428315908603708,-1.4590048308287797,0.04135115755616577
882,0.6588986127287506,0.5162784383888025,44.0,2.0,-0.368682152803278,0.8015187870686987,0.8797363460943943,0.07717629109655114,-0.6588986127287506,-0.6340134638206831,0.02850483715188755
883,-0.04658244463161573,-0.8382583614341795,44.0,3.0,-0.36223735871718504,0.7450934721709481,0.6970006444363215,0.07593774189710531,0.04658244463161573,0.05255017781811416,0.02861356095605788
884,-0.07542217395900494,0.5966730908929718,44.0,4.0,-0.3551725607656896,-0.7475174388109818,-0.7689554972182919,0.06223661372226998,0.07542217395900494,0.0777050980732609,0.02378824797499885
885,1.3293585799067713,-0.33105345278857673,44.0,5.0,1.6284669478756288,2.9897706126021193,2.922765816845223,0.09915814802133859,-1.3293585799067713,-1.365400357549076,0.03610611812557079
886,-0.6842669017821909,0.5211741237145456,44.0,6.0,0.21405858943054124,-1.8897079272789274,-1.8462346374226934,0.0719911866242714,0.6842669017821909,0.6903211975144276,0.027890716012057733
887,-1.5241823335507532,-0.1450227130802844,44.0,7.0,1.3109866400810197,-2.9033419540212217,-2.8560037120674067,0.08865145449687702,1.5241823335507532,1.509361559062069,0.03691975704285238
888,2.0140606230066314,0.8366932920856734,44.0,8.0,1.3732855098682157,3.1914279539275894,3.2357616893856314,0.17001243068574406,-2.0140606230066314,-1.9428262920886308,0.05429140994134939
889,3.7709330075069207,-1.0921658506638054,44.0,9.0,17.301206841842408,8.634031865677647,2.6002836668369107,0.609134820742056,-3.7709330075069207,-2.060022507808749,0.14542794791112726
890,0.6473534873329861,0.3617330529296941,44.0,10.0,-1.047944245012387,0.9329739217362782,1.0127577313417164,0.07637421953919206,-0.6473534873329861,-0.6198905068463507,0.027949658646650534
891,-1.0213766671231643,-1.1699814143549594,44.0,11.0,-1.3656377314872405,-0.8727719198913693,-0.9515822279867182,0.08032901462903753,1.0213766671231643,1.0251152438341076,0.051173656677962344
892,-0.3454929070776137,0.04673129335168904,44.0,12.0,-1.2671099784306978,-0.7377171075069164,-0.6416062232917358,0.07207380733960349,0.3454929070776137,0.35881323312330865,0.02261155267546018
893,0.5828113741986152,0.6553774811342464,44.0,13.0,-1.4211467110369138,0.5102452672629839,0.5474857403063584,0.07934966755386275,-0.5828113741986152,-0.5579158639121823,0.030557388579550402
894,0.7978124469634894,-0.7568523187356625,44.0,14.0,-0.2636456053310814,2.352477212662641,2.5179369826965092,0.07485662165611348,-0.7978124469634894,-0.7998668090949791,0.040580906972976595
895,1.3260197824964701,1.2858051039144966,44.0,15.0,-1.2220282182871416,1.3662344610784436,1.2501650681113887,0.16826017585818354,-1.3260197824964701,-1.3662645435226821,0.08944848766683428
896,1.4228572015642484,-0.09501864372212884,44.0,16.0,0.9449276399723714,2.940733046850626,2.8237810776570074,0.09822933347342853,-1.4228572015642484,-1.464207540532952,0.03562642242480199
897,-3.0770074154977882,0.3602526795092959,44.0,17.0,9.845914123811456,-6.514267510504872,-5.018426212648541,0.5649801099129625,3.0770074154977882,2.658933164553324,0.14914598682441607
898,0.18408273871678427,1.3706205055344223,44.0,18.0,-0.6085657748560953,-1.0024550281008537,-1.0592803068159835,0.08963157021111498,-0.18408273871678427,-0.19997288975563787,0.03506360061040453
899,1.478934708607989,0.08301026686625299,44.0,19.0,2.0991839041502978,2.874859150349725,2.746217340575831,0.09548511048063328,-1.478934708607989,-1.5193264049369384,0.03674652459958298
900,-0.6001417379237614,0.888892742491796,45.0,0.0,-1.530714382065855,-2.0891762183393188,-2.0279719057816017,0.075252172884081,0.6001417379237614,0.5980678428044125,0.032455659773507825
901,1.9295610786153827,2.2887251336981325,45.0,1.0,-2.481233205822419,1.570397023532633,2.202249943105092,0.31059182612750963,-1.9295610786153827,-1.6426815825956818,0.14714984799125413
902,-2.3467711040531816,-1.0323319768758663,45.0,2.0,1.54661551354848,-3.6612102312304966,-3.894969506703009,0.21653020352786287,2.3467711040531816,2.272028680049536,0.056493532540033434
903,-0.6697000834751553,0.21227291296875028,45.0,3.0,-0.5678497964155745,-1.5516730799190608,-1.5002432792630989,0.06418729018945686,0.6697000834751553,0.6776362348166779,0.02663074303979676
904,-1.1652581687525552,-1.0918255738684088,45.0,4.0,-0.5068063741601421,-1.2386907636367015,-1.3110711854225798,0.08701670853137868,1.1652581687525552,1.1801109555191656,0.05502480567183004
905,0.814787888905857,1.6924975726433078,45.0,5.0,-0.5596747904258066,-0.06292179483159388,-0.07843082652407381,0.1570648585019005,-0.814787888905857,-0.8517374826863832,0.044611803706290094
