,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
505,0.1892931975586576,0.8350583653611483,25.0,5.0,0.8466581961643078,-0.4564719702438331,-0.44725738926762854,0.08790288692505221,-0.1892931975586576,-0.21179747861950027,0.06770977139539149
506,-0.5637887345823027,-0.363053450794692,25.0,6.0,1.1669487981603246,-0.7645240183699135,-0.7574710850894588,0.07090598563086165,0.5637887345823027,0.5311470081873679,0.05083687776622366
507,0.08968640732259017,-1.4320670261489077,25.0,7.0,0.7079817339563433,1.611439840794088,1.54728171170989,0.11554935944569479,-0.08968640732259017,-0.07327037173456843,0.07971124356231706
508,-0.6011568006493835,-0.1660198696946643,25.0,8.0,0.688587677516456,-1.0362937316041028,-1.0220789628201488,0.06593042042902518,0.6011568006493835,0.5814914411995789,0.07140560751223167
509,0.5560735100773853,1.1689263743278715,25.0,9.0,-0.47312641898566254,-0.05677935417310098,0.004202122249093464,0.10202939019291843,-0.5560735100773853,-0.6060419030758458,0.06754535449468838
510,1.693809113288081,-0.18589217762224536,25.0,10.0,2.543222604975208,3.5735104041984074,3.6441371991131923,0.13787558667017288,-1.693809113288081,-1.6981001842919128,0.08432983259178221
511,0.19686977925029145,0.5494218269801783,25.0,11.0,-1.1077209569942859,-0.15568226847959538,-0.13446888198546758,0.07759171948482206,-0.19686977925029145,-0.18855695714898335,0.05111649434631138
512,0.1698692553475717,0.18855331528016264,25.0,12.0,-1.0667256011214648,0.15118519541498074,0.18098490148501495,0.05707096278435149,-0.1698692553475717,-0.14900511618286477,0.046901564244297374
513,-1.1640079711612021,0.04683135799744122,25.0,13.0,0.034317609823515616,-2.3748473003198454,-2.4146814423392153,0.1542089583251733,1.1640079711612021,1.0943697850298555,0.1340281943158063
514,0.6933662256603845,-0.41749782273416436,25.0,14.0,-0.3898530349301894,1.8042302740549334,1.796195194749758,0.07608344667057962,-0.6933662256603845,-0.7095125089621968,0.043693679395076124
515,-0.7580673285562323,0.13178230051752346,25.0,15.0,-0.3103677518335852,-1.647916957629988,-1.6055344257881174,0.07388358962383551,0.7580673285562323,0.7506301052703337,0.14609053103244465
516,-0.8088471964721285,-2.0328934519997985,25.0,16.0,-1.702431584740756,0.41519905905554144,0.5335935255560791,0.2007341344637856,0.8088471964721285,0.7601763371216093,0.11337268879408406
517,0.5574394528580334,-0.44832165562495413,25.0,17.0,0.2106126407504874,1.563200561341021,1.5828087561850344,0.06683092726072724,-0.5574394528580334,-0.5735793646640267,0.042674395092738626
518,0.18103874435787085,-1.8039436253159022,25.0,18.0,0.2040036889994178,2.166021114031644,2.0737032035531877,0.1595584401434681,-0.18103874435787085,-0.0738828863491117,0.10610167353578506
519,1.1071754509490623,0.2696988468097705,25.0,19.0,1.1514965660905825,1.9446520550883541,1.8941815731043603,0.08425772872579144,-1.1071754509490623,-1.0857472496625131,0.07072771953988367
520,1.4428769284963092,0.3546604863959199,26.0,0.0,0.903167932891613,2.5310933705966985,2.586258178619498,0.11292200233682616,-1.4428769284963092,-1.4128918222797489,0.07377097202018644
521,-0.5396815622024924,-0.7960652494953289,26.0,1.0,-0.5204121221936198,-0.28329787490965597,-0.25921619341155466,0.08383242273649637,0.5396815622024924,0.49072068587989776,0.059226264144094945
522,0.12837699015594436,0.8013076084574321,26.0,2.0,-0.22710247299523975,-0.5445536281455434,-0.5438183528874062,0.08780877445701708,-0.12837699015594436,-0.1437316940571257,0.07302463412797076
523,1.7604151835753223,0.39583055113614785,26.0,3.0,2.3807490247982765,3.1249998160144967,3.2027424193096032,0.19996914001837382,-1.7604151835753223,-1.7256275921680682,0.08735234169975167
524,0.9665392502290573,0.29357208724825684,26.0,4.0,0.9324895049148438,1.6395064132098578,1.5796278208641454,0.08979043931825943,-0.9665392502290573,-0.9462131154364015,0.06764007081101318
525,0.7130490503032691,-0.3614038605351397,26.0,5.0,1.2542562005567246,1.787501961141678,1.7739990257270006,0.07920494429527751,-0.7130490503032691,-0.7271861710547441,0.046070276570680004
526,1.3062060651354486,0.47279300368474003,26.0,6.0,1.7326742620262874,2.1396191265861573,2.1462152601280917,0.11336903960992269,-1.3062060651354486,-1.2720796207770593,0.07394628274244368
527,-0.604602969164376,1.0542070356357671,26.0,7.0,1.7995730124493259,-2.263412973964519,-2.2439479960704065,0.08654826808919303,0.604602969164376,0.6435496958721618,0.06378234845123194
528,0.6365834094146309,-0.6604431907601538,26.0,8.0,1.6238346433837934,1.9336100095894155,1.9392022190285287,0.07676801579273353,-0.6365834094146309,-0.6570565088585132,0.04287612096963094
529,1.4092533893640082,-0.8168444258601902,26.0,9.0,3.644653577920875,3.635351204588207,3.6862081941101446,0.1360402856147502,-1.4092533893640082,-1.4768271974349472,0.197831527169909
530,1.6209122856217475,1.18901075705839,26.0,10.0,1.023390663524308,2.0528138141851047,2.08754337713223,0.10780734418968867,-1.6209122856217475,-1.656878680401717,0.1175223670515704
531,-0.8061848173822241,-2.318428477687406,26.0,11.0,-1.017676795297382,0.7060588429229577,0.7356165182763704,0.2310380902213819,0.8061848173822241,0.7521356110465829,0.1723077343995611
532,-0.2516742076314244,-2.617290094387935,26.0,12.0,-1.0014498807074415,2.113941679125086,1.8502094254977324,0.22242427560472694,0.2516742076314244,0.43989437750789784,0.20174780725343247
533,0.3827151737243639,-1.814727087567263,26.0,13.0,0.41651977902276205,2.580157435015991,2.54110476583347,0.15727004745220638,-0.3827151737243639,-0.26288838990684216,0.11341834130648273
534,-0.2889973430098159,0.1817410298295303,26.0,14.0,-0.832349063047332,-0.7597357158491621,-0.7594386525341753,0.08034805845695912,0.2889973430098159,0.3128225829910324,0.05334876069539088
535,-0.3918162398080484,0.15237420731890447,26.0,15.0,-0.8001803064157956,-0.9360066869350013,-0.9279236815555316,0.07837576126511395,0.3918162398080484,0.4107679772117449,0.049684774144111585
536,0.684001328181953,0.4965050383582789,26.0,16.0,-0.9068710012143498,0.8714976180056271,0.8611912806688017,0.08543852128181863,-0.684001328181953,-0.6700913883847988,0.060248389942326744
537,-0.35340998286701436,0.07597729042272197,26.0,17.0,-0.9188033756167994,-0.7827972561567507,-0.7809184386045859,0.07871182451463787,0.35340998286701436,0.36715512891984586,0.04651044598573083
538,-1.7879128911997157,1.5373798077309975,26.0,18.0,5.275928621750944,-5.113205590130429,-5.084347901744448,0.18408312126901083,1.7879128911997157,1.9104141590873476,0.1404966066178865
539,0.36184731583956825,1.575783445862164,26.0,19.0,-1.0175459605385124,-0.8520888141830275,-0.8007138044709654,0.09759585580342059,-0.36184731583956825,-0.44001441357687376,0.062144112889533046
540,-0.4244927905709274,1.1590106388629562,27.0,0.0,0.9982730742559537,-2.007996220004811,-2.0484492021265783,0.08965147439724729,0.4244927905709274,0.42842900664783096,0.06451024561872001
541,-0.7315309817303334,-1.1558002714875353,27.0,1.0,0.2958217836862736,-0.30726169197313147,-0.21072083591222998,0.09703245181463928,0.7315309817303334,0.7116402750990211,0.08465611437264135
542,-1.5657381506559054,0.36357788599044405,27.0,2.0,3.8907247573266113,-3.4950541873022547,-3.511894590218104,0.10948711510716738,1.5657381506559054,1.455436033527076,0.07306282218484288
543,1.0138224669717055,-0.8662026807009421,27.0,3.0,3.104203472070295,2.8938476146443532,2.8654803631701657,0.11912879713329486,-1.0138224669717055,-1.0442733677645186,0.082668949552404
544,-2.2271126318500145,-0.5007103655935266,27.0,4.0,5.118259186753026,-3.9535148981065023,-3.7732948419075316,0.21247261099561662,2.2271126318500145,2.111132224265898,0.12730719392174258
545,-1.6993336047222958,-1.0233622014868475,27.0,5.0,2.286902827380068,-2.375305007957744,-2.531674636890254,0.14183438048266042,1.6993336047222958,1.805426918259682,0.09019130983155486
546,-0.27584606256114336,0.010712426627731694,27.0,6.0,1.448149654517033,-0.5624045517500184,-0.5665636977965162,0.07798295633689376,0.27584606256114336,0.2858904694803927,0.0431725982780543
547,1.2289555856506973,0.5441240835875532,27.0,7.0,2.0965621729591244,1.9137870877138414,1.895974812463703,0.09626226807947089,-1.2289555856506973,-1.193079064208813,0.06915149025881036
548,1.3097059056826534,0.0786920498406861,27.0,8.0,2.6954125902166854,2.540719761524621,2.544140892323804,0.11377971840579036,-1.3097059056826534,-1.2996814495757034,0.07015462952865008
549,-1.1549826349293644,-1.1933686903629275,27.0,9.0,0.980366489776482,-1.1165965794958013,-1.1113806424193713,0.14309361792306807,1.1549826349293644,1.2186111921609244,0.08537857768022572
550,-0.17763219598355098,-1.5260351879826028,27.0,10.0,0.8839319161227167,1.170770796015501,1.1092549433965626,0.1122042939373657,0.17763219598355098,0.18096130839694935,0.06583241877925208
551,-1.5104563750875688,-0.7620848052451318,27.0,11.0,2.330391391197052,-2.258827944930006,-2.4319090835670196,0.15747922054291616,1.5104563750875688,1.5585633820140004,0.07561289974343965
552,1.0112070637749084,-0.7776383573759467,27.0,12.0,3.0042059201062363,2.8000524849257635,2.764875382884837,0.10647440673577503,-1.0112070637749084,-1.043313061248561,0.07248681866133753
553,-1.4765626605201803,0.7842731671070845,27.0,13.0,4.500987539039019,-3.737398488147445,-3.7071700392635734,0.10079794856628115,1.4765626605201803,1.5106466031968029,0.0827056056804395
554,-0.14319574500723764,-0.3192808587483191,27.0,14.0,1.4139984739544325,0.03288936873384379,0.023839845866321128,0.07313832173229153,0.14319574500723764,0.12109590105509796,0.0468862808468411
555,1.0329837789497511,-0.18866633890511852,27.0,15.0,2.876673187080174,2.254633896804621,2.1961395660109333,0.0814419653792177,-1.0329837789497511,-1.045066172963324,0.05992791614254718
556,-0.22241402852990858,-0.15693506698282467,27.0,16.0,1.4688637299361424,-0.2878929900769925,-0.29659949068301733,0.07623413150950618,0.22241402852990858,0.21646408674366424,0.053409504115237934
557,1.4701603438257402,1.0968481478561416,27.0,17.0,1.8247431159988081,1.8434725397953389,1.8646451557188628,0.1084489422161554,-1.4701603438257402,-1.4703193079060706,0.127449644153575
558,-0.870008223190852,1.6361151221599526,27.0,18.0,3.2656656211792483,-3.3761315685416564,-3.413443472582571,0.13633135224284765,0.870008223190852,0.8846403864085963,0.11567564786070396
559,0.36919046954687373,0.42705853717417924,27.0,19.0,0.601188721338784,0.3113224019195682,0.34325994730942994,0.07430680419974778,-0.36919046954687373,-0.35688126763894035,0.0496315997912353
560,0.8532821858237332,-0.2483058331869234,28.0,0.0,2.164648435632042,1.9548702048343898,1.909966093580114,0.07950850524471528,-0.8532821858237332,-0.8650935040138429,0.05378522203366747
561,-0.13971173044107246,1.4025015262856404,28.0,1.0,1.7233775209991613,-1.6819249871677853,-1.7774219400013527,0.10025906617334628,0.13971173044107246,0.08553563891493259,0.06882608095332729
562,1.3863142642463189,0.43824139301753284,28.0,2.0,2.554754181384231,2.334387135475105,2.3698180120726264,0.13026409883612164,-1.3863142642463189,-1.3534142765574042,0.07693321291907056
563,0.5481295846881931,-0.4210968850658138,28.0,3.0,1.9463899074697737,1.5173560544422,1.53852714822454,0.06510360590471075,-0.5481295846881931,-0.5630677717330325,0.04336190146465574
564,-1.6374495930083417,1.0105737112975397,28.0,4.0,5.542884491228396,-4.285472897314223,-4.259575231668952,0.11296999375386038,1.6374495930083417,1.7469066557758415,0.10932569770480445
565,3.9586027040379634,0.20722994601150022,28.0,5.0,15.80053807195173,7.709975462064427,4.585724632572241,0.5783545940323624,-3.9586027040379634,-2.607868747937962,0.2561756916108766
566,0.6486436440906672,-1.4340307289520844,28.0,6.0,1.9780376319159954,2.731318017133419,2.7397366523880198,0.23685699905553526,-0.6486436440906672,-0.5978759863635854,0.1168037110156756
567,0.10734329382358966,0.6269063059702962,28.0,7.0,0.2965964154204744,-0.4122197183231169,-0.40515457036569175,0.08054177004292042,-0.10734329382358966,-0.1020157506652346,0.05009524615819215
568,-1.3988128186664763,0.29982520177529054,28.0,8.0,2.3436214296842652,-3.097450839108243,-3.1300595065499834,0.18896035279823378,1.3988128186664763,1.304845046573939,0.14169116526289607
569,0.08176781880561644,-1.8566414222240666,28.0,9.0,-0.22014238428482572,2.0201770598352993,1.9041929564109543,0.15963187605035165,-0.08176781880561644,0.026875348778503772,0.10614894174538422
570,-0.45994283084068716,-2.1510431552039577,28.0,10.0,-1.3607173707876066,1.2311574935225833,1.1557633365066426,0.1714914872637755,0.45994283084068716,0.5166970659884235,0.11598350333916942
571,0.6443536660303223,0.13630100537027234,28.0,11.0,-0.3962375126335072,1.1524063266903721,1.1461107538187882,0.07362184627311215,-0.6443536660303223,-0.6321819977195721,0.05802318449781261
572,0.37167029121186534,0.6833562545792692,28.0,12.0,-0.9480710220640283,0.059984327844461505,0.0906740712395019,0.08625161838551615,-0.37167029121186534,-0.3793202143375311,0.0938416920255916
573,1.853009485069379,0.6085800501276962,28.0,13.0,1.5748774003170503,3.097438920011062,3.1411574701776868,0.2002683387604972,-1.853009485069379,-1.8270789185324543,0.09145987919411623
574,0.14225137252631778,-1.360979773904556,28.0,14.0,-0.8744273461963581,1.6454825189571916,1.5947861955927132,0.10930206256770214,-0.14225137252631778,-0.13315138631396456,0.07665703787162102
575,0.5135054799885475,-0.34700994911158545,28.0,15.0,-0.6337489995580624,1.3740209090886804,1.400630040414266,0.06733802199277568,-0.5135054799885475,-0.5245924639151228,0.045305597934737374
576,0.3724568515114425,0.6665899190285886,28.0,16.0,-0.9320271050712923,0.0783237839942964,0.10896266182816206,0.09182089732747999,-0.3724568515114425,-0.37840236677138944,0.0772449824797393
577,-0.14848980305939366,-1.5357522087918913,28.0,17.0,-1.1786298335784635,1.238772602673104,1.17049632617424,0.11316556550590579,0.14848980305939366,0.1569431500278187,0.06644694597604298
578,-0.1834001973200239,0.08528298217914626,28.0,18.0,-0.9354988981746747,-0.4520833768191941,-0.4545938304162158,0.07677831078247867,0.1834001973200239,0.20182232330121516,0.05836705786716234
579,1.1010002026684818,0.21332926939765448,28.0,19.0,0.0708361347013462,1.988671135939309,1.936424454823957,0.08381299751712493,-1.1010002026684818,-1.0833273454455987,0.07100994813569221
580,0.7800271353386294,0.9237559690639651,29.0,0.0,0.3897771487321232,0.6362983016132938,0.6424255575542333,0.09393840554235842,-0.7800271353386294,-0.7814018329657227,0.05715351076803384
581,-0.62944160405378,-2.453891930331267,29.0,1.0,-0.15063699105339523,1.1950087222237071,1.086998186267585,0.2168561815519394,0.62944160405378,0.6610203644260503,0.17701561469560992
582,-1.1134361029729902,0.14498732700110628,29.0,2.0,2.30609981473332,-2.3718595329470866,-2.38109597716524,0.09189564612428715,1.1134361029729902,1.0574151190032226,0.06042176938849486
583,-0.06741002494685439,2.0181218523403635,29.0,3.0,1.2583835610806173,-2.152941902234072,-2.263837134792396,0.13626866076857447,0.06741002494685439,0.07371330192004026,0.10691129685874096
584,1.1614399816743937,-0.6212073387910747,29.0,4.0,3.6149163911187534,2.944087302139862,2.914208385494356,0.0994565417854495,-1.1614399816743937,-1.2014736609513064,0.05041138666138302
585,-0.027529386267978004,-0.3162393276322203,29.0,5.0,1.5698888714429926,0.26118055509626426,0.2642186602317292,0.06216018438237643,0.027529386267978004,0.008965602301885246,0.04657604787493829
586,1.7464350892279725,0.953992230218348,29.0,6.0,3.3774040612273057,2.538877948237597,2.6070315317520527,0.17166653964259063,-1.7464350892279725,-1.7614337868382746,0.14858009213023796
587,-0.7750702870734348,-0.7631426010826766,29.0,7.0,2.2880204757289024,-0.7869979730641931,-0.7498294527236983,0.07794498042915196,0.7750702870734348,0.7513939461000503,0.09439948219765287
588,0.14164053766580517,1.156954884598025,29.0,8.0,2.0252109063208077,-0.8736738092664147,-0.8893989154648052,0.09541665852560108,-0.14164053766580517,-0.201705190802753,0.07162988625799746
589,-2.516303860965749,0.5405331612446118,29.0,9.0,9.81999866869914,-5.5731408831761104,-5.950111921606586,0.2878102715044909,2.516303860965749,2.6895952443878683,0.14669074905127158
590,-0.5956678809102903,-1.5740734251337336,29.0,10.0,1.4675063056995343,0.38273766331315295,0.4762078448617966,0.13320673186137097,0.5956678809102903,0.57403459366019,0.10031642899634235
591,-0.30912131864186215,0.10059341767972574,29.0,11.0,1.856032045976633,-0.71883605496345,-0.719215790035637,0.07870897564436527,0.30912131864186215,0.32634460774654644,0.04284537701814485
592,0.5109377744920892,-1.458981958986978,29.0,12.0,2.250943932833719,2.480857507971156,2.4753429010117367,0.09786375860416595,-0.5109377744920892,-0.45483588748432974,0.10368958552578011
593,1.7106618386711354,0.9525478184314949,29.0,13.0,1.9070101346106236,2.4687758589107758,2.540139230775426,0.18936077655810352,-1.7106618386711354,-1.7221724458095058,0.13921126204819115
594,0.03494358936374005,-1.6806744727713117,29.0,14.0,0.5957495617517119,1.7505616514987918,1.652010240431684,0.13056685684476724,-0.03494358936374005,0.02788613426964744,0.08719719269374791
595,1.4539175816088175,-1.8117537147191385,29.0,15.0,4.886843670646752,4.719588877936774,4.9565759936882,0.4668570064019854,-1.4539175816088175,-1.4965919385268545,0.3227183620155022
596,0.6616810764659825,-1.1373044112741126,29.0,16.0,0.8374860053392135,2.4606665642060777,2.4630580410886527,0.09052821053729174,-0.6616810764659825,-0.6528033840841111,0.08503273690609889
597,0.9863521802120643,-0.8030726661534776,29.0,17.0,1.4627255306825073,2.775777026577606,2.7420689408183327,0.10130619293000491,-0.9863521802120643,-1.0162923558885417,0.056727657372128315
598,-0.466154856825928,1.3149407875180261,29.0,18.0,0.4922849520188769,-2.2472505011698822,-2.302706917250426,0.09183510113952731,0.466154856825928,0.4616051761087901,0.07134095453119806
599,1.3849913436486387,-0.018257535174047008,29.0,19.0,1.6647885947643237,2.7882402224713245,2.816314327855475,0.10421499177141584,-1.3849913436486387,-1.3817723469209882,0.0698395323101551
600,-1.072964278711645,0.29100454237039114,30.0,0.0,2.5280564292596823,-2.436933099793681,-2.4111524702673846,0.08938252896075231,1.072964278711645,1.0392435116996654,0.0641479684443016
601,0.49515861120031657,1.0748997485451033,30.0,1.0,0.6915881664668866,-0.08458252614447015,-0.03374426856253888,0.11081818511735814,-0.49515861120031657,-0.5415223039163651,0.08748482852357864
602,-0.952062100706259,-0.6978099001267304,30.0,2.0,1.3472509858254997,-1.2063143012857875,-1.2087499184598984,0.0996551028537648,0.952062100706259,0.9468776787790105,0.06815117833883257
603,-0.5181455523987548,-0.5783257170197853,30.0,3.0,0.9063047365663405,-0.45796538777772433,-0.4507124860201647,0.07751939109708016,0.5181455523987548,0.473032869440413,0.05280788439921394
604,-1.4614036047221062,-0.847452537849712,30.0,4.0,1.4926024049482387,-2.0753546715945004,-2.2446784221855673,0.21178082342998403,1.4614036047221062,1.5315236196927808,0.07145063446019156
605,-0.5163479086460222,0.784904647387373,30.0,5.0,0.8654701703358713,-1.8176004646794173,-1.7911025125977007,0.09421632462020031,0.5163479086460222,0.5557595418676171,0.09368571637617357
606,0.35111689651096534,1.6332762095790374,30.0,6.0,-0.448149709349611,-0.9310424165571067,-0.8831863745313577,0.10121138863512151,-0.35111689651096534,-0.4261005492096749,0.06520124604757552
607,-0.06877046307863847,0.2587424943122645,30.0,7.0,-0.19831106326113776,-0.39628342046954146,-0.3928887047244986,0.07200494231345599,0.06877046307863847,0.09587948247925146,0.045610337019325264
608,-1.3477649412536636,-0.6232799937115168,30.0,8.0,0.6264421142603686,-2.0722498887958105,-2.2240756623954923,0.13542174852312633,1.3477649412536636,1.358886615163479,0.0667119925419837
609,1.470739856691369,-0.5203610271366949,30.0,9.0,2.280184298325562,3.461840740519433,3.5117924467860298,0.11449817959606423,-1.470739856691369,-1.516529513142116,0.08318951481641
610,0.33722093830845856,-1.112314290206408,30.0,10.0,-0.16789026040234284,1.7867561668233252,1.7846037318691352,0.08326764628907835,-0.33722093830845856,-0.34559673817706993,0.07146783639577081
611,1.0080654330757632,0.7311453695585632,30.0,11.0,-0.47472940320154355,1.2849854965929632,1.2434338322627843,0.09018078469485716,-1.0080654330757632,-0.9786465492128038,0.058875378382835686
612,0.7852269196346882,-1.062928762372351,30.0,12.0,0.8425598712336584,2.633382601641727,2.626142885226615,0.09905911677497861,-0.7852269196346882,-0.7877079012236098,0.07890018898489412
613,-0.6648677669672133,-0.2546330654656022,30.0,13.0,0.0033892618422880494,-1.0751024684688244,-1.0609408818274575,0.06221558949122155,0.6648677669672133,0.6371408895935218,0.055503756548973826
614,-1.9450469586120391,-1.168961344799233,30.0,14.0,1.5444322179948706,-2.721132572424845,-2.798763515397742,0.22961578635621313,1.9450469586120391,2.0408642455739083,0.18909777100481553
615,-0.9154243682317061,-1.8994630996214505,30.0,15.0,-0.7521913890822467,0.06861436315803826,0.22670130712931727,0.14132583750605102,0.9154243682317061,0.8629901434557491,0.10425462744193036
616,1.2251558492732308,-2.539955403305674,30.0,16.0,5.072845767257313,4.990267101852136,5.182326763839474,0.3355398662875257,-1.2251558492732308,-1.068156726096961,0.21766321650067183
617,-1.053546073700315,-0.8899615103210368,30.0,17.0,0.8156016787256452,-1.2171306370795933,-1.2264540593152338,0.11139409474179936,1.053546073700315,1.0820016626902267,0.06951374594564613
618,0.8160436843240609,0.21807849778616917,30.0,18.0,1.149634291258748,1.4140088708619527,1.3698508179484168,0.07948018523392779,-0.8160436843240609,-0.8011215799071186,0.0644170248041541
619,-0.6124069731288238,-0.3178155663147815,30.0,19.0,0.9610626254626908,-0.906998379942866,-0.8962706928187065,0.06607705945267295,0.6124069731288238,0.5822131190892886,0.05199953201959766
620,0.3931092448539835,-0.22357488745522028,31.0,0.0,1.1439161444837311,1.0097933771631873,1.049187071377567,0.048916004862903005,-0.3931092448539835,-0.3962561307766325,0.045973684327643184
621,-1.8239198526251938,-1.0713798803867007,31.0,1.0,2.3643778795916455,-2.576459824863687,-2.6929883481972388,0.13790279840581704,1.8239198526251938,1.9255245768967362,0.10608911658769375
622,1.167075165999964,-0.9316815621596365,31.0,2.0,3.4354703962973563,3.2658318941595645,3.26288901089014,0.12427739072334575,-1.167075165999964,-1.2113403777353733,0.0854283898117431
623,-0.03966870009048212,-1.0677023428943548,31.0,3.0,1.0191784495814005,0.9883649427133906,0.9540804399240866,0.08013563296506947,0.03966870009048212,-0.007465030945589852,0.04939914670678106
624,0.8858257989659072,0.2112336611600396,31.0,4.0,1.6278565867737564,1.5604179367717748,1.5054326839074583,0.0814889121379524,-0.8858257989659072,-0.8706169345762568,0.06705417616238123
625,0.18986164938309566,2.047654837143558,31.0,5.0,0.7793576728875459,-1.6679315383773667,-1.7069017567171478,0.1605424300290105,-0.18986164938309566,-0.17967363841109604,0.11855586928489957
626,0.7980637952989431,-0.13637250975649887,31.0,6.0,1.7725094854277517,1.7325001003543852,1.6951816878481307,0.07879331484516866,-0.7980637952989431,-0.8019339708793233,0.05833642681802288
627,-0.10193203926360005,-1.3692804052133245,31.0,7.0,0.9705423637057308,1.1654163266861244,1.108328608883802,0.09989396443573803,0.10193203926360005,0.08593635681783067,0.0882491765667462
628,0.7433565435138623,1.2726233312944941,31.0,8.0,0.6207205825519564,0.2140897557332304,0.27320770426999147,0.127707230824559,-0.7433565435138623,-0.778297268567786,0.08362888285409605
629,-1.5095726842240433,-0.9985664147892049,31.0,9.0,1.638861284700894,-2.0205789536588816,-2.1902044485651304,0.1481696383257631,1.5095726842240433,1.6130778255346307,0.07813023471507526
630,-1.0807106924455065,0.557532641377321,31.0,10.0,2.382017546218551,-2.7189540262683343,-2.655642677490132,0.09457505168889778,1.0807106924455065,1.0912769204755184,0.07513397451083816
631,0.7254740044815357,-0.4426554096701531,31.0,11.0,1.5320793525991994,1.8936034186332245,1.8790484471717617,0.08096776286583826,-0.7254740044815357,-0.7431730552474439,0.04333795981819365
632,-0.039178256209496685,0.08108320579792591,31.0,12.0,0.5670236408380593,-0.15943971821691927,-0.15178253845201697,0.06614381576040623,0.039178256209496685,0.05812399118122805,0.059690781952220565
633,-0.22875417122021255,3.432663431795559,31.0,13.0,1.4715681180282885,-3.8901717742359843,-3.1693290157437493,0.4870070419871784,0.22875417122021255,0.52882729102165,0.3379015900156517
634,-0.17961229465135792,-0.7475262685796005,31.0,14.0,0.3367019476083153,0.38830167927688464,0.36743214812256597,0.0783090739263134,0.17961229465135792,0.12121658544451874,0.05070442430472414
635,0.5017251093451655,-0.586680439697456,31.0,15.0,0.7201103771764203,1.5901306583877868,1.6162329385389955,0.06705565137929095,-0.5017251093451655,-0.5229521455903342,0.04278720668191449
636,-0.593343754242419,0.375235451102576,31.0,16.0,0.687777626999103,-1.561922959587414,-1.5150874907704142,0.07719006488552713,0.593343754242419,0.6207245603288781,0.06859792678387981
637,0.5103075967452559,-0.02194676383127246,31.0,17.0,0.43235011272145857,1.0425619573217844,1.0662296186619458,0.0718470737767451,-0.5103075967452559,-0.5025910049492394,0.0546774573828599
638,-0.9157918490686792,-0.4060709011954884,31.0,18.0,0.34833693835661095,-1.42551279694187,-1.4371207265229191,0.07613233521930818,0.9157918490686792,0.8852017819752463,0.05433657869446306
639,-0.40725204301996576,-0.6884075431685927,31.0,19.0,-0.528780454394082,-0.12609654287133887,-0.1288508209549794,0.08554921230421188,0.40725204301996576,0.3530057969215738,0.056648706304326044
640,0.9849516717192109,0.5904938662003054,32.0,0.0,-1.4240282406378093,1.3794094772381165,1.329958719321085,0.08547925683826951,-0.9849516717192109,-0.9559166569838563,0.06059540041561001
641,1.0712524278458908,1.0773765676263816,32.0,1.0,-1.7409702034502659,1.0651282880654,1.0441813948715999,0.10560840919403267,-1.0712524278458908,-1.0533468438886557,0.06930716994759394
642,-1.0971543602553622,-0.9520840716488203,32.0,2.0,-1.4558220956795032,-1.242224648861904,-1.258891233540122,0.13696188363478173,1.0971543602553622,1.139100136882716,0.07945420161592688
643,0.8386347472283774,-1.1364331013176956,32.0,3.0,0.4228833272405905,2.8137025957744504,2.808417511186184,0.10677162759803002,-0.8386347472283774,-0.8372745793105353,0.08952796893257783
644,-1.039182322034903,1.829906238047157,32.0,4.0,2.023700803273574,-3.908270882116963,-3.9658085112469985,0.17287247448021387,1.039182322034903,1.0085389181216844,0.10896237512978317
645,0.7330232317190783,-1.4251561722623798,32.0,5.0,1.2546922705323595,2.8912026357005365,2.905407157003579,0.12168797604452981,-0.7330232317190783,-0.6882294245665564,0.1147077573458903
646,-1.8988120593192948,0.7153334491047734,32.0,6.0,4.803197277781021,-4.512957567743363,-4.515296020951373,0.2046445193225,1.8988120593192948,1.9054834444109567,0.13205445188817935
647,-1.1171106924391125,0.43912737321880185,32.0,7.0,2.219494207345736,-2.6733487580970268,-2.632710446954488,0.10397294946040922,1.1171106924391125,1.099777834482603,0.08029160080041732
648,-0.5089722778228615,-1.1029695489243718,32.0,8.0,0.568613875871318,0.08502499327864887,0.12909137099230725,0.0972437202954514,0.5089722778228615,0.4618903702506247,0.07157110277679983
649,-0.16648595488595935,0.7594935929950941,32.0,9.0,1.3393091854807322,-1.0924655027670127,-1.117044179595532,0.09121373843957113,0.16648595488595935,0.1782675075957914,0.09583341462570151
650,1.4236144293489872,-1.1032163462730862,32.0,10.0,4.824487671165261,3.9504452049710608,4.044323563089563,0.17706719427490603,-1.4236144293489872,-1.5064637596623565,0.182849179889041
651,0.9039991740035269,-1.0895510984630417,32.0,11.0,3.06614961829552,2.8975494464700953,2.8874289068558645,0.11151931849101096,-0.9039991740035269,-0.9122788042559504,0.08610374085344552
652,1.5754679085723808,-1.389550238470516,32.0,12.0,6.121230492409952,4.540486055615277,4.7199997236058,0.3209088881305547,-1.5754679085723808,-1.6881900211321847,0.3767587645795994
653,1.2066078980355681,0.8342832052517575,32.0,13.0,1.6767469583970063,1.5789325908193788,1.5577173444901666,0.09954180891800618,-1.2066078980355681,-1.1718241841661534,0.07049930297645882
654,-0.2828635516348445,-0.44934584755239315,32.0,14.0,0.9286544500753164,-0.11638125571729585,-0.13153970788438113,0.08071903427197108,0.2828635516348445,0.2441122001380936,0.04933380479619773
