,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
755,-0.05322489119032016,-0.6993256305192007,37.0,15.0,-1.1855983437915847,0.5928758481385604,0.680195828993129,0.1115680712841511,0.05322489119032016,0.024749257357253765,0.030910297636354563
756,-0.7517719015636736,-1.0374070357969138,37.0,16.0,-1.4126241348637594,-0.4661367673304333,-0.37656864202017215,0.17347315795746307,0.7517719015636736,0.7440737548797135,0.05116730891832826
757,-0.4337726820696933,0.8438785696473344,37.0,17.0,-0.30019665136484375,-1.7114239337867212,-1.8267250027460606,0.16885757312871771,0.4337726820696933,0.43793533226081116,0.041086767983622284
758,-0.10487678396647696,1.8103533364754374,37.0,18.0,-0.29798254801831636,-2.0201069044083915,-2.2378512972232993,0.15365509698103708,0.10487678396647696,0.2680299874069741,0.09040597330334348
759,-0.990423889034959,-1.3911320568083705,37.0,19.0,-0.5987925691879197,-0.5897157212615476,-0.4657804645359638,0.15642207238290282,0.990423889034959,0.9594341319009098,0.05575149881204933
760,0.6139780384972053,-0.16096554834063206,38.0,0.0,0.9290205604154231,1.3889216253350427,1.3196655271674191,0.10516141403481616,-0.6139780384972053,-0.5645410286658908,0.03649718348408066
761,-0.11721347187718312,-0.3134987557989558,38.0,1.0,0.2506253716918594,0.07907181204458957,0.12822821675414778,0.10018927071032145,0.11721347187718312,0.08439003634544603,0.030330747021333298
762,-1.7323214220769316,-0.15884891852177024,38.0,2.0,2.9888458563430813,-3.305793925632093,-3.3101712756033144,0.22723947027064947,1.7323214220769316,1.6803316074103898,0.0568128709749843
763,-0.8738017171897905,-1.529771394096671,38.0,3.0,-0.4467941838661299,-0.21783204028290992,-0.07296184771542363,0.1547573659185669,0.8738017171897905,0.8223474738382586,0.06552664125195735
764,-1.1346953228153216,0.051556487577691316,38.0,4.0,1.324000218319151,-2.3209471332083345,-2.328588112822035,0.17472010711534608,1.1346953228153216,1.142844020561009,0.05169866740167358
765,-0.8077963257294619,-1.1067298681274258,38.0,5.0,-0.7588085453985015,-0.508862783331498,-0.3884833265486321,0.15003734994167783,0.8077963257294619,0.7953633149152706,0.05108125231242849
766,-0.5496476204528785,1.0185992395608567,38.0,6.0,0.3730729383451674,-2.1178944804666138,-2.1136164116965244,0.179121793823722,0.5496476204528785,0.5433122058564623,0.043933962001774685
767,0.18745644169144907,-1.6665222317499337,38.0,7.0,-0.4148129418226719,2.041435115132832,2.008605294933214,0.225038872922311,-0.18745644169144907,-0.20976051782587926,0.06471251828025013
768,-0.2946580762398474,-0.6339655943413381,38.0,8.0,-0.7586802850232575,0.044649441861643324,0.0092771655027862,0.13148130987393808,0.2946580762398474,0.2801902274070863,0.04456517407017369
769,-0.18692130589191588,-0.9280893140992144,38.0,9.0,-1.0043061107791358,0.5542467023153825,0.6030505942144749,0.16982620455203912,0.18692130589191588,0.16665276470565352,0.0404725804440816
770,-0.7492472352932611,0.42115189296313166,38.0,10.0,0.05132498518885675,-1.919646363549654,-1.8250684553270844,0.1310909272423744,0.7492472352932611,0.7306868331244653,0.0502151551604604
771,0.6868484059889677,2.3271358366671064,38.0,11.0,-1.8831657125832721,-0.9534390246891711,-0.9968230492229063,0.33457982551755794,-0.6868484059889677,-0.6135614415887857,0.1287590792925288
772,-0.2770703921267532,-0.3221170179011536,38.0,12.0,-0.6828382920133591,-0.23202376635235283,-0.2876177677210858,0.13507157096301095,0.2770703921267532,0.25885041774397866,0.04046922681563336
773,1.990005512437931,1.5029720128602462,38.0,13.0,0.5720300732614091,2.4770390120156156,2.340186831427411,0.3035536264015477,-1.990005512437931,-1.8794234683030144,0.14018835410542155
774,-0.8936399525726193,-0.9881136669959297,38.0,14.0,-0.26008087213497344,-0.7991662381493089,-0.6588120217665117,0.2775814995502751,0.8936399525726193,0.88754450396665,0.04981593193095219
775,-0.041012504902923255,-0.293978810869796,38.0,15.0,-0.07656440485534492,0.21195380106394948,0.2980825153528847,0.14964644286048012,0.041012504902923255,0.0048081013263915695,0.03234171097452098
776,1.300269054946124,0.2800391179542803,38.0,16.0,1.3534193218529529,2.3204989919379675,2.2697965905934065,0.13533092628431787,-1.300269054946124,-1.324966529210223,0.06342829795800443
777,-1.1460958263381043,-0.4899825806394966,38.0,17.0,0.979954263398755,-1.8022090720367119,-1.8241911383865874,0.16030308655045664,1.1460958263381043,1.1463699284273268,0.04502000533792757
778,-0.9509489872955937,-2.0352401836915113,38.0,18.0,-0.6947739767850052,0.1333422091003238,0.3346244581417208,0.1727560542405085,0.9509489872955937,0.8262766466546853,0.10411900655114753
779,-1.115659150902075,-0.2904062378989407,38.0,19.0,1.2695391735228987,-1.9409120639052093,-1.9280818324033402,0.17350540333200745,1.115659150902075,1.118353845176312,0.04832237920952744
780,-0.12986709047395617,0.9554787247688147,39.0,0.0,-0.2710495088615469,-1.2152129057167271,-1.3163670448459066,0.10783301723067985,0.12986709047395617,0.13546253794733748,0.04150150946108771
781,-0.29308893924381546,-1.0352820566941976,39.0,1.0,-0.9109775818662216,0.4491041782065667,0.4431716386312839,0.12925939033055495,0.29308893924381546,0.2789026763194907,0.04171906208583094
782,0.21352912841989768,1.7752036650360914,39.0,2.0,-1.1380819046371138,-1.348145408196296,-1.3203782741329564,0.210541508172994,-0.21352912841989768,-0.15709018097332303,0.08335907443335701
783,1.1180308042634706,0.38924727257644454,39.0,3.0,0.43122027620236375,1.8468143359504965,1.7253005547445321,0.12631242894731526,-1.1180308042634706,-1.1303612440426867,0.05775809897270343
784,-1.1564636527421228,-0.6518406067899514,39.0,4.0,0.5151554498633725,-1.6610866986942943,-1.698832886444804,0.15432830389668575,1.1564636527421228,1.155456599689042,0.042400381454324475
785,-0.38546090188141685,-0.029222041025055632,39.0,5.0,0.3566526785071723,-0.741699762737778,-0.8659097222980505,0.14867965409237288,0.38546090188141685,0.37611758619024815,0.03489113672946105
786,0.3993273736188166,0.2545646895199213,39.0,6.0,0.5897640986807768,0.5440900577177119,0.6136526118128736,0.09789606920488274,-0.3993273736188166,-0.396080380703912,0.03297928552641825
787,-2.5114690990574617,-1.2377251745984734,39.0,7.0,4.268212625407237,-3.78521302351645,-3.632967750750694,0.5678284782119557,2.5114690990574617,2.5983287471744196,0.18743399494930524
788,-0.5266080340473226,-0.1412841446476454,39.0,8.0,1.488436905676873,-0.9119319234469998,-0.994433425594471,0.15535655167811505,0.5266080340473226,0.5255557701119905,0.049443392136525606
789,-0.4557819014802565,-0.001290930572179964,39.0,9.0,1.9229198313138476,-0.910272872388333,-1.0288904857486414,0.1513666394944802,0.4557819014802565,0.4504173224237913,0.04207874318425005
790,-0.6051039725082145,1.0384995473378886,39.0,10.0,3.0253009157606385,-2.2487074923543178,-2.196561014873489,0.15661864772098658,0.6051039725082145,0.5890727941080661,0.04848146944640117
791,0.2839309194548075,-2.247670498734646,39.0,11.0,2.9626415600816136,2.8155323376442607,2.7417786534289035,0.29777305587703085,-0.2839309194548075,-0.29871016353388835,0.0784758117949182
792,1.0971208292630386,-0.7010955915536373,39.0,12.0,4.208977390986433,2.8953372500797143,2.938958989594187,0.15141860874546148,-1.0971208292630386,-1.129119599232592,0.05772586752731992
793,-0.5385773684260569,-0.7106163855969502,39.0,13.0,2.0798789807580995,-0.36653835125516354,-0.42164483824469756,0.13242568527035306,0.5385773684260569,0.5401730335775897,0.04042773966178424
794,2.1955967428566745,0.5533964303223815,39.0,14.0,5.762159051163614,3.8377970553909675,3.6834677492069443,0.26892430089249697,-2.1955967428566745,-2.2954145733062017,0.09422626943977327
795,-0.7026437851934105,0.8278626071357317,39.0,15.0,2.7528426291054426,-2.233150177522553,-2.148853036143596,0.11147452714875705,0.7026437851934105,0.6747653278949449,0.0463772897837497
796,-0.06059955835711416,-0.4629017498612865,39.0,16.0,1.5874664778283905,0.3417026331470582,0.42388131794255424,0.10937789241435189,0.06059955835711416,0.027902399672842016,0.030380477082586017
797,0.21722821669011802,0.23838090883733143,39.0,17.0,1.1458256802050093,0.1960755245429046,0.3430238751961922,0.10735592195260527,-0.21722821669011802,-0.24861737272428588,0.027329355013400166
798,-1.5250342901043503,0.012358191872832781,39.0,18.0,2.9483512354983166,-3.0624267720815332,-3.1070188104176775,0.18567129296937113,1.5250342901043503,1.5103174042280014,0.06185671252404563
799,0.45789197385901964,-0.5463176798340194,39.0,19.0,0.4969304612824791,1.4621016275520586,1.3605098598490855,0.11738237424136608,-0.45789197385901964,-0.42880218101965145,0.04491206241839286
800,0.021043221069700545,-1.86926817830338,40.0,0.0,-0.5337260812370097,1.9113546204427811,1.9985263204047323,0.2168344661202125,-0.021043221069700545,-0.032996073983000765,0.08567408156350602
801,0.15637152181642605,-0.6902298446166847,40.0,1.0,-0.4087998654528388,1.0029728882495368,1.0324575653660737,0.10138625011391977,-0.15637152181642605,-0.1734652171476548,0.03852677693490503
802,1.0376541896217721,0.560321216593957,40.0,2.0,0.04626132978063546,1.5149871626495872,1.3646801143637175,0.13581615802567407,-1.0376541896217721,-1.0453951728560866,0.05043638458533343
803,0.04566590024175223,0.5238800309445546,40.0,3.0,-0.2839402134118627,-0.4325482304610501,-0.3184006832310612,0.132895078185341,-0.04566590024175223,-0.08995936669461638,0.030214256713451123
804,1.1073361487481852,-0.1727373649336415,40.0,4.0,0.9530037091363598,2.387409662430012,2.344243019730836,0.1262260152341722,-1.1073361487481852,-1.1203053599645303,0.06040504706823982
805,-1.3377890509693122,-2.2612865938825206,40.0,5.0,-1.4469930475493014,-0.4142915080561038,-0.161614193538719,0.3813418539523648,1.3377890509693122,1.3360499144610374,0.14100321628237092
806,-0.25366672182981814,1.208596226666974,40.0,6.0,0.32179167421640714,-1.7159296703266103,-1.8826914738342397,0.11063920011351344,0.25366672182981814,0.30199093588568,0.05701548710351147
807,1.2548798401947634,0.2644691867502364,40.0,7.0,1.2479522657575506,2.2452904936392906,2.1731162816819416,0.1326824785256901,-1.2548798401947634,-1.2778913926213291,0.06382674348893011
808,-0.0805451681315732,-0.9384758645939828,40.0,8.0,0.38279658307399045,0.7773855283308364,0.8643685322703769,0.13172289450419805,0.0805451681315732,0.05634090274545034,0.036489432248452074
809,-1.2208422554138045,-0.710876905547667,40.0,9.0,1.4245897156641476,-1.7308076052799422,-1.8310755496603577,0.14028628077470767,1.2208422554138045,1.2177149942850949,0.04231119875572108
810,-1.1559260850702584,-0.5701651587066086,40.0,10.0,1.827748241492523,-1.7416870114339082,-1.7761932372969838,0.1541164975931582,1.1559260850702584,1.1553555040959198,0.04389980843979664
811,-0.7573398515582952,0.48896592635138014,40.0,11.0,2.3375253256923507,-2.0036456294679708,-1.9045777339058005,0.10760593532489057,0.7573398515582952,0.736447713795122,0.04582308468869804
812,-1.31239140664406,-1.5778533904820815,40.0,12.0,1.4728800931859045,-1.0469294228060386,-1.115356980827642,0.23801881724056514,1.31239140664406,1.3299506236051077,0.09227141310220573
813,0.49534850741857755,0.29702792049820403,40.0,13.0,1.9612151090612848,0.6936690943389511,0.7140054632152059,0.11321747591268666,-0.49534850741857755,-0.4759984414719369,0.03936441460779031
814,-2.815061307769283,0.17775557137896755,40.0,14.0,10.38874825337994,-5.8078781869175335,-5.766717325654893,0.6486826698731329,2.815061307769283,2.892487693632615,0.21043519502823235
815,-0.8213783022565448,0.5061057303811878,40.0,15.0,2.858511242899348,-2.1488623348942775,-2.0313305302162794,0.1110200088596783,0.8213783022565448,0.8011164205137574,0.043515969334833045
816,-1.390650580197256,0.760959720214595,40.0,16.0,4.374260351723379,-3.542260880609107,-3.6294553188713454,0.1529223955888705,1.390650580197256,1.472442717453353,0.09840122405394637
817,-1.373242672960857,-1.7778067462353881,40.0,17.0,0.4510435350226396,-0.9686785996863256,-0.966597592724197,0.29105370327084396,1.373242672960857,1.414430036681141,0.11665067861500879
818,-0.5695516932997902,2.3978139429227556,40.0,18.0,2.3107771127165138,-3.536917329522336,-2.9235619263515473,0.3408924411850748,0.5695516932997902,0.6648129112838901,0.10785220501054767
819,-1.234933377471025,-0.4780693451608149,40.0,19.0,1.2130336915733855,-1.991797409781235,-2.09305228330213,0.14043736481558114,1.234933377471025,1.2314181424831359,0.046693170958865535
820,0.47759765023743794,-1.0320649300311315,41.0,0.0,1.9715599495525273,1.9872602305060074,1.847959591424512,0.13476806817167433,-0.47759765023743794,-0.47225046119124364,0.051906214281605155
821,-0.7894791399132054,1.222312389633096,41.0,1.0,2.8226927923987377,-2.801270669459507,-2.7024609888498943,0.14875043677827648,0.7894791399132054,0.7545062073668133,0.054835621690373905
822,-0.5522352765778789,-0.008588464957178802,41.0,2.0,1.5672572373178497,-1.095882088198579,-1.1643598259910606,0.1420276473485697,0.5522352765778789,0.5493949951989199,0.04283381172738803
823,0.8376369204358002,-0.20147741549608703,41.0,3.0,2.15184650185304,1.8767512563676874,1.8445181585300499,0.10475552252852995,-0.8376369204358002,-0.8032675377300494,0.045904336970911036
824,0.27271781686608526,0.8067733621042142,41.0,4.0,0.9590740275789735,-0.2613377283720437,-0.05621085564805338,0.125744626531106,-0.27271781686608526,-0.3158295776459427,0.025747287360049696
825,0.12625547559095315,1.7176951073712443,41.0,5.0,0.4519886813224373,-1.465184156189338,-1.5072972177357062,0.21184291588012938,-0.12625547559095315,-0.05196307961993744,0.08262809915542753
826,-0.02585842169811718,-0.2599272241691844,41.0,6.0,0.33755778953809373,0.20821038077295004,0.29945719644884655,0.09964137256527195,0.02585842169811718,-0.011140904748731088,0.031109026226637762
827,-1.1243422203508504,-1.7456222599771811,41.0,7.0,-0.5682777065741481,-0.5030621807245197,-0.41292172986549636,0.1749821852743915,1.1243422203508504,1.0801649435358505,0.08361506276629496
828,0.3015727889392,0.9263507506475146,41.0,8.0,-0.054347771559604297,-0.32320517276911465,-0.11365469152411166,0.12661219547200753,-0.3015727889392,-0.3447973591959437,0.02977152148939182
829,2.1185914356392987,-1.7801279048337748,41.0,9.0,8.454409192515017,6.017310776112373,5.8592437867527645,0.47365288635941655,-2.1185914356392987,-1.6330842277068118,0.16087770482632155
830,-0.2629661372093793,-0.9788614089941358,41.0,10.0,0.44391347150720617,0.4529291345753772,0.46146151690374926,0.12903236158933373,0.2629661372093793,0.24724663847958595,0.04051359826428817
831,-1.0033879436857385,0.2764031392322462,41.0,11.0,2.1162473957847157,-2.2831790266037233,-2.202247654616206,0.1855777762551048,1.0033879436857385,1.0034852836320323,0.048719324414466005
832,-1.5177962251711266,-1.8355392675664843,41.0,12.0,0.9737496265654708,-1.2000531827757688,-1.0916456369520768,0.3038872546542378,1.5177962251711266,1.6247842215723791,0.12202130198410062
833,-1.9219949036061388,0.20193859133758543,41.0,13.0,5.636447315997239,-4.045928398549863,-4.15760187660736,0.29945002213872735,1.9219949036061388,1.8294767908882306,0.11963575380804009
834,-0.34334524889278906,-1.820731871042571,41.0,14.0,1.4363804130237443,1.134041373256993,1.0755744699815368,0.18134832668907663,0.34334524889278906,0.31261819913227346,0.08938460237080499
835,-0.5403643313571019,0.9901802509094138,41.0,15.0,3.049764042319924,-2.070908913623618,-2.079802335250831,0.1828588119922241,0.5403643313571019,0.5348602435292745,0.044279246343811765
836,1.0451695050777892,-0.4638873831886866,41.0,16.0,3.585773306725544,2.554226393344265,2.570905483055057,0.17456727060090665,-1.0451695050777892,-1.0579583239049746,0.05592386829460883
837,-0.07993523713581309,-0.11388774953605255,41.0,17.0,1.5528442620245495,-0.04598272473557363,0.01418123766710219,0.1278361881077248,0.07993523713581309,0.04226996979956381,0.03478142975444749
838,0.6613949645858365,-0.7613535445328812,41.0,18.0,2.3271369439165155,2.084143473704554,2.036363598904352,0.12140133433531139,-0.6613949645858365,-0.6362427921284708,0.040088644865441767
839,0.6233884113219301,0.059114227345969765,41.0,19.0,1.3480687847339219,1.1876625952978905,1.1279318194501675,0.11155258694926769,-0.6233884113219301,-0.5769813485035143,0.037599934111693184
840,1.198601830825169,-0.15908956457375342,42.0,0.0,1.450016959325283,2.556293226224091,2.5064309512155787,0.13723622811139904,-1.198601830825169,-1.2235125029008695,0.06346928929393753
841,-0.30878081379768246,-0.3799551418764754,42.0,1.0,-0.3179206211908043,-0.23760648571888954,-0.3048536861441707,0.13469207274974626,0.30878081379768246,0.2941794472256461,0.031734675899146185
842,0.9701679888716442,-1.6585798810197234,42.0,2.0,1.849881035108873,3.5989158587630117,3.758225526218539,0.23850446320587979,-0.9701679888716442,-0.9788832210224143,0.08799359624874561
843,0.451046213413367,0.2883211413416526,42.0,3.0,-0.8351789270278469,0.6137712854850814,0.6590999134989558,0.10713295371050724,-0.451046213413367,-0.4393181592827392,0.032200894794721324
844,-1.0627067209359862,-2.027068951757744,42.0,4.0,-2.0516718302279435,-0.0983444901142283,0.1016311314461176,0.19186059772391684,1.0627067209359862,0.9631806542780862,0.10915320585504279
845,-1.0251420366652093,-0.7837158254067074,42.0,5.0,-0.9880771087021706,-1.2665682479237113,-1.1814625184394487,0.18364483949992502,1.0251420366652093,1.0251739348482223,0.04230657432780977
846,0.41961402397198216,-0.4453024108186466,42.0,6.0,-1.0261507792824427,1.284530458762611,1.205731905736323,0.11570064600094529,-0.41961402397198216,-0.39382098707845403,0.05861008502420911
847,-0.31533227958230264,-2.4299241151664193,42.0,7.0,-2.217781655054124,1.799259556001814,1.6226760971133334,0.33726216457666597,0.31533227958230264,0.26952769467538323,0.1426101072224827
848,-2.210754411719401,0.6741395177077606,42.0,8.0,4.823052198239878,-5.095648341146562,-5.496631931113251,0.36931436355760633,2.210754411719401,1.9655397366499934,0.17552133173166107
849,0.25678983501951463,-0.20651823638883077,42.0,9.0,-1.330500070131663,0.7200979064278601,0.7695747858315519,0.0958086824042838,-0.25678983501951463,-0.2648548536919849,0.03612322027677823
850,0.26052935521814274,-1.388462281487591,42.0,10.0,-0.9061747250074665,1.9095209919238765,1.8149379277881514,0.2588785778966452,-0.26052935521814274,-0.28015435529674015,0.09068410755661428
851,0.1981799143764938,0.9389951499295568,42.0,11.0,-1.5608787599920013,-0.5426353211765692,-0.35425582294135655,0.1513686835997654,-0.1981799143764938,-0.24057672099618851,0.043540869892765774
852,1.5258520401604962,-0.2745161020958979,42.0,12.0,1.063130343530325,3.32622018241689,3.405512637218503,0.18312688426289359,-1.5258520401604962,-1.558405976801704,0.08084057932149871
853,-0.398272253593044,-1.0460866898615093,42.0,13.0,-1.7145173183829006,0.24954218267542128,0.1966357876619879,0.13250553525918457,0.398272253593044,0.38849201393805893,0.04337798448677824
854,-1.536395208771964,-0.6358667734483929,42.0,14.0,-0.08594092858462954,-2.436923644095535,-2.5427339572835974,0.22093132552650216,1.536395208771964,1.5178349099825275,0.05394668037477706
855,0.6341490647799795,1.5739087604805166,42.0,15.0,-2.0456692466228876,-0.30561063092055774,-0.28584253045411473,0.20441163950475702,-0.6341490647799795,-0.6719688138719976,0.07559680157635608
856,0.1549028058897931,0.8161888202268038,42.0,16.0,-1.4666329461763534,-0.5063832084472176,-0.33451403359426557,0.14583330210842732,-0.1549028058897931,-0.19859782126049638,0.028721426284327025
857,0.6006767773679156,1.8258058064434886,42.0,17.0,-1.8751590424793754,-0.6244522517076574,-0.5826034255086658,0.21260642431767085,-0.6006767773679156,-0.6199270086266675,0.07510048559189725
858,0.6472854857905486,-1.7766147971775628,42.0,18.0,0.5688718567640388,3.07118576875866,3.0218516301404317,0.2249067441079051,-0.6472854857905486,-0.6709310378644743,0.07943558225111665
859,0.14956440514707786,-1.8446656458127817,42.0,19.0,-0.35556049036255427,2.1437944561069373,2.1512181148018135,0.21971305482270226,-0.14956440514707786,-0.16856492423377042,0.07170736003405853
860,-0.5513425680658475,0.3505989112838315,43.0,0.0,0.37719000936003855,-1.4532840474155264,-1.5179378706505928,0.14670251199775075,0.5513425680658475,0.5419207116320642,0.041050471858423164
861,-0.06550241221290855,0.9138480681086801,43.0,1.0,-0.1930961966842858,-1.0448528925344973,-1.0825739942708381,0.12497349684570105,0.06550241221290855,0.05644581646889522,0.03851418480204339
862,-0.15811672963539142,0.10474340824860164,43.0,2.0,-0.2568555047383002,-0.42097686751938446,-0.4372246371846658,0.10497718384215193,0.15811672963539142,0.12615435539416928,0.04728263677554652
863,-0.45631517916111963,0.0664238181189395,43.0,3.0,-0.19302322490345136,-0.9790541764411788,-1.1001975644201407,0.15271457449587056,0.45631517916111963,0.4503559500673362,0.036749475132372825
864,0.15687211291551342,0.90113478061616,43.0,4.0,-0.8073527767810874,-0.5873905547851332,-0.41943991799822794,0.1497981189633662,-0.15687211291551342,-0.19798578686817372,0.034959920004806834
865,-0.11979476753094565,-0.10718807996383704,43.0,5.0,-0.7897691553156376,-0.13240145509805423,-0.09942920433783847,0.1064265448490248,0.11979476753094565,0.08472767595071058,0.038505850271276565
866,0.048742710513682404,-1.3267081821545947,43.0,6.0,-0.9532985181919916,1.4241936031819595,1.4859617720325882,0.13969400321008518,-0.048742710513682404,-0.06896219163109119,0.05181101110432952
867,-1.090178583201542,0.1303783904328696,43.0,7.0,-0.05693155837682817,-2.3107355568359536,-2.2845415975737695,0.1849296021769308,1.090178583201542,1.0973410295460178,0.049767968224026175
868,-0.2856356469559005,-0.22704724492627085,43.0,8.0,-1.1476834797372697,-0.34422404898553016,-0.4147455286542165,0.13007788766855705,0.2856356469559005,0.2677328328672526,0.032626075751543845
869,-1.1465318757929963,-0.5857805812155772,43.0,9.0,-0.5713142080594924,-1.7072831703704154,-1.7329519792830415,0.1562428688731965,1.1465318757929963,1.1461923266233816,0.043713302917446906
870,-1.0584984877165797,1.4046997654885798,43.0,10.0,1.3801147436389827,-3.5216967409217395,-3.7946252092308828,0.25170162364379467,1.0584984877165797,1.082949575288565,0.06920488337471956
871,1.3767983418896448,-0.3458912393985382,43.0,11.0,1.5450100978941133,3.099487923177828,3.0944737945486764,0.1859711237130116,-1.3767983418896448,-1.4179046784518736,0.07289032503793931
872,-1.0168492592229135,0.26109801871178095,43.0,12.0,0.9120628085315189,-2.294796537157608,-2.2217187616280616,0.1876202650799431,1.0168492592229135,1.0183927330005054,0.047681207988358815
873,0.4855997703887232,-1.369369205657931,43.0,13.0,0.6474419278399228,2.3405687464353773,2.196631328026257,0.153040889985588,-0.4855997703887232,-0.5021096835134435,0.06243893147045039
874,-1.6840774029110728,0.6187495729020471,43.0,14.0,4.145462686047107,-3.9869043787241925,-3.7890290503265716,0.25808136503930745,1.6840774029110728,1.69212558868543,0.1521702436845486
875,-0.10356350378687185,-0.4046857500350773,43.0,15.0,0.44038430647836524,0.1975587424613336,0.2594495214095766,0.14857617310575136,0.10356350378687185,0.07136845044671378,0.03432366514652111
876,1.042891712759636,-1.865821684863443,43.0,16.0,3.4450168670789023,3.9516051103827152,4.097315110662026,0.28444498369857013,-1.042891712759636,-1.0166201256775418,0.10298460085308175
877,0.7848557346043135,1.1708853954727465,43.0,17.0,0.08361669540139177,0.3988260737358804,0.2778085350310051,0.18617602022197086,-0.7848557346043135,-0.8114382376661019,0.050066794652152004
878,-0.7414892348796095,0.4401290213598562,43.0,18.0,1.098846213229939,-1.923107491119075,-1.8326489138669453,0.1034670425811022,0.7414892348796095,0.7223618205320761,0.04493460439232156
879,0.7937412482215961,-0.9424300183826243,43.0,19.0,1.4002502167578224,2.5299125148258166,2.5847703137095985,0.14831782482385833,-0.7937412482215961,-0.7924274501632063,0.05112765301429138
880,-0.37241574576491177,-0.30040328468505895,44.0,0.0,0.4261987987695153,-0.4444282068447646,-0.5438145370281996,0.14495715112307,0.37241574576491177,0.363459268013107,0.035072278066397185
881,-0.967326089611601,-1.1242088630744689,44.0,1.0,0.25391980208282156,-0.8104433161487332,-0.6870426787843414,0.17413422324579056,0.967326089611601,0.954614856406517,0.046794555348151044
882,-1.2076692404542788,0.7583684361272839,44.0,2.0,2.9829953401186993,-3.1737069170358416,-3.32556331130469,0.16999420955619846,1.2076692404542788,1.2608129781128063,0.057854661446072035
883,-2.007975192617311,-1.3976110854693393,44.0,3.0,2.37296394610328,-2.6183392997652826,-2.729492821170079,0.4917922975770788,2.007975192617311,2.1752741819076262,0.1333488822216073
884,0.46949620606677045,0.949562565823739,44.0,4.0,0.9827299561738264,-0.010570153690198092,0.1269283421494423,0.12091492073007523,-0.46949620606677045,-0.5003595175656494,0.03166270897374217
885,0.7756542216651379,0.7735832486923738,44.0,5.0,1.3682623073350029,0.7777251946379019,0.6658267928798196,0.16279827664830115,-0.7756542216651379,-0.7732479235144584,0.045387479532201215
886,1.67106649202552,-0.08777274616242917,44.0,6.0,4.4867730631126586,3.4299057302134695,3.591597894050182,0.19766705821345112,-1.67106649202552,-1.6912031137744774,0.07791875393224838
887,-0.35123997929625006,1.917607307200684,44.0,7.0,2.274377506717255,-2.620087265793184,-2.568245427194324,0.2185550173019372,0.35123997929625006,0.5062894662833034,0.07654089433444203
888,-0.3276996985675767,-0.6954534790964876,44.0,8.0,1.324793418230236,0.0400540819613342,-0.007226699602035777,0.13368959921702125,0.3276996985675767,0.3162789432935921,0.03260604905379517
889,-0.5588818934814888,0.8115056816332644,44.0,9.0,1.8508014410049807,-1.929269468596242,-1.9498319704095601,0.16072196818849632,0.5588818934814888,0.5469622120733725,0.049057096844442365
890,0.3122699761208567,-0.6329949041176902,44.0,10.0,1.2911630779391572,1.2575348563594035,1.1951702947813208,0.11526629809976498,-0.3122699761208567,-0.3067235488560194,0.04482861980527648
891,0.15671558743218703,0.21709486928752364,44.0,11.0,0.8330939744955388,0.09633630557685041,0.24605047097253102,0.1141033321400059,-0.15671558743218703,-0.19523564305321242,0.028801856945227654
892,-1.5050267476882966,0.2927410766350031,44.0,12.0,2.962180350054755,-3.3027945720115963,-3.3177717101881203,0.1736787857515848,1.5050267476882966,1.519653291258754,0.06634776989895252
893,0.47714564852384106,-0.18201994179719855,44.0,13.0,0.6713440997069493,1.1363112388448806,1.0830213251293448,0.1103504815713678,-0.47714564852384106,-0.44176824494575656,0.038156671058518735
894,0.5710073657083248,-0.314650566715282,44.0,14.0,0.5461539872023413,1.4566652981319317,1.377014167522709,0.10724189464335329,-0.5710073657083248,-0.5251429001307926,0.05689660401367985
895,0.2540694561385278,0.05865701068381101,44.0,15.0,-0.015902143072689216,0.44948190159324464,0.5531567795690224,0.09925267370413662,-0.2540694561385278,-0.2717380243566917,0.03595187929514006
896,-0.24123881673542327,-0.9543255262650518,44.0,16.0,-0.21367530718262032,0.4718478927942053,0.49174331254260445,0.29385753501685696,0.24123881673542327,0.2242046391313715,0.055189431824567085
897,-1.9168865939542041,0.7948392494322872,44.0,17.0,5.102580547107597,-4.628612437340696,-4.472226376977756,0.3334990278967826,1.9168865939542041,1.8082614223156435,0.1660934568665213
898,0.10119508464689944,0.7091957502058992,44.0,18.0,-0.19082950519258138,-0.5068055809121004,-0.3633206447992922,0.14229522297663602,-0.10119508464689944,-0.14479862573902771,0.028422135307347527
899,-0.1068027612648404,1.2880576967085509,44.0,19.0,0.09107404343670683,-1.5016632192382318,-1.6393510034997285,0.12200610790120311,0.1068027612648404,0.15474727722439147,0.06314613697553913
900,-0.4659838896149311,0.49069957480032445,45.0,0.0,-0.15687979397785606,-1.4226673540301866,-1.5412692829512846,0.16044105858918312,0.4659838896149311,0.45917188495107586,0.03879089301615654
901,0.06776726320085433,0.3131949573079588,45.0,1.0,-0.7469802074768152,-0.17766043090625017,-0.044887842015089545,0.12429720374308181,-0.06776726320085433,-0.11320769697252253,0.03191510527964581
902,-0.2244667698689484,0.43057445321699284,45.0,2.0,-0.7546622101667113,-0.8795079929548897,-0.9831122058025075,0.10992744824236436,0.2244667698689484,0.20613732327881432,0.03573715401275169
903,0.07173830566968224,-1.3440913069465328,45.0,3.0,-0.6565071652948651,1.4875679182858972,1.5360120208188681,0.1396980569731926,-0.07173830566968224,-0.09188066692258309,0.05328261361853423
