,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
751,-1.6172316217122982,-1.35866147875117,37.0,11.0,-1.6577196276651196,-1.8758017646734264,-2.056509012841187,0.19805123227215612,1.6172316217122982,1.643593510607754,0.09636282921007171
752,-0.8524504560959493,-1.5765885064961083,37.0,12.0,-2.7564232312989003,-0.12831240569579028,-0.029288251485546243,0.13749134139687497,0.8524504560959493,0.825653410712988,0.08118380991321827
753,0.667043019149353,-1.1674478936127415,37.0,13.0,-0.9611155336590567,2.501533931911448,2.5736361261717877,0.11199954802412558,-0.667043019149353,-0.6630467305950349,0.0485335691359001
754,0.301817260489495,0.14014020064207286,37.0,14.0,-2.4161222387448587,0.46349432033691707,0.4940434195606291,0.09385234834543996,-0.301817260489495,-0.27940040833772634,0.027349285807914618
755,-0.04270783807061986,0.43193222269823195,37.0,15.0,-2.100859763487632,-0.5173478988394716,-0.5776206002650851,0.1337817825104907,0.04270783807061986,0.08671390972404681,0.02421852594608949
756,0.013419192707101754,0.4691061627362555,37.0,16.0,-2.111924079160265,-0.44226777732205197,-0.4999513486460336,0.17833859416656703,-0.013419192707101754,0.029855424907129422,0.0240557977674265
757,-0.950428959609839,0.1459036061486021,37.0,17.0,-1.0685408747262923,-2.04676152536828,-1.9967620853103971,0.10707048735185265,0.950428959609839,0.9469996173731536,0.04102853317290289
758,0.010112871341249203,0.17590675029247016,37.0,18.0,-1.7907136520576792,-0.15568100760997175,-0.20706547353630617,0.0652460383297338,-0.010112871341249203,0.027750227351405414,0.019356762843400717
759,-0.613209016752241,-0.6163738645131565,37.0,19.0,-1.7924877114544118,-0.6100441689913256,-0.6338875365398812,0.09009595561929055,0.613209016752241,0.6096514073417433,0.03551867833978182
760,0.9687505296845672,2.0704886276930563,38.0,0.0,-1.1806957998132865,-0.1329875683239219,-0.13651736700278874,0.16766420469507826,-0.9687505296845672,-0.9457893826294899,0.09000318613997668
761,0.014247927292154789,0.7832911587228147,38.0,1.0,-0.1840024401366982,-0.7547953041385052,-0.8194953856627839,0.08385877752687779,-0.014247927292154789,0.022437167097333253,0.027157574002054506
762,0.704269009959396,0.7883106057073997,38.0,2.0,-0.39560114740509816,0.6202274142113923,0.641394340122031,0.09483089443975243,-0.704269009959396,-0.7222775855571315,0.036732014111259
763,0.5004390773622844,1.6013703893333342,38.0,3.0,-1.3015593177182931,-0.6004922346087653,-0.6210262640694572,0.12482862064571597,-0.5004390773622844,-0.5562005051206017,0.05274914095321041
764,-0.08037536797554536,0.3193246374261887,38.0,4.0,-0.5979807001399284,-0.48007537337727946,-0.5408281972451832,0.07673707804410913,0.08037536797554536,0.12311490851698932,0.021952643075266978
765,-0.3849956682570619,-0.9027791988689338,38.0,5.0,-1.1629076699013612,0.13278786235481,0.0705049100495488,0.09731933543621243,0.3849956682570619,0.36617661861981327,0.03342908937970669
766,-0.558708323930669,0.09041292441895563,38.0,6.0,-0.6617882228304133,-1.2078295722802936,-1.2215596256587151,0.15098626691708486,0.558708323930669,0.576380860522289,0.07542842322842794
767,0.6185345700789581,0.12959939215936098,38.0,7.0,-0.9476960668932273,1.1074697479985551,1.1967725844715895,0.10113849704356363,-0.6185345700789581,-0.6188255197576472,0.04589851088936542
768,0.6535566397422349,-0.05668205985591285,38.0,8.0,-0.8992172780429806,1.3637953393403826,1.460542357654762,0.08682754568559999,-0.6535566397422349,-0.6563967722745156,0.034123764616765105
769,-0.9172095479672991,-1.0611159761648516,38.0,9.0,-1.4463174750154777,-0.7733031197697466,-0.7273761418869863,0.1113321626358662,0.9172095479672991,0.9159537981725783,0.04715944644077987
770,-0.31810517520450504,-2.4453970595478447,38.0,10.0,-2.176203364203181,1.8091867091388347,1.5920138611782568,0.20728432144275868,0.31810517520450504,0.2727405172995916,0.1658381709557725
771,0.2998297500536315,-0.3503610816726128,38.0,11.0,-1.2800927228998311,0.9500205817798758,1.0046855378874713,0.07900562609364452,-0.2998297500536315,-0.2963366595810604,0.029715720499697562
772,0.07898947640555312,-0.3013339100506916,38.0,12.0,-1.444426812200757,0.45931286286179784,0.43644830190860556,0.07144323278123166,-0.07898947640555312,-0.06615928202974922,0.025225265268961114
773,0.9694371573589726,-1.0046459916930564,38.0,13.0,0.7159795619258047,2.943520306411002,2.896924924561693,0.10675571722461256,-0.9694371573589726,-0.9466595250745476,0.05433324275968987
774,0.18940102506266437,0.5173757695435898,38.0,14.0,-1.1244429743974533,-0.13857371941826102,-0.1680236300726139,0.09661124091045212,-0.18940102506266437,-0.1540882472414526,0.02196446912319239
775,1.347407289091588,-1.6379701228317674,38.0,15.0,3.027001494147717,4.332784701014943,4.106496866153149,0.14197087256845917,-1.347407289091588,-1.2233747453022976,0.09823653243239842
776,-0.6310171457628675,-0.4887205853659001,38.0,16.0,-0.9317399621975169,-0.773313706159835,-0.7938306454775556,0.09313055689729395,0.6310171457628675,0.6317957501059172,0.038417224347199276
777,0.5519183124615599,1.612760277876857,38.0,17.0,-1.122562397116177,-0.5089236529537373,-0.5213482132386968,0.13344936764750756,-0.5519183124615599,-0.60695655471501,0.054105417199952266
778,-0.269243699931532,0.29630030378588534,38.0,18.0,-0.28279828644306826,-0.8347877036489494,-0.8838637680216033,0.07996139052283849,0.269243699931532,0.3071859142745109,0.03424338185756665
779,-0.8779699739229584,-1.4952085823141679,38.0,19.0,-0.8874106141931961,-0.2607313655317489,-0.16843666824405834,0.1313239502194126,0.8779699739229584,0.8589807468706893,0.06438020653826818
780,-2.903811016498954,-0.09842699016134514,39.0,0.0,9.062320612302228,-5.709195042836563,-6.836532685666535,0.33209467042069024,2.903811016498954,3.084270639662482,0.14593311038056084
781,-0.31050447575273765,0.06586973318148476,39.0,1.0,1.1487331374076275,-0.6868786846869601,-0.7407891987727689,0.07688547021571146,0.31050447575273765,0.34079689791301504,0.03917389522211043
782,0.02606142706512309,-0.5499723385411505,39.0,2.0,1.0639160423023806,0.6020951926713967,0.5691073673284157,0.10582951180940971,-0.02606142706512309,-0.02619169079099333,0.048872795893917444
783,0.40126536513127065,-0.8415364557333832,39.0,3.0,1.5447093336612103,1.6440671859959246,1.7327316895609541,0.08700602140336286,-0.40126536513127065,-0.4132298304282466,0.051535514984148004
784,1.1317263576404075,1.2248077887413322,39.0,4.0,0.7916925539300995,1.0386449265394828,0.9127026675098536,0.15128526788545285,-1.1317263576404075,-1.1833824481141608,0.05040669895260798
785,0.32035736016591915,-0.309308935014819,39.0,5.0,0.8012800548735535,0.9500236553466572,1.010338430445663,0.08280812131948403,-0.32035736016591915,-0.3158142332045232,0.038533747577737316
786,-0.30418007810086284,1.7697479460688093,39.0,6.0,1.0628916164757598,-2.378108102270535,-2.3861978996607363,0.14928162591248964,0.30418007810086284,0.22730015571417542,0.059086310371124454
787,-0.9309862744508126,0.2785730164714276,39.0,7.0,1.4869939143695017,-2.1405455653730527,-2.0861425546320116,0.0676627028270347,0.9309862744508126,0.9289390510843589,0.03970025737927867
788,-0.4982498331025147,-1.0662997716153624,39.0,8.0,-0.23060808458035834,0.06980010541033299,0.029424581403625714,0.1089918186761618,0.4982498331025147,0.47223219300052655,0.03788868073024022
789,0.279222439291356,-1.2398972077787427,39.0,9.0,0.32401204720805,1.7983420863614548,1.8425458120114135,0.09589879863807728,-0.279222439291356,-0.2935102332543195,0.10788459597860175
790,-1.6818193504724501,-1.1737517700376172,39.0,10.0,1.1815465618014254,-2.1898869309072833,-2.3368425304604106,0.18844788129407927,1.6818193504724501,1.682842831422628,0.08817018059264338
791,-1.3071030825581673,-0.7003176752655729,39.0,11.0,0.9650880610017639,-1.9138884898507618,-1.9572122885181815,0.11531062689043524,1.3071030825581673,1.3015896195668186,0.05048220092521963
792,-0.1225817945743411,-0.41244367729803066,39.0,12.0,0.3336553928027795,0.16728008814934847,0.10444932089058476,0.07070396202040127,0.1225817945743411,0.1318178183215303,0.02433317489465981
793,1.3672990507825704,1.317604155257392,39.0,13.0,0.6078592946265704,1.4169939463077488,1.311655633255545,0.16727324871627122,-1.3672990507825704,-1.4261025796895619,0.06255813160185494
794,0.07894853967697955,-1.2122718566815336,39.0,14.0,0.9025745216540855,1.3701689360354927,1.34882803030643,0.100389376424677,-0.07894853967697955,-0.10045546715364669,0.03995071770261757
795,0.7375699899873428,0.7446436355227192,39.0,15.0,0.9307803631422286,0.7304963444519664,0.7495177849691013,0.12940201363969184,-0.7375699899873428,-0.7575052459877246,0.046419093646069255
796,-0.30637850064406885,-1.5203911934457364,39.0,16.0,0.25524644655685325,0.9076341921575987,0.8244941993174059,0.11833813428270396,0.30637850064406885,0.2640764035311648,0.047086569519926166
797,-1.150819662423812,-0.7474203571367187,39.0,17.0,0.7378790356649609,-1.5542189677109053,-1.5491047473707988,0.10997061178836764,1.150819662423812,1.1545546790473817,0.04757068153467881
798,-0.5838446515507522,1.5308244190088054,39.0,18.0,1.0631654762798017,-2.6985137221103095,-2.6561717574882984,0.11274583868401603,0.5838446515507522,0.5555936197890264,0.06184700454100245
799,0.49364500641808606,-0.38176272893022273,39.0,19.0,-0.12453405142845325,1.369052741766395,1.4748344185676403,0.08374036528361295,-0.49364500641808606,-0.496320357347638,0.03529767403630726
800,-0.5711540515237717,0.08130386634617998,40.0,0.0,0.44279122165749624,-1.2236119693937235,-1.2356583821764655,0.07276592697745855,0.5711540515237717,0.5879359634412185,0.03930538332682591
801,-0.039096029126405404,-1.1329414365612873,40.0,1.0,-0.08288500611341784,1.0547493783084765,1.0035021341473667,0.09864092638481298,0.039096029126405404,0.015158130005674978,0.04474172947682968
802,0.19127303719155334,1.1948521211297458,40.0,2.0,-0.7524113048175819,-0.8123060467466392,-0.8826678060299009,0.102117169387217,-0.19127303719155334,-0.193362718041262,0.038321046753032995
803,1.908263557398367,0.20502862811314998,40.0,3.0,2.2726062011716994,3.611498486683584,3.633992141747648,0.15358112120093745,-1.908263557398367,-1.9250697341051919,0.06409723634110662
804,1.3443432446908434,-0.3615087046717339,40.0,4.0,1.1020556084452,3.050195194053421,2.983663059637973,0.11973698844498243,-1.3443432446908434,-1.327324741818179,0.05704464726690325
805,-1.8369514043807942,2.1031350401224107,40.0,5.0,5.930603927920922,-5.7770378488839995,-5.453634698340023,0.2676016706400089,1.8369514043807942,1.7203095246438682,0.1250976289939801
806,-1.3090599072737685,-0.0919258192957905,40.0,6.0,0.247569653181392,-2.5261939952517465,-2.515297053121409,0.10991016641293441,1.3090599072737685,1.282587431495575,0.0442072499686108
807,0.6829219131570858,0.642266336162663,40.0,7.0,-1.2622175298348273,0.7235774901515086,0.7622241346528431,0.10466898994422928,-0.6829219131570858,-0.6948118488077503,0.03935523367410804
808,-0.11467318653603226,-0.5982213274744259,40.0,8.0,-1.0775641029228062,0.3688749544023614,0.3076393075153853,0.08304774844966548,0.11467318653603226,0.11293720367958318,0.02935029719939516
809,0.4315571293204136,1.7770006442340607,40.0,9.0,-1.560742128313473,-0.9138863855932334,-0.9411606111699318,0.14047477749119308,-0.4315571293204136,-0.5101257622545083,0.062348305398314055
810,0.6205281054351915,-1.3221056029833098,40.0,10.0,0.47944861995486077,2.563161813853693,2.634983976583115,0.11062593592378135,-0.6205281054351915,-0.613314725356046,0.06539332996141146
811,1.0784783388320542,-0.9956585785155545,40.0,11.0,1.8686055702047208,3.152615256179663,3.058253803601246,0.0937380283284116,-1.0784783388320542,-1.045056702581739,0.05638981530550564
812,-2.260314818156092,0.5586145042729244,40.0,12.0,6.479977102805981,-5.079244140585108,-5.109968190052572,0.2395096765230841,2.260314818156092,2.2923472836220284,0.08625157376345148
813,-1.0745754549992128,1.1509015974831818,40.0,13.0,2.5095235559988396,-3.3000525074816074,-3.253246074547439,0.10771609854669438,1.0745754549992128,1.096331074824501,0.05029996230763496
814,-2.3075808861095384,0.44319149520336343,40.0,14.0,6.703456723788812,-5.05835326742244,-5.081095754074805,0.24486397826036319,2.3075808861095384,2.357212976843935,0.08273908071330083
815,1.3809737453365976,0.5200847188527868,40.0,15.0,1.9169879162819141,2.2418627718204083,2.1962978415805887,0.12139954040323542,-1.3809737453365976,-1.4416593857444546,0.054960669751217384
816,0.012032039323531007,-0.3821935022374698,40.0,16.0,0.7508543501216478,0.4062575808845318,0.3670762405158534,0.07597308241608652,-0.012032039323531007,-0.0023889366308939113,0.026549773951566703
817,-0.4635931531389268,0.5251063178656887,40.0,17.0,1.3402383239833535,-1.4522926241435423,-1.45325856077454,0.07476267334854915,0.4635931531389268,0.49016061817544626,0.03759155879617529
818,-0.035328884372697246,-0.7424203600855169,40.0,18.0,0.6476302315656632,0.6717625913401224,0.6251324719697915,0.08040592831057539,0.035328884372697246,0.02558335125532905,0.030943810684498488
819,0.7538990897381252,-1.153991704226365,40.0,19.0,1.9335000770780022,2.6617898837026157,2.7056348566317365,0.11661765976002701,-0.7538990897381252,-0.7438818184561563,0.0490491164362644
820,0.1347006769328322,-1.1586154506444795,41.0,0.0,1.1692826226374986,1.4280168045101438,1.4264858469391763,0.09710692164311907,-0.1347006769328322,-0.1544501955922092,0.0558704799718226
821,-1.5704604851023556,0.7637681055224632,41.0,1.0,4.45793703865122,-3.904689075727174,-3.9361819010914805,0.14322236105822597,1.5704604851023556,1.5860073401082129,0.056037755629838586
822,0.46882716011067666,1.4821233149121151,41.0,2.0,0.29188233027190474,-0.5444689946907618,-0.5718748521490709,0.12075986213179372,-0.46882716011067666,-0.5130495627347297,0.04780481562813551
823,1.1093677511269981,-0.20752674366084203,41.0,3.0,2.110469686223702,2.426262245914838,2.3767330278807046,0.10652152406705663,-1.1093677511269981,-1.1144334398159534,0.04634123389954826
824,-0.4570960718839048,-2.4784261304283346,41.0,4.0,-0.4008595034327499,1.564233986660525,1.4153301080227187,0.2010210299927133,0.4570960718839048,0.37649882916659166,0.10318519071942989
825,0.20265026089482205,-0.3840641265684171,41.0,5.0,0.47301532867034757,0.7893646483580612,0.8102145851299668,0.07999109749631483,-0.20265026089482205,-0.19774728655282106,0.038418918512450745
826,-1.0394428031875915,2.094471256051731,41.0,6.0,3.603988420942532,-4.173356862426914,-4.285315065794243,0.21279023358267354,1.0394428031875915,1.041988611088458,0.12198481651191533
827,1.5970766750793746,1.0763400368224296,41.0,7.0,0.6641140491578257,2.1178133133363195,2.134769070556958,0.142511121125387,-1.5970766750793746,-1.6873808436653324,0.0605678804769424
828,-1.1782325479006983,-0.36067277937092246,41.0,8.0,0.6260355637243207,-1.995792316430474,-1.9792304343677432,0.11214080943346684,1.1782325479006983,1.1673992478614887,0.04625038661377683
829,-0.4906437282452761,0.021045042911687253,41.0,9.0,-0.37869320357040925,-1.0023324994022393,-1.0319834036801838,0.08479250190111008,0.4906437282452761,0.5107998651684836,0.04534642592011095
830,0.03733370244043503,-0.15736840008462194,41.0,10.0,-0.7564689528734788,0.232035804965492,0.194244092172369,0.06542457381506696,-0.03733370244043503,-0.015409797531656163,0.02104082955766914
831,0.14316603206422124,1.038570486530684,41.0,11.0,-0.980838670292264,-0.7522384224022415,-0.8202411401713889,0.09337167695871403,-0.14316603206422124,-0.12782747991491927,0.033505781078563564
832,0.3938466389437407,0.0808740766789294,41.0,12.0,-0.8340815791001207,0.706819201208552,0.7700464624748625,0.07648739850309247,-0.3938466389437407,-0.3793139764876471,0.025312487937887693
833,-1.2752710557216331,2.467610172624774,41.0,13.0,3.859240006982667,-5.018152284068041,-5.114424004688967,0.22718585458427748,1.2752710557216331,1.2404899764797503,0.14948803970803692
834,0.4014114448929003,-0.23613274205119425,41.0,14.0,-0.36200334306147275,1.0389556318369948,1.1214059557744545,0.08050967196872076,-0.4014114448929003,-0.3971017321282509,0.03237097186969559
835,-0.7146792720775443,-0.6716318375868252,41.0,15.0,-0.5469635227807235,-0.7577267065682635,-0.7602365766875845,0.1054649178329118,0.7146792720775443,0.7108332665119911,0.03778991202461548
836,-0.09257550386207901,0.6328206309541763,41.0,16.0,-0.3579874922391058,-0.8179716386783343,-0.8770989928356179,0.10731035123707344,0.09257550386207901,0.13506006678911586,0.027158947225730787
837,0.2729092426813781,0.33057574486350094,41.0,17.0,-0.2786893101913068,0.2152427404992553,0.22286718521490678,0.10403438501469457,-0.2729092426813781,-0.24434520944609858,0.02298586930321931
838,-0.8324507019696186,0.32045816061654575,41.0,18.0,1.0847193931679495,-1.9853595645557829,-1.9405167106238501,0.09810033281212392,0.8324507019696186,0.8352961994072756,0.04015352543908873
839,-2.8343663056250734,0.714313208959511,41.0,19.0,10.329977308096263,-6.383045820209658,-6.727977509880037,0.3625615973553271,2.8343663056250734,2.525442911010478,0.14749366717662343
840,1.365663067323419,0.2030245522387485,42.0,0.0,2.5848746897436543,2.528301582408089,2.48571532595806,0.1158175562458181,-1.365663067323419,-1.3996121823995167,0.05484959805332795
841,-0.23684954025821456,-0.7686730546386031,42.0,1.0,0.9315761920609038,0.294973974122174,0.22442332935099354,0.08947728714549606,0.23684954025821456,0.22545548896980488,0.0284112070038066
842,-0.8609741001581154,-1.208851937288927,42.0,2.0,1.0079934330190117,-0.5130962630273037,-0.4577578164498194,0.1247155117246709,0.8609741001581154,0.851118726056355,0.05446098342140363
843,1.3291181831854075,-1.6746824556977649,42.0,3.0,5.302583590929878,4.33291882206858,4.098141769711124,0.13997394793473725,-1.3291181831854075,-1.2035648356520796,0.0996545320178386
844,1.3362710268730253,-0.5499048690878962,42.0,4.0,4.0177614792795735,3.2224469228339467,3.1395097695269576,0.11533759588320248,-1.3362710268730253,-1.304533744737487,0.05415038791181343
845,0.11604806168306012,-0.4626692967610903,42.0,5.0,1.5621287243636626,0.6947654201272105,0.6874240592422792,0.0741791122540096,-0.11604806168306012,-0.11300504772870663,0.028365153742659625
846,1.4687060549844917,-0.7151503743059031,42.0,6.0,4.659125318277483,3.6525624842748865,3.581657883774695,0.14601023574994182,-1.4687060549844917,-1.410261896386359,0.05985664843401075
847,0.37910785699350935,-0.6219472146992685,42.0,7.0,1.6833606558690692,1.3801629286862873,1.4647865961632869,0.08428702569113766,-0.37910785699350935,-0.3868898045509198,0.03525163859534271
848,-0.4895074569550832,0.42984733452154983,42.0,8.0,1.6524733557951459,-1.4088622484317161,-1.4119176047892605,0.07912233162620555,0.4895074569550832,0.5147130188068353,0.04652859192042535
849,-0.4590845397074345,1.5450189022906748,42.0,9.0,1.9293360025706257,-2.463187981705544,-2.430333237097551,0.11327870388181921,0.4590845397074345,0.423026830079645,0.053641264399226986
850,0.9698060207833686,-0.20834899133361154,42.0,10.0,1.8873328184899236,2.1479610329003487,2.145103319443614,0.09748263399495195,-0.9698060207833686,-0.9767070921706221,0.042126220386910586
851,-0.04329230068888374,0.8519892553087806,42.0,11.0,0.41619401923935057,-0.938573856686548,-1.0017433358568817,0.15179080289551958,0.04329230068888374,0.07733749478863369,0.02959922868536329
852,-0.8597142245085472,0.8300453801018517,42.0,12.0,1.6587806288910016,-2.549473829118946,-2.4857181017009906,0.13943908172418412,0.8597142245085472,0.8638306560988069,0.041624360406531884
853,0.18740909039103845,0.24657464959361627,42.0,13.0,-0.22194873929578857,0.12824353118846063,0.11507518908383652,0.10229761476808942,-0.18740909039103845,-0.15477801278159445,0.020873457517661436
854,0.47613365830524595,-1.6304179266443684,42.0,14.0,0.5214259371410591,2.5826852432548604,2.6432661656085297,0.1091552338752703,-0.47613365830524595,-0.45964850921872036,0.05701063811368889
855,-0.2806035478272522,0.045942168966227305,42.0,15.0,-0.5522478577404079,-0.6071492646207317,-0.6648943980504333,0.07515088535012779,0.2806035478272522,0.3113180859295472,0.028874934332289312
856,0.38466913772823835,-1.1310666379066638,42.0,16.0,0.051275489647793604,1.9004049133631407,1.9772603904106965,0.09172873119938632,-0.38466913772823835,-0.39677798916446516,0.04112799170740628
857,1.2952978747084725,-1.4873788316281336,42.0,17.0,3.0701492365264125,4.077974581045078,3.872532392715974,0.11970685029438263,-1.2952978747084725,-1.1967319264198937,0.08804569652144625
858,0.0257813601616327,-0.09751106910650312,42.0,18.0,-0.531410167321896,0.1490737894297685,0.1071380575334449,0.06282401336429103,-0.0257813601616327,-0.0003757944800562834,0.020342297166821715
859,1.2204895481909392,-0.4901465488643733,42.0,19.0,1.560499331624562,2.9311256452462517,2.849834805439811,0.09940273592908465,-1.2204895481909392,-1.2026503969492643,0.050163277014872755
860,0.1496516868336629,-0.4325780338052558,43.0,0.0,0.6049404247915304,0.7318814074725816,0.7352325844427763,0.07396709187245334,-0.1496516868336629,-0.1457989884831733,0.028310196789179946
861,0.7689343259976273,-1.3008378506120322,43.0,1.0,2.233933540781507,2.8387065026072866,2.8637882197528057,0.12327094323902428,-0.7689343259976273,-0.7507953160025193,0.0635616721214091
862,-0.08635326551890321,-0.48497153100076273,43.0,2.0,0.6574655732987498,0.3122649999629563,0.25460233971566576,0.11033548426078447,0.08635326551890321,0.09109560247667763,0.034771483780539035
863,-0.01679916589200648,-0.026439999259710658,43.0,3.0,0.6897556265206616,-0.007158332524302303,-0.05880329225563937,0.121574671453003,0.01679916589200648,0.046698618885526025,0.019866599039590354
864,-1.335352758891383,0.6964694839373077,43.0,4.0,3.6103135209794814,-3.3671750017200734,-3.3254681435804523,0.15257874806437396,1.335352758891383,1.3419152795655342,0.037133253268735414
865,0.24302009483512202,0.025024499718366917,43.0,5.0,1.095469474074437,0.46101568995187714,0.47875874319162626,0.12231654547535313,-0.24302009483512202,-0.22083441175095594,0.03756752102192303
866,-3.85245859618913,-1.0102651241404281,43.0,6.0,12.10006237255447,-6.694652068237832,-1.1755309531903477,0.6812114001895534,3.85245859618913,3.1054233609387545,0.2253004964309008
867,-0.8734610629984122,-1.033214386881521,43.0,7.0,1.1363980503040092,-0.7137077391153035,-0.6729304196732844,0.11604658432499747,0.8734610629984122,0.8691441759781976,0.05050180019298908
868,-0.8145123284398558,1.8952087191115026,43.0,8.0,3.601304374381038,-3.524233375991214,-3.559134690721811,0.14051627869340297,0.8145123284398558,0.7855899652939226,0.10104763501598657
869,-0.8177318558853368,0.2082448483352976,43.0,9.0,2.3671902757000156,-1.8437085601059713,-1.8068105470802973,0.09748339381566243,0.8177318558853368,0.8210848789082834,0.04618310142675133
870,1.04972822192065,-0.9033051260722447,43.0,10.0,3.5389769390925583,3.002761569913545,2.929298168032403,0.09960031414470358,-1.04972822192065,-1.0238777214859303,0.05607934309793662
871,-1.2283176873747252,1.029104245120688,43.0,11.0,3.7219770038230493,-3.4857396198701385,-3.4402535539294865,0.11596003504269671,1.2283176873747252,1.2566953500924594,0.041871888108965846
872,-0.03857282014042533,-0.049762652478493756,43.0,12.0,0.6030033763002327,-0.027382987802356908,-0.08205175671125918,0.09977749753106513,0.03857282014042533,0.06764822878189039,0.020356178399643515
873,0.27203073832363595,-0.3306059645408878,43.0,13.0,0.4789636779089845,0.8746674411881596,0.9188967475895474,0.07795811661371087,-0.27203073832363595,-0.2667585133679274,0.02889845337896701
874,0.7269560075342346,-0.82312504747542,43.0,14.0,1.4499521890700804,2.277037062543889,2.3528762780849304,0.11252227130990945,-0.7269560075342346,-0.7277667712203624,0.04882993998897324
875,0.4457186320010371,-2.892515230994857,43.0,15.0,1.6617405282181295,3.783952494996931,3.6876560772519182,0.2557514029261194,-0.4457186320010371,-0.23922350600729878,0.19287756498244749
876,0.2953593656713212,-0.3175526047829477,43.0,16.0,0.5907620580030487,0.9082713361255901,0.9602955743152566,0.0780962429652229,-0.2953593656713212,-0.2903004823802745,0.03584099315257905
877,0.4179621095761176,-0.9528265601628169,43.0,17.0,0.7821130236627968,1.788750779315052,1.8783901103886913,0.08930879669071388,-0.4179621095761176,-0.4301986183854528,0.04050151459606179
878,1.708954196690178,-0.72805809198939,43.0,18.0,4.775496724426697,4.145966485369746,4.145655673923366,0.19642687974984033,-1.708954196690178,-1.629239872163791,0.06299440517353981
879,-1.3845209193301227,0.7436128251740839,43.0,19.0,4.081320212427067,-3.5126546638343292,-3.4839045679039877,0.12834270452062244,1.3845209193301227,1.3959610174906993,0.03891407446380171
880,-1.5956872541007325,0.3125902360202238,44.0,0.0,2.9420738908080595,-3.503964744221689,-3.54791427260787,0.12080974894189925,1.5956872541007325,1.564885518459269,0.049483270871213236
881,-0.017400788064903916,-0.653138493621819,44.0,1.0,0.356951966965629,0.6183369174920111,0.5754002992440174,0.1041088651265517,0.017400788064903916,0.012136308969376163,0.05409252469762135
882,0.06053562696262121,-0.8046401538072795,44.0,2.0,0.7403942269391925,0.9257114077325219,0.9045791686370989,0.0875081845364833,-0.06053562696262121,-0.07324831953278511,0.05841478010661194
883,0.8127719622775397,-1.0592650731330153,44.0,3.0,2.4418014468970317,2.6848089976880947,2.7108134924070453,0.11901758969980394,-0.8127719622775397,-0.8016196118665977,0.06164666923104062
884,-0.04710020278267312,0.6062494418566593,44.0,4.0,1.3431642785845415,-0.7004498474220056,-0.7619283568515504,0.19137699263084354,0.04710020278267312,0.09014147626519675,0.031331057725963916
885,0.9950765966582035,1.8426398560308435,44.0,5.0,0.5338380934113234,0.14751333728556348,0.08209973553748827,0.16365623694481246,-0.9950765966582035,-0.9979951412961606,0.07229923109335647
886,-2.0234660924779235,-1.3685540880538059,44.0,6.0,2.702638733917773,-2.6783780969020414,-2.4187624725463914,0.22608624447137776,2.0234660924779235,2.0174114057732924,0.12300985018272534
887,-0.6709960359421743,-0.06706172618242304,44.0,7.0,1.5671759581320077,-1.2749303457019254,-1.2768106577778264,0.14441962184445595,0.6709960359421743,0.6801837157275684,0.0461461587758144
888,0.4593397344018298,0.9133363681679059,44.0,8.0,0.5214025775950414,0.005343100635753717,0.009423164007779379,0.10042768990620826,-0.4593397344018298,-0.4588933345245725,0.031998742885872504
889,-0.40739102734243315,-1.657729934740553,44.0,9.0,-0.08200708067408563,0.8429478800556867,0.7746138302725152,0.13771407130052013,0.40739102734243315,0.35612807206259645,0.05921782362979181
890,0.6100838033594387,-0.36007050052615786,44.0,10.0,0.3742299715802227,1.580238107245035,1.6895690784001414,0.10702235167335804,-0.6100838033594387,-0.6141125509262989,0.05259797012639599
891,-0.4635017961284226,1.019085261120997,44.0,11.0,0.08227185628079337,-1.9460888533778422,-1.9158819201974224,0.07892998376274789,0.4635017961284226,0.47386682022803556,0.03721608134169187
892,-0.5072013116201451,1.509125132541156,44.0,12.0,-0.027779339585768836,-2.5235277557814464,-2.4837735528293403,0.10995374981760862,0.5072013116201451,0.47712988032717535,0.058231323429648985
893,0.7423372170950728,0.7484961255751565,44.0,13.0,-1.0879743469944088,0.7361783086149891,0.7537965608384434,0.09382653684091659,-0.7423372170950728,-0.7628353380535178,0.04028523862423498
894,0.6623587816620387,-0.1350347686441955,44.0,14.0,-0.6107034144430054,1.4597523319682728,1.5583785889888666,0.08523566307604981,-0.6623587816620387,-0.6658272842691125,0.031146200202993184
895,-0.24657635428673041,0.7210404520053699,44.0,15.0,-0.7658769312065332,-1.2141931605788308,-1.2476216527568982,0.10387598742585798,0.24657635428673041,0.2824864259254281,0.0339598359244252
896,1.383824199552297,0.21252560722253822,44.0,16.0,0.8380037880906408,2.555122791882056,2.5173515055105433,0.11643627909104319,-1.383824199552297,-1.4186957370317175,0.0590349701785422
897,-0.44855204406261934,0.7795282816741447,44.0,17.0,0.16529387608988738,-1.6766323697993832,-1.662785491235522,0.07559731349847917,0.44855204406261934,0.47075133160131183,0.03911667499792641
898,0.2834509253682451,-1.3032373582127688,44.0,18.0,0.26715870269355724,1.870139208949259,1.913010230760896,0.09792367537424798,-0.2834509253682451,-0.2960964530988039,0.04737678506343673
899,-2.5293791605587073,-1.376085645424609,44.0,19.0,2.720418660562344,-3.6826726756928054,-3.203628034415762,0.37021716503205054,2.5293791605587073,2.596053346945602,0.11524504927604519
900,0.7256701893977691,1.6398002492762842,45.0,0.0,0.3947950271894135,-0.18845987048074608,-0.20039069591867917,0.12255647858131524,-0.7256701893977691,-0.7719429218437045,0.053333516827033814
