,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
762,-1.1717912824155414,-0.6872882333896667,38.0,2.0,1.4812647968564092,-1.656294331441416,-1.7039156997429676,0.06620445578406359,1.1717912824155414,1.1908783545926023,0.023160059107439675
763,-0.3554009533669856,-1.2581650272409612,38.0,3.0,0.37896868467465983,0.5473631205069901,0.5566647855887797,0.03712339577469489,0.3554009533669856,0.35438850635789776,0.0278058707917054
764,-0.09439341897835471,-1.3649291941780894,38.0,4.0,0.14977014618270612,1.17614235622138,1.2036842242482304,0.04882772878845102,0.09439341897835471,0.07819696892875663,0.031212136661444696
765,-0.5558849963124611,1.1134537369881865,38.0,5.0,1.1421861476781685,-2.2252237296131088,-2.194450776470623,0.05066598665492293,0.5558849963124611,0.5826354423458765,0.02986934862306015
766,-1.6016775572133966,-0.12394308583910403,38.0,6.0,2.4366574779724464,-3.079412028587689,-2.981582307033465,0.08305831845598304,1.6016775572133966,1.5734273227541873,0.030853749262667485
767,1.1437344587956348,-0.6870129459033361,38.0,7.0,1.947349460984487,2.9744818634946055,2.928287195134531,0.04337119911958899,-1.1437344587956348,-1.1345894633449134,0.026430194624581092
768,0.25333842151857255,0.9076189867422005,38.0,8.0,-0.7251670514239552,-0.40094214370505543,-0.43751317419919383,0.03819247106764208,-0.25333842151857255,-0.23797851324099897,0.023458574193434698
769,0.34984436637969063,0.1911641510839999,38.0,9.0,-0.6148548421784547,0.5085245816753814,0.5148125626806851,0.0363500759306088,-0.34984436637969063,-0.3401128211645131,0.01673842971147629
770,-0.5625745867362073,0.41514117879356033,38.0,10.0,-0.2892822664429744,-1.540290352265975,-1.568997722449924,0.03826831013091924,0.5625745867362073,0.5691714175489054,0.024449014046199667
771,0.1812926469661753,0.09736060744982442,38.0,11.0,-1.1779350728325504,0.2652246864825262,0.26983510775078723,0.03900311838538726,-0.1812926469661753,-0.16923619136866394,0.018471172974689413
772,-0.6638150498431284,0.7718933364153027,38.0,12.0,-0.20836877280928856,-2.09952343610156,-2.105393506557703,0.041392368368827016,0.6638150498431284,0.6693998616841021,0.024890541972648495
773,-0.11260272693051704,-1.4241370621596983,38.0,13.0,-1.4605840461310828,1.1989316082986643,1.229208391210843,0.049984084002463534,0.11260272693051704,0.09760127580520908,0.033823581571083665
774,0.14362097545099745,-1.4873354237687482,38.0,14.0,-0.8292024766214993,1.7745773746707432,1.7958641899527255,0.05812800314953747,-0.14362097545099745,-0.16567881121786582,0.0377253422659539
775,0.5863735176579647,-0.43653668255457523,38.0,15.0,-0.21579492490439,1.6092837178705048,1.612516907456002,0.033995215353731435,-0.5863735176579647,-0.5880050732308318,0.016044465996900587
776,-0.571501058252539,0.0902675420011429,38.0,16.0,-0.21715898994375094,-1.233269658506221,-1.2834918656982233,0.034519135874617454,0.571501058252539,0.573937134696613,0.02923502705766837
777,-0.7540831580779702,0.010929751400733654,38.0,17.0,0.14162782071749774,-1.519096067556674,-1.589539349663696,0.031646779683093845,0.7540831580779702,0.7484672370146962,0.023376877885396385
778,1.2442611551727658,-0.6919165373308511,38.0,18.0,2.13341949956931,3.180438847676383,3.138033652272356,0.04895442795253186,-1.2442611551727658,-1.2358126388093225,0.02661839931254661
779,-1.3630359354120527,0.4478593959386176,38.0,19.0,2.269604230242101,-3.173931266762723,-3.1397905471438188,0.07022160597647006,1.3630359354120527,1.3275362695231525,0.03324587302046381
780,0.20106207549658958,0.27713315935097993,39.0,0.0,0.47699617676603945,0.12499099164219923,0.1250743755777042,0.038245456399817614,-0.20106207549658958,-0.1851067214742415,0.01908319501670363
781,-0.09790699227469941,-0.11195924015217627,39.0,1.0,0.3514139369755331,-0.08385474439722256,-0.0888908845966191,0.043385967201941544,0.09790699227469941,0.10639261819608448,0.020842616180316492
782,0.6854446108630787,-0.14781191010862457,39.0,2.0,0.8136217125926142,1.518701131834782,1.5234760335114161,0.03295601442565446,-0.6854446108630787,-0.679942406157869,0.013203566977625272
783,-0.4177283675393807,1.225239388488562,39.0,3.0,0.9483463104135746,-2.0606961235673236,-2.028166072390811,0.05688307113514775,0.4177283675393807,0.4567057247248441,0.028295637789688754
784,-1.0120632358683972,-0.2829306891048509,39.0,4.0,0.469350525277928,-1.7411957826319435,-1.8102915052387396,0.048690391257488405,1.0120632358683972,1.0104224232196517,0.0217535133826657
785,0.12378513300179962,-1.278265652121616,39.0,5.0,-0.14459607361011967,1.5258359181252152,1.545178333012938,0.04937510143600364,-0.12378513300179962,-0.14662045091874784,0.02896988162777279
786,-1.3312060372602472,-1.116512908387932,39.0,6.0,-0.3018964116590965,-1.5458991661325625,-1.5987260708625708,0.09994415419487271,1.3312060372602472,1.3542624897622204,0.03655200406506432
787,-1.0365430759034622,0.966132620880725,39.0,7.0,1.1772252850487417,-3.0392187726876494,-3.0491850374617626,0.06401286336049669,1.0365430759034622,1.0171445048519623,0.031378227402473445
788,-0.01983917686520925,-0.2790715355259922,39.0,8.0,-0.9722231903371283,0.23939318179557367,0.24084448346584852,0.04207376166165746,0.01983917686520925,0.021964260012688717,0.01864225461857648
789,0.12009593960635229,0.25170366007443457,39.0,9.0,-1.2222276349588024,-0.011511780861729992,-0.012087115232935992,0.03951660275714923,-0.12009593960635229,-0.10230145041238083,0.024741046706515963
790,-1.439132299223152,0.36165116939747866,39.0,10.0,1.8246600837494884,-3.239915767843782,-3.1815513128847517,0.0756600583847409,1.439132299223152,1.4049825459650647,0.03510079150620012
791,1.2532880902459165,-0.029815339445845464,39.0,11.0,0.7541136890523735,2.5363915199376783,2.487399598439669,0.04657043968977359,-1.2532880902459165,-1.2320256007038375,0.015452800179368288
792,-0.036824108546393244,-0.7508175260976266,39.0,12.0,-0.5974978736658154,0.6771693090048402,0.6849806331225998,0.04484220532938204,0.036824108546393244,0.02487631742100659,0.020477751238598893
793,1.2269040334683585,-0.12926758418252182,39.0,13.0,1.2431504837256973,2.583075651119239,2.5359633070323193,0.047141403840441555,-1.2269040334683585,-1.2061272577079174,0.016930471607415495
794,1.097134254453739,0.6321723220705003,39.0,14.0,0.3574377369932428,1.5620961868369778,1.5551295024243046,0.044183059789156924,-1.097134254453739,-1.0915181669033516,0.025639556321447116
795,0.05943278266248396,-0.927900460067893,39.0,15.0,-0.30676443033917516,1.0467660253928608,1.0612352849574862,0.04914399880392252,-0.05943278266248396,-0.07727653495630774,0.020592184662220552
796,-0.39449817352731376,0.010685310038352951,39.0,16.0,-0.4208836407666845,-0.7996816570929804,-0.832002263440609,0.039983200630871255,0.39449817352731376,0.4029417507483299,0.027662486539838584
797,-1.3930505724021531,0.04312997599294812,39.0,17.0,0.8885981661706195,-2.8292311207972545,-2.7864216173300482,0.07244499157209783,1.3930505724021531,1.3658960588190414,0.02647471537554486
798,0.9930218476296309,-1.2496567417299016,39.0,18.0,0.7805034831214046,3.2357004369891635,3.184227328479611,0.038100409799199354,-0.9930218476296309,-1.0043053506418558,0.036811710581136824
799,1.5300236922765893,-0.3206754132451104,39.0,19.0,1.3199888713562975,3.380722797798289,3.3640996886351395,0.06560845930599786,-1.5300236922765893,-1.525962144930539,0.022708555905486535
800,0.16955499356526604,0.3729099077133939,40.0,0.0,-0.6122848859598299,-0.0337999205828618,-0.037594887006374,0.0388871323145769,-0.16955499356526604,-0.1505521834524002,0.01990818947256268
801,0.06433401660888474,0.03783687731272078,40.0,1.0,-0.42353334081860844,0.0908311559050487,0.09306076733993292,0.041675615528666644,-0.06433401660888474,-0.05195398286387765,0.018411254742812324
802,-0.8844118301274243,-0.8449303635278177,40.0,2.0,-0.25919910010666203,-0.9238932967270309,-0.996741108412422,0.04765702765644347,0.8844118301274243,0.9104774895415869,0.025183144022791506
803,-0.9946304096173758,1.2685271768649122,40.0,3.0,2.3956086900816396,-3.2577879960996636,-3.249270830719925,0.06853760033451005,0.9946304096173758,0.993853854462988,0.034051715314213166
804,-0.0992154735829861,-0.613112999571217,40.0,4.0,0.022335091029864113,0.4146820524052448,0.4153898346813251,0.04078083175815454,0.0992154735829861,0.09211633319534314,0.01984496233151979
805,1.2096029194467008,0.8044781052763536,40.0,5.0,0.7541577970681433,1.6147277336170482,1.599259013654533,0.05309610377874766,-1.2096029194467008,-1.2019434153666197,0.022773589451144667
806,-0.26185381194139784,0.5319026275209138,40.0,6.0,0.4692167698021633,-1.0556102514037096,-1.0598054050271797,0.049086132558826316,0.26185381194139784,0.2889002056264102,0.023509955033091105
807,0.875714749503212,0.03972451360798173,40.0,7.0,0.9361718557991464,1.7117049853984423,1.707657908632256,0.03608529721959695,-0.875714749503212,-0.8647269005441198,0.013027942315636965
808,0.4033038821766793,1.3639228838856232,40.0,8.0,-0.35811297151720123,-0.5573151195322646,-0.6335208491555304,0.04319224546368372,-0.4033038821766793,-0.41900952933062263,0.02827173979321926
809,-0.09753782049161443,2.4419899763624855,40.0,9.0,0.3830486533792664,-2.6370656173457143,-2.7927847198754616,0.11510320337643054,0.09753782049161443,0.08409679463678973,0.05925467602468857
810,-0.8117138519149578,0.9600670979511771,40.0,10.0,1.5575964854488098,-2.5834948017810926,-2.583068946494724,0.04835003591467678,0.8117138519149578,0.8092174588639303,0.027500305116378288
811,-0.35470116523267875,0.5330159905528534,40.0,11.0,0.7248049696384753,-1.242418321018211,-1.2487053536642116,0.0466556908887718,0.35470116523267875,0.37787858453433987,0.02386329069553494
812,-1.1701301251396727,0.27306658352991614,40.0,12.0,2.125812811461662,-2.6133268338092615,-2.6351363229508404,0.05542685110784235,1.1701301251396727,1.1395222471945858,0.02431607150629933
813,0.8556289605902255,0.12026086343471086,40.0,13.0,1.5679080875749165,1.5909970577457402,1.5912720924569934,0.03648137271222285,-0.8556289605902255,-0.8460858138546656,0.013322933155154716
814,0.5116749377133588,-1.3857270190280595,40.0,14.0,2.0911868330529924,2.409076894454777,2.3946987703621874,0.04184777298200378,-0.5116749377133588,-0.5335270482910376,0.03725257548996514
815,-0.9433978584608181,0.8219735983534312,40.0,15.0,2.9762013284737296,-2.7087693152750676,-2.727386003848794,0.04761443420098756,0.9433978584608181,0.92504102569371,0.026393929280228472
816,-0.6505859925832722,-0.7879550328544639,40.0,16.0,1.5429297855006374,-0.5132169523120805,-0.5716833075981662,0.031176331665798414,0.6505859925832722,0.6641481023018124,0.023993259137863772
817,-1.2785587721664873,-2.3869693503057436,40.0,17.0,0.5303861791460753,-0.17014819402723091,-0.4777337765601788,0.14821651813656223,1.2785587721664873,1.1767549717990549,0.11193299607234913
818,0.1699859417810876,0.10217411420807737,40.0,18.0,2.1634512910937906,0.23779776935409785,0.2420109726022174,0.03928623852517197,-0.1699859417810876,-0.1575408753331601,0.017486638822418656
819,0.6128499154275626,-0.36415204181131716,40.0,19.0,2.6886953103093525,1.5898518726664423,1.5933913135909514,0.03093230727872623,-0.6128499154275626,-0.6122755411438422,0.014819546582626391
820,-0.8601550042453513,-1.452473703345575,41.0,0.0,-1.1476971022048716,-0.2678363051451276,-0.31063270984287816,0.05446118831607026,0.8601550042453513,0.8990037905132333,0.03711525358677268
821,-0.41012273401449256,0.8015685193491577,41.0,1.0,-0.34357010143822014,-1.6218139873781428,-1.6134980730135395,0.04956772101409262,0.41012273401449256,0.43777183376604345,0.024724956053897608
822,0.3951544435612441,0.21256155489895687,41.0,2.0,-0.5760841158135115,0.5777473322235313,0.5846152593278293,0.03618910894153524,-0.3951544435612441,-0.3864001498167907,0.016741562272263675
823,-1.6081017686960817,1.0889153760330215,41.0,3.0,3.745083324938612,-4.305118913425185,-4.2450835311346875,0.09675660910941558,1.6081017686960817,1.6059547753298782,0.0521168222827246
824,0.25567797814588905,-0.3641414424596206,41.0,4.0,-0.249160122345303,0.8754973987513988,0.8875037933433264,0.03955472720772869,-0.25567797814588905,-0.25886141175675065,0.01650614905946614
825,1.5735324875979912,-0.31003299124304795,41.0,5.0,2.8658196248610133,3.4570979664390302,3.451075205593,0.06779982310819205,-1.5735324875979912,-1.5736204023038802,0.023474298925502783
826,1.6316578485723738,0.30879574076640093,41.0,6.0,2.168265020160315,2.9545199563783466,2.8945522123271035,0.07232149139810642,-1.6316578485723738,-1.6241970043565996,0.022369367880253628
827,-0.1022872865809143,0.9449285790282872,41.0,7.0,0.5741203765512319,-1.1495031521901158,-1.1601059576378963,0.05140471649193263,0.1022872865809143,0.13982960151231627,0.02295038480222946
828,-0.017795430752056435,0.2050771026651826,41.0,8.0,0.5270314219915815,-0.24066796416929545,-0.24326145439000446,0.04373718369888104,0.017795430752056435,0.036776460610975704,0.020434668244408
829,0.7696152961299342,1.6871180300491961,41.0,9.0,0.07315392384614106,-0.14788743778932778,-0.13441776481112108,0.061685046950672937,-0.7696152961299342,-0.8232908579914824,0.033302253782602376
830,0.693948058705783,-0.33132935332641006,41.0,10.0,1.6712298682668418,1.7192254707379762,1.7183092325845093,0.031018328721129095,-0.693948058705783,-0.6904622348578393,0.015201904304710617
831,1.4862377716819424,-0.2809708482014847,41.0,11.0,3.8777717884242753,3.2534463915653693,3.223794474399707,0.06516686159553353,-1.4862377716819424,-1.4774240628392619,0.021466755243965616
832,0.2911043418871686,-0.6349211173415411,41.0,12.0,1.8337045246618473,1.2171298011158784,1.2287457603560157,0.037840931850606246,-0.2911043418871686,-0.3027316003838823,0.015602423077739852
833,0.3821562166743971,-0.8021298889118036,41.0,13.0,2.009346287900989,1.5664423222605977,1.5732655146280285,0.035272591272782365,-0.3821562166743971,-0.3975232313116513,0.01943914920515411
834,0.3782229628209855,-1.1781205288031333,41.0,14.0,2.062131191155522,1.9345664544451044,1.9365082507285412,0.042708411597562515,-0.3782229628209855,-0.4008010276502166,0.02863905128350838
835,1.7212431116384244,-1.4312430803873701,41.0,15.0,6.64213070245778,4.873729303664219,4.992233062710988,0.06822971678024271,-1.7212431116384244,-1.7358654515123402,0.03945078600295966
836,-0.8591283002737978,-0.3652300918162747,41.0,16.0,1.6948827569884772,-1.353026508731321,-1.4342932164616933,0.04009679975751193,0.8591283002737978,0.8631659953648443,0.028272351957884335
837,1.3372964809398995,0.45995074279874987,41.0,17.0,2.289174096140104,2.2146422190810493,2.158624800357326,0.05239887468328895,-1.3372964809398995,-1.318014712155918,0.016822276171279446
838,0.33256042585625517,1.5668156469978278,41.0,18.0,0.5601329295957788,-0.9016947952853175,-1.0099387862177651,0.047489287747517706,-0.33256042585625517,-0.3504381161803822,0.028407806683069605
839,0.3905524885411114,-0.013305112312345395,41.0,19.0,1.1177286206808854,0.7944100893945683,0.8054432122512893,0.0353788258695717,-0.3905524885411114,-0.3850592593580959,0.014539452115515083
840,-0.704456682498311,-1.6548057700980627,42.0,0.0,-1.174890715124366,0.24589240510144084,0.24230169555377631,0.051201643909475875,0.704456682498311,0.7325269182112596,0.04442468330985537
841,0.07552449805445127,0.8254014979622157,42.0,1.0,-1.0293423839049327,-0.6743525018533132,-0.6976895482796207,0.04270271172139193,-0.07552449805445127,-0.04652943147139411,0.022285704310349173
842,-0.7593524585991981,-0.8026276565184213,42.0,2.0,-1.5026791319495085,-0.7160772606799749,-0.7845202073087114,0.037204034521618794,0.7593524585991981,0.778654947044319,0.02612924865616373
843,-2.425452887451106,0.7557134782553125,42.0,3.0,6.02830477072145,-5.6066192531575245,-5.752668355055031,0.16708790677206484,2.425452887451106,2.3563694529000805,0.06947926662910937
844,0.3523801160189683,0.19510992669199997,42.0,4.0,-1.7910707218579982,0.5096503053459366,0.515893241178747,0.03641667405617543,-0.3523801160189683,-0.3426634500365535,0.016963378795948808
845,-1.1976882590371274,-0.5059850456096632,42.0,5.0,-0.8923773118154115,-1.8893914724645917,-1.9254865773495766,0.06607364864647475,1.1976882590371274,1.205413062329993,0.021028145596186754
846,0.17037713928333037,-0.36320938778255557,42.0,6.0,-1.6373685427586235,0.7039636663492164,0.7145288755856377,0.04053080407963455,-0.17037713928333037,-0.17305997444550358,0.016177029648355157
847,-1.1615674216028782,-0.5389465690732813,42.0,7.0,-0.739939917945985,-1.784188274132475,-1.8298491327526827,0.06281424122209357,1.1615674216028782,1.1723241353312763,0.0222515627454264
848,-0.24093793163826724,0.6426310208648116,42.0,8.0,-1.238851950934913,-1.1245068841413461,-1.1255467636671894,0.05228765737221415,0.24093793163826724,0.27177286788076827,0.024046827617104822
849,-0.276120816766872,-0.7309487432438595,42.0,9.0,-1.625710898042111,0.1787071097101155,0.16598446998159383,0.03911120939421343,0.276120816766872,0.27192536766016695,0.03019603478833187
850,-1.5754580240894265,-0.29530716459282363,42.0,10.0,0.422779984163385,-2.8556088835860294,-2.772833005218868,0.08379012800604667,1.5754580240894265,1.5520093482881876,0.02682444007770289
851,0.12894855965893764,-0.6088730427719381,42.0,11.0,-1.528230274285456,0.8667701620898134,0.8782185043378091,0.040127888560523475,-0.12894855965893764,-0.1394421306075636,0.017245234136856278
852,-0.4686994206339531,-0.6250982604533034,42.0,12.0,-1.6782021307268602,-0.31230058081460277,-0.354003149551924,0.030924621624009416,0.4686994206339531,0.4721401078573939,0.02408637565452258
853,-2.22351956992552,0.7391205399818579,42.0,13.0,5.026764262094668,-5.186159679832898,-5.2561919428861525,0.10583616666583641,2.22351956992552,2.203986775617756,0.05772432649454941
854,1.8985735622257212,1.1973358365503453,42.0,14.0,-0.11432441130952586,2.599811287901097,2.5252208069309092,0.07737680589973786,-1.8985735622257212,-1.8324735834908945,0.04436454753056062
855,0.5982048263440682,-0.3344486942726478,42.0,15.0,-0.6671418968515557,1.5308583469607844,1.5359637068543768,0.031181600333740764,-0.5982048263440682,-0.5974199954256016,0.01435936916601442
856,0.4708983595310787,0.16489620191255802,42.0,16.0,-0.8588078760413416,0.7769005171495994,0.7865635243046715,0.03587061096016686,-0.4708983595310787,-0.4642101259524359,0.015605301580280357
857,0.15206845896844476,0.9640692452313364,42.0,17.0,-0.6272357634121055,-0.6599323272944468,-0.6981160655228548,0.05007178472996831,-0.15206845896844476,-0.1288305630518442,0.023912142382196685
858,0.9445112545636659,0.7885445120091985,42.0,18.0,-0.08896396022274311,1.1004779971181333,1.115564748818271,0.04663843531703269,-0.9445112545636659,-0.9522261169790536,0.023207293104433296
859,-0.35922256547757575,-0.4884937933587638,42.0,19.0,-0.022825418030904362,-0.2299513375963877,-0.2601836324341811,0.035519539329546344,0.35922256547757575,0.360284566053847,0.021817244331457528
860,0.8289755194792559,0.8268464108010455,43.0,0.0,2.211072095772437,0.8311046281574662,0.8461586048671871,0.046337178932029995,-0.8289755194792559,-0.8413561643764863,0.024390690812801718
861,1.0498619167459247,0.10113718912862478,43.0,1.0,2.7013910348439465,1.9985866443632245,1.9765197874595195,0.039594526371559594,-1.0498619167459247,-1.033454767434104,0.013377798076346816
862,-0.3692330386012657,-1.2578155101897077,43.0,2.0,1.0343247826327597,0.5193494329871763,0.527349227394017,0.03667353262561793,0.3692330386012657,0.36924107635079156,0.02780123584237326
863,0.16629133217331732,-0.375942240849687,43.0,3.0,0.9990596233504143,0.7085249051963216,0.7190844498899637,0.039573387873853075,-0.16629133217331732,-0.16937807112572834,0.015241075803469362
864,0.27055283719495843,-0.9399048178246795,43.0,4.0,0.9062084600796505,1.4810104922145964,1.491831371496941,0.03972878320410082,-0.27055283719495843,-0.29019245855564624,0.020479533124250042
865,-1.324693312857554,0.5553299583110999,43.0,5.0,2.980658365314069,-3.2047165840262077,-3.1823814328866558,0.0679371894062647,1.324693312857554,1.289009670229815,0.033702557117988
866,0.471681078350934,0.7496587143114427,43.0,6.0,0.39729179548503024,0.19370344239042525,0.17989260412331914,0.038308936329816703,-0.471681078350934,-0.4702042835950006,0.02645619418821162
867,0.055287492776946404,0.9535402473477942,43.0,7.0,0.6748210118971637,-0.8429652617939014,-0.8724218853344972,0.0456045596162312,-0.055287492776946404,-0.024858650525566184,0.02264061881049862
868,1.319017324723189,-0.217685436931345,43.0,8.0,2.8136018457644134,2.8557200863777235,2.806666086160175,0.051793312151171646,-1.319017324723189,-1.3002418075350834,0.018932228845764693
869,0.2791311458543595,-0.5243494138573024,43.0,9.0,1.1094252574865964,1.0826117055660214,1.0947474937249058,0.03687043004260255,-0.2791311458543595,-0.28742824511898174,0.014732928132331255
870,-0.7416884145173246,-0.27815283195640655,43.0,10.0,1.2774551108645928,-1.2052239970782426,-1.2827581675658128,0.03261085677498377,0.7416884145173246,0.743322114981775,0.024277341608038152
871,0.23773256006152219,0.04366608967253229,43.0,11.0,0.9456446337354658,0.4317990304505121,0.4389815906837815,0.037724592884949455,-0.23773256006152219,-0.22836320944175853,0.016770611668022916
872,-0.3980447916185467,-0.6773128095685149,43.0,12.0,0.7337966625310853,-0.11877677366857853,-0.14883800916652362,0.0332256738017055,0.3980447916185467,0.39891747498596314,0.027078822203360074
873,-2.1998304276992484,0.3488384371472075,43.0,13.0,6.17055406814926,-4.748499292545704,-4.84687551776075,0.10985351830206176,2.1998304276992484,2.1658798316521706,0.05349364951350529
874,-0.11299623612788583,0.9225599526091628,43.0,14.0,0.6688237006574493,-1.1485524248649344,-1.157356323388329,0.05419200370955313,0.11299623612788583,0.15050070004944177,0.02288540937491461
875,-1.1684111512307105,-1.7426449493530565,43.0,15.0,-0.41667999854284105,-0.5941773531083645,-0.7064570215045762,0.09084468123202742,1.1684111512307105,1.190420376346414,0.05966349846615504
876,1.3265410793758337,0.8475055412067412,43.0,16.0,0.8090724170712236,1.8055766175449262,1.7683792345958413,0.05863639544375274,-1.3265410793758337,-1.3110066460602117,0.023264588887378205
877,0.3910319871709576,0.8574370096034155,43.0,17.0,-0.35761247596815876,-0.0753730352615003,-0.103071873490607,0.03814613811274081,-0.3910319871709576,-0.38635327304586736,0.024929269111761493
878,0.932960261496822,-1.2472635591265946,43.0,18.0,2.263734625067291,3.1131840821202386,3.063271934933752,0.034825405616742675,-0.932960261496822,-0.9449272743816652,0.036773922064299906
879,0.4214180764982105,4.21631787436021,43.0,19.0,-1.6343581714876616,-3.373481721363789,-3.1840918502211006,0.3125528291101197,-0.4214180764982105,-0.48519365266430503,0.09554705254861026
880,-0.12587169397351594,0.863603858833284,44.0,0.0,0.14243741809531338,-1.115347246780316,-1.1217748641692333,0.048403643849842,0.12587169397351594,0.16270389102755095,0.02313794445371791
881,0.7467052768087107,0.3285290842672389,44.0,1.0,0.7734593994013004,1.1648814693501826,1.1751193425879112,0.041265172412932906,-0.7467052768087107,-0.7428281211832739,0.018677915760252007
882,-1.432723214030527,-1.5352669413635924,44.0,2.0,0.6124542566330586,-1.3301794866974617,-1.4644866127689866,0.14885279318530542,1.432723214030527,1.4224589099360136,0.061893357627918213
883,0.8439639535719823,0.19170515690372106,44.0,3.0,1.4090869818846867,1.4962227502402434,1.4994346978419304,0.03817256219198789,-0.8439639535719823,-0.8357638616293286,0.014132327459066313
884,-0.06365296499691467,0.05823234912474166,44.0,4.0,0.92109909598643,-0.185538279118571,-0.1889804265744995,0.04408191890582647,0.06365296499691467,0.07795779765628919,0.02074461830689054
885,-1.8745493394803012,0.5317548843672285,44.0,5.0,5.343035996537481,-4.280853563327831,-4.191178722262492,0.09780328999675433,1.8745493394803012,1.8588299805043635,0.04941099145263277
886,-0.0970429474062389,-0.47686611900664216,44.0,6.0,0.34652825758400035,0.2827802241941644,0.2811095890675938,0.04157022612630847,0.0970429474062389,0.0936765062072312,0.018193278223987
887,0.6479600838732289,-1.0342081259570353,44.0,7.0,1.3108560754490635,2.330128293703493,2.309536198387604,0.028824007344768886,-0.6479600838732289,-0.6621823162186279,0.02918128291142411
888,-0.40510859823947803,-1.1037940808608946,44.0,8.0,-0.47290516234099755,0.2935768843819385,0.2865521944096755,0.03336385533916055,0.40510859823947803,0.40696586539315655,0.02441735099226867
889,1.4081717912317944,0.22883079352851474,44.0,9.0,1.0512119839682215,2.587512788935074,2.524439715379305,0.05543460712990376,-1.4081717912317944,-1.3884754131458963,0.01655886635212792
890,1.3210609954076995,-0.7653292662498363,44.0,10.0,2.2738586922978063,3.4074512570652353,3.37599035523655,0.054908029231859015,-1.3210609954076995,-1.3171661772439422,0.027648010072685456
891,-0.527784074868948,0.25794367219196623,44.0,11.0,-0.028649372034189324,-1.313511821929862,-1.3495922560378746,0.03782717442719513,0.527784074868948,0.5342776248630451,0.02535143521260066
892,-0.6823138683132159,1.6201920344392355,44.0,12.0,1.483472249771237,-2.984819771065667,-2.9226624623667297,0.06815124370981403,0.6823138683132159,0.7211620341424598,0.04081746368283687
893,-0.15358017377209038,-1.6432926668360228,44.0,13.0,0.06103185633867522,1.336132319291842,1.3773901733660172,0.05690096510105173,0.15358017377209038,0.14326331533235806,0.045906227744581064
894,-0.39921915441982936,-0.27847120440553363,44.0,14.0,0.6452150370931629,-0.5199671044341251,-0.5574833724278067,0.03629071695628956,0.39921915441982936,0.403057098483458,0.022916176367631012
895,0.7685871541359265,2.155385674062189,44.0,15.0,-0.19335847054741406,-0.6182113657903361,-0.5765987101164437,0.07656501783662462,-0.7685871541359265,-0.8343376869169262,0.0366917445515458
896,1.1351196732971638,0.44656120852690157,44.0,16.0,1.7493398828879734,1.823678138067426,1.8018025651160452,0.04350666181117619,-1.1351196732971638,-1.1222891450215071,0.015770052253585166
897,0.7092334719552609,1.7523750369033009,44.0,17.0,0.39683207948312504,-0.3339080929927791,-0.345531261723819,0.059206187551541174,-0.7092334719552609,-0.7665995798186996,0.032360369509249705
898,0.7385198590980588,0.15361381836652385,44.0,18.0,1.647346731918492,1.3234258998295938,1.3316901582906284,0.03621598096349315,-0.7385198590980588,-0.7321073817097722,0.013925781851112203
899,0.015747599768335917,1.5707132401034916,44.0,19.0,1.3130358476031851,-1.5392180405668197,-1.6157100686723758,0.061130453610217184,-0.015747599768335917,0.006987388441836208,0.027650191650216857
900,-0.05705148634393183,1.0375677598051505,45.0,0.0,-0.6372047410145167,-1.1516707324930142,-1.1716372352987068,0.04985137662123381,0.05705148634393183,0.09374009552566327,0.02319856861955681
901,-0.6052735969523175,1.1221662670654395,45.0,1.0,-0.07856820198177528,-2.3327134609700746,-2.302456808126425,0.05041498165780124,0.6052735969523175,0.6282589517732137,0.028720817006853257
902,2.360360091730701,-1.1420443670152385,45.0,2.0,6.966960335144307,5.862764550476641,5.626803748816644,0.19774314368723217,-2.360360091730701,-2.2472386541649647,0.0633618024582548
903,0.9695028149492141,1.3742918820257193,45.0,3.0,-1.434404526788482,0.5647137478727089,0.6149647905597851,0.06475514986762108,-0.9695028149492141,-0.9998145199820747,0.04713726942299194
904,0.6536086844204227,0.0679685420184123,45.0,4.0,-0.47620128175873033,1.239248826822433,1.2491436120923065,0.03495723660599972,-0.6536086844204227,-0.6478429244529802,0.013486245358492277
905,-0.5768295530753547,-0.45192535798395894,45.0,5.0,-0.5018593267449161,-0.7017337481667504,-0.7624246688401096,0.030066220632440976,0.5768295530753547,0.5816403170859674,0.024351134139473922
906,-1.4178846875909612,0.824744974734348,45.0,6.0,2.7878283768139185,-3.6605143499162702,-3.621076189267978,0.08008691968425943,1.4178846875909612,1.3904104339632009,0.04195133235324917
907,-0.6731022454455523,-0.5628640264993734,45.0,7.0,0.018560846031306644,-0.7833404643917312,-0.852946069437825,0.03131965682794871,0.6731022454455523,0.6819673529363665,0.024261794280347356
908,-0.35661942131689334,-1.1361311048747273,45.0,8.0,-0.3502655660890664,0.4228922622409407,0.42337118118985717,0.03511215998458178,0.35661942131689334,0.35520216219889555,0.02484359918453082
909,-0.2894806390358801,0.10956269719175338,45.0,9.0,-0.03715656185937072,-0.6885239752635136,-0.7071368907983048,0.043368636545621106,0.2894806390358801,0.30318915968478416,0.023582148636522058
910,0.6920444793888738,1.0498685138524324,45.0,10.0,-0.17688577178470966,0.3342204449253152,0.33230387844018827,0.04623762895705987,-0.6920444793888738,-0.7136886549541583,0.029118505050215
