,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
496,-1.238442155447637,-1.4855639537698024,24.0,16.0,0.5835224571205231,-0.9913203571254716,-1.1905518760813079,0.11164850401199566,1.238442155447637,1.0492849161101727,0.09160934020378242
497,-0.7771878416477656,-0.7141167073624358,24.0,17.0,0.9562481180397067,-0.8402589759330953,-0.812469250492161,0.060748881514032856,0.7771878416477656,0.7086356115105055,0.2090523911736851
498,-0.33662192686286013,1.8315599389396622,24.0,18.0,1.6798014150763394,-2.5048037926653826,-2.2844962035740224,0.15585902292345602,0.33662192686286013,0.3539266740542704,0.36475515449071233
499,-0.3791162001612214,0.6279473261661878,24.0,19.0,1.3278040744520805,-1.3861797264886304,-1.2624002903365295,0.273714492066734,0.3791162001612214,0.4232676584605474,0.2987682900874845
500,-1.707694857788694,0.07050131811093654,25.0,0.0,4.5729103789456715,-3.485891033688324,-3.806419240510333,2.0151031954618928,1.707694857788694,1.727504357976685,0.19072850472845002
501,0.409162761714406,1.2274979096019998,25.0,1.0,0.9647837759078746,-0.40917238617318774,-0.4440477540533353,0.08135946368686325,-0.409162761714406,-0.24705892430339393,0.04533563005257522
502,-0.5147578526867431,1.4120825266397754,25.0,2.0,2.4494970058520407,-2.441598232013262,-2.2936201390418613,0.08556013794847116,0.5147578526867431,0.5495366734811241,0.059017900900782724
503,-0.5186628937362696,-0.8123874954959338,25.0,3.0,1.1464949300582585,-0.22493829197660542,-0.1927488833415075,0.16081957953834092,0.5186628937362696,0.4707717394924224,0.2799759155558734
504,-0.8160376569247266,1.0578901276456187,25.0,4.0,2.667567860039572,-2.689965441495072,-2.6590413018822217,0.06538664406263356,0.8160376569247266,0.8608635180681982,0.07172825188780835
505,-0.3004869161392474,-1.2332128698325404,25.0,5.0,0.835688620288573,0.6322390375540456,0.5902161792389805,0.11692572658897503,0.3004869161392474,0.2688363425328009,0.14884319527423853
506,-0.7443622393409162,-0.57496765166319,25.0,6.0,1.150636457357506,-0.9137568270186424,-0.8688758794091901,0.045535087603485,0.7443622393409162,0.6894838899584894,0.11990552337632832
507,-0.29451742323246344,1.1638329356898274,25.0,7.0,1.3245520361017806,-1.7528677821547543,-1.5996688091602878,0.22042905685388184,0.29451742323246344,0.3516205756388234,0.274723743544569
508,1.0763851270368503,-0.5382570769089333,25.0,8.0,2.2782194128628177,2.691027330982634,2.795588426776288,0.39833743332868193,-1.0763851270368503,-1.1707318230073853,0.3812483816247021
509,-0.20602738391492176,-0.5002035185644038,25.0,9.0,0.26055865823853014,0.0881487507345603,0.09672676302217303,0.6320954420921452,0.20602738391492176,0.20233857426263577,0.5782702694296833
510,0.2733032138072956,1.2681652143772149,25.0,10.0,-0.20208075355351574,-0.7215587867626236,-0.7019509625275641,0.3955083953196137,-0.2733032138072956,-0.13402236304961646,0.13233853100707937
511,-0.10567773742899257,0.44626530962086464,25.0,11.0,-0.03667212596049782,-0.6576207844788498,-0.6070865877963955,0.08848466828936544,0.10567773742899257,0.16214455794172628,0.13269002237795835
512,-1.550725450533472,-1.2046207892160985,25.0,12.0,0.22074600392589844,-1.8968301118508455,-2.1885883231003267,0.5060832458438163,1.550725450533472,1.382428616445043,0.5098501618004546
513,-1.960087658190488,0.883405784725053,25.0,13.0,4.7798380613383715,-4.803581101106029,-4.690627033283028,1.258310332045647,1.960087658190488,1.8764239756130097,0.7085114265080596
514,0.3959050549185853,0.6087683514156883,25.0,14.0,-0.8911182484237606,0.1830417584214823,0.07565810633997384,0.3472085777110055,-0.3959050549185853,-0.2846581753732118,0.32387705654544263
515,-0.869517811206998,1.4397117967948494,25.0,15.0,1.0565358609700715,-3.1787474192088454,-3.175897165886173,0.622164847775367,0.869517811206998,0.8932986407358882,0.6929052258142586
516,-0.35131314628742827,-1.0760250653492043,25.0,16.0,-0.9685724185022755,0.37339877277434774,0.35612744726994977,0.15154801097822476,0.35131314628742827,0.31510408263958434,0.20371435040987185
517,-0.8274992544798637,0.40094244912165905,25.0,17.0,0.4536002976506113,-2.0559409580813863,-2.0156046333992625,0.061373660769785565,0.8274992544798637,0.8533862727684448,0.2097788937472048
518,-1.4080718542354593,-0.37555243669698085,25.0,18.0,1.4645875867320628,-2.440591271773938,-2.6913020114993107,0.6525310715038035,1.4080718542354593,1.3709300651130019,0.09008954774305183
519,1.206693415667954,0.6057088504062118,25.0,19.0,0.9921238713427718,1.8076779809296963,1.7873153733857357,0.8558894887451254,-1.206693415667954,-1.116593110453246,0.13065353856853193
520,2.5629577090149454,-0.8033584729516717,26.0,0.0,8.590109510701497,5.9292738909815625,3.6046034841882784,0.9409733847908401,-2.5629577090149454,-2.0631460526487126,0.4152957145794256
521,1.2335480575809634,-0.4203697858148811,26.0,1.0,1.8998881055938739,2.887465900976808,3.0402033822072756,0.7675377391018076,-1.2335480575809634,-1.3403224392149904,0.2254260248522786
522,-1.3386682851738152,0.073845017126727,26.0,2.0,1.5652399080782473,-2.7511815874743575,-2.985381539615376,1.6281245042529529,1.3386682851738152,1.355274411475894,0.05520965031017488
523,-0.5635662530804952,0.41217176810249584,26.0,3.0,0.14860101424756433,-1.5393042742634864,-1.4266229441607736,0.09795699813715678,0.5635662530804952,0.5906549591536181,0.09286240684416161
524,0.21418948678288993,-0.22937345001294074,26.0,4.0,-0.7519380111525316,0.6577524235787207,0.5656092912602749,0.13344685798970266,-0.21418948678288993,-0.183112691003177,0.13634412685432695
525,-1.2437726071428385,1.6895318592581432,26.0,5.0,2.849987814237185,-4.1770770735438205,-4.313572984715077,0.5321288367718675,1.2437726071428385,1.198378927780608,1.3065089304161135
526,-0.3177186634671943,-0.5145423799372041,26.0,6.0,-1.3232851299996518,-0.1208949469971845,-0.0870015071262984,0.2017414051492876,0.3177186634671943,0.30403753528104543,0.1728572995499625
527,0.18145655494219876,0.07674116789999189,26.0,7.0,-1.18171743631906,0.28617194198440565,0.21074212649881746,0.19745037563929033,-0.18145655494219876,-0.12780286025494647,0.3543655274798702
528,1.7158460347080193,0.8576972440903191,26.0,8.0,0.016325446417991163,2.5739948253257197,2.680898591301453,2.834445319156135,-1.7158460347080193,-1.6247772681448003,0.2756031572045688
529,-1.6809494936368747,0.11545154555438873,26.0,9.0,1.560088008174148,-3.477350532828138,-3.8009111143763805,0.6166835773380182,1.6809494936368747,1.705067095916072,0.07428587106848496
530,-0.017600563661646692,-0.05369042118109254,26.0,10.0,-1.2100529778282942,0.018489293857799155,0.0007987793407332189,0.041644468719843286,0.017600563661646692,0.05149125011345247,0.03129724104989812
531,-1.2473496422337274,-1.4141174342730034,26.0,11.0,-1.3556347393059531,-1.0805818501944513,-1.2747478913935115,0.3553122332682121,1.2473496422337274,1.0656259258691274,0.22004761779899487
532,-2.3484106466176975,1.220772874835121,26.0,12.0,7.3918195735404115,-5.917594168070516,-4.28960197202412,3.521559377216155,2.3484106466176975,1.8554396478759096,1.0424361655448584
533,0.5339049433695021,-1.463225199654325,26.0,13.0,0.27829709137196557,2.531035086393329,2.5582668079013056,0.06501790841956305,-0.5339049433695021,-0.5685597067002656,0.06084541727045042
534,-2.001036181919499,0.3618709787386949,26.0,14.0,3.922657917189353,-4.363943342577693,-4.376417139285069,0.966957230005464,2.001036181919499,1.9756437430116673,0.36894547913775727
535,-0.4505808975870696,-0.7248304854276587,26.0,15.0,-0.7462187272483982,-0.17633130974648048,-0.14072516847551006,0.07265745210483429,0.4505808975870696,0.41415344990720165,0.08088558531438636
536,0.6522436929391408,-1.3138444278613022,26.0,16.0,0.5885170408902449,2.6183318137395837,2.66927826081481,0.5345345611614255,-0.6522436929391408,-0.7080270553542105,1.0458035282600087
537,0.062030027013379715,-0.11933936485270127,26.0,17.0,-0.6527463469855296,0.2433994188794607,0.1960240789653618,0.04559856370156688,-0.062030027013379715,-0.02785021110182441,0.03203891391987462
538,-0.4018412917385386,-0.41338392840972654,26.0,18.0,-0.9354575723524374,-0.3902986550673507,-0.3318099456947177,0.20174968811649496,0.4018412917385386,0.3861407378900992,0.13942482207031495
539,0.9551560865855044,-0.5436490554805105,26.0,19.0,0.23519282829439403,2.4539612286515196,2.5041983413287876,0.08297882548230653,-0.9551560865855044,-1.0290080241062638,0.15006094340592818
540,-0.5603125308427723,0.1168945072765234,27.0,0.0,-0.21090769417006827,-1.237519568962068,-1.134130430866172,0.049483678507624175,0.5603125308427723,0.5688808494938746,0.03439622967766682
541,-0.7699933859482169,-0.8176274312126721,27.0,1.0,-0.11509800329950576,-0.7223593406837616,-0.7028686983747454,0.04953506132336733,0.7699933859482169,0.6942819536812386,0.07754035562557965
542,1.2111330119855002,-0.4348904260093797,27.0,2.0,2.126579186076682,2.85715644998038,3.0031748593624203,0.26009430889084256,-1.2111330119855002,-1.3161542970069224,0.09262764542924776
543,0.028863795463838687,0.7492342206210919,27.0,3.0,0.3737225925379529,-0.6915066296934145,-0.6581314375339322,0.04855315603728967,-0.028863795463838687,0.05485973037056545,0.30870922957519575
544,-0.858965072053375,1.2060703941724398,27.0,4.0,2.268137119049747,-2.9240005382791896,-2.916706816470011,0.265983790284797,0.858965072053375,0.899487677306784,0.7830573351668237
545,-1.2591312746532872,-0.7915375159501152,27.0,5.0,1.0285506647279858,-1.7267250333564592,-1.8917208848013922,1.0588075776333101,1.2591312746532872,1.158603678830844,0.28274138331529225
546,-0.5999263290684653,0.4231018061914956,27.0,6.0,1.113049826691206,-1.6229544643284264,-1.5148916401613322,0.6748590194181673,0.5999263290684653,0.6268387389785818,0.7520390530000898
547,0.980200795088732,0.36858408925288216,27.0,7.0,1.2589280922667796,1.5918175009245819,1.5115626605159231,0.11691942290995197,-0.980200795088732,-0.9136406771834191,0.1023605979543427
548,-0.6115347968590817,-0.5182799999830366,27.0,8.0,0.681948532503949,-0.7047895937351268,-0.6415490415009555,0.07310426587512009,0.6115347968590817,0.5713610060849591,0.11511915116001012
549,0.05671676773330582,0.6352696387033576,27.0,9.0,0.7051491219428667,-0.521836103236746,-0.5109213669547499,0.04558184485354053,-0.05671676773330582,0.02462624700805118,0.06433083744577295
550,1.3600630892704626,1.0646300266506905,27.0,10.0,1.222797113674278,1.6554961518902347,1.6454006965252774,1.5806779939956246,-1.3600630892704626,-1.1696720507824159,0.33549329783646786
551,1.3446248207927798,1.4547472654797566,27.0,11.0,0.9278947690534503,1.234502376105803,1.2020019170960308,0.2946369187262077,-1.3446248207927798,-1.0453735870025502,0.35952394290623996
552,-1.4312362219159234,2.379715348217933,27.0,12.0,6.653664695489998,-5.24218779204978,-5.075779505868346,2.139459768682218,1.4312362219159234,1.063724466264697,3.1387589306106376
553,1.1509836749901265,-0.4787709820143674,27.0,13.0,3.1216488293262894,2.7807383319946206,2.9084644760456313,0.27504175226655897,-1.1509836749901265,-1.2513874013615915,0.14745818732315286
554,-2.585524497060418,0.71643198072257,27.0,14.0,9.95184452364039,-5.887480974843406,-3.5813671446068693,2.1277214449807444,2.585524497060418,2.0837093572838583,0.3485328355658716
555,0.5192877336872603,-1.9720538175090756,27.0,15.0,2.603001110384797,3.0106292848835965,3.083767781375432,0.1402657881938802,-0.5192877336872603,-0.5065804140229423,0.28679631184113463
556,-1.4251441042063442,1.3917990205080926,27.0,16.0,5.31978934191798,-4.242087228920781,-4.4435866486503235,0.13461178480459685,1.4251441042063442,1.4102240803930786,0.12783974479981075
557,-0.7822399325131529,-0.22450599322726383,27.0,17.0,1.5756621371293325,-1.339973871799042,-1.2852474421274354,0.17451755657865003,0.7822399325131529,0.755762030581322,0.37562869342141736
558,-0.6249204945959728,-0.9598702648294176,27.0,18.0,0.6155930171899584,-0.2899707243625279,-0.27334060467236987,0.34817054667009606,0.6249204945959728,0.5573733248143715,1.0086386006682824
559,-0.7502502750405067,-0.05509850039660762,27.0,19.0,1.4955894747454535,-1.4454020496844058,-1.3776649808835046,0.045753772373461475,0.7502502750405067,0.7396524990868887,0.03401516434456041
560,-0.10455766968633753,0.3201765750622474,28.0,0.0,-0.4641189559785819,-0.5292919144349224,-0.48970008164198536,0.20369865853562233,0.10455766968633753,0.1544416121431774,0.261144876460702
561,-0.5256490169918668,-0.36044967395477745,28.0,1.0,-0.14459475675284017,-0.6908483600289562,-0.6152616081032956,0.04541481478191658,0.5256490169918668,0.5029933748898434,0.03128730561542158
562,1.7215460082394252,1.004339119193523,28.0,2.0,0.8942426423894003,2.4387528972853274,2.5305877462082544,1.722095999371491,-1.7215460082394252,-1.5871236759427518,0.34832532726614174
563,-0.3420965539575686,-1.197601753428373,28.0,3.0,-0.7309615365477902,0.5134086455132357,0.4803488087346784,0.12034592467291036,0.3420965539575686,0.3056003595270758,0.1399449156767269
564,-1.1111191224352561,-1.4025746957701544,28.0,4.0,-0.767846085618046,-0.8196635491003579,-0.9627770602974277,0.1035220617009145,1.1111191224352561,0.9473956695244572,0.0594945714467804
565,0.07559444700111252,-1.6067898869841266,28.0,5.0,-0.3471225575928594,1.7579787809863516,1.6831778434367042,0.16643617084885026,-0.07559444700111252,-0.07352523436992996,0.12655467000181794
566,-0.7889066246285319,0.2952837008844336,28.0,6.0,0.7505322728218071,-1.8730969501414974,-1.8157665544356856,0.050052834330211515,0.7889066246285319,0.8067324523046311,0.2073240497760403
567,-0.09331149041488805,0.40330583331869563,28.0,7.0,-0.3752058088646712,-0.5899288141484718,-0.5471774643351572,0.12770673744719185,0.09331149041488805,0.14861799315884014,0.1881791503500355
568,-0.5707574015160035,0.9453277332607817,28.0,8.0,0.4119839230882747,-2.0868425362927887,-1.9656341637158778,0.1491275143033448,0.5707574015160035,0.6154770512561981,0.18154787031441114
569,-0.04690948209878974,2.1891847923094274,28.0,9.0,-0.28386914800368124,-2.2830037565070067,-1.9715893229726378,0.1348295147355007,0.04690948209878974,0.088223815075516,0.27674780124249304
570,0.2673690533421936,1.304295625386886,28.0,10.0,-0.6747018588966609,-0.7695575187024989,-0.7410108307634385,0.06330120196405653,-0.2673690533421936,-0.12795261710210648,0.044582399180819646
571,0.8003108271187779,0.24898157879600205,28.0,11.0,0.11866861058145295,1.3516400754415536,1.2314915248152158,0.22314429174431638,-0.8003108271187779,-0.7371678149892074,0.15885236069599676
572,1.2629685122764267,0.5713514667118452,28.0,12.0,0.3190886946113304,1.9545855578410083,1.9624501961820382,1.3049601733465834,-1.2629685122764267,-1.1884052681054602,0.14095816632876865
573,0.6268793842118341,0.9107565633342309,28.0,13.0,-0.7581962988409969,0.34300220508943724,0.21295457528905265,0.10387102362819625,-0.6268793842118341,-0.4652429027869972,0.05797402185699605
574,-0.18089269437762162,-1.1323053790138722,28.0,14.0,-1.1555312163771914,0.7705199902586289,0.7235203150416711,0.0856276748400609,0.18089269437762162,0.16147738178665633,0.09622251157296834
575,-0.6380976231026504,0.481708020562962,28.0,15.0,-0.4256812513745185,-1.7579032667682628,-1.656211710107772,0.17255332146230312,0.6380976231026504,0.6677212005375777,0.22850125887186948
576,-1.1724561282299788,0.15085904786847193,28.0,16.0,0.11286441950278259,-2.4957713043284295,-2.6359906695739777,0.5405196471715205,1.1724561282299788,1.189518090378538,0.04509450936186776
577,1.3632468212970086,0.04900975275339043,28.0,17.0,-0.04013933300938133,2.6774838898406266,2.808379743843992,1.4229922862929676,-1.3632468212970086,-1.4182704931615187,0.056564838363906904
578,-0.5117058744950351,0.5005071487903082,28.0,18.0,-1.6860291276518213,-1.5239188977803786,-1.4043495313628602,0.1664319340201407,0.5117058744950351,0.5448429824759911,0.16669188587352352
579,-0.4315619045178549,-0.5998593009660167,28.0,19.0,-2.4779081439010637,-0.26326450806969315,-0.21741889281881846,0.49872208136200896,0.4315619045178549,0.4030892868575191,0.5605043848529734
580,0.1011437345904652,0.31256701845664425,29.0,0.0,0.2452064568879746,-0.11027954927571385,-0.14462357082203695,0.04419655741489706,-0.1011437345904652,-0.03521908722088758,0.31792291896517166
581,0.7210839394665219,0.7231029299016413,29.0,1.0,0.8180100106297632,0.7190649490314026,0.573381159666766,0.3381244610630589,-0.7210839394665219,-0.5801622921395251,0.21765527881764082
582,1.470114609909795,-0.31033768001121126,29.0,2.0,3.55637201547124,3.2505668998308015,3.4549029351757503,1.3463417067089871,-1.470114609909795,-1.5930342402862008,0.04354763378478883
583,0.4726023406530081,-1.675529763066293,29.0,3.0,2.309023913244576,2.6207344443723093,2.6498943254074265,0.1920762167930082,-0.4726023406530081,-0.4873712565188888,0.056237044604860044
584,-1.2826590838060181,-1.120530838703936,29.0,4.0,1.4878111177895006,-1.4447873289081001,-1.6303531673377825,0.4693457583415323,1.2826590838060181,1.1359663887084386,0.0703663573178468
585,0.4650154356001635,-0.3650172455126467,29.0,5.0,1.4290647248761805,1.2950481167129737,1.1825116019900475,0.24528897058229035,-0.4650154356001635,-0.45299755903416117,0.22639983981270215
586,-0.2846944232841288,1.652035163055272,29.0,6.0,1.3747517984362516,-2.22142400962353,-2.0185925201313215,0.13346951021363154,0.2846944232841288,0.32354563524261165,0.0783558212425288
587,-0.6626845142307977,1.0798910565001405,29.0,7.0,1.6641444277387958,-2.4052600849617356,-2.3092821524937177,0.11902679957160595,0.6626845142307977,0.7060249394182483,0.14682531562997886
588,0.9338864186690357,-0.26071308370245394,29.0,8.0,1.600559599102899,2.128485921040525,2.120475033758307,0.06009660515533849,-0.9338864186690357,-0.9687017757809889,0.03973429348561179
589,-0.23826757720639352,0.47421720273156326,29.0,9.0,0.6068292080452884,-0.9507523571443504,-0.8598304053044524,0.2209307411457609,0.23826757720639352,0.28527560922582645,0.24086112388342656
590,-0.1109814926370586,-0.8238952511326171,29.0,10.0,0.3946425580106895,0.6019322658584999,0.5649190476857748,0.46684388259559306,0.1109814926370586,0.10167695094837398,0.8744261295078593
591,0.7052250487225644,0.8364140241230739,29.0,11.0,0.5401968609957837,0.574036073322055,0.4324210127015965,0.072334233627788,-0.7052250487225644,-0.5483569314859323,0.04542882079502441
592,0.39645220856854085,0.040680706703960616,29.0,12.0,0.7816498650071106,0.7522237104331211,0.6267492821579528,0.06453871662103479,-0.39645220856854085,-0.34173717440525286,0.03609372995523818
593,0.48638714881759315,-0.6904114179600238,29.0,13.0,1.2995594669434527,1.6631857155952101,1.582172145108582,0.0535240598728676,-0.48638714881759315,-0.5025292803124223,0.03798939959669273
594,0.18776608858325505,0.5311245339230096,29.0,14.0,0.6598650132241067,-0.15559235675649952,-0.20329948700937725,0.06428051205266604,-0.18776608858325505,-0.09990563134758575,0.10115052518930204
595,-0.6325412649675984,-0.5374492957274937,29.0,15.0,0.9659253587758138,-0.7276332342077032,-0.6669447331338787,0.06295012427263709,0.6325412649675984,0.5892924706003531,0.10220141019027394
596,-0.6067322310789083,0.9750776725854998,29.0,16.0,1.9409044583977104,-2.1885421347433165,-2.0757815827732924,0.11973523281395967,0.6067322310789083,0.651096963439384,0.14440323976755665
597,-0.2018073751279691,1.201052397887434,29.0,17.0,1.0993279597657655,-1.604667148143372,-1.4572989711387938,0.26007032516955175,0.2018073751279691,0.2673475628840789,0.41925474155400194
598,-0.0638835699593938,1.362334933146402,29.0,18.0,0.7635629741875473,-1.4901020730651897,-1.3475668322941887,0.06694995374004123,0.0638835699593938,0.1451889570529465,0.07528782703927514
599,0.8640411112074753,-0.5706231634536837,29.0,19.0,1.9745399640392942,2.2987053858686344,2.313665386614113,0.05657854214044766,-0.8640411112074753,-0.9247961740370382,0.3241834334215644
600,-1.4207464835417227,-0.9887798436241748,30.0,0.0,-1.147519613699793,-1.8527131234592706,-2.095864559367976,0.12327606220557523,1.4207464835417227,1.2897868931613423,0.0524535631229846
601,0.04054277107658269,-0.35953251252525925,30.0,1.0,-1.5213663885101896,0.44061805467842463,0.38904612603532873,0.05623746530797757,-0.04054277107658269,-0.022286824516515813,0.06365731630014743
602,-2.507556062267408,-1.028483917898879,30.0,2.0,2.447404485582638,-3.9866282066359364,-3.203062112916327,3.8663336942166446,2.507556062267408,2.2712481835345764,0.8677603516503086
603,1.1279984435269248,1.3721652802783577,30.0,3.0,-1.5528588232862992,0.8838316067754919,0.8017587458275058,0.14485645466006764,-1.1279984435269248,-0.8542134634533022,0.7690616499353923
604,0.6831454412532467,-1.194974897355416,30.0,4.0,0.370520932288666,2.5612657798619094,2.6064343697009726,0.08001574644335087,-0.6831454412532467,-0.7451034172805708,0.1302051527696357
605,-0.6971845004535114,-2.547949556483937,30.0,5.0,-2.0794327149866296,1.1535805555769143,0.7933200364187534,1.186686885709664,0.6971845004535114,0.6016304738543942,3.508887042528162
606,-0.565627211153529,-0.8993632461545352,30.0,6.0,-0.5174130211182929,-0.23189117615252275,-0.20783182204227837,0.20664656293506486,0.565627211153529,0.5082596974700941,0.44196233672041757
607,-0.210031654236336,-1.2269581688266584,30.0,7.0,-0.40151038922259913,0.8068948603539865,0.7552018431152323,0.12294167404972745,0.210031654236336,0.18790415106557118,0.14909284486106023
608,-0.9647285934728482,-0.15521096161168732,30.0,8.0,0.4940022956701875,-1.7742462253340092,-1.7880505559949096,0.47006855934590264,0.9647285934728482,0.9429304343100363,0.12223887892009516
609,0.07527787907824786,0.21526490498555811,30.0,9.0,-0.18262383974161467,-0.0647091468290624,-0.09684530948614214,0.05748224513313418,-0.07527787907824786,-0.01776452879605886,0.28417748372510304
610,0.7303427220303376,-0.08439881639584099,30.0,10.0,0.5846312431053872,1.545084260456516,1.4423309895683143,0.2423009742165564,-0.7303427220303376,-0.710852187478243,0.09397590872136954
611,-1.1920855335981937,-0.35869376740561676,30.0,11.0,1.179561586790193,-2.0254772997907704,-2.158204492769104,0.07518892048940201,1.1920855335981937,1.1498110342133747,0.03860963309491795
612,-0.07099573045307951,0.8948463709317312,30.0,12.0,0.2709955752453088,-1.0368378318378904,-0.9534667635193976,0.086846043603688,0.07099573045307951,0.1484442429357743,0.2582144230005076
613,-0.9936210050076262,-0.1554924061919229,30.0,13.0,0.6762706508265744,-1.8317496038233294,-1.859719686741711,0.8919717272617679,0.9936210050076262,0.9720600056705914,0.2022525043464768
614,1.3105092100143063,1.244449004152249,30.0,14.0,-0.12736765091084812,1.3765694158763637,1.3389603400808534,1.78038508754404,-1.3105092100143063,-1.0680951845962785,0.9622172134092729
615,-1.6654481663788447,0.04778807502769806,30.0,15.0,2.3713865922379433,-3.3786844077853875,-3.7062844494200813,0.2126387780898874,1.6654481663788447,1.684985606857633,0.049716031146893915
616,-0.5914924568347014,-0.8980358546610866,30.0,16.0,-0.8228872353287624,-0.28494905900831624,-0.26032559479200773,0.048278419380371564,0.5914924568347014,0.5310351368429396,0.03662574243383994
617,0.15578226937413267,1.4025233337167593,30.0,17.0,-1.0847387920465819,-1.090958794968494,-1.0043807287742013,0.13598759305119174,-0.15578226937413267,-0.03607076668116847,0.04873708970563424
618,0.02317951693518299,-0.7316247701156829,30.0,18.0,-0.8661012661938386,0.7779838039860489,0.7180248716676768,0.08180486533798663,-0.02317951693518299,-0.02344869486956004,0.20707839544199405
619,-0.6966526940338664,0.08156383738966501,30.0,19.0,-0.5348115215455641,-1.4748692254573978,-1.3913185144894733,0.10955030216232983,0.6966526940338664,0.6984625468033957,0.07924197438109258
620,0.3425179629189137,2.519456032640151,31.0,0.0,-0.8242466060543235,-1.8344201068023236,-1.4516426300180518,0.459437227556534,-0.3425179629189137,-0.17854769490603517,0.9205596571480404
621,-0.4835348158520811,-0.016946466215532547,31.0,1.0,-0.04498848797632757,-0.9501231654886296,-0.8534682440972745,0.05142036142067073,0.4835348158520811,0.48684951895699546,0.03164744075779831
622,0.5661903340286507,-0.4986423192909513,31.0,2.0,0.08396208110600045,1.6310229873482527,1.5419296021229387,0.18478332789837928,-0.5661903340286507,-0.5759716793282784,0.2478099370567653
623,-1.3780446400652115,-0.3286766569865928,31.0,3.0,0.3687515769520455,-2.42741262314383,-2.6649592677772627,0.20889202333726054,1.3780446400652115,1.3462954120018402,0.04875069419229917
624,-0.5989876407622221,0.051179953783218074,31.0,4.0,-0.8197613967245856,-1.2491552353076623,-1.1512162231377467,0.6757978459493107,0.5989876407622221,0.6013774645322532,0.22339311342585852
625,1.0586418296328464,-0.4703071902164128,31.0,5.0,0.2776165942203521,2.5875908494821056,2.6723925737442524,0.06933027233301402,-1.0586418296328464,-1.1424994561194584,0.04527924873451023
626,1.4028135746258155,-1.1136216390600233,31.0,6.0,2.1587777682281466,3.9192487883116542,4.138075121450867,0.1064873315482747,-1.4028135746258155,-1.5331164626911662,0.06106854857497568
627,1.451436801397546,-0.3861141836757869,31.0,7.0,1.5099520243008913,3.288987786470879,3.4972751190241245,1.6228281386847792,-1.451436801397546,-1.580504034261428,0.056050390225363185
628,-0.9939655897969898,0.8325931083155651,31.0,8.0,0.8608488348374129,-2.820524287909545,-2.8806847495066354,0.08177435113082973,0.9939655897969898,1.0438951129054168,0.09624665882967454
629,2.781323994192926,0.21406646496458642,31.0,9.0,6.433557444783927,5.348581523421266,3.1364349356777583,1.2156689210570064,-2.781323994192926,-2.3975999017711853,0.28159864229028403
630,0.10894832823361367,0.3324523487705805,31.0,10.0,-0.5728436351694591,-0.11455569230335316,-0.15020522370599373,0.04395859721589517,-0.10894832823361367,-0.041095077390886484,0.25798085098468415
631,2.288738980949471,1.8777921624018514,31.0,11.0,0.4900410132037347,2.6996857994970904,2.5654506439579663,0.31567024850483894,-2.288738980949471,-1.8321289475454843,0.5947708358668425
632,0.6073166614989258,-0.7875480928611756,31.0,12.0,0.46427486637684934,2.0021814158590274,1.9597749432049918,0.12404128303213582,-0.6073166614989258,-0.6448275451255254,0.2778434622568552
633,-1.149277972139275,0.6941447211491488,31.0,13.0,1.7437382635847916,-2.992700665427699,-3.1410049104851017,0.3796573028648912,1.149277972139275,1.2014413200943102,0.17736788850766602
634,0.5281137380635889,0.9957541140410686,31.0,14.0,-0.9397915356780291,0.060473362086109095,-0.04288591829530924,1.1658478686514435,-0.5281137380635889,-0.3670195866494266,0.5196851992099563
635,-0.2181563279853944,0.25661636984215735,31.0,15.0,-0.4367346713193304,-0.6929290258129461,-0.6236013810730678,0.08347578199769896,0.2181563279853944,0.255608750241431,0.06585861376490297
636,0.41881442805897867,-0.17314059402692755,31.0,16.0,-0.4505331410673586,1.010769450144885,0.888012777152533,0.12040116537166998,-0.41881442805897867,-0.3858976192615384,0.05037651976603951
637,-0.5568663646174413,0.8683123703184888,31.0,17.0,-0.05749780306778007,-1.9820450995533716,-1.8592927040924554,0.3083168832855367,0.5568663646174413,0.6010299590473845,0.4019675401173461
638,0.23876797407288378,1.0968543552698578,31.0,18.0,-0.9893238723125154,-0.6193184071240903,-0.6167057322661517,0.6851507223300357,-0.23876797407288378,-0.11226974561305154,0.5751868779816054
639,0.21244294222833865,-0.8562454940664804,31.0,19.0,-0.4750434291010562,1.2811313785231577,1.1980625696533707,0.07970629449504531,-0.21244294222833865,-0.21735726136328531,0.6350295722126471
640,-0.8426857555260454,1.9186950354474297,32.0,0.0,1.7024601885291069,-3.6040665464995207,-3.561583570521453,0.19131296394400207,0.8426857555260454,0.7978953920394265,0.25294722993789664
641,0.4642087566665976,0.759322563666385,32.0,1.0,-0.9797273595501214,0.16909494966681027,0.056569938202223384,0.7031533500727841,-0.4642087566665976,-0.33305341143846917,0.517642861203579
642,-0.6853839962367141,1.7159919136534265,32.0,2.0,0.30490714180079337,-3.0867599061268547,-2.9848319492295112,0.7669233877113826,0.6853839962367141,0.6846308003493642,0.2563278902407158
643,-0.6690191001398259,0.9308686700667255,32.0,3.0,-0.5182105644677768,-2.2689068703463775,-2.1751297909245335,0.297406597565159,0.6690191001398259,0.7129960424126776,0.4882391542830834
644,-1.2181943551509158,0.6197844211317626,32.0,4.0,0.8367499481290936,-3.056173131433594,-3.2425613456640945,0.2161622059604285,1.2181943551509158,1.2700572483542634,0.07472302985942947
