,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
501,0.17351364778497458,0.02046382396961081,25.0,1.0,0.41882163504135295,0.32656347160033833,0.3321775791314346,0.06400017082929783,-0.17351364778497458,-0.16875822113090308,0.02339543071800672
502,0.007626054895729853,1.6896121657879688,25.0,2.0,0.0433697982816503,-1.674360055996509,-1.5726382861663557,0.09554021561752986,-0.007626054895729853,-0.014041622802214288,0.07142477923957807
503,0.731730783345936,-0.9245115312223848,25.0,3.0,1.5446522406140648,2.387973097914257,2.424811482901893,0.08212709030411408,-0.731730783345936,-0.7226089156172751,0.04771879952604361
504,1.978147251010273,-0.6503218218818736,25.0,4.0,5.1347783433611225,4.606616323902419,4.575636951055232,0.13995060011392146,-1.978147251010273,-2.01489063931514,0.10055439927271559
505,0.33597318976634627,-1.8425633162615198,25.0,5.0,0.4690281326807274,2.5145096957942124,2.466997317984825,0.15635722763990761,-0.33597318976634627,-0.27536577703356174,0.07224106480348011
506,-0.04956395549007263,-0.4479172966051421,25.0,6.0,-0.21093809338341651,0.34878938562499684,0.32270820245514426,0.08614252426730962,0.04956395549007263,0.04358472300262315,0.030383366856542568
507,1.6945074778542961,0.0764301407253991,25.0,7.0,2.614972253495389,3.312584814983193,3.4013127490456085,0.10238605979919085,-1.6945074778542961,-1.7207208229475044,0.05146984672480762
508,1.2997100701988866,0.6372215545826705,25.0,8.0,0.5410875032750082,1.9621985858151028,1.9400977772473746,0.09137827721187865,-1.2997100701988866,-1.3395187645296633,0.04252198329381276
509,-0.44596510252218774,-0.09739768516526993,25.0,9.0,0.0562565110007511,-0.7945325198791056,-0.7668191929574253,0.05250041668656959,0.44596510252218774,0.4406566689199861,0.024976535711205932
510,0.10646961213451223,-0.637735507361942,25.0,10.0,-0.019083057828848563,0.8506747316309664,0.816265024000882,0.05946144891572762,-0.10646961213451223,-0.10098883010306027,0.030067026296655634
511,0.47261015255323224,-0.2879218776348423,25.0,11.0,0.663256449425728,1.2331421827413067,1.241692619855193,0.045891458244399094,-0.47261015255323224,-0.4595532244687806,0.02539235989792381
512,1.430977533310369,-0.7683937786831296,25.0,12.0,3.4710810181875766,3.6303488453038675,3.683592296619908,0.08222479841643521,-1.430977533310369,-1.4916105255654257,0.05453875566198834
513,0.9120748989617044,0.20758595622474468,25.0,13.0,1.2537145988460185,1.616563841698664,1.5467399189712903,0.06604907862417583,-0.9120748989617044,-0.9244341927659827,0.023721039871751313
514,-0.12644252287852728,-0.34252135800199157,25.0,14.0,0.8426520041298318,0.08963631224493701,0.07395707739504696,0.07919766313591807,0.12644252287852728,0.11758230115527292,0.028096064962386067
515,0.5208170629135503,1.0327117993037416,25.0,15.0,0.5978026461472924,0.008922326523359114,0.0038879189688183708,0.053915763050174655,-0.5208170629135503,-0.5114477178690051,0.042384470711279335
516,-0.9156841611057288,0.016887318826931074,25.0,16.0,1.8713743520694117,-1.8482556410383888,-1.8400727562621058,0.0631754214672768,0.9156841611057288,0.9352102316320933,0.035152654913285404
517,-0.26531531938641745,-0.15950017357226598,25.0,17.0,0.8459554501520737,-0.3711304652005689,-0.36637809446572245,0.050929330188168837,0.26531531938641745,0.2564991894294373,0.024544570635934432
518,0.9558020196665925,-1.707480367861289,25.0,18.0,3.41594157915841,3.619084407194474,3.7848948300900727,0.10525761961700568,-0.9558020196665925,-0.9755434983329648,0.05249524661133771
519,-0.16982146819444663,-0.7253998191058815,25.0,19.0,0.6662085668590787,0.3857568827169882,0.3431027262856401,0.053575967768204905,0.16982146819444663,0.14483725500251346,0.030997940803521428
520,0.4535339056863721,1.3616679469110964,26.0,0.0,-1.5269520789684616,-0.4546001355383522,-0.42274065773821484,0.061217097348124284,-0.4535339056863721,-0.4334904427907817,0.04967206552969361
521,1.0899044714643664,-0.618475175554198,26.0,1.0,1.0072632225304987,2.798284118482931,2.7857224425567617,0.08676613051476767,-1.0899044714643664,-1.1188433702171987,0.048459378058633575
522,-0.5602326500006154,0.15019996802610683,26.0,2.0,-0.7645883140509149,-1.2706652680273376,-1.2443413485723196,0.053893634188032474,0.5602326500006154,0.5661299832466544,0.02491648088917666
523,1.741036431467997,-0.8148736013541519,26.0,3.0,3.5257021275523366,4.296946464290146,4.356116542160292,0.1349054678694353,-1.741036431467997,-1.8039933574379012,0.09096337518975382
524,-1.9839242850251475,-1.1002402053818425,26.0,4.0,1.1728890529912694,-2.8676083646684525,-2.795790478240981,0.14734796411346876,1.9839242850251475,2.0457296488950156,0.08917285563433519
525,-0.8319877049040812,2.971267882425909,26.0,5.0,2.9497615740028795,-4.635243292234072,-4.591336166621462,0.30900036553459215,0.8319877049040812,0.9570885208122725,0.17724003652808815
526,1.0904298530989105,-1.4541963782997556,26.0,6.0,2.8011655834561706,3.6350560844975766,3.742940114839293,0.09755260378638025,-1.0904298530989105,-1.1400381859680178,0.050905798804351685
527,1.0386090575327347,-0.7375787460298601,26.0,7.0,2.2426067140785197,2.8147968610953296,2.8130894950277674,0.06827716735432056,-1.0386090575327347,-1.0649863328263163,0.0479620191032687
528,-0.7114076042645723,-0.1900127875007228,26.0,8.0,1.186201995617308,-1.2328024210284219,-1.1877585905605865,0.06154597274169961,0.7114076042645723,0.7128445926671511,0.02752357629599408
529,-1.7043663338180162,-0.6186434077890155,26.0,9.0,2.9561124270173864,-2.790089259847017,-2.800078925016877,0.0982599920401438,1.7043663338180162,1.7053889067187158,0.06254704078219109
530,0.6707639281766995,-0.07851782090605611,26.0,10.0,1.7557295323753914,1.4200456772594552,1.4012094561800188,0.07076863155467675,-0.6707639281766995,-0.6676069053276563,0.0253373586753722
531,0.2828748284149107,2.3293771945029356,26.0,11.0,0.784875698885272,-1.763627537673114,-1.5798776073607934,0.13532888672875018,-0.2828748284149107,-0.16329765660888895,0.11589934073910298
532,-0.8639385564376223,-1.6298996256643425,26.0,12.0,0.7563648126671897,-0.09797748721090205,0.08050166073972892,0.11861716465912833,0.8639385564376223,0.7690474525898607,0.06415329092908674
533,0.21691845367975385,-0.7316817022335373,26.0,13.0,1.5267828373566272,1.165518609593045,1.1403983319119555,0.05847838347214361,-0.21691845367975385,-0.2020133847309356,0.03224538260552751
534,0.8290811658267897,-0.6146473634034135,26.0,14.0,2.476151094820408,2.272809695056993,2.2706174853627146,0.13414724842073786,-0.8290811658267897,-0.8322284984159176,0.0613566736061292
535,-1.2000940480859934,-0.4708942461865337,26.0,15.0,1.9917734110023755,-1.929293849985453,-1.9860418963266624,0.07578866789662184,1.2000940480859934,1.2081100569591414,0.04853185205082752
536,-1.477874408268245,0.004317805648564844,26.0,16.0,3.238553154953017,-2.9600666221850545,-2.9850362403825903,0.11250580549650432,1.477874408268245,1.4612487270008534,0.06466375291573095
537,0.3342845481608208,-0.08850537016804666,26.0,17.0,1.0748899941264094,0.7570744664896882,0.7660857803833444,0.062126919409110457,-0.3342845481608208,-0.3243201916818806,0.02448983658367365
538,0.6977867717333416,-0.41385696298002705,26.0,18.0,1.6678476268683065,1.8094305064467102,1.8057545716581926,0.05495265861916762,-0.6977867717333416,-0.692091542826403,0.029993179893364693
539,2.574207305426179,-1.2016751692827996,26.0,19.0,10.263992361914683,6.350089780135157,5.823828465704114,0.3259578080570868,-2.574207305426179,-2.1443340793651484,0.2055511407225038
540,-0.4326602347425202,1.2219298373584537,27.0,0.0,0.8745737557806497,-2.087250306843494,-2.1161010520224925,0.06286412458084138,0.4326602347425202,0.3921931553004363,0.046234047666809414
541,1.526118720833208,-0.41873648954482595,27.0,1.0,3.3534079361694515,3.470973931211242,3.535890987562993,0.08934348855300926,-1.526118720833208,-1.5680853304080329,0.05933759182142392
542,0.41249787764566725,1.5625220701396303,27.0,2.0,0.031150318975302738,-0.7375263148482958,-0.676016700017457,0.07149297029384906,-0.41249787764566725,-0.3821476263504177,0.06010112873188468
543,0.4048612891928369,0.8288737621869864,27.0,3.0,0.6782746906525204,-0.019151183801312532,0.0004913671805934908,0.06115509327419395,-0.4048612891928369,-0.40239058138225725,0.036231696020608925
544,0.6195634554708626,-0.7515225027636232,27.0,4.0,1.619535456654551,1.9906494137053483,2.014489749011316,0.06885731185286598,-0.6195634554708626,-0.6034837445715641,0.04152436191490346
545,0.8996443307083455,0.546054694082325,27.0,5.0,1.2252313687440792,1.253233967334366,1.1629360990091218,0.06888635068846863,-0.8996443307083455,-0.9118317875821945,0.033636070145801535
546,-0.40951997760094344,2.8446569465081244,27.0,6.0,2.09754677319847,-3.6636969017100114,-3.6402335190993704,0.2539433322267124,0.40951997760094344,0.5925185434934273,0.15706950589771804
547,0.15449210993934734,0.33913503556401353,27.0,7.0,0.45517504070291076,-0.030150815685318855,-0.015917943961770407,0.07197121157547344,-0.15449210993934734,-0.15597721708345105,0.026799430157051846
548,0.12733764624739263,-0.03362986722560762,27.0,8.0,0.1430408060934476,0.2883051597203929,0.2896915629663918,0.06266734215980804,-0.12733764624739263,-0.12335477898428907,0.023611674739647304
549,-1.6788043624743343,-0.8393551784814456,27.0,9.0,1.1703447592483722,-2.518253546467223,-2.5478418649581434,0.0933411479258458,1.6788043624743343,1.707920499665287,0.06297831669801633
550,1.6186329031549784,0.6959052658909689,27.0,10.0,0.8996539227158434,2.541360540418988,2.6426421260403012,0.0970863811823648,-1.6186329031549784,-1.6649987465925147,0.04831614809565244
551,0.3265050836584966,-1.1667925918298843,27.0,11.0,-0.32418379585999213,1.8198027591468775,1.7966512825522516,0.06902347836986548,-0.3265050836584966,-0.2951715531997747,0.04167979636022526
552,-1.1933908718291837,-0.5386356618468102,27.0,12.0,-0.3363725363809925,-1.8481460818115572,-1.900885047886245,0.07842108100960622,1.1933908718291837,1.1996584748651204,0.057900792386811506
553,0.4967601180899628,0.6380124107591463,27.0,13.0,-1.5633862743797073,0.3555078254207793,0.3522876501821006,0.058032734257035756,-0.4967601180899628,-0.4933078866944382,0.03987412894792493
554,-1.5254545148964214,-0.08022458887451155,27.0,14.0,0.50162563218187,-2.970684440918331,-2.9938119292158634,0.16411288592066453,1.5254545148964214,1.5054219634352775,0.07373733206288038
555,-0.7534557014418121,0.8098362562321939,27.0,15.0,-0.7362497175837444,-2.3167476591158183,-2.3235956947903644,0.08765587643395806,0.7534557014418121,0.7503222831135534,0.04574235384310252
556,-0.10239864503647564,-0.3178717134215027,27.0,16.0,-1.8818270782812299,0.11307442334855144,0.09733501638159094,0.07575262819136495,0.10239864503647564,0.09542501844763368,0.02762262733387924
557,0.9486136475668159,2.275495160137531,27.0,17.0,-3.152228321517671,-0.3782678650038993,-0.6775511859596894,0.20702962024915952,-0.9486136475668159,-0.847014076342917,0.11889402435066936
558,0.9584304139313222,-0.5811609576340727,27.0,18.0,-0.2268974987049448,2.498021785496717,2.4819613524976085,0.06633229692428558,-0.9584304139313222,-0.974136621951571,0.04197945478286617
559,0.15882691926792303,0.24524240971054737,27.0,19.0,-1.415317584666405,0.07241142882529869,0.08393171145015008,0.06813930095968129,-0.15882691926792303,-0.15829363355469242,0.02386532231384594
560,0.23024695345421803,-0.44943744793123946,28.0,0.0,1.9166455385748722,0.9099313548396755,0.9027480806146301,0.05797699621936477,-0.23024695345421803,-0.21790207074932263,0.02771254967417839
561,-0.21839488589249068,0.8078462226894921,28.0,1.0,2.159431279620173,-1.2446359944744736,-1.2469001455113007,0.055767674040356235,0.21839488589249068,0.1923818452927248,0.028858278309500728
562,1.1540315047426588,0.008799928187033049,28.0,2.0,3.0920750121744347,2.2992630812982844,2.255559108695562,0.0720292143515844,-1.1540315047426588,-1.1787647539875752,0.02967798563793481
563,0.3931428761803899,0.011907955775086873,28.0,3.0,2.235690205223855,0.774377796585693,0.7833244081356687,0.059860712899654646,-0.3931428761803899,-0.3844084636010933,0.024208051678325584
564,0.3273148901762461,-0.43552706400268554,28.0,4.0,2.133521905752101,1.0901568443551777,1.0934804150580744,0.05278343308657763,-0.3273148901762461,-0.3119256362627227,0.02827243836056693
565,-0.07573895891214531,-0.6285339664565345,28.0,5.0,1.9906579904848292,0.4770560486322438,0.43589673840158577,0.05304261942081256,0.07573895891214531,0.06371082608030823,0.029469300740817935
566,-0.26877509319128523,-0.39117922052150395,28.0,6.0,1.8555640813974486,-0.14637096586106652,-0.14732957829386364,0.05851238835808169,0.26877509319128523,0.2510507389482911,0.027131349404757237
567,0.9195995457243022,0.3243880882938141,28.0,7.0,2.2477207025939427,1.5148110031547903,1.437302336909649,0.07267790277135233,-0.9195995457243022,-0.9328562889739588,0.02663661709723563
568,0.36849529553117627,-0.19476762912104637,28.0,8.0,1.8008384195988998,0.9317582201833989,0.940333677643046,0.053315022469911655,-0.36849529553117627,-0.3565236055341079,0.024619393332038803
569,-0.1649489316415967,0.05081300182650025,28.0,9.0,1.553339502963039,-0.38071086510969365,-0.38159115651907144,0.056984944005058914,0.1649489316415967,0.16015653351706308,0.024390145108597654
570,-1.3994821079739326,-1.1525801352444507,28.0,10.0,1.717226304739639,-1.6463840807034145,-1.6789223533085127,0.10552545807732282,1.3994821079739326,1.4335027659735093,0.0436918097713477
571,0.40109548583523474,-1.1835488632577145,28.0,11.0,2.0450582671910325,1.985739834928184,1.9882245257086124,0.07075323746526982,-0.40109548583523474,-0.36702312957170774,0.04252294930250741
572,0.9051793025729513,1.0634645086271328,28.0,12.0,1.3109077086364613,0.7468940965187698,0.6136381437054218,0.07699622357656391,-0.9051793025729513,-0.9111699634190262,0.051925620054435274
573,-1.1386766389189253,0.28574837708229284,28.0,13.0,2.946738283671059,-2.5631016549201435,-2.5806582024603006,0.06254265252399654,1.1386766389189253,1.1533995913911221,0.04449794781500214
574,-2.272109915606175,-0.42581085787862,28.0,14.0,5.396192460378212,-4.11840897333373,-4.069974639382244,0.16405092883455966,2.272109915606175,2.248908134655809,0.0734124063893106
575,0.3201272446460735,-0.60737846525986,28.0,15.0,1.6037766703468812,1.247632954552007,1.245712300382147,0.0536776189101948,-0.3201272446460735,-0.30203023957389213,0.030616289523188022
576,-0.04460484657052571,1.1388320773526452,28.0,16.0,1.2050435744367638,-1.2280417704936966,-1.1923745427261594,0.06911918834544392,0.04460484657052571,0.014988417490766383,0.034898861354396134
577,0.0957541318913803,1.1057760265173562,28.0,17.0,0.7993266053537417,-0.9142677627345956,-0.8607288779711195,0.07169997628751129,-0.0957541318913803,-0.11379667068039133,0.03517983150490711
578,0.5342947317300183,0.2383645657296666,28.0,18.0,1.0411403793316425,0.83022489773037,0.8228910334012717,0.05192627431581614,-0.5342947317300183,-0.5296982164041208,0.024922585014923736
579,1.2915580888621006,0.44811246352707257,28.0,19.0,1.9510303222211083,2.1350037141971283,2.117134977882351,0.07941069985956281,-1.2915580888621006,-1.3261904111084664,0.03678543053708119
580,-0.9638196972972009,0.8281814865764209,29.0,0.0,2.127205520925815,-2.7558208811708225,-2.753787217236109,0.06181391762766442,0.9638196972972009,0.9661859333947095,0.04717816256794477
581,-0.6060621824195653,1.50000607942819,29.0,1.0,1.7554259094470166,-2.712130444267321,-2.763300953443477,0.07652188270954688,0.6060621824195653,0.5692330677151167,0.05879271082569454
582,-1.4471868029504162,1.9082805110274528,29.0,2.0,5.3186841823773765,-4.802654116928285,-4.77435589507459,0.16845084390960458,1.4471868029504162,1.4497114603204817,0.13434358728079726
583,0.38871855059328964,0.6739009873755981,29.0,3.0,0.25261165259307056,0.10353611381098116,0.12072405292195364,0.06086260351105827,-0.38871855059328964,-0.38712658340364736,0.0330277754734412
584,-0.221232948208416,-1.9360444832823258,29.0,4.0,-0.11585361422449875,1.4935785868654938,1.2326409241391962,0.11973917517225542,0.221232948208416,0.19617093404317465,0.06931107426757405
585,-0.5751075645857209,0.31356695934721507,29.0,5.0,0.8452705116673671,-1.4637820885186568,-1.4462445821097756,0.05854267215069011,0.5751075645857209,0.5815028566480698,0.026627722123751835
586,0.080720119001582,-1.204370080971284,29.0,6.0,0.23859397291136783,1.3658103189744482,1.2588261447350115,0.0722170837109305,-0.080720119001582,-0.07381990389757026,0.04299174829500881
587,-1.9312743451689924,-1.647382976854839,29.0,7.0,0.5116960798503792,-2.215165713483146,-2.1669405494352336,0.20979058891134256,1.9312743451689924,2.081319837882446,0.17424596405098697
588,0.33053402356491696,0.2034554232667379,29.0,8.0,0.3190838794584853,0.457612623863096,0.47014160223316037,0.06018424236468749,-0.33053402356491696,-0.32521573967920453,0.02447319474077753
589,0.47207893683329155,0.30918157562891657,29.0,9.0,0.6509469794409779,0.6349762980376665,0.6362277113528045,0.053761452048423586,-0.47207893683329155,-0.46738320032821007,0.026177168002830792
590,1.0788965571280318,-0.2236297737343255,29.0,10.0,1.8517739601258092,2.381422887990389,2.3387208759029985,0.07340218986454265,-1.0788965571280318,-1.1007661199820555,0.032808849110838666
591,1.6260021984940498,0.3279715528530982,29.0,11.0,2.700763036851291,2.9240328441350014,3.0168477774244464,0.09468350998825709,-1.6260021984940498,-1.6574580005595674,0.045296673038358194
592,0.6345862081030109,-0.3422431988332012,29.0,12.0,1.3214224710396167,1.6114156150392231,1.6106540447957327,0.05994120603424421,-0.6345862081030109,-0.6261898700729631,0.0315025885108199
593,-0.7160796235467666,-0.2352903984015746,29.0,13.0,1.086865592513995,-1.1968688486919585,-1.1496389168256191,0.06365831229989874,0.7160796235467666,0.7148033945548519,0.039029495226088555
594,-0.5037295993003388,1.1385016585248826,29.0,14.0,1.6361797057431637,-2.1459608571255604,-2.1765280842505565,0.07048852494502213,0.5037295993003388,0.46887092645608036,0.049362151869087385
595,1.3236688423398582,0.3376460876426435,29.0,15.0,2.1212762593206596,2.309691597037073,2.307433107507681,0.08307309344773096,-1.3236688423398582,-1.3567429049662498,0.03570887791301803
596,-2.0378158110324343,1.9818150774124332,29.0,16.0,8.84670485492241,-6.0574466994773015,-6.241624799832726,0.26379974354015917,2.0378158110324343,1.9862184796031006,0.19611806233083695
597,0.5693982796480895,2.3911397915498287,29.0,17.0,-0.24049923242888982,-1.2523432322536496,-1.2579725865045646,0.17670122183754897,-0.5693982796480895,-0.4229533054636905,0.14315533025242977
598,0.14125143467997003,0.9899473412836742,29.0,18.0,0.4410186965012878,-0.7074444719237342,-0.6600990656438842,0.08062347700899122,-0.14125143467997003,-0.15514758722380204,0.03289050622386983
599,-0.12255694061671611,-1.366406225905721,29.0,19.0,0.15754363111412206,1.1212923446722889,0.9682861947973124,0.08473518045896643,0.12255694061671611,0.09503159289755209,0.04774238592215454
600,-1.6051352172938587,1.2200439018923401,30.0,0.0,4.741284645842827,-4.430314336480057,-4.38403784505714,0.10401749139119285,1.6051352172938587,1.606410734791341,0.07676917947045023
601,-2.136073498678055,1.3241973632733046,30.0,1.0,7.548617075603726,-5.5963443606294145,-5.844467218980141,0.25259700552910214,2.136073498678055,2.227785480992146,0.14154960736232866
602,1.4726189254735986,-1.0085583820192399,30.0,2.0,3.879830841884314,3.953796232966437,4.023268829417973,0.1560601083424619,-1.4726189254735986,-1.5507907766683258,0.07753841230283508
603,2.2054298538987345,0.4825256153987017,30.0,3.0,4.000320098406332,3.9283340923987673,3.7889929244445657,0.19845746326771538,-2.2054298538987345,-2.2269351823189005,0.09251928510895341
604,0.4450234270198101,-0.12397510193930347,30.0,4.0,0.8235469717963977,1.0140219559789236,1.0214249982876278,0.04965503808974257,-0.4450234270198101,-0.4343643608699095,0.02369353039325409
605,0.7951876470970658,0.8574147519989651,30.0,5.0,0.8031923560774477,0.7329605421951665,0.6401924828549185,0.08128753422028655,-0.7951876470970658,-0.7971994939343474,0.04367823191342951
606,-1.0305508441436912,-0.027558583251842038,30.0,6.0,1.9794623101555007,-2.0335431050355406,-2.048568487530409,0.0622325837324132,1.0305508441436912,1.0497597163438475,0.036651610140909764
607,-0.48225381757697255,0.5019107004205606,30.0,7.0,1.5995147761868496,-1.4664183355745057,-1.4635342972189107,0.051571526353676664,0.48225381757697255,0.4782774912653474,0.02829569230326109
608,0.053087252359632915,0.13074031815617737,30.0,8.0,1.1516687713144649,-0.02456581343691154,-0.02160294588357059,0.06293864639223644,-0.053087252359632915,-0.053679700289623274,0.022778445767915243
609,-0.015296947400481953,-1.134043059509408,30.0,9.0,1.0799379125088822,1.1034491647084441,0.9932721900531636,0.06510956063650286,0.015296947400481953,0.005738864675837493,0.03983078963559883
610,-0.54755741586034,0.7469999261711937,30.0,10.0,1.7484321220786068,-1.8421147578918737,-1.8516957867815986,0.0651669253493634,0.54755741586034,0.5357988608529612,0.036403050221500026
611,-1.0346735196952266,0.2873637204299572,30.0,11.0,2.1561652180805937,-2.3567107598204102,-2.3652501547223825,0.060623433759189604,1.0346735196952266,1.0545921004468188,0.0355358592818157
612,-1.110807279706262,-0.14746521643932795,30.0,12.0,1.5592551465591078,-2.0741493429731963,-2.1087197773100312,0.06513675378986623,1.110807279706262,1.1263438297330273,0.04874544012658938
613,1.0684669400067353,-0.8873664953241259,30.0,13.0,1.830427829556104,3.0243003753375963,3.040750422430799,0.07288417651812792,-1.0684669400067353,-1.1020346354086143,0.050150624671983564
614,0.7686574792552503,0.47931131701211815,30.0,14.0,-0.3524356398483509,1.0580036414983824,0.993126762909205,0.10352961464569428,-0.7686574792552503,-0.77302015993178,0.031977228228346616
615,0.941776191544568,0.631940586796199,30.0,15.0,-0.7457518327317353,1.251611796292937,1.1519996980641536,0.08756070459328241,-0.941776191544568,-0.9567889097917449,0.03771144113556631
616,0.9544665762411665,0.2040906843027252,30.0,16.0,-0.7520530673044064,1.7048424681796077,1.6330769571524741,0.09389615561396791,-0.9544665762411665,-0.9693737251108607,0.02411674058404397
617,1.3063601199866692,0.49214197583596564,30.0,17.0,-0.49328700077852683,2.120578264137373,2.1071630023394263,0.08150519056307919,-1.3063601199866692,-1.342567889107119,0.038102111052762275
618,-0.6433406536097874,0.5462151428863525,30.0,18.0,-0.5776832066647997,-1.8328964501059275,-1.8277289760620632,0.068917523511253,0.6433406536097874,0.6473061009502886,0.03343687050731303
619,1.0489029787488533,-0.8707859329727626,30.0,19.0,0.7961406786653307,2.9685918904704693,2.982827304776952,0.07131897863506415,-1.0489029787488533,-1.0795385227515186,0.05000000059646422
620,-0.7205156384767651,-1.3360202179371916,31.0,0.0,-0.5775448720711133,-0.10501105901633867,0.002787669984869886,0.08969906260736815,0.7205156384767651,0.622924475053712,0.048663495973747584
621,0.06391341498018463,-0.03806751947204529,31.0,1.0,-0.32791135230317425,0.16589434943241455,0.16385092270585522,0.062080459255928234,-0.06391341498018463,-0.06213724072017661,0.0244971341058218
622,1.2272866110171583,0.918260911893744,31.0,2.0,0.08444559725404155,1.5363123101405725,1.4637418642105287,0.18395047344433785,-1.2272866110171583,-1.2681309286402822,0.05475874082232889
623,0.6268748639306013,0.9053577206211197,31.0,3.0,-0.6794523302751659,0.3483920072400829,0.30668470122018493,0.0675286621800254,-0.6268748639306013,-0.6207362548327235,0.045122153026543786
624,-0.175556653406644,-0.9540006612547338,31.0,4.0,-0.6051395176246531,0.6028873544414458,0.5316033700932289,0.07554153793035531,0.175556653406644,0.14201666480801614,0.03572442556071639
625,1.0998821124421745,-1.1612604118145038,31.0,5.0,1.7468384160594375,3.3610246366988528,3.4172734145055594,0.08370564454361495,-1.0998821124421745,-1.145706333280986,0.051463838101062864
626,0.793976531481417,-1.1374731636931579,31.0,6.0,0.46117175438153524,2.725426226655992,2.787601906025822,0.07718974230170952,-0.793976531481417,-0.7905208519522426,0.04940821526296985
627,-1.191161961121372,0.9538184628223582,31.0,7.0,1.280044899103931,-3.336142385065102,-3.311504837719522,0.06582365479228845,1.191161961121372,1.1853009572001607,0.05150746267813155
628,-0.1551694675281105,0.6628499819407884,31.0,8.0,-1.315801235999155,-0.9731889169970094,-0.9710910744064319,0.05870394522797198,0.1551694675281105,0.13574950895004964,0.025737751365155645
629,-1.9400843382587223,-1.2303248394636819,31.0,9.0,-0.13314187526922572,-2.649843837053763,-2.5943121779895906,0.1621040371562897,1.9400843382587223,2.027350027259818,0.13060474305510128
630,-1.3971274676888799,1.264521470984595,31.0,10.0,1.9680271657097945,-4.058776406362355,-4.007462805472493,0.09094785256351272,1.3971274676888799,1.3896591105910863,0.07038163236569313
631,-0.33390363633995457,-1.4155541331048338,31.0,11.0,-2.040936333614333,0.7477468604249247,0.6498351081817119,0.08432472759993555,0.33390363633995457,0.26451431127477437,0.04743260161052176
632,-0.9085752005707805,1.5053375933764563,31.0,12.0,0.8227652372308563,-3.322487994518017,-3.3494510184446655,0.07979318979695296,0.9085752005707805,0.8887592605180942,0.06818226703329944
633,1.0263674221658967,-0.08979058825798958,31.0,13.0,0.15923766491609226,2.142525432589783,2.088603460586553,0.10016222588221653,-1.0263674221658967,-1.0446408776128728,0.02950213301369311
634,1.076665114316696,0.23818562168426388,31.0,14.0,0.20774940209285042,1.9151446069491282,1.847590954799109,0.08416815413215134,-1.076665114316696,-1.0987806732821275,0.027371714988936965
635,-0.5652405612325833,-0.06834722791954598,31.0,15.0,-0.0039371926723832384,-1.0621338945456205,-1.0243366159470757,0.05587904097687723,0.5652405612325833,0.5656894276861502,0.026543377686970432
636,-0.03061479881353241,0.9420962761302617,31.0,16.0,0.08860785175728014,-1.0033258737573265,-0.9779220456413651,0.07054961532175603,0.03061479881353241,0.005480208347975088,0.029956214133248494
637,1.5179640232561367,-2.896824066639636,31.0,17.0,7.269959446900034,5.93275211315191,5.571004993949686,0.4769018937956732,-1.5179640232561367,-1.1499854461883472,0.23904470124856406
638,1.4545148015478173,-0.43895717238960635,31.0,18.0,3.543006077756101,3.347986775485241,3.396910200467945,0.07842187415201818,-1.4545148015478173,-1.4968067053647236,0.04995861121877399
639,-0.05923891451213093,0.8608615200514453,31.0,19.0,1.0300583509962733,-0.9793393490757072,-0.9618640652687566,0.062485859531141004,0.05923891451213093,0.034997186769398614,0.028122224360485167
640,0.7243935337827814,-1.4175886979722323,32.0,0.0,0.9408351672375752,2.866375765537795,2.9660607661829883,0.09182179264994518,-0.7243935337827814,-0.7067450017059554,0.05039472317813669
641,0.27488162855187964,0.5782902949297699,32.0,1.0,-0.5723105204423349,-0.028527037826010626,-0.004711290038596634,0.07529380991676242,-0.27488162855187964,-0.2764735503420126,0.03159142810453815
642,2.0518207048571586,-1.266419176537896,32.0,2.0,6.466697408624827,5.3700605862522135,5.118894723155935,0.3301855104378876,-2.0518207048571586,-2.035889797124837,0.2987828933687128
643,1.5483104558604663,0.287010056503754,32.0,3.0,1.641001660534788,2.8096108552171786,2.8868764382870276,0.09465112407306622,-1.5483104558604663,-1.5804600876573691,0.04567578221615208
644,0.03238435668290989,-0.4410578826915928,32.0,4.0,-0.04412939658054815,0.5058265960574125,0.4814623708103059,0.057114566612817635,-0.03238435668290989,-0.03219026318328855,0.02709411760003338
645,0.4410878190186819,-1.2574678456508914,32.0,5.0,0.5526626461406711,2.139643483688255,2.1558651809116625,0.07801840603664724,-0.4410878190186819,-0.40459451835322596,0.0442848997261351
646,0.10191905626274043,-1.3876665866158946,32.0,6.0,0.06796099119074403,1.5915046991413755,1.4618693408901295,0.07866112925785904,-0.10191905626274043,-0.08678488347815391,0.046790913877024054
647,0.13877529702916622,-0.10409223663294875,32.0,7.0,-0.059943217953199776,0.3816428306912812,0.3811856493496073,0.06933871547430531,-0.13877529702916622,-0.13361792593414143,0.024804060338956622
648,-0.7473347906857634,-0.5853524686710694,32.0,8.0,0.4098836642252233,-0.9093171127004573,-0.8435848964058007,0.0727589127604461,0.7473347906857634,0.7177740725596148,0.04112236038219617
649,-1.0997457250663818,-0.5227119491594949,32.0,9.0,0.6556922033253992,-1.6767795009732687,-1.701390952791165,0.07560857963059105,1.0997457250663818,1.101736875103683,0.04983834375955449
650,-0.3648487370870653,0.49289639111769407,32.0,10.0,0.26888391608621637,-1.2225938652918247,-1.2230652104955795,0.05142922015145187,0.3648487370870653,0.3555689917800692,0.025978574226545124
