,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
506,-0.8238861049750625,-2.2584615334631364,25.0,6.0,-0.07557493355923217,0.6106893235130113,0.5727546805235856,0.05197139500212394,0.8238861049750625,0.7347741118133417,0.03904017716885033
507,0.7863629178835218,1.0895522870185126,25.0,7.0,0.8472322490983092,0.4831735487485309,0.4499925673962432,0.03598458901676515,-0.7863629178835218,-0.7211130459456092,0.01856166239931422
508,-0.2940332476891754,1.30638703171152,25.0,8.0,1.5516482011954948,-1.8944535270898708,-1.9092521600727517,0.027715577630558052,0.2940332476891754,0.2997696834072767,0.022976278073488943
509,-0.6878595098340832,0.007071738232982731,25.0,9.0,1.666598716689341,-1.3827907579011491,-1.3710946895758513,0.025540007567931462,0.6878595098340832,0.6820874259758035,0.01573011960333365
510,-0.22404360720612895,-0.8983990157022218,25.0,10.0,0.995371622358129,0.4503118012899639,0.4249850746674675,0.031476193651734014,0.22404360720612895,0.23013043415879145,0.024024283403660737
511,-1.004608605388088,1.237639447842792,25.0,11.0,3.4686246961655547,-3.246856658618968,-3.3730743826201324,0.0437339644038903,1.004608605388088,1.0277816718056565,0.025930289037064964
512,-0.7956675731322599,-0.5053398284546486,25.0,12.0,1.4965468199344167,-1.0859953178098711,-1.0300672669941342,0.027180872402539483,0.7956675731322599,0.797500173325261,0.020799533738716215
513,0.9491338398560336,-0.017069939419682142,25.0,13.0,2.0877799569405875,1.9153376191317493,1.8619958665726513,0.03436206037134941,-0.9491338398560336,-0.9686807319278294,0.016000792192306476
514,-0.1508230423766576,0.4715544148590692,25.0,14.0,1.353266836004528,-0.7732004996123845,-0.7697948596963983,0.025626303902539227,0.1508230423766576,0.1270029067392079,0.015969850409508806
515,1.1415330979105376,0.30694779108692966,25.0,15.0,1.9723906299526064,1.9761184047341456,1.8775068865116753,0.037319125977269,-1.1415330979105376,-1.1598286210275726,0.0178649923792436
516,0.43175699432843584,-0.4595562631379992,25.0,16.0,1.3598169881662991,1.323070251794871,1.3079218946670326,0.030309668928204834,-0.43175699432843584,-0.4261783984531579,0.015659874694828504
517,-1.0259682963524803,-1.0432974976815237,25.0,17.0,0.9416107643572129,-1.008639095023437,-0.9272065553223761,0.03480658584362479,1.0259682963524803,1.0272036200973818,0.02351859751398577
518,-1.897871427616133,0.7553058788095262,25.0,18.0,5.669465607788168,-4.551048734041792,-4.411939086002422,0.06760561988243965,1.897871427616133,1.8087405673250052,0.03664363726170963
519,-0.6872418180886369,-2.2132388467752366,25.0,19.0,-0.5205154561242242,0.8387552105979628,0.7867035449235023,0.0492714473676018,0.6872418180886369,0.6320331151399404,0.0365347243691452
520,0.2641264893763635,0.33262456232675497,26.0,0.0,0.8930427301246735,0.19562841642597206,0.20155637839390866,0.026179469608249174,-0.2641264893763635,-0.27106564683986784,0.013778259950516602
521,0.008812919913161719,0.27171913432081896,26.0,1.0,1.1040595751658382,-0.2540932944944955,-0.25118403581517135,0.02510066453023525,-0.008812919913161719,-0.028400309017902484,0.014361140456407304
522,-0.8300956206129543,0.5289297923034452,26.0,2.0,2.542041451977904,-2.1891210335293536,-2.2437140708341023,0.02849635075066715,0.8300956206129543,0.8451128669596715,0.01691685029913353
523,1.0128123002564433,-0.3668712150717603,26.0,3.0,2.7528943075907026,2.3924958155846467,2.378452285963641,0.03534112264895026,-1.0128123002564433,-1.0499207675979958,0.015961133991571265
524,-1.74572350430449,0.22269409739398666,26.0,4.0,4.643657996479708,-3.714141106002967,-3.8651268613216843,0.047848186966473055,1.74572350430449,1.802099703279432,0.028028517503891164
525,-1.2586465871859873,0.7973305271964934,26.0,5.0,3.6978996423286787,-3.3146237015684683,-3.446188373678463,0.04168006190141018,1.2586465871859873,1.3057336238761257,0.021102323335354722
526,0.1272951023462422,-1.0435170811803114,26.0,6.0,1.1829003696733118,1.2981072858727958,1.2572759905439452,0.03180245307368777,-0.1272951023462422,-0.10314212263266798,0.021294596727605787
527,2.193763152697993,0.05664593207896284,26.0,7.0,5.415226276253243,4.330880373317023,4.846561141498854,0.0726517668426487,-2.193763152697993,-2.290098594544609,0.03642175856213702
528,0.41393412821599496,0.3838936574929074,26.0,8.0,0.8499768832970872,0.44397459893908253,0.4444794611315714,0.02769629960866518,-0.41393412821599496,-0.4127231164222326,0.01374675899954327
529,-1.0052396596473858,-1.2590084992287842,26.0,9.0,0.3155524416489001,-0.7514708200659874,-0.6658687653669074,0.03606593740055458,1.0052396596473858,0.9936185763431229,0.023556609728294983
530,0.5926571399940502,-0.945517002518677,26.0,10.0,1.18146498198073,2.1308312825067777,2.1491548776059237,0.03671227199302131,-0.5926571399940502,-0.5805191632796531,0.018008844203011725
531,0.683396574255898,1.5867474040178358,26.0,11.0,-0.41493867545254315,-0.21995425550603986,-0.16441767403077676,0.04298162981031044,-0.683396574255898,-0.5656349643769473,0.0262649569489137
532,0.9378569275311085,1.042845710583112,26.0,12.0,0.20506707072251565,0.8328681444791051,0.7494302221378802,0.0384423582563308,-0.9378569275311085,-0.8685752784672007,0.021012808829021058
533,-0.40986453387718347,-0.7418130470339023,26.0,13.0,-0.07250567039030983,-0.07791602072046466,-0.06920730721840057,0.029402626309096264,0.40986453387718347,0.4052292682886951,0.020214675787529977
534,-0.7997264392764736,0.7266727089270039,26.0,14.0,1.3554702376742929,-2.326125587479951,-2.3981436132106086,0.029860179645431008,0.7997264392764736,0.8141431544197529,0.02063121585739299
535,0.11821727935095082,0.41299252707870665,26.0,15.0,-0.21608543276182873,-0.176557968376805,-0.1652717304366433,0.02594388865452105,-0.11821727935095082,-0.1325109766300767,0.014414484591211571
536,0.4152748790847775,1.4109775570477001,26.0,16.0,-0.6538298594491629,-0.5804277988781451,-0.49693498348812926,0.03963747346566593,-0.4152748790847775,-0.35515724630041423,0.021438691477948517
537,1.5982352478780302,1.1478610273307777,26.0,17.0,0.5310326083874484,2.0486094684252825,1.9906256658250852,0.05573369368706128,-1.5982352478780302,-1.5049380954716844,0.03240452251070594
538,2.0896488748620836,-2.4286073324317767,26.0,18.0,9.201751621465936,6.607905082155944,5.299917416492011,0.1410527172007137,-2.0896488748620836,-1.1105721427091888,0.0725085256901881
539,-0.7330699337683965,-0.29546126100402637,26.0,19.0,-0.2672068452706541,-1.1706786065327666,-1.1328961245650535,0.02521829345652283,0.7330699337683965,0.7306603377909034,0.017476565780484257
540,-0.5229716269989917,1.3838973604426477,27.0,0.0,-2.5026598282046284,-2.4298406144406313,-2.4982571852057447,0.028863126955567545,0.5229716269989917,0.5350736596400766,0.02421717939487427
541,-0.06357308059048102,1.6429486443619101,27.0,1.0,-3.6893271576426336,-1.7700948055428722,-1.7153261969764813,0.037275429053536396,0.06357308059048102,0.10036149370059638,0.02632474703036176
542,-0.24977210659449586,-0.61331191234984,27.0,2.0,-3.814091007588337,0.11376769916084822,0.10090561058627877,0.02849099575583921,0.24977210659449586,0.24418651999948696,0.019082745365062267
543,0.4857901771702392,-1.2295737172395054,27.0,3.0,-2.875814043760034,2.2011540715799836,2.215957901830571,0.03862334888522811,-0.4857901771702392,-0.45732342843211876,0.021411393763391264
544,0.4857372050946592,0.26151484995466134,27.0,4.0,-3.1329870543250804,0.709959560234657,0.699348341788792,0.028512460736651958,-0.4857372050946592,-0.48367772582468455,0.014858056420566408
545,0.2578969838252818,-0.6387116839847023,27.0,5.0,-2.843305662015144,1.154505651635266,1.129213625640506,0.028684018281295052,-0.2578969838252818,-0.24742346864006856,0.017048528190722292
546,1.3440712910307915,-0.011673357537970656,27.0,6.0,-0.8409860151615658,2.699815939599554,2.6623684670904537,0.04171575056291631,-1.3440712910307915,-1.4153372856507462,0.01874327442830735
547,-0.15851092441970857,-1.1671417007085148,27.0,7.0,-2.1154923650178885,0.8501198518690976,0.8060887671425492,0.03477154837297275,0.15851092441970857,0.17745082526156286,0.023547242070588857
548,-1.050807939156347,0.7716013267250401,27.0,8.0,0.3578479708195099,-2.873217205037734,-2.9840014343644388,0.035713770018602715,1.050807939156347,1.0892746386367416,0.019530045879210776
549,-1.5606012270773397,0.5763778470688875,27.0,9.0,2.2182255690827937,-3.697580301223567,-3.830501722326687,0.04711407939159633,1.5606012270773397,1.6093552441492505,0.024260576650535198
550,-1.0281398746516828,0.46471826914051795,27.0,10.0,0.8244351070399054,-2.5209980184438834,-2.5976277929268075,0.0307273755050439,1.0281398746516828,1.0660222709371672,0.018953192923275602
551,-1.0442579211637901,-1.0956215143992958,27.0,11.0,0.0011925882785846845,-0.9928943279282845,-0.9120817995295414,0.04263828661677167,1.0442579211637901,1.0430621861689489,0.028616469680587
552,-1.8834238307500453,-1.6861220354611746,27.0,12.0,0.6735506904859561,-2.080725626038916,-2.46359191573066,0.07801258023973233,1.8834238307500453,1.7502956861508694,0.0489622988225972
553,0.6631877698390688,-1.2758408831643695,27.0,13.0,2.1317399512440547,2.602216422842507,2.65484802310655,0.03999080761563764,-0.6631877698390688,-0.64250276966736,0.020182218746381535
554,0.18526783527828347,0.5010068802841025,27.0,14.0,1.227110125994201,-0.1304712097275355,-0.11390810120078143,0.026751125365743946,-0.18526783527828347,-0.19494756553408263,0.014503599604046643
555,-0.42279272744280805,-1.7975984330103816,27.0,15.0,0.8894548938817628,0.9520129781247655,0.9036632993173868,0.04329779697123093,0.42279272744280805,0.43139828505149347,0.028513334992522624
556,-0.8898889790474425,0.662497812696662,27.0,16.0,2.8567903119926643,-2.442275770791547,-2.520002417402168,0.030744071672637863,0.8898889790474425,0.9130833335535455,0.019627491595517917
557,-1.5809453763125743,1.7791882146199345,27.0,17.0,6.850165795555924,-4.941078967245083,-4.616836735042922,0.08732812575925897,1.5809453763125743,1.3413839233872977,0.04801958578731873
558,-0.9197195967730546,-0.6254480287667777,27.0,18.0,1.6832168868081274,-1.2139911647793316,-1.148788207992961,0.028463469030890604,0.9197195967730546,0.929360989045075,0.021927128734917707
559,1.8479090566185066,-0.18267639229750904,27.0,19.0,4.9541483937275395,3.878494505534522,4.10926220263912,0.0679806674189513,-1.8479090566185066,-1.977945465959001,0.02612456163334846
560,-2.2107916395785647,0.9894950666518446,28.0,0.0,5.9679182403271165,-5.411078345808974,-4.424016956427794,0.10441037705361528,2.2107916395785647,1.788789117846761,0.052367658767288675
561,0.14181051738349576,0.9200372541086793,28.0,1.0,-1.1196892221554058,-0.6364162193416878,-0.5948943775185693,0.030346850194841304,-0.14181051738349576,-0.14175121585030592,0.016252000944210577
562,0.7436369707501894,-0.6140685855306692,28.0,2.0,-0.08761620062769748,2.101342527031048,2.108886283828192,0.035599545307349226,-0.7436369707501894,-0.7507165272309932,0.015770850708547272
563,0.1361322297175994,-0.1704271272651682,28.0,3.0,-0.7690503423562376,0.442691586700367,0.4270623361816398,0.02490326714840249,-0.1361322297175994,-0.1434277929167749,0.014220830509612903
564,-0.3168049208137305,0.12734970364922488,28.0,4.0,-0.2521108284999362,-0.760959545276686,-0.762130993433034,0.025503468554617957,0.3168049208137305,0.2923293646600974,0.014827974189283498
565,0.7680739433491228,-0.26004721423721183,28.0,5.0,0.6893715438313086,1.7961951009354575,1.7747369495138043,0.03395057200441122,-0.7680739433491228,-0.7778190689065795,0.015347753696146799
566,-1.103328259880154,0.5853448715204038,28.0,6.0,2.299811163852263,-2.792001391280712,-2.8942577829677196,0.034051028579486796,1.103328259880154,1.148809991176112,0.019036704873936394
567,0.5555449953690028,0.337421803805438,28.0,7.0,0.9639665673842424,0.7736681869325677,0.7573640920580345,0.029345433941914058,-0.5555449953690028,-0.5500859875732066,0.013976893875196796
568,1.4306973717089302,1.3154336014162737,28.0,8.0,1.5693798433404373,1.5459611420015866,1.4175383368718615,0.055360112132036586,-1.4306973717089302,-1.2916893327881664,0.031482227363944376
569,-1.0413743865011504,-1.7011123078507417,28.0,9.0,0.9367364829527244,-0.38163646515155913,-0.32096674012486653,0.04829581089227562,1.0413743865011504,0.9885945718261847,0.02721665238886426
570,-0.8198334064279026,1.1935440249377365,28.0,10.0,3.409701613223812,-2.8332108377935414,-2.944083665732853,0.0360878887352406,0.8198334064279026,0.8394291333060926,0.02402962926150211
571,0.1359403752325965,0.8263536112802926,28.0,11.0,1.8578708110677464,-0.5544728608150996,-0.5192034829089566,0.029502849095945305,-0.1359403752325965,-0.14015924474163555,0.016059500915122673
572,0.9895727958115563,-0.12404023416200498,28.0,12.0,3.4428658416107045,2.1031858257851175,2.058967498079349,0.03476587409142078,-0.9895727958115563,-1.017512003673347,0.016104627699905272
573,1.3391482967526191,0.42653393750274066,28.0,13.0,3.7629188643145977,2.2517626560024975,2.1529393656721254,0.04270637531065362,-1.3391482967526191,-1.3665496372264148,0.02097040548304056
574,0.6806269535179037,0.986948288163691,28.0,14.0,2.434719096247543,0.37430561887211644,0.3639071361023442,0.03380766832242554,-0.6806269535179037,-0.6336085192314709,0.017875732813400835
575,-0.6695027738712113,0.31106312922673945,28.0,15.0,3.299525309501871,-1.650068676969162,-1.6657793459726318,0.026067368206745992,0.6695027738712113,0.6643035813932684,0.015930093886763853
576,-1.1144127120676823,-0.23798739271368016,28.0,16.0,3.532538466141198,-1.9908380314216845,-1.995683606043146,0.030291395667182735,1.1144127120676823,1.1540578739080738,0.018655541591571942
577,0.24297857604063097,0.292448798701324,28.0,17.0,2.1568103330924413,0.19350835337993794,0.19784360507802737,0.025930650930970293,-0.24297857604063097,-0.25118696533442875,0.013822369889276327
578,0.39825762691671324,-0.6865140270835197,28.0,18.0,2.0988655409455728,1.4830292809169463,1.4684833643657667,0.031337264423664836,-0.39825762691671324,-0.3863207217235166,0.017043598926472885
579,-1.100552311194593,-1.3014070038290297,28.0,19.0,0.7091069956039777,-0.8996976185601562,-0.8256554972554112,0.04065300119617298,1.100552311194593,1.0848874773728345,0.022975242559696893
580,0.05979048537364333,-0.8652266072804664,29.0,0.0,0.06634592935066391,0.9848075780277531,0.9454748123770148,0.029820331538004157,-0.05979048537364333,-0.04472273996583719,0.01978111444622715
581,0.3322374653550931,-0.7610637095177013,29.0,1.0,0.193146738486906,1.4255386402278876,1.4056066321651988,0.031233935573762767,-0.3322374653550931,-0.3172724983894711,0.01816406435150713
582,1.045063993232284,0.2009437974324197,29.0,2.0,0.6277778763197476,1.8891841890321484,1.8068856342624509,0.03555066570605503,-1.045063993232284,-1.0621153295585932,0.018361941222541707
583,-0.990562703605906,0.8054445547445969,29.0,3.0,1.526192706332726,-2.786569961956409,-2.892330934829393,0.03483209589129596,0.990562703605906,1.0237154828756632,0.02069883433080194
584,0.5569645282587089,0.25646669481120093,29.0,4.0,-0.400612793682023,0.8574623617062169,0.8392559241004409,0.029443576687884946,-0.5569645282587089,-0.553297155883392,0.014062824488412435
585,-1.1692757971880354,1.4688997269604709,29.0,5.0,2.5311442808059486,-3.8074513213365417,-3.9026054207014482,0.056368634743689035,1.1692757971880354,1.1621231046000562,0.03299825700492126
586,-0.42658597941753235,-0.0760819308515329,29.0,6.0,-0.04931116352159648,-0.7770900279835318,-0.7702263590768739,0.02672504856482679,0.42658597941753235,0.4062705605212171,0.015882181177649612
587,-0.07827674855667234,-0.6305472839171333,29.0,7.0,0.0803413611834066,0.4739937868037887,0.4453818847554631,0.02799606116496677,0.07827674855667234,0.07890348187628865,0.02030423324411376
588,1.5179162578977623,-0.7132182665240192,29.0,8.0,3.8145337512346145,3.749050782319544,3.845865954356937,0.055391637299321526,-1.5179162578977623,-1.6159316649965176,0.019758119970059038
589,3.3143042392180275,-0.887111065644719,29.0,9.0,14.881269874943873,7.515719544080774,3.8351240271297082,0.135238965789371,-3.3143042392180275,-1.6001347479292436,0.0825116735394368
590,0.2535456753042949,-0.2901459226661728,29.0,10.0,1.604663549073458,0.7972372732747626,0.7784688234853785,0.02646950689436983,-0.2535456753042949,-0.2537975161563076,0.014936372394528354
591,0.4952914963292373,1.3906058077706058,29.0,11.0,1.5423004101775715,-0.4000228151121312,-0.32874212053373625,0.03872171849100809,-0.4952914963292373,-0.42776147776709655,0.02107173584868948
592,1.007541614710232,-1.455962073950074,29.0,12.0,5.026231558523877,3.471045303370538,3.582535270750441,0.0420316173253566,-1.007541614710232,-0.9983544114975125,0.02138503644344505
593,-1.3616562231453546,0.5695776770120897,29.0,13.0,4.9346265214636205,-3.292890123302799,-3.429792100976671,0.040304379397204645,1.3616562231453546,1.4220485455191492,0.019640186887582557
594,0.7656634017307737,0.0061088775589767785,29.0,14.0,2.96629748255394,1.5252179259025707,1.4870754269271251,0.03287557135448125,-0.7656634017307737,-0.770764439771034,0.015691710861196997
595,-1.241739860368897,0.8598708398231962,29.0,15.0,4.769862328291446,-3.34335056056099,-3.4743811822086794,0.04301640613814208,1.241739860368897,1.2850885653178603,0.02322301154932117
596,1.6291119733034929,-0.4449108248942821,29.0,16.0,5.367067134614453,3.7031347715012677,3.818982280505911,0.05942339301917966,-1.6291119733034929,-1.7480002008272217,0.021309231463183236
597,1.4434917649318784,0.7533429812403962,29.0,17.0,2.7279262440428296,2.1336405486233607,2.0278281702141236,0.047626434987542286,-1.4434917649318784,-1.430596975572997,0.02433934940139436
598,0.5015396832734578,-0.4678309897497983,29.0,18.0,1.9050181996421367,1.4709103562967139,1.4588835540929048,0.03165425912476665,-0.5015396832734578,-0.49700557348953095,0.01562541902130535
599,-0.8066985141854794,0.6635349627016206,29.0,19.0,2.1804476601765463,-2.2769319910725794,-2.343331119642018,0.02942250701722228,0.8066985141854794,0.8209598262197361,0.01809957944375746
600,1.6680252708825845,-1.9224837539781199,30.0,0.0,6.66897681079892,5.258534295743289,5.09461128876761,0.08879605825331825,-1.6680252708825845,-1.427410125428199,0.03929084059895418
601,0.25968837470163386,0.5288944549960837,30.0,1.0,0.6663919029957512,-0.00951770559281595,0.007697502748873711,0.027310280943688637,-0.25968837470163386,-0.2644746764010257,0.014296176825309377
602,0.11024354242385256,0.7824055717217961,30.0,2.0,0.539789357898755,-0.561918486874091,-0.530498867396792,0.028695581471412716,-0.11024354242385256,-0.11758603477881607,0.015827656576643263
603,0.5795433466949741,-1.5534163517364932,30.0,3.0,1.8284479852275084,2.712503045126441,2.762126420611997,0.0424210157201988,-0.5795433466949741,-0.5388869743480263,0.024604317985148037
604,-1.7123465710858863,0.8909920536793422,30.0,4.0,5.0864957201484895,-4.315685195851115,-4.3038312112968775,0.061189002333164835,1.7123465710858863,1.6731030787933299,0.03190041376428154
605,0.428499422515909,-1.0916459816152264,30.0,5.0,1.137634156116696,1.9486448266470444,1.9477143751919634,0.03642856496204773,-0.428499422515909,-0.4034635157700498,0.020568785555213884
606,0.9961081529079141,1.0347094640539574,30.0,6.0,0.5916535657313312,0.9575068417618708,0.8567409904966712,0.03983412567038107,-0.9961081529079141,-0.9253641628544499,0.025206471453590427
607,0.33900098162524633,0.04426667266058075,30.0,7.0,0.44184593117577264,0.633735290589912,0.6246890203184506,0.02661009783858949,-0.33900098162524633,-0.34232109217664997,0.01402421088096879
608,0.1452587454793304,0.7374499084372382,30.0,8.0,0.09471283339055536,-0.4469324174785774,-0.41679669234314787,0.0284529300001984,-0.1452587454793304,-0.15196977144107263,0.01535532310234794
609,-0.9536581161274191,0.4254931904066243,30.0,9.0,1.32871717882674,-2.3328094226614624,-2.392427872819157,0.029072722177020605,0.9536581161274191,0.982312865145321,0.016316076718186478
610,0.6435548290021997,-1.143586823291773,30.0,10.0,1.0416233627339406,2.4306964812961724,2.4704695785234994,0.03877902218788159,-0.6435548290021997,-0.6275768583481508,0.01905685376999469
611,0.2004689470726399,1.6048502425374829,30.0,11.0,-0.34563354266449736,-1.203912348392203,-1.1010143242079837,0.04283425083138555,-0.2004689470726399,-0.14468481300694871,0.025632294035348266
612,0.009063786618308697,1.2753827123464392,30.0,12.0,-0.5536687903148322,-1.257255139109822,-1.2085701517441227,0.033494707240607505,-0.009063786618308697,0.0033414816953917627,0.02046092595520532
613,-0.5632049187841904,-0.9609695378788801,30.0,13.0,-0.9436567883237643,-0.1654402996895008,-0.1294520591538363,0.030518837341765755,0.5632049187841904,0.5613683566080634,0.025108745660559224
614,0.8561711100483981,0.6279365460521118,30.0,14.0,-0.5576718995981317,1.0844056740446844,1.013449772556753,0.03391957632780056,-0.8561711100483981,-0.8321198834166651,0.02373438120621301
615,1.247184369690463,0.525936394747326,30.0,15.0,-0.1264527138237571,1.9684323446335998,1.8485521979704556,0.04097849599705456,-1.247184369690463,-1.2521403516207215,0.021362645656926145
616,0.38814617419599784,-0.6127701762267231,30.0,16.0,-0.7454983827822538,1.3890625246187187,1.3728292656359609,0.030598782365111724,-0.38814617419599784,-0.3782523428843069,0.016544567430159925
617,0.8967490724098993,-0.9735831199781423,30.0,17.0,0.6847283382517497,2.767081264797941,2.8242829261747087,0.03801362223880165,-0.8967490724098993,-0.9114331002631775,0.016457784280718438
618,1.326023297341772,1.3510305631521597,30.0,18.0,-0.8834134727243769,1.3010160315313843,1.160777645317111,0.05413438201873428,-1.326023297341772,-1.1818085617197158,0.03000551873482222
619,1.5881611452455604,-0.32763082333099647,30.0,19.0,2.210859211932818,3.503953113822117,3.5929260543584696,0.05579187853791492,-1.5881611452455604,-1.7054772421695903,0.020932518370534236
620,0.22565015045214054,0.9783219267668023,31.0,0.0,-1.3731566796737658,-0.5270216258625212,-0.47855870724009736,0.031721989223470796,-0.22565015045214054,-0.21678498536368554,0.015971096170921822
621,-0.21332802096531991,1.9764125832872759,31.0,1.0,-0.5133414321079885,-2.403068625217916,-2.3688112860188464,0.04091096801873018,0.21332802096531991,0.2666177220335442,0.03403917949447491
622,-0.4149458684932988,0.5599737994470524,31.0,2.0,-0.12657985770327063,-1.3898655364336499,-1.405981077573604,0.026150303486326753,0.4149458684932988,0.39565888620641454,0.017548383950451982
623,0.013747012349088417,-0.8109689761121712,31.0,3.0,-0.2916177269473295,0.8384630008103481,0.8005640885454567,0.029728635878237236,-0.013747012349088417,-0.0024063225373533166,0.020683722452760272
624,0.5519664082287561,1.060375406489925,31.0,4.0,-0.22374955058081386,0.04355740996758728,0.06950777862723159,0.03348107543524256,-0.5519664082287561,-0.5094930399034626,0.016258832670972036
625,0.938181935126898,-1.297291842748176,31.0,5.0,2.5485611475376597,3.1736557130019722,3.2682985384540006,0.0404568250569612,-0.938181935126898,-0.9386193633472325,0.019473711246951235
626,-0.4267420209948732,-0.8307876421385781,31.0,6.0,0.7018263059646508,-0.022696399851168225,-0.012420523847569045,0.0300877930163249,0.4267420209948732,0.424385595846912,0.022235789937822614
627,0.1498575565610912,3.0067994526549136,31.0,7.0,0.724729674242235,-2.7070843395327313,-2.343875789936226,0.08128360095802561,-0.1498575565610912,0.08319358480966618,0.07486118458649575
628,-0.9965800171083447,-0.7176198675964449,31.0,8.0,1.8894994882883598,-1.2755401666202444,-1.2087334575823265,0.032806493323109816,0.9965800171083447,1.0097428642342121,0.02496449944431139
629,1.2639640071060474,0.4285152490177041,31.0,9.0,2.657347289558031,2.0994127651943906,1.9903969448639793,0.04114739398101786,-1.2639640071060474,-1.2826026752482134,0.023029966398955715
630,-0.39146105277790033,-0.9802625549736314,31.0,10.0,1.6664356346322298,0.1973404494178307,0.1967371713822243,0.03187202644513465,0.39146105277790033,0.3942970338905802,0.02273151740704613
631,0.3579211279714816,-0.043263755953282454,31.0,11.0,2.2066305986151686,0.7591060118962457,0.746960855001954,0.027065821844499714,-0.3579211279714816,-0.35990415312006285,0.014113866788898569
632,-0.7193700625293167,0.2794763861514237,31.0,12.0,2.4783169617102576,-1.718216511210057,-1.7339529143951298,0.026004961822061964,0.7193700625293167,0.7187378079968458,0.015773448917729006
633,-0.29827604066822644,-2.570978370484192,31.0,13.0,0.9724161512698625,1.974426289147739,1.7916170145144001,0.06387132957010125,0.29827604066822644,0.2901585136113595,0.04290504458690461
634,-0.6859961041262886,-0.5786419712349918,31.0,14.0,1.3424395992410467,-0.7933502370175854,-0.7419135818624862,0.0272893526707463,0.6859961041262886,0.6816254449362654,0.021724225754047373
635,1.7049665576239188,0.7394080011148192,31.0,15.0,2.506573907374521,2.670525114133018,2.717747838622815,0.056414969253264564,-1.7049665576239188,-1.718932714280668,0.02923352395844068
636,0.35936374191407966,0.9441882177656291,31.0,16.0,0.515897758274376,-0.2254607339374698,-0.1835778517275288,0.032050521178820124,-0.35936374191407966,-0.34164810823338515,0.015647860857475597
637,-0.1664446650492013,0.41322206128064354,31.0,17.0,0.418219780198436,-0.7461113913790461,-0.7443763441468196,0.025449001140762085,0.1664446650492013,0.1419102253741112,0.01567313545520478
638,-0.9476423158194931,-0.8723064545744181,31.0,18.0,0.12283870068748169,-1.022978177064568,-0.9431165799459461,0.030364210274634224,0.9476423158194931,0.9528494371009043,0.022305984131976812
639,-0.6102997148963751,0.4691670345303076,31.0,19.0,0.3675708748275218,-1.6897664643230579,-1.7155847999784177,0.0262614317129084,0.6102997148963751,0.6019545477798757,0.01694599574898374
640,0.5687050623915977,-0.41913173569565904,32.0,0.0,-1.0045848722517785,1.5565418604788543,1.545208385447228,0.03247180375626316,-0.5687050623915977,-0.5670057394771812,0.015438092480282682
641,1.6659250180119085,-0.7001198424098818,32.0,1.0,2.0800422339700244,4.031969878433699,4.167307849166608,0.06534505695511943,-1.6659250180119085,-1.7686978782256335,0.021641809787243192
642,-1.4308888304297247,0.07058901660608496,32.0,2.0,0.24752083149183002,-2.9323666774655344,-3.0653278577335454,0.038573943282393226,1.4308888304297247,1.5085962663941899,0.02039534427701344
643,-0.9170465590013145,2.3485983560563453,32.0,3.0,1.0766940784103047,-4.1826914740589745,-4.143372104726395,0.07521226592973831,0.9170465590013145,0.8399951067409855,0.04579808626408231
644,-0.1757881620928976,-0.8324553921642275,32.0,4.0,-2.154806912757435,0.4808790679784323,0.45248514532685397,0.03050699889067682,0.1757881620928976,0.18109721813254814,0.02069859340369686
645,-0.6282673512796177,1.1099914666813084,32.0,5.0,-0.7970240998324238,-2.3665261692405437,-2.4441353556990975,0.029238159023388513,0.6282673512796177,0.6362133093862158,0.02232607394553061
646,-1.6591820687283514,0.32290945989206077,32.0,6.0,1.744566351674464,-3.6412735973487633,-3.792613593580953,0.04747912298847294,1.6591820687283514,1.719889660525241,0.026031462419170412
647,0.019309749665400836,-1.4166559798496592,32.0,7.0,-1.3157898089668596,1.455275479180461,1.3968002724431974,0.03980566079580821,-0.019309749665400836,0.016128370347389398,0.025981888694073568
648,0.7510425510341932,-0.8447046987675307,32.0,8.0,0.04046413347848876,2.346789800835917,2.37615277601043,0.0371193083207445,-0.7510425510341932,-0.7543756463920345,0.016480980744011043
649,-1.5771113595786737,-0.10320704779964078,32.0,9.0,1.2400156395487967,-3.0510156713577063,-3.219252588973122,0.04302964824342763,1.5771113595786737,1.6600385797434571,0.023714249690013824
650,0.21095977667459553,-0.40651750651385915,32.0,10.0,-0.7092667118705436,0.8284370598630502,0.8056883493160754,0.026536165648706003,-0.21095977667459553,-0.20905104271680133,0.015411846998996004
651,0.964672908553372,0.3275941079288413,32.0,11.0,-0.014114186684998198,1.6017517091779025,1.518658323983601,0.03470241761302849,-0.964672908553372,-0.9665044506937748,0.017355836087041235
652,0.9803273275680486,-0.9266548198246016,32.0,12.0,1.0214048277186758,2.887309474960699,2.946006789317968,0.037636915567831816,-0.9803273275680486,-1.0067960865616075,0.016324442144771537
653,-0.41987069351799844,-0.9501809868390251,32.0,13.0,-1.1010030177505499,0.1104395998030282,0.11646552163500407,0.03126966387085557,0.41987069351799844,0.4209856522722355,0.021776806562818392
654,2.3047490459332907,1.0695754628255243,32.0,14.0,1.8577489830881697,3.5399226290410573,4.286354865715014,0.0860142786844296,-2.3047490459332907,-2.25223334370873,0.059727277216089135
655,0.5551134047899393,0.03192129532756172,32.0,15.0,-0.611642041559074,1.0783055142523168,1.0584109587105714,0.03000037650998663,-0.5551134047899393,-0.5544911519424732,0.014660487854489094
