,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
756,-0.590886597827777,1.8139419676657078,37.0,16.0,2.2878883876365523,-2.995715163321262,-3.03604040068662,0.06399834814351013,0.590886597827777,0.5348031894193072,0.03264385875183799
757,-0.2129511537284495,0.5865658810226818,37.0,17.0,1.243981210459605,-1.0124681884795808,-1.0202425648404718,0.02726066642186385,0.2129511537284495,0.2281034478796646,0.014130860952788918
758,-0.6602107859202572,-0.40197922622765914,37.0,18.0,1.328826033357232,-0.9184423456128552,-0.956787711909801,0.031985639121029724,0.6602107859202572,0.6659266030526981,0.016782147868900317
759,0.9516270517939851,-1.480334013815622,37.0,19.0,3.0249768992003343,3.383588117403592,3.3577620641325643,0.05096747647032487,-0.9516270517939851,-0.8624502036991255,0.03069017375909427
760,0.6925265833589823,-0.881076417872669,38.0,0.0,0.27401850780205705,2.2661295845906335,2.3488086084351285,0.033821408808834254,-0.6925265833589823,-0.7032908985080236,0.01849110768466501
761,0.10591268218456054,0.7083932388261032,38.0,1.0,-0.92953730556418,-0.4965678744569821,-0.4511958071719134,0.02744334424027145,-0.10591268218456054,-0.0996267475882517,0.013693758720598824
762,0.42205788628232715,-0.5894508211849474,38.0,2.0,-0.4630146626528455,1.4335665937496018,1.5486240597377219,0.03299880696746811,-0.42205788628232715,-0.44159763448473677,0.017439023695897914
763,2.093523535060395,1.1851357669953662,38.0,3.0,1.190228613361757,3.0019113031254236,3.4455066608542797,0.10199071756712429,-2.093523535060395,-2.1605608687241817,0.03572991985179686
764,-0.8098134465010377,0.6216898552210065,38.0,4.0,0.39638191485736374,-2.241316748223082,-2.3170925827934052,0.038345720397164794,0.8098134465010377,0.8432510686444435,0.024357443327850135
765,-0.5073966068697792,1.264054488547529,38.0,5.0,0.10346649864111845,-2.2788477022870874,-2.3472401505383136,0.04821221166142762,0.5073966068697792,0.5057315625648489,0.020497161219528947
766,-2.1615778326517128,1.1479489028168737,38.0,6.0,6.209158940071001,-5.4711045681203,-5.660418700857878,0.09291085925260689,2.1615778326517128,2.026505019304117,0.04149426223211653
767,-0.69642699504528,-0.097366516909548,38.0,7.0,-0.7444761953302309,-1.2954874731810122,-1.3428785538578152,0.03323380124139901,0.69642699504528,0.7193653175903862,0.018228818942999447
768,-0.12268576837515097,1.439311565067086,38.0,8.0,-0.8844081036169069,-1.684683101817388,-1.6709180482829447,0.04258791125462658,0.12268576837515097,0.12849637584260862,0.0190193736845685
769,-1.67343756502655,1.9378840782821483,38.0,9.0,5.123557695348644,-5.284759208335249,-5.167281854852306,0.08394348559112877,1.67343756502655,1.3693607697117616,0.05601562195599378
770,0.9311765646852128,1.5647362658097177,38.0,10.0,-1.7372398072133945,0.29761686356070793,0.1682383060611188,0.044834979072617256,-0.9311765646852128,-0.8855622319532492,0.01936650647470098
771,-0.11398789299452072,0.30734273811977036,38.0,11.0,-0.8126336670696143,-0.5353185241088119,-0.5113753470402266,0.027944520768498102,0.11398789299452072,0.12391407240280472,0.014198604639715333
772,-0.4456962259475477,1.2281573654631848,38.0,12.0,-0.23774312268253672,-2.1195498173582803,-2.1791831734883482,0.04912460365421252,0.4456962259475477,0.44763901871109874,0.022216520305569778
773,-1.1571079990702846,-0.9380044751635965,38.0,13.0,-0.4266260300054408,-1.3762115229769727,-1.297818462530089,0.039124120802676896,1.1571079990702846,1.114935866598074,0.021448718189534463
774,0.2854688428092421,-0.4468426112665267,38.0,14.0,-0.6823443374709084,1.017780296885011,1.1304114751662877,0.03115662851552411,-0.2854688428092421,-0.3016162817824551,0.016623886832414274
775,-0.6227132058258009,-1.652755503651084,38.0,15.0,-1.3462091562701577,0.4073290919994821,0.3072710607881701,0.048928450244280455,0.6227132058258009,0.5021381976483,0.03230644920380235
776,0.8673614405582925,1.0179627553844415,38.0,16.0,-0.6924249974584811,0.7167601257321434,0.6258033178319811,0.0359811951125031,-0.8673614405582925,-0.8839341447272351,0.015432026629440829
777,-1.1464306288126445,-0.9905951464398005,38.0,17.0,-0.3282849501484783,-1.3022661111854883,-1.226073909108437,0.03903262332216759,1.1464306288126445,1.095212155356421,0.021982878907405676
778,0.1107088938614196,0.11858470739227647,38.0,18.0,-0.6019887957406531,0.10283308033056274,0.1752420564219064,0.025610314512086996,-0.1107088938614196,-0.1134475570001373,0.01494128155997491
779,-0.6035823844016512,-0.053749590984695464,38.0,19.0,-0.07040147282354964,-1.153415177818607,-1.2019992941641524,0.031114425136108678,0.6035823844016512,0.6245039520584181,0.016799769836883603
780,0.8711670822198676,-0.13143649803679033,39.0,0.0,1.85263540825438,1.8737706624765256,1.8919593923577644,0.02643966747056382,-0.8711670822198676,-0.9287745283076138,0.01613755417581431
781,-0.4826636845726224,0.6865936585382684,39.0,1.0,1.0555704921068703,-1.651921027683513,-1.71553709182487,0.0405873449288537,0.4826636845726224,0.5040113605856912,0.022550331457945914
782,0.8557429679798039,0.22018144549644603,39.0,2.0,0.49659095758936583,1.4913044904631616,1.4784842074516005,0.027661722710251732,-0.8557429679798039,-0.9135659217013612,0.016936432640360898
783,-0.23773077684818536,0.8632290276114479,39.0,3.0,0.007196062553168181,-1.3386905813078187,-1.3578572608872408,0.03383495904824345,0.23773077684818536,0.25176171807597103,0.015134229170197461
784,-0.6230985532428207,-0.12085533664759926,39.0,4.0,-0.23661948577328062,-1.1253417698380421,-1.1720993207217267,0.031194913375208726,0.6230985532428207,0.6422512037181588,0.017209425880798098
785,0.3824924513807532,-0.36003118617192753,39.0,5.0,-0.5249881883550738,1.125016088933434,1.2329634801942826,0.03523528290959667,-0.3824924513807532,-0.4031178077033318,0.023946943362312414
786,0.4970955120644897,-0.19552256461549586,39.0,6.0,-0.43669993766319243,1.1897135887444752,1.277890708866366,0.031342629606594445,-0.4970955120644897,-0.5251772986524439,0.01637535505095192
787,0.2662897348328331,0.7188329931647838,39.0,7.0,-0.8184458826110486,-0.1862535234991176,-0.13601335954385266,0.04831815899850956,-0.2662897348328331,-0.2657639661879518,0.014269909750735743
788,0.264223585827221,0.5568427538790566,39.0,8.0,-0.5712053735363137,-0.02839558222461458,0.029433029262769698,0.030829741224494053,-0.264223585827221,-0.26742059595330053,0.014287715895782998
789,1.1201445227595428,0.18514377014809985,39.0,9.0,0.6950776403106884,2.0551452753709856,2.029052169311685,0.03282897792349887,-1.1201445227595428,-1.2061275633847535,0.016980661817504853
790,-0.3327974856894867,-0.6876142852819674,39.0,10.0,-0.42391260656137153,0.022019313902994053,0.020259138912578818,0.027846734759664985,0.3327974856894867,0.31936191819303866,0.015894567855463147
791,-1.7815820527632091,-0.2562716412543461,39.0,11.0,2.4743666888632623,-3.3068924642720723,-3.3617683925575865,0.0698777123972123,1.7815820527632091,1.9011343306374422,0.024014424308796398
792,-0.09814687850125489,0.8226305571302299,39.0,12.0,-0.30780509549028234,-1.0189243141327398,-1.007659615328958,0.0470451538521107,0.09814687850125489,0.11038187884845724,0.01685771421377571
793,0.7566237468948772,-0.8050197085904086,39.0,13.0,0.7786028604981198,2.318267202380163,2.3887904568710994,0.03751379136735441,-0.7566237468948772,-0.7730844793885434,0.025982882038648597
794,-1.2938206467897269,1.0021943276610452,39.0,14.0,2.284250350210485,-3.589835621240499,-3.629205696695449,0.050546087607769685,1.2938206467897269,1.313035148358392,0.044694745681395656
795,-0.1578358088971401,1.4795123748399466,39.0,15.0,-0.7597300021451849,-1.7951839926342268,-1.7863380455868312,0.06139281628842716,0.1578358088971401,0.1609233728144965,0.023553277933360046
796,0.8750291267371452,0.41536622296676456,39.0,16.0,-0.9577029521359416,1.3346920305075258,1.2982987054155484,0.028708499429536783,-0.8750291267371452,-0.9302314439651709,0.01610359726775057
797,-0.6328359517237062,-0.3699866733468952,39.0,17.0,-1.2396904916886191,-0.8956852301005171,-0.9349913153362618,0.03210626460046727,0.6328359517237062,0.6398858912333055,0.016608321700827655
798,-0.11365025472819051,-0.7710785219849691,39.0,18.0,-1.9089200987786425,0.543778012528588,0.5951625282991985,0.02742253947744034,0.11365025472819051,0.09860876389624287,0.018343594889213766
799,-0.5984764931277277,-0.9028247607939945,39.0,19.0,-2.172610518149461,-0.2941282254614608,-0.3331753267288706,0.034090277725201956,0.5984764931277277,0.56488878373969,0.017759139901516303
800,0.1854227857913612,1.3807741676989682,40.0,0.0,-1.5676597687107896,-1.0099285961162459,-0.9644891193329397,0.03561264886153764,-0.1854227857913612,-0.16738722035709397,0.01616645520093018
801,0.23772840531713488,1.3116126710849538,40.0,1.0,-0.9970157523091615,-0.836155860450684,-0.7935760365722702,0.03473870724177312,-0.23772840531713488,-0.22025308497367135,0.015575334088545202
802,-1.554441549475818,-0.1626167458909879,40.0,2.0,2.0627351915027647,-2.946266353060648,-2.913558005145154,0.05015414542624633,1.554441549475818,1.647682497391241,0.021257426915345937
803,-1.1263796846017626,-1.909748745552994,40.0,3.0,-0.5150030952429754,-0.34301062365053125,-0.3284820865587584,0.05287937397856878,1.1263796846017626,0.8810556505805403,0.0438272174680755
804,1.3501702148774477,0.3871298400006804,40.0,4.0,2.143404858488403,2.313210589754215,2.3174951089391906,0.08312199714154181,-1.3501702148774477,-1.4587516317674654,0.029565840239996324
805,1.6568750419341396,-0.9983148832911458,40.0,5.0,5.61575886036578,4.312064967159425,4.306281151531665,0.05377032162127458,-1.6568750419341396,-1.5337037239576707,0.03447842577594443
806,0.08159199864279565,0.22194489651856386,40.0,6.0,1.3842913692803185,-0.05876089923297256,0.004771902208517711,0.02525296394906654,-0.08159199864279565,-0.08135842952165812,0.014607621442587091
807,0.8768441874084482,-1.7315781921592992,40.0,7.0,3.780230415523566,3.4852665669761955,3.429855306572336,0.05712042489150599,-0.8768441874084482,-0.7534590830661944,0.03617364896130103
808,-0.5342024084109805,0.9089290908196664,40.0,8.0,2.1868138661497856,-1.9773339076416274,-2.0518877956056936,0.04607724626096261,0.5342024084109805,0.5502079145906486,0.02362160362643123
809,-1.2454089676253595,1.2858430577208444,40.0,9.0,4.63842442498936,-3.7766609929715633,-3.8145115931617783,0.04664054063387866,1.2454089676253595,1.2193282187349184,0.03714411418669945
810,-0.03153589484529725,-1.1106012614789564,40.0,10.0,1.5472574997177984,1.0475294717883619,1.1101966467985382,0.03244614861786072,0.03153589484529725,0.008852414299490581,0.021608978628977676
811,2.021509341181942,-0.4690603051979326,40.0,11.0,6.382546467325477,4.512078987561816,4.58018346712278,0.05769722966299161,-2.021509341181942,-1.9467615989155995,0.03440565720063826
812,0.7355029944039215,0.7649824729237978,40.0,12.0,1.00869540379578,0.7060235158840452,0.667239584654872,0.03309593813976431,-0.7355029944039215,-0.7608315344692176,0.015147332645990491
813,-0.6688996420736235,-0.8018829489269297,40.0,13.0,0.8300969504183087,-0.5359163352203173,-0.5715351219736321,0.034201862183301054,0.6688996420736235,0.6431818148563141,0.01749252269843397
814,1.3449951236960036,-0.3247346666296763,40.0,14.0,3.021931143329849,3.0147249140216834,3.0616159894859156,0.03903454264250196,-1.3449951236960036,-1.4180990678112142,0.01798526959742823
815,1.0117386294879576,0.5082608465621039,40.0,15.0,1.2510814786181432,1.5152164124138112,1.4523513397313392,0.031436160559276734,-1.0117386294879576,-1.0781730808470187,0.016714232658233432
816,0.3136519953057832,0.11322971192442612,40.0,16.0,0.93591356018772,0.5140742786871403,0.5968633934233906,0.03589944136484595,-0.3136519953057832,-0.32789943779451763,0.018354008268296643
817,-0.819981750407029,-0.5695528805631304,40.0,17.0,0.8813698374643382,-1.0704106202509278,-1.0902848569380308,0.04115867979887522,0.819981750407029,0.8163378865339342,0.018076809627458466
818,-0.9511361340379502,1.333972214450824,40.0,18.0,2.889385747598684,-3.2362444825267245,-3.307532780570175,0.04729150893444108,0.9511361340379502,0.928967150339351,0.03468700223561143
819,0.3301440868527299,0.14326993802597737,40.0,19.0,0.7494735883245396,0.5170182356794824,0.5973333133157864,0.030599145010437662,-0.3301440868527299,-0.3450281721231175,0.015503997956849211
820,-1.0336684616065572,-0.08457614286125505,41.0,0.0,-0.5642112066627218,-1.9827607803518594,-1.9852391705785146,0.036904724484456135,1.0336684616065572,1.0760184489165718,0.020581543663452252
821,0.6033476817621121,-0.6063875818315253,41.0,1.0,-1.1557070356023615,1.8130829453557493,1.9073248952053612,0.03481049645343391,-0.6033476817621121,-0.6283332807757138,0.02423373901868909
822,-1.2945771176991265,0.3118157551400011,41.0,2.0,0.09817055005745612,-2.900969990538254,-2.9011914438767183,0.04689157845779591,1.2945771176991265,1.3680100950573046,0.035807688738344653
823,-0.9533168792267808,-0.6875899447127984,41.0,3.0,-2.1832482998847493,-1.219043813740763,-1.2078597483732267,0.04399581760690595,0.9533168792267808,0.9406410491197758,0.019436652735406058
824,1.952185315337302,-0.309119085060503,41.0,4.0,2.072085054620441,4.213489715735108,4.3753331640430835,0.05471519445597465,-1.952185315337302,-1.952428279238432,0.03146532545901167
825,-0.20052327667451408,0.6861378769103654,41.0,5.0,-2.217113353395893,-1.0871844302593936,-1.09484965400162,0.0404194358658127,0.20052327667451408,0.21519623375034663,0.016597794809187345
826,-1.0876580896729575,0.39748963165948875,41.0,6.0,-0.18508339201497215,-2.572805811005404,-2.6028889925434613,0.03691719701178268,1.0876580896729575,1.142475725564225,0.0228992817045167
827,-0.17545794791728564,1.7692858482429614,41.0,7.0,-0.9095417560579326,-2.1202017440775327,-2.092599068694282,0.0610095896678857,0.17545794791728564,0.16798591406445987,0.026248237696604695
828,0.6616877700333504,0.7290822798357894,41.0,8.0,-0.9443429232252395,0.5942932602309114,0.5773677908170198,0.03348205727050761,-0.6616877700333504,-0.6833326410126327,0.014979570073761557
829,0.5240306180418828,0.6685310474099732,41.0,9.0,-0.3926119246986891,0.3795301886737924,0.39952098593692836,0.03367525439265233,-0.5240306180418828,-0.5388260045213191,0.014711461684310138
830,-0.36065507988044243,1.3170818055160152,41.0,10.0,1.0973249739284388,-2.0383919652769,-2.079527813531163,0.05240654501515094,0.36065507988044243,0.36067649253443385,0.021832169442302454
831,0.41208697189089355,-0.35879984562341777,41.0,11.0,0.9843793749297111,1.1829737894052048,1.289147767717366,0.03652664870338922,-0.41208697189089355,-0.43419344620952677,0.026265632525575868
832,1.2928558077429824,0.35982195586564064,41.0,12.0,2.278300266031434,2.225889659620324,2.2132467364855,0.04532725220357841,-1.2928558077429824,-1.3959548684953356,0.01971954454281577
833,-0.5436291859535501,-2.66212649289907,41.0,13.0,0.19590677946686696,1.57486812099197,1.2248337980327089,0.09129328797398278,0.5436291859535501,0.2999146264167829,0.061925077998836744
834,-1.6668675787064708,-0.017062683313382662,41.0,14.0,4.038106798068847,-3.3166724740995592,-3.3428531126450203,0.05558961270566924,1.6668675787064708,1.7816361878584788,0.023647180098388936
835,-0.5820851321042833,-0.5506566285320147,41.0,15.0,1.2108769749242607,-0.6135136356765518,-0.6488526195169301,0.030953020573430304,0.5820851321042833,0.5767851634828512,0.01613086275251057
836,-0.9859989900222609,-0.9259398154404239,41.0,16.0,1.1362801106825426,-1.0460581646040978,-1.0224798715299517,0.03567430979829431,0.9859989900222609,0.943236025100731,0.0205639184901528
837,-0.4881720976973475,-0.042230582578602884,41.0,17.0,1.0077738730843089,-0.9341136128160921,-0.9732027843619403,0.028352569453893882,0.4881720976973475,0.505336561182718,0.01582586033286482
838,0.7872314545494897,-1.259812344665155,41.0,18.0,2.0030987498959565,2.8342752537641345,2.8794324546862295,0.0421090562099229,-0.7872314545494897,-0.7554218675870474,0.024776907972803908
839,-3.170939783483184,-0.25360445435537815,41.0,19.0,9.408613289703474,-6.088275112610989,-5.140013175543243,0.18919232710952755,3.170939783483184,2.9882924077094803,0.07742101377983428
840,0.5469958325584404,0.23471395863949598,42.0,0.0,1.2748617833413087,0.8592777064773849,0.9073604553184125,0.03090723956315118,-0.5469958325584404,-0.5761465165794699,0.015473716003949345
841,1.7721666917053647,1.6495978226297365,42.0,1.0,1.217346985003232,1.8947355607809928,2.0924274522131987,0.09709027578891491,-1.7721666917053647,-1.7407375335402735,0.032551819666307956
842,1.9876210615691243,-0.8984804313641889,42.0,2.0,6.73885808768685,4.873722554502438,4.757677998880453,0.06628705634719793,-1.9876210615691243,-1.75881145382353,0.0502016773756208
843,0.8204924876350149,0.6387055026092945,42.0,3.0,1.2537436578958085,1.0022794726607354,0.954079930139471,0.031179933815317973,-0.8204924876350149,-0.8603893859421887,0.015644042895523454
844,-1.3374223765110063,0.08448421877055419,42.0,4.0,2.891967761654535,-2.759328971792567,-2.7349167145113507,0.043403433316526255,1.3374223765110063,1.414441856272842,0.025938001875051
845,0.13073723566638448,-0.987509044632855,42.0,5.0,1.1306079548226584,1.248983515965624,1.3505524459570213,0.03230414778709466,-0.13073723566638448,-0.14560739218053306,0.027463596193780263
846,0.08714314193939232,2.015097266667025,42.0,6.0,0.9100692062502868,-1.8408109827882402,-1.7458662339169868,0.060944185574638064,-0.08714314193939232,-0.06703510121509627,0.02801576827877741
847,-0.6118685542845468,-1.2559720096289544,42.0,7.0,0.7259052869038889,0.03223490105986082,-0.024950326912928276,0.05789928082978125,0.6118685542845468,0.541441027886085,0.024910009056896717
848,-1.878477699578619,-0.22892970210563482,42.0,8.0,4.606300152268799,-3.528025697051603,-3.655788499332304,0.08009289012210528,1.878477699578619,2.013695783845058,0.025150602899487947
849,0.5410653852836694,-1.4090488585213243,42.0,9.0,2.6394126246027287,2.491179629088663,2.5724273266474706,0.04570048804284953,-0.5410653852836694,-0.5168987151211083,0.035141061480707766
850,0.8622609389273488,0.7878330975714053,42.0,10.0,1.8500100780684754,0.9366887802832923,0.8656917054797045,0.03333657425783585,-0.8622609389273488,-0.8968729746199435,0.016874320886109462
851,-0.6439770541624744,-0.19462690944872055,42.0,11.0,1.9598862991825743,-1.0933271988762283,-1.137785184445779,0.03149458534095597,0.6439770541624744,0.6606671849089737,0.017026067537879986
852,3.0604676963514996,-0.3726918108418861,42.0,12.0,12.154307876430792,6.493627203544885,2.4973695096063024,0.2246072035141493,-3.0604676963514996,-2.0073222425101567,0.06472478181540402
853,-1.4576186966574733,-0.6938788703477505,42.0,13.0,2.778085707001819,-2.221358522967196,-2.1058071915086383,0.05038634293939524,1.4576186966574733,1.4773642026639302,0.020350448461908
854,0.9779477772001502,2.0877207454337845,42.0,14.0,0.26107937176210916,-0.131825191033484,-0.25240991086684267,0.05749383029280643,-0.9779477772001502,-0.8402644402142134,0.030810043056095228
855,-1.1937160575937387,-0.7925245692555868,42.0,15.0,1.701115965862442,-1.5949075459318904,-1.5115063031665443,0.04021009441121868,1.1937160575937387,1.1760706386011177,0.020225157159459068
856,-0.3992904283187301,-0.3060434251527579,42.0,16.0,1.007722829117612,-0.49253743148470225,-0.5105408588887953,0.025918332529177756,0.3992904283187301,0.4044473216441055,0.015080108007422892
857,0.15521003444182657,-0.07562775883960925,42.0,17.0,0.8099766294932372,0.3860478277232624,0.4732389550731544,0.026880836887099628,-0.15521003444182657,-0.16289730582921041,0.015504989855799827
858,-1.7713864562546944,-0.047347517426302776,42.0,18.0,3.601253985871696,-3.495425395083086,-3.5728800639350684,0.060537073324121206,1.7713864562546944,1.899058388427939,0.02404267108244189
859,0.1177767671434738,1.576049838274824,42.0,19.0,0.021617374363821162,-1.3404963039878763,-1.2876772048552028,0.03821245351827796,-0.1177767671434738,-0.09918972416898501,0.01885554698370062
860,-1.9140701047225548,-1.192309360171117,43.0,0.0,1.5534929001185191,-2.635830849273993,-2.6359210295006728,0.09226745911387829,1.9140701047225548,1.8862782238980835,0.03695286301138672
861,0.5000867288468658,0.010239443392847767,43.0,1.0,0.4941355250052901,0.9899340143008838,1.0632023375644863,0.03217425595155695,-0.5000867288468658,-0.5282204384306515,0.016996799308854574
862,0.34713776323383966,-0.5760579607137625,43.0,2.0,0.654430103584448,1.2703334871814418,1.3878504602675117,0.03264211772832196,-0.34713776323383966,-0.3646191453658931,0.01850274421050325
863,1.2096838748491066,-0.5282896083763882,43.0,3.0,2.410731169452742,2.9476573580746015,2.973703420523256,0.036122866093959496,-1.2096838748491066,-1.2574429704144163,0.017372687993881576
864,-0.4341556506727247,0.9223587736107604,43.0,4.0,0.9338584565146874,-1.7906700749562097,-1.8504387373490347,0.04131752004695134,0.4341556506727247,0.44880717847014745,0.019163620033495903
865,0.32655412593569416,1.4661172744145992,43.0,5.0,-0.3394841395728572,-0.8130090225432108,-0.7740176272849767,0.0404790919308429,-0.32655412593569416,-0.3009839005948012,0.017832247503664213
866,-1.20022878433564,0.6076987430640055,43.0,6.0,1.8248352911808388,-3.0081563117352856,-3.0388670856629023,0.03921309861966791,1.20022878433564,1.2549746342118517,0.026439966692646994
867,-0.023161513972107303,-0.41075720187748305,43.0,7.0,-0.4555851507450947,0.36443417393326843,0.43452849521415243,0.024472669575602256,0.023161513972107303,0.016872337665433994,0.015773764290483768
868,-0.2635098480980422,1.7312319799849207,43.0,8.0,-0.18622341626812366,-2.258251676181005,-2.2527144830797914,0.05349283720541728,0.2635098480980422,0.24906598746490588,0.025227544294634825
869,-0.18380135320673865,-1.4744124235772122,43.0,9.0,-0.9701874592749359,1.106809717163735,1.09998319948669,0.042511227312393415,0.18380135320673865,0.13564436448825223,0.029180398528592298
870,-0.4481213737530436,-0.827025977242092,43.0,10.0,-0.8129155022170526,-0.0692167702639952,-0.09406643813716378,0.0322186826910745,0.4481213737530436,0.4244855649210046,0.01698368291209132
871,-1.4283035504044903,0.5045268869262056,43.0,11.0,2.318862824444778,-3.3611339877351862,-3.380796348178157,0.044860668860642765,1.4283035504044903,1.5057842751873716,0.026156115718510533
872,0.25888253705270303,-1.8541652309729006,43.0,12.0,0.5938736633195592,2.3719303050783065,2.40338629863288,0.045874593964424525,-0.25888253705270303,-0.2462135105502898,0.0379378923231458
873,-0.331625104022532,-0.3439721173446609,43.0,13.0,0.5373994186687419,-0.3192780907004031,-0.3232688649728599,0.0246346964844254,0.331625104022532,0.3338754680713937,0.015040744365385016
874,-1.3480652652052105,0.4152171662690921,43.0,14.0,3.5865125486756595,-3.111347696679513,-3.1197450119944774,0.04196055978991689,1.3480652652052105,1.4235241743903115,0.0250601640153788
875,0.26983440973118544,-0.8700136506600983,43.0,15.0,2.033830603130436,1.409682470122469,1.5288614221769479,0.03356467395915078,-0.26983440973118544,-0.28293289414927975,0.021859351275700666
876,1.4049807548077446,3.014948773095649,43.0,16.0,-0.2691082222484462,-0.2049872634801595,-0.16769996521161606,0.08928090615878131,-1.4049807548077446,-0.9274548416753006,0.060324999339344335
877,-0.5900377724203602,-0.5618947791707954,43.0,17.0,2.2502513234370944,-0.6181807656699249,-0.6537280875665555,0.031272483182799016,0.5900377724203602,0.5840231478588204,0.0162011196965538
878,-1.2785269799166965,-0.40830112863291523,43.0,18.0,3.570786691765713,-2.1487528312004778,-2.0766878208845294,0.041271859665984734,1.2785269799166965,1.3171375576359179,0.01969195508415546
879,0.6661524211330865,-0.24804320749891423,43.0,19.0,2.998650433226998,1.5803480497650872,1.644513256805511,0.028866779035764602,-0.6661524211330865,-0.7052134799247084,0.015728029639722592
880,-0.1759603167188103,-0.3163539841355368,44.0,0.0,-0.09238518396463441,-0.03556664930208381,-0.003883876591422267,0.02256887947550608,0.1759603167188103,0.1757547090829411,0.014922341250733396
881,0.5069330450421979,-0.4933060261675633,44.0,1.0,0.5988714414335634,1.5071721162519591,1.610708327109083,0.032718744232593674,-0.5069330450421979,-0.5316164553925306,0.01867753071441158
882,-0.1908329179223389,-0.12981785599059256,44.0,2.0,0.4456214785798826,-0.25184797985408525,-0.2291093915253034,0.02190678348451579,0.1908329179223389,0.1960175738181352,0.014679651556395864
883,1.397435093847849,0.3154026618482227,44.0,3.0,2.0075623390835373,2.4794675258474754,2.5098844060727785,0.05451741521078666,-1.397435093847849,-1.511162846121958,0.021615800629501213
884,1.3135972844361243,-1.7056799099275601,44.0,4.0,4.980853670120999,4.332874478799809,4.142813025111864,0.09683421002056058,-1.3135972844361243,-1.06421010090175,0.041636604826601684
885,-1.6745658911738222,0.38397093988847436,44.0,5.0,4.562862046074403,-3.7331027222361186,-3.805394661251397,0.05544463203504407,1.6745658911738222,1.7800513707879277,0.0268959140435407
886,-0.984951394554243,0.46890489613493513,44.0,6.0,2.924610034026302,-2.438807685243421,-2.488507659691208,0.0381367682484675,0.984951394554243,1.031471586146569,0.02891712008729538
887,-0.060483909878452216,0.659524923136431,44.0,7.0,1.4392462954965586,-0.7804927428933354,-0.7580426887487209,0.030527244596317164,0.060483909878452216,0.07141962725715877,0.01402478821320641
888,1.485036017793502,-0.2387317899220666,44.0,8.0,3.9825623628294986,3.2088038255090705,3.298221608894419,0.04910792844460339,-1.485036017793502,-1.5680344832960607,0.021376670100574632
889,0.11822091081794572,0.2975611755244661,44.0,9.0,0.994688332741971,-0.061119353888574646,0.003158807569656734,0.02696253897869049,-0.11822091081794572,-0.11866081213874459,0.014567275466577392
890,1.3930232726063465,-1.4868559816637716,44.0,10.0,4.817975456118785,4.272902526876464,4.142686485338856,0.07358957285459208,-1.3930232726063465,-1.1895912288630788,0.03694156647027404
891,0.5178638124102403,1.4854890391207447,44.0,11.0,-0.16714329191839444,-0.4497614143002642,-0.4502131863963115,0.04049869832847022,-0.5178638124102403,-0.4853289475526453,0.017093767038749198
892,0.44591926764215684,0.514687221196421,44.0,12.0,-0.3703476304647171,0.3771513140878927,0.42146949441472964,0.03291325719836982,-0.44591926764215684,-0.4608024896279089,0.014903219347466816
893,-1.735781081967817,0.8012448985244286,44.0,13.0,3.8517500894863645,-4.272807062460062,-4.3833597341528625,0.062371472887642,1.735781081967817,1.7875447143630165,0.03286400530920918
894,0.29072710032542676,0.9112807452052207,44.0,14.0,-1.084615677551989,-0.3298265445543672,-0.28760655076602865,0.032357854427417565,-0.29072710032542676,-0.28577993112499916,0.013909607955736971
895,-0.24117812533632935,1.0754433309205942,44.0,15.0,-0.8989604496918644,-1.5577995815932528,-1.5784190804235996,0.03713494726537399,0.24117812533632935,0.2516543100469686,0.015806660415917852
896,-0.5075099671973343,-0.6416683464960048,44.0,16.0,-1.263411594146815,-0.37335158789866385,-0.40321437002600435,0.030349175577461605,0.5075099671973343,0.49587960464309383,0.0159121701451728
897,-0.7695330891717693,0.6865194177256047,44.0,17.0,-0.26874239525340093,-2.225585596069143,-2.3057390986493527,0.03904762296279964,0.7695330891717693,0.799260962729987,0.02245192407222566
898,-1.2849912727478632,0.23009713865340492,44.0,18.0,0.5635247159037342,-2.8000796841491313,-2.7930453807931275,0.04026317018768867,1.2849912727478632,1.358184907450025,0.023438304215622485
899,-0.08150744634198726,-1.2631835935317257,44.0,19.0,-1.4046195597886297,1.1001687008477512,1.1406456568704764,0.03519052129697455,0.08150744634198726,0.051425018460645774,0.023526726418904062
900,1.2671754846731558,-0.17736286825654968,45.0,0.0,2.1715466406326676,2.7117138376028613,2.736643733825419,0.036121695125102486,-1.2671754846731558,-1.3520412013533052,0.017256481791096595
901,-0.10050799890802513,-1.0829069093009331,45.0,1.0,-0.3223898423586551,0.8818909114848829,0.9280689676539605,0.03257565069097068,0.10050799890802513,0.07534075569699365,0.02294097489022861
902,-0.672391109504177,-0.902960652782942,45.0,2.0,-0.5809223116282729,-0.441821566225412,-0.47919311290098626,0.03627206956140085,0.672391109504177,0.636808536925678,0.018354729907207656
903,-0.3533664548354178,-0.9582981903735814,45.0,3.0,-1.0000344066614195,0.25156528070274586,0.23961288497577699,0.033671995545258245,0.3533664548354178,0.32369543192445244,0.01955169233287995
904,-1.01941452229305,-1.028775981121087,45.0,4.0,-1.1294576021654135,-1.010053063465013,-0.9761937347072615,0.04339459710765379,1.01941452229305,0.9612473159141072,0.0219002353129049
