,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
503,-0.31316084559834295,0.22989311650890257,25.0,3.0,1.6822532137360757,-0.8562148077055884,-0.860645533249111,0.06668858880047017,0.31316084559834295,0.31417694261392004,0.05119625483204023
504,0.7747652552101799,-0.16071764728273982,25.0,4.0,1.8834254641668478,1.7102481577030997,1.6435718626699438,0.0986521245710027,-0.7747652552101799,-0.7921373288151117,0.04682695606302661
505,-0.31450805972717927,0.1344760532017884,25.0,5.0,1.1872899057573536,-0.763492172656147,-0.7650094716807037,0.06428424156922358,0.31450805972717927,0.31698561852867324,0.04476003659737596
506,0.9570578412035416,0.09405912250250462,25.0,6.0,1.4087441583879072,1.8200565599045786,1.6820708856299018,0.08998973728179493,-0.9570578412035416,-0.9824670555761837,0.04318473156875204
507,-0.23587818475151073,0.12018154969152915,25.0,7.0,0.6265217804855271,-0.5919379191945506,-0.5801698802431957,0.06257804556816779,0.23587818475151073,0.23631403890059108,0.04252533794763537
508,-2.2255960724970705,-0.4369433845536433,25.0,8.0,4.4690270795355875,-4.0142487604404975,-4.522836665302932,0.3090909511898543,2.2255960724970705,2.3758606440359316,0.13379139178718594
509,-0.5225892580567757,1.0789952030746157,25.0,9.0,1.4362239452435328,-2.124173719188167,-2.1931481915276465,0.07739705417061543,0.5225892580567757,0.5164590806890886,0.07869669681768325
510,1.2428468768291516,0.681138499275955,25.0,10.0,1.4009321047216123,1.8045552543823482,1.5948281121204868,0.06989631236149313,-1.2428468768291516,-1.2465825042823895,0.051717428965909355
511,-0.16435430436080642,0.5538886883197168,25.0,11.0,0.8942607110198245,-0.8825972970413296,-0.8719118288415048,0.0604909669907019,0.16435430436080642,0.1546902033598431,0.05179285527603038
512,-0.7835770069754916,1.0363689247690147,25.0,12.0,1.9222373615433415,-2.6035229387199976,-2.680524226973268,0.10179364531933291,0.7835770069754916,0.7851689539228118,0.07205568952532256
513,0.26820307417666805,-0.07369622177018914,25.0,13.0,0.3955771782438473,0.6101023701235253,0.6668064802875138,0.052629834528426504,-0.26820307417666805,-0.27136667401647707,0.03147020771097231
514,-1.4771502471217761,0.2876879332434472,25.0,14.0,2.355202379376866,-3.2419884274869997,-3.28717547200934,0.11309982126791439,1.4771502471217761,1.585543399101965,0.04170874027524232
515,1.6947233408080171,1.2716638091369838,25.0,15.0,0.27538529257198585,2.1177828724790504,2.1057420936039732,0.20420214310936244,-1.6947233408080171,-1.5999255013655418,0.09859336200133455
516,-1.0117873978861116,0.8206381747760959,25.0,16.0,1.214042930525078,-2.8442129705483192,-2.906775482343958,0.36259738105343897,1.0117873978861116,1.0363394837535518,0.22402933678003084
517,0.5111367916123729,0.9819435402254855,25.0,17.0,-1.4600628890491438,0.04033004299926035,0.07133732194511916,0.20046043484437612,-0.5111367916123729,-0.5211305196883201,0.0565858629391536
518,0.28482972167876663,-0.1349716772053361,25.0,18.0,-1.0336156032646675,0.7046311205628694,0.7606712502043547,0.053736657046510074,-0.28482972167876663,-0.28679138544719884,0.030836923746669635
519,-0.37172929980519787,-0.45791359498098044,25.0,19.0,-0.9206985508494734,-0.2855450046294153,-0.285419884293134,0.06285512017200036,0.37172929980519787,0.38185532074472434,0.03696945849017765
520,-1.3087955773501538,0.7217686006778763,26.0,0.0,1.151381449187593,-3.339359755378184,-3.4062386084478984,0.09753837738755923,1.3087955773501538,1.364211884869181,0.043519438855236674
521,0.05970055570157281,-1.4179477751966483,26.0,1.0,-1.0833031014256305,1.537348886599794,1.6021052582758535,0.10805903079288369,-0.05970055570157281,-0.042601641748780755,0.039533917008160516
522,-0.06452107436391248,-1.4573485453503718,26.0,2.0,-1.2555610818377596,1.3283063966225468,1.3669874103619117,0.10587693888127656,0.06452107436391248,0.07878828410271255,0.04269948708850254
523,-0.07882240377299721,-0.5353495259427584,26.0,3.0,-0.9251605987285761,0.377704718396764,0.4228889302969068,0.0707356523589125,0.07882240377299721,0.08977379406191593,0.03262911591427779
524,-1.919108812762953,0.41394010070641724,26.0,4.0,3.7509776253294698,-4.252157726232324,-4.552989944431033,0.19308836718780786,1.919108812762953,2.073122984930271,0.060186240011891504
525,-0.00415715621995366,-0.7171089615127139,26.0,5.0,-0.6163577674124845,0.7087946490728065,0.7648637132994822,0.12724938124498814,0.00415715621995366,0.017796888198543973,0.04095060488245073
526,-0.16767947451312915,-0.02501989458647031,26.0,6.0,-0.4519503990464485,-0.310339054439788,-0.28396871218723235,0.07315422303183446,0.16767947451312915,0.16934680722394582,0.0596184875395394
527,-0.06321307663931058,-1.0578839315742699,26.0,7.0,-0.34840025159432575,0.9314577782956487,0.977838570218012,0.08713372897229396,0.06321307663931058,0.07980256772341027,0.030401287592271294
528,-0.06475409308593355,-0.11111822729308249,26.0,8.0,-0.5139472207445241,-0.018389958878784612,0.02484979701718686,0.05980466190964051,0.06475409308593355,0.066620171282352,0.034986451373048594
529,-0.7075313748455344,0.8470395664263812,26.0,9.0,1.0870653657328122,-2.26210231611745,-2.333131670198903,0.07788144822092845,0.7075313748455344,0.7161137567338411,0.048167777185562345
530,-1.3796316823126547,-1.07642137332228,26.0,10.0,0.3702369162617549,-1.6828419913030292,-1.5569713497296502,0.12418069262640635,1.3796316823126547,1.3136443947811247,0.0731645847694832
531,0.28231149029901564,-1.0445597090685512,26.0,11.0,0.647645571295948,1.6091826896665826,1.6869218120512526,0.09272120784415226,-0.28231149029901564,-0.26900948197678454,0.028792664494395957
532,-1.1795440350243045,0.2928880902411182,26.0,12.0,1.8582877757455853,-2.651976160289727,-2.658827262960327,0.09467436923754671,1.1795440350243045,1.2414043162626456,0.03554672217013357
533,-0.9671899751266335,-1.4891435977985357,26.0,13.0,-0.19104394130039654,-0.44523635245473137,-0.48494423291000804,0.22909972186851177,0.9671899751266335,0.879757439302509,0.2188859733295787
534,-0.029279832021646798,1.5395876982418955,26.0,14.0,0.5368788949434001,-1.598147362285189,-1.5778360932560538,0.2162173279103307,0.029279832021646798,0.009900868493612292,0.06721619753858461
535,1.6679921246632137,-2.521316470508239,26.0,15.0,7.504614949934907,5.857300719834667,4.897234784753766,0.24629230240787153,-1.6679921246632137,-0.8459427725785971,0.12991536440819587
536,0.5290398480488192,-0.6941021892696966,26.0,16.0,1.067275842367587,1.752181885367335,1.7855921669822665,0.07832440288280955,-0.5290398480488192,-0.5298180317532354,0.030442722601516703
537,1.0365563280755024,1.1195002138410688,26.0,17.0,0.6254816303888873,0.9536124423099359,0.788029507145809,0.08959085635432901,-1.0365563280755024,-0.99113879690427,0.05228170772650749
538,-0.3299464027697684,0.4549377273146189,26.0,18.0,1.2825713217673278,-1.1148305328541557,-1.1307377466190898,0.06319457863630357,0.3299464027697684,0.328300131805648,0.04508147504079464
539,-0.2818080815493469,-1.5721105820510917,26.0,19.0,0.9047604113188412,1.0084944189523979,0.9840103467904828,0.09656388416096644,0.2818080815493469,0.28186248829244037,0.05116720693976666
540,0.4569339960584845,0.38528628428956,27.0,0.0,-0.0013255336555142438,0.528581707827409,0.5532710594842155,0.06295184908400416,-0.4569339960584845,-0.4694174392658331,0.03230758419410799
541,0.2764956748770303,-0.36635836171756686,27.0,1.0,-0.050157970548486946,0.9193497114716275,0.9799594020126499,0.0587570048821171,-0.2764956748770303,-0.2732998400709621,0.028785916731046447
542,0.23434786633093213,-0.4168463765891401,27.0,2.0,-0.1558406996360442,0.8855421092510043,0.949579142891135,0.06258316327660189,-0.23434786633093213,-0.22931214352939125,0.02871968285406376
543,0.4142535137515313,-0.10959415749338715,27.0,3.0,0.000538629776276528,0.9381011849964498,0.9747777059142646,0.06206118465549047,-0.4142535137515313,-0.4187210984892211,0.031100036979552197
544,-0.3360820785736539,1.3845678367864072,27.0,4.0,0.16746080691282483,-2.056731993933715,-2.105274018352389,0.08608889578053412,0.3360820785736539,0.3173630229260416,0.0666361926274668
545,-0.037193765935729754,-0.826991415272245,27.0,5.0,-0.695325329097134,0.7526038834007854,0.8043391654005062,0.0818231801577312,0.037193765935729754,0.052326372455816915,0.028929714399978563
546,-0.009305966178349445,2.6589390297761364,27.0,6.0,-0.9554892527651851,-2.6775509621328353,-2.511656126547342,0.23531334538750565,0.009305966178349445,0.017928621271150868,0.10830055528609574
547,1.6350367799855563,-1.4070746108280532,27.0,7.0,3.457630012931269,4.677148170799166,4.712633930569954,0.1660785252704046,-1.6350367799855563,-1.5215596372262297,0.1005494361814325
548,-0.10088004150722332,-0.11835169835724257,27.0,8.0,-1.7736213960791603,-0.08340838465720407,-0.04515912614038215,0.06096395218367288,0.10088004150722332,0.10343375045141256,0.0366094418216526
549,0.08171584513912875,1.5659794426430673,27.0,9.0,-2.187139466214288,-1.4025477523648098,-1.3543170061384702,0.15883702014216114,-0.08171584513912875,-0.09824550497662207,0.06659021529347284
550,0.8002152712202125,-0.07480369394084965,27.0,10.0,-1.448898156592859,1.6752342363812747,1.5950039030267669,0.12208590930086363,-0.8002152712202125,-0.8184204606131928,0.06231282931345743
551,0.7906073257572481,0.8828989155308361,27.0,11.0,-2.3959409264232505,0.6983157359836601,0.6194206816515916,0.1147242923931791,-0.7906073257572481,-0.7845665322463493,0.044830099820871924
552,0.7760812888737534,-0.9657330190481452,27.0,12.0,-1.0492723773367152,2.5178955967956522,2.514813194983191,0.09696494296845434,-0.7760812888737534,-0.7901760384248745,0.04488744541895734
553,-1.7405466483806822,-1.2443146655681887,27.0,13.0,-1.263603151528602,-2.2367786311931757,-2.2141708317665296,0.1961811528964399,1.7405466483806822,1.6116951146178422,0.1096033892170657
554,-0.13630285435046716,-0.34900770031245393,27.0,14.0,-1.933727593005706,0.07640199161151962,0.11197438477501959,0.0643927001714724,0.13630285435046716,0.1441054824391833,0.03423998389328686
555,-0.26162223314692634,-0.7093370856618272,27.0,15.0,-1.8255654144401394,0.1860926193679745,0.20089902510276178,0.06974579683616368,0.26162223314692634,0.2741218759183654,0.034008431454491395
556,-0.19706962316033946,0.6085792595427181,27.0,16.0,-1.5838490088258046,-1.002718505863397,-1.000326052670818,0.06155201561519314,0.19706962316033946,0.1876895805766131,0.051351664878351584
557,0.2765036447244114,-1.5115848743669733,27.0,17.0,-0.7109996188698947,2.0645921638157962,2.1515900838761364,0.18035728749488586,-0.2765036447244114,-0.25916509612897776,0.05476476899926835
558,0.8310257623041903,1.1972505739144697,27.0,18.0,-1.3854544680719623,0.46480095069391103,0.39728636924996147,0.11711504116039179,-0.8310257623041903,-0.8009440495454827,0.052251188265138956
559,0.3223013453472199,-0.23206856331985823,27.0,19.0,-0.46589481406285616,0.876671254014298,0.9302450796625125,0.056651642043134096,-0.3223013453472199,-0.3227459625754249,0.029833441698607167
560,-0.5451265254968356,-1.5325670595980867,28.0,0.0,1.7589208556522182,0.4423140086044155,0.36453189931170266,0.09016226902468649,0.5451265254968356,0.5208616729985773,0.05968946756581617
561,-0.3065565324432567,-2.615895466571084,28.0,1.0,1.5783342787885113,2.002782401684571,1.8083005703249377,0.19940321220107007,0.3065565324432567,0.21958089906106767,0.13091424336251525
562,-1.6407187206968368,1.0693218144068473,28.0,2.0,6.5326660690945575,-4.35075925580052,-4.511771149450627,0.16217833221943403,1.6407187206968368,1.6270061991726805,0.17407971686705373
563,-0.9760627226291483,-0.8933893324479975,28.0,3.0,1.7505355320416196,-1.058736112810299,-1.0268124668764076,0.10089865960347366,0.9760627226291483,0.9572041595648247,0.08644008352146886
564,1.3055792362255345,0.8415762271523393,28.0,4.0,1.9358892443633207,1.7695822452987298,1.5594881480079714,0.08010667249480077,-1.3055792362255345,-1.2904822941674927,0.05707498724739838
565,-0.005761410924324348,0.9066240786982332,28.0,5.0,0.9870760343188664,-0.918146900546882,-0.8876816038509838,0.07531170220223522,0.005761410924324348,-0.013599329218223408,0.04383037978814735
566,-1.5580561329898717,-0.8150570092322824,28.0,6.0,1.9767556746552377,-2.301055256747461,-2.197009846610569,0.14114216101774169,1.5580561329898717,1.5550979905405038,0.08268598682059175
567,-0.3360501215245417,0.473362421849767,28.0,7.0,0.6850711344053034,-1.1454626648988504,-1.1631766353284863,0.062370936717964676,0.3360501215245417,0.33439481610609056,0.04111262500993944
568,0.2223060037502635,-0.9933726320937696,28.0,8.0,0.4730960822134871,1.4379846395942966,1.5146054085223566,0.08596572836788724,-0.2223060037502635,-0.2080285178251334,0.026948332334027596
569,0.3347013901155278,1.0420635656363302,28.0,9.0,0.2949956620546924,-0.3726607854052746,-0.31239556158588383,0.07603675880612588,-0.3347013901155278,-0.35258859058160397,0.04098920944726281
570,-1.267759953544927,-0.7142589344100262,28.0,10.0,1.0448417230545985,-1.821260972679828,-1.710887937147361,0.10201095372726895,1.267759953544927,1.267337881562752,0.05579147461403703
571,-0.4938943364718919,1.3384767378993496,28.0,11.0,1.2581241023700336,-2.3262654108431335,-2.395491630846628,0.08286182373410328,0.4938943364718919,0.4767670259429408,0.06935404053847981
572,1.3607537673621595,0.4532419097537039,28.0,12.0,1.717690772395485,2.2682656249706152,2.111972279992139,0.07482932702671491,-1.3607537673621595,-1.403726081641398,0.053586839877841914
573,2.968652073433703,-0.03942334580232123,28.0,13.0,9.235759124100147,5.976727492669728,2.6662334689990015,0.37252199983575957,-2.968652073433703,-2.469945284776196,0.1337004273256939
574,0.006775903765333114,0.646411144776563,28.0,14.0,0.12176618490457095,-0.6328593372458968,-0.5946789561725069,0.058056563645653245,-0.006775903765333114,-0.02295703137819817,0.038905596494234675
575,-1.2534899989414743,0.10077360849342522,28.0,15.0,1.4155256841674502,-2.6077536063763738,-2.58690016556946,0.0921162459354224,1.2534899989414743,1.3235606212290483,0.034587554904102716
576,-0.7710178870497782,-1.1254716215517675,28.0,16.0,-0.6595631015843141,-0.416564152547789,-0.4470413756661747,0.09543915095078474,0.7710178870497782,0.7485898783210287,0.05244931023126265
577,-0.7826794711161029,-0.4691734908169974,28.0,17.0,-0.19757854750706733,-1.0961854514152085,-1.09866246562261,0.079445685796797,0.7826794711161029,0.7928932956466059,0.037859558638164814
578,-0.2682252207473144,0.35718265131455074,28.0,18.0,-0.3905333038732761,-0.8936330928091796,-0.8950162287403365,0.060841958147489585,0.2682252207473144,0.26564161725795166,0.03919714149095906
579,0.9665349053827674,-0.709171702006276,28.0,19.0,0.9246999716754294,2.642241512771811,2.5849512585652956,0.09481744567935789,-0.9665349053827674,-1.002532565593019,0.04221734778048281
580,1.8043369362912542,-0.48841598180794177,29.0,0.0,2.0525445391377386,4.09708985439045,4.426547143493807,0.14626292735728683,-1.8043369362912542,-1.9183109209534805,0.06476531399788524
581,-2.0254013587379993,0.9422109615286501,29.0,1.0,4.0566363280728694,-4.993013679004648,-5.236249090347488,0.1334427946625367,2.0254013587379993,1.9881681547687429,0.08469762379113989
582,-0.1494717394669626,-0.5305955678844878,29.0,2.0,-1.7905465197552715,0.2316520889505626,0.26598965035407934,0.0677531938766204,0.1494717394669626,0.16052293749693866,0.03286367255854545
583,0.3325243441004418,1.2416047515636595,29.0,3.0,-1.8891447185136747,-0.5765560633627759,-0.5077245655220771,0.10070808339445907,-0.3325243441004418,-0.3473582581478574,0.04828617273004196
584,-0.2692591367598343,-1.4108314991404398,29.0,4.0,-1.5212555748811492,0.8723132256207712,0.8619570990935962,0.09028439699823652,0.2692591367598343,0.27546003655458046,0.044693628629611536
585,-0.2712304157375622,0.41255230557098527,29.0,5.0,-0.6347411582812525,-0.9550131370461097,-0.9590053431029268,0.06170797829749573,0.2712304157375622,0.2678672582535168,0.04404200016321569
586,-0.28210526725548507,-2.0801205047894085,29.0,6.0,-0.7399730720334226,1.5159099702784382,1.4373660167035047,0.1263196003750861,0.28210526725548507,0.25305470290946896,0.08365609349046008
587,1.4925574338758125,1.941639861054819,29.0,7.0,-0.3701494072845747,1.0434750066968062,0.9668089069514848,0.2196810379528491,-1.4925574338758125,-1.1722343432385722,0.105332080128495
588,0.44747418836611935,-1.217383755279218,29.0,8.0,1.7393248050945918,2.1123321320114568,2.1845643480761856,0.08951477854675272,-0.44747418836611935,-0.43782527739770427,0.036640256093060077
589,-0.6425464903207283,0.9838203894670832,29.0,9.0,2.76883798661659,-2.2689133701085398,-2.343246328171055,0.13054507737820584,0.6425464903207283,0.6433864589258832,0.13559412322708816
590,1.8719970054899955,-0.08967786214351577,29.0,10.0,5.514611177163452,3.8336718731235067,4.214162783570015,0.25164977006122624,-1.8719970054899955,-2.031375533960365,0.10344752017519185
591,0.9290001483407687,-0.42280975756650513,29.0,11.0,3.4448148904495124,2.2808100542480427,2.1976059318036794,0.09309367538558154,-0.9290001483407687,-0.9617511394655517,0.043747964696439684
592,-1.308025465005194,-0.9176632469075072,29.0,12.0,2.777741938506091,-1.6983876831028806,-1.5780446271694362,0.12392522635698933,1.308025465005194,1.2755128396565285,0.2211322750677197
593,-1.1658128720218028,-0.11391596203248919,29.0,13.0,3.3488993860843106,-2.2177097820111165,-2.173355199253231,0.116148461210365,1.1658128720218028,1.2151923099181687,0.035188259588248054
594,0.09570707555707435,-1.4533591918842421,29.0,14.0,2.0866794130909057,1.6447733429983908,1.7150031880550498,0.12118895993222084,-0.09570707555707435,-0.07843891650731204,0.04166127723209196
595,0.4583956717347658,0.9846896212436668,29.0,15.0,1.4254887463640746,-0.06789827777413515,-0.02512830464700278,0.09165805632976937,-0.4583956717347658,-0.4713654215323734,0.04034865548821219
596,-1.2157484650521344,-0.27053994789042934,29.0,16.0,2.785601243812539,-2.1609569822138397,-2.0928624293245917,0.10821396066003615,1.2157484650521344,1.260471797487381,0.0467037557379208
597,1.280956628971018,-2.3250602936758975,29.0,17.0,6.190262408155136,4.886973551617933,4.526454386402306,0.21386269171809133,-1.280956628971018,-0.9552504024648307,0.21847285676440548
598,0.46692460213076437,0.4156450885031142,29.0,18.0,1.4818592030085267,0.5182041157584145,0.5407448172853242,0.09708806191953079,-0.46692460213076437,-0.4796315572073606,0.034769908144649746
599,0.9352898844113751,0.3365211959076527,29.0,19.0,2.043528095043275,1.5340585729150975,1.388035742149394,0.08382057901438753,-0.9352898844113751,-0.9506308974225991,0.04030832659749097
600,-1.3819408471089483,-0.601594859251485,30.0,0.0,1.0166837122297396,-2.1622868349664115,-2.0493212692905995,0.10879356989691667,1.3819408471089483,1.4056970667251139,0.05516604284170739
601,-1.672332050992714,0.2543659726594409,30.0,1.0,2.868636322757755,-3.599030074644869,-3.7276789200474436,0.11897116977651861,1.672332050992714,1.815848991404752,0.04662253399773917
602,0.3671872583548352,-0.27152810704897995,30.0,2.0,-0.3072015725033881,1.0059026237586504,1.0541248806576247,0.05950006981524342,-0.3671872583548352,-0.36774890405697414,0.029707959313165045
603,-0.0820123850871813,-2.0976795613088717,30.0,3.0,-1.0227808551643083,1.933654791134509,1.9275426697359157,0.1398864250754627,0.0820123850871813,0.07634110863889186,0.0768037438186147
604,0.9075984837600186,0.897447420750926,30.0,4.0,-0.8074144214935423,0.9177495467691112,0.787578399765958,0.08490875319422227,-0.9075984837600186,-0.8930473165853773,0.04375411097191354
605,-0.8088195985058555,0.6467669562691485,30.0,5.0,0.26661842212061737,-2.2644061532808593,-2.3240697544113407,0.07456897529690172,0.8088195985058555,0.8292580810520875,0.03813317301363711
606,0.3898704073254645,0.13630943840295445,30.0,6.0,-0.7424659865246196,0.6434313762479746,0.6821123264127634,0.056872803290949195,-0.3898704073254645,-0.39860221830431875,0.031623551112257654
607,-2.6756793871145508,-0.8905083087660508,30.0,7.0,4.234441188538588,-4.460850465463051,-4.965279225808391,0.2605112978728969,2.6756793871145508,2.5860617989008508,0.14051353770520647
608,-1.0196028134018733,-0.21174050265837616,30.0,8.0,0.39275100720023937,-1.8274651241453705,-1.7973957833919512,0.08883078377395741,1.0196028134018733,1.050050650302363,0.03438033399854399
609,0.44967880165434476,-0.2924776427225804,30.0,9.0,0.028768449172636157,1.19183524603127,1.225462214351477,0.06574952990525104,-0.44967880165434476,-0.45198283231405356,0.03099652619042765
610,-1.6470206371398362,0.4133563791454684,30.0,10.0,3.232677099159456,-3.707397653425141,-3.8467179947793255,0.11322327297745662,1.6470206371398362,1.776346757925466,0.04866720118758617
611,-1.0874558555959335,-0.004163304548373123,30.0,11.0,1.2889827516987244,-2.1707484066434937,-2.148618915859799,0.08630342233483358,1.0874558555959335,1.1328843043614998,0.0324105577941794
612,-0.3389924723146035,-0.7473942208867177,30.0,12.0,0.1929301567192661,0.0694092762575107,0.07117064846154265,0.06852950578724958,0.3389924723146035,0.3504166576437651,0.03592483828467248
613,0.5683749395565804,-0.9116861697951472,30.0,13.0,1.237672825810287,2.0484360489083078,2.0860850693149544,0.08448583437135691,-0.5683749395565804,-0.5690140251445487,0.0334046520013593
614,1.2377298922314572,-0.9836046253200198,30.0,14.0,3.248022189366609,3.4590644097829344,3.446340740624068,0.1020897549573642,-1.2377298922314572,-1.2842695600367469,0.058300539194355086
615,-0.9163991817998988,-0.30000388038386994,30.0,15.0,1.073273835818568,-1.5327944832159277,-1.5172680368437261,0.09730498912747904,0.9163991817998988,0.9366660137363282,0.03542101372629396
616,-0.9555741090584315,-0.09743849334300402,30.0,16.0,1.447289532211009,-1.8137097247738592,-1.8034347706802882,0.09990959154406609,0.9555741090584315,0.9859040522985371,0.03447576856924241
617,1.8280786885241447,-0.8234543532649963,30.0,17.0,5.478097846657888,4.479611730313286,4.76671759824801,0.15464704706328827,-1.8280786885241447,-1.8571276920610296,0.07664081009880032
618,2.592109390623631,-0.9670538588141293,30.0,18.0,9.532750555406354,6.151272640061391,4.4313104780134145,0.29708787771562983,-2.592109390623631,-1.8777759277928487,0.14099238495783767
619,-0.303225119925384,0.16968366087203882,30.0,19.0,0.40622872426422896,-0.7761339007228067,-0.7769581236981778,0.06074081988659984,0.303225119925384,0.30481983879095503,0.03904083667684192
620,-0.39559523512875033,-0.709891146908751,31.0,0.0,-0.8242836601629632,-0.08129932334874967,-0.08671583717613014,0.0660873924601888,0.39559523512875033,0.4059638986638587,0.03676177608726683
621,0.7966922780595935,-0.12377480672138082,31.0,1.0,-0.052356928996243446,1.717159362840568,1.6411357095459298,0.0881503952305325,-0.7966922780595935,-0.815169232784399,0.036359384594871105
622,0.9811524090061045,-0.29447468814715394,31.0,2.0,0.43687988636989195,2.2567795061593627,2.151672101558061,0.0895074632782973,-0.9811524090061045,-1.0182267352210443,0.043163815379616936
623,-1.2157832006434661,0.4719548697726449,31.0,3.0,0.9855691724487676,-2.903521271059577,-2.933862151042769,0.1393376572130664,1.2157832006434661,1.2786938114131943,0.056659083826907375
624,1.543143229725334,0.6451422657017419,31.0,4.0,0.003121338452532374,2.441144193748926,2.371459503464871,0.11231602886620459,-1.543143229725334,-1.5858944468967875,0.06359039815287229
625,-1.4957651938898464,-1.2065542594831138,31.0,5.0,-0.566140671831318,-1.784976128296579,-1.66555069186282,0.14816260237549556,1.4957651938898464,1.3910468380428798,0.10024362707490043
626,-0.3781509515296781,0.1579009736213177,31.0,6.0,-1.0556676512995835,-0.9142028766806739,-0.9259884040528437,0.06316308678339794,0.3781509515296781,0.38239622102632603,0.04093167035355428
627,-2.016663541232446,0.9353190141724604,31.0,7.0,4.981495542227381,-4.968646096637352,-5.2160081534594145,0.13432359836915886,2.016663541232446,1.9858816773539425,0.0836413803670127
628,1.184009923572895,-0.19801846648339844,31.0,8.0,0.9018890022050174,2.566038313629188,2.4508688122202713,0.07582530949970112,-1.184009923572895,-1.2451046664753032,0.04374869790614141
629,0.7707349578466653,-0.60394632308747,31.0,9.0,0.7431179945023375,2.1454162387808005,2.1136506693871193,0.09259310715881838,-0.7707349578466653,-0.7886325319135551,0.03602624974560383
630,0.842786286949148,-1.4059277944316169,31.0,10.0,1.8362658543796297,3.091500368329913,3.09943792137974,0.10790925275142708,-0.842786286949148,-0.8416197286123436,0.05748027777486506
631,-0.9066547812074057,-1.634063228179467,31.0,11.0,-0.5122353368092216,-0.17924633423534453,-0.26252426990006206,0.1315628329170513,0.9066547812074057,0.8105501371916987,0.08004437955641966
632,0.47685807704546174,3.1607999933784034,31.0,12.0,-0.8970824332767889,-2.20708383928748,-1.6765437672071075,0.2567685501195511,-0.47685807704546174,-0.21821211228560017,0.14276544550900658
633,-1.347948531707998,-0.4342179850585789,31.0,13.0,1.716707904475821,-2.261679078357417,-2.1660433393481844,0.11299563017675508,1.347948531707998,1.3913996751826678,0.1185042335085649
634,0.2398069685206486,-0.5200136398506641,31.0,14.0,0.6553425263771017,0.9996275768919612,1.0654518444308068,0.06497372986945706,-0.2398069685206486,-0.23283391123424832,0.02739700612099118
635,1.6542143575930846,0.5985621946894806,31.0,15.0,2.2804369750005193,2.7098665204966883,2.752107386769984,0.13705078255036524,-1.6542143575930846,-1.7246572266319027,0.06774303095380624
636,0.6750206132759421,-1.1207606056060204,31.0,16.0,1.3883021558263224,2.4708018321579046,2.4994284368191604,0.09569072938401235,-0.6750206132759421,-0.6786647939405982,0.04258635187930298
637,-0.7755235256456843,-0.9212496295980761,31.0,17.0,-0.3941958601761738,-0.6297974216932924,-0.6441378135405372,0.08965883489692929,0.7755235256456843,0.7656095846858392,0.045999133359175735
638,1.5236691251790246,-0.7082273827479829,31.0,18.0,2.920624196230898,3.7555656331060323,3.871205562013931,0.11459542889782169,-1.5236691251790246,-1.6096915780578067,0.05975549030354412
639,-0.48705186638760617,0.5848218284009947,31.0,19.0,0.04676794685931773,-1.5589255611762072,-1.6034080994580484,0.06636368853376612,0.48705186638760617,0.49086789011681553,0.04309986079568767
640,-0.1190726657706574,1.0065126712437935,32.0,0.0,-0.045007507443522735,-1.2446580027851084,-1.2398899106793104,0.06853061637980251,0.1190726657706574,0.10160730069692843,0.0474853413932419
641,1.111180022139034,-1.380977141004683,32.0,1.0,2.453427484281643,3.6033371852827507,3.5778065499974527,0.1151995511169735,-1.111180022139034,-1.1115179862612339,0.08652381325331829
642,-1.1343164208351857,0.26987827037058393,32.0,2.0,1.0651422547226748,-2.5385111120409554,-2.54414579134348,0.12265651958393115,1.1343164208351857,1.1904416154726503,0.041927340919643494
643,0.45898684944217294,0.09059889651847082,32.0,3.0,0.026730121253320915,0.827374802365875,0.8514314746117161,0.06560916786042971,-0.45898684944217294,-0.46739176625625833,0.03203098962117958
644,0.17765805746663177,-0.03981328770509296,32.0,4.0,-0.219920421208759,0.3951294026383565,0.4553058265268881,0.051898101885503284,-0.17765805746663177,-0.18064550095674659,0.03219808952379589
645,-1.0747311486495377,0.5834375306407762,32.0,5.0,1.4434010607500554,-2.7328998279398515,-2.7756945633254095,0.08485631928218199,1.0747311486495377,1.1176887589191327,0.0351636735309293
646,0.07426916782840012,0.3177572830478569,32.0,6.0,-0.3182475069451269,-0.16921894739105664,-0.11718817468345638,0.053322042551976534,-0.07426916782840012,-0.08498027759640336,0.036191520631270686
647,0.2828714342650894,0.7525022908909593,32.0,7.0,0.04438345810473551,-0.18675942236078047,-0.131018134318905,0.09597319992289116,-0.2828714342650894,-0.30192087623561287,0.03582651805231042
648,0.4794600438937979,-1.2094423247250627,32.0,8.0,1.169159679241921,2.168362412512659,2.236296133195032,0.10882060002670621,-0.4794600438937979,-0.47123604112552847,0.04609032361140843
649,0.286146457695648,0.15051282337780156,32.0,9.0,0.30077204189929607,0.4217800920134944,0.4749915413409104,0.05290808146340913,-0.286146457695648,-0.29467956328222633,0.032036547479108814
650,1.1864408707389529,1.5628231853227492,32.0,10.0,0.06468062679563352,0.8100585561551565,0.6592505455480422,0.12580400270994957,-1.1864408707389529,-1.0461513507178202,0.07065630561226736
651,0.6105166335340155,0.823611307643616,32.0,11.0,0.5585380289003578,0.39742195942441505,0.38876282284874725,0.09199851050241221,-0.6105166335340155,-0.617611900305208,0.0383913880584585
652,-0.22922909541080805,0.3745003479691203,32.0,12.0,0.8412670220806822,-0.8329585387907363,-0.8280049500527015,0.06866993209665934,0.22922909541080805,0.2249548072949791,0.08828798306010972
