,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
762,0.1515126448743971,-0.9890089769373303,38.0,2.0,0.46703015241525314,1.2920342666861244,1.2957376584902827,0.03845984733140054,-0.1515126448743971,-0.13506515360236915,0.0392450653662164
763,-1.421267374219919,1.3584607729323424,38.0,3.0,4.337692607045373,-4.200995521372181,-4.344333177485797,0.06392605816083535,1.421267374219919,1.425333548033945,0.07912802571462527
764,-0.3728081625172228,1.2425822763842338,38.0,4.0,1.4767803039763907,-1.9881986014186794,-1.9885389600240353,0.04182975674472928,0.3728081625172228,0.4094525482363283,0.032835034427293235
765,-1.3109904669409267,-1.062122179126775,38.0,5.0,1.3709206678741443,-1.5598587547550784,-1.4927981794545788,0.069354735371862,1.3109904669409267,1.2791733217400205,0.047452524553641434
766,-2.4221369757164797,-0.052473306147318974,38.0,6.0,6.869602212011794,-4.79180064528564,-5.060490499110969,0.1091277274701921,2.4221369757164797,2.753038731912207,0.07919347286781935
767,-0.9363353292950559,-0.0011104525450230936,38.0,7.0,2.1880189702576702,-1.8715602060450887,-1.7899027521901845,0.04709894136750498,0.9363353292950559,0.9103603355140372,0.026838981436868758
768,1.3682927994121308,0.09306567912243198,38.0,8.0,2.7681508288645924,2.6435199197018298,2.5454171684191618,0.045218728979688066,-1.3682927994121308,-1.3037515722305661,0.034894972530658465
769,0.4892148225131798,0.7508353054620533,38.0,9.0,0.8956388447656196,0.2275943395643063,0.23872215727682075,0.04284642176378126,-0.4892148225131798,-0.5011003009587878,0.032901325118142366
770,1.3336008627757707,1.3643492671590078,38.0,10.0,0.6625607200498835,1.3028524583925336,1.2997089009717258,0.07567309642673128,-1.3336008627757707,-1.3588511948804267,0.054541914603068176
771,0.5425531138039951,-0.18280302114583258,38.0,11.0,0.8490109545192284,1.2679092487538228,1.2399306968464996,0.041743792262109336,-0.5425531138039951,-0.5296489916307131,0.02410075215789778
772,0.6515659650471691,-1.0318261668551838,38.0,12.0,1.183174126941498,2.334958096949522,2.309709340829045,0.044979804998648995,-0.6515659650471691,-0.6839200544111604,0.02976705525924646
773,-0.9703135502255241,1.4265292511314358,38.0,13.0,1.8799364971896637,-3.367156351582484,-3.312617165042752,0.05836184484673224,0.9703135502255241,0.9986594593936823,0.050084939912342794
774,1.3090668823089058,1.0172609059957398,38.0,14.0,-0.5934221362975901,1.6008728586220717,1.5704933231232108,0.054251352433211116,-1.3090668823089058,-1.3027328576269366,0.0341361088555289
775,-0.9613985254543945,-0.06140072944896013,38.0,15.0,-0.510186570382024,-1.861396321459829,-1.7767154531645781,0.04810451855891326,0.9613985254543945,0.9359577555462412,0.02793122438371088
776,1.2601211208208054,1.760704704970651,38.0,16.0,-2.312520125061739,0.7595375366709598,0.7792823664238995,0.08325992177208445,-1.2601211208208054,-1.3021953617369055,0.07057973825794697
777,1.9904216287845657,1.0550501540120056,38.0,17.0,0.04395449183368161,2.925793103557126,2.924908395535604,0.10306257148784972,-1.9904216287845657,-1.9506036892791179,0.06139316991895071
778,0.9098415949951847,0.44254535592602307,38.0,18.0,-1.4349121321361886,1.3771378340643463,1.3463731368077427,0.03811769808032568,-0.9098415949951847,-0.8872895840981179,0.028142236249713196
779,-0.9403062035274452,1.115074850225214,38.0,19.0,-0.022254060571639256,-2.995687257280104,-2.9471718722174725,0.04933644045961048,0.9403062035274452,0.9656995862040106,0.03196131431421108
780,0.985666951169872,1.446701714177794,39.0,0.0,-1.3191514883522277,0.52463218816195,0.5301443274295131,0.046648594371471536,-0.985666951169872,-1.0278912528128776,0.04690661678479856
781,-0.6444761196352762,-0.025683048952652516,39.0,1.0,-0.4549386543490864,-1.2632691903178999,-1.2284922284405972,0.05410589014704793,0.6444761196352762,0.6224821317271316,0.02076134266231334
782,1.5433416990971158,-0.8288244602167353,39.0,2.0,2.9204136210032363,3.915507858410967,3.913386004477279,0.05604240656755061,-1.5433416990971158,-1.6052672921046371,0.0440909763627676
783,0.6534314983359684,0.44156855296452324,39.0,3.0,-0.4079784026889249,0.8652944437074135,0.8628980080279262,0.04056878173913802,-0.6534314983359684,-0.6489764429003289,0.02625534939290089
784,-0.06099933684233226,0.654575731312679,39.0,4.0,-0.6992348563201987,-0.7765744049973435,-0.7879736601639844,0.03309163033059328,0.06099933684233226,0.05184169035346403,0.03071671037063321
785,-0.13634508497454975,0.15481628743717166,39.0,5.0,-0.5989264356169702,-0.42750645738627113,-0.443831719244952,0.03521566684718043,0.13634508497454975,0.12275566567853828,0.01985167070779456
786,-0.35969774471067745,-0.6739994181515808,39.0,6.0,-0.8529921637414952,-0.045396071269774074,-0.06750633455169615,0.035311407915920086,0.35969774471067745,0.38583293746015157,0.023562131973541723
787,0.023118748250290685,-0.9201437430529318,39.0,7.0,-1.0103425378508109,0.9663812395535132,0.958574820380478,0.03502104397374059,-0.023118748250290685,0.0033392870630375234,0.03323923421285659
788,-0.27956567266692406,0.13353358767700663,39.0,8.0,-0.7923032893883483,-0.6926649330108547,-0.7031301402190008,0.03648291272107401,0.27956567266692406,0.2631431482087558,0.019231558803904963
789,-1.4636446193172488,0.9147842521269886,39.0,9.0,2.3560559982874976,-3.842073490761486,-4.002720047513379,0.05714883082412736,1.4636446193172488,1.5149144342081913,0.07503123156207761
790,-2.5498763704386316,-0.45483262209197745,39.0,10.0,4.109947046984965,-4.6449201187852855,-4.621988337681724,0.14607524404422284,2.5498763704386316,2.855783082998295,0.10976603035990262
791,1.4658172227618962,1.1721212365918132,39.0,11.0,-0.8872786260892166,1.7595132089319792,1.7348367719704378,0.0783920073583287,-1.4658172227618962,-1.4617583209200804,0.04644969217245181
792,1.0479095738442685,0.9041853554713372,39.0,12.0,-0.9835526938322056,1.1916337922171998,1.1783416976914967,0.039309195278461016,-1.0479095738442685,-1.0503024724894527,0.032909673831483965
793,0.2997588960252846,-0.5502561725475226,39.0,13.0,-0.890497202769158,1.1497739645980918,1.130848604975242,0.04868205269041918,-0.2997588960252846,-0.28899805354584013,0.03864333902434861
794,0.4064334522865164,0.008813097331367164,39.0,14.0,-0.8088433156074842,0.8040538072416656,0.7910535929947374,0.04103122471269722,-0.4064334522865164,-0.401571208996058,0.02240195297206613
795,-2.9838761108835157,0.41680870542338555,39.0,15.0,9.190176559886575,-6.384560927190417,-5.052109606370776,0.19425109629245968,2.9838761108835157,3.2564491016501615,0.10483656323818258
796,-1.1650691665038866,0.3797726479616999,39.0,16.0,0.9311849844751074,-2.709910980969473,-2.6571974373054563,0.053260149773872834,1.1650691665038866,1.162077317679788,0.02836589246304002
797,0.46041101377453586,0.6636302915783024,39.0,17.0,-0.7275044459409349,0.2571917359707693,0.2669196228861281,0.05514292646705229,-0.46041101377453586,-0.4705668312175254,0.05052681461296373
798,-0.9275048809159114,0.5643838958014258,39.0,18.0,0.8618035351762092,-2.4193936576332487,-2.3543446014230387,0.10176043565341826,0.9275048809159114,0.9189477649115088,0.02574601593394273
799,-0.4277438334312186,2.6445477253684873,39.0,19.0,0.9076425328213441,-3.5000353922309246,-3.31187087348422,0.12548880567391213,0.4277438334312186,0.43389690874251835,0.08216872765092023
800,1.5420964775059498,0.7158039092408647,40.0,0.0,-0.0858738434617996,2.368389045771035,2.3084564666343415,0.06003116165496249,-1.5420964775059498,-1.4877482519384526,0.031943698886394215
801,0.4223883633337067,-0.08294156070856062,40.0,1.0,-1.0459993688127789,0.9277182873759741,0.9107383299922263,0.04424019822349861,-0.4223883633337067,-0.415055900545089,0.02359358475083959
802,-0.24664865438391093,-1.1295899177752047,40.0,2.0,-1.1434899998331272,0.6362926090073828,0.6226888383352364,0.04386930667727042,0.24664865438391093,0.29259502289425826,0.040122886390675606
803,0.17633095995806494,0.30043413895433263,40.0,3.0,-0.6445789163817344,0.052227780961797254,0.04510739456226118,0.03920929164850651,-0.17633095995806494,-0.18566998328127188,0.02327495098045942
804,-0.5647642091425977,-0.9258989897593547,40.0,4.0,-0.5591453671558887,-0.20362942852584076,-0.21630697760292994,0.04420787200587021,0.5647642091425977,0.6034397636557552,0.032524245478695
805,-0.5108133930486876,0.6210294298391961,40.0,5.0,0.42424529860714627,-1.6426562159365712,-1.6204001362692873,0.05913088941236951,0.5108133930486876,0.5002095121173155,0.023286373353990714
806,-0.5779488696221996,1.4739005668903953,40.0,6.0,0.9989188413863979,-2.6297983061347945,-2.5936498421696457,0.054042998785300486,0.5779488696221996,0.6297178835936631,0.03848407433098809
807,-1.0200462640820414,0.4037150665222655,40.0,7.0,1.4616108217966866,-2.4438075946863482,-2.3736775709232285,0.061050741710095016,1.0200462640820414,1.0072177292649085,0.02473848656578241
808,-0.5174188091560595,0.8735605154030286,40.0,8.0,0.7062276842347303,-1.9083981337151477,-1.8857267466407557,0.04382309254645971,0.5174188091560595,0.5240629291242467,0.025900442575409306
809,0.9723156226329175,-1.0103314104723289,40.0,9.0,1.851505325680003,2.954962655738164,2.872607083074083,0.04642080640423961,-0.9723156226329175,-1.0270109540841192,0.030578496768131992
810,-0.20417091731876577,0.3549016907961683,40.0,10.0,0.02814457766603959,-0.7632435254336998,-0.7736655770190255,0.03377458055655003,0.20417091731876577,0.1879510355567561,0.021629984078137224
811,0.8873583838529536,-1.6059946928077158,40.0,11.0,2.279575574736547,3.380711460513623,3.3703457511685264,0.06503122091923394,-0.8873583838529536,-1.015530406717417,0.054802492993598614
812,1.8489742704923302,0.49299991583394126,40.0,12.0,2.5283502602913894,3.204948625150719,3.213025661384699,0.06932037548063243,-1.8489742704923302,-1.7919723539682737,0.040604160938943985
813,0.7973068513471787,-0.36367075853684505,40.0,13.0,0.9178780142685644,1.9582844612312025,1.890143069626712,0.04232999364674556,-0.7973068513471787,-0.7793929869687868,0.02814734981028263
814,-2.50088480719691,1.8040383371793907,40.0,14.0,10.901926996391632,-6.80580795157321,-6.49682062059095,0.13685237136550954,2.50088480719691,1.6389562832068043,0.15159501313273266
815,-0.640217261963108,-0.1750593872093117,40.0,15.0,0.42633817271903673,-1.1053751367169045,-1.0757897671280392,0.04818016657107983,0.640217261963108,0.6240978925712208,0.020956740138296532
816,0.5268262970860548,-0.7992749425274213,40.0,16.0,0.745649252281485,1.8529275366995308,1.8286676802416908,0.04156872498975504,-0.5268262970860548,-0.5311493757100524,0.028285970794739882
817,1.2407964667425122,-0.27533701513429143,40.0,17.0,1.9006118783933483,2.756929948619316,2.6436867131293407,0.04037517160400879,-1.2407964667425122,-1.2033352006104707,0.03602291084163828
818,-1.2259345504353472,-0.03195573061272441,40.0,18.0,1.3135744293377107,-2.41991337025797,-2.340380821230752,0.06074134657923166,1.2259345504353472,1.2115405649170017,0.03634138610332616
819,2.6026432788037863,-0.21735709606580028,40.0,19.0,6.933197514033614,5.422643653673373,5.894631977153835,0.11579261715036547,-2.6026432788037863,-2.8854825538836377,0.07431345282681476
820,-0.9208971110455964,1.0764716555234004,41.0,0.0,1.6428438769154443,-2.9182658776145933,-2.868007970922461,0.04838451689695419,0.9208971110455964,0.9443762383303823,0.029865424260736566
821,1.0940601725715664,-0.7094771137991668,41.0,1.0,1.9958370971180144,2.8975974589422995,2.78891795984452,0.04073969972548992,-1.0940601725715664,-1.1098892474397855,0.031158244936502467
822,-0.04844187786601,0.10165332148801466,41.0,2.0,-0.11590955693788621,-0.19853707722003466,-0.2164137429986161,0.03376368639095743,0.04844187786601,0.03798219572681285,0.019916076447261066
823,0.16069814543631689,-1.2771419424960635,41.0,3.0,0.04788253138266918,1.5985382333686973,1.6338439591606835,0.03770486801753495,-0.16069814543631689,-0.1551995288752526,0.04060717365711008
824,-0.4351278084343228,-0.5126468868841516,41.0,4.0,-0.06300307965707516,-0.357608729984494,-0.3707384324736342,0.038976589140015686,0.4351278084343228,0.44800767912155254,0.02207652392229168
825,-0.8580172107488121,-0.07736332501746034,41.0,5.0,0.7047249874555006,-1.6386710964801638,-1.5674433685011337,0.07743948378975359,0.8580172107488121,0.8330845250648893,0.025689954521616563
826,-0.7570072886927084,-1.2838854291579969,41.0,6.0,-0.17201181563037454,-0.23012914822741992,-0.24958969666965294,0.05970752501753564,0.7570072886927084,0.7951081839430444,0.05126173147917422
827,0.5543865597444314,0.5054939642028146,41.0,7.0,0.234911728668739,0.6032791552860483,0.6086958562509664,0.045279328802264755,-0.5543865597444314,-0.5572615375463935,0.02936632211905563
828,-0.8081608821878488,-0.2422521290174721,41.0,8.0,1.0386187854948448,-1.3740696353582253,-1.3149330928946352,0.0627581920822336,0.8081608821878488,0.7897255613047193,0.02519675508855458
829,0.16780506974292275,-0.08309133602639364,41.0,9.0,0.7746433403618904,0.41870147551223913,0.40153697954846046,0.040918567055815286,-0.16780506974292275,-0.16778916062862195,0.022751140583365793
830,-0.7613902938926314,-0.6125226134586168,41.0,10.0,0.6316813827687353,-0.9102579743266459,-0.8771316004229652,0.04388809225925572,0.7613902938926314,0.7677380957978513,0.026559178724128957
831,1.2080023767422905,0.32140311293648127,41.0,11.0,1.1622445042797784,2.0946016405481,2.0129616217899975,0.041606538318836574,-1.2080023767422905,-1.1535870190149782,0.03134813423763758
832,-0.44789199954920733,0.4870528216324751,41.0,12.0,0.5313891148128517,-1.3828368207308896,-1.3697436427373477,0.04178062871252724,0.44789199954920733,0.4314173798700411,0.02199047672326882
833,2.158513745261553,-0.05927631949077798,41.0,13.0,4.7082963593737714,4.3763038100138845,4.692710944679944,0.08201557559607393,-2.158513745261553,-2.226287554515807,0.05421935339888241
834,0.4133586989816184,-0.7535935160508986,41.0,14.0,0.26287791402760696,1.5803109140141354,1.5638569875533535,0.03841234769214878,-0.4133586989816184,-0.40964154946309106,0.0268228385984223
835,-2.1324443671286515,-1.067906136397828,41.0,15.0,1.993829140711278,-3.196982597859475,-3.21426949915146,0.14681669005847262,2.1324443671286515,2.104083695370712,0.0978144716241695
836,-0.08977027605430246,0.12260177704901525,41.0,16.0,-0.3140392737356516,-0.3021423291576202,-0.3196615806445165,0.033431300801045,0.08977027605430246,0.0778857128340445,0.019829249173145883
837,0.101158454470741,0.04193495842191434,41.0,17.0,-0.37391912608499667,0.16038195051956766,0.14433338237465812,0.037209288201260064,-0.101158454470741,-0.10653293850184459,0.02071091622019156
838,0.4590735252687288,-1.6512063281420148,41.0,18.0,0.6369401439833697,2.569353378679472,2.6554601485832756,0.049882752773519126,-0.4590735252687288,-0.5326011426401679,0.05145034544536861
839,-0.11535598652976227,0.5040789225799158,41.0,19.0,-0.16239577165309038,-0.7347908956394403,-0.746041947546767,0.03275858574984401,0.11535598652976227,0.10216301303634782,0.023725503801456597
840,1.3188335384814835,1.4470641258253578,42.0,0.0,-0.6155899493567736,1.1906029511376093,1.1940255145003789,0.06934261200129382,-1.3188335384814835,-1.3509670400513618,0.048656654981789664
841,0.190726203817024,0.7814576590884043,42.0,1.0,-0.9963737912482613,-0.4000052514543563,-0.404076151280791,0.03899916876642313,-0.190726203817024,-0.19972104925113826,0.03445753339605501
842,0.8243811777693816,-0.18639093650979455,42.0,2.0,-0.281852056594445,1.8351532920485578,1.770037263726711,0.05020097352728699,-0.8243811777693816,-0.7983656618969799,0.03110310837535483
843,-0.26589691153739853,-1.0817066689509427,42.0,3.0,-1.4931785712877064,0.5499128458761456,0.5330270046219016,0.04262568849988145,0.26589691153739853,0.31175265764450527,0.03694206076887342
844,-0.4384840443543312,-0.17912642540116744,42.0,4.0,-0.9821689878464261,-0.697841663307495,-0.7007520134928974,0.043135639545780285,0.4384840443543312,0.42916370041800894,0.018961545348678454
845,-0.3329778378989471,-0.9943536341595258,42.0,5.0,-1.5894770045285864,0.32839795836163166,0.306638129437883,0.04142910222613856,0.3329778378989471,0.37780672908324375,0.03665671070818897
846,-0.48749787490516655,2.1119299588018454,42.0,6.0,0.3043482645244009,-3.0869257086121786,-3.013307253758745,0.08166272809655044,0.48749787490516655,0.5464994676643344,0.05590743441720525
847,-0.3143469888372616,-1.1561066054358782,42.0,7.0,-0.9452803214845867,0.527412627761355,0.5103871832865657,0.04626908527583477,0.3143469888372616,0.36341818281415533,0.04066424546802551
848,0.19113014793780225,0.04528714628731579,42.0,8.0,-0.21045025817093252,0.3369731495882887,0.32364669061674417,0.037905661852280455,-0.19113014793780225,-0.19430025666175627,0.02104023630099322
849,-0.8219441088311996,-0.04726404192760941,42.0,9.0,0.679123033755697,-1.5966241757347899,-1.530779783378326,0.06635222012456916,0.8219441088311996,0.7968467216043296,0.024406367930508818
850,0.8462448308090512,0.7052373456864008,42.0,10.0,0.7028558666005139,0.9872523159317016,0.9833787760018425,0.038901732481705927,-0.8462448308090512,-0.845121169783941,0.03310895624686157
851,1.6218278276310252,0.5725403577580975,42.0,11.0,2.2701433063595986,2.671115297503953,2.615105616063803,0.06256330021597756,-1.6218278276310252,-1.5560927914824365,0.03425317312621346
852,1.4602641437788484,-0.9193735986934174,42.0,12.0,3.927683003387167,3.839901886251114,3.803392435202951,0.054854070973831,-1.4602641437788484,-1.5314331820935179,0.04459317323324977
853,-0.12489191086691606,0.5786922499704427,42.0,13.0,0.510131589408758,-0.8284760717042747,-0.8393030599840743,0.03264266752014432,0.12489191086691606,0.11350451677655636,0.0246467004737078
854,-1.84700385440708,-1.2112104813101485,42.0,14.0,1.4753453061367185,-2.4827972275040113,-2.46936010306556,0.14071765689474294,1.84700385440708,1.752006864370969,0.10984542145799221
855,0.6035108544833414,-0.59104225340487,42.0,15.0,0.7542122105118295,1.7980639623715529,1.7573131676771845,0.04466912379943238,-0.6035108544833414,-0.5989837472046792,0.028735834704526238
856,0.5523060694981959,1.9117160028003612,42.0,16.0,-0.8755800777132728,-0.8071038638039694,-0.8828516879546028,0.06333486773689029,-0.5523060694981959,-0.5357669504495065,0.05576066243951964
857,0.8315185454651695,0.7911127646390278,42.0,17.0,-0.12537621614403777,0.8719243262913111,0.8739048814323565,0.038538683528256755,-0.8315185454651695,-0.8370144307779424,0.03356233714821013
858,-0.5784596347815164,0.2534217453945166,42.0,18.0,0.430149099119106,-1.4103410149575495,-1.381158925883739,0.04294673877104356,0.5784596347815164,0.5550022665945558,0.02024888303884672
859,-0.22295366433161862,-0.5137241421914986,42.0,19.0,0.005608762254868005,0.06781681352826141,0.04179007032062298,0.032483315092805956,0.22295366433161862,0.23913923456589,0.020425173440419737
860,0.5924310024491602,-0.9111545905044313,43.0,0.0,0.8449389250841762,2.0960165954027516,2.070302872369353,0.041543515985581085,-0.5924310024491602,-0.6088059796769297,0.028442842509547775
861,-1.3378289097838527,-0.2382992360260031,43.0,1.0,1.3942239281091542,-2.437358583541702,-2.36073193836876,0.05791542740438494,1.3378289097838527,1.326801923197479,0.041244854229936706
862,-1.0801501986692683,0.34283830062205034,43.0,2.0,1.4939848854210847,-2.503138697960587,-2.4338952112516172,0.04888684140485248,1.0801501986692683,1.0682102433679856,0.02663911655160421
863,-0.6529862694110355,-1.1212877134045243,43.0,3.0,-0.2843321023620048,-0.18468482541754683,-0.19929979402934742,0.05019810720121577,0.6529862694110355,0.6966891602087422,0.04100558822874837
864,-0.3629547719170664,-0.12204804764758817,43.0,4.0,0.11194127010009632,-0.6038614961865446,-0.6137550351177982,0.04456987877693014,0.3629547719170664,0.35294298131595775,0.020072115271837204
865,-0.04462388461473973,1.4356694122773337,43.0,5.0,0.24781936005937277,-1.5249171815068132,-1.56718742127143,0.04177920597164264,0.04462388461473973,0.08600032884017043,0.03803175075860023
866,0.665889455826603,0.31025072223594313,43.0,6.0,0.4756267559497447,1.0215281894172628,1.010137842138878,0.04453714469161173,-0.665889455826603,-0.6554467023599829,0.02562548224118647
867,-0.5290927414923331,0.38694692535137276,43.0,7.0,0.6912944871000929,-1.4451324083360388,-1.4217904246808195,0.040231803767711544,0.5290927414923331,0.5086451426056443,0.02077801118023842
868,-0.7287375942488657,1.0046358061087866,43.0,8.0,1.4039999769697933,-2.462110994606518,-2.414526063292756,0.049954285060315,0.7287375942488657,0.7466302631684429,0.027094026936770692
869,-0.05875223989537741,-0.5993175811227863,43.0,9.0,0.19673747045935097,0.4818131013320315,0.4573715308997209,0.03303095477408292,0.05875223989537741,0.07862268826030135,0.02272200152786102
870,-0.1586532856102369,-0.7840143682135319,43.0,10.0,0.1306317735739404,0.4667077969930581,0.44385836864992734,0.0344617748352173,0.1586532856102369,0.18962512811921306,0.026471334462240544
871,-0.5079624178351134,2.256893353637921,43.0,11.0,1.933309922468894,-3.272818189308148,-3.1609824326618012,0.09808215406667764,0.5079624178351134,0.5495469755359589,0.06502566164585565
872,0.46184855556672083,-1.9955337803404953,43.0,12.0,1.5890775641082688,2.919230891473937,3.0587979833674876,0.065206983820802,-0.46184855556672083,-0.5741112022129111,0.0697828168613198
873,-1.1417434490959875,1.327132632751196,43.0,13.0,3.349081057235378,-3.610619530943171,-3.603233214296093,0.05517661966114975,1.1417434490959875,1.1640802773335073,0.05317263537010557
874,0.3266540490994005,0.1852571695300668,43.0,14.0,1.0696972211043247,0.4680509286687342,0.46207832241365837,0.04965958324314717,-0.3266540490994005,-0.3291838618312673,0.0223936956855406
875,0.6642631978617035,0.26967760433213067,43.0,15.0,1.1298051918171887,1.0588487913912763,1.0449730375383168,0.048547102984141687,-0.6642631978617035,-0.6524976270468338,0.02529220083143161
876,0.05593231662231782,1.158628758844976,43.0,16.0,0.8393533647356979,-1.0467641256003404,-1.0725223955604264,0.036412032578415326,-0.05593231662231782,-0.042814478399797115,0.034437156058675034
877,0.6314980323147331,0.34025753981417506,43.0,17.0,1.0633806462106774,0.9227385248152912,0.9159975679606592,0.04146883136781546,-0.6314980323147331,-0.62429513092013,0.025320492599894717
878,0.49495672740910557,-0.1685102380341714,43.0,18.0,1.1912204323625555,1.1584236928523826,1.1346363589805284,0.041720633386059,-0.49495672740910557,-0.4838741698671706,0.02384171893230653
879,2.175038855668165,0.508049753243633,43.0,19.0,4.505219435227803,3.842027958092697,3.9712722156651408,0.08956517375925864,-2.175038855668165,-2.1827164918457465,0.05772548385664206
880,0.6470988140241514,0.07855403833866256,44.0,0.0,-0.24320059008416012,1.2156435897096403,1.1910931058711045,0.04276112105311149,-0.6470988140241514,-0.6313666179307945,0.024619150430201416
881,-1.6077296250160034,1.0075141177490956,44.0,1.0,3.545185572586072,-4.222973367781102,-4.509951595276179,0.0642000050613336,1.6077296250160034,1.6674881316197545,0.10077526387725687
882,-0.42268149930695725,1.4341554821384286,44.0,2.0,-0.19869070860722737,-2.279518480752343,-2.2726307486203376,0.050085144075382705,0.42268149930695725,0.47527129087610775,0.03626007708880058
883,-0.7552081941370121,-0.2558181173952701,44.0,3.0,-0.6187309425080507,-1.2545982708787542,-1.2059274137698452,0.06715093182066527,0.7552081941370121,0.7391609186728896,0.023782509505059793
884,0.7948112112481993,-1.23744253029364,44.0,4.0,0.34978992997096126,2.827064952790039,2.7954923946245214,0.049717221658883,-0.7948112112481993,-0.8659755803671537,0.0330254163484417
885,-0.6092493139758426,-0.8719760201026732,44.0,5.0,-1.8404400401039815,-0.346522607849012,-0.35224611332927547,0.05097986141918087,0.6092493139758426,0.642614590696928,0.0310532268318163
886,-1.6132326093499976,1.3953813793542302,44.0,6.0,3.2029522925926917,-4.621846598054225,-4.911853850126291,0.09836158177357512,1.6132326093499976,1.5911260179646824,0.22941071962556522
887,0.4526787749321722,-0.40815832334929747,44.0,7.0,-1.2380055439584787,1.3135158732136418,1.2872961020666909,0.04077712676194752,-0.4526787749321722,-0.4425666589347631,0.024800511893161643
888,-1.355902155158765,-0.5874363698654345,44.0,8.0,-0.5591365043562678,-2.1243679404520956,-2.03251568954375,0.060466765561437215,1.355902155158765,1.3361857740934537,0.04507076859739395
889,-0.7252354340104338,-0.5694651018480157,44.0,9.0,-1.1793279147956512,-0.8810057661728519,-0.8522707276147385,0.06940640526734387,0.7252354340104338,0.7305208463785342,0.025613329363627715
890,-0.21756304116507805,0.20191723060880754,44.0,10.0,-0.8310185876986154,-0.6370433129389637,-0.6496912776647581,0.04155618121166849,0.21756304116507805,0.20148678396127934,0.020101543131649375
891,0.6840307167055649,0.9114611167462168,44.0,11.0,-0.7347099051356412,0.4566003166649131,0.4692242947734233,0.040660684306588236,-0.6840307167055649,-0.7002803184493165,0.03266326361398039
892,-0.09952404748794137,-0.4162388831661242,44.0,12.0,-0.45748313417124314,0.21719078819024143,0.19076614964764838,0.03255864855442878,0.09952404748794137,0.11034374373436849,0.021440669940797002
893,-0.5890812321028834,0.4176049166123269,44.0,13.0,-0.16749089859177452,-1.5957673808180939,-1.5631126790184908,0.05074435330406734,0.5890812321028834,0.5689917734842973,0.02086285999766142
894,0.9105396653340151,-1.424209651439432,44.0,14.0,1.5753945719956863,3.2452889821074624,3.2104481798833535,0.05794813680433912,-0.9105396653340151,-1.0192282406798083,0.04892164372867012
895,-0.16169306080233556,-0.5769366360283792,44.0,15.0,-0.36766800505061853,0.2535505144237081,0.22712590034647528,0.03268276013893598,0.16169306080233556,0.18166569661289916,0.02199664559568401
896,0.005092898802984597,-1.6037094146509454,44.0,16.0,-0.3668014330474478,1.6138952122569146,1.677494972085849,0.052740217418196546,-0.005092898802984597,-0.0018154792144810623,0.056649286658467454
897,-1.1806591533881254,-0.5729680714140442,44.0,17.0,0.5226997653579978,-1.7883502353622067,-1.6912111557123908,0.05437600156260232,1.1806591533881254,1.1626638097315825,0.03669313367501601
898,-1.6383157971875775,0.28008857053482195,44.0,18.0,2.8414661158105377,-3.5567201649099767,-3.720417040143351,0.0640630870510586,1.6383157971875775,1.7140793602679125,0.04378750196141918
899,-0.3230915405904085,0.7661932129999472,44.0,19.0,0.3543932752141303,-1.4123762941807643,-1.4125773859591138,0.036666282599468705,0.3230915405904085,0.32103648396971635,0.026226736382435886
900,1.6334325673190009,-0.7314214829832886,45.0,0.0,2.945658044528199,3.9982866176212903,4.0429941048457145,0.05999817066787634,-1.6334325673190009,-1.687141819751864,0.046629889156757705
901,1.505613130901904,-0.48677845623690363,45.0,1.0,2.175821083211259,3.4980047180407117,3.4475129642439866,0.0495031855276962,-1.505613130901904,-1.5043475864255051,0.04140774069841862
902,-0.5488773460212502,-0.06491238494065239,45.0,2.0,-0.44277930898943996,-1.032842307101848,-1.015846226386589,0.04254212634334471,0.5488773460212502,0.5308817985315545,0.01942892867187592
903,-1.5924975079018888,-1.0734933458874667,45.0,3.0,0.25252486095120663,-2.111501669916311,-2.0583068573286227,0.0976584638617599,1.5924975079018888,1.5330756568716195,0.07596267486808346
904,0.4148613109217888,0.20813544313080098,45.0,4.0,-0.2258651666725251,0.6215871787127766,0.6167844440148545,0.04325860763344441,-0.4148613109217888,-0.41457473044335336,0.02291448361358443
905,-0.0860772766148832,0.4009692574373183,45.0,5.0,0.12390433328173256,-0.5731238106670847,-0.5855605312754123,0.03301293424822966,0.0860772766148832,0.07181008664389671,0.022673970626160136
906,-1.230348205332286,-0.16303635357620574,45.0,6.0,1.5302777302741921,-2.2976600570883665,-2.2092574584621882,0.056568256086411965,1.230348205332286,1.2132165804081305,0.03710953082698797
907,-0.11320045430988127,0.3694516973241759,45.0,7.0,0.5030744687451939,-0.5958526059439384,-0.6085323383846609,0.03335845813909912,0.11320045430988127,0.09840605766858518,0.023517447438638293
908,-0.01549951306357191,1.2798263065213775,45.0,8.0,0.7557000803398841,-1.3108253326485213,-1.3441091126563294,0.0376630569752064,0.01549951306357191,0.04198342941963295,0.03630591434683989
909,0.9774395252726238,-1.5165072787352536,45.0,9.0,3.43994292724801,3.4713863292805014,3.4326776574193327,0.0638056129370379,-0.9774395252726238,-1.1043878433600542,0.059744498494560906
910,0.4476860455208945,-1.3771480574852495,45.0,10.0,1.9501725938643544,2.2725201485270388,2.316800062449183,0.04240115879877334,-0.4476860455208945,-0.49023011135313505,0.040615354185121154
