,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
496,-0.37895943500165286,0.4444646350562612,24.0,16.0,1.0461844040286787,-1.2023835050595668,-1.1107877440879106,0.05405308570979845,0.37895943500165286,0.31612512514412927,0.041973604145251066
497,-0.012313622679086436,1.5043194498710994,24.0,17.0,1.0620348026857458,-1.5289466952292723,-1.586758433599008,0.06744726087916143,0.012313622679086436,-0.02615824535849648,0.0715688326287132
498,-0.24972538897844557,-0.5272174472618198,24.0,18.0,1.3494569941638779,0.027766669304928715,0.06013100339408256,0.14847834941770952,0.24972538897844557,0.23254249084408973,0.11550038706838096
499,0.43464514408094995,-1.9603035270293203,24.0,19.0,2.871672815323517,2.8295938151912203,2.7290138397972714,0.1999683974205521,-0.43464514408094995,-0.47237565468372994,0.8673496070957691
500,1.1152712426652365,-0.6648133449017606,25.0,0.0,2.449510906873928,2.8953558302322335,2.951168908473595,0.06591267680948137,-1.1152712426652365,-1.0776419662662424,0.5353126339565314
501,-0.06703517482289269,-0.6699022876016543,25.0,1.0,0.16040162724617624,0.5358319379558689,0.4949443669240098,0.058570014983955296,0.06703517482289269,0.07723657006388668,0.045711641646324304
502,-1.6949244762722244,0.5841404128721146,25.0,2.0,4.210842936281662,-3.9739893654165632,-3.9726131438228722,0.13571680917742074,1.6949244762722244,1.6937775277973448,0.08930380641528185
503,-1.6394767783056594,0.2962372881747356,25.0,3.0,3.419859015193262,-3.5751908447860545,-3.60897753041248,0.1805657345990783,1.6394767783056594,1.67264870888927,0.07671109953995127
504,0.46999598393833936,-1.3326536326745524,25.0,4.0,1.1368882811176513,2.272645600551231,2.1490507316656253,0.06576939577267613,-0.46999598393833936,-0.45869227004529645,0.0620808106006227
505,0.6477009341866649,0.13213978557551037,25.0,5.0,0.7675598035453564,1.1632620827978193,1.1408416376835853,0.10436103610067828,-0.6477009341866649,-0.579907444678332,0.04539333584640473
506,0.5763764038593598,-1.5216211472948542,25.0,6.0,1.6926022976994095,2.674373955013574,2.5835901187304535,0.1330443783949865,-0.5763764038593598,-0.5874450053896985,0.25218892090568334
507,-2.615821710366652,0.45558245376970596,25.0,7.0,8.80724768607629,-5.68722587450301,-4.774075980667323,0.5953975133339224,2.615821710366652,2.1134102837842703,0.23500707245085564
508,0.831412837045599,1.2496757289153972,25.0,8.0,0.14629151112312322,0.4131499451758007,0.5534944626840665,0.07623569463903324,-0.831412837045599,-0.9631271969142488,0.14549307285007615
509,2.8245127430492922,-1.1991947378486216,25.0,9.0,11.748520016901207,6.848220223947206,5.129580322893769,2.665759939741081,-2.8245127430492922,-2.554624089259995,1.3253501970422887
510,0.019002074336525825,0.36826787877268236,25.0,10.0,0.05452720717064126,-0.3302637300996307,-0.2736659337876869,0.04941515859123312,-0.019002074336525825,-0.07487678535233316,0.03820520839532095
511,-0.18304390101982593,-0.5528092649553931,25.0,11.0,-0.4272111855781279,0.1867214629157412,0.19402580799216781,0.2583450833326641,0.18304390101982593,0.17311928878225546,0.21504252678945235
512,1.17664164760605,-0.715993085607856,25.0,12.0,1.4252685207071183,3.069276380819956,3.1650180836161703,0.1267745819616244,-1.17664164760605,-1.1562444438020574,0.6241564814620107
513,-0.6898765625459368,0.04541549117146312,25.0,13.0,-0.8640207309802492,-1.4251686162633366,-1.2867782055899213,0.4200913346076678,0.6898765625459368,0.6267243982608289,0.20393700138802656
514,-1.02352364462354,0.2883875751637379,25.0,14.0,-0.291544746343797,-2.335434864410818,-2.236935591522696,0.07900305508937863,1.02352364462354,1.0111279790146077,0.2711491495942376
515,1.2533193092352666,-0.5693639996301102,25.0,15.0,0.6730739380974091,3.0760026181006435,3.193137405822115,0.17207400992851127,-1.2533193092352666,-1.214948158295586,0.48688018940554223
516,-0.9127391006741095,-0.7123190095740737,25.0,16.0,-1.3289876863988876,-1.1131591917741452,-0.8936318950263119,0.06263208252070888,0.9127391006741095,0.9264097433311423,0.6225135844221215
517,0.7328988339291814,-0.5516203161056196,25.0,17.0,-0.5610093244942103,2.0174179839639823,1.91967594176381,0.14614083688010834,-0.7328988339291814,-0.6645952865463054,0.21380058606651298
518,-0.49730100509225866,0.4223720595198604,25.0,18.0,-0.6215632505754763,-1.4169740697043778,-1.3178260612913046,0.34243938241690375,0.49730100509225866,0.4398911605522833,0.4922473957407916
519,-0.2682566540799057,1.9493249036504257,25.0,19.0,-0.19875447460404805,-2.485838211810237,-2.7148026527458007,0.10552006916083599,0.2682566540799057,0.30734554770237255,0.12262352952548024
520,-0.8726572045110118,0.7615832873678675,26.0,0.0,2.106225762728476,-2.506897696389891,-2.453092830439032,0.06938353885801057,0.8726572045110118,0.9124786465176208,0.06698720875818936
521,0.5494526965039775,-2.262321724122023,26.0,1.0,2.5673979142119014,3.361227117129978,3.2379618002755035,0.5521953350685339,-0.5494526965039775,-0.5867936560040742,2.621768813297319
522,-0.017365663839542352,0.04284353283674071,26.0,2.0,1.5233071575860426,-0.0775748605158254,-0.05295416515843657,0.10341462784537629,0.017365663839542352,-0.028320972938021105,0.03542505665886441
523,-0.12034974909504971,-2.1669844281176927,26.0,3.0,1.5707035716315343,1.9262849299275933,1.8861157101263761,0.20705578375311398,0.12034974909504971,0.006981697063606851,1.518895448175032
524,-0.4072158192455207,1.0426539120330427,26.0,4.0,2.360605668095573,-1.8570855505240842,-1.8381185331775962,0.06553532211021848,0.4072158192455207,0.42639217477407854,0.19458436097793885
525,-0.5438136322527163,0.4828654944985635,26.0,5.0,2.855530246582055,-1.570492759003996,-1.475004128496433,0.05840484570551524,0.5438136322527163,0.49676875244733065,0.06343249864422222
526,1.1522428060479135,0.9115789155024863,26.0,6.0,2.3973660433345607,1.3929066965933408,1.5119850887188055,0.13440358100264208,-1.1522428060479135,-1.1430603036523657,0.3471491777841946
527,0.8723041604494266,0.9748144681300084,26.0,7.0,2.0859491807200556,0.7697938527688448,0.8938922954568019,0.08151296353933969,-0.8723041604494266,-0.9159773654653244,0.24728809052547723
528,1.0230715539119402,0.1307085982212164,26.0,8.0,2.5591308752069555,1.915434509602664,1.9319240699575384,0.07059298741537486,-1.0230715539119402,-0.89781100894949,0.05037312700929389
529,-1.1347670614835774,-0.1489143663121551,26.0,9.0,2.3471819577732793,-2.1206197566549996,-1.9778401160644148,0.15706569256418118,1.1347670614835774,1.1262172067494811,0.0559201393313813
530,0.46757802546373134,1.3058762632329868,26.0,10.0,0.17686952708609882,-0.3707202123055241,-0.28495710141004527,0.4335795159953033,-0.46757802546373134,-0.5980405683640279,0.4794488687587744
531,-1.6600404440958203,-0.25206974485115025,26.0,11.0,2.619064089753082,-3.0680111433404904,-3.0694144151649185,0.4610440937477081,1.6600404440958203,1.7412725062868208,0.08628951608243937
532,1.6150771223803178,0.600099659028504,26.0,12.0,1.3023446679160267,2.6300545857321316,2.7138458580115223,0.09651120876677927,-1.6150771223803178,-1.507190423428701,0.07475364047200425
533,1.8517815687953394,-0.7447402613622457,26.0,13.0,3.9993025963705473,4.448303398952924,4.831966161350441,1.574255203650901,-1.8517815687953394,-1.974739765907116,0.7325873597616556
534,1.4515927954040837,-0.6778590400253556,26.0,14.0,1.784584422145898,3.581044630833523,3.824910488459236,0.1639876178014379,-1.4515927954040837,-1.4716657615509998,0.17585066378002417
535,0.5268755715356906,0.5803828810710057,26.0,15.0,-1.584530413714994,0.47336826200037563,0.5355749166799597,0.372769773225542,-0.5268755715356906,-0.5317233522701837,0.17949762081186676
536,0.6141177871847845,-0.28759862869376174,26.0,16.0,-1.0989758883837386,1.5158342030633307,1.4222537377566309,0.13361607772609269,-0.6141177871847845,-0.5420645797485392,0.14218333704400896
537,-0.13130479023525973,-0.4576796766943117,26.0,17.0,-1.6977804784484745,0.19507009622379223,0.19244319936490767,0.07475667882590581,0.13130479023525973,0.11517788566998544,0.05719802590429395
538,-0.7948898579409414,0.5044646977003481,26.0,18.0,-0.31656492439452166,-2.094244413582231,-2.003929732255855,0.18481945271551653,0.7948898579409414,0.7798053744538173,0.6116865413486456
539,0.9231523445932297,-2.3027916712343637,26.0,19.0,2.0444427010217536,4.149096360420823,4.095900747578871,0.5757227038471991,-0.9231523445932297,-0.8432853175727422,2.026115798550896
540,1.0792499372230657,-1.314718289203369,27.0,0.0,2.512381056509373,3.4732181636495003,3.590656418455289,0.07590997632949832,-1.0792499372230657,-1.1236246690442322,0.08228820863257008
541,-0.4095207036928859,-0.26822804198384287,27.0,1.0,-0.2890075455312448,-0.5508133654019289,-0.45534214942369,0.16480961167391486,0.4095207036928859,0.3559761089002458,0.062045721428723
542,-1.3966491219662824,1.2835964554845884,27.0,2.0,3.352948453408261,-4.076894699417153,-3.8950206864377797,0.11985348142532957,1.3966491219662824,1.4312777567754038,0.10104304632789257
543,-0.5462203335572208,0.7424495365456899,27.0,3.0,0.18811624167748364,-1.8348902036601316,-1.7699993561780294,0.09626161935012645,0.5462203335572208,0.537383364500694,0.28263728251091313
544,-0.4216662123618608,0.439972955958999,27.0,4.0,-0.3673079773887159,-1.2833053806827206,-1.1890670102407046,0.2210041152497108,0.4216662123618608,0.360756475681145,0.3133479635225473
545,-0.7102513297787157,-0.6307371343334283,27.0,5.0,-0.47308703708933053,-0.7897655252240032,-0.6108187724487937,0.17095540602864936,0.7102513297787157,0.701743838275603,0.31142695496879186
546,-1.897303331924578,0.3605047758193058,27.0,6.0,3.7597680463691043,-4.155111439668461,-4.189687703997959,0.5721808029509702,1.897303331924578,1.886701907664754,0.09230182349168396
547,-1.5342703549579082,-0.33127088016971695,27.0,7.0,1.302692707685321,-2.7372698297460993,-2.6798254405078845,0.1537508846499983,1.5342703549579082,1.6019534271199438,0.07543365766341517
548,-0.011791046662724257,-1.5537016411248123,27.0,8.0,-0.06900614935508806,1.5301195477993639,1.4683119221202254,0.0826011961011116,0.011791046662724257,0.03126788406618303,0.10003612780889355
549,1.8492469075810556,-1.0853764399324834,27.0,9.0,5.415022746061184,4.783870255094595,5.217573610354634,0.4577030555241622,-1.8492469075810556,-1.9738426454031583,0.10584391260477499
550,-1.5177836042294623,1.8662309897392575,27.0,10.0,5.701840361832461,-4.901798198198183,-4.149399740103555,0.5102073957715452,1.5177836042294623,1.2326174721879375,0.5075033479360349
551,0.1113561238549684,0.04108555687800059,27.0,11.0,0.9277312152197933,0.18162669083193622,0.1826458184284742,0.04783165094523643,-0.1113561238549684,-0.13843757802705348,0.037018958458064834
552,-0.38320823387241465,-0.038154630948359025,27.0,12.0,1.1619274819670375,-0.7282618367964703,-0.6328772893367345,0.24794013920653873,0.38320823387241465,0.3136047467941916,0.04061908728215589
553,0.2801639372230004,0.802554974413453,27.0,13.0,1.3890651432331313,-0.24222709996745218,-0.16038917141012124,0.19135610148321963,-0.2801639372230004,-0.33816442243778805,0.1631421617138133
554,0.020372004615598287,0.8467101188049861,27.0,14.0,1.7425700101259354,-0.8059661095737896,-0.7367225820504171,0.1675984394981128,-0.020372004615598287,-0.0782900141773803,0.2797514905841995
555,1.0832689840865362,0.07096941079083033,27.0,15.0,2.6448488323247865,2.095568557382242,2.1190357087813267,0.07038371726724887,-1.0832689840865362,-0.953123152943987,0.04820522363551901
556,0.001619549048127896,-0.07654210607054537,27.0,16.0,1.542591029327805,0.07978120416680116,0.08465094339360299,0.04869094428509744,-0.001619549048127896,-0.036717152397514885,0.03616251815569944
557,-0.7375326264912944,-0.8416336591687107,27.0,17.0,1.2331466193011225,-0.633431593813878,-0.4393730332017345,0.10601472876088695,0.7375326264912944,0.7562957192165979,0.36639902400999264
558,0.15752906651812704,2.1163823602879166,27.0,18.0,0.6295829421536088,-1.8013242272516625,-2.049966714733566,0.11658647569983825,-0.15752906651812704,-0.29550626000588764,0.23903347574878855
559,0.06109982682686094,0.8956278731513121,27.0,19.0,0.6020924790287273,-0.7734282194975902,-0.7045985943609925,0.30625419931995906,-0.06109982682686094,-0.12097416865497046,0.4442324457446746
560,0.8055091252703376,0.22217498170726682,28.0,0.0,1.2458615814808103,1.3888432688334083,1.3911712293170193,0.21911366139961613,-0.8055091252703376,-0.7152124748644639,0.04544830157694629
561,0.535214668171977,0.18462017271097086,28.0,1.0,1.1499124385646469,0.8858091636329832,0.8733888403882162,0.05350671507337892,-0.535214668171977,-0.4935339675221838,0.04115013389935212
562,0.5544701279474616,-0.7597325289229224,28.0,2.0,1.6424730689018345,1.8686727848178457,1.7342205538469746,0.1166326103635276,-0.5544701279474616,-0.5062834021723359,0.22543499227225416
563,-0.01931741269857775,1.2616641836077487,28.0,3.0,0.6041514745275851,-1.3002990090049042,-1.2937103862654298,0.07484780684537108,0.01931741269857775,-0.02196174198991313,0.07712345381539659
564,-0.22412605465954122,2.4528324626626876,28.0,4.0,1.086280756635672,-2.90108457198177,-3.2724787452553996,0.3531277103758298,0.22412605465954122,0.15378892357127905,2.9222429998303614
565,-0.318135047990266,-0.544360095432947,28.0,5.0,-0.03902218300789548,-0.09191000054758491,-0.03627601698075408,0.1198557308167902,0.318135047990266,0.2993911922692709,0.08723873455083038
566,0.15959782962966348,0.20224672602827334,28.0,6.0,-0.37079821454649087,0.11694893323105363,0.13656276047316757,0.09699076545908374,-0.15959782962966348,-0.1894953064800943,0.04881705996963501
567,1.1851488659797602,1.8625253455115949,28.0,7.0,-1.3898261945823671,0.5077723864479256,0.6961781216013855,0.14345844027547305,-1.1851488659797602,-1.5293831857813016,0.0952178169886076
568,1.4803524407856856,-0.0345858572345748,28.0,8.0,1.2440739904582618,2.995290738805946,3.1295704434517124,0.3872420658507963,-1.4803524407856856,-1.3741646548112483,0.23949127892932115
569,-0.647610846192542,-1.1289395190596776,28.0,9.0,-1.5316600396260445,-0.1662821733254063,0.007351575898613599,0.06658682750169925,0.647610846192542,0.6890123311786663,0.08489854942752423
570,-0.22826043484682068,-1.8162361546448658,28.0,10.0,-1.5326087654856897,1.3597152849512244,1.3724000200338953,0.09891599588872221,0.22826043484682068,0.2090116916999878,0.2370003835856568
571,-0.05393205885612273,0.6219552347145276,28.0,11.0,-1.0482470215041755,-0.7298193524267731,-0.6562885787109096,0.061248634121714496,0.05393205885612273,-0.0066032313082362015,0.19094598999529827
572,1.8345398531972772,-0.20849192437455358,28.0,12.0,2.817202207404299,3.877571630769108,4.11346320914694,0.2946134405238372,-1.8345398531972772,-1.8451419975413406,0.15845786643453838
573,-0.8939761565015488,0.8619321106445369,28.0,13.0,0.6754094352367345,-2.6498844236476344,-2.607949154436272,0.0741655095236881,0.8939761565015488,0.9555763382626877,0.08941645182221694
574,0.07003443896002477,-0.8932560862518197,28.0,14.0,-0.567045504601276,1.0333249641718694,0.9384392797400923,0.27460095698721676,-0.07003443896002477,-0.037607089779919944,0.5267826421484959
575,-2.3906882689942592,0.9193912989926406,28.0,15.0,7.480365528474095,-5.700767836981159,-4.791827528501402,1.1645400039368077,2.3906882689942592,1.6933312868345807,1.1075659360692796
576,0.3476226212795691,-0.04706063469865782,28.0,16.0,-0.3609815751989733,0.7423058772577961,0.6949390070249153,0.05606167700039881,-0.3476226212795691,-0.32694191215200974,0.042296982453258296
577,-0.9595779069819527,-1.4903777437667858,28.0,17.0,-0.4137375819373829,-0.42877807019711955,-0.1726821384700973,0.10460138683798438,0.9595779069819527,0.9872099725003373,0.09934053635308823
578,-0.023248790059191567,0.46584934519153093,28.0,18.0,0.09579432710559925,-0.5123469253099141,-0.44490780456372603,0.05038566388033375,0.023248790059191567,-0.03752967589135825,0.14257036933450118
579,0.9214336145395118,0.13246475527669457,28.0,19.0,1.2399455198334335,1.710402473802329,1.7110548735024567,0.1708473065425157,-0.9214336145395118,-0.8080412280678453,0.06951119843076879
580,-1.3981838013785628,-1.180436609407234,29.0,0.0,-0.1362637994120659,-1.6159309933498915,-1.3871581142368508,0.099317534810967,1.3981838013785628,1.4737028613726788,0.07470734372268638
581,-2.367237786016202,0.4985387568139907,29.0,1.0,5.901945880844016,-5.233014328846395,-4.81798943426688,0.6621089690488573,2.367237786016202,2.053214243690882,0.5068003770837728
582,0.3954505659516185,-0.5760682265232668,29.0,2.0,-0.42854808887306794,1.3669693584265037,1.2378640198022826,0.10448625022845742,-0.3954505659516185,-0.3503501894345609,0.29950447806373337
583,-0.6590142863865239,-0.9366525541680725,29.0,3.0,-0.8791874999177913,-0.3813760186049754,-0.20753095881174424,0.07146323473630128,0.6590142863865239,0.6857859756828381,0.1424105069832679
584,0.5110350242371972,-0.6682297001878268,29.0,4.0,-0.0943649717622983,1.690299748662221,1.555096014534993,0.11197776149430487,-0.5110350242371972,-0.45967002112784106,0.25098976976892506
585,1.499997636805669,-0.713213642673936,29.0,5.0,2.956147426679719,3.713208916285274,3.989517933977741,0.370276020942389,-1.499997636805669,-1.5375458131132995,0.3379112135765307
586,-1.0222229014459745,0.07578343804082581,29.0,6.0,1.106419056696371,-2.1202292409327748,-1.9928950671887045,0.10426704824710376,1.0222229014459745,0.9967139366656516,0.2749995152650949
587,-1.350596536086092,-0.487471529101679,29.0,7.0,1.46348851879731,-2.213721543070505,-2.06688845425751,0.3267205398802111,1.350596536086092,1.3984295796800468,0.21958833488786603
588,-0.9083533978951406,-0.7885727322347283,29.0,8.0,0.6316062646549572,-1.028134063555553,-0.8034392813336687,0.06066720855320296,0.9083533978951406,0.9302836092908008,0.32651342455402593
589,-1.790857784531442,-0.5329540173080698,29.0,9.0,3.045546625090703,-3.048761551754814,-3.050026883404347,0.10669124619989644,1.790857784531442,1.9201724092913546,0.07117470767007383
590,-0.8543179382975359,0.12117632722862119,29.0,10.0,1.4212004304980757,-1.829812203823693,-1.6953447643501511,0.09998602170765744,0.8543179382975359,0.8089468665354392,0.117578720421929
591,1.0702521119431216,0.2589645045970415,29.0,11.0,1.3244027300864956,1.8815397192892018,1.9184624567779716,0.24958345863502696,-1.0702521119431216,-0.9451377848449191,0.05887270341127884
592,-0.8668427836651404,-0.6767860659622033,29.0,12.0,0.6090675298517012,-1.0568995013680778,-0.845631659827773,0.064489300365778,0.8668427836651404,0.8729039231662449,0.35029763278084936
593,-1.557316982845944,-0.11226008307799328,29.0,13.0,2.592777042756935,-3.002373882613895,-2.9875501000501083,0.534577482284847,1.557316982845944,1.612272700692294,0.07023219905737203
594,0.3784159194333904,-0.8733706281362961,29.0,14.0,0.9789500413525168,1.6302024670030768,1.4864139039857434,0.05512839894161847,-0.3784159194333904,-0.33813765775589527,0.06976200247550798
595,0.5149331104086617,-1.8959614036407952,29.0,15.0,1.9270596299302625,2.925827624458119,2.836505135481174,0.14995349857506315,-0.5149331104086617,-0.5464200280267724,0.4963412392625284
596,-2.168729971309095,-0.12310157860046891,29.0,16.0,5.337136580130223,-4.214358364017721,-4.255181705025357,0.209925459699674,2.168729971309095,2.2518264951263887,0.11430667249932075
597,0.05997952404914596,1.3523110356951695,29.0,17.0,1.1460125531091783,-1.2323519875968776,-1.2343506008493832,0.18923699911502287,-0.05997952404914596,-0.1189236666223204,0.12065347597765483
598,-0.5435772820790199,-0.09034822922775913,29.0,18.0,1.6657477622411307,-0.9968063349302807,-0.8701655867892734,0.16739355217368523,0.5435772820790199,0.47631791835317716,0.03916993918948195
599,0.38234345928500435,-0.07375254955373442,29.0,19.0,1.7340405367123182,0.8384394681237431,0.782901912399763,0.07154728118699326,-0.38234345928500435,-0.35360059440080127,0.05137875004836059
600,-0.828574450232491,-1.2056237315962846,30.0,0.0,0.9308949966706902,-0.4515251688686974,-0.22272596288191246,0.10897280233668456,0.828574450232491,0.8755792940996173,0.5156029732939743
601,-0.4781974949200445,-0.6766661485399706,30.0,1.0,0.8799044373847398,-0.2797288413001183,-0.17034544166362173,0.169632499535649,0.4781974949200445,0.47207440282201185,0.18536972269856958
602,-1.1668278007930581,0.7938438240246581,30.0,2.0,3.2661324409068895,-3.1274994256107744,-3.0875358443596563,0.1640658226752361,1.1668278007930581,1.2325711273598268,0.635663746043806
603,2.2416371273717965,-0.8619024730974881,30.0,3.0,7.861161011372542,5.345176727841081,5.497968941720506,0.19925135318589468,-2.2416371273717965,-2.4134890208801543,0.08973379042730059
604,0.5712752539229523,-0.48217277623531396,30.0,4.0,1.3964976914291558,1.6247232840812185,1.50656811686395,0.18792333379631446,-0.5712752539229523,-0.5087738172575187,0.2926890204490265
605,0.7706583506233909,-0.8101631706800118,30.0,5.0,2.1236864407497613,2.3514798719267938,2.2657110621454546,0.057309082855413085,-0.7706583506233909,-0.7294456062527854,0.07380103913708999
606,0.7638221032244638,1.9369431761662959,30.0,6.0,0.10495996503387917,-0.40929896971736834,-0.35410264403417546,0.189343798405962,-0.7638221032244638,-1.0854711645056585,0.19735943553701013
607,0.15560308966294054,1.3767591233327983,30.0,7.0,0.8480916636443627,-1.0655529440069171,-1.0551526764243286,0.16330698664115897,-0.15560308966294054,-0.2383723558069545,0.10266298397161829
608,1.3768365250154493,1.0545165101298204,30.0,8.0,1.4954917567529895,1.6991565399010782,1.8227368654567633,0.16095161238474628,-1.3768365250154493,-1.3919249083798877,0.2402472959000488
609,0.6123094436900819,1.77436038031397,30.0,9.0,0.6393503314185474,-0.5497414929338063,-0.5122737580679501,0.1662088686298316,-0.6123094436900819,-0.8635761410592087,0.24854709943892578
610,2.7184350511498114,0.572174154081592,30.0,10.0,7.080567271002256,4.8646959482180305,3.86069773586934,1.9906944687703043,-2.7184350511498114,-2.7924148095290913,0.40816159545228853
611,0.969694787143856,0.28378769730684633,30.0,11.0,1.9457694536972014,1.6556018769808658,1.6829000656461215,0.34678731693249865,-0.969694787143856,-0.8585807668806458,0.06772895026820147
612,1.707619003516988,0.50524430335107,30.0,12.0,3.105651040566749,2.909993703682906,2.992737402109155,0.7403484016081175,-1.707619003516988,-1.5995757461430014,0.41626627446974557
613,-1.2897870980163566,0.7598516568403075,30.0,13.0,3.3401711195104817,-3.3394258528730205,-3.3047036420226514,0.22929310904252484,1.2897870980163566,1.3483736609788193,0.483686390059069
614,-0.4945821595088178,1.2212481644019475,30.0,14.0,1.242722295166653,-2.2104124834195833,-2.230251574274758,0.15581835210370612,0.4945821595088178,0.5608178851740805,0.6056047377169267
615,-0.39061449038407076,-1.507058576950401,30.0,15.0,-0.19152898160764167,0.7258295961822595,0.8016123146945842,0.08142145529313463,0.39061449038407076,0.42205369851146335,0.07921197184527591
616,-1.4389106655220505,-1.9705496888435656,30.0,16.0,-0.9015397068102018,-0.9072716422005354,-0.7015114637688405,0.1660365333740286,1.4389106655220505,1.2486858774107752,0.21379931193194812
617,-0.4824764557062427,0.7375472594892477,30.0,17.0,-0.1172696183144688,-1.7025001709017331,-1.6360445356588456,0.0604568752753291,0.4824764557062427,0.4641138545347966,0.05114091165347869
618,-0.44435442159249555,-0.27238477733224925,30.0,18.0,-0.7617780757320595,-0.6163240658527418,-0.5115813569787527,0.05992726936433439,0.44435442159249555,0.39039858743722256,0.04069506329344273
619,-1.0982406178553719,0.31634732059350634,30.0,19.0,0.4940677384239789,-2.51282855630425,-2.429092486801834,0.14323449898127485,1.0982406178553719,1.0979978032094229,0.31643135114906634
620,0.872411026443772,0.45888078085631423,31.0,0.0,0.2847833336846016,1.2859412720312298,1.3333937217055356,0.5303398339010665,-0.872411026443772,-0.7975371660394286,0.2783139338150083
621,-0.5410211961983226,-2.3955583022456883,31.0,1.0,-1.1717224712814232,1.3135159098490432,1.3672556696993692,0.23875104107921888,0.5410211961983226,0.25233697352512663,2.062500369491359
622,0.16556018202932124,-0.09256176159895453,31.0,2.0,-0.1713755260537957,0.423682125657597,0.3933977089385978,0.047963161763549686,-0.16556018202932124,-0.17442342294308869,0.03799171120184252
623,-1.5028522441493788,-0.7107171467759976,31.0,3.0,0.8175444721592863,-2.29498734152276,-2.159115400370731,0.34293450205778897,1.5028522441493788,1.5927711327016314,0.24707720124551474
624,-0.18190856649110557,-0.8825001365967934,31.0,4.0,-0.4206741362925983,0.5186830036145822,0.5091872157297069,0.28710941212922986,0.18190856649110557,0.20568074443888584,0.3492559002619914
625,-0.7413284122186999,-0.807143469269892,31.0,5.0,-0.469015764423498,-0.6755133551675079,-0.481799295963355,0.11893157886262835,0.7413284122186999,0.7562107634357628,0.3598866011099339
626,-0.7260275427111061,2.7699178583053006,31.0,6.0,1.7901197830177507,-4.221972943727513,-4.047300215428331,0.2945115319090488,0.7260275427111061,0.4021502789836242,0.777977858179309
627,1.1037495352349507,-0.03935776585023228,31.0,7.0,0.4023843421733557,2.2468568363201338,2.2701061708380594,0.0773269471322042,-1.1037495352349507,-0.9770930737957237,0.10023978533466588
628,0.4496334039279575,-1.0752061089520344,31.0,8.0,-0.16543906183452584,1.9744729168079493,1.8342267220089832,0.06027224946461743,-0.4496334039279575,-0.4192483303886533,0.05916999827717865
629,-1.0055241986586938,0.846850820141871,31.0,9.0,0.8766095279053294,-2.8578992174592583,-2.816048182020762,0.0743163798218358,1.0055241986586938,1.0739691034593748,0.22697252721505076
630,-0.9080592845383728,0.5171401209890419,31.0,10.0,0.059482462107090406,-2.3332586900657875,-2.2516268425802175,0.06289238269531658,0.9080592845383728,0.9093538778813358,0.10102987030736521
631,0.8352348323008917,1.3154489973798387,31.0,11.0,-1.770088285714813,0.3550206672219447,0.49662728938628886,0.0792321554708506,-0.8352348323008917,-0.9879680215176619,0.10732161895394025
632,-0.7403388038513576,-0.33241839632625286,31.0,12.0,-0.908640247539947,-1.1482592113764625,-0.9786758212589414,0.08260057113842885,0.7403388038513576,0.6988366412553048,0.06638342911546692
633,-0.16324962066417234,0.696285624681813,31.0,13.0,-1.1059299410849086,-1.0227848660101577,-0.9502289042093618,0.0540129990753131,0.16324962066417234,0.1087905376081616,0.16831504497732858
634,1.4601791055092155,-0.9380862287305233,31.0,14.0,2.574976732474788,3.858444439748954,4.1590359221565425,0.27597489468104397,-1.4601791055092155,-1.5267945387857513,0.21565823762415964
635,1.3229438851682154,0.7993393531533877,31.0,15.0,0.030483800350801782,1.846548417183043,1.9497049521092564,0.11889341080762254,-1.3229438851682154,-1.262354489234478,0.14246941114733164
636,0.08752107123839514,-0.4760931632648822,31.0,16.0,-0.18538538987375824,0.6511353057416724,0.5824166410385168,0.05790840765719538,-0.08752107123839514,-0.07943583306626151,0.07177807396886826
637,0.016465964282848737,0.17340458010722312,31.0,17.0,-0.037361192910387475,-0.14047265154152566,-0.10511620322436735,0.05394800996711332,-0.016465964282848737,-0.06504893029924447,0.0416677906731052
638,0.30086498003921347,-0.6426471483785593,31.0,18.0,0.7776758785162275,1.2443771084569861,1.1176860318704092,0.05282895195845905,-0.30086498003921347,-0.2632018307438435,0.04521825954855466
639,-0.1358082919005319,-0.6355504175261646,31.0,19.0,0.8767899165646649,0.3639338337251008,0.34900468057822276,0.06427421732981684,0.1358082919005319,0.13800844848212301,0.0506999760531192
640,0.09405770343659046,-0.041237482733541615,32.0,0.0,-1.3165803357526056,0.22935288960672254,0.22050253025437722,0.05032187811281528,-0.09405770343659046,-0.11816701214358338,0.051308156074279895
641,1.3119347596083017,-0.3494411291855796,32.0,1.0,0.7346506022865724,2.973310648402183,3.0888548260222866,0.10486968195571869,-1.3119347596083017,-1.2375389144180748,0.15165486681294393
642,0.47171831709016465,-1.129154432087559,32.0,2.0,-0.26054099934263664,2.072591066267888,1.936436365572334,0.0603570592798679,-0.47171831709016465,-0.44577816060515546,0.05338477616562811
643,0.3199529047180275,1.6854473721448673,32.0,3.0,-1.6675418093031547,-1.0455415627088123,-1.0793002366256053,0.07846418253355367,-0.3199529047180275,-0.47414082971059884,0.08843804153964092
644,-0.1083345880844209,0.009023657626548446,32.0,4.0,-1.1967736285796307,-0.22569283379539024,-0.1866127073156453,0.05230471116602106,0.1083345880844209,0.054088751583824035,0.03492858336769293
645,1.016394737598714,-0.927477263234537,32.0,5.0,0.9070364097039194,2.9602667384319648,2.9932028002871776,0.0716902723085134,-1.016394737598714,-1.0115239581220212,0.29126278479743134
