,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
509,-0.0008631166774996905,-0.688130157523943,25.0,9.0,0.41891075487289164,0.6864039241689437,0.6733913988987286,0.06821805545332578,0.0008631166774996905,-0.044719127829022806,0.08670995113735264
510,-0.9550143310102137,2.675399382598507,25.0,10.0,3.9514488837464308,-4.585428044618935,-3.853620023658077,0.3468405188879019,0.9550143310102137,0.4891341173029996,0.3737809373580964
511,0.1402976419620872,0.6199296075989074,25.0,11.0,0.803702571782096,-0.339334323674733,-0.2590306507790669,0.06919741387616743,-0.1402976419620872,-0.14480948835157567,0.0714770112125648
512,0.5910777332539336,-1.1063921239052583,25.0,12.0,2.0029753351847086,2.288547590413126,2.272461630780771,0.11402689752660523,-0.5910777332539336,-0.49922836214235894,0.0892919434186942
513,-0.19933689770644059,1.0516811450904724,25.0,13.0,1.1393135695546148,-1.4503549405033536,-1.3798197424588017,0.0954580016283082,0.19933689770644059,0.22891405818370172,0.07568774752579673
514,2.246017184682794,-0.8147832692437899,25.0,14.0,7.702288009377727,5.306817638609378,5.3851285638953925,0.2151617722091118,-2.246017184682794,-2.5396789394738817,0.24006415169820497
515,0.0616178745216814,0.33550458748040424,25.0,15.0,0.5390471866196818,-0.21226883843704142,-0.15098683602396754,0.06521737610933591,-0.0616178745216814,-0.03926203270078758,0.06282422904407177
516,0.5063748511867695,-0.534806024556298,25.0,16.0,0.9207913800855589,1.547555726929837,1.6115424964246787,0.06206023189584305,-0.5063748511867695,-0.51290590101848,0.061114462670957645
517,-0.031782462698541084,1.9132559439121286,25.0,17.0,0.3232237485492316,-1.9768208693092109,-2.1421181338159876,0.12962291584844757,0.031782462698541084,0.2204139297664875,0.11871068033230706
518,-0.3200375022806649,-0.3762420899647325,25.0,18.0,-0.09596342441188119,-0.2638329145965973,-0.3078719627351265,0.08457208699540658,0.3200375022806649,0.29890687652742326,0.06366832069466748
519,-0.8215967591390236,0.02692700048440594,25.0,19.0,0.7129236733628441,-1.6701205187624533,-1.71389978579326,0.08502422962978849,0.8215967591390236,0.7721243738974536,0.06856982298161889
520,1.0600021650674507,1.5999423485699162,26.0,0.0,-0.8407093859599861,0.5200619815649852,0.5432269240918923,0.16620370955306743,-1.0600021650674507,-1.086281854754814,0.15437440293717902
521,0.669239560089577,-0.1052087048071444,26.0,1.0,0.3818385698507278,1.4436878249862983,1.5008345058633599,0.07285791407613532,-0.669239560089577,-0.6532412187121361,0.06035720632456177
522,1.4815316918104766,0.8145620043240303,26.0,2.0,0.9982585841890789,2.148501379296923,2.2039394721306236,0.16297472680387504,-1.4815316918104766,-1.5089407609695686,0.13187367953370152
523,-0.6294707575467705,-1.5139320821707436,26.0,3.0,-0.4829829158005436,0.2549905670772026,0.24645825764485035,0.11013986286442756,0.6294707575467705,0.6784837632400371,0.08521525570064616
524,-0.7849360863365205,-1.4528118820508331,26.0,4.0,-0.492941385773268,-0.1170602906222078,-0.09413591249434698,0.11037741561508034,0.7849360863365205,0.7933855019394047,0.10056914910238834
525,-0.24836225944755552,-0.30917438900425004,26.0,5.0,0.03977694678991504,-0.187550129890861,-0.22474381678372982,0.09093048268783896,0.24836225944755552,0.23346883470026916,0.05761149410737661
526,0.02230316129136559,-0.4977444080057155,26.0,6.0,-0.14688764813803595,0.5423507305884467,0.539960942994058,0.06971137351922578,-0.02230316129136559,-0.050838887535165286,0.06396195695374757
527,-0.16031837759159764,-1.322686850611047,26.0,7.0,-0.41521816246366217,1.0020500954278517,0.9432612759951542,0.10225270547859659,0.16031837759159764,0.17478302922139513,0.08551358603944272
528,-1.8923058223440137,0.00039217889399947354,26.0,8.0,3.3014604071455085,-3.7850038235820267,-3.7916626681106553,0.1114900478777294,1.8923058223440137,1.8815443127197886,0.14680743150805786
529,-0.16576279164838748,-0.4591709987676578,26.0,9.0,-0.059956970350977495,0.12764541547088287,0.09679609069261573,0.07763006057120085,0.16576279164838748,0.137983133183103,0.05690918002369044
530,0.19003202817326245,1.0263380589579323,26.0,10.0,-0.2935720731934254,-0.6462740026114073,-0.5952009794144981,0.0768098075179874,-0.19003202817326245,-0.227929463467935,0.07261616873280884
531,0.40548224053647586,-1.0497380365357385,26.0,11.0,0.8083716612274643,1.8607025176086902,1.840210904299663,0.07971870944556116,-0.40548224053647586,-0.36188076427405086,0.09330150115726203
532,-0.3551430524524594,-1.335340513955036,26.0,12.0,0.3706665834738735,0.6250544090501172,0.5895480061871144,0.11460667669370585,0.3551430524524594,0.3641218037636528,0.08200632457657425
533,-0.06396094576790953,-0.6962116179689286,26.0,13.0,0.8410697407440229,0.5682897264331095,0.5467965957791934,0.07375917423853602,0.06396094576790953,0.015536129419868224,0.08250109550949203
534,1.0944818265927843,-0.4571465873205104,26.0,14.0,2.9562094470406493,2.646110240506079,2.610424969738967,0.08112896140606125,-1.0944818265927843,-1.0911437921642606,0.08196281646544415
535,1.2070373015860414,0.701361912852882,26.0,15.0,1.8795564767837187,1.7127126903192007,1.699841587250004,0.09531299775675789,-1.2070373015860414,-1.2310671934567663,0.10922132750826309
536,0.06102377070888207,0.4975602032863903,26.0,16.0,1.299853140020225,-0.37551266186862614,-0.29846303047558964,0.06463556608953916,-0.06102377070888207,-0.05496584971958408,0.08027172373431148
537,-0.020989034649498264,-0.726456862679635,26.0,17.0,1.267534904002157,0.6844787933806386,0.6670391369658464,0.0696665356597382,0.020989034649498264,-0.027105848002275962,0.08554524569243578
538,0.004978758317805956,1.6357342092466824,26.0,18.0,1.094519468916455,-1.6257766926110706,-1.7263707852281271,0.10023754432722054,-0.004978758317805956,0.13528675853449715,0.1090726034218869
539,0.8283212237138163,0.02976420972775316,26.0,19.0,1.3534973289645293,1.6268782376998796,1.6539467478554553,0.07882653476285367,-0.8283212237138163,-0.8114422975864897,0.06410004710926899
540,0.15660256765454375,0.9853110280213849,27.0,0.0,-0.3717200796540454,-0.6721058927122974,-0.6120065373380591,0.07625670074031836,-0.15660256765454375,-0.19020309263796698,0.07097109460172972
541,0.15418276503941772,-0.3989290175644589,27.0,1.0,-0.02606058049226341,0.7072945476432944,0.7324375230715139,0.0654711532360921,-0.15418276503941772,-0.1665554409866946,0.0660149563640349
542,1.3880179734899938,0.9177247290394122,27.0,2.0,0.5914390503234499,1.8583112179405754,1.889624199818238,0.2861877249371434,-1.3880179734899938,-1.4400333061158979,0.1388173777401133
543,-0.5893127383982395,0.2765700251896736,27.0,3.0,0.633280373421649,-1.4551955019861527,-1.4671061931187117,0.09754580353493164,0.5893127383982395,0.5173252464623589,0.07007434608357495
544,-1.0017427656365712,-0.688928067150824,27.0,4.0,0.4536115343328594,-1.3145574641223183,-1.2408953053851015,0.11412370339166925,1.0017427656365712,1.0220688313806825,0.07452372237916279
545,-0.11484027167836344,0.0961596154923215,27.0,5.0,0.1997409386681619,-0.3258401588490484,-0.3093411845033922,0.06355391082063443,0.11484027167836344,0.12550118295906004,0.07883684329239353
546,1.7606678540194292,1.889544851501608,27.0,6.0,-0.040488882572150164,1.6317908565372503,1.5429452674154713,0.3949453863804923,-1.7606678540194292,-1.7224631248612314,0.22302174667604155
547,0.5128039355804817,0.9885637496052095,27.0,7.0,-0.0018278415606351461,0.03704412155575376,0.06148506564847709,0.1141000094709924,-0.5128039355804817,-0.5854889591017778,0.07864351997384798
548,-1.5391640667737907,-0.7064498756638554,27.0,8.0,1.61135916346154,-2.371878257883726,-2.3326521333956487,0.16736371861170704,1.5391640667737907,1.6512001829240421,0.09983567204874814
549,0.8566262021193642,0.014501267292472569,27.0,9.0,1.0846952673680137,1.698751136946256,1.721658403989085,0.07919081420180651,-0.8566262021193642,-0.84237623461747,0.06563850394576044
550,0.20041953435590074,0.8684857674537715,27.0,10.0,0.40594344878386646,-0.46764669874197,-0.3988777542746783,0.07355675037412089,-0.20041953435590074,-0.23468903414479636,0.06727509393188877
551,0.2656722646940882,0.9646524365879001,27.0,11.0,0.5656747007501213,-0.4333079071997237,-0.380804797279754,0.07951379230100905,-0.2656722646940882,-0.31293788338561945,0.07251385645313452
552,-1.5360948365940579,-1.0977161053426812,27.0,12.0,1.4786455304199162,-1.9744735678454346,-1.8700220398279934,0.26377403316781517,1.5360948365940579,1.5051900193152974,0.16051466372571663
553,-0.6882402758034336,1.4251320573222057,27.0,13.0,2.477435150131859,-2.801612608929073,-2.7596928524795072,0.11923541644859398,0.6882402758034336,0.8660065487905648,0.11984911585082715
554,-0.5660852651844831,-0.45497316324407494,27.0,14.0,0.8929642085652075,-0.6771973671248912,-0.7122357891452166,0.08469701512870559,0.5660852651844831,0.5483885721302958,0.057459533095314895
555,0.7850536582845637,0.8279923519572137,27.0,15.0,0.9202003246382446,0.7421149646119138,0.7401329017488687,0.12888768855627633,-0.7850536582845637,-0.8376741981914991,0.11605096584398623
556,-0.8851011589116993,0.8412742535457295,27.0,16.0,2.2709443353394243,-2.611476571369128,-2.6369423027785794,0.06670362237102753,0.8851011589116993,0.8586004722642494,0.17452482421505008
557,-0.9144099313966053,-1.582949634003161,27.0,17.0,0.17684834240563352,-0.2458702287900496,-0.2284690130047205,0.11568494441077445,0.9144099313966053,0.9354844433891538,0.11499773660100668
558,-1.509474541180667,-0.0595417103490933,27.0,18.0,3.0683902638602567,-2.9594073720122407,-2.999611874244562,0.1325656963177355,1.509474541180667,1.5644964616914512,0.1263726946259231
559,0.7122406143272064,-0.6817115942083182,27.0,19.0,1.6626912587242708,2.106192822862731,2.1528500922964358,0.07912806401217441,-0.7122406143272064,-0.6880753210504413,0.07048222965575748
560,-0.43582725287789886,0.615202136892743,28.0,0.0,-0.6339434772254504,-1.4868566426485406,-1.4303461407400202,0.06818524193211038,0.43582725287789886,0.3888901610861576,0.07386134715339643
561,0.7218196311351581,-1.2830528829886696,28.0,1.0,0.44900732590684767,2.726692145258986,2.7086097425766615,0.15022974052633203,-0.7218196311351581,-0.5961299252028646,0.10022265416925111
562,-0.13649033063440916,1.4182341997652959,28.0,2.0,-0.43328326461155453,-1.6912148610341142,-1.7057597249800873,0.1292989711776907,0.13649033063440916,0.2570958294959379,0.13034945230695774
563,0.5621925526825354,-0.15322507421581175,28.0,3.0,-0.2505125096329573,1.2776101795808825,1.3433901157990986,0.07559901573024048,-0.5621925526825354,-0.5455136269366132,0.0556699095227175
564,-0.8366336947872641,1.1243687087929801,28.0,4.0,1.249366142744735,-2.7976360983675086,-2.79553194297359,0.07449293469499853,0.8366336947872641,0.9169083334300792,0.0928027725083099
565,0.5545557270366815,0.6484255019505935,28.0,5.0,-0.26408254850492396,0.46068595212276964,0.49237440618206785,0.10485718867032952,-0.5545557270366815,-0.5657184860782959,0.0769779131514849
566,-0.5521163674546915,0.18792713980161674,28.0,6.0,0.21631266034917795,-1.2921598747109997,-1.310273425458806,0.09331536860952847,0.5521163674546915,0.49236678716681825,0.06675591591574775
567,-0.7527634401936768,-2.1845355944965115,28.0,7.0,-1.093729627162903,0.6790087141091579,0.5400798053883381,0.21127920541649384,0.7527634401936768,0.9391713648834924,0.1529054999175726
568,0.9545755451613854,0.4154068029605841,28.0,8.0,0.4806051983039329,1.493744287362187,1.4824767484984507,0.08011022565385727,-0.9545755451613854,-0.9441052382546966,0.06438451917187618
569,-1.2300542244231598,1.4848654626531494,28.0,9.0,3.4060557020706095,-3.944973911499469,-3.955288312947815,0.17655640175189993,1.2300542244231598,1.3261101971558429,0.13739559198664889
570,0.11721688110741774,0.3379193158207778,28.0,10.0,-0.05262367428352842,-0.1034855536059423,-0.04096108992606285,0.06961157887486202,-0.11721688110741774,-0.08956063945479237,0.07704009693039825
571,0.3317001084760643,2.0421807878341554,28.0,11.0,-0.6620130681913281,-1.3787805708820269,-1.5863663058040223,0.19187333427406703,-0.3317001084760643,-0.23583270341495377,0.13049430213283172
572,0.24625689187432417,0.33386447351294646,28.0,12.0,-0.3612822706302393,0.1586493102357019,0.21990836873941605,0.0738817344759209,-0.24625689187432417,-0.20932011078882365,0.0726550209443581
573,0.06377389159333406,0.6165069947871983,28.0,13.0,-0.49363854816232866,-0.48895921160053013,-0.4044331173156048,0.0670216022883633,-0.06377389159333406,-0.07058619973825306,0.06350403985936769
574,1.0030672399301526,0.7208782970562343,28.0,14.0,-0.25520092210477235,1.285256182804071,1.2670974311052883,0.08585927943837579,-1.0030672399301526,-1.0352642246890544,0.09595457958330726
575,-0.6379400949130765,0.554301640995341,28.0,15.0,0.010641416183963082,-1.8301818308214939,-1.8185806872680244,0.06850121022017983,0.6379400949130765,0.562843656907059,0.07791932839207982
576,1.4835652191330446,0.24871705928469368,28.0,16.0,0.8255963950343698,2.7184133789813956,2.6776391533662873,0.1251552516538187,-1.4835652191330446,-1.4204957696391591,0.07662916698260044
577,1.4387839698544533,-0.9468274749315476,28.0,17.0,2.3437292837591253,3.8243954146404544,3.8297800506030253,0.10621663432288832,-1.4387839698544533,-1.4831504038219805,0.14158811916379682
578,0.28655228618742096,0.24778781682622306,28.0,18.0,-0.9523564535368736,0.32531675554861883,0.38249116452441523,0.07451141426565638,-0.28655228618742096,-0.24219258492778237,0.06031277839478457
579,-0.06435956578386005,-0.1970470911614216,28.0,19.0,-0.7631615292408551,0.0683279595937015,0.062109540375278285,0.07316299374009248,0.06435956578386005,0.06844918927443519,0.04929138480634101
580,-1.1336317270728,-0.7898451819241297,29.0,0.0,-0.12609363813229046,-1.4774182722214704,-1.3716348529408526,0.12717169441759882,1.1336317270728,1.154157803365202,0.07844989175052659
581,-0.8944671158216674,0.05793304799279926,29.0,1.0,0.48653534821274985,-1.846867279636134,-1.8937539347710506,0.08091323938115363,0.8944671158216674,0.8419068895707067,0.07143022828964903
582,-0.6799088318757928,-1.9652736717161916,29.0,2.0,-1.2547417437081938,0.6054560079646061,0.5323408898910112,0.16705765648657953,0.6799088318757928,0.8729340722944536,0.12686720702740667
583,0.18988563642347622,-0.3338506129652058,29.0,3.0,-0.20951965043039433,0.7136218858121582,0.7469623264508869,0.09411005196184931,-0.18988563642347622,-0.19275825078644496,0.08669012793162721
584,1.58345597607549,0.5297384254891816,29.0,4.0,1.4705475782751196,2.6371735266617984,2.6874504928307,0.15422330082931582,-1.58345597607549,-1.5302311532103585,0.10430659581522937
585,-1.5419262815670665,0.8827471400142499,29.0,5.0,3.105510272817041,-3.9665997031483826,-3.9613550918189944,0.2019619207350609,1.5419262815670665,1.4932410127727145,0.13394108394817617
586,0.9335228586853808,-1.5730372036335176,29.0,6.0,1.3517622702354943,3.4400829210042794,3.522744928106268,0.22639926029616383,-0.9335228586853808,-0.8873321042325841,0.15059266040864125
587,0.1801248192141404,-0.03155006646076793,29.0,7.0,-1.317426437299614,0.3917997048890487,0.43210006676526735,0.07659676210590413,-0.1801248192141404,-0.1465055705015741,0.05847984244721148
588,0.3647736699117333,-0.9140262549466486,29.0,8.0,-0.9374489470987714,1.6435735947701153,1.647569758695943,0.060343327412159364,-0.3647736699117333,-0.35380493175135075,0.09022313090560544
589,0.18768622300396565,-0.4615629703395229,29.0,9.0,-1.3413057817638325,0.8369354163474543,0.8661051736740617,0.06286006452930878,-0.18768622300396565,-0.20637974732948722,0.07785153348106912
590,-0.6461449055566482,0.0038784176106173534,29.0,10.0,-0.7851321271735827,-1.2961682287239136,-1.3361610914427073,0.07609451881854816,0.6461449055566482,0.601143849398541,0.06200427649027319
591,-0.3374234808152377,-0.3978318276484183,29.0,11.0,-1.0394336558663615,-0.2770151339820571,-0.3218844652010597,0.08388531229276441,0.3374234808152377,0.31475316785716956,0.05361515066161538
592,0.11071876388932222,-1.256140641435542,29.0,12.0,-0.3340616071109036,1.4775781692141865,1.4066705179607168,0.0696915247475271,-0.11071876388932222,-0.084526999138835,0.10115284119200794
593,1.1674566358115188,-0.5623687379069674,29.0,13.0,2.137142354532341,2.897282009530005,2.8411523393744873,0.10556536863545134,-1.1674566358115188,-1.1576642623431197,0.102560642817777
594,-0.23979272457655276,0.44107474574002625,29.0,14.0,0.7638461965873289,-0.9206601948931318,-0.8622645343672423,0.05670506272115367,0.23979272457655276,0.21381008371933174,0.07383015065565336
595,1.3790990771013085,2.2831119597547924,29.0,15.0,-0.133516566097045,0.47508619444782463,0.5620930915642397,0.28220419193083196,-1.3790990771013085,-1.159391409462242,0.3056151240478386
596,1.1584760707315818,1.256803976839905,29.0,16.0,1.3842647466056903,1.0601481646232584,1.0640379762308139,0.17940249354621354,-1.1584760707315818,-1.2367443335939816,0.17356693304522947
597,-0.1998755548048415,-0.36710980544755073,29.0,17.0,1.6504555785933264,-0.03264130416213229,-0.06616214803243631,0.07726041366694779,0.1998755548048415,0.18128315519751426,0.05530053120776445
598,0.39324962916070494,1.2749066825025732,29.0,18.0,1.3860586934702597,-0.48840742418116334,-0.4932953314075626,0.09103422298238081,-0.39324962916070494,-0.45130890042963495,0.08953389640292672
599,1.2662476490985464,-0.23352936776165556,29.0,19.0,3.727234939461233,2.7660246659587484,2.675608247083119,0.10454664305782814,-1.2662476490985464,-1.2619934567584807,0.0861034871609189
600,-1.1454385324361913,-0.9849851255007974,30.0,0.0,-0.9915931481252969,-1.3058919393715853,-1.1800851990940882,0.12496225084238044,1.1454385324361913,1.1193240694932607,0.09752035795646871
601,-0.7824347160403822,-0.38322919253089754,30.0,1.0,-0.6840059896038506,-1.1816402395498669,-1.1940366570869196,0.09020796263534278,0.7824347160403822,0.7852264436942069,0.061706084680439935
602,0.8738665739721179,-1.7698100718475211,30.0,2.0,1.2241373287653725,3.517543219791757,3.6011742350359928,0.2603890178952958,-0.8738665739721179,-0.9222953758769751,0.18481757650982322
603,0.8114097529802404,-0.17030985925271258,30.0,3.0,0.00802415718910754,1.7931293652131934,1.8336155309707278,0.07790233434954398,-0.8114097529802404,-0.8074761489955283,0.0702932792530532
604,-0.6611501734912477,1.17264044657761,30.0,4.0,0.5477752401133283,-2.4949407935601053,-2.4595849874351083,0.15621523007294028,0.6611501734912477,0.7659149262387726,0.155889943532143
605,-0.9340729520499773,-0.6343855212572117,30.0,5.0,-0.5318863138668519,-1.233760382842743,-1.1810651066313753,0.10047347255505724,0.9340729520499773,0.9508426583337508,0.06871200710430952
606,0.5385117592207498,0.722839196690399,30.0,6.0,-0.7779813007969808,0.3541843217511006,0.3863437699646022,0.12577052358951743,-0.5385117592207498,-0.5648965763090102,0.07417018530360352
607,1.2806860498056731,1.7586758444135446,30.0,7.0,-1.3239339698536048,0.8026962551978016,0.8253162246733269,0.3706628693706229,-1.2806860498056731,-1.2435075448365345,0.18809352391682882
608,-0.45617355821745526,0.29381808842676044,30.0,8.0,-0.3995570928550767,-1.206165204861671,-1.197609445487824,0.06585673575788058,0.45617355821745526,0.401681050013584,0.06895319846536746
609,-0.8886634511713303,-1.3903996617566587,30.0,9.0,-1.1118956098603174,-0.3869272405860018,-0.3346720142487015,0.18140743308830065,0.8886634511713303,0.8655129801553957,0.11399860549493793
610,1.1347990218074275,-0.5686521399583564,30.0,10.0,1.525638060953972,2.8382501835732112,2.7928167872443335,0.12524305836412367,-1.1347990218074275,-1.1224131190303994,0.12407031191574197
611,0.8337605376063248,-0.30355424758749444,30.0,11.0,0.786247626088331,1.971075322800144,2.01064158544344,0.07635782477785247,-0.8337605376063248,-0.8354666646897951,0.0706827025442457
612,-1.1877018731387732,1.131191501989882,30.0,12.0,2.588665964762527,-3.5065952482674283,-3.5560721572367324,0.13841270735117314,1.1877018731387732,1.2415808052312796,0.10154186400319293
613,-0.875048934451191,-2.1268287984417604,30.0,13.0,-1.0596023208958805,0.37673092953937837,0.22484932639561878,0.21300076328624235,0.875048934451191,1.0283061434564984,0.16958929676316406
614,-0.265146839179566,-0.13381021731197273,30.0,14.0,0.00891036042522031,-0.39648346104715926,-0.42510488948810876,0.08189747629449243,0.265146839179566,0.2575582338873808,0.048301878887598855
615,0.9927807998382876,-0.07512016221338613,30.0,15.0,1.0534409808893639,2.0606817618899615,2.05655485015056,0.08011460249513014,-0.9927807998382876,-0.9889264110210505,0.07425900449593645
616,0.7355862295539812,-0.43986048908030484,30.0,16.0,0.7161355320395741,1.9110329481882673,1.968007864115836,0.07535142209321519,-0.7355862295539812,-0.7355222854206273,0.10136768962658375
617,-0.0014369980120503294,0.40381058090921146,30.0,17.0,-0.3742194293356753,-0.4066845769333121,-0.33927802248071437,0.06200410008102124,0.0014369980120503294,0.010654716572584759,0.06541455044457226
618,-1.8509371708940794,-0.43467453118846217,30.0,18.0,1.878611227019099,-3.2671998105996964,-3.347247611861072,0.13610069008643746,1.8509371708940794,2.0141398716640935,0.1375538326376245
619,2.4300577119513944,0.9983131995179463,30.0,19.0,2.8291508110185224,3.8618022243848427,3.940670464059585,0.5379508810124901,-2.4300577119513944,-2.6078320306849627,0.32911681719887204
620,-0.7607443931790124,0.5483195290717359,31.0,0.0,0.46834477145039577,-2.0698083154297606,-2.0854462955818267,0.06737836124556346,0.7607443931790124,0.6739280949888352,0.0866647552291292
621,1.650441270503816,1.4162538481968046,31.0,1.0,-0.44697572510087363,1.8846286928108276,1.9511617109828117,0.8266551936639683,-1.650441270503816,-1.7485756292033976,0.22055472776808507
622,1.5470317982775197,-0.26118527896878746,31.0,2.0,1.6453695057911175,3.355248875523827,3.210387318146524,0.23780400632216334,-1.5470317982775197,-1.5234444053576934,0.08583287819434046
623,0.5746696904421472,-0.08750114454688884,31.0,3.0,-0.8716145324802288,1.2368405254311834,1.2991214262087751,0.07286696324660559,-0.5746696904421472,-0.5517704041431174,0.05699855758080402
624,0.40664692348998543,-1.0456169874411334,31.0,4.0,-0.8346001180753381,1.8589108344211043,1.83938944433068,0.07594599228436286,-0.40664692348998543,-0.3635759858347765,0.09256102576190217
625,-0.7817445528590491,0.4054842892862507,31.0,5.0,-0.5872388830883051,-1.9689733950043489,-1.9993851652890902,0.07101857977235056,0.7817445528590491,0.6859265513576662,0.07729442839215059
626,-1.132676758913861,-0.375074976705914,31.0,6.0,-0.5977131159085504,-1.8902785411218082,-1.8643039553534713,0.1289021331170536,1.132676758913861,1.1966290433059201,0.10197910477066587
627,-0.9305152483279272,0.4946640298935395,31.0,7.0,-0.18446081748162135,-2.355694526549394,-2.408529001977273,0.07107564368880193,0.9305152483279272,0.8293525394378792,0.07849133994274803
628,-1.4025361261661207,-1.2234565586238166,31.0,8.0,-0.934162776403611,-1.5816156937084247,-1.4480647634926926,0.2996726867095947,1.4025361261661207,1.324264503182505,0.16958527958633782
629,-0.16406293841737138,0.052914554601321884,31.0,9.0,-0.6060515085968463,-0.38104043143606464,-0.37636115674282056,0.06715306662883386,0.16406293841737138,0.1685775709405037,0.05906085917832325
630,-1.3624694825961425,-0.6049945358490704,31.0,10.0,0.27055160651470433,-2.1199444293432146,-2.056587097341818,0.15087878164011267,1.3624694825961425,1.4645319825479919,0.07345847518799348
631,1.3610491267311762,0.5392117596994177,31.0,11.0,0.7449548818608276,2.1828864937629344,2.1778867034830083,0.10554275121159216,-1.3610491267311762,-1.347863852016968,0.08768663500810525
632,2.4504263475242185,-0.8128502758395091,31.0,12.0,7.834189867511232,5.713702970887946,5.572066495538556,0.30111223429718126,-2.4504263475242185,-2.645543613280344,0.2698663851939291
633,-2.4132225561277294,0.5554583436471741,31.0,13.0,6.991499575866534,-5.381903455902632,-5.390759504788968,0.2367071405959567,2.4132225561277294,2.2156527801445876,0.1965596030622616
634,-1.3888581374999278,1.9793856472309181,31.0,14.0,4.513592011764096,-4.757101922230774,-4.611856508937413,0.30748896323795954,1.3888581374999278,1.1575621091683217,0.2577098196441997
635,0.6098689546651296,-0.8507124633591758,31.0,15.0,0.7007300831883365,2.070450372689435,2.099852133562107,0.10866297771980694,-0.6098689546651296,-0.566366288237544,0.09175995276895567
636,0.2229858968144834,-0.9037996872741678,31.0,16.0,-0.17384694580518778,1.3497714809031347,1.3424036671855029,0.06213558071665324,-0.2229858968144834,-0.2385558931989432,0.10933914893664305
637,-0.3417671441646161,-1.5443592702472169,31.0,17.0,-0.7123139134280694,0.8608249819179846,0.8168112511902083,0.12492695486339844,0.3417671441646161,0.41914824686219615,0.07866748905373523
638,-0.18072772055281694,0.6408084324229083,31.0,18.0,-0.32387919842853785,-1.002263873528542,-0.9165191397764624,0.07726166918824887,0.18072772055281694,0.15846255155745592,0.07798084416828767
639,0.3810702387826549,-0.5315668292933545,31.0,19.0,0.1936903521429828,1.2937073068586642,1.348410559460846,0.0548651025249675,-0.3810702387826549,-0.3954547744158117,0.07021147135704212
640,-0.5246912223899709,1.605397042728083,32.0,0.0,1.3974168206736597,-2.6547794875080246,-2.6150048681579907,0.1219305030410639,0.5246912223899709,0.7393834590744367,0.13703705856642068
641,0.6110762612331554,-0.20045080859799488,32.0,1.0,0.8680671367426527,1.4226033310643056,1.488546423291694,0.08330827426586349,-0.6110762612331554,-0.6010633445538391,0.059582724732521394
642,1.2592038056834483,-0.3238532686495191,32.0,2.0,2.553936621089462,2.8422608800164157,2.7503179436474796,0.08419067306472143,-1.2592038056834483,-1.2589411811677886,0.08644271957034769
643,1.2776116493437435,0.9243478592855287,32.0,3.0,1.0978134184488986,1.6308754394019584,1.637405738495627,0.12867442057202097,-1.2776116493437435,-1.3344420841115683,0.13481120796738139
644,1.828006761432699,0.12941432359479677,32.0,4.0,4.018743999920412,3.526599199270601,3.5419108234027226,0.16155918424878968,-1.828006761432699,-1.6581812229579278,0.11406155504712623
645,0.28290634701455536,-0.00838589807521431,32.0,5.0,1.193850825106964,0.574198592104325,0.6255169283662065,0.07996786694425566,-0.28290634701455536,-0.24456670696423616,0.06034721800927707
646,0.4881579731190593,-0.5038755992075351,32.0,6.0,1.5935958339020089,1.4801915454456536,1.5451688010831832,0.06556823409861819,-0.4881579731190593,-0.49588785648780165,0.05850434268751681
647,-1.69481502467115,0.4015064573382617,32.0,7.0,4.529019498974387,-3.791136506680562,-3.766881724508254,0.10327250863718654,1.69481502467115,1.5744342640515745,0.1233938100775754
648,-0.22357477347590574,-1.100548958740534,32.0,8.0,0.8164820992933965,0.6533994117887225,0.612725552666494,0.09743718939591867,0.22357477347590574,0.18641251558936653,0.08994347301870015
649,-0.9582846631542528,0.018684738265073244,32.0,9.0,1.769483593814242,-1.9352540645735787,-1.9804601564794424,0.10004750829495856,0.9582846631542528,0.9193023504563974,0.073294884466597
650,1.191425284553085,1.071663340088391,32.0,10.0,1.1597632419245805,1.311187229017779,1.3105074268560588,0.1273485303046058,-1.191425284553085,-1.2668935177470957,0.14161363449640182
651,1.897677322538331,0.7728944739351722,32.0,11.0,3.3213370486604332,3.02246017114149,3.2623851542841087,0.310844426910233,-1.897677322538331,-1.8678413901963145,0.22666320416564578
652,-0.3799879204135259,0.7296629886080446,32.0,12.0,1.6117448825259784,-1.4896388294350964,-1.4158367608484728,0.10603523683625035,0.3799879204135259,0.3523405257841672,0.07256404200544563
653,-0.40948378699261795,-0.03488643518575288,32.0,13.0,1.5153139796076596,-0.784081138799483,-0.8157745199441899,0.10846275707393868,0.40948378699261795,0.38598472274658047,0.053240891247539744
654,-0.5624475512746447,0.6861691023210056,32.0,14.0,2.4141927194125112,-1.811064204870295,-1.7712206581465855,0.07082809823367148,0.5624475512746447,0.5144519032843227,0.07688400937358121
655,-0.0963758874144452,-0.42360956731082594,32.0,15.0,1.4614032352702275,0.23085779248193555,0.21028811127363445,0.07565388042905875,0.0963758874144452,0.07381289921615271,0.05623614738095821
656,-0.8658718058932704,0.268338995975568,32.0,16.0,2.4695943557538786,-2.000082607762109,-2.048923636711294,0.09337402070878295,0.8658718058932704,0.7755519598826713,0.080925778146842
657,0.8871021738058358,-2.000892348385791,32.0,17.0,3.8628955439409483,3.775096695997463,3.898778479734742,0.24176020437359827,-0.8871021738058358,-1.0820407010045097,0.16275919244320813
