,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
762,-0.8454199401793389,0.464244425479824,38.0,2.0,0.5364270476995594,-2.1550843058385016,-2.1995552568003225,0.054995475132997365,0.8454199401793389,0.8630163300047696,0.02958428650042973
763,0.3300118179785107,0.3055321768108755,38.0,3.0,-0.8633756156411854,0.3544914591461459,0.32176348309671193,0.05728715261676068,-0.3300118179785107,-0.34439064987448553,0.024265434221288334
764,-0.5981257926831973,-0.5696363040769131,38.0,4.0,-0.8865206785066413,-0.6266152812894815,-0.5535833042715672,0.06227073512763144,0.5981257926831973,0.5974205521463187,0.02244396997823658
765,0.2883076888116655,1.223903052518951,38.0,5.0,-1.365095156930308,-0.6472876748956199,-0.6677067052796206,0.05826956424555261,-0.2883076888116655,-0.28627593651412814,0.04146435880092449
766,-1.6326810906168185,1.5728244300802126,38.0,6.0,3.891348027683066,-4.83818661131385,-4.669249413756388,0.1492829848002336,1.6326810906168185,1.5842938131274467,0.07423094598794447
767,-1.4811653018270776,-0.7951552664403331,38.0,7.0,-0.431208194250835,-2.167175337213822,-2.2317655217944186,0.0951840854978488,1.4811653018270776,1.504589523947604,0.044193730140845024
768,0.9942010404922742,-0.9128640712693574,38.0,8.0,0.2505028761219217,2.901266152253906,2.828889581800313,0.07993287704921943,-0.9942010404922742,-0.9870768478243793,0.03379235124819902
769,-1.3026117242340394,0.10499250035880585,38.0,9.0,0.29257756204519203,-2.7102159488268844,-2.8039102690443802,0.07530990605488427,1.3026117242340394,1.329733226615346,0.031002706291556107
770,1.3713808401202232,0.8780526915579879,38.0,10.0,-0.8172846478934105,1.8647089886824584,1.8241631684150579,0.10310412710902661,-1.3713808401202232,-1.4133738504903124,0.041778359106281034
771,1.8196494115410362,0.4892698415303966,38.0,11.0,1.2238538261667409,3.1500289815516758,3.1745969669828287,0.12816766107920755,-1.8196494115410362,-1.875477959925579,0.04852189052585723
772,-0.6012427550397151,-0.4568528555117507,38.0,12.0,-0.8680905931900681,-0.7456326545676796,-0.6718475333251717,0.06004926671025456,0.6012427550397151,0.5997885980599789,0.022081609108907035
773,0.12266312379536684,1.1060586644118164,38.0,13.0,-0.7078644578428894,-0.8607324168210828,-0.8653148808752936,0.06218892327745565,-0.12266312379536684,-0.13018372656326718,0.03925535416307938
774,0.6550763400816786,-0.9550733585672249,38.0,14.0,0.4885469732043233,2.265226038730582,2.2518347334653517,0.0758140372842701,-0.6550763400816786,-0.646688504565066,0.045029319859019375
775,-0.45767071319591857,-0.6460193746778954,38.0,15.0,-0.6902186734330021,-0.26932205171394175,-0.19922381147966597,0.06523322546489964,0.45767071319591857,0.4620986678534129,0.022561563051297265
776,0.8217645536793409,1.7472950192566212,38.0,16.0,-1.109790068132615,-0.10376591189793949,-0.14500812423892093,0.08967029191896687,-0.8217645536793409,-0.7719137473020437,0.053778894740714886
777,-0.8460737940272332,-1.6404765662171872,38.0,17.0,-1.0046171145589646,-0.05167102183727912,-0.03720701170267636,0.10275791611730908,0.8460737940272332,0.81430843410127,0.04563114052480142
778,-0.7825579468955896,-0.7006848642195297,38.0,18.0,-0.24875332181864884,-0.8644310295716494,-0.8240598449458352,0.06295763962703746,0.7825579468955896,0.7806548871945268,0.023764383246182796
779,1.59760873446873,-1.0813639098875771,38.0,19.0,3.922395315371399,4.276581378825037,4.254824025471701,0.08729842944675022,-1.59760873446873,-1.570285062245695,0.054719643531466196
780,1.0609028735322625,-1.033419326250181,39.0,0.0,3.015227884906197,3.155225073314706,3.070687863892883,0.08518185450428686,-1.0609028735322625,-1.05793617089282,0.040619915483589356
781,-0.5442110940798804,0.5072476694323904,39.0,1.0,1.0855821156764343,-1.5956698575921513,-1.5485526004597816,0.04768175469344845,0.5442110940798804,0.5372822084099139,0.033617493701267126
782,-0.6782556520336045,2.155595783925436,39.0,2.0,2.471254380065616,-3.512107087992645,-3.61914713136662,0.1386566624968536,0.6782556520336045,0.7236916706536353,0.08744712699177487
783,0.2585958415722391,-2.067721976940028,39.0,3.0,0.9705332524825896,2.5849136600845064,2.6482917763679823,0.11242545927853598,-0.2585958415722391,-0.25121054429004,0.0626188261810501
784,0.779517620688997,0.07273033048702887,39.0,4.0,1.0510525705579143,1.4863049108909652,1.4681460078477842,0.07130069246103146,-0.779517620688997,-0.7903242088607239,0.030923772298243595
785,0.5914923663490074,1.1433256637435503,39.0,5.0,0.1635562941486633,0.03965906895446447,0.011247636272269308,0.06147306923391539,-0.5914923663490074,-0.5891663882062359,0.03543983468787626
786,0.8218244287824363,-0.5810703595836634,39.0,6.0,1.7527214118865602,2.224719217148536,2.1867140698970977,0.07350334372422636,-0.8218244287824363,-0.8160161663292345,0.03341371725548873
787,-0.44867569219442555,0.9822412627819463,39.0,7.0,1.4834426335930513,-1.8795926471707975,-1.8485188429514017,0.04746659389620248,0.44867569219442555,0.4444077290490593,0.03336670849659991
788,0.024227737233288103,-0.21223432750809923,39.0,8.0,0.7872227022272887,0.26068980197467545,0.25616872631151905,0.057031391431511626,-0.024227737233288103,-0.021993920085386497,0.020029262940090248
789,-0.014097941237531013,1.1396334281401221,39.0,9.0,0.9978958269581999,-1.1678293106151842,-1.1502642878587759,0.06759310907036298,0.014097941237531013,0.004570311357280608,0.04019910234798993
790,1.7186340279228498,-0.25173047089666806,39.0,10.0,4.432984851138989,3.6889985267423677,3.747179211945635,0.11806738043646527,-1.7186340279228498,-1.6803110843606233,0.04602199546170236
791,1.0787348461769282,0.195505960818821,39.0,11.0,2.076161419139428,1.9619637315350353,1.942618647384433,0.07147619031843233,-1.0787348461769282,-1.0844912560127427,0.033655445599784575
792,-0.6660234597646434,2.3869183467241983,39.0,12.0,3.4096707723068542,-3.718965266253485,-3.8144703488841647,0.15798191947398235,0.6660234597646434,0.7042381471552923,0.09931566116514705
793,0.09367607291983589,0.8096526282624992,39.0,13.0,1.195162177512004,-0.6223004824228274,-0.6291735155218461,0.057226539901740606,-0.09367607291983589,-0.10943922033860547,0.03240924992659714
794,0.6770332686464379,-1.5935703647866288,39.0,14.0,2.4527533880804793,2.9476369020795046,2.9741186090651546,0.08758667527845018,-0.6770332686464379,-0.6881368727698651,0.05247578062500697
795,0.2010599285767059,-0.2219186421744933,39.0,15.0,0.9218876083943651,0.6240384993279051,0.6004445907717891,0.057215534926544395,-0.2010599285767059,-0.1992091016325189,0.0220455306252631
796,-0.09908865070667235,-0.4687538698854316,39.0,16.0,0.5617805087373431,0.2705765684720869,0.28503500395613346,0.05897093963056288,0.09908865070667235,0.11111423605009532,0.02027544887694041
797,0.6481524174929044,-0.9554591015438656,39.0,17.0,1.4823981280166683,2.2517639365296747,2.2392765468644993,0.07569339150072672,-0.6481524174929044,-0.6395124819596955,0.04904150015523349
798,-0.05003224350546608,-2.024194172440272,39.0,18.0,-0.006062868344153417,1.9241296854293397,1.898238239672969,0.1429030687000286,0.05003224350546608,0.06979739323889421,0.06093504832940812
799,-0.16210089182351375,-0.1831697519053833,39.0,19.0,-0.27696430036259767,-0.14103203174164422,-0.10743474799396135,0.05445653545452036,0.16210089182351375,0.16076710185174056,0.020841662871358416
800,1.555599303143129,-0.15811296853829457,40.0,0.0,3.8106590473302644,3.2693115748245525,3.2800836128539608,0.1026725048002092,-1.555599303143129,-1.5232616227747118,0.03752304920815936
801,-0.8144035067324199,1.1332610172448676,40.0,1.0,2.8005542103543206,-2.7620680307097074,-2.854853224898423,0.07821403456070637,0.8144035067324199,0.8483887108715209,0.0341028820497939
802,0.6733072914601663,1.924596079920054,40.0,2.0,0.15199793901087277,-0.5779814969997215,-0.5982405922667361,0.09475295109178834,-0.6733072914601663,-0.6083354690958427,0.060811523990205126
803,0.059116214216586846,0.14856019559749337,40.0,3.0,0.9300429448118348,-0.030327767164319674,-0.039019665362830254,0.05512042216906907,-0.059116214216586846,-0.07015591842211942,0.021737935344896625
804,-0.14586838264073512,0.46624257022314114,40.0,4.0,0.5396369147703916,-0.7579793355046114,-0.722192942837293,0.0505320267733865,0.14586838264073512,0.1267579066552407,0.02750591687276881
805,-0.35464953377684133,0.03212810860084904,40.0,5.0,0.10195111166046336,-0.7414271761545317,-0.6696792616956551,0.048882796878677096,0.35464953377684133,0.34432434917316457,0.024795513225749265
806,0.4990776921453468,-0.03300870656066169,40.0,6.0,-0.13292110934586532,1.0311640908513553,1.00593665549289,0.06825826943129758,-0.4990776921453468,-0.5082344844653541,0.03663178938527864
807,1.105767810275572,0.4254767652957613,40.0,7.0,-0.096899007996752,1.7860588552553827,1.7706782441757185,0.06753437421666231,-1.105767810275572,-1.12102508332457,0.02751444081035505
808,-0.42021409394297526,0.6759327004478222,40.0,8.0,-0.45502607435515285,-1.5163608883337727,-1.4623024834203402,0.043040673844229195,0.42021409394297526,0.4073965671836085,0.030649070757584922
809,0.09377778854603847,0.15425248125016003,40.0,9.0,-0.8694472897326199,0.0333030958419169,0.019070933092071838,0.054510033961055644,-0.09377778854603847,-0.10481684460179345,0.021582009514610673
810,0.5134524400382379,-0.05920783817399932,40.0,10.0,-0.7188978902178825,1.086112718250475,1.061688954021921,0.06164703484442727,-0.5134524400382379,-0.5220597941411449,0.02489929412333157
811,-0.35427968577511765,0.830780307690649,40.0,11.0,-0.24396783423062818,-1.5393396792408844,-1.4891000952726428,0.044058969529570495,0.35427968577511765,0.34067674088208144,0.03253293586772791
812,-0.8695943398785495,0.30631715688201333,40.0,12.0,0.47843805282251484,-2.045505836639112,-2.0858720774638018,0.05191212218978144,0.8695943398785495,0.8858282827778211,0.02830926165231123
813,-0.12930784169101064,-0.40652461134425755,40.0,13.0,-0.45570280731771906,0.14790892796223626,0.16977351595498227,0.05813359332714194,0.12930784169101064,0.13797913689667343,0.020099447612888763
814,1.6073102280722595,0.3652779172170843,40.0,14.0,1.6801646719562795,2.8493425389274347,2.85393449947313,0.11498411183478797,-1.6073102280722595,-1.629263857413327,0.03901415132882667
815,-1.5130274097090612,0.5512453722875326,40.0,15.0,2.8100647912547716,-3.577300191705655,-3.5643748216080837,0.09311646310870689,1.5130274097090612,1.5283531899378544,0.039471381872605946
816,-0.47689775338751655,0.711319993725415,40.0,16.0,-0.053689874227747625,-1.665115500500448,-1.6200282399659731,0.045054989281164824,0.47689775338751655,0.46805011497573157,0.03077160411027358
817,-0.8468546590591941,1.5329171596398454,40.0,17.0,1.3558432282195279,-3.2266264777582334,-3.351115357995187,0.10272878115012199,0.8468546590591941,0.8934014835913061,0.04738302151947967
818,-0.025357006865999978,0.5035660097067771,40.0,18.0,-0.7215925454673279,-0.554280023438777,-0.5433759145027184,0.054809977910606086,0.025357006865999978,0.006748586409725094,0.027180995929767863
819,-1.3391688817284333,-0.6859923365201049,40.0,19.0,-0.10847135856330814,-1.9923454269367618,-2.0799283966688695,0.08464435551303567,1.3391688817284333,1.3610443563579073,0.035845343016391806
820,0.30132903785462517,-2.9687696994937713,41.0,0.0,1.2561545284790043,3.5714277752030217,3.701087342356972,0.16992760187684788,-0.30132903785462517,-0.34245922111071037,0.12223783356934839
821,-1.9493787161941527,-1.0234663802981154,41.0,1.0,2.257343720549044,-2.8752910520901898,-2.840281013663799,0.15393999492435428,1.9493787161941527,1.9231491864470647,0.09195419497925168
822,1.3068110571795821,-0.20526982067049182,41.0,2.0,2.7562753642929123,2.818891935029656,2.7854117638316005,0.08859815552715807,-1.3068110571795821,-1.2806731576497086,0.03216267680550988
823,-0.43469731437721865,0.2809819811923116,41.0,3.0,0.9445973541256617,-1.150376609946749,-1.0792934185939798,0.04548633918905179,0.43469731437721865,0.42181955363136026,0.028081224106367715
824,1.2128486616977414,0.2959102110130389,41.0,4.0,1.6830106444350965,2.129787112382444,2.1119519007623486,0.07658117544882982,-1.2128486616977414,-1.220508600616428,0.027923406697040652
825,-0.858770284700646,0.2896914385668409,41.0,5.0,1.3941615186461753,-2.007232007968133,-2.042369626917184,0.05210133534976719,0.858770284700646,0.8738400373665001,0.030148669304077568
826,-0.6009923554563745,-1.7353786963801112,41.0,6.0,-0.7924501700078342,0.5333939854673622,0.5278491054714206,0.11140359151444668,0.6009923554563745,0.5850268436699259,0.04955648540592157
827,0.09504108202955446,0.06880910619469466,41.0,7.0,-0.41507714023473513,0.12127305786441425,0.10660247194482562,0.055504978938498706,-0.09504108202955446,-0.10346567315953374,0.020792868975535606
828,0.16647307963134164,0.2129742623170931,41.0,8.0,-0.32010644727870174,0.11997189694559018,0.09652212582392004,0.05534267259670176,-0.16647307963134164,-0.17885788428917831,0.0221073741388748
829,-0.5152646173455053,-0.12455902669958882,41.0,9.0,-0.38473110508277575,-0.9059702079914218,-0.8272948690015578,0.05400879964812121,0.5152646173455053,0.5095153007288908,0.023932704683778883
830,1.094951149837134,-0.938307259873119,41.0,10.0,1.2322990694855278,3.128209559547387,3.042697552918449,0.0821631394228154,-1.094951149837134,-1.085800677743334,0.03418638326466918
831,-0.4193222586725396,1.283478021669857,41.0,11.0,0.051880289916454436,-2.122122539014936,-2.1062459867860053,0.0551549504527128,0.4193222586725396,0.4243505653024067,0.04043871088584351
832,-0.46282560587980265,-1.9366944746400638,41.0,12.0,-1.2787358317968927,1.0110432628804586,0.9663973729573666,0.11470244274859033,0.46282560587980265,0.45528856243373533,0.05426664583376333
833,-0.445703901418374,-2.1499482789721887,41.0,13.0,-1.2299282226604857,1.2585404761354406,1.1871815895483389,0.1305728900734877,0.445703901418374,0.4303629696069723,0.06949194234096175
834,-0.8107474770546604,0.8945216121656883,41.0,14.0,0.7850392807219168,-2.516016566275009,-2.586916117834292,0.06762555895224744,0.8107474770546604,0.8367974154962875,0.03270275043764453
835,1.7051970400823355,-0.08598183505169228,41.0,15.0,2.5322886811226235,3.496375915216363,3.5449643803608932,0.12162101694176973,-1.7051970400823355,-1.681814944138417,0.04241288339740229
836,0.02913817402624986,-0.022885205209650324,41.0,16.0,-0.26576886984912756,0.08116155326215005,0.07675995039169031,0.055665713860607084,-0.02913817402624986,-0.03457359359890847,0.02053233748398177
837,0.46779153218219927,1.322827320207993,41.0,17.0,-0.6403040306527135,-0.38724425584359445,-0.41417010381349706,0.06596996070069565,-0.46779153218219927,-0.4561604808107803,0.04304883353419785
838,-1.0790107842118797,-0.29548209858317853,41.0,18.0,0.7683635338114296,-1.8625394698405808,-1.9352639695046348,0.05601268214393418,1.0790107842118797,1.0967395759867034,0.02467218669201059
839,-1.0293119699891156,0.3955789988208296,41.0,19.0,1.4644001450482524,-2.4542029387990607,-2.5475364501944413,0.05260320161899515,1.0293119699891156,1.0579205533378075,0.030087147412671888
840,-0.5437060058021824,0.7418551889120704,42.0,0.0,0.03722838745894841,-1.8292672005164352,-1.799841561826555,0.04881751803338938,0.5437060058021824,0.5404321696209643,0.03068026910897085
841,-1.077869249633222,1.9897268052321064,42.0,1.0,2.409072356420085,-4.1454653044985506,-4.193357959584575,0.1263726276032805,1.077869249633222,1.0973286671141658,0.07536155060413789
842,0.36749347089824586,-1.381543406681194,42.0,2.0,-0.3644531875153175,2.116530348477686,2.142898061594907,0.06997772465500683,-0.36749347089824586,-0.34380240862702316,0.04244231648558549
843,0.43472736212267793,0.40124499156970445,42.0,3.0,-1.481368796677796,0.4682097326756514,0.4366237803230983,0.05327341053274128,-0.43472736212267793,-0.45037952421074107,0.026091123458951957
844,0.8424348436896957,-0.18942828351782284,42.0,4.0,-0.5721169725851857,1.8742979708972143,1.8471384465090546,0.07185868220547932,-0.8424348436896957,-0.8442180249708594,0.024670649181709296
845,-1.4383338144497748,-0.29386528015872937,42.0,5.0,0.21548092348133685,-2.5828023487408203,-2.6529667942252377,0.09251728789394842,1.4383338144497748,1.4613864301011175,0.03495702094176305
846,2.028351242782865,0.6782683179760955,42.0,6.0,1.3860966081364148,3.378434167589635,3.421581881554106,0.1564440728926325,-2.028351242782865,-2.1283880186466098,0.0788871441062858
847,0.5229071678846443,-0.847878151835573,42.0,7.0,-0.6638992509747133,1.8936924876048615,1.8873090948311315,0.07153818754121603,-0.5229071678846443,-0.5100550010817066,0.033267098998064994
848,0.4086426440792988,0.0766368877665066,42.0,8.0,-1.1096882482441663,0.740648400392091,0.7108921159179791,0.055127458803294234,-0.4086426440792988,-0.41948418222999695,0.021939065646924615
849,0.6671947491173458,1.3660452958466576,42.0,9.0,-1.2577964723353723,-0.03165579761196602,-0.06120957221871199,0.06785519531542374,-0.6671947491173458,-0.6513827633755017,0.03976941365049209
850,0.28827798644043173,0.2832556402390461,42.0,10.0,-0.702397620551154,0.2933003326418174,0.2614663757065291,0.05380070816212933,-0.28827798644043173,-0.3021826400396353,0.023265969957613535
851,0.042474730168905114,0.5634147967190734,42.0,11.0,-0.49029483372839666,-0.4784653363812631,-0.4802669592075885,0.05530250128212011,-0.042474730168905114,-0.06060735558015305,0.027568293727714743
852,-0.1583987543322776,0.1688331077403928,42.0,12.0,0.02308534130090445,-0.485630616404948,-0.4485427740616493,0.050649766799216046,0.1583987543322776,0.14494127871920734,0.024080279014222633
853,1.021862538523063,-0.3070602560650353,42.0,13.0,1.2905186630486254,2.3507853331111614,2.306532467840471,0.07250215957687027,-1.021862538523063,-1.0113628186250068,0.03239023661074018
854,-1.3532715248365337,-0.23361886782659116,42.0,14.0,1.5065803125406685,-2.472924181846476,-2.563174686008992,0.08392175266754463,1.3532715248365337,1.3779051156641557,0.03255757629395876
855,-3.0231000182613834,-0.42584819072869085,42.0,15.0,7.717728144028763,-5.620351845794076,-5.4891120707658345,0.2927798918532668,3.0231000182613834,2.621058689791912,0.12380282351109037
856,-1.494169151702187,0.28768416216641474,42.0,16.0,2.7405603391605506,-3.2760224655707884,-3.293053963212604,0.09373965941802666,1.494169151702187,1.5117097255120566,0.036558666752855074
857,-1.082683857410316,-1.4565881348164176,42.0,17.0,-0.22251017282636681,-0.7087795800042143,-0.7205039073734925,0.110000781174735,1.082683857410316,1.061880652608955,0.03930324134621298
858,-0.5152108026859332,-0.07886598701894751,42.0,18.0,0.28278302522413545,-0.9515556183529189,-0.8736582351689078,0.05351342977651863,0.5152108026859332,0.5088202186337714,0.024358648133139912
859,0.8231059205969736,-0.9691824818999962,42.0,19.0,1.7982504315347156,2.6153943230939434,2.5738889640299334,0.07806768748815116,-0.8231059205969736,-0.8188705800585687,0.03382843463313812
860,-0.4638523443634219,-0.6554489812784956,43.0,0.0,-2.370241457638608,-0.27225570744834815,-0.20205863734957338,0.06512006494042474,0.4638523443634219,0.46818388933134547,0.022658009405332805
861,-0.9617586246491189,1.1356278824074977,43.0,1.0,-0.3362198703430248,-3.059145131705735,-3.178042836955168,0.0786433280144984,0.9617586246491189,1.0050268332288355,0.036796323384017525
862,1.8380074981633696,1.3841215307329109,43.0,2.0,-1.1324065878220029,2.2918934655938283,2.2420222656627966,0.1830057305272633,-1.8380074981633696,-1.8921523229340387,0.0892141989741607
863,0.8954469348337236,-1.4141782930097901,43.0,3.0,0.6429430971778132,3.2050721626772374,3.162231586381834,0.09435061555823644,-0.8954469348337236,-0.9142646376140304,0.047968522451006336
864,0.7213842336813714,-0.3205347050868754,43.0,4.0,-0.24396660937037806,1.7633031724496182,1.7390486660015179,0.07173031125936338,-0.7213842336813714,-0.7227478541614657,0.024876683181072546
865,-0.5580468111580655,-0.2704942002115471,43.0,5.0,-0.3088746967104462,-0.8455994221045839,-0.768143769132977,0.05707250393552129,0.5580468111580655,0.554720137622246,0.022661344060726618
866,0.605547057155889,-1.3319253401250541,43.0,6.0,1.0178832424777964,2.5430194544368323,2.557832318206587,0.07985018510006425,-0.605547057155889,-0.5997793199696441,0.04631220597099739
867,1.1282482654177888,0.7839144921953538,43.0,7.0,0.5406547758775233,1.4725820386402237,1.4491834127355925,0.06752517423157485,-1.1282482654177888,-1.1535232572144913,0.030524950006059582
868,-1.4828224159017875,-0.46232676632238034,43.0,8.0,2.1898723372617894,-2.503318065481195,-2.5634967690435517,0.10128215276749017,1.4828224159017875,1.5056457364753102,0.04177352041337722
869,-0.9299781325968332,0.05468572072395402,43.0,9.0,1.6707611902305628,-1.9146419859176202,-1.9588890078501224,0.04891641738093593,0.9299781325968332,0.9458104682402383,0.025796601868817336
870,-1.4191020463895077,-0.23948590572949333,43.0,10.0,2.4431253592088638,-2.598718187049522,-2.6732277766201555,0.09089263951202907,1.4191020463895077,1.4424780693614974,0.033984451203513025
871,0.6341612521542717,0.32684083439723643,43.0,11.0,0.9049777954982573,0.9414816699113069,0.9208378766633424,0.06496176050028413,-0.6341612521542717,-0.6504185344658516,0.026844297098147604
872,-0.6773824747688293,0.15399460950125177,43.0,12.0,1.1882469405418354,-1.5087595590389102,-1.4703381248234841,0.05289501666237675,0.6773824747688293,0.6770856135657487,0.026918407737936943
873,-0.6550684076606964,0.5045468780696011,43.0,13.0,1.3905210859894002,-1.814683693390994,-1.7960568270833361,0.052992287109048936,0.6550684076606964,0.6567699420883961,0.02958305659194179
874,-1.3992805698662647,-0.9671850401023543,43.0,14.0,1.2419281618184215,-1.8313760996301751,-1.9051527554667773,0.09120667383509119,1.3992805698662647,1.418871068210231,0.04252497695448048
875,0.35457999390180406,-0.1632454037042064,43.0,15.0,0.23363538901133069,0.8724053915078145,0.8452095200284755,0.05743428406593404,-0.35457999390180406,-0.35753487043057497,0.02081565298189058
876,0.01180150272836275,0.3228633143913839,43.0,16.0,-0.05462136394951693,-0.2992603089346584,-0.2977942080936831,0.055574330128904094,-0.01180150272836275,-0.027505740679224757,0.025106098448098482
877,0.5505108150008176,0.1963690656168202,43.0,17.0,-0.052199192431955976,0.9046525643848149,0.8799580258482271,0.07542947626169808,-0.5505108150008176,-0.5649372561337641,0.031300344014101054
878,1.5882006094047845,0.7749633611515364,43.0,18.0,0.6146200158436453,2.4014378576580326,2.3711283521330753,0.12005618386115495,-1.5882006094047845,-1.6450039145224256,0.04512059847318578
879,0.4983885875885357,-1.9595783982505786,43.0,19.0,0.5207725475454855,2.95635557342765,3.0435181831083002,0.08143043325051456,-0.4983885875885357,-0.5086083528836046,0.06071640135777075
880,0.6079216017308394,-0.9182698154409179,44.0,0.0,1.6509899791745835,2.134113018902597,2.1247323305112245,0.07440873877659435,-0.6079216017308394,-0.5978136532054167,0.03504038199550329
881,-0.5474734114212295,0.4421282686857991,44.0,1.0,1.3729048416148613,-1.537075091528258,-1.4861647763644443,0.047983977699479256,0.5474734114212295,0.5402135402371406,0.029730128929893605
882,-0.729335468246849,-0.6893781453603438,44.0,2.0,0.7923473408696473,-0.7692927911333542,-0.7166202746022067,0.06175331295164844,0.729335468246849,0.7273079661662588,0.0234375259445731
883,-0.4597412617211696,-0.564232279902355,44.0,3.0,1.070745883054004,-0.35525024353998413,-0.2818328685615085,0.06300165215122819,0.4597412617211696,0.4625457422176545,0.021966122310986304
884,-0.5628281045931713,-0.20751240876121518,44.0,4.0,1.4775902922315503,-0.9181438004251274,-0.8418510310996699,0.056169995379407596,0.5628281045931713,0.5588445261933507,0.023177669403483418
885,0.9621745294199178,-0.6572007931482751,44.0,5.0,2.7952312759957954,2.5815498519881106,2.5227960732231196,0.07495450982684093,-0.9621745294199178,-0.9512237472835688,0.026973251946725285
886,0.0957384672947969,-0.11723878076625004,44.0,6.0,1.2443565852063638,0.30871571535584386,0.2938807669674989,0.05651608138383624,-0.0957384672947969,-0.09735393839720813,0.02001656757335013
887,-0.5794468025336672,0.25039532279595017,44.0,7.0,1.515086148322497,-1.4092889278632845,-1.3526354416589725,0.05032369986811173,0.5794468025336672,0.573420854952533,0.028357545315475702
888,-1.6946365432256738,-0.1945793229423418,44.0,8.0,3.3078893851540694,-3.194693763509006,-3.144760591012513,0.11034539410007574,1.6946365432256738,1.703065566497502,0.0424904178410831
889,0.5438549182629716,-1.0928273691235928,44.0,9.0,1.144432556951412,2.180537205649536,2.1853125695119155,0.07590488745829624,-0.5438549182629716,-0.5303894653378805,0.049377888756137495
890,-1.4497595159267003,2.423834063954446,44.0,10.0,5.687445579099179,-5.323353095807846,-4.922703388929678,0.18301552025282541,1.4497595159267003,1.243378343664823,0.11544451886562082
891,0.4552194973955042,-2.064473211218367,44.0,11.0,0.980355169363456,2.974912206009375,3.0724488366051506,0.08554155999680223,-0.4552194973955042,-0.4663033378398545,0.06321635493207303
892,0.5064530170446016,0.14907027650208543,44.0,12.0,-0.23395036077387246,0.8638357575871176,0.8372410111566688,0.07085462291670544,-0.5064530170446016,-0.5197927314791753,0.030489739935067428
893,-1.197877760970294,-1.0382158608314307,44.0,13.0,-0.257285902929701,-1.3575396611091572,-1.4161742633288132,0.08552702788538832,1.197877760970294,1.203904222100732,0.034018884868488274
894,-1.2261935942787718,0.6860733572137862,44.0,14.0,1.9500943100281578,-3.1384605457713297,-3.231158731379331,0.06697485915675294,1.2261935942787718,1.2620864570662331,0.03604677866091783
895,-0.2576754971344604,-2.1095067832610535,44.0,15.0,-0.9276979419905574,1.5941557889921327,1.5288815739607398,0.1441045345586192,0.2576754971344604,0.26327558909637483,0.057913550996459354
896,0.8418712847311214,-0.019016927222945332,44.0,16.0,0.0878903042090845,1.702759496685188,1.6814384445783166,0.0712972363823219,-0.8418712847311214,-0.8486019477389364,0.023960633646402656
897,-1.0111651626209157,-1.0851470518561481,44.0,17.0,-0.6826397195090294,-0.9371832733856833,-0.9502876666091079,0.08580857353734359,1.0111651626209157,1.0046520045237624,0.030252931876042936
898,-0.819446658798222,1.8273989099572174,44.0,18.0,1.5764023774081073,-3.4662922275536614,-3.594022578734307,0.12259087660408,0.819446658798222,0.8673561257711313,0.06295033790892209
899,-0.6578405059174863,1.4991284847734427,44.0,19.0,0.8750180356239732,-2.814809496608415,-2.8900026604525824,0.08567356698007422,0.6578405059174863,0.6915085854777806,0.043892807927139704
900,0.5376049601492919,-1.4348901213451992,45.0,0.0,0.45967392248172123,2.510100041643783,2.5405575245482503,0.07723905934396301,-0.5376049601492919,-0.5290169930469714,0.04759765620448061
901,1.1984343605571797,1.0973972113082442,45.0,1.0,-0.4718983948653512,1.2994715098061151,1.2514497560274374,0.0797706319240351,-1.1984343605571797,-1.2247257799969664,0.03943247644469824
902,1.3296469769007495,0.938786933793403,45.0,2.0,-0.009848474719647227,1.720507020008096,1.6766949108382057,0.09572544767916605,-1.3296469769007495,-1.369051405613072,0.040826753793582304
903,1.56201216945537,0.22705722754481672,45.0,3.0,1.9703611094038571,2.896967111365923,2.902889522742584,0.10904575532080285,-1.56201216945537,-1.5665086283505387,0.03598955540729406
904,-1.3635308365723993,0.42405006375614024,45.0,4.0,2.329509080046504,-3.1511117369009387,-3.2142861509348886,0.08015865760691368,1.3635308365723993,1.3901955229950569,0.03456089783328841
905,-1.0119737694733464,0.007273198057620339,45.0,5.0,1.1703918474873394,-2.031220737004313,-2.09997162712263,0.04988839010270858,1.0119737694733464,1.031862984062454,0.025908058875255966
906,0.6216096118158354,0.6661179054696814,45.0,6.0,0.26231831951739976,0.5771013181619894,0.5538448615219268,0.06289093645151642,-0.6216096118158354,-0.6365364575372432,0.029672237462360692
907,1.1209183697070886,-2.6934143906222787,45.0,7.0,4.782110863442981,4.935251130036455,4.93329155186351,0.2283721738467109,-1.1209183697070886,-1.2126107593783468,0.1212844312841791
908,0.2888417338094607,-0.7137645279619598,45.0,8.0,1.1047279766642477,1.291447995580881,1.2785342987794794,0.06340920882844281,-0.2888417338094607,-0.2696297898929742,0.027589138469011898
909,-1.1667921592492896,0.5540802717509192,45.0,9.0,3.0017148744117654,-2.887664590249498,-2.9928997418864856,0.06178701778823845,1.1667921592492896,1.2018014863153461,0.03359538334020907
910,-1.1556796657936643,-0.051220919220466316,45.0,10.0,2.316757355575713,-2.2601384123668624,-2.3578966099100436,0.059076844846876725,1.1556796657936643,1.1805388073767882,0.027201579786952493
