,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
763,-0.5738266749253905,-0.6624852330768038,38.0,3.0,-0.9878259755389451,-0.4851681167739772,-0.49438222585204583,0.08261283015615066,0.5738266749253905,0.5784742403031383,0.027123674281219045
764,-1.7847153876140276,-0.4456158140015095,38.0,4.0,1.7099091619568945,-3.123814961226546,-3.048454752105736,0.13538013144010003,1.7847153876140276,1.7967426941000881,0.05353218170452292
765,1.369404984891211,-0.5813292583453502,38.0,5.0,2.130167557877556,3.3201392281277724,3.284275900387188,0.11297954806940581,-1.369404984891211,-1.3572474826535454,0.05080789472543607
766,-0.7617962781790211,0.49429777681559633,38.0,6.0,0.6522118471973932,-2.0178903331736384,-1.995361467415335,0.07249219107108797,0.7617962781790211,0.7569480523854414,0.03398983917111148
767,0.017772661678736784,-0.8223343069647816,38.0,7.0,0.285178653494439,0.8578796303222551,0.859379268099854,0.07423811452269037,-0.017772661678736784,-0.0339831500319439,0.035871166981683876
768,1.1866324061425217,0.09958489976611803,38.0,8.0,1.5571846516889423,2.2736799125189253,2.2280663741837032,0.08715301922897446,-1.1866324061425217,-1.2030955755590786,0.04058673424142733
769,0.30666376601123246,0.21738300304499542,38.0,9.0,0.8317882911294554,0.3959445289774695,0.4489267393733722,0.05426026745893512,-0.30666376601123246,-0.28511036079560903,0.025285718373996457
770,0.19639885649402458,0.22394020436283538,38.0,10.0,0.7306011725723,0.1688575086252138,0.21165824320134297,0.04825961297174427,-0.19639885649402458,-0.1741895532362399,0.025818744338512306
771,-0.5763348427488219,0.1651603230175926,38.0,11.0,1.5293819687432655,-1.3178300085152364,-1.314976164330527,0.062174749572037884,0.5763348427488219,0.5857067991064777,0.029681193931239636
772,0.6127275425793203,-1.4472856105492633,38.0,12.0,2.412773812729385,2.672740695707904,2.655355054998988,0.11067986564388274,-0.6127275425793203,-0.5905762891439807,0.05090825454462192
773,2.2319717966691037,-1.3562495668818044,38.0,13.0,9.035395129914123,5.820193160220012,5.717073854911685,0.21571748488201026,-2.2319717966691037,-2.1836078301618342,0.13083703703401267
774,-0.5410459418519207,-1.8499834206845773,38.0,14.0,0.4971550332290262,0.767891536980736,0.8616741891960955,0.1251449032443229,0.5410459418519207,0.4670133363313198,0.07543771798779574
775,-1.0783457311032987,0.12568343503606677,38.0,15.0,2.628849494110769,-2.282374897242664,-2.2845446240422818,0.07502427491737043,1.0783457311032987,1.0706056860209057,0.03995959632424629
776,0.3417824814910607,0.5118593853103196,38.0,16.0,1.0438821939804304,0.17170557767180183,0.2193593379625506,0.05487858750784725,-0.3417824814910607,-0.3292031941117466,0.026687773431779378
777,-0.6909961309408855,0.4431421146499086,38.0,17.0,1.7822739639941187,-1.8251343765316796,-1.8066904324065796,0.06785663209137056,0.6909961309408855,0.6895098739706761,0.03764058742804459
778,0.16632996575014647,1.4922648828794483,38.0,18.0,0.9100441034711853,-1.1596049513791553,-1.0989494849952075,0.10672287937485991,-0.16632996575014647,-0.18337310721427516,0.04812680769103821
779,0.06489149151200553,-0.28332140347791707,38.0,19.0,0.641155064096274,0.41310438650192816,0.4313867396386498,0.058123490428755496,-0.06489149151200553,-0.04769154337293262,0.031083037118642035
780,0.5380624372183338,1.0562352509449646,39.0,0.0,-0.31541104164425493,0.01988962349170298,0.006870377655783743,0.06390688385128677,-0.5380624372183338,-0.549658889131399,0.039230164829264585
781,0.2423879802877649,0.1517921159130555,39.0,1.0,0.23862936002238647,0.3329838446624743,0.38140045527032096,0.050964149096509655,-0.2423879802877649,-0.2192315375440998,0.028516584214985014
782,0.3584625747796463,0.8385573116483224,39.0,2.0,-0.09627692351615078,-0.12163216208902972,-0.08252066680517088,0.08957719689637544,-0.3584625747796463,-0.35833591196102144,0.033504674296280366
783,1.3174009988570476,-0.7348089446054642,39.0,3.0,2.9818246720142607,3.3696109423195595,3.3286829099473167,0.11406287474823303,-1.3174009988570476,-1.3091247373376227,0.04928225423839286
784,-0.9225285913731459,-0.10497671051451318,39.0,4.0,1.210791189751323,-1.7400804722317786,-1.7408861636469959,0.07120914267798686,0.9225285913731459,0.9237463583372519,0.03470536197271074
785,0.09544892262353408,-0.8422220796191684,39.0,5.0,0.43065742985349065,1.0331199248662366,1.0402955502401983,0.07530928867147757,-0.09544892262353408,-0.11026233205955031,0.03666239519847679
786,0.36973681646382633,-1.12598794734522,39.0,6.0,1.1138150810017522,1.8654615802728727,1.8674440718772567,0.09432688497863433,-0.36973681646382633,-0.37620414424625226,0.04103284111814502
787,-1.1686373396216279,-2.1763974549251905,39.0,7.0,-0.5339990264826904,-0.16087722431806517,-0.10529144834409804,0.22921084368345643,1.1686373396216279,1.1442327376801735,0.11422403203613297
788,-0.8972122962654504,0.9683357553072109,39.0,8.0,2.357102949506946,-2.7627603478381118,-2.7288509188445835,0.09896096333744586,0.8972122962654504,0.8790510913080973,0.03799763502825436
789,-0.283815047737974,0.34435779786755183,39.0,9.0,0.8683894142824706,-0.9119878933434998,-0.9183425386769506,0.062073225774957295,0.283815047737974,0.2961708410691313,0.030775434308380756
790,-0.4865368780415053,2.8537687618762955,39.0,10.0,2.414443863661746,-3.826842517959306,-3.751283198403781,0.24943592444559404,0.4865368780415053,0.5290001203855139,0.1539496049126024
791,1.168251701967374,0.060989634977912044,39.0,11.0,2.0675400094597904,2.2755137689568357,2.2261343916066862,0.08419887039797169,-1.168251701967374,-1.1821056522120992,0.040186976393458196
792,0.18185217019606117,0.3896612937230542,39.0,12.0,0.867772611078451,-0.025956953330931842,0.01498352793598717,0.05008263538171865,-0.18185217019606117,-0.16357714600129367,0.028220779112132516
793,2.9814046748945335,-1.0218534041678486,39.0,13.0,12.72726685151549,6.984662753956916,6.426781511971723,0.40000779453853785,-2.9814046748945335,-2.6285401291006907,0.20613124949414693
794,-0.3247887447299382,1.1103754585152874,39.0,14.0,1.5527238176786928,-1.7599529479751639,-1.754232428906483,0.07064256493796328,0.3247887447299382,0.3046443991201617,0.037132176455145986
795,-0.26088823227473207,-0.6424184752259777,39.0,15.0,0.9175573335401107,0.12064201067651359,0.10855913197423317,0.06994827096912117,0.26088823227473207,0.25896520673801576,0.02884062379514547
796,2.306854134420743,2.112499766220536,39.0,16.0,1.7450848404646198,2.50120850262095,2.3105301058479597,0.4141382352589681,-2.306854134420743,-2.119554244604283,0.1637562487488052
797,-0.5082466710763367,2.446074185534977,39.0,17.0,2.843846243201496,-3.4625675276876504,-3.443411871090876,0.19155451331280277,0.5082466710763367,0.5227515516379494,0.11265100906203826
798,2.2478108318185743,-1.923948647219353,39.0,18.0,10.456719929045432,6.419570310856502,6.06374244694801,0.3092047363838557,-2.2478108318185743,-2.0154504035798655,0.17356595813458578
799,-3.0617881171205816,-0.694325450560589,39.0,19.0,8.291806888996362,-5.429250783680574,-5.525183430734371,0.5211937428232662,3.0617881171205816,3.1575305255986206,0.1418836606362243
800,-0.6095102699022082,-1.2985372518998874,40.0,0.0,-0.5431836283297745,0.07951671209547095,0.1070432095476168,0.10946249510323652,0.6095102699022082,0.5819911095515881,0.04060423278421669
801,1.4549854593934033,-0.8082884659345291,40.0,1.0,3.083699840776717,3.7182593847213354,3.6755045835699893,0.1215976760640005,-1.4549854593934033,-1.4471527640805637,0.055006157410174505
802,1.6482409350677556,-1.2516581674364344,40.0,2.0,4.49810005977858,4.548140037571946,4.458004660717956,0.12650241588906075,-1.6482409350677556,-1.6658248306368253,0.06538502980832273
803,0.5134134913321723,0.3842988016464883,40.0,3.0,-0.4688572760652055,0.6425281810178562,0.675150920190068,0.06509901932865979,-0.5134134913321723,-0.503220475238174,0.029145509249289606
804,-0.5929849822225576,1.3096882895451445,40.0,4.0,0.22257926776128734,-2.4956582539902596,-2.4788720266483866,0.10148393976176691,0.5929849822225576,0.5719753683824982,0.05686350604416252
805,-0.08211555053264628,0.13581161783780574,40.0,5.0,-1.0998083604097861,-0.3000427189030983,-0.29857433928292176,0.056348020715934,0.08211555053264628,0.103062885223045,0.028805806512446314
806,0.837463696935259,1.4175841466469556,40.0,6.0,-1.7915011156520368,0.2573432472235624,0.09078086795872504,0.12434053802918758,-0.837463696935259,-0.8626231895903901,0.07688805819384495
807,0.3755055469800983,0.5108425738280511,40.0,7.0,-1.4574499622178012,0.2401685201321455,0.2861210923564798,0.05703598826634474,-0.3755055469800983,-0.36378876244530106,0.027213996871867176
808,1.0124207361421027,1.1228190558631688,40.0,8.0,-1.8684606190068362,0.9020224164210366,0.7514385365855936,0.10874838500227874,-1.0124207361421027,-1.0690037343568717,0.04275423305584859
809,-0.6605845893174417,1.5634521140847868,40.0,9.0,-0.15340174214232016,-2.88462129271967,-2.861116143555522,0.12577969036017894,0.6605845893174417,0.6398275082579132,0.05051191230060448
810,0.8963890373615889,-0.7949768115869912,40.0,10.0,0.007602346044569774,2.587754886310169,2.579617721124797,0.08639575933368625,-0.8963890373615889,-0.8727142744221773,0.036856645292330695
811,1.3478958451288614,1.7289751003635236,40.0,11.0,-2.1578821502168557,0.9668165898941992,0.962915851897654,0.15452447759068205,-1.3478958451288614,-1.390132305326988,0.08936798800741695
812,3.1552373412476795,-0.8413727621042622,40.0,12.0,11.185987643015002,7.151847444599621,5.709127758139284,0.5581646266061727,-3.1552373412476795,-2.6306394515758376,0.19306641887378187
813,0.7910219501363023,-0.9188580038664753,40.0,13.0,0.3730577131373496,2.50090190413908,2.51064729027068,0.08812456080943645,-0.7910219501363023,-0.7644843523175826,0.039485245025733286
814,0.7729116292419826,0.8808838152717275,40.0,14.0,-0.9005709189653277,0.6649394432122377,0.5749661823316691,0.08329429559413515,-0.7729116292419826,-0.8008981079899301,0.042465696101931634
815,-0.7755961946363235,-0.8682425760970961,40.0,15.0,-0.8923720847110892,-0.6829498131755508,-0.6910781508081647,0.09962897774339564,0.7755961946363235,0.7785201729119277,0.03436975145842059
816,-1.2728690203049,-1.0331698266460925,40.0,16.0,0.08255287531244038,-1.5125682139637076,-1.523561984669833,0.10379867045587879,1.2728690203049,1.2864990325526187,0.06072736746889424
817,-2.221897739763047,0.8220632032012296,40.0,17.0,6.603549394079967,-5.265858682727323,-5.249484148953007,0.16281982605579173,2.221897739763047,2.2960454958353775,0.08959274737732793
818,0.5317909095288087,-0.25594092664255597,40.0,18.0,0.2128850339501287,1.3195227457001732,1.371399113804338,0.07878442466224482,-0.5317909095288087,-0.5087420542669674,0.031726231108350364
819,2.095466011545646,-0.5621632382659301,40.0,19.0,5.591714736919269,4.753095261357222,4.577097791846103,0.1672941081077822,-2.095466011545646,-2.055076347258417,0.06592281092621574
820,-0.02953905204458186,-0.7505681165012379,41.0,0.0,0.8213133228334729,0.6914900124120742,0.6908367722186414,0.07187799780972096,0.02953905204458186,0.018028130244840766,0.034025542958603924
821,-2.418927144300565,-0.9296810788024984,41.0,1.0,4.711388328671333,-3.9081732097986315,-3.877071766712371,0.16647939488133634,2.418927144300565,2.393000886688177,0.10484863632857988
822,0.2620633054386371,0.23411613132802306,41.0,2.0,1.4261152416887344,0.29001047954925113,0.339801086367153,0.05155579296999193,-0.2620633054386371,-0.2403375120399844,0.024917085080042936
823,-0.1377095046887104,-0.1558211839328542,41.0,3.0,1.4771040379535343,-0.1195978254445666,-0.12731382520708942,0.062076434198007915,0.1377095046887104,0.1567311113018173,0.028592357692128957
824,-0.30449584452467027,-0.635891152110188,41.0,4.0,1.4161167076847108,0.02689946306084745,0.014298730288077655,0.07102895132510839,0.30449584452467027,0.3039403345299586,0.02853641274210615
825,1.8311697244085388,2.1157300762317557,41.0,5.0,0.9045329275323577,1.5466093725853218,1.7742326592411726,0.22034908279414608,-1.8311697244085388,-1.7897955314515943,0.14887277756052436
826,1.311567280569443,0.65727758787127,41.0,6.0,2.171158181471189,1.9658569732676159,1.9780058566505188,0.097022391744297,-1.311567280569443,-1.3704568524434373,0.04317244565999609
827,1.5694083771905305,-1.2638807903135931,41.0,7.0,5.676959981486845,4.402697544694654,4.333358432160814,0.13020929921655716,-1.5694083771905305,-1.5906159552778767,0.0677336410128727
828,-0.7176840028538001,0.31110443894523876,41.0,8.0,1.7323895945887233,-1.7464724446528388,-1.7310561620408622,0.06648635051141517,0.7176840028538001,0.7187927365572275,0.04044013771230488
829,0.4387526206910682,-0.6917556202882048,41.0,9.0,1.5218100636487248,1.5692608616703412,1.6145631646942733,0.08619246373687509,-0.4387526206910682,-0.4237125973885135,0.03848060119876587
830,-1.0233295107543188,-0.5245577322337434,41.0,10.0,1.3617263832643098,-1.5221012892748942,-1.5386389343274685,0.07791466521022813,1.0233295107543188,1.027237040196525,0.039582112922235624
831,1.2226672851443097,1.912929704197405,41.0,11.0,-0.3163730366457843,0.5324048660912144,0.39376058065919123,0.1734564296567548,-1.2226672851443097,-1.2142309181042996,0.20184774358130966
832,-1.04255577047036,1.3081822831898375,41.0,12.0,3.0956641619675187,-3.3932938241305575,-3.346904474567255,0.2004683011576061,1.04255577047036,1.00762713866196,0.09741263897574653
833,1.3399353599147639,0.29921611740098575,41.0,13.0,1.8566030596434,2.380654602428542,2.3930676137154947,0.09477442225121642,-1.3399353599147639,-1.3671354641090332,0.04678908154182765
834,0.32960520729935977,1.1191976546035096,41.0,14.0,0.10517051939672464,-0.4599872400047901,-0.41952288735176496,0.07513064976762002,-0.32960520729935977,-0.33775351279004273,0.03869478472555812
835,0.30942227943466166,-1.4571811604076663,41.0,15.0,0.39097237555147324,2.0760257192769895,2.02465324020253,0.10303894128482553,-0.30942227943466166,-0.33461916301006567,0.04126963116956124
836,-1.3625895484978219,0.7261455447659124,41.0,16.0,2.238971722821516,-3.4513246417615564,-3.4815382358158637,0.10726928527781801,1.3625895484978219,1.338895731936349,0.051740895636979964
837,0.7876333402553408,0.8009385711557933,41.0,17.0,-1.0766949950362124,0.7743281093548884,0.6880760757923813,0.07807495912895676,-0.7876333402553408,-0.8152063971421851,0.03811218347003959
838,-1.7475906652668336,-0.7181978534124807,41.0,18.0,0.5035769624022406,-2.7769834771211865,-2.7086684519763136,0.13554330854595276,1.7475906652668336,1.7625839062234467,0.06328001379489939
839,-1.1708610894189602,-1.678412336897866,41.0,19.0,-2.0696189851413647,-0.6633098419400543,-0.6464890211267651,0.15153765275572373,1.1708610894189602,1.1787471128330111,0.08070115804096648
840,-0.8619911077363742,0.5950330235853961,42.0,0.0,3.1057272513530463,-2.3190152390581447,-2.2935023167260864,0.07904782467766173,0.8619911077363742,0.8521072593762652,0.03483476525506978
841,2.1470206610734066,0.2869481509656792,42.0,1.0,5.395561278359346,4.007093171181134,3.6734574646166394,0.19824760687524057,-2.1470206610734066,-2.1086969676228278,0.06958088513469247
842,0.18271961995329059,-0.08911299312858091,42.0,2.0,1.2150236043287728,0.45455223303516207,0.4945063709773957,0.053675309753959434,-0.18271961995329059,-0.1595335218230258,0.028206060682165825
843,-0.6088062883006026,0.06398606196156219,42.0,3.0,1.6081218426334634,-1.2815986385627673,-1.2800789077639882,0.0635315622783353,0.6088062883006026,0.6190956066721285,0.03367898387135079
844,0.5988594222595763,0.0997132635685436,42.0,4.0,1.170397777293078,1.098005580950609,1.1275424200327209,0.07384829906064853,-0.5988594222595763,-0.5841077788113663,0.029601361203759287
845,2.4536581501715706,0.9115484987524239,42.0,5.0,4.552271936365022,3.995767801590717,3.5777353553731728,0.3097455218659416,-2.4536581501715706,-2.453426869951494,0.10570522969535981
846,-0.0848357991956406,1.4826628733703948,42.0,6.0,0.9552653519210355,-1.6523344717616761,-1.6223208275983299,0.11455472016666772,0.0848357991956406,0.05823778445848904,0.05031762411204726
847,-0.9869726723795634,-0.4540785843449564,42.0,7.0,1.2138278347739742,-1.5198667604141705,-1.5338484724518053,0.07752754417475442,0.9869726723795634,0.9907766587304292,0.0367416549602757
848,-1.0439731210034657,1.2958720847231824,42.0,8.0,3.025297643873115,-3.383818326730114,-3.338558092762898,0.1155538026714334,1.0439731210034657,1.009460537976046,0.05489963682296463
849,0.01487556561803769,-0.4592382830532126,42.0,9.0,0.5517211073649825,0.488989414289288,0.4972534150367979,0.06324737276943075,-0.01487556561803769,-0.006280732630188653,0.03297814711864114
850,1.750407167780586,-0.7250433158813809,42.0,10.0,4.626908782135548,4.225857651442553,4.145669146090157,0.11941750313793884,-1.750407167780586,-1.7170610946319453,0.06335088001368987
851,-0.0721767940296552,-0.26456741339520295,42.0,11.0,0.5362229190822082,0.12021382533589256,0.11873962363104282,0.06162189873376069,0.0721767940296552,0.0886927572719364,0.029726784215936948
852,-0.17166909518421727,0.6285456089376454,42.0,12.0,0.7317823209353398,-0.97188379930608,-0.9684185336924581,0.060874952826973895,0.17166909518421727,0.17512393840340998,0.03147078352606415
853,-0.9257912651880555,0.4890781606550798,42.0,13.0,2.0055503188907786,-2.340660691031191,-2.320549351999515,0.07599308225124624,0.9257912651880555,0.916218265887104,0.03555331895211693
854,-1.0768399436257807,-0.04530286852141584,42.0,14.0,1.6335241044861257,-2.108377018730146,-2.1150658120845143,0.07269013676136059,1.0768399436257807,1.0719512275968175,0.039229318405500826
855,1.1115563384192535,-1.0632431449804574,42.0,15.0,2.946646144965337,3.2863558218189644,3.269007500792425,0.10371608156992139,-1.1115563384192535,-1.1001236539392252,0.04423971535110386
856,0.4126739298805429,0.9531928543331046,42.0,16.0,0.17045048195899454,-0.1278449945720188,-0.10010504945613193,0.07895721492081276,-0.4126739298805429,-0.41744913753739904,0.03551711775015188
857,0.4799689607896685,-0.3460203865920641,42.0,17.0,0.44407768841442635,1.305958308171401,1.3622463222523868,0.07908681588497501,-0.4799689607896685,-0.4571243649368735,0.03312853432884289
858,-1.3149302635686315,-0.061871660831211615,42.0,18.0,1.6008331166034508,-2.5679888663060515,-2.586571996693784,0.08639014072979699,1.3149302635686315,1.307598428288109,0.043964968979123664
859,0.6249655241605173,-0.8426937503089562,42.0,19.0,1.1485353985241296,2.092624798629991,2.1222356619952794,0.09241398785422304,-0.6249655241605173,-0.6022554297966459,0.03968175449593529
860,0.3868220157817115,1.7314778502192933,43.0,0.0,-2.0563959722932967,-0.9578338186558704,-0.9131593807609706,0.11857770742598013,-0.3868220157817115,-0.38387164949154357,0.06325086421784555
861,1.583092940477095,-0.4483282486978907,43.0,1.0,1.7133956464121685,3.614514129652081,3.592990618287694,0.10755236356727232,-1.583092940477095,-1.5521081192104325,0.05843017454291803
862,1.1251877585084928,-1.3964359714292756,43.0,2.0,1.3759984973616202,3.6468114884462612,3.662933144735022,0.12530523596709217,-1.1251877585084928,-1.1184356380402931,0.057811216577892906
863,-0.1774259270467097,0.7790680049746931,43.0,3.0,-1.2899973897654653,-1.1339198590681125,-1.1274850365293476,0.06742872677800507,0.1774259270467097,0.17349823265934208,0.06024454435731689
864,0.39120039734254464,-0.06681057290022181,43.0,4.0,-1.147715009933409,0.8492113675853111,0.9080089886755804,0.0666436126996612,-0.39120039734254464,-0.3676310147242515,0.0291648484941791
865,0.3786925691137549,0.826448801712169,43.0,5.0,-1.6215632902653048,-0.0690636634846592,-0.032281551664198604,0.06666774236302288,-0.3786925691137549,-0.3785728119499802,0.03257030441372556
866,-0.04140652986118012,0.803083132185227,43.0,6.0,-1.438013760630348,-0.8858961919075872,-0.8667522711011388,0.06180392929902799,0.04140652986118012,0.039385057144749935,0.032352853356596364
867,-0.8196884164288559,-1.7828380865415885,43.0,7.0,-2.4109328180316205,0.14346125368387663,0.20751038445592748,0.14954579442532193,0.8196884164288559,0.7872222719713242,0.06997014381474041
868,0.95714002696152,-0.29003227825620803,43.0,8.0,-0.6220447878026547,2.204312332179248,2.1661846159729246,0.06725062671640517,-0.95714002696152,-0.9467527402822201,0.03291220716137603
869,2.319402462630192,2.301484211904096,43.0,9.0,-1.7363742952096741,2.3373207133562883,2.2407100819507395,0.45279476299408916,-2.319402462630192,-2.0511553317082787,0.1853935842942471
870,-0.04087017694338075,0.4818007645878212,43.0,10.0,-1.5475163315491556,-0.5635411184745827,-0.5512362988171704,0.05537005432154514,0.04087017694338075,0.053521486246182956,0.04092850540376325
871,1.701450505235743,0.48509760282583786,43.0,11.0,0.7379965570339835,2.917803407645648,3.003276071850269,0.10664419212505134,-1.701450505235743,-1.7034959489896746,0.06252194756923692
872,-0.27158407447493416,0.9983989291302788,43.0,12.0,-0.9654394948509375,-1.5415670780801471,-1.5355208211179896,0.07071763308852562,0.27158407447493416,0.2559342926600792,0.05845622330216769
873,-0.2901340526123758,1.2334167450154567,43.0,13.0,-0.6186692189657874,-1.8136848502402083,-1.8073403161663748,0.07407129097343249,0.2901340526123758,0.26625238680822855,0.04200277415237644
874,0.025271170173235435,0.025870043745298388,43.0,14.0,-0.9669202798785539,0.024672296601172483,0.03982569612827512,0.052647857071314766,-0.025271170173235435,-0.0025689548681587914,0.031140318347733453
875,-0.24662110872347123,0.880459067386018,43.0,15.0,-0.652602515238879,-1.3737012848329604,-1.3684740237423778,0.06554948210808575,0.24662110872347123,0.23652471367444883,0.03669029880397755
876,1.0274641853954751,0.7610253384174932,43.0,16.0,-0.3988714629603717,1.293903032373457,1.1840105769863982,0.0985936928168348,-1.0274641853954751,-1.0792837104786692,0.04345661182118059
877,1.2170108515718534,0.23906411327092972,43.0,17.0,0.6397355419973211,2.194957589872777,2.158330360969362,0.08835342887774404,-1.2170108515718534,-1.2434421703024705,0.041481568297841165
878,-2.522119381860161,-0.010084593239564637,43.0,18.0,5.81792514158321,-5.034154170480757,-5.1315143608452045,0.1964460081184577,2.522119381860161,2.5914774824606113,0.07024689797729787
879,0.86986642647686,0.7650510815696099,43.0,19.0,-0.3833947884128061,0.97468177138411,0.8709449686844629,0.08403192498832189,-0.86986642647686,-0.9052953617764918,0.03721283252895121
880,0.44870562791603763,0.3700738819838496,44.0,0.0,0.808919413769867,0.5273373738482257,0.5712000346765496,0.06116556753169374,-0.44870562791603763,-0.43495055543368133,0.027648702435436705
881,1.804741218356195,-0.9368556831597773,44.0,1.0,5.376850312106579,4.546338119872168,4.437741153923538,0.11901473357419284,-1.804741218356195,-1.7851719340755845,0.05767705290635772
882,-0.844739076493262,-1.303816375465628,44.0,2.0,-0.3066451509510232,-0.3856617775208959,-0.3755823435683269,0.11984604072695022,0.844739076493262,0.8381119583159856,0.048437758774603754
883,0.18360829017781038,-0.04807783748478802,44.0,3.0,-0.2920323138212558,0.41529441784040877,0.45567852982402746,0.05242569304129563,-0.18360829017781038,-0.16001321814368286,0.027648380177290398
884,1.2747236222409841,-0.09005915690948431,44.0,4.0,1.0291249405070886,2.6395064013914524,2.6106339176469575,0.09320579570404548,-1.2747236222409841,-1.2775286740065992,0.04546392667081966
885,0.9518379495809066,1.4153664705172027,44.0,5.0,-1.4495479625191512,0.4883094286446106,0.30023437928566343,0.12023008987724569,-0.9518379495809066,-0.9889423218446106,0.05769623352282139
886,1.5912962935225439,-0.02345506675645619,44.0,6.0,1.319303925948417,3.206047653801544,3.2380771100576573,0.10264618110243827,-1.5912962935225439,-1.5664690517406723,0.06195406586882957
887,-0.7303816044539624,-0.044944791054205256,44.0,7.0,-0.9270439539049646,-1.4158184178537194,-1.413137639320447,0.06850104279050352,0.7303816044539624,0.7380622648263137,0.030163152657597447
888,-0.621332820548227,-0.41731727529120094,44.0,8.0,-1.1096864949436875,-0.8253483658052532,-0.8350267775833328,0.07561705103934865,0.621332820548227,0.6323965336075958,0.027837482344743696
889,0.6460519587256189,0.19255892124724458,44.0,9.0,-0.994813961212105,1.0995449962039934,1.1117953256231559,0.0752133611509258,-0.6460519587256189,-0.6371262500225957,0.030505128872804113
890,-1.3226897394025667,0.38118898681724894,44.0,10.0,1.2381503452091398,-3.0265684656223826,-3.0496366981013874,0.0949027801495689,1.3226897394025667,1.3083477440250144,0.046117287999566596
891,0.5013809665863412,1.0863059554808607,44.0,11.0,-1.2062656104644272,-0.08354402230817826,-0.08471389965189059,0.07877681242900662,-0.5013809665863412,-0.511740693686113,0.04081482090939473
892,0.9912462952843184,-0.5126466441822903,44.0,12.0,0.7264371871489747,2.495139234750927,2.4607545442858143,0.07523808622676806,-0.9912462952843184,-0.9754939067599635,0.03502061641473312
893,0.39834355686692013,0.5067806318430854,44.0,13.0,-0.7346476279719671,0.28990648189075485,0.33410663768837445,0.06835966578595758,-0.39834355686692013,-0.38721674839039594,0.03008011054954284
894,-1.3011096862087543,0.9037364600102213,44.0,14.0,2.2662073306920463,-3.50595583242773,-3.5235201043203026,0.10135520585625556,1.3011096862087543,1.2699903611318013,0.0525274022565587
895,-0.5271784396730558,-1.7305725152206088,44.0,15.0,-0.7033498470400145,0.6762156358744973,0.7545226156143483,0.1356845433688589,0.5271784396730558,0.45952376827402636,0.06625356797597999
896,-0.268403243505697,0.27567914140968214,44.0,16.0,-0.01250605653702682,-0.8124856284210762,-0.8203276521378314,0.06178149904883196,0.268403243505697,0.28316826214828983,0.028866272517935138
897,0.46754785300410145,-0.9337704270667303,44.0,17.0,0.8030651458914733,1.8688661330749332,1.8965675346967354,0.09378311393862823,-0.46754785300410145,-0.4572253618555462,0.041080518658948705
898,0.29400001776638335,-0.5658948059592881,44.0,18.0,0.6092280951276527,1.153894841492055,1.1974367796165404,0.07410616124712112,-0.29400001776638335,-0.28223033540993525,0.03675680431909119
899,-0.39042770781855723,-0.29088205798878247,44.0,19.0,0.5433376913827577,-0.489973357648332,-0.5055541021278941,0.06530104604144205,0.39042770781855723,0.40522679177830606,0.026385026592999444
900,-1.6460114668987378,-0.3376029538627976,45.0,0.0,1.7695167147659419,-2.954419979934678,-2.924268360867172,0.12032912296431364,1.6460114668987378,1.6523750986723393,0.04787065391314256
901,-1.793659615832692,-0.8973154227495824,45.0,1.0,1.2154497665581872,-2.690003808915802,-2.609688458759231,0.14494087163198166,1.793659615832692,1.8123218861729495,0.07375504309216514
902,-0.9793386398163768,0.1457955532450536,45.0,2.0,0.8596143715176309,-2.104472832877807,-2.098771091699071,0.07035904707866664,0.9793386398163768,0.97431676993013,0.03636405267708783
903,-1.0106081928768347,0.5177758100055768,45.0,3.0,1.284628436729142,-2.538992195759246,-2.5242260043459663,0.07826299971262873,1.0106081928768347,0.9980465485386514,0.03940302780459823
904,-0.6110847029309233,-0.311274369223437,45.0,4.0,-0.11047917275951563,-0.9108950366384096,-0.9194040059648007,0.07175490774652572,0.6110847029309233,0.6233987327486286,0.02732124793352663
905,-1.0597958861706984,-1.116856717859903,45.0,5.0,-0.33816476982616384,-1.002735054481494,-1.0163206267814173,0.10390221023328554,1.0597958861706984,1.0682579455241101,0.04987511491384781
906,-0.13632331022648947,-0.48051342259111823,45.0,6.0,-0.41566962307944505,0.2078668021381393,0.19944382080953876,0.06659073143504878,0.13632331022648947,0.1429171630699016,0.03055257942164532
907,-0.5975337855831755,1.610382565004817,45.0,7.0,1.0133150070171917,-2.805450136171168,-2.791894453716463,0.12060570078210918,0.5975337855831755,0.577006890593243,0.05013230729049314
908,0.20648385857808474,0.5622005771977385,45.0,8.0,-0.5355281285093481,-0.14923286004156905,-0.10592611644295005,0.052249010532335015,-0.20648385857808474,-0.19416762198520565,0.025968502036446846
909,0.003398244152023367,-0.5467664526033833,45.0,9.0,-0.37872640602548935,0.5535629409074301,0.5591125371845647,0.06622873000375443,-0.003398244152023367,-6.71571934341623e-05,0.03359252754322481
910,0.6001954583401137,-1.1038085389229608,45.0,10.0,0.4971166249564938,2.304199455603188,2.318413647227405,0.10117300078950572,-0.6001954583401137,-0.5809440919071062,0.04353152279580094
911,-0.960766639926725,0.20708281095783282,45.0,11.0,0.3023136023849604,-2.1286160908112826,-2.1196770534084846,0.0747401221355089,0.960766639926725,0.9553096299705626,0.03840635321861287
912,-0.8865696075156985,0.18036911720065285,45.0,12.0,-0.25847278783382865,-1.9535083322320497,-1.942231858939075,0.07002186918328468,0.8865696075156985,0.8842973943174238,0.03700676989036352
