,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
508,0.3529440586444568,0.8901971527775524,25.0,8.0,-0.10942853218876963,-0.18430903548863875,-0.19017389548839295,0.07810843653390613,-0.3529440586444568,-0.3717499483135419,0.030115103633181692
509,1.5463627117396943,-2.411502904828482,25.0,9.0,6.2260777152892635,5.504228328307871,5.217396404554769,0.31774600768810685,-1.5463627117396943,-1.550919119549374,0.11737745175216897
510,-1.422867741775404,0.4054091548304622,25.0,10.0,2.824227129142549,-3.2511446383812705,-3.20684549344234,0.10011199897613378,1.422867741775404,1.3907695908688504,0.03429904477141546
511,-0.42651718330538735,-0.01991054496249039,25.0,11.0,0.5738447364861254,-0.8331238216482844,-0.8161141115418961,0.07832206529514946,0.42651718330538735,0.4233942042735256,0.022228446177426437
512,-1.6459114522973324,0.5984735718921592,25.0,12.0,4.478707757194051,-3.890296476486824,-3.8760735199452907,0.10858820542689823,1.6459114522973324,1.627615337063805,0.03467073841390683
513,-1.0174097194951517,-0.09026486753200572,25.0,13.0,2.2105799433882307,-1.9445545714582977,-2.017610253978767,0.08471911318315074,1.0174097194951517,1.0143669079752216,0.025690936007816384
514,-0.06121694457526414,1.2820837201392419,25.0,14.0,1.4730440067482506,-1.4045176092897702,-1.3643194843622661,0.07112290026590692,0.06121694457526414,0.04414464883031128,0.03421711205778065
515,0.6946710559589873,0.6031538696776645,25.0,15.0,2.0108478781947654,0.78618824224031,0.8137290635982463,0.07550196320799846,-0.6946710559589873,-0.7086932176908586,0.025614292897101685
516,2.1779316352162623,0.23157297366514185,25.0,16.0,6.534552118238436,4.1242902967673825,4.082981191080998,0.2184815066884332,-2.1779316352162623,-2.1311268086191717,0.06114906366816942
517,-0.17146814284031836,-0.15368230627859608,25.0,17.0,2.4559262557369754,-0.18925397940204064,-0.13232257334696335,0.07718920719950496,0.17146814284031836,0.17155086411305254,0.020522708192460312
518,0.35516699656102435,-0.09490203621067757,25.0,18.0,2.76165008172253,0.8052360293327263,0.8069495821618179,0.07253712241006226,-0.35516699656102435,-0.3377132883251581,0.020749609903670797
519,1.2989835810697603,1.1066816812596527,25.0,19.0,3.1760120227192625,1.491285480879868,1.528298864393291,0.15749663784910206,-1.2989835810697603,-1.3271796799515392,0.034639000027954635
520,-1.4006898874535596,-0.4489638702183669,26.0,0.0,0.724345759479977,-2.352415904688752,-2.366075786528638,0.1040259155859588,1.4006898874535596,1.386117110806674,0.031721777281999236
521,-1.3492379714189513,-0.30899782814053306,26.0,1.0,0.49104690711831844,-2.3894781146973694,-2.402371208197174,0.09817695113054033,1.3492379714189513,1.3322604484605312,0.03260030787995313
522,0.11643964365853861,0.43134579586750493,26.0,2.0,-1.0454855910715524,-0.19846650855042772,-0.1705137512837006,0.05175062632448567,-0.11643964365853861,-0.11409413639247379,0.025416954163775082
523,0.6255397624602813,1.720641717827542,26.0,3.0,-1.4750347944493432,-0.4695621929069793,-0.5051614043765104,0.11086425413211479,-0.6255397624602813,-0.6841220665255249,0.05921257395757651
524,0.21746315372376904,-0.07814519072792339,26.0,4.0,-0.2588225729249558,0.5130714981754615,0.5167238969316773,0.05692833567670033,-0.21746315372376904,-0.20299346759675563,0.02071482428131711
525,-0.6778319922554378,-2.213962392529884,26.0,5.0,-1.0971381686696862,0.8582984080190086,1.0429813214324601,0.12703844799010205,0.6778319922554378,0.670667418413182,0.08339417693690448
526,0.9518780307875576,0.8314510720108763,26.0,6.0,0.4303542820097546,1.072304989564239,1.0740753559823009,0.07692178993229216,-0.9518780307875576,-0.9851258322518406,0.03242236967672811
527,0.10665149767993122,1.2637452974000782,26.0,7.0,0.6761355132469742,-1.0504423020402158,-1.0375329763198604,0.07415245990702468,-0.10665149767993122,-0.13108670999588956,0.03563547667671363
528,1.3357205343927585,-2.260361932184596,26.0,8.0,5.94849768223172,4.931803000970113,4.6614550335211415,0.28640280307003746,-1.3357205343927585,-1.4102599757906968,0.09752132138890991
529,-0.35628718342229165,0.18098951406438313,26.0,9.0,1.5679361412945316,-0.8935638809089664,-0.8539931215027624,0.07219411116414991,0.35628718342229165,0.3557402951227487,0.023983275511689207
530,0.11329578545918928,-0.7240897142081443,26.0,10.0,1.7034736141527178,0.9506812851265228,0.9403659215290006,0.06203548094434127,-0.11329578545918928,-0.10885726402552338,0.019347785931880898
531,-0.5302246532824204,0.07367013602453372,26.0,11.0,2.0504650495111774,-1.1341194425893746,-1.1547209171480854,0.06386248304677321,0.5302246532824204,0.5285259784507775,0.02225512003581245
532,-0.08921527866008735,-1.1802474421926183,26.0,12.0,1.9338849433253027,1.0018168848724436,1.0020615682205092,0.10345764012156308,0.08921527866008735,0.06847933799663812,0.03020958478797639
533,-0.3699954878694525,-0.9074203843199372,26.0,13.0,1.7014064203414683,0.16742940858103217,0.1962815653992428,0.0809646127485673,0.3699954878694525,0.3506561590024671,0.03040834656036951
534,-1.3733826280100947,0.03167255411540328,26.0,14.0,3.907488765933325,-2.7784378101355927,-2.75934762668484,0.09358372173242029,1.3733826280100947,1.3436309140604186,0.03389513650708648
535,-0.7606511180773714,0.5851285705841487,26.0,15.0,2.678559760616944,-2.1064308067388913,-2.1860887297146663,0.07749300675117848,0.7606511180773714,0.764232462358904,0.026347352122087577
536,1.1530302577800342,-1.5581286535208074,26.0,16.0,4.823900717398543,3.864189169080876,3.700778866724338,0.15551529039395962,-1.1530302577800342,-1.2026586173674485,0.055763816459352473
537,-0.505704673664249,-0.497782371726233,26.0,17.0,1.7430791820635545,-0.5136269756022649,-0.5187084027871486,0.06283513368329663,0.505704673664249,0.49616720229016675,0.023355565827854013
538,-0.1994984627096111,1.016825317467175,26.0,18.0,1.7320251693571516,-1.4158222428863974,-1.3599796856232673,0.07454318247323627,0.1994984627096111,0.1940350693351871,0.030816858383174366
539,-0.26282231599101474,1.2992184058159204,26.0,19.0,2.043359752732377,-1.8248630377979498,-1.791519814759423,0.08506641958629257,0.26282231599101474,0.2570378273334892,0.031927757676432945
540,0.8548172926349658,0.7439926619743858,27.0,0.0,0.6340424992701599,0.9656419232955457,0.9816470151590446,0.06770241913321129,-0.8548172926349658,-0.8815874529063774,0.027934042155622053
541,0.6453786045709686,-1.0370059855128535,27.0,1.0,1.500314564232317,2.327763194654791,2.362064341343924,0.1138485762255995,-0.6453786045709686,-0.649357862556328,0.028434690226628995
542,-2.199790025329101,-0.8044456661313534,27.0,2.0,3.452170903320795,-3.595134384526849,-3.063660263369323,0.24708772583204516,2.199790025329101,2.2658522428820214,0.07458993027756569
543,0.5401469688313439,-1.9325685746335062,27.0,3.0,1.7425092904092752,3.012862512296194,3.0738484483691337,0.15666382164405895,-0.5401469688313439,-0.6164603297051872,0.057146847352585094
544,-0.8911108420713334,-0.4382898921844188,27.0,4.0,0.8524806507743947,-1.343931791958248,-1.430943672030005,0.09110458622136627,0.8911108420713334,0.8965985554787216,0.023237237808499105
545,-0.04679815783736615,0.49238488862126273,27.0,5.0,0.4292201217336026,-0.585981204295995,-0.5265122548284411,0.061189557449197934,0.04679815783736615,0.04704310428173827,0.02672823668080447
546,1.3658109093798245,-1.2149143090393397,27.0,6.0,3.7525260825950086,3.9465361277989888,3.7854565089300194,0.18666501599811733,-1.3658109093798245,-1.3737043618343865,0.06011750528798653
547,1.3605620981281357,0.39173026436263125,27.0,7.0,1.559636813089347,2.32939393189364,2.2821525528967164,0.14104429431818882,-1.3605620981281357,-1.3257401958435924,0.035405924882858146
548,-0.46468858249672446,-0.6257368513434083,27.0,8.0,0.20146152146408697,-0.3036403136500406,-0.2947359167963635,0.06650529323154485,0.46468858249672446,0.4522698017834054,0.025213981686851773
549,0.07785641657688082,0.36425842908863704,27.0,9.0,-0.06188836424058447,-0.2085455959348754,-0.1733966344963463,0.0525137106337406,-0.07785641657688082,-0.07414499067798098,0.024925864089610388
550,1.2406364041583013,-0.16443422396106155,27.0,10.0,1.9221924730744087,2.6457070322776644,2.525030261389602,0.11324865442802147,-1.2406364041583013,-1.1992820301781613,0.034602562529688366
551,-2.128288745942663,0.4697155819526389,27.0,11.0,5.60140759072014,-4.726293073837965,-4.746282052435154,0.21999800635717973,2.128288745942663,2.2380690991660455,0.04920096278562303
552,0.16351723220745526,-0.04589075427131009,27.0,12.0,0.4036522942451185,0.37292521868622064,0.3837755501462539,0.05401740232131398,-0.16351723220745526,-0.15090380181576743,0.0210834411085894
553,-0.2184698216781595,0.6895389942531822,27.0,13.0,0.4934311717763552,-1.1264786376095013,-1.062386342242751,0.07580573642424165,0.2184698216781595,0.21748619924523963,0.028929027506862208
554,-0.13424513557294587,-1.141858488477427,27.0,14.0,0.2306430981368738,0.8733682173315352,0.8831761606050892,0.105503043589896,0.13424513557294587,0.11302208238118676,0.03106214139046173
555,-0.6965031719163697,-0.3195156708910294,27.0,15.0,0.5402250889343441,-1.07349067294171,-1.1402427293534043,0.07047170081846248,0.6965031719163697,0.6943753222049124,0.021700032107302772
556,-0.6776224030291901,-0.5783691271997634,27.0,16.0,0.5580862410361185,-0.7768756788586167,-0.8275651533619331,0.07325205493010524,0.6776224030291901,0.6744829139448145,0.02557977805266292
557,1.1454285295300057,-0.037710903546346486,27.0,17.0,1.7821270919854548,2.328567962606358,2.2345943246942848,0.09430520963083001,-1.1454285295300057,-1.1135623370049892,0.03282305616652761
558,0.13436973515320547,1.7375746835310095,27.0,18.0,0.48804000324575864,-1.4688352132245985,-1.4826267354615068,0.09749699843462467,-0.13436973515320547,-0.1693780675121409,0.04902614207774025
559,1.5936828424017917,0.23346570432863187,27.0,19.0,2.9922812267948764,2.9538999804749517,3.0072749935160026,0.14727801074691588,-1.5936828424017917,-1.5249050301332465,0.043143948779994716
560,-0.4810552526972162,0.3059839559728381,28.0,0.0,0.938072062991455,-1.2680944613672707,-1.271125584728918,0.06859018623173783,0.4810552526972162,0.48180768907375193,0.024686152607370178
561,-0.8490566199368506,-2.2432230888682745,28.0,1.0,-0.7024073041236186,0.5451098489945734,0.7263932993832259,0.16510507401692076,0.8490566199368506,0.8792593390741166,0.0813447867551449
562,-1.4126925845908653,-0.4883118570437374,28.0,2.0,1.7212534515051847,-2.3370733121379934,-2.351375940271551,0.10655509439848902,1.4126925845908653,1.3991616998141774,0.03224027270708724
563,0.27063623205045517,0.8088602967904472,28.0,3.0,0.639477066201352,-0.2675878326895369,-0.2667133698810178,0.06660068196312907,-0.27063623205045517,-0.28347550154488893,0.028555702818185445
564,-0.38384323674344095,2.4588886210240823,28.0,4.0,1.6820796960849456,-3.2265750945109644,-3.3089684390282836,0.1650857980680175,0.38384323674344095,0.38233734599834135,0.06867297935917031
565,-0.1276190986998753,0.664752903481289,28.0,5.0,0.8168931118192122,-0.9199911008810396,-0.8533281090234968,0.06726700629090986,0.1276190986998753,0.12547618278694994,0.02855521659845218
566,-1.2254754314512033,-2.24532473285766,28.0,6.0,-0.5216841357924521,-0.2056261300447466,-0.2942079760689043,0.1889059238074992,1.2254754314512033,1.308439668600674,0.0811985538348576
567,0.6263441668760255,0.1853727693797117,28.0,7.0,1.291737091761315,1.0673155643723393,1.0986973470996255,0.0913623327273254,-0.6263441668760255,-0.616565684030701,0.02710087065618463
568,1.5632192068488695,-0.7293645828962843,28.0,8.0,4.353688449718012,3.855802996594023,3.8353171432061566,0.1359123919121018,-1.5632192068488695,-1.523441150475972,0.05794774350790236
569,0.766176455814106,-2.27963011601463,28.0,9.0,3.266342595024186,3.811983027642842,3.867097811605923,0.15275591167149624,-0.766176455814106,-0.8852655078647901,0.08363493080493159
570,-0.6786647840761862,-0.9591519412804528,28.0,10.0,0.2765214980464116,-0.3981776268719197,-0.41951898218436195,0.0841071545068494,0.6786647840761862,0.6760844333764305,0.03659568752604189
571,-0.21024175342997795,-3.0689209556820702,28.0,11.0,0.05088927825340672,2.6484374488221145,2.7012804219808952,0.2883895565372787,0.21024175342997795,0.12770476070935907,0.12916520493691053
572,1.8548670886005862,0.27175166755198343,28.0,12.0,3.4076100817531705,3.437982509649189,3.5766195661595335,0.15481376611170308,-1.8548670886005862,-1.776177625176381,0.052233392748943494
573,-0.4303411683576472,-0.7271829386327475,28.0,13.0,0.1755375982231765,-0.13349939808254685,-0.11514940792721362,0.06989896450610501,0.4303411683576472,0.41547810883666786,0.02683123605701668
574,0.6134994853247113,1.9463468086423654,28.0,14.0,-0.6302090474824932,-0.7193478379929428,-0.7697271271500128,0.12754656408513526,-0.6134994853247113,-0.6662705287902623,0.07119649116483727
575,-1.5595299622323187,-0.5384936559737663,28.0,15.0,1.798822745476448,-2.580566268490871,-2.5491700740601573,0.1186378158352251,1.5595299622323187,1.5365062136119378,0.032200092858140426
576,-0.012605501596437012,-1.2379930204720548,28.0,16.0,0.14837951047907383,1.2127820172791808,1.1970278369038407,0.09474288287254386,0.012605501596437012,-0.0071645337328936085,0.029862682811929678
577,-1.8085996913246662,0.8002582487560005,28.0,17.0,4.970854445435204,-4.417457631405333,-4.479190881193451,0.1395404300916097,1.8085996913246662,1.826776701115462,0.03898277847102235
578,0.7140945181714025,-1.558356397905703,28.0,18.0,1.8318834178193497,2.986545434248508,3.0290308781525743,0.12489956296681322,-0.7140945181714025,-0.7640833421291248,0.04596508925225647
579,-1.483229793884663,0.41384586299657283,28.0,19.0,3.1373262780180338,-3.3803054507658987,-3.3358071555955116,0.09746524769112325,1.483229793884663,1.4501945451127147,0.034161062744425895
580,0.3524064733406291,-0.6095918507077354,29.0,0.0,0.3984911977204145,1.3144047973889936,1.30683903418817,0.07727103795311731,-0.3524064733406291,-0.33732070379826606,0.01884772783535015
581,-0.8948040564023507,-0.3809849443055282,29.0,1.0,0.6708676655209439,-1.4086231684991732,-1.4970282265370296,0.08759662031395567,0.8948040564023507,0.8991506023107891,0.02285909744737258
582,0.241459478190902,-0.38562994045620064,29.0,2.0,0.5247155256760283,0.8685488968380046,0.8615807562944138,0.06363032865174428,-0.241459478190902,-0.22579250214389301,0.019186485508979806
583,0.9293540061290582,-0.9808951083936163,29.0,3.0,2.1714295254706792,2.8396031206517325,2.801698243830731,0.11986227192760882,-0.9293540061290582,-0.9298698299831354,0.03718594796536211
584,-0.7131353960335249,0.6936334561778388,29.0,4.0,1.5431282830736963,-2.1199042482448887,-2.1936000417262567,0.07866905608551382,0.7131353960335249,0.7186775883338636,0.02667523464553609
585,-0.017937987215906767,0.9944375835799002,29.0,5.0,0.5366229699653321,-1.0303135580117138,-0.9835633898583716,0.06490460429641441,0.017937987215906767,0.00606261875405796,0.03116613422798774
586,0.6022692697397769,0.1390515050187122,29.0,6.0,0.5071754539956035,1.0654870344608416,1.0952798564420454,0.09121081331827241,-0.6022692697397769,-0.5904593044351609,0.025954283617013667
587,-0.0631349149649818,-0.9284483932897077,29.0,7.0,0.12244841810212964,0.8021785633597441,0.8097124737530533,0.09567749486339823,0.0631349149649818,0.052412312926013525,0.024603794551598085
588,-0.5480917449158288,-0.034124642112819174,29.0,8.0,0.10492302048138857,-1.0620588477188384,-1.0884729432386233,0.06260173263779195,0.5480917449158288,0.5452269846428615,0.02156852662437362
589,0.32682185130178365,0.714234817260643,29.0,9.0,-0.049120978263570425,-0.06059111465707567,-0.06111382369549511,0.07148555200100043,-0.32682185130178365,-0.33670300199538583,0.027247186365862618
590,1.2055761170196044,-0.06988523753561608,29.0,10.0,1.4403129934794114,2.481037471574825,2.3717268165476555,0.10557544888594618,-1.2055761170196044,-1.1683174861688133,0.03355210842728182
591,0.6775917681531143,0.4661997974626522,29.0,11.0,-0.0735476802076144,0.8889837388435764,0.9190967648080146,0.08068156898286295,-0.6775917681531143,-0.6828190906728591,0.02680284027369887
592,1.0684220156651754,1.6540762966591522,29.0,12.0,-0.767877206318831,0.4827677346711985,0.5011090527102852,0.12703624665513696,-1.0684220156651754,-1.145532476790409,0.0590957810289316
593,0.8447982844556039,0.32508193289539034,29.0,13.0,0.72021871412308,1.3645146360158176,1.382085215566551,0.066115288348926,-0.8447982844556039,-0.842804106183271,0.029198600042731334
594,1.3186079510422142,1.8719827650177954,29.0,14.0,-0.4666657959510475,0.765233137066633,0.9284479977783731,0.2023724056377688,-1.3186079510422142,-1.3739954182176985,0.0685947514566269
595,-1.2287340948275551,-0.05664950434376841,29.0,15.0,1.965196955758968,-2.400818685311342,-2.420104515613921,0.08582310223827905,1.2287340948275551,1.2123063995148744,0.03111820647415455
596,0.3713998037546564,-1.1111566909752657,29.0,16.0,1.3131776545965954,1.8539562984845785,1.844869018632564,0.08692640760922608,-0.3713998037546564,-0.3767020216874518,0.021578171534999843
597,-0.39307499004186475,-0.23135899189140727,29.0,17.0,0.8906788440331206,-0.5547909881923222,-0.528585135878475,0.06875991565320584,0.39307499004186475,0.3870407867626001,0.020860192252977944
598,0.7724474190625424,0.5847512080551727,29.0,18.0,1.0690662320068514,0.9601436300699122,0.986434768888707,0.06920705588428383,-0.7724474190625424,-0.7868808160352873,0.02639505973313969
599,-0.8593755590212288,0.31456623098157666,29.0,19.0,2.0931858820238314,-2.033317349024034,-2.1179359809841114,0.07913889232530773,0.8593755590212288,0.8583732378018406,0.02542368555492475
600,0.37375356081851174,-0.11590632255083164,30.0,0.0,-0.6882414207381786,0.8634134441878552,0.8662064318113771,0.07890916452321559,-0.37375356081851174,-0.35577670706670694,0.021288641804787362
601,-0.1736479347370125,-1.232269369323741,30.0,1.0,-1.2009906266228398,0.884973499849716,0.8981947112189796,0.11439865833172681,0.1736479347370125,0.14789778884549004,0.034862799073232864
602,0.28205230561489686,0.1775687648256905,30.0,2.0,-0.47636335524396567,0.3865358464041032,0.39071430142030217,0.06281024456295714,-0.28205230561489686,-0.27118109723483275,0.022314205723149003
603,1.8673278092904664,0.9333934398837109,30.0,3.0,1.34354036848735,2.801262178697222,2.9365428026764446,0.17216635194712093,-1.8673278092904664,-1.7993130200611103,0.04874707671255846
604,2.7839882366726054,1.7093905753746248,30.0,4.0,3.0876766572752894,3.858585897970586,4.876128332334634,0.6970011487681921,-2.7839882366726054,-2.7707190109034783,0.15028030603878
605,-0.24070041485948498,-0.24230148777480606,30.0,5.0,0.30325958524605967,-0.2390993419441639,-0.18645760200582295,0.07706583502824958,0.24070041485948498,0.23739897345007183,0.020188445129814922
606,-0.1606869535159511,0.30403203213381963,30.0,6.0,0.6435133022167359,-0.6254059391657218,-0.557491180780609,0.07911915320949035,0.1606869535159511,0.16221773000622916,0.025756614591417218
607,-0.05979385874623905,-0.4800018530789066,30.0,7.0,0.6973844481115226,0.3604141355864285,0.3912039897596051,0.07759164519321964,0.05979385874623905,0.06055828019252189,0.01901448890406032
608,-0.40511922087763363,0.15070813453170698,30.0,8.0,1.18043339474929,-0.9609465762869742,-0.9364187199700367,0.07134637343226663,0.40511922087763363,0.40410555582190494,0.023466993378137093
609,0.7326752555548129,1.9812735730496565,30.0,9.0,-0.19311917247679045,-0.5159230619400306,-0.5598944651667326,0.13031152944709815,-0.7326752555548129,-0.7911222244630159,0.07508384945605774
610,0.022997331583776814,-1.544094961809312,30.0,10.0,0.8492878249494553,1.5900896249768657,1.5595232908281493,0.101784892426936,-0.022997331583776814,-0.05543861287139816,0.03703630141267138
611,1.729113329921317,0.7886405431890738,30.0,11.0,2.2262640198614907,2.6695861166535604,2.829699332111869,0.16824066114123948,-1.729113329921317,-1.6658474728544619,0.04103983205168957
612,2.655709319869639,1.1311719215250102,30.0,12.0,4.48574866594949,4.180246718214268,4.621102590415124,0.5101099839758144,-2.655709319869639,-2.6904940730979834,0.12020739812973812
613,-0.3522582565051905,-0.4402383071769988,30.0,13.0,0.5676127364770147,-0.2642782058333822,-0.2306787058572327,0.07300736454988685,0.3522582565051905,0.34299543985545045,0.021152105664794304
614,-1.3394696698011397,-1.4618370777452847,30.0,14.0,0.4231746025556816,-1.2171022618569947,-1.3351576715149662,0.13184393267373692,1.3394696698011397,1.3992780691482454,0.042541498140573626
615,-1.152760372303191,-0.06915667067444084,30.0,15.0,2.116755695705931,-2.236364073931941,-2.2759514816642046,0.08422784187609454,1.152760372303191,1.1421962822283172,0.02948810350335225
616,0.25359861163611325,-0.8033091703202333,30.0,16.0,1.5333396190335762,1.3105063935924597,1.29077378750678,0.06308452136228165,-0.25359861163611325,-0.24633662212930912,0.018919387011949212
617,0.9187582289101586,-1.3574683872124556,30.0,17.0,3.9516539942794746,3.1949848450327725,3.1598369388259653,0.1044894865597315,-0.9187582289101586,-0.9521557366676877,0.047250953668265976
618,0.4943013270721723,0.5045559331773387,30.0,18.0,2.3883126671024866,0.48404672096700585,0.49662385342335696,0.0839836238399117,-0.4943013270721723,-0.4976174660637137,0.025094098158193617
619,-0.5369388283924122,2.797862399371353,30.0,19.0,4.229073436325767,-3.8717400561561774,-4.004932137244639,0.210686174924661,0.5369388283924122,0.5418767472769699,0.08772962395175678
620,0.7382211257272687,0.3483027435456107,31.0,0.0,0.5809433712815546,1.1281395079089267,1.1593614903888814,0.07378221012135065,-0.7382211257272687,-0.7374815115447422,0.025709845938192154
621,-0.5208625653849813,-0.9941214142908045,31.0,1.0,0.168839754242539,-0.047603716479158176,-0.035959789521129944,0.0747742246391717,0.5208625653849813,0.5049542273039984,0.03671198112883026
622,0.5654997294189658,-0.9124228914121679,31.0,2.0,1.785668772190772,2.0434223502500997,2.0697286984997962,0.11149699863454322,-0.5654997294189658,-0.5610809674691295,0.023765043909220945
623,-0.7322421399679839,-0.4115223143252748,31.0,3.0,1.2183983993650687,-1.052961965610693,-1.1241797362089092,0.07544245709123285,0.7322421399679839,0.7315209077478484,0.02264654888443696
624,-0.31064199933758213,1.4999189889882691,31.0,4.0,1.5039452889114857,-2.1212029876634335,-2.1107602529411564,0.09743435605516648,0.31064199933758213,0.3061383116661937,0.03370157752212697
625,-0.14721172626829787,0.9201494706022233,31.0,5.0,1.6079322268504228,-1.2145729231388191,-1.1533841394842,0.06894682749926721,0.14721172626829787,0.1413114125469934,0.030366203094050352
626,-0.6720914423800963,0.3797798158684826,31.0,6.0,2.055838784457558,-1.7239627006286753,-1.7917144132642413,0.07000484565341518,0.6720914423800963,0.6741731042381308,0.02456027608117348
627,-0.5879617731351969,0.7589304489151051,31.0,7.0,2.1621495289163084,-1.9348539951854988,-1.979881266558483,0.07785509582735055,0.5879617731351969,0.5941261195163092,0.02740707366901041
628,-1.131144704275561,-0.4818442183670183,31.0,8.0,1.870335776982167,-1.7804451901841034,-1.8466838995751749,0.0928025826950347,1.131144704275561,1.1378154994087433,0.026951480021017802
629,-1.9271839221290727,-0.8573004946126648,31.0,9.0,2.748943589045599,-2.997067349645481,-2.626597436630229,0.15878158989737326,1.9271839221290727,1.9162025858791782,0.054035933540966814
630,-0.4534146328563226,-1.5809893263399006,31.0,10.0,-0.2537395501005134,0.6741600606272554,0.7311237891901667,0.09610881771266246,0.4534146328563226,0.422923499845863,0.05628623677764922
631,-0.8794431849293476,-1.1177868238018973,31.0,11.0,-0.7145277360296396,-0.6410995460567979,-0.6770087777027054,0.11258414248713405,0.8794431849293476,0.9027003564555844,0.03826636151459044
632,0.9460648574042158,-1.0546005540985863,31.0,12.0,0.7894220999286456,2.946730268907018,2.8995074547333166,0.12103861657585284,-0.9460648574042158,-0.9520082674811181,0.03886829516472027
633,-2.3544482732946688,1.1015176557298567,31.0,13.0,6.734578645754479,-5.810414202319194,-6.026378984236727,0.2577979002111026,2.3544482732946688,2.437030635234747,0.08310451561846358
634,0.32149050861419215,-1.1032237932721574,31.0,14.0,-1.4445325493619068,1.7462048105005417,1.7283335677758733,0.08381483641902891,-0.32149050861419215,-0.32635384502373266,0.021388373591307606
635,1.0069106998771369,-1.5095351593075488,31.0,15.0,0.5007434623200018,3.5233565590618223,3.4374159913193014,0.1447957046475046,-1.0069106998771369,-1.0551261317793357,0.0549071866475609
636,0.6063578065145242,0.12200787176868605,31.0,16.0,-1.920785318933659,1.0907077412603623,1.1209799379430656,0.08798133205802239,-0.6063578065145242,-0.5939402682384766,0.02454391797133882
637,0.5200269982812872,-0.16624797046144107,31.0,17.0,-1.6442253107819946,1.2063019670240154,1.2269974857277157,0.09105717707965555,-0.5200269982812872,-0.5003654485160978,0.021901690733548897
638,-0.7408454597745675,0.0493896577778329,31.0,18.0,-1.1344732466325262,-1.531080577326968,-1.6132781553650288,0.07045498307458123,0.7408454597745675,0.7402947149946854,0.02199547297043686
639,-0.582449372483979,0.8114684182404115,31.0,19.0,-0.4763926729754214,-1.9763671632083695,-2.0202775400774464,0.07960517352337029,0.582449372483979,0.5890934459983473,0.027223525608021274
640,0.25168621881549136,-0.22993870666550476,32.0,0.0,1.1774813399876716,0.7333111442964875,0.7306641325838663,0.061072478303855954,-0.25168621881549136,-0.2352949754337843,0.019837286251389728
641,0.2822450164443774,1.5385525120023846,32.0,1.0,0.44627945704124977,-0.9740624791136299,-1.0016974548552782,0.09445894770028748,-0.2822450164443774,-0.321210703119512,0.04631026284342811
642,-0.4328192058181463,-0.3037354234174691,32.0,2.0,0.5874953629913604,-0.5619029882188236,-0.5472531957039347,0.07506948399288377,0.4328192058181463,0.4255008832674063,0.021319802175546687
643,0.7044219154446805,-0.28466933670909944,32.0,3.0,1.1215356545373318,1.6935131675984603,1.726281935086197,0.09101551955707841,-0.7044219154446805,-0.6832561952857986,0.02638089477064987
644,-1.531056789174708,-0.22556539359752428,32.0,4.0,2.291906742883781,-2.8365481847518916,-2.7994966098358063,0.10710373702072568,1.531056789174708,1.4980845316246298,0.03432811765211829
645,1.2648089557835362,-0.9904536730929338,32.0,5.0,2.8402576612063104,3.5200715846600064,3.3523784197155275,0.14091171767195776,-1.2648089557835362,-1.2567463672403427,0.03702977539818724
646,0.7675519258754364,-0.4317467536002068,32.0,6.0,0.8051071143080831,1.9668506053510797,1.9913735813514293,0.08858622371495765,-0.7675519258754364,-0.7464800609076558,0.028294593233874177
647,0.5246497100948225,0.025454146022030423,32.0,7.0,-0.11155692067693876,1.0238452741676147,1.0453100556627923,0.09517836738364385,-0.5246497100948225,-0.5087861628921778,0.02438115117224365
648,0.4382809950783661,0.21382792087549937,32.0,8.0,-0.4445756774025641,0.6627340692812328,0.6730157666535407,0.0800535284428937,-0.4382809950783661,-0.4281419233249561,0.022471864968080183
649,-0.05652490824868742,1.6744095445788145,32.0,9.0,-0.4472181800708239,-1.7874593610761893,-1.7707571478767805,0.087339985274389,0.05652490824868742,0.032260295703909585,0.042076011809579726
650,2.497271157755956,0.7892036716899961,32.0,10.0,3.9247564886075894,4.205338643821916,4.204948884391331,0.34769356870963747,-2.497271157755956,-2.5141289269768246,0.08964888750652576
651,-0.11913229819046145,0.2999196225858692,32.0,11.0,-0.01440940052156416,-0.538184218966792,-0.47206407622452157,0.06796353797143727,0.11913229819046145,0.12120142063166751,0.025262160254252677
652,0.5948516820221381,-0.7295664334020815,32.0,12.0,0.929908578272162,1.9192697974463577,1.9481331782777824,0.10667431621474298,-0.5948516820221381,-0.5820899765494387,0.023716205156026904
653,-0.43743124972705627,-0.7426903237676089,32.0,13.0,0.14848219307228117,-0.13217217568650363,-0.11494548565354282,0.07053449429670057,0.43743124972705627,0.42239428876682433,0.02735091703582702
654,-0.17025304001597757,0.9303687196778312,32.0,14.0,0.7235740099946245,-1.2708747997097865,-1.210238051382721,0.08319486056945329,0.17025304001597757,0.1649692111806312,0.03047424799950899
655,-1.3520674731571984,-0.07622835583615371,32.0,15.0,2.4210541992523944,-2.627906590478243,-2.620978547048375,0.09349625508051006,1.3520674731571984,1.3263208104185655,0.0333307887169028
656,2.2209424722696114,-0.05014218912618973,32.0,16.0,5.793566172755643,4.492027133665412,4.452969451314425,0.25279796047771497,-2.2209424722696114,-2.172744061895361,0.06615856843755379
657,0.6558834053315049,1.1084593302353642,32.0,17.0,0.4396475481468073,0.20330748042764557,0.2085654717505051,0.08189623740827909,-0.6558834053315049,-0.6994857846919211,0.03379268698655877
