,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
495,0.6294213467489559,-1.8980999393934597,24.0,15.0,0.0584386873289644,3.1569426328913712,2.8733139921592548,0.16322972531205587,-0.6294213467489559,-0.4987967397166737,0.39878556423973893
496,0.7109791484403695,1.0717580454030102,24.0,16.0,-1.5560718854806903,0.3502002514777287,0.49607593106217773,0.08923408150805182,-0.7109791484403695,-0.6959577192607984,0.21820644802383696
497,-0.16688876462959681,-0.7629108868741926,24.0,17.0,-1.3769315774734492,0.429133357614999,0.4857934562085301,0.07183302003668417,0.16688876462959681,0.18431416033373912,0.043569694620404345
498,-0.23950669837445232,-0.710706584777601,24.0,18.0,-1.1340293114633664,0.23169318802869632,0.2521001535212723,0.09015063624745535,0.23950669837445232,0.26461016595796594,0.0943995900100197
499,-2.517552798658969,0.26111882070390563,24.0,19.0,6.4324026624517385,-5.296224418021843,-5.1681153295103375,2.263162996072992,2.517552798658969,2.2212511208495656,0.2552618221556774
500,0.012371587874366914,0.02388194787765792,25.0,0.0,-1.1253028134655445,0.0008612278710759085,0.03147631276162227,0.06132051443400153,-0.012371587874366914,-0.034053193054856795,0.028882684100681837
501,-0.7608812394627025,0.3213393050716805,25.0,1.0,-0.5402260420792286,-1.8431017839970854,-1.9939131100812482,0.06859225549170525,0.7608812394627025,0.8052289710764304,0.04665041442244645
502,-1.0106083451468042,0.8728023240005567,25.0,2.0,0.25921352586390256,-2.894019014294165,-2.816272885933224,0.08871496571615006,1.0106083451468042,0.9585778254180591,0.036242140503982966
503,0.975190171604495,-2.1813835819152234,25.0,3.0,1.3050800571927619,4.131763925124213,3.7601109851605536,0.12167742574232253,-0.975190171604495,-0.727370967864681,1.0508368211512615
504,-0.7063113498795326,-0.30682734194990413,25.0,4.0,-1.4237991365922578,-1.105795357809161,-1.255832186651707,0.0678467191183809,0.7063113498795326,0.7761618360376519,0.1222107386169678
505,-0.06231729359333959,-0.7470848607948964,25.0,5.0,-1.8548479181565507,0.6224502736082173,0.7115823691508816,0.12011295973204879,0.06231729359333959,0.06904000893948145,0.23760116490565403
506,1.5714030140536674,1.227436412235378,25.0,6.0,-1.3606693730299333,1.9153696158719569,2.021144636702626,0.1777832469583195,-1.5714030140536674,-1.3244038427860532,0.11585255657974548
507,0.7939509148831005,-2.741264353413822,25.0,7.0,1.0598479639227358,4.329166183180023,3.76287532152725,0.17094959517955183,-0.7939509148831005,-0.4708158751415419,0.6899610859412811
508,-0.020226467774676068,-1.3660999801813192,25.0,8.0,-1.9125174750142844,1.325647044631967,1.4537847027289716,0.11074265220013457,0.020226467774676068,0.03830182143143476,0.07641227353297896
509,-0.4333744541654752,1.2576984693884605,25.0,9.0,-0.995365822852343,-2.124447377719411,-2.3776547616379986,0.06991793427042205,0.4333744541654752,0.36848821971847945,0.04189746106352175
510,-0.04369860798059586,1.5928032131071175,25.0,10.0,-1.5351682198959484,-1.6802004290683092,-1.77653800863088,0.0830607523863399,0.04369860798059586,-0.057810207375620384,0.04635978935035511
511,-2.843645589904801,0.34986396034732087,25.0,11.0,7.462221297469916,-6.037155140156923,-4.0667144759054406,6.709475779535762,2.843645589904801,2.2327953311857107,0.2878223478158024
512,0.760622788510351,0.42336890843808755,25.0,12.0,-1.3514113782858062,1.0978766685826145,1.0799875476205165,0.08044779275792609,-0.760622788510351,-0.750924013092622,0.11574085867999553
513,-0.01640376889088513,-0.05878713667918466,25.0,13.0,-1.4070720392121365,0.0259795988974144,0.055276491594482835,0.06083154807329461,0.01640376889088513,0.00047137253561863046,0.02621266552201451
514,1.343895024866451,-1.428977821287628,25.0,14.0,2.1443630860685925,4.11676787102053,4.213106478155932,0.11240882456590823,-1.343895024866451,-1.2196752254938208,0.05255963585173027
515,0.8277654641134484,-1.0895358989318746,25.0,15.0,0.05265996032205633,2.7450668271587713,2.4988438078471464,0.07883258343639175,-0.8277654641134484,-0.7612326185450636,0.13996085163012115
516,0.591201699829903,-0.47601282668539313,25.0,16.0,-0.9414604512282064,1.6584162263451991,1.5907848811971048,0.08215756395288658,-0.591201699829903,-0.5912848769372286,0.038161090282312356
517,2.511118479632917,-3.046030426712651,25.0,17.0,12.208646175320109,8.068267385978485,4.795923242929256,0.49756544796302926,-2.511118479632917,-0.9827532864130661,0.1996737616964326
518,0.4029635160580259,0.20343418442885228,25.0,18.0,-1.6603983164679312,0.6024928476871995,0.6689709670561188,0.16194042062816916,-0.4029635160580259,-0.4402556554675481,0.07413637883063381
519,0.38512322653442765,-0.43678555966626126,25.0,19.0,-1.4862956305263682,1.2070320127351166,1.2463595063048818,0.15765458860249892,-0.38512322653442765,-0.4032762960765831,0.1044148549030157
520,0.43403873768150003,0.8619988398266345,26.0,0.0,1.1336908769007192,0.006078635536365562,0.1318005262039854,0.2816330361588646,-0.43403873768150003,-0.477730116413456,0.2717891412480422
521,2.5467960377829324,-0.31718420924463747,26.0,1.0,8.332985245243577,5.4107762848105025,4.502728053814994,0.7212580326592613,-2.5467960377829324,-2.545918982414733,0.23242480839739751
522,0.37389988250450285,-0.2796069320346459,26.0,2.0,1.0599431346152288,1.0274066970436517,1.0775364851544036,0.0636576008202175,-0.37389988250450285,-0.398600847227783,0.025121149679072453
523,-2.598019460437454,-0.08822882212502704,26.0,3.0,7.118727249514423,-5.107810098749881,-4.87724575294336,6.040709143779257,2.598019460437454,2.4405922725995532,0.7297250485570054
524,-0.026968015637352325,-2.5010935772851814,26.0,4.0,-0.01505547343677592,2.4471575460104766,2.4604697775920643,0.2575561674690184,0.026968015637352325,0.072184285932853,0.38612259661442544
525,-0.051364671916490245,-0.5211108078661008,26.0,5.0,-0.6878546379862763,0.41838146403312027,0.48806377467270773,0.1565078909412667,0.051364671916490245,0.05196813349284651,0.37338851197103007
526,0.7042359897675123,-1.4774876202775777,26.0,6.0,0.44924138055881446,2.8859595998126024,2.632344662629872,0.08425674353057046,-0.7042359897675123,-0.613914977429622,0.04918480201314816
527,-0.010483190924284621,2.1266621898699736,26.0,7.0,-1.5329508129194092,-2.147628571718543,-2.1646427519591938,0.16134413833239533,0.010483190924284621,-0.13371455964592738,0.5420126628311654
528,-0.8195845246843997,0.7300503810916936,26.0,8.0,-0.5307080030606952,-2.369219430460493,-2.4702106422208794,0.24827461745622365,0.8195845246843997,0.8170144457951436,0.46648944959557315
529,-1.1140318508527507,-0.3667701617726399,26.0,9.0,-1.284472656676893,-1.8612935399328614,-1.8663673449698428,0.09725797261490901,1.1140318508527507,1.1738878226953997,0.1053713470194266
530,-0.1682812071480983,0.2732623387652209,26.0,10.0,-2.1760655464140846,-0.6098247530614175,-0.6913970255086361,0.0664941116942043,0.1682812071480983,0.1600985627992134,0.04149728064082244
531,0.4555263779420301,1.430652747036186,26.0,11.0,-2.6133994043467754,-0.5195999911521259,-0.2930551034354641,0.11572935273423111,-0.4555263779420301,-0.4958532833899105,0.053575500482000854
532,1.5219028704707525,-1.7443550616559012,26.0,12.0,2.8796008284660326,4.788160802597406,5.188593811423621,0.1700718327148938,-1.5219028704707525,-1.3414372154137508,0.15528227005100131
533,1.5672226843784423,-1.0597679829508078,26.0,13.0,1.8427727145247834,4.194213351707692,4.578192700641513,0.11269521130046842,-1.5672226843784423,-1.5257447398526018,0.047953877655527444
534,-0.42458871853293595,-0.5346375313437662,26.0,14.0,-2.088516293448833,-0.31453990572210566,-0.3969124219292269,0.12870277132117675,0.42458871853293595,0.4713246260546453,0.20270841614648175
535,-0.4839545996195785,1.099998280537117,26.0,15.0,-1.07948747572464,-2.0679074797762738,-2.3152476444040273,0.07536455877947092,0.4839545996195785,0.4403834305215184,0.08691392907353572
536,0.01988443250089311,-0.8759205289078555,26.0,16.0,-1.9426382832146125,0.9156893939096418,1.0287843302696198,0.09032032691656114,-0.01988443250089311,-0.01627271436152046,0.13877272462023169
537,-2.598523542664495,-0.10265504258251616,26.0,17.0,4.42288684925507,-5.094392042746473,-4.868943093907357,0.7473853424195617,2.598523542664495,2.4473190304230994,0.13047902133198974
538,1.2200268711530438,-1.1536126540337666,26.0,18.0,0.9407204158932707,3.593666396339854,3.5135864138212045,0.09899436978872142,-1.2200268711530438,-1.127424138664696,0.06538958672286653
539,-1.1979890553972106,0.9020327021323635,26.0,19.0,0.36734246115863556,-3.2980108129267847,-3.060492850755152,0.5220710048936091,1.1979890553972106,1.0955262614074208,0.1233046912635389
540,0.03341635674826048,0.8323988072495033,27.0,0.0,-2.00238349612015,-0.7655660937529823,-0.7954047500176025,0.05692974725446136,-0.03341635674826048,-0.08839928575708449,0.09721503214153661
541,-1.3101319802458353,-0.6387234426784351,27.0,1.0,-0.6504171547807522,-1.9815405178132357,-1.9342579503067778,0.17258485095587733,1.3101319802458353,1.3497604624556356,0.1337595051925129
542,-0.013816767666638087,1.5024451047735161,27.0,2.0,-0.9840992638820847,-1.5300786401067923,-1.6062179489233894,0.07679834764846367,0.013816767666638087,-0.0798085817105034,0.0791240423753085
543,0.1883078109275343,-1.1651932940137057,27.0,3.0,-0.45537229378581184,1.5418089158687742,1.6386410967554697,0.10130823728863361,-0.1883078109275343,-0.1768502204068096,0.16191028890752773
544,-0.8350109923082375,-1.9504831474028184,27.0,4.0,-1.2883177670295392,0.28046116278634337,0.05944128198827092,0.6396618426207431,0.8350109923082375,0.7824006963031976,0.32708010884279853
545,0.48562233487790174,-1.5565256240091188,27.0,5.0,0.6560411914161667,2.527770293764922,2.406783632079445,0.1380816259172737,-0.48562233487790174,-0.4195018167738106,0.09517375341162448
546,-0.17882075929102295,-1.3722844806292218,27.0,6.0,-0.34325024399723075,1.014642962047176,1.1106267548608864,0.12893342058027757,0.17882075929102295,0.2001396169018422,0.09807961092950014
547,0.7548916133977296,-1.0098348069751166,27.0,7.0,1.5867037497616374,2.519618033770576,2.3054566949367556,0.07375967539622724,-0.7548916133977296,-0.7036383817911361,0.03342325721303178
548,-0.8473543058910732,0.9014980437491805,27.0,8.0,1.6413796611894353,-2.596206655531327,-2.6587398586509283,0.2254058760759067,0.8473543058910732,0.8157361315236055,0.24761509758481262
549,-0.18584385390975067,-0.06748750059593647,27.0,9.0,0.21355371768294168,-0.3042002072235649,-0.34601063162084494,0.1154261242072537,0.18584385390975067,0.19236117833988695,0.05181072068479047
550,0.18560648868389185,0.6106730349801918,27.0,10.0,0.062461904522406575,-0.23946005761240807,-0.1856814268172941,0.2682709420972139,-0.18560648868389185,-0.23795805209013768,0.33006052493532084
551,-0.7024648412252674,-0.9098427014720434,27.0,11.0,-0.23748350226796502,-0.49508698097849146,-0.6254523520249351,0.07549201244867652,0.7024648412252674,0.7600920925888185,0.043222021276171606
552,-2.084559501625228,0.20738235654180429,27.0,12.0,4.4968474265159095,-4.37650135979226,-4.70019047262101,0.38944491629539274,2.084559501625228,1.960395648980848,0.06915022658356054
553,0.5464033333751581,0.9931834790446598,27.0,13.0,-1.1127417332710117,0.09962318770565648,0.24983998622800507,0.07962650454435737,-0.5464033333751581,-0.5716456335224485,0.04022345426197594
554,-0.06086948462506712,-1.1876984578421026,27.0,14.0,-1.0316939086315864,1.0659594885919683,1.1854136085161142,0.3765343055704893,0.06086948462506712,0.07610547639647014,0.4711764858950093
555,0.491791270062705,0.42801676174204695,27.0,15.0,-0.9497229105241294,0.5555657783833631,0.6255755343203327,0.20131833759930123,-0.491791270062705,-0.5250144934727199,0.1459282979232121
556,-1.0864048596905007,-2.7724545117251,27.0,16.0,-3.1619722515244195,0.5996447923440984,0.1572508520924043,0.5036726393711382,1.0864048596905007,0.7938714024479405,0.5197722077276477
557,0.7660783220590982,1.902604817704992,27.0,17.0,-2.1597344740590403,-0.3704481735867955,0.05668581061223682,0.2586308780414415,-0.7660783220590982,-0.6867521741990863,0.2816038515586234
558,0.7261139320257267,-0.33184922736077266,27.0,18.0,-0.7710305038508465,1.7840770914122261,1.6642532693352188,0.07464177675579861,-0.7261139320257267,-0.7156775534469348,0.028056752154619922
559,0.0056614668836010365,0.6003755106641515,27.0,19.0,-1.4327898248432995,-0.5890525768969495,-0.6180297549752474,0.061639062442108865,-0.0056614668836010365,-0.04816930803551377,0.11649674956251602
560,1.0023232150785968,-0.3749331651755952,28.0,0.0,1.421820442182827,2.379579595332789,2.1896333590354895,0.08045330828743456,-1.0023232150785968,-0.9594593383139459,0.043032217502532354
561,-2.3201645038609975,-0.5740979896683321,28.0,1.0,4.161096910112015,-4.066231018053663,-4.494828818576936,0.20781599671502085,2.3201645038609975,2.366402509201593,0.22911771592244828
562,-1.0339903475421932,1.8222090062496696,28.0,2.0,3.0373913289701573,-3.890189701334056,-3.4925894451679067,0.597283345918266,1.0339903475421932,0.719213938983726,0.30009461452827124
563,-1.1908329922384253,-0.06651907297364563,28.0,3.0,1.5974178486639719,-2.315146911503205,-2.256377512453966,0.09495687254147107,1.1908329922384253,1.2340137163390281,0.035702603272825935
564,-1.4511626865273517,-0.26595132140477695,28.0,4.0,1.9572780105469958,-2.6363740516499266,-2.545035571234099,0.22496467837412853,1.4511626865273517,1.477867632975382,0.03801190089248377
565,-0.6394926943233344,-0.4163811712264313,28.0,5.0,0.5864823922104723,-0.8626042174202375,-1.008055776562878,0.06789103531391524,0.6394926943233344,0.7061788166940788,0.09045095665454342
566,0.04786107064346159,0.08955121196418668,28.0,6.0,0.6892758147705464,0.006170929322736496,0.042540229482774417,0.0827393982298926,-0.04786107064346159,-0.07518924795356839,0.05860117221577293
567,1.556929267367908,-0.09533577048246802,28.0,7.0,3.2602356703241235,3.209194305218284,3.385229197960267,0.14664201415299985,-1.556929267367908,-1.534155454137892,0.08255859456656166
568,0.10345808088352844,-0.9265159994371231,28.0,8.0,0.8154614713868363,1.13343216120418,1.2482339833810352,0.07515209371819248,-0.10345808088352844,-0.10195780052037784,0.10458467459809347
569,0.6176981599627815,2.437012574759618,28.0,9.0,-0.4462030830590737,-1.2016162548340548,-0.5574188665226751,0.429749774702252,-0.6176981599627815,-0.5709469913220603,1.124940064225228
570,-0.2955367931425285,-0.09427580746698981,28.0,10.0,0.4126269785525236,-0.4967977788180672,-0.5844933309247868,0.10038045726937062,0.2955367931425285,0.31872670178595763,0.04674072602286688
571,1.7843239845354688,0.4149461863139175,28.0,11.0,2.686467225253842,3.15370178275702,3.44454714760398,0.15982203418046176,-1.7843239845354688,-1.7367945285305186,0.07164428565909468
572,-0.8536339139489914,0.9555218981920232,28.0,12.0,1.543426244068952,-2.662789726090006,-2.713171528995568,0.3279387094267447,0.8536339139489914,0.8119434201324057,0.32686240715412374
573,-1.1008694790968292,-1.1658214841266115,28.0,13.0,-0.10690438507479236,-1.035917474067047,-1.1117656224838097,0.34920125773914473,1.1008694790968292,1.1186719516173644,0.13896418411024075
574,0.20106564434411178,0.2929109986714234,28.0,14.0,0.021856812040896817,0.10922029001680017,0.17439396159470014,0.08149853163107641,-0.20106564434411178,-0.24428989306294535,0.05896404345931071
575,1.8750523697030979,0.2600918434597359,28.0,15.0,2.8319201072108617,3.49001289594646,3.870291156850708,1.2070056268457312,-1.8750523697030979,-1.8740632840920757,0.2540300215578417
576,-0.3622372647912532,0.09059986375687341,28.0,16.0,0.15799486472701912,-0.8150743933393798,-0.9555163246231795,0.20114780633131107,0.3622372647912532,0.38880589985079406,0.04684763859748235
577,-0.23149336848158183,0.022917261088151713,28.0,17.0,0.006720437883870639,-0.4859039980513154,-0.5619538302186169,0.11983057136427885,0.23149336848158183,0.24179770068027925,0.02801658443383259
578,1.4955399385357648,2.5039753088617265,28.0,18.0,-1.1019045730651438,0.4871045682098032,1.0121974749947231,0.7172197483031268,-1.4955399385357648,-0.9202922506185792,0.7256324622075173
579,-1.1599186008946025,-0.41626331194523536,28.0,19.0,1.3539053228961953,-1.9035738898439698,-1.89164220814301,0.08986638740301625,1.1599186008946025,1.2161481217394796,0.10590682821326299
580,-0.9461491698221921,2.1658839652086814,29.0,0.0,3.0557353309179764,-4.058182304853066,-3.6341453173343234,2.0404775312744303,0.9461491698221921,0.5520970819128478,1.7457624346522291
581,-1.7837860775500936,2.12885537473139,29.0,1.0,7.148537988204509,-5.696427529831578,-4.6672199373653,0.6481048237119028,1.7837860775500936,0.7730407313093876,0.9323396801553019
582,-2.517456756073768,-1.1300162164011234,29.0,2.0,3.618989338843674,-3.904897295746413,-4.15364944535301,2.973709779097547,2.517456756073768,2.5721073826161565,1.6177821569751778
583,-1.2406579513609752,2.0708236913441698,29.0,3.0,4.203663969735755,-4.55213959406612,-3.748376713338379,0.34201998727945543,1.2406579513609752,0.7162710654513446,0.23089893157528343
584,-1.8457692607143827,-0.1849628483208995,29.0,4.0,3.3202808986102044,-3.506575673107866,-3.653487770550231,0.4864214847493881,1.8457692607143827,1.8411097715648206,0.0555855950354554
585,-1.2175352944205897,0.9416912979390675,29.0,5.0,2.8879587743332005,-3.3767618867802467,-3.1149774339602554,0.37060189436635455,1.2175352944205897,1.099814752851523,0.06218175327191339
586,1.4083995128931224,-0.5227008174866804,29.0,6.0,3.269643908705909,3.3394998432729253,3.419125773274617,0.17262714706989543,-1.4083995128931224,-1.3732803879781756,0.3103778263602402
587,-0.9690654862867081,0.30724106720540667,29.0,7.0,1.9658662791851356,-2.2453720397788226,-2.2770687761948434,0.08409533917589083,0.9690654862867081,1.0048548032323819,0.04447411642512455
588,-0.7756244080041941,0.3271053372636295,29.0,8.0,1.517090626951643,-1.8783541532720176,-2.022425931648072,0.07336269506187279,0.7756244080041941,0.8193955690762275,0.07335879188227494
589,1.211896569575958,-1.2864187759521786,29.0,9.0,4.02375539998512,3.710211915104095,3.624630341345011,0.10263426242372217,-1.211896569575958,-1.1031017580725333,0.04930963120862526
590,-0.00891775891601756,0.5009078488361414,29.0,10.0,1.1005543439741567,-0.5187433666681764,-0.5463633907320011,0.06049668719839915,0.00891775891601756,-0.02801303504955975,0.24763079898769505
591,1.5391396608178327,1.1848363155273334,29.0,11.0,1.7880766958905912,1.893443006108332,1.9807625735422356,0.18800604972592483,-1.5391396608178327,-1.3059229086446027,0.11745589453919193
592,0.8159507779527068,-0.6343224710112442,29.0,12.0,2.51088865285786,2.2662240269166576,2.0737956628075014,0.0715450633141032,-0.8159507779527068,-0.7823294725943868,0.052183430708846276
593,-0.09400898763353982,0.2344529294210712,29.0,13.0,1.4594606790420197,-0.42247090468815085,-0.46234930018654635,0.06811853782571065,0.09400898763353982,0.07752961470258071,0.06658255983065625
594,1.9830666373995556,-0.027126923821407644,29.0,14.0,5.420475403668317,3.993260198620519,4.461642307403867,0.8981486479376668,-1.9830666373995556,-2.046876408269261,0.11574643220478065
595,0.6990085911603308,-2.0857435129996778,29.0,15.0,3.6097421126562486,3.4837606953203393,3.1228723723103253,0.11220625108890801,-0.6990085911603308,-0.5262510588793258,0.10440329385356431
596,-0.6722561085511337,0.9642015878384806,29.0,16.0,2.685518086498665,-2.308713804940748,-2.4911326520769537,0.07610944791859153,0.6722561085511337,0.644988260383916,0.22552441176065777
597,-1.1959015100413084,-0.4082481024240056,29.0,17.0,2.4148058239336105,-1.9835549176586111,-1.9555539331288165,0.09068120603960947,1.1959015100413084,1.2490656543500998,0.04808692777953378
598,2.344594381064644,0.5665189520485758,29.0,18.0,5.60871297199173,4.122669810080712,4.250252566872898,1.5012496847738541,-2.344594381064644,-2.2939516223928695,0.5231051922075531
599,-0.5763622200832504,-1.553620392068328,29.0,19.0,0.512877781204563,0.40089595190182714,0.3047728417998446,0.10112943355162908,0.5763622200832504,0.5940258162709046,0.05647673754842283
600,0.7141676369634427,-0.15496791083569203,30.0,0.0,0.715862628846331,1.5833031847625774,1.4922665656197236,0.1521900904055548,-0.7141676369634427,-0.709987487150925,0.029502158222471337
601,0.48528368584124343,-0.0013534803659721862,30.0,1.0,0.711683169995003,0.971920852048459,1.0008477571537018,0.16613185650981618,-0.48528368584124343,-0.5115871802886431,0.0407164876011047
602,0.8483054720435957,-1.4172226001977963,30.0,2.0,2.8708001165935517,3.113833544284988,2.8259526919862,0.08575064492441045,-0.8483054720435957,-0.7451462049074198,0.0630170978365513
603,1.5376738750155483,0.3284895960084098,30.0,3.0,3.1702260816699357,2.7468581540226866,2.8410797251000632,0.11070040530117731,-1.5376738750155483,-1.467360676886489,0.13608386826103613
604,-2.6115370809649643,-0.10480343503408518,30.0,4.0,8.082457682476374,-5.118270726895844,-4.843702630320191,2.4991461010969527,2.6115370809649643,2.45488430571473,0.3225363845090153
605,-0.4567526203760507,-0.16658810826725926,30.0,5.0,1.757544284308359,-0.7469171324848422,-0.8840819053139821,0.1026572232632056,0.4567526203760507,0.5034563802129663,0.06824981876174399
606,-0.09888832039275088,-1.1345030631501993,30.0,6.0,1.7569384503443275,0.9367264223646976,1.0458282513121577,0.21159905532873927,0.09888832039275088,0.11509876329739477,0.280776972953873
607,1.5090076733871054,0.36998635902300314,30.0,7.0,3.1342201092837696,2.6480289877512075,2.7144949657733273,0.11845623098352613,-1.5090076733871054,-1.4302042142682532,0.21279802982174878
608,-0.5390373715409513,1.3381451495813703,30.0,8.0,2.284571056817538,-2.416219892663273,-2.6452256445926254,0.09902847302733957,0.5390373715409513,0.45971938265260337,0.2771953400445054
609,-0.714493272749924,-0.17442592284336456,30.0,9.0,1.614462061280614,-1.2545606226564834,-1.4089395238802491,0.06750416906334512,0.714493272749924,0.7826902962012402,0.04572049165706862
610,0.7028365309562002,-0.08146605324441475,30.0,10.0,1.3639403752440862,1.4871391151568152,1.411406381753733,0.08271778333328385,-0.7028365309562002,-0.7016545749506478,0.03231601770775284
611,-0.5743064446243307,-0.4548145607574325,30.0,11.0,0.4776044357403324,-0.6937983284912288,-0.8285316301834409,0.18620407701881317,0.5743064446243307,0.6361656630765068,0.48072063547884647
612,0.7261610028457324,-0.48740427342848963,30.0,12.0,1.2169975009907132,1.9397262791199543,1.8004705439206397,0.26167514348417475,-0.7261610028457324,-0.7099910583187744,0.212041637100459
613,1.556406216280112,-1.114638450800728,30.0,13.0,4.727516332160744,4.227450883360952,4.606058975160648,0.1108886884809331,-1.556406216280112,-1.5059407092817285,0.05008848135128402
614,1.4995377595086627,0.6747700392057708,30.0,14.0,1.7335235086569605,2.3243054798115548,2.368387714118391,0.26691306133694775,-1.4995377595086627,-1.3728718539607632,0.14485787226785576
615,-0.8654599709153132,2.289846303889524,30.0,15.0,3.1149242043565812,-4.02076624572015,-3.6706212155333837,0.9042444430512366,0.8654599709153132,0.4669087334389884,0.9891660575371946
616,-2.0232108848786576,0.88109381213153,30.0,16.0,6.426641951962102,-4.927515581888845,-4.986182364459164,1.6294840166584852,2.0232108848786576,1.613910603885102,1.1310106780396687
617,0.522984027916345,0.4491608974729515,30.0,17.0,0.7856192313361291,0.5968071583597385,0.6627411888252324,0.08725340888600142,-0.522984027916345,-0.5525953463926305,0.05474290974630789
618,-0.17679289300784423,-0.9176679308292612,30.0,18.0,0.7134332648687594,0.5640821448135728,0.6323232500845091,0.10494375863757542,0.17679289300784423,0.19660848288603686,0.12120642330869691
619,1.7865366012322617,0.8445015803339088,30.0,19.0,2.818079745442452,2.7285716221306147,2.964321108287789,0.6579254975421576,-1.7865366012322617,-1.638815507911623,0.5337785949357717
620,-1.630133451883745,-0.2862866504816004,31.0,0.0,1.1133650857795905,-2.973980253285889,-2.9456538517831503,0.4691938963108238,1.630133451883745,1.645070715880869,0.044581449954167664
621,0.6402314572524396,1.058465137439997,31.0,1.0,-1.1302298555815886,0.22199777706488222,0.37794180147548323,0.08830701981405661,-0.6402314572524396,-0.643713450458195,0.06288399527694245
622,-0.687142097351197,0.09755229656837884,31.0,2.0,0.024007829942258252,-1.4718364912707729,-1.6424220563907865,0.08977897205062184,0.687142097351197,0.7444805498779219,0.06521805066933019
623,0.2472147085291104,0.11192829469015352,31.0,3.0,-0.14575601407539157,0.38250112236806727,0.4568168085192513,0.08482861430506605,-0.2472147085291104,-0.28606368499604956,0.03651622058265689
624,0.9182247997135646,-0.3113307908586319,31.0,4.0,1.3353582875268375,2.147780390285761,1.9677296531111745,0.07905969239274463,-0.9182247997135646,-0.8846305078362422,0.062583286992012
625,0.35389543308451427,0.18861780653224017,31.0,5.0,0.3676176602480591,0.5191730596367884,0.5914714907567526,0.08622735903182946,-0.35389543308451427,-0.3933497461850989,0.04081961744829633
626,0.21930713468320046,-0.8049984237293357,31.0,6.0,0.9486190069230416,1.2436126930957365,1.3340977690451135,0.07325964220214011,-0.21930713468320046,-0.22463061742305862,0.3851130613897678
627,0.876032856082408,-0.48910920726644924,31.0,7.0,2.033539308594563,2.2411749194312653,2.049296095638669,0.07348127109097467,-0.876032856082408,-0.8420658911879021,0.03874480262774222
628,0.09993858398071548,-0.984968760407593,31.0,8.0,1.0412561166136483,1.184845928369024,1.3016159592754974,0.0728539251519911,-0.09993858398071548,-0.09617855417939106,0.05264707968592734
629,-0.10335019161034137,-0.24721747402854485,31.0,9.0,0.8725476792037771,0.040517090807862116,0.05955403350954025,0.08755026910056815,0.10335019161034137,0.10344229815745526,0.10902300369165636
630,1.5219164513376806,-0.7281978940340591,31.0,10.0,4.237189564832645,3.77203079670942,4.029931227387907,0.1830641824673556,-1.5219164513376806,-1.4999526844650757,0.10361337886553913
631,-2.172299866325134,-1.7009171002280055,31.0,11.0,2.089070581353532,-2.6436826324222626,-2.928965622659158,0.7407464273046411,2.172299866325134,2.0786096517961323,0.8217153911455425
632,0.7526607794589888,-0.5718902545867365,31.0,12.0,1.860006823262123,2.077211813504714,1.9158188139554058,0.07462430748783781,-0.7526607794589888,-0.7295141593472068,0.03839935692456571
633,1.7626799220971772,1.3809128381593967,31.0,13.0,1.737757267170652,2.144447006034958,2.362610673880935,0.21536345214035107,-1.7626799220971772,-1.4545206250791705,0.9431170506894235
634,0.5029134898214459,-0.17837603852068623,31.0,14.0,1.5512307213460137,1.184203018163578,1.1904891427032243,0.08655764450602663,-0.5029134898214459,-0.5227202782021442,0.02514157549032667
635,0.9798412341880112,-0.4673351656587293,31.0,15.0,2.664058087786253,2.4270176340347516,2.228316784252552,0.08644461053081798,-0.9798412341880112,-0.9365649935451156,0.054311986271716337
636,1.3619437501160556,-1.1654343463792576,31.0,16.0,4.6544443260944135,3.889321846611369,3.9902296056449607,0.10560922893735032,-1.3619437501160556,-1.2775070392468748,0.04424738558152639
637,1.5707566813557454,-0.6501036968022474,31.0,17.0,4.939520636248967,3.7916170595137384,4.0973385521342705,0.14693932231227025,-1.5707566813557454,-1.5620620426122078,0.08316930663808213
638,-1.0184529397616042,-0.7641349841861655,31.0,18.0,1.8932673016436448,-1.272770895337043,-1.34708968692604,0.13388881256066926,1.0184529397616042,1.0751008794622003,0.12167661941135657
639,0.7227451680681638,0.8696235662678553,31.0,19.0,1.4314597237393107,0.5758667698684723,0.6672116421778173,0.08292156218864603,-0.7227451680681638,-0.7112550622480371,0.05532172495892562
640,2.435321658419002,-0.9457045850992285,32.0,0.0,8.15689746421547,5.816347901937233,5.131207984112381,1.8137865646339242,-2.435321658419002,-2.4056152154507826,0.6414583795618721
641,-1.028358622947764,-0.7447489238910521,32.0,1.0,0.36947499531237626,-1.3119683220044758,-1.3811958668992919,0.1791354582730612,1.028358622947764,1.0853518284493981,0.18400487378022348
642,0.03695803312273437,1.206676419947255,32.0,2.0,-0.07326724786979444,-1.1327603537017863,-1.1730465290113854,0.06326718695292431,-0.03695803312273437,-0.11127798087946308,0.10356316400249117
643,-0.5187932728135032,1.1690795417446376,32.0,3.0,0.7225567874715719,-2.206666087371644,-2.447300804299,0.11516586357588299,0.5187932728135032,0.4658557090706229,0.3126785290796895
644,-0.7203180603237761,-0.218907255482688,32.0,4.0,0.21520532063500308,-1.2217288651648641,-1.3735008733428136,0.06803695970992465,0.7203180603237761,0.7896059623513373,0.048248132592923675
