,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
752,-0.8247391739785231,0.7361446232665028,37.0,12.0,2.492525978268401,-2.3856229712235493,-2.533361323880034,0.08469444611296462,0.8247391739785231,0.8886559169505184,0.7271032037263987
753,1.1292956558577951,-1.1595849268619574,37.0,13.0,3.870128488812678,3.418176238577548,3.4423208531261875,0.07322452388284674,-1.1292956558577951,-1.1738802837385045,0.06868116492976953
754,-0.8912230114082949,0.2807065158792147,37.0,14.0,2.2582593402882507,-2.0631525386958045,-2.211954487532869,0.21652654240013167,0.8912230114082949,0.9280311354855963,0.1859167624058668
755,-0.9979499093719897,-0.9907688632107577,37.0,15.0,0.985716861808809,-1.0051309555332217,-1.1035116927522046,0.24763153354506173,0.9979499093719897,0.9523130319304519,0.45824796823672037
756,0.2456850884846584,-0.839657292167051,37.0,16.0,1.3395417378813668,1.3310274691363677,1.3676959561188062,0.3747462618930253,-0.2456850884846584,-0.3078790831183942,1.2117494222885963
757,0.23793134389310416,0.9120941984355099,37.0,17.0,0.5148735903125363,-0.43623151064930155,-0.4657470750526801,0.10580417194009115,-0.23793134389310416,-0.18585646920431317,0.9869990961743027
758,-0.596035401350443,1.540097785319829,37.0,18.0,1.6817515119511222,-2.732168588020715,-2.8121339702197696,0.9512471216543665,0.596035401350443,0.7241454397149384,1.0033917945162276
759,0.8420242424371531,-0.22379158477704567,37.0,19.0,1.3062593148578325,1.907840069651352,1.9191375924941587,0.21107589485527337,-0.8420242424371531,-0.9227613672943341,0.2725356176790686
760,-1.4691816460634772,-0.49072140914482326,38.0,0.0,0.733075686383166,-2.4476418829821314,-2.630073242938573,0.1950633493051313,1.4691816460634772,1.487972111015485,0.043394222636454136
761,-0.855665940701399,0.22920336743153535,38.0,1.0,-0.0022044497400091068,-1.9405352488343333,-2.076909620218333,0.4872456397504277,0.855665940701399,0.8871502238998991,0.46637810076225705
762,-1.0778693889750501,-0.6147012180914211,38.0,2.0,-0.9165813262879084,-1.5410375598586792,-1.6795570711270988,0.23352982461096525,1.0778693889750501,1.066865306685542,0.1416847006843341
763,0.7583636679885976,-1.7979837497995081,38.0,3.0,0.4932797496755623,3.314711085776703,3.3131301407779237,1.3121315697924285,-0.7583636679885976,-0.7599638373638192,1.1331933673772563
764,0.8039022045276351,-0.08998864562439546,38.0,4.0,-0.7986476041035955,1.6977930546796656,1.6986216526226134,0.08196885676416762,-0.8039022045276351,-0.877070324809493,0.029847937837736916
765,0.6669404457387679,-2.303899014863645,38.0,5.0,0.3409667457338048,3.637779906341181,3.5779921901853475,4.569747182457179,-0.6669404457387679,-0.6110040991536416,10.876277814728429
766,-1.2956004711033724,0.35883756076572965,38.0,6.0,0.7610648029803839,-2.9500385029724745,-3.150667407381708,0.28458645009184164,1.2956004711033724,1.3425384713914108,0.048617281440439065
767,0.13276813231129195,-0.5730933405920776,38.0,7.0,-1.069415749141179,0.8386296052146616,0.8719814919983835,0.04621673751977121,-0.13276813231129195,-0.1894932372341007,1.315785660723017
768,0.45765351370835944,0.11972409046924068,38.0,8.0,-0.8888887482270778,0.7955829369474782,0.7795751119251876,0.06482674184561683,-0.45765351370835944,-0.4997149622888082,0.0763476723542078
769,-1.6169799785450096,-1.5391224856500472,38.0,9.0,-0.7245977656822441,-1.694837471439972,-1.8434669255666285,0.402716545999334,1.6169799785450096,1.512493757221267,11.375922017866802
770,-0.8216931030467899,-0.8191570297484536,38.0,10.0,-0.8646719999224646,-0.8242291763451262,-0.8866572027788048,0.05932369837975112,0.8216931030467899,0.7813316498543136,2.1932804685281058
771,0.6458623425689751,0.4959849529069702,38.0,11.0,-0.8739421730894144,0.79573973223098,0.7583485512389117,0.1122788305573017,-0.6458623425689751,-0.6612314534463269,0.26297119091943794
772,0.7036541600935353,1.2905790286808703,38.0,12.0,-1.5302639788665955,0.11672929150620037,0.07403044781912482,2.1621628398128117,-0.7036541600935353,-0.5836056408753202,0.5014502996255181
773,0.25523479555359346,0.7660814160802889,38.0,13.0,-1.2622430997137164,-0.255611824973102,-0.2827968560660816,0.058494087052851834,-0.25523479555359346,-0.2235020844086886,0.5546481939998839
774,0.5420756749135335,0.3132522117124349,38.0,14.0,-1.1002692456887433,0.7708991381146321,0.7418175002450854,0.14416794422359142,-0.5420756749135335,-0.5723036758269131,0.31617114010229663
775,0.32409605637338296,-1.1822858623874957,38.0,15.0,-0.7835531481499103,1.8304779751342615,1.8709322656182796,2.638649661708637,-0.32409605637338296,-0.38280688504716764,3.5996176557815978
776,0.14991871734835038,0.49850610974870363,38.0,16.0,-1.3745689890378032,-0.19866867505200286,-0.20892588314203098,0.23323269018623016,-0.14991871734835038,-0.14542092795210262,1.4174885337936485
777,-0.1092568593956642,0.060700633284689026,38.0,17.0,-1.2422827839411987,-0.2792143520760174,-0.26526896221566865,0.07751875260235182,0.1092568593956642,0.08839086326393777,0.033192283186397956
778,-0.8714322291978471,-0.3878630033438097,38.0,18.0,-0.8687745355126185,-1.3550014550518845,-1.455078041967203,1.3095814333403955,0.8714322291978471,0.8626408897836241,1.8557051576938215
779,-0.2455483204712093,1.2283947329507021,38.0,19.0,-0.6236724848638261,-1.7194913738931208,-1.7549245528623345,0.8108485506323014,0.2455483204712093,0.3491447476302774,2.454284411675335
780,-0.4029149446451706,-0.8395471039732748,39.0,0.0,-0.5574911302792458,0.03371721468293365,0.053068810964402524,0.24725039817438108,0.4029149446451706,0.35011608706858915,0.4917727605976927
781,2.317774707628509,1.6845181497943658,39.0,1.0,1.4316711875933326,2.9510312654626523,4.253384368053204,5.3166802446369115,-2.317774707628509,-1.736340519891243,6.996984329739229
782,0.2602407254118704,-0.7178299441224044,39.0,2.0,0.24780549625794365,1.238311394946145,1.27092400286192,0.41896095575881753,-0.2602407254118704,-0.3226819759461821,1.4089336387735094
783,-0.010695132341917933,-0.747146281261468,39.0,3.0,-0.011459439527292878,0.7257560165776321,0.7664564692621714,0.4775114589372297,0.010695132341917933,-0.04536401045371097,2.9343258473130973
784,-0.23197749958609087,-0.17011819456338367,39.0,4.0,0.1318824434128245,-0.2938368046087981,-0.2765933744263691,1.7328099285812535,0.23197749958609087,0.20237873589248181,1.0338679091741156
785,-0.11520507040279133,-1.3900538258966897,39.0,5.0,-0.3904241007429844,1.159643685091107,1.1961725269412247,0.11711930933856396,0.11520507040279133,0.054819839655650196,0.3528874247452948
786,-0.2722669122131674,-0.5408324438168888,39.0,6.0,-0.7932314779387133,-0.0037013806094460255,0.02312126263471459,0.13112169259122047,0.2722669122131674,0.22727309888945801,0.21697723105615174
787,0.5447050085282209,0.006323020598894513,39.0,7.0,-0.6550450124828917,1.0830869964575474,1.0694624161184727,0.606121686960191,-0.5447050085282209,-0.5988175458181436,0.26101068417775114
788,-0.0294448252304563,-1.7670161517837133,39.0,8.0,-1.4930074631157206,1.7081265013228006,1.7310445922105262,0.20454297524072448,0.0294448252304563,-0.025285175470553145,1.325412079588935
789,0.8110797005927431,-0.9018193758040796,39.0,9.0,-0.22704868140674428,2.5239787769895656,2.554335380555361,1.4445111845728382,-0.8110797005927431,-0.8878181591460496,1.9325575469774554
790,-0.6951760934699994,-1.4623587008375527,39.0,10.0,-2.765517753059945,0.07200651389755386,0.041652703087283305,0.4064376925450158,0.6951760934699994,0.6119886286009112,0.1654830458491022
791,0.3502345883112891,-0.5124164727932508,39.0,11.0,-2.0940218111603985,1.212885649415829,1.2335975191465636,0.6608619054352856,-0.3502345883112891,-0.4139077350170619,1.4953310507441733
792,0.8771562040702369,1.0642822912363774,39.0,12.0,-2.740630229158106,0.6900301169040963,0.6727134266616737,0.572052671423985,-0.8771562040702369,-0.8033436060974763,0.37844944545505627
793,-1.1542589860639245,-0.5081293365435791,39.0,13.0,-1.8141502392165187,-1.80038863558427,-1.9626082755606267,4.310944906873744,1.1542589860639245,1.1562962326009503,1.4991592676580021
794,0.16776999861406786,-0.26224232665459823,39.0,14.0,-2.2111107858319166,0.597782323882734,0.6182877397342746,0.0510935197217686,-0.16776999861406786,-0.2168742502275077,0.6122540703500732
795,0.2470674482221002,0.15014003219686656,39.0,15.0,-1.9831850452099367,0.34399486424733383,0.34135606950695085,0.041286186138143756,-0.2470674482221002,-0.2769495036814835,0.7418486100968245
796,-0.33474727166395074,-1.1840557104630376,39.0,16.0,-2.0191856346358223,0.5145611671351361,0.5412434332699346,1.013933228516761,0.33474727166395074,0.27195527436436845,1.8105928989834394
797,-0.4871609764399814,0.15194780412536543,39.0,17.0,-1.328337939414126,-1.1262697570053282,-1.1614782183441115,0.13377896571086859,0.4871609764399814,0.491057022715386,0.07384224265841467
798,-1.8549101069401952,-0.5939389936147311,39.0,18.0,0.8039195557501526,-3.1158812202656594,-3.1217260225641486,12.877781875690161,1.8549101069401952,1.8548978357132069,2.036801504282023
799,1.1488212626346719,-0.7209162035736708,39.0,19.0,0.7748170660288949,3.0185587288430145,3.078657816608654,0.6691404175305287,-1.1488212626346719,-1.2289427239119135,0.5411236598589947
800,-0.9329237866318417,-1.784696542388522,40.0,0.0,-0.3920319313511845,-0.08115103087516151,-0.17040221627402086,0.6481480711649672,0.9329237866318417,0.8101129044635215,0.7143094992306501
801,-1.2403705375841938,-0.7067051730343846,40.0,1.0,1.5389180588538243,-1.774035902134003,-1.938864929495273,3.619168482117216,1.2403705375841938,1.2323174262511132,1.0497533576508613
802,0.657913471771646,0.9580376451698569,40.0,2.0,0.6151405573328499,0.3577892983734352,0.30906883579788325,0.4514416406067597,-0.657913471771646,-0.6052280308138054,0.6339892036265267
803,-1.8322746893531534,1.1314477300113164,40.0,3.0,6.578327286639472,-4.795997108717623,-4.261017086210987,2.6497810383892664,1.8322746893531534,1.631467145935289,3.48453638218383
804,0.9632711252128711,-0.3703191929721381,40.0,4.0,2.3669315163098066,2.29686144339788,2.3306628061308947,0.13369480588935323,-0.9632711252128711,-1.051726493844419,0.2965447526336037
805,0.4342191251325904,-0.004882825164652137,40.0,5.0,1.3289979584919709,0.873321075429833,0.8649256214026837,0.05651320350967863,-0.4342191251325904,-0.483246235524018,0.02820917287161582
806,0.5980896167979041,-0.4960403215376475,40.0,6.0,1.7124134940271933,1.6922195551334556,1.7043577728953516,0.5444751861429888,-0.5980896167979041,-0.6731079783421753,0.7128637861210718
807,-0.16400083754790637,-1.1730394826717714,40.0,7.0,0.8558061542981823,0.8450378075759586,0.8838957951270651,0.18232800553703993,0.16400083754790637,0.10382742285577916,0.5345959865607285
808,-1.2173465737317284,-1.8714764848963226,40.0,8.0,0.3149297728160867,-0.5632166625671342,-0.7068523452809269,0.8081244671984222,1.2173465737317284,1.0645694195686495,1.567663971451112
809,-1.8887629793281906,1.6306965500375497,40.0,9.0,7.545907245315128,-5.408222508693931,-4.344876237022008,18.796707486008646,1.8887629793281906,1.4721963618130196,14.47439488284976
810,1.4568120232864767,-1.056946358154529,40.0,10.0,4.443657417778507,3.9705704047274826,3.989899071758267,0.9380994443395426,-1.4568120232864767,-1.455253575558082,0.151692271814384
811,-0.4719409468613803,0.14113919599035343,40.0,11.0,0.9924154909321303,-1.085021089713114,-1.1164744058236078,0.943081521320157,0.4719409468613803,0.47418569615018824,0.5029767945852359
812,-0.5166811502536516,1.481959950623603,40.0,12.0,1.7079410658412946,-2.515322251130906,-2.586340056946565,1.165997988511116,0.5166811502536516,0.6446590878499434,1.7518079983681907
813,1.5821627560342342,-0.4475424402202784,40.0,13.0,3.8860169118177845,3.6118679522887467,3.790929619086825,3.867849410524701,-1.5821627560342342,-1.6179826572222993,0.07062748250407927
814,-0.631402474162649,-0.2269374381224628,40.0,14.0,1.003463223746489,-1.0358675102028352,-1.082241449290319,0.17685813937132316,0.631402474162649,0.6178591201380677,0.28214604790513004
815,-0.23795968498580408,0.20614815119053928,40.0,15.0,0.7264293406533391,-0.6820675211621474,-0.6819694870710523,1.4644724859129363,0.23795968498580408,0.23321557987753733,0.9969698374756913
816,-0.23699843925773778,-0.41264453004051466,40.0,16.0,0.5555431812305164,-0.061352348474960905,-0.03560301649551845,0.995244181074691,0.23699843925773778,0.1959895326889966,1.3847973455033555
817,-0.13745974454628473,0.19697365775635706,40.0,17.0,0.6696068063365407,-0.4718931468489265,-0.4647586757588372,0.35592162792353277,0.13745974454628473,0.12748056481914852,0.26397516783714975
818,-1.0394418651470019,-0.3871473170720534,40.0,18.0,1.4986455332895912,-1.6917364132219503,-1.8364754409057933,5.314839047491205,1.0394418651470019,1.0422692281518842,2.466646178662356
819,-0.5602137061078044,1.0831259087169514,40.0,19.0,1.7781769950129138,-2.20355332093256,-2.2920826980589286,0.1147975882030795,0.5602137061078044,0.649036236638453,0.2908469387966043
820,1.2854890462721158,0.44284703031266553,41.0,0.0,-2.008968074574435,2.128131062231566,2.278339837485635,0.5488129055835553,-1.2854890462721158,-1.3165867402335785,0.16864851810771242
821,0.761093134118788,-1.2246966988472046,41.0,1.0,-1.6937203928520042,2.7468829670847805,2.776980084330439,0.11407115945406131,-0.761093134118788,-0.8194752217184814,0.06181192134180542
822,-2.977125312284816,-1.368841882172104,41.0,2.0,1.7493775938892755,-4.585408742397528,-2.1918485711075695,6.506286620923329,2.977125312284816,2.4654726786077115,1.8688139838396127
823,-1.958531639344522,-0.6790157225290726,41.0,3.0,-0.0635013384416161,-3.2380475561599713,-3.1513963905351514,3.1281651577065666,1.958531639344522,1.9420623043169134,1.6365784677406692
824,0.3336367732620037,-0.644439358603096,41.0,4.0,-1.8780046174708895,1.3117129051271035,1.3385372270078888,0.5691503016383104,-0.3336367732620037,-0.3981911117700203,1.3867872978895914
825,-0.11295428821809919,-0.770743677974915,41.0,5.0,-1.8014689153845134,0.5448351015387167,0.5847924447809761,0.8068764975014241,0.11295428821809919,0.05817401813166276,2.6896003289492194
826,-0.37452643622374066,0.8956475290976734,41.0,6.0,-0.7958338214644719,-1.6447004015451547,-1.6924683460260685,0.5417515887004029,0.37452643622374066,0.440839841860993,1.3232350011667606
827,1.0427393007297336,-0.7484750736545493,41.0,7.0,1.245145805556063,2.8339536751140164,2.880101552792013,0.42839119170847284,-1.0427393007297336,-1.1255126162264313,1.7060666280662928
828,-1.7842593256435038,-0.4822268289416478,41.0,8.0,2.329496996116795,-3.08629182234536,-3.1387116315677703,8.695069665129859,1.7842593256435038,1.7946829890649987,0.25928704501019495
829,1.1995920475309865,0.11700459073035181,41.0,9.0,1.538390372546348,2.282179504331621,2.3804220252300006,3.7192788764980897,-1.1995920475309865,-1.2681696534545672,0.905755032096282
830,0.1315909236326752,-2.0079303503677743,41.0,10.0,0.837197989010581,2.2711121976331246,2.2818809984388753,0.24782452361138385,-0.1315909236326752,-0.16879282242723562,0.7796472780235497
831,0.5484060672478983,0.40866814351983183,41.0,11.0,0.8065347329834414,0.6881439909759648,0.6545526478532112,0.9766954002140962,-0.5484060672478983,-0.5694531508770921,2.4578958153357453
832,0.25336989898937284,0.5587280769561314,41.0,12.0,0.9540398861177019,-0.05198827897738567,-0.07215490302078376,0.04113309394162959,-0.25336989898937284,-0.246417842871642,0.5133935843344051
833,0.8461406864278271,1.377986306574953,41.0,13.0,0.5397391744352392,0.31429506628070136,0.29891665814747054,1.9503438720077204,-0.8461406864278271,-0.6997726364591049,0.41087973633386105
834,-0.25033179216380425,-0.9976667399712436,41.0,14.0,1.1764935518118946,0.49700315564363506,0.5320336413984776,0.39424521784606315,0.25033179216380425,0.19220646978473088,0.9290283957585147
835,-0.5422580318492345,-0.4794265219317063,41.0,15.0,1.1187313795647076,-0.6050895417667627,-0.6185996142379483,0.15182661225601501,0.5422580318492345,0.5093755188986682,0.2743342521917811
836,0.7815713344283228,0.1962800863749319,41.0,16.0,1.4479503441560138,1.3668625824817138,1.3516244981123282,0.1687387133847158,-0.7815713344283228,-0.8338318820411368,0.37213749781122707
837,0.17510278569019244,-0.3879705313457872,41.0,17.0,1.08020124701201,0.7381761027261721,0.7632232608640532,0.05900495652991552,-0.17510278569019244,-0.228823368094027,0.8600902083209212
838,-1.2542884886920436,-1.4652921519311428,41.0,18.0,0.3431789995207491,-1.0432848254529443,-1.1813901067253232,0.0987714743846917,1.2542884886920436,1.1634107317593738,0.4645944954448665
839,1.3496141747863448,0.8941899120058855,41.0,19.0,1.1211397423046567,1.8050384375668043,2.02422702313819,0.7812477991591875,-1.3496141747863448,-1.2954637696305173,0.4384296898896569
840,1.210764502932532,-0.2920571729519814,42.0,0.0,3.3032391920106363,2.7135861788170454,2.805857120911554,0.2691940189098453,-1.210764502932532,-1.297435373916003,0.046706354012981344
841,1.4414378792268827,0.34041780145089107,42.0,1.0,3.1275760847223326,2.5424579570028745,2.781568207874683,2.774143545193244,-1.4414378792268827,-1.4752148883477803,0.14060399632130183
842,0.07969699117399685,-1.0785569322826292,42.0,2.0,1.7376663825891674,1.237950914630623,1.281889396099122,0.06570238801919662,-0.07969699117399685,-0.13846376709179561,0.4575421957962614
843,0.35053274090874803,0.9501409778524909,42.0,3.0,0.9959099096510149,-0.2490754960349948,-0.28818683095176945,0.1849430090276229,-0.35053274090874803,-0.2950073263940417,0.6307846308061787
844,-0.38154238146334324,-0.353296340761687,42.0,4.0,1.3098869626012524,-0.4097884221649995,-0.40134667012207415,0.1642340498127542,0.38154238146334324,0.34844029201269855,0.18104997801369305
845,-0.9728293119960413,-0.7217036842400035,42.0,5.0,1.1206382288908558,-1.223954939752079,-1.3297801442440216,1.604731491278224,0.9728293119960413,0.9471317131928453,2.181662012764512
846,0.06547205721007233,0.7836778887844725,42.0,6.0,0.5984568939488535,-0.6527337743643279,-0.6685173638729732,0.5893283328102016,-0.06547205721007233,-0.02592745453466133,3.323337638117814
847,0.17650850032262408,1.1010261740795357,42.0,7.0,0.0690154355906728,-0.7480091734342875,-0.7762680270474506,0.1888169821269084,-0.17650850032262408,-0.09517269448157709,1.5804771922612453
848,-0.6627614165472115,-0.9349324071100733,42.0,8.0,-0.38176765331693874,-0.3905904259843498,-0.41308752427606643,0.7849863994772079,0.6627614165472115,0.6102453073721047,1.913693853430828
849,1.8296948093176713,0.991335792015121,42.0,9.0,1.1479015251919633,2.6680538266202216,3.337399183757595,1.7282963564303953,-1.8296948093176713,-1.6732694061043603,6.544724145707144
850,-1.6159147598367398,1.6155900498257036,42.0,10.0,4.935468615127877,-4.847419569499183,-4.4035895121142286,0.8234028165008371,1.6159147598367398,1.4226563233044853,0.726182100319987
851,-0.8153447039746088,0.2607095234247085,42.0,11.0,0.3813821910547926,-1.8913989313739261,-2.0183677726386637,0.2791121787803821,0.8153447039746088,0.8466715936078674,0.4756642350296205
852,-0.6713712134354131,-1.4079941678323213,42.0,12.0,-0.865939150998808,0.06525174096149522,0.04068045935957254,2.6470670325601686,0.6713712134354131,0.5922825292082752,1.6027987027218127
853,1.2912053951699345,0.5681827343431971,42.0,13.0,0.7102503494487331,2.014228055996672,2.1733109391731933,2.93003032995119,-1.2912053951699345,-1.303407904965901,0.9787474921671847
854,-0.25659048447326804,1.0650698959461207,42.0,14.0,0.43825590316075347,-1.5782508648926568,-1.6130550081619455,0.9320184179507184,0.25659048447326804,0.33960884863754015,2.5933316894457414
855,-0.32493828486878773,-1.016470873839417,42.0,15.0,0.06851379819606737,0.3665943041018416,0.39552869772312343,0.6164475371043154,0.32493828486878773,0.2663139997592896,1.2810255303167681
856,-0.885491279600161,1.671648375940872,42.0,16.0,2.625120818082074,-3.442630935141194,-3.524576556441019,0.7602456839506206,0.885491279600161,0.9812945303624092,0.10010569135608666
857,-0.7644953098836529,-0.1924270406239208,42.0,17.0,0.8545468381348398,-1.336563579143385,-1.4200639699780124,0.11231956379242568,0.7644953098836529,0.7615330055097922,0.3363236165435764
858,-1.3046198708711798,-0.11526509602424104,42.0,18.0,2.050506391533457,-2.4939746457181187,-2.69483450922214,2.945920430320427,1.3046198708711798,1.3384424786568707,0.21642694548189692
859,1.0155372122516944,1.098989010682014,42.0,19.0,0.1439253433182197,0.9320854138213748,0.9615547065408077,0.9924790126065952,-1.0155372122516944,-0.9308042296559221,0.2687340854126612
860,0.6088905603900413,0.21386875188361612,43.0,0.0,0.3602722475773644,1.0039123688964664,0.9787608961384096,0.4283909869547953,-0.6088905603900413,-0.6512379415873389,0.7034523467176231
861,0.9900339917196088,1.2528923508180045,43.0,1.0,-0.37223387336259917,0.7271756326212131,0.7522733301279574,3.5080294147485134,-0.9900339917196088,-0.868806669833975,0.5069120148650853
862,-0.66235984126837,-0.005551188399143405,43.0,2.0,0.31086664998935476,-1.3191684941375965,-1.3870409366119967,0.05284933355143926,0.66235984126837,0.6654156706838392,0.026704512824413915
863,2.5119168779244236,0.39483532780514113,43.0,3.0,5.190479166952652,4.628998428043706,5.039421015815369,2.8081542226852285,-2.5119168779244236,-2.0851764769764,10.19700411470348
864,-0.9813120968490128,0.029701967448859685,43.0,4.0,1.214156475400189,-1.9923261611468852,-2.15027623076268,0.9865942083123491,0.9813120968490128,1.007409851078677,0.05330920892265307
865,-2.053813672157461,0.24527203568827588,43.0,5.0,4.954139452460889,-4.3528993800031985,-3.845689975603322,0.12540535178901163,2.053813672157461,1.9416407238972886,1.5301660392622847
866,-0.29210985491341407,0.58958091205193,43.0,6.0,0.7609017035518442,-1.1738006218787582,-1.197434670776019,1.3702541532062054,0.29210985491341407,0.32354392944249344,2.4617907468488975
867,0.137119373494396,0.48994356456830396,43.0,7.0,0.22656834863310404,-0.21570481757951193,-0.22482571674646246,0.4940224862698815,-0.137119373494396,-0.13299217711670938,2.5846184424196172
868,0.7563406398236351,-0.2948522954445076,43.0,8.0,1.0170658831716595,1.8075335750917778,1.8142367797404422,0.7575916384703834,-0.7563406398236351,-0.8353408156053282,0.7677210918361175
869,-1.0174306948733223,0.9432655298427309,43.0,9.0,1.9534360050879367,-2.9781269195893754,-3.153184600335415,0.32339054642511367,1.0174306948733223,1.087034063822564,0.8201936413874221
870,0.590855224444379,-0.07969191671472363,43.0,10.0,0.24889500514855573,1.2614023656034816,1.2516954493060162,0.30443337415184263,-0.590855224444379,-0.6523447794740559,0.027068360676898773
871,1.7078523936481933,1.2085392366013685,43.0,11.0,0.4709011201982794,2.2071655506950183,2.806392342980616,0.0971098415935653,-1.7078523936481933,-1.5179586047948088,0.2291114784831935
872,-0.8519247679993566,0.6242438601331597,43.0,12.0,0.5996605152938697,-2.328093396131873,-2.4802087485101403,0.4073051627180525,0.8519247679993566,0.9091946207445997,1.656301383793705
873,-0.7401663953383548,-0.08121348359535965,43.0,13.0,-0.22637320235118918,-1.39911930708135,-1.4832242886468587,0.12663965780836342,0.7401663953383548,0.7430546332972732,0.39310212822443563
874,-1.7028603791906167,-0.7236720262120702,43.0,14.0,0.8033814370879131,-2.6820487321691635,-2.7977443741114687,2.313655404449936,1.7028603791906167,1.70580712149132,0.2932545087201996
875,0.2409409946029575,0.049505596805839075,43.0,15.0,-0.7735829269870519,0.43237639240007597,0.4347121171123294,0.04144374784123785,-0.2409409946029575,-0.2773672623466077,0.029196380550463977
876,0.8574137675136041,1.3937483866911928,43.0,16.0,-1.2445415872825563,0.32107914833601536,0.3093255157628415,2.8600346038995985,-0.8574137675136041,-0.706426921622798,0.7469313496214325
877,0.7669406571450343,0.1990378736810512,43.0,17.0,-0.04840736244331367,1.3348434406090175,1.3179669503500735,0.4827691257539985,-0.7669406571450343,-0.818282519946682,1.0541597713861937
878,0.8336231654524531,0.9799140185787347,43.0,18.0,-0.649873968827014,0.6873323123261714,0.6594600899802205,0.1630280188037376,-0.8336231654524531,-0.7774419504868747,0.1586343176723667
879,1.416146941777252,-0.07705374831565905,43.0,19.0,1.708541303375155,2.909347631870163,3.093624147705248,4.990810003700426,-1.416146941777252,-1.4839743378242451,0.040675321801250934
880,0.12744247545620363,-0.30537564451869725,44.0,0.0,-0.8041726395974238,0.5602605954311045,0.5845168968783818,0.11995013396433417,-0.12744247545620363,-0.17659881140004938,0.7734614127173591
881,0.9527719752971345,-0.687813334172389,44.0,1.0,0.8207779100174154,2.593357284766658,2.630503982703153,0.0968937149565259,-0.9527719752971345,-1.0384845090681538,0.43740873974887223
882,-0.9516172141754164,-1.9326688215987136,44.0,2.0,-1.4908234756506422,0.029434393247880664,-0.07436805902643495,2.9721096577227346,0.9516172141754164,0.8093535400581797,4.181377794425599
883,-0.7909065286062548,0.3195770910114767,44.0,3.0,0.7069961582517011,-1.901390148223986,-2.024822158297846,0.23569440432300287,0.7909065286062548,0.8249813294729255,0.7502763687824238
884,0.24086618132875376,0.042931917337695906,44.0,4.0,0.30332398253488524,0.4388004453198116,0.4414377025947297,0.04701184793980393,-0.24086618132875376,-0.2777039871737703,0.2841221443185617
885,-0.8180216985367288,-0.04517558839277529,44.0,5.0,1.1909769378938533,-1.5908678086806822,-1.6992787603968655,0.25536284260392234,0.8180216985367288,0.8285479222758949,0.07140730431073003
886,0.5717032131602973,0.7843488796503526,44.0,6.0,0.8344580121850595,0.3590575466702419,0.31187138152402993,1.4004566229947648,-0.5717032131602973,-0.5459283497551405,3.1384790032001946
887,1.3750513972317449,-0.9799305676159905,44.0,7.0,4.301157139445687,3.7300333620794803,3.774002030719062,0.36938594568138483,-1.3750513972317449,-1.4042240457270911,0.05541991174186874
888,0.4035362652374241,1.6989725234951536,44.0,8.0,0.6591573582096635,-0.8918999930203054,-0.9214581102327627,1.7444985233181691,-0.4035362652374241,-0.20159823091539877,1.2365852630824963
889,-0.7374315500095434,-1.4594093783755808,44.0,9.0,0.8624204633576835,-0.015453721643506002,-0.05337037732101024,0.1430425469238291,0.7374315500095434,0.6531567254286157,0.05317397961194858
890,-0.7484758552646209,0.25305670067838176,44.0,10.0,2.1505201523379496,-1.7500084112076235,-1.8577278566560773,0.09346210458422252,0.7484758552646209,0.7753648364411355,0.6587019554058631
891,1.3653665089470088,-1.187723337842476,44.0,11.0,4.683811874163842,3.9184563557364935,3.917202160735007,0.17116757479578967,-1.3653665089470088,-1.3656502888399142,0.07319576133531905
892,-0.7981358191963214,-0.2713354881969209,44.0,12.0,1.2071024105607997,-1.3249361501957218,-1.4125195263844104,0.3923255644201105,0.7981358191963214,0.7921834350682427,0.8911910281973959
893,0.08931731294908885,1.1566099979255406,44.0,13.0,0.49472292137044227,-0.977975372027363,-1.002286967199855,0.05466903223112858,-0.08931731294908885,0.0014745159795039875,1.4559108109914
894,-0.25889485567171067,-1.4906181741999258,44.0,14.0,-0.09546273724548779,0.9728284628565045,0.996999475938376,0.39603240434535114,0.25889485567171067,0.1924275295837831,0.3366151624214595
895,0.05302141682613787,0.17820973535368131,44.0,15.0,0.12614804637466753,-0.07216690170140558,-0.06432718406443683,0.042596844412217026,-0.05302141682613787,-0.07250500596123682,0.03600333733607013
896,1.0963693897551867,0.1071195812025748,44.0,16.0,0.8268475829326356,2.0856191983077985,2.1442695462806536,0.3995880241363893,-1.0963693897551867,-1.1660805887387045,0.1806070712540638
897,-0.5387931105152016,0.1765785193255605,44.0,17.0,-0.04425899570505093,-1.2541647403559637,-1.3022229596770498,1.4253918641712777,0.5387931105152016,0.5474783911728034,1.148014614012854
898,-1.410392852775231,0.25164625991485373,44.0,18.0,1.9332855904116246,-3.0724319654653156,-3.2576311708302583,4.225241149022045,1.410392852775231,1.4514415332233574,0.05916950010185863
899,1.4517361513890779,0.7985821951992746,44.0,19.0,0.44393960236652563,2.104890107578881,2.3961988129159173,1.923121417167477,-1.4517361513890779,-1.4093447429432973,0.6960759312060403
900,0.22301415337862945,0.49043004800739587,45.0,0.0,0.7839583775860776,-0.04440174125013696,-0.05957812094604309,0.056410302172602365,-0.22301415337862945,-0.2221653234813,0.8075515648241495
901,0.7257291321564842,0.37282326896696194,45.0,1.0,0.818050625001595,1.0786349953460064,1.0503502107228402,0.07159994930733682,-0.7257291321564842,-0.7583326742041023,0.14271183770990603
