,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
505,0.5427652626016691,-0.9985252223251212,25.0,5.0,1.4309685681501736,2.0840557475284593,2.0509052471384335,0.1105460135887874,-0.5427652626016691,-0.600129512235373,0.07705813432356273
506,0.7107852170315228,0.21001705367319462,25.0,6.0,1.07610075891085,1.2115533803898508,1.207281035706269,0.08354045133342998,-0.7107852170315228,-0.6951925246565366,0.05098309854065986
507,1.702924774306157,-0.08181146460879102,25.0,7.0,3.798256997095789,3.487661013221105,3.3607413670307262,0.13588949801632738,-1.702924774306157,-1.6871757561281742,0.07219049064598328
508,-0.4246776732651826,0.5179492234625158,25.0,8.0,1.4467148189581946,-1.367304569992881,-1.3650613387338717,0.07762194148809194,0.4246776732651826,0.41226491351292904,0.05073809170287135
509,0.37121932385663386,2.354378451481866,25.0,9.0,0.30484489219856914,-1.6119398037685984,-1.440529143374684,0.2186741803817589,-0.37121932385663386,-0.41227094305418677,0.2092218958786744
510,-0.30158552709389513,-1.3429724497545232,25.0,10.0,1.0495522007060967,0.739801395566733,0.8114689546301485,0.09817897797654294,0.30158552709389513,0.34423234157423926,0.11126855367697973
511,1.3333639689393249,0.9632994334944306,25.0,11.0,1.9531946031259388,1.703428504384219,1.7678802196650085,0.12848403707198067,-1.3333639689393249,-1.3641369861262604,0.08728197992650681
512,-1.5012944582866268,-1.1378017496596518,25.0,12.0,2.123202283174765,-1.8647871669136018,-1.9083804376828297,0.1539965546687168,1.5012944582866268,1.496987132016174,0.09784171351162094
513,-0.7077500449310176,-0.20534160755081599,25.0,13.0,2.090535952347019,-1.2101584823112193,-1.1971359975430225,0.13527799094022278,0.7077500449310176,0.6493320295692699,0.05631659276069985
514,-1.561374409918584,-0.6513006661184846,25.0,14.0,2.8844167130322718,-2.4714481537186836,-2.421449624350642,0.1432627778439592,1.561374409918584,1.5108347097870474,0.07045654447068311
515,0.5446684730090552,-0.367524119525147,25.0,15.0,1.7733231946249988,1.4568610655432574,1.4453130774670653,0.09367777405833902,-0.5446684730090552,-0.5411245024486441,0.058176945379225076
516,1.092297391457718,1.4946889623186708,25.0,16.0,0.46118788064794114,0.6899058205967654,0.5765997549882304,0.1422948208791908,-1.092297391457718,-1.0917616722007832,0.1043362948623158
517,-0.39291911643033894,0.26914212785982405,25.0,17.0,1.1011930963058503,-1.054980360720502,-1.031624840309021,0.08344095571537528,0.39291911643033894,0.35417656139499587,0.051795076848541524
518,-0.45581399834232705,1.4188809062116783,25.0,18.0,1.5327869719653862,-2.3305089028963324,-2.410374203554269,0.12924879415044618,0.45581399834232705,0.4995883605965461,0.08785051742024547
519,-0.4097025215970757,-1.3074814406092252,25.0,19.0,-0.14334119835460946,0.4880763974150738,0.5927643572787775,0.10751423560006958,0.4097025215970757,0.4655920886924469,0.06490827861273406
520,-0.3600365225546147,1.3566206081991496,26.0,0.0,-0.48664761151072766,-2.076693653308379,-2.150220479634816,0.12300722896529545,0.3600365225546147,0.39854212909206416,0.08280591470189103
521,-0.5051809514526432,-1.3750172302145751,26.0,1.0,-1.2090622108595024,0.36465532730928873,0.5087819999073384,0.12316520293894077,0.5051809514526432,0.5976954928497986,0.08325942026071087
522,1.425367074742493,-1.339121696705939,26.0,2.0,3.359358345659238,4.189855846190925,4.146916694442723,0.18355686185495035,-1.425367074742493,-1.4201122285499,0.11261911612790809
523,1.646407068280707,1.2468203244050335,26.0,3.0,0.3968682135082877,2.0459938121563805,2.2145505929976324,0.1825855495959066,-1.646407068280707,-1.6981390966981247,0.10221794493506378
524,1.0912112402230698,-1.0193283064493128,26.0,4.0,2.292689954435018,3.2017507868954524,3.2129623158140386,0.1383773699899141,-1.0912112402230698,-1.0941922135160704,0.07055196914270666
525,-0.12629866321135996,0.1861870646943344,26.0,5.0,-0.021404750581964293,-0.43878439111705436,-0.3938984334643933,0.10113829724501408,0.12629866321135996,0.09403615405429927,0.049638342852808125
526,-0.2658744792434427,-1.021140581918157,26.0,6.0,-0.2744517866106566,0.4893916234312715,0.49309735117084963,0.09083361098932713,0.2658744792434427,0.2355986736359609,0.06274860222315572
527,0.5220675059522385,0.5482926401511028,26.0,7.0,-0.14431940030890394,0.4958423717533742,0.4611068305968208,0.08788987934462665,-0.5220675059522385,-0.5029254349255673,0.047269222332405866
528,0.2440735612962478,-2.080487636492873,26.0,8.0,0.0830015148940264,2.568634759085368,2.5485446679246744,0.2058551225191035,-0.2440735612962478,-0.08682381720672755,0.18007326643833882
529,-0.29246215837905926,-0.6888902746699324,26.0,9.0,-0.7330173386139847,0.10396595791181384,0.09570870847657843,0.09764866148906723,0.29246215837905926,0.22653229977665948,0.055906580711253775
530,0.8245499914253308,-2.069408271343722,26.0,10.0,1.365032107542711,3.7185082541943837,3.6943900126676845,0.20488259618258942,-0.8245499914253308,-0.7024520964582217,0.17271917801098802
531,-1.6670779889148255,0.8053461539145996,26.0,11.0,3.027474725768934,-4.13950213174425,-4.068425102771961,0.19814363486794714,1.6670779889148255,1.6730030890108878,0.07987796555453318
532,0.9369166911353382,0.3936194616353722,26.0,12.0,-0.7676356171835935,1.480213920635304,1.4934865929244707,0.07586720588091389,-0.9369166911353382,-0.9484572619095009,0.059097481418540244
533,-0.4140999105023429,-0.7104756122157833,26.0,13.0,-1.5452555112128732,-0.11772420878890255,-0.09357949183167628,0.09780653617947123,0.4140999105023429,0.35422827875260365,0.05274326447717959
534,-0.34635755805016094,1.3073312558359915,26.0,14.0,-0.6295346473541066,-2.0000463719363135,-2.066076955350008,0.12181287434614287,0.34635755805016094,0.38242966066313633,0.07606269129838776
535,-1.3188906669395302,-0.851142771705455,26.0,15.0,-0.5772779473563495,-1.7866385621736054,-1.7717168999771868,0.09455887232717015,1.3188906669395302,1.3112471983372336,0.08101726286015266
536,-1.0426848485899054,0.3230852696520389,26.0,16.0,0.012155608962159725,-2.4084549668318496,-2.414996954253397,0.12284104799332848,1.0426848485899054,1.0600847305521934,0.06136777255735132
537,-0.5131900561626278,0.5516759021329251,26.0,17.0,-0.9847156795209664,-1.5780560144581806,-1.604414240534649,0.06839635077674762,0.5131900561626278,0.511897941184362,0.05087964255750317
538,-0.668544751969531,-1.349456975944328,26.0,18.0,-1.9199296227963178,0.012367472005266,0.1651787640144002,0.1369142527819371,0.668544751969531,0.7836671426535315,0.08324382750502156
539,-2.347810144091951,-0.27201363865430206,26.0,19.0,3.3311738168853404,-4.4236066495296,-4.337118052536844,0.2838458907532,2.347810144091951,2.4620200641538093,0.19222943373660323
540,1.3814513589489206,0.21494931820350707,27.0,0.0,0.6955311545347773,2.547953399694334,2.5365384564552285,0.09793792533415509,-1.3814513589489206,-1.3895722913092503,0.07404569972865382
541,0.11992734586736918,-0.11792707516318726,27.0,1.0,-0.7498039244500996,0.3577817668979256,0.31968483210149545,0.07425658708804492,-0.11992734586736918,-0.126010153640603,0.046654292522018546
542,0.43136799221934985,0.5610281015524261,27.0,2.0,-1.1346340544428128,0.3017078828862736,0.28001449858071925,0.08247497916615677,-0.43136799221934985,-0.41589569680700356,0.04082672296801742
543,0.5755913318265999,-1.0852419581362829,27.0,3.0,0.16523577177357074,2.2364246217894825,2.2079080171284837,0.10719631076593461,-0.5755913318265999,-0.6336149958169738,0.08004998415885034
544,1.006620744123664,0.8514660374204989,27.0,4.0,-0.6264510389953847,1.1617754508268292,1.1382217203552218,0.09965430524482541,-1.006620744123664,-1.013423829161946,0.08009249356606113
545,0.7233989185057832,0.4622392320936591,27.0,5.0,-0.5078713009009415,0.9845586049179074,0.9568417815996698,0.08036100941687706,-0.7233989185057832,-0.7107028654849837,0.04907259937430773
546,1.1591952761654827,0.2147847809156537,27.0,6.0,0.33582304746758473,2.1036057714153116,2.137652798235484,0.09388063071834594,-1.1591952761654827,-1.1834373436053869,0.06573231404287079
547,-1.6335832060999265,-0.5795126439457188,27.0,7.0,1.2242415947801855,-2.687653768254134,-2.6179628571450793,0.16602041806381565,1.6335832060999265,1.5800346484550787,0.0682427708448005
548,0.2643477874745009,1.0313433454980014,27.0,8.0,-0.6056632224366101,-0.5026477705489997,-0.4477949862646588,0.09165723281791378,-0.2643477874745009,-0.28535641424084446,0.06757818575128076
549,0.577399979803462,0.12437731942566463,27.0,9.0,0.14643060653295775,1.0304226401812595,1.009100121006926,0.08935184867806514,-0.577399979803462,-0.5506791815710368,0.07588268338715234
550,0.2788925597990647,0.463697041103894,27.0,10.0,-0.34350455314818457,0.0940880784942354,0.09738082666488578,0.0918009893845083,-0.2788925597990647,-0.2693736057815291,0.07782732870753596
551,-0.534873965670965,0.27551580181628305,27.0,11.0,0.13890336576038026,-1.3452637331582131,-1.3546884769478984,0.062003496280296694,0.534873965670965,0.5037734164984093,0.05481406620301529
552,-1.4413537853062197,-1.9990809991053609,27.0,12.0,-1.0743584089069567,-0.8836265715070786,-1.2217968261507461,0.320531392121344,1.4413537853062197,1.4741382520078634,0.1689467393932565
553,-0.32827095185629146,-0.7179313297821194,27.0,13.0,-0.16835383033007795,0.06138942606953646,0.06377718997263614,0.09348267049742813,0.32827095185629146,0.2652453173918999,0.05439779032574871
554,0.9394240804181244,0.8103947611607812,27.0,14.0,-0.08721871903372957,1.0684533996754677,1.0361844996152065,0.09470515713239022,-0.9394240804181244,-0.9409366095555601,0.07352841753578561
555,0.03967725564344355,0.34339994404930374,27.0,15.0,-0.06467042903060194,-0.26404543276241665,-0.22072288525215564,0.09429932625191376,-0.03967725564344355,-0.051489183448764984,0.04772551274843686
556,-2.298261594274009,0.5243409429982722,27.0,16.0,6.429116374062311,-5.1208641315462895,-5.264255172184557,0.3202084833922271,2.298261594274009,2.370762750792785,0.15626308769014688
557,0.3333253788944557,0.9661388349307166,27.0,17.0,-0.2631911941730085,-0.29948807714180525,-0.2643083461544475,0.09618715361678436,-0.3333253788944557,-0.34606076438382494,0.07355243653778072
558,-1.0134476040914993,1.268082198282969,27.0,18.0,2.1014171209626507,-3.294977406465968,-3.2443308602083465,0.14241557611314604,1.0134476040914993,0.9841957508283197,0.09410609200647603
559,-0.06528725541890959,-1.1671382958824261,27.0,19.0,-0.38549340887878336,1.036563785044607,0.9829007820276453,0.09534549144356709,0.06528725541890959,0.032283544675175364,0.0655246126984019
560,1.203411847636264,0.23666107250311044,28.0,0.0,1.4463496791087163,2.1701626227694177,2.199100801186923,0.09397259698108805,-1.203411847636264,-1.2275145417824485,0.068536723419396
561,-0.34231000065494016,-1.691366712017615,28.0,1.0,-0.13578101067748705,1.0067467107077346,1.166268508319007,0.12296491406542502,0.34231000065494016,0.4742229460300017,0.10566750201490083
562,0.9810191782601564,-0.4284429289542259,28.0,2.0,1.6797726827337585,2.3904812854745385,2.459898100427469,0.10015401835541705,-0.9810191782601564,-0.9873221516168538,0.05961568965315013
563,-0.13283861436483674,-0.647242705246475,28.0,3.0,0.09121849775493207,0.3815654765168015,0.32853898586694613,0.09007845042593018,0.13283861436483674,0.06898234393966854,0.055975281542534484
564,0.663230482408149,-0.21744564463732222,28.0,4.0,0.9199839561045102,1.5439066094536202,1.565811069761478,0.08836793075337766,-0.663230482408149,-0.6523672617612891,0.05827805035927536
565,-0.7991397356669504,0.46318711213242864,28.0,5.0,1.159352968024273,-2.0614665834663293,-2.1172114311246824,0.10692168107320246,0.7991397356669504,0.8121112927136902,0.05519826155033271
566,-1.7630143931656819,0.060910029858741624,28.0,6.0,3.137333614705362,-3.5869388161901052,-3.5042303877745007,0.1823007276431865,1.7630143931656819,1.7725963888282381,0.07970921926999851
567,-1.992322027614651,-0.7217591622768226,28.0,7.0,2.270676870773408,-3.262884892952479,-3.0348259744940256,0.2857157584496005,1.992322027614651,1.9433701847800935,0.1394379554137944
568,-1.7911472810704268,-1.2635736043297725,28.0,8.0,0.493438520955917,-2.318720957811081,-2.240151130987958,0.30575079691744056,1.7911472810704268,1.7337983662403855,0.16517230965627602
569,1.2546788489117522,-0.15126659180472293,28.0,9.0,1.2204184437222922,2.6606242896282275,2.658745024536214,0.1050640425792227,-1.2546788489117522,-1.2631108636044677,0.06742424798836971
570,1.0601193777995446,0.057865790364573996,28.0,10.0,0.2898780818797061,2.0623729652345153,2.1101407755361032,0.10363970502110803,-1.0601193777995446,-1.0778412574046263,0.06751872703052446
571,-0.48662700895598476,0.5287684954016547,28.0,11.0,-0.797257576207835,-1.5020225133136242,-1.518926677561914,0.06834117079438068,0.48662700895598476,0.4804633606719331,0.05133136451967663
572,-0.5544989481945669,-1.0615627043951088,28.0,12.0,-1.8282990282652596,-0.04743519199402502,0.04904678823069029,0.11846975117543108,0.5544989481945669,0.5746313613008238,0.061411778694335985
573,-0.37652288151987406,0.743958521195129,28.0,13.0,-1.2135377079415972,-1.497004284234877,-1.5004744711341194,0.09418937222077582,0.37652288151987406,0.38137312234256027,0.05974767280432654
574,-1.4740703099680776,0.12733533099621577,28.0,14.0,0.5676829858774826,-3.075475950932371,-3.002963087473333,0.13451550405486487,1.4740703099680776,1.4872737660296393,0.10379022963495461
575,-1.0092399585982141,-0.6469629587389893,28.0,15.0,-1.8112030356626536,-1.371516958457439,-1.3128629406074512,0.11396934465131635,1.0092399585982141,0.9941680875977795,0.05764253065154867
576,0.6925745535306107,0.010330291457871588,28.0,16.0,-1.5078980206410957,1.3748188156033498,1.386932217561715,0.08131403141191175,-0.6925745535306107,-0.6762218228015273,0.04780855374562973
577,-1.9315055059461095,-1.4889579218724496,28.0,17.0,-1.1692279550124391,-2.3740530900197694,-2.200981554495327,0.42783817060289053,1.9315055059461095,1.848571298067857,0.20686080717817282
578,0.9114694207416946,0.5449005048598371,28.0,18.0,-1.329560489707288,1.2780383366235522,1.2696669673605507,0.08050624081519367,-0.9114694207416946,-0.9184840637298002,0.0629807439824502
579,0.28915850281793987,-1.3896977099355066,28.0,19.0,-0.9814711048603544,1.9680147155713863,1.8807703599848793,0.13257563365706002,-0.28915850281793987,-0.32999531420583933,0.09418808017003594
580,-1.2766974802723954,1.3064195710541733,29.0,0.0,5.066047971433769,-3.859814531598964,-3.7758878515390046,0.15525881131005245,1.2766974802723954,1.206382261404732,0.09654472550639462
581,-1.3383111085157042,-0.019573298658742317,29.0,1.0,3.6822653014087985,-2.657048918372666,-2.595949904131878,0.10540634028459761,1.3383111085157042,1.3398735964331967,0.0660366966500851
582,1.6124827158514736,-0.8033708137441764,29.0,2.0,5.957071906954999,4.028336245447123,3.9668265583279076,0.17925432362775834,-1.6124827158514736,-1.6257605705710556,0.09931214851218981
583,-1.8050658970390907,0.6847233638971653,29.0,3.0,6.671663698826506,-4.294855157975347,-4.235647362132466,0.3268023988077496,1.8050658970390907,1.8230469500966717,0.15781541967843413
584,0.8914657308741071,1.0484589663180228,29.0,4.0,1.778896181768499,0.7344724954301913,0.6746189652162252,0.11016370517153844,-0.8914657308741071,-0.8761767326681917,0.08115113279607135
585,-0.29159633453972855,0.035831766683298495,29.0,5.0,2.0029257960753575,-0.6190244357627556,-0.5871015552154376,0.08667907387535895,0.29159633453972855,0.23684762157387224,0.049952373824560206
586,0.1773217065832274,1.4154250754154176,29.0,6.0,1.801776697847528,-1.0607816622489628,-0.9918731368094046,0.11144451166267581,-0.1773217065832274,-0.2050149131690399,0.11573772606092599
587,1.154068104466748,-0.5421932109656322,29.0,7.0,4.045151180353965,2.8503294198991282,2.871756478988103,0.11393295134785107,-1.154068104466748,-1.1539394178663618,0.06698256070907184
588,-0.1731343740708018,-0.20727489582830133,29.0,8.0,1.61619380213571,-0.13899385231330225,-0.1390565796496439,0.09383590421872304,0.1731343740708018,0.11769292597900326,0.05290099554377662
589,0.9536278461374186,0.061740128524225946,29.0,9.0,2.0151684218833776,1.8455155637506113,1.8951561781456123,0.07722088826366322,-0.9536278461374186,-0.9642546537003963,0.05516848155845925
590,-0.7336589981867585,0.9019164813270306,29.0,10.0,2.254805337362486,-2.3692344777005476,-2.4409370187923503,0.10433973390632406,0.7336589981867585,0.7724172533283455,0.05603839132545382
591,-0.7498374713408488,-0.20219111990034372,29.0,11.0,1.1295956664678877,-1.2974838227813539,-1.284584931202589,0.12781799282709208,0.7498374713408488,0.6960328438080334,0.05487378441557987
592,-1.36147195050033,-1.192592352193907,29.0,12.0,0.8741966990298011,-1.5303515488067532,-1.5886737646134028,0.11653912275419924,1.36147195050033,1.402038901910996,0.09498720944179713
593,-1.6267373072287772,-0.4285084994733976,29.0,13.0,2.4102083619625714,-2.8249661149841567,-2.7505461001818508,0.1635890508345476,1.6267373072287772,1.5839327790668356,0.06419396926001748
594,-1.0666439965796464,-1.4276143228567968,29.0,14.0,0.04339906251033954,-0.705673670302496,-0.6935621975056836,0.1161803267737971,1.0666439965796464,1.2138367764157256,0.10440911485487636
595,1.570400714827036,0.757632899518112,29.0,15.0,1.6823123934907278,2.38316853013596,2.4442811042238177,0.12713119746049525,-1.570400714827036,-1.5559690021936112,0.08581158965871795
596,-1.3939006041188275,0.36003442025596066,29.0,16.0,2.522786918890142,-3.147835628493616,-3.0802501994548623,0.16227670066922384,1.3939006041188275,1.418840933867709,0.13951612860263443
597,-1.2881823471979361,-0.861986009190839,29.0,17.0,0.6090707380174509,-1.7143786852050331,-1.6975773248431834,0.12154953116342802,1.2881823471979361,1.2863574425317963,0.09959103739488646
598,-0.26258739917941193,-0.24639524860093118,29.0,18.0,-0.10864371849486332,-0.27877954975789265,-0.2712258196899918,0.08712820101254726,0.26258739917941193,0.1956507026543562,0.04991629434409856
599,1.993082537947387,-1.319152937060809,29.0,19.0,6.455271733063744,5.305318012955583,5.087764956172603,0.32577326267962164,-1.993082537947387,-1.7702213484146256,0.18682460524701824
600,-0.12307255278741855,-0.2543105284851506,30.0,0.0,-1.3901288395596971,0.008165422910313525,-0.006698130658983039,0.08935083386842746,0.12307255278741855,0.07216330610988039,0.045889864277938584
601,0.8787253453461598,0.5647867490416385,30.0,1.0,-1.1821381883879025,1.192663941650681,1.1764514601770155,0.081145821540964,-0.8787253453461598,-0.8816578658461992,0.06064870860971968
602,-0.31842454499744727,0.45616943347371064,30.0,2.0,-1.5542801661736594,-1.0930185234686052,-1.0574397263414022,0.0942089425711776,0.31842454499744727,0.29403734598025544,0.053117735836270205
603,0.375348908294663,-0.04855279625846279,30.0,3.0,-1.755688555810003,0.7992506128477888,0.7542825054481741,0.08458656177691197,-0.375348908294663,-0.35113335010094504,0.04781944626341858
604,0.43813202236486115,-0.10328019592304263,30.0,4.0,-1.583587188764759,0.9795442406527649,0.9399348767430539,0.08704710934984766,-0.43813202236486115,-0.4144115722976588,0.0840642075269228
605,-0.33679969789825315,0.6554690648812801,30.0,5.0,-1.5709745089026197,-1.3290684606777865,-1.3112733026660264,0.09688635151474541,0.33679969789825315,0.3300762539499574,0.08306620983398622
606,-0.34947115804534284,0.9788273890027529,30.0,6.0,-1.0238947383915515,-1.6777697050934386,-1.701313113675732,0.11747225146553197,0.34947115804534284,0.36965048152810454,0.0766934337288014
607,3.8473312663763966,-0.41875505564979915,30.0,7.0,14.959324415254775,8.113417588402593,1.1934535457951645,0.6502858681165647,-3.8473312663763966,-1.2529899470323456,0.4036249437026215
608,-0.5709318972402033,1.6203152379391401,30.0,8.0,0.04623217012472525,-2.7621790324195468,-2.796429199252355,0.14292128337772048,0.5709318972402033,0.5897418348926926,0.12878331816428162
609,0.14425828741373503,0.9720576078782263,30.0,9.0,-1.3818937316243973,-0.6835410330507562,-0.6171681791269168,0.09418587964122002,-0.14425828741373503,-0.1692007257040886,0.06496321867732668
610,-0.9534886484109774,-1.1714606336317097,30.0,10.0,-1.5985015695513995,-0.735516663190245,-0.6583668383470195,0.14129969701952547,0.9534886484109774,1.0452822633636216,0.08634810313406463
611,-0.03085889561063574,-0.2884829890942125,30.0,11.0,-1.5643406932849269,0.22676519787294103,0.18888135375007833,0.08370195014192033,0.03085889561063574,-0.008355600181345364,0.04448420276360945
612,1.1686627645163843,1.014064128403697,30.0,12.0,-1.5420088105990921,1.3232614006290715,1.3260760507217686,0.13085191027385681,-1.1686627645163843,-1.1877890905064874,0.13380149645917216
613,-1.0634935452656336,0.04790685529652422,30.0,13.0,-0.6722129286238969,-2.174893945827791,-2.158230688681556,0.143319834818766,1.0634935452656336,1.0600844821234092,0.06628078028272516
614,-0.3501544697378996,-2.3628886558200652,30.0,14.0,-2.7525883844231385,1.6625797163442662,1.8153057344798216,0.2349023332167857,0.3501544697378996,0.441627022012766,0.23748450564804796
615,-1.8747065772890934,-0.7565037594154391,30.0,15.0,0.3105149081490244,-2.992909395162748,-2.8255222706361325,0.24833508799852794,1.8747065772890934,1.8106561104011665,0.11507135880389924
616,-0.1054236064315246,-0.28348416405568966,30.0,16.0,-1.605875950093546,0.07263695119264046,0.0503176475404979,0.08858926573114552,0.1054236064315246,0.05557770545375953,0.045266399984230675
617,0.5492062122930396,0.9472611374328825,30.0,17.0,-1.6974247319296227,0.1511512871531966,0.1300649828880107,0.10478008675792322,-0.5492062122930396,-0.5399828565853168,0.05628282152245073
618,0.5793972169290422,-0.9645990619344288,30.0,18.0,-0.024195311003320064,2.1233934957925134,2.1046463933117434,0.10212081373067401,-0.5793972169290422,-0.632600181240091,0.07228001335929958
619,1.4267449861180073,-0.1971227246546313,30.0,19.0,1.764701807447018,3.0506126968906457,2.9811395725434386,0.1028932145592404,-1.4267449861180073,-1.4239901296092579,0.07083318964355388
620,-0.06546933646005697,-0.22295651980772005,31.0,0.0,0.02493443784229661,0.09201784688760611,0.07086724549940966,0.08733665530029415,0.06546933646005697,0.024581720752659825,0.04485732135266763
621,-0.7478500194383697,0.5140744064653827,31.0,1.0,0.9705331973168774,-2.009774445342122,-2.070041857534639,0.0982748737156654,0.7478500194383697,0.7620289843092748,0.05220406307380777
622,0.316408460075216,-0.12851283070210393,31.0,2.0,0.16252022234469568,0.761329750852536,0.7083246495487252,0.07756375192519269,-0.316408460075216,-0.29980603137650846,0.046191194481742505
623,-0.9566555214160237,0.5500917430417092,31.0,3.0,1.4422260628787342,-2.4634027858737566,-2.499726246940892,0.12451868265595385,0.9566555214160237,0.9831844558378358,0.057167942797787454
624,1.8049010371271752,-1.4502861977710384,31.0,4.0,6.034898260246742,5.060088272025389,4.876562150698073,0.34233031061956803,-1.8049010371271752,-1.6782196234930733,0.18717052656191355
625,2.3206052920649096,-1.2084405392430633,31.0,5.0,8.064486655232495,5.849651123372882,5.521305698634734,0.4146736249866106,-2.3206052920649096,-1.6969836684114314,0.23803516247575737
626,-0.6169836601811977,-0.6605444335393847,31.0,6.0,-0.0695131732384917,-0.5734228868230106,-0.5197879855629057,0.10624051123436945,0.6169836601811977,0.5680989102499113,0.04950537667194736
627,-0.3916563922617748,2.7401969433205693,31.0,7.0,1.0034024967104778,-3.523509727844119,-3.3704492671613777,0.41336716502857795,0.3916563922617748,0.17611513880884175,0.1970332106229459
628,2.3613045137752326,0.7982827890901706,31.0,8.0,3.3388374148697317,3.924326238460295,3.7020058158540743,0.37520795958481623,-2.3613045137752326,-2.238849604402351,0.15223525906326354
629,1.9499077745779203,-0.2758373522143651,31.0,9.0,4.032408252569831,4.1756529013702055,4.139971912806096,0.20140383425700217,-1.9499077745779203,-2.001052884233828,0.07555466053799767
630,-1.4315641869413456,-0.7770839295577706,31.0,10.0,0.1990426820224498,-2.0860444443249206,-2.0643113149102787,0.1144345462910927,1.4315641869413456,1.4001386991663582,0.08056159414097469
631,0.01194925565549346,-0.8963277693813079,31.0,11.0,-0.8619207272666514,0.9202262806922948,0.8254259082164106,0.08993314395544534,-0.01194925565549346,-0.07158429587623891,0.0643896006774234
632,-1.5672898456877926,-0.7616163339258588,31.0,12.0,0.33363135321344173,-2.372963357449726,-2.3337255981263154,0.1475964961682511,1.5672898456877926,1.516619587051017,0.08216161346870644
633,-0.5977360936469679,-0.28574210488700497,31.0,13.0,-0.8140572464933913,-0.9097300824069308,-0.8890062276760997,0.08337365203410431,0.5977360936469679,0.5274324067389269,0.053745799185080975
634,0.055183258876268765,1.0960720063737421,31.0,14.0,-0.9941624199216438,-0.9857054886212047,-0.9230759165765384,0.10508115146715981,-0.055183258876268765,-0.08007191555732997,0.07937091488693222
635,0.7645168752354452,2.232324575396126,31.0,15.0,-1.8324038163797611,-0.7032908249252356,-0.7162162706274859,0.26133944349466565,-0.7645168752354452,-0.7623364863301768,0.18747286765136972
636,0.254994351351227,-1.157325648074809,31.0,16.0,-0.2736519252229085,1.667314350777263,1.5645214820854134,0.11483015411255192,-0.254994351351227,-0.31733847551920036,0.0748891913060319
637,1.202284668440949,-0.1360550556613172,31.0,17.0,1.0443116122300857,2.540624392543215,2.5578363855361324,0.10718300977791116,-1.202284668440949,-1.2134539776890418,0.06912925118002404
638,1.739522556051205,-0.022267038947960376,31.0,18.0,2.6505010599311274,3.5013121510503704,3.3706709420637897,0.1450562348001906,-1.739522556051205,-1.717900843830003,0.0745963798874934
639,0.6906471495140839,-0.11488225302639377,31.0,19.0,0.01874996916348909,1.4961765520545616,1.5187467619657844,0.08321443115147914,-0.6906471495140839,-0.6772370084720158,0.04973640005197106
640,0.005112425867237865,0.2159474853336995,32.0,0.0,0.5354540213910292,-0.20572263359922377,-0.17230015008671248,0.09448294780332615,-0.005112425867237865,-0.020655346872591598,0.04677788296404853
641,2.107645737815224,-1.3023550929108978,32.0,1.0,7.638183095720873,5.517646568541346,5.216170413022239,0.3524705193859358,-2.107645737815224,-1.7512601916071442,0.20675189111969863
642,-0.30009718425556003,0.07475514773776158,32.0,2.0,0.6951003080531852,-0.6749495162488817,-0.6411372641837149,0.08578033900291708,0.30009718425556003,0.24736291933104498,0.050487705324694584
643,-0.045585753106640564,0.8315469027481124,32.0,3.0,0.42999561337995645,-0.9227184089613936,-0.8552712979873011,0.10909922085139084,0.045585753106640564,0.025427281405844437,0.05413662515604611
644,-0.4798027300849739,2.387311633952504,32.0,4.0,1.6180927101616354,-3.3469170941224515,-3.2399452670805178,0.29523069582544187,0.4798027300849739,0.34268547421001777,0.16941014164644042
645,-1.7157767326707822,0.2565856316879084,32.0,5.0,3.4168972257943193,-3.688139097029473,-3.611451018804972,0.20172211562936337,1.7157767326707822,1.736441123077585,0.09845760017777523
646,0.2718355562239583,-0.11161967984320949,32.0,6.0,0.06472231842073703,0.6552907922911261,0.6034924813507987,0.07282150279637396,-0.2718355562239583,-0.25822637524710434,0.055010221220486814
647,-0.7863978760014897,-0.07225840448337605,32.0,7.0,0.10561922031030735,-1.5005373475196033,-1.5017061499860889,0.10105909569395467,0.7863978760014897,0.7443069459603773,0.057831146903870034
648,0.8793225700951186,0.4603050103396613,32.0,8.0,-0.4706228166192389,1.298340129850576,1.29434204101284,0.07676412413374611,-0.8793225700951186,-0.8836814819951815,0.05749599299661937
649,-1.341930429134665,-0.0042417340508103625,32.0,9.0,0.7611402851027922,-2.6796191242185197,-2.6182127414304803,0.10584774040337704,1.341930429134665,1.344848522195511,0.07954971168725479
650,0.018202446184774033,0.9178246289563603,32.0,10.0,-1.4040440827775884,-0.8814197365868123,-0.8131986266461431,0.10419642227097971,-0.018202446184774033,-0.04103999450072983,0.07058606613965354
651,1.3914442398029694,0.13915759941728553,32.0,11.0,0.24976152480060687,2.643730880188653,2.6191436066520453,0.09971160016450668,-1.3914442398029694,-1.3967934078371125,0.07316311669922182
652,0.10266940969979226,-0.7518785631289999,32.0,12.0,-1.5277052547301366,0.9572173825285845,0.8507086534980861,0.0861809879137789,-0.10266940969979226,-0.157912063385316,0.054007303150878976
653,-0.9996253753497543,0.5370621348109538,32.0,13.0,-0.28419497733906884,-2.5363128855104624,-2.5615700494931004,0.13029426272179384,0.9996253753497543,1.0264422194973613,0.06806675964354174
654,-0.215072974603612,-1.0584220783819194,32.0,14.0,-2.074615211463061,0.6282761291746954,0.6169292528968039,0.08907245731321838,0.215072974603612,0.18465457729591953,0.05928703026848
