,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
499,-0.5586105579100125,-0.921044606607882,24.0,19.0,-2.139858988195765,-0.1961765092121429,-0.13503388834712243,0.0922446486984307,0.5586105579100125,0.5320558524166398,0.05184161176926298
500,-0.43933304497920833,-0.5936521170184277,25.0,0.0,0.47413988765080156,-0.285013972939989,-0.2212650325935476,0.09142672374866255,0.43933304497920833,0.4318778909805462,0.041158722897420265
501,-0.28528895825565204,-1.2743694786305,25.0,1.0,0.34707809045759597,0.7037915621191959,0.7255717267508611,0.0961374732680291,0.28528895825565204,0.2459528071406489,0.059276276657134606
502,0.41194412664756364,0.09008492203989307,25.0,2.0,0.6441869670721191,0.7338033312552342,0.6998355339956367,0.058712746107651675,-0.41194412664756364,-0.3823965269975531,0.03092410724937447
503,-1.1114344807014709,-0.490039180586985,25.0,3.0,1.0292637466484307,-1.7328297808159567,-1.7843416908106593,0.09739928226015893,1.1114344807014709,1.130661227313012,0.04400775056857273
504,1.4145035166500803,-0.14014651346875173,25.0,4.0,2.333170217834999,2.9691535467689123,3.0198038223189125,0.09982287639446143,-1.4145035166500803,-1.4317837155706807,0.054228385039828075
505,-0.5462647972204403,0.45043865691338064,25.0,5.0,0.6284034588991594,-1.5429682513542613,-1.5119293012481814,0.07169846133588959,0.5462647972204403,0.5750478186060364,0.03709739707903041
506,-0.9558693649714395,-0.038355270858837075,25.0,6.0,1.0923616435550396,-1.873383459084042,-1.9234694823861083,0.07015359888208246,0.9558693649714395,0.985491698648949,0.04042688322202851
507,0.10035528320794392,-0.730465221987537,25.0,7.0,0.38458373082900865,0.9311757884034249,0.9116969824466453,0.05811851277964102,-0.10035528320794392,-0.0930140402144297,0.03940709469544391
508,-0.6176890658642286,-1.2093224630496544,25.0,8.0,-0.052690830627844576,-0.026055668678802713,0.04346440780581131,0.09436101143212228,0.6176890658642286,0.5769749899559135,0.05626927080051637
509,-0.6788185843968384,0.11350989829117951,25.0,9.0,0.9867125789929507,-1.4711470670848563,-1.4608356079486355,0.06727884088976922,0.6788185843968384,0.7072717383620044,0.031678103584212226
510,-0.014644605617744137,1.7829689539212554,25.0,10.0,0.6994027851297193,-1.8122581651567438,-1.838735080705125,0.12167781541238884,0.014644605617744137,-0.028595613088432066,0.08254125278416743
511,-1.4610908390266266,1.2525628203006616,25.0,11.0,5.193854374088536,-4.174744498353915,-4.127093073019924,0.11545411059994799,1.4610908390266266,1.4262373024885628,0.09351106899232109
512,0.7971698357380883,0.16695512626394568,25.0,12.0,1.6075460625735745,1.427384545212231,1.371197355316463,0.05954313848452229,-0.7971698357380883,-0.7573171945118612,0.03489454661133115
513,-1.5715038322410304,-0.5722998663991192,25.0,13.0,2.4667220843067685,-2.5707077980829416,-2.515889490748757,0.10569745819421496,1.5715038322410304,1.5826202480694442,0.049932005365460476
514,-0.8902148949351755,0.9466502970537858,25.0,14.0,2.5814774535686005,-2.7270800869241367,-2.77165350081887,0.08144247049180739,0.8902148949351755,0.9153707723365512,0.05250880318138142
515,0.8568100979970842,0.27433587196800224,25.0,15.0,1.3219352434599303,1.4392843240261661,1.381837277174208,0.06634473561859314,-0.8568100979970842,-0.8143778905145963,0.03583921610092525
516,0.9113751643607431,-0.5522088585820114,25.0,16.0,1.7475530406785844,2.3749591873034976,2.3718815521197634,0.06600703133265748,-0.9113751643607431,-0.9215027228660766,0.03985294562168636
517,0.14128931736396996,-0.42588527644559565,25.0,17.0,0.29901966958051196,0.7084639111735356,0.6940684098716502,0.056563789004797145,-0.14128931736396996,-0.12466479519200262,0.03283810033637207
518,-1.6158841884561967,-0.6001985975580162,25.0,18.0,1.8961826229370002,-2.6315697793543773,-2.566723857295603,0.1015396051301185,1.6158841884561967,1.6256624436450842,0.0522658999253644
519,-0.5877654187602196,-1.0218595455554307,25.0,19.0,0.16961559186166955,-0.1536712919650085,-0.09120488765278557,0.09195058167250614,0.5877654187602196,0.5560704481572556,0.0535897743493609
520,-0.805312334511712,-0.1443741120096974,26.0,0.0,-0.2363657895642819,-1.4662505570137268,-1.4835603210757873,0.06368212083023737,0.805312334511712,0.8284318486127629,0.029395181749317895
521,-0.8441837586351917,-0.5154797043131919,26.0,1.0,-0.34904486107711674,-1.1728878129571916,-1.1870280562914513,0.06222492779123724,0.8441837586351917,0.8529408130319613,0.03652157794408999
522,-0.5260683585992184,0.15267869946787477,26.0,2.0,0.1028332989022051,-1.2048154166663116,-1.1604039894260254,0.07495994059563667,0.5260683585992184,0.551428309692194,0.030970592728657174
523,0.16935027581489936,-0.3891009911308964,26.0,3.0,-0.09921227566851265,0.7278015427606952,0.7099620115604955,0.05801039617151544,-0.16935027581489936,-0.15110266589469554,0.03152232344234032
524,0.6494568961145271,-1.4755738663338984,26.0,4.0,1.2538177857889876,2.7744876585629523,2.80688793878445,0.10566141257541527,-0.6494568961145271,-0.6220604057350333,0.05244198949469049
525,0.03403109657625523,0.23493503745181415,26.0,5.0,-0.1573808406721431,-0.1668728442993037,-0.14784348042572298,0.05765646636138271,-0.03403109657625523,-0.017540294821208797,0.02996509358666185
526,-1.0549422538411257,1.8418071234614606,26.0,6.0,2.9158970934504893,-3.951691631143712,-3.9042934382318357,0.15548491327550232,1.0549422538411257,0.9484659560519394,0.10460456023762649
527,-0.16218430250232538,-1.2346437115364763,26.0,7.0,-0.3829920384890936,0.9102751065318255,0.9040023794470027,0.07666361699422161,0.16218430250232538,0.1351324849435966,0.05729982941206291
528,0.054184073949185126,0.3767184694261786,26.0,8.0,-0.15215560519549348,-0.26835032152780836,-0.2513696045537769,0.05910833012371758,-0.054184073949185126,-0.04119901619575172,0.03237710190612892
529,0.6806681362126462,-0.7707571825465376,26.0,9.0,0.5303378144450563,2.1320934549718302,2.1122551149431223,0.06651541025011597,-0.6806681362126462,-0.6792012413569536,0.036468541492072105
530,-0.7959296749570147,0.28636618145574877,26.0,10.0,0.36151883590973466,-1.8782255313697782,-1.9021597036774358,0.0863892899405398,0.7959296749570147,0.8303964285484684,0.03766012200907845
531,-0.6529646317490029,2.687857139504985,26.0,11.0,1.6423757644625967,-3.993786403002991,-3.769751673435713,0.23297700357173176,0.6529646317490029,0.5083054522302946,0.19772675834639794
532,-0.8242714579780461,1.1817740342326137,26.0,12.0,1.0349059009913548,-2.830316950188706,-2.8645421404531897,0.0855223078137913,0.8242714579780461,0.8362546727671362,0.05576349923033585
533,-1.2921348859801496,-0.5325938152359952,26.0,13.0,0.5979826161268087,-2.0516759567243037,-2.0785990616081915,0.12173547162083792,1.2921348859801496,1.3107879936743465,0.052612888346148266
534,0.20096395382796983,-0.7054806448150276,26.0,14.0,-0.24182406657072564,1.1074085524709671,1.075306432916675,0.06440466444403098,-0.20096395382796983,-0.18889096572099007,0.03719763997540405
535,-0.7277052749006709,-0.48972545605122486,26.0,15.0,-0.38795799234056005,-0.965685093750117,-0.9508220220683383,0.068074592439203,0.7277052749006709,0.732565944975332,0.038134031615755355
536,0.736058077736053,0.5810987642580138,26.0,16.0,-0.13747058760352707,0.8910173912140923,0.8496362184899311,0.06810908733101848,-0.736058077736053,-0.6963360872690869,0.03529593971124524
537,0.6660163620525159,-0.3370266510113413,26.0,17.0,0.4951531387153497,1.6690593751163731,1.6214956620280236,0.05603519350430737,-0.6660163620525159,-0.6449712596090293,0.03431765239373126
538,-0.14659250672563906,-1.0480634061972645,26.0,18.0,0.06590680679982847,0.7548783927459863,0.7617214740983789,0.07135578791268943,0.14659250672563906,0.12706569929837425,0.053617663019118425
539,0.07848761359327407,0.3148545465448666,26.0,19.0,0.2905742670790635,-0.15787931935831848,-0.14471787320750587,0.05785796978930778,-0.07848761359327407,-0.06347975607637442,0.031436947528008116
540,-0.5390081340365667,-2.1615036532959317,27.0,0.0,-0.3191144226496512,1.0834873852227984,1.155494496864781,0.165711108504766,0.5390081340365667,0.47726144731755077,0.06613994088676758
541,0.05420653128649276,-0.6875354872157612,27.0,1.0,0.7265832346212167,0.7959485497887467,0.7864014519300215,0.05455952786757179,-0.05420653128649276,-0.047896294814068034,0.04030468023637776
542,-0.03571540661693727,1.4178278882299062,27.0,2.0,0.918575347563645,-1.4892587014637808,-1.497793533408971,0.09638468653732149,0.03571540661693727,0.0015772971437879387,0.04700701235887467
543,1.0039302837615773,-0.4160251391151397,27.0,3.0,2.0578934712335455,2.4238857066382944,2.4244823499233066,0.07056213796014447,-1.0039302837615773,-1.0133643585721632,0.04178784697091899
544,-0.5936396768276437,-0.15083798827273173,27.0,4.0,0.8433153456895995,-1.0364413653825557,-0.9985237758491444,0.07676602018281456,0.5936396768276437,0.6110280914312206,0.029504326626380004
545,0.9410600435834002,-1.0219008541968917,27.0,5.0,2.9551044919663583,2.904020941363692,2.966335368137117,0.07829824360160818,-0.9410600435834002,-0.9745099029034489,0.044421639859587934
546,0.5317235659329966,-0.9447958189120178,27.0,6.0,1.7995395089924215,2.008242950778011,1.9793133216418182,0.08394064654311528,-0.5317235659329966,-0.5231291806672997,0.03551064078177109
547,0.23958160437685797,-1.3110576967310412,27.0,7.0,1.682443184457079,1.790220905484757,1.7277510523926847,0.08574902627292395,-0.23958160437685797,-0.22621453561495858,0.04896803371236328
548,-1.2695289278830393,-1.0164780260550113,27.0,8.0,1.5623467369733435,-1.5225798297110673,-1.5555037112178831,0.1296922701229526,1.2695289278830393,1.2846987995914212,0.05295049185296776
549,-1.1003869388765317,-1.453603271788109,27.0,9.0,0.7474965657444153,-0.7471706059649543,-0.7398694362909298,0.124541308212337,1.1003869388765317,1.104387544959383,0.05759174748441618
550,-0.12411569290993438,-2.9330289337439543,27.0,10.0,0.7687425136580225,2.6847975479240858,2.2039326203886724,0.25455586865740376,0.12411569290993438,0.2610456074517164,0.17574929788762547
551,0.023663980551364306,-0.15762393656238852,27.0,11.0,0.8916014225261293,0.20495189766511712,0.21994678601900045,0.05792567269814008,-0.023663980551364306,-0.005812124546407394,0.028185504324432974
552,-1.3401742611452505,-1.0511240399268595,27.0,12.0,1.176898458959867,-1.6292244823636415,-1.6532911252768503,0.13588708531187937,1.3401742611452505,1.355201524784757,0.0594586875478611
553,1.6128983277731723,0.9677059600876328,27.0,13.0,1.6782889318664314,2.258090695458712,2.2644816249472175,0.1329972142221959,-1.6128983277731723,-1.6331546311534013,0.05302337860817146
554,0.07097352721985194,0.6065313556176826,27.0,14.0,0.1989849700135426,-0.46458430117797866,-0.44897093665625554,0.0638648196277063,-0.07097352721985194,-0.0670482609654674,0.03602505302601522
555,-0.21141560941821472,0.635532630335853,27.0,15.0,0.4004426307792691,-1.0583638491722824,-1.0183478580829826,0.06995992076717412,0.21141560941821472,0.221839830463248,0.03281696097834498
556,0.44732515056190925,1.1757986431432217,27.0,16.0,-0.28624982599212956,-0.2811483420194032,-0.2443250842408447,0.08307881510776753,-0.44732515056190925,-0.46291792516446656,0.04752039080770058
557,-0.8405369997384325,1.298016343861047,27.0,17.0,1.315018125527247,-2.979090343337912,-3.0111114324255506,0.12752147752734497,0.8405369997384325,0.8428849345195082,0.06912690510183378
558,-2.1490883096447986,-0.40284561702529054,27.0,18.0,3.3358925427299075,-3.8953310022643066,-4.096006493152156,0.19920774264141386,2.1490883096447986,2.2225683345200666,0.07745192989260018
559,-0.19948202611107752,1.3407930880964727,27.0,19.0,-0.3708490809022058,-1.7397571403186278,-1.7457894047137128,0.09610225425615349,0.19948202611107752,0.1794495394802881,0.04095544380500763
560,-0.7855491842631765,1.9831961840920653,28.0,0.0,3.3324760784849925,-3.554294552618418,-3.514480140919397,0.1321511090167726,0.7855491842631765,0.710198379003402,0.0975225554155544
561,-0.04931982755314424,0.6514184369331977,28.0,1.0,1.3022177413980545,-0.7500580920394861,-0.7241932383179932,0.06867857904954247,0.04931982755314424,0.05290830127545506,0.03531963679550671
562,0.11573722731850587,-1.2384233234366542,28.0,2.0,1.3625149711481415,1.469897778073666,1.4145199219294853,0.06428508362365139,-0.11573722731850587,-0.11414002135159791,0.051254701552645436
563,-1.6326461309487728,-0.23333381488544136,28.0,3.0,3.2028528074428264,-3.031958447012104,-2.9668655530990926,0.09412284599345457,1.6326461309487728,1.6539513438275397,0.045221716848240376
564,-0.8378122948744013,0.10490229877005011,28.0,4.0,1.520836750616113,-1.7805268885188528,-1.8111779591086976,0.06520205059018944,0.8378122948744013,0.8694814269458438,0.03249597388931803
565,0.8309427428150207,-0.6479442565677979,28.0,5.0,1.7045695891535724,2.3098297421978393,2.3023602161649523,0.059904922018210634,-0.8309427428150207,-0.8384776422610443,0.03810082952761866
566,1.3850943853355704,-0.9102049712945995,28.0,6.0,3.5255352051198776,3.6803937419657404,3.755353051615991,0.12235965718045408,-1.3850943853355704,-1.46306981546414,0.05299032283088028
567,-0.11066443898983998,1.482842864127383,28.0,7.0,0.18513467209858406,-1.704171742107063,-1.7201856601192975,0.10487465504370898,0.11066443898983998,0.07894040656810174,0.05491136286705677
568,0.0955208342642143,-0.1780760501591694,28.0,8.0,-0.04996595385913555,0.369117718687598,0.37007479230900575,0.05775487127928076,-0.0955208342642143,-0.07612298862913647,0.028988936450673904
569,0.3200664601730596,-0.25439433194864125,28.0,9.0,0.07707615780862209,0.8945272522947605,0.8600009795375727,0.06302723489648923,-0.3200664601730596,-0.2956772840292223,0.030449155016619656
570,0.2713309790029247,0.7047899771128234,28.0,10.0,-0.20666407146441645,-0.16212801910697405,-0.155752680732972,0.06484305040114909,-0.2713309790029247,-0.2683021019673434,0.03914244248660563
571,2.6113654665010273,-0.8234494303746017,28.0,11.0,8.807519152628865,6.046180363376656,6.668624914396945,0.2786423536817994,-2.6113654665010273,-2.6834566466348493,0.11329904732505822
572,1.6834959298134051,2.0364686716913063,28.0,12.0,-0.7650724622403571,1.330523187935504,1.2031741361159163,0.22726366589742952,-1.6834959298134051,-1.7121619335625804,0.12476300826831378
573,-0.6144833956432614,0.20769245699514569,28.0,13.0,0.5337856753851136,-1.4366592482816685,-1.412489183052823,0.084971325207772,0.6144833956432614,0.6433597701421642,0.033046989849896305
574,-0.2894620115384941,0.38608981289188826,28.0,14.0,0.2095812209816311,-0.9650138359688765,-0.9107946698214013,0.07155006133764015,0.2894620115384941,0.3086365099728413,0.032213565504165216
575,1.1701766375339,-1.3753574753280646,28.0,15.0,3.151083448702569,3.7157107503958646,3.85598617072943,0.18658235378873422,-1.1701766375339,-1.2170542599809935,0.08519732738078949
576,0.5992695241557091,-0.5512399500305164,28.0,16.0,0.7819933214716281,1.7497789983419345,1.707952293027367,0.06529915034065195,-0.5992695241557091,-0.5848597645852176,0.03397705862109548
577,0.9696621383994227,0.8849122080792342,28.0,17.0,0.42362943260545755,1.0544120687196112,0.9902655784402211,0.08804414000176108,-0.9696621383994227,-0.931531586467438,0.03853533942865459
578,0.6922148845648759,0.14119639463783015,28.0,18.0,0.8833583757847991,1.2432333744919217,1.1902421481000345,0.05524827431309929,-0.6922148845648759,-0.6536104204774542,0.03335414824741541
579,-0.812720293514382,-0.10403031022852335,28.0,19.0,1.3677067792635504,-1.5214102768002407,-1.5416426926864557,0.06491174426611013,0.812720293514382,0.8375112796988603,0.030235589377648316
580,-1.2115714159878144,-0.2598786999255491,29.0,0.0,0.7529967636506791,-2.1632641320500796,-2.2046398361777357,0.10471004791951988,1.2115714159878144,1.2363260324839949,0.03292635475602397
581,-1.4314687103196855,0.4522177257356086,29.0,1.0,2.2709469953603176,-3.3151551463749795,-3.290824221926293,0.10040983756950353,1.4314687103196855,1.464410655987037,0.04933228794750828
582,-0.6603821943150443,-1.806602138745368,29.0,2.0,-1.0905816164979552,0.4858377501152793,0.5980400227312858,0.12441543131497086,0.6603821943150443,0.6013657507961117,0.062298570889224844
583,0.44452754755268203,1.6397509901330438,29.0,3.0,-0.9682062543678949,-0.7506958950276797,-0.678292177306393,0.1064335219030641,-0.44452754755268203,-0.4839111278806321,0.06592459971011196
584,-0.5007806561331115,1.0464299127463692,29.0,4.0,0.34111285028366256,-2.0479912250125922,-2.0384749918281453,0.06284175450013219,0.5007806561331115,0.513868804937157,0.0417335745421592
585,2.0441428809847904,1.0520988605464467,29.0,5.0,1.5946198704573498,3.036186901423134,3.001385027444215,0.1763405549030251,-2.0441428809847904,-2.0845612645898504,0.08644225813651166
586,-1.5605053092527066,-1.7428330405277372,29.0,6.0,-0.706555745869019,-1.378177577977676,-1.4109804277467362,0.17183775570715354,1.5605053092527066,1.5585669369539978,0.10372213763383825
587,-0.23276339561067175,0.35875247170979635,29.0,7.0,-0.38996390466011316,-0.8242792629311398,-0.7720961232479286,0.06978939252240438,0.23276339561067175,0.2504099018669035,0.030487085589433898
588,1.0682009090489417,1.6454083210089163,29.0,8.0,-1.279860452563814,0.4909934970889671,0.4042796853122686,0.12061346638627242,-1.0682009090489417,-1.0608814182587851,0.06641506490614724
589,1.900647880486306,-0.2277205112000623,29.0,9.0,3.28264712607105,4.029016272172674,3.9171424975981877,0.10991721578050691,-1.900647880486306,-1.8927006280395728,0.058614172235488635
590,-0.9215710802026723,-0.8307494342004758,29.0,10.0,-0.49491239443503343,-1.0123927262048689,-1.0256611768479051,0.06874490177260256,0.9215710802026723,0.9219105215245204,0.045532229432264294
591,0.3187895017249588,-1.6784963762123513,29.0,11.0,-0.09035963766266186,2.316075379662269,2.2349254905188833,0.11652737761235052,-0.3187895017249588,-0.27150564190413007,0.06613343935881778
592,0.7212519457943586,-0.6063237325961561,29.0,12.0,0.3659648243088176,2.0488276241848733,2.0211970456779147,0.06010927598538358,-0.7212519457943586,-0.7166449721817997,0.036151408027631476
593,-1.9497509961006325,0.6014021300147696,29.0,13.0,4.610876659687918,-4.500904122216035,-4.591238179893829,0.14943596393538566,1.9497509961006325,1.9819601907590032,0.06723080042277746
594,0.8140013785687984,-1.784533729516321,29.0,14.0,1.986671920634922,3.412536486653918,3.5328612321503545,0.12577482562410103,-0.8140013785687984,-0.7446948249733503,0.08493107993090772
595,0.1846723505590757,-1.2831895437585754,29.0,15.0,0.13077499136374615,1.6525342448767268,1.590656292022551,0.07632543281079338,-0.1846723505590757,-0.17632455356261054,0.04971959255857536
596,-0.39635786305557547,0.783574176849272,29.0,16.0,0.07277526001582946,-1.576289902960423,-1.5432220930176388,0.06719182736364775,0.39635786305557547,0.4125157919349043,0.03699663192543432
597,0.9838660218731716,-1.153656766212156,29.0,17.0,1.3713307110885191,3.121388809958499,3.2117738185213636,0.09846143751210872,-0.9838660218731716,-1.021339291665931,0.050687024614422704
598,0.09450087503790537,0.018991316109632755,29.0,18.0,-0.6649948727088805,0.170010433966178,0.17579479961881905,0.05685458926330975,-0.09450087503790537,-0.07450980907012238,0.028522612103223408
599,-0.7328151697091639,-0.03763936359771258,29.0,19.0,-0.1454803558497244,-1.4279909758206153,-1.4285732309549526,0.06689753119188128,0.7328151697091639,0.7579858457580441,0.029912011418084507
600,1.3594580312665707,0.8584960405635335,30.0,0.0,-0.31582627306160593,1.8604200219696079,1.8255022086404749,0.09404437309725965,-1.3594580312665707,-1.346165152670863,0.03881969680322383
601,-0.6155332630831808,-0.8510709671117526,30.0,1.0,-0.9065558714690712,-0.379995559054609,-0.3267877219870853,0.08529672000820518,0.6155332630831808,0.5950877591784731,0.05088518991428637
602,1.2940562967121043,-0.011096854879101168,30.0,2.0,1.3853269369024939,2.5992094483033097,2.6261525975757314,0.09800225545298152,-1.2940562967121043,-1.2942475894039775,0.052413111006810134
603,-2.364696080657899,-0.9125877187672109,30.0,3.0,3.1574912850574126,-3.816804442548587,-4.177127291190145,0.2835091597425123,2.364696080657899,2.4591351073962167,0.13660153848350232
604,0.921435479755555,1.3442537721993562,30.0,4.0,-0.31951470478721894,0.49861718731175375,0.45679895823955907,0.09928076292155387,-0.921435479755555,-0.9066720816489137,0.05207623950243737
605,-0.2928802097119344,-0.30735414124736493,30.0,5.0,0.01729824165574824,-0.2784062781765039,-0.21587437787478794,0.08110408421563543,0.2928802097119344,0.3012836407457894,0.030628712926453878
606,0.3008427164039561,1.7617234416811778,30.0,6.0,-0.3112729068497359,-1.1600380088732656,-1.1106069734921677,0.10918326036774048,-0.3008427164039561,-0.34932513125328013,0.0749258252378656
607,0.19745598324840175,-0.7326773020786499,30.0,7.0,0.3593341249121495,1.1275892685754534,1.0949409333748734,0.06448497367156053,-0.19745598324840175,-0.1860994463323001,0.03894779188116503
608,1.0388537536498363,-0.09921907316971108,30.0,8.0,1.3674853038001398,2.1769265804693836,2.1553716460705012,0.07110431137512306,-1.0388537536498363,-1.0251476145312273,0.043578770922023946
609,-0.81775460145923,1.443505790202502,30.0,9.0,1.81776786974206,-3.079014993120962,-3.102747436728372,0.10286585207644316,0.81775460145923,0.8076039345270586,0.06695845054052339
610,-0.16482422338366787,0.4015737252458567,30.0,10.0,-0.10909577127903203,-0.7312221720131924,-0.6863498748280903,0.06822736694359137,0.16482422338366787,0.1798061555383554,0.0332517787239676
611,-0.2978068006892586,0.6639724604455279,30.0,11.0,-0.12115492429364805,-1.259586061824045,-1.2176363215821018,0.07082459461162989,0.2978068006892586,0.311774185011323,0.03381849620857595
612,0.5063567488131862,-0.2972799888265235,30.0,12.0,0.0560168668289302,1.3099934864528957,1.261641831661281,0.0626107775071803,-0.5063567488131862,-0.480780642969566,0.0320468861984067
613,0.016462481587102687,-0.09490688236904822,30.0,13.0,-0.6359614587423034,0.1278318455432536,0.1455257315926882,0.05678893274211408,-0.016462481587102687,0.0018143931918301298,0.02766444175457782
614,0.30560684004580846,-0.504646646450736,30.0,14.0,-0.23037115893304544,1.1158603265423528,1.0781411755134624,0.06754031917612711,-0.30560684004580846,-0.28652017909653466,0.033275154973543455
615,0.3978884495586616,0.1327382287076709,30.0,15.0,-0.5237436340377064,0.6630386704096523,0.6321151569369778,0.058732743735439664,-0.3978884495586616,-0.36911683114340293,0.031169872005382456
616,-1.6496691150163802,0.9693840494475084,30.0,16.0,3.9590737329424144,-4.268722279480269,-4.228494706048231,0.1172879732469137,1.6496691150163802,1.650825465861605,0.06809386548134248
617,-0.19956028844361723,1.2186679945727652,30.0,17.0,-0.38687102244071836,-1.6177885714599998,-1.6147823350217496,0.08869656531688765,0.19956028844361723,0.18476385795627875,0.037169877321040476
618,0.13594676323312638,0.6805707636455052,30.0,18.0,-0.7820557168051642,-0.4086772371792524,-0.39729266342298364,0.06440591054955294,-0.13594676323312638,-0.13537976308380134,0.03695944306714912
619,0.2476607886615109,-1.7502329399622403,30.0,19.0,-0.5326318270459041,2.245554517285262,2.1384960412551517,0.109362073228456,-0.2476607886615109,-0.2005630092327483,0.06499951435227673
620,2.503354046947538,1.0648968034268964,31.0,0.0,4.25813394321121,3.9418112904681797,4.1268657802191955,0.1921587909699189,-2.503354046947538,-2.52667728964024,0.10862121607621174
621,0.8380730666937511,0.8452762476389413,31.0,1.0,0.9400881425533417,0.830869885748561,0.7870811179078069,0.08705954704511222,-0.8380730666937511,-0.8017586008457575,0.0395313306478481
622,1.3363234842354312,-0.12511669021454297,31.0,2.0,2.7901762360881524,2.7977636586854056,2.839807713138065,0.11512999732890268,-1.3363234842354312,-1.3486502833237877,0.05585293429513931
623,-0.39443610034495297,-0.2204531841509699,31.0,3.0,1.089393258153287,-0.568419016538936,-0.5031973810467422,0.08559811662725704,0.39443610034495297,0.40606175088054014,0.029222180064200333
624,0.8617222068747256,-2.242247452209651,31.0,4.0,3.469131645652311,3.9656918659591023,4.123012440118913,0.18177540944954546,-0.8617222068747256,-0.6389164671187988,0.1332292088366213
625,1.849776385866146,-0.9312055600600778,31.0,5.0,6.187318802199106,4.63075833179237,4.456435604708239,0.11843060711483973,-1.849776385866146,-1.9014399379060407,0.053024460912070664
626,-0.39303629280531244,0.817224841208444,31.0,6.0,1.1888772721573164,-1.603297426819069,-1.5720738218675592,0.072411559216409,0.39303629280531244,0.40796411361948504,0.03699081481405109
627,-0.5708662766371481,1.6271868843052637,31.0,7.0,1.8425039660749825,-2.7689194375795596,-2.779568465407263,0.09355754163860665,0.5708662766371481,0.5543478560258427,0.06772835158968159
628,-1.4532665625199446,0.05010566463550334,31.0,8.0,2.633008951549663,-2.9566387896753925,-2.9268640309345146,0.10546435990230028,1.4532665625199446,1.4817880815249667,0.04643579527263774
629,-1.249576524928143,-0.8823382297402819,31.0,9.0,0.7830798779803068,-1.6168148201160042,-1.6529261774715656,0.12251016203458581,1.249576524928143,1.264950743090528,0.05303190257942357
630,1.723386352013055,-0.21421998162529463,31.0,10.0,3.5512160997817586,3.660992685651405,3.6403400737745635,0.10690539704645644,-1.723386352013055,-1.7359899305937725,0.056879416124097304
631,-1.4265239280648891,0.31847510756215613,31.0,11.0,2.338513277317146,-3.1715229636919346,-3.148326582333222,0.1012000293557036,1.4265239280648891,1.4594316408896102,0.047717620536093845
632,-0.05100732837625068,-1.13088589128735,31.0,12.0,-0.6833424080725787,1.0288712345348487,1.0077799155193317,0.05997570085543473,0.05100732837625068,0.03743091002493208,0.053395992938996995
633,0.8234675712472989,-0.031138553638716638,31.0,13.0,-0.2942332122661273,1.6780736961333143,1.6262227435696963,0.053549242527254855,-0.8234675712472989,-0.7923335888961901,0.036078913723835516
634,0.2266907716580642,0.462719371421228,31.0,14.0,-1.3897697203950288,-0.009337828105099588,-0.009769737837097284,0.05921548060300518,-0.2266907716580642,-0.2135405674470043,0.035050439448598626
635,0.3118820119983032,1.0289339016611605,31.0,15.0,-1.4360084019948405,-0.40516987766455415,-0.383010301889183,0.07344926269383029,-0.3118820119983032,-0.32700680672620847,0.043651226596745585
636,-0.031992257804176374,-0.49876651118194254,31.0,16.0,-1.3693785672449579,0.43478199557358976,0.4504580841738213,0.05979957292280208,0.031992257804176374,0.04040768564682894,0.03692539422810476
637,1.0527207346654532,-1.1010843338686542,31.0,17.0,0.9567349721157581,3.2065258031995607,3.302369809975666,0.10376329057020447,-1.0527207346654532,-1.1012468673041729,0.051833774275085426
638,-1.3632814092292673,-0.050522714093570426,31.0,18.0,0.9341429649385041,-2.676040104364964,-2.6739985693098927,0.10668196113796043,1.3632814092292673,1.3904171578269238,0.0355596014563525
639,-0.32170573529626745,-0.47891765087776855,31.0,19.0,-0.3344261305986567,-0.16449381971476634,-0.1022769031403363,0.08569552136182607,0.32170573529626745,0.321858402759247,0.03644822784783683
640,-0.009375088177563693,-0.2787849415386343,32.0,0.0,-0.7715668129237225,0.26003476518350693,0.27847366926418565,0.05640400330895801,0.009375088177563693,0.02446352903409824,0.02967526314080678
641,-1.833945996307548,-0.5746102846279303,32.0,1.0,1.8068885631588105,-3.0932817079871655,-3.030977377415966,0.1033455784372284,1.833945996307548,1.8512845311757036,0.05930458024160578
642,-0.6850577619135925,0.04497799083015223,32.0,2.0,0.18885806565187568,-1.4150935146573371,-1.4047514891191657,0.0691879018147311,0.6850577619135925,0.7117424179901187,0.03067196282057223
643,-0.1509945694206832,-0.6368956109717033,32.0,3.0,0.22015630820414148,0.3349064721303369,0.36825654387551443,0.06937745818311838,0.1509945694206832,0.14900527618665863,0.04060730360396529
644,1.5482002040102814,0.5246980806462903,32.0,4.0,2.1328545646397554,2.5717023273742723,2.605407636250158,0.10121184761327455,-1.5482002040102814,-1.5449194043216856,0.053109400497559384
645,-0.5923152879196288,-0.19382185978213315,32.0,5.0,1.1582135940509415,-0.9908087160571245,-0.9516392482805789,0.08208243590657828,0.5923152879196288,0.6078263738175367,0.03070120852712708
646,1.2132364327523555,-0.6869057484384609,32.0,6.0,3.2892006828982874,3.113378613943172,3.181322373915049,0.10574341696577907,-1.2132364327523555,-1.2670031227153962,0.047723391493626366
647,-0.6729386211231253,1.6584247456911314,32.0,7.0,2.6134171365386467,-3.004301987937382,-3.012431529154815,0.09565495246463955,0.6729386211231253,0.6503669537600706,0.07000884924469485
