,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
752,0.026293849390335463,-1.2852013965408287,37.0,12.0,-0.3883252083122046,1.3377890953214995,1.2773639642384047,0.08126948819718954,-0.026293849390335463,-0.1673348273211924,0.07112581625454797
753,0.8725993561571255,-0.2327601186291603,37.0,13.0,1.0910478927411085,1.9779588309434113,1.8667750877628801,0.06629147918422343,-0.8725993561571255,-0.891664743652028,0.06997040414039639
754,-0.22752113891258,1.9297265295308352,37.0,14.0,1.1073130652305676,-2.384768807355995,-2.302710761830794,0.11180069044795582,0.22752113891258,0.08849111161615478,0.3372777080456905
755,-0.9390417248933414,1.8968332940681938,37.0,15.0,3.435506731303815,-3.7749167438548765,-3.7720719138091647,0.27617740673263586,0.9390417248933414,0.9055420244697405,0.08906590986250092
756,-0.5399776335491984,1.3864554904381945,37.0,16.0,1.93909732518887,-2.4664107575365914,-2.2986605848936907,0.07998645151967808,0.5399776335491984,0.5396818026447124,0.11325693801874179
757,0.2886620276386266,0.7668730604859778,37.0,17.0,0.6656409058339727,-0.18954900520872464,-0.43095430646838323,0.30892949283730736,-0.2886620276386266,-0.17647264501143514,0.23414793882780877
758,0.31284595190790565,0.48573063692786134,37.0,18.0,0.5171423658758236,0.13996126688794996,-0.12115254911782242,0.2387457863911155,-0.31284595190790565,-0.19988511153892982,0.09034397028448861
759,-0.1365165724863809,1.730063903691265,37.0,19.0,0.7399168874939408,-2.003097048664027,-1.9563242175034383,0.10604147256765145,0.1365165724863809,0.05417949194829347,0.16045785743840818
760,-1.950868815453988,-0.13154960336769853,38.0,0.0,2.821750883547833,-3.7701880275402773,-4.083846941931157,0.2169734002166911,1.950868815453988,2.0328638657521845,0.06891448622786595
761,1.2433675944117266,1.0724384722282414,38.0,1.0,-0.13569288570140614,1.4142967165952118,1.4492192119928076,0.12745245117728943,-1.2433675944117266,-1.1358340499052841,0.16906728446633712
762,-0.5556627551840352,0.44510356504775833,38.0,2.0,0.7579248428063599,-1.5564290754158288,-1.358047434198612,0.056630829275704564,0.5556627551840352,0.6348706360135189,0.034672007754794815
763,-0.3700133465290498,0.2644471627472677,38.0,3.0,0.5041703209829953,-1.0044738558053674,-0.8987227256845836,0.11292637874968157,0.3700133465290498,0.4508588982503557,0.029996910214176126
764,-0.9060268292583733,-0.48622636820371684,38.0,4.0,0.7777586276414614,-1.3258272903130297,-1.0824240916007022,0.18989205601130812,0.9060268292583733,0.9192121271927809,0.38890083115216906
765,0.7556497155601379,2.066281962894104,38.0,5.0,-0.15197080453232248,-0.5549825317738282,-0.6612160697386247,0.8903379830535886,-0.7556497155601379,-0.7323595507924077,0.1261906304262063
766,-0.37395340000683663,-1.8931158855652865,38.0,6.0,0.18244320276680992,1.1452090855516133,1.3340486548270216,0.11166655628039213,0.37395340000683663,0.20173936187785774,1.3506599271007569
767,0.8310270052944935,2.0683552821049025,38.0,7.0,-0.23916148817423444,-0.40630127151591555,-0.5040721964911041,0.25091476095766546,-0.8310270052944935,-0.7871582460752082,0.09796023873447067
768,0.023108616693585684,1.2275615943869735,38.0,8.0,0.48025899839883035,-1.1813443609998022,-1.2527187863980793,0.06322568515336531,-0.023108616693585684,0.016756463862249382,0.10936672608397097
769,0.043937432995432096,0.24893256674221018,38.0,9.0,0.6108703205743903,-0.16105770075134598,-0.3092204664437433,0.048071612288456855,-0.043937432995432096,0.050967409518045764,0.027640644907647956
770,-0.4429752439827679,0.6665012448140941,38.0,10.0,0.7041004730521387,-1.55245173277963,-1.3970238096243954,0.0759749342008887,0.4429752439827679,0.5198169952685688,0.05258317617822404
771,-1.2714673625768518,0.8025530068027235,38.0,11.0,2.5943062149573795,-3.345487731956427,-3.326419178715683,0.4332502267612763,1.2714673625768518,1.4020334256035878,0.4076786881752703
772,1.1191550177917142,0.6572926866241428,38.0,12.0,0.23595182143695825,1.5810173489592856,1.5568764889716362,0.175474621832004,-1.1191550177917142,-1.0310741470968707,0.42679047165673645
773,0.002337889976752372,-2.041258206756914,38.0,13.0,-0.7074650685808939,2.0459339867104185,2.069915065541415,0.10106564134959538,-0.002337889976752372,-0.21732324353141888,0.450578549553047
774,1.198829584415865,-0.3517171743230933,38.0,14.0,0.9754801152313586,2.749376343154823,2.8992328913442686,0.12380063216259682,-1.198829584415865,-1.2608171618784842,0.1237775124576742
775,2.078333537595633,-1.0885511753828607,38.0,15.0,5.39111103687431,5.245218250574127,4.914861305652908,0.6158346501371652,-2.078333537595633,-1.6360975154058566,0.2901889282830705
776,-1.0892242485874355,0.02050425112514064,38.0,16.0,-0.1332917667290927,-2.1989527483000115,-2.0110582008963283,0.10606705733390816,1.0892242485874355,1.153204633225872,0.08338326127611033
777,0.580057244267638,-0.029638242467703562,38.0,17.0,-0.8659402620209402,1.1897527310029796,0.9310755384027956,0.21547487106249621,-0.580057244267638,-0.532757544451628,0.07380208716564156
778,-0.2519939233507464,0.44081013298701016,38.0,18.0,-0.9846064133479733,-0.9447979796885029,-0.9024653629671853,0.15460951470756176,0.2519939233507464,0.3405344765962981,0.07751503315629765
779,-0.9051556416717018,0.5913335591614525,38.0,19.0,0.2075253227713767,-2.401644842504856,-2.178910149217283,0.06295825030511955,0.9051556416717018,0.9938150252686402,0.05604630441435794
780,-0.8552636334231217,0.9182607555036476,39.0,0.0,2.0694251074738705,-2.628788022349891,-2.4218799853639577,0.09397360727630306,0.8552636334231217,0.9359255046896569,0.26591290485153196
781,0.5914638860919852,-0.33864541959094363,39.0,1.0,0.9321264234725135,1.521573191774914,1.2933865297043783,0.33096176139968136,-0.5914638860919852,-0.6039289284399444,0.2424791000793665
782,1.6027624296341239,-0.026771774851233877,39.0,2.0,3.2012148550751367,3.2322966341194816,3.6958825412408536,0.09370726836003361,-1.6027624296341239,-1.6332319724682969,0.048631249375325696
783,-0.8088541962132836,0.1655275409229016,39.0,3.0,1.7276507356321913,-1.7832359333494687,-1.5368006099899965,0.0616995477408141,0.8088541962132836,0.8779979996202415,0.03237100620860612
784,-0.1963430397488463,0.23637337069331227,39.0,4.0,0.9415286096461005,-0.6290594501910048,-0.6303860501349533,0.134679661577203,0.1963430397488463,0.2826205348008005,0.02965537271431681
785,-0.2775191112650067,0.6519332798058997,39.0,5.0,1.3041822399575804,-1.206971502335913,-1.1397405324880425,0.10388788641442996,0.2775191112650067,0.3602157825826014,0.08516668685631781
786,-1.1258517278786315,1.4265523744375492,39.0,6.0,4.065499914638961,-3.6782558301948125,-3.6670187808027284,0.18982248995035678,1.1258517278786315,1.2134098505482918,0.2115469736263317
787,0.7776200322994927,0.005648469363616334,39.0,7.0,1.9289320854787766,1.5495915952353692,1.358537146974573,0.13315419537493384,-0.7776200322994927,-0.7423371014185294,0.06272357801036889
788,0.13511414198991728,-1.8595815729878384,39.0,8.0,1.6313568348791898,2.129809856967673,2.0812994356179924,0.08765084817022367,-0.13511414198991728,-0.35165632500101285,0.1672884410342145
789,-0.33700547366617606,-1.2505741886748134,39.0,9.0,1.0945552561004481,0.5765632413424613,0.6869834881936578,0.2170101466405954,0.33700547366617606,0.23754454612749643,0.04262864682440637
790,-0.627474130493468,1.424187084472763,39.0,10.0,2.668696373327089,-2.679135345459699,-2.5082239141061002,0.08006295697853967,0.627474130493468,0.6290017730112794,0.15691095803651886
791,-0.5014679829002164,1.8895857186604281,39.0,11.0,2.2090329862295763,-2.8925216844608608,-2.7765654902009147,0.09886316153257206,0.5014679829002164,0.38659767996985284,0.14043595919745616
792,0.0015011855086665498,-0.11948550640939305,39.0,12.0,0.6263676399125989,0.12248787742672615,-0.00543891736380997,0.04623380536201906,-0.0015011855086665498,0.05777464298538271,0.05770722211764434
793,-2.2480976565781075,1.2122841095998365,39.0,13.0,8.031699758791296,-5.708479422756051,-5.424853895353403,0.6734121337889483,2.2480976565781075,2.2926611944673594,0.18263172733149433
794,0.8095586489298244,0.8003876271375462,39.0,14.0,0.17353812970488725,0.8187296707221027,0.582477801212822,0.18513168292548193,-0.8095586489298244,-0.6862933027163187,0.2304808638346568
795,-0.6887718362286057,-0.33554755410734577,39.0,15.0,0.16685902082439408,-1.0419961183498656,-0.8149644313817868,0.2391862391885582,0.6887718362286057,0.7182219499077038,0.17772176384411936
796,-0.23735747649797073,-0.19935564199171352,39.0,16.0,-0.27398456020582895,-0.27535931100422795,-0.26129084260593477,0.2073829314110195,0.23735747649797073,0.28693043027318693,0.17278426136873867
797,-0.44560646469104825,-1.7174961378897386,39.0,17.0,-0.9184998892173117,0.8262832085076421,1.0271592267170433,0.11430612610535061,0.44560646469104825,0.2974621406715488,0.5945257014927374
798,-1.3532144520067082,0.462601020248778,39.0,18.0,2.5322763882751125,-3.1690299242621944,-3.1736695147105496,0.5946572555251365,1.3532144520067082,1.471942236874892,0.24373906657015001
799,0.7111272788965095,-1.4276701857482037,39.0,19.0,1.6893823745171146,2.849924743541223,2.7074659496779008,0.06843033706776742,-0.7111272788965095,-0.910258147833497,0.06453589966716268
800,-0.8173362577134025,-1.551624673619519,40.0,0.0,-0.0772516517828204,-0.08304784180728597,0.18996810574610978,0.08618111099575569,0.8173362577134025,0.7148053189922935,0.1917655933693306
801,-0.45457588708579505,0.7783479879683367,40.0,1.0,0.9494482296397424,-1.6874997621399268,-1.5254823664315764,0.17018713971879598,0.45457588708579505,0.5252772280184002,0.1416093208295951
802,-0.17131562452232685,-0.22286845639303168,40.0,2.0,-0.002400969515735596,-0.11976279265162201,-0.1461402026481149,0.15659679164446336,0.17131562452232685,0.2183401991215185,0.18651211381542915
803,-2.785347403475934,-0.8183349384685032,40.0,3.0,5.314575467800412,-4.752359868483365,-3.8163996682590424,3.8069275211785096,2.785347403475934,2.6489639317107905,0.3564498449027771
804,1.4738207931414382,0.9680266873026576,40.0,4.0,0.1743570127871814,1.979614898980219,2.236659446824305,0.3052890055528906,-1.4738207931414382,-1.405335433553956,0.24486038595865314
805,0.5305857542405388,-0.5650143416058587,40.0,5.0,-0.22737708113986987,1.6261858500869364,1.4074525583298532,0.6613553772232692,-0.5305857542405388,-0.5842704443274384,0.6192641750173257
806,-2.8969950086203218,-1.7855754371038473,40.0,6.0,2.2501047626125104,-4.0084145801367965,-3.184888262763516,1.1852731507494876,2.8969950086203218,2.608387771083422,0.46968614498431094
807,-0.03536456810854248,1.9849137045507124,40.0,7.0,-1.1077445791278315,-2.0556428407677974,-2.0217844975372,0.09311731656111429,0.03536456810854248,-0.10668782149386255,0.13452689094330691
808,-1.3981538370177249,0.4183183456883095,40.0,8.0,1.2902443231219858,-3.2146260197237595,-3.249365795013482,0.7905261099997853,1.3981538370177249,1.5169087320899297,0.24205636555990606
809,0.5673049961663811,0.8408636470314633,40.0,9.0,-1.4099570556459449,0.29374634530129884,0.005153591858072737,0.36996223784097476,-0.5673049961663811,-0.4435139155579281,0.31248271299870023
810,-1.776484798677782,1.106057031236629,40.0,10.0,4.0409357429002455,-4.659026628592193,-4.922552737482128,0.2297902476435811,1.776484798677782,1.950327183502717,0.150148945127699
811,-0.36253560986060607,1.89177879021885,40.0,11.0,-0.27898272799088275,-2.6168500099400624,-2.5096749426180747,0.08484175072630847,0.36253560986060607,0.23592635371914308,0.37056384173824114
812,-0.9847368930001468,-0.23319342911650107,40.0,12.0,-0.2654088520099036,-1.7362803568837926,-1.507313489334838,0.07980575742208429,0.9847368930001468,1.0232802160564558,0.21565701340321208
813,0.11187140337735778,-0.5399681113506853,40.0,13.0,-1.0016605237770433,0.7637109181054009,0.5995502258483628,0.049042068928447126,-0.11187140337735778,-0.12411777649775127,0.041651232921533374
814,-0.2119625270815257,-0.22128570734908987,40.0,14.0,-1.2655323403202556,-0.2026393468139615,-0.20422217809574333,0.10861807663603709,0.2119625270815257,0.259110969824451,0.09959411006881398
815,-0.5940152909536293,0.333179871672402,40.0,15.0,-0.7599291624474198,-1.5212104535796604,-1.3111557000455019,0.333551080529603,0.5940152909536293,0.6710111063963714,0.08031546270120077
816,-0.10084374687835145,2.2899540873460835,40.0,16.0,-1.2009760257865563,-2.4916415811027863,-2.4129307853944897,0.20293233912413416,0.10084374687835145,-0.1338133388929644,0.7349229711156492
817,0.4348253573620922,-1.4057171188998638,40.0,17.0,-0.5261959524274219,2.275367833624048,2.120597512779458,0.07337777862641591,-0.4348253573620922,-0.6312841275773349,0.07441240909229112
818,0.040485749722944823,-0.42445113122048383,40.0,18.0,-1.2916795098914344,0.5054226306663735,0.36594443394448095,0.054480709028359865,-0.040485749722944823,-0.028007110546554886,0.0837520226946791
819,2.1042599941420037,0.3395740190536382,40.0,19.0,2.379916377416446,3.8689459692303694,4.369147306139862,0.13316490416652116,-2.1042599941420037,-2.095653037909055,0.07651382379670864
820,-1.326896789921571,-0.4939977706908657,41.0,0.0,1.8268377678927412,-2.159795809152276,-2.090667712644022,0.26392912161400894,1.326896789921571,1.3475477384649532,0.17412419711542562
821,-1.082612808423921,-0.7117193093891068,41.0,1.0,1.004216663711143,-1.4535063074587353,-1.2479287348547186,0.07501134801688694,1.082612808423921,1.0746104728595902,0.17047359329611841
822,0.9163078406021424,-0.9464078702760516,41.0,2.0,2.319252229874954,2.7790235514803365,2.728339293230171,0.08016883812389762,-0.9163078406021424,-1.0609905079730977,0.4690218602220447
823,-1.2493527083608156,0.17538722518144162,41.0,3.0,2.311950866585036,-2.674092641903073,-2.583199415170472,0.07630030813820554,1.2493527083608156,1.334970667093509,0.04144195840388815
824,0.05610276020933,-0.8842614966207991,41.0,4.0,0.9124735402723616,0.9964670170394592,0.8826233424590271,0.05318849883894502,-0.05610276020933,-0.12917088527668166,0.04503703500222879
825,1.3435834411999357,0.0017930298690034402,41.0,5.0,2.8618335994780466,2.685373852530868,2.9462177364593183,0.34499508053754224,-1.3435834411999357,-1.365864601809252,0.1406028368087727
826,-1.8347714152012082,-1.094830737356602,41.0,6.0,2.366517391185021,-2.5747120930458145,-2.8335928850375516,0.29973588918615407,1.8347714152012082,1.8191864335362264,0.0647859540943993
827,0.8053811525213207,-0.6019714424962784,41.0,7.0,2.5239162804403374,2.2127337475389197,2.0935801249943014,0.18708669212455054,-0.8053811525213207,-0.890750437591797,0.4145828571177865
828,1.863417472817619,-0.41664114933582164,41.0,8.0,5.72958338491401,4.143476094971059,4.564613273812014,1.1346592501901456,-1.863417472817619,-1.8188801869209525,0.4708403931182279
829,-0.361373705656127,1.059685799876599,41.0,9.0,2.0356818907123286,-1.7824332111888528,-1.658777756532295,0.27330335460064675,0.361373705656127,0.4057082135182255,0.33749545006070214
830,-2.3181767978608896,-0.10329165787009506,41.0,10.0,6.608233470068277,-4.533061937851684,-4.579847502887921,0.30430346309080725,2.3181767978608896,2.3628091261539237,0.20212738788704848
831,-1.89238962271392,0.15103718557564144,41.0,11.0,5.509257532735954,-3.9358164310034818,-4.2394200288801365,0.23131283871810823,1.89238962271392,2.0044647845485115,0.06119139553026976
832,-0.9626632743022712,0.45677901787948727,41.0,12.0,2.729806953969536,-2.3821055664840296,-2.166309874841949,0.06322251764779895,0.9626632743022712,1.050834368606909,0.0549539622381136
833,1.8306306590316264,1.0383535491243345,41.0,13.0,2.354637576590502,2.6229077689389184,3.1344447343974453,0.4593503517236787,-1.8306306590316264,-1.8112243582042522,0.31009469570275133
834,0.2395262971071232,2.0044332210797187,41.0,14.0,0.3476726946819888,-1.5253806268654722,-1.5740461760737072,0.1734846567594991,-0.2395262971071232,-0.3409242606185663,0.1967166704914923
835,-0.4441688054268665,-0.8185199828921672,41.0,15.0,0.3216191821798666,-0.06981762796156576,0.06698456347154602,0.11115822331920368,0.4441688054268665,0.41364493820507375,0.10141390251050163
836,0.4953491163562157,-0.21850516028263836,41.0,16.0,0.7394761401398872,1.2092033929950698,0.9538823385523079,0.5426923627058778,-0.4953491163562157,-0.47530275873005023,0.2963702064959047
837,0.10255500766411255,-0.7383526123171918,41.0,17.0,0.2947470548386101,0.943462627645417,0.7981080584565021,0.09688286708600154,-0.10255500766411255,-0.15185240035588668,0.17003335915665735
838,-0.3306414839018516,2.767501703117146,41.0,18.0,1.1690711488869314,-3.4287846709208494,-3.350505544505479,0.14102692096612973,0.3306414839018516,-0.04990037684376522,0.5160981836342485
839,-1.4722533399480535,-0.8581296514462287,41.0,19.0,1.0324343343907696,-2.0863770284498786,-2.107005662382294,0.2827100975375671,1.4722533399480535,1.4624884471126982,0.1206986307244692
840,1.6956558036802893,-0.13210208952914,42.0,0.0,4.387738752941125,3.5234136968897185,4.021990896478513,0.3679147160184699,-1.6956558036802893,-1.72021411047828,0.1218104307365569
841,0.3128812496123415,0.8224511151345851,42.0,1.0,1.115195680245483,-0.19668861590990216,-0.4431079774654624,0.055583853809757694,-0.3128812496123415,-0.2014382549447062,0.03281664367425722
842,-0.6919005346551099,-0.7407054366113176,42.0,2.0,1.2351031453089323,-0.6430956326989022,-0.41580087230689644,0.27974029069847933,0.6919005346551099,0.6764439797030679,0.3218411322959728
843,-0.15301230919212713,-1.4409989012082365,42.0,3.0,0.6154856822241646,1.1349742828239822,1.1738592394373433,0.0772612459830536,0.15301230919212713,0.00833457939806509,0.2983011088291471
844,0.07716831222115055,-2.5608434979331163,42.0,4.0,0.8528004785174099,2.7151801223754175,2.6977690896553974,0.1351427937479182,-0.07716831222115055,-0.2706634420448695,0.5690955447622189
845,2.0753415930358785,1.9751500334837564,42.0,5.0,0.3220846953792502,2.1755331525880006,2.6425983549980163,0.5468798071423986,-2.0753415930358785,-1.9418394396202592,0.10864016048195943
846,-0.22003711891335417,-0.25274480672253474,42.0,6.0,-0.16465515197610012,-0.1873294311041736,-0.18406828623301053,0.12830985254250682,0.22003711891335417,0.2633475952911656,0.12766731340182363
847,-0.30686556823101946,1.594667119404392,42.0,7.0,-0.2307503606926783,-2.208398255866431,-2.1056700089171168,0.11288124617240633,0.30686556823101946,0.25332630859526073,0.053384188338375466
848,-0.35838764741579116,-1.3298863992120895,42.0,8.0,-1.7743143648364752,0.6131111043805072,0.7405236743044656,0.0813887808027026,0.35838764741579116,0.24958103993218517,0.05134912867447455
849,0.6497544635265858,0.7887892962691289,42.0,9.0,-1.863050515444352,0.5107196307840428,0.22853736987932638,0.06961870475464187,-0.6497544635265858,-0.5246089293683533,0.04582506939084881
850,0.410046145142801,-0.6486680520223655,42.0,10.0,-1.4994121483917993,1.4687603423079676,1.2495380504175087,0.071558576980718,-0.410046145142801,-0.46959485296041736,0.06071361251464065
851,-1.164806532035962,-1.243889264839078,42.0,11.0,-2.4960231539703566,-1.085723799232846,-0.899521427501425,0.2342343738507818,1.164806532035962,1.107119176365899,0.13088409444923488
852,0.9761998449801653,-1.18287476563967,42.0,12.0,-0.20378499845796183,3.1352744556000007,3.0946051957800256,0.07475585527308451,-0.9761998449801653,-1.136994138033782,0.062178325332387034
853,-1.693588907895103,1.2432644449131023,42.0,13.0,2.3835335452054256,-4.630442260703308,-4.8860427802335895,0.1790152009090819,1.693588907895103,1.8655335629205592,0.13521117197510624
854,0.4387047480395345,0.7277120028634053,42.0,14.0,-2.5376061235742613,0.14969749321566372,-0.1335356672086254,0.18995634571741427,-0.4387047480395345,-0.31828105903312665,0.11190548549958804
855,1.1261761971317372,-0.41235750600931687,42.0,15.0,-0.9483736236084446,2.664709900272791,2.7563693916287666,0.34432816721652126,-1.1261761971317372,-1.1950089452688097,0.6534198269195204
856,-1.5091916515753527,-0.0784696377314014,42.0,16.0,-0.4925076873955261,-2.939913665419304,-3.0269746537521542,0.6128890155994859,1.5091916515753527,1.583557948606866,0.12227457049374378
857,-0.0932682289237019,-0.3263217503136722,42.0,17.0,-2.332219025392736,0.13978529246626842,0.06809024603964908,0.05479737694183624,0.0932682289237019,0.12563600020317783,0.14866228372891002
858,-1.645976930664238,-0.3658718459650304,42.0,18.0,-0.2877631100871998,-2.9260820153634457,-3.100521158919598,0.5031374594044151,1.645976930664238,1.6952314171754466,0.14623702939185085
859,0.6720711379136385,-0.8814088310118309,42.0,19.0,-1.0271268181892803,2.2255511068391076,2.068569622313167,0.059536644341601996,-0.6720711379136385,-0.8013740748159668,0.0664684377428227
860,-0.14014963433465563,-0.5613756373183365,43.0,0.0,-1.9905672933185141,0.28107636864902524,0.24300069970399918,0.05073809756099975,0.14014963433465563,0.13769604590634338,0.05785668627619104
861,0.6385701644978098,-0.17253460679864221,43.0,1.0,-1.6196141948582057,1.4496749357942618,1.2187757063271842,0.15312179275217755,-0.6385701644978098,-0.6225815440720128,0.0927590806136534
862,-0.3988016863000148,-1.3455063070729196,43.0,2.0,-2.4297181783933537,0.5479029344728901,0.6952462912432553,0.07721902818563525,0.3988016863000148,0.29133606317213845,0.05014334479156249
863,-0.8613238224809217,0.4039424215426467,43.0,3.0,-1.0800427125315535,-2.12659006650449,-1.8874820077261703,0.10499790451185309,0.8613238224809217,0.9429301486274203,0.07918092088666559
864,-1.6176737263332561,-2.023465626149823,43.0,4.0,-2.7418726508676214,-1.2118818265166893,-1.299564110707922,0.1268857159492957,1.6176737263332561,1.4894521210180243,0.17277896549493857
865,0.5979229401958139,-1.0323283399058403,43.0,5.0,-0.66531217931574,2.2281742202974684,2.061507072427869,0.05950526241756826,-0.5979229401958139,-0.7492726754457883,0.05960303151200348
866,-0.35807595968882766,2.1706820753583473,43.0,6.0,-0.5456394624609321,-2.8868339947360027,-2.7941360935796298,0.11167963122933486,0.35807595968882766,0.1529690421720961,1.206844825142704
867,-0.6672150427966795,1.12706256447511,43.0,7.0,0.3057040660427013,-2.461492650068469,-2.259938600406515,0.15500174855495683,0.6672150427966795,0.714465814216031,0.30853371790555156
868,-2.28226987842554,-1.6822915253442978,43.0,8.0,0.7930364475947012,-2.8822482315067823,-3.161330536474607,0.4937429096271353,2.28226987842554,2.191372427758784,0.5810810007037994
869,0.1981423491956502,-0.41516265266000424,43.0,9.0,-0.26587720426502015,0.8114473510513047,0.6079641975847182,0.2563717455407803,-0.1981423491956502,-0.19293883805409792,0.26730888365818306
870,0.7722925233516923,2.072642658913872,43.0,10.0,-0.9897906953699369,-0.5280576122104874,-0.6312520243816535,0.1109510237932854,-0.7722925233516923,-0.7452077300361476,0.07333246155304754
871,-0.11282221569129147,1.5518975343942671,43.0,11.0,0.38018560331995477,-1.77754196577685,-1.7519907402851183,0.07447169363330577,0.11282221569129147,0.07545178989021742,0.05400265478436191
872,-0.7549328630561076,0.872375120025307,43.0,12.0,1.5937271204448435,-2.382240846137522,-2.159900313913797,0.18302639095480552,0.7549328630561076,0.8291606445184582,0.31673748919436867
873,-0.3084446806995049,-0.20242390632486476,43.0,13.0,0.37592816967151926,-0.4144654550741451,-0.35741725006134156,0.046861006619110065,0.3084446806995049,0.3569584254472163,0.030432360790065657
874,1.9184017099217363,-0.7344050290979142,43.0,14.0,5.518636984295673,4.571208448941387,4.786179654057603,0.31955391545339223,-1.9184017099217363,-1.7685289609834651,0.1564758254029491
875,0.04353978296605667,1.035306750715471,43.0,15.0,0.5636619810851556,-0.9482271847833577,-1.048901224371054,0.06304224428581313,-0.04353978296605667,0.026623193004235046,0.11771215577959215
876,-1.0343156154110351,-1.0579020661244691,43.0,16.0,0.6037728434346026,-1.010729164697601,-0.7825615000399494,0.05515951212612592,1.0343156154110351,0.9906104884454116,0.05294446412227078
877,1.4217311499887544,0.4514421875461088,43.0,17.0,2.3822404346149324,2.3920201124314,2.678339050057948,0.6887660466532417,-1.4217311499887544,-1.3986737020583386,0.14305188248007344
878,-0.5682226561478171,0.18555024929890207,43.0,18.0,1.4654767250929308,-1.3219955615945362,-1.1234727051825315,0.3481861384266941,0.5682226561478171,0.6403155079352355,0.030099423989134955
879,-2.2498622790354204,2.619473656543235,43.0,19.0,12.152383027367192,-7.119198214614076,-5.744440643590412,1.1539695548995064,2.2498622790354204,1.6759176560739424,0.6276045179005021
880,0.03281126771572247,-0.9875968770320921,44.0,0.0,-0.1975310221069676,1.053219412463537,0.9589446953634746,0.08868686702017084,-0.03281126771572247,-0.12291894991375721,0.1766935454072229
881,1.0458192248908322,0.68172877390265,44.0,1.0,-0.08374007314863635,1.4099096758790144,1.323699757938701,0.06355400668228996,-1.0458192248908322,-0.9470881002630183,0.05129705438966394
882,-0.7670417849255715,-1.2012137901526436,44.0,2.0,-1.0191674375051252,-0.3328697796984994,-0.08043882302505162,0.05839314307457044,0.7670417849255715,0.6999016569060384,0.04219258689906322
883,-0.5989213279136216,-0.6970602868957493,44.0,3.0,-0.7629853903973931,-0.500782368931494,-0.30136692946670207,0.3417210905370098,0.5989213279136216,0.5877230583418973,0.3400538105490351
884,2.0349852327671583,-2.7192720309678657,44.0,4.0,9.373551677869468,6.789242496502182,3.98086252606404,0.4389863312169221,-2.0349852327671583,-0.29337729935231294,0.37148673149028005
885,-0.8093179240252396,0.572000438675602,44.0,5.0,0.9477320572596226,-2.190636286726081,-1.9535096334811013,0.0985601874326249,0.8093179240252396,0.892666021988041,0.09578919245202021
886,0.2463358688093168,-1.280899752561439,44.0,6.0,0.48364189825193227,1.7735714901800725,1.6386208633524302,0.2532950987565979,-0.2463358688093168,-0.4101635312394474,0.08291758444320924
887,-0.20813700050699951,-1.9897111842883481,44.0,7.0,-0.1884373973743291,1.5734371832743492,1.6964239440245485,0.10198415710732188,0.20813700050699951,0.012583833082822515,0.14600501325347956
888,1.0305923018557612,-0.7125326236810915,44.0,8.0,1.9844955185258788,2.773717227392614,2.796517220611563,0.10285416851352189,-1.0305923018557612,-1.142038766530322,0.30264735089224953
889,-0.0134678422761781,0.11567067015580985,44.0,9.0,0.14257069798518102,-0.14260635470816604,-0.2609134307741484,0.053713250968888,0.0134678422761781,0.0974972556717191,0.07516176408338451
890,-0.7407739219348878,-0.6256579928236644,44.0,10.0,0.3788726625157991,-0.8558898510461111,-0.6193801932809191,0.13888929650464377,0.7407739219348878,0.7388482644670573,0.16382107615750469
891,1.6285526912326278,0.19788840319719245,44.0,11.0,2.322872664073797,3.0592169792680632,3.5387887773158653,0.115647200964427,-1.6285526912326278,-1.6477581849872167,0.04978856094784613
892,-0.12355474998886917,-1.5693056693829672,44.0,12.0,-0.4048108338835445,1.3221961694052289,1.3610704318670888,0.07912791069105979,0.12355474998886917,-0.04121704270875379,0.4487011301954091
893,0.031833107372965644,-0.45889570827278964,44.0,13.0,-0.15112849884682555,0.522561923018721,0.3888965100833328,0.04319759871420166,-0.031833107372965644,-0.02482518182980234,0.05821638281932571
894,0.627502795296481,1.6854891180358036,44.0,14.0,-1.090754319084477,-0.4304835274428416,-0.6292090663545384,0.08175983839657205,-0.627502795296481,-0.5763082704166986,0.09754709302013866
895,-1.3792301549577937,-0.18870670893236258,44.0,15.0,1.2360644710001503,-2.569753600983225,-2.551241063325764,0.35858127967240727,1.3792301549577937,1.4345129789209932,0.13000578204036958
896,-0.2891005614754614,-0.2713324115929857,44.0,16.0,-0.5248262799271662,-0.30686871135793714,-0.2619680570404774,0.39453644764614654,0.2891005614754614,0.3299305044804258,0.3179023616204746
897,0.20300300787993716,0.664867167000951,44.0,17.0,-0.5947267888684116,-0.2588611512410767,-0.4711925748385155,0.32267362265614974,-0.20300300787993716,-0.09294162127195718,0.2403943066592721
898,0.35198081240460927,0.40597080514004574,44.0,18.0,-0.45765596291097055,0.2979908196691728,0.02541601750374356,0.2751209788935641,-0.35198081240460927,-0.24245302480382394,0.06349015155928796
899,-0.887826208128323,-0.1371263006731459,44.0,19.0,0.5467601170335272,-1.6385261155835003,-1.3940261561021712,0.15145351913340543,0.887826208128323,0.934555752284944,0.13235081845017205
900,-0.8003828253753164,-0.15057466831642854,45.0,0.0,1.267916487045565,-1.450190982434204,-1.2043974655008796,0.10329401901816072,0.8003828253753164,0.8460979940831133,0.06706819916085602
