,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
507,-0.23587818475151073,0.12018154969152915,25.0,7.0,0.6255678942316056,-0.5919379191945506,-0.6361960530813033,0.06287950845767605,0.23587818475151073,0.23729763260211684,0.03918644731582915
508,-2.2255960724970705,-0.4369433845536433,25.0,8.0,4.469763070728323,-4.0142487604404975,-4.467126093214006,0.28299630314683366,2.2255960724970705,2.3708663110620667,0.17991666369046702
509,-0.5225892580567757,1.0789952030746157,25.0,9.0,1.4361737580184046,-2.124173719188167,-2.182687042942703,0.07787897637917171,0.5225892580567757,0.4479241135360971,0.047288036315166475
510,1.2428468768291516,0.681138499275955,25.0,10.0,1.400039584898406,1.8045552543823482,1.5902069116250028,0.08804861028302872,-1.2428468768291516,-1.2849730834782727,0.05681849082369769
511,-0.16435430436080642,0.5538886883197168,25.0,11.0,0.8959316977952066,-0.8825972970413296,-0.8714125956487124,0.08000605349362667,0.16435430436080642,0.1656774707858587,0.34908706656677596
512,-0.7835770069754916,1.0363689247690147,25.0,12.0,1.9202974814674065,-2.6035229387199976,-2.6826163094572975,0.07966531753267098,0.7835770069754916,0.6671179057787759,0.06207206189648512
513,0.26820307417666805,-0.07369622177018914,25.0,13.0,0.39724274736982035,0.6101023701235253,0.7580539083856483,0.05457668696907583,-0.26820307417666805,-0.2798308081892483,0.02739586412455566
514,-1.4771502471217761,0.2876879332434472,25.0,14.0,2.354099895802759,-3.2419884274869997,-3.192311524115409,0.4372512542858923,1.4771502471217761,1.4820556428836629,0.0482967124293842
515,1.6947233408080171,1.2716638091369838,25.0,15.0,0.2759488329069094,2.1177828724790504,2.011433053992231,0.633450216562368,-1.6947233408080171,-1.7546371912462313,1.1734970562438807
516,-1.0117873978861116,0.8206381747760959,25.0,16.0,1.2138256020426614,-2.8442129705483192,-2.896161302636381,0.07549928104737427,1.0117873978861116,0.905125640982414,0.05653460388888948
517,0.5111367916123729,0.9819435402254855,25.0,17.0,-1.460002909217295,0.04033004299926035,0.13296230028473582,0.08085030421015085,-0.5111367916123729,-0.44212402040738574,0.3840276704503674
518,0.28482972167876663,-0.1349716772053361,25.0,18.0,-1.033626223366761,0.7046311205628694,0.8562637372741944,0.054841590065024835,-0.28482972167876663,-0.30076236086210495,0.028910785138724835
519,-0.37172929980519787,-0.45791359498098044,25.0,19.0,-0.920697640125902,-0.2855450046294153,-0.3800511231063516,0.07053511211199637,0.37172929980519787,0.3818475317392774,0.030532094274335734
520,-1.3087955773501538,0.7217686006778763,26.0,0.0,1.1513814440460586,-3.339359755378184,-3.319210654229982,0.09219498787878119,1.3087955773501538,1.2145363722349223,0.04545332873658539
521,0.05970055570157281,-1.4179477751966483,26.0,1.0,-1.083302761127983,1.537348886599794,1.7458875398340226,0.0769228810845114,-0.05970055570157281,-0.10372432259777781,0.04381046498829509
522,-0.06452107436391248,-1.4573485453503718,26.0,2.0,-1.2555646997809025,1.3283063966225468,1.485846813442893,0.08228898898558258,0.06452107436391248,0.03189662504916441,0.045678006103736804
523,-0.07882240377299721,-0.5353495259427584,26.0,3.0,-0.9251410980534432,0.377704718396764,0.4386863209212473,0.06615741848417606,0.07882240377299721,0.06931977768275066,0.03104951651056192
524,-1.919108812762953,0.41394010070641724,26.0,4.0,3.75091077067962,-4.252157726232324,-4.471032648273078,0.45006456173919446,1.919108812762953,1.9444343754728552,0.09440280905583218
525,-0.00415715621995366,-0.7171089615127139,26.0,5.0,-0.6161995579238876,0.7087946490728065,0.8214255685043388,0.06813283864219914,0.00415715621995366,-0.01578394486813317,0.08304469722208405
526,-0.16767947451312915,-0.02501989458647031,26.0,6.0,-0.4522108555464107,-0.310339054439788,-0.3191188393239411,0.06725739959964375,0.16767947451312915,0.16926351933246297,0.02767156474308705
527,-0.06321307663931058,-1.0578839315742699,26.0,7.0,-0.34813428133648094,0.9314577782956487,1.0479945115849398,0.07414664566188194,0.06321307663931058,0.04041867818832762,0.2313282242138792
528,-0.06475409308593355,-0.11111822729308249,26.0,8.0,-0.5139832829665917,-0.018389958878784612,0.027796479224971415,0.06166427994311525,0.06475409308593355,0.06319501557133156,0.027574611896141715
529,-0.7075313748455344,0.8470395664263812,26.0,9.0,1.086590247843419,-2.26210231611745,-2.3754464588615853,0.09810946133763745,0.7075313748455344,0.6287421511823759,0.27342641431567705
530,-1.3796316823126547,-1.07642137332228,26.0,10.0,0.3713564390963816,-1.6828419913030292,-1.5242969566081712,0.317749391996895,1.3796316823126547,1.4235569652089035,0.11953295301889068
531,0.28231149029901564,-1.0445597090685512,26.0,11.0,0.64603810284884,1.6091826896665826,1.8311799627981298,0.11681975662880734,-0.28231149029901564,-0.33841388591866883,0.30273397956983317
532,-1.1795440350243045,0.2928880902411182,26.0,12.0,1.8599934323428282,-2.651976160289727,-2.6487080242477177,0.2252205355826824,1.1795440350243045,1.15985481651969,0.06967052790753844
533,-0.9671899751266335,-1.4891435977985357,26.0,13.0,-0.1924508316643243,-0.44523635245473137,-0.4849583267785892,0.2569421475840381,0.9671899751266335,0.9858633916760264,0.07487946831250225
534,-0.029279832021646798,1.5395876982418955,26.0,14.0,0.5377915214166022,-1.598147362285189,-1.3697609120281806,0.08192492680920777,0.029279832021646798,0.042115836932876516,0.05326859450007804
535,1.6679921246632137,-2.521316470508239,26.0,15.0,7.504153519524683,5.857300719834667,5.553629781428233,0.3692015554477283,-1.6679921246632137,-1.1183213429836025,0.433570901211068
536,0.5290398480488192,-0.6941021892696966,26.0,16.0,1.0674526931857944,1.752181885367335,1.9134807314025313,0.05928700991643526,-0.5290398480488192,-0.5942741553388916,0.24260312575181003
537,1.0365563280755024,1.1195002138410688,26.0,17.0,0.6254330019886228,0.9536124423099359,0.6901561757420525,0.11230926961817465,-1.0365563280755024,-0.9635492018586467,0.05593148407960138
538,-0.3299464027697684,0.4549377273146189,26.0,18.0,1.2825799117053092,-1.1148305328541557,-1.1904471722499714,0.06550639032559821,0.3299464027697684,0.3208775404160067,0.11811596184947354
539,-0.2818080815493469,-1.5721105820510917,26.0,19.0,0.9047596759044241,1.0084944189523979,1.0573320769377827,0.09280162984221531,0.2818080815493469,0.267288543129193,0.04384322893213806
540,0.4569339960584845,0.38528628428956,27.0,0.0,-0.0013255100252312912,0.528581707827409,0.63807939296626,0.06602486752848007,-0.4569339960584845,-0.442136391797199,0.057808980638455174
541,0.2764956748770303,-0.36635836171756686,27.0,1.0,-0.050158356242708785,0.9193497114716275,1.0844087525489639,0.12069635412840922,-0.2764956748770303,-0.3045863463897224,0.22341123052876818
542,0.23434786633093213,-0.4168463765891401,27.0,2.0,-0.1558378388070607,0.8855421092510043,1.049870853888854,0.05832638421714984,-0.23434786633093213,-0.26201863281706084,0.04125327589562524
543,0.4142535137515313,-0.10959415749338715,27.0,3.0,0.0005256233148799028,0.9381011849964498,1.0789152387972751,0.08387491639783105,-0.4142535137515313,-0.435731987045664,0.04550451920412609
544,-0.3360820785736539,1.3845678367864072,27.0,4.0,0.16750149948735538,-2.056731993933715,-1.986241584996502,0.1254070917391908,0.3360820785736539,0.27696160043773993,0.07692220428942621
545,-0.037193765935729754,-0.826991415272245,27.0,5.0,-0.6954174224522973,0.7526038834007854,0.8593584258602707,0.0686116931022131,0.037193765935729754,0.01742618837177437,0.11821912254025954
546,-0.009305966178349445,2.6589390297761364,27.0,6.0,-0.955337774545938,-2.6775509621328353,-2.0278354708800994,0.540691950409517,0.009305966178349445,-0.015897979346838315,1.595753610399852
547,1.6350367799855563,-1.4070746108280532,27.0,7.0,3.4574610375390407,4.677148170799166,5.038198717980926,0.1326694050644878,-1.6350367799855563,-1.646411516110116,0.45260918224202107
548,-0.10088004150722332,-0.11835169835724257,27.0,8.0,-1.7735403372085745,-0.08340838465720407,-0.05536134937065734,0.06344422705923815,0.10088004150722332,0.10019091974385935,0.059267229295122036
549,0.08171584513912875,1.5659794426430673,27.0,9.0,-2.187005084098277,-1.4025477523648098,-1.1430310633131224,0.1945594415938657,-0.08171584513912875,-0.04184549966443435,0.08758454505400204
550,0.8002152712202125,-0.07480369394084965,27.0,10.0,-1.4493123551584475,1.6752342363812747,1.6744452780060188,0.11082885040224476,-0.8002152712202125,-0.8530514841177914,0.035721064107256534
551,0.7906073257572481,0.8828989155308361,27.0,11.0,-2.3953079273127615,0.6983157359836601,0.6091278662634205,0.08929818381801174,-0.7906073257572481,-0.7333735076173264,0.06888519534801686
552,0.7760812888737534,-0.9657330190481452,27.0,12.0,-1.0499609565355195,2.5178955967956522,2.623419233675471,0.0800499599777036,-0.7760812888737534,-0.8706102255846511,0.07528439258791955
553,-1.7405466483806822,-1.2443146655681887,27.0,13.0,-1.2630282192218996,-2.2367786311931757,-2.152843802125625,0.6501704378697521,1.7405466483806822,1.75317782572631,0.7402315586243207
554,-0.13630285435046716,-0.34900770031245393,27.0,14.0,-1.9341030543863107,0.07640199161151962,0.09513304587896348,0.06762155112291246,0.13630285435046716,0.13372545517043305,0.23206208088653965
555,-0.26162223314692634,-0.7093370856618272,27.0,15.0,-1.8253748149240654,0.1860926193679745,0.16212994957163152,0.07257318154366132,0.26162223314692634,0.2638968894682889,0.030191258189740677
556,-0.19706962316033946,0.6085792595427181,27.0,16.0,-1.5839222472842425,-1.002718505863397,-1.0030209399034047,0.06487127325022901,0.19706962316033946,0.19502894703468798,0.10188233039742504
557,0.2765036447244114,-1.5115848743669733,27.0,17.0,-0.7109794451702997,2.0645921638157962,2.324609200693661,0.07868759022756043,-0.2765036447244114,-0.3401864230031818,0.054994696652086436
558,0.8310257623041903,1.1972505739144697,27.0,18.0,-1.3854580362271547,0.46480095069391103,0.3340713973947686,0.09966174847411265,-0.8310257623041903,-0.7316127637748151,0.04248848864844959
559,0.3223013453472199,-0.23206856331985823,27.0,19.0,-0.46589450827303025,0.876671254014298,1.0340556822618208,0.07940718183621968,-0.3223013453472199,-0.34598149313584725,0.08411139432204162
560,-0.5451265254968356,-1.5325670595980867,28.0,0.0,1.7589212571674437,0.4423140086044155,0.3691226950818776,0.09585500066970294,0.5451265254968356,0.5536833070777125,0.04014075174476879
561,-0.3065565324432567,-2.615895466571084,28.0,1.0,1.5783294517794229,2.002782401684571,2.0754648792893695,0.1550503941037285,0.3065565324432567,0.22382868727257277,0.3575152512107426
562,-1.6407187206968368,1.0693218144068473,28.0,2.0,6.532694380306924,-4.35075925580052,-4.399404185503066,0.12850377736170965,1.6407187206968368,1.4444299397400044,0.07606673177537161
563,-0.9760627226291483,-0.8933893324479975,28.0,3.0,1.7504281229821392,-1.058736112810299,-1.0970463211671677,0.136292300204632,0.9760627226291483,1.0225166570487756,0.16707867305689053
564,1.3055792362255345,0.8415762271523393,28.0,4.0,1.9361836178734024,1.7695822452987298,1.5289407821091854,0.17384654174182454,-1.3055792362255345,-1.336181667035754,0.06755197533099293
565,-0.005761410924324348,0.9066240786982332,28.0,5.0,0.986460533496711,-0.918146900546882,-0.8005606194416257,0.12776279585773118,0.005761410924324348,0.024071678620531167,0.24714846835179724
566,-1.5580561329898717,-0.8150570092322824,28.0,6.0,1.977763681499302,-2.301055256747461,-2.142289147916659,0.12593548849643008,1.5580561329898717,1.6290790720021038,0.05877445601303663
567,-0.3360501215245417,0.473362421849767,28.0,7.0,0.6837717027345493,-1.1454626648988504,-1.2224189753758974,0.06546737390921846,0.3360501215245417,0.32591667148875886,0.05639517775106474
568,0.2223060037502635,-0.9933726320937696,28.0,8.0,0.47438486525012424,1.4379846395942966,1.6491499371856244,0.06501746535740469,-0.2223060037502635,-0.27146916080700567,0.09661852612129042
569,0.3347013901155278,1.0420635656363302,28.0,9.0,0.29409838799554855,-0.3726607854052746,-0.20798585562404154,0.12690831887570042,-0.3347013901155278,-0.2730700838354108,0.35359223114415134
570,-1.267759953544927,-0.7142589344100262,28.0,10.0,1.0451023542757811,-1.821260972679828,-1.712456477066766,0.10816789341538667,1.267759953544927,1.3265995389519118,0.04524053142608876
571,-0.4938943364718919,1.3384767378993496,28.0,11.0,1.2584646823435106,-2.3262654108431335,-2.319849822649413,0.15790780809793623,0.4938943364718919,0.39853188020392344,0.09881272269303937
572,1.3607537673621595,0.4532419097537039,28.0,12.0,1.7170221490336197,2.2682656249706152,2.165922301867534,0.2034545903090182,-1.3607537673621595,-1.4708443670135298,0.05262147924485317
573,2.968652073433703,-0.03942334580232123,28.0,13.0,9.236432300972336,5.976727492669728,2.6654093921579904,0.8053817755176577,-2.968652073433703,-2.8784375574214294,0.1619805939636904
574,0.006775903765333114,0.646411144776563,28.0,14.0,0.12128772890881753,-0.6328593372458968,-0.537155163980612,0.06905343012525551,-0.006775903765333114,0.008722555490586453,0.0835938528767981
575,-1.2534899989414743,0.10077360849342522,28.0,15.0,1.4157796248097785,-2.6077536063763738,-2.566103467310722,0.08325890274925483,1.2534899989414743,1.2642699083618194,0.03703772240565694
576,-0.7710178870497782,-1.1254716215517675,28.0,16.0,-0.6596632523106338,-0.416564152547789,-0.521978321669049,0.08453375504603575,0.7710178870497782,0.8065435320009726,0.060967904145090124
577,-0.7826794711161029,-0.4691734908169974,28.0,17.0,-0.19755049045197398,-1.0961854514152085,-1.2302433221994056,0.08480966326199735,0.7826794711161029,0.8131054780506484,0.07663935379505432
578,-0.2682252207473144,0.35718265131455074,28.0,18.0,-0.3905383280187815,-0.8936330928091796,-0.9465989821595593,0.0668181280961786,0.2682252207473144,0.2654473235286406,0.09990398956003028
579,0.9665349053827674,-0.709171702006276,28.0,19.0,0.9247004066450863,2.642241512771811,2.683088187421181,0.08841217984484889,-0.9665349053827674,-1.0766825353262164,0.12111458757547873
580,1.8043369362912542,-0.48841598180794177,29.0,0.0,2.052544280569925,4.09708985439045,4.6534686563774885,0.6282136507012727,-1.8043369362912542,-2.040141350356042,0.08682314459445774
581,-2.0254013587379993,0.9422109615286501,29.0,1.0,4.056639287791,-4.993013679004648,-5.261805913550127,0.17126572651118796,2.0254013587379993,1.85438044072515,0.1344583806550726
582,-0.1494717394669626,-0.5305955678844878,29.0,2.0,-1.7905630083347426,0.2316520889505626,0.25459549171469237,0.09625326842500295,0.1494717394669626,0.1451428377908779,0.4698176352457059
583,0.3325243441004418,1.2416047515636595,29.0,3.0,-1.8890852752235585,-0.5765560633627759,-0.389417908252718,0.09991827590058369,-0.3325243441004418,-0.2582921134689632,0.18090332954712182
584,-0.2692591367598343,-1.4108314991404398,29.0,4.0,-1.5214112376994613,0.8723132256207712,0.912367532447925,0.08723041849359238,0.2692591367598343,0.2590002835082413,0.04827630966190598
585,-0.2712304157375622,0.41255230557098527,29.0,5.0,-0.6344256769177375,-0.9550131370461097,-1.0063478142220421,0.06368291209403043,0.2712304157375622,0.2671496820359892,0.18346366008069231
586,-0.28210526725548507,-2.0801205047894085,29.0,6.0,-0.7404890126750066,1.5159099702784382,1.6025243999101841,0.11232055357356674,0.28210526725548507,0.24236411485264314,0.3482942502070017
587,1.4925574338758125,1.941639861054819,29.0,7.0,-0.36944621998220184,1.0434750066968062,0.6050851246559394,1.7250205092100408,-1.4925574338758125,-1.2883151842344152,1.2534824041351842
588,0.44747418836611935,-1.217383755279218,29.0,8.0,1.7385029209119085,2.1123321320114568,2.3355890439557467,0.06867444944651559,-0.44747418836611935,-0.5206817708780334,0.09982877738569652
589,-0.6425464903207283,0.9838203894670832,29.0,9.0,2.769683942328883,-2.2689133701085398,-2.3615238857460588,0.07615954790793715,0.6425464903207283,0.5566576386192543,0.12139109142026794
590,1.8719970054899955,-0.08967786214351577,29.0,10.0,5.513827851218805,3.8336718731235067,4.379909013850422,1.133185193006748,-1.8719970054899955,-2.166004688319615,0.10646280582473668
591,0.9290001483407687,-0.42280975756650513,29.0,11.0,3.4454735066320694,2.2808100542480427,2.289115583166338,0.10856361459926511,-0.9290001483407687,-1.0244030411262934,0.18758070847395103
592,-1.308025465005194,-0.9176632469075072,29.0,12.0,2.777243035369791,-1.6983876831028806,-1.5651089712606936,0.24557822194147308,1.308025465005194,1.3624114734411783,0.059171733168406106
593,-1.1658128720218028,-0.11391596203248919,29.0,13.0,3.3492319968238187,-2.2177097820111165,-2.196039493123485,0.0809399590498092,1.1658128720218028,1.1927252066664975,0.036673577325712046
594,0.09570707555707435,-1.4533591918842421,29.0,14.0,2.0864905954867363,1.6447733429983908,1.8690200616274084,0.08976088376139034,-0.09570707555707435,-0.14386272678151363,0.07132831132179535
595,0.4583956717347658,0.9846896212436668,29.0,15.0,1.4255765206225979,-0.06789827777413515,0.05054290352421259,0.08426645514263767,-0.4583956717347658,-0.3918198919059903,0.4167913195461479
596,-1.2157484650521344,-0.27053994789042934,29.0,16.0,2.7855693882117727,-2.1609569822138397,-2.1050782345164873,0.09120418503088931,1.2157484650521344,1.2582881867171223,0.050889627551393916
597,1.280956628971018,-2.3250602936758975,29.0,17.0,6.190270843855217,4.886973551617933,4.76529031797894,0.8978078529778614,-1.280956628971018,-1.099881972707978,0.9316804993862859
598,0.46692460213076437,0.4156450885031142,29.0,18.0,1.4818577547814098,0.5182041157584145,0.6238190400392738,0.08218790397741543,-0.46692460213076437,-0.44975802577789453,0.2913793912156863
599,0.9352898844113751,0.3365211959076527,29.0,19.0,2.0435282160783808,1.5340585729150975,1.4242050815068665,0.07868675047925501,-0.9352898844113751,-0.9641057532683244,0.07723044064794643
600,-1.3819408471089483,-0.601594859251485,30.0,0.0,1.016683744390999,-2.1622868349664115,-2.0219615390715937,0.13114753300002918,1.3819408471089483,1.4486180954809578,0.0619928931545471
601,-1.672332050992714,0.2543659726594409,30.0,1.0,2.868636220005216,-3.599030074644869,-3.615400260698468,0.35570019160956073,1.672332050992714,1.7068363877940174,0.0523391504119808
602,0.3671872583548352,-0.27152810704897995,30.0,2.0,-0.30720262137657406,1.0059026237586504,1.163365805370186,0.059011537929236905,-0.3671872583548352,-0.3961082339019771,0.041652305923987845
603,-0.0820123850871813,-2.0976795613088717,30.0,3.0,-1.0227710035724222,1.933654791134509,2.133512739481181,0.12649991103637262,0.0820123850871813,0.03156430641770708,0.5777126510404399
604,0.9075984837600186,0.897447420750926,30.0,4.0,-0.8074550363265689,0.9177495467691112,0.7504593099977108,0.09727400259566482,-0.9075984837600186,-0.8567773466634956,0.06975317027202317
605,-0.8088195985058555,0.6467669562691485,30.0,5.0,0.26672198925036206,-2.2644061532808593,-2.385979859800002,0.08157224281049416,0.8088195985058555,0.744941661891876,0.08305751013033565
606,0.3898704073254645,0.13630943840295445,30.0,6.0,-0.7426367569951442,0.6434313762479746,0.7763816102887429,0.08808517561681603,-0.3898704073254645,-0.39266848776580776,0.10788555224298646
607,-2.6756793871145508,-0.8905083087660508,30.0,7.0,4.2345899642351235,-4.460850465463051,-4.938899678459857,0.3636287383438854,2.6756793871145508,2.6772439130066203,0.6104799802327678
608,-1.0196028134018733,-0.21174050265837616,30.0,8.0,0.39283561619964835,-1.8274651241453705,-1.8737261462734762,0.10641418854974546,1.0196028134018733,1.0460587641354435,0.0759908915661131
609,0.44967880165434476,-0.2924776427225804,30.0,9.0,0.02820007017848697,1.19183524603127,1.3383259186735177,0.06993343584898036,-0.44967880165434476,-0.48580459281899574,0.1119728494693526
610,-1.6470206371398362,0.4133563791454684,30.0,10.0,3.233841491060155,-3.707397653425141,-3.728917214220385,0.26965331829201755,1.6470206371398362,1.6468308661820945,0.05842062817227505
611,-1.0874558555959335,-0.004163304548373123,30.0,11.0,1.2873785168745695,-2.1707484066434937,-2.1930963372760583,0.18705846542687765,1.0874558555959335,1.099439295473072,0.04602471795446096
612,-0.3389924723146035,-0.7473942208867177,30.0,12.0,0.19460321866642322,0.0694092762575107,0.009697884606375662,0.0966066603126266,0.3389924723146035,0.3473524267570994,0.16443151624237873
613,0.5683749395565804,-0.9116861697951472,30.0,13.0,1.2363043612246902,2.0484360489083078,2.21739081080682,0.06377657915740169,-0.5683749395565804,-0.6449949307965983,0.060376597633498855
614,1.2377298922314572,-0.9836046253200198,30.0,14.0,3.2489059688112167,3.4590644097829344,3.5809626869196363,0.08418886255040611,-1.2377298922314572,-1.3656445100767216,0.06675168554126923
615,-0.9163991817998988,-0.30000388038386994,30.0,15.0,1.0728280841735025,-1.5327944832159277,-1.625137942004339,0.07993316830575067,0.9163991817998988,0.9441290645381453,0.05637245147332894
616,-0.9555741090584315,-0.09743849334300402,30.0,16.0,1.4474601351340393,-1.8137097247738592,-1.8959401488686565,0.06664529452512855,0.9555741090584315,0.9705403520413813,0.032195985061025646
617,1.8280786885241447,-0.8234543532649963,30.0,17.0,5.478050974399314,4.479611730313286,5.049916013899325,1.6827901447535116,-1.8280786885241447,-1.9888399157179377,0.5447541516730049
618,2.592109390623631,-0.9670538588141293,30.0,18.0,9.532758831162495,6.151272640061391,4.731370302951003,1.0552796993526425,-2.592109390623631,-2.2949736833197023,0.43318625301639113
619,-0.303225119925384,0.16968366087203882,30.0,19.0,0.406228015949339,-0.7761339007228067,-0.8525938635422727,0.09048505664667915,0.303225119925384,0.3028314495215601,0.0688550958477054
620,-0.39559523512875033,-0.709891146908751,31.0,0.0,-0.8242840163335285,-0.08129932334874967,-0.16894961238273015,0.07991128278289904,0.39559523512875033,0.40847923129552627,0.07743099577194208
621,0.7966922780595935,-0.12377480672138082,31.0,1.0,-0.05235265106483189,1.717159362840568,1.7238392685376749,0.07090258172440725,-0.7966922780595935,-0.8532945102953533,0.03295195794456474
622,0.9811524090061045,-0.29447468814715394,31.0,2.0,0.43685482127367536,2.2567795061593627,2.2382190164642046,0.07442191867793903,-0.9811524090061045,-1.0769349469141438,0.10925508904556584
623,-1.2157832006434661,0.4719548697726449,31.0,3.0,0.9856641677779532,-2.903521271059577,-2.8955200964683008,0.09654392031296352,1.2157832006434661,1.168985516336913,0.04300600604086834
624,1.543143229725334,0.6451422657017419,31.0,4.0,0.0028612218547892088,2.441144193748926,2.419312714662428,1.1603516197273096,-1.543143229725334,-1.6850243031726098,0.41264439968655026
625,-1.4957651938898464,-1.2065542594831138,31.0,5.0,-0.5655970892827731,-1.784976128296579,-1.6131166055343402,0.9757961904667078,1.4957651938898464,1.5224440267985722,0.5712570130510156
626,-0.3781509515296781,0.1579009736213177,31.0,6.0,-1.0565581005125748,-0.9142028766806739,-1.023606886956079,0.06374232292204032,0.3781509515296781,0.3763956174755437,0.026206159672565763
627,-2.016663541232446,0.9353190141724604,31.0,7.0,4.982645606587337,-4.968646096637352,-5.234996708254673,0.2771487632944722,2.016663541232446,1.8501483426351908,0.3536275219547611
628,1.184009923572895,-0.19801846648339844,31.0,8.0,0.9007418046195632,2.566038313629188,2.549179178811653,0.08178280168213521,-1.184009923572895,-1.3112524746383256,0.04242565815019562
629,0.7707349578466653,-0.60394632308747,31.0,9.0,0.7439309929465493,2.1454162387808005,2.218109638940102,0.09845194710803348,-0.7707349578466653,-0.8553743608460567,0.21347002275948398
630,0.842786286949148,-1.4059277944316169,31.0,10.0,1.836001471824311,3.091500368329913,3.198319111582224,0.12304394170620359,-0.842786286949148,-0.9297697851717206,0.06061513463863798
631,-0.9066547812074057,-1.634063228179467,31.0,11.0,-0.5124921540299447,-0.17924633423534453,-0.24540118788548324,0.13183027247300674,0.9066547812074057,0.9140372526019764,0.05982182390236172
632,0.47685807704546174,3.1607999933784034,31.0,12.0,-0.8965367817235727,-2.20708383928748,-1.5178142477106606,0.2651207440463166,-0.47685807704546174,-0.2624679176343191,0.8957362943380882
633,-1.347948531707998,-0.4342179850585789,31.0,13.0,1.7161500066811364,-2.261679078357417,-2.1434637004082737,0.09534310760444538,1.347948531707998,1.4094142848516922,0.0421926715596682
634,0.2398069685206486,-0.5200136398506641,31.0,14.0,0.655741217884198,0.9996275768919612,1.1722767894551245,0.05715859095566042,-0.2398069685206486,-0.2726531411182302,0.03733300362438888
635,1.6542143575930846,0.5985621946894806,31.0,15.0,2.280224917366202,2.7098665204966883,2.820129173161514,0.29634827295291405,-1.6542143575930846,-1.8447434216981704,0.1294286075515101
636,0.6750206132759421,-1.1207606056060204,31.0,16.0,1.3883858446497506,2.4708018321579046,2.62068957402767,0.13911947942561667,-0.6750206132759421,-0.762901316520743,0.324515534164281
637,-0.7755235256456843,-0.9212496295980761,31.0,17.0,-0.3942193038019419,-0.6297974216932924,-0.7437233619586131,0.12254974677521586,0.7755235256456843,0.8138543928809567,0.4103058066267387
638,1.5236691251790246,-0.7082273827479829,31.0,18.0,2.920628392236418,3.7555656331060323,4.074541286846619,0.2724467068378736,-1.5236691251790246,-1.7016128990639525,0.05764141951334069
639,-0.48705186638760617,0.5848218284009947,31.0,19.0,0.04676758384863455,-1.5589255611762072,-1.6796286286534334,0.09513466140399937,0.48705186638760617,0.45849599188966134,0.19658743085540478
640,-0.1190726657706574,1.0065126712437935,32.0,0.0,-0.04500767767364007,-1.2446580027851084,-1.1589430068050133,0.06546581578406398,0.1190726657706574,0.12123820479408559,0.04070533152951217
641,1.111180022139034,-1.380977141004683,32.0,1.0,2.4534294212184147,3.6033371852827507,3.6881868969946052,0.13134611823605566,-1.111180022139034,-1.1969607389758126,0.055870472723311235
642,-1.1343164208351857,0.26987827037058393,32.0,2.0,1.065131530748205,-2.5385111120409554,-2.552047349709744,0.0738612465426744,1.1343164208351857,1.115955583202601,0.03514471724932377
643,0.45898684944217294,0.09059889651847082,32.0,3.0,0.026768548480490706,0.827374802365875,0.9470714727881535,0.06009247958285495,-0.45898684944217294,-0.46824900162040684,0.027699355654102094
644,0.17765805746663177,-0.03981328770509296,32.0,4.0,-0.2200205246303889,0.3951294026383565,0.5296268115569207,0.059141896955354774,-0.17765805746663177,-0.1840206588720024,0.027270824837363195
645,-1.0747311486495377,0.5834375306407762,32.0,5.0,1.4436033172778346,-2.7328998279398515,-2.773793524692818,0.09295777335214425,1.0747311486495377,1.0073110948402728,0.06840350777309001
646,0.07426916782840012,0.3177572830478569,32.0,6.0,-0.31857871665811277,-0.16921894739105664,-0.06553418902166402,0.15128638450549417,-0.07426916782840012,-0.06464926688073333,0.2518820506177267
647,0.2828714342650894,0.7525022908909593,32.0,7.0,0.044838969654610344,-0.18675942236078047,-0.03606162098899374,0.06557966881324405,-0.2828714342650894,-0.24373446805443294,0.0427400047073878
648,0.4794600438937979,-1.2094423247250627,32.0,8.0,1.1686162123772446,2.168362412512659,2.3840970886638138,0.0695022069254954,-0.4794600438937979,-0.5548440116788655,0.1662007811777489
649,0.286146457695648,0.15051282337780156,32.0,9.0,0.30135099195244064,0.4217800920134944,0.5629033593985628,0.12943499179144813,-0.286146457695648,-0.28496103329392286,0.13193181438021778
650,1.1864408707389529,1.5628231853227492,32.0,10.0,0.0641193121710954,0.8100585561551565,0.4301332554850296,0.46900834825837534,-1.1864408707389529,-1.0426660927516973,0.15213503509485346
651,0.6105166335340155,0.823611307643616,32.0,11.0,0.5590343181039964,0.39742195942441505,0.42990984278349625,0.1289367161200529,-0.6105166335340155,-0.555575946310217,0.5627131822203864
652,-0.22922909541080805,0.3745003479691203,32.0,12.0,0.8408733462006914,-0.8329585387907363,-0.8658456565907224,0.06216997458737929,0.22922909541080805,0.2281729469587282,0.0690087899781524
653,0.0008475923162489818,-0.9969253047912026,32.0,13.0,0.7191185729325155,0.9986204894237005,1.140103895490876,0.07358863998835759,-0.0008475923162489818,-0.02865125952898151,0.19690908315851144
654,0.7575260262885031,0.19960561250383976,32.0,14.0,1.2458819192134194,1.3154464400731665,1.3018089670918462,0.07086659079730823,-0.7575260262885031,-0.7790713713306672,0.03493916362794842
655,-0.9857784785374667,-1.1111325121317064,32.0,15.0,0.38677027377938533,-0.860424444943227,-0.8887846850773997,0.17377518895498403,0.9857784785374667,1.0275799391830578,0.06942694937553277
656,0.6368714481413316,-1.0994701329261076,32.0,16.0,1.5990496147110687,2.3732130292087708,2.534663861108154,0.11494348802374346,-0.6368714481413316,-0.7221146352881234,0.35628452533657706
