,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
750,-0.9948256039266689,2.3886014319740037,37.0,10.0,2.9085655817184795,-4.378252639827341,-4.4829740837588945,0.20608086128830885,0.9948256039266689,1.0655523785854717,0.16477842922547453
751,-0.2384204834073167,0.8312166572543367,37.0,11.0,-0.16662107996741787,-1.30805762406897,-1.5749132465565128,0.06833262669338613,0.2384204834073167,0.162868217035882,0.19127552126546035
752,-1.3312266802568888,0.7052061681810236,37.0,12.0,2.328751996532626,-3.3676595286948015,-3.034480910111082,0.26540982282911085,1.3312266802568888,1.480896425677456,0.2214020670249159
753,-0.9582679070482063,0.5497939890283907,37.0,13.0,0.8412515114333109,-2.466329803124803,-2.060421375301155,0.07648414499175636,0.9582679070482063,0.9701303862036261,0.07453408076014109
754,-0.03865494341844771,1.4412823128658612,37.0,14.0,-0.8544519304994802,-1.5185921997027565,-1.7427675201958646,0.09356695217755787,0.03865494341844771,-0.03226871372421328,0.10760630070734721
755,-0.9243128334744174,-0.6780901636351189,37.0,15.0,-0.5141086944405612,-1.170535503313716,-0.7167316547900071,0.0809764834247527,0.9243128334744174,0.9202255292057466,0.040821930026071616
756,-1.2424806411938234,-0.03389815942685357,37.0,16.0,0.7664306387127123,-2.451063122960793,-1.8249556490860903,0.10441720629664769,1.2424806411938234,1.278462801410171,0.10819813306103546
757,-0.3408422618755271,-0.8691263358921832,37.0,17.0,-0.7801743260694628,0.1874418121411291,-0.05012985411619858,0.08581111229086011,0.3408422618755271,0.4176836025171708,0.13165519870158188
758,-0.8951382614890457,-1.7593229568509194,37.0,18.0,-1.2253513220730545,-0.03095356612717204,0.0867241684250728,0.24183493086958086,0.8951382614890457,0.8898350822319561,1.2559849440857593
759,-0.5027477609101589,-0.7194881159238468,37.0,19.0,-0.08914466102971319,-0.2860074058964711,-0.4028967720084298,0.0989218533461675,0.5027477609101589,0.5566364743847938,0.1312919294715446
760,-0.05098534431954967,1.3540988607329225,38.0,0.0,-1.147912432574618,-1.456069549372022,-1.6933261375158568,0.10199426490095184,0.05098534431954967,-0.023557565160819527,0.15422659991280405
761,-0.9990882485826743,-1.1897570226877852,38.0,1.0,-1.2396211075310997,-0.8084194744775635,-0.3650463621589679,0.10039510794228142,0.9990882485826743,0.980036361727664,0.0497038989865484
762,-0.14978972626002454,0.1368576509308286,38.0,2.0,-0.7726990650357102,-0.4364371034508777,-0.7257071050048505,0.0714502847570935,0.14978972626002454,0.12403375923766469,0.0464390942406911
763,1.1601467805062,0.5275926019929121,38.0,3.0,0.17618876060714828,1.7927009590194878,1.575697245037979,0.08106630847712104,-1.1601467805062,-1.1308134462904909,0.10907465972925508
764,1.6119620109873631,-0.6777123668612921,38.0,4.0,3.5602379833871862,3.9016363888360184,3.7353311201115273,0.7909619623716094,-1.6119620109873631,-1.7849176158204962,0.06835153813363298
765,-0.1377244370780913,0.32035378675596593,38.0,5.0,-0.06886635158080145,-0.5958026609121485,-0.8857777007951557,0.06603925273456827,0.1377244370780913,0.09576532084374052,0.03255873872044081
766,0.5554277563309419,0.13048824641006063,38.0,6.0,0.5646921662405543,0.9803672662518231,0.9521809225671818,0.06403944155367253,-0.5554277563309419,-0.6189294728983514,0.03863062358684365
767,-0.4172744748449263,0.9191143206114922,38.0,7.0,0.9330814136830334,-1.7536632703013448,-1.9326133466360058,0.11839226242786272,0.4172744748449263,0.3453287964758098,0.2088143886595167
768,0.38101072581796425,0.803137154519583,38.0,8.0,0.5096575356020844,-0.041115702883654515,-0.1032320535342875,0.09429963216433063,-0.38101072581796425,-0.41276914899774114,0.09352592426301834
769,-1.9434795351934635,-1.836999589064245,38.0,9.0,1.2356809450429167,-2.049959481322682,-2.1661302751155422,0.9755346672101481,1.9434795351934635,1.5081195666189517,1.305190867969483
770,0.07607917384396636,-0.8916764959199905,38.0,10.0,1.3995436896115865,1.0438348436079232,0.9495082709674814,0.06999285466983149,-0.07607917384396636,-0.04530046571287483,0.04856284750405782
771,1.9104001630279899,0.28906418380788,38.0,11.0,4.6697980451296885,3.5317361422481,3.6497801693041305,1.1878344052331093,-1.9104001630279899,-2.0170291074385283,0.12416280724483117
772,-0.8723377516806998,0.5486446162877678,38.0,12.0,2.848110252136376,-2.2933201196491675,-1.9592773085038353,0.11867796180454049,0.8723377516806998,0.8643873079792948,0.2540748061250855
773,0.5179106115240434,-1.7317207641502899,38.0,13.0,2.714146442862356,2.767541987198377,3.194334367477752,0.11390226841884564,-0.5179106115240434,-0.5977736834931713,0.06832824913519972
774,-0.5958855565465528,1.2254076907454134,38.0,14.0,2.4979098103883057,-2.417178803838519,-2.493661157329395,0.1569219472813349,0.5958855565465528,0.5507926470184177,0.2246630874834515
775,1.3499597066548512,0.9208338160349988,38.0,15.0,2.159887180709682,1.7790855972747037,1.5446369896330607,0.10011690720610456,-1.3499597066548512,-1.1475357471068457,0.0635462851488519
776,-0.7764263128690283,-0.9265403042247864,38.0,16.0,1.021844595498725,-0.6263123215132702,-0.42181649808305627,0.18373520782130168,0.7764263128690283,0.806237647051157,0.19264009720552694
777,1.7523159372794326,0.991309606517589,38.0,17.0,2.08478148550533,2.513322268041276,2.3289525375181563,0.18028879802277983,-1.7523159372794326,-1.5109693359407963,0.2898867448974763
778,0.2047103518925187,0.9164446442649851,38.0,18.0,0.641293500048716,-0.5070239404799477,-0.6557918594702312,0.2014632016581879,-0.2047103518925187,-0.25596184652810394,0.24454403864055682
779,-1.4473870483586728,-0.6319568679977214,38.0,19.0,1.6599146299697303,-2.262817228719624,-1.6571061157486413,0.09918496745814619,1.4473870483586728,1.433906094946886,0.27546783276940556
780,-0.03203325498850455,1.6237685291903938,39.0,0.0,0.4771498474015533,-1.6878350391674029,-1.8900793733931982,0.09807614009535481,0.03203325498850455,-0.029792682045978985,0.0545492117963229
781,-1.1067655459156847,-2.0101044854972607,39.0,1.0,-0.27082721848640723,-0.20342660633410858,0.014982176331458374,0.13966752054982864,1.1067655459156847,0.9742993991201045,1.1587572949883498
782,-0.7380992786290408,-1.036734158795665,39.0,2.0,0.9744842671170995,-0.4394643984624165,-0.3115935995510978,0.1402478538602511,0.7380992786290408,0.7811734685515255,0.09122492598376805
783,-0.524458840711595,-1.4310447248021678,39.0,3.0,0.8528198500561943,0.38212704337897785,0.20369578698190316,0.17191787099834635,0.524458840711595,0.6235620391840262,0.3068622805013164
784,1.317992595118704,-0.7828771040687713,39.0,4.0,4.302287296562493,3.4188622943061793,3.1495618763882813,0.1056865915657332,-1.317992595118704,-1.522207577579131,0.19795544568285117
785,0.36544558633382523,-1.3316722967104568,39.0,5.0,1.9174373487600747,2.0625634693781074,2.3327432364827994,0.07886567232836299,-0.36544558633382523,-0.41284444265485726,0.048865287169509795
786,1.703081609497734,0.14367280882871242,39.0,6.0,4.068196339349778,3.2624904101667553,3.185610838774126,0.16823799739752276,-1.703081609497734,-1.8106852608202721,0.061321343659437054
787,0.057071266411961606,1.191676549948083,39.0,7.0,0.9564700673814175,-1.0775340171241599,-1.2787389883450886,0.20248275841969338,-0.057071266411961606,-0.12372581070664707,0.30071959019963823
788,0.28068854604124516,-0.6034726530609296,39.0,8.0,1.1153593333670075,1.1648497451434199,1.15608815057792,0.07315475249159281,-0.28068854604124516,-0.30983611252126514,0.1949053667801247
789,-3.125091389095176,-1.015570702662291,39.0,9.0,7.1439545275252145,-5.2346120755280605,-3.4380818633657944,2.014087723184932,3.125091389095176,3.0486002224343247,0.9978260795554024
790,-0.9436947937712427,0.3323971059755756,39.0,10.0,1.5650649220333666,-2.219786693518061,-1.7774733309278674,0.07406570741811143,0.9436947937712427,0.942643010990674,0.037465884735417745
791,-0.3658232912064689,-1.2705643277006022,39.0,11.0,-0.1855755413188571,0.5389177452876645,0.30296273205234936,0.08902443132994048,0.3658232912064689,0.47031000746684903,0.04497313695554153
792,-0.9318440894691286,-1.2555218751135695,39.0,12.0,-0.28189800976142554,-0.6081663038246876,-0.26743612509981235,0.09050284044465828,0.9318440894691286,0.9310202586300373,0.05027079681177747
793,0.4937112554666122,-0.3781009653340654,39.0,13.0,0.32173075943342805,1.3655234762672899,1.402458731268964,0.0795925069847234,-0.4937112554666122,-0.5730888462970767,0.13069838720486385
794,-1.9442681848124392,0.6361041711954674,39.0,14.0,5.053056755314838,-4.524640540820346,-5.100545344331169,0.18126921797472575,1.9442681848124392,2.2803946134439106,0.07982457695538529
795,-0.37637585991538114,0.7980329643355998,39.0,15.0,0.2934097042798271,-1.550784684166362,-1.751071651521144,0.15161485835298819,0.37637585991538114,0.3051076910761494,0.34656506695543765
796,-0.5304271212123829,-0.7781371434874553,39.0,16.0,-0.019347844566583824,-0.28271709893731045,-0.376675176154729,0.10196126607054151,0.5304271212123829,0.5870671064991844,0.1266736926664269
797,-1.3419006513815965,-0.48900709647308555,39.0,17.0,1.0625904536316975,-2.1947942062901076,-1.5279595400077302,0.09533182627887174,1.3419006513815965,1.3397636195084217,0.13600207928166472
798,-0.8070403361053093,0.9315594063755029,39.0,18.0,1.2862962121262838,-2.5456400785861217,-2.362471065334047,0.18529782833395683,0.8070403361053093,0.7987739201053266,0.4831105783883675
799,-0.6382584975302967,-1.2374874807396368,39.0,19.0,-0.14574793320718796,-0.03902951432095669,-0.08021036173247548,0.20357481556724596,0.6382584975302967,0.711359937319539,0.0662024562924341
800,0.49576546100405355,1.2880367924031624,40.0,0.0,-0.7917883209490169,-0.29650587039505527,-0.19330376791411918,0.19879346077802032,-0.49576546100405355,-0.4616447787997002,0.22145483240146013
801,0.34821683983647556,-1.0288383457476182,40.0,1.0,-0.30941575210726485,1.7252720254205693,1.8848893429387437,0.07293149202428217,-0.34821683983647556,-0.39258899143579334,0.11142407979762778
802,0.8683344550421296,0.266968953540689,40.0,2.0,-0.10469319574079983,1.4696999565435702,1.3800601121763163,0.091328295207776,-0.8683344550421296,-0.9234729941277748,0.08590534630298163
803,0.3975080340200659,0.9782788008953656,40.0,3.0,-1.1438969438812383,-0.18326273285523376,-0.20877746932394536,0.1462561370481184,-0.3975080340200659,-0.4169386508167087,0.18622338454643095
804,-1.518518495903841,0.7447725121285209,40.0,4.0,2.716017039219474,-3.781809503936203,-3.6907720292888904,0.22719025723077246,1.518518495903841,1.742965719810514,0.12307608575020261
805,-0.885651473089501,-0.3575742281453039,40.0,5.0,-0.30101744629145033,-1.4137287180336982,-0.9833075819283282,0.07826212409423554,0.885651473089501,0.8775733623928144,0.07761003585516099
806,-1.933886180273998,0.4859767678413199,40.0,6.0,3.996685384002859,-4.353749128389316,-4.886567680857895,0.48089676181502944,1.933886180273998,2.2649871344299752,0.12488836346581475
807,0.1373035279364014,0.6148240796157101,40.0,7.0,-0.8893223173482827,-0.34021702374290724,-0.5509729277048674,0.14593869316584787,-0.1373035279364014,-0.19109318796692548,0.15347815077971003
808,1.3543059782256779,1.005644662052146,40.0,8.0,-0.27311895515229634,1.7029672943992098,1.4816406506783037,0.18576063258600461,-1.3543059782256779,-1.1137081155556154,0.32031533869408524
809,-0.23023387126438402,-1.101270327345972,40.0,9.0,-0.8369928638532563,0.6408025848172041,0.4020566114346157,0.08437346741504533,0.23023387126438402,0.3212631600912892,0.061070864585260086
810,0.05622024537233,-0.27768715246077263,40.0,10.0,-0.6393131240223563,0.39012764320543264,0.1741074383029041,0.07934025743116342,-0.05622024537233,-0.057629535742758975,0.14001723941455715
811,0.1455593350132283,0.24117547734470968,40.0,11.0,-0.7674583589624907,0.049943192681746906,-0.16001608037173454,0.08668366607889025,-0.1455593350132283,-0.18499229546001622,0.03385274843057884
812,-0.95503649083822,-0.9485897128686013,40.0,12.0,-0.6500904823843309,-0.9614832688078386,-0.5135386727258664,0.1258234320042478,0.95503649083822,0.9489969567043195,0.17442584041873951
813,0.7477724823115841,-0.05957077435172506,40.0,13.0,0.019574239923255576,1.5551157389748933,1.5264274398925963,0.2175592532645852,-0.7477724823115841,-0.8466858025209312,0.041631806198844754
814,-0.8187774554022123,-0.6501988019984919,40.0,14.0,-0.24998175404029874,-0.9873561088059326,-0.6755592989685357,0.0859067850435715,0.8187774554022123,0.8276691677928791,0.10638972707935848
815,0.09106739630892163,0.35027959638799394,40.0,15.0,-0.17836886602411836,-0.16814480377015067,-0.40628518633491395,0.10014505497006108,-0.09106739630892163,-0.13497024930727086,0.05487807710979895
816,-1.7577005616148873,2.7478172614983656,40.0,16.0,7.691015908726227,-6.26321838472814,-5.795918584115764,0.48329316831903624,1.7577005616148873,1.3428195816695867,0.3839343287896481
817,1.456752310859838,0.5765568626791926,40.0,17.0,1.350232116293156,2.3369477590404832,2.0703862001845197,0.22353136872184623,-1.456752310859838,-1.3924913490307487,0.1400628063372565
818,0.5315094445627844,1.014920625706143,40.0,18.0,-0.0955695707725818,0.0480982634194258,0.08888346913925249,0.14542131728791713,-0.5315094445627844,-0.5189784756790417,0.24297409120361507
819,-0.36883401038891406,-0.20915785319884508,40.0,19.0,0.16023564353234776,-0.5285101675789831,-0.7337478012673507,0.06856198652130667,0.36883401038891406,0.3769197601126993,0.08165003762231594
820,-0.20136521630040036,-0.22579903275505828,41.0,0.0,0.24580182388647992,-0.17693139984574244,-0.4558299707861189,0.06601213480709739,0.20136521630040036,0.21248820780279215,0.050150988393583035
821,0.8740086046481705,-0.6406803868187455,41.0,1.0,1.7515861992891457,2.3886975961150867,2.3864888933076935,0.29765988735478005,-0.8740086046481705,-1.0492704017262466,0.24654180551076788
822,-1.369870994016292,-0.42507030622808184,41.0,2.0,2.0085683803019894,-2.3146716818045023,-1.672912347057756,0.10870210552222022,1.369870994016292,1.3806363446752021,0.3032031370019776
823,0.335896960759177,-2.871993234685141,41.0,3.0,1.9827802609257146,3.543787156203495,4.054720762276067,0.5276338317990422,-0.335896960759177,-0.28135339732205783,1.0544670876959945
824,0.8868348712121404,-1.8082145773008569,41.0,4.0,3.2033104581822625,3.5818843197251375,3.671839253605131,0.18285387761697566,-0.8868348712121404,-0.9909988287348599,0.09284883441892793
825,-0.09884132401889312,0.10755880042786609,41.0,5.0,0.7660421465980422,-0.3052414484656523,-0.5939958375104523,0.09057275575334046,0.09884132401889312,0.07525159423990643,0.06785106763423183
826,0.7919856519993801,-0.09277497565085845,41.0,6.0,1.2200724010598252,1.6767462796496186,1.6359843105144376,0.14802414789220272,-0.7919856519993801,-0.8996324263552409,0.04318347307669836
827,0.07417506927709198,-1.0868853761450061,41.0,7.0,0.550236675033029,1.23523551469919,1.1869235893741115,0.12184387573628985,-0.07417506927709198,-0.035581545648383894,0.10682000848793242
828,-0.34480386658972917,0.7829349379284857,41.0,8.0,0.49683043870778454,-1.4725426711079441,-1.6921099236215367,0.09222325888096553,0.34480386658972917,0.27289269241920094,0.1799879646050004
829,1.577219372375052,-0.3197565063097336,41.0,9.0,3.119741867718975,3.4741952510598377,3.30975657820066,0.12187021759840345,-1.577219372375052,-1.7563460103112474,0.05937045827222219
830,0.08675515355251183,0.7164145536567049,41.0,10.0,0.20058913519495147,-0.5429042465516812,-0.7725300896675719,0.07846918476308526,-0.08675515355251183,-0.14623990777743845,0.06531715579916782
831,0.9577412840916585,0.4471992911567631,41.0,11.0,1.0192849197762528,1.468283277026554,1.3452649589496415,0.10787754978062672,-0.9577412840916585,-0.9703195586144715,0.19194922949045368
832,0.14600140171263543,-0.03446833307369752,41.0,12.0,0.40587793068286837,0.32647113649896836,0.13372238695497252,0.08517853998059087,-0.14600140171263543,-0.171862730146422,0.07128406996556717
833,-0.31344708837977175,1.585211665592381,41.0,13.0,1.1840150425500513,-2.2121058423519244,-2.486220913076189,0.09232516286641851,0.31344708837977175,0.24366985237546213,0.05527327761890748
834,0.4848274755496581,0.19576024351003937,41.0,14.0,0.7274739796895856,0.7738947075892768,0.7271203445050771,0.06242952383476392,-0.4848274755496581,-0.5400434699963959,0.05652584641638687
835,-0.9478818519244139,2.5065740456951837,41.0,15.0,4.052148946281801,-4.402337749544012,-4.544051329662868,0.20772479376622277,0.9478818519244139,1.0018276896268232,0.1762224267429367
836,-0.79124012767618,-0.26937269634669353,41.0,16.0,1.2034806670895841,-1.3131075590056664,-1.0077238323967492,0.23062905392996413,0.79124012767618,0.7837651102914207,0.4351664606211382
837,-0.12955562126987555,-0.2883902518951914,41.0,17.0,0.5506311754314827,0.02927900935544031,-0.24911459196422936,0.07292696145879646,0.12955562126987555,0.14463593468847366,0.29806323620660063
838,0.5971745711823924,1.107546362771272,41.0,18.0,0.10181295545102359,0.08680277959351268,0.1701958107708751,0.18965845944254,-0.5971745711823924,-0.555391399515889,0.37983603225807216
839,0.6511800611799227,-0.056865427044844374,41.0,19.0,0.7224024234188627,1.3592255494046896,1.3504499410531523,0.1728447128766976,-0.6511800611799227,-0.7389055748695477,0.05791794924072325
840,1.7493693719467456,-0.3253669333019667,42.0,0.0,1.5119369670403469,3.824105677195458,3.8287862238466817,0.6558823542957627,-1.7493693719467456,-1.9259783814894182,0.08091443099811817
841,-1.3112521505940369,2.0448412061901053,42.0,1.0,2.4013656654539117,-4.6673455073781795,-4.679643511261663,0.3526380679389548,1.3112521505940369,1.4513701159873624,0.18118281810784623
842,-0.4070740966689024,-0.8096246624797205,42.0,2.0,-2.095861567064265,-0.004523530858084213,-0.2071844713692244,0.08113017974485712,0.4070740966689024,0.47642659336958637,0.0909411139873725
843,1.5968902066660773,-0.7455674092232015,42.0,3.0,2.08171720708705,3.939347822555356,3.749018224441069,0.1885351027261989,-1.5968902066660773,-1.764532622506797,0.06503528930693865
844,-0.6701231782491417,-0.2547755585939298,42.0,4.0,-1.09601365610993,-1.0854707979043536,-0.95191910942248,0.1154232489057218,0.6701231782491417,0.6676758929389124,0.15440898412328743
845,1.2891294350278477,-0.15882657207247186,42.0,5.0,0.4415245289324985,2.7370854421281674,2.4750065527218386,0.17971477955648624,-1.2891294350278477,-1.4400989090313119,0.08527276540750801
846,0.30718637006725524,0.2609384836604778,42.0,6.0,-1.2059139433041088,0.3534342564740327,0.22955730003336372,0.08625771000022359,-0.30718637006725524,-0.3527619954004145,0.044519007818543614
847,-0.5905077749849011,-0.0008912194109709625,42.0,7.0,-0.5869068456298856,-1.1801243305588314,-1.1455526701627952,0.062297379572139086,0.5905077749849011,0.5715435250038868,0.0433979368939776
848,0.5415038430223872,0.34039061699745715,42.0,8.0,-0.9018955155911117,0.7426170690473173,0.7047375660037578,0.06424590648047306,-0.5415038430223872,-0.5894276130028495,0.04105393321955107
849,-1.2298849861739152,-0.25339592502865593,42.0,9.0,0.28085697620523686,-2.2063740473191746,-1.5376903967189948,0.09647533912682195,1.2298849861739152,1.2410331912467056,0.11238422002725415
850,2.637177198528183,-0.9399828538067312,42.0,10.0,8.541915737675279,6.214337250863098,4.7425186587619415,1.8384429674549092,-2.637177198528183,-2.0179345830242466,0.8003985183674165
851,0.6060360057064211,0.6209765789348448,42.0,11.0,-0.7968532930961608,0.5910954324779975,0.5769229176259092,0.07955352180748983,-0.6060360057064211,-0.6242373683892131,0.17022177954604326
852,-0.10555223018869209,0.28894849758711433,42.0,12.0,-0.7735548136956119,-0.5000529579644986,-0.790416036559378,0.06516714456759008,0.10555223018869209,0.06631781502408901,0.031049342537311484
853,-1.0349872363101091,-0.9470916036310433,42.0,13.0,-0.8730563800730992,-1.122882868989175,-0.5815344698446803,0.11108326079272486,1.0349872363101091,1.01284643335927,0.21024264401095413
854,0.019008230723594952,0.8377524186400761,42.0,14.0,-0.8685614052059232,-0.7997359571928861,-1.0498274090834674,0.13340879643580303,-0.019008230723594952,-0.08630050220017865,0.20270230774405504
855,0.9810643350830466,-0.11293435290794329,42.0,15.0,0.47513811553860785,2.0750630230740366,1.9399687716632277,0.2029527198602941,-0.9810643350830466,-1.108506606424258,0.044267969838862525
856,-0.2908195688856646,0.7055133729531382,42.0,16.0,-0.060544412371242806,-1.2871525107244675,-1.533675421190442,0.06731800604423807,0.2908195688856646,0.22124766015457437,0.03479605890505041
857,1.5854191093630965,0.9426199181069175,42.0,17.0,0.9361492525218205,2.2282183006192753,1.9851942168844021,0.12387603850833306,-1.5854191093630965,-1.3549075075834385,0.06346275457543157
858,-0.46487729729279037,0.4102904524297178,42.0,18.0,0.44797544801238764,-1.3400450470152985,-1.4526333666156883,0.06048082876009896,0.46487729729279037,0.41589592068455883,0.03185040871636051
859,-0.327015728465572,0.5694518099735391,42.0,19.0,0.4076718611508311,-1.2234832669046831,-1.4492675668078299,0.06960004489202812,0.327015728465572,0.2654861830368315,0.05763748625693014
860,-1.1753930185915875,0.5327987733437825,43.0,0.0,2.659712195045107,-2.8835848105269575,-2.406300026114125,0.09054041379614833,1.1753930185915875,1.2500265307502232,0.047145401363826
861,-1.704505716090694,0.31152847890065855,43.0,1.0,4.14115036054478,-3.7205399110820467,-3.7936284041581825,0.13856130751616397,1.704505716090694,1.9462885721366332,0.06241759952202066
862,1.6830474168646612,-0.5717681278546908,43.0,2.0,4.936287825447977,3.9378629615840133,3.851680481909762,0.5479510021058992,-1.6830474168646612,-1.8552974358139986,0.0772266795257265
863,-0.4015021142938593,-0.15517128236642727,43.0,3.0,1.5509134879985906,-0.6478329462212913,-0.8257015363336926,0.09691842139517615,0.4015021142938593,0.40280002406703586,0.13786585689643602
864,-1.0891357027438882,0.14599433285303062,43.0,4.0,2.860098094491571,-2.3242657383408067,-1.7509478463293993,0.09173050670094199,1.0891357027438882,1.1074785901324442,0.05330768048234812
865,1.6832457506652034,1.1379424254062294,43.0,5.0,2.415865115339417,2.2285490759241773,2.0010493624916093,0.2988031510727458,-1.6832457506652034,-1.3506861033882365,0.5340603355786063
866,-1.3365435708118145,0.5932556876347624,43.0,6.0,3.609610360237366,-3.2663428292583916,-2.8950015710130454,0.1354513177657073,1.3365435708118145,1.4759276047309473,0.08640596326796986
867,0.5977398329127248,-0.7157160661493107,43.0,7.0,1.4374208698237223,1.9111957319747603,2.0421220436064873,0.09329071192659022,-0.5977398329127248,-0.7147529639499117,0.10593689882481935
868,0.9078643083761595,-0.8719981159952227,43.0,8.0,1.7858418666312532,2.687726732747542,2.697423492141313,0.09179905644483578,-0.9078643083761595,-1.098677792092346,0.05354119447660671
869,1.5214653603640864,0.10470065974719256,43.0,9.0,1.762860140774107,2.93823006098098,2.7184537388259074,0.3652349422232428,-1.5214653603640864,-1.6216989246594211,0.10194803538240892
870,1.0784763800345798,-0.18409385068741987,43.0,10.0,0.6751804811098616,2.3410466107565795,2.1559479306281473,0.07506810962786845,-1.0784763800345798,-1.2246200471866688,0.0454615357265611
871,-0.1015771435620704,-2.4520545496565447,43.0,11.0,-0.6997595593589649,2.2489002625324037,2.2892314982267843,0.49809172879764074,0.1015771435620704,0.1597540563234755,1.2193618406298425
872,2.002882862291044,0.0284553093980974,43.0,12.0,3.3475046959171086,3.9773104151839904,4.237035280138213,1.2697559827815217,-2.002882862291044,-2.1769443385733114,0.08962312394714297
873,-0.7714015733518504,1.6454552645983118,43.0,13.0,1.6063402084228122,-3.1882584113020127,-3.237285862494965,0.14687697862819657,0.7714015733518504,0.7918666874954092,0.18344434259623915
874,-1.1886000061882211,-0.9656033024528093,43.0,14.0,0.4082644375526967,-1.411596709923633,-0.7547583695028599,0.09641052707958438,1.1886000061882211,1.138061707779603,0.050422329887615205
875,-2.045808510812476,-0.5714537597420225,43.0,15.0,3.0075717980489642,-3.5201632618829293,-3.9068991977577934,0.20600865708820054,2.045808510812476,2.190229207706689,0.06331611089927879
876,0.8433471451655913,1.060801578670591,43.0,16.0,0.28672790999024667,0.6258927116605915,0.6789742405403671,0.08068275434851593,-0.8433471451655913,-0.7325580007639256,0.4589213287041655
877,0.7291170251543753,0.2381847418360617,43.0,17.0,0.9817791828607236,1.2200493084726889,1.1782297103289585,0.1532231863144703,-0.7291170251543753,-0.7891247844700078,0.2109757286103094
878,1.2462444500695775,0.43449880008848996,43.0,18.0,1.2970649861404242,2.057990100050665,1.8017223622383953,0.11579359417971993,-1.2462444500695775,-1.2402801153311758,0.3150321584029064
879,-0.6797829920830232,0.35520726134150754,43.0,19.0,1.08111146895343,-1.714773245507554,-1.5744358410036052,0.22308616214628235,0.6797829920830232,0.6440465033945768,0.11784841732520307
880,-1.7261452062600597,-0.1420692438143337,44.0,0.0,1.821736585644603,-3.3102211687057856,-3.258944341710844,0.11869024047782621,1.7261452062600597,1.8895871052988389,0.05775466281713276
881,-0.7613852383944807,-0.4155938008583801,44.0,1.0,-0.7049129744808287,-1.1071766759305812,-0.8534775731132422,0.06980199972558018,0.7613852383944807,0.763606122525009,0.07056294480202806
882,1.3998700030047733,0.6608194893218582,44.0,2.0,-0.27925888255801,2.1389205166876883,1.870253185932081,0.13365547225804916,-1.3998700030047733,-1.3025775404920592,0.17224707469792702
883,1.626182075625692,-0.1706061808553562,44.0,3.0,2.0363870497075314,3.42297033210674,3.298100059217317,0.11942131046738808,-1.626182075625692,-1.7896016865592979,0.05981031827447535
884,-2.342411589811208,-0.7456670323080875,44.0,4.0,3.122605018206806,-3.939156147314329,-4.489193868068355,0.7019228598784948,2.342411589811208,2.4939265356949054,0.47287441988829276
885,1.4448960570775553,0.17798387776524394,44.0,5.0,1.7225163879368157,2.711808236389867,2.4541493758743735,0.5481534687347129,-1.4448960570775553,-1.5201333431940627,0.2326945638534334
886,1.1479951129520254,0.5154729565945725,44.0,6.0,1.0889042450951596,1.7805172693094784,1.5678069542352955,0.08122295144112654,-1.1479951129520254,-1.1236565186392735,0.050568287183644915
887,0.2676022855774791,-0.3576364755331913,44.0,7.0,1.1937488571815102,0.8928410466881496,0.820434559302528,0.06959227319479924,-0.2676022855774791,-0.2987836813476726,0.14467582797690262
888,-0.07568844287244868,0.6832926152751655,44.0,8.0,1.158885201575467,-0.8346695010200629,-1.1160286833740711,0.07791435224997778,0.07568844287244868,0.010139587285201507,0.10566505912553881
889,-0.41492065130438716,-1.0294068697522978,44.0,9.0,1.2360731895575516,0.19956556714352347,-0.009832680104596092,0.08735695517498085,0.41492065130438716,0.5025334369726809,0.06243416524954788
890,-0.6632733193334565,-0.43047291954324135,44.0,10.0,1.8363215429455466,-0.8960737191236716,-0.7849704961923886,0.0785560556251824,0.6632733193334565,0.6750335980502733,0.0901867277244136
891,-0.4608207828677348,1.0964613420172946,44.0,11.0,2.1266613899931235,-2.0181029077527644,-2.1819772085870497,0.09891771709178908,0.4608207828677348,0.39214479976663974,0.12460020648083679
892,-0.7259266109173784,0.552157046195694,44.0,12.0,1.9280519458373548,-2.004010268030451,-1.8290761362936618,0.06310307961608026,0.7259266109173784,0.6923167545338418,0.04213898784476722
893,1.1320518255463616,-0.3697195632897209,44.0,13.0,2.311527973768638,2.6338232143824443,2.432452022075151,0.11634654971117936,-1.1320518255463616,-1.309882624152764,0.06465842405641573
894,0.5487597578038215,0.3887009803140625,44.0,14.0,0.4038122143506574,0.7088185352935804,0.6726109884081597,0.06928860557789308,-0.5487597578038215,-0.5929094040489187,0.10467188305657935
895,-0.17962986642173726,-1.0102370105625433,44.0,15.0,-0.12301474740652163,0.6509772777190688,0.4180327212405892,0.08293396842797687,0.17962986642173726,0.26054652114031396,0.10450854881394753
896,0.5429771891827935,-1.4601110586347241,44.0,16.0,1.1247774221013611,2.546065437000311,2.89879741324203,0.10251510558058631,-0.5429771891827935,-0.6431716833782122,0.06558930856255635
897,0.5874943045049394,1.1690080835567382,44.0,17.0,-0.055666577876171464,0.00598052545314065,0.10573773707725898,0.13094626078680874,-0.5874943045049394,-0.5398975319791586,0.19181933222152564
898,0.9132196224043744,1.5926456953063743,44.0,18.0,0.0383671814303419,0.2337935495023744,0.4993815865538944,0.10772990340507244,-0.9132196224043744,-0.6283876124152494,0.07603880853519047
