,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
750,-0.8138928159265234,0.4012745796051573,37.0,10.0,1.428515570154604,-2.029060211458204,-1.9856549040791547,0.06655752179503523,0.8138928159265234,0.8305272828441629,0.034707033049668184
751,-0.8932200824108633,2.1415233145433583,37.0,11.0,3.569546870934418,-3.9279634793650846,-3.713606946061858,0.145613992703577,0.8932200824108633,0.6792545049424774,0.11146607051123862
752,0.7707426017219252,0.2490115453721144,37.0,12.0,1.5115530665277097,1.292473658071736,1.3107227668941552,0.07348712752169369,-0.7707426017219252,-0.7981604261013804,0.034595236204819045
753,1.1566467085236471,0.4867554069678947,37.0,13.0,2.0608543874740803,1.8265380100793995,1.7936017415710908,0.11135742272418275,-1.1566467085236471,-1.183426951312878,0.057108465173454456
754,-0.6474436212626986,-0.16327352629378472,37.0,14.0,1.5878566676415675,-1.1316137162316124,-1.119068042202982,0.06578935805478042,0.6474436212626986,0.674543110312221,0.03855368490507576
755,0.12592862371859107,0.5922221074305962,37.0,15.0,1.4202439400544706,-0.3403648599934141,-0.41730536614001545,0.07123019327675238,-0.12592862371859107,-0.11015124783197389,0.0336268708850623
756,0.5135995156546871,-0.2926001229146287,37.0,16.0,1.6392134913582115,1.3197991542240028,1.3561800760216005,0.07086382039714503,-0.5135995156546871,-0.5377000934680471,0.02992972434533348
757,-0.5378736025248981,-0.5471680594531313,37.0,17.0,1.0919513812613055,-0.528579145596665,-0.5477400896342159,0.06820800643735515,0.5378736025248981,0.5656687679355555,0.032601810231892674
758,1.9920522636236153,0.6191037057776989,37.0,18.0,3.8680170744180664,3.3650008214695317,3.2642106959479578,0.1518742253193198,-1.9920522636236153,-2.0831640885307348,0.06492674442505872
759,-1.946584080369069,-0.01360456495111054,37.0,19.0,4.654490753457153,-3.8795635957870274,-4.304866842914621,0.10483572068219553,1.946584080369069,2.1547303282411856,0.04071687350670161
760,-0.1047589856294705,0.7767337117847404,38.0,0.0,-1.6409755270323385,-0.9862516830436814,-1.049118409824483,0.06268710214844679,0.1047589856294705,0.11844312993388857,0.03291989427353077
761,0.48477878730004453,0.1314239945558757,38.0,1.0,-1.732116064909887,0.8381335800442133,0.8230653196961358,0.06578193180290041,-0.48477878730004453,-0.493887784635108,0.03191697742045165
762,-0.2909355380888344,1.1894800352503534,38.0,2.0,-1.2855720307994831,-1.771351111428022,-1.7903080724867382,0.07627294233724642,0.2909355380888344,0.284305939537698,0.04184684854889819
763,-0.44107467598422295,-0.6663171302070513,38.0,3.0,-1.6284399341202127,-0.2158322217613946,-0.250780163880247,0.06902661199298608,0.44107467598422295,0.470399005145047,0.031946022313245
764,0.5429934578380177,-0.9390359554387825,38.0,4.0,-0.8390187077395798,2.025022871114818,2.154596393036798,0.07803294470848358,-0.5429934578380177,-0.5809787421359099,0.03392138669079136
765,-1.0500380716355755,1.1055146342765358,38.0,5.0,0.6804461731816647,-3.2055907775476866,-3.17716789083206,0.08764497144655786,1.0500380716355755,1.0125189440945672,0.07824262757372416
766,1.6304824916120753,0.6214517995863834,38.0,6.0,0.11125061716035622,2.639513183637767,2.4143022717516653,0.11198941118739497,-1.6304824916120753,-1.6653512006254976,0.06679006858339806
767,0.23977057794299234,1.5866047626326731,38.0,7.0,-1.933251469949011,-1.1070636067466886,-1.1352046677030225,0.08583508843821457,-0.23977057794299234,-0.20876708767900343,0.05033069911014872
768,-1.177309625299978,-0.76096993581782,38.0,8.0,-1.246350920193417,-1.593649314782136,-1.4561100843810473,0.08452654339038719,1.177309625299978,1.1880026919733533,0.05404707023985938
769,0.46480366986839544,1.6496461287764996,38.0,9.0,-2.5964717259749412,-0.7200387890397087,-0.6994616930309313,0.10136542133257433,-0.46480366986839544,-0.3977907269298811,0.05818927194533675
770,-0.96699457533917,0.2831989938301115,38.0,10.0,-0.47760506047191464,-2.2171881445084516,-2.16318268179483,0.0730681423179621,0.96699457533917,0.9904648169638318,0.03571830654211192
771,0.6460857715658402,1.2758120280611147,38.0,11.0,-2.3919694952833006,0.016359515070565767,0.025302431724297577,0.08913874073969608,-0.6460857715658402,-0.5883387642023977,0.04847956995397163
772,0.48689935367348514,-0.4520115590283629,38.0,12.0,-1.4890672671221075,1.4258102663753331,1.477506317297127,0.07004310451914052,-0.48689935367348514,-0.5110990408086665,0.02871221449388726
773,1.0221964774683383,0.3013614424798325,38.0,13.0,-1.1082848189241725,1.743031512456844,1.7520907638010985,0.08000778088606098,-1.0221964774683383,-1.06362807258763,0.03385201332328286
774,-2.2678269261508035,-0.9769513120194032,38.0,14.0,0.8998026700017121,-3.5587025402822037,-3.9784801411747095,0.22494902610280232,2.2678269261508035,2.488356417767846,0.07678771925731964
775,-1.229616369407153,-0.26810565157046107,38.0,15.0,-0.8566915871510754,-2.191127087243845,-2.1007583060040242,0.0857689102465946,1.229616369407153,1.274529405418395,0.04176029701411388
776,1.313804641394922,-0.07925450586450153,38.0,16.0,-0.2288753844045397,2.7068637886543456,2.661864527114487,0.08544613013416112,-1.313804641394922,-1.4162621391059789,0.03533369703843113
777,1.0732915041369955,-1.2583318448358172,38.0,17.0,0.4382027242623141,3.4049148531098083,3.5121955768020716,0.08878489781934472,-1.0732915041369955,-1.1353489124146146,0.05202046441620081
778,2.324939776536031,2.216658478515328,38.0,18.0,-1.664619248027297,2.433221074556734,2.4350340666674133,0.2445186390111115,-2.324939776536031,-1.7201217712071182,0.12978130737774002
779,-0.5427203314984849,-1.175987631849471,38.0,19.0,-2.176401164768061,0.09054696885250135,0.03741680534131043,0.08184233264271723,0.5427203314984849,0.5483822234182385,0.04788472704957844
780,-1.5042924868996668,-0.863497023676706,39.0,0.0,1.6475960488954222,-2.1450879501226274,-2.005063122251294,0.10028734414326784,1.5042924868996668,1.5485292266432302,0.06234039610196001
781,0.777642627246293,-1.653022021815382,39.0,1.0,2.3745743084422006,3.208307276307968,3.4032086795204823,0.10152021602480449,-0.777642627246293,-0.8032971699151317,0.0625287868247879
782,-0.6185528900818751,-0.5615138055621038,39.0,2.0,0.16421657462348296,-0.6755919746016463,-0.6814746089181795,0.07017334816184441,0.6185528900818751,0.6428227319796477,0.03967678806850986
783,0.011342373153785697,0.4507525482338185,39.0,3.0,-0.033172643968355314,-0.4280678019262471,-0.4995462376686603,0.06654429741443008,-0.011342373153785697,0.008177212336675198,0.033492315050784864
784,1.3850623623611373,0.4171997875615634,39.0,4.0,1.455411171019768,2.3529249371607115,2.2352438951584173,0.1548065902437623,-1.3850623623611373,-1.4367580059637088,0.07278005727916799
785,1.3635521524519794,0.0946756557057778,39.0,5.0,1.8240744737624848,2.632428649198181,2.5514745638161007,0.18523762551097675,-1.3635521524519794,-1.4554652440021707,0.04728083965687134
786,-0.5498339223998533,-2.2310541394460572,39.0,6.0,-0.9515501906523991,1.1313862946463507,0.9483482158222226,0.30700118673421184,0.5498339223998533,0.45251423316268746,0.09816854998782282
787,0.6888961858380507,1.3168617297659313,39.0,7.0,-0.4196841816867668,0.06093064191017006,0.08195094534502999,0.1303667197139396,-0.6888961858380507,-0.6221443662677405,0.07887426393742727
788,1.3612882340040606,-0.4774413269977158,39.0,8.0,2.5003845270378737,3.200017795005837,3.1631722203739856,0.17201027743996658,-1.3612882340040606,-1.4792942903166422,0.05340577945752829
789,-0.38113743772532543,0.6466543286987896,39.0,9.0,0.23091105675008797,-1.4089292041494406,-1.4288141890191541,0.07136396952041751,0.38113743772532543,0.39489148715356065,0.0371392767053992
790,0.7978117207219362,-0.20025173148434047,39.0,10.0,0.6767367525282704,1.7958751729282127,1.8619813977891704,0.0769946400150199,-0.7978117207219362,-0.8542124973200435,0.03202416758468018
791,-1.1281983622331238,1.074353595030553,39.0,11.0,2.1923750379132474,-3.3307503194968007,-3.3249298318503424,0.08808517722897981,1.1281983622331238,1.0932107996059264,0.06295318370698841
792,0.36920773049912115,-0.05817550617045296,39.0,12.0,-0.33447407140165053,0.7965909671686953,0.779534992256534,0.06185619713584138,-0.36920773049912115,-0.37185916554633347,0.031006072597787808
793,0.540132175234375,0.1209902967700649,39.0,13.0,-0.5974680083112915,0.959274053698685,0.9548971611827181,0.06813063003103066,-0.540132175234375,-0.5545493318098305,0.03183889386757981
794,0.4138533213465352,0.22252223081789668,39.0,14.0,-0.928266018075932,0.6051844118751737,0.5708158640000174,0.06450073732449318,-0.4138533213465352,-0.414724534976886,0.0321692115802722
795,-0.2003084420750624,-0.17950681160887713,39.0,15.0,-1.0991110671102275,-0.22111007254124768,-0.26661826636338376,0.05916200757628134,0.2003084420750624,0.23318977303561186,0.028958572157177828
796,-0.969126233348874,0.4216545922872047,39.0,16.0,0.31655619697378645,-2.3599070589849527,-2.311180755037804,0.06852485353843571,0.969126233348874,0.9880027699827846,0.03729565218785568
797,0.9812928472270532,-0.9143414586310057,39.0,17.0,0.646792569137079,2.876927153085112,3.009454465239224,0.0839873255637101,-0.9812928472270532,-1.0671223862173025,0.03990522382659555
798,-0.009782747118283001,-0.23417823468099935,39.0,18.0,-1.154642589834736,0.21461274044443335,0.17039592613971036,0.0553083630540139,0.009782747118283001,0.03654390479354041,0.02810266568204159
799,-0.32001961706959814,0.7415242458097083,39.0,19.0,-0.6097135946466133,-1.3815634799489045,-1.410714723861332,0.06856307897540036,0.32001961706959814,0.33140556917398106,0.03371319515875475
800,-0.5748164173509578,0.9327137278363509,40.0,0.0,0.8013158593347666,-2.0823465625382664,-2.0593890099489225,0.07909649631400294,0.5748164173509578,0.569377398855851,0.040140989972884095
801,1.4199766129025828,1.4237608306584835,40.0,1.0,-0.2698732508505932,1.4161923951466822,1.2815353229049438,0.10231955191548568,-1.4199766129025828,-1.2345396540242037,0.08105869580541038
802,0.4348134174237176,-1.280834964349356,40.0,2.0,0.4274989455944955,2.1504617991967914,2.2969112092162622,0.0765776912935729,-0.4348134174237176,-0.45887001846894937,0.045538597610645375
803,-1.1012168574074483,0.3478820145664619,40.0,3.0,1.3184804660076046,-2.5503157293813588,-2.508941802101701,0.07453524429280073,1.1012168574074483,1.1302813630972823,0.038157736760490585
804,-1.5862750595840673,-0.8631707522950315,40.0,4.0,0.6410514704120117,-2.3093793668731033,-2.2038240972264385,0.10505637451034232,1.5862750595840673,1.6488954798241506,0.0656474177148488
805,1.9795725667925441,-0.8525804778993927,40.0,5.0,5.017762083800077,4.811725611484481,4.723525575254768,0.16653218775356632,-1.9795725667925441,-1.9725699180007148,0.065111748241801
806,0.3782981618242335,1.0449328526281718,40.0,6.0,-0.9715302507356798,-0.28833652897970485,-0.34405280786875236,0.07719400077870794,-0.3782981618242335,-0.35485361793095643,0.03555327553607023
807,0.7823257861319942,2.0945356195752414,40.0,7.0,-1.7799144170269394,-0.5298840473112529,-0.3269043764936433,0.14994004753524218,-0.7823257861319942,-0.5797550820687022,0.09644282910597066
808,2.1789870343116617,0.8062061207460416,40.0,8.0,2.0135263670814987,3.551767947877282,3.677939029484042,0.20959966556743012,-2.1789870343116617,-2.2692423689836385,0.1604848413144019
809,0.657563754338346,0.4162006507395576,40.0,9.0,-0.8158086581668241,0.8989268579371344,0.8921143252488833,0.08258938797236742,-0.657563754338346,-0.6665689582113304,0.04022321749309172
810,0.6837741278888019,-1.10950292126177,40.0,10.0,-0.012680510419982305,2.4770511770393737,2.6479011256539597,0.10256581347974048,-0.6837741278888019,-0.7373512799560491,0.045702813978369825
811,-0.09100010619966593,0.1453017689244293,40.0,11.0,-1.3327157062685977,-0.3273019813237612,-0.3856958760175332,0.05983889366367571,0.09100010619966593,0.11765750112500985,0.03211489987580621
812,-0.05955207007825901,-0.9968707737279813,40.0,12.0,-1.4096258793951277,0.8777666335714632,0.8670615385370142,0.0631831355778445,0.05955207007825901,0.08191490199350064,0.03368701713555849
813,-0.7389083281421883,0.3254557029035655,40.0,13.0,-0.6429246652085403,-1.8032723591879423,-1.7685976603129714,0.06603904784639303,0.7389083281421883,0.757944302970239,0.033402547378518124
814,-0.9076528151684354,-0.6050810920200638,40.0,14.0,-1.2528457173948278,-1.210224538316807,-1.1458253099071671,0.07006306492131396,0.9076528151684354,0.921267672117665,0.04477210310579878
815,-0.701935889928181,1.1753261853647545,40.0,15.0,-0.23600161660711794,-2.5791979652211166,-2.5285093637231735,0.08927082150747338,0.701935889928181,0.6727699876667763,0.05346158715330201
816,0.5800388112930369,1.645053666719157,40.0,16.0,-1.9549057419150242,-0.48497604413308326,-0.4377592078226539,0.09624467190505386,-0.5800388112930369,-0.49370723600475225,0.05741142020276363
817,-0.6187570496593159,0.2934324922307839,40.0,17.0,-0.7342224074603703,-1.5309465915494156,-1.515297381419441,0.06709629526039271,0.6187570496593159,0.6400055488837064,0.032239476608852145
818,0.45368443164453726,-2.7668219669910235,40.0,18.0,0.413234768324378,3.674190830280098,3.7384705027752756,0.1651273419881279,-0.45368443164453726,-0.38379153742709293,0.11724924512932591
819,1.6653817903656425,1.0328489773896374,40.0,19.0,0.051756133335493115,2.2979146033416473,2.0297055197324685,0.11035540681358769,-1.6653817903656425,-1.5949565490062119,0.07092244294762552
820,-0.15232074642512355,0.07911519524677671,41.0,0.0,-0.1946155689405513,-0.3837566880970238,-0.4367034547189498,0.058869557723611354,0.15232074642512355,0.18133862503010395,0.03149285960693086
821,0.880076502925414,-1.4141316274077975,41.0,1.0,1.4464860179382417,3.174284633258625,3.349847905444374,0.09318691886088293,-0.880076502925414,-0.9288322776599691,0.05456623231386016
822,0.5710729874235487,1.4633755559611425,41.0,2.0,-1.4539164419683037,-0.3212295811140451,-0.3047042410436874,0.10757105289842582,-0.5710729874235487,-0.5043976374341222,0.058075833990214855
823,-0.6047359550494551,2.3354861748635782,41.0,3.0,0.5346068651689622,-3.5449580849624884,-3.3157454162444147,0.20036732225941975,0.6047359550494551,0.4405786934754425,0.13976088636119002
824,0.5323591987552566,0.41195106931195236,41.0,4.0,-1.3600953052515956,0.6527673281985609,0.6257138551088347,0.08570402420491732,-0.5323591987552566,-0.5347770291670085,0.03568427782064884
825,0.5150312252721374,-0.0485429291688105,41.0,5.0,-1.730886834017443,1.0786053797130852,1.0866048036230993,0.07745818044650739,-0.5150312252721374,-0.5325733281023582,0.03153478252935573
826,-0.9598438621060894,0.15928375864594538,41.0,6.0,-0.8754249191340715,-2.0789714828581243,-2.0202962274506366,0.07030350378690484,0.9598438621060894,0.9856706768217416,0.034875819515324376
827,-0.8871843785725712,-0.651553503817303,41.0,7.0,-1.9814235973964676,-1.1228152533278393,-1.0649453806295768,0.07060715349795127,0.8871843785725712,0.8990813776566323,0.04303916286584235
828,0.4357810047335348,-1.0931278198195165,41.0,8.0,-1.6896929725427277,1.964689829286586,2.0899289829789525,0.0739669016343881,-0.4357810047335348,-0.4603591462378962,0.03735522532165634
829,0.8620932942020426,1.568389690179521,41.0,9.0,-2.8050570688952536,0.15579689822456433,0.23476736882935703,0.09675431805278795,-0.8620932942020426,-0.7340731403953389,0.06484526508878866
830,-0.9563206088421655,-0.07780725633996796,41.0,10.0,-1.3294687322165455,-1.8348339613443632,-1.7677049941769871,0.06712910871956196,0.9563206088421655,0.983296132399051,0.0357646605186465
831,-0.6259094458504715,-2.390778988701817,41.0,11.0,-2.777678390661055,1.138960097000874,0.922227358318993,0.1720681633850925,0.6259094458504715,0.48858923802320164,0.1022226147037876
832,0.19447202964813498,-0.8423461368894442,41.0,12.0,-1.5835524500695333,1.2312901961857141,1.2655048407730185,0.06150357311967016,-0.19447202964813498,-0.18841693587139827,0.027836381048555753
833,0.4424902327164493,-0.22967518616916735,41.0,13.0,-1.0224867960089647,1.114655651602066,1.1294902200475434,0.0744234808869517,-0.4424902327164493,-0.4564465894995371,0.029890955790928733
834,0.5265032703200866,-0.9990723026617325,41.0,14.0,-0.4501762857577851,2.0520788433019055,2.1861171811561046,0.09701379801016244,-0.5265032703200866,-0.562407609964085,0.03649428196537728
835,-0.21527394967098085,-1.3672187728992642,41.0,15.0,-1.3154807300847908,0.9366708735573025,0.8976283835740397,0.11034529895159706,0.21527394967098085,0.22744077100951443,0.05420809345626995
836,0.09071070122837875,-0.792041618573966,41.0,16.0,-0.613225013699893,0.9734630210307236,0.9801280639802029,0.0613668771975008,-0.09071070122837875,-0.0742950218453799,0.027350268398256765
837,0.9325915829703669,-1.878574992550658,41.0,17.0,2.0001537570906356,3.743758158491392,3.862474882420675,0.13215648077928566,-0.9325915829703669,-0.9104722592497108,0.07845090382104407
838,0.8119994313590606,1.451451996798477,41.0,18.0,-1.1142472750139214,0.1725468659196443,0.22818041517179566,0.09268425425053742,-0.8119994313590606,-0.7111288112411436,0.05968102624159791
839,-2.497025592177214,1.2662503821360067,41.0,19.0,9.013618647462787,-6.260301566490435,-5.284839196571735,0.2430719643231825,2.497025592177214,1.8588846539757542,0.11473749907748661
840,0.6315454586913404,-0.7343153483853796,42.0,0.0,0.07100265357187563,1.9974062657680602,2.1151752994758493,0.07467543073376613,-0.6315454586913404,-0.6802634012059963,0.03131913066071717
841,0.32141839514391374,0.2661524644388745,42.0,1.0,-0.41652654272597306,0.37668432584895295,0.3260785625317722,0.061668088440836794,-0.32141839514391374,-0.3150557245258454,0.03241429263261498
842,-0.4255493804211591,0.7355233006055334,42.0,2.0,0.23178144193936162,-1.5866220614478515,-1.5963002545568628,0.07172850089670578,0.4255493804211591,0.43474124500205635,0.0347467723861891
843,-1.078831796619189,-0.4308600295430876,42.0,3.0,0.14863148856180963,-1.7268035636952903,-1.6271165668551617,0.07563367557916352,1.078831796619189,1.1035343783702953,0.043478752506421706
844,0.753443531640497,0.22986391323733923,42.0,4.0,-0.17134708929684664,1.2770231500436549,1.2951173739388073,0.07288603806137821,-0.753443531640497,-0.7807891497741026,0.031817082184842485
845,0.19978970094294185,0.8500826355238985,42.0,5.0,-0.6973890387961981,-0.4505032336380148,-0.5273873396735952,0.06482459051726878,-0.19978970094294185,-0.1844744023052517,0.032013076801496586
846,-0.3605264453805398,-2.24124099492715,42.0,6.0,-1.183922696528096,1.5201881041660703,1.3720553654664902,0.14062768372002932,0.3605264453805398,0.2941171561571458,0.10018409917217265
847,-0.013448107721076418,1.0638501099912243,42.0,7.0,-0.648796432458599,-1.0907463254333771,-1.1574503618459042,0.06563509706129632,0.013448107721076418,0.022880434903223015,0.03483744985508504
848,-0.8194763846740869,0.28940926795418526,42.0,8.0,0.20594931856489984,-1.9283620373023591,-1.8837427134852496,0.06498088614052425,0.8194763846740869,0.8395237253081733,0.033841498285202457
849,0.814869052230263,-0.3543596819723466,42.0,9.0,0.0006812054597760131,1.9840977864328724,2.070089518838616,0.07842385569319918,-0.814869052230263,-0.8797066019597684,0.0322984461891743
850,0.44211769397287953,0.11306286775812092,42.0,10.0,-0.7312731813437423,0.7711725201876382,0.7503408060775939,0.06504411544987167,-0.44211769397287953,-0.4479886720034619,0.031964850825092525
851,-0.972047958130571,-0.17300600502546623,42.0,11.0,0.10327722485261936,-1.7710899112356757,-1.698678965496586,0.07084807362475071,0.972047958130571,0.9987295697446151,0.03868064034979622
852,-0.060602716409447414,1.3869982331256696,42.0,12.0,-0.6454311859902706,-1.5082036659445643,-1.5526159299431044,0.07339827092263702,0.060602716409447414,0.06152826772206027,0.04608465018514502
853,-2.3498246554855506,1.8862364420979674,42.0,13.0,9.459634012123608,-6.585885753069069,-5.497147127742537,0.23335862160747547,2.3498246554855506,1.2782079308814653,0.1179969268883008
854,1.265445036882725,0.5871192804236156,42.0,14.0,0.7162112947282423,1.9437707933418344,1.866901405520167,0.08819294978482563,-1.265445036882725,-1.2817791209226923,0.04422971889608492
855,-0.5732574036485092,-0.96113291085997,42.0,15.0,-0.23150746485306392,-0.1853818964370484,-0.22005138386174028,0.07913597436240385,0.5732574036485092,0.5873862445767642,0.043408858741891924
856,0.42912396151239307,0.39929488455466394,42.0,16.0,0.08517089411719382,0.4589530384701222,0.4156065627200084,0.06753907790943557,-0.42912396151239307,-0.4264026951027725,0.03222067949291181
857,1.049783435632134,1.4615602183001903,42.0,17.0,-0.07567977929985026,0.6380066529640778,0.6812944898249305,0.0936666673035907,-1.049783435632134,-0.9083997393173049,0.07092600674411857
858,1.954772700540334,0.3108227782210958,42.0,18.0,3.7961367947337905,3.598722622859572,3.518409102782885,0.1447638035780498,-1.954772700540334,-2.0912956921407546,0.05349943625745176
859,0.07188286818533712,0.28022045519052957,42.0,19.0,0.9676586831519635,-0.13645471881985533,-0.2041333648406813,0.05731187291241458,-0.07188286818533712,-0.05230322914542761,0.03279164040350529
860,-0.09420929371027945,-0.8791034274500731,43.0,0.0,1.2170002899055028,0.6906848400295142,0.6691521519018839,0.06085652262059733,0.09420929371027945,0.12036793535122525,0.02931156290269373
861,0.2656164422782373,-1.3263478778673619,43.0,1.0,1.5129053588718855,1.8575807624238365,1.9603898993490336,0.07619090511639989,-0.2656164422782373,-0.2728544897986253,0.04818815982028444
862,0.9483181047213198,0.003337472621655445,43.0,2.0,1.939580721507323,1.8932987368209842,1.9364510207662413,0.08348349482066594,-0.9483181047213198,-1.0095489705037537,0.032986413331353104
863,0.3316450627246391,-1.0859076473090692,43.0,3.0,1.489658875256488,1.7491977727583474,1.8462756558526983,0.08226795022911972,-0.3316450627246391,-0.34376046386746134,0.03659515880818647
864,1.3434010359896404,-0.4367227805158464,43.0,4.0,3.4010047794101324,3.123524852495127,3.092802836873016,0.13204953009689926,-1.3434010359896404,-1.4608637746611626,0.04480746322890952
865,-0.16793376832402837,2.1119264209078996,43.0,5.0,1.0751998041686224,-2.447793957555956,-2.379995152208545,0.11302317739249854,0.16793376832402837,0.13521317863116,0.09228542116590945
866,-1.1052517822576604,0.10606843041809325,43.0,6.0,2.2529693594156472,-2.316571994933414,-2.2560807746151017,0.07919287549336228,1.1052517822576604,1.140621402206946,0.036386522375929944
867,-0.1670774205674689,0.6155972054018994,43.0,7.0,0.7316598387080593,-0.9497520465368372,-1.0055419097378324,0.0625972053906917,0.1670774205674689,0.1845732158208442,0.032935331247590766
868,-0.09657644606012476,2.1529961706258214,43.0,8.0,0.3078692499719861,-2.346149062746071,-2.2797824427936955,0.10648453840551463,0.09657644606012476,0.07784246197233262,0.0831369633277289
869,-0.8381613114917508,-0.1961551118454661,43.0,9.0,0.23732549871521083,-1.4801675111380355,-1.4302432573428638,0.06394441850701586,0.8381613114917508,0.8624264151961875,0.03460034578167761
870,-0.20856386662590576,0.025746761947950555,43.0,10.0,-0.539157933482311,-0.4428744951997621,-0.4905816278274861,0.06003651824673665,0.20856386662590576,0.23922943360740226,0.030902882608023586
871,0.3945341365716527,-0.039061244559304084,43.0,11.0,-0.8156007702483064,0.8281295177026095,0.8134600689886056,0.064797804094945,-0.3945341365716527,-0.3993430741580752,0.031202534876882185
872,0.7625325463263881,0.6568234710269409,43.0,12.0,-1.1156202239359074,0.8682416216258353,0.8663080712234137,0.07246467507697034,-0.7625325463263881,-0.7574113688257147,0.033917256585510785
873,1.2353568309476846,-0.3471053451839339,43.0,13.0,0.6331963411649262,2.817819007079303,2.8268694302441664,0.0826108752974367,-1.2353568309476846,-1.3442528728260745,0.036820100387516125
874,-0.20728199876941286,2.5139787272550627,43.0,14.0,-1.050500338318779,-2.928542724793888,-2.749121775352048,0.1358081318583673,0.20728199876941286,0.14735942072987027,0.10412341695571953
875,-0.2029455607525424,1.7580700326176992,43.0,15.0,-1.100615633410782,-2.163961154122784,-2.1494328807838836,0.09338039823587709,0.2029455607525424,0.17827748134394972,0.0706517672586257
876,-0.4680247984200358,1.288472560133037,43.0,16.0,-0.6577233104331225,-2.2245221569731086,-2.202025604446448,0.09452752629002575,0.4680247984200358,0.44496118343042146,0.05996863827555
877,0.25694371472221533,-0.7391854891506842,43.0,17.0,-1.1815552845700623,1.2530729185951148,1.2905520884007335,0.06520889171901652,-0.25694371472221533,-0.2563748188456227,0.02664549190326423
878,2.58758387225524,-0.6915918527882642,43.0,18.0,7.201716345142037,5.866759597298744,6.920976464631134,0.21664018243739572,-2.58758387225524,-2.396893067857603,0.0809826585598056
879,1.1866970263121805,-0.09872752985777981,43.0,19.0,0.20712959093577066,2.4721215824821408,2.4763614768362454,0.08267090599534221,-1.1866970263121805,-1.2789071474590257,0.03422212779176197
880,-1.031902909901498,-0.2763863049957938,44.0,0.0,0.8256096194016063,-1.7874195148072023,-1.7026200686785293,0.07013233959857228,1.031902909901498,1.0591750855484505,0.03891713028272146
881,1.428315908603708,0.4899809597457996,44.0,1.0,1.371153305566649,2.3666508574616163,2.2246440335148914,0.09202846901142216,-1.428315908603708,-1.4712120176793038,0.04538150771173309
882,0.6588986127287506,0.5162784383888025,44.0,2.0,-0.3687118137816962,0.8015187870686987,0.7902370021586903,0.07056289682710072,-0.6588986127287506,-0.6617058951492392,0.032875286169480676
883,-0.04658244463161573,-0.8382583614341795,44.0,3.0,-0.3621457294300665,0.7450934721709481,0.7294685603538781,0.05923798857964294,0.04658244463161573,0.07141602298304027,0.02840936147616982
884,-0.07542217395900494,0.5966730908929718,44.0,4.0,-0.35536544262385156,-0.7475174388109818,-0.8143417079473919,0.06214375394243933,0.07542217395900494,0.09341646549713543,0.03351876379137713
885,1.3293585799067713,-0.33105345278857673,44.0,5.0,1.62875102711287,2.9897706126021193,2.9586642735888318,0.11474432844207423,-1.3293585799067713,-1.4449118236458416,0.039003804209789814
886,-0.6842669017821909,0.5211741237145456,44.0,6.0,0.21377286102417248,-1.8897079272789274,-1.8606859115942678,0.06970276714134867,0.6842669017821909,0.6970764882117128,0.03636615354025923
887,-1.5241823335507532,-0.1450227130802844,44.0,7.0,1.3111704679345237,-2.9033419540212217,-2.943066907635625,0.11430904902099145,1.5241823335507532,1.6286383239833517,0.04130383104558483
888,2.0140606230066314,0.8366932920856734,44.0,8.0,1.3731780895477264,3.1914279539275894,3.067133505510037,0.15853490155844394,-2.0140606230066314,-2.053344552510451,0.0762991234119801
889,3.7709330075069207,-1.0921658506638054,44.0,9.0,17.301459537865274,8.634031865677647,2.233598586940025,0.38386539605487463,-3.7709330075069207,-1.3649228778333917,0.0936124835203412
890,0.6473534873329861,0.3617330529296941,44.0,10.0,-1.048621693077711,0.9329739217362782,0.927788752475119,0.07179824729323253,-0.6473534873329861,-0.6589665747333256,0.032612067833194903
891,-1.0213766671231643,-1.1699814143549594,44.0,11.0,-1.3644519539804476,-0.8727719198913693,-0.781562695242954,0.08934917759042783,1.0213766671231643,0.9921713445909294,0.08824458308681059
892,-0.3454929070776137,0.04673129335168904,44.0,12.0,-1.2685756280401694,-0.7377171075069164,-0.7703815799107033,0.06445059332797318,0.3454929070776137,0.37605829162766463,0.03157875319929613
893,0.5828113741986152,0.6553774811342464,44.0,13.0,-1.4197917803478408,0.5102452672629839,0.48289975650563827,0.07428588005059189,-0.5828113741986152,-0.575006532035225,0.033835729852624986
894,0.7978124469634894,-0.7568523187356625,44.0,14.0,-0.26460390924265575,2.352477212662641,2.4885347266636866,0.08021444161058783,-0.7978124469634894,-0.8682392120769439,0.034760925863953275
895,1.3260197824964701,1.2858051039144966,44.0,15.0,-1.2215102353743692,1.3662344610784436,1.2731436513328165,0.09527048807741112,-1.3260197824964701,-1.189575684361142,0.07424170175568219
896,1.4228572015642484,-0.09501864372212884,44.0,16.0,0.944718446279813,2.940733046850626,2.8523542246883062,0.10043672501704784,-1.4228572015642484,-1.5357522621376234,0.03663771869394915
897,-3.0770074154977882,0.3602526795092959,44.0,17.0,9.84597408268749,-6.514267510504872,-2.4586815694308295,0.3863164406156125,3.0770074154977882,2.3907965947207344,0.12098229788794361
898,0.18408273871678427,1.3706205055344223,44.0,18.0,-0.6085767233194019,-1.0024550281008537,-1.057064571561458,0.07794481118315036,-0.18408273871678427,-0.1641683637666379,0.04254391328152832
