,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
497,0.9035926372674515,1.42019131180913,24.0,17.0,-0.1340336644556397,0.386993962725773,0.36249777543019523,0.2836326168042301,-0.9035926372674515,-0.8688034416293845,0.06931416648850619
498,0.5893207673697569,-0.02464185637628465,24.0,18.0,0.6748573198100534,1.2032833911157985,1.2588678876458945,0.07796417688737232,-0.5893207673697569,-0.7414513935882306,0.04172152722072445
499,0.5850703550608588,-0.3532164079903368,24.0,19.0,1.0937933844139431,1.5233571181120544,1.6257129414489377,0.06490969354008448,-0.5850703550608588,-0.700620083776541,0.07533256626657085
500,-0.3854835450622246,-0.8678007920285559,25.0,0.0,-0.5073343309088587,0.09683370190410667,0.13234976322362568,0.39825780677404105,0.3854835450622246,0.4362234641636882,0.2837970248180322
501,2.2365866670933223,-0.9889920077346165,25.0,1.0,6.84299945163357,5.462165341921261,5.913541205412621,1.8363332465230058,-2.2365866670933223,-2.53121333110162,0.11372851857700035
502,-2.420065068839032,0.47323726460497373,25.0,2.0,6.878854305983979,-5.3133674022830375,-5.664363930272804,1.2182244551188237,2.420065068839032,2.890547285800026,0.3405230932672482
503,0.2983724412093161,-0.5822176886822107,25.0,3.0,0.04634888634778933,1.178962571100843,1.397555220990722,0.06859049803348523,-0.2983724412093161,-0.33106531473227313,0.23148698717317673
504,-1.3646665567324008,1.650831250007147,25.0,4.0,4.072890092634828,-4.380164363471948,-4.544413441448346,0.4133322154504196,1.3646665567324008,1.5440333676615774,0.19484728770677318
505,0.3250124653462654,0.5837013282233066,25.0,5.0,-0.30169601882615826,0.0663236024692242,0.11320165113532399,0.04981124121965811,-0.3250124653462654,-0.45368721752535085,0.041324305408915525
506,0.882513703303506,-0.6965736935331417,25.0,6.0,1.119660196269896,2.461601100140154,2.417615336902258,0.31498609854091697,-0.882513703303506,-0.9937121514531811,0.43993093266978694
507,-0.6723441692552683,-0.5890733932675795,25.0,7.0,-0.03933473070225524,-0.7556149452429571,-0.7411457984882142,0.1904775914154061,0.6723441692552683,0.6793186950615686,0.5392698600659528
508,-1.3131373668404993,0.6491261982213684,25.0,8.0,2.4581547207955503,-3.275400931902367,-3.235427525747602,0.08179084725639488,1.3131373668404993,1.445958577103021,0.0854255772100825
509,-1.2201496921005093,0.7201314486136584,25.0,9.0,2.3921569108778775,-3.160430832814677,-3.1317216803789214,0.10762006153075462,1.2201496921005093,1.340025487802023,0.1251852812703961
510,-0.42844617984575983,0.00025039108719323834,25.0,10.0,0.16559126325256884,-0.8571427507787129,-0.8350637616055012,0.047477663056926744,0.42844617984575983,0.40530294953861257,0.03030987227414557
511,-1.8115202090539062,0.675498232908251,25.0,11.0,4.623380014901615,-4.298538651016063,-4.49246119777268,0.4026552489304651,1.8115202090539062,2.1031732021974494,0.06344687013084006
512,1.6395081418015451,-1.0207301441804986,25.0,12.0,4.538119591809896,4.299746427783589,4.037103767611061,0.09353207167705525,-1.6395081418015451,-1.845137150346401,0.07489931620109289
513,-0.2691288516440496,-0.09103461806452116,25.0,13.0,0.2524575302363566,-0.447223085223578,-0.39343324846475364,0.0489569451004444,0.2691288516440496,0.23870806533255662,0.04777848522471432
514,1.5260731678179802,-1.396969951890614,25.0,14.0,4.674628833677967,4.449116287526574,4.2212527565598394,0.2573685261092461,-1.5260731678179802,-1.6333437913755837,0.3070924813543093
515,-0.56818728835319,1.0310361813349918,25.0,15.0,1.071123896235942,-2.1674107580413717,-2.2681753593323073,0.26141704274267885,0.56818728835319,0.6144088344776728,0.7168408510114744
516,0.7378123029806807,-0.3109805560068784,25.0,16.0,0.9721790059170505,1.7866051619682397,1.7924820910464498,0.06930602579825942,-0.7378123029806807,-0.8805981843164234,0.049828224901848135
517,0.13724253963935493,1.395755226907099,25.0,17.0,0.045468315059280326,-1.121270147628389,-1.190518520418474,0.18317996618804946,-0.13724253963935493,-0.11766162599942306,0.28449850834158985
518,0.12482553708398568,-0.6132672972741084,25.0,18.0,0.11740802965821114,0.8629183714420798,1.0716140180192453,0.13916770489757638,-0.12482553708398568,-0.12800629083512324,0.4736891172118757
519,-0.5532977989614916,-1.1733974229942774,25.0,19.0,-0.3807925729214199,0.06680182507129429,0.00837198312620041,0.06969905339339444,0.5532977989614916,0.6001257442736132,0.05280803055020612
520,1.728359730806963,0.4185431166064141,26.0,0.0,3.266627304499172,3.038176345007512,2.741541508818721,0.10871211060582939,-1.728359730806963,-1.79148180571769,0.1890700910112258
521,-0.2052694729658753,-0.2959008436505702,26.0,1.0,1.3673101025591532,-0.11463810228118043,-0.028185137962683182,0.07475031802485063,0.2052694729658753,0.18931727224469297,0.1396705086865345
522,0.37919163809477285,0.9312092665919007,26.0,2.0,1.341093437223119,-0.17282599040235502,-0.16339769986574365,0.07598279810868336,-0.37919163809477285,-0.47652235438433665,0.15205238480121405
523,0.5070623624362921,1.2506020008560128,26.0,3.0,1.6314301309790378,-0.2364772759834286,-0.24381511898685776,0.1768028230518483,-0.5070623624362921,-0.5481732287411767,0.20789051366414363
524,-0.16315699162024988,-0.29403971752197905,26.0,4.0,2.069588643825132,-0.03227426571852071,0.06569207759693407,0.156141280586943,0.16315699162024988,0.14346317857695307,0.34542332213550914
525,-0.7417099127696617,1.5608559507972117,26.0,5.0,3.74633935851564,-3.0442757763365353,-3.1890248864098045,0.836141791516753,0.7417099127696617,0.8794475473088254,0.6763907495051324
526,-1.8969845239652527,1.8880743792740553,26.0,6.0,9.22845768211784,-5.682043427204561,-6.026224118657492,0.1443168216527444,1.8969845239652527,1.9383900220535226,1.209674962116585
527,0.04010017584033204,-0.3466095215184079,26.0,7.0,1.9820903113043034,0.426809873199072,0.5844309054909612,0.044781371905124955,-0.04010017584033204,-0.0747959525302123,0.03068032698345451
528,-1.0995372444831877,-0.2971868490064037,26.0,8.0,3.0632862674853216,-1.9018876399599716,-1.7603550763019853,0.054551141786565185,1.0995372444831877,1.0838090815505708,0.23664186437443713
529,-0.23797066594604366,-0.7979648179577431,26.0,9.0,2.0314026527483637,0.3220234860656558,0.4172844908307756,0.08529717287415428,0.23797066594604366,0.2863782577885312,0.08675791062413223
530,0.7996138931229604,-1.1677280733312976,26.0,10.0,3.6223468925511266,2.7669558595772186,2.8775354445806,0.06911466442150778,-0.7996138931229604,-0.8061333133974039,0.23778870380214018
531,1.084574282366995,-0.5855819569130682,26.0,11.0,3.9373352646054363,2.7547305216470583,2.53392089290717,0.07394467108350762,-1.084574282366995,-1.2429228104200596,0.04728621869992655
532,0.16465005763769752,0.4555004026017501,26.0,12.0,2.2154597312883766,-0.12620028732635508,-0.06754348712633457,0.04638313277394202,-0.16465005763769752,-0.2760687311837894,0.0490958808057886
533,-0.04758759479115507,0.1386209650561881,26.0,13.0,2.1504717082016476,-0.23379615463849823,-0.15976887193695838,0.04592020309043215,0.04758759479115507,-0.025253165528055593,0.031047671242574324
534,0.7463378878762249,1.5186763949360955,26.0,14.0,1.5619147244600873,-0.026000619183645712,-0.024144787647431,0.15659011446378493,-0.7463378878762249,-0.7035111023417114,0.05598502442216087
535,0.5784982780977058,0.022229524130862863,26.0,15.0,2.1353897785014215,1.1347670320645489,1.1897339496976997,0.04894177753513303,-0.5784982780977058,-0.7326833905944098,0.028459006681215957
536,1.426507639478013,0.8924429306528766,26.0,16.0,2.568543634628904,1.9605723483031494,1.6958504102784264,0.07775489275931355,-1.426507639478013,-1.4121643073590664,0.13112706438250768
537,-0.8556693598515529,-0.29276464582470363,26.0,17.0,2.2958680405233336,-1.418574073878402,-1.3541252762111438,0.06288350882424065,0.8556693598515529,0.8465093601472647,0.4780981019955529
538,0.8359610061679256,0.3924168930852491,26.0,18.0,1.878244438473811,1.2795051192506022,1.176485911096249,0.0966237079535636,-0.8359610061679256,-1.0067740244702033,0.33352600785393244
539,-0.49217918644586756,-0.6051570448836642,26.0,19.0,1.2735853761178106,-0.37920132800807094,-0.355309141639831,0.05801320590660475,0.49217918644586756,0.5130029120236128,0.06878865235407985
540,1.2064218596975,-0.9439787725436319,27.0,0.0,2.548347339685733,3.3568224919386322,3.1160319675117742,0.4069148186233726,-1.2064218596975,-1.3384642596283332,0.5206522910833302
541,-0.6007848328588002,-2.1692263133788554,27.0,1.0,-1.104730750240611,0.9676566476612549,0.5737625214247916,0.1429057512757748,0.6007848328588002,0.528949502011885,1.2117113003087263
542,-1.1404845872380251,-0.580985700110624,27.0,2.0,0.6066409952768574,-1.6999834743654263,-1.5591252033891028,0.0589076093693624,1.1404845872380251,1.0961985571708333,0.10843691833612966
543,0.818497921962305,-1.3651602309034758,27.0,3.0,1.93212291930498,3.0021560748280858,3.1373755296534624,0.09076939924146872,-0.818497921962305,-0.7870086447707931,0.33204992990370774
544,1.1497195685864796,1.8960633579294488,27.0,4.0,-0.8501319805004706,0.4033757792435104,0.4952311961058363,0.11197493155460102,-1.1497195685864796,-0.8835470691304685,0.5701135627039351
545,0.9778767182900973,0.348013524916376,27.0,5.0,0.6196015686943589,1.6077399116638185,1.417988730646109,0.056305119787557305,-0.9778767182900973,-1.1477508761764743,0.03817518845363568
546,-0.557674865769591,-0.9073032771333769,27.0,6.0,-0.33672223123400635,-0.20804645440580516,-0.22322635074810887,0.5664100722840236,0.557674865769591,0.5936010049803201,0.3727553429838347
547,0.6633409200674901,1.1716976256503941,27.0,7.0,-0.7116780795849149,0.1549842144845861,0.13818044894238674,0.19848631882253942,-0.6633409200674901,-0.7221502634627744,0.16679478016420687
548,1.5507822682494017,2.2694858401215505,27.0,8.0,-1.4014252704622001,0.8320786963772528,1.1544536046493028,0.5900100861429226,-1.5507822682494017,-0.9615419474449587,0.8061508426479539
549,0.5871142768883797,-0.04642664574675563,27.0,9.0,-0.21819563019062227,1.220655199523515,1.279880761692713,0.049101344223830556,-0.5871142768883797,-0.7372766936190052,0.028173914409106438
550,0.20761755986425587,-0.649460696356875,27.0,10.0,-0.6212243209980448,1.0646958160853868,1.2904918930552762,0.06077221653971027,-0.20761755986425587,-0.21524209041200718,0.24481018342782956
551,0.4213936889706874,0.8285530352925956,27.0,11.0,-1.016914653659044,0.014234342648779208,0.03146962644531559,0.0884526173538001,-0.4213936889706874,-0.5369814647995007,0.16881390296608495
552,0.7262721466918768,1.8035554286224962,27.0,12.0,-1.7595281077302798,-0.3510111352387426,-0.3181313841042434,0.15265084000379897,-0.7262721466918768,-0.5912932296743747,0.35572378266418864
553,1.3713247379181355,0.373109287557265,27.0,13.0,0.25163673896642114,2.369540188279006,1.9981162669877184,0.06643217934142188,-1.3713247379181355,-1.4974809623079892,0.23660549010950968
554,1.1455185116519544,0.06654517407113104,27.0,14.0,0.07745503387227703,2.224491849232778,1.9200305919993934,0.09913330992601978,-1.1455185116519544,-1.3274038496289795,0.14371887391608995
555,-0.5162467368660015,-0.3436453981497199,27.0,15.0,-1.311290828913887,-0.6888480755822832,-0.6609475836635865,0.05485056691108214,0.5162467368660015,0.5165243846620886,0.135405933404013
556,-1.9026649142773766,0.5645217138580514,27.0,16.0,3.1558647315473625,-4.369851542412805,-4.590156845719146,1.4887046439537446,1.9026649142773766,2.2144834863059355,0.06571888015833657
557,0.9077111235749922,0.4402143067249618,27.0,17.0,-0.7116807003592769,1.3752079404250226,1.2318626179357008,0.05823383338788871,-0.9077111235749922,-1.0730633788762423,0.06366548838091361
558,-1.405660084137711,-0.022663615726925844,27.0,18.0,0.9532878438469758,-2.788656552548496,-2.6046641192898887,0.13913112523554277,1.405660084137711,1.4508039078721513,0.17579858613997537
559,-0.32131658763916,-0.5757123347689399,27.0,19.0,-0.889951488737821,-0.06692084050938008,-0.0016448763428679736,0.203265659799782,0.32131658763916,0.34299237522088843,0.352358499492866
560,-1.4060686115257317,1.2108950019981262,28.0,0.0,6.300417834465955,-4.023032225049589,-4.14271229948239,0.11973324176003691,1.4060686115257317,1.6116769187292443,0.14613752467257196
561,1.2872123477034583,-0.7895402816784649,28.0,1.0,5.544459701893159,3.3639649770853817,3.0527206751437346,0.22459314465477612,-1.2872123477034583,-1.4553881667789823,0.23356104029528643
562,-1.1213539796144478,0.11227368565747325,28.0,2.0,4.0140545036263315,-2.3549816448863687,-2.2284080778732256,0.12191622382619632,1.1213539796144478,1.147125504103025,0.38883095078357915
563,-0.6149431379819752,0.8662152232580854,28.0,3.0,3.4680189553515213,-2.0961014992220357,-2.16952266559497,0.0858581882901489,0.6149431379819752,0.6474330094766996,0.11219464339912556
564,0.7637126148712265,-0.7024015796955553,28.0,4.0,3.3646208367612465,2.2298268094380083,2.2781769984384512,0.1688740851714421,-0.7637126148712265,-0.8532225269470165,0.30888058910672006
565,0.7078455755767553,0.8451920565269332,28.0,5.0,1.730887703164131,0.5704990946265774,0.5336372242828857,0.06345116194297225,-0.7078455755767553,-0.8305142059022239,0.044797446921381864
566,-1.470364180222099,1.0295093070276617,28.0,6.0,5.119406773647593,-3.97023766747186,-4.072088174273486,0.2097668551107065,1.470364180222099,1.6841545570946739,0.09834726433614654
567,-1.528279947712357,0.3028728215897759,28.0,7.0,3.7901899793968803,-3.35943271701449,-3.2706993258456483,0.7876338200419827,1.528279947712357,1.6641546163748107,0.21664939508858447
568,0.8252788076187466,0.3672798274496987,28.0,8.0,0.8130459636393443,1.2832777877877946,1.186281082002155,0.05550045008555669,-0.8252788076187466,-0.9976242735186168,0.09936862195496243
569,1.4340256777260048,-0.7796941574853593,28.0,9.0,3.1438784406302305,3.6477455129373686,3.2961494689770596,0.18102674705891694,-1.4340256777260048,-1.6283801083124576,0.20909581545620531
570,0.7304276680788355,0.17154362789530173,28.0,10.0,-0.21188981989528877,1.2893117082623693,1.2531278335846543,0.05292047446765093,-0.7304276680788355,-0.9041295891676302,0.02949321817263276
571,0.602783043677642,-1.5635156315210463,28.0,11.0,0.0817661577414368,2.7690817188763304,3.0639341005783285,0.4158665331664486,-0.602783043677642,-0.4964483698639342,0.08811518072989576
572,-0.9149634254432683,-0.397789750049126,28.0,12.0,-1.2109945732926977,-1.4321371008374104,-1.355928431496434,0.052855676699367984,0.9149634254432683,0.9007516882144512,0.06860452379242216
573,1.9657465089012278,-0.014246301545195907,28.0,13.0,1.9359134184791644,3.9457393193476515,3.863993238941145,0.13378829844494858,-1.9657465089012278,-2.1506367776704285,0.06352056356208663
574,-1.1717501470197973,-0.3946659368184165,28.0,14.0,-1.3183518475345428,-1.9488343572211781,-1.7847062049728537,0.05728577264811433,1.1717501470197973,1.1449756362539745,0.16362183716430279
575,1.2595997757582498,1.2143461194225613,28.0,15.0,-2.19693235844326,1.3048534320939382,1.1613022250325085,0.23588242384073282,-1.2595997757582498,-1.1978408677933956,0.3236515197646041
576,-0.5060906354954727,1.052077246887152,28.0,16.0,-1.2433379025911688,-2.0642585178780974,-2.171223973495992,0.18187702358537092,0.5060906354954727,0.546491935302108,0.7118873595433551
577,-0.660506717234049,0.18758351327805553,28.0,17.0,-1.3066996483297493,-1.5085969477461534,-1.4951625685942602,0.17979166290420642,0.660506717234049,0.6522200903222974,0.127114393534437
578,-0.03802246111890867,1.534157498706843,28.0,18.0,-1.2421866428219852,-1.6102024209446602,-1.7321769000540264,0.21316164838092252,0.03802246111890867,0.1085330650876088,0.19367120286266226
579,-0.6890143437616442,-1.5384283535663756,28.0,19.0,-1.2905800768171605,0.1603996660430873,-0.026803162183634377,0.20195844648361702,0.6890143437616442,0.6884789325767903,0.4423675646929909
580,0.03120053798742195,-0.664456463132782,29.0,0.0,-0.36582694837402696,0.7268575391076258,0.9177286450298899,0.20506473560804778,-0.03120053798742195,-0.01553095819797215,0.5598304657229954
581,1.1287400666360696,0.4511861262202313,29.0,1.0,-0.04935824594070248,1.806294007051908,1.5383558388848513,0.09881148776039413,-1.1287400666360696,-1.2748355627236054,0.5843940937713709
582,0.7603465516670653,0.2510468337673336,29.0,2.0,-0.6563144786103765,1.2696462695667972,1.2123494283967673,0.05326611063091109,-0.7603465516670653,-0.9354070083832497,0.21271465796640557
583,0.3996555062997439,-1.3746583550132379,29.0,3.0,-0.4524978816080084,2.1739693676127256,2.4956654572165204,0.16532702377913197,-0.3996555062997439,-0.30137103858707337,0.06002160406824752
584,-0.11133426923177056,1.2737019783254437,29.0,4.0,-1.1089025059610345,-1.496370516788985,-1.6020870969261964,0.06007890618126485,0.11133426923177056,0.1342494174711124,0.07188992562602846
585,0.4094760074218865,-0.10407479509355726,29.0,5.0,-0.9645882169627609,0.9230268099373302,1.0515800007317497,0.09298870173850607,-0.4094760074218865,-0.5299324370105254,0.1380626337209951
586,1.8980132218119938,-0.3425646601295775,29.0,6.0,2.837525529456709,4.138591103753565,4.003686956064323,0.33090384614521157,-1.8980132218119938,-2.144643456004274,0.06427395600638783
587,-1.7496510859619971,0.13571564338913028,29.0,7.0,1.8501803467126476,-3.6350178153131245,-3.5914276056567913,1.0477661137549472,1.7496510859619971,1.9198115137547087,0.14611341747171155
588,0.6732869332541372,1.5900333236543094,29.0,8.0,-2.064327286473419,-0.2434594571460349,-0.23651194656361202,0.08189225057512471,-0.6732869332541372,-0.6147499074270115,0.05813006722888159
589,-0.05650766532195984,-0.19532266196869932,29.0,9.0,-1.3003203336582787,0.08230733132477965,0.19831937643870096,0.05327292026630294,0.05650766532195984,0.014045780287133686,0.06141634000396068
590,1.159343216263146,-1.1057711734988158,29.0,10.0,1.3698010235918316,3.4244576060251077,3.246501791294551,0.11204837623035976,-1.159343216263146,-1.25326900277584,0.15235121088118428
591,-2.6187661162322415,-0.9792637017202402,29.0,11.0,2.897588581790066,-4.2582685307442425,-3.992059198234482,0.5777527617941278,2.6187661162322415,2.638044187115315,0.45153476543569004
592,0.1494940463349025,1.09743336783626,29.0,12.0,-1.3058060868098174,-0.798445275166455,-0.8310607255557236,0.0526237031647235,-0.1494940463349025,-0.1939271652215761,0.08956035560426086
593,0.04775780205002582,-0.06444734372428569,29.0,13.0,-0.9454375281116896,0.15996294782433734,0.281227451414803,0.049023374800942904,-0.04775780205002582,-0.11818379050399686,0.05087703551243031
594,-1.5350250033147397,0.8562059196913616,29.0,14.0,3.1734882742046295,-3.9262559263208408,-4.00883143457833,0.4881214423537707,1.5350250033147397,1.7540520191177649,0.0792433144356611
595,0.16043588324121508,-1.0776767943020296,29.0,15.0,0.012657845833255632,1.3985485607844597,1.6645745953822546,0.13941423559206584,-0.16043588324121508,-0.08760188871833124,0.1396885780968501
596,-0.28772865036300965,-0.8709912633100444,29.0,16.0,-0.20176406694929294,0.2955339625840251,0.36873350649219155,0.09203059695580411,0.28772865036300965,0.34385240688067154,0.07077369935252228
597,0.19000066702908297,-0.07277042105849221,29.0,17.0,0.34614172018150835,0.4527717551166581,0.593061187987969,0.0681245117524748,-0.19000066702908297,-0.28055138546644315,0.08970076537654045
598,0.5277284295722092,-1.3739338176562916,29.0,18.0,1.6084029817590433,2.4293906768007103,2.7260292452743435,0.08646291100625209,-0.5277284295722092,-0.44567286340568607,0.0566404037236529
599,-1.0006859771028513,-2.1322732007224636,29.0,19.0,-0.6837801731701304,0.13090124651676094,-0.3201801339508837,0.20045982210180452,1.0006859771028513,0.7432839821757233,2.470873195786664
600,-0.38328987908702744,0.9226392575075187,30.0,0.0,0.11888834289353228,-1.6892190156815736,-1.7771837966219368,0.053697256782117134,0.38328987908702744,0.3892678911120788,0.20883914233640982
601,0.3678482415632257,0.8850063703198774,30.0,1.0,-0.4442533756113316,-0.14930988719342597,-0.13575879159324428,0.10190740936824397,-0.3678482415632257,-0.47099140957491004,0.37626857679584386
602,2.6695539301006797,-0.014502029071081559,30.0,2.0,7.309930468965028,5.353609889272441,6.100941561425509,0.1819293722733394,-2.6695539301006797,-2.982650809793065,0.43433808082129305
603,1.1327996633774402,-0.33342396569709964,30.0,3.0,1.9521062918941041,2.59902329245198,2.3153867278167928,0.41042035857785003,-1.1327996633774402,-1.315937226943063,0.11772982395887274
604,-0.7958707994518837,1.0830959060531289,30.0,4.0,2.201671296377664,-2.674837504956896,-2.7563758659557083,0.5425815553709215,0.7958707994518837,0.881287637093933,0.6722346814959423
605,1.6603929320363693,1.4562283386378048,30.0,5.0,1.1184220060291712,1.8645575254349338,1.8330457108441558,0.7408124957822739,-1.6603929320363693,-1.3583118851184688,0.43853439690979984
606,0.00424059364334162,0.9382006092214529,30.0,6.0,0.998260171757319,-0.9297194219347696,-0.9668984184125775,0.052140433967542345,-0.00424059364334162,-0.05385681599708206,0.06635314247990383
607,-0.29958593735740413,1.5454573381720358,30.0,7.0,1.7402111213532159,-2.1446292128868443,-2.3063819293938956,0.23032772989946745,0.29958593735740413,0.3983177638497707,0.42456846822272687
608,-0.018424195462227254,-0.42464120003941724,30.0,8.0,1.081114234763281,0.3877928091149627,0.5398415233391248,0.09808420036185132,0.018424195462227254,0.0018224538156775272,0.21082759015601724
609,0.3980013999807278,0.4782113312421339,30.0,9.0,0.9901070224822455,0.31779146871932173,0.3718328694958107,0.053505627917273646,-0.3980013999807278,-0.5401607233497273,0.07647156980845352
610,0.6110650288895609,-0.9804795871189991,30.0,10.0,2.066411309428113,2.202609644898121,2.3986912750876224,0.05532174677583635,-0.6110650288895609,-0.620005198142489,0.2848524229471925
611,-1.7266045576841216,-2.0367690952368283,30.0,11.0,0.44011782339664063,-1.416440020131415,-1.3928889224951868,0.8520959751994938,1.7266045576841216,1.1267866820578654,1.0007674222561977
612,0.2957273316139021,-0.6679959603372703,30.0,12.0,1.561261278029669,1.2594506235650744,1.491096546145746,0.05331961155694598,-0.2957273316139021,-0.31262085842852533,0.23206294201242303
613,1.1403669601516142,0.3071720724650834,30.0,13.0,2.395653575793898,1.9735618478381451,1.684865927050124,0.059248111425288914,-1.1403669601516142,-1.3031251597031464,0.24000039451120783
614,-0.2980021863406912,0.607291551715418,30.0,14.0,1.8517884204900552,-1.2032959243968004,-1.2387156168757405,0.048763901329502486,0.2980021863406912,0.2621547764010398,0.08066463100155283
615,1.1313684383335882,0.2092935443869801,30.0,15.0,2.200410441444646,2.0534433322801964,1.7628820588213179,0.18974040126878794,-1.1313684383335882,-1.3041291615774955,1.0495183530500762
616,0.13399898737100874,0.16791359712956333,30.0,16.0,1.275732353634027,0.10008437761245415,0.1991802176653658,0.059111726655600993,-0.13399898737100874,-0.23540583941354842,0.03415970887953887
617,-0.9300341839616422,-0.8998331322511035,30.0,17.0,0.9730329347696112,-0.9602352356721808,-0.9486685623457916,0.06998323425042857,0.9300341839616422,0.8976799473212093,0.08394404786466514
618,1.4194391650371,-2.5248330527542553,30.0,18.0,6.221181984797699,5.3637113828284555,5.202892050131126,0.5308343487707591,-1.4194391650371,-1.077941865393162,0.7372587507911228
619,-0.6017565907126584,-0.9997235961101401,30.0,19.0,0.019493856638503726,-0.20378958531517677,-0.24046087797317833,0.37563222563073984,0.6017565907126584,0.6349127661577748,0.12394087090886585
620,-0.27184682877296257,1.0274211168891991,31.0,0.0,0.26824468515253286,-1.5711147744351242,-1.6656889096963292,0.06388391538696009,0.27184682877296257,0.2755501589824373,0.23484210700543368
621,0.5876376735713015,1.0878930791904513,31.0,1.0,-0.32087545163884096,0.08738226795215165,0.07835713236924441,0.11931447911662943,-0.5876376735713015,-0.6664396380414486,0.14834077198476842
622,0.4526366469277256,-0.998123062048927,31.0,2.0,0.7791268837180103,1.9033963559043783,2.164421515310308,0.06735210879009206,-0.4526366469277256,-0.4310269162570955,0.17591565349328786
623,0.4847998410049697,1.2254723477761416,31.0,3.0,-0.19658777357229712,-0.25587266576620216,-0.262974479334868,0.0680751818338768,-0.4847998410049697,-0.5312715366355358,0.07220873285608082
624,1.621670377253939,-0.33968619654998844,31.0,4.0,3.5552417186787255,3.5830269510578665,3.2116975804009043,0.0969928979214746,-1.621670377253939,-1.84092040436775,0.07169370406518873
625,0.1048497709344252,1.018041206768337,31.0,5.0,0.1232408406499753,-0.8083416648994867,-0.8384851995376756,0.11342460305331536,-0.1048497709344252,-0.15693460937393863,0.4522967899810019
626,-1.1403321280334595,-0.30268036925482694,31.0,6.0,1.0775445698612267,-1.977983886812092,-1.8228818237057163,0.05520659944474653,1.1403321280334595,1.123751000725835,0.13572264955686786
627,-0.19991343150674748,1.432945101014629,31.0,7.0,0.4561015304447526,-1.832771964028124,-1.9720446718113118,0.07169803322169638,0.19991343150674748,0.2655796439131646,0.08689681681044319
628,-0.3219391496963208,0.7637437400380903,31.0,8.0,0.16542724823381177,-1.407622039430732,-1.4682378648675993,0.05010210417496289,0.3219391496963208,0.3016685361348106,0.10254754319182377
629,-0.7776463704511286,0.681329623501479,31.0,9.0,0.7729915340802114,-2.236622364403736,-2.2607956670435443,0.2233693654839594,0.7776463704511286,0.8138863040601134,0.19751046966193372
630,-0.5293044571093025,1.219680642245132,31.0,10.0,0.6232552906625684,-2.2782895564637373,-2.406794637893834,0.0700196770496362,0.5293044571093025,0.5971496081972957,0.15563757398578715
631,-0.0687764461806598,-0.13729645075617897,31.0,11.0,-0.6134188700456389,-0.0002564416051406282,0.10575460438978479,0.1386822625921683,0.0687764461806598,0.021369004115136397,0.28125499612497024
632,1.6518257256023992,0.6590738237181323,31.0,12.0,0.8545272553023674,2.644577627486666,2.35187141607598,0.09464048534070399,-1.6518257256023992,-1.6516304283323362,1.1803651545857203
633,-1.5673838736487955,0.8916397513111646,31.0,13.0,2.7279642876371164,-4.026407498608756,-4.135469019667104,0.4574335592886555,1.5673838736487955,1.7988906412136316,0.06644091737313217
634,-0.9740859967768244,-0.3462019075198194,31.0,14.0,-0.7779228102411121,-1.6019700860338295,-1.5043296862754287,0.056534977331551536,0.9740859967768244,0.9586776871289618,0.47718374260686963
635,1.1041657274481875,0.8604916497134727,31.0,15.0,-1.5852114015470842,1.3478398051829024,1.1567775347136653,0.1270203269551291,-1.1041657274481875,-1.1793546595305462,0.21525681509869016
636,2.2246019519845364,0.4591928673781857,31.0,16.0,1.7513670196922693,3.990011036590887,4.215210337301096,0.1355030308395824,-2.2246019519845364,-2.256391482316328,0.18451497507997489
637,1.6405128918103193,0.36942186401515986,31.0,17.0,-0.2567339971526952,2.911603919605479,2.563882146835237,0.09810820879653025,-1.6405128918103193,-1.7291901312354905,0.21746253133774016
638,1.5212016503197265,-0.2370470229318905,31.0,18.0,-0.014625981709720293,3.2794503235713437,2.871016832643234,0.15178916045173996,-1.5212016503197265,-1.7253831682592673,0.390376525741095
639,1.4873834733975813,0.5564738790270854,31.0,19.0,-1.4606574352945259,2.418293067768077,2.0692013911341705,0.07881199194879988,-1.4873834733975813,-1.5522721056880924,0.20884985122523772
640,1.2540375067083178,0.7088121075638406,32.0,0.0,-0.2500505755840259,1.7992629058527951,1.521061862300883,0.10479825146906237,-1.2540375067083178,-1.332057016281626,0.3240441274396379
641,-0.014745034251799054,-0.4724802216084797,32.0,1.0,-1.2773268477951594,0.4429901531048816,0.6011386504503029,0.0683452593860109,0.014745034251799054,0.0048203992531065665,0.125955435098731
642,0.1280800185027397,1.1159591144470877,32.0,2.0,-1.5758418724802132,-0.8597990774416083,-0.8985858495775167,0.0513055255741971,-0.1280800185027397,-0.1664614697753847,0.04612076627574292
643,-0.9840765386700276,-0.9884305606321687,32.0,3.0,-1.5360660672982436,-0.9797225167078866,-0.9712847913270723,0.08548983000140196,0.9840765386700276,0.9341341334436187,0.09717084028017625
644,-0.6531834291528914,-0.8592014089255023,32.0,4.0,-1.8657074696216536,-0.44716544938028047,-0.46574072119796656,0.05842426012819179,0.6531834291528914,0.6731178684447273,0.04218935686206378
645,0.05807145955154586,0.4669201211806801,32.0,5.0,-1.5934258054558441,-0.3507772020775884,-0.30738064823164096,0.06949664180022139,-0.05807145955154586,-0.1531295114339697,0.17056412294699924
646,-0.25688901421055127,-0.8300468488561746,32.0,6.0,-1.262159578917297,0.3162688204350721,0.4033731545917596,0.1474961497051343,0.25688901421055127,0.30903743912680726,0.1386454781891452
