,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
753,-0.516313981994129,-1.3762029719116482,37.0,13.0,-0.6867780081789724,0.34357500792339013,0.4458630213185297,0.037005694916538184,0.516313981994129,0.46438514343150916,0.022467953199375324
754,-0.7676924222166626,1.1090673289447999,37.0,14.0,1.4553691504449122,-2.644452173378125,-2.6410873233381578,0.03278010359941112,0.7676924222166626,0.7750105550686557,0.022763821778986493
755,-0.47133733628090313,0.37330882755981154,37.0,15.0,0.5083436003138228,-1.3159835001216178,-1.2882600287773451,0.021090209366964697,0.47133733628090313,0.5109213704445774,0.020166264546656657
756,0.662876385486262,1.3692712767697757,37.0,16.0,-0.10862267509484125,-0.04351850579725158,-0.18353850131313723,0.040437335851588055,-0.662876385486262,-0.6183164655023373,0.025895825510574285
757,-0.7617823239261168,-1.0405636704242578,37.0,17.0,0.3186721618609414,-0.48300097742797576,-0.35156351149890175,0.031195823175865146,0.7617823239261168,0.74768255939496,0.01935548630233999
758,0.5370633573423789,0.2025217197322661,37.0,18.0,0.6662841049011716,0.8716049949524917,0.8059128938092301,0.025634166417551545,-0.5370633573423789,-0.5441941741521867,0.014303420270400852
759,-0.6688434188030543,-0.6496812532558711,37.0,19.0,0.23677281877347328,-0.6880055843502375,-0.5822305735115824,0.02346368530168318,0.6688434188030543,0.6879353712381624,0.015272504481568179
760,-2.437748859601,1.1759538723535028,38.0,0.0,8.110979371695313,-6.051451591555503,-5.597113460011948,0.1013902963933858,2.437748859601,1.8102688723215672,0.06907741516042296
761,1.6220873900457526,2.4140665501785135,38.0,1.0,-1.8033407335531586,0.8301082299129918,0.8084869120923759,0.0922090636702459,-1.6220873900457526,-1.389889516655172,0.04280187737595055
762,0.8302179036858374,-0.05054093560956965,38.0,2.0,0.34176207006410786,1.7109767429812444,1.6720878669194712,0.021728425381656785,-0.8302179036858374,-0.8602005392267155,0.013519067368638785
763,-0.2416358081146125,0.3343996174494745,38.0,3.0,-0.1319830100499009,-0.8176712336786995,-0.7976198270808313,0.02105511065235219,0.2416358081146125,0.26984004885737894,0.014968690311251103
764,0.13457322805869906,1.3561580401124127,38.0,4.0,-0.30605255524294755,-1.0870115839950145,-1.1170368748743729,0.03075458037883572,-0.13457322805869906,-0.09806844434996606,0.027100133396179192
765,0.16889776863960457,-1.0839629596065141,38.0,5.0,-0.195405516410255,1.4217584968857233,1.4127268046357404,0.03206155044378568,-0.16889776863960457,-0.1741249918277536,0.017748205280602124
766,1.6700220308874931,0.03674704571122121,38.0,6.0,2.353726363775533,3.303297016063765,3.602058560335648,0.04494193593466164,-1.6700220308874931,-1.7852224674468566,0.02409436014052279
767,-0.33298726464224965,-0.4425450716681317,38.0,7.0,-0.5167126315882292,-0.22342945761636762,-0.15662173728921933,0.020667650014029086,0.33298726464224965,0.345367127326423,0.015057606679788067
768,0.289963396463053,0.027748635456004846,38.0,8.0,-0.2190834859637249,0.5521781574701012,0.5198984410248287,0.024733699694467957,-0.289963396463053,-0.288194775824117,0.015049966091661716
769,-0.24464316540028136,-1.1893476081731567,38.0,9.0,-0.5872799831239919,0.7000612773725939,0.7598045662581316,0.03052604982387427,0.24464316540028136,0.21840860361561704,0.01918624023450521
770,-0.5904903196385911,-1.485052760673457,38.0,10.0,-0.8910321665162583,0.3040721213962747,0.41358033290279667,0.04414499466541034,0.5904903196385911,0.522593937943043,0.02465448608013076
771,0.4878772679234056,-1.3254828143072825,38.0,11.0,0.7549593604917625,2.3012373501540937,2.2430515043841996,0.040663654400244914,-0.4878772679234056,-0.4630906047422128,0.01995638396079186
772,0.5053381435245102,0.18342988467112617,38.0,12.0,0.05994119669622508,0.8272464023778943,0.7649406308308024,0.025074791057116897,-0.5053381435245102,-0.5109876344556242,0.013627483066653658
773,-0.4930597895465009,0.07704154297098144,38.0,13.0,0.48257565905434674,-1.0631611220639834,-1.0165767514931334,0.01997315643744084,0.4930597895465009,0.5318032067043107,0.01384557967763906
774,2.441082657318169,0.7457382692965981,38.0,14.0,4.516612391112633,4.13642704533974,4.348093237540792,0.08846715449633599,-2.441082657318169,-2.6074751905098243,0.04337133033979632
775,-2.823556287765315,0.4918974504476762,38.0,15.0,10.222229942973634,-6.1390100259783065,-5.530910624983261,0.12326752935609327,2.823556287765315,2.3679287424201068,0.0738698675306661
776,1.515140594320233,0.8333796137694037,38.0,16.0,1.9711264448354109,2.1969015748710623,2.298525101765883,0.040565809530189345,-1.515140594320233,-1.6169807089855337,0.018960653465451425
777,-1.1239093822982082,0.3604490918067223,38.0,17.0,2.8368695140633737,-2.6082678564031387,-2.640607787873135,0.029686636454528546,1.1239093822982082,1.207342027600064,0.017703112029105954
778,-0.7406206291535778,0.13660534139339767,38.0,18.0,1.7807928036144367,-1.6178465997005533,-1.580421517708831,0.02329270172132963,0.7406206291535778,0.7992639265033279,0.01700096827389063
779,0.6801663913486956,0.5420224554040657,38.0,19.0,1.2544401738242954,0.8183103272933255,0.722040515649709,0.028626212109111347,-0.6801663913486956,-0.6873912882386276,0.01507187739083188
780,0.9936586226893257,-0.28407667033256356,39.0,0.0,1.5501081826976952,2.271393915711215,2.285022581091647,0.021045838198023567,-0.9936586226893257,-1.0293291800868516,0.01592391215993152
781,1.4351321007174906,0.28275038754949555,39.0,1.0,1.7238398973834224,2.5875138138854856,2.7315578268521876,0.036776134447162746,-1.4351321007174906,-1.5394726547721307,0.01803131369937974
782,-1.3709397180948255,0.09607744120467089,39.0,2.0,1.5282784523029727,-2.837956877394322,-2.915956530593683,0.03506613795405371,1.3709397180948255,1.4877024430069148,0.018478039037419812
783,2.1745413497241235,3.3446490380868923,39.0,3.0,-3.4186982123523344,1.0044336613613547,1.4231458650211168,0.19306166077406925,-2.1745413497241235,-1.4273529898821695,0.07477368213409911
784,-0.9403860043354219,-1.2184602857012483,39.0,4.0,-1.475017555513435,-0.6623117229695954,-0.5215820937676768,0.036739824074203814,0.9403860043354219,0.9076074366180183,0.023774019282382597
785,0.4284817316190681,0.9654847480369905,39.0,5.0,-1.7850870104606629,-0.10852128479885426,-0.19782028011532332,0.032000996494985764,-0.4284817316190681,-0.40371787316866176,0.021514936098279976
786,1.422791463520614,0.7700009098318287,39.0,6.0,-1.1893501500829027,2.0755820172093995,2.13544253636684,0.0382569112176191,-1.422791463520614,-1.5132542534480828,0.01766244364489589
787,0.162347640956656,0.37483412033315455,39.0,7.0,-2.4924608318020534,-0.05013883841984257,-0.07834110670504923,0.02472004131496695,-0.162347640956656,-0.14818112059585078,0.016398457605931133
788,0.03609439865977646,0.09191018320062376,39.0,8.0,-2.706560840026768,-0.019721385881070835,-0.020086592226116192,0.023133964045340794,-0.03609439865977646,-0.023438039990372115,0.013759259122692134
789,0.9727132845905002,-0.41635382596052395,39.0,9.0,-1.5169775384673578,2.3617803951415244,2.377222511419831,0.021281235047090123,-0.9727132845905002,-0.9997385716864676,0.017892211521247776
790,0.12945055298396976,-1.3604864120995195,39.0,10.0,-2.569160981663641,1.619387518067459,1.5981642597920986,0.03624499323766571,-0.12945055298396976,-0.1364733096632077,0.020019012924785803
791,-1.026701459876764,-0.23983089139759867,39.0,11.0,-1.8898620210302313,-1.8135720283559296,-1.7690028192578806,0.029066945209445694,1.026701459876764,1.1069577912337687,0.015136583170657116
792,1.2511169512225195,-0.08308370745406418,39.0,12.0,-0.855856349033508,2.585317609899103,2.679018105943349,0.028718807411625715,-1.2511169512225195,-1.3189615458144914,0.018349245960314883
793,1.262790649457365,-1.0521867812474657,39.0,13.0,0.5568172830959539,3.577768080162196,3.6767469535768655,0.03550582802598677,-1.262790649457365,-1.1979795386088339,0.0476227900406751
794,0.7673239284950875,0.5155398526324629,39.0,14.0,-1.6948436904787916,1.019108004357712,0.9246862400817508,0.05100838062764734,-0.7673239284950875,-0.782811181351599,0.02744199099255284
795,0.5726035067785781,-1.474740492593014,39.0,15.0,-0.378058113034615,2.6199475061501705,2.542430916042377,0.04417184322639568,-0.5726035067785781,-0.5263640075950557,0.02158357712296098
796,1.3315814550169935,1.0366111138977057,39.0,16.0,-0.9173480441961808,1.6265517961362814,1.5959538467139418,0.039352371200900765,-1.3315814550169935,-1.383342208464907,0.018629652669087875
797,1.2020606171309558,2.092833633035646,39.0,17.0,-2.012887788173998,0.31128760122626575,0.13857931781253352,0.06061184801752034,-1.2020606171309558,-1.061053183338955,0.03336228861561952
798,1.4236770686041804,-0.4367643953207535,39.0,18.0,1.785481606188229,3.2841185325291145,3.482277731541708,0.03480692381698939,-1.4236770686041804,-1.465715998252704,0.025161840046140856
799,0.6054986281092313,-0.01896832791268556,39.0,19.0,-0.08354372055892079,1.229965584131148,1.1751120499213104,0.023043247509425564,-0.6054986281092313,-0.6197979432587332,0.012544616255024248
800,-1.7558045161463003,1.9579963506305715,40.0,0.0,5.878559064802137,-5.469605382923172,-5.026417879328957,0.08949513680565213,1.7558045161463003,1.1406983778069995,0.048697398271564774
801,0.9163960670194722,-2.0879004906863208,40.0,1.0,2.082710926824409,3.920692624725265,3.7040641853252128,0.06732380951545687,-0.9163960670194722,-0.6867389799342176,0.038094675825328966
802,0.8737274647481406,-0.722651180730852,40.0,2.0,0.861196722161944,2.470106110227133,2.469597866252853,0.023989264699247236,-0.8737274647481406,-0.8761140950938677,0.018797469945623084
803,1.0995781486304539,-1.298793780996931,40.0,3.0,2.554356896546115,3.4979500782578388,3.512745604462621,0.037936186249190124,-1.0995781486304539,-1.0050272722281892,0.026819570972357907
804,1.718801796832844,-0.7026027075230031,40.0,4.0,4.256307192569202,4.140206301188691,4.428882442422731,0.051716754279678145,-1.718801796832844,-1.6827386593761364,0.040006577777250134
805,-1.2020789557443634,1.164334306890561,40.0,5.0,3.4165453637036394,-3.568492218379288,-3.590641743692851,0.037926888920880156,1.2020789557443634,1.1620789187244045,0.024094172726459792
806,-2.794892507560796,1.0111045303708097,40.0,6.0,11.33377045188934,-6.600889545492402,-5.540468122449055,0.13587221610048514,2.794892507560796,1.9401771921378093,0.08080561978036715
807,1.1932078135707627,-0.48918812771723474,40.0,7.0,2.841154895810314,2.8756037548587603,2.9704327505715473,0.025473746113070142,-1.1932078135707627,-1.2230938373121782,0.020214732282607527
808,0.8920068667685066,1.1123868830314383,40.0,8.0,0.8260735133472985,0.6716268505055749,0.5268542155762007,0.037901147438965575,-0.8920068667685066,-0.8816594134745359,0.020392757028988764
809,0.21218212979429818,-1.5246717027069712,40.0,9.0,1.7942606932368,1.9490359622955675,1.8974666427216773,0.040596628582871296,-0.21218212979429818,-0.20846368809653762,0.02184116256630407
810,-1.0687660658035067,-0.6278857956752536,40.0,10.0,1.8352472516146205,-1.5096463359317598,-1.4273648031933392,0.03636835168775174,1.0687660658035067,1.126170264137003,0.019089267533376728
811,1.943986493367601,1.3009417489092232,40.0,11.0,2.4895305455097296,2.587031237825979,2.8682142852627504,0.06710009204859693,-1.943986493367601,-2.058072584600581,0.03158971819175454
812,-0.1940844374511968,2.1293872378082455,40.0,12.0,1.8753092521234347,-2.517556112710639,-2.4015742984159094,0.045652356123760986,0.1940844374511968,0.18122715964742792,0.043070566849766914
813,2.3010464199891323,1.262669317314004,40.0,13.0,3.6452217580460395,3.3394235226642603,3.6882489157127893,0.09241423370727521,-2.3010464199891323,-2.448716440580093,0.04699148976933712
814,0.5149356341215101,0.9307300852214315,40.0,14.0,1.22908740472982,0.0991411830215887,-0.0035863234980362826,0.03320856817666853,-0.5149356341215101,-0.49456052572076453,0.021560631784479475
815,1.299338299994757,-0.036306745508491015,40.0,15.0,3.0862740137610682,2.634983345498005,2.74689207809837,0.030802735177328816,-1.299338299994757,-1.3746808792393181,0.018425440320943894
816,-2.487993468246392,1.2260712521377222,40.0,16.0,10.482690070763875,-6.202058188630506,-5.617116125224876,0.11513673042698246,2.487993468246392,1.7714184813515415,0.07301924598954304
817,0.7285150786512484,-0.16304249587064318,40.0,17.0,1.9750010703133014,1.62007265317314,1.578067225270066,0.021603957809205557,-0.7285150786512484,-0.7501174276272873,0.0131863076540942
818,-0.6165549871265106,1.4308039005244713,40.0,18.0,2.355387883162309,-2.663913874777492,-2.6311506451922715,0.034001887826233784,0.6165549871265106,0.5986031273086992,0.026874129238238627
819,-1.2191912713735296,0.11795475957735695,40.0,19.0,2.7170357997303194,-2.5563373023244162,-2.59191960931267,0.03191568934690543,1.2191912713735296,1.3224540801984117,0.016871227906363504
820,-0.2283915249237151,0.6928348788784267,41.0,0.0,1.9029562836419545,-1.1496179287258568,-1.1423620820327716,0.02253773694985865,0.2283915249237151,0.2577526653851158,0.017659645567725004
821,2.96864919495246,-1.5610999010360982,41.0,1.0,15.225575371891704,7.498398290941019,3.9524749247555233,0.16486689555839737,-2.96864919495246,-1.3526109260781107,0.08293372622858595
822,-0.5015754238960217,-0.22422022649805531,41.0,2.0,1.9208786604536598,-0.7789306212939882,-0.7108655952612757,0.019739759284454726,0.5015754238960217,0.5326350569830629,0.013726761555182238
823,-1.7019204680475029,0.6010279157134057,41.0,3.0,5.878576331955817,-4.0048688518084115,-4.171191785518712,0.04350693701637721,1.7019204680475029,1.7373218648240174,0.029616092247634236
824,1.26985636726146,-1.3857052961319265,41.0,4.0,5.060121888650109,3.9254180306548463,3.967537221855996,0.04248011217272791,-1.26985636726146,-1.1211697100834397,0.03233786995830365
825,-0.8078504142249048,0.24871639439307955,41.0,5.0,2.601876222835784,-1.864417222842889,-1.8415684944023878,0.024613863739707736,0.8078504142249048,0.8715202711764776,0.015151642184478337
826,0.0033642055311595446,0.49919371480310243,41.0,6.0,1.3340822574046052,-0.49246530374078334,-0.502852877251494,0.023479529820729775,-0.0033642055311595446,0.01847385632531862,0.01904365752405534
827,1.7811811256321732,-0.3538755382627786,41.0,7.0,4.880846322140512,3.916237789527125,4.25711996206972,0.052098502693511906,-1.7811811256321732,-1.830946382633814,0.03328139170857076
828,1.1812193539503366,-0.7456921999230899,41.0,8.0,3.110243381726197,3.108130907823763,3.19904133579039,0.02685073525692279,-1.1812193539503366,-1.178056062834501,0.034325968877157345
829,0.8048628090695535,-0.4780962821622261,41.0,9.0,1.7212601263555392,2.087821900301333,2.0705266953767922,0.021530107354455187,-0.8048628090695535,-0.8214791062967219,0.018228650633395967
830,1.2390159482970113,-2.218645073790884,41.0,10.0,4.668486623875598,4.696676970384907,4.415392952001413,0.0734158688904715,-1.2390159482970113,-0.8225453780434381,0.04777189827409783
831,0.032636157351630765,-0.8952987537793321,41.0,11.0,0.33516085937959855,0.9605710684825937,0.9790322864164932,0.028010644684398237,-0.032636157351630765,-0.040635705264262495,0.01687451354589681
832,-1.1775681521672041,1.8825539798611475,41.0,12.0,3.8121082834089317,-4.237690284195556,-4.070461781580963,0.07358161720095728,1.1775681521672041,0.9313388777735269,0.040128341261907265
833,-0.050206051386692964,-1.218537797921273,41.0,13.0,0.009373189986239289,1.118125695147887,1.1393420527639828,0.0317176908900772,0.050206051386692964,0.03203062297416536,0.019152451572957675
834,-0.39095699072077966,-0.22374546922454205,41.0,14.0,0.37651318029702735,-0.5581685122170172,-0.49724635323358696,0.019548200742062788,0.39095699072077966,0.414927169963088,0.014410973869605185
835,0.0690155953687343,-1.6707797745731867,41.0,15.0,0.3102697912085811,1.8088109653106552,1.7633259145913014,0.04142425659639419,-0.0690155953687343,-0.0823037743994945,0.02461546170906324
836,-0.02411860113707373,2.088692654701356,41.0,16.0,0.49442558294144623,-2.1369298569755033,-2.0598396884729,0.0440783205889132,0.02411860113707373,0.046335806113665085,0.04220560797897787
837,0.5654601007140945,-0.6313528593098826,41.0,17.0,1.0073701347321076,1.7622730607380714,1.7306791862886564,0.025903645749341137,-0.5654601007140945,-0.5709777449531047,0.014919863403441579
838,1.04423089195955,-0.06626012144884479,41.0,18.0,1.6291084769430793,2.154721905367945,2.1658224600964484,0.02397927585132696,-1.04423089195955,-1.0926842478966419,0.015633851481405475
839,-0.527251322297858,0.5266781158264912,41.0,19.0,0.6949941907456427,-1.5811807604222072,-1.5614561576038577,0.02237498767289607,0.527251322297858,0.5681281523481141,0.016310979142768828
840,-0.23900050745233115,-0.324885510131861,42.0,0.0,0.1784371718042996,-0.15311550477280128,-0.10229740790787935,0.02071024320715873,0.23900050745233115,0.25177984463465847,0.014243288133456752
841,0.3699576859457677,2.732815244170889,42.0,1.0,-0.6392128300349763,-1.9928998722793534,-1.891739713051978,0.06751808960684554,-0.3699576859457677,-0.24224847682263126,0.05972625593477893
842,1.2785137691258333,0.6380536537612417,42.0,2.0,0.9217616463129745,1.9189738844904247,1.9282378376885274,0.03479536244249686,-1.2785137691258333,-1.3528284885633082,0.017122278579192244
843,-0.2992685735123041,-0.11570527291761575,42.0,3.0,0.3810897065963644,-0.4828318741069925,-0.43570478683015074,0.0199130253702783,0.2992685735123041,0.3215299802078944,0.013744316959328803
844,-1.965616756850044,-1.9490406490690797,42.0,4.0,0.030434079131890147,-1.9821928646310083,-2.2183461041855206,0.1008923746470407,1.965616756850044,1.7309353247138222,0.07068917215442429
845,1.038367036613882,0.34767415431090765,42.0,5.0,0.5213739516964355,1.7290599189168563,1.6923092253780865,0.028632542296460388,-1.038367036613882,-1.0881802586911147,0.015098492319351243
846,-1.2836662209000056,-0.8298736458570667,42.0,6.0,0.30097764050251286,-1.7374587959429446,-1.6827758598469407,0.03873450978792939,1.2836662209000056,1.3401744639022015,0.022899626608161874
847,-0.36067245453727576,0.8629777174755034,42.0,7.0,-0.09339779949828686,-1.584322626550055,-1.573767139273684,0.023844692586766345,0.36067245453727576,0.3897368388980055,0.030334434521503518
848,-0.4490336182605114,-0.32154010065092653,42.0,8.0,-0.5178082059618572,-0.5765271358700963,-0.5052830457796227,0.021361272758845137,0.4490336182605114,0.47274914629952763,0.016005517732099187
849,0.6624250540735329,-1.0895287745303754,42.0,9.0,0.18298836059779133,2.4143788826774415,2.375740822692188,0.03305571824164528,-0.6624250540735329,-0.6411891602383908,0.017553552612880052
850,-1.786893311215174,0.7524993680091837,42.0,10.0,3.6572588167698683,-4.326285990439532,-4.475392179470415,0.04878502382041935,1.786893311215174,1.7600933234454679,0.03441721012822316
851,1.412029544183699,0.05379167298110099,42.0,11.0,1.0269581923289395,2.770267415386297,2.930447871871758,0.035299706313457774,-1.412029544183699,-1.5046097343146017,0.019220632996336376
852,-0.3478101153253814,-0.28352841183633104,42.0,12.0,-0.7312672206937005,-0.4120918188144318,-0.35156255233147893,0.019778663998974554,0.3478101153253814,0.36722026859615187,0.013976913020807322
853,1.281498630191777,-0.5615723497940444,42.0,13.0,1.9453120125732477,3.1245696101775984,3.2584131565799894,0.028885607575066804,-1.281498630191777,-1.303926409851567,0.02590812471545123
854,-0.2171674223115039,-0.36972988027676157,42.0,14.0,-0.3150181075028712,-0.06460496434624624,-0.014655804495775047,0.021147454440899716,0.2171674223115039,0.22753638486635455,0.014707126635045847
855,3.0413176346517883,-0.7971188169260889,42.0,15.0,11.601629782604855,6.879754086229665,3.9289418884477003,0.16409051727542612,-3.0413176346517883,-2.0818729207817364,0.07418805539472373
856,0.2577828898234643,0.6005013809167026,42.0,16.0,0.3583581479912925,-0.08493560126977395,-0.13509491356110115,0.02617278385289877,-0.2577828898234643,-0.2411474149369149,0.017044655481505556
857,-0.2099996035601128,-1.5461697769973908,42.0,17.0,0.3624951212605168,1.1261705698771651,1.1545882219249077,0.03835874848819715,0.2099996035601128,0.1665218305032955,0.02351829515734288
858,-0.5971505938990055,-0.13672221875012314,42.0,18.0,0.8021966865882357,-1.0575789690478878,-0.9932311732803109,0.021032188459070414,0.5971505938990055,0.6384796853894614,0.015390371485791416
859,-2.387557661131042,-0.9294380468129788,42.0,19.0,4.060600202918451,-3.8456772754491055,-4.3213799866605145,0.09184388223652006,2.387557661131042,2.501942437581897,0.04682544888370685
860,1.8359047121642968,0.7484098135514936,43.0,0.0,2.361097943398719,2.9233996107771,3.226999042356039,0.04955539415835012,-1.8359047121642968,-1.9949433292254637,0.021303938367356213
861,-1.356329182012339,0.010474842178126699,43.0,1.0,1.9269999566286176,-2.723133206202805,-2.789317886473813,0.03544304247734032,1.356329182012339,1.475234455751519,0.018032159302303827
862,0.3366714881368023,0.9388162864215837,43.0,2.0,0.21923372968162058,-0.26547331014797904,-0.3376299307708133,0.029765640248981803,-0.3366714881368023,-0.31103482534642174,0.020966801507987482
863,0.9839225847655165,-1.2461551078558823,43.0,3.0,2.408955751990391,3.2140002773869156,3.2082125451250376,0.03657048170040933,-0.9839225847655165,-0.915537223128807,0.024991406530603732
864,0.8694264338328994,-2.187013852039615,43.0,4.0,2.774190257504622,3.925866719705414,3.6722860027502566,0.07050185004202555,-0.8694264338328994,-0.63306430735723,0.040583167275395744
865,0.07048280928440513,0.6061016663113584,43.0,5.0,-0.21209338760314647,-0.46513604774254813,-0.4872901351068677,0.02449993978389785,-0.07048280928440513,-0.04851487652414476,0.019423145751369296
866,-0.6074898194981652,-0.3659400146630647,43.0,6.0,-0.18545444978773679,-0.8490396243332656,-0.7662935202028422,0.02163813845910696,0.6074898194981652,0.6401216271464137,0.01412962696939163
867,0.7294163983534135,-1.5521487136477354,43.0,7.0,1.3325436985494883,3.0109815103545623,2.9254253584927934,0.04603849394736744,-0.7294163983534135,-0.6509533395947719,0.023365661626271975
868,0.014718490541720992,0.2778030284824347,43.0,8.0,-0.5446760802362366,-0.24836604739899273,-0.2528357578720914,0.02309665914617498,-0.014718490541720992,0.0026001500813016016,0.01757275165143691
869,-1.5242227950693463,0.9415402253706993,43.0,9.0,3.169962214720237,-3.989985815509392,-4.074654250156907,0.0401022234907612,1.5242227950693463,1.4921146790502844,0.02876367853252239
870,-0.9082782174788794,-0.6728572829643906,43.0,10.0,-0.44858647520970074,-1.1436991519933681,-1.0382566614705402,0.03341902587046904,0.9082782174788794,0.9447177219192313,0.01736773268212496
871,0.7406047296268781,-0.05651810397140399,43.0,11.0,0.38899374561857686,1.5377275632251601,1.4895514624605921,0.02389007611946812,-0.7406047296268781,-0.7638150688186438,0.013116825628881182
872,1.0288034960465986,-1.2261069283002461,43.0,12.0,2.453911934262958,3.2837139203934433,3.2909465527915596,0.04221143341803793,-1.0288034960465986,-0.958312061800736,0.045180009084455824
873,-2.4228725008456378,-0.8461584433611842,43.0,13.0,4.355251769699537,-3.9995865583300914,-4.470186600229059,0.102192556697088,2.4228725008456378,2.5443771350024913,0.053197192074945644
874,0.3955850311254814,0.06465502240134677,43.0,14.0,0.8979069078022744,0.726515039849616,0.6803900608965704,0.024359175199058693,-0.3955850311254814,-0.3977279372628053,0.012714662687895482
875,-0.17649311148692076,-0.20116978965898044,43.0,15.0,1.1431053520597745,-0.15181643331486108,-0.11366849325041833,0.021316346727840666,0.17649311148692076,0.1904933619196104,0.014630196261866145
876,1.024363146652405,-0.32852228823776575,43.0,16.0,2.6900255558073676,2.3772485815425757,2.402836380808538,0.0212549615615909,-1.024363146652405,-1.0595869602098416,0.016483180078796265
877,0.1651491077844321,-0.7358378546832546,43.0,17.0,1.3878473663320041,1.0661360702521188,1.066393273332878,0.027438518729858453,-0.1651491077844321,-0.1695572306862627,0.015928503535768822
878,-0.16152321273953332,0.7524890831794881,43.0,18.0,1.2558747593698396,-1.0755355086585547,-1.0742470038845509,0.023129788722214994,0.16152321273953332,0.1896481267140814,0.01829597911145232
879,1.0462665328434777,0.3481840975733187,43.0,19.0,1.469498882371908,1.7443489681136368,1.7097178214333908,0.027848559241516815,-1.0462665328434777,-1.0970512149783778,0.015136807476008759
880,1.228349772856549,2.2183600219851107,44.0,0.0,-0.11363434731114319,0.23833952372798706,0.07062319312952715,0.06613284242710425,-1.228349772856549,-1.057927529888356,0.0360647406304499
881,1.286788994328942,-0.5879950568866904,44.0,1.0,3.458823008803662,3.161573045544574,3.2977775549102653,0.029179694317646783,-1.286788994328942,-1.3054278603676124,0.024869792299626693
882,0.11637614491336662,-0.6811565907315447,44.0,2.0,1.0370315705838573,0.9139088805582779,0.9212935189688285,0.02661314693354507,-0.11637614491336662,-0.12036853748156828,0.015802965653425264
883,0.6278498911890462,-0.04067366581119313,44.0,3.0,1.2926698530429401,1.2963734481892855,1.242754063755655,0.023420392736461255,-0.6278498911890462,-0.6436142735072624,0.012802188894179807
884,1.9288489886897946,-0.9221791877521561,44.0,4.0,6.240302870391284,4.7798771651317455,4.992413502492181,0.06445974131672019,-1.9288489886897946,-1.7582385640596851,0.046146148802513304
885,0.00962601391716169,-1.2282704807459062,44.0,5.0,0.5770154653853804,1.2475225085802295,1.257100716088405,0.03242716519044854,-0.00962601391716169,-0.02452119825315169,0.019041166526322467
886,-0.6333702981066769,-1.0505912156798112,44.0,6.0,-0.09358849619889348,-0.2161493805335426,-0.09435855703452306,0.02939192533694378,0.6333702981066769,0.6143887654608166,0.018770017422675117
887,0.5872133676497813,-0.5623965357857116,44.0,7.0,0.9516376245880529,1.736823271085274,1.7045156131760253,0.02495589343374077,-0.5872133676497813,-0.5950090013995036,0.014950797044630568
888,-0.8272537602880655,-0.366223377917546,44.0,8.0,0.748807288917354,-1.288284142658585,-1.2078791022480118,0.02585214409088206,0.8272537602880655,0.8793775659122888,0.01438858857688092
889,1.0966570948639665,-0.728018151750733,44.0,9.0,2.1944964279225525,2.921332341478666,2.981940253430064,0.02476905950278352,-1.0966570948639665,-1.0974319040571066,0.020250495024152625
890,-0.7139963929878366,0.535305486611749,44.0,10.0,1.606993857588479,-1.9632982725874222,-1.9520210599467895,0.024547008642971286,0.7139963929878366,0.7637046814107664,0.016248630595762325
891,-0.19010810743650108,0.7699815947097244,44.0,11.0,1.4533594079297005,-1.1501978095827265,-1.1469140318612963,0.02311090730851126,0.19010810743650108,0.21862453668945997,0.021135156043655606
892,1.3095386449377255,0.5261083499770731,44.0,12.0,2.3945824304681356,2.0929689398983777,2.1343925239968673,0.03502924210657344,-1.3095386449377255,-1.393242836726286,0.01704486081005517
893,-0.7873989109231464,0.11329126630166043,44.0,13.0,2.4492356939326454,-1.6880890881479533,-1.6518818306696335,0.023962422328936042,0.7873989109231464,0.8500711191908915,0.014633847123983777
894,-0.19073579129819898,-0.8197823183295558,44.0,14.0,1.4772715927685023,0.4383107357331579,0.49462211919051685,0.02530679443771224,0.19073579129819898,0.18316987374096538,0.016586508761556824
895,0.5614567134401457,-0.5422592646748624,44.0,15.0,1.7913809907802198,1.6651726915551537,1.6323496515092497,0.024859090806703937,-0.5614567134401457,-0.5693091795632275,0.014348045814916648
896,0.5112481823494331,-1.580045970020068,44.0,16.0,1.9352745020445394,2.602542334718934,2.511982190940301,0.04656185677245581,-0.5112481823494331,-0.4641627517657263,0.022654095332947273
897,-1.315288877603015,0.9297776081431954,44.0,17.0,3.3189967826930427,-3.5603553633492253,-3.6221344196983973,0.03450491330037192,1.315288877603015,1.315777321392335,0.02364101901815648
898,1.095719865495347,1.0940997814503095,44.0,18.0,-0.33945766699932367,1.0973399495403846,0.9785361586398548,0.03983882066824501,-1.095719865495347,-1.1080535112845413,0.020498122144944862
899,-0.0297026337080904,1.3684475140441106,44.0,19.0,-0.8506730535161824,-1.4278527814602915,-1.4305117177899578,0.029231757286882157,0.0297026337080904,0.058749729135329026,0.027006588713068658
900,0.28394344257719556,-1.1847221762557723,45.0,0.0,0.9218607517769979,1.7526090614101633,1.7225598093159333,0.03408785911485288,-0.28394344257719556,-0.2815414291670917,0.01794336107383205
901,0.8661019535504036,1.7995349331141717,45.0,1.0,-0.5829439894883489,-0.06733102601336438,-0.24148944669459357,0.049028789075835355,-0.8661019535504036,-0.7770319828243164,0.030860259121672635
902,0.968660818394801,0.17545587438600854,45.0,2.0,0.987309397079704,1.7618657624035934,1.7275115083046133,0.024817585136704894,-0.968660818394801,-1.0123354089937528,0.014418926536049745
