,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
493,0.5931892312894488,1.4304906499897787,24.0,13.0,-0.5740004370112182,-0.24411218741088114,-0.3456340143048201,0.05278516318019977,-0.5931892312894488,-0.5309225320451891,0.027773002051546262
494,-0.44877913925173435,-0.07059232416150227,24.0,14.0,0.15914573234862447,-0.8269659543419664,-0.7975388599554709,0.030579741195320465,0.44877913925173435,0.44937846387607294,0.01831570140618366
495,0.48769593817708484,0.8028509221410555,24.0,15.0,0.23463320640549126,0.17254095421311422,0.10380203217690769,0.07396260030022575,-0.48769593817708484,-0.4855507106618706,0.03335625915839831
496,0.05631472945410299,-0.30163090138778664,24.0,16.0,0.5908583702409729,0.4142603602959926,0.4196124626840455,0.032635278167597176,-0.05631472945410299,-0.07417368937874257,0.01684249856960463
497,0.5457844652874169,-0.557901207005126,24.0,17.0,1.5325160559192197,1.6494701375799599,1.664243870912201,0.036095484721928986,-0.5457844652874169,-0.5706932124267889,0.015076813866931767
498,-0.6831224010762387,-1.23014191767607,24.0,18.0,0.7910827171302501,-0.1361028844764074,-0.0029970781655141066,0.03811311646660673,0.6831224010762387,0.6161432468518769,0.018122520865358736
499,-0.6590173083352506,-0.3649117571354511,24.0,19.0,1.2630122695500567,-0.9531228595350502,-0.8758725904764941,0.031130326435097225,0.6590173083352506,0.6647397442619724,0.012983710055917962
500,1.43925372849812,1.079008489778585,25.0,0.0,1.328509174830776,1.799498967217655,1.84730724117558,0.05182341421349275,-1.43925372849812,-1.5090842569517064,0.026499792467947033
501,1.382146624990064,-0.2641756709045859,25.0,1.0,3.4744577703416595,3.028468920884714,3.252007915700864,0.045955644470104806,-1.382146624990064,-1.518647686198063,0.017133184198733175
502,0.92132043118123,0.7131233797974043,25.0,2.0,1.4440276304052173,1.1295174825650558,1.02435178937505,0.04172508348119233,-0.92132043118123,-0.9652715478126161,0.01775952561970083
503,-0.572887221777517,1.9902251779416218,25.0,3.0,3.113235778441923,-3.135999621496656,-3.0655034744458813,0.057833817118898116,0.572887221777517,0.4945004424371576,0.04003357170594998
504,1.2750491009333504,0.9613594076674699,25.0,4.0,2.021819474433679,1.588738794199231,1.5513582745464598,0.04622736967656892,-1.2750491009333504,-1.3416306358295307,0.022816063220754107
505,-0.3288320400000261,-0.15285024440213313,25.0,5.0,1.8760765231452936,-0.504813835597919,-0.48111312118028415,0.030446632357425996,0.3288320400000261,0.3211057978216767,0.016396152406913802
506,-0.1463408054844024,2.4949014081325003,25.0,6.0,2.4492464493173984,-2.787583019101305,-2.5516098246252734,0.06113544952920557,0.1463408054844024,0.15160458472641344,0.058946518171899324
507,1.0584366425059322,-0.4624475214492091,25.0,7.0,3.128494093464163,2.5793208064610735,2.692855621923199,0.036899240409115366,-1.0584366425059322,-1.1357275273318093,0.014879782982079263
508,-0.11108044262729792,-0.8733565174475522,25.0,8.0,1.3400951618561272,0.6511956321929563,0.6570301405492533,0.03436074914006344,0.11108044262729792,0.08155803856014815,0.01504408824876467
509,-0.0388811330963141,-0.7970769538660255,25.0,9.0,1.3051203308582389,0.7193146876733973,0.7225694314908411,0.03407466242697046,0.0388811330963141,0.013588394646059241,0.015263579701004445
510,-0.3223634922389624,0.853234876817914,25.0,10.0,1.1801948421263364,-1.4979618612958387,-1.5066816723587897,0.031199264625427808,0.3223634922389624,0.32484073656268037,0.017209944167986425
511,-0.6657657311843238,-0.7306149609776005,25.0,11.0,0.42394873601594874,-0.6009165013910471,-0.49249756827264873,0.032667049968055716,0.6657657311843238,0.647869742581035,0.013320288526371446
512,-0.704620004467595,0.38319121754742214,25.0,12.0,0.7746222131963914,-1.792431226482612,-1.785643226331073,0.03746095867921033,0.704620004467595,0.7303932251444455,0.021168256988395254
513,-0.3537627307018556,2.10560883671752,25.0,13.0,0.810699622071351,-2.813134298121231,-2.700331756084608,0.052064559844051984,0.3537627307018556,0.31445743385654534,0.04549182321626262
514,0.1519274208558741,0.4588003923371996,25.0,14.0,-0.43753581524374197,-0.1549455506254514,-0.16704445790366218,0.03186137452497163,-0.1519274208558741,-0.15731401041106532,0.014832453872790414
515,-0.3042001701783497,-0.44455402104774494,25.0,15.0,-0.5117247918047796,-0.1638463193089545,-0.13317094808317084,0.031164094706519655,0.3042001701783497,0.2865095222074742,0.015789220712926755
516,-1.1788543691634505,-0.3191375394230588,25.0,16.0,0.33399295876076907,-2.0385711989038424,-1.9816211160096184,0.038828585992180926,1.1788543691634505,1.2559751187184525,0.014360856096254116
517,-0.14913270660567196,-1.307359069719606,25.0,17.0,-0.8189278039659318,1.009093656508262,0.9895936897488155,0.03716857017876454,0.14913270660567196,0.10472317733139219,0.016284711271303688
518,-0.22509685034460078,1.0272999364682442,25.0,18.0,-0.27153565161534265,-1.4774936371574459,-1.4792506817444555,0.030221737166650015,0.22509685034460078,0.22818328651214967,0.018736278800706746
519,0.07015437377347458,1.794948243670579,25.0,19.0,-0.7159319950198928,-1.65463949612363,-1.5892620687449155,0.043664792982959576,-0.07015437377347458,-0.027217248401015578,0.038323342276980664
520,0.4520672285731127,1.2913646282018856,26.0,0.0,-0.6541763664530577,-0.38723017105566016,-0.45003978841382003,0.04790776826505965,-0.4520672285731127,-0.4094700412106062,0.024819303255883104
521,0.29406925786188226,-0.5685425165408142,26.0,1.0,-0.21801918240431278,1.1566810322645789,1.1600766397857538,0.033628052561774875,-0.29406925786188226,-0.31297853546307414,0.015597320583879689
522,-0.8275100128763014,-0.05447484185370236,26.0,2.0,0.0037416847319512447,-1.6005451838989004,-1.542516845183104,0.034002786874895476,0.8275100128763014,0.8645083667435979,0.012059256834170664
523,-0.8284712168968386,-1.352599514136192,26.0,3.0,-1.226870068741438,-0.30434291965748517,-0.1247910260402191,0.05209524314409452,0.8284712168968386,0.7468168148304482,0.022853399694093054
524,-0.4925074634046123,0.7323186838924997,26.0,4.0,-0.07816160110942671,-1.7173336107017243,-1.7309468638934222,0.03715388368741659,0.4925074634046123,0.49930892823156314,0.03241834667237069
525,-0.7516204409224387,-1.0439223659372705,26.0,5.0,-1.245154686875395,-0.459318515907607,-0.3114169461989815,0.03761532899271766,0.7516204409224387,0.7084187622171305,0.015201802560087713
526,-1.5883808159553001,0.32630121943805734,26.0,6.0,2.067581669556607,-3.5030628513486577,-3.7129751388184604,0.060268650428912926,1.5883808159553001,1.67732170192778,0.027316823001929027
527,-0.46873071328501575,0.1488357924055201,26.0,7.0,-0.8585632834746522,-1.0862972189755515,-1.0694809855744045,0.03128213365729696,0.46873071328501575,0.47519314911833327,0.015473091445687153
528,-1.4311184674003194,0.43893537137657496,26.0,8.0,1.3905922158474706,-3.301172306177214,-3.424788121027538,0.05346249180617773,1.4311184674003194,1.510781470560775,0.022232774533736517
529,-1.2634968635047306,-0.41755424737464303,26.0,9.0,-0.6275556603332193,-2.109439479634818,-2.0714918936074587,0.04107890364145441,1.2634968635047306,1.34718494334491,0.016793251938913508
530,-1.240248632145561,0.058481305089157505,26.0,10.0,0.03103791809408074,-2.5389785693802795,-2.5558051304473737,0.04081479589523413,1.240248632145561,1.3332884864198165,0.015832923630010747
531,-1.053115973463552,-0.44350260055783813,26.0,11.0,-0.9371682568807409,-1.6627293463692658,-1.5579568575983815,0.03771214308977828,1.053115973463552,1.103169447722819,0.01217885470145882
532,-1.1321977376977403,-1.7874794358491584,26.0,12.0,-2.061231608460673,-0.47691603954632233,-0.2567160139270213,0.07241272720816547,1.1321977376977403,0.9661060793453125,0.03565149117764506
533,-0.91094605580703,-1.0430964077479186,26.0,13.0,-1.3019117050270919,-0.7787957038661415,-0.5987782783586563,0.044435300428076085,0.91094605580703,0.8785657761351913,0.016734509602305395
534,-0.2602398855722327,-0.32720430575115184,26.0,14.0,-1.12697274256704,-0.19327546539331358,-0.16977017965405497,0.031146045549765525,0.2602398855722327,0.24532507827772207,0.01656300969932491
535,0.8146545193918624,1.4540746188551856,26.0,15.0,-1.4606309163235525,0.17523441992853916,0.013792653452952226,0.07065132551040852,-0.8146545193918624,-0.7470099451787461,0.028821459691002794
536,-1.3473414727749078,2.1750863700997964,26.0,16.0,4.3385240257627515,-4.869769315649612,-4.565527496365295,0.14085471910949104,1.3473414727749078,0.9623154972191085,0.04903157517901997
537,1.0595283260844444,0.5086238474973486,26.0,17.0,0.5158494484465496,1.6104328046715402,1.5642120884874853,0.03749249815285213,-1.0595283260844444,-1.1438301521926595,0.017948806602024567
538,0.5245407358321751,0.8753402577950198,26.0,18.0,0.1397828019834143,0.1737412138693304,0.09466000193550116,0.04246190363087357,-0.5245407358321751,-0.5185002607819693,0.017542342647911092
539,0.533489021449304,-0.4316192414820097,26.0,19.0,1.1564862695604,1.4985972843806177,1.5062859313129502,0.03596861655494482,-0.533489021449304,-0.5619222685446205,0.014994949234411874
540,-0.25355801802716,-0.9532798377411814,27.0,0.0,0.043920569705263424,0.4461638016868614,0.4673681798650051,0.03355414871334133,0.25355801802716,0.2158379446221136,0.014919733386524364
541,0.19212229309419343,0.5225639425819705,27.0,1.0,0.0544029998236899,-0.13831935639358361,-0.15486829144642877,0.0333869473000011,-0.19212229309419343,-0.19620306866155837,0.015652839546659334
542,0.5629217927555064,-0.8260717082168972,27.0,2.0,1.0144390903248781,1.95191529372791,1.9764474280543134,0.0375838678838955,-0.5629217927555064,-0.5748393674818145,0.015807445835481996
543,0.6274509686233909,-0.36449992778594004,27.0,3.0,0.857330499581354,1.6194018650327218,1.628938545860792,0.04038688423812481,-0.6274509686233909,-0.6639788868535276,0.014913838283854446
544,-0.33994862200101883,1.0673181123717008,27.0,4.0,0.6056065216902684,-1.7472153563737385,-1.754652922059098,0.033206109612058554,0.33994862200101883,0.3398350517268717,0.02403791267335678
545,0.7371789811206226,0.2353614650082637,27.0,5.0,0.39213195898400044,1.2389964972329817,1.1907296727557648,0.036978540711239564,-0.7371789811206226,-0.7860236394870469,0.014813949590955191
546,1.2029029222601908,0.023423217266955815,27.0,6.0,1.2922523359938944,2.382382627253426,2.4802149454354847,0.03750507930826596,-1.2029029222601908,-1.3292682469114714,0.017168041579644643
547,0.9705595266688666,0.21802913575079086,27.0,7.0,0.1034905874061387,1.7230899175869423,1.7045145131588955,0.0357396855905841,-0.9705595266688666,-1.0543346700225453,0.016147243815307362
548,0.7038787208366574,-1.211719417636571,27.0,8.0,0.5761152587444056,2.619476859309886,2.6665687681814085,0.04464752885037877,-0.7038787208366574,-0.6792346103362996,0.02017791733023181
549,-0.6049877179216091,0.002668847219552347,27.0,9.0,-0.6054100691083957,-1.2126442830627706,-1.1754953520253622,0.031906934749227345,0.6049877179216091,0.6192324364753721,0.014386292000695085
550,0.004710544458982693,0.3088920379908614,27.0,10.0,-1.5601391739698016,-0.299470949072896,-0.3013314588398818,0.0297082932304669,-0.004710544458982693,-0.011495487555367521,0.015024307763902978
551,0.14703393988391603,-0.44552711257148037,27.0,11.0,-1.7207887304401197,0.7395949923393124,0.7430398454291647,0.03303397031663094,-0.14703393988391603,-0.16631043858254924,0.01591284869335697
552,-0.46253911725358127,-0.08561873496451135,27.0,12.0,-1.8638103429804689,-0.8394594995426512,-0.8078944875219068,0.030609104279583195,0.46253911725358127,0.46359403749486927,0.01600262405089535
553,0.21855883194177111,-0.1998543071604649,27.0,13.0,-1.9499509115423606,0.6369719710440072,0.635978561463956,0.03601343652392902,-0.21855883194177111,-0.23757238628472283,0.01674389922440901
554,0.16875360875234963,0.38671109089008077,27.0,14.0,-1.9072349188081603,-0.049203873385381514,-0.06135203750467706,0.038552308276825265,-0.16875360875234963,-0.1764232077936293,0.025583565086895167
555,-0.049997178171610236,1.052463142221066,27.0,15.0,-1.6426941325275142,-1.1524574985642864,-1.149428798335193,0.030898846105409224,0.049997178171610236,0.05902083911602934,0.02473151422785895
556,-0.14990614559461016,0.8486691735995114,27.0,16.0,-1.3377692149586082,-1.1484814647887318,-1.1510614972842033,0.02935408383861777,0.14990614559461016,0.15337243180473872,0.031130714416486727
557,-0.035328062307447027,0.06095862056464394,27.0,17.0,-1.1217698840921277,-0.131614745179538,-0.12779050869976114,0.030258215931652604,0.035328062307447027,0.024450171994862484,0.01567687377404742
558,0.03361653458293019,-3.1126449436056345,27.0,18.0,-0.7009201450179435,3.179878012771495,2.57653302792062,0.09546120145383091,-0.03361653458293019,-0.05139447658074399,0.06778907366632238
559,-0.36657599024461573,-0.21701268487490785,27.0,19.0,-0.24378702319598997,-0.5161392956143236,-0.48644130177352646,0.03042925111015594,0.36657599024461573,0.35857661823449816,0.015768881141210573
560,-0.4242114207905183,1.4121571345743826,28.0,0.0,1.5516387102826594,-2.2605799761554195,-2.2583528989398762,0.03958399441638488,0.4242114207905183,0.4099513427933964,0.026564560426151816
561,-0.05084965009757137,0.46361973060413963,28.0,1.0,1.0850764937711694,-0.5653190307992824,-0.5676642886705919,0.02924071539701242,0.05084965009757137,0.04795979328535526,0.017927188887703345
562,-1.1237542029767162,-1.312880882215342,28.0,2.0,0.9487458069000151,-0.9346275237380905,-0.7325063396324951,0.06106729021618817,1.1237542029767162,1.0645001123512217,0.02521389953803556
563,-1.8573581657899187,0.243872143006352,28.0,3.0,5.371981000063762,-3.9585884745861897,-4.33498123263733,0.07842856010645861,1.8573581657899187,1.918188818770972,0.03786779038993992
564,-0.21652493186395189,1.4386676349320984,28.0,4.0,2.044257134088231,-1.871717498660002,-1.8501123468846314,0.0344454537234086,0.21652493186395189,0.2185073235736018,0.0288617364661063
565,-1.1792045023161366,-1.0036047160764603,28.0,5.0,1.6528829870904034,-1.354804288555813,-1.1987637802389772,0.04894641299739025,1.1792045023161366,1.1816011616559914,0.019943678137018053
566,1.6447611318733715,-0.6639537882710717,28.0,6.0,5.557828685407885,3.9534760520178147,4.2256416835991955,0.05937063988422788,-1.6447611318733715,-1.7115558173450702,0.01958440803339852
567,0.7234291966156793,1.202059134280659,28.0,7.0,1.048048945578623,0.24479925895069954,0.1088585430315229,0.059592684881897916,-0.7234291966156793,-0.6913979869333867,0.024993641010183545
568,1.2481492960363434,-0.21457846068957837,28.0,8.0,2.938874077355593,2.710877052762265,2.8678173267246425,0.04056033657779964,-1.2481492960363434,-1.371587687072962,0.01665988885997542
569,0.732725770226584,-0.1947887491482943,28.0,9.0,1.200845353466514,1.6602402896014623,1.6632397865833466,0.03735752482921537,-0.732725770226584,-0.7833908200912191,0.01452722240849964
570,-0.3210227379045047,1.1555122839968028,28.0,10.0,0.7636837935257426,-1.7975577598058123,-1.8010234396900267,0.033629835287173365,0.3210227379045047,0.32004013611703014,0.03244061004429254
571,0.5008949669335724,0.6995146509046328,28.0,11.0,-0.1763168264306561,0.30227528296251194,0.23549993579576514,0.039127880683792055,-0.5008949669335724,-0.506060435038862,0.015153592398144861
572,0.5199423112249137,2.0135216414399504,28.0,12.0,-1.2693772305939794,-0.9736370189901229,-0.9936622942429995,0.08821323035336949,-0.5199423112249137,-0.3837534738699986,0.046956251556873274
573,-1.3778758292385562,-0.08259835453388781,28.0,13.0,1.1504091432347212,-2.6731533039432245,-2.740305604053554,0.04504375522991865,1.3778758292385562,1.4877448165849776,0.019470227249898043
574,0.7847106456895103,1.9083746135985356,28.0,14.0,-1.8765163558938065,-0.3389533222195149,-0.47547192499625673,0.07667655418709753,-0.7847106456895103,-0.6327557994108428,0.038824560129118495
575,-0.8963076670550553,-0.08052581516742487,28.0,15.0,-0.15950143355126079,-1.7120895189426857,-1.6496764332183513,0.03466917654875076,0.8963076670550553,0.9415938157301017,0.011658568577802866
576,-1.1783379321035305,-0.871379482884821,28.0,16.0,-0.5161457189328682,-1.48529638132224,-1.3463511214472006,0.04808434875636556,1.1783379321035305,1.200759183166313,0.018621880516794354
577,0.7411874055081697,-0.9678236559572299,28.0,17.0,0.4961884455482741,2.4501984669735695,2.5092805711519754,0.04230171717612158,-0.7411874055081697,-0.7438870273686731,0.017045445072141136
578,-0.5728493315677566,-1.5648354091692118,28.0,18.0,-1.0741633131911545,0.41913674603369855,0.49949335970558406,0.03858518990861188,0.5728493315677566,0.4698292484419119,0.023634717095503213
579,-0.9610053430500842,-1.1570255071056506,28.0,19.0,-0.8664964185158088,-0.7649851789945179,-0.5703096519640724,0.047688072456902056,0.9610053430500842,0.9160894586655002,0.01855578486909973
580,1.1879179943982656,-1.3919334317537029,29.0,0.0,2.969414308284805,3.767769420550234,3.939054159964258,0.046153937253854825,-1.1879179943982656,-1.09635273689031,0.02700677986923667
581,-1.7661650005221874,0.4854032166198814,29.0,1.0,3.677168776264486,-4.017733217664256,-4.294880701993009,0.07183048573844743,1.7661650005221874,1.7999751126542476,0.03393814010256929
582,-0.7704116573105747,-0.4944948377823535,29.0,2.0,0.11708606959397155,-1.046328476838796,-0.9401969622948733,0.03296705409020499,0.7704116573105747,0.7795699223647007,0.011755518121471381
583,1.1242419156049548,2.0567419299263645,29.0,3.0,-1.3229487678717207,0.19174190128354507,0.025061909985953736,0.08061084555208808,-1.1242419156049548,-0.9089695656751918,0.04107060721660203
584,2.671685088912162,-1.140770694842734,29.0,4.0,9.73073256789761,6.484140872667059,2.9038824776871417,0.22284780028887208,-2.671685088912162,-1.7383642845134846,0.06570102994537273
585,0.06444550006805867,-0.3861945188433372,29.0,5.0,-0.5685144729762848,0.5150855189794545,0.520511910979133,0.03206581180508358,-0.06444550006805867,-0.08326333439530485,0.0161115229021009
586,0.9134843137756022,1.0208881130508682,29.0,6.0,-1.0343755351252086,0.8060805145003362,0.6620712287036592,0.046597900494380964,-0.9134843137756022,-0.9197614078824042,0.020172607978832992
587,-0.9970062100877606,0.3518074290526564,29.0,7.0,0.01886005359468257,-2.3458198492281777,-2.3436678086572216,0.04020408288810723,0.9970062100877606,1.0534837286554037,0.014489026087688083
588,2.075048669611219,1.0824410001917013,29.0,8.0,0.3512674531116957,3.067656339030737,3.4090157373573793,0.09648903676952797,-2.075048669611219,-2.1630986537630226,0.052676927370028534
589,-0.5901865306872227,-0.7080935999509252,29.0,9.0,-1.6879541589210496,-0.4722794614235202,-0.3820003494816261,0.030949649683819063,0.5901865306872227,0.5693998858721849,0.013497296539646587
590,-2.81600121715101,0.7232169795556779,29.0,10.0,8.349517113877257,-6.355219413857698,-4.168587431571381,0.18543659340523067,2.81600121715101,1.8268622102742043,0.10142946853932341
591,0.10954442631845672,-1.1102807115150688,29.0,11.0,-1.5573668863948458,1.3293695641519823,1.3103270542586676,0.03520361100151565,-0.10954442631845672,-0.12799199696387487,0.01504126008284429
592,0.1426692935836473,1.2880460507067035,29.0,12.0,-1.6867081537470066,-1.0027074635394089,-0.9995667335211909,0.039455353182006936,-0.1426692935836473,-0.11584952213093996,0.026809483206444832
593,-0.7840355606351416,-1.0040004163494174,29.0,13.0,-1.1833742521833537,-0.5640707049208658,-0.4104630638007074,0.038374475656828944,0.7840355606351416,0.7472706044716435,0.01496817470383808
594,0.25761073508838883,-1.833282407428071,29.0,14.0,-0.3445159259211352,2.3485038776048484,2.234252779238206,0.04474311321667492,-0.25761073508838883,-0.23390602173201822,0.02726373568036807
595,1.3129227469784313,0.284299407760708,29.0,15.0,0.9987153751889901,2.3415460861961543,2.4473189867373075,0.04194368493869173,-1.3129227469784313,-1.457106202954615,0.019630512895026216
596,-1.349025369296426,0.03223022673690422,29.0,16.0,1.7335211349237956,-2.730280965329756,-2.7928310210015552,0.044444954705662114,1.349025369296426,1.454391943114002,0.018800356552663638
597,0.5001368509453067,-1.270314509655863,29.0,17.0,1.238304384037192,2.2705882115464764,2.2725941102593556,0.039118915954514284,-0.5001368509453067,-0.4811687502749198,0.019491325113316308
598,-0.9845866480165034,-0.36676670897491387,29.0,18.0,1.1024942330648932,-1.602406587058093,-1.502329941321773,0.036086076888367354,0.9845866480165034,1.0297536810059282,0.01131827165716374
599,1.4859794140389098,-1.4313661049588178,29.0,19.0,5.128216956267648,4.403324933036638,4.571545305037031,0.05554641496554057,-1.4859794140389098,-1.324487157151979,0.03218648604217102
600,0.5706934550173092,1.3019553118841551,30.0,0.0,-0.13563615094142345,-0.1605684018495368,-0.2577932869731104,0.047670610423276645,-0.5706934550173092,-0.5244523323577949,0.02404711449793748
601,-0.5128751923514103,0.5943608340231896,30.0,1.0,0.7897974624181865,-1.6201112187260103,-1.6286538847154468,0.0345539562431419,0.5128751923514103,0.5226834415619374,0.017166100185003964
602,0.27578242298837985,0.25151685098979853,30.0,2.0,0.6623928749266681,0.30004799498696116,0.28249836627675157,0.03370340549611963,-0.27578242298837985,-0.28976319630243785,0.014980648163000453
603,-0.38928154211931243,1.2575992911864111,30.0,3.0,1.4772057206025069,-2.036162375425036,-2.040467075244862,0.03652922250305282,0.38928154211931243,0.3829622184862631,0.023350769691397356
604,0.6485294150417128,-0.6655041995394172,30.0,4.0,1.7369937730033698,1.9625630296228427,1.9940208955978755,0.03972646773969789,-0.6485294150417128,-0.6730020452502141,0.015233779460707655
605,-0.024428538986607597,-0.9755443855045605,30.0,5.0,0.836515321942968,0.9266873075313453,0.9208501246052083,0.03504238699351504,0.024428538986607597,-0.0027429939360738326,0.014911412788484011
606,1.3084871545168377,-1.4861241003190302,30.0,6.0,4.6460435578210735,4.103098409352706,4.276710364001925,0.04902809962676374,-1.3084871545168377,-1.1685554129375655,0.0308990102513541
607,2.6625774738311048,-0.45216110024049966,30.0,7.0,9.13511090245867,5.777316047902709,3.184952245556929,0.2262117906568218,-2.6625774738311048,-2.163831091202334,0.057083584509742595
608,0.3427263987621002,-0.1429055380431292,30.0,8.0,1.1271730821857666,0.8283583355673296,0.8215275970571605,0.033753499517512706,-0.3427263987621002,-0.3650899584771162,0.015304451716304074
609,0.8726301654129052,-2.0474738639167884,30.0,9.0,3.104456762876083,3.7927341947425988,3.757142665020298,0.06191026791296347,-0.8726301654129052,-0.6691854764963293,0.04200322098909121
610,0.3773970054270526,1.1868531410997802,30.0,10.0,-0.17042676644121801,-0.432059130245675,-0.4781561799361567,0.04614720145870915,-0.3773970054270526,-0.3459941649494232,0.023871967148546794
611,-0.5066593810873842,-1.111166836007795,30.0,11.0,-0.04699237197307227,0.09784807383302674,0.1749730535550376,0.032287269442590145,0.5066593810873842,0.45236042440366936,0.01566610183599988
612,0.4830161298184706,-1.233817149107787,30.0,12.0,1.102478389487474,2.1998494087447282,2.201650619720255,0.03947606278801647,-0.4830161298184706,-0.46820200808004114,0.019160176489550606
613,0.9769060306868018,-0.06717110608695784,30.0,13.0,1.4712011205912625,2.0209831674605616,2.0511612709359146,0.03644796661330362,-0.9769060306868018,-1.0633354660108443,0.015379346931844217
614,0.8468412861982171,-0.17313609100495567,30.0,14.0,1.2354177986394235,1.86681866340139,1.8832319940623086,0.03684446152662775,-0.8468412861982171,-0.9119567744295837,0.014571197742453119
615,0.15665175697727024,1.18008075570414,30.0,15.0,0.3733329858431663,-0.8667772417495995,-0.8714283798921657,0.03891910545682618,-0.15665175697727024,-0.13427820354191058,0.025050394496936145
616,-0.15452177472526785,0.6467218460881041,30.0,16.0,0.38822015875228433,-0.9557653955386398,-0.9589286901745631,0.028582082922851845,0.15452177472526785,0.15556674116691124,0.021874509325999207
617,1.8301471501800453,1.309751058368984,30.0,17.0,1.5932609712022634,2.3505432419911063,2.667165498350449,0.07412547409968959,-1.8301471501800453,-1.877293352309948,0.04398980171839085
618,0.9291112955433523,-0.8839407637230436,30.0,18.0,2.3312845853974666,2.7421633548097484,2.8491559322228373,0.04198856923462222,-0.9291112955433523,-0.9474578099066985,0.01660525426819371
619,1.3825374867213998,1.011886741683785,30.0,19.0,1.4023529429469939,1.7531882317590146,1.7721640700105832,0.049340508121658216,-1.3825374867213998,-1.4572663719388756,0.024856750486165372
620,-0.6522613585421451,0.3531928935776183,31.0,0.0,-0.3097682363311419,-1.6577156106619084,-1.649322769030061,0.035114765373786105,0.6522613585421451,0.6737643024806539,0.014527020307512626
621,1.422853345250872,0.1683301633284749,31.0,1.0,0.8399858731126196,2.6773765271732692,2.862894387577077,0.04769351806920134,-1.422853345250872,-1.5874202403822522,0.01987682979694636
622,-1.4588443763087902,0.46907863228028085,31.0,2.0,1.7441566881588728,-3.386767384897861,-3.5224495880577824,0.055347101532400814,1.4588443763087902,1.5341174544381695,0.02315933111300142
623,0.47764894426395915,-1.7840776237511726,31.0,3.0,0.03498062269004709,2.739375512279091,2.668921522854419,0.046174468250800065,-0.47764894426395915,-0.4124386451446119,0.029074362288650988
624,0.029400794104724452,0.28407538072683824,31.0,4.0,-1.2398066339758018,-0.22527379251738933,-0.22767391911580862,0.03037674595548716,-0.029400794104724452,-0.037093385240697156,0.016793061566034873
625,0.16181278614975456,-1.3180987705336658,31.0,5.0,-0.9340912666343575,1.641724342833175,1.6040070479300532,0.0366403569284381,-0.16181278614975456,-0.17241741717964484,0.016643594208656676
626,-0.4109236017657893,0.5130511975250405,31.0,6.0,-0.9469891749247281,-1.334898401056619,-1.3388218572209931,0.03180098922795215,0.4109236017657893,0.41674658583221896,0.016987643651378673
627,0.9308356346633864,0.6431092770864417,31.0,7.0,-0.7945496363224521,1.218561992240331,1.124470297303474,0.040666934392938496,-0.9308356346633864,-0.9827813601927179,0.017490525739732084
628,0.5382686483345053,0.0669936215507425,31.0,8.0,-0.6775802334755465,1.009543675118268,0.9823387164967425,0.04505810682323265,-0.5382686483345053,-0.5704540910079747,0.015855919307969864
629,0.19519279611719034,0.6358077374485547,31.0,9.0,-1.0717406984935884,-0.245422145214174,-0.26368035945988644,0.0368880800811276,-0.19519279611719034,-0.19544255767950713,0.02003346895192821
630,2.0656257181419377,0.7015886980914432,31.0,10.0,1.9661301378898435,3.429662738192432,3.703471249568683,0.0817280520136988,-2.0656257181419377,-2.214649680029077,0.03525005177956123
631,1.0420524142918361,1.9463578933751124,31.0,11.0,-1.922006699727146,0.13774693520855985,-0.040976800086096506,0.0944360299208308,-1.0420524142918361,-0.8629130736770773,0.03813062741628711
632,0.18331841787207362,-0.1556496901538873,31.0,12.0,-0.6903409450877858,0.5222865258980345,0.5216077601994799,0.03583387827001338,-0.18331841787207362,-0.2012628196160428,0.017827361492876448
633,-0.011488496268139354,-0.9475031362440669,31.0,13.0,-1.0079325927765914,0.9245261437077882,0.9195352355732969,0.034857187651551214,0.011488496268139354,-0.01461474696656493,0.014976071137125077
634,-1.9871041493861687,-0.28805437629525815,31.0,14.0,2.398321549281924,-3.686153922477079,-4.265745553963196,0.09251748894150909,1.9871041493861687,2.0816115336811247,0.040402318222684856
635,-0.6408322925206981,-0.8479091333426112,31.0,15.0,-1.31431063052021,-0.43375545169878493,-0.3242390095672752,0.03232236907220766,0.6408322925206981,0.6116841825185394,0.013490218096932188
636,-0.4813945516287546,-0.8279057767062774,31.0,16.0,-1.6311732121400349,-0.1348833265512318,-0.065339004325935,0.0308499602617273,0.4813945516287546,0.4483653509593133,0.014364303519621882
637,-0.8109118106267424,1.6332734852873556,31.0,17.0,0.4102455480857552,-3.2550971065408403,-3.2492634298111,0.06371941581435285,0.8109118106267424,0.7378921453519509,0.03043036000221497
638,-0.10887354529643364,-0.11896338710002424,31.0,18.0,-1.6472124310358651,-0.09878370349284304,-0.08897260570086901,0.030857077622946462,0.10887354529643364,0.09591484220885534,0.01639507399097275
639,1.8207806537072138,0.7349613493331939,31.0,19.0,0.3459466771088635,2.906599958081234,3.2261404740334525,0.060096807887914126,-1.8207806537072138,-1.9892087460123953,0.02887766814962118
640,0.5140699446186114,-0.8447357974089309,32.0,0.0,-0.8594948551145645,1.8728756866461538,1.8913655219690304,0.03682217008568323,-0.5140699446186114,-0.5245098114982407,0.015750154134608167
641,-0.2346674616170361,-0.8056095492010973,32.0,1.0,-1.6959604664237182,0.33627462596702506,0.3586883469035492,0.03312363973034511,0.2346674616170361,0.20344605457692577,0.015120717626781546
