,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
760,0.6139780384972053,-0.16096554834063206,38.0,0.0,0.9290205433172218,1.3889216253350427,1.5033176236012584,0.04976027159284987,-0.6139780384972053,-0.6869446979692893,0.03637031259087019
761,-0.11721347187718312,-0.3134987557989558,38.0,1.0,0.2506254312184722,0.07907181204458957,0.1218631913835363,0.12054430373540848,0.11721347187718312,0.12670307994767466,0.35170873390712204
762,-1.7323214220769316,-0.15884891852177024,38.0,2.0,2.9888463457414125,-3.305793925632093,-3.8139333640951882,0.17463969772470797,1.7323214220769316,1.9696872424577105,0.05749504207113764
763,-0.8738017171897905,-1.529771394096671,38.0,3.0,-0.4467988766470317,-0.21783204028290992,-0.03996413647171476,1.0919094453833298,0.8738017171897905,0.7891913371143365,0.34323850913735976
764,-1.1346953228153216,0.051556487577691316,38.0,4.0,1.324018725539113,-2.3209471332083345,-2.4561637181611404,0.07386046308309366,1.1346953228153216,1.2749771815210675,0.034708994044611544
765,-0.8077963257294619,-1.1067298681274258,38.0,5.0,-0.7588505550969438,-0.508862783331498,-0.35234189843189523,0.20874094863658782,0.8077963257294619,0.8051609693758573,0.18436280353632925
766,-0.5496476204528785,1.0185992395608567,38.0,6.0,0.3731213452530886,-2.1178944804666138,-2.1506052040446852,0.10500120982984411,0.5496476204528785,0.5611484583993741,0.08155329414463389
767,0.18745644169144907,-1.6665222317499337,38.0,7.0,-0.4147838640983398,2.041435115132832,2.0699577873345185,0.34096845421246796,-0.18745644169144907,-0.16735425671392723,0.058568172581496616
768,-0.2946580762398474,-0.6339655943413381,38.0,8.0,-0.7589465474316057,0.044649441861643324,0.12532634865445097,0.06835353768814527,0.2946580762398474,0.30723371919079717,0.1728984137250392
769,-0.18692130589191588,-0.9280893140992144,38.0,9.0,-1.0036357896806747,0.5542467023153825,0.631329247123845,0.05800228991868688,0.18692130589191588,0.18355459790956286,0.3763318655101514
770,-0.7492472352932611,0.42115189296313166,38.0,10.0,0.050202970426382,-1.919646363549654,-1.9544552890774938,0.11201634572166831,0.7492472352932611,0.816364824440095,0.11881484646124037
771,0.6868484059889677,2.3271358366671064,38.0,11.0,-1.881745821913907,-0.9534390246891711,-0.9337879152474433,0.6594104224042229,-0.6868484059889677,-0.42179371681388106,1.3662419729987645
772,-0.2770703921267532,-0.3221170179011536,38.0,12.0,-0.6842551106860806,-0.23202376635235283,-0.174676158750187,0.06891951405185978,0.2770703921267532,0.2987975960269556,0.12111634754734053
773,1.990005512437931,1.5029720128602462,38.0,13.0,0.5731600258556762,2.4770390120156156,2.7568888103875127,1.5779549204660825,-1.990005512437931,-1.9602568262677518,1.601088095649696
774,-0.8936399525726193,-0.9881136669959297,38.0,14.0,-0.26079969045104057,-0.7991662381493089,-0.66107670440959,0.12972255447158,0.8936399525726193,0.9192523575985168,0.18489133206101963
775,-0.041012504902923255,-0.293978810869796,38.0,15.0,-0.07620512219505678,0.21195380106394948,0.2488001458413564,0.13663921906297233,0.041012504902923255,0.04481416189956275,0.18392986956308505
776,1.300269054946124,0.2800391179542803,38.0,16.0,1.3532825335585763,2.3204989919379675,2.6213116683357605,0.8427625013378941,-1.300269054946124,-1.5004208936733674,0.0451663345702671
777,-1.1460958263381043,-0.4899825806394966,38.0,17.0,0.9799917420436974,-1.8022090720367119,-1.8393390540862051,0.1649162225636763,1.1460958263381043,1.2795422276532529,0.06582140352861476
778,-0.9509489872955937,-2.0352401836915113,38.0,18.0,-0.6947805870271393,0.1333422091003238,0.29600249090275227,1.3427916368212593,0.9509489872955937,0.723508807646616,1.4476222897178912
779,-1.115659150902075,-0.2904062378989407,38.0,19.0,1.2695397393533001,-1.9409120639052093,-2.002520352247843,0.4532815706114097,1.115659150902075,1.254327136130985,0.1405206576021849
780,-0.12986709047395617,0.9554787247688147,39.0,0.0,-0.2710495508513102,-1.2152129057167271,-1.2556955619933627,0.057680646024896025,0.12986709047395617,0.1445811043404768,0.6090942445749503
781,-0.29308893924381546,-1.0352820566941976,39.0,1.0,-0.910977409091478,0.4491041782065667,0.5399714903679835,0.2094351267346623,0.29308893924381546,0.2839282683950384,0.7303230463890459
782,0.21352912841989768,1.7752036650360914,39.0,2.0,-1.1380806729670896,-1.348145408196296,-1.3801594382841895,0.25019601469217506,-0.21352912841989768,-0.14227255864123672,0.2914286072514988
783,1.1180308042634706,0.38924727257644454,39.0,3.0,0.4312058530206016,1.8468143359504965,2.0588351842073926,0.833980505292558,-1.1180308042634706,-1.279680854941148,0.09872156327004095
784,-1.1564636527421228,-0.6518406067899514,39.0,4.0,0.5152255585617763,-1.6610866986942943,-1.669842780526449,0.8468474071151146,1.1564636527421228,1.2760196984308423,0.35290969515307596
785,-0.38546090188141685,-0.029222041025055632,39.0,5.0,0.3564321482074274,-0.741699762737778,-0.7024059598498669,0.29669094558095327,0.38546090188141685,0.4221881757623656,0.06408327645762542
786,0.3993273736188166,0.2545646895199213,39.0,6.0,0.5902695357417611,0.5440900577177119,0.5427132899375926,0.3332549326219757,-0.3993273736188166,-0.4377592742270984,0.31174428699457646
787,-2.5114690990574617,-1.2377251745984734,39.0,7.0,4.26732440944629,-3.78521302351645,-4.334638899995974,1.0105998089670745,2.5114690990574617,2.6816501391296894,0.6604086506863768
788,-0.5266080340473226,-0.1412841446476454,39.0,8.0,1.4896606786680076,-0.9119319234469998,-0.8565444989640241,0.07941440409002365,0.5266080340473226,0.5765873892896669,0.03865643261666485
789,-0.4557819014802565,-0.001290930572179964,39.0,9.0,1.9215946361873926,-0.910272872388333,-0.8710560702118466,0.26332351569785883,0.4557819014802565,0.4998568910482358,0.06643941932977195
790,-0.6051039725082145,1.0384995473378886,39.0,10.0,3.0264048760938875,-2.2487074923543178,-2.2872109361678343,0.13050060135206826,0.6051039725082145,0.6141192453123381,0.08887653261604747
791,0.2839309194548075,-2.247670498734646,39.0,11.0,2.9619848190280034,2.8155323376442607,2.7081252249522763,0.3849135074074334,-0.2839309194548075,-0.19734968478033343,0.7855835621285491
792,1.0971208292630386,-0.7010955915536373,39.0,12.0,4.209178745583731,2.8953372500797143,3.2617631618027856,0.6957134067197236,-1.0971208292630386,-1.182522058240043,0.12840757351691293
793,-0.5385773684260569,-0.7106163855969502,39.0,13.0,2.079962736212675,-0.36653835125516354,-0.2534579672821102,0.1731536996295623,0.5385773684260569,0.5621029846848207,0.31098913797874345
794,2.1955967428566745,0.5533964303223815,39.0,14.0,5.761994136914385,3.8377970553909675,3.676696829376037,2.1707802075375744,-2.1955967428566745,-2.326247763649445,0.9310966325858173
795,-0.7026437851934105,0.8278626071357317,39.0,15.0,2.752966944473079,-2.233150177522553,-2.2858786094742123,0.2882306532036335,0.7026437851934105,0.7335174791733744,0.2389895318026205
796,-0.06059955835711416,-0.4629017498612865,39.0,16.0,1.5874067725956438,0.3417026331470582,0.39173520103755605,0.08272981087717031,0.06059955835711416,0.06407295735222163,0.1720202465872458
797,0.21722821669011802,0.23838090883733143,39.0,17.0,1.145844738452024,0.1960755245429046,0.18092468209740342,0.07181249447128953,-0.21722821669011802,-0.2339928883910693,0.06040846748934394
798,-1.5250342901043503,0.012358191872832781,39.0,18.0,2.948347487169909,-3.0624267720815332,-3.4499695767737864,0.2622749116687065,1.5250342901043503,1.725221146035375,0.05194812053281831
799,0.45789197385901964,-0.5463176798340194,39.0,19.0,0.49693080951099255,1.4621016275520586,1.5790954863418316,0.18650628796313878,-0.45789197385901964,-0.49546213166080594,0.25462999274167736
800,0.021043221069700545,-1.86926817830338,40.0,0.0,-0.5337260157864088,1.9113546204427811,1.8814112469059083,0.3272457002839604,-0.021043221069700545,-0.030377485478553,0.6715100698652551
801,0.15637152181642605,-0.6902298446166847,40.0,1.0,-0.40880025668738945,1.0029728882495368,1.0705955210900746,0.40557343553785075,-0.15637152181642605,-0.16579027783640432,0.6320805890949545
802,1.0376541896217721,0.560321216593957,40.0,2.0,0.04626092059474918,1.5149871626495872,1.6585469909845854,1.2296204889127915,-1.0376541896217721,-1.1690226469879161,0.28085886701739304
803,0.04566590024175223,0.5238800309445546,40.0,3.0,-0.2839266896570902,-0.4325482304610501,-0.4700398165179178,0.18572058431080654,-0.04566590024175223,-0.04195933178552626,0.4248790390122071
804,1.1073361487481852,-0.1727373649336415,40.0,4.0,0.9529279630045717,2.387409662430012,2.698454951293526,1.6710416077648622,-1.1073361487481852,-1.265114613478014,0.07741348578714315
805,-1.3377890509693122,-2.2612865938825206,40.0,5.0,-1.4467370100923709,-0.4142915080561038,-0.30559183394505757,4.17397570053486,1.3377890509693122,0.9976067357559264,5.563224021666381
806,-0.25366672182981814,1.208596226666974,40.0,6.0,0.32117010537326784,-1.7159296703266103,-1.7417174259691774,0.09227435559167796,0.25366672182981814,0.2625303440831428,0.11414966515999844
807,1.2548798401947634,0.2644691867502364,40.0,7.0,1.249112127690677,2.2452904936392906,2.5339508405538544,2.8423061638883502,-1.2548798401947634,-1.447947373756695,0.0696747696074105
808,-0.0805451681315732,-0.9384758645939828,40.0,8.0,0.381076136264457,0.7773855283308364,0.8458834970724038,0.10166772945099217,0.0805451681315732,0.07653574532131578,0.49632757231808733
809,-1.2208422554138045,-0.710876905547667,40.0,9.0,1.4266526402769097,-1.7308076052799422,-1.7635608932326328,0.14280047292483958,1.2208422554138045,1.3467158403220256,0.050005614968806955
810,-1.1559260850702584,-0.5701651587066086,40.0,10.0,1.825737233617577,-1.7416870114339082,-1.7673360419042943,0.11897106039883601,1.1559260850702584,1.2842469003520933,0.05208591042687047
811,-0.7573398515582952,0.48896592635138014,40.0,11.0,2.3391126579008588,-2.0036456294679708,-2.0469919083485233,0.1451667941069251,0.7573398515582952,0.8208615597573056,0.15750280575659006
812,-1.31239140664406,-1.5778533904820815,40.0,12.0,1.471881600762303,-1.0469294228060386,-0.968464672480494,0.20932561242411338,1.31239140664406,1.2473256154388228,0.2965117252861232
813,0.49534850741857755,0.29702792049820403,40.0,13.0,1.9616980902387064,0.6936690943389511,0.7026098190820569,0.5104967721108816,-0.49534850741857755,-0.5461875601373252,0.6540442614725802
814,-2.815061307769283,0.17775557137896755,40.0,14.0,10.38858302705598,-5.8078781869175335,-4.625015140551803,3.6550393237384613,2.815061307769283,2.412606053933605,0.2500200163498257
815,-0.8213783022565448,0.5061057303811878,40.0,15.0,2.858541085362149,-2.1488623348942775,-2.2107515031922946,0.13196027717008366,0.8213783022565448,0.8895486832261343,0.16176449177333946
816,-1.390650580197256,0.760959720214595,40.0,16.0,4.374264375963171,-3.542260880609107,-3.866572194008123,0.15777396499792704,1.390650580197256,1.4327780945453712,0.06494064429876932
817,-1.373242672960857,-1.7778067462353881,40.0,17.0,0.45103912577334704,-0.9686785996863256,-0.8991871600961652,0.3309751778175312,1.373242672960857,1.242198580095653,0.45429274303242206
818,-0.5695516932997902,2.3978139429227556,40.0,18.0,2.31077835626201,-3.536917329522336,-3.2749465421409725,0.31503044673887454,0.5695516932997902,0.4052949328642475,0.6539164088385144
819,-1.234933377471025,-0.4780693451608149,40.0,19.0,1.2130335528076392,-1.991797409781235,-2.0841033451539843,0.41078660301332737,1.234933377471025,1.388241696178214,0.09143601267104054
820,0.47759765023743794,-1.0320649300311315,41.0,0.0,1.971559954083058,1.9872602305060074,2.1425380760844113,0.23330561811364334,-0.47759765023743794,-0.48259859719155357,0.31337567001760475
821,-0.7894791399132054,1.222312389633096,41.0,1.0,2.822692760677932,-2.801270669459507,-2.865057242627216,0.44230339529640916,0.7894791399132054,0.7664207102282652,0.07963824549689429
822,-0.5522352765778789,-0.008588464957178802,41.0,2.0,1.5672573249753419,-1.095882088198579,-1.0561045474925073,0.05099448778633721,0.5522352765778789,0.6068873536135445,0.027807657900517337
823,0.8376369204358002,-0.20147741549608703,41.0,3.0,2.1518463542899813,1.8767512563676874,2.084454225603958,1.0571012910930286,-0.8376369204358002,-0.9475136642584824,0.19345104504930832
824,0.27271781686608526,0.8067733621042142,41.0,4.0,0.9590746560981827,-0.2613377283720437,-0.32795489825805824,0.6010496289677539,-0.27271781686608526,-0.27536851514083205,0.7983294570823113
825,0.12625547559095315,1.7176951073712443,41.0,5.0,0.45198466938717885,-1.465184156189338,-1.4912242923692185,0.19456226245701314,-0.12625547559095315,-0.07255083556234966,0.22698022277488558
826,-0.02585842169811718,-0.2599272241691844,41.0,6.0,0.3375744607617183,0.20821038077295004,0.241687169194644,0.08143798780832659,0.02585842169811718,0.02872256560277079,0.07081944345901794
827,-1.1243422203508504,-1.7456222599771811,41.0,7.0,-0.5683250180643858,-0.5030621807245197,-0.3379638103658787,0.11395825774925016,1.1243422203508504,0.9854042076054903,0.08062492007626902
828,0.3015727889392,0.9263507506475146,41.0,8.0,-0.054248303742533754,-0.32320517276911465,-0.3973608229406975,0.1385676107094665,-0.3015727889392,-0.2987588665688467,0.14951599862097395
829,2.1185914356392987,-1.7801279048337748,41.0,9.0,8.454246510518827,6.017310776112373,4.276764989260493,8.914906573065833,-2.1185914356392987,-1.106624432273368,7.400246635401532
830,-0.2629661372093793,-0.9788614089941358,41.0,10.0,0.44412630194044767,0.4529291345753772,0.5395756774324234,0.060586648943176356,0.2629661372093793,0.25733070910102585,0.10816957413275777
831,-1.0033879436857385,0.2764031392322462,41.0,11.0,2.1160213465186657,-2.2831790266037233,-2.386084236478534,0.0946491497752288,1.0033879436857385,1.1103358559158862,0.047835903306778726
832,-1.5177962251711266,-1.8355392675664843,41.0,12.0,0.9739456472393357,-1.2000531827757688,-1.220939981497736,3.4719291904725407,1.5177962251711266,1.3810602746193796,5.326178836370143
833,-1.9219949036061388,0.20193859133758543,41.0,13.0,5.636308816652229,-4.045928398549863,-4.594915784641251,1.391499192881325,1.9219949036061388,2.0734918525732597,0.3285319667351007
834,-0.34334524889278906,-1.820731871042571,41.0,14.0,1.4364593652307058,1.134041373256993,1.1621767190803962,0.3914996641434902,0.34334524889278906,0.2582152458183071,0.323030709063561
835,-0.5403643313571019,0.9901802509094138,41.0,15.0,3.049728430634606,-2.070908913623618,-2.102975001899702,0.34717541245006883,0.5403643313571019,0.5542613549931127,0.2863498563640434
836,1.0451695050777892,-0.4638873831886866,41.0,16.0,3.5857855957541034,2.554226393344265,2.88467497001375,2.7038205800485122,-1.0451695050777892,-1.164607450503079,0.44790739994227213
837,-0.07993523713581309,-0.11388774953605255,41.0,17.0,1.5528412020014968,-0.04598272473557363,-0.021965887496497194,0.08725251975462613,0.07993523713581309,0.08856530100774913,0.03726450253214335
838,0.6613949645858365,-0.7613535445328812,41.0,18.0,2.327137435150045,2.084143473704554,2.295286042871484,0.05951492998194937,-0.6613949645858365,-0.7030546834805955,0.1023144660987838
839,0.6233884113219301,0.059114227345969765,41.0,19.0,1.348068746434876,1.1876625952978905,1.2681821036269112,0.059707599610088376,-0.6233884113219301,-0.699701482983172,0.19541701641762038
840,1.198601830825169,-0.15908956457375342,42.0,0.0,1.4500170129881431,2.556293226224091,2.894487811537376,1.3071606793730737,-1.198601830825169,-1.3710612362995123,0.05542556624989829
841,-0.30878081379768246,-0.3799551418764754,42.0,1.0,-0.3179210738978078,-0.23760648571888954,-0.17257309813431518,0.10971957446008321,0.30878081379768246,0.33149874440982696,0.24990841487618579
842,0.9701679888716442,-1.6585798810197234,42.0,2.0,1.849882451625286,3.5989158587630117,3.8593982921561145,0.695802982660347,-0.9701679888716442,-0.8044797129766519,1.0954564860913218
843,0.451046213413367,0.2883211413416526,42.0,3.0,-0.8351791368240881,0.6137712854850814,0.6158106169996809,0.06822332314018495,-0.451046213413367,-0.4957221646813487,0.05899967610193711
844,-1.0627067209359862,-2.027068951757744,42.0,4.0,-2.0516869494673386,-0.0983444901142283,0.07144441737572288,2.9720115348420855,1.0627067209359862,0.8288548115788191,3.3817341841255013
845,-1.0251420366652093,-0.7837158254067074,42.0,5.0,-0.9880082872295671,-1.2665682479237113,-1.1913724114200497,0.06658938763631347,1.0251420366652093,1.101861418669291,0.045724332729470414
846,0.41961402397198216,-0.4453024108186466,42.0,6.0,-1.02633580311003,1.284530458762611,1.3798231588582568,0.13990623520060455,-0.41961402397198216,-0.45710821446452826,0.14906069529766636
847,-0.31533227958230264,-2.4299241151664193,42.0,7.0,-2.217422543976942,1.799259556001814,1.641974744383192,0.34787840033164136,0.31533227958230264,0.16531925396055502,1.0209136318052905
848,-2.210754411719401,0.6741395177077606,42.0,8.0,4.822514245488667,-5.095648341146562,-5.225783634967583,0.7934503904520848,2.210754411719401,2.010606411409591,3.2361078666872407
849,0.25678983501951463,-0.20651823638883077,42.0,9.0,-1.3298599735629415,0.7200979064278601,0.7578872051703984,0.14984397759065876,-0.25678983501951463,-0.2804230497931362,0.055420900447880936
850,0.26052935521814274,-1.388462281487591,42.0,10.0,-0.9067859880584495,1.9095209919238765,1.9885225584611488,0.1783228450497792,-0.26052935521814274,-0.2454545051625711,0.13631460063245504
851,0.1981799143764938,0.9389951499295568,42.0,11.0,-1.5604117746439117,-0.5426353211765692,-0.6129283634237048,0.5567745444346496,-0.1981799143764938,-0.19013266220549835,0.7760285925564602
852,1.5258520401604962,-0.2745161020958979,42.0,12.0,1.062850232995434,3.32622018241689,3.6803122190646254,2.0055782953608237,-1.5258520401604962,-1.7042420912907508,0.06618110350638626
853,-0.398272253593044,-1.0460866898615093,42.0,13.0,-1.7143913959236885,0.24954218267542128,0.3575849945599712,0.10341857658223978,0.398272253593044,0.3880557401882332,0.17823547474376286
854,-1.536395208771964,-0.6358667734483929,42.0,14.0,-0.08597830564888986,-2.436923644095535,-2.7229428208587585,2.1038699182187655,1.536395208771964,1.7422766067762496,0.2695593021807693
855,0.6341490647799795,1.5739087604805166,42.0,15.0,-2.0456656909255866,-0.30561063092055774,-0.38430330330469264,1.6986765425520927,-0.6341490647799795,-0.55514869108531,0.9760426825083613
856,0.1549028058897931,0.8161888202268038,42.0,16.0,-1.4666301644916808,-0.5063832084472176,-0.568740280834211,0.42359500756656515,-0.1549028058897931,-0.15041891315495326,0.7043033307320435
857,0.6006767773679156,1.8258058064434886,42.0,17.0,-1.8751606200093744,-0.6244522517076574,-0.687972723438362,0.4538335545038402,-0.6006767773679156,-0.47264142269071613,0.5084962092126396
858,0.6472854857905486,-1.7766147971775628,42.0,18.0,0.5688722374539297,3.07118576875866,3.221709016600269,1.4288341300549399,-0.6472854857905486,-0.5253162052779727,0.8139763057535011
859,0.14956440514707786,-1.8446656458127817,42.0,19.0,-0.355560529037592,2.1437944561069373,2.1308225670985332,0.27936338733889937,-0.14956440514707786,-0.12970867332990554,0.23716876302927534
860,-0.5513425680658475,0.3505989112838315,43.0,0.0,0.37718999271805465,-1.4532840474155264,-1.4523364925156783,0.3962840716586232,0.5513425680658475,0.6016961667406968,0.4136997418786646
861,-0.06550241221290855,0.9138480681086801,43.0,1.0,-0.1930961851344833,-1.0448528925344973,-1.0910356579577187,0.08678694882137875,0.06550241221290855,0.079323040251908,0.5295328857857201
862,-0.15811672963539142,0.10474340824860164,43.0,2.0,-0.2568543598529705,-0.42097686751938446,-0.4102417349972889,0.05474481483415375,0.15811672963539142,0.17510879281437428,0.3022040115119985
863,-0.45631517916111963,0.0664238181189395,43.0,3.0,-0.1930323965229428,-0.9790541764411788,-0.9468785860059727,0.12635060996187483,0.45631517916111963,0.5007269585690103,0.06233640890382157
864,0.15687211291551342,0.90113478061616,43.0,4.0,-0.8073145729854702,-0.5873905547851332,-0.6535323526124923,0.7681712429121258,-0.15687211291551342,-0.1490782569481544,1.2203896854109022
865,-0.11979476753094565,-0.10718807996383704,43.0,5.0,-0.7898733154490294,-0.13240145509805423,-0.1062478972834281,0.1465316156058354,0.11979476753094565,0.13189591652153804,0.06391600960211186
866,0.048742710513682404,-1.3267081821545947,43.0,6.0,-0.9531009143066266,1.4241936031819595,1.478122445195533,0.28175967189041606,-0.048742710513682404,-0.052883200826763274,0.5152853731278125
867,-1.090178583201542,0.1303783904328696,43.0,7.0,-0.057184519424889446,-2.3107355568359536,-2.434555871106812,0.3207876128962792,1.090178583201542,1.2192440711269188,0.03389851883747528
868,-0.2856356469559005,-0.22704724492627085,43.0,8.0,-1.14752127092268,-0.34422404898553016,-0.2940218866766192,0.09878372771535175,0.2856356469559005,0.31014827567828435,0.13115467621129093
869,-1.1465318757929963,-0.5857805812155772,43.0,9.0,-0.5711725128740879,-1.7072831703704154,-1.7245876707430676,0.5556290497292794,1.1465318757929963,1.2713034803899348,0.2324284098558636
870,-1.0584984877165797,1.4046997654885798,43.0,10.0,1.3795235271503978,-3.5216967409217395,-3.6323708231382836,0.29283680612040114,1.0584984877165797,0.9586088589358428,0.16231189178229527
871,1.3767983418896448,-0.3458912393985382,43.0,11.0,1.545999082708994,3.099487923177828,3.4794133841779136,2.3358253995303713,-1.3767983418896448,-1.5421916880088096,0.05157744672735893
872,-1.0168492592229135,0.26109801871178095,43.0,12.0,0.9109235483144382,-2.294796537157608,-2.401727690626572,0.26674072498662715,1.0168492592229135,1.1267208477719157,0.10848807360827593
873,0.4855997703887232,-1.369369205657931,43.0,13.0,0.6484357544654183,2.3405687464353773,2.489839438972164,0.8268948809710416,-0.4855997703887232,-0.45439033895620734,0.5390194524254545
874,-1.6840774029110728,0.6187495729020471,43.0,14.0,4.144789799457146,-3.9869043787241925,-4.434311480751584,0.7565162350067919,1.6840774029110728,1.7347216444066837,0.32762496163480065
875,-0.10356350378687185,-0.4046857500350773,43.0,15.0,0.4407366227409919,0.1975587424613336,0.24609787779583253,0.07116687588681238,0.10356350378687185,0.1107408496391446,0.16820963898697747
876,1.042891712759636,-1.865821684863443,43.0,16.0,3.444877767534829,3.9516051103827152,4.146284275255696,1.3837154238298583,-1.042891712759636,-0.7781548252916359,2.5146066903383675
877,0.7848557346043135,1.1708853954727465,43.0,17.0,0.08365594654752151,0.3988260737358804,0.35733010513878255,0.15162666687279408,-0.7848557346043135,-0.7872134137894605,0.07940273192559781
878,-0.7414892348796095,0.4401290213598562,43.0,18.0,1.098839118433502,-1.923107491119075,-1.95809499324293,0.15176680820157076,0.7414892348796095,0.8066756506435366,0.16565405042921555
879,0.7937412482215961,-0.9424300183826243,43.0,19.0,1.4002508368733073,2.5299125148258166,2.8068691541138344,0.36220611971821504,-0.7937412482215961,-0.8201544278791364,1.2264698230752427
880,-0.37241574576491177,-0.30040328468505895,44.0,0.0,0.42619880009238165,-0.4444282068447646,-0.3802698559423714,0.0999983365750133,0.37241574576491177,0.40279994707956107,0.1166392508068286
881,-0.967326089611601,-1.1242088630744689,44.0,1.0,0.25391990518396473,-0.8104433161487332,-0.667585044801221,0.07491851329905382,0.967326089611601,0.9776885300658086,0.04596340022842568
882,-1.2076692404542788,0.7583684361272839,44.0,2.0,2.982993919797658,-3.1737069170358416,-3.4104135332907863,0.10823858567050232,1.2076692404542788,1.258867070054205,0.044829576693617826
883,-2.007975192617311,-1.3976110854693393,44.0,3.0,2.372972874025701,-2.6183392997652826,-3.1586809994743392,0.9567180076784478,2.007975192617311,2.13854210426156,1.6658134305024497
884,0.46949620606677045,0.949562565823739,44.0,4.0,0.982694584820739,-0.010570153690198092,-0.0824621989206587,0.08467935724601167,-0.46949620606677045,-0.47541174603803066,0.07168090061101128
885,0.7756542216651379,0.7735832486923738,44.0,5.0,1.3683615646587757,0.7777251946379019,0.7831887979913661,0.09050388628154848,-0.7756542216651379,-0.8360762819857924,0.7077210666543501
886,1.67106649202552,-0.08777274616242917,44.0,6.0,4.486564730946492,3.4299057302134695,3.7312121452631577,1.8750718907362587,-1.67106649202552,-1.8726968658808987,0.057134321431788884
887,-0.35123997929625006,1.917607307200684,44.0,7.0,2.274712100807624,-2.620087265793184,-2.5413996847087676,0.9274122544460073,0.35123997929625006,0.3144340161207801,1.7445996088482465
888,-0.3276996985675767,-0.6954534790964876,44.0,8.0,1.324384041464218,0.0400540819613342,0.12796129183442628,0.07824010976025196,0.3276996985675767,0.33912369883622173,0.19141888688660755
889,-0.5588818934814888,0.8115056816332644,44.0,9.0,1.8511642451821555,-1.929269468596242,-1.9602962780179785,1.4619148599595442,0.5588818934814888,0.5865738836837331,1.4856765050288425
890,0.3122699761208567,-0.6329949041176902,44.0,10.0,1.2909768675026134,1.2575348563594035,1.3455007529529035,0.11018340262984193,-0.3122699761208567,-0.33305409837019156,0.125515518394095
891,0.15671558743218703,0.21709486928752364,44.0,11.0,0.8330498440664377,0.09633630557685041,0.08222818652907216,0.2894579219130477,-0.15671558743218703,-0.1674565169721507,0.27778375900089597
892,-1.5050267476882966,0.2927410766350031,44.0,12.0,2.962397217724345,-3.3027945720115963,-3.697430062623082,1.1738456464192204,1.5050267476882966,1.6600979135080003,0.15249619407631587
893,0.47714564852384106,-0.18201994179719855,44.0,13.0,0.6710767541179916,1.1363112388448806,1.2126849527035048,0.08036744910100009,-0.47714564852384106,-0.5288314873691753,0.04350702015163077
894,0.5710073657083248,-0.314650566715282,44.0,14.0,0.5463681047888301,1.4566652981319317,1.5802509897264052,0.20361656949885087,-0.5710073657083248,-0.6328045676326715,0.35583903599870104
895,0.2540694561385278,0.05865701068381101,44.0,15.0,-0.016026145691904872,0.44948190159324464,0.4566667334828614,0.22148301014039662,-0.2540694561385278,-0.27717489882859325,0.09718200676196698
896,-0.24123881673542327,-0.9543255262650518,44.0,16.0,-0.213622913955365,0.4718478927942053,0.5555154880899114,0.07155326092005172,0.24123881673542327,0.23688558000839977,0.2939221778611917
897,-1.9168865939542041,0.7948392494322872,44.0,17.0,5.102565018780914,-4.628612437340696,-4.989347432190821,1.0912306750589509,1.9168865939542041,1.8134007723277217,1.5649409394373217
898,0.10119508464689944,0.7091957502058992,44.0,18.0,-0.19082659121701323,-0.5068055809121004,-0.5599941419936887,0.11041468447406132,-0.10119508464689944,-0.09727761462673558,0.20920263989914972
899,-0.1068027612648404,1.2880576967085509,44.0,19.0,0.09107378104600727,-1.5016632192382318,-1.5368708221506557,0.0603591141163205,0.1068027612648404,0.12215114437433586,0.09882668206626215
900,-0.4659838896149311,0.49069957480032445,45.0,0.0,-0.15687974045121916,-1.4226673540301866,-1.4298722045002996,0.13912365736075535,0.4659838896149311,0.504650237167428,0.17561645640385457
901,0.06776726320085433,0.3131949573079588,45.0,1.0,-0.7469806039983846,-0.17766043090625017,-0.19922958289622222,0.048385012961506324,-0.06776726320085433,-0.06879855281612783,0.03161065009140676
902,-0.2244667698689484,0.43057445321699284,45.0,2.0,-0.7546613741332715,-0.8795079929548897,-0.8899445953052891,0.15477212929205056,0.2244667698689484,0.24667119887960698,0.6937112871979135
903,0.07173830566968224,-1.3440913069465328,45.0,3.0,-0.6565047309455598,1.4875679182858972,1.5415171778621795,0.20116147052982286,-0.07173830566968224,-0.07396516981097366,0.3153428787461451
904,-0.11676156275851585,-0.6286099389091444,45.0,4.0,-0.8174444231677906,0.3950868133921127,0.45782088340908605,0.053750612243489954,0.11676156275851585,0.12068303818276437,0.06329676592868426
905,-0.4698586545250819,-0.8480993795058855,45.0,5.0,-0.9679202988534321,-0.09161792954427828,0.022379100802595753,0.0807819783668721,0.4698586545250819,0.47808228959659926,0.12175635998556719
906,-1.10920849473681,-2.2926199895915094,45.0,6.0,-1.4991345250076984,0.0742030001178895,0.21931426559780548,2.4174501683490726,1.10920849473681,0.7734361037965234,3.1558393300785017
907,-1.2384593921748208,-0.4114969460952401,45.0,7.0,0.9987771201984841,-2.0654218382544016,-2.174301440519564,0.6813415306267856,1.2384593921748208,1.3969330206103914,0.13341376036008767
908,0.3413876539257862,0.4477473864952202,45.0,8.0,0.35369320057756426,0.23502792135635214,0.20325218409590734,0.34915543454795683,-0.3413876539257862,-0.3667061439221882,0.42648095872525893
