,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
760,-0.9184822260434651,-0.8284754495542105,38.0,0.0,1.3199801958602753,-1.0084890025327198,-0.87553675350893,0.04399599816994641,0.9184822260434651,0.9358420812530437,0.02831709041787456
761,0.25782039454931216,0.503080585672564,38.0,1.0,1.201923356134471,0.012560203426060346,-0.052111243595973376,0.04188881094155443,-0.25782039454931216,-0.26924998026230085,0.02103611564152044
762,-0.24520944876112413,0.3655136835519277,38.0,2.0,1.1832263595191992,-0.855932581074176,-0.8591026664484971,0.033200447627545204,0.24520944876112413,0.24471631531596214,0.020570993693721028
763,-0.43434972288449974,-0.16897914762648386,38.0,3.0,1.1750565458823754,-0.6997202981425157,-0.6588648347364071,0.03235125520174431,0.43434972288449974,0.4393840696254406,0.018746565254126758
764,1.15153360867336,0.3066408899960433,38.0,4.0,1.9829285658991322,1.9964263273506768,2.0437904479317623,0.05621080620781725,-1.15153360867336,-1.211551601178386,0.024620830789662897
765,0.9431582479011775,-0.7200963145357999,38.0,5.0,2.6361618657465247,2.606412810338155,2.648025000017159,0.04502876156784385,-0.9431582479011775,-0.9785821337090219,0.03426665111273231
766,-0.09789774032087967,-0.18063156244754047,38.0,6.0,1.0960571061914473,-0.015163918194218862,-0.02952413546655429,0.035152965296609676,0.09789774032087967,0.09676771136593187,0.017631727895945797
767,-1.0713588729022716,1.2200700177112946,38.0,7.0,3.4230518824218374,-3.362787763515838,-3.432089715201636,0.06686518752299025,1.0713588729022716,1.1287110693082847,0.039127574174420164
768,-0.26116995499149,-0.24174449735755482,38.0,8.0,1.014001923266979,-0.28059541262542514,-0.26786815621067483,0.03315544916458558,0.26116995499149,0.26241068648846066,0.019837094719208494
769,0.42681314159048966,-0.3647855887727093,38.0,9.0,1.1537175559070314,1.2184118719536885,1.1743673230189122,0.03795079465260019,-0.42681314159048966,-0.44078941848615727,0.02036999886327502
770,-0.8917191335820245,-0.6480038294187769,38.0,10.0,1.0821394884391116,-1.135434437745272,-1.013107323992532,0.04313176586159882,0.8917191335820245,0.9126539164323798,0.02631210826633173
771,-0.7021976170602865,0.03828401277264922,38.0,11.0,1.0008842268926377,-1.4426792468932221,-1.38018990566594,0.03906718456096207,0.7021976170602865,0.7231546042921907,0.022043457875044685
772,-0.2475096464576483,0.8965563382239795,38.0,12.0,0.45018938864904634,-1.3915756311392762,-1.417213509523764,0.03881841343257801,0.2475096464576483,0.24809895200073037,0.025147438921826703
773,0.38192548997319314,-0.08730571743262007,38.0,13.0,0.44781271058113414,0.8511566973790063,0.7952286873488333,0.04093516407132643,-0.38192548997319314,-0.3926965559719903,0.020185550434615323
774,1.4996598376935784,0.8610435543577614,38.0,14.0,1.0219885709451593,2.1382761210293952,2.281700090989945,0.06388537292541312,-1.4996598376935784,-1.5723381732897905,0.03611620849446474
775,-0.014934574689680062,0.2426710668813327,38.0,15.0,0.06187005668909372,-0.2725402162606928,-0.3035965973078374,0.036011857861077565,0.014934574689680062,0.010228505175566718,0.01936167066006018
776,-0.5573609849309487,1.3819475852944527,38.0,16.0,0.9429141646626968,-2.49666955515635,-2.5506374539642205,0.05096971976316505,0.5573609849309487,0.5812774034299706,0.03142132808405473
777,0.824195015901146,0.017955815729223463,38.0,17.0,0.42739406497388954,1.6304342160730685,1.6104905074501974,0.04736225567491998,-0.824195015901146,-0.8587829363129498,0.023394415372487862
778,-0.13913017994809962,0.5604749359060035,38.0,18.0,-0.23163011234141995,-0.8387352958022027,-0.8606609887606411,0.03589255511332686,0.13913017994809962,0.1350017733582938,0.021815248394944656
779,1.260207272175157,1.4131399600252226,38.0,19.0,-0.5436641243997141,1.1072745843250913,1.1256309322893687,0.06882758479008029,-1.260207272175157,-1.2639454893851472,0.04267291291618601
780,-0.3994284266232459,2.242249898297566,39.0,0.0,2.1699978526655315,-3.0411067515440577,-3.1067366901069717,0.07289638472881906,0.3994284266232459,0.39623258720776755,0.0517918797913508
781,0.5439495115197973,-1.4586286397558546,39.0,1.0,2.5862372242310303,2.546527662795449,2.541652686788245,0.0506920740345521,-0.5439495115197973,-0.5641064927482355,0.039835702546837944
782,2.3902676137889953,-0.27912811895854633,39.0,2.0,8.185336704910135,5.059663346536537,4.504732327044622,0.18258136780021134,-2.3902676137889953,-2.086612245261783,0.06666714789702426
783,-0.9860101556504691,0.13669951702846492,39.0,3.0,3.19380640666708,-2.108719828329403,-2.0628287384579114,0.05162001424448019,0.9860101556504691,1.0378115784571478,0.025507608700957685
784,0.5186771707410156,-1.0913576500571667,39.0,4.0,3.071856702270347,2.128711991539198,2.121185818777385,0.042074743470925866,-0.5186771707410156,-0.5435868707737442,0.029071632390677452
785,0.32577135604050006,-0.06869673983284094,39.0,5.0,2.2891939772230554,0.7202394519138411,0.6645395558866835,0.03902078258593308,-0.32577135604050006,-0.3347135874790154,0.019728652423049758
786,-0.9669287882933006,2.1163875784834927,39.0,6.0,4.833822273617935,-4.050245155070094,-4.044939510583158,0.07693527673767027,0.9669287882933006,0.9051244542199207,0.050538178889195096
787,1.1662969624324941,1.0908223925904028,39.0,7.0,1.734479951286332,1.2417715322745855,1.2357676294726907,0.059887735321873,-1.1662969624324941,-1.2010645085046852,0.03220754940098432
788,-0.5086928459968961,0.0068996721360284115,39.0,8.0,1.8610099217866358,-1.0242853641298206,-0.9791103077684228,0.033177877546233,0.5086928459968961,0.5173080153779636,0.019528283510002586
789,0.5648334339755421,-0.693874263272848,39.0,9.0,2.3224664537272313,1.8235411312239322,1.8056363409544827,0.03746854330589291,-0.5648334339755421,-0.588911387815772,0.023153964355318486
790,0.8838146683748519,-0.4201338939729425,39.0,10.0,2.5295703331930506,2.1877632307226462,2.2087542946003946,0.04188417571447417,-0.8838146683748519,-0.9223111245300403,0.025504537462246152
791,0.2843349369447404,-0.4431932221220479,39.0,11.0,1.5329753578990069,1.0118630960115287,0.9689617898679284,0.0398719338928091,-0.2843349369447404,-0.2934267406901585,0.01955352118801413
792,0.002077467057567832,-2.2346871408382136,39.0,12.0,1.2115418847744492,2.2388420749533493,2.2424104051526683,0.07116867831141051,-0.002077467057567832,-0.020514966835137153,0.05939092735158219
793,0.6241537138000043,0.7801898602259072,39.0,13.0,0.8694297836743521,0.4681175673741014,0.3829393406799943,0.04626194035480615,-0.6241537138000043,-0.6465336921253875,0.022776094699271433
794,-0.15747633598874755,-1.239354231701098,39.0,14.0,0.2892126230811426,0.9244015597236028,0.9380755719546879,0.045408000205877305,0.15747633598874755,0.1536020665192601,0.028770119528764983
795,0.42418011807778777,1.0588835731957211,39.0,15.0,-0.2554131415650924,-0.2105233370401456,-0.29685862367644145,0.045667587056947484,-0.42418011807778777,-0.4418835674731929,0.02519286119573948
796,-0.4595183956167745,1.8134385149733632,39.0,16.0,0.7456280367212962,-2.7324753062069123,-2.8057716027031705,0.06025743107740159,0.4595183956167745,0.47108522038711703,0.039064263654247325
797,-0.6415406063348323,3.8622564407885496,39.0,17.0,2.144820273117623,-5.145337653458214,-4.316543257501109,0.14906679556375427,0.6415406063348323,0.1958819418456418,0.09999764608186515
798,0.6697322606470096,-1.3358824337540156,39.0,18.0,0.07688725429855836,2.6753469550480347,2.6762425791084494,0.04748889282771579,-0.6697322606470096,-0.6904773181114104,0.0376412730448675
799,-1.6672769503839762,-1.0148688756110005,39.0,19.0,-0.25022071049797234,-2.319685025156952,-2.413469194542337,0.06830784415727886,1.6672769503839762,1.712982782818502,0.04914515684761118
800,1.3768561057702438,0.49385127403693924,40.0,0.0,1.7892023938775534,2.2598609375035483,2.3788367048222216,0.05992097789061928,-1.3768561057702438,-1.4541225746991597,0.02798485741971525
801,0.5020317118642271,0.584861986301101,40.0,1.0,0.5655454240569285,0.4192014374273533,0.3396408132118252,0.043238312561662585,-0.5020317118642271,-0.5199717948521828,0.02159577392037166
802,0.5460655732375245,-0.6499410247970386,40.0,2.0,1.4058308090094673,1.7420721712720875,1.7201744189064245,0.03753176450396352,-0.5460655732375245,-0.5688063102259252,0.022693743624482503
803,-0.7330450389214473,-0.32331186596894895,40.0,3.0,0.787884915436016,-1.1427782118739458,-1.0526549073457827,0.03856697752645614,0.7330450389214473,0.7504965843362413,0.02217267776807785
804,0.26245904917465407,0.3319747699341476,40.0,4.0,0.05750378908505968,0.19294332841516054,0.1310646963217685,0.04037432930362689,-0.26245904917465407,-0.2721830404785532,0.020574148062678557
805,0.006849920421428089,0.2220010042337001,40.0,5.0,-0.10152588088181644,-0.20830116339084392,-0.24186551273727133,0.03699640467886514,-0.006849920421428089,-0.011687160137612286,0.019397879823193295
806,-1.482444649340398,0.6948738995581374,40.0,6.0,2.7099977088714065,-3.6597631982389336,-3.78560569260867,0.0709099424876672,1.482444649340398,1.5802725039907164,0.03424347138437381
807,0.07704699533473651,-2.3739015829457313,40.0,7.0,-0.4609836787055037,2.5279955736152044,2.513483635121355,0.07711524322986604,-0.07704699533473651,-0.08874091436348047,0.06504863778922021
808,-1.2391239647968348,-2.633350798508521,40.0,8.0,-2.756717102124452,0.15510286891485148,0.0852832523119264,0.12820800112657804,1.2391239647968348,0.9786769997684424,0.08100758627844343
809,0.22051368736476834,0.32995667723951355,40.0,9.0,-1.2240818362624855,0.11107069749002313,0.05269371364527618,0.04343615984167047,-0.22051368736476834,-0.2294549503681144,0.0204358263447944
810,-1.207517116191229,-1.7235352570307954,40.0,10.0,-1.9120176625939198,-0.6914989753516627,-0.5814594053585579,0.07878743267975212,1.207517116191229,1.1557116976449324,0.0629874889849957
811,0.38489454095105236,0.359766774103327,40.0,11.0,-1.220309003959339,0.4100223077987777,0.34021256009085166,0.04564090794827378,-0.38489454095105236,-0.39766031461335916,0.02095477605647099
812,0.2659967457935824,-1.0838332780210933,40.0,12.0,-0.7358348422037426,1.6158267696082582,1.5975292426704646,0.044355361334242456,-0.2659967457935824,-0.282165540704348,0.026863938068263853
813,-0.4856866171524229,0.9257723924705922,40.0,13.0,-0.2827473954578499,-1.8971456267754379,-1.9144521499828195,0.041108919635233214,0.4856866171524229,0.5024670632596675,0.026274831081097075
814,-1.5677826142896625,0.2833874728091958,40.0,14.0,1.9620926649312294,-3.4189527013885206,-3.562969207818465,0.06534980933096764,1.5677826142896625,1.6863914582007993,0.031569946438356096
815,0.9299710130803491,-1.3568243617834101,40.0,15.0,1.1474916944341658,3.2167663879441086,3.2153525874223483,0.05443760313103927,-0.9299710130803491,-0.9269763690063401,0.0438326499316497
816,-0.7736792060220412,0.274623737999691,40.0,16.0,-0.12208867896211684,-1.8219821500437734,-1.778569446136763,0.042999487694267556,0.7736792060220412,0.8056872681928795,0.02361150614535538
817,2.251426650820366,-1.5570004288495325,40.0,17.0,7.4517956217057995,6.059853730490264,4.415271190461241,0.16986828825691513,-2.251426650820366,-1.1444438794296152,0.08841918578780675
818,-2.437302878326778,2.1286064066375667,40.0,18.0,9.88508759973174,-7.003212163291122,-4.606816544013383,0.17183735388807622,2.437302878326778,0.9132846651110923,0.08639766164768653
819,-0.818360499758953,-0.49142548469918834,40.0,19.0,-1.1552759128984529,-1.1452955148187176,-1.037124997971375,0.04105493916077824,0.818360499758953,0.8382986701345074,0.024154675630192107
820,-0.30400942133952263,-0.5975032104962426,41.0,0.0,-0.47742927621300235,-0.010515632182802714,0.015396789842180014,0.035541047216825924,0.30400942133952263,0.3065161216110965,0.019842700257628867
821,1.1317023006692506,-0.04708634567774978,41.0,1.0,1.0069637851927578,2.310490947016251,2.3779910528148203,0.05321447457587072,-1.1317023006692506,-1.188187939514677,0.026614011000847287
822,1.2743633860607848,0.7623606220935023,41.0,2.0,0.3552486583261191,1.7863661500280674,1.8412114928133,0.05965806564105682,-1.2743633860607848,-1.3353700965896669,0.03299714632239834
823,0.06418009253062389,0.2812955079714729,41.0,3.0,-0.2820376785211409,-0.15293532291022513,-0.19432102754635813,0.039026810563123536,-0.06418009253062389,-0.07030162947365254,0.01989470697689339
824,0.13133128663117258,-2.688494145528908,41.0,4.0,0.09692502815188658,2.9511567187912533,2.882022288114192,0.0907129347252227,-0.13133128663117258,-0.12294836699427768,0.0744430954374087
825,0.838565043621512,0.4253913439571262,41.0,5.0,0.18868986557563758,1.2517387432858977,1.2053700534850578,0.05198976471928214,-0.838565043621512,-0.8728425022304694,0.02279592652719144
826,0.411399499836971,-0.6606523005857647,41.0,6.0,0.41489308497553673,1.4834513002597067,1.4518406016828278,0.03918591299598724,-0.411399499836971,-0.4280347532660477,0.02143130425174498
827,-2.3712522792485182,-0.4253357465687328,41.0,7.0,4.61425979527336,-4.317168811928304,-4.6953963727601185,0.13463446834834747,2.3712522792485182,2.4390725414948253,0.06894706596252816
828,-1.058097255687582,-1.4936976430932993,41.0,8.0,-0.35391026784853985,-0.6224968682818648,-0.48163514747591785,0.06394588645831054,1.058097255687582,1.0410774413292119,0.05364272018090352
829,0.02212049028687557,-0.7939803953739845,41.0,9.0,0.33232195876007886,0.8382213759477356,0.8195989958957223,0.04127712864312537,-0.02212049028687557,-0.026334386746136716,0.022191735211923257
830,0.05201423203398061,0.619268829028662,41.0,10.0,0.018569724097083587,-0.5152403649607008,-0.5606999029167153,0.038210355807785944,-0.05201423203398061,-0.0610682271757712,0.021731719652124108
831,-0.8410704386433038,-1.240954135691996,41.0,11.0,-0.26678583051222465,-0.4411867415946116,-0.30625093698438466,0.04643107854296799,0.8410704386433038,0.8430217530644213,0.03324582823604624
832,-1.6448442641506766,-1.9262010129127882,41.0,12.0,-0.2832445437616167,-1.363487515388565,-1.4712561347999158,0.11634868410273236,1.6448442641506766,1.5021682937546674,0.08938071650864433
833,1.925970732415334,-0.4836344821774943,41.0,13.0,4.651587072564019,4.335575947008162,4.360143390051763,0.09369929459504586,-1.925970732415334,-1.81699889451198,0.04891069954049053
834,-0.5402341315488179,0.33615144297943267,41.0,14.0,0.3778675166983415,-1.4166197060770687,-1.38703680100156,0.03533292032557069,0.5402341315488179,0.5538490401544628,0.02159711997716313
835,-1.6551549128748948,-1.7416427453742358,41.0,15.0,-0.19310234822691613,-1.5686670803755538,-1.6626667556742525,0.10006893075881888,1.6551549128748948,1.5603436071709669,0.075908112034555
836,0.47209772284567103,-0.8072290961879026,41.0,16.0,0.5112070042588562,1.7514245418792447,1.730175585497079,0.03906614403180845,-0.47209772284567103,-0.4932885189919243,0.023509975031274635
837,1.3147557889513746,-0.6876943717610845,41.0,17.0,2.394476106413768,3.3172059496638338,3.4217339084878358,0.06091190035983016,-1.3147557889513746,-1.3318185147223323,0.03674884408763922
838,0.10051296687118677,-0.5780087988870709,41.0,18.0,-0.4313131576846595,0.7790347326294444,0.7482310548185833,0.0398283573379089,-0.10051296687118677,-0.10515868238356063,0.019231416580189797
839,1.118519514855901,0.8397462579818966,41.0,19.0,-0.5418623238381108,1.3972927717299055,1.3903006732919787,0.05559097896850222,-1.118519514855901,-1.164628648493551,0.026311648040469315
840,-2.258105384623952,-0.7826405152456076,42.0,0.0,2.4967270710456018,-3.733570254002296,-4.191723701822692,0.11552615196940322,2.258105384623952,2.3356444281986852,0.07022924782142749
841,0.7892859723307223,-0.48410288851456473,42.0,1.0,0.5548122267806135,2.0626748331760094,2.0675455982393554,0.03951014058131433,-0.7892859723307223,-0.8229313377895451,0.02457581459655253
842,-1.216051361382682,-1.2763317165925048,42.0,2.0,-0.3960314653112381,-1.1557710061728592,-1.0301212069927457,0.05666068648239114,1.216051361382682,1.2158971098774307,0.04151843732284648
843,2.3329744072244276,-0.12778266878197847,42.0,3.0,5.784168126992839,4.793731483230833,4.471630254701568,0.16220071055375793,-2.3329744072244276,-2.1467127889115982,0.060570206559927266
844,0.3323487502965551,0.6767702680969466,42.0,4.0,-0.09024448684305356,-0.012072767503836457,-0.08594092318653247,0.04267831552943302,-0.3323487502965551,-0.3469797890141589,0.022059481601935528
845,1.9427625884046549,0.005682423724952221,42.0,5.0,4.032073080640879,3.8798427530843576,4.063273834552546,0.09230621411922607,-1.9427625884046549,-1.9654894345529212,0.04260200317264968
846,1.3901799846585745,0.056261289734906926,42.0,6.0,2.2064853557485318,2.724098679582242,2.874928424773178,0.06024560242996823,-1.3901799846585745,-1.4625091991436372,0.02845588573916334
847,-1.8441109192542178,1.5473326872865096,42.0,7.0,6.390981182413531,-5.235554525794945,-4.992470071960209,0.0951091919159355,1.8441109192542178,1.5951171096425574,0.053891634866304175
848,1.2184969201472629,2.0494774629867516,42.0,8.0,-1.1458656492043298,0.3875163773077741,0.4322444686229524,0.09332974330235168,-1.2184969201472629,-1.0986840900621078,0.060929377624655695
849,0.9243314871945701,0.17620683523791789,42.0,9.0,0.5162130449694652,1.6724561391512225,1.6627858475388002,0.04665356649926838,-0.9243314871945701,-0.9660296941838133,0.02341089053774756
850,-0.6275876797070323,-0.4302650253341776,42.0,10.0,-0.1841651154051727,-0.8249103340798871,-0.7430222626944523,0.03784685613503444,0.6275876797070323,0.638505317661846,0.02312089552407619
851,-1.4742266096228422,1.2472254243514587,42.0,11.0,3.5934140580678933,-4.195678643597143,-4.26668134263876,0.10015749165008926,1.4742266096228422,1.4973683388756833,0.05327829935685738
852,1.9078540942946212,-0.2873453842260399,42.0,12.0,3.778831603328913,4.103053572815282,4.219069433565044,0.09853047921656315,-1.9078540942946212,-1.868396729872539,0.048191348905633986
853,0.4347723758241251,0.2039219595740493,42.0,13.0,-0.2247851819401665,0.6656227920742008,0.5993067451880374,0.04106502699749938,-0.4347723758241251,-0.4479891821638446,0.02084887119727187
854,0.7102957038109325,1.2249811123609409,42.0,14.0,-0.6006874825619467,0.19561029526092422,0.10425280997521405,0.05343398582407145,-0.7102957038109325,-0.7274544869609513,0.03129192451906681
855,-0.06280832764266414,-0.6287663435201679,42.0,15.0,-0.2378445831720875,0.5031496882348396,0.4902474278196163,0.038943694461457797,0.06280832764266414,0.06147694651376062,0.02050516307785669
856,-1.2690180433022538,0.7517620351654073,42.0,16.0,2.3321952887022688,-3.289798121769915,-3.36805186543171,0.06032857952186385,1.2690180433022538,1.3579267551952197,0.0316238187660573
857,-0.38398410875108197,0.4107625933027002,42.0,17.0,0.2239189837250862,-1.1787308108048642,-1.1676336614316662,0.03350384028727297,0.38398410875108197,0.389166148852214,0.021239528946835423
858,1.2288425307114847,1.1880076446842283,42.0,18.0,0.1438331133893746,1.2696774167387412,1.2812101161131866,0.0629791530280379,-1.2288425307114847,-1.2580107347113516,0.036919216900982585
859,-1.5717130838023812,0.4355265501123701,42.0,19.0,3.4554313172549946,-3.5789527177171325,-3.729348490044795,0.06568453876393815,1.5717130838023812,1.685471529869082,0.03225471784883834
860,1.5204573776681904,-0.8086428673826387,43.0,0.0,2.040165786582335,3.8495576227190194,3.923694148611726,0.07026419254830282,-1.5204573776681904,-1.4734840324105298,0.042826972369509664
861,-0.18375812238802958,0.7661882213122952,43.0,1.0,-0.8431171076944511,-1.1337044660883544,-1.1582822332871248,0.03695184269343808,0.18375812238802958,0.18095720788307695,0.023444625892039928
862,-0.056038318590415866,2.571572943610271,43.0,2.0,-0.4117336111535416,-2.6836495807911027,-2.720549125357055,0.07921548865785158,0.056038318590415866,0.08390538040183239,0.0652393761442776
863,-0.3990939426254641,0.592894524292982,43.0,3.0,0.1675592909407601,-1.3910824095439103,-1.3885929498073224,0.03532686621074152,0.3990939426254641,0.4063821137214533,0.02326318690137365
864,1.6339880586985973,-0.867792336989632,43.0,4.0,4.275854969023221,4.1357684543868265,4.1552529160081795,0.07982999026138994,-1.6339880586985973,-1.5302139555281544,0.05486067205807383
865,-0.0599497491106261,-0.8988156667202003,43.0,5.0,0.5480110397797446,0.7789161684989481,0.7716021846678128,0.041669389859041894,0.0599497491106261,0.057018263179416266,0.022915830023319934
866,0.7997583661813382,0.06864218412705125,43.0,6.0,1.520973211974922,1.5308745482356252,1.502635705372019,0.04525157169419093,-0.7997583661813382,-0.8324594530926688,0.022948251815131934
867,0.14452495427499787,0.9289839958628455,43.0,7.0,0.8970420474733354,-0.6399340873128498,-0.7014671440077792,0.0426287127392724,-0.14452495427499787,-0.15764832351464833,0.024192582713122936
868,0.5726986088532077,-0.505380075603929,43.0,8.0,1.7834391405257939,1.6507772933103442,1.6245123483674626,0.0379820552422127,-0.5726986088532077,-0.595196902960915,0.022173980996346144
869,1.513236276902492,-0.31792838340199353,43.0,9.0,3.978520035359738,3.3444009372069776,3.51616962924481,0.065148466285174,-1.513236276902492,-1.5527314078616885,0.03578550807137628
870,-0.5451158319781952,1.2238709393426335,43.0,10.0,1.8201512365136603,-2.314102603299024,-2.355979925453369,0.0475098697102947,0.5451158319781952,0.5687051406046423,0.03011251031663934
871,-0.7242395036301529,-1.133597085200038,43.0,11.0,0.8463736842969738,-0.31488192206026766,-0.19766102031901628,0.04290224218041938,0.7242395036301529,0.7290160638814537,0.030359370457165424
872,1.0219883772319367,-1.128251184565325,43.0,12.0,3.1811218406025885,3.1722279390291983,3.200573163744536,0.05248115847230764,-1.0219883772319367,-1.0292910651534595,0.04097358124814719
873,0.03395428753474559,1.7522237560100262,43.0,13.0,0.9637829541368489,-1.684315180940535,-1.7569684153989629,0.05164891870713678,-0.03395428753474559,-0.03462851909514209,0.03921292110174032
874,0.3649922117910015,1.5142284375409343,43.0,14.0,0.5377030884957444,-0.7842440139589313,-0.8686246851766026,0.05004542938827748,-0.3649922117910015,-0.3742985235417898,0.03419797202116571
875,-0.09477404832893656,1.136252059934788,43.0,15.0,1.3705148690071596,-1.3258001565926611,-1.3732673006339087,0.04111251391651192,0.09477404832893656,0.08899844902164825,0.027121268059572465
876,-0.5803545542844847,0.16243902044909242,43.0,16.0,1.4466604332637707,-1.3231481290180618,-1.2787434236541175,0.03550032610370011,0.5803545542844847,0.5944663265421609,0.020948188607299075
877,0.3099761133677196,-0.9822073508334929,43.0,17.0,1.4981527260548844,1.6021595775689321,1.5804678852298826,0.0426312843218499,-0.3099761133677196,-0.3266007573481025,0.025025528784128205
878,-1.225062184625416,-3.6351456776005824,43.0,18.0,-2.110485086918978,1.1850213083497505,0.6719045619665835,0.17989113201449755,1.225062184625416,0.5643061600587204,0.0927409623804281
879,-0.5421530238069482,0.9793103929547284,43.0,19.0,1.4806510658041234,-2.063616440568625,-2.0850522913754816,0.04311265691800192,0.5421530238069482,0.5641576903141119,0.026761225632069553
880,-0.6655397693955324,2.1670004632796767,44.0,0.0,3.6303252289797032,-3.4980800020707417,-3.5479611118034864,0.07509456101496198,0.6655397693955324,0.6455197013503876,0.04932573832992503
881,1.5475465762771452,0.24657082511460213,44.0,1.0,3.5492430950406466,2.8485223274396883,3.0466602179960445,0.06317994111667984,-1.5475465762771452,-1.6321085139112967,0.030533271769798923
882,-0.6047169409246979,-0.24096089850714028,44.0,2.0,1.6314749873355465,-0.9684729833422554,-0.8984485724742136,0.035233961625888495,0.6047169409246979,0.6160762787459647,0.02059133314163331
883,-1.2813499935443466,1.4039910827211886,44.0,3.0,4.745267215123517,-3.966691069809882,-4.028476200026616,0.0664226655966093,1.2813499935443466,1.3068511685459299,0.03922775940507484
884,-0.021666269391602593,-0.23061635511122391,44.0,4.0,1.1555367394459601,0.18728381632801872,0.162930011820711,0.0370548246938106,0.021666269391602593,0.01979209008257259,0.0187535543558383
885,1.8421030006853678,-0.5947446848641907,44.0,5.0,5.639187795565646,4.278950686234927,4.311620339980989,0.09581800380935913,-1.8421030006853678,-1.7334071935560447,0.05598110613365547
886,1.1479653898437985,-0.02333550277197539,44.0,6.0,2.1715831147003652,2.3192662824595724,2.39055952518317,0.05344772053192382,-1.1479653898437985,-1.2058383465131215,0.02639195877518401
887,-0.20531384726238464,0.31219390846171435,44.0,7.0,0.8983582985599357,-0.7228216029864836,-0.7296552391721021,0.033198084509203606,0.20531384726238464,0.20377699086720466,0.019634223954027575
888,-0.3605402290756947,1.4515699094420875,44.0,8.0,1.5501469751764505,-2.172650367593477,-2.229144398539376,0.048745203462848226,0.3605402290756947,0.37124783133003725,0.031900446802511515
889,0.17468560065820732,1.0534922392836017,44.0,9.0,0.6043694434501392,-0.7041210379671871,-0.7709807901294863,0.04237840305123335,-0.17468560065820732,-0.18872746245810176,0.025576868427925326
890,-1.2914025169067356,-0.22190533580792546,44.0,10.0,2.0199902889243857,-2.3608996980055457,-2.337914840717112,0.056431337689087924,1.2914025169067356,1.3683107205336251,0.02897670852425818
891,-0.8170013693695642,-1.6340781873810033,44.0,11.0,0.013994579703802912,7.544864187480904e-05,0.12378466072421203,0.055010832326800325,0.8170013693695642,0.7991294050653862,0.038039344754331884
892,0.28268459946231395,-0.4967625730400161,44.0,12.0,0.9765276274346794,1.062131771964644,1.021120168515097,0.039468783433495566,-0.28268459946231395,-0.29218730844037205,0.01961927130866459
893,-1.34607461454516,0.4039664943694097,44.0,13.0,3.137085713335826,-3.0961157234597296,-3.1678752261844125,0.06956870615408114,1.34607461454516,1.446970865312112,0.030680308626863807
894,0.995636073921378,-1.1401277519921538,44.0,14.0,2.9080769762726297,3.1313998998349097,3.1575564925178115,0.05222097042893964,-0.995636073921378,-1.0049684828576588,0.04748468404976879
895,-1.1260759516433316,0.5227165541130575,44.0,15.0,2.840020407402222,-2.774868457399721,-2.800500281469246,0.05829527603277842,1.1260759516433316,1.2040270385781175,0.029014501647018676
896,0.5159386712888118,0.5723303509283665,44.0,16.0,1.0313070187146633,0.45954699164925705,0.3802293455927171,0.04240359774238747,-0.5159386712888118,-0.5342334492373483,0.021443424168461966
897,0.1527716546835305,0.08534187557528455,44.0,17.0,0.8256590853363792,0.22020143379177642,0.1720126268970682,0.03922817383011746,-0.1527716546835305,-0.15852245521051292,0.019288495193027694
898,2.1069984489852054,-0.13266859502603678,44.0,18.0,5.93022691930866,4.346665492996448,4.363292603679955,0.11861769287541873,-2.1069984489852054,-2.038267676781325,0.05028043808183461
899,-2.013294762066849,-0.5754331243866971,44.0,19.0,4.209728592369141,-3.4511563997470005,-3.7998598260572676,0.08166851348593315,2.013294762066849,2.1252628624796928,0.0524054287739921
900,1.104279341507956,1.7229009080694595,45.0,0.0,-0.6503673784591185,0.48565777494645235,0.4647503785198575,0.07529739974245478,-1.104279341507956,-1.065595218996538,0.047552702060021636
901,-0.7984765033042851,0.6506859755765633,45.0,1.0,0.9888922602494266,-2.2476389821851335,-2.244572983168673,0.045730473169068614,0.7984765033042851,0.8409166904955484,0.026093610685845675
902,0.9715617576019289,0.38397947424163625,45.0,2.0,0.5910728209697114,1.5591440409622215,1.544795958212063,0.04839496229413163,-0.9715617576019289,-1.016019618305194,0.02306251084779283
903,0.2813926908360862,1.478694525585569,45.0,3.0,-0.32605257360578405,-0.9159091439133966,-0.9961085138373323,0.048339718242608284,-0.2813926908360862,-0.2920050646002385,0.033203738304323466
904,-0.33527367410961734,0.36326475705530514,45.0,4.0,0.43008672877597975,-1.03381210527454,-1.0259178682370633,0.032906349175829026,0.33527367410961734,0.33803929593592463,0.020903267941347774
905,1.3263134084479271,0.8789248392652154,45.0,5.0,0.6000495521733878,1.7737019776306389,1.840775532119742,0.0608711392149619,-1.3263134084479271,-1.3852233257649087,0.032346940134791065
906,-0.7392281545363567,-0.10061488738365547,45.0,6.0,0.9234645518511136,-1.377841421689058,-1.302416520162694,0.038839280800324186,0.7392281545363567,0.7606225129357906,0.021797455476729146
907,-0.29830038180131974,0.06790149176465227,45.0,7.0,0.79065813840279,-0.6645022553672917,-0.6518744109033517,0.031987488227100555,0.29830038180131974,0.2996005020169114,0.01935844118874989
908,-0.13724495498816347,-0.02018004842373699,45.0,8.0,0.6830748031483901,-0.25430986155258994,-0.26476210603307115,0.03397715678732729,0.13724495498816347,0.1358665892988267,0.018121693951951047
909,-0.18310011359019296,0.721717469972766,45.0,9.0,1.2651977047649932,-1.087917697153152,-1.1107432188927637,0.036043161100418705,0.18310011359019296,0.1802474546433983,0.022977543306614213
