,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
501,-0.7608812394627025,0.3213393050716805,25.0,1.0,-0.5402265559426327,-1.8431017839970854,-1.9054101476765462,0.08624308244931193,0.7608812394627025,0.7682531237724176,0.030564897168191326
502,-1.0106083451468042,0.8728023240005567,25.0,2.0,0.2592152956342917,-2.894019014294165,-2.9683495094883727,0.13942400410295455,1.0106083451468042,1.0136055267111503,0.04172171428349751
503,0.975190171604495,-2.1813835819152234,25.0,3.0,1.305077610328171,4.131763925124213,4.091594104000343,0.25111985245655744,-0.975190171604495,-1.0349238845538669,0.17746305249132271
504,-0.7063113498795326,-0.30682734194990413,25.0,4.0,-1.4238016410127008,-1.105795357809161,-1.1893508642340487,0.09725032563998867,0.7063113498795326,0.7000592453800529,0.02871160019535641
505,-0.06231729359333959,-0.7470848607948964,25.0,5.0,-1.8548327355797523,0.6224502736082173,0.6759986706079961,0.08349661922650385,0.06231729359333959,0.0404628732927025,0.032187447852923316
506,1.5714030140536674,1.227436412235378,25.0,6.0,-1.3606834510535615,1.9153696158719569,2.0512909121693226,0.17523838503307365,-1.5714030140536674,-1.6192530150114943,0.12274006610455394
507,0.7939509148831005,-2.741264353413822,25.0,7.0,1.0597860897978408,4.329166183180023,4.320161277191436,0.3705989708220396,-0.7939509148831005,-0.8229412754063661,0.2519097724835968
508,-0.020226467774676068,-1.3660999801813192,25.0,8.0,-1.9122314481022178,1.325647044631967,1.4164210751485462,0.11310747421612247,0.020226467774676068,0.022467346688854545,0.07837631131052178
509,-0.4333744541654752,1.2576984693884605,25.0,9.0,-0.9960334710227026,-2.124447377719411,-2.118351028215609,0.10430303718468083,0.4333744541654752,0.47129073138927785,0.029354956275888192
510,-0.04369860798059586,1.5928032131071175,25.0,10.0,-1.5340750862869446,-1.6802004290683092,-1.7870860687144916,0.1213761790416156,0.04369860798059586,0.04345035410212446,0.06617187430908872
511,-2.843645589904801,0.34986396034732087,25.0,11.0,7.460852597721782,-6.037155140156923,-4.6995138516076755,0.7503196882700375,2.843645589904801,3.194388267763093,0.1556971521197974
512,0.760622788510351,0.42336890843808755,25.0,12.0,-1.3500566936652745,1.0978766685826145,1.133711952645941,0.10742809079506574,-0.760622788510351,-0.7373063188631219,0.03414027036562051
513,-0.01640376889088513,-0.05878713667918466,25.0,13.0,-1.408143713825034,0.0259795988974144,0.029736916282916293,0.07398361193303399,0.01640376889088513,-0.00306595875807907,0.025170370814083715
514,1.343895024866451,-1.428977821287628,25.0,14.0,2.1450388379902687,4.11676787102053,4.038222062426516,0.1656056814143968,-1.343895024866451,-1.3401803994143568,0.0689407941550094
515,0.8277654641134484,-1.0895358989318746,25.0,15.0,0.05232547364761175,2.7450668271587713,2.7390851170186745,0.16860477744628985,-0.8277654641134484,-0.826178453932637,0.03668461385536026
516,0.591201699829903,-0.47601282668539313,25.0,16.0,-0.9413344485957534,1.6584162263451991,1.6568655971061874,0.14505559012213276,-0.591201699829903,-0.5781639790121476,0.03712827551619907
517,2.511118479632917,-3.046030426712651,25.0,17.0,12.208612044448373,8.068267385978485,4.959058511342862,0.6043849050749707,-2.511118479632917,-2.148136797282042,0.1785494468140858
518,0.4029635160580259,0.20343418442885228,25.0,18.0,-1.6603923695079073,0.6024928476871995,0.6497099469421458,0.07236356205300394,-0.4029635160580259,-0.39664973132637577,0.027377662939793664
519,0.38512322653442765,-0.43678555966626126,25.0,19.0,-1.4862961330937101,1.2070320127351166,1.1767445726147212,0.07226322400458339,-0.38512322653442765,-0.3958392090005035,0.035838372938605235
520,0.43403873768150003,0.8619988398266345,26.0,0.0,1.1336909123657841,0.006078635536365562,0.10676366695610238,0.0882348696958046,-0.43403873768150003,-0.42472861957504804,0.03430277458572717
521,2.5467960377829324,-0.31718420924463747,26.0,1.0,8.332985010646002,5.4107762848105025,4.5758547007677555,0.44854209619033375,-2.5467960377829324,-2.388091777126422,0.11037657395270031
522,0.37389988250450285,-0.2796069320346459,26.0,2.0,1.0599433834592094,1.0274066970436517,1.014290744647422,0.14553960370245286,-0.37389988250450285,-0.38172094066424567,0.03470935906793573
523,-2.598019460437454,-0.08822882212502704,26.0,3.0,7.118730359064175,-5.107810098749881,-4.802763799600324,0.7290027348898007,2.598019460437454,2.75680890291606,0.138758821974434
524,-0.026968015637352325,-2.5010935772851814,26.0,4.0,-0.015073544769846863,2.4471575460104766,2.68559888872283,0.1782818946457044,0.026968015637352325,0.09207842578859417,0.09378609257387623
525,-0.051364671916490245,-0.5211108078661008,26.0,5.0,-0.687803294638319,0.41838146403312027,0.45338088174921803,0.07822711151960943,0.051364671916490245,0.026201907812661036,0.028389020836691
526,0.7042359897675123,-1.4774876202775777,26.0,6.0,0.4491545762495939,2.8859595998126024,2.836359416506937,0.15371237061273574,-0.7042359897675123,-0.7344083027879056,0.04730358154605364
527,-0.010483190924284621,2.1266621898699736,26.0,7.0,-1.5328841101002393,-2.147628571718543,-2.2694343906662247,0.14896398631061825,0.010483190924284621,-0.028765927605866642,0.06666925060158785
528,-0.8195845246843997,0.7300503810916936,26.0,8.0,-0.5306211046903804,-2.369219430460493,-2.414465575981882,0.1098137062739246,0.8195845246843997,0.8342228156167082,0.033805911876576146
529,-1.1140318508527507,-0.3667701617726399,26.0,9.0,-1.284873182910201,-1.8612935399328614,-1.9231482568929033,0.0909898796059856,1.1140318508527507,1.0966592818091607,0.04111389857202721
530,-0.1682812071480983,0.2732623387652209,26.0,10.0,-2.175279058220378,-0.6098247530614175,-0.6049161523734845,0.08328320915373566,0.1682812071480983,0.1705430010373276,0.027196879695337354
531,0.4555263779420301,1.430652747036186,26.0,11.0,-2.6144701645836284,-0.5195999911521259,-0.39719673054494253,0.10783574981350134,-0.4555263779420301,-0.45589924432303247,0.05975752062832528
532,1.5219028704707525,-1.7443550616559012,26.0,12.0,2.8807131583510848,4.788160802597406,4.731846509928497,0.21590423017516275,-1.5219028704707525,-1.554302207249155,0.09001275457612228
533,1.5672226843784423,-1.0597679829508078,26.0,13.0,1.8418639923249773,4.194213351707692,4.1088404605084765,0.17710468413467717,-1.5672226843784423,-1.5248951874746874,0.04880542944505574
534,-0.42458871853293595,-0.5346375313437662,26.0,14.0,-2.087929569615787,-0.31453990572210566,-0.2706454971400572,0.11651945009484979,0.42458871853293595,0.42290416272460507,0.03240778858376459
535,-0.4839545996195785,1.099998280537117,26.0,15.0,-1.0797834060273228,-2.0679074797762738,-2.047890739883769,0.09653782712581452,0.4839545996195785,0.5241946242046177,0.02832279215958269
536,0.01988443250089311,-0.8759205289078555,26.0,16.0,-1.9425250239751652,0.9156893939096418,0.9447670466892816,0.08950449487086931,-0.01988443250089311,-0.04404486499015149,0.03380195912857536
537,-2.598523542664495,-0.10265504258251616,26.0,17.0,4.42285573781019,-5.094392042746473,-4.775756730922265,0.6752208478959214,2.598523542664495,2.756085911697833,0.11753980993179619
538,1.2200268711530438,-1.1536126540337666,26.0,18.0,0.9407259066421281,3.593666396339854,3.5575218426792525,0.13603229713801052,-1.2200268711530438,-1.2011918556328702,0.05283472532940717
539,-1.1979890553972106,0.9020327021323635,26.0,19.0,0.3673419915189169,-3.2980108129267847,-3.3462098468426467,0.15789966193700125,1.1979890553972106,1.1997096915527747,0.05020836393077972
540,0.03341635674826048,0.8323988072495033,27.0,0.0,-2.002383422846784,-0.7655660937529823,-0.7998544972904967,0.08024075637952593,-0.03341635674826048,-0.027411237952639573,0.025296013016464464
541,-1.3101319802458353,-0.6387234426784351,27.0,1.0,-0.6504176639153718,-1.9815405178132357,-1.9008486206437007,0.10388639019153913,1.3101319802458353,1.308506930698766,0.05100244992581377
542,-0.013816767666638087,1.5024451047735161,27.0,2.0,-0.9840985973436751,-1.5300786401067923,-1.6229434034834154,0.10396706783189534,0.013816767666638087,0.015526507072996734,0.03911614820054732
543,0.1883078109275343,-1.1651932940137057,27.0,3.0,-0.4553656366822086,1.5418089158687742,1.5070695510227332,0.09873197310468759,-0.1883078109275343,-0.2128145776620203,0.03816537522629229
544,-0.8350109923082375,-1.9504831474028184,27.0,4.0,-1.2883617241381973,0.28046116278634337,0.05745397798188919,0.25311675993289634,0.8350109923082375,0.850377452019725,0.08924438604975554
545,0.48562233487790174,-1.5565256240091188,27.0,5.0,0.6561865546780375,2.527770293764922,2.4402506150219088,0.11304316958608701,-0.48562233487790174,-0.5179532904097924,0.04772073687922533
546,-0.17882075929102295,-1.3722844806292218,27.0,6.0,-0.34357212005898025,1.014642962047176,1.1530037684171086,0.12605329157698936,0.17882075929102295,0.19792586815537136,0.07538435776217672
547,0.7548916133977296,-1.0098348069751166,27.0,7.0,1.587215327037726,2.519618033770576,2.5045197969676747,0.2651476625701108,-0.7548916133977296,-0.7524984298014973,0.03943663361431127
548,-0.8473543058910732,0.9014980437491805,27.0,8.0,1.6408014941562343,-2.596206655531327,-2.6341538524692147,0.13757840992074763,0.8473543058910732,0.8622957858385577,0.03521896027895766
549,-0.18584385390975067,-0.06748750059593647,27.0,9.0,0.21395542987360305,-0.3042002072235649,-0.2705054236546255,0.0812553496432533,0.18584385390975067,0.17686098327096716,0.028338048933950654
550,0.18560648868389185,0.6106730349801918,27.0,10.0,0.06246055629282929,-0.23946005761240807,-0.22442025245910657,0.08413934879295192,-0.18560648868389185,-0.1865802788186623,0.026851037757721696
551,-0.7024648412252674,-0.9098427014720434,27.0,11.0,-0.2379246684674094,-0.49508698097849146,-0.6084544954144778,0.1066765274320719,0.7024648412252674,0.7012350220370386,0.034966586043708794
552,-2.084559501625228,0.20738235654180429,27.0,12.0,4.497554431010485,-4.37650135979226,-4.55568990163161,0.24096321097498868,2.084559501625228,2.043686712708885,0.066970811724746
553,0.5464033333751581,0.9931834790446598,27.0,13.0,-1.1134450622769576,0.09962318770565648,0.20119033185964463,0.11197789262164115,-0.5464033333751581,-0.5356759953823533,0.044264760821545714
554,-0.06086948462506712,-1.1876984578421026,27.0,14.0,-1.0311853193541631,1.0659594885919683,1.1562249019652169,0.10083277480716264,0.06086948462506712,0.056581113056759925,0.05212437988942136
555,0.491791270062705,0.42801676174204695,27.0,15.0,-0.9499988724572439,0.5555657783833631,0.6356096026783774,0.10501438232638848,-0.491791270062705,-0.4757771492693217,0.028657710597750793
556,-1.0864048596905007,-2.7724545117251,27.0,16.0,-3.161861176235983,0.5996447923440984,0.48425276915442234,0.23900799686064875,1.0864048596905007,0.968257547781674,0.1589681269264039
557,0.7660783220590982,1.902604817704992,27.0,17.0,-2.1597661137289546,-0.3704481735867955,-0.36382720742367364,0.15773382553489465,-0.7660783220590982,-0.728846721761014,0.07300432359228104
558,0.7261139320257267,-0.33184922736077266,27.0,18.0,-0.7710247674273041,1.7840770914122261,1.8129084999427143,0.15870014918848105,-0.7261139320257267,-0.6968591476778743,0.0346156941084686
559,0.0056614668836010365,0.6003755106641515,27.0,19.0,-1.432790325595684,-0.5890525768969495,-0.6154294595414966,0.07747751017018864,-0.0056614668836010365,-0.0034120498103660055,0.024744478353688277
560,1.0023232150785968,-0.3749331651755952,28.0,0.0,1.4218204519424968,2.379579595332789,2.4011115923904294,0.08607783284759192,-1.0023232150785968,-0.968662410772833,0.02900666143079527
561,-2.3201645038609975,-0.5740979896683321,28.0,1.0,4.161096791001044,-4.066231018053663,-4.118593593013835,0.24448573050133468,2.3201645038609975,2.263826874676167,0.09202075162399496
562,-1.0339903475421932,1.8222090062496696,28.0,2.0,3.0373921241663497,-3.890189701334056,-3.9334981538224185,0.18988742293955022,1.0339903475421932,0.9996633637895688,0.05520796771476763
563,-1.1908329922384253,-0.06651907297364563,28.0,3.0,1.597414044152312,-2.315146911503205,-2.3416750216528017,0.09541160663101565,1.1908329922384253,1.1759643204866,0.057611186808798086
564,-1.4511626865273517,-0.26595132140477695,28.0,4.0,1.957292122847834,-2.6363740516499266,-2.5115003976359533,0.13568320172023135,1.4511626865273517,1.4477878667288349,0.07753961881645624
565,-0.6394926943233344,-0.4163811712264313,28.0,5.0,0.586440737811225,-0.8626042174202375,-0.9203313864753828,0.1033972453149199,0.6394926943233344,0.6354394216665624,0.028426303375482135
566,0.04786107064346159,0.08955121196418668,28.0,6.0,0.6893749404827108,0.006170929322736496,-0.0010712311663818028,0.07875595613983087,-0.04786107064346159,-0.06443023840558905,0.0356242364812421
567,1.556929267367908,-0.09533577048246802,28.0,7.0,3.26004351454907,3.209194305218284,3.20397790156268,0.13785178158740222,-1.556929267367908,-1.5218989739545767,0.06459906846131729
568,0.10345808088352844,-0.9265159994371231,28.0,8.0,0.8157674884339962,1.13343216120418,1.1275064025850141,0.0933534453305843,-0.10345808088352844,-0.13053919974053682,0.03599301737382024
569,0.6176981599627815,2.437012574759618,28.0,9.0,-0.4466058253224253,-1.2016162548340548,-0.9503895450802998,0.17347119577654393,-0.6176981599627815,-0.5529082664579076,0.09080715104908185
570,-0.2955367931425285,-0.09427580746698981,28.0,10.0,0.41306614755689586,-0.4967977788180672,-0.45156592849742244,0.09483004382975736,0.2955367931425285,0.29370182730053046,0.03143054705191019
571,1.7843239845354688,0.4149461863139175,28.0,11.0,2.6860709517854455,3.15370178275702,3.1945571067674856,0.14931235454181352,-1.7843239845354688,-1.7693141455364527,0.07569903999791214
572,-0.8536339139489914,0.9555218981920232,28.0,12.0,1.54372036423033,-2.662789726090006,-2.6977736454693426,0.14509982872701824,0.8536339139489914,0.8684540544034772,0.03568837151924885
573,-1.1008694790968292,-1.1658214841266115,28.0,13.0,-0.10708182857386477,-1.035917474067047,-1.0720540755997854,0.11753945195847175,1.1008694790968292,1.0993673235005594,0.04143095540756988
574,0.20106564434411178,0.2929109986714234,28.0,14.0,0.021942101072292795,0.10922029001680017,0.11875981956040414,0.07565607135040182,-0.20106564434411178,-0.20895935408263042,0.025803420736678236
575,1.8750523697030979,0.2600918434597359,28.0,15.0,2.8318884932541133,3.49001289594646,3.4754073232730835,0.1686552109205335,-1.8750523697030979,-1.826125257263549,0.08712647316413624
576,-0.3622372647912532,0.09059986375687341,28.0,16.0,0.15800342352238786,-0.8150743933393798,-0.7815779457905206,0.08103688866864389,0.3622372647912532,0.3705096649609984,0.0233872605393615
577,-0.23149336848158183,0.022917261088151713,28.0,17.0,0.006718905443198558,-0.4859039980513154,-0.453151320647207,0.07836227584104626,0.23149336848158183,0.22893059788395972,0.027734569168539083
578,1.4955399385357648,2.5039753088617265,28.0,18.0,-1.1019044276768903,0.4871045682098032,0.6760290425134353,0.3218998153171369,-1.4955399385357648,-1.060615575809394,0.18149872927741414
579,-1.1599186008946025,-0.41626331194523536,28.0,19.0,1.3539053199248676,-1.9035738898439698,-1.9352169456911292,0.08752276091891033,1.1599186008946025,1.1447450066196212,0.03906061518930357
580,-0.9461491698221921,2.1658839652086814,29.0,0.0,3.0557354147432436,-4.058182304853066,-4.036095967903947,0.20463978339829095,0.9461491698221921,0.8702771638515706,0.06699051134315727
581,-1.7837860775500936,2.12885537473139,29.0,1.0,7.148537416860722,-5.696427529831578,-5.433316336555119,0.29351272198884404,1.7837860775500936,1.6859042008784955,0.12429365695872123
582,-2.517456756073768,-1.1300162164011234,29.0,2.0,3.6189899530961784,-3.904897295746413,-3.261119305868161,0.4245603274059869,2.517456756073768,2.4409286327836597,0.1711854695562225
583,-1.2406579513609752,2.0708236913441698,29.0,3.0,4.203672457712768,-4.55213959406612,-4.639394811358651,0.27368292709291436,1.2406579513609752,1.1722500413298473,0.0745887238957596
584,-1.8457692607143827,-0.1849628483208995,29.0,4.0,3.320227738304819,-3.506575673107866,-3.500065415663398,0.2066157712603944,1.8457692607143827,1.8100998704607636,0.06492644322195051
585,-1.2175352944205897,0.9416912979390675,29.0,5.0,2.8881300356572814,-3.3767618867802467,-3.4188841925861544,0.21815095857136846,1.2175352944205897,1.2202731521928167,0.08936126042786673
586,1.4083995128931224,-0.5227008174866804,29.0,6.0,3.2692765549852205,3.3394998432729253,3.3078375133607802,0.22030294915054785,-1.4083995128931224,-1.3614348704873098,0.07195641099267384
587,-0.9690654862867081,0.30724106720540667,29.0,7.0,1.9664186441463798,-2.2453720397788226,-2.3463683966721143,0.11429366432576159,0.9690654862867081,0.9615793948355981,0.04097053403546333
588,-0.7756244080041941,0.3271053372636295,29.0,8.0,1.5165410409524418,-1.8783541532720176,-1.9448875744152256,0.08707751569352007,0.7756244080041941,0.7820328367870424,0.030629758423837524
589,1.211896569575958,-1.2864187759521786,29.0,9.0,4.023975122111513,3.710211915104095,3.6675143306016253,0.13978984129416214,-1.211896569575958,-1.2033656429796813,0.07509324564529281
590,-0.00891775891601756,0.5009078488361414,29.0,10.0,1.1009349996189486,-0.5187433666681764,-0.540918560064657,0.0767206548545468,0.00891775891601756,0.008814636367498395,0.025723959951106126
591,1.5391396608178327,1.1848363155273334,29.0,11.0,1.787094453064599,1.893443006108332,2.008571240155458,0.16514584137116034,-1.5391396608178327,-1.5922238815966119,0.12873966075983187
592,0.8159507779527068,-0.6343224710112442,29.0,12.0,2.5121753102418527,2.2662240269166576,2.2848267975046284,0.11485619282781208,-0.8159507779527068,-0.7900505280633149,0.03306693808023682
593,-0.09400898763353982,0.2344529294210712,29.0,13.0,1.4582710837174666,-0.42247090468815085,-0.42453698434027765,0.07955129548033224,0.09400898763353982,0.08918062160504237,0.03674077640356524
594,1.9830666373995556,-0.027126923821407644,29.0,14.0,5.421305533959043,3.993260198620519,3.9107511077990273,0.14499648928122297,-1.9830666373995556,-1.8975278482570221,0.08199442577557738
595,0.6990085911603308,-2.0857435129996778,29.0,15.0,3.609300374864375,3.4837606953203393,3.4470798818975292,0.1809864724624056,-0.6990085911603308,-0.7530990414284797,0.07962942399820219
596,-0.6722561085511337,0.9642015878384806,29.0,16.0,2.6856939163868763,-2.308713804940748,-2.293956997549031,0.09066441861092531,0.6722561085511337,0.7034722554004968,0.02916292611993477
597,-1.1959015100413084,-0.4082481024240056,29.0,17.0,2.414756053498057,-1.9835549176586111,-1.9918103805050595,0.08678388142786111,1.1959015100413084,1.1824177585006603,0.04275859578283736
598,2.344594381064644,0.5665189520485758,29.0,18.0,5.6087219662140235,4.122669810080712,4.015712906980988,0.18837141032497837,-2.344594381064644,-2.243394286051524,0.1310837497776572
599,-0.5763622200832504,-1.553620392068328,29.0,19.0,0.5128769970536996,0.40089595190182714,0.32761509086791746,0.12663460977432903,0.5763622200832504,0.6104538661950878,0.03928893593885966
600,0.7141676369634427,-0.15496791083569203,30.0,0.0,0.7158625387833346,1.5833031847625774,1.6221395438620017,0.1053599362355388,-0.7141676369634427,-0.6832999293021621,0.031539363667052484
601,0.48528368584124343,-0.0013534803659721862,30.0,1.0,0.7116837802071293,0.971920852048459,1.0097947476251592,0.08377825174626592,-0.48528368584124343,-0.47312663037125846,0.03044633123102224
602,0.8483054720435957,-1.4172226001977963,30.0,2.0,2.8707996200748065,3.113833544284988,3.0949351189949432,0.20354276789175502,-0.8483054720435957,-0.8698816651883039,0.05838790922026576
603,1.5376738750155483,0.3284895960084098,30.0,3.0,3.1702150075655466,2.7468581540226866,2.7937789632773398,0.12590690235237764,-1.5376738750155483,-1.5517290757307936,0.07708155521318655
604,-2.6115370809649643,-0.10480343503408518,30.0,4.0,8.08252747944466,-5.118270726895844,-4.751332801787542,0.6153117542882705,2.6115370809649643,2.7795871310022595,0.11284278844163811
605,-0.4567526203760507,-0.16658810826725926,30.0,5.0,1.75730548951392,-0.7469171324848422,-0.7210371667526694,0.08671590514262652,0.4567526203760507,0.4597211411535114,0.026600431243571542
606,-0.09888832039275088,-1.1345030631501993,30.0,6.0,1.7575065757436836,0.9367264223646976,1.0358121037123555,0.09746413693165339,0.09888832039275088,0.09529571264045716,0.03513189858824621
607,1.5090076733871054,0.36998635902300314,30.0,7.0,3.133202394417469,2.6480289877512075,2.6950033952130608,0.12631934234996972,-1.5090076733871054,-1.5306369846163879,0.09879833066620569
608,-0.5390373715409513,1.3381451495813703,30.0,8.0,2.2859898058896633,-2.416219892663273,-2.379500910274343,0.10616518019929455,0.5390373715409513,0.5733373525214208,0.03180447106560782
609,-0.714493272749924,-0.17442592284336456,30.0,9.0,1.612909315728765,-1.2545606226564834,-1.3340415833452097,0.10058045028558338,0.714493272749924,0.7100574245480709,0.031135549231826175
610,0.7028365309562002,-0.08146605324441475,30.0,10.0,1.3652557721977236,1.4871391151568152,1.5299873498603023,0.23901070494541646,-0.7028365309562002,-0.672185042831046,0.03383930728276345
611,-0.5743064446243307,-0.4548145607574325,30.0,11.0,0.47678918438624973,-0.6937983284912288,-0.7192646263858808,0.07840822316421332,0.5743064446243307,0.5723407945686712,0.02753894429596551
612,0.7261610028457324,-0.48740427342848963,30.0,12.0,1.2172956454572814,1.9397262791199543,1.9578885619476727,0.1803299787607286,-0.7261610028457324,-0.700804656281259,0.033334965546870474
613,1.556406216280112,-1.114638450800728,30.0,13.0,4.727551220556267,4.227450883360952,4.141906190282901,0.37107938064076185,-1.556406216280112,-1.519061679311795,0.06179772220195327
614,1.4995377595086627,0.6747700392057708,30.0,14.0,1.7333796458470871,2.3243054798115548,2.3919204433012,0.12866841874043136,-1.4995377595086627,-1.550788014791678,0.061504123205944804
615,-0.8654599709153132,2.289846303889524,30.0,15.0,3.1150404088034636,-4.02076624572015,-3.942239471752901,0.2056397136976267,0.8654599709153132,0.7756130169474984,0.07298342984440262
616,-2.0232108848786576,0.88109381213153,30.0,16.0,6.4265850952209504,-4.927515581888845,-5.026757851554783,0.4844588535260835,2.0232108848786576,2.026893448543941,0.15754506934509202
617,0.522984027916345,0.4491608974729515,30.0,17.0,0.7856374434639465,0.5968071583597385,0.6793434218336475,0.1680002815271308,-0.522984027916345,-0.5048338251719833,0.031765469069437516
618,-0.17679289300784423,-0.9176679308292612,30.0,18.0,0.7134296940661398,0.5640821448135728,0.662543576961832,0.08744673959383824,0.17679289300784423,0.16961628004144982,0.030009532476539334
619,1.7865366012322617,0.8445015803339088,30.0,19.0,2.8180800750068684,2.7285716221306147,2.847464850723023,0.18219194876139935,-1.7865366012322617,-1.8122783042982804,0.08373442828284311
620,-1.630133451883745,-0.2862866504816004,31.0,0.0,1.1133650625360345,-2.973980253285889,-2.8511908200908866,0.1631532822602484,1.630133451883745,1.6222128391311763,0.0612427273924456
621,0.6402314572524396,1.058465137439997,31.0,1.0,-1.1302297737094902,0.22199777706488222,0.29140245009029986,0.1148752966389142,-0.6402314572524396,-0.6303849997077355,0.051355249407374716
622,-0.687142097351197,0.09755229656837884,31.0,2.0,0.02400869655583615,-1.4718364912707729,-1.5240348163795219,0.07603434397379119,0.687142097351197,0.6919791296722853,0.027635924510596606
623,0.2472147085291104,0.11192829469015352,31.0,3.0,-0.1457651098843933,0.38250112236806727,0.3901581735613056,0.06974881956358082,-0.2472147085291104,-0.2573182944544295,0.026483368056935557
624,0.9182247997135646,-0.3113307908586319,31.0,4.0,1.33540096213032,2.147780390285761,2.174964902397795,0.09026759232488935,-0.9182247997135646,-0.8839074498186977,0.028100347323510487
625,0.35389543308451427,0.18861780653224017,31.0,5.0,0.36748772343727054,0.5191730596367884,0.5549506934303928,0.09941856788533637,-0.35389543308451427,-0.35281551150019713,0.028944305301338766
626,0.21930713468320046,-0.8049984237293357,31.0,6.0,0.9489041820851309,1.2436126930957365,1.1950054706138187,0.08193032746914726,-0.21930713468320046,-0.24863870100137317,0.0357914545141551
627,0.876032856082408,-0.48910920726644924,31.0,7.0,2.033070306000224,2.2411749194312653,2.2682838651132102,0.1890290161651348,-0.876032856082408,-0.8435433658217758,0.04121475836446686
628,0.09993858398071548,-0.984968760407593,31.0,8.0,1.0418340326916757,1.184845928369024,1.1830121182396847,0.1090552250834033,-0.09993858398071548,-0.12542074565003744,0.048422720012501634
629,-0.10335019161034137,-0.24721747402854485,31.0,9.0,0.8720439387171879,0.040517090807862116,0.07202477675106371,0.07470157336969194,0.10335019161034137,0.08393812394421056,0.02692397810062993
630,1.5219164513376806,-0.7281978940340591,31.0,10.0,4.237421298545107,3.77203079670942,3.704439369865822,0.1446830703834105,-1.5219164513376806,-1.4638028999227612,0.04091103274837771
631,-2.172299866325134,-1.7009171002280055,31.0,11.0,2.089190863045922,-2.6436826324222626,-3.029783712559405,0.3564673331640181,2.172299866325134,2.0462059365866754,0.2380902431637845
632,0.7526607794589888,-0.5718902545867365,31.0,12.0,1.8596276366874467,2.077211813504714,2.0926197404030775,0.20529592915522335,-0.7526607794589888,-0.7282557872912513,0.03478674744097089
633,1.7626799220971772,1.3809128381593967,31.0,13.0,1.7382026802979,2.144447006034958,2.340502720409499,0.28968768057384636,-1.7626799220971772,-1.7768069005108362,0.15087572264263702
634,0.5029134898214459,-0.17837603852068623,31.0,14.0,1.5508802450203543,1.184203018163578,1.2035819324645118,0.13118900618815707,-0.5029134898214459,-0.49215290754493884,0.032424823452835115
635,0.9798412341880112,-0.4673351656587293,31.0,15.0,2.664259181656776,2.4270176340347516,2.450849176507274,0.13186933635311257,-0.9798412341880112,-0.9458901094192846,0.03866477322674962
636,1.3619437501160556,-1.1654343463792576,31.0,16.0,4.654359879164434,3.889321846611369,3.8203706896184784,0.2338397044386378,-1.3619437501160556,-1.3350329463797945,0.05422556796384953
637,1.5707566813557454,-0.6501036968022474,31.0,17.0,4.939545545693333,3.7916170595137384,3.7233544257210496,0.21202416012361472,-1.5707566813557454,-1.5078738095127124,0.04393536098289342
638,-1.0184529397616042,-0.7641349841861655,31.0,18.0,1.8932626467505351,-1.272770895337043,-1.3772964419141962,0.10721569559916261,1.0184529397616042,1.0041216732438174,0.041686388013580496
639,0.7227451680681638,0.8696235662678553,31.0,19.0,1.4314601412319543,0.5758667698684723,0.6079642187903385,0.11349579881685165,-0.7227451680681638,-0.7109977639762028,0.041855024649453176
640,2.435321658419002,-0.9457045850992285,32.0,0.0,8.156897464206068,5.816347901937233,5.166463485137817,0.42751058589525354,-2.435321658419002,-2.4728468877233816,0.09826195651432387
641,-1.028358622947764,-0.7447489238910521,32.0,1.0,0.36947504526599534,-1.3119683220044758,-1.4116841543195875,0.1048219978761108,1.028358622947764,1.0137928258737054,0.040757419209440246
642,0.03695803312273437,1.206676419947255,32.0,2.0,-0.07326789246820468,-1.1327603537017863,-1.1886923631418063,0.08893474099257001,-0.03695803312273437,-0.03074571209179826,0.029711098398572267
643,-0.5187932728135032,1.1690795417446376,32.0,3.0,0.7225608104820415,-2.206666087371644,-2.178926354329443,0.09812975987962298,0.5187932728135032,0.557770375307454,0.02853394042193344
644,-0.7203180603237761,-0.218907255482688,32.0,4.0,0.21518923053513858,-1.2217288651648641,-1.3061304242781522,0.11553989253332411,0.7203180603237761,0.7146675251283853,0.033556532136325826
645,0.13486333147185436,-0.8218543617057653,32.0,5.0,-0.10980909011976953,1.0915810246494742,1.0699835829400262,0.09204707196079083,-0.13486333147185436,-0.16453896290275674,0.036914400474929616
646,-0.5452231472311522,1.0931958194332416,32.0,6.0,0.7437470905218301,-2.183642113895546,-2.154746328647771,0.09447413118726959,0.5452231472311522,0.584102140710458,0.029706427469473103
647,-1.1618956785623253,-0.06983692965283876,32.0,7.0,1.491477177683426,-2.253954427471812,-2.2973764289912517,0.09596195771965095,1.1618956785623253,1.1460651486728157,0.05806233565221487
648,-1.4898381833393914,-2.0361089436893156,32.0,8.0,-0.4879865685315564,-0.9435674229894673,-0.7849222997786545,0.3945133469490236,1.4898381833393914,1.4830472452071892,0.15719108776276286
649,1.1818786152737795,-0.6278552177546672,32.0,9.0,2.6073919981009572,2.9916124483022264,2.991161792039533,0.10597151201718881,-1.1818786152737795,-1.1459399364359704,0.03163156040414638
650,2.036660490303243,0.352473462186976,32.0,10.0,3.92016764695453,3.7208475184195096,3.6699569229014437,0.17748655777101086,-2.036660490303243,-1.9712384088041672,0.09377173805407105
