,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
756,-0.270690800211987,-0.06994042373757281,37.0,16.0,1.1497367187797907,-0.4714411766864012,-0.4193095576623527,0.03571516042730374,0.270690800211987,0.26805971727056394,0.030328786904381577
757,-0.5378088017603541,-0.8687999911838669,37.0,17.0,0.7974621276917839,-0.20681761233684126,-0.10909129000956938,0.044471607592260445,0.5378088017603541,0.5080248280206966,0.032468594064552
758,-0.509912782394825,-1.3254427102541892,37.0,18.0,0.5170310925746933,0.30561714546453933,0.3935378535628191,0.05216498521996772,0.509912782394825,0.454240229818142,0.04198277072502289
759,1.5678658130950267,0.2795560891575299,37.0,19.0,2.648740411714632,2.8561755370325237,2.9992975511964586,0.0656205508317415,-1.5678658130950267,-1.6690584672120972,0.046132291937314364
760,-0.5894136783632421,1.3036824012313255,38.0,0.0,0.7030151735842327,-2.4825097579578097,-2.4652533869111433,0.055496816115033196,0.5894136783632421,0.535075854977272,0.043348311514151236
761,0.6281595982354045,0.3148567286784578,38.0,1.0,-0.5012071343554172,0.9414624677923511,0.8848769404523167,0.04545982751557037,-0.6281595982354045,-0.6033966510795831,0.033190781647269
762,0.2661418997657463,0.07683379894888952,38.0,2.0,-0.7263653901997026,0.4554500005826031,0.422229147658029,0.03552491592672841,-0.2661418997657463,-0.24329565565019004,0.03533558480097605
763,0.239265866720492,-1.0858834563792894,38.0,3.0,-0.5741724995864259,1.5644151898202734,1.4920754855459586,0.04361046731334475,-0.239265866720492,-0.25351479040471864,0.04039320258316712
764,-0.8772512770502505,-0.11751047178069493,38.0,4.0,-0.16715308376364302,-1.636992082319806,-1.5954343388767314,0.04094400306158647,0.8772512770502505,0.9048382342058271,0.02956249448567018
765,0.6585542379738831,0.411317420125341,38.0,5.0,-0.7130273395246071,0.9057910558224253,0.8459850504098602,0.045869939664017215,-0.6585542379738831,-0.6359301742819579,0.03267360377336133
766,1.6086320154104339,-0.6871397546307448,38.0,6.0,3.126464471988851,3.9044037854516125,4.098239595702593,0.07279723572606911,-1.6086320154104339,-1.6125469139080226,0.05380270338907542
767,-0.05218362533825597,0.8629700668639305,38.0,7.0,-0.2510534493453773,-0.9673373175404425,-0.9104530933234272,0.04478261779733798,0.05218362533825597,0.039718163090740256,0.028110333787088264
768,-0.9197457644098951,-0.07821661798717663,38.0,8.0,0.6049378622509813,-1.7612749108326136,-1.737589405901937,0.042248679184889566,0.9197457644098951,0.9545516162255535,0.029872276072818164
769,-1.291373684910147,0.3152713850416492,38.0,9.0,2.206840174538131,-2.898018754861943,-3.123688484957616,0.07124363022870786,1.291373684910147,1.3893111708038963,0.03608677801227695
770,0.19071751006259768,-0.5360678899802525,38.0,10.0,0.6311729942127099,0.9175029101054478,0.8684562996240337,0.03559798686509918,-0.19071751006259768,-0.18395301710956727,0.03415312200139381
771,-0.27198405034523493,-0.5294740356562413,38.0,11.0,0.7271267323625404,-0.014494065034228565,0.025279764269724538,0.0378025780358186,0.27198405034523493,0.2586006936074759,0.03031406530830661
772,-0.10437404794006225,0.17996089964429277,38.0,12.0,0.984063499397661,-0.3887089955244173,-0.3540445571931531,0.03898538860846907,0.10437404794006225,0.10891581931183467,0.031302791060980314
773,0.011828519582311278,0.3439321605853937,38.0,13.0,1.2538071594528677,-0.3202751214207712,-0.2974171337809421,0.03928277960358329,-0.011828519582311278,-0.0032636825320367,0.03195784568994295
774,-1.475612657320996,0.3053227679308691,38.0,14.0,3.9794394976359824,-3.256548082572861,-3.5811778918171018,0.07641227977653817,1.475612657320996,1.6038660517273693,0.0385063683526153
775,0.7814852237329105,-1.0599955020522136,38.0,15.0,2.880791270052044,2.6229659495180346,2.644733571939071,0.04804264542317811,-0.7814852237329105,-0.7829733528572267,0.037950842837406476
776,0.23431805523009872,-0.7775313566017051,38.0,16.0,1.5657441945593276,1.2461674670619025,1.1848151609318873,0.03736799510603386,-0.23431805523009872,-0.23549031623218425,0.033373046353406356
777,-0.07461612393554443,-0.06545638688284144,38.0,17.0,1.1813101272841169,-0.08377586098824741,-0.06605386979058643,0.03460707189274856,0.07461612393554443,0.07967504630921347,0.03191855106320092
778,0.23185719716978628,-1.9020825922954854,38.0,18.0,1.637595129658608,2.365796986635058,2.245547850697307,0.0717349879090994,-0.23185719716978628,-0.2681841550029986,0.050372688257911705
779,0.9261428879037766,0.9989053186994903,38.0,19.0,0.7750087879983276,0.853380457108063,0.7631206223161783,0.06638008436646108,-0.9261428879037766,-0.9314625368050012,0.03382089266547971
780,0.05342464189939637,0.26984221787006657,39.0,0.0,-0.5961529436442873,-0.16299293407127383,-0.15143766834209937,0.03588898800867832,-0.05342464189939637,-0.041677324904472506,0.031281252882008045
781,-0.8502339472898822,-0.006823261996990204,39.0,1.0,0.20034273925417523,-1.6936446325827743,-1.6600687688200544,0.04092005005999034,0.8502339472898822,0.87660556779186,0.029496633271421914
782,1.1662331459861697,-0.7614922882320503,39.0,2.0,2.157959555710121,3.0939585802043896,3.253437980590663,0.05224898211958456,-1.1662331459861697,-1.1764565833401008,0.056497131540127185
783,-0.43332384604221913,0.7722511119576703,39.0,3.0,0.32521257676011267,-1.6388988040421086,-1.5797522394056878,0.04364607775043598,0.43332384604221913,0.41865746048022656,0.026890263282621726
784,-0.7254700175869702,-0.32186560462285785,39.0,4.0,0.725487653143956,-1.1290744305510825,-1.040110360564668,0.04310383771694015,0.7254700175869702,0.7290382930022064,0.03329636912505723
785,-1.5619958452849945,1.8506633598661584,39.0,5.0,6.006680962022523,-4.974655050436147,-5.007833537072131,0.2061709758728484,1.5619958452849945,1.1290565430121506,0.08471552110436648
786,0.007915004348579202,0.343466665599191,39.0,6.0,0.7545685927683008,-0.3276366569020326,-0.3041150767709129,0.03721647924532459,-0.007915004348579202,0.00045742355428413567,0.03055897330076682
787,-1.0476436935258135,-1.5411699756142374,39.0,7.0,0.3667684893606145,-0.5541174114373897,-0.381960490246392,0.0677170041797862,1.0476436935258135,0.9724056231699335,0.09480287065828308
788,-0.5191330021137424,0.6772556493846565,39.0,8.0,1.4996400309106397,-1.7155216536121412,-1.6663555080167132,0.04252986850636406,0.5191330021137424,0.510620170381742,0.026667740262252222
789,0.4492874418221649,-0.5782280615400731,39.0,9.0,1.3860711386969204,1.476802945184403,1.4231121138345082,0.03716111162729876,-0.4492874418221649,-0.4377219426538399,0.0362720355280359
790,0.033269880786608405,-0.5717345234960025,39.0,10.0,0.8764587730546751,0.6382742850692193,0.609943765068365,0.037805569078288075,-0.033269880786608405,-0.03489952987103427,0.03482530202306753
791,1.0162872276846941,-0.29281007936597186,39.0,11.0,1.8907507001675439,2.32538453473536,2.396497444917971,0.04723077659138784,-1.0162872276846941,-1.0259939531047977,0.03412699272577656
792,0.3051372957692629,-0.18215539388508228,39.0,12.0,0.7339677676262666,0.7924299854236081,0.7460408537084728,0.035308355775850696,-0.3051372957692629,-0.2840362786675862,0.03467610226462074
793,-0.4038954485401081,0.19990874951280427,39.0,13.0,0.4632193830050999,-1.0076996465930206,-0.9399794992333788,0.03601853077601051,0.4038954485401081,0.40162340731552393,0.027818751673651346
794,-0.3297027446919785,0.709707708814287,39.0,14.0,0.5379974489131265,-1.369113198198244,-1.3020845317618808,0.04367689417962778,0.3297027446919785,0.317218576974244,0.026788494673716145
795,-0.5073739688389253,0.40100990497304795,39.0,15.0,0.542876564068268,-1.4157578426508985,-1.3553157708519419,0.03897233481954134,0.5073739688389253,0.5057950114191789,0.0264916904608914
796,0.6463712836645438,-0.7782592256112928,39.0,16.0,0.7428359299783243,2.0710017929403803,2.051607977641199,0.04111357320785383,-0.6463712836645438,-0.6429391228488103,0.03505434360223465
797,0.021466390736198514,-1.405564643577877,39.0,17.0,-0.03887881299169206,1.448497425050274,1.3834948421763145,0.051895685610370404,-0.021466390736198514,-0.058790561022536096,0.03930235284488826
798,-0.4109204222917223,-0.8616125094671385,39.0,18.0,-0.36671824425825744,0.03977166488369388,0.10664411499937108,0.04314427130945247,0.4109204222917223,0.3817339500462971,0.02892728823023521
799,0.8449231143384001,0.3049816489576707,39.0,19.0,0.4481804647868893,1.3848645797191295,1.345723439438788,0.051190953332171926,-0.8449231143384001,-0.8332508239700203,0.03234028530328286
800,0.0962860130877467,0.812105189665916,40.0,0.0,-0.2836414604125865,-0.6195331634904226,-0.5882786384538846,0.04183021232289267,-0.0962860130877467,-0.09924012191385854,0.029002525522798018
801,-0.4655353320273218,1.7436336982763645,40.0,1.0,0.9788090002113965,-2.674704362331008,-2.6093078073914104,0.06965442784355669,0.4655353320273218,0.3550687205556786,0.06071842382301172
802,-1.5123973314541892,-1.4032323561213371,40.0,2.0,0.40934279041410726,-1.6215623067870413,-1.6269960029538024,0.09306012590063029,1.5123973314541892,1.501034938952131,0.05885300149310222
803,0.4374718452979911,0.022456932181552848,40.0,3.0,0.7690353948791482,0.8524867584144293,0.8023677348001723,0.03759994029192067,-0.4374718452979911,-0.4106570654423225,0.03442835605209444
804,0.23870862901751708,-0.28617425615394093,40.0,4.0,0.8813152190063023,0.7635915141889751,0.7195681268178491,0.03483005406408279,-0.23870862901751708,-0.22229477303662526,0.03471344272005143
805,0.05133122027037908,-0.45972189882722325,40.0,5.0,0.8478712784592751,0.5623843393679814,0.5363499598611052,0.035501997564870956,-0.05133122027037908,-0.0483478999814064,0.03322908420383553
806,-0.43406606584956925,0.08016538653515665,40.0,6.0,0.9159286687502752,-0.9482975182342952,-0.8782466436802472,0.03497561597683837,0.43406606584956925,0.431748427631703,0.02826789735494906
807,-0.8334856106213454,-0.3061597984470417,40.0,7.0,1.1994215988466381,-1.3608114227956492,-1.2852508327709986,0.03961134561151164,0.8334856106213454,0.8489554388761797,0.029430837168022167
808,-0.22669793926812634,-0.3249667632560425,40.0,8.0,0.44923032289085774,-0.12842911528021017,-0.09191993601410503,0.03669326639062163,0.22669793926812634,0.2206157099806231,0.031306498566692646
809,0.23142607853449187,-0.7053645495555955,40.0,9.0,0.5087879312386732,1.1682167066245792,1.1095283358722443,0.036602737806263094,-0.23142607853449187,-0.22968884166407805,0.03312222967257536
810,-0.1278508737439989,0.3370629211007298,40.0,10.0,0.20749404296908255,-0.5927646685887276,-0.5477148413693574,0.03627095544865183,0.1278508737439989,0.12996686088577247,0.02875959756074292
811,-0.14471157582829677,0.996611145159862,40.0,11.0,-0.10157153877950462,-1.2860342968164555,-1.2157558866423586,0.04806270395247115,0.14471157582829677,0.12105878687304154,0.02987736987995512
812,-0.46817557476782873,1.5746511622425718,40.0,12.0,0.19798241693960783,-2.5110023117782294,-2.4552033136090468,0.06401290168178654,0.46817557476782873,0.38201096416532443,0.05327095440692078
813,0.3389049477351224,-0.5847218243779125,40.0,13.0,-0.49484330635440604,1.2625317198481574,1.204253659550461,0.036000505726066986,-0.3389049477351224,-0.3292108073218351,0.03363431560048503
814,0.23362611298455863,-1.1130603311390908,40.0,14.0,-0.8294564715910909,1.580312557108208,1.5071059891457879,0.042844774526171366,-0.23362611298455863,-0.24922626567714004,0.03359610004060893
815,-0.7524112722364255,-0.3214618587228782,40.0,15.0,-1.0559091860741376,-1.1833606857499728,-1.096308184753652,0.038205242449669996,0.7524112722364255,0.7584652380523933,0.02857257428278491
816,0.7602643840062994,-0.8941869604736237,40.0,16.0,-0.07716616143824728,2.4147157284862226,2.4298744737076503,0.04461139515809129,-0.7602643840062994,-0.7608315974547728,0.03566242705105014
817,0.7913567461670563,0.9702724132411942,40.0,17.0,-1.7240589783062936,0.6124410790929185,0.5259624693042332,0.05732900628557954,-0.7913567461670563,-0.7889658680784915,0.03306672905339241
818,0.813595548793919,-0.8784734683201175,40.0,18.0,-0.08165715180505861,2.5056645659079555,2.538536634689107,0.04548728372028781,-0.813595548793919,-0.8146248091676453,0.036967145067207614
819,-0.13064604732368376,0.015032526396094046,40.0,19.0,-1.4555809672605446,-0.27632462104346156,-0.2445447911989011,0.03435577582993361,0.13064604732368376,0.13378246027651042,0.030923177354456953
820,-0.19416131452210558,-1.4027407265398244,41.0,0.0,0.4295463605766395,1.0144180974956132,1.000175550482936,0.05331949253632608,0.19416131452210558,0.14614590745323355,0.03712589153993984
821,-1.159170873848092,-0.40882282278079446,41.0,1.0,1.503095968802553,-1.9095189249153894,-1.9163263026474602,0.04910221691420985,1.159170873848092,1.223598569404256,0.030068417266526554
822,0.7546602328078649,0.13212238992662778,41.0,2.0,1.773568390211421,1.377198075689102,1.3387181057136675,0.046854006059552665,-0.7546602328078649,-0.735928414052148,0.033002034084640315
823,-2.1357929119246677,1.4700900615482264,41.0,3.0,9.49601818045962,-5.741675885397562,-5.212205043006532,0.14663223925491123,2.1357929119246677,1.5215165376820203,0.08965040141927012
824,-0.39095907772904465,-0.7521323742823203,41.0,4.0,2.136186131311141,-0.02978578117576902,0.03350536764080433,0.0418307541178861,0.39095907772904465,0.3667770344054808,0.030182600731751528
825,-0.3398404156985216,0.31016524967641707,41.0,5.0,2.628236727836635,-0.9898460810734602,-0.9246698304318539,0.04099369012371768,0.3398404156985216,0.3369568358493308,0.028204938433472344
826,0.85621870809415,-2.1377925677854868,41.0,6.0,5.0596695585108815,3.8502299839737866,3.71654095899955,0.10016878005635105,-0.85621870809415,-0.7512729069313423,0.07831720019405419
827,-0.000613178603252388,-1.2672535888487273,41.0,7.0,2.636377358336099,1.2660272316422225,1.2117497793646625,0.04836006889657071,0.000613178603252388,-0.03179569144389526,0.0348773294914956
828,-0.9644691597373529,-0.8747702727461997,41.0,8.0,2.345404199766223,-1.0541680467285062,-0.9267366520373248,0.04404087237893461,0.9644691597373529,0.9608040253390453,0.03169041324771587
829,-1.4267654651606028,-0.5593069965725498,41.0,9.0,3.2908501739575593,-2.294223933748656,-2.4100035971778544,0.07351701897632427,1.4267654651606028,1.5392843466514519,0.03419113052336107
830,-0.7291336885866828,0.370263003348156,41.0,10.0,2.5318649876250836,-1.8285303805215216,-1.8055617639643833,0.041036074011757975,0.7291336885866828,0.7422175332920689,0.02766425750535264
831,0.10660921261951628,0.5707138003098774,41.0,11.0,1.4715060587337065,-0.35749537507084483,-0.34016551393094807,0.038447007963672626,-0.10660921261951628,-0.09884732237564543,0.029530040198857233
832,0.05504673402177332,-1.669868642630285,41.0,12.0,1.2458683884738755,1.7799621106738315,1.694557898128209,0.06034045394513006,-0.05504673402177332,-0.10063160726980773,0.04477167310066083
833,-0.19762588007175733,0.4680132726943831,41.0,13.0,1.2178321862609676,-0.8632650328378977,-0.8052154200799749,0.03834295092626289,0.19762588007175733,0.19487497622655034,0.027289552584104614
834,-0.6843291901026278,-1.1772609050027345,41.0,14.0,0.669643689213296,-0.19139747520252115,-0.05753474619766142,0.047375991281876785,0.6843291901026278,0.6381383073624813,0.035274881058627035
835,-0.2101306680992241,1.7729347469138628,41.0,15.0,1.2906866238905217,-2.193196083112311,-2.090700923392981,0.07593344231235877,0.2101306680992241,0.11236011823018127,0.05881091712620084
836,0.9977629419641999,0.2505978717481227,41.0,16.0,1.5136076670099365,1.744928012180277,1.7432110830041454,0.05746483524746538,-0.9977629419641999,-1.0030215296389857,0.03249578345279232
837,-1.1004284588385944,0.08990645142118213,41.0,17.0,1.7487746091094503,-2.290763369098371,-2.3699271456854163,0.05140760545927606,1.1004284588385944,1.1688349590229306,0.0312637895072173
838,0.03364331432668916,-0.2399554145005004,41.0,18.0,0.12100765810330977,0.3072420431538787,0.29551388643585313,0.034745761523570784,-0.03364331432668916,-0.025789091724313495,0.03333989515034821
839,1.6185692195160617,-0.09643748855472024,41.0,19.0,2.4607246256213373,3.3335759275868435,3.526865776814324,0.06200781243233112,-1.6185692195160617,-1.707051398948122,0.04916472635277658
840,0.5543283201057067,-0.060975503729056184,42.0,0.0,1.3170008326059839,1.1696321439404695,1.1202735415532137,0.039838943842444,-0.5543283201057067,-0.5289853469400966,0.03424434583568582
841,-0.4559356210989102,-0.7545002817315158,42.0,1.0,0.9630872718263729,-0.1573709604663046,-0.07859912243483697,0.041171330542667264,0.4559356210989102,0.43113601250123673,0.029707928826356915
842,0.6609719424843524,0.6827735238954807,42.0,2.0,1.3225282939292928,0.6391703610732241,0.5706073505670534,0.04772294182345394,-0.6609719424843524,-0.6446117286879341,0.03194123894731899
843,-0.7520242155817684,0.20607808976826256,42.0,3.0,1.9316104456072376,-1.7101265209317993,-1.6767805790833876,0.039921793471665676,0.7520242155817684,0.7686146522999782,0.02832444046159391
844,0.007047689107622504,0.6854412488639435,42.0,4.0,1.0853227730198485,-0.6713458706486986,-0.6308424021828857,0.04104179925121898,-0.007047689107622504,-0.008494677368717814,0.0283189860068994
845,1.554035196415592,-0.12497071994935566,42.0,5.0,3.5751947757322964,3.2330411127805396,3.4315100726897554,0.05806415382843511,-1.554035196415592,-1.6340144318037653,0.04628895917608073
846,1.8941361035186786,0.6161223706066878,42.0,6.0,2.905824102235901,3.1721498364306693,3.214895897255592,0.1014834952442486,-1.8941361035186786,-2.0415340488160036,0.06334737727623625
847,-1.708629636160662,-0.820972405156417,42.0,7.0,1.4366561269185545,-2.596286867164907,-2.824783406352903,0.10168423854672298,1.708629636160662,1.8515764032540472,0.04438071316580429
848,0.7000673636620685,3.500069092055987,42.0,8.0,-2.145426713678319,-2.0999343647318502,-1.6880293566930025,0.16244638269090914,-0.7000673636620685,-0.5613898800087879,0.09826367516067985
849,1.9486125490085424,-0.7740292259225013,42.0,9.0,4.956975496658192,4.6712543239395865,4.527478728132125,0.12925428773202807,-1.9486125490085424,-1.841890938557893,0.07695895274888442
850,-0.545339010830324,-0.5096446693328338,42.0,10.0,-0.4158153237317237,-0.5810333523278142,-0.4889096579867788,0.04329602480627669,0.545339010830324,0.5316362693522992,0.03307890604857701
851,0.2589906290811432,0.8984264462440524,42.0,11.0,-0.353288737723232,-0.3804451880817661,-0.37801453338228924,0.042203212144811174,-0.2589906290811432,-0.2588007934634015,0.030675779050492208
852,1.507240539460481,1.169071624881434,42.0,12.0,0.38317490126381104,1.8454094540395283,1.8308602184519527,0.09835262882192786,-1.507240539460481,-1.56971029723554,0.04920349228424656
853,-0.4925208469368727,-0.8596311493444496,42.0,13.0,-0.21684207230547,-0.1254105445292958,-0.03811071734735882,0.043774748615604,0.4925208469368727,0.46292246516805596,0.031980240662989094
854,0.45202410706043283,-1.7267651435868618,42.0,14.0,0.9913262320754063,2.6308133577077273,2.5357647776067496,0.06579254636413262,-0.45202410706043283,-0.46822253170734685,0.04709253723005358
855,-0.0592065062831487,-1.4621218916072818,42.0,15.0,-0.40766815595739014,1.3437088790409843,1.291742287502374,0.05502529601563897,0.0592065062831487,0.015269232215208449,0.041165286995123944
856,-1.9253666853128726,-1.0575523241526386,42.0,16.0,1.2432734757460406,-2.793181046473107,-3.0874448148922733,0.16647223405467837,1.9253666853128726,2.0594736928005655,0.06967071686828535
857,0.3461213653054201,-0.8490275566338478,42.0,17.0,-0.4577079692775865,1.541270287244688,1.4770710574977928,0.03841216535651225,-0.3461213653054201,-0.34705863102855894,0.04142995339239655
858,-0.18411982534639698,-0.22904371845179453,42.0,18.0,-1.1687616910184164,-0.13919593224099944,-0.10768177359107575,0.037503640577034175,0.18411982534639698,0.18173848121842798,0.03227798188169737
859,0.9281312773707084,0.9650835796655557,42.0,19.0,-1.2550742863609345,0.8911789750758612,0.8032601212270879,0.06598631018491394,-0.9281312773707084,-0.9329102039867782,0.034220318135277816
860,2.093387196553625,1.0151530518115002,43.0,0.0,2.364963253365581,3.1716213412957495,3.0638958562762664,0.12730893695696185,-2.093387196553625,-2.2214376325261167,0.07237604095305292
861,0.6838914932936244,-0.6759363676239541,43.0,1.0,1.0955339322744422,2.043719354211203,2.032002471419505,0.04104526645690624,-0.6838914932936244,-0.6782272909590381,0.03447226404564915
862,-0.3673973616468488,0.4743684836877014,43.0,2.0,0.6983571209842161,-1.209163206981399,-1.1431588344906496,0.03846271939066565,0.3673973616468488,0.36200157499156027,0.02622233911657415
863,0.45015097863906695,0.8165438174638954,43.0,3.0,0.47654915087372085,0.08375813981423852,0.04354136774539616,0.04098460599527646,-0.45015097863906695,-0.4389825600206693,0.031100181293703733
864,0.20178158237294325,1.3386279962165477,43.0,4.0,0.4480698969938038,-0.9350648314706612,-0.898382209673713,0.05117741146379963,-0.20178158237294325,-0.23432310029124534,0.03639952760150588
865,1.0229803053184554,-0.22488052330644323,43.0,5.0,2.301917864143234,2.270841133943354,2.3368994034853965,0.04880120354502146,-1.0229803053184554,-1.0332177540734053,0.036021941652020564
866,-1.438787793838725,-0.8091077587778485,43.0,6.0,1.9047672733039458,-2.0684678288996015,-2.134951811694096,0.09707140230275685,1.438787793838725,1.5255879866395974,0.052288583184867315
867,-1.1663274871400955,0.6832151783472401,43.0,7.0,2.950914992630124,-3.015870152627431,-3.2240279006956616,0.08504709991746005,1.1663274871400955,1.2146364798487788,0.04014614569167549
868,-2.0451825296913135,1.4486858701716754,43.0,8.0,7.779483435123173,-5.5390509295543024,-5.243995943404074,0.14051306346172027,2.0451825296913135,1.5353761633345195,0.08414592612722104
869,0.6070845445869183,-0.5908426779363158,43.0,9.0,1.249564750956339,1.8050117671101524,1.7735370129146313,0.03978633898925123,-0.6070845445869183,-0.5970083820256263,0.03556791017718516
870,-0.019006668794167018,1.8819800656657495,43.0,10.0,-0.004754259758486742,-1.9199934032540835,-1.8132495680331127,0.0805717323648769,0.019006668794167018,-0.07691388051409122,0.058288942900963404
871,-0.6401378759155529,1.652200973505796,43.0,11.0,1.3964657185018878,-2.932476725336902,-2.921329441206662,0.06541324876205715,0.6401378759155529,0.533396917441005,0.059434284843743156
872,-0.725246950729464,-0.32937682517652417,43.0,12.0,-0.4460399256825674,-1.1211170762824039,-1.0314844584901561,0.03841788506059866,0.725246950729464,0.7285197497905211,0.028859093685948797
873,-0.5721912326725684,-1.635136968307889,43.0,13.0,-1.4883556968191183,0.490754502962752,0.5882902684667911,0.06034716289545295,0.5721912326725684,0.4921570184674758,0.05986851975679054
874,-0.9278157101328715,-0.6636015183977956,43.0,14.0,-1.0977088208133714,-1.1920299018679472,-1.0856894095980751,0.04174716635491203,0.9278157101328715,0.9359585715937855,0.03321370399756106
875,-0.32140160542431323,-0.4189622033758376,43.0,15.0,-1.2098435702824841,-0.22384100747278884,-0.17059681549605835,0.038397892496692926,0.32140160542431323,0.3101890471076196,0.030650945671918645
876,-0.4942158090791054,0.4645705290813363,43.0,16.0,-0.7261713451688794,-1.4530021472395471,-1.3934183498973758,0.03855163803524273,0.4942158090791054,0.4911007548278259,0.025976019740565712
877,1.3899742495946696,-1.7376342765980983,43.0,17.0,3.3745474110309095,4.517582775787438,4.468336567387724,0.10360451507639648,-1.3899742495946696,-1.1640245442800647,0.07890314625062071
878,0.32330734839283787,2.363792655220256,43.0,18.0,-1.4444248920277891,-1.71717795843458,-1.611642204917945,0.0998413190324412,-0.32330734839283787,-0.41610578073811433,0.0694396032825559
879,-0.8185225495657003,2.2732449847705007,43.0,19.0,1.9812730263001326,-3.9102900839019012,-3.8385699897677164,0.08713962757791481,0.8185225495657003,0.5243099435466191,0.08885318190531094
880,-0.5838861212220219,-0.7909749563962555,44.0,0.0,-0.19063892962718962,-0.3767972860477883,-0.2711914485305369,0.041266854756277664,0.5838861212220219,0.5588105422724113,0.02831088117285723
881,1.1989402600033743,-1.929372029577627,44.0,1.0,3.395112789926026,4.327252549584376,4.248321562558641,0.09584542707985648,-1.1989402600033743,-1.0043507021000837,0.072425164041998
882,0.4524273479706264,-0.23722014640366748,44.0,2.0,-0.2719369454843203,1.1420748423449203,1.0901383145542416,0.0368813569366634,-0.4524273479706264,-0.4299390769959949,0.0347947493361394
883,0.2951825939889537,0.355865217389948,44.0,3.0,-0.5255419516340246,0.2344999705879594,0.20763204852535144,0.03680483952546667,-0.2951825939889537,-0.2732028374120282,0.032996197687268185
884,0.7206467093310964,1.277922181021605,44.0,4.0,-1.2276555477362894,0.1633712376405878,0.08011483819903571,0.05735139172216445,-0.7206467093310964,-0.7293161465733626,0.03674748815865872
885,1.5861132468097012,0.6431553812470479,44.0,5.0,0.9286172921210376,2.5290711123723546,2.610615725518636,0.07951174456054932,-1.5861132468097012,-1.6896286716910276,0.04761333410474546
886,-1.2173192526187955,-0.2707432542467488,44.0,6.0,0.8113131872368756,-2.163895250990842,-2.228098054826922,0.07441372564152236,1.2173192526187955,1.3015647091573614,0.03245623508849958
887,-0.7456745198511872,-2.037449042548375,44.0,7.0,-1.4249800535449766,0.5461000028460008,0.6665792546858229,0.08958529171934473,0.7456745198511872,0.6111154504023095,0.13360086869135193
888,-1.7406196612280875,0.4410405776386617,44.0,8.0,3.471819906018042,-3.922279900094837,-4.335916708871694,0.1423953742873901,1.7406196612280875,1.8664019239137055,0.05698650228529948
889,0.49488097243756296,0.7731256914517614,44.0,9.0,-0.5214350675660626,0.21663625342336457,0.16770497771648468,0.04173682532493611,-0.49488097243756296,-0.48095173189851487,0.03131890691879019
890,-0.3788183911799009,-0.38019572966683507,44.0,10.0,-0.13022401016729596,-0.37744105269296674,-0.31266285524961285,0.04054656005199147,0.3788183911799009,0.3678850355748107,0.03143207140860866
891,-0.6718510611458011,0.2046721117423529,44.0,11.0,0.43645203137329047,-1.548374234033955,-1.498354520841263,0.03880099942911812,0.6718510611458011,0.6810720115980345,0.027883836872475278
892,-0.762228777063014,0.1330198233388341,44.0,12.0,0.5347531827286593,-1.6574773774648621,-1.618850377109507,0.03969215613974078,0.762228777063014,0.7796824166283131,0.028603030264500118
893,0.6913565002830215,-0.3140020408031192,44.0,13.0,0.6288222187584093,1.6967150413691623,1.6733000072491007,0.041917805350022,-0.6913565002830215,-0.6758691331289002,0.03412895859644753
894,-0.14208021187954684,-1.226917673391546,44.0,14.0,-0.17672878202544265,0.9427572496324522,0.9224237221202277,0.04837426379116044,0.14208021187954684,0.10489649714662423,0.032815334193676104
895,-0.5305222928842442,0.2712045662017895,44.0,15.0,0.292846730382488,-1.332249151970278,-1.2688396472749555,0.037489294056303996,0.5305222928842442,0.5310740607450134,0.02715631685257818
896,1.2553605599485689,-1.4893219495370296,44.0,16.0,3.056316347701981,4.0000430694341675,4.084818524611291,0.08009980714897337,-1.2553605599485689,-1.1572624845229635,0.06250265081802371
897,-1.046072932745968,1.3303112881887633,44.0,17.0,2.3553450662273656,-3.422457153680699,-3.5919922417181698,0.06462397668846998,1.046072932745968,0.9812622139628647,0.05081449853713753
898,-1.2643791400656847,-0.9700974362774548,44.0,18.0,0.33559421564059233,-1.5586608438539147,-1.502187197298506,0.05926517972840026,1.2643791400656847,1.2948394830341072,0.03722553929382262
899,2.5946454127955514,0.42073552630269107,44.0,19.0,5.629689943098787,4.768555299288412,3.423959724678463,0.17819844409453028,-2.5946454127955514,-2.5979155346378477,0.10561232088761342
900,-0.3677317182268747,-0.8026046207447681,45.0,0.0,0.36013697546142254,0.06714118429101867,0.12372972411284153,0.04187457419470785,0.3677317182268747,0.3418178729664947,0.02929234910402675
901,-0.5434712731216395,0.30686465563666326,45.0,1.0,1.0895872962270796,-1.3938072018799421,-1.3330298511771763,0.03873138419429486,0.5434712731216395,0.5443609272445117,0.02709144088182878
902,-0.7274203534688819,-0.28341484260706995,45.0,2.0,0.8965837188711391,-1.1714258643306938,-1.085992208339708,0.03962799813155921,0.7274203534688819,0.7325266736518983,0.0303027395092711
903,-0.13689497880257595,0.46001418077715595,45.0,3.0,0.578617391472309,-0.7338041383823078,-0.6827019953835547,0.04122417234746689,0.13689497880257595,0.13638875863051136,0.029100848120082547
904,0.7827439825033211,-0.8636729269033768,45.0,4.0,1.612413217966898,2.429160891910019,2.4513428290331305,0.044724344749222794,-0.7827439825033211,-0.7832090403563737,0.037126995671714826
