,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
751,0.35880407266618297,-0.2628275824450125,37.0,11.0,-0.600238963455442,0.9804357277773784,0.9268493537803276,0.04360735613428021,-0.35880407266618297,-0.3249996986826303,0.0527439914727946
752,0.9295965356103282,0.27845861463421956,37.0,12.0,0.3087248899677919,1.5807344565864367,1.5251450355962084,0.05896760391744772,-0.9295965356103282,-0.9852559762543617,0.03768286409160866
753,-0.516313981994129,-1.3762029719116482,37.0,13.0,-0.6871902569839635,0.34357500792339013,0.37927773203642423,0.27237956847132283,0.516313981994129,0.5458404438183079,0.052459783841693676
754,-0.7676924222166626,1.1090673289447999,37.0,14.0,1.4556113295678133,-2.644452173378125,-2.548754976038383,0.06226058590206134,0.7676924222166626,0.6106367200101659,0.05265031125302063
755,-0.47133733628090313,0.37330882755981154,37.0,15.0,0.5082282009014238,-1.3159835001216178,-1.287877686920495,0.05176822117234466,0.47133733628090313,0.4498341918127798,0.150244470545799
756,0.662876385486262,1.3692712767697757,37.0,16.0,-0.10858001568949321,-0.04351850579725158,-0.18162245681256695,0.2843307492046471,-0.662876385486262,-0.7301462021938019,0.2759487414575418
757,-0.7617823239261168,-1.0405636704242578,37.0,17.0,0.31866069772089756,-0.48300097742797576,-0.37133200409136696,0.20512163195659944,0.7617823239261168,0.8110359751911543,0.2020543148351751
758,0.5370633573423789,0.2025217197322661,37.0,18.0,0.6662860986251136,0.8716049949524917,0.7963695947481014,0.11137765462819142,-0.5370633573423789,-0.5542306785876703,0.032174467159781096
759,-0.6688434188030543,-0.6496812532558711,37.0,19.0,0.23677265007626092,-0.6880055843502375,-0.6076997043428016,0.08534246798157222,0.6688434188030543,0.7248678126258878,0.18298051846378535
760,-2.437748859601,1.1759538723535028,38.0,0.0,8.110979570164428,-6.051451591555503,-5.789456483070844,0.32500934256979047,2.437748859601,1.5443423270502665,1.2017229360384243
761,1.6220873900457526,2.4140665501785135,38.0,1.0,-1.8033427603093646,0.8301082299129918,1.1333643484582043,0.16365467064024128,-1.6220873900457526,-1.4160045354497877,0.21547541092861325
762,0.8302179036858374,-0.05054093560956965,38.0,2.0,0.3417718660864361,1.7109767429812444,1.669077074987651,0.1976332980328947,-0.8302179036858374,-0.8417439477895661,0.2726847593260654
763,-0.2416358081146125,0.3343996174494745,38.0,3.0,-0.13201273378999032,-0.8176712336786995,-0.8184250668770029,0.04906981060752524,0.2416358081146125,0.22621632206344394,0.2896582180827533
764,0.13457322805869906,1.3561580401124127,38.0,4.0,-0.30598836071315516,-1.0870115839950145,-1.1130896050085224,0.06620424115068355,-0.13457322805869906,-0.22010199151670556,0.059816476581037274
765,0.16889776863960457,-1.0839629596065141,38.0,5.0,-0.19551603943095464,1.4217584968857233,1.345367797764422,0.05170608347596052,-0.16889776863960457,-0.07564387503408708,0.23836109617359855
766,1.6700220308874931,0.03674704571122121,38.0,6.0,2.3539057061302353,3.303297016063765,3.5732512730909107,0.2365683908504567,-1.6700220308874931,-1.746606106712321,0.047908725775307144
767,-0.33298726464224965,-0.4425450716681317,38.0,7.0,-0.5170338657015274,-0.22342945761636762,-0.20966668832192809,0.2919910076726302,0.33298726464224965,0.377201535673488,0.5944972318800059
768,0.289963396463053,0.027748635456004846,38.0,8.0,-0.2184713582066547,0.5521781574701012,0.4955860259658157,0.13876392662118214,-0.289963396463053,-0.28148932637487156,0.07768101578307064
769,-0.24464316540028136,-1.1893476081731567,38.0,9.0,-0.5883506836499682,0.7000612773725939,0.6720070838726988,0.06785734675126515,0.24464316540028136,0.3029500370237856,0.04877743048745147
770,-0.5904903196385911,-1.485052760673457,38.0,10.0,-0.8894566926875378,0.3040721213962747,0.35761472565944297,0.17721491880816936,0.5904903196385911,0.6048711817971238,0.10696986730586554
771,0.4878772679234056,-1.3254828143072825,38.0,11.0,0.7530627001233176,2.3012373501540937,2.2006252986353676,0.1680480044547903,-0.4878772679234056,-0.33909174754295335,0.05284835729472968
772,0.5053381435245102,0.18342988467112617,38.0,12.0,0.06179654282948749,0.8272464023778943,0.7539301020953934,0.26733907622398667,-0.5053381435245102,-0.5190500652174956,0.03208835308943249
773,-0.4930597895465009,0.07704154297098144,38.0,13.0,0.48110756510275704,-1.0631611220639834,-1.0312946315995326,0.07775171582017391,0.4930597895465009,0.5028831972449826,0.10433317026106204
774,2.441082657318169,0.7457382692965981,38.0,14.0,4.517543338690008,4.13642704533974,4.478898473036429,0.3630383739022216,-2.441082657318169,-2.472594871159897,0.2634188241892517
775,-2.823556287765315,0.4918974504476762,38.0,15.0,10.221765399926253,-6.1390100259783065,-5.751931876246614,0.7183010308916621,2.823556287765315,2.14708269007326,0.7500430765453157
776,1.515140594320233,0.8333796137694037,38.0,16.0,1.971303049135209,2.1969015748710623,2.3437670103232624,0.8121512386779518,-1.515140594320233,-1.6504162585414714,0.14783609891907107
777,-1.1239093822982082,0.3604490918067223,38.0,17.0,2.836821216333819,-2.6082678564031387,-2.5783675666249852,0.07095960249155843,1.1239093822982082,1.1072428456246266,0.04255458872513238
778,-0.7406206291535778,0.13660534139339767,38.0,18.0,1.780801300981822,-1.6178465997005533,-1.5625399387249028,0.04969883576854794,0.7406206291535778,0.7495428305443925,0.09382557449442079
779,0.6801663913486956,0.5420224554040657,38.0,19.0,1.2544394487373103,0.8183103272933255,0.717781226770431,0.24270802580189002,-0.6801663913486956,-0.7331445801912417,0.2245928771678578
780,0.9936586226893257,-0.28407667033256356,39.0,0.0,1.5501077040579871,2.271393915711215,2.2773561176124915,0.05733323178305144,-0.9936586226893257,-0.9841087233140234,0.09677513164504586
781,1.4351321007174906,0.28275038754949555,39.0,1.0,1.7238456554126271,2.5875138138854856,2.7227119431067672,0.4306511055919446,-1.4351321007174906,-1.5397594368789291,0.04867769487567465
782,-1.3709397180948255,0.09607744120467089,39.0,2.0,1.52824466201711,-2.837956877394322,-2.876623645940555,1.3318966570254624,1.3709397180948255,1.4136728965100493,0.07116975656060637
783,2.1745413497241235,3.3446490380868923,39.0,3.0,-3.4185699597494033,1.0044336613613547,2.09779738316672,0.5405721723815751,-2.1745413497241235,-1.3330802735240583,0.5272272529370213
784,-0.9403860043354219,-1.2184602857012483,39.0,4.0,-1.4753691825572017,-0.6623117229695954,-0.5130957790573181,0.13697539378027268,0.9403860043354219,0.9798844431881018,0.050850102614535896
785,0.4284817316190681,0.9654847480369905,39.0,5.0,-1.7843515475765255,-0.10852128479885426,-0.20713601813545374,0.06512906534553561,-0.4284817316190681,-0.4899667322758854,0.06389251482606376
786,1.422791463520614,0.7700009098318287,39.0,6.0,-1.1905551365314775,2.0755820172093995,2.1655391167080515,0.686064149474225,-1.422791463520614,-1.5524576405903132,0.16906091900605943
787,0.162347640956656,0.37483412033315455,39.0,7.0,-2.490906295026449,-0.05013883841984257,-0.10179977291927819,0.0799675141096189,-0.162347640956656,-0.1808843681398999,0.08309614289814542
788,0.03609439865977646,0.09191018320062376,39.0,8.0,-2.7081052920476507,-0.019721385881070835,-0.054760116904193745,0.04974813217600526,-0.03609439865977646,-0.02960691400586936,0.027169283916677802
789,0.9727132845905002,-0.41635382596052395,39.0,9.0,-1.5158967598304558,2.3617803951415244,2.3696009421480255,0.060761989879625444,-0.9727132845905002,-0.9401953630749472,0.176548679842004
790,0.12945055298396976,-1.3604864120995195,39.0,10.0,-2.5694859345334717,1.619387518067459,1.513683570411649,0.09245824301238509,-0.12945055298396976,-0.028879002777165208,0.08529979768617324
791,-1.026701459876764,-0.23983089139759867,39.0,11.0,-1.890251597346777,-1.8135720283559296,-1.7377183394523947,0.08255241250245246,1.026701459876764,1.0901065518742867,0.03694865790224217
792,1.2511169512225195,-0.08308370745406418,39.0,12.0,-0.855075698510599,2.585317609899103,2.659963384861925,0.2920314052649715,-1.2511169512225195,-1.2917881340695356,0.0779147365501428
793,1.262790649457365,-1.0521867812474657,39.0,13.0,0.556028560153881,3.577768080162196,3.6433115985261506,0.07951044976404618,-1.262790649457365,-1.0754260449182853,0.05406342102839011
794,0.7673239284950875,0.5155398526324629,39.0,14.0,-1.6942827651556125,1.019108004357712,0.9225564696513492,0.07103152819061716,-0.7673239284950875,-0.8256658279403516,0.0638227563256599
795,0.5726035067785781,-1.474740492593014,39.0,15.0,-0.3783556922034297,2.6199475061501705,2.5024659862043417,0.13006219335850683,-0.5726035067785781,-0.39303457711726714,0.07940213380947217
796,1.3315814550169935,1.0366111138977057,39.0,16.0,-0.9172307979323302,1.6265517961362814,1.6416679178367453,0.3424608627245993,-1.3315814550169935,-1.4468378763013041,0.14037352738876127
797,1.2020606171309558,2.092833633035646,39.0,17.0,-2.0129205916799964,0.31128760122626575,0.2624243284789666,0.10667375959146962,-1.2020606171309558,-1.1570841122053073,0.18912135008957895
798,1.4236770686041804,-0.4367643953207535,39.0,18.0,1.7854874713072824,3.2841185325291145,3.440325348200727,0.16864673893031293,-1.4236770686041804,-1.3974897057451618,0.05333308690729121
799,0.6054986281092313,-0.01896832791268556,39.0,19.0,-0.08354422747719958,1.229965584131148,1.1678005084372103,0.3033966382685419,-0.6054986281092313,-0.6053173207075602,0.21901952902529337
800,-1.7558045161463003,1.9579963506305715,40.0,0.0,5.878559407226834,-5.469605382923172,-4.990580988742824,1.96377322887074,1.7558045161463003,0.8414055819469197,1.961931028355046
801,0.9163960670194722,-2.0879004906863208,40.0,1.0,2.0827071232479044,3.920692624725265,3.6639661947245235,0.43070258939272,-0.9163960670194722,-0.5321411935526736,0.8257080667210124
802,0.8737274647481406,-0.722651180730852,40.0,2.0,0.8612172072973955,2.470106110227133,2.4626825463188364,0.08696105937071193,-0.8737274647481406,-0.7857624096569131,0.14213875444745952
803,1.0995781486304539,-1.298793780996931,40.0,3.0,2.554285667897821,3.4979500782578388,3.491215216973137,0.10990433883554106,-1.0995781486304539,-0.8657734163629037,0.06920020532086653
804,1.718801796832844,-0.7026027075230031,40.0,4.0,4.25648735958508,4.140206301188691,4.355605587466099,1.9436766278294855,-1.718801796832844,-1.5826198167165775,0.42270171635671616
805,-1.2020789557443634,1.164334306890561,40.0,5.0,3.4161892187678737,-3.568492218379288,-3.476038744204077,0.3115277838431515,1.2020789557443634,0.9552144928239039,0.06954919720862054
806,-2.794892507560796,1.0111045303708097,40.0,6.0,11.334352736971292,-6.600889545492402,-5.7311152590272,1.427427145651473,2.794892507560796,1.6746412503851784,2.1506969887438547
807,1.1932078135707627,-0.48918812771723474,40.0,7.0,2.840324262798096,2.8756037548587603,2.948070234513869,0.23708947581836423,-1.1932078135707627,-1.153886149261961,0.2094913712756651
808,0.8920068667685066,1.1123868830314383,40.0,8.0,0.82715690368186,0.6716268505055749,0.5372417026344073,0.08231995830838798,-0.8920068667685066,-0.9735313978608392,0.17270250469306275
809,0.21218212979429818,-1.5246717027069712,40.0,9.0,1.7929369957876884,1.9490359622955675,1.8124039855455045,0.06931253420809237,-0.21218212979429818,-0.09287315806764547,0.15956271559271004
810,-1.0687660658035067,-0.6278857956752536,40.0,10.0,1.8367487882330087,-1.5096463359317598,-1.402008945341494,0.2724063153269636,1.0687660658035067,1.1521691192468855,0.261366434162895
811,1.943986493367601,1.3009417489092232,40.0,11.0,2.487998175817971,2.587031237825979,3.0651273102017083,0.5782645217790928,-1.943986493367601,-2.033503562749143,0.3078984060505795
812,-0.1940844374511968,2.1293872378082455,40.0,12.0,1.8766675475881653,-2.517556112710639,-2.3109575620554126,0.09292869914997483,0.1940844374511968,0.007389789598529456,0.20730796530702578
813,2.3010464199891323,1.262669317314004,40.0,13.0,3.6442069771629564,3.3394235226642603,3.9289853033776896,0.46112832780141877,-2.3010464199891323,-2.342254976411933,0.6354847954458489
814,0.5149356341215101,0.9307300852214315,40.0,14.0,1.2297097348424213,0.0991411830215887,-0.011336327471311747,0.055608302414886,-0.5149356341215101,-0.5771717447868713,0.04308107220482669
815,1.299338299994757,-0.036306745508491015,40.0,15.0,3.085969530687965,2.634983345498005,2.7264743929708426,0.14890558293687411,-1.299338299994757,-1.350929207179508,0.045777434985862946
816,-2.487993468246392,1.2260712521377222,40.0,16.0,10.482804453966235,-6.202058188630506,-5.813760492000603,0.3280327407624911,2.487993468246392,1.499885867517745,0.7867003459147665
817,0.7285150786512484,-0.16304249587064318,40.0,17.0,1.9749700238279975,1.62007265317314,1.5740129261697078,0.18556868696667767,-0.7285150786512484,-0.7193773922165556,0.24690118066799163
818,-0.6165549871265106,1.4308039005244713,40.0,18.0,2.3553933174574713,-2.663913874777492,-2.5288560182895967,0.3142493000185552,0.6165549871265106,0.4197701435233374,0.23687653208200307
819,-1.2191912713735296,0.11795475957735695,40.0,19.0,2.7170353377999543,-2.5563373023244162,-2.541750104478519,0.09211572099799441,1.2191912713735296,1.2513154487796418,0.038021119989444116
820,-0.2283915249237151,0.6928348788784267,41.0,0.0,1.9029567817302389,-1.1496179287258568,-1.1447552226684181,0.054788587526749484,0.2283915249237151,0.17663302895678618,0.12404196588554926
821,2.96864919495246,-1.5610999010360982,41.0,1.0,15.225569459310647,7.498398290941019,3.888194779711594,1.9659178761999248,-2.96864919495246,-1.2573791687310767,0.8701544624424526
822,-0.5015754238960217,-0.22422022649805531,41.0,2.0,1.9209128946644332,-0.7789306212939882,-0.7400858264813484,0.08248797037065381,0.5015754238960217,0.5357639498757477,0.08603766986150094
823,-1.7019204680475029,0.6010279157134057,41.0,3.0,5.878448044390366,-4.0048688518084115,-4.178053916648278,0.16029055917430765,1.7019204680475029,1.573863965154074,0.10722473977025251
824,1.26985636726146,-1.3857052961319265,41.0,4.0,5.060469777469164,3.9254180306548463,3.93265193956209,0.24499509939185132,-1.26985636726146,-0.9758141545149526,0.341430225335767
825,-0.8078504142249048,0.24871639439307955,41.0,5.0,2.6011538473819114,-1.864417222842889,-1.809166776630048,0.050625954482187326,0.8078504142249048,0.8041947502019478,0.03456945168634564
826,0.0033642055311595446,0.49919371480310243,41.0,6.0,1.335265428247041,-0.49246530374078334,-0.5241411621202297,0.10619536401036488,-0.0033642055311595446,-0.03189814285512163,0.22547580400420866
827,1.7811811256321732,-0.3538755382627786,41.0,7.0,4.879299896458333,3.916237789527125,4.19744026483461,0.2640680810633306,-1.7811811256321732,-1.7538485716455816,0.058243275345683264
828,1.1812193539503366,-0.7456921999230899,41.0,8.0,3.1118450920261966,3.108130907823763,3.175245476105827,0.09874833853546522,-1.1812193539503366,-1.0831042428655062,0.1341305733429496
829,0.8048628090695535,-0.4780962821622261,41.0,9.0,1.7199960273871773,2.087821900301333,2.0658759830368654,0.053169890128562144,-0.8048628090695535,-0.7563014122865201,0.06619727006682079
830,1.2390159482970113,-2.218645073790884,41.0,10.0,4.669146321021932,4.696676970384907,4.379171779041862,1.1082778197003211,-1.2390159482970113,-0.6616756610538089,2.073983456491852
831,0.032636157351630765,-0.8952987537793321,41.0,11.0,0.335107272535555,0.9605710684825937,0.9086349242949795,0.054198814663935765,-0.032636157351630765,0.04112728311803755,0.0778265842657071
832,-1.1775681521672041,1.8825539798611475,41.0,12.0,3.811781760287509,-4.237690284195556,-3.894652989624009,0.6249764120527727,1.1775681521672041,0.6708636708833263,0.42516981169776485
833,-0.050206051386692964,-1.218537797921273,41.0,13.0,0.009793706599287189,1.118125695147887,1.0500701923113747,0.1042354666501459,0.050206051386692964,0.12621030257920024,0.11159687519570892
834,-0.39095699072077966,-0.22374546922454205,41.0,14.0,0.3761889178074074,-0.5581685122170172,-0.5365085099773107,0.0738939047352416,0.39095699072077966,0.4232383157352173,0.09320834327308779
835,0.0690155953687343,-1.6707797745731867,41.0,15.0,0.310448339418755,1.8088109653106552,1.6569221436379045,0.07544180631519333,-0.0690155953687343,0.026056904831079156,0.26950871449477215
836,-0.02411860113707373,2.088692654701356,41.0,16.0,0.4943538112914442,-2.1369298569755033,-2.0023669594295206,0.24532780904765128,0.02411860113707373,-0.11484184340278884,0.9145487844595135
837,0.5654601007140945,-0.6313528593098826,41.0,17.0,1.0073904604574244,1.7622730607380714,1.7158154486128199,0.2965087666268199,-0.5654601007140945,-0.49314881604698246,0.6048863294289559
838,1.04423089195955,-0.06626012144884479,41.0,18.0,1.6291048126190786,2.154721905367945,2.1578885773867147,0.1129887967624643,-1.04423089195955,-1.07116231446108,0.11163746120613406
839,-0.527251322297858,0.5266781158264912,41.0,19.0,0.6949945094725065,-1.5811807604222072,-1.5448152125329782,0.06108456703097172,0.527251322297858,0.48600878956237276,0.36349249407072654
840,-0.23900050745233115,-0.324885510131861,42.0,0.0,0.17843678292254636,-0.15311550477280128,-0.15425120562855668,0.11628506583744543,0.23900050745233115,0.276864950572695,0.21145860868649918
841,0.3699576859457677,2.732815244170889,42.0,1.0,-0.639208077626639,-1.9928998722793534,-1.8465002569046347,0.14740797322030283,-0.3699576859457677,-0.37628627511098056,1.5352030908723355
842,1.2785137691258333,0.6380536537612417,42.0,2.0,0.9217333234343188,1.9189738844904247,1.9399115757719492,0.4783665960533263,-1.2785137691258333,-1.3934968550948408,0.17130206254953137
843,-0.2992685735123041,-0.11570527291761575,42.0,3.0,0.38119876145142406,-0.4828318741069925,-0.4757353841669806,0.05321880453152954,0.2992685735123041,0.32318223867270895,0.028919374066107093
844,-1.965616756850044,-1.9490406490690797,42.0,4.0,0.030131442498744006,-1.9821928646310083,-2.3999873337292392,0.4543267090891035,1.965616756850044,1.850257201823373,0.6521721710422833
845,1.038367036613882,0.34767415431090765,42.0,5.0,0.5220120794393341,1.7290599189168563,1.6905874493379107,0.11186732632296922,-1.038367036613882,-1.1111929820347939,0.060018951657513545
846,-1.2836662209000056,-0.8298736458570667,42.0,6.0,0.29993121461632155,-1.7374587959429446,-1.6544316723830192,0.08468234512815224,1.2836662209000056,1.3850788851932962,0.046689819474204516
847,-0.36067245453727576,0.8629777174755034,42.0,7.0,-0.09206526716550822,-1.584322626550055,-1.5529554282983078,0.05594426903966104,0.36067245453727576,0.2829756923636328,0.29654936772140117
848,-0.4490336182605114,-0.32154010065092653,42.0,8.0,-0.5190735758852604,-0.5765271358700963,-0.5441707043261308,0.06594465261339537,0.4490336182605114,0.48808295201770396,0.09138835996585128
849,0.6624250540735329,-1.0895287745303754,42.0,9.0,0.18374457831431157,2.4143788826774415,2.3572897192876825,0.12717111543646087,-0.6624250540735329,-0.5240203338155317,0.10718640274921215
850,-1.786893311215174,0.7524993680091837,42.0,10.0,3.6572842513338117,-4.326285990439532,-4.500915707836475,0.40931015639711854,1.786893311215174,1.5708810875851469,0.5792187584408004
851,1.412029544183699,0.05379167298110099,42.0,11.0,1.0262251195272902,2.770267415386297,2.9084731168216633,0.48551405362400885,-1.412029544183699,-1.4850887542840054,0.045951024092050104
852,-0.3478101153253814,-0.28352841183633104,42.0,12.0,-0.7301907657837158,-0.4120918188144318,-0.3966239274503582,0.08483043209295571,0.3478101153253814,0.38346089901859504,0.10679538210460894
853,1.281498630191777,-0.5615723497940444,42.0,13.0,1.9443066872649077,3.1245696101775984,3.227192432791785,0.1583494619590924,-1.281498630191777,-1.2261376798308208,0.08424869186545078
854,-0.2171674223115039,-0.36972988027676157,42.0,14.0,-0.3143262671903498,-0.06460496434624624,-0.06909453940557464,0.0481347393310018,0.2171674223115039,0.25776253117066267,0.042423726058634766
855,3.0413176346517883,-0.7971188169260889,42.0,15.0,11.60126889242549,6.879754086229665,3.8318073029623867,2.870306893789926,-3.0413176346517883,-1.9346072199391622,0.6735144719810636
856,0.2577828898234643,0.6005013809167026,42.0,16.0,0.3584989311319161,-0.08493560126977395,-0.15190379808754131,0.17141714307515796,-0.2577828898234643,-0.2953669522605788,0.20684267254204747
857,-0.2099996035601128,-1.5461697769973908,42.0,17.0,0.36245599467215034,1.1261705698771651,1.0505365224008507,0.24803495033004483,0.2099996035601128,0.26046686672878694,0.22305580780496626
858,-0.5971505938990055,-0.13672221875012314,42.0,18.0,0.8022036465849975,-1.0575789690478878,-1.007450245326344,0.06852761738814268,0.5971505938990055,0.6277397993215148,0.06110650422792814
859,-2.387557661131042,-0.9294380468129788,42.0,19.0,4.060599604017499,-3.8456772754491055,-4.676244464119023,0.18729151126619564,2.387557661131042,2.5226684931019108,3.756797582735024
860,1.8359047121642968,0.7484098135514936,43.0,0.0,2.361098429110948,2.9233996107771,3.2987675973436374,2.1173928219080915,-1.8359047121642968,-1.9786367287079552,0.05425289461482042
861,-1.356329182012339,0.010474842178126699,43.0,1.0,1.9269945114189269,-2.723133206202805,-2.7515443738076515,0.29392820776785,1.356329182012339,1.4140984909421639,0.03920559694701903
862,0.3366714881368023,0.9388162864215837,43.0,2.0,0.21926336971069033,-0.26547331014797904,-0.3483737647216327,0.32000283244216343,-0.3366714881368023,-0.39606770855471674,0.4070558192526722
863,0.9839225847655165,-1.2461551078558823,43.0,3.0,2.4088514801399574,3.2140002773869156,3.192419818857522,0.2362311447265448,-0.9839225847655165,-0.7810726821999326,0.05486592088108256
864,0.8694264338328994,-2.187013852039615,43.0,4.0,2.774457071430246,3.925866719705414,3.62431683115473,0.1702875422470282,-0.8694264338328994,-0.4827566045807611,0.29341159765874786
865,0.07048280928440513,0.6061016663113584,43.0,5.0,-0.21262541792037562,-0.46513604774254813,-0.5055666228493126,0.04662514507080258,-0.07048280928440513,-0.10767679738792749,0.037295156527495404
866,-0.6074898194981652,-0.3659400146630647,43.0,6.0,-0.18458397999130288,-0.8490396243332656,-0.7896303193641326,0.06001960846319698,0.6074898194981652,0.6529018765221781,0.07240076424264724
867,0.7294163983534135,-1.5521487136477354,43.0,7.0,1.33131939791091,3.0109815103545623,2.8959974373228565,0.6159998840888102,-0.7294163983534135,-0.5084764932554626,0.48930473673149005
868,0.014718490541720992,0.2778030284824347,43.0,8.0,-0.5431312673176526,-0.24836604739899273,-0.28178677996145424,0.044001655857742794,-0.014718490541720992,-0.02399209597030843,0.030838675281251338
869,-1.5242227950693463,0.9415402253706993,43.0,9.0,3.168161866050462,-3.989985815509392,-4.019446160800314,0.13872526801816307,1.5242227950693463,1.2904556984760953,0.3471437488009258
870,-0.9082782174788794,-0.6728572829643906,43.0,10.0,-0.4466415479457181,-1.1436991519933681,-1.0302987309638059,0.057584618370992206,0.9082782174788794,0.9777237971689705,0.056731104980097175
871,0.7406047296268781,-0.05651810397140399,43.0,11.0,0.38708645810537523,1.5377275632251601,1.4859428956622627,0.45784191932013046,-0.7406047296268781,-0.7448793258188671,0.4613884588713827
872,1.0288034960465986,-1.2261069283002461,43.0,12.0,2.4555561357725955,3.2837139203934433,3.2738312632124935,0.138833340956354,-1.0288034960465986,-0.8245516544990174,0.05273606464310468
873,-2.4228725008456378,-0.8461584433611842,43.0,13.0,4.354044929941756,-3.9995865583300914,-4.82862391117447,0.1644579427108228,2.4228725008456378,2.550772228670721,0.8717110379892334
874,0.3955850311254814,0.06465502240134677,43.0,14.0,0.8986391849254065,0.726515039849616,0.6628612014541699,0.03893238707140329,-0.3955850311254814,-0.3936192122234376,0.02999302068116941
875,-0.17649311148692076,-0.20116978965898044,43.0,15.0,1.142749286005475,-0.15181643331486108,-0.1615333805230695,0.05789069643030907,0.17649311148692076,0.2063030658929565,0.09789840468597955
876,1.024363146652405,-0.32852228823776575,43.0,16.0,2.6901588499175446,2.3772485815425757,2.393446023837623,0.07409872113581474,-1.024363146652405,-1.0092633903454897,0.21193278772853422
877,0.1651491077844321,-0.7358378546832546,43.0,17.0,1.3878112560982767,1.0661360702521188,1.012724759858607,0.04399968191618357,-0.1651491077844321,-0.09363523754253143,0.18434920576207234
878,-0.16152321273953332,0.7524890831794881,43.0,18.0,1.2558810737044133,-1.0755355086585547,-1.0781609944105233,0.060654782026553895,0.16152321273953332,0.10608481915609909,0.13594666229488878
879,1.0462665328434777,0.3481840975733187,43.0,19.0,1.469498345893753,1.7443489681136368,1.7079435113000088,0.26823956041770325,-1.0462665328434777,-1.1199641318265314,0.13555622204734258
880,1.228349772856549,2.2183600219851107,44.0,0.0,-0.11363377562161281,0.23833952372798706,0.2161590085651034,0.11439305494745235,-1.228349772856549,-1.1486214134591937,0.4041252616455691
881,1.286788994328942,-0.5879950568866904,44.0,1.0,3.4588163018369587,3.161573045544574,3.2656849242209773,0.6314857910307093,-1.286788994328942,-1.2249176652149234,0.31046008644326106
882,0.11637614491336662,-0.6811565907315447,44.0,2.0,1.0370699371219465,0.9139088805582779,0.8655126943167125,0.04465659283884438,-0.11637614491336662,-0.05044969797328913,0.18351093397788906
883,0.6278498911890462,-0.04067366581119313,44.0,3.0,1.292527765200199,1.2963734481892855,1.23622834222562,0.04785353675628423,-0.6278498911890462,-0.6266746166100923,0.03553021763599814
884,1.9288489886897946,-0.9221791877521561,44.0,4.0,6.24068421194665,4.7798771651317455,4.904946044505047,0.5945924351067715,-1.9288489886897946,-1.639110889727495,0.5245003755550183
885,0.00962601391716169,-1.2282704807459062,44.0,5.0,0.5762291972133329,1.2475225085802295,1.1702106582706797,0.1909824614877555,-0.00962601391716169,0.07285428483245714,0.2933280784813917
886,-0.6333702981066769,-1.0505912156798112,44.0,6.0,-0.09230137029967117,-0.2161493805335426,-0.13549314996995307,0.3456212157349223,0.6333702981066769,0.6805197815975351,0.3549285989828033
887,0.5872133676497813,-0.5623965357857116,44.0,7.0,0.9499351815039797,1.736823271085274,1.6920908627129885,0.29086760717571325,-0.5872133676497813,-0.5233962717638713,0.5651933844093339
888,-0.8272537602880655,-0.366223377917546,44.0,8.0,0.7506362204645355,-1.288284142658585,-1.2021669277163918,0.05401374762093688,0.8272537602880655,0.8837294805797775,0.06458882411090754
889,1.0966570948639665,-0.728018151750733,44.0,9.0,2.1929145842790083,2.921332341478666,2.965114264020651,0.06485900492215889,-1.0966570948639665,-1.004825692145879,0.07579415965505867
890,-0.7139963929878366,0.535305486611749,44.0,10.0,1.6080590369362917,-1.9632982725874222,-1.9119758329153065,0.06977627396128767,0.7139963929878366,0.6675466783205045,0.3593052613716214
891,-0.19010810743650108,0.7699815947097244,44.0,11.0,1.452856002306063,-1.1501978095827265,-1.1478875127281647,0.10031404892985468,0.19010810743650108,0.13177745368924376,0.40513407706676385
892,1.3095386449377255,0.5261083499770731,44.0,12.0,2.3946761578983233,2.0929689398983777,2.1401485918010024,0.2596256793072087,-1.3095386449377255,-1.4227720072758616,0.06888744197274635
893,-0.7873989109231464,0.11329126630166043,44.0,13.0,2.4493323237753026,-1.6880890881479533,-1.6296130478477404,0.05215312231427352,0.7873989109231464,0.800574026287889,0.08247775644674048
894,-0.19073579129819898,-0.8197823183295558,44.0,14.0,1.4771494918339574,0.4383107357331579,0.42084586998472806,0.13750786311143035,0.19073579129819898,0.25060834130218756,0.29368439824622933
895,0.5614567134401457,-0.5422592646748624,44.0,15.0,1.7914596824121802,1.6651726915551537,1.6186111617665984,0.0799005113615345,-0.5614567134401457,-0.5000149123924303,0.14544004679323466
896,0.5112481823494331,-1.580045970020068,44.0,16.0,1.935240419234209,2.602542334718934,2.460033450919686,0.2906286069139476,-0.5112481823494331,-0.3310836813481435,0.32939396874485816
897,-1.315288877603015,0.9297776081431954,44.0,17.0,3.3190068603668887,-3.5603553633492253,-3.5334539494642407,0.2243357245725748,1.315288877603015,1.1281642196486052,0.09322676725894219
898,1.095719865495347,1.0940997814503095,44.0,18.0,-0.33945953748556856,1.0973399495403846,1.0039984038872785,0.16973235701690548,-1.095719865495347,-1.191225406649519,0.2708940871910231
899,-0.0297026337080904,1.3684475140441106,44.0,19.0,-0.8506728871059038,-1.4278527814602915,-1.413309699190589,0.23492270997968093,0.0297026337080904,-0.071155671030756,0.28342769216840313
900,0.28394344257719556,-1.1847221762557723,45.0,0.0,0.9218608992798437,1.7526090614101633,1.6629274104506933,0.09405619819816778,-0.28394344257719556,-0.1729213337477093,0.261887895450245
