,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
498,0.49403587093525686,0.07664890187437151,24.0,18.0,0.5477718154226586,0.9114228399961422,0.9288990816980573,0.049941479875571654,-0.49403587093525686,-0.5478844654847247,0.07352235825604954
499,1.5462776458676437,-0.7947238303775587,24.0,19.0,3.9191078541596216,3.887279122112846,3.8041664171934872,0.1070972880928389,-1.5462776458676437,-1.5553598763090086,0.10629866275190238
500,0.2468575084668076,0.5140290983076823,25.0,0.0,-0.30382200029135553,-0.020314081374067094,-0.14016011950245044,0.18482036636041418,-0.2468575084668076,-0.2884649146067112,0.419456190925757
501,-1.4687757992872819,-0.012262028254905641,25.0,1.0,2.016034495939303,-2.925289570319658,-3.1171290473607667,1.4971156328658457,1.4687757992872819,1.570773477231421,0.07617602488553869
502,1.1470999424119412,0.6816039715865458,25.0,2.0,0.45463346834877905,1.6125959132373366,1.6747759163115865,0.18284540109306804,-1.1470999424119412,-1.2915297747348364,0.12731041130273657
503,0.09555698451187418,1.0064932189227287,25.0,3.0,0.13856092383939966,-0.8153792498989804,-1.0033558600486172,0.14967784067795797,-0.09555698451187418,-0.16006595436526838,0.19724503777957297
504,-1.107438726275637,-0.9420346118619211,25.0,4.0,0.5408344123182109,-1.272842840689353,-1.3861608702571604,0.6179105517054623,1.107438726275637,1.225699123057977,1.0303250912212474
505,-0.1762861412530986,-0.7334250664653087,25.0,5.0,-0.054791751900518534,0.3808527839591115,0.3704656129299022,0.0861580864863736,0.1762861412530986,0.26975341178446743,0.23514747367827846
506,-0.9827556665328718,-1.0352497093576072,25.0,6.0,-0.23853054936610807,-0.9302616237081365,-1.0211257925258033,0.08514238094997903,0.9827556665328718,1.0972272643560046,0.4563577479252044
507,2.086682727497769,0.7085275332028773,25.0,7.0,2.2099248883027265,3.46483792179266,3.7029645639509687,0.6588764748839686,-2.086682727497769,-2.118099797944852,0.5917489035217135
508,-0.3446236706818767,-0.2186178796445399,25.0,8.0,-0.7725231046003501,-0.4706294617192135,-0.539992704850027,0.28133176594294795,0.3446236706818767,0.4331346576802251,0.09903460479558353
509,-2.002079233146756,-0.5557801447058143,25.0,9.0,1.9823776202625618,-3.4483783215876973,-3.1631499521768105,0.7280047267288291,2.002079233146756,2.1638146047261984,0.519986578226943
510,0.3032344329087319,-1.3904871689052454,25.0,10.0,-0.5602050648380065,1.996956034722709,2.1799934266538825,0.24420410348215482,-0.3032344329087319,-0.25826325497878444,0.2359344576087333
511,-0.8298748447104052,0.23601841131424253,25.0,11.0,-0.15736230451598432,-1.8957681007350529,-1.9730104054288033,0.26229356550514776,0.8298748447104052,0.8948867537712252,0.3509019095762881
512,1.2887694068618765,-0.14152337364602535,25.0,12.0,0.9674043954074605,2.7190621873697784,2.788199734871983,0.1942733280083171,-1.2887694068618765,-1.421535341178271,0.0630230655577492
513,0.13492546217094,-0.011855728176082367,25.0,13.0,-0.25251965461730935,0.2817066525179624,0.2206055297833689,0.05114533183862954,-0.13492546217094,-0.1203437363387836,0.02713767025439586
514,-1.778600641324842,-0.47961425482758263,25.0,14.0,2.1883499008703384,-3.0775870278221014,-3.1258671674238783,1.575353929240869,1.778600641324842,1.9296299668070849,0.32464351148432624
515,-0.5007914895154542,-1.5620076111383816,25.0,15.0,-0.36614534158972045,0.5604246321074733,0.5417472943867585,0.08948894843932094,0.5007914895154542,0.5808719882058856,0.10306905761860193
516,-1.0881615688012674,1.1298484109634628,25.0,16.0,3.1129745225247247,-3.3061715485659975,-3.387538176617069,0.07488460511087695,1.0881615688012674,0.9740421478667057,0.06745670873207052
517,-0.7578555532194674,-0.11775856876308137,25.0,17.0,1.3876975319873113,-1.3979525376758535,-1.4653684274451404,0.13819233878141252,0.7578555532194674,0.8581414597128668,0.03517670691334179
518,-0.6437449001568133,0.1318332028441092,25.0,18.0,1.53495252020212,-1.4193230031577357,-1.4920591207174145,0.19661679547515087,0.6437449001568133,0.7176717939797952,0.09667943493201803
519,-2.0087845274474123,-0.8595581736818898,25.0,19.0,3.332270220166322,-3.1580108812129346,-2.850653424615436,1.0606014930313623,2.0087845274474123,2.1677395197522777,0.55234246003038
520,0.19626289408165962,1.2092207508179615,26.0,0.0,0.9802356232274549,-0.8166949626546423,-1.006716538236823,0.2245957937052962,-0.19626289408165962,-0.2796876713850848,0.11207935238504645
521,-0.8758963700149516,-0.9437258828246979,26.0,1.0,1.0137994276168645,-0.8080668572052052,-0.879973691612546,0.058864480999068276,0.8758963700149516,0.9960950868585944,0.06823144629909822
522,-0.8936092090801043,-0.5876793462024393,26.0,2.0,1.4310742167300303,-1.1995390719577692,-1.2740257871860439,0.06689679615719007,0.8936092090801043,1.0183349026559003,0.6054025903571459
523,0.7519023551703334,-1.0026165457117748,26.0,3.0,2.0852515932156406,2.506421256052442,2.724872877904862,0.0666667588973372,-0.7519023551703334,-0.7616613709355464,0.05356474363887753
524,1.8969322435522569,-1.222778908039116,26.0,4.0,6.469799194177026,5.01664339514363,4.6909344650812965,0.2208651022599898,-1.8969322435522569,-1.6680984804617982,0.8533481174107073
525,-0.6290791507985063,0.6459432047885942,26.0,5.0,1.2452288100681002,-1.9041015063856068,-1.9866840655531912,0.2766639192135286,0.6290791507985063,0.6343007962612367,0.3824444267075319
526,1.8120855271285323,-0.5829301056127938,26.0,6.0,4.65579159370164,4.207101159869858,4.0774967961782975,0.6363117337867433,-1.8120855271285323,-1.8248535480606427,0.27491763760404
527,-2.056265740737039,-1.1514476861125065,26.0,7.0,2.0323905439626,-2.9610837953615716,-2.541717762468148,0.4823170652226229,2.056265740737039,2.189617122825678,0.2269213104498864
528,0.5627048871153756,-0.28426165391788677,26.0,8.0,0.5457146783363089,1.409671428148638,1.5104940557736601,0.04784233216807548,-0.5627048871153756,-0.6059318430079831,0.06808864642703656
529,-0.5820707574542218,-0.41235523638592136,26.0,9.0,0.1479660748504315,-0.7517862785225222,-0.8066186403151687,0.31026005072490775,0.5820707574542218,0.6954541915186139,0.24224038090395478
530,-0.07400297487408615,-0.0872364470397206,26.0,10.0,0.1654894292352259,-0.0607695027084517,-0.13889302557597727,0.03787680054117517,0.07400297487408615,0.12465843826955772,0.02342300620726154
531,-0.9864963639746409,-0.6980669395636352,26.0,11.0,0.42930865816061764,-1.2749257883856466,-1.3644378216039827,0.20704960519885707,0.9864963639746409,1.1119715939378683,0.6996719088903173
532,-0.594722498919069,0.11506624704569181,26.0,12.0,0.5923038578676473,-1.3045112448838299,-1.3790752324952424,0.6544199166759214,0.594722498919069,0.6689327596940025,0.2829851835178638
533,-0.31481184271131357,-1.7690965446308715,26.0,13.0,-0.21200312127325135,1.1394728592082444,1.164769017020077,0.07751201196928297,0.31481184271131357,0.3739292674923014,0.0579610038449913
534,-0.3469405317942982,-1.0290720846167267,26.0,14.0,-0.18014649819940007,0.33519102102813036,0.3264480936443377,0.31435616410208994,0.3469405317942982,0.45404946749523745,0.8062662040218502
535,0.41144351633837156,0.5879295951455561,26.0,15.0,-0.06223953799861648,0.23495743753118703,0.14500533711960717,0.0619232274320921,-0.41144351633837156,-0.480729548147251,0.18082399429896437
536,2.3263909011211825,0.71545760498249,26.0,16.0,3.438876249960249,3.937324197259875,4.466925707530207,0.8424181872980109,-2.3263909011211825,-2.295239970058606,0.9043296686605523
537,-0.6340531276364555,-1.8926352335181236,26.0,17.0,-1.275303930817857,0.6245289782452126,0.5671685344869526,0.09252997682977489,0.6340531276364555,0.670088499094274,0.18759060570804184
538,-0.15440996235811427,0.2523082246772736,26.0,18.0,-0.5604708129883236,-0.5611281493935021,-0.6805476447767598,0.15615742232028376,0.15440996235811427,0.18549952205690792,0.35465557190124386
539,-1.7492888038122811,-0.15730922736768396,26.0,19.0,2.0835322759292825,-3.3412683802568783,-3.4273873306419405,1.1582406886763992,1.7492888038122811,1.8748504634500884,0.1364684378243917
540,-2.519579296368879,1.0249961361846132,27.0,0.0,9.052098452802127,-6.064154728922372,-2.858908285241547,2.9329873370766126,2.519579296368879,1.8933694644415633,0.43961095703274405
541,1.3911624274193815,-1.1642601866191942,27.0,1.0,3.610689092255362,3.946585041457957,3.8914636668927978,0.42092677133248585,-1.3911624274193815,-1.3319739705035867,0.48201120876165204
542,-1.329346442504521,0.2645227553666602,27.0,2.0,2.340085390458944,-2.923215640375702,-3.1018254627820716,0.5115945995951847,1.329346442504521,1.3910198234133473,0.10454189784412488
543,-0.7455964142526198,0.7258623263177081,27.0,3.0,1.0330838804583802,-2.2170551548229476,-2.2912990155202073,0.40978364403035583,0.7455964142526198,0.7369036478268594,0.7431998598545275
544,0.021260849809426777,-1.4745636660271912,27.0,4.0,-0.2515272793639227,1.5170853656460448,1.6250512531893242,0.10074162242324533,-0.021260849809426777,0.04410872473993099,0.11274880218638925
545,0.9109175148647429,-0.7711032411311424,27.0,5.0,1.0170567905187027,2.5929382708606283,2.7836760268165217,0.0645602169175004,-0.9109175148647429,-0.9556391701896739,0.052698226723581744
546,0.3152760818398397,0.8205599751828531,27.0,6.0,-0.6643109324284542,-0.1900078115031737,-0.3331339473152233,0.08138432631958623,-0.3152760818398397,-0.38511791073635604,0.1462448754461845
547,1.8662082052630138,-0.3378536925278026,27.0,7.0,3.721471256630841,4.07027010305383,3.989839880974455,0.11554043187045294,-1.8662082052630138,-1.9217204342785519,0.04927163817451714
548,-0.1824976232756789,0.7778651530672539,27.0,8.0,-0.17904746563520857,-1.1428603996186117,-1.3013168746239008,0.053586875345278215,0.1824976232756789,0.1576040386681448,0.18683843169974582
549,-1.8282663395139096,0.05570279183586543,27.0,9.0,2.906059162147029,-3.7122354708636847,-3.7145651043341057,0.5338595682814185,1.8282663395139096,1.9213814581398347,0.10247139630407986
550,0.13895571726056527,-1.4781634902119645,27.0,10.0,-0.06718019035897282,1.756074924733095,1.8993020174954938,0.16933791629356942,-0.13895571726056527,-0.08213598865629754,0.15984031304721738
551,0.11945016466505277,-0.002111159926847774,27.0,11.0,-0.037549886703372906,0.24101148925695332,0.17545007928737766,0.03942996073384524,-0.11945016466505277,-0.10309066468341123,0.024235837756710475
552,-0.8188992001165687,0.2810481518633767,27.0,12.0,1.0683509164176086,-1.9188465520965141,-1.995687094586788,0.1197476025227326,0.8188992001165687,0.8780532487687045,0.1564366148423963
553,-0.33263926484744866,-0.6590164036983174,27.0,13.0,0.21292634782605704,-0.006262125996579937,-0.03973538024041767,0.20180413627585658,0.33263926484744866,0.43930868243540067,0.32197746209569295
554,-0.5863879554769582,0.9171239278462597,27.0,14.0,1.350606504358682,-2.089899838800176,-2.176049021286849,0.05593517824983549,0.5863879554769582,0.5473639564330092,0.03694925035556057
555,1.7345163444050489,-1.413960547641004,27.0,15.0,6.047284605885987,4.882993236451101,4.533657853280242,0.17556142696812485,-1.7345163444050489,-1.48933976057174,0.408078876677231
556,-0.6127515576665696,-0.1565522624422006,27.0,16.0,0.73749488127324,-1.0689508528909386,-1.1332870663582062,0.2071339678082257,0.6127515576665696,0.7120611394076151,0.0453359825006188
557,-1.3934420170010757,-0.42217814689731664,27.0,17.0,1.7458854720342354,-2.3647058871048348,-2.5383340078141177,1.0119903767596945,1.3934420170010757,1.5236784664240848,0.16879598378489763
558,0.2794337565448723,-0.9115196178246695,27.0,18.0,0.5267847286466112,1.470387130914414,1.5937899400871558,0.09335514452009376,-0.2794337565448723,-0.24261802727640108,0.2583822655178427
559,-1.822231268440837,-1.5500360326200981,27.0,19.0,0.29705949876956733,-2.094426504261576,-2.0372942509279963,0.3868733708732753,1.822231268440837,1.8738900038686528,0.22709833525009462
560,0.4270174575554754,-2.120773336090958,28.0,0.0,2.3091427076128395,2.9748082512019085,3.1665705430266984,0.2961088818863929,-0.4270174575554754,-0.36958898493664727,0.7585280511132226
561,0.4069877491120994,-1.321612041865104,28.0,1.0,1.8560373720606342,2.1355875400893027,2.3385466656206235,0.12379187389282308,-0.4069877491120994,-0.3712675361666865,0.15088757681573808
562,-0.8443082406155314,-0.27888536777938505,28.0,2.0,1.4099565809420898,-1.409731113451678,-1.481285140251146,0.14885361354992035,0.8443082406155314,0.9573169745874427,0.21270876763041835
563,-0.5598201129278841,-0.6758485051730069,28.0,3.0,0.7521694589006449,-0.4437917206827614,-0.4879636009639934,0.07402707207363045,0.5598201129278841,0.6796968794998682,0.07966731300610892
564,-0.6005204054093214,-0.25266820671874984,28.0,4.0,0.9181690035368475,-0.948372604099893,-1.009335252484552,0.3859198942304691,0.6005204054093214,0.7060230650388272,0.15855258846221398
565,1.6148732370632584,-0.3284246210687022,28.0,5.0,3.6357973241076347,3.558171095195219,3.508715096738439,0.42818077269495713,-1.6148732370632584,-1.7096782443779868,0.14178423644518875
566,0.3949532203796535,-0.5623108097584534,28.0,6.0,0.6292640090608913,1.3522172505177603,1.4549429864119632,0.16064883381296002,-0.3949532203796535,-0.39192432732793736,0.4690016989394301
567,-1.2038134694447238,0.11791358251374974,28.0,7.0,1.5725282419417252,-2.5255405214031974,-2.674233190723601,0.3525090838702305,1.2038134694447238,1.2859006717608346,0.06655067774276692
568,-1.2474724316113397,0.7386377969874374,28.0,8.0,2.241434831378619,-3.233582660210117,-3.380441473371872,0.47141621534548145,1.2474724316113397,1.2174433843023105,0.2755776267855019
569,-0.07754624962855335,-1.587295576479942,28.0,9.0,-0.1947164729748801,1.4322030772228351,1.5181618847984721,0.06722875954717861,0.07754624962855335,0.1439141478187162,0.044946746083383254
570,-0.013339751350870099,0.1532001161162045,28.0,10.0,-0.0684739080762376,-0.17987961881794468,-0.2851846217184444,0.040501226921794545,0.013339751350870099,0.036964001433362315,0.07926272856264961
571,-0.7683232495933241,-1.7336693218625328,28.0,11.0,-0.8102905567107616,0.19702282267588456,0.11917035321095382,0.13410483380744923,0.7683232495933241,0.8197663902928346,0.04788184867655343
572,0.2912340100006445,2.0830593102595256,28.0,12.0,-0.3834271600731959,-1.5005912902582366,-1.6168071230611876,0.1759833462381845,-0.2912340100006445,-0.37987035745961906,0.5752988071168322
573,-0.19733094812472654,-1.0191331306822646,28.0,13.0,0.18331282939175278,0.6244712344328116,0.6387846297086102,0.048486541533753535,0.19733094812472654,0.29334911351347515,0.03755642294159577
574,1.0768296495301863,-0.484130341153043,28.0,14.0,2.2013073840032322,2.6377896402134158,2.7791955026666892,0.30424136999382173,-1.0768296495301863,-1.1653261648909057,0.11568458332276359
575,0.4374102318607927,0.7653969495379638,28.0,15.0,0.3271777916821782,0.10942351418362162,0.003923783453903429,0.06812619026960559,-0.4374102318607927,-0.5182680200080104,0.2281221712647019
576,-0.09319786632608736,0.31832073377970943,28.0,16.0,0.4991296865343082,-0.5047164664318842,-0.6323944143153732,0.04173500233181451,0.09319786632608736,0.11144225640604477,0.04514025300937021
577,0.13563141605607154,0.8324431655559804,28.0,17.0,-0.11205919281961882,-0.5611803334438373,-0.7339273737463547,0.1342406842254437,-0.13563141605607154,-0.18877478997799094,0.24019330128216437
578,-0.8827088215741824,1.3144749274102427,28.0,18.0,1.827819167826418,-3.0798925705586075,-3.119913436907668,0.10837497502222145,0.8827088215741824,0.7444288077784181,0.2062751931934769
579,0.8847441942013677,-0.39099832458393435,28.0,19.0,0.8149118700079818,2.16048671298667,2.3203899884274595,0.23224599839735569,-0.8847441942013677,-0.9672334813750235,0.17760938329756923
580,0.38320446346006487,1.8697986136230553,29.0,0.0,-3.293817133392052,-1.1033896867029256,-1.233033340712661,0.17629937305065307,-0.38320446346006487,-0.4663765176124409,0.5917719636078191
581,-0.41699414887532354,-0.7293826363055097,29.0,1.0,-2.5299722947217482,-0.10460566144513739,-0.13868569533671593,0.05416689404232989,0.41699414887532354,0.5305505501805317,0.04825361474499214
582,0.11779654975533185,-0.3734208743036909,29.0,2.0,-2.117815379494396,0.6090139738143546,0.6031949000927053,0.1256315727280439,-0.11779654975533185,-0.07773620142671185,0.4724802350836401
583,-0.5366853088375119,0.7856587794645187,29.0,3.0,-1.2291069437101974,-1.8590293971395424,-1.9543148146264282,0.06257391131180161,0.5366853088375119,0.5197400653468593,0.07008506021007573
584,2.4871845753316477,-2.4131383417363272,29.0,4.0,10.520912739147873,7.387507492399623,6.3769590148691755,0.32295405568196206,-2.4871845753316477,-1.0510739794327137,0.6264856888980969
585,-0.45136105435065094,-0.7127046039164141,29.0,5.0,-1.3231338441194398,-0.19001750478488777,-0.2270913789084421,0.08879272135558587,0.45136105435065094,0.5667273185972797,0.11485528794368643
586,0.5188361269114733,-0.2987258432131629,29.0,6.0,-0.613025160862792,1.3363980970361096,1.4282213493515834,0.08193655667315274,-0.5188361269114733,-0.5534427222513907,0.2848865962398588
587,0.364448005146325,0.7380170766446099,29.0,7.0,-0.7352075391552397,-0.009121066351959861,-0.13119447068306123,0.09117796536800729,-0.364448005146325,-0.43540139829610025,0.23470342640059536
588,-0.7983487290498046,-0.7817992230365202,29.0,8.0,-0.4449200742293985,-0.814898235063089,-0.8759114894053961,0.25953557401976757,0.7983487290498046,0.922732802675425,0.8592598669418298
589,0.00565779713141904,0.7690273959022607,29.0,9.0,-0.11956443328368603,-0.7577118016394225,-0.930148527669235,0.07632805368578674,-0.00565779713141904,-0.04206387205066772,0.173703083985297
590,-0.32093470783238803,-1.1125890548672368,29.0,10.0,-0.3121201892342785,0.47071963920246074,0.47094312534646354,0.16804764387751953,0.32093470783238803,0.42417981696587403,0.4980409822079645
591,0.2495135497342965,0.8974599734817972,29.0,11.0,-0.09080037292825144,-0.39843287401320415,-0.5620818019144962,0.11157342074815475,-0.2495135497342965,-0.3174735681476225,0.17356318987983396
592,0.25630839157723,0.6873360549029548,29.0,12.0,0.3230459246769227,-0.17471927174849478,-0.31511436756825084,0.05469432585830315,-0.25630839157723,-0.3112706093141212,0.05751330207415007
593,0.7676250825051286,-0.5743125958378433,29.0,13.0,1.534723267872654,2.1095627608481005,2.288752437656432,0.09198511373312944,-0.7676250825051286,-0.8197522263071801,0.5823800963243289
594,0.7830200873402383,-0.35120095485054464,29.0,14.0,1.7169192972587193,1.9172411295310212,2.068582651180852,0.08556345278220893,-0.7830200873402383,-0.8561563248025736,0.09060939699384002
595,-0.40706304681381245,-0.2582670818157813,29.0,15.0,0.7768901032764263,-0.5558590118118436,-0.620826766857006,0.04576217357546921,0.40706304681381245,0.5027922741194606,0.02501622174785109
596,-0.5248916671201976,-0.4496731483918322,29.0,16.0,0.7351960930903696,-0.6001101858485631,-0.6528279372495329,0.06629624952520752,0.5248916671201976,0.6373973660576927,0.047391035248343254
597,-0.5898086834155772,-0.6388247795057341,29.0,17.0,0.5856903012307926,-0.5407925873254203,-0.5876591588720825,0.1196976487273808,0.5898086834155772,0.7102306701721154,0.15179260009891987
598,-0.8625310861266463,1.2823651538413017,29.0,18.0,2.269640628346542,-3.0074273260945943,-3.0505686961869727,0.15396053356295158,0.8625310861266463,0.7340671342030288,0.3395786749282627
599,-1.742872904242518,0.3491576272822004,29.0,19.0,4.014133420772124,-3.8349034357672362,-3.9156688978215377,0.30148304270648074,1.742872904242518,1.7761234973500963,0.05792445424401952
600,0.6036714606026271,0.3805488600210808,30.0,0.0,1.516943464481223,0.8267940611841734,0.8248906448013484,0.08470025885619255,-0.6036714606026271,-0.6921935867052698,0.21166185576582552
601,-0.07961345202199653,-1.602314243335623,30.0,1.0,1.1389939196294938,1.44308733929163,1.5292045888679318,0.08777286292881742,0.07961345202199653,0.14523344304441035,0.05421845798461518
602,-0.2112726914290075,-0.09725292005031594,30.0,2.0,0.8414917229217158,-0.3252924628076991,-0.40741224800801534,0.04029120847853993,0.2112726914290075,0.27880363980007217,0.023488901382423613
603,-1.6577347444332275,1.0200116560844064,30.0,3.0,5.073385882678373,-4.335481144950862,-4.387286765639336,0.33851863025088624,1.6577347444332275,1.486783984809152,0.053390247719045755
604,-1.5010400898075342,0.05788055045426294,30.0,4.0,2.527497842754251,-3.0599607300693314,-3.252232064879635,0.9870242652490144,1.5010400898075342,1.5945966870213046,0.07881218631792619
605,-2.515439456144192,-0.5867679005854531,30.0,5.0,4.752209325016292,-4.4441110117029305,-2.1948124831769857,1.9192114944939989,2.515439456144192,2.6159442273549995,0.34155743715087994
606,-0.10296103126109951,-0.16201951065403583,30.0,6.0,-0.21105553844978886,-0.04390255186816319,-0.11456382775539176,0.17427655238918507,0.10296103126109951,0.16261096006139522,0.1102155975343852
607,0.669229029240306,0.7345189188944968,30.0,7.0,-0.4655643999151144,0.6039391395861152,0.5733184266567011,0.05518977155183769,-0.669229029240306,-0.7763737841594621,0.04460993659209615
608,0.5943091570409794,-0.23493024097000295,30.0,8.0,-0.15705336763156258,1.4235485550519618,1.5237282814794169,0.04877815997627069,-0.5943091570409794,-0.6462841035129544,0.047594508465505204
609,-0.0781073373857635,-2.169850303806109,30.0,9.0,-0.7597829437211971,2.013635629034582,2.104559932341639,0.32241125121307007,0.0781073373857635,0.09924843612043696,1.238839230043541
610,-1.07873948838559,-0.8261013573945828,30.0,10.0,-0.32757100343709916,-1.3313776193765974,-1.4387124858993419,0.3005468028030197,1.07873948838559,1.2018568768634832,0.5234685672819465
611,-0.008981629456878432,0.07942432725440272,30.0,11.0,-0.8631203892455405,-0.0973875861681596,-0.19246464316833478,0.03954986664852171,0.008981629456878432,0.038115931491116334,0.03412893766725559
612,0.0023593343235819918,-1.6161756018887317,30.0,12.0,-0.7554902187430879,1.6208942705358957,1.7319306736819762,0.06831172221051711,-0.0023593343235819918,0.0583777202137882,0.04711509353403485
613,0.7057525382505124,-0.06482199198548609,30.0,13.0,-0.2076855344183296,1.4763270684865109,1.5727736675425223,0.11408860713407987,-0.7057525382505124,-0.787574351141669,0.03881335758497277
614,0.7658674588387286,0.39926632368609855,30.0,14.0,-0.42316013028764454,1.1324685939913588,1.1705929775406507,0.062124167631070426,-0.7658674588387286,-0.8790652227622587,0.04326800075089145
615,-0.26623673799618053,2.1468903668704207,30.0,15.0,-0.1837972543272407,-2.6793638428627817,-2.7261322325533563,0.35812021890039014,0.26623673799618053,0.06250237794200791,1.0570223811610353
616,-0.03468536600121504,1.3865766703101874,30.0,16.0,-0.23669041031415278,-1.4559474023126175,-1.6454932801609923,0.15993134365103054,0.03468536600121504,-0.061296782653006504,0.04513195634773163
617,0.6961937524370047,0.3207754132797408,30.0,17.0,-0.11950558261784722,1.0716120915942686,1.104316705529083,0.09508967198898402,-0.6961937524370047,-0.7965682203286801,0.11443550166002937
618,0.4571885208182008,-1.8283553815619282,30.0,18.0,0.4753762770599357,2.74273242319833,2.960569650713702,0.4691573769897799,-0.4571885208182008,-0.40546420575238196,0.6499588366386416
619,-0.17070155111718974,0.22627238393305849,30.0,19.0,-0.7490643041542295,-0.567675486167438,-0.683887754017928,0.042236301737978585,0.17070155111718974,0.2059614781954587,0.03962075579775619
620,-2.1686184989032724,-1.5077323778065799,31.0,0.0,-0.045341105865720266,-2.829504619999965,-2.1241462690294894,1.3813163514373095,2.1686184989032724,2.2390636082017843,0.5318227146577639
621,-0.6651801660841696,-1.10993297559804,31.0,1.0,-1.761930818672573,-0.22042735657029922,-0.26503208687075475,0.08064555026503673,0.6651801660841696,0.7789379975356763,0.12596947194923572
622,0.8387129855080627,1.0428050413732246,31.0,2.0,-1.3935672496559832,0.6346209296429008,0.6312961520910834,0.12125159621070297,-0.8387129855080627,-0.9524457176774144,0.08072802855464373
623,0.14982795004340665,-0.8421046445027196,31.0,3.0,-0.7509911563344228,1.141760544589533,1.2172060584031206,0.0444117674154695,-0.14982795004340665,-0.09636750864777148,0.06206715637321918
624,0.9531774002958466,0.6068399112654835,31.0,4.0,-0.5703196491319202,1.2995148893262098,1.3494398429538854,0.4985823581098297,-0.9531774002958466,-1.089277162846125,0.42512253112462156
625,-0.34524196498894705,0.13307492447485397,31.0,5.0,-0.34184168656001623,-0.8235588544527481,-0.920036655341621,0.3133085758474365,0.34524196498894705,0.40466799467288406,0.1908748863513619
626,0.0802706183098041,0.8650573861560134,31.0,6.0,-0.16561046468160448,-0.7045161495364052,-0.8834857065406032,0.05761853600459347,-0.0802706183098041,-0.13158985337913368,0.05301373960662906
627,0.7935245958607177,-0.24397998826896833,31.0,7.0,1.0605161231487261,1.8310291799904037,1.96832664000972,0.07511665599705135,-0.7935245958607177,-0.8764971617671884,0.039808502619415646
628,0.6878241589209073,-0.2093757072790705,31.0,8.0,1.0848743807152168,1.5850240251208851,1.7014234420747711,0.061778985471729324,-0.6878241589209073,-0.7571705215547936,0.04204808895856449
629,0.3916828643202379,1.4733436471202586,31.0,9.0,0.20657983007069336,-0.6899779184797827,-0.8461161977391463,0.14007778001629848,-0.3916828643202379,-0.48381553928583454,0.19027063239233438
630,1.088858465941407,0.643256277885669,31.0,10.0,1.6151384091004193,1.5344606539971448,1.5955504778595204,0.6319950407904789,-1.088858465941407,-1.232848719751021,0.4647118734027263
631,1.3353117518313151,0.3144437342194759,31.0,11.0,2.557352381405286,2.3561797694431545,2.4093865159088086,0.11052146174857226,-1.3353117518313151,-1.491268478122466,0.06061360366982632
632,1.390346010109009,-0.03154737290361876,31.0,12.0,3.3373722534587387,2.812239393121637,2.8508388451690467,0.3299281236025951,-1.390346010109009,-1.5322507413846005,0.13023685185988687
633,-1.6516795997914293,0.5218069706284418,31.0,13.0,5.124295877345603,-3.8251661702113005,-3.9602551633496206,1.7178116433505954,1.6516795997914293,1.6472627551468348,0.24346253281356822
634,-0.4863185806843218,-0.14639464210000389,31.0,14.0,1.617741329580632,-0.8262425192686398,-0.8952329859165813,0.40660580685939174,0.4863185806843218,0.5792278853039423,0.06073522919574447
635,-0.32856846999650646,0.5733429085084808,31.0,15.0,1.7199222995774939,-1.2304798485014938,-1.3563663306054,0.1790920101259955,0.32856846999650646,0.3367506809190617,0.34706101373413883
636,-0.3646150027984322,-0.12474972426163422,31.0,16.0,1.4299827497652502,-0.6044802813352301,-0.6805319640752776,0.20128373912492556,0.3646150027984322,0.44801708539516594,0.030822669263258863
637,-1.6376143836466606,-1.7299502125675141,31.0,17.0,1.2540832150984926,-1.545278554725807,-1.6332226215113588,1.224813307196866,1.6376143836466606,1.6452974272385208,0.9163178981889809
638,1.3011204225543935,-1.6893877595002986,31.0,18.0,4.900562904557544,4.291628604609086,4.168827482344051,0.7499538519546342,-1.3011204225543935,-1.1157207754328855,0.7401567684106722
639,-1.0013051531328936,-0.693947037170705,31.0,19.0,0.7875617974173581,-1.3086632690950821,-1.4009432389574599,0.058443786052233694,1.0013051531328936,1.1268423429230179,0.06210462672596589
640,0.09949926532119927,1.9713565866225151,32.0,0.0,-0.7923667762414868,-1.7723580559801166,-1.922143453856425,0.2796295946643857,-0.09949926532119927,-0.2216198731879767,0.6350631040682111
641,-2.404226052826724,1.3588220073071768,32.0,1.0,8.512565348903669,-6.167274112960625,-3.474491319818956,1.6248870505317246,2.404226052826724,1.6135729574277584,0.40681748260028205
642,-0.5070738022511005,-0.4124186611837809,32.0,2.0,-0.6316595847061988,-0.6017289433184202,-0.6561878741927614,0.07010523131875568,0.5070738022511005,0.6171191001082205,0.04798142139985664
643,-0.25804942622103477,-0.8204986696390059,32.0,3.0,-0.7051397653445906,0.3043998171969363,0.29162360129448284,0.09685155956598333,0.25804942622103477,0.36040950477226286,0.21915467635052124
644,-0.9358689143269845,-0.5156217279751633,32.0,4.0,-0.10280561734785387,-1.3561161006788058,-1.4377054144183057,0.08857268527125294,0.9358689143269845,1.0596140830235476,0.6722475534899601
645,0.7354104614614677,-0.2375643932857574,32.0,5.0,0.240807552937867,1.7083853162086928,1.837393953288335,0.05494999839684278,-0.7354104614614677,-0.8102629832069576,0.03106521754571589
646,2.3804844604314117,1.1943707904780796,32.0,6.0,2.4546070129927693,3.566598130384744,4.321886027039633,2.8804316616380405,-2.3804844604314117,-2.194412959673782,2.170699596973376
