,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
499,0.17654742882516805,1.3343660503091124,24.0,19.0,-1.2225970881500348,-0.9812711926587763,-1.0435318076638387,0.03948868314665096,-0.17654742882516805,-0.16048950934240522,0.03252657068755758
500,0.062029503305683534,0.33459027079642195,25.0,0.0,-0.5726736061022322,-0.21053126418505488,-0.23339795102239239,0.02893533050830553,-0.062029503305683534,-0.0805491308390087,0.020372704439702564
501,-0.3445575105008004,-1.1888191294140915,25.0,1.0,-0.5439639987445075,0.4997041084124907,0.5330998757248203,0.04030344334271387,0.3445575105008004,0.35081810564523414,0.028190460480061567
502,-0.27171242516856897,0.7131972256418887,25.0,2.0,0.10786502627735499,-1.2566220759790268,-1.248724459818586,0.03126497382176016,0.27171242516856897,0.27690074171915746,0.030355605897272923
503,-1.3853729939028085,0.9703370589293854,25.0,3.0,3.4435286098623656,-3.7410830467350022,-3.7949239400351007,0.047939549185953945,1.3853729939028085,1.4048100684475926,0.036953221151153785
504,1.1380664024300118,0.4090827046836382,25.0,4.0,0.8360196902711795,1.8670501001763853,1.9293796659814837,0.049140296692707516,-1.1380664024300118,-1.1808622349122158,0.03455720741806273
505,-0.28557185112917066,-1.4172000447757074,25.0,5.0,-0.10232734626074347,0.8460563425173661,0.8647218650590439,0.039598006485942146,0.28557185112917066,0.297773165587028,0.030932520706067425
506,-2.080385182052042,0.4689649314186801,25.0,6.0,5.678754563821535,-4.629735295522764,-5.058184590055133,0.08135176336456998,2.080385182052042,2.137688063411424,0.051320492053456554
507,-0.4550891897585142,-0.17211802465946754,25.0,7.0,0.2774445051442975,-0.7380603548575608,-0.672581691587617,0.03016462468359854,0.4550891897585142,0.4351820888951561,0.018353401929463053
508,-2.82618288145681,0.21469326619182133,25.0,8.0,8.937526574281351,-5.867059029105441,-5.768125272386934,0.10977182064545245,2.82618288145681,2.903597419471277,0.08908512005143769
509,-0.0008631166774996905,-0.688130157523943,25.0,9.0,0.41967013795724856,0.6864039241689437,0.6659552361903548,0.028326340948403014,0.0008631166774996905,-0.006812270486643719,0.02231677337005635
510,-0.9550143310102137,2.675399382598507,25.0,10.0,3.9509238992211424,-4.585428044618935,-3.8305366948968818,0.11165600572165044,0.9550143310102137,0.45503545434239556,0.0862723309101033
511,0.1402976419620872,0.6199296075989074,25.0,11.0,0.8040444159487119,-0.339334323674733,-0.3740206457801943,0.032424764393321086,-0.1402976419620872,-0.15474059133369922,0.022426839546760106
512,0.5910777332539336,-1.1063921239052583,25.0,12.0,2.0027409962316702,2.288547590413126,2.2737234122389443,0.03857607704978854,-0.5910777332539336,-0.5999925587375101,0.034872075596035876
513,-0.19933689770644059,1.0516811450904724,25.0,13.0,1.1394830614921472,-1.4503549405033536,-1.4720751788412272,0.02767109688988592,0.19933689770644059,0.22027184840536884,0.02546703865369744
514,2.246017184682794,-0.8147832692437899,25.0,14.0,7.7021737561366805,5.306817638609378,4.5390724099470425,0.11934825616107522,-2.246017184682794,-1.8539692622403061,0.08070565793956885
515,0.0616178745216814,0.33550458748040424,25.0,15.0,0.5391107471276704,-0.21226883843704142,-0.23508521090344672,0.03044278572163134,-0.0616178745216814,-0.08012540746215692,0.021059329013372534
516,0.5063748511867695,-0.534806024556298,25.0,16.0,0.9207644425364957,1.547555726929837,1.5074073282763907,0.053804313699428424,-0.5063748511867695,-0.5231263165626655,0.025480286995627665
517,-0.031782462698541084,1.9132559439121286,25.0,17.0,0.32323183676345046,-1.9768208693092109,-2.0474862706032084,0.06296957809678791,0.031782462698541084,0.09407842471172519,0.07172713962045586
518,-0.3200375022806649,-0.3762420899647325,25.0,18.0,-0.09596495895880006,-0.2638329145965973,-0.22334141538057142,0.029631494249550243,0.3200375022806649,0.3014599115291326,0.01896479673691922
519,-0.8215967591390236,0.02692700048440594,25.0,19.0,0.7129238122307027,-1.6701205187624533,-1.5781738703299388,0.030931628562281627,0.8215967591390236,0.8237898482474004,0.019850140040654832
520,1.0600021650674507,1.5999423485699162,26.0,0.0,-0.8407101293796037,0.5200619815649852,0.5299428077752281,0.055303291873341744,-1.0600021650674507,-1.005059796921743,0.060904921270102975
521,0.669239560089577,-0.1052087048071444,26.0,1.0,0.3818464609781995,1.4436878249862983,1.41449643819801,0.029402932820683302,-0.669239560089577,-0.6896115252677935,0.020225453969343075
522,1.4815316918104766,0.8145620043240303,26.0,2.0,0.9982189139505582,2.148501379296923,2.2430030993177468,0.06396029183157804,-1.4815316918104766,-1.5452835536815548,0.040407689971244526
523,-0.6294707575467705,-1.5139320821707436,26.0,3.0,-0.48285881990070645,0.2549905670772026,0.3188563534013163,0.044462305619357864,0.6294707575467705,0.621505460614516,0.036215381806163315
524,-0.7849360863365205,-1.4528118820508331,26.0,4.0,-0.49320743105839726,-0.1170602906222078,-0.02305924722508941,0.04974863469693144,0.7849360863365205,0.7649354641009868,0.03702463053354309
525,-0.24836225944755552,-0.30917438900425004,26.0,5.0,0.04018072368920422,-0.187550129890861,-0.16077973962609668,0.030025063388155936,0.24836225944755552,0.22914007190127703,0.018988072401772207
526,0.02230316129136559,-0.4977444080057155,26.0,6.0,-0.14731804303559037,0.5423507305884467,0.5190331540599491,0.026946302685914053,-0.02230316129136559,-0.03484289283145716,0.021338474870144696
527,-0.16031837759159764,-1.322686850611047,26.0,7.0,-0.41490167650337784,1.0020500954278517,1.005551143234446,0.035641912169310015,0.16031837759159764,0.17255574099675652,0.02920073928594503
528,-1.8923058223440137,0.00039217889399947354,26.0,8.0,3.30124290310731,-3.7850038235820267,-4.092243014412663,0.09179238983508521,1.8923058223440137,2.069786768113486,0.04207290642865294
529,-0.16576279164838748,-0.4591709987676578,26.0,9.0,-0.059570798550418025,0.12764541547088287,0.1367980100233059,0.02871162658404102,0.16576279164838748,0.15058756033793183,0.019818995037672277
530,0.19003202817326245,1.0263380589579323,26.0,10.0,-0.2944811834419364,-0.6462740026114073,-0.6961205280321597,0.032857522678910435,-0.19003202817326245,-0.19219322969250674,0.025166659636336748
531,0.40548224053647586,-1.0497380365357385,26.0,11.0,0.809919406410258,1.8607025176086902,1.827619919962037,0.031635525675334536,-0.40548224053647586,-0.4123444884576763,0.030663376727721816
532,-0.3551430524524594,-1.335340513955036,26.0,12.0,0.36876262601557364,0.6250544090501172,0.6562657972621779,0.03867409854939161,0.3551430524524594,0.36421077822442505,0.028867339701063498
533,-0.06396094576790953,-0.6962116179689286,26.0,13.0,0.8428321758117566,0.5682897264331095,0.5574198400710348,0.027157595237880725,0.06396094576790953,0.05644687081243098,0.021689741363363806
534,1.0944818265927843,-0.4571465873205104,26.0,14.0,2.9549589768078848,2.646110240506079,2.7568136354831636,0.033910751705326994,-1.0944818265927843,-1.1319202633170813,0.02663182486411604
535,1.2070373015860414,0.701361912852882,26.0,15.0,1.8802349149796362,1.7127126903192007,1.7677407008948949,0.05131385871488153,-1.2070373015860414,-1.2482753091485221,0.034365507372597706
536,0.06102377070888207,0.4975602032863903,26.0,16.0,1.299578079154323,-0.37551266186862614,-0.3996692641640153,0.027727124520667116,-0.06102377070888207,-0.0768873901241862,0.020434130743652634
537,-0.020989034649498264,-0.726456862679635,26.0,17.0,1.2676140465701304,0.6844787933806386,0.666964369982651,0.027732761400541463,0.020989034649498264,0.014435855470438392,0.02243161623600867
538,0.004978758317805956,1.6357342092466824,26.0,18.0,1.0945049627737715,-1.6257766926110706,-1.6961144843064242,0.045886297127502126,-0.004978758317805956,0.04003657507695205,0.04295800123721187
539,0.8283212237138163,0.02976420972775316,26.0,19.0,1.3534986090905035,1.6268782376998796,1.6260376857671028,0.03280308326256086,-0.8283212237138163,-0.8538151031403785,0.020327306891373458
540,0.15660256765454375,0.9853110280213849,27.0,0.0,-0.37171982031241824,-0.6721058927122974,-0.7184728917339526,0.031587272619124994,-0.15660256765454375,-0.15935128259626333,0.02427420512912178
541,0.15418276503941772,-0.3989290175644589,27.0,1.0,-0.026063446761785958,0.7072945476432944,0.6680218044917099,0.029979312549060534,-0.15418276503941772,-0.16812952449343174,0.02174723372840492
542,1.3880179734899938,0.9177247290394122,27.0,2.0,0.5914542388411801,1.8583112179405754,1.9295841372361884,0.06895406244788226,-1.3880179734899938,-1.432484011259842,0.05570562056575254
543,-0.5893127383982395,0.2765700251896736,27.0,3.0,0.633229340264758,-1.4551955019861527,-1.3899657272404797,0.034040315008046475,0.5893127383982395,0.5881715526848486,0.02505160615200768
544,-1.0017427656365712,-0.688928067150824,27.0,4.0,0.45373267561578395,-1.3145574641223183,-1.1714904377166524,0.03353331046927785,1.0017427656365712,0.9940982209946483,0.025916067640622677
545,-0.11484027167836344,0.0961596154923215,27.0,5.0,0.19952650174644607,-0.3258401588490484,-0.32174283865127146,0.03761125425283651,0.11484027167836344,0.0943547846594631,0.025071420233108585
546,1.7606678540194292,1.889544851501608,27.0,6.0,-0.04019639388741694,1.6317908565372503,1.649419377161538,0.1239243531463705,-1.7606678540194292,-1.5607367706629416,0.09198404498507212
547,0.5128039355804817,0.9885637496052095,27.0,7.0,-0.0021463133419051816,0.03704412155575376,-0.017867044044475432,0.03508015273242688,-0.5128039355804817,-0.523539358965801,0.04005838166357323
548,-1.5391640667737907,-0.7064498756638554,27.0,8.0,1.6116592803293885,-2.371878257883726,-2.306341561191893,0.055632957752739146,1.5391640667737907,1.5955686181117807,0.03704331279229607
549,0.8566262021193642,0.014501267292472569,27.0,9.0,1.0844032872516576,1.698751136946256,1.7058619971011704,0.03396540431170051,-0.8566262021193642,-0.8835268720858145,0.020542335300818677
550,0.20041953435590074,0.8684857674537715,27.0,10.0,0.4062824684156484,-0.46764669874197,-0.5129305843171656,0.03058159852956639,-0.20041953435590074,-0.2092410391247018,0.022828688611887426
551,0.2656722646940882,0.9646524365879001,27.0,11.0,0.5652543239204091,-0.4333079071997237,-0.48484258615442366,0.034318083264977595,-0.2656722646940882,-0.2728482530944261,0.024808459437476286
552,-1.5360948365940579,-1.0977161053426812,27.0,12.0,1.479108961523354,-1.9744735678454346,-1.841176714680548,0.06333888516986706,1.5360948365940579,1.5354701284436112,0.043426293886079784
553,-0.6882402758034336,1.4251320573222057,27.0,13.0,2.4770191909423342,-2.801612608929073,-2.7860180014953304,0.03855283815563544,0.6882402758034336,0.7400974175796416,0.036533292122948466
554,-0.5660852651844831,-0.45497316324407494,27.0,14.0,0.8932587045886492,-0.6771973671248912,-0.5895414164350897,0.029810440359467758,0.5660852651844831,0.5485039454009047,0.018971139276676346
555,0.7850536582845637,0.8279923519572137,27.0,15.0,0.920039213255314,0.7421149646119138,0.7079720883169439,0.03774554848716954,-0.7850536582845637,-0.8027941735445039,0.0315668482084292
556,-0.8851011589116993,0.8412742535457295,27.0,16.0,2.2710104379839104,-2.611476571369128,-2.58711824843695,0.03903364901564238,0.8851011589116993,0.9386314267298833,0.02510345466729649
557,-0.9144099313966053,-1.582949634003161,27.0,17.0,0.1768290770862574,-0.2458702287900496,-0.14718582453205226,0.04577147583873666,0.9144099313966053,0.8704614876084329,0.04413328509031573
558,-1.509474541180667,-0.0595417103490933,27.0,18.0,3.068393840205786,-2.9594073720122407,-3.026726992391497,0.045888135965785476,1.509474541180667,1.6041574011459656,0.0329832804068509
559,0.7122406143272064,-0.6817115942083182,27.0,19.0,1.6626909392478586,2.106192822862731,2.104456720337829,0.02910129221707789,-0.7122406143272064,-0.734533278262641,0.0276680681501154
560,-0.43582725287789886,0.615202136892743,28.0,0.0,-0.6339439909327531,-1.4868566426485406,-1.4561771044017489,0.029458636641835647,0.43582725287789886,0.4453948644086551,0.021465027231408532
561,0.7218196311351581,-1.2830528829886696,28.0,1.0,0.44901281070333154,2.726692145258986,2.7270109914973597,0.03774505801396911,-0.7218196311351581,-0.7168117000740404,0.03948063719905116
562,-0.13649033063440916,1.4182341997652959,28.0,2.0,-0.4333110739365267,-1.6912148610341142,-1.74267826168051,0.033568962535108424,0.13649033063440916,0.17498644661862922,0.03298773352658998
563,0.5621925526825354,-0.15322507421581175,28.0,3.0,-0.2504243886968431,1.2776101795808825,1.234935233544932,0.04004125175052393,-0.5621925526825354,-0.5802343002335438,0.021014115087606804
564,-0.8366336947872641,1.1243687087929801,28.0,4.0,1.2491733062738462,-2.7976360983675086,-2.7768896746423155,0.04117960189397733,0.8366336947872641,0.8927137157230941,0.03063911954410634
565,0.5545557270366815,0.6484255019505935,28.0,5.0,-0.2637793854957686,0.46068595212276964,0.4097400677823276,0.03123956238106354,-0.5545557270366815,-0.5721691338043315,0.022389202095777196
566,-0.5521163674546915,0.18792713980161674,28.0,6.0,0.21596723805908186,-1.2921598747109997,-1.225126416633245,0.030075245881830782,0.5521163674546915,0.5443982809354465,0.018818613794318945
567,-0.7527634401936768,-2.1845355944965115,28.0,7.0,-1.0934395117787814,0.6790087141091579,0.646095107472902,0.07354138240119718,0.7527634401936768,0.6477194127216278,0.06648714573230641
568,0.9545755451613854,0.4154068029605841,28.0,8.0,0.4803783480953981,1.493744287362187,1.5049351842746435,0.03916709782068398,-0.9545755451613854,-0.9840754613235572,0.024155197649510424
569,-1.2300542244231598,1.4848654626531494,28.0,9.0,3.4063714137844423,-3.944973911499469,-3.8340859716476388,0.06091300322458956,1.2300542244231598,1.1611603989836718,0.047343250624715255
570,0.11721688110741774,0.3379193158207778,28.0,10.0,-0.05324420240216956,-0.1034855536059423,-0.13323184980004985,0.03961085161464213,-0.11721688110741774,-0.13582084092220495,0.024011246694279804
571,0.3317001084760643,2.0421807878341554,28.0,11.0,-0.6610117543345563,-1.3787805708820269,-1.438573798038893,0.09794871434124745,-0.3317001084760643,-0.2418541905362419,0.09473690017728366
572,0.24625689187432417,0.33386447351294646,28.0,12.0,-0.3624944008528157,0.1586493102357019,0.11577080155459268,0.03088117569417939,-0.24625689187432417,-0.2647065928401347,0.019967191288958006
573,0.06377389159333406,0.6165069947871983,28.0,13.0,-0.4925222579419781,-0.48895921160053013,-0.5156256137737495,0.029324801549892608,-0.06377389159333406,-0.07678843845721439,0.021552582773034314
574,1.0030672399301526,0.7208782970562343,28.0,14.0,-0.255991697903775,1.285256182804071,1.2914668865028736,0.044658195619955134,-1.0030672399301526,-1.0300676334159522,0.035822416696004576
575,-0.6379400949130765,0.554301640995341,28.0,15.0,0.011070291413836864,-1.8301818308214939,-1.7820553729355046,0.03199378658669658,0.6379400949130765,0.6579152383909274,0.02061964473043261
576,1.4835652191330446,0.24871705928469368,28.0,16.0,0.8254225141766507,2.7184133789813956,2.891357732818678,0.0705875329566833,-1.4835652191330446,-1.567881187218415,0.03270412979620619
577,1.4387839698544533,-0.9468274749315476,28.0,17.0,2.3437793169795613,3.8243954146404544,3.972661968861715,0.0783974200203153,-1.4387839698544533,-1.3865283493472693,0.05090964284824828
578,0.28655228618742096,0.24778781682622306,28.0,18.0,-0.952365624072966,0.32531675554861883,0.27902384488610443,0.034843958766362274,-0.28655228618742096,-0.30490418160544336,0.020397572758333257
579,-0.06435956578386005,-0.1970470911614216,28.0,19.0,-0.7631607200719318,0.0683279595937015,0.06188831766989745,0.02825775569201962,0.06435956578386005,0.045263716590547745,0.01989212726048925
580,-1.1336317270728,-0.7898451819241297,29.0,0.0,-0.12609349476376663,-1.4774182722214704,-1.3284047011598827,0.035963857655831495,1.1336317270728,1.1295277680651066,0.02882741985726996
581,-0.8944671158216674,0.05793304799279926,29.0,1.0,0.48653357496873306,-1.846867279636134,-1.7596106450151379,0.03197959231150556,0.8944671158216674,0.9045784045092564,0.020558774611951106
582,-0.6799088318757928,-1.9652736717161916,29.0,2.0,-1.254731026974751,0.6054560079646061,0.6161290491116843,0.06118981943842739,0.6799088318757928,0.6287146754379317,0.05456863723919638
583,0.18988563642347622,-0.3338506129652058,29.0,3.0,-0.20956159116964979,0.7136218858121582,0.6711524956422052,0.02882816872543077,-0.18988563642347622,-0.20469000643300828,0.021534408315072476
584,1.58345597607549,0.5297384254891816,29.0,4.0,1.4706662199825349,2.6371735266617984,2.7791841414162928,0.06716578222315028,-1.58345597607549,-1.6786193202378004,0.0377029670683141
585,-1.5419262815670665,0.8827471400142499,29.0,5.0,3.1052542277258235,-3.9665997031483826,-4.0881319480563,0.04884296667165821,1.5419262815670665,1.55002299734075,0.0399298867667181
586,0.9335228586853808,-1.5730372036335176,29.0,6.0,1.3521948234071228,3.4400829210042794,3.4165783001924925,0.05269026805291099,-0.9335228586853808,-0.851634975709685,0.05135058140922172
587,0.1801248192141404,-0.03155006646076793,29.0,7.0,-1.3180008860797212,0.3917997048890487,0.3525094761481736,0.02677098536820077,-0.1801248192141404,-0.19822550709195608,0.019978299012537618
588,0.3647736699117333,-0.9140262549466486,29.0,8.0,-0.9368633607906961,1.6435735947701153,1.6047487480845857,0.025543466356103557,-0.3647736699117333,-0.3735805315238309,0.028128138433542407
589,0.18768622300396565,-0.4615629703395229,29.0,9.0,-1.341722740217958,0.8369354163474543,0.794555660800816,0.02640967092277411,-0.18768622300396565,-0.20061746418183193,0.022239545192759103
590,-0.6461449055566482,0.0038784176106173534,29.0,10.0,-0.7850120429682872,-1.2961682287239136,-1.2107382713275705,0.0308820321445786,0.6461449055566482,0.6358284977520566,0.01867628809442728
591,-0.3374234808152377,-0.3978318276484183,29.0,11.0,-1.039259649261106,-0.2770151339820571,-0.23318819869417984,0.02968917870094261,0.3374234808152377,0.319140420128928,0.018687680512506473
592,0.11071876388932222,-1.256140641435542,29.0,12.0,-0.3344041742700311,1.4775781692141865,1.4536865497296843,0.026992870807343545,-0.11071876388932222,-0.10318994432139254,0.030116596853712343
593,1.1674566358115188,-0.5623687379069674,29.0,13.0,2.137492562007673,2.897282009530005,3.0358876767274454,0.034865367428513865,-1.1674566358115188,-1.2018154517581259,0.029772391239383245
594,-0.23979272457655276,0.44107474574002625,29.0,14.0,0.7635933843606697,-0.9206601948931318,-0.9033223963197802,0.02869920024861557,0.23979272457655276,0.22965681413962355,0.021285110837802476
595,1.3790990771013085,2.2831119597547924,29.0,15.0,-0.1333804498737201,0.47508619444782463,0.6101027347984025,0.10272370323134995,-1.3790990771013085,-1.0484860735120847,0.10623673814565085
596,1.1584760707315818,1.256803976839905,29.0,16.0,1.3842103758516173,1.0601481646232584,1.0770576256535127,0.05822399316214374,-1.1584760707315818,-1.1550059118121387,0.05528414814867327
597,-0.1998755548048415,-0.36710980544755073,29.0,17.0,1.650470980758297,-0.03264130416213229,-0.01590168039651663,0.02895667934094215,0.1998755548048415,0.18218676387223773,0.0193395843167356
598,0.39324962916070494,1.2749066825025732,29.0,18.0,1.3860559089131441,-0.48840742418116334,-0.5496449113753549,0.04032641662552222,-0.39324962916070494,-0.3881156095207816,0.03447227840623131
599,1.2662476490985464,-0.23352936776165556,29.0,19.0,3.7272351825046854,2.7660246659587484,2.928174747859492,0.041548953332163414,-1.2662476490985464,-1.3184662783539531,0.02542380324914036
600,-1.1454385324361913,-0.9849851255007974,30.0,0.0,-0.9915938153588619,-1.3058919393715853,-1.1484178728426457,0.038315472601369936,1.1454385324361913,1.131407915669048,0.031679219248666825
601,-0.7824347160403822,-0.38322919253089754,30.0,1.0,-0.6839983981199751,-1.1816402395498669,-1.0658074304912792,0.036979553202185655,0.7824347160403822,0.7696899653524213,0.02247024697786471
602,0.8738665739721179,-1.7698100718475211,30.0,2.0,1.224095589053898,3.517543219791757,3.4446906666650334,0.06236257855069787,-0.8738665739721179,-0.7547236137758006,0.05617078559460732
603,0.8114097529802404,-0.17030985925271258,30.0,3.0,0.0081711634574968,1.7931293652131934,1.7969107849540913,0.0337939013814434,-0.8114097529802404,-0.8372250693006903,0.021240683385459386
604,-0.6611501734912477,1.17264044657761,30.0,4.0,0.5474046439444329,-2.4949407935601053,-2.4840643518796583,0.03550972853901559,0.6611501734912477,0.716034599119107,0.03199833390266232
605,-0.9340729520499773,-0.6343855212572117,30.0,5.0,-0.5311784330819078,-1.233760382842743,-1.0961535667018578,0.04253107136026093,0.9340729520499773,0.9245495467930273,0.02767648029272608
606,0.5385117592207498,0.722839196690399,30.0,6.0,-0.7790399562211113,0.3541843217511006,0.30219577987260116,0.031939150705318484,-0.5385117592207498,-0.5552797011237307,0.023369481465243896
607,1.2806860498056731,1.7586758444135446,30.0,7.0,-1.3226674140103312,0.8026962551978016,0.8507236413686404,0.07603377924961079,-1.2806860498056731,-1.1726159851792801,0.08419172975332431
608,-0.45617355821745526,0.29381808842676044,30.0,8.0,-0.4007946328653188,-1.206165204861671,-1.1547880833651296,0.029838569346537974,0.45617355821745526,0.4485847331179043,0.023412103138211925
609,-0.8886634511713303,-1.3903996617566587,30.0,9.0,-1.1108714420892234,-0.3869272405860018,-0.27092123478348973,0.04188658376025869,0.8886634511713303,0.8621771059416418,0.036983441203898404
610,1.1347990218074275,-0.5686521399583564,30.0,10.0,1.5248625241296883,2.8382501835732112,2.9656164608147773,0.03391628478314415,-1.1347990218074275,-1.1686772049729226,0.02950236784579567
611,0.8337605376063248,-0.30355424758749444,30.0,11.0,0.7868492790049928,1.971075322800144,1.986906933752019,0.030677192128696285,-0.8337605376063248,-0.86118835054773,0.022465801592300178
612,-1.1877018731387732,1.131191501989882,30.0,12.0,2.588166444082822,-3.5065952482674283,-3.495998346359463,0.049465618471445635,1.1877018731387732,1.2144928382237945,0.036064576192122125
613,-0.875048934451191,-2.1268287984417604,30.0,13.0,-1.0591976112855932,0.37673092953937837,0.36508164437636803,0.069586768997728,0.875048934451191,0.751059009068604,0.06645048070771228
614,-0.265146839179566,-0.13381021731197273,30.0,14.0,0.008626938452020547,-0.39648346104715926,-0.36566835908731116,0.029236355157233242,0.265146839179566,0.24411745376921337,0.018882333974053287
615,0.9927807998382876,-0.07512016221338613,30.0,15.0,1.0535994640241613,2.0606817618899615,2.1141147550677606,0.03552649446572767,-0.9927807998382876,-1.027946527483668,0.021828470958950845
616,0.7355862295539812,-0.43986048908030484,30.0,16.0,0.7160685487345617,1.9110329481882673,1.9066294493763771,0.02963419749000281,-0.7355862295539812,-0.7594399123612152,0.02392976642050757
617,-0.0014369980120503294,0.40381058090921146,30.0,17.0,-0.37419934219118595,-0.4066845769333121,-0.42164552532585,0.028285670431821543,0.0014369980120503294,-0.015516493643880542,0.020721269047733325
618,-1.8509371708940794,-0.43467453118846217,30.0,18.0,1.8786074049439208,-3.2671998105996964,-3.422819664512753,0.055817928880768655,1.8509371708940794,2.0228817726913344,0.04290129887757001
619,2.4300577119513944,0.9983131995179463,30.0,19.0,2.8291511594655874,3.8618022243848427,3.107897302162485,0.16789574720469388,-2.4300577119513944,-2.567542169588849,0.08195569881460775
620,-0.7607443931790124,0.5483195290717359,31.0,0.0,0.4683452979622902,-2.0698083154297606,-2.020307116031725,0.03381583980209928,0.7607443931790124,0.789990837258857,0.020521814929374722
621,1.650441270503816,1.4162538481968046,31.0,1.0,-0.4469816438352528,1.8846286928108276,1.9195730490474074,0.0918835599076893,-1.650441270503816,-1.6292671457523975,0.06545706698533209
622,1.5470317982775197,-0.26118527896878746,31.0,2.0,1.6454016059296794,3.355248875523827,3.5805076727800684,0.06266194639347153,-1.5470317982775197,-1.609862287819479,0.02967999703266
623,0.5746696904421472,-0.08750114454688884,31.0,3.0,-0.8717258316024418,1.2368405254311834,1.194323332966914,0.03280975858816832,-0.5746696904421472,-0.5928839868868034,0.020231860069026143
624,0.40664692348998543,-1.0456169874411334,31.0,4.0,-0.8343245292420945,1.8589108344211043,1.8257685367908918,0.031699992011574134,-0.40664692348998543,-0.4136568630588662,0.030630405028554682
625,-0.7817445528590491,0.4054842892862507,31.0,5.0,-0.58775467833168,-1.9689733950043489,-1.9081341078957075,0.03519469445801222,0.7817445528590491,0.8030633517493345,0.020936911921176332
626,-1.132676758913861,-0.375074976705914,31.0,6.0,-0.5969586334153149,-1.8902785411218082,-1.7798169628488545,0.03804567183258763,1.132676758913861,1.1473027583670927,0.027764076837338163
627,-0.9305152483279272,0.4946640298935395,31.0,7.0,-0.18534472147669456,-2.355694526549394,-2.3129062895211514,0.035932684822371164,0.9305152483279272,0.970432540370226,0.02066453236595096
628,-1.4025361261661207,-1.2234565586238166,31.0,8.0,-0.9333080519315792,-1.5816156937084247,-1.4233379306556162,0.05462788748532998,1.4025361261661207,1.3703935391308857,0.04332556629533067
629,-0.16406293841737138,0.052914554601321884,31.0,9.0,-0.6067753748260876,-0.38104043143606464,-0.368520117847303,0.029062410883081972,0.16406293841737138,0.14334584240680204,0.019705496214417945
630,-1.3624694825961425,-0.6049945358490704,31.0,10.0,0.2711495235360001,-2.1199444293432146,-2.0215132563165508,0.0435442856682835,1.3624694825961425,1.395506623696289,0.0332681428405654
631,1.3610491267311762,0.5392117596994177,31.0,11.0,0.7444248019476878,2.1828864937629344,2.2921286615714886,0.06824097470294596,-1.3610491267311762,-1.4246293799147938,0.044171333674897846
632,2.4504263475242185,-0.8128502758395091,31.0,12.0,7.834676176126683,5.713702970887946,4.245823019325546,0.15276395618676145,-2.4504263475242185,-1.8790016094443422,0.09698721876150151
633,-2.4132225561277294,0.5554583436471741,31.0,13.0,6.9910915460995025,-5.381903455902632,-5.7477048460246,0.07620904667276616,2.4132225561277294,2.3127300174583714,0.06721587408995798
634,-1.3888581374999278,1.9793856472309181,31.0,14.0,4.513876681582551,-4.757101922230774,-4.252051040989328,0.09285596722358802,1.3888581374999278,0.9545852669354673,0.06600593039736696
635,0.6098689546651296,-0.8507124633591758,31.0,15.0,0.7005737326850588,2.070450372689435,2.053434784772927,0.030885993351350203,-0.6098689546651296,-0.6269831103916897,0.029899432800538292
636,0.2229858968144834,-0.9037996872741678,31.0,16.0,-0.17378223786795033,1.3497714809031347,1.311278453995002,0.029702265376669174,-0.2229858968144834,-0.22810555505659744,0.026481032895070884
637,-0.3417671441646161,-1.5443592702472169,31.0,17.0,-0.7123329294060738,0.8608249819179846,0.8823372293287793,0.05001181070758073,0.3417671441646161,0.35260061223246386,0.03465672599971476
638,-0.18072772055281694,0.6408084324229083,31.0,18.0,-0.3238756462589141,-1.002263873528542,-1.0008481689495563,0.029642602976255823,0.18072772055281694,0.17712381686893,0.024787587755144835
639,0.3810702387826549,-0.5315668292933545,31.0,19.0,0.1936900336184681,1.2937073068586642,1.2458622330517641,0.02654477777634762,-0.3810702387826549,-0.3950852161255867,0.023803477150716314
640,-0.5246912223899709,1.605397042728083,32.0,0.0,1.3974169189244128,-2.6547794875080246,-2.6605939931711187,0.034362079932883545,0.5246912223899709,0.5755937914217526,0.040406536378180785
641,0.6110762612331554,-0.20045080859799488,32.0,1.0,0.8680659050885173,1.4226033310643056,1.386906247340306,0.03249217715829754,-0.6110762612331554,-0.6302244634509492,0.021062577137802616
642,1.2592038056834483,-0.3238532686495191,32.0,2.0,2.5539441795505713,2.8422608800164157,3.0067975506249014,0.043377863176386235,-1.2592038056834483,-1.3076079450933247,0.02643176724906982
643,1.2776116493437435,0.9243478592855287,32.0,3.0,1.0977833386737066,1.6308754394019584,1.6828059411149916,0.05731451120675969,-1.2776116493437435,-1.3119518878425547,0.04263180495737027
644,1.828006761432699,0.12941432359479677,32.0,4.0,4.0188305999620075,3.526599199270601,3.67219581271098,0.06805723961744183,-1.828006761432699,-1.947712644437616,0.03625705385715014
645,0.28290634701455536,-0.00838589807521431,32.0,5.0,1.1936605775144025,0.574198592104325,0.5264642230154947,0.029394669551183247,-0.28290634701455536,-0.3003104690900173,0.020114164473398036
646,0.4881579731190593,-0.5038755992075351,32.0,6.0,1.5939227689448563,1.4801915454456536,1.4375863038530658,0.04126910133242394,-0.4881579731190593,-0.5045469503544742,0.024319312728152475
647,-1.69481502467115,0.4015064573382617,32.0,7.0,4.528578746671704,-3.791136506680562,-4.030258703875615,0.05011132833846981,1.69481502467115,1.7913082320663891,0.036392479430036685
