,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
502,-1.1223977515883867,-0.33203736201688094,25.0,2.0,0.6488758915033951,-1.9127581411598924,-1.8496902547162128,0.03216854811109505,1.1223977515883867,1.1794058552225863,0.024737347926136504
503,0.11180556544508663,-0.22911167218915962,25.0,3.0,-0.38690720675770457,0.4527228030793329,0.48646091382044915,0.029941579975092825,-0.11180556544508663,-0.11738284091911484,0.018302618155328
504,2.3130490797252916,-0.10493432903927664,25.0,4.0,5.2043059664451405,4.73103248848986,5.050441045851314,0.08028221485271082,-2.3130490797252916,-2.5318988133521128,0.043167286456043646
505,-0.9387994018950845,0.7093432160038674,25.0,5.0,1.1139264765102599,-2.5869420197940363,-2.6262908878331133,0.03581329807113999,0.9387994018950845,0.9772116336682766,0.022217836126762616
506,-1.4460893538858375,0.6317000788323271,25.0,6.0,2.375500134757017,-3.5238787866040022,-3.526802193416757,0.040318128059704895,1.4460893538858375,1.491150863431215,0.029790920732373063
507,-0.3994879789475901,0.011782776519985473,25.0,7.0,-0.5509529907737567,-0.8107587344151657,-0.8328841780746734,0.027173583188982983,0.3994879789475901,0.41415136330873353,0.019310640091378114
508,1.1949353111538275,-0.8470656338662242,25.0,8.0,1.7742956270682502,3.236936256173879,3.2452058286885226,0.04900513844847205,-1.1949353111538275,-1.1858426113057128,0.03270991430064272
509,-0.28804013051175104,-1.6298226598214927,25.0,9.0,-1.0251250042998499,1.0537423987979906,1.0022314998734274,0.04785884322580561,0.28804013051175104,0.24741515426829166,0.03957366825831724
510,-0.12488329890609906,-1.488790210139554,25.0,10.0,-0.6202496276999859,1.239023612327356,1.2113488753905424,0.03897006688708615,0.12488329890609906,0.10909785028795177,0.03548167742480885
511,-0.07622051614121847,1.7190026558587945,25.0,11.0,-0.10243098572330533,-1.8714436881412315,-1.8815028061539207,0.05046517307974911,0.07622051614121847,0.07601860324135075,0.03599134052998992
512,0.15997945714419265,0.38468613419585596,25.0,12.0,-0.037241044603965136,-0.06472721990747066,-0.04813604577102204,0.03505988500710016,-0.15997945714419265,-0.1662854013751614,0.017907250728153173
513,-0.9392136383511782,0.9287363502751571,25.0,13.0,2.0241690373596746,-2.8071636269775135,-2.849057227762752,0.04017133807816261,0.9392136383511782,0.9613894754253767,0.02627624233530453
514,-1.2573978663824952,-0.9217899673742094,25.0,14.0,0.8465418199925804,-1.593005765390781,-1.4497012406936531,0.04362718686730078,1.2573978663824952,1.2742174912461222,0.031438013739655615
515,-0.035743900223362574,-0.02054088093743788,25.0,15.0,0.48071981482471565,-0.05094691950928727,-0.03366902046777865,0.02948351297003414,0.035743900223362574,0.03458298860603873,0.0185140804503235
516,1.8528065249155905,0.020058648685964995,25.0,16.0,3.7294094100915816,3.685554401145216,4.004338551631252,0.060725083658250925,-1.8528065249155905,-2.0267821865255957,0.03278389946901644
517,-1.6668979029081181,0.4458572101963332,25.0,17.0,3.564236754099791,-3.7796530160125696,-3.8413882799310994,0.04933676605412476,1.6668979029081181,1.7273314748080113,0.046898801403053574
518,-0.2632903555624428,-1.0679231302395664,25.0,18.0,-0.40045977746631745,0.5413424191146808,0.5402225295464119,0.032449830112818316,0.2632903555624428,0.2463905184128948,0.023848473532006486
519,-0.2745864287137542,0.00834360666217299,25.0,19.0,-0.6254671002621608,-0.5575164640896815,-0.5683045284198991,0.027584002414069088,0.2745864287137542,0.2831694300853504,0.019031858293227198
520,-0.4430002032299777,-1.9302955092738814,26.0,0.0,-0.09564576044666762,1.044295102813926,0.9533096972635527,0.064965969376133,0.4430002032299777,0.3592673696489477,0.04992813642734966
521,0.1315022634777207,-0.4882671013273094,26.0,1.0,0.7360427936973288,0.7512716282827507,0.7889925880376992,0.028588020747370102,-0.1315022634777207,-0.13567089363084467,0.018990600458750072
522,-0.6687004338496062,0.5005653371968258,26.0,2.0,1.7023080731707374,-1.8379662048960381,-1.89339836702851,0.030130044283349505,0.6687004338496062,0.7017922675340883,0.02025921647475162
523,0.8081254015033871,-0.38530189586350877,26.0,3.0,1.7538090884471293,2.0015526988702828,1.9591066448273857,0.0366288264487382,-0.8081254015033871,-0.8260361045386498,0.02000776459807307
524,-0.8066532106679635,-0.22405992821750922,26.0,4.0,1.137218461992096,-1.3892464931184176,-1.382325095521064,0.028450057227688678,0.8066532106679635,0.8397253801147415,0.021604503184801713
525,-1.4210507364639402,-0.5088023274235302,26.0,5.0,2.0246890830307533,-2.33329914550435,-2.255316713376116,0.04117837535502807,1.4210507364639402,1.504048774441373,0.029777889306825706
526,-0.20073391736609122,1.1066989928110536,26.0,6.0,0.9831437624089963,-1.508166827543236,-1.5535419472804315,0.03674650064593236,0.20073391736609122,0.20590817810003734,0.02101935718093952
527,0.5840767597228439,0.2648820783109453,26.0,7.0,0.4998520908048706,0.9032714411347424,0.879988308598699,0.03657980500223139,-0.5840767597228439,-0.6036064353391225,0.017327925331681343
528,2.860896485666912,-1.1186874682411643,26.0,8.0,11.781312323709086,6.840480439574988,4.505829848321911,0.20020927203184208,-2.860896485666912,-2.3000819033010846,0.07662937199662405
529,-0.19069150013923392,0.04093683567015229,26.0,9.0,0.19673371595552608,-0.4223198359486201,-0.42498118030908477,0.02823414995619916,0.19069150013923392,0.1959737759158881,0.018823288420297315
530,1.6724942226881854,0.9671593957485984,26.0,10.0,0.9998455302282697,2.3778290496277723,2.387847746968881,0.06801396465802377,-1.6724942226881854,-1.6968168275563291,0.0454034294996517
531,-1.537364847028779,0.26597301697148895,26.0,11.0,2.4452007426673985,-3.340702711029047,-3.3669282415824586,0.0382377499804496,1.537364847028779,1.626473574526105,0.04059683387571952
532,0.9202326852130285,-0.37480258117761917,26.0,12.0,0.7878280578681756,2.215267951603676,2.1605615406237964,0.03622798585845328,-0.9202326852130285,-0.9442221239729645,0.020673069436707756
533,1.4378107472063388,-0.9616326687990453,26.0,13.0,2.8652480361921353,3.837254163211723,3.977530016095518,0.06260289524189422,-1.4378107472063388,-1.4160194761404883,0.041759056063762096
534,-0.053845258730469074,0.31977329662790194,26.0,14.0,-0.30864172037291415,-0.4274638140888401,-0.42548460121887893,0.032150356102842094,0.053845258730469074,0.05518903555201157,0.01820421545490226
535,0.9331514930982887,-0.26849233294917935,26.0,15.0,1.03513862037015,2.134795319145757,2.0727840253363463,0.03872118505477617,-0.9331514930982887,-0.9630380870308389,0.020602715477334534
536,-0.2753179193099318,0.27675331105266676,26.0,16.0,0.1679397864377076,-0.8273891496725304,-0.8512509737642183,0.030930349775149666,0.2753179193099318,0.2866267676567951,0.018405548923125684
537,-0.4696078397994182,-0.3852393312108534,26.0,17.0,0.17373287021844303,-0.553976348387983,-0.5609665762861478,0.02809755578396501,0.4696078397994182,0.47713807377795786,0.02058543151782612
538,-0.15391648382964537,-0.5854238248725018,26.0,18.0,0.16806852192705218,0.27759085721321103,0.2948658203191601,0.026320220801560417,0.15391648382964537,0.1501986417774952,0.018668155445307966
539,0.7159469499138461,-1.0392975609427622,26.0,19.0,1.3625525418175517,2.4711914607704544,2.44491961596878,0.04332414343193957,-0.7159469499138461,-0.6812623006897651,0.025408372054018653
540,-1.8225150138054897,0.02434490265168688,27.0,0.0,2.977594840467064,-3.6693749302626664,-3.835044541401047,0.052397903250540924,1.8225150138054897,1.93585643576583,0.03340665133641331
541,1.4353000720294562,2.1123448620069083,27.0,1.0,-1.0544981306013794,0.7582552820520041,0.7231286319687438,0.09072550696399179,-1.4353000720294562,-1.1122524627375148,0.06817318347990568
542,-0.20318948416833757,-0.0500056096947882,27.0,2.0,0.034110556623644844,-0.35637335864188696,-0.3567374487516093,0.030448723386605026,0.20318948416833757,0.20799613545846768,0.02036407783856612
543,-0.5496959051474991,-0.62864182516934,27.0,3.0,0.14388359207520385,-0.47074998512565824,-0.4684372005081178,0.03275033787847921,0.5496959051474991,0.5491996037235373,0.024859474626432402
544,1.1813732261765302,0.48616932094188514,27.0,4.0,0.851113948284754,1.8765771314111752,1.7535822866816497,0.04477525814880367,-1.1813732261765302,-1.2227453695630575,0.02253999537228309
545,0.2485633491308399,0.9802181465419457,27.0,5.0,-0.3167752737126163,-0.4830914482802659,-0.4767801398639756,0.0405152822363156,-0.2485633491308399,-0.24796620952643061,0.018848771148855487
546,2.6143231690575277,-0.5312780164136812,27.0,6.0,7.9850108159754996,5.759924354528737,5.2321905258444295,0.12601722268793158,-2.6143231690575277,-2.6348211790876217,0.0576372374984939
547,-1.0851080399879376,1.475193917745956,27.0,7.0,2.3118507923945235,-3.6454099977218313,-3.6095723791349315,0.057175327098672755,1.0851080399879376,1.0178837915736558,0.043383999472354905
548,-0.17393359440572784,1.7056186333445214,27.0,8.0,-0.10642025549763001,-2.053485822155977,-2.081286769159797,0.04939017517582395,0.17393359440572784,0.16745547594770074,0.03622581619164116
549,-0.4368567244630007,-0.49798758398028603,27.0,9.0,-0.7991547761821284,-0.3757258649457154,-0.3786591566319237,0.02837208810341064,0.4368567244630007,0.4392511112738825,0.02006078149903021
550,1.3803080608468745,1.3992394492855418,27.0,10.0,-1.2787007235721697,1.3613766724082073,1.229958402058035,0.06701430911549693,-1.3803080608468745,-1.281601216094771,0.04326040918089746
551,-0.7363327093019747,-0.13086995458463205,27.0,11.0,-0.7938033795261628,-1.3417954640193173,-1.3500615710322277,0.028241252422465633,0.7363327093019747,0.7677309656561689,0.020994956485050124
552,-1.4192723750145286,-0.6196741501877203,27.0,12.0,-0.21870805267077587,-2.218870599841337,-2.124881774585694,0.044922091827774895,1.4192723750145286,1.4926565768873439,0.030935894906815784
553,-2.5106601370843693,1.227694557993471,27.0,13.0,7.939440513651281,-6.24901483216221,-5.467322940649801,0.13095797865547001,2.5106601370843693,1.6473488641315068,0.07519512720237659
554,-1.5542345987996442,2.1901018283447735,27.0,14.0,4.515535013488259,-5.298571025944062,-4.680416899073961,0.11646442863186805,1.5542345987996442,1.0333953709921915,0.08085669047976062
555,0.011164820241081006,0.6125848392966545,27.0,15.0,-1.106986832188532,-0.5902551988144925,-0.5922799148974822,0.0350914728155059,-0.011164820241081006,-0.01087978654804819,0.01788959871219485
556,-0.832046022011315,-0.8074962314550075,27.0,16.0,-0.9073740386552572,-0.8565958125676224,-0.8079472177313718,0.04101634848932535,0.832046022011315,0.8287018615143554,0.03247981161395093
557,1.1828387541988856,1.1247595483424717,27.0,17.0,-0.7726477806197912,1.2409179600552995,1.0907988809595681,0.06015128122693156,-1.1828387541988856,-1.1458584726703511,0.05352287499396656
558,-1.5950556185456015,0.2976388902755482,27.0,18.0,2.386897017600467,-3.487750127366751,-3.532024521596613,0.040720411286692085,1.5950556185456015,1.6808407929912932,0.033859422971765425
559,-0.1799280867675105,0.48310676245754053,27.0,19.0,-0.47171775017502193,-0.8429629359925614,-0.8645125869557504,0.030830731989134705,0.1799280867675105,0.18748542121107536,0.017780639460439337
560,-1.5009951679165188,0.639050978438394,28.0,0.0,4.435418462129421,-3.6410413142714315,-3.64900837930624,0.04208766278524486,1.5009951679165188,1.5413550384489563,0.0309394505565443
561,-0.26278280990573966,-1.695448766813962,28.0,1.0,1.1088657966242166,1.1698831470024826,1.109340822826326,0.049429336256684796,0.26278280990573966,0.22288849120527868,0.04243085940524848
562,-0.8562830904984489,0.22929662305219053,28.0,2.0,2.558430600137749,-1.9418628040490882,-1.9643751782363672,0.029795841560844076,0.8562830904984489,0.9034627652818582,0.020099510864044892
563,-0.5987567826937392,-0.15629599146304618,28.0,3.0,1.8674144062819917,-1.0412175739244323,-1.0575763873916921,0.027725648298244164,0.5987567826937392,0.6203595895223529,0.02035581916129571
564,-2.0214655427128423,-1.299003264465391,28.0,4.0,2.744461183889532,-2.7439278209602938,-3.0242421620039535,0.08995447646560674,2.0214655427128423,2.0772438614180615,0.05072823109027778
565,0.7954217170822755,-1.533851314476718,28.0,5.0,2.8457936420869228,3.124694748641269,3.0503694795975957,0.060827757713597205,-0.7954217170822755,-0.6853204443129707,0.0384230897722013
566,-0.8248109136138727,-2.2854977741921014,28.0,6.0,-0.38720848717617984,0.635875946964356,0.5857808201112197,0.0940710566407538,0.8248109136138727,0.620280883205373,0.05856184426617251
567,-0.6394073159245315,-1.204200484447422,28.0,7.0,0.41391030234497145,-0.07461414740164107,-0.0623910000063217,0.0414308385563265,0.6394073159245315,0.5989262823714087,0.025669989865256645
568,-0.7196674043519945,-0.905324627282,28.0,8.0,0.6127985614535737,-0.534010181421989,-0.5053479638404924,0.034487195010389195,0.7196674043519945,0.7044166514775674,0.022884990311615085
569,-0.6645444810084544,-0.6242090857666257,28.0,9.0,0.5949910492145667,-0.7048798762502831,-0.6926574323539556,0.03041776441382318,0.6645444810084544,0.6679043521856651,0.02164825410939327
570,1.1018525195332514,1.0361118771262083,28.0,10.0,1.0027020369786301,1.1675931619402944,1.0223465807051577,0.053156490731856826,-1.1018525195332514,-1.0793726410903721,0.027737757957749857
571,0.9377471111083165,-0.8731830570961046,28.0,11.0,2.651654720474933,2.7486772793127376,2.711821415619454,0.04339524220928342,-0.9377471111083165,-0.9185593457977592,0.026995524241002808
572,0.048615645349970885,0.04917119676462629,28.0,12.0,1.102041388050456,0.048060093935315476,0.0703730590911553,0.03155816754246048,-0.048615645349970885,-0.052409677667725425,0.018446019786738547
573,-1.2029888197300553,-0.8958122848661274,28.0,13.0,1.7418639000575413,-1.5101653545939833,-1.3752924499164891,0.04064417554706107,1.2029888197300553,1.2173387346319375,0.029674900956748993
574,-0.00026691474001460497,-0.6193071785111367,28.0,14.0,1.4062915285438211,0.6187733490311075,0.6494537134272708,0.02734375041898342,0.00026691474001460497,-0.003394470542144594,0.01978129419454911
575,-0.6085211985216183,-0.8764757365886199,28.0,15.0,1.219875858673375,-0.3405666604546168,-0.3291964633749769,0.03421714946681787,0.6085211985216183,0.5941008842848863,0.02347201682892647
576,-2.475892334703291,0.43749594102212164,28.0,16.0,8.531595027591685,-5.389280610428703,-5.544204126821393,0.09948111781489032,2.475892334703291,2.2046693146499985,0.06769920853685246
577,-0.8319983586075731,0.9530835594036706,28.0,17.0,2.2765309056846332,-2.617080276618817,-2.674868008865537,0.043692647487885275,0.8319983586075731,0.8523252814379179,0.035864503210526706
578,-0.01641274737340596,0.421643967383889,28.0,18.0,0.7219713982748187,-0.4544694621307009,-0.45237818809418934,0.03432524843256827,0.01641274737340596,0.01673001964001687,0.018057413509013846
579,-0.9056391781065197,0.9339628419095223,28.0,19.0,1.9058848997661144,-2.745241198122562,-2.7924205051132587,0.03940807271626013,0.9056391781065197,0.9275056163846463,0.025289674745653926
580,-0.5337381529842806,-0.7892082741077915,29.0,0.0,0.8723839493506012,-0.27826803186076976,-0.2741823065695393,0.032090879862638005,0.5337381529842806,0.5242473156282442,0.021113866402866277
581,0.7796515841750434,0.5668032555354782,29.0,1.0,1.1328146616367338,0.9924999128146087,0.9146205673891937,0.040531564535286176,-0.7796515841750434,-0.7964818373060737,0.01884067548767574
582,0.8776836972909892,0.4530593430525058,29.0,2.0,1.3289830114849204,1.3023080515294725,1.2053962244804837,0.04017106279939448,-0.8776836972909892,-0.9025598453704905,0.018720252250956207
583,-2.0435998710009358,-1.7509212873054685,29.0,3.0,1.5239232457413245,-2.3362784546964033,-2.5917135909751265,0.10713521683841486,2.0435998710009358,1.9688883716067382,0.060285735840354564
584,0.22851060983387686,-0.038158945124311124,29.0,4.0,0.9959209154965598,0.49518016479206484,0.5253386909423078,0.03278111693774136,-0.22851060983387686,-0.23776693457334994,0.01789829536402578
585,-0.010877777756382651,1.2364104758700738,29.0,5.0,0.9230395221414022,-1.2581660313828391,-1.2742222932478595,0.041882231900655216,0.010877777756382651,0.014535273353848204,0.022962453426521822
586,0.2434868945216813,2.0033217995377557,29.0,6.0,0.5506325693744917,-1.5163480104943932,-1.4452357798817816,0.060543002777414825,-0.2434868945216813,-0.20551960406247827,0.043568297970123515
587,-0.6819915742823305,-0.3452036567770811,29.0,7.0,1.1944654781020643,-1.0187794917875799,-1.0183716902544686,0.029151077009983872,0.6819915742823305,0.7012350338999961,0.02199221457438711
588,0.07497626689632067,-1.4516684608614057,29.0,8.0,1.3682734701472872,1.601620994654047,1.588646145882981,0.03674079847804656,-0.07497626689632067,-0.06688801325825126,0.03451263510298217
589,-2.286583160418522,0.7847025690943915,29.0,9.0,8.207897343087946,-5.357868889931435,-5.363244422466539,0.09904576927010204,2.286583160418522,1.9781027505438187,0.06083100143900355
590,-0.5181729836249933,0.010444746377232061,29.0,10.0,1.7107259452370773,-1.0467907136272188,-1.0738638330189156,0.02802352985344312,0.5181729836249933,0.539310528224256,0.020024195980616336
591,0.5638035526965911,0.17631405365377045,29.0,11.0,1.933630390831794,0.9512930517394118,0.9350042799530214,0.03663199855422634,-0.5638035526965911,-0.5833021575149359,0.01740711401859499
592,-1.4528858117716306,-0.37982343483647546,29.0,12.0,3.209448897744558,-2.525948188706786,-2.4730531699789533,0.04239498357582728,1.4528858117716306,1.5482461465887045,0.029555890179510807
593,-0.6895086027741569,1.4954861071171057,29.0,13.0,3.1649942158155353,-2.8745033126654196,-2.933074987706272,0.058042458713176995,0.6895086027741569,0.6649165046374604,0.041142099123430025
594,-0.9220554982354029,0.18910115592022242,29.0,14.0,2.7061270296125945,-2.033212152391028,-2.0447587177224302,0.030072177649851182,0.9220554982354029,0.9742178030034548,0.020812440134990062
595,0.013241389579400933,1.7263159718595567,29.0,15.0,1.5214332647850035,-1.6998331927007548,-1.6934994096648577,0.051169287747605416,-0.013241389579400933,-0.007089980879700245,0.035493741670945954
596,0.9552034471854931,-1.2100323137291624,29.0,16.0,3.260793295006431,3.120439208100149,3.0774874444683173,0.05262548213570724,-0.9552034471854931,-0.8862844339957124,0.03357359711957942
597,-0.6347132418602376,-0.7008612243250131,29.0,17.0,1.077085049258876,-0.5685652593954621,-0.5572762774063732,0.03157181601983669,0.6347132418602376,0.6323291443512158,0.021795859518664137
598,1.8209987708601374,0.5217388392694068,29.0,18.0,3.1168631209333704,3.120258702450868,3.311588633698926,0.06590012401017215,-1.8209987708601374,-1.9575951679225074,0.037058996582429844
599,-0.7270129490455847,0.3709385251308965,29.0,19.0,1.5234636760050737,-1.8249644232220659,-1.8693632946901249,0.029597464377184766,0.7270129490455847,0.7648891270584258,0.019076932072810165
600,0.6893758942370033,-0.1564227193403447,30.0,0.0,-1.2329498464711304,1.5351745078143513,1.5044273120178682,0.034916327287814145,-0.6893758942370033,-0.7105222814593914,0.017656999702398868
601,0.3866807336134858,-0.751869072077185,30.0,1.0,-1.773811649706433,1.5252305393041565,1.5509988182312184,0.032932483261883874,-0.3866807336134858,-0.38227346539353557,0.018553040184997264
602,-1.3410300168109683,1.6329237908400038,30.0,2.0,1.56022894200908,-4.31498382446194,-4.141547253457628,0.08080158634993792,1.3410300168109683,1.1684219415713424,0.060332758425119
603,-1.0995917029751912,0.5842173769474407,30.0,3.0,-0.9695852260688531,-2.783400782897823,-2.7977721700024807,0.03610566386705814,1.0995917029751912,1.1508194692055869,0.028200856114037397
604,-0.11129999477023612,0.7705445544678153,30.0,4.0,-2.686198893878479,-0.9931445440082876,-1.0166219880854908,0.03395412685405378,0.11129999477023612,0.11630272921737951,0.01763657355664733
605,-1.2701204055900677,-0.3978976121697048,30.0,5.0,-1.7741773162636716,-2.1423431990104307,-2.0633061052830968,0.033523991733534625,1.2701204055900677,1.3406674149934787,0.026735444856906678
606,-1.6181697261243067,-0.8097312246867372,30.0,6.0,-1.4787380745617484,-2.426608227561876,-2.3789167609790316,0.05447674698237151,1.6181697261243067,1.7005358807877347,0.03633360153176514
607,-0.4594850047515152,-1.7858554339351485,30.0,7.0,-3.3928483234617755,0.866885424432118,0.8014179937088817,0.05926288540797984,0.4594850047515152,0.3847968040024272,0.04382609495395112
608,-1.699018218738354,0.599172518342203,30.0,8.0,1.5046551160924841,-3.997208955818911,-4.050189681135822,0.06409227225043748,1.699018218738354,1.7245687873793256,0.07025552457989753
609,-0.3242876995756374,-0.05475760526831436,30.0,9.0,-1.7720041016351988,-0.5938177938829605,-0.6066819544616776,0.02967990688210164,0.3242876995756374,0.33417497819654707,0.019967162846549327
610,-0.6598300881869577,0.21352326973514307,30.0,10.0,-1.125366278556533,-1.5331834461090583,-1.570985807098254,0.02833035878844298,0.6598300881869577,0.6930087469325339,0.01926933989134543
611,0.3496708637340377,1.051315772797653,30.0,11.0,-1.569457931795359,-0.35197404532957755,-0.34755596987097187,0.04258116628478964,-0.3496708637340377,-0.34614738059471833,0.020220001084460683
612,0.8715939892768336,-0.2657913467849239,30.0,12.0,0.09312760030887146,2.0089793253385912,1.9524695029348698,0.03523084535884145,-0.8715939892768336,-0.8979013719872548,0.019447764631355197
613,-1.9291421562897217,-0.20024423471479436,30.0,13.0,2.7890617261678115,-3.658040077864649,-3.9121481048723994,0.060238868071451,1.9291421562897217,2.061695694143537,0.035947508386044116
614,-0.5556931816726813,-0.035207462090230075,30.0,14.0,-0.1130735657582509,-1.0761789012551326,-1.1007003087453315,0.02772438128180405,0.5556931816726813,0.5780444544746023,0.019921341267349083
615,0.571307546880621,1.039994268344745,30.0,15.0,-0.2775798359035416,0.10262082541649709,0.07721151625297229,0.044658174413157545,-0.571307546880621,-0.5632554947366926,0.020295257634842002
616,2.448492700585838,-1.013483596968741,30.0,16.0,8.43307812488547,5.910468998140417,5.742479581160852,0.08372591566294578,-2.448492700585838,-2.277142781278572,0.055228359697030834
617,-0.14092143540994673,-0.38673317529690115,30.0,17.0,-0.12359640647925318,0.1048903044770077,0.12135431583071832,0.026750497385999644,0.14092143540994673,0.1397010860035564,0.018926965387028642
618,0.018387587688746324,-0.09754046959269867,30.0,18.0,0.0888418752434174,0.13431564497019133,0.1590013761758956,0.030073804379474656,-0.018387587688746324,-0.021600558013196366,0.018476941497216078
619,-0.7968656092158088,1.1677415177997803,30.0,19.0,1.7528690752127516,-2.761472736231398,-2.821558423377275,0.042314077673338314,0.7968656092158088,0.799779262927008,0.028569016530587965
620,2.2226049610167173,-2.163545618636755,31.0,0.0,9.173753341246416,6.60875554067019,6.27691568286601,0.1079007482463177,-2.2226049610167173,-1.2613612250650732,0.06923037616614612
621,-0.5725462813918856,-0.2862029230419805,31.0,1.0,-0.41848927147474946,-0.8588896397417907,-0.8690152559713483,0.02870278263348287,0.5725462813918856,0.5882413190489274,0.021328559750382475
622,0.3420938091627569,-0.3727421247586561,31.0,2.0,-0.5476161238900374,1.05692974308417,1.0876315176248383,0.032018000104212595,-0.3420938091627569,-0.3497128431158665,0.017359925142778163
623,0.690937557642968,0.23917243861414558,31.0,3.0,-0.4089855449734358,1.1427026766717905,1.0961326131316256,0.03664368533525352,-0.690937557642968,-0.7142495808304672,0.01750554296281655
624,-1.5128273753954604,-0.6851346966454123,31.0,4.0,0.20507551658096557,-2.3405200541455087,-2.2630946015166007,0.04764424017930521,1.5128273753954604,1.5934062150150314,0.03307183385852229
625,-1.604877827252343,0.4706988044521883,31.0,5.0,2.5227680775260533,-3.6804544589568744,-3.721013258448826,0.04634993386481216,1.604877827252343,1.6658755773743765,0.046272108930278465
626,-1.508620112628503,-0.4103075365128096,31.0,6.0,0.92810447218851,-2.6069326887441964,-2.567144099486192,0.04100076413638972,1.508620112628503,1.6098441807304391,0.03011061975482185
627,-0.21897391642802397,-0.9465801831384558,31.0,7.0,-0.923253847427023,0.5086323502824079,0.5151211883621037,0.029739260391087676,0.21897391642802397,0.20730456853885346,0.021841083736801103
628,0.54366941658484,0.5394114574650809,31.0,8.0,-0.6157216903410685,0.5479273757045992,0.5264648371278464,0.03861564571136855,-0.54366941658484,-0.5571747584429206,0.017852728097565836
629,-1.0074791711391278,0.9236804093902151,31.0,9.0,1.4405397630262902,-2.9386387516684707,-2.969199264264626,0.04168746624323082,1.0074791711391278,1.0294131894368224,0.028709856733957276
630,1.6504609056180626,0.04426086839068825,31.0,10.0,2.44190715162135,3.256660942845437,3.4197843648366297,0.05496346308650421,-1.6504609056180626,-1.7839740080064717,0.029711225803778458
631,-0.9427486096257757,-0.08423794084299388,31.0,11.0,0.5333716055562087,-1.8012592784085575,-1.7868479278566527,0.028847278021831794,0.9427486096257757,0.9923259113298535,0.02184787969374128
632,0.0748302741928578,-1.2621614094098066,31.0,12.0,-0.48092108554752705,1.4118219577955222,1.4185702925076569,0.032003633384397816,-0.0748302741928578,-0.0702889774091109,0.02821064497510221
633,-0.43850201289520857,-1.0020890311694426,31.0,13.0,-0.8304805497768889,0.12508500537902545,0.12329246386653604,0.0344293019836165,0.43850201289520857,0.41800551339024644,0.022545345979825073
634,-1.3292824770630587,-0.5585012228189108,31.0,14.0,0.2325922187554864,-2.1000637313072064,-2.0025373740087655,0.037333412449987835,1.3292824770630587,1.3957031086696392,0.028846082073582118
635,-0.6447636564501608,-1.5013027536426118,31.0,15.0,-1.4733580770979675,0.21177544074229027,0.2092950292417665,0.05141354447824009,0.6447636564501608,0.5755483867500771,0.03231264869032556
636,-0.37503559117459867,-0.27163412789479385,31.0,16.0,-0.9323259872027523,-0.4784370544544035,-0.486139612567913,0.027388480198291282,0.37503559117459867,0.38248899438581385,0.01954730389211735
637,-1.668282917570182,-1.0833254073807845,31.0,17.0,0.14251540156635123,-2.2532404277595797,-2.193682041896096,0.0637845757362542,1.668282917570182,1.7164276799020686,0.04111368955921693
638,-0.3648388900998525,-0.4634889091494569,31.0,18.0,-0.7041761728107776,-0.2661888710502481,-0.2673547705521209,0.02767832678646667,0.3648388900998525,0.3665995014923144,0.01985423019433428
639,-1.2805819512226386,-1.006451310827967,31.0,19.0,-0.26198736147401797,-1.5547125916173103,-1.4003918416270549,0.04531687379979619,1.2805819512226386,1.2879797603631433,0.0323211949735866
640,0.7000232264515761,0.4801256905273299,32.0,0.0,-0.22132528428306997,0.9199207623758223,0.863761687646321,0.03886049248637372,-0.7000232264515761,-0.7183754614657596,0.017548818167451494
641,-1.4014296401137112,0.46944546619853467,32.0,1.0,2.1763988217663766,-3.272304746425957,-3.2753013539562295,0.03637752064003306,1.4014296401137112,1.4685168517032876,0.030042345822305767
642,-1.42383634774122,0.4138585924147017,32.0,2.0,2.1223470476011745,-3.2615312878971414,-3.266591039749579,0.03768526547374333,1.42383634774122,1.4968463687974631,0.03873247870409092
643,-1.2238171754797162,-0.5374835075918925,32.0,3.0,0.6755684983493798,-1.91015084336754,-1.8146948407061039,0.04630607455743471,1.2238171754797162,1.2784824271090152,0.027978312112487972
644,0.10506082438472322,0.3692871122616273,32.0,4.0,-0.3636800357996789,-0.15916546349218086,-0.14451085414834172,0.03515010794029676,-0.10506082438472322,-0.10958941740356626,0.018016239943519384
645,1.0581106387498769,-0.048571123068484615,32.0,5.0,0.9699242949014739,2.1647924005682384,2.0834596145841933,0.03756265265027111,-1.0581106387498769,-1.1038545721967805,0.020800162824798126
646,-1.4885960960238702,-0.6410236153780304,32.0,6.0,1.0659191854207866,-2.33616857666971,-2.25703136551172,0.04966079263584167,1.4885960960238702,1.5699931126606632,0.03215942364444578
647,0.38173499649410764,0.9186375568140299,32.0,7.0,-0.1374795096030228,-0.15516756382581465,-0.15444314334529521,0.0414671004489933,-0.38173499649410764,-0.382515370983289,0.01905157493450113
648,0.49388855408935567,0.4169439936750658,32.0,8.0,0.25736260194832417,0.5708331145036456,0.5613730137265679,0.03749454574260571,-0.49388855408935567,-0.5089631954184193,0.01736127342173438
649,-0.6232644378608894,0.1816829825528919,32.0,9.0,0.47379507192728176,-1.4282118582746706,-1.4652376112883845,0.02818812227439784,0.6232644378608894,0.6537134582045147,0.019285829865561738
650,0.44009771309568174,-0.29058859903905787,32.0,10.0,0.3196427912686691,1.1707840252304214,1.1890221545991013,0.03360557105812589,-0.44009771309568174,-0.4510888623497541,0.017111086712660834
