,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
753,-0.7644472477080978,1.0134596243224296,37.0,13.0,1.3997187684408579,-2.5423541197386252,-2.595831350499395,0.09735963969896785,0.7644472477080978,0.8228101999207653,0.06996562828697996
754,1.3984769733544,-0.8640022649627748,37.0,14.0,3.4447550179124526,3.660956211671575,3.9688859390949474,0.19932211453922846,-1.3984769733544,-1.461513435395261,0.3164859031217646
755,-0.21274585703291313,0.6151444046346328,37.0,15.0,0.6378423133317601,-1.0406361187004591,-0.9690339088285601,0.11133552800000542,0.21274585703291313,0.22749323253242434,0.05506994144011085
756,-1.363460962497461,1.445032351564486,37.0,16.0,4.487911080752803,-4.171954276559408,-4.113252622631518,0.27157930473377795,1.363460962497461,1.1579752302193669,0.1373146553967641
757,0.2014015005452824,-1.651261641480434,37.0,17.0,1.1549855663244464,2.054064642570999,1.921142808071236,0.10595077478161044,-0.2014015005452824,-0.13263874004227233,0.12079573102719171
758,2.4385100670199518,-0.08162910939674983,37.0,18.0,6.854286678247936,4.958649243436653,4.393190886083233,0.2306904763739649,-2.4385100670199518,-2.53727768869944,0.1269477949575824
759,-0.04985439513772164,0.04320650071056653,37.0,19.0,0.3625729612241083,-0.1429152909860098,-0.10209527989675297,0.0711574459512063,0.04985439513772164,0.048073240699536314,0.053025655065407136
760,2.5335150156938213,-1.2833106452999574,38.0,0.0,10.008332212508998,6.3503406766876,4.514611118624698,0.22974573918059896,-2.5335150156938213,-1.8622889649117012,0.16785756988853248
761,0.6236855454165358,-0.5689282292148461,38.0,1.0,1.1971709600953822,1.8162993200479176,1.7110829810863182,0.08375649827963542,-0.6236855454165358,-0.6125613103210465,0.05381250030866451
762,-1.9858441609855653,1.2356932937010239,38.0,2.0,6.67337371675371,-5.207381615672155,-4.269475746210445,0.23752040891699286,1.9858441609855653,1.3128254292275165,0.11051014545904536
763,0.4057380021060356,-1.1910780651747597,38.0,3.0,0.9960464215828875,2.002554069386831,1.8908575317184364,0.08629600166599295,-0.4057380021060356,-0.3705715632392599,0.07557860490286694
764,2.208480738141941,-0.4173202267911071,38.0,4.0,6.032755655803662,4.834281703074989,4.776104434276305,0.22434721523239923,-2.208480738141941,-2.333974895690572,0.14491910356138107
765,0.5871061449468176,-1.4947344826738242,38.0,5.0,1.2087588717681417,2.6689467725674594,2.5768666287924322,0.10822428812190617,-0.5871061449468176,-0.5122354988300564,0.1322242205355708
766,-1.0968459402000492,-1.17236871809849,38.0,6.0,-0.25056640348509873,-1.0213231623016084,-0.9537500834682081,0.11149360413455961,1.0968459402000492,1.0464330618042783,0.09458504211156206
767,0.4841184198461571,0.38625386821108393,38.0,7.0,0.011268354996571972,0.5819829714812303,0.47859224876857753,0.12166351704041374,-0.4841184198461571,-0.46464330519628255,0.08019804554880354
768,1.4158649459211443,1.1246469056499102,38.0,8.0,0.17277842453880393,1.7070829861923784,1.7479170236586041,0.11421041691410215,-1.4158649459211443,-1.3982022225083184,0.2912238303754238
769,-1.4670116935669246,-1.3841810791852793,38.0,9.0,-0.16961776072545642,-1.54984230794857,-1.6491878852487496,0.2009591593472195,1.4670116935669246,1.3876245411211412,0.14527951266260633
770,0.23040282335656906,0.6049291590756732,38.0,10.0,-0.6885280704394419,-0.14412351236253512,-0.1702313463709969,0.07807263623861851,-0.23040282335656906,-0.21859179569482345,0.07485214752834338
771,0.4319468953914243,0.5118764223470191,38.0,11.0,-0.46692585720106017,0.3520173684358294,0.2640994268621624,0.11093357993900345,-0.4319468953914243,-0.4149030336988653,0.08673609613723987
772,1.1781705803632956,-1.9976782805314883,38.0,12.0,3.428147118084329,4.35401944125808,4.397945837206461,0.32193867409187815,-1.1781705803632956,-0.797829892252385,0.2972210010613221
773,-0.28903500867793525,0.35617387204565243,38.0,13.0,0.0320277118739751,-0.9342438894015229,-0.8477255048012193,0.09398135410545937,0.28903500867793525,0.29647110047093883,0.05314041523500426
774,-0.7726777523867321,-1.2996724977935583,38.0,14.0,-0.23256467404817416,-0.24568300697990586,-0.12418802443991708,0.10883591241985392,0.7726777523867321,0.7156303087163564,0.08371851477654813
775,0.7321707051874118,-1.3623704375729833,38.0,15.0,2.302032292239465,2.8267118479478066,2.784391669702182,0.10711936132156445,-0.7321707051874118,-0.6764343650833459,0.13397063482834626
776,0.42967259444764166,-1.3174311066693185,38.0,16.0,1.6370149822199522,2.176776295564602,2.0636677826086918,0.09040128230808725,-0.42967259444764166,-0.3829729082368493,0.09168169967162837
777,0.04285385966967894,-1.0568812753832704,38.0,17.0,1.306632272714688,1.1425889947226282,1.0882571854154892,0.07479063228431507,-0.04285385966967894,-0.03186946353448764,0.05749265401420115
778,-0.38541781068849756,-0.21481258902272468,38.0,18.0,1.5210263453149355,-0.5560230323542704,-0.4493818219269511,0.07065262841792401,0.38541781068849756,0.3698083304903361,0.05243745934786967
779,0.936653218622187,0.4614898682736324,38.0,19.0,1.9149462504551316,1.4118165689707416,1.2910971549018209,0.08098631623391934,-0.936653218622187,-0.9263047260148486,0.06797127637298493
780,-0.4107077429800156,0.9973345419110791,39.0,0.0,0.18216018624864505,-1.8187500278711104,-1.77934967241464,0.08093079498592598,0.4107077429800156,0.4471860987066119,0.06223270614097449
781,2.3057844845995903,-1.5106983855624856,39.0,1.0,8.102485352413353,6.122267354761666,5.099861282333282,0.24210031235146287,-2.3057844845995903,-1.6010318634563334,0.20027425124042472
782,-0.2594593796235646,1.6854441208260036,39.0,2.0,-0.5734099550920289,-2.2043628800731327,-2.177958434599753,0.12277706002565399,0.2594593796235646,0.26272678507229563,0.10500778433503773
783,1.3756491396961157,-0.9874198298948553,39.0,3.0,2.504821694729468,3.7387181092870865,4.043301542840442,0.13912467618669655,-1.3756491396961157,-1.4143778048895426,0.16345322208051086
784,1.1645781637534298,-1.962082396428117,39.0,4.0,2.8335448904582083,4.291238723934977,4.346587889403106,0.22869163316057942,-1.1645781637534298,-0.8136787944133304,0.21470745584128065
785,0.5299278264194657,0.514863320902689,39.0,5.0,-0.7302824257964435,0.5449923319362423,0.4333337907443753,0.09177453898417468,-0.5299278264194657,-0.511312276956872,0.07336353573444389
786,-0.05247384809104762,0.47382871953667727,39.0,6.0,-0.3293198692285487,-0.5787764157187725,-0.5287084696815829,0.07135934326017022,0.05247384809104762,0.060162125671324125,0.05465684968927801
787,1.2034922322952666,1.0587054739505457,39.0,7.0,0.5694014365964359,1.3482789906399875,1.2833132108921854,0.10516733371553268,-1.2034922322952666,-1.1915016383379824,0.15225600492408406
788,0.20247317207093765,0.8593177608407473,39.0,8.0,0.3227891992092055,-0.454371416698872,-0.4704026272075121,0.06844429641580371,-0.20247317207093765,-0.1927859184934692,0.06524754127306405
789,-0.8072295254270333,1.1082125926412214,39.0,9.0,2.1911777305686186,-2.7226716434952882,-2.7914610889890246,0.08704079034818901,0.8072295254270333,0.8592062416273712,0.07255672909932229
790,0.1843104819554289,-0.8993832573302915,39.0,10.0,1.7044453476074781,1.2680042212411493,1.1879554683279177,0.07687304325117147,-0.1843104819554289,-0.17084651432073472,0.05372357239965072
791,0.5023559403596319,-0.41188239690651873,39.0,11.0,1.790928057385247,1.4165942776257827,1.303193467704987,0.08995105530003503,-0.5023559403596319,-0.486954331238707,0.050700963216897536
792,-1.662552350034322,-0.6372981467385403,39.0,12.0,3.117685362963165,-2.6878065533301037,-2.964264531903837,0.15456773539844462,1.662552350034322,1.7666602939508755,0.08879488306062495
793,1.1908583873937928,0.2920905933637561,39.0,13.0,2.5394155489921713,2.0896261814238297,2.0771966805873485,0.08670325987627316,-1.1908583873937928,-1.2114546143800873,0.07188492788324086
794,-1.8192993323272932,-0.6094812612604538,39.0,14.0,3.6298897241605204,-3.0291174033941326,-3.3315296558008636,0.17593531251217684,1.8192993323272932,1.9387668100607485,0.09618281494264813
795,0.2999911375745055,1.3576520864180697,39.0,15.0,0.9557894969020138,-0.7576698112690586,-0.805458803672792,0.08574368167033074,-0.2999911375745055,-0.2969580551522943,0.08992714315727712
796,-0.03443962038141227,0.47776964834898417,39.0,16.0,0.7739793963085229,-0.5466488891118086,-0.500632363716882,0.07039834482297644,0.03443962038141227,0.04223569463435034,0.054391121240135704
797,-1.6748745592001864,0.6441570620371843,39.0,17.0,3.9801184413854767,-3.993906180437557,-4.1490883393755675,0.1874031693294095,1.6748745592001864,1.6703419569026128,0.08863874075593703
798,-0.1894097387201036,-0.4698820474823411,39.0,18.0,-0.5638166012510417,0.09106257004213386,0.14853411820580395,0.06941085130607084,0.1894097387201036,0.17376868448362934,0.0496535219655538
799,-1.0088645412067305,-0.5084953060796965,39.0,19.0,-0.5592668603971016,-1.5092337763337644,-1.4726068302567044,0.08655147012240595,1.0088645412067305,1.0238507950065374,0.06186280229077611
800,0.4151904657340684,-0.38866401915957777,40.0,0.0,0.18001379257809996,1.2190449506277146,1.1140796474227832,0.08076571482368444,-0.4151904657340684,-0.40003325495860553,0.05020496885543052
801,-0.6182823837047785,-0.010355888030931635,40.0,1.0,0.2606793247124045,-1.2262088793786254,-1.133632208940753,0.07379104505495655,0.6182823837047785,0.6245964770956006,0.053147046577212406
802,0.26256822940374175,-2.339171178085249,40.0,2.0,0.31272342911975304,2.8643076368927325,2.5823753594939074,0.14990448014711505,-0.26256822940374175,-0.06934339028328823,0.14311014691671123
803,0.3964499179617153,-1.088810738306805,40.0,3.0,0.10774907102192344,1.8817105742302358,1.7713940292720354,0.08429388011514168,-0.3964499179617153,-0.368222455720033,0.06698701554546052
804,1.147812051000587,0.6256503739853833,40.0,4.0,-0.1525497268956384,1.6699737280157905,1.6012957099960194,0.08944783296803333,-1.147812051000587,-1.1495906583377293,0.08814899624052218
805,-0.845186531729063,0.1476385593721923,40.0,5.0,-0.10136684058302259,-1.8380116228303183,-1.832120477276912,0.08170940249467065,0.845186531729063,0.8908561381425293,0.05376635026841196
806,1.7409338143419948,0.5640647143400359,40.0,6.0,1.292228098368361,2.9178029143439534,3.1541746611920645,0.1196435459635305,-1.7409338143419948,-1.8129629511167955,0.13603211920330163
807,-2.035564156199447,-0.19733796962424713,40.0,7.0,3.2321602541944543,-3.873790342774647,-4.00255682718402,0.38899774631811707,2.035564156199447,2.121300582462774,0.1049185175473332
808,-1.1028667975345827,-0.6942829581889908,40.0,8.0,0.20092348145026673,-1.5114506368801748,-1.4903319031528783,0.09560843240125869,1.1028667975345827,1.1123269090887826,0.07193287425098209
809,-0.45599248404378695,0.05638601007243787,40.0,9.0,0.44596888845095306,-0.9683709781600117,-0.8656735353380002,0.11480232127612906,0.45599248404378695,0.4550401978953193,0.05391916817298351
810,-1.6875587428429932,-0.5908440222361828,40.0,10.0,2.4150259538149887,-2.7842734634498036,-3.0728787412526453,0.2665305235972967,1.6875587428429932,1.8001975423095091,0.09052840265706336
811,-1.7807915538243921,0.577574145813011,40.0,11.0,5.0679537311135645,-4.1391572534617955,-4.231044089816518,0.29642124907243117,1.7807915538243921,1.750620767672568,0.10713742070325709
812,0.3104323874656349,-0.06326133046375115,40.0,12.0,1.1484475572020387,0.684126105395021,0.6107846879220187,0.08743087579106097,-0.3104323874656349,-0.2962044617096246,0.05376221226844669
813,-1.7760040721658166,0.2070852223882198,40.0,13.0,4.824433626197596,-3.7590933667198527,-3.9998342273141647,0.16308106624044438,1.7760040721658166,1.860578024032977,0.08467391880255493
814,-0.813020951624356,0.4897270630148747,40.0,14.0,2.638660169728229,-2.1157689662635866,-2.1434093017696143,0.07417557282517055,0.813020951624356,0.8753056409359874,0.052649706840810426
815,0.7976725690826887,-0.760849748546067,40.0,15.0,2.6938955398779316,2.356194886711444,2.3076619675911427,0.08916243957839888,-0.7976725690826887,-0.7975635500824342,0.06700524328354758
816,1.1409091213318316,-0.7936299691426583,40.0,16.0,3.658105363432384,3.0754482118063216,3.2135146750368735,0.0961070307979171,-1.1409091213318316,-1.1803388585373964,0.09256965970070258
817,-0.38449940862073423,-0.5928695689077971,40.0,17.0,1.5530685899141712,-0.17612924833367138,-0.07412148671564017,0.07200015835411762,0.38449940862073423,0.35979997359014554,0.050268315045434095
818,0.7100416987242457,-0.23500634870894394,40.0,18.0,2.065452126939679,1.6550897461574354,1.5434389613780488,0.08459936264558458,-0.7100416987242457,-0.6983175347920759,0.05152335623772293
819,0.7724887435364487,1.3011302094674653,40.0,19.0,1.0248242674909283,0.24384727760543212,0.10590764740235058,0.10357350083296366,-0.7724887435364487,-0.7634551582966879,0.09837164510228097
820,0.53313595254121,-0.4093677746499846,41.0,0.0,-1.2405980247091966,1.4756396797324047,1.3611080116194787,0.08201699028106973,-0.53313595254121,-0.5180309126820734,0.05075968960983352
821,-0.2926860496034949,-0.44485361638642573,41.0,1.0,-1.7584793109417591,-0.14051848282056412,-0.054333665021737615,0.06960360370243365,0.2926860496034949,0.27274499668341073,0.0504265150907577
822,-0.9827585109037275,0.8868040557151281,41.0,2.0,0.14375270359601955,-2.852321077522583,-2.9811473378611364,0.08274626114253598,0.9827585109037275,1.0539798235310374,0.06993051034079248
823,-1.4470216527380353,1.3204338155012254,41.0,3.0,2.506408959973853,-4.214477120977296,-4.1728909396758675,0.24950028713965147,1.4470216527380353,1.2562884589508772,0.12548067799772739
824,1.3974402689876413,0.4015355154606056,41.0,4.0,0.20886274673986338,2.393345022514677,2.4788623973487973,0.09417994271572185,-1.3974402689876413,-1.4413924495403125,0.135926803342042
825,0.5031037927644773,1.0405969786662987,41.0,5.0,-1.3522266331780322,-0.03438939313734424,-0.13434702768405646,0.07944559718247636,-0.5031037927644773,-0.4958838220593046,0.13396942174308782
826,-0.157134056470659,0.0029171944287458267,41.0,6.0,-0.6004617283555116,-0.31718530737006384,-0.2496955043393998,0.076867432402069,0.157134056470659,0.15098079289124525,0.055924835892751074
827,-0.09241777063351125,0.13329711424801508,41.0,7.0,-0.7094000202349992,-0.31813265551503755,-0.26310526312811083,0.0716249601795699,0.09241777063351125,0.09132599490548717,0.05538973333614747
828,0.7656315126039371,0.030309990766128517,41.0,8.0,-0.1253646250831294,1.5009530344417457,1.380788174280342,0.11078133561200082,-0.7656315126039371,-0.7512479372635142,0.05705045441882624
829,0.9023793781600177,0.8493427318811859,41.0,9.0,-1.0255624508054468,0.9554160244388494,0.8149063982621472,0.09058034675625563,-0.9023793781600177,-0.8905519190392678,0.0983015942846564
830,-0.08235231391558168,0.08492616954059011,41.0,10.0,-1.27707384538427,-0.24963079737175348,-0.19852610357789652,0.07101225288028498,0.08235231391558168,0.08036594041650087,0.05359590225915851
831,-1.1009911230387124,0.028929374434269593,41.0,11.0,-0.09939191842732753,-2.2309116205116943,-2.3306464483977156,0.08034469722845022,1.1009911230387124,1.1789351568061583,0.05858493108572297
832,0.7668504972793944,-0.9477639494392932,41.0,12.0,-0.10469641516251493,2.481464943998082,2.4364440640776177,0.08992336653336454,-0.7668504972793944,-0.7572457849740188,0.0768558302883257
833,-0.42959375709783315,-0.9513028666855661,41.0,13.0,-1.5456089370839203,0.09211535248989977,0.18863962023605654,0.07541360445655053,0.42959375709783315,0.4018825151049202,0.05372122417596278
834,-1.517912796141936,-0.050823137821464005,41.0,14.0,1.3614983128481066,-2.9850024544624083,-3.2732935419311002,0.11046589194329141,1.517912796141936,1.6475108889410033,0.07319128825445098
835,1.3317589492355393,-0.2946595576800797,41.0,15.0,1.590672486578902,2.9581774561511582,3.133651807625081,0.09070373260594282,-1.3317589492355393,-1.409756273561082,0.06554808324244932
836,1.8522909678430186,0.9816161866727913,41.0,16.0,1.715897680794088,2.722965749013246,2.9698726446715744,0.13360575124410726,-1.8522909678430186,-1.8544688775790328,0.14087824641096325
837,0.3281097780522139,-0.3657692631231381,41.0,17.0,0.9322565768657036,1.021988819227566,0.9328392859383297,0.07975253826658518,-0.3281097780522139,-0.3150137358398519,0.05005372537425118
838,-0.05650597584060485,0.5511166741959336,41.0,18.0,1.3156581695219869,-0.6641286258771433,-0.6134881148257686,0.06999128908869172,0.05650597584060485,0.06583209221260583,0.05432003413053986
839,-0.13702055596592702,-0.15018959003081794,41.0,19.0,2.0850594211363647,-0.1238515219010361,-0.06645916727490325,0.0700599576465968,0.13702055596592702,0.12791776918071152,0.052434799264324546
840,-0.36007228847172024,-1.0874693493852885,42.0,0.0,-0.06854336194025984,0.367324772441848,0.4355733229162204,0.07662679955523244,0.36007228847172024,0.3387129314288089,0.057000371452846636
841,-0.4853474092414114,-1.2242733812265585,42.0,1.0,0.2542379976866713,0.2535785627437357,0.3429927879822867,0.08647101186869803,0.4853474092414114,0.45425169662202586,0.06492978852050305
842,-0.8615043591081577,-0.386352094744419,42.0,2.0,1.276390835274416,-1.3366566234718964,-1.2616867964810548,0.08576151557092004,0.8615043591081577,0.867034278403223,0.0574516444183889
843,-0.8741620464099085,0.09317205766407684,42.0,3.0,2.081164947875565,-1.8414961504838938,-1.839701234597574,0.08037580287197586,0.8741620464099085,0.9200507047373069,0.05470211215153013
844,-0.5957075326878444,-1.2539862960744779,42.0,4.0,1.079635703105424,0.06257123069878912,0.17161438688998712,0.09488040739423709,0.5957075326878444,0.5544233146101759,0.07028292376626265
845,-0.18344131824089546,1.0065486248554185,42.0,5.0,1.9768845781447713,-1.3734312613372095,-1.3231806425439925,0.08303568593990063,0.18344131824089546,0.20496367144775968,0.06340418874716561
846,0.055177552190057585,0.6257525764478391,42.0,6.0,1.8909112680580178,-0.5153974720677239,-0.49095202244909847,0.06911169064567364,-0.055177552190057585,-0.045128360699261544,0.055551705967330056
847,0.4190681047807845,0.838310786656023,42.0,7.0,1.866652140899634,-0.00017457709445400926,-0.07951114510897361,0.07018559701578377,-0.4190681047807845,-0.4080916958123971,0.06685208288780281
848,-1.0881053188345662,0.11583994328739619,42.0,8.0,3.4622677470853116,-2.2920505809565284,-2.399067487990245,0.07922017088935117,1.0881053188345662,1.1696643755396539,0.05786048015806313
849,0.5514691748530761,0.676577793485279,42.0,9.0,1.9244380314519993,0.4263605562208732,0.3118023807754957,0.08265981530147916,-0.5514691748530761,-0.535544545821253,0.07571779564260674
850,-1.0265596351319912,0.4838777742568073,42.0,10.0,3.5020131616172057,-2.5369970445207897,-2.6620727320341206,0.07874508999507218,1.0265596351319912,1.1138498077989434,0.059409025422583625
851,-1.0664107368203009,-1.798790594935572,42.0,11.0,0.9053515806445572,-0.3340308787050297,-0.3003175573128269,0.14207975840532272,1.0664107368203009,0.9067794310937721,0.14025001616097582
852,0.39273900626460934,-0.6796004090636235,42.0,12.0,1.9650091726202044,1.465078421592842,1.3588783360779895,0.10054786534639484,-0.39273900626460934,-0.37760428472423085,0.05590171368446126
853,-1.8145102690876542,1.7541944416506847,42.0,13.0,7.700130988860797,-5.383214979825993,-4.189784351809691,0.32611962717685977,1.8145102690876542,0.8541946931995791,0.1419750142838822
854,-0.18115634628116348,-0.7489509901222813,42.0,14.0,1.0371504370939415,0.3866382975599543,0.4249119390074893,0.07083518730343319,0.18115634628116348,0.16721309468183101,0.04849922952597453
855,-2.0552061713027614,0.4844248724903007,42.0,15.0,6.1619043168231595,-4.594837215095824,-4.307367503805209,0.29492829894547695,2.0552061713027614,1.8844729671235136,0.10884683943232135
856,-0.5792538891750484,0.6700144497692612,42.0,16.0,1.5457720574743457,-1.828522228119358,-1.795657609452831,0.0830500663804874,0.5792538891750484,0.6230073448619603,0.052211752325280136
857,0.576007496726984,0.2311343370709272,42.0,17.0,0.9074019015399739,0.9208806563830408,0.7989322752480785,0.08456243946576002,-0.576007496726984,-0.5548508960509063,0.0580237168619071
858,0.7546480021839517,0.5176905904568032,42.0,18.0,0.6392327950816039,0.9916054139111001,0.8523101325377229,0.08101351062139502,-0.7546480021839517,-0.7368046605374319,0.06751875567173751
859,-1.1705593142541748,2.3850130906887372,42.0,19.0,4.324980264756351,-4.726131719197086,-4.017171785855724,0.16847337662340164,1.1705593142541748,0.4612880159230961,0.1439258634040101
860,-1.117023632615442,-1.7494917723335717,43.0,0.0,-2.344602913799168,-0.48455549289731215,-0.4543107370408493,0.14112100895941534,1.117023632615442,0.9603541129331699,0.10762520924350898
861,1.5045289483126338,-1.2584864726558884,43.0,1.0,2.9977473511943145,4.267544369281156,4.614475623415388,0.15788406435695676,-1.5045289483126338,-1.4531476144356463,0.15063081042451962
862,0.3603804452796912,1.7230704540965298,43.0,2.0,-1.5556863998029247,-1.0023095635371475,-1.0633149714578576,0.12793948211009473,-0.3603804452796912,-0.3543314003348474,0.11452590279964732
863,1.368154875156878,1.0949229986652582,43.0,3.0,-0.43285707426819575,1.6413867516484977,1.6558006490942137,0.11006786269861212,-1.368154875156878,-1.3537438979345335,0.19164380928240377
864,-1.6097796183536226,-0.5240908545040937,43.0,4.0,1.2938328935569983,-2.6954683822031518,-2.9672949650570017,0.18313995010019712,1.6097796183536226,1.72141120409984,0.08436576646121229
865,1.4041647200248473,1.752363636358843,43.0,5.0,-0.8145597219003532,1.0559658036908515,1.1497592054404149,0.16772016039294427,-1.4041647200248473,-1.2877584096815153,0.22572548151360333
866,0.32856645588929306,-0.8108906342925858,43.0,6.0,0.33886141945737275,1.468023546071172,1.3664356849632673,0.08147349887586189,-0.32856645588929306,-0.3123298362738723,0.05403098909991793
867,-1.2791146929878854,-0.8099203558995945,43.0,7.0,0.5466310819000408,-1.748309030076176,-1.8018737137260168,0.10455157405155811,1.2791146929878854,1.2993467334606066,0.07657660553319584
868,0.03959084179883687,-0.008873507344827431,43.0,8.0,0.006317276855346304,0.08805519094250118,0.0998702661212489,0.07272909247637431,-0.03959084179883687,-0.03830508984781614,0.0530972655697654
869,1.4492266397277624,-0.4774456670785341,43.0,9.0,3.2139134953899937,3.375898946534059,3.658276955456684,0.10570655367677138,-1.4492266397277624,-1.5516604803256948,0.0927736506170799
870,0.5723636214743254,-0.010701174715058642,43.0,10.0,0.6690111787733426,1.1554284176637095,1.0345389959126257,0.09809463035902517,-0.5723636214743254,-0.5525962079769685,0.05421139174293036
871,-1.2263496400095752,-0.7509089160349591,43.0,11.0,1.0744034262234496,-1.7017903639841914,-1.735162996648797,0.09949702424264557,1.2263496400095752,1.2469427619871285,0.07424208419826728
872,-1.6253268281480941,-0.93919594240871,43.0,12.0,1.9521112927854196,-2.3114577138874783,-2.5355510378329047,0.13899064023009125,1.6253268281480941,1.6723176410946405,0.09477278486586975
873,1.1545658908381096,-0.4193391961518699,43.0,13.0,2.614790958525039,2.728470977828089,2.81518955760222,0.08761297860685793,-1.1545658908381096,-1.2025381026285695,0.06227051559740468
874,-0.33983557747526727,0.828952382448966,43.0,14.0,1.4124896247495018,-1.5086235373995005,-1.4490685970974768,0.07987817720746683,0.33983557747526727,0.3684281045228229,0.056040935199622464
875,-0.8441253268279608,-0.9550111833201901,43.0,15.0,0.7404079279450805,-0.7332394703357316,-0.608887371359316,0.09608237485273284,0.8441253268279608,0.807605683312559,0.06575917349651077
876,-0.5440459628864769,-1.0274126889022028,43.0,16.0,0.5052995571319783,-0.06067923687075094,0.055232107283247664,0.08825755240738561,0.5440459628864769,0.5096358369470626,0.05903843031209216
877,-0.7774678700458074,0.6043620879546062,43.0,17.0,1.831947542956522,-2.159297828046221,-2.1858843832850408,0.0785968316496266,0.7774678700458074,0.8399549744833851,0.05340249668847177
878,-1.507767499471143,-0.3521417967935155,43.0,18.0,2.5293367538128715,-2.6633932021487703,-2.916379186492147,0.11412213606949272,1.507767499471143,1.6225759438919058,0.0764439268603444
879,-0.27460105243114163,1.997425283504035,43.0,19.0,1.7119271783824361,-2.546627388366318,-2.4971929458759874,0.13944925652169549,0.27460105243114163,0.24342140964924372,0.12401874326453956
880,0.22500752221636053,1.9240958951935212,44.0,0.0,-0.725212670428347,-1.4740808507608,-1.5015588638263566,0.1287346142455869,-0.22500752221636053,-0.21755221748134929,0.11849017447133219
881,-1.5311362944464948,-0.7696723174525589,44.0,1.0,1.1067146717017855,-2.2926002714404308,-2.494383751449588,0.11873364107541047,1.5311362944464948,1.5970288679893179,0.08612654891463535
882,1.008232582164515,-2.0972146824079534,44.0,2.0,3.337885113055859,4.113679846736984,4.061920948915219,0.15545514906576804,-1.008232582164515,-0.6388231092786737,0.15373123906421815
883,-0.8687293184030176,-1.2311036737803671,44.0,3.0,-0.10248443162603438,-0.5063549630256681,-0.3856281318522767,0.10413350653269163,0.8687293184030176,0.811719953567911,0.07630515244683374
884,0.2460915770315416,0.253228633035666,44.0,4.0,0.2573274813689483,0.2389545210274172,0.19772671613839557,0.07417134187138173,-0.2460915770315416,-0.23319520330667246,0.05475350022435726
885,0.7906135726951208,-0.7694389031220737,44.0,5.0,1.481224630760471,2.3506660485123154,2.3002838340768785,0.08968440703089023,-0.7906135726951208,-0.789698227969434,0.0726189621300703
886,0.8223656402267269,0.99107800904018,44.0,6.0,-0.057799298085414924,0.6536532714132738,0.5087391119194841,0.09318792441107406,-0.8223656402267269,-0.8114584481387139,0.119499311749143
887,1.4418656691638247,-1.2708666425132162,44.0,7.0,3.700704826531642,4.154597980840865,4.482646015629583,0.1998880690275546,-1.4418656691638247,-1.3928048839328384,0.23443934960268117
888,-1.7947790851458538,-0.6083762813041967,44.0,8.0,1.8042668054911026,-2.981181888987511,-3.2838968985700547,0.26506912609419786,1.7947790851458538,1.9133783026390823,0.09647516432420829
889,-2.045963992111947,0.0566638608353621,44.0,9.0,3.95797859417943,-4.148591845059256,-4.160351250442833,0.3701522689936967,2.045963992111947,2.0678930899349837,0.10902841197662928
890,-1.6440215124937598,1.4151485143722078,44.0,10.0,4.443185101653356,-4.703191539359727,-4.337432116407054,0.2840674726838881,1.6440215124937598,1.2237660901951564,0.12726360785477137
891,-0.6564848279715421,-1.0576561493064516,44.0,11.0,-0.8774349492447516,-0.25531350663663255,-0.12652639449353886,0.09878796207781744,0.6564848279715421,0.616323108041735,0.06605956793641793
892,0.3728809703734112,0.4143368560595,44.0,12.0,-0.6195292457806234,0.33142508468732246,0.25757087448090155,0.08549534048598663,-0.3728809703734112,-0.3562040817801347,0.06338779578122788
893,-1.2289177488893024,-0.03480309438357009,44.0,13.0,0.8790738584290229,-2.423032403395035,-2.582185965387049,0.08676061125079328,1.2289177488893024,1.3237545282131444,0.06357809618194561
894,-1.1513465938558587,0.16495482271053852,44.0,14.0,1.2197212884080395,-2.467648010422256,-2.6157729318543153,0.08131795131117181,1.1513465938558587,1.2451681056572992,0.05962750904984657
895,-0.5830928693066914,-0.4776203224666052,44.0,15.0,-0.4384923845476149,-0.6885654161467776,-0.5638189364254182,0.07654599531552357,0.5830928693066914,0.5612608562940532,0.05317198316066136
896,-0.6947262834587052,-0.4117850350474562,44.0,16.0,-0.3699498655304273,-0.9776675318699543,-0.863043581235543,0.07722045104285317,0.6947262834587052,0.6820099003556238,0.05479437580594418
897,2.0918832169717634,-0.017819634058758544,44.0,17.0,3.9343414237900696,4.201586068002285,4.381073179959743,0.15705537321985932,-2.0918832169717634,-2.2595105933098405,0.09328793315944732
898,-1.1106414661581065,0.10231953815089409,44.0,18.0,1.0957644043598576,-2.323602470467107,-2.4405172580975734,0.07969337475968437,1.1106414661581065,1.1949594917956146,0.05853218192129077
899,1.7179262006748242,-1.2235448649976188,44.0,19.0,4.50940282149542,4.659397266347267,5.000531770817588,0.16402679517352872,-1.7179262006748242,-1.6432952571059614,0.13307367056954517
900,2.221653853655571,-0.10378526453234019,45.0,0.0,6.9915976596945875,4.547092971843482,4.524944567019133,0.1726879801996202,-2.221653853655571,-2.378219814760911,0.10196759415246329
901,-0.18198051106439728,0.10050053018005368,45.0,1.0,2.2928867106447277,-0.4644615523088482,-0.3896829612941986,0.07117184348468773,0.18198051106439728,0.17825891001280422,0.05300884330483095
902,-0.25035995503399977,0.8850396556269242,45.0,2.0,2.867097311664984,-1.3857595656949238,-1.3268369116918288,0.08608707039369373,0.25035995503399977,0.2742577281277399,0.05847686000750597
