,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
753,1.3473863318265182,-0.41185570838209307,37.0,13.0,1.7554977939894354,3.1066283720351295,3.3646413920655074,0.36322371212929205,-1.3473863318265182,-1.3938076142280384,0.07598234556976916
754,-1.5908419242635712,-1.5143861755902772,37.0,14.0,-0.293998329604671,-1.6672976729368651,-1.822095169355646,0.29520608554271754,1.5908419242635712,1.6431208066061376,0.953195476410824
755,0.2099427741686017,-0.9527635782726385,37.0,15.0,0.18803866339469333,1.3726491266098417,1.2733911311504258,0.10198715712867742,-0.2099427741686017,-0.2656448655287297,0.6548651785891815
756,0.3264562830366876,2.057948924355653,37.0,16.0,-0.254773884884554,-1.4050363582822778,-1.2731620571109006,0.09475869624752009,-0.3264562830366876,-0.010149397533096904,0.2654900436254711
757,-1.6149738922876584,0.5732216094529329,37.0,17.0,4.1208520304062635,-3.8031693940282496,-4.191781808205822,1.096992611698738,1.6149738922876584,1.746136625380501,0.16920817585301456
758,-0.5352321891286098,0.46084303414082695,37.0,18.0,1.3280441287209634,-1.5313074123980466,-1.4647566275155457,0.06714159815181059,0.5352321891286098,0.5638666843930664,0.06339181986652077
759,1.2570315113331574,-0.8437692453254058,37.0,19.0,3.6879139014795745,3.3578322679917205,3.5749531758116495,0.14004321223255137,-1.2570315113331574,-1.2143062560632707,0.11852287167589667
760,0.23099738290736638,-0.06932014661979263,38.0,0.0,-0.934275799712587,0.5313149124345253,0.48379572583368013,0.11004115907800682,-0.23099738290736638,-0.26077963163020895,0.0283530783763464
761,0.029672062243668203,1.0463773163012184,38.0,1.0,-1.0224436176893141,-0.987033191813882,-0.951309490608385,0.057421792334915664,-0.029672062243668203,0.041645396184055314,0.07556502883505115
762,1.171331523078851,-0.9846311044964869,38.0,2.0,1.5161029204349679,3.327294150654189,3.478925364337341,0.06982680619076918,-1.171331523078851,-1.1032084942034954,0.11148633951999824
763,-0.5738266749253905,-0.6624852330768038,38.0,3.0,-0.9878228310892462,-0.4851681167739772,-0.23825248426986956,0.0986210421529127,0.5738266749253905,0.5479305316358737,0.1649228052811234
764,-1.7847153876140276,-0.4456158140015095,38.0,4.0,1.709892671063126,-3.123814961226546,-3.6163718385883628,1.896874290560237,1.7847153876140276,2.030727871043069,0.4595605628685773
765,1.369404984891211,-0.5813292583453502,38.0,5.0,2.1302223138984138,3.3201392281277724,3.603321471712323,0.6193929659757249,-1.369404984891211,-1.3855418947942106,0.12449657411508398
766,-0.7617962781790211,0.49429777681559633,38.0,6.0,0.6520802855158081,-2.0178903331736384,-1.9971592705901982,0.062065814596988365,0.7617962781790211,0.8231909228228339,0.045685351976353476
767,0.017772661678736784,-0.8223343069647816,38.0,7.0,0.28542058002694615,0.8578796303222551,0.8472795424645321,0.05183844229229633,-0.017772661678736784,-0.08555804861123822,0.19184065915406687
768,1.1866324061425217,0.09958489976611803,38.0,8.0,1.5568352402938737,2.2736799125189253,2.369150414016693,0.2500816858630811,-1.1866324061425217,-1.2472196896883467,0.05228900217364328
769,0.30666376601123246,0.21738300304499542,38.0,9.0,0.832187578257237,0.3959445289774695,0.3459538881972688,0.05247001788058567,-0.30666376601123246,-0.31483958959423386,0.0365286913285036
770,0.19639885649402458,0.22394020436283538,38.0,10.0,0.7302441331040466,0.1688575086252138,0.13841081031229635,0.12474486667507835,-0.19639885649402458,-0.2079120933817175,0.2175244206811835
771,-0.5763348427488219,0.1651603230175926,38.0,11.0,1.5296213233298466,-1.3178300085152364,-1.212435589083418,0.05493436002524862,0.5763348427488219,0.597610872928889,0.033162023666091
772,0.6127275425793203,-1.4472856105492633,38.0,12.0,2.4126694001674,2.672740695707904,2.454196422492833,0.11911795248390886,-0.6127275425793203,-0.5796563056541426,0.09186316136799923
773,2.2319717966691037,-1.3562495668818044,38.0,13.0,9.035403534857883,5.820193160220012,5.4308867030241865,0.39887093574350724,-2.2319717966691037,-1.5828900178069158,0.6950301036311177
774,-0.5410459418519207,-1.8499834206845773,38.0,14.0,0.4971851411239667,0.767891536980736,1.1115533018997934,0.09682436817804814,0.5410459418519207,0.38738594708161345,0.07756103567018738
775,-1.0783457311032987,0.12568343503606677,38.0,15.0,2.6288206470269895,-2.282374897242664,-2.32489095664109,0.23027170758535564,1.0783457311032987,1.2031424670779676,0.040317333790653276
776,0.3417824814910607,0.5118593853103196,38.0,16.0,1.04389740385504,0.17170557767180183,0.12707808175786742,0.12827230789838331,-0.3417824814910607,-0.3211639466309075,0.25812636601657973
777,-0.6909961309408855,0.4431421146499086,38.0,17.0,1.7822688415767234,-1.8251343765316796,-1.7784814360944403,0.13687715313934737,0.6909961309408855,0.7403568275741461,0.20120839324863388
778,0.16632996575014647,1.4922648828794483,38.0,18.0,0.910045148450979,-1.1596049513791553,-1.095912648323915,0.0722891935357826,-0.16632996575014647,-0.007649446000355997,0.0539924205891017
779,0.06489149151200553,-0.28332140347791707,38.0,19.0,0.6411549643236673,0.41310438650192816,0.40173872493673146,0.04690371158233637,-0.06489149151200553,-0.11074422600891426,0.0428598863767439
780,0.5380624372183338,1.0562352509449646,39.0,0.0,-0.315411014540202,0.01988962349170298,-0.03545370522900698,0.058193242435105104,-0.5380624372183338,-0.42944093158763375,0.04062819711965659
781,0.2423879802877649,0.1517921159130555,39.0,1.0,0.23862912057659932,0.3329838446624743,0.29132427461644544,0.10919761907537537,-0.2423879802877649,-0.2577827251450493,0.1227414533131424
782,0.3584625747796463,0.8385573116483224,39.0,2.0,-0.09627581402276342,-0.12163216208902972,-0.15448734939656356,0.06359301828155924,-0.3584625747796463,-0.2951084091925166,0.0721321334004473
783,1.3174009988570476,-0.7348089446054642,39.0,3.0,2.981820350221602,3.3696109423195595,3.626349377157583,0.07776028686885131,-1.3174009988570476,-1.2981677643304965,0.043763846709832015
784,-0.9225285913731459,-0.10497671051451318,39.0,4.0,1.2108084866242899,-1.7400804722317786,-1.6484159463143624,0.11280228837355313,0.9225285913731459,1.006266586549565,0.043018177063713296
785,0.09544892262353408,-0.8422220796191684,39.0,5.0,0.4305930646343434,1.0331199248662366,0.9865450545055592,0.051208534332611556,-0.09544892262353408,-0.15928619113330478,0.17329059029729588
786,0.36973681646382633,-1.12598794734522,39.0,6.0,1.1140122263933452,1.8654615802728727,1.7056425921256482,0.09181210309900015,-0.36973681646382633,-0.4035368907972796,0.26102700016424035
787,-1.1686373396216279,-2.1763974549251905,39.0,7.0,-0.5344793413105822,-0.16087722431806517,0.22983427412764476,0.17381308362011666,1.1686373396216279,0.9606425902138919,0.17408761784210067
788,-0.8972122962654504,0.9683357553072109,39.0,8.0,2.3580390055392106,-2.7627603478381118,-2.8445117145443897,0.07326171123480356,0.8972122962654504,0.9667163195331544,0.04919831172447253
789,-0.283815047737974,0.34435779786755183,39.0,9.0,0.8669108211118108,-0.9119878933434998,-0.844466811941982,0.17952461353126425,0.283815047737974,0.28332886038165106,0.3508953578847552
790,-0.4865368780415053,2.8537687618762955,39.0,10.0,2.4163575603932452,-3.826842517959306,-3.3242191333083784,0.4024562739038467,0.4865368780415053,0.6056731422340473,1.359554230216961
791,1.168251701967374,0.060989634977912044,39.0,11.0,2.065498132345157,2.2755137689568357,2.3695032336445667,0.47571803997137785,-1.168251701967374,-1.2256306443244425,0.048785711237554624
792,0.18185217019606117,0.3896612937230542,39.0,12.0,0.8695702215516757,-0.025956953330931842,-0.04796182255818787,0.06556216690509292,-0.18185217019606117,-0.1796753750591109,0.13538081082012784
793,2.9814046748945335,-1.0218534041678486,39.0,13.0,12.725967345242708,6.984662753956916,3.9416709306048614,1.4214710480727695,-2.9814046748945335,-1.802700441635103,0.8712405617804696
794,-0.3247887447299382,1.1103754585152874,39.0,14.0,1.5534863539576798,-1.7599529479751639,-1.708128839925151,0.40961256842966726,0.3247887447299382,0.3845587486658666,0.3488666751721999
795,-0.26088823227473207,-0.6424184752259777,39.0,15.0,0.9172015296580381,0.12064201067651359,0.24758078912934248,0.08592237282337448,0.26088823227473207,0.20167409345926976,0.22788792145637493
796,2.306854134420743,2.112499766220536,39.0,16.0,1.745212397219838,2.50120850262095,2.753457916727898,0.8294969600543004,-2.306854134420743,-1.908452745678611,1.6547327455873624
797,-0.5082466710763367,2.446074185534977,39.0,17.0,2.843813121283036,-3.4625675276876504,-3.1715177894266717,0.48913006393800457,0.5082466710763367,0.6156316714882328,1.2593140990258938
798,2.2478108318185743,-1.923948647219353,39.0,18.0,10.456725492940649,6.419570310856502,5.421541181054486,0.5997390418788473,-2.2478108318185743,-1.0308130682055991,0.6629023660553348
799,-3.0617881171205816,-0.694325450560589,39.0,19.0,8.29180643361165,-5.429250783680574,-3.353482317779516,1.011784488869613,3.0617881171205816,2.6373819263975213,0.34492536152950215
800,-0.6095102699022082,-1.2985372518998874,40.0,0.0,-0.5431836863252613,0.07951671209547095,0.4294107023460717,0.38548264792445686,0.6095102699022082,0.5300413851744309,0.1904365702807517
801,1.4549854593934033,-0.8082884659345291,40.0,1.0,3.0837002264830544,3.7182593847213354,4.0459453847803735,0.2563940585838559,-1.4549854593934033,-1.4124698659237755,0.05003272034240622
802,1.6482409350677556,-1.2516581674364344,40.0,2.0,4.498099769689916,4.548140037571946,4.845662355386996,0.1608866764593834,-1.6482409350677556,-1.3902218985478711,0.6248939727136202
803,0.5134134913321723,0.3842988016464883,40.0,3.0,-0.4688640823029289,0.6425281810178562,0.5759623055297182,0.04912711817607566,-0.5134134913321723,-0.5014673210231473,0.03063153861595733
804,-0.5929849822225576,1.3096882895451445,40.0,4.0,0.22262026871528828,-2.4956582539902596,-2.481463238758101,0.8453108082122869,0.5929849822225576,0.6558543241596133,0.05538414532345194
805,-0.08211555053264628,0.13581161783780574,40.0,5.0,-1.099940808606487,-0.3000427189030983,-0.2663122457709573,0.04658020419092462,0.08211555053264628,0.06008592928823134,0.061399609701796476
806,0.837463696935259,1.4175841466469556,40.0,6.0,-1.7912111259462284,0.2573432472235624,0.14246786046001575,0.42301043147191686,-0.837463696935259,-0.6390530681880984,0.057045256909743755
807,0.3755055469800983,0.5108425738280511,40.0,7.0,-1.4579060758741869,0.2401685201321455,0.19064249225422433,0.06523517169290581,-0.3755055469800983,-0.35377175824045737,0.09709132865028387
808,1.0124207361421027,1.1228190558631688,40.0,8.0,-1.867954963214486,0.9020224164210366,0.7810072978498406,0.1638153139043231,-1.0124207361421027,-0.9044937768760907,0.1528106467798164
809,-0.6605845893174417,1.5634521140847868,40.0,9.0,-0.15373084876194176,-2.88462129271967,-2.868442784992393,0.6717433741253441,0.6605845893174417,0.7211736761316014,0.422254943421332
810,0.8963890373615889,-0.7949768115869912,40.0,10.0,0.007548633537278304,2.587754886310169,2.589809440800037,0.08542338659727412,-0.8963890373615889,-0.8830634422852989,0.3029897309831295
811,1.3478958451288614,1.7289751003635236,40.0,11.0,-2.1574110747097714,0.9668165898941992,0.7574572360732824,0.4183374523341641,-1.3478958451288614,-1.0755401317181201,0.813048805014459
812,3.1552373412476795,-0.8413727621042622,40.0,12.0,11.185271170572863,7.151847444599621,3.3762432424767943,1.0282028102780498,-3.1552373412476795,-1.8901136238432557,0.4789182294340918
813,0.7910219501363023,-0.9188580038664753,40.0,13.0,0.3737604377899326,2.50090190413908,2.440557858428073,0.19692011301551657,-0.7910219501363023,-0.7752996300480383,0.4639314986325702
814,0.7729116292419826,0.8808838152717275,40.0,14.0,-0.9010769525864956,0.6649394432122377,0.5767838807342025,0.17813066998522964,-0.7729116292419826,-0.6973507783323168,0.27758795284451565
815,-0.7755961946363235,-0.8682425760970961,40.0,15.0,-0.8920975405401069,-0.6829498131755508,-0.37281362249849054,0.09179287531438121,0.7755961946363235,0.770700731734294,0.1364618581459611
816,-1.2728690203049,-1.0331698266460925,40.0,16.0,0.08244215797019117,-1.5125682139637076,-1.3989331566470007,0.10011971433921,1.2728690203049,1.368441680474802,0.06039807926004872
817,-2.221897739763047,0.8220632032012296,40.0,17.0,6.603581028781757,-5.265858682727323,-5.031493601038652,0.3295737409875647,2.221897739763047,1.9875134194318251,0.48235750475897005
818,0.5317909095288087,-0.25594092664255597,40.0,18.0,0.2128792767862593,1.3195227457001732,1.2398163303268253,0.2161881961878241,-0.5317909095288087,-0.5561459662624118,0.24282865573063545
819,2.095466011545646,-0.5621632382659301,40.0,19.0,5.5917152416005225,4.753095261357222,5.006357763227352,0.6685222125223792,-2.095466011545646,-2.0888758485914076,0.4877761437864246
820,-0.02953905204458186,-0.7505681165012379,41.0,0.0,0.8213132381708343,0.6914900124120742,0.7061995633300453,0.051506298438971754,0.02953905204458186,-0.03752183106645582,0.32170049257372907
821,-2.418927144300565,-0.9296810788024984,41.0,1.0,4.71138897604762,-3.9081732097986315,-4.3520133807830765,0.7989350642138701,2.418927144300565,2.5332605380214224,0.786033292512974
822,0.2620633054386371,0.23411613132802306,41.0,2.0,1.4261136921033186,0.29001047954925113,0.2477893494453153,0.049857660976163044,-0.2620633054386371,-0.2705007954121041,0.03609988158689098
823,-0.1377095046887104,-0.1558211839328542,41.0,3.0,1.4771013727388247,-0.1195978254445666,-0.06324650260435177,0.05447366216700686,0.1377095046887104,0.09894027591129867,0.050902016373488325
824,-0.30449584452467027,-0.635891152110188,41.0,4.0,1.4161464345708938,0.02689946306084745,0.17355620760692025,0.23337487760075415,0.30449584452467027,0.2483709985143025,0.5909980187861152
825,1.8311697244085388,2.1157300762317557,41.0,5.0,0.9044292273442167,1.5466093725853218,1.4346860943980964,1.1201941463474756,-1.8311697244085388,-1.4047361744049254,2.728110447452044
826,1.311567280569443,0.65727758787127,41.0,6.0,2.17137853259364,1.9658569732676159,1.9830254271864243,0.1011360049810567,-1.311567280569443,-1.3588644580707974,0.05232669944691069
827,1.5694083771905305,-1.2638807903135931,41.0,7.0,5.6766552534541015,4.402697544694654,4.691181401568309,0.10788782756510613,-1.5694083771905305,-1.3301394616318931,0.18473448272444234
828,-0.7176840028538001,0.31110443894523876,41.0,8.0,1.732614457405355,-1.7464724446528388,-1.6835985133585776,0.07155029240004217,0.7176840028538001,0.7681765211970614,0.08853215171589345
829,0.4387526206910682,-0.6917556202882048,41.0,9.0,1.5219152544415169,1.5692608616703412,1.458113976193565,0.08082626709201154,-0.4387526206910682,-0.47114360923371956,0.19906024287809657
830,-1.0233295107543188,-0.5245577322337434,41.0,10.0,1.3611163470671537,-1.5221012892748942,-1.3654612972727915,0.07694869100386159,1.0233295107543188,1.1114358690493642,0.0385735240095468
831,1.2226672851443097,1.912929704197405,41.0,11.0,-0.3153128189831488,0.5324048660912144,0.31491069191816223,0.1623833134958078,-1.2226672851443097,-0.8560862664738361,0.1968399315409723
832,-1.04255577047036,1.3081822831898375,41.0,12.0,3.094433252972008,-3.3932938241305575,-3.528035682205383,0.08037308858225471,1.04255577047036,1.081835993204951,0.06596395484823953
833,1.3399353599147639,0.29921611740098575,41.0,13.0,1.8576738390703134,2.380654602428542,2.5010206937530626,0.3797088080247645,-1.3399353599147639,-1.4293581788353578,0.0777213851403754
834,0.32960520729935977,1.1191976546035096,41.0,14.0,0.1044513478658616,-0.4599872400047901,-0.4688394557024645,0.1914960422691977,-0.32960520729935977,-0.2224215593851961,0.3464187212421482
835,0.30942227943466166,-1.4571811604076663,41.0,15.0,0.3913447609657644,2.0760257192769895,1.8693926290032934,0.07393761461912558,-0.30942227943466166,-0.34620895190916945,0.06384646803581882
836,-1.3625895484978219,0.7261455447659124,41.0,16.0,2.238826609202278,-3.4513246417615564,-3.739023317563323,0.11019593651156936,1.3625895484978219,1.4772376201563753,0.05144259513618076
837,0.7876333402553408,0.8009385711557933,41.0,17.0,-1.0766546313157461,0.7743281093548884,0.6894873769058713,0.1056482092577218,-0.7876333402553408,-0.7268453792657127,0.1878788873600504
838,-1.7475906652668336,-0.7181978534124807,41.0,18.0,0.503569777090326,-2.7769834771211865,-3.2236299526578973,1.6463842168636107,1.7475906652668336,1.9783250230050093,0.7938848918971565
839,-1.1708610894189602,-1.678412336897866,41.0,19.0,-2.0696183670209676,-0.6633098419400543,-0.32639353636572427,0.14764060209047355,1.1708610894189602,1.107346759658968,0.16266501626195354
840,-0.8619911077363742,0.5950330235853961,42.0,0.0,3.105727251253043,-2.3190152390581447,-2.3479218422867993,0.07122047913529343,0.8619911077363742,0.9388039621225764,0.13745964168718935
841,2.1470206610734066,0.2869481509656792,42.0,1.0,5.395561324882011,4.007093171181134,4.308320130437719,0.8678631146450458,-2.1470206610734066,-2.407872544207816,0.0709821274068411
842,0.18271961995329059,-0.08911299312858091,42.0,2.0,1.215023026868673,0.45455223303516207,0.41665473027469657,0.0577995969562141,-0.18271961995329059,-0.2153504012624919,0.02864231050882799
843,-0.6088062883006026,0.06398606196156219,42.0,3.0,1.608125328318374,-1.2815986385627673,-1.1605361287523315,0.05425933142632302,0.6088062883006026,0.6309988663288608,0.03164060555672228
844,0.5988594222595763,0.0997132635685436,42.0,4.0,1.170384331362216,1.098005580950609,1.029639031399791,0.07107238889948607,-0.5988594222595763,-0.6084909305231913,0.04123203882969787
845,2.4536581501715706,0.9115484987524239,42.0,5.0,4.552308795336071,3.995767801590717,4.199480762439206,0.2507461039465441,-2.4536581501715706,-2.666892286392172,0.5631929821960742
846,-0.0848357991956406,1.4826628733703948,42.0,6.0,0.9551899171023092,-1.6523344717616761,-1.5645850791635179,0.11095280687599823,0.0848357991956406,0.20736185164557813,0.05409322763878549
847,-0.9869726723795634,-0.4540785843449564,42.0,7.0,1.2139450737589736,-1.5198667604141705,-1.3645791031664896,0.06777914334766721,0.9869726723795634,1.0702756212129654,0.03580959556994645
848,-1.0439731210034657,1.2958720847231824,42.0,8.0,3.0251615197190627,-3.383818326730114,-3.5201374905543767,0.15380327233677193,1.0439731210034657,1.0846654389924493,0.1628359436548464
849,0.01487556561803769,-0.4592382830532126,42.0,9.0,0.5518289138362817,0.488989414289288,0.49139022518539066,0.047124150106086206,-0.01487556561803769,-0.06952881821902795,0.2395281376959006
850,1.750407167780586,-0.7250433158813809,42.0,10.0,4.626875737646385,4.225857651442553,4.626005481554708,0.6259721215746409,-1.750407167780586,-1.7202719901865433,0.2726657348225952
851,-0.0721767940296552,-0.26456741339520295,42.0,11.0,0.5361672250030886,0.12021382533589256,0.1560795788875014,0.045290307808856456,0.0721767940296552,0.026223949232007354,0.049513685898814
852,-0.17166909518421727,0.6285456089376454,42.0,12.0,0.7318979116185906,-0.97188379930608,-0.9274386686038372,0.08663201829338171,0.17166909518421727,0.18951796312424707,0.24070280545728326
853,-0.9257912651880555,0.4890781606550798,42.0,13.0,2.0054254442430497,-2.340660691031191,-2.3789291630669576,0.07346066555156316,0.9257912651880555,1.0144330652785016,0.07863108572303515
854,-1.0768399436257807,-0.04530286852141584,42.0,14.0,1.6336187708734,-2.108377018730146,-2.10918685181748,0.3759305904553661,1.0768399436257807,1.2008233830660053,0.042983811585577555
855,1.1115563384192535,-1.0632431449804574,42.0,15.0,2.94659296256219,3.2863558218189644,3.3895605573300145,0.07217028395676674,-1.1115563384192535,-1.033572558409328,0.058712108886147966
856,0.4126739298805429,0.9531928543331046,42.0,16.0,0.17047251965244148,-0.1278449945720188,-0.1642944330576251,0.0563297636474898,-0.4126739298805429,-0.3284202778540121,0.04111665799715742
857,0.4799689607896685,-0.3460203865920641,42.0,17.0,0.4440712450627522,1.305958308171401,1.2199745632800854,0.14353456183363622,-0.4799689607896685,-0.5082949212829799,0.19403426546876798
858,-1.3149302635686315,-0.061871660831211615,42.0,18.0,1.600834313575626,-2.5679888663060515,-2.7328044997960173,0.5498293065638132,1.3149302635686315,1.494746334611024,0.04199546870536538
859,0.6249655241605173,-0.8426937503089562,42.0,19.0,1.148535291587299,2.092624798629991,1.9854894088966002,0.06422063834522057,-0.6249655241605173,-0.6338604992051973,0.09546527517422446
860,0.3868220157817115,1.7314778502192933,43.0,0.0,-2.0563959323710055,-0.9578338186558704,-0.9086844542612087,0.19814909092926902,-0.3868220157817115,-0.14201653935899794,0.36476613253792173
861,1.583092940477095,-0.4483282486978907,43.0,1.0,1.7133953320380935,3.614514129652081,3.9863210411385714,0.8646991085516419,-1.583092940477095,-1.6450499277243416,0.06918663893259674
862,1.1251877585084928,-1.3964359714292756,43.0,2.0,1.3759994023693936,3.6468114884462612,3.689107946544425,0.07991425911479821,-1.1251877585084928,-0.9632861785319403,0.06226558761345778
863,-0.1774259270467097,0.7790680049746931,43.0,3.0,-1.2899976400466122,-1.1339198590681125,-1.0887007148659098,0.08992447410394923,0.1774259270467097,0.20908113784025137,0.2238068462413575
864,0.39120039734254464,-0.06681057290022181,43.0,4.0,-1.147720951920492,0.8492113675853111,0.778783154270509,0.15775984906855708,-0.39120039734254464,-0.4144125288635768,0.03134382699676752
865,0.3786925691137549,0.826448801712169,43.0,5.0,-1.6215449319145943,-0.0690636634846592,-0.10605860609286649,0.15107481036762996,-0.3786925691137549,-0.316091146633117,0.28780315305750814
866,-0.04140652986118012,0.803083132185227,43.0,6.0,-1.4380303016479645,-0.8858961919075872,-0.854497081671193,0.059497100545828234,0.04140652986118012,0.07872668834990976,0.21673211812580756
867,-0.8196884164288559,-1.7828380865415885,43.0,7.0,-2.4109861521185527,0.14346125368387663,0.601157328254087,0.2608598038191773,0.8196884164288559,0.6881021665352803,0.2119231092626391
868,0.95714002696152,-0.29003227825620803,43.0,8.0,-0.6217912638662595,2.204312332179248,2.240294783562229,0.08678414315262105,-0.95714002696152,-0.9820115522956617,0.11906776194531937
869,2.319402462630192,2.301484211904096,43.0,9.0,-1.7369635836145636,2.3373207133562883,2.6076461263730186,0.893205130875211,-2.319402462630192,-1.769768941804363,1.5825810970895227
870,-0.04087017694338075,0.4818007645878212,43.0,10.0,-1.5465561355577162,-0.5635411184745827,-0.5394739966025168,0.04889796499604895,0.04087017694338075,0.045911584440889275,0.07157427163766455
871,1.701450505235743,0.48509760282583786,43.0,11.0,0.7367981564847406,2.917803407645648,3.1395352897860387,0.32195687242842275,-1.701450505235743,-1.8820230805081328,0.05203908104111454
872,-0.27158407447493416,0.9983989291302788,43.0,12.0,-0.9642553099115261,-1.5415670780801471,-1.4902972739217148,0.29358039058415225,0.27158407447493416,0.322645852831818,0.40127899184514426
873,-0.2901340526123758,1.2334167450154567,43.0,13.0,-0.6196056662977254,-1.8136848502402083,-1.7540725552185337,0.11365220987978975,0.2901340526123758,0.3627028916413124,0.06416321528968151
874,0.025271170173235435,0.025870043745298388,43.0,14.0,-0.966329423485712,0.024672296601172483,0.029871959318802016,0.0483869918681991,-0.025271170173235435,-0.0547225590223544,0.03880121671483669
875,-0.24662110872347123,0.880459067386018,43.0,15.0,-0.6528953973062364,-1.3737012848329604,-1.324115872284359,0.28125146432930676,0.24662110872347123,0.2872012700076737,0.5239591582656852
876,1.0274641853954751,0.7610253384174932,43.0,16.0,-0.39876090490132376,1.293903032373457,1.223396938809484,0.06883547967827766,-1.0274641853954751,-0.9983470636959205,0.1524742432416503
877,1.2170108515718534,0.23906411327092972,43.0,17.0,0.6397055170792109,2.194957589872777,2.2762413333999008,0.11400640556204229,-1.2170108515718534,-1.280595247974643,0.04760800439664157
878,-2.522119381860161,-0.010084593239564637,43.0,18.0,5.817930388951682,-5.034154170480757,-4.672889627754796,2.095884898293409,2.522119381860161,2.428449151953674,0.6327589590888958
879,0.86986642647686,0.7650510815696099,43.0,19.0,-0.38339523336341313,0.97468177138411,0.8920863879508809,0.07613517450916286,-0.86986642647686,-0.8210362498902478,0.11837283039461496
880,0.44870562791603763,0.3700738819838496,44.0,0.0,0.8089194055839038,0.5273373738482257,0.4652373944294018,0.15557501063735832,-0.44870562791603763,-0.4393257289757905,0.2374009894986791
881,1.804741218356195,-0.9368556831597773,44.0,1.0,5.376850378009107,4.546338119872168,4.903705407737878,0.23864724035668164,-1.804741218356195,-1.6671367550053966,0.29571318453636214
882,-0.844739076493262,-1.303816375465628,44.0,2.0,-0.30664523555555123,-0.3856617775208959,0.009114532299320632,0.1675288700876877,0.844739076493262,0.7992743491359585,0.05200288063631132
883,0.18360829017781038,-0.04807783748478802,44.0,3.0,-0.292033800017026,0.41529441784040877,0.3786048450063392,0.09950278112299614,-0.18360829017781038,-0.21392000451394033,0.029468150859680336
884,1.2747236222409841,-0.09005915690948431,44.0,4.0,1.0291368363392492,2.6395064013914524,2.812281618074728,0.3487685476170521,-1.2747236222409841,-1.3462843799102897,0.037019560181074475
885,0.9518379495809066,1.4153664705172027,44.0,5.0,-1.4495989758736,0.4883094286446106,0.34881068946585436,0.2797522339864454,-0.9518379495809066,-0.7575527728560743,0.0742511648994588
886,1.5912962935225439,-0.02345506675645619,44.0,6.0,1.319457950291464,3.206047653801544,3.516441142810348,0.23870732691732668,-1.5912962935225439,-1.7321940731828671,0.044242372428029426
887,-0.7303816044539624,-0.044944791054205256,44.0,7.0,-0.9274013116101918,-1.4158184178537194,-1.2851362204859438,0.05866232423343919,0.7303816044539624,0.7715379675661553,0.032844955009201954
888,-0.621332820548227,-0.41731727529120094,44.0,8.0,-1.1090224279038785,-0.8253483658052532,-0.614664607192436,0.05748741553111703,0.621332820548227,0.6205122836718175,0.03229155994309496
889,0.6460519587256189,0.19255892124724458,44.0,9.0,-0.9958246642926496,1.0995449962039934,1.0338642915646776,0.11544838802395993,-0.6460519587256189,-0.6501303744918537,0.11677266687240279
890,-1.3226897394025667,0.38118898681724894,44.0,10.0,1.239425373707613,-3.0265684656223826,-3.2714706167344523,0.4549140619246176,1.3226897394025667,1.4796745209755362,0.04444525273430206
891,0.5013809665863412,1.0863059554808607,44.0,11.0,-1.2076053799225739,-0.08354402230817826,-0.1301977134441724,0.23380173991789685,-0.5013809665863412,-0.3886839383074242,0.2930312858880553
892,0.9912462952843184,-0.5126466441822903,44.0,12.0,0.7276088229041031,2.495139234750927,2.555776468734599,0.15517975344789003,-0.9912462952843184,-1.0029098522263813,0.4530428037533258
893,0.39834355686692013,0.5067806318430854,44.0,13.0,-0.735494868632028,0.28990648189075485,0.23718059776461403,0.08553854077004688,-0.39834355686692013,-0.37629103131282116,0.1444887822608709
894,-1.3011096862087543,0.9037364600102213,44.0,14.0,2.2667074161595075,-3.50595583242773,-3.7636691039903636,0.3077447620777349,1.3011096862087543,1.386760850776397,0.12529280232332796
895,-0.5271784396730558,-1.7305725152206088,44.0,15.0,-0.7035856053618641,0.6762156358744973,1.0104691555552971,0.19297897037203232,0.5271784396730558,0.38947525494650514,0.11724538717637946
896,-0.268403243505697,0.27567914140968214,44.0,16.0,-0.01242036531618898,-0.8124856284210762,-0.7432842284284298,0.09975958052726036,0.268403243505697,0.2624297461514693,0.1802089980157219
897,0.46754785300410145,-0.9337704270667303,44.0,17.0,0.8030425258474225,1.8688661330749332,1.7307725669284506,0.09082590146082263,-0.46754785300410145,-0.49228085045235614,0.2327135814639246
898,0.29400001776638335,-0.5658948059592881,44.0,18.0,0.6092319659125247,1.153894841492055,1.0680010548318446,0.18869779600383657,-0.29400001776638335,-0.33791168428809987,0.5392295308871239
899,-0.39042770781855723,-0.29088205798878247,44.0,19.0,0.5433373681482648,-0.489973357648332,-0.3438847582383084,0.13351718024306636,0.39042770781855723,0.36188152368698256,0.16299128953399386
900,-1.6460114668987378,-0.3376029538627976,45.0,0.0,1.7695167857366676,-2.954419979934678,-3.350529303283102,0.28456509331150304,1.6460114668987378,1.8829177843205174,0.05513033042372521
901,-1.793659615832692,-0.8973154227495824,45.0,1.0,1.2154493731071536,-2.690003808915802,-3.1643081773313932,0.17561786969697643,1.793659615832692,2.0080110365834525,0.16275214331454346
902,-0.9793386398163768,0.1457955532450536,45.0,2.0,0.8596136601941464,-2.104472832877807,-2.0984487100273905,0.2052432528153337,0.9793386398163768,1.0814967795528525,0.0528101890077435
