,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
751,1.6790834795361005,-1.5874949255463429,37.0,11.0,6.600747074594162,4.945661884618544,4.861267614367247,0.14437776562604837,-1.6790834795361005,-1.7593529994880244,0.08381208225691679
752,-0.8247391739785231,0.7361446232665028,37.0,12.0,2.492240787533934,-2.3856229712235493,-2.297855082320642,0.053633171317101005,0.8247391739785231,0.7995883103710719,0.03020380896652735
753,1.1292956558577951,-1.1595849268619574,37.0,13.0,3.8704511954700704,3.418176238577548,3.4579256155217464,0.06208670967983055,-1.1292956558577951,-1.1165562818801906,0.056311045203305606
754,-0.8912230114082949,0.2807065158792147,37.0,14.0,2.25801204208597,-2.0631525386958045,-1.9839393286721358,0.05894322124904467,0.8912230114082949,0.8710221544456237,0.030900688816364673
755,-0.9979499093719897,-0.9907688632107577,37.0,15.0,0.9858554327523641,-1.0051309555332217,-0.9940580232515682,0.05978216743385831,0.9979499093719897,1.0179863317170275,0.03507123873673498
756,0.2456850884846584,-0.839657292167051,37.0,16.0,1.3394848598832056,1.3310274691363677,1.3207350185363804,0.04396601095729465,-0.2456850884846584,-0.21507253426002396,0.02944238593426439
757,0.23793134389310416,0.9120941984355099,37.0,17.0,0.5148899937369025,-0.43623151064930155,-0.48089942989844564,0.06396244703423902,-0.23793134389310416,-0.27278482255006514,0.03396555148149632
758,-0.596035401350443,1.540097785319829,37.0,18.0,1.6817485146745264,-2.732168588020715,-2.7114448793872543,0.06416578784477865,0.596035401350443,0.5837329528413471,0.04977095240607986
759,0.8420242424371531,-0.22379158477704567,37.0,19.0,1.3062595777160593,1.907840069651352,1.9773452314155093,0.055519565409344766,-0.8420242424371531,-0.8267872124573198,0.024877194832877602
760,-1.4691816460634772,-0.49072140914482326,38.0,0.0,0.7330757132532573,-2.4476418829821314,-2.451804858875146,0.08395937613334585,1.4691816460634772,1.4530601431015049,0.033132848656107335
761,-0.855665940701399,0.22920336743153535,38.0,1.0,-0.0022044925771464996,-1.9405352488343333,-1.8640847224303596,0.05828716478993373,0.855665940701399,0.8390309822951355,0.030806173877910795
762,-1.0778693889750501,-0.6147012180914211,38.0,2.0,-0.9165830738857127,-1.5410375598586792,-1.5205530104280334,0.06618683536805627,1.0778693889750501,1.084073178957328,0.029123349373965674
763,0.7583636679885976,-1.7979837497995081,38.0,3.0,0.4932954651673731,3.314711085776703,3.3668909174501036,0.08241906690162666,-0.7583636679885976,-0.7753103498001896,0.07693072969295638
764,0.8039022045276351,-0.08998864562439546,38.0,4.0,-0.7987203158540557,1.6977930546796656,1.7612353522878077,0.05626074964727379,-0.8039022045276351,-0.7940803051145203,0.02432258198350621
765,0.6669404457387679,-2.303899014863645,38.0,5.0,0.3411929688112332,3.637779906341181,3.6026759100498382,0.11866957201613572,-0.6669404457387679,-0.6793967065254798,0.11372654391643187
766,-1.2956004711033724,0.35883756076572965,38.0,6.0,0.7605451520340223,-2.9500385029724745,-2.922634829986967,0.09161362115419125,1.2956004711033724,1.2704097283995415,0.03430773602321834
767,0.13276813231129195,-0.5730933405920776,38.0,7.0,-1.0684950487446396,0.8386296052146616,0.8081483916136181,0.04383217974906456,-0.13276813231129195,-0.08837087715926278,0.02664555532269298
768,0.45765351370835944,0.11972409046924068,38.0,8.0,-0.8901718744312475,0.7955829369474782,0.7963956528067898,0.0518974689983943,-0.45765351370835944,-0.44463918445624245,0.022034176347246685
769,-1.6169799785450096,-1.5391224856500472,38.0,9.0,-0.7231889273761392,-1.694837471439972,-1.7286819208706858,0.08399894889931946,1.6169799785450096,1.6536733941996764,0.07543582288159739
770,-0.8216931030467899,-0.8191570297484536,38.0,10.0,-0.8658655778240206,-0.8242291763451262,-0.8124147443670307,0.05536392298134271,0.8216931030467899,0.8428378750266166,0.0301652063942002
771,0.6458623425689751,0.4959849529069702,38.0,11.0,-0.8732149067786783,0.79573973223098,0.8170088413474524,0.05944390329715484,-0.6458623425689751,-0.6637670017197057,0.023844892124070403
772,0.7036541600935353,1.2905790286808703,38.0,12.0,-1.53050154172792,0.11672929150620037,0.14758679348147316,0.0728828101938544,-0.7036541600935353,-0.7240218764680421,0.04132616359489307
773,0.25523479555359346,0.7660814160802889,38.0,13.0,-1.262321612067412,-0.255611824973102,-0.2995647304435826,0.06029748924085903,-0.25523479555359346,-0.2822756906471512,0.027606286968082906
774,0.5420756749135335,0.3132522117124349,38.0,14.0,-1.1000940688225516,0.7708991381146321,0.7796298422256716,0.057128939576230185,-0.5420756749135335,-0.5455977056906197,0.023948808490960337
775,0.32409605637338296,-1.1822858623874957,38.0,15.0,-0.7836888761028382,1.8304779751342615,1.8320954854411697,0.047763101382401085,-0.32409605637338296,-0.3228144586833285,0.03741428656880072
776,0.14991871734835038,0.49850610974870363,38.0,16.0,-1.3745027012074198,-0.19866867505200286,-0.24628199451062419,0.05249561039086838,-0.14991871734835038,-0.15683342145016615,0.023558231597073223
777,-0.1092568593956642,0.060700633284689026,38.0,17.0,-1.2423042228537622,-0.2792143520760174,-0.3148328311317133,0.04195915299794226,0.1092568593956642,0.13823887167824545,0.024793467223909394
778,-0.8714322291978471,-0.3878630033438097,38.0,18.0,-0.8687702711603628,-1.3550014550518845,-1.3201329836055016,0.055019525423166536,0.8714322291978471,0.880983268335313,0.024760075999901935
779,-0.2455483204712093,1.2283947329507021,38.0,19.0,-0.6236728850488106,-1.7194913738931208,-1.7317011259769701,0.05543712327696079,0.2455483204712093,0.20082844137976105,0.0428407792758512
780,-0.4029149446451706,-0.8395471039732748,39.0,0.0,-0.5574912581846454,0.03371721468293365,0.006185078049112484,0.049415579354998,0.4029149446451706,0.4298872083004923,0.02986571398508808
781,2.317774707628509,1.6845181497943658,39.0,1.0,1.4316718456644737,2.9510312654626523,3.4207028152824765,0.26714141623565657,-2.317774707628509,-2.2658420753021207,0.16371000142016648
782,0.2602407254118704,-0.7178299441224044,39.0,2.0,0.24780745640902857,1.238311394946145,1.2300576042866977,0.041505272815521764,-0.2602407254118704,-0.22269483258039552,0.02466785939760427
783,-0.010695132341917933,-0.747146281261468,39.0,3.0,-0.011491372000551,0.7257560165776321,0.6824672867867626,0.04832902180860474,0.010695132341917933,0.04741173382198998,0.031095530012942664
784,-0.23197749958609087,-0.17011819456338367,39.0,4.0,0.13204337305307934,-0.2938368046087981,-0.3213161724316764,0.04284064334372054,0.23197749958609087,0.27091937244160114,0.0274266591092228
785,-0.11520507040279133,-1.3900538258966897,39.0,5.0,-0.3909266287690767,1.159643685091107,1.1136849352526168,0.060831904977960344,0.11520507040279133,0.08229080352779768,0.03687028066592576
786,-0.2722669122131674,-0.5408324438168888,39.0,6.0,-0.7921154407545317,-0.0037013806094460255,-0.03816089178922555,0.04978743939099947,0.2722669122131674,0.31416606871260455,0.03073874319560651
787,0.5447050085282209,0.006323020598894513,39.0,7.0,-0.6568958005690686,1.0830869964575474,1.1059547115304036,0.05148857765385077,-0.5447050085282209,-0.5285886567557694,0.022169752533902503
788,-0.0294448252304563,-1.7670161517837133,39.0,8.0,-1.490701053285604,1.7081265013228006,1.658251748946824,0.07943263268018173,0.0294448252304563,-0.0516580927261234,0.05230352208962816
789,0.8110797005927431,-0.9018193758040796,39.0,9.0,-0.2291126412541431,2.5239787769895656,2.609181297343884,0.047891021451377976,-0.8110797005927431,-0.7864602626720101,0.039146702188654854
790,-0.6951760934699994,-1.4623587008375527,39.0,10.0,-2.764456109753249,0.07200651389755386,0.09944349920840433,0.07145751878019005,0.6951760934699994,0.6909221706896819,0.03978855153752269
791,0.3502345883112891,-0.5124164727932508,39.0,11.0,-2.093762451985053,1.212885649415829,1.2185731644666478,0.0398611877804307,-0.3502345883112891,-0.3090653786937956,0.0231242021597768
792,0.8771562040702369,1.0642822912363774,39.0,12.0,-2.741879807394781,0.6900301169040963,0.7259620177108475,0.06338458425081359,-0.8771562040702369,-0.9055109443426921,0.031839571091282194
793,-1.1542589860639245,-0.5081293365435791,39.0,13.0,-1.8126162976431934,-1.80038863558427,-1.777965286279421,0.07405392177098899,1.1542589860639245,1.1515836279979796,0.02648131663013798
794,0.16776999861406786,-0.26224232665459823,39.0,14.0,-2.2123338583928316,0.597782323882734,0.566495384928138,0.0435322082679609,-0.16776999861406786,-0.12428287089402489,0.024640041025216206
795,0.2470674482221002,0.15014003219686656,39.0,15.0,-1.9824803550498038,0.34399486424733383,0.3102853971665357,0.048766176394533116,-0.2470674482221002,-0.2281822787313313,0.021074389667170075
796,-0.33474727166395074,-1.1840557104630376,39.0,16.0,-2.019481665367977,0.5145611671351361,0.482658835947796,0.05289699652930849,0.33474727166395074,0.33185070739967987,0.0318262450502919
797,-0.4871609764399814,0.15194780412536543,39.0,17.0,-1.3282507521239815,-1.1262697570053282,-1.0974110093010283,0.05201073031189308,0.4871609764399814,0.49637466598607227,0.0291612895798591
798,-1.8549101069401952,-0.5939389936147311,39.0,18.0,0.803903304161864,-3.1158812202656594,-3.158965460134487,0.10001901209116472,1.8549101069401952,1.8433338039247813,0.04615381807531813
799,1.1488212626346719,-0.7209162035736708,39.0,19.0,0.7748185191063695,3.0185587288430145,3.043609406990946,0.05450547722267112,-1.1488212626346719,-1.125862518361068,0.04052414392866919
800,-0.9329237866318417,-1.784696542388522,40.0,0.0,-0.3920319478248424,-0.08115103087516151,-0.01678731455551301,0.07478905602362194,0.9329237866318417,0.9464343170549564,0.052474216245064854
801,-1.2403705375841938,-0.7067051730343846,40.0,1.0,1.5389181691586895,-1.774035902134003,-1.766448794469836,0.09594509884541297,1.2403705375841938,1.2434601450446112,0.03258456421355771
802,0.657913471771646,0.9580376451698569,40.0,2.0,0.615140590696819,0.3577892983734352,0.3754050053925842,0.06271459891397912,-0.657913471771646,-0.6887805933102493,0.0269512983572459
803,-1.8322746893531534,1.1314477300113164,40.0,3.0,6.578323709862113,-4.795997108717623,-4.895901384041965,0.09520450187928664,1.8322746893531534,1.9273587691450578,0.06660841283095062
804,0.9632711252128711,-0.3703191929721381,40.0,4.0,2.366954208833659,2.29686144339788,2.363102163579301,0.055705206834014295,-0.9632711252128711,-0.9450149312683567,0.02819837504633627
805,0.4342191251325904,-0.004882825164652137,40.0,5.0,1.3289125951866418,0.873321075429833,0.8752870212609218,0.04914991671493424,-0.4342191251325904,-0.4122181976976434,0.021361904555198225
806,0.5980896167979041,-0.4960403215376475,40.0,6.0,1.712645111922227,1.6922195551334556,1.7476028280685172,0.04966954704159428,-0.5980896167979041,-0.5653767270731276,0.030021214675772588
807,-0.16400083754790637,-1.1730394826717714,40.0,7.0,0.8553179506883586,0.8450378075759586,0.799144662422108,0.05414759637428865,0.16400083754790637,0.15943729583751298,0.03142906158064755
808,-1.2173465737317284,-1.8714764848963226,40.0,8.0,0.315759828795277,-0.5632166625671342,-0.5405514007685697,0.10279306457520254,1.2173465737317284,1.2588399760049684,0.0794640850915879
809,-1.8887629793281906,1.6306965500375497,40.0,9.0,7.5447446311481805,-5.408222508693931,-5.411040305196541,0.15759204809473049,1.8887629793281906,1.992140778792717,0.17177921071635446
810,1.4568120232864767,-1.056946358154529,40.0,10.0,4.445014327197956,3.9705704047274826,3.8798727011884333,0.07361471902531602,-1.4568120232864767,-1.4549202963191463,0.05590188392682682
811,-0.4719409468613803,0.14113919599035343,40.0,11.0,0.9910896673708447,-1.085021089713114,-1.0595547610946425,0.052380335485224076,0.4719409468613803,0.48268422089700086,0.029621089708351714
812,-0.5166811502536516,1.481959950623603,40.0,12.0,1.7090245440280671,-2.515322251130906,-2.497098595714458,0.061018909524792365,0.5166811502536516,0.4929997405047702,0.04846979663012989
813,1.5821627560342342,-0.4475424402202784,40.0,13.0,3.885281209938409,3.6118679522887467,3.4575973246712945,0.07421860494049538,-1.5821627560342342,-1.5588708242602871,0.03849607302704485
814,-0.631402474162649,-0.2269374381224628,40.0,14.0,1.0038729054176154,-1.0358675102028352,-1.009059713892998,0.05851389131555308,0.631402474162649,0.6515484592036602,0.029825808673901655
815,-0.23795968498580408,0.20614815119053928,40.0,15.0,0.7262462977597621,-0.6820675211621474,-0.6974369972167834,0.04341155635516462,0.23795968498580408,0.2536973893557043,0.025888477524794878
816,-0.23699843925773778,-0.41264453004051466,40.0,16.0,0.5556065115135097,-0.061352348474960905,-0.09549479551578217,0.045790922343129994,0.23699843925773778,0.2810192536675082,0.028718614450383262
817,-0.13745974454628473,0.19697365775635706,40.0,17.0,0.6695908259509107,-0.4718931468489265,-0.5024865119707854,0.04224863432687672,0.13745974454628473,0.15601975369640714,0.024159836289034224
818,-1.0394418651470019,-0.3871473170720534,40.0,18.0,1.4986481578765782,-1.6917364132219503,-1.6568486389557666,0.06411367958575608,1.0394418651470019,1.0378504104421207,0.025387164778879735
819,-0.5602137061078044,1.0831259087169514,40.0,19.0,1.7781767838511982,-2.20355332093256,-2.1490424574187594,0.05328192054021484,0.5602137061078044,0.5294342364027946,0.03892353313979654
820,1.2854890462721158,0.44284703031266553,41.0,0.0,-2.0089680353606028,2.128131062231566,2.108341056980884,0.06505628493186383,-1.2854890462721158,-1.3158206198461981,0.02871133073584094
821,0.761093134118788,-1.2246966988472046,41.0,1.0,-1.6937205805225104,2.7468829670847805,2.828421692070304,0.05143284007283842,-0.761093134118788,-0.7500830079969876,0.050642870494632654
822,-2.977125312284816,-1.368841882172104,41.0,2.0,1.7493767573872185,-4.585408742397528,-4.037826066138038,0.4262584339036352,2.977125312284816,3.000191034762053,0.1573293888002802
823,-1.958531639344522,-0.6790157225290726,41.0,3.0,-0.06348968840258928,-3.2380475561599713,-3.288661458452172,0.10094559438180538,1.958531639344522,1.9530541964608759,0.045297634344974254
824,0.3336367732620037,-0.644439358603096,41.0,4.0,-1.8780632718700037,1.3117129051271035,1.3171772940840198,0.0396566134508545,-0.3336367732620037,-0.29441392014719664,0.02632000768950064
825,-0.11295428821809919,-0.770743677974915,41.0,5.0,-1.801281464859769,0.5448351015387167,0.4988039796874787,0.04882616191560435,0.11295428821809919,0.14745595578814663,0.028730490594223498
826,-0.37452643622374066,0.8956475290976734,41.0,6.0,-0.7962672695541925,-1.6447004015451547,-1.6219596222818784,0.048845709664379226,0.37452643622374066,0.34152084282920653,0.03351372140143447
827,1.0427393007297336,-0.7484750736545493,41.0,7.0,1.245911239459263,2.8339536751140164,2.89043885592891,0.05725361188973632,-1.0427393007297336,-1.0187416729988854,0.03998506472296101
828,-1.7842593256435038,-0.4822268289416478,41.0,8.0,2.3284407972718952,-3.08629182234536,-3.124276542588626,0.09652991502128591,1.7842593256435038,1.7673542427976405,0.04101643382826723
829,1.1995920475309865,0.11700459073035181,41.0,9.0,1.5395310482490059,2.282179504331621,2.291034433318905,0.05763554811152947,-1.1995920475309865,-1.2094848163510024,0.02655798648633218
830,0.1315909236326752,-2.0079303503677743,41.0,10.0,0.836257371085162,2.2711121976331246,2.200792332355329,0.09725278235961465,-0.1315909236326752,-0.22746743540288789,0.07405402189817258
831,0.5484060672478983,0.40866814351983183,41.0,11.0,0.8070774616004678,0.6881439909759648,0.694609896028989,0.057897060197691974,-0.5484060672478983,-0.5582672513364004,0.023384504552108453
832,0.25336989898937284,0.5587280769561314,41.0,12.0,0.9538981226845628,-0.05198827897738567,-0.09453496067263241,0.056474907472881426,-0.25336989898937284,-0.2663437559385878,0.02487087672450828
833,0.8461406864278271,1.377986306574953,41.0,13.0,0.5396355512891354,0.31429506628070136,0.35292861954049837,0.0689581582720893,-0.8461406864278271,-0.8558087259801224,0.0491823961094051
834,-0.25033179216380425,-0.9976667399712436,41.0,14.0,1.1766591630601804,0.49700315564363506,0.4549652749608023,0.05035129949662896,0.25033179216380425,0.26538308579184094,0.03038958627431672
835,-0.5422580318492345,-0.4794265219317063,41.0,15.0,1.1186109403344626,-0.6050895417667627,-0.6049645957071541,0.05369452271367527,0.5422580318492345,0.5741105756475476,0.029327990056644826
836,0.7815713344283228,0.1962800863749319,41.0,16.0,1.4480073978454275,1.3668625824817138,1.4174813201105894,0.05876952633674858,-0.7815713344283228,-0.7875150577690836,0.02467618372142726
837,0.17510278569019244,-0.3879705313457872,41.0,17.0,1.0801831572191947,0.7381761027261721,0.7104027117487283,0.04316625978350564,-0.17510278569019244,-0.1295247717559712,0.028852852825518114
838,-1.2542884886920436,-1.4652921519311428,41.0,18.0,0.3431825441959074,-1.0432848254529443,-1.0443676575130085,0.08387248179676883,1.2542884886920436,1.2890155641258603,0.054157329084025096
839,1.3496141747863448,0.8941899120058855,41.0,19.0,1.121139413724415,1.8050384375668043,1.7531062264328765,0.08034558186715207,-1.3496141747863448,-1.3967082711728005,0.03823880966320179
840,1.210764502932532,-0.2920571729519814,42.0,0.0,3.303239191790928,2.7135861788170454,2.7162222453044955,0.05486144654146035,-1.210764502932532,-1.1971652518168618,0.030563004218711186
841,1.4414378792268827,0.34041780145089107,42.0,1.0,3.127575926258893,2.5424579570028745,2.4633346286582887,0.07472744043738419,-1.4414378792268827,-1.4644620372241137,0.03479122306492302
842,0.07969699117399685,-1.0785569322826292,42.0,2.0,1.7376684334905848,1.237950914630623,1.2001350093593304,0.051389427908500984,-0.07969699117399685,-0.07209620535423746,0.03159182184282256
843,0.35053274090874803,0.9501409778524909,42.0,3.0,0.9958971893586439,-0.2490754960349948,-0.28126370237573983,0.06458678228964612,-0.35053274090874803,-0.3854609518485025,0.029452258334587717
844,-0.38154238146334324,-0.353296340761687,42.0,4.0,1.3099372759836285,-0.4097884221649995,-0.4250760249545042,0.04879315809562577,0.38154238146334324,0.4198060143734833,0.02906594915463136
845,-0.9728293119960413,-0.7217036842400035,42.0,5.0,1.1204965409826286,-1.223954939752079,-1.2062103871794054,0.057998848734789235,0.9728293119960413,0.987685576412651,0.02776300875659049
846,0.06547205721007233,0.7836778887844725,42.0,6.0,0.598756442574336,-0.6527337743643279,-0.7008270717654073,0.05579592385296482,-0.06547205721007233,-0.09363062399306467,0.029617722414098324
847,0.17650850032262408,1.1010261740795357,42.0,7.0,0.06852879479650567,-0.7480091734342875,-0.7935208137793588,0.0662158265493868,-0.17650850032262408,-0.21925966312398784,0.035806199606732106
848,-0.6627614165472115,-0.9349324071100733,42.0,8.0,-0.3811609873714582,-0.3905904259843498,-0.3906545265387387,0.051941937444871536,0.6627614165472115,0.6837404853241817,0.030934564106926396
849,1.8296948093176713,0.991335792015121,42.0,9.0,1.1473438397796452,2.6680538266202216,2.5283955697368876,0.12046878215546908,-1.8296948093176713,-1.888345701872839,0.06319832393227817
850,-1.6159147598367398,1.6155900498257036,42.0,10.0,4.935789333104483,-4.847419569499183,-5.008320021607263,0.11616333219488972,1.6159147598367398,1.7450265239883644,0.1068229657025632
851,-0.8153447039746088,0.2607095234247085,42.0,11.0,0.38138481562637994,-1.8913989313739261,-1.8145191748268779,0.05758416333973717,0.8153447039746088,0.7996055202594663,0.030903366712729554
852,-0.6713712134354131,-1.4079941678323213,42.0,12.0,-0.8661951465916784,0.06525174096149522,0.0858385940075943,0.05863604194949135,0.6713712134354131,0.6681460510345193,0.03832486322728041
853,1.2912053951699345,0.5681827343431971,42.0,13.0,0.7105935273294397,2.014228055996672,1.991168687170496,0.06867393180316082,-1.2912053951699345,-1.3280625711687455,0.029620012925546044
854,-0.25659048447326804,1.0650698959461207,42.0,14.0,0.4379724042574591,-1.5782508648926568,-1.5840150136331568,0.05153248380274282,0.25659048447326804,0.2155745323895567,0.03869371416699179
855,-0.32493828486878773,-1.016470873839417,42.0,15.0,0.06868075070849575,0.3665943041018416,0.33090293655206715,0.05607917740592406,0.32493828486878773,0.33859562152764416,0.03300360047427758
856,-0.885491279600161,1.671648375940872,42.0,16.0,2.62504951412774,-3.442630935141194,-3.448081561012798,0.08090024758525124,0.885491279600161,0.9236285793723276,0.05468711371134944
857,-0.7644953098836529,-0.1924270406239208,42.0,17.0,0.8545681337648849,-1.336563579143385,-1.293591778036021,0.054691261934266926,0.7644953098836529,0.7736105161589092,0.027853379491409425
858,-1.3046198708711798,-0.11526509602424104,42.0,18.0,2.050502372059829,-2.4939746457181187,-2.4685644864781566,0.07979033967756102,1.3046198708711798,1.2789147363984472,0.027453305583233903
859,1.0155372122516944,1.098989010682014,42.0,19.0,0.14392570690769135,0.9320854138213748,0.9582441027733238,0.06275321282455487,-1.0155372122516944,-1.0445714622402107,0.037129801285367
860,0.6088905603900413,0.21386875188361612,43.0,0.0,0.3602722512798048,1.0039123688964664,1.0291149950811225,0.05661327433351839,-0.6088905603900413,-0.6087460632838473,0.02358426638579158
861,0.9900339917196088,1.2528923508180045,43.0,1.0,-0.3722337196632488,0.7271756326212131,0.7535705990127064,0.06531831620695844,-0.9900339917196088,-1.00928489492766,0.04408518689092076
862,-0.66235984126837,-0.005551188399143405,43.0,2.0,0.3108644278098837,-1.3191684941375965,-1.2728773743983903,0.056966757681750115,0.66235984126837,0.6697489774244041,0.02968158230344945
863,2.5119168779244236,0.39483532780514113,43.0,3.0,5.190493051410538,4.628998428043706,5.234048995875131,0.21721806769123114,-2.5119168779244236,-2.470122445002486,0.10505193468158679
864,-0.9813120968490128,0.029701967448859685,43.0,4.0,1.2141029865654,-1.9923261611468852,-1.928631788255869,0.06247288477251137,0.9813120968490128,0.9652176304013043,0.02760493680135586
865,-2.053813672157461,0.24527203568827588,43.0,5.0,4.9542820625256585,-4.3528993800031985,-4.410951789870304,0.10758106009034733,2.053813672157461,2.054168799791798,0.06367282473877624
866,-0.29210985491341407,0.58958091205193,43.0,6.0,0.7606275005610337,-1.1738006218787582,-1.1701602612000166,0.04610050453510684,0.29210985491341407,0.2768070862051445,0.02793082822238581
867,0.137119373494396,0.48994356456830396,43.0,7.0,0.22694286616969683,-0.21570481757951193,-0.26347603559094046,0.05281745493736366,-0.137119373494396,-0.14318871071463882,0.02324553287825004
868,0.7563406398236351,-0.2948522954445076,43.0,8.0,1.0167514514967628,1.8075335750917778,1.875682082798644,0.05336978488797778,-0.7563406398236351,-0.7349535858778062,0.02408220908969119
869,-1.0174306948733223,0.9432655298427309,43.0,9.0,1.953439360300231,-2.9781269195893754,-2.9178690351223495,0.055868443249883964,1.0174306948733223,1.0085210899696067,0.034315930328299195
870,0.590855224444379,-0.07969191671472363,43.0,10.0,0.2493928614138541,1.2614023656034816,1.2970674092606849,0.05100593633526421,-0.590855224444379,-0.5720961091838381,0.022185712680075922
871,1.7078523936481933,1.2085392366013685,43.0,11.0,0.4699299062260342,2.2071655506950183,2.0531142051412647,0.1281637680082942,-1.7078523936481933,-1.7654036336783,0.08125718516040277
872,-0.8519247679993566,0.6242438601331597,43.0,12.0,0.6008457484498416,-2.328093396131873,-2.239884953472649,0.0548645789902371,0.8519247679993566,0.8266156667536947,0.031253463615771256
873,-0.7401663953383548,-0.08121348359535965,43.0,13.0,-0.22743992286025894,-1.39911930708135,-1.3499687612810238,0.057197169494393026,0.7401663953383548,0.7458265308046649,0.029145459280844922
874,-1.7028603791906167,-0.7236720262120702,43.0,14.0,0.8041184695066667,-2.6820487321691635,-2.710205961232598,0.08883981522131437,1.7028603791906167,1.6956694727195136,0.0431751634626091
875,0.2409409946029575,0.049505596805839075,43.0,15.0,-0.7739745493639633,0.43237639240007597,0.4010337482375161,0.047434668355339424,-0.2409409946029575,-0.2148073152842118,0.02119541630369264
876,0.8574137675136041,1.3937483866911928,43.0,16.0,-1.2443851810962356,0.32107914833601536,0.3596493040851969,0.06936590066899366,-0.8574137675136041,-0.8654637743666743,0.058086799269677004
877,0.7669406571450343,0.1990378736810512,43.0,17.0,-0.04845191651321523,1.3348434406090175,1.3839141596289202,0.058599327922082,-0.7669406571450343,-0.772481208402593,0.024408259115524304
878,0.8336231654524531,0.9799140185787347,43.0,18.0,-0.649865850300681,0.6873323123261714,0.7228639526883606,0.06072996223165999,-0.8336231654524531,-0.8640093350701572,0.028538174452065877
879,1.416146941777252,-0.07705374831565905,43.0,19.0,1.708540588755106,2.909347631870163,2.8310651883319338,0.06328218758426099,-1.416146941777252,-1.4101758049983362,0.03079593512635112
880,0.12744247545620363,-0.30537564451869725,44.0,0.0,-0.8041727121603388,0.5602605954311045,0.5255990882015443,0.04320148669200134,-0.12744247545620363,-0.082144450456224,0.02353878873637751
881,0.9527719752971345,-0.687813334172389,44.0,1.0,0.8207784941292545,2.593357284766658,2.666346392092002,0.05417237851678321,-0.9527719752971345,-0.9276922729161307,0.035567185159337045
882,-0.9516172141754164,-1.9326688215987136,44.0,2.0,-1.490825160630233,0.029434393247880664,0.11137259945606835,0.08559863731854257,0.9516172141754164,0.9670791480417106,0.056759169805448366
883,-0.7909065286062548,0.3195770910114767,44.0,3.0,0.7069959551971354,-1.901390148223986,-1.8227358876709188,0.058056948125439545,0.7909065286062548,0.7740422075526268,0.029849043569900077
884,0.24086618132875376,0.042931917337695906,44.0,4.0,0.30334181501008217,0.4388004453198116,0.407652835784311,0.04770306544840436,-0.24086618132875376,-0.21429523266944311,0.021466241086185677
885,-0.8180216985367288,-0.04517558839277529,44.0,5.0,1.1909075936705857,-1.5908678086806822,-1.533522735691399,0.0604659787559976,0.8180216985367288,0.81621961211904,0.028214376519625276
886,0.5717032131602973,0.7843488796503526,44.0,6.0,0.8346110631445376,0.3590575466702419,0.3621964568138721,0.061665791650859704,-0.5717032131602973,-0.6001924628944549,0.02500085563120705
887,1.3750513972317449,-0.9799305676159905,44.0,7.0,4.300941451009285,3.7300333620794803,3.6690393440351685,0.0679920925868162,-1.3750513972317449,-1.3637524262584944,0.05523779466225675
888,0.4035362652374241,1.6989725234951536,44.0,8.0,0.6593187612869953,-0.8918999930203054,-0.8726833125005973,0.08770328531738622,-0.4035362652374241,-0.42058939857767125,0.05625983821150196
889,-0.7374315500095434,-1.4594093783755808,44.0,9.0,0.8624938254554875,-0.015453721643506002,0.014370304396658377,0.053546866774624745,0.7374315500095434,0.7373903291155353,0.04046245361173923
890,-0.7484758552646209,0.25305670067838176,44.0,10.0,2.150084884111121,-1.7500084112076235,-1.6777790247966067,0.056828165499903084,0.7484758552646209,0.7367204973014558,0.030358989382247573
891,1.3653665089470088,-1.187723337842476,44.0,11.0,4.684570673493438,3.9184563557364935,3.873876382161485,0.07561045894873669,-1.3653665089470088,-1.366119106010425,0.06026047949522907
892,-0.7981358191963214,-0.2713354881969209,44.0,12.0,1.2062209354673143,-1.3249361501957218,-1.285374925932297,0.05442516963453069,0.7981358191963214,0.8081993239787219,0.026534288086874757
893,0.08931731294908885,1.1566099979255406,44.0,13.0,0.49548924898238655,-0.977975372027363,-1.024355693509085,0.06538140184499044,-0.08931731294908885,-0.13503484697013704,0.03857482388406041
894,-0.25889485567171067,-1.4906181741999258,44.0,14.0,-0.09597671127500035,0.9728284628565045,0.9434433556051539,0.06376087813735072,0.25889485567171067,0.2170273731303469,0.03716350289830542
895,0.05302141682613787,0.17820973535368131,44.0,15.0,0.12641366127367007,-0.07216690170140558,-0.11652979413441901,0.04416285152322218,-0.05302141682613787,-0.03242646031875378,0.02181693825610593
896,1.0963693897551867,0.1071195812025748,44.0,16.0,0.8267443231159626,2.0856191983077985,2.121965405035935,0.05735109556781986,-1.0963693897551867,-1.1052153444741304,0.025583848014231306
897,-0.5387931105152016,0.1765785193255605,44.0,17.0,-0.04423035218270838,-1.2541647403559637,-1.2146670779250108,0.053006726066278514,0.5387931105152016,0.543541126266126,0.029812495258724335
898,-1.410392852775231,0.25164625991485373,44.0,18.0,1.9332805068653587,-3.0724319654653156,-3.0674278564947444,0.0799331637105783,1.410392852775231,1.3854657594289597,0.034308490604796855
899,1.4517361513890779,0.7985821951992746,44.0,19.0,0.44394003825186445,2.104890107578881,2.0199468969375234,0.0869233211461092,-1.4517361513890779,-1.50063605430594,0.03822664973252799
