,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
499,-0.3722166835128014,-1.2550054877565224,24.0,19.0,0.20745861642806496,0.5105721207309196,0.6104833431025024,0.09921550875220939,0.3722166835128014,0.28104319856137,0.06556349291648111
500,-0.2686550698143308,1.0531621415029124,25.0,0.0,0.2844626941647548,-1.5904722811315741,-1.6434686242540637,0.07261621559913382,0.2686550698143308,0.23586435574018766,0.08570628328395176
501,-0.1474456985050614,0.05144803373873699,25.0,1.0,0.21797510582557028,-0.34633943074885976,-0.2798816831433057,0.052715833635153066,0.1474456985050614,0.1769463739442092,0.04241706406968826
502,-0.029109084464099915,0.8990965063499916,25.0,2.0,0.7067668702484231,-0.9573146752781915,-0.9327954998492687,0.06997578304527138,0.029109084464099915,-0.017809232959727694,0.251743960704235
503,-0.5286870090272157,0.4788993212803564,25.0,3.0,1.2541062629434157,-1.5362733393347878,-1.5450746850831452,0.06768255316186116,0.5286870090272157,0.5530388995560515,0.3285222418756205
504,-0.4181374639536708,2.761336797329072,25.0,4.0,2.172239461632571,-3.5976117252364137,-3.759476963091881,0.2731723998100428,0.4181374639536708,0.5678527937327564,1.6373607708152014
505,-0.6319992404176603,0.16742252884351044,25.0,5.0,1.6022487460387258,-1.4314210096788311,-1.4354313824929914,0.06029653096475257,0.6319992404176603,0.6698943495588018,0.037965058640714325
506,-0.220467871755186,0.9842196460281983,25.0,6.0,1.3206455907282266,-1.4251553895385705,-1.4621778466988011,0.06612242366038862,0.220467871755186,0.18619415819083152,0.043844439532560224
507,-1.3554446709504362,-0.6342169265958287,25.0,7.0,2.0869432540479695,-2.0766724153050435,-2.1881891945082836,0.10792400768026673,1.3554446709504362,1.2715008424322842,0.2569083239342185
508,-0.17133332154795117,0.10453745606993622,25.0,8.0,0.7434150118650562,-0.4472040991658386,-0.3924975817121454,0.05753853875137925,0.17133332154795117,0.20063924441342584,0.04548390529880148
509,0.6229069912670678,-0.7928022146984371,25.0,9.0,1.5462901603944446,2.0386161972325727,2.1837735964045644,0.16790762768186987,-0.6229069912670678,-0.7214994195649719,0.36466202348727833
510,0.2182085118305722,0.37075582544865343,25.0,10.0,0.6857755973279392,0.06566119821249095,0.19566274277668116,0.05660521957387891,-0.2182085118305722,-0.24060645633144395,0.0444241315950414
511,-1.116406286397304,0.7154743685251614,25.0,11.0,2.7920756444419697,-2.9482869413197696,-2.801075283306636,0.22199028294742648,1.116406286397304,1.1185059787909672,0.4948348267555348
512,1.0613298854010667,0.20567027515715355,25.0,12.0,1.5613431338519754,1.9169894956449798,1.7987607333029874,0.13849440777211694,-1.0613298854010667,-1.1039211894773948,0.11237462412213693
513,1.6465693544702371,-0.06395184462401822,25.0,13.0,3.593745394724671,3.3570905535644924,3.3724346095632125,0.7262835131642876,-1.6465693544702371,-1.7654560617772401,0.4095059265474795
514,-1.6537629112492278,-0.07639537371463018,25.0,14.0,3.3695178075289562,-3.2311304487838255,-3.380783420597267,0.3651047486027041,1.6537629112492278,1.5264376896140863,0.30725029219842137
515,1.2117071362881693,-0.2559445909247107,25.0,15.0,2.6099350280313134,2.6793588635010495,2.548788726919106,0.06874197981603204,-1.2117071362881693,-1.291977694247454,0.04926451939334829
516,0.9179683488110802,1.809069688702201,25.0,16.0,-0.04684372408211823,0.026867008919959412,0.2315612805759062,0.1937937891806164,-0.9179683488110802,-0.8148209987113394,0.16930870254656136
517,-0.5450336396288648,0.6955853916012626,25.0,17.0,1.4382116277843904,-1.7856526708589922,-1.7997979377794844,0.06683682072808747,0.5450336396288648,0.5575247442122196,0.15178761767109442
518,-1.9589968338576311,0.0767851221982666,25.0,18.0,4.909983719102464,-3.994778789913529,-4.441580607641223,0.14078811389329485,1.9589968338576311,1.856216797410866,0.07760632198901923
519,0.7788384917190397,-0.3603635283717924,25.0,19.0,1.952860589995684,1.9180405118098718,1.9631884357157965,0.07114601270256359,-0.7788384917190397,-0.8435185545312481,0.24325793559640627
520,1.2032115042046583,-0.28713292743520735,26.0,0.0,0.9529985990677792,2.693555935844524,2.5658343345023438,0.06880181013714193,-1.2032115042046583,-1.2842547106296176,0.09964462899152482
521,1.0445750907297195,0.7938385392484287,26.0,1.0,-0.40536827354581684,1.2953116422110105,1.2013159252401877,0.20406854718654988,-1.0445750907297195,-1.0480858635996468,0.3397648490654314
522,1.188637602695495,-1.0749417264252707,26.0,2.0,2.3798487053568844,3.4522169318162605,3.2829017000916707,0.09291403695527749,-1.188637602695495,-1.2419374894904265,0.06451449842831224
523,1.1965390980939514,0.7309018262363333,26.0,3.0,0.5516355453370985,1.6621763699515695,1.4943717427722862,0.07896017795577782,-1.1965390980939514,-1.1943066000423648,0.06365660955889726
524,0.09042376502030741,0.2594020986039777,26.0,4.0,0.24673048844420284,-0.0785545685633629,0.03499264585915901,0.05413439320447452,-0.09042376502030741,-0.09495964539150292,0.03521068838265421
525,1.1700561484150995,-0.891233193601329,26.0,5.0,2.6370562845505643,3.231345490431528,3.098974876378904,0.08130595901055877,-1.1700561484150995,-1.2462019010752576,0.09479041601523865
526,1.4185688884711378,-0.6806839366381565,26.0,6.0,3.667195241476204,3.517821713580432,3.4191476843755426,0.08726608106036698,-1.4185688884711378,-1.4903789451112388,0.08196640248838281
527,0.3205164862669351,-0.8002518887881612,26.0,7.0,1.1702096927782075,1.4412848613220315,1.6914463084781892,0.19052009188781874,-0.3205164862669351,-0.4016760323488414,0.29839458939655245
528,-1.0496290871550922,0.07914838304539529,26.0,8.0,1.9873509661098323,-2.1784065573555798,-2.1323399827924403,0.11421504368821268,1.0496290871550922,1.0320702372060542,0.04657735067921744
529,2.0805368640205115,-0.1286866516379341,26.0,9.0,5.686292052796059,4.289760379678957,4.699515237972179,0.21937226731384016,-2.0805368640205115,-2.2265844807890214,0.08180166097698317
530,0.03884666946252827,1.2007702257406478,26.0,10.0,1.1381306245288803,-1.1230768868155914,-1.095634508959428,0.06832770918758012,-0.03884666946252827,-0.10646884019753888,0.3318108359310433
531,-1.2459744093932872,1.3402862150997812,26.0,11.0,4.406153195483028,-3.832235033886356,-3.6593537593533587,0.10221457602278695,1.2459744093932872,1.3030006959206788,0.08403431487038948
532,1.1017865127191862,-1.2643990773065803,26.0,12.0,3.743780193467635,3.4679721027449526,3.277729124536123,0.09431326974523807,-1.1017865127191862,-1.150393830671459,0.09579318810956414
533,1.4728631465353264,1.337982796351459,26.0,13.0,1.3625881626503609,1.6077434967191937,1.4423084382393352,0.11922233583525879,-1.4728631465353264,-1.3276257168932903,0.1484968342327454
534,0.5843352957747421,0.38307077822719976,26.0,14.0,1.0757378739349814,0.7855998133222843,0.8893979640052561,0.1274699351300565,-0.5843352957747421,-0.6208318314371116,0.05009027564450116
535,0.5472669118584469,-0.1143776227276145,26.0,15.0,1.0666863815872378,1.2089114464445083,1.344086922623919,0.06537840907176792,-0.5472669118584469,-0.5838256245625421,0.12025233340207768
536,1.337164572345393,-0.13372056023770382,26.0,16.0,2.5352521026923878,2.80804970492849,2.6716332730866874,0.07074437960926162,-1.337164572345393,-1.421907185199923,0.0552399458549876
537,-0.9608765477887854,-0.7649315545588532,26.0,17.0,0.7238096907250603,-1.1568215410187177,-1.281553255301076,0.0792718821147078,0.9608765477887854,0.94695526351792,0.06374163871094173
538,0.1448361288553074,0.21760182251615867,26.0,18.0,0.40406809664391247,0.0720704351944561,0.20159592825699946,0.05644932417965409,-0.1448361288553074,-0.15197224053891922,0.03759745317916418
539,-0.5853450766105937,-0.6598997689049299,26.0,19.0,0.16445347290957818,-0.5107903843162575,-0.5531782132352415,0.07071088150945015,0.5853450766105937,0.6117574736727733,0.0794775636696997
540,0.9360618353507447,0.40767522093393077,27.0,0.0,0.5255871007215581,1.4644484497675587,1.4054302672939158,0.09870219722519541,-0.9360618353507447,-0.9670286123507311,0.04590918220258508
541,-0.02611762527264171,-1.259291763608888,27.0,1.0,-0.03351114020280929,1.2070565130636046,1.4748396043218615,0.08374453003488568,0.02611762527264171,-0.11351822878009987,0.13110702202439478
542,2.5575777808726428,-0.26378360731153866,27.0,2.0,6.9737431595718435,5.3789391690568245,5.339526409013404,0.3000796946587586,-2.5575777808726428,-2.4715333529071892,0.11697763414673627
543,0.5330479984621679,-0.2041724185435539,27.0,3.0,-0.021759209324891476,1.2702684154678896,1.4165576879729012,0.062161490307027605,-0.5330479984621679,-0.5724372886856687,0.12427704479476014
544,-0.8717674174257137,0.5812422703264312,27.0,4.0,0.9846289212656435,-2.3247771051778585,-2.248740819348149,0.14059303918548116,0.8717674174257137,0.8859117207540929,0.35290685575600256
545,-1.3507438682006012,-1.0336870348109055,27.0,5.0,-0.05195660946027575,-1.667800701590297,-1.8293390602811554,0.10613729098409554,1.3507438682006012,1.2850071288072695,0.14657607110597393
546,1.9253077465106623,-0.6622628436106017,27.0,6.0,4.669988622456521,4.5128783366319265,4.735114594674,0.1004133362091519,-1.9253077465106623,-1.9128229716017051,0.0770963696703517
547,1.8463436330665004,0.7808000464050863,27.0,7.0,1.879778400795808,2.9118872197279146,2.9546275479162016,0.14380691373799756,-1.8463436330665004,-1.87926334384523,0.08189491002704702
548,0.42308395246200253,-0.21876328370293122,27.0,8.0,0.23614270399463927,1.0649311886269364,1.240999025156903,0.06336947278758064,-0.42308395246200253,-0.4540949100127174,0.3310871581315585
549,-0.011287444774288478,0.4213860931722205,27.0,9.0,-0.0057231614164179045,-0.4439609827207974,-0.37264588071632887,0.05519943403936732,0.011287444774288478,0.00407549784388217,0.0362493398423291
550,0.8883012722581265,-0.9257236303073649,27.0,10.0,1.799174425751584,2.702326174823618,2.6892906463738315,0.07125648783541004,-0.8883012722581265,-0.9921917637117496,0.051689635719539447
551,-0.3268331346307068,-0.36875404036305093,27.0,11.0,0.18023553107423057,-0.28491222889836265,-0.24466605349128406,0.0600891650007169,0.3268331346307068,0.3689027584957765,0.3246388623884652
552,-3.5594596645008263,0.9876835899971617,27.0,12.0,16.509416151227025,-8.106602918998814,-2.747915778234552,0.474812828541834,3.5594596645008263,2.3572824507230936,0.36663832150677256
553,-1.270719282500657,0.844007228625253,27.0,13.0,3.1147624389982678,-3.385445793626567,-3.229446903470047,0.08585021643607761,1.270719282500657,1.2736189387633106,0.06040258926562002
554,-0.11777844057566708,2.504360153953264,27.0,14.0,0.642194126123973,-2.739917035104598,-2.8292730478921784,0.17839814152837552,0.11777844057566708,0.2412576026163341,0.30931622663957414
555,0.466826974495133,0.28530008790551425,27.0,15.0,0.5151512290646797,0.6483538610847517,0.7826339046050961,0.0838674096466158,-0.466826974495133,-0.49839912651370544,0.03539471783705549
556,0.49073510138452725,-0.6736469388130493,27.0,16.0,1.0829313956521105,1.6551171415821038,1.8526475375265292,0.15669994989814545,-0.49073510138452725,-0.5681960201576689,0.3706178188462412
557,0.8949848776563881,-1.9497966537622748,27.0,17.0,3.2256913718285793,3.739766409075051,3.366684000700124,0.16267954273502938,-0.8949848776563881,-0.8893462482352029,0.6434355624192806
558,-1.0223009450816904,-0.2850603160132945,27.0,18.0,1.1590941290184278,-1.7595415741500864,-1.7935056253196267,0.4661275046939842,1.0223009450816904,1.0064587578315134,0.6060141122447806
559,-0.633526154140684,0.4589659543130137,27.0,19.0,0.796248735618984,-1.7260182625943816,-1.719611089444218,0.061256115319385705,0.633526154140684,0.6593427023176235,0.08673245543547467
560,-0.37158372527988287,-0.7460920535089519,28.0,0.0,-1.3319150580661678,0.0029246029491861725,0.04957538423200969,0.07571071606139838,0.37158372527988287,0.3812584997988223,0.173206244985443
561,0.774104663425893,-1.2293507980000664,28.0,1.0,0.7653402850707826,2.7775601248518527,2.8042198703021044,0.07974625967979727,-0.774104663425893,-0.9023759188983719,0.0646393445093487
562,-1.6229705088946789,0.3754032009527048,28.0,2.0,2.9615538089613724,-3.6213442187420624,-3.7155461393963547,0.11522173790871477,1.6229705088946789,1.531616614499144,0.1378237852849531
563,-0.9620140111383546,1.29536560811447,28.0,3.0,2.4685047699168283,-3.2193936303911794,-3.117764678047315,0.0939341635595124,0.9620140111383546,1.0038515096407052,0.3256720233681565
564,0.8932779269699699,0.16282231745642267,28.0,4.0,1.136546379922374,1.623733536483517,1.5874361658450329,0.12575907315985752,-0.8932779269699699,-0.9341185886316709,0.08890696496010084
565,-0.2812321257066878,-1.7217046575245414,28.0,5.0,0.7505801881961849,1.1592404061111656,1.380349254653171,0.6401658015079775,0.2812321257066878,0.047101133735384215,1.6965941118527534
566,0.359741304409043,-0.07610761493937575,28.0,6.0,1.4574281138278429,0.7955902237574618,0.9672235172953236,0.05873062449833583,-0.359741304409043,-0.3805386240340163,0.05150158029826446
567,-1.6021644277011444,0.3953753115839758,28.0,7.0,4.686680017211114,-3.599704166986265,-3.6731106238039324,0.13716056886249986,1.6021644277011444,1.514893836081601,0.2958567806248581
568,0.5847427289915956,0.9647346571250928,28.0,8.0,1.1921325678910994,0.2047508008580985,0.33475476794043635,0.0725845879941486,-0.5847427289915956,-0.636309732047243,0.09323207421251448
569,1.4832678173167162,0.16946602995594556,28.0,9.0,3.321260782458359,2.7970696046774868,2.670283986904942,0.2400737705075253,-1.4832678173167162,-1.564000632078831,0.1365040863731974
570,0.9119857893484767,-0.8661611098455704,28.0,10.0,2.884797754469682,2.6901326885425236,2.667413116570056,0.07346028267800511,-0.9119857893484767,-1.0120287646713844,0.10148149151088326
571,0.6269081783131588,0.619418763806109,28.0,11.0,1.1644611883658222,0.6343975928202086,0.7293248391635172,0.06580182106552064,-0.6269081783131588,-0.6682834580189551,0.042949278118360995
572,0.37769120435098535,1.4444890166540851,28.0,12.0,0.6565168032038098,-0.6891066079521144,-0.5261118834526739,0.11312300186803416,-0.37769120435098535,-0.44030065784005623,0.21612376004442183
573,0.5160933063054015,1.0048058811440188,28.0,13.0,0.6033630547999462,0.027380731466784214,0.16974092069288238,0.06841439146096838,-0.5160933063054015,-0.5742158883785807,0.08775595437477582
574,0.608219577243381,0.5543999799966643,28.0,14.0,0.7851687886058435,0.6620391744900977,0.7605631410230222,0.07405227907790193,-0.608219577243381,-0.648652631248564,0.0549400543030483
575,2.37498282552672,-0.8733520422899042,28.0,15.0,8.218665572858043,5.623317693343344,5.4669986654914045,1.1453995927725373,-2.37498282552672,-1.884239174073473,0.8009201400729246
576,1.6836305878750966,-0.30117508066322873,28.0,16.0,3.8141352690203916,3.668436256413422,3.738245596188943,1.0107643431325453,-1.6836305878750966,-1.7963602548581261,0.6858839075248226
577,0.0736366659382348,1.3601318636012092,28.0,17.0,0.04469867064410869,-1.2128585317247396,-1.1784528580806837,0.07768735360181271,-0.0736366659382348,-0.14394117459539058,0.2055349459274509
578,0.2754521559692852,-1.3471782618113315,28.0,18.0,0.34064852561358033,1.8980825737499019,2.1886173117028713,0.3125229917818305,-0.2754521559692852,-0.4575255726116426,1.0067548905546082
579,0.017382693583539856,0.09313297052830131,28.0,19.0,-0.3481243154583093,-0.0583675833612216,0.05275317481776737,0.05304873345662255,-0.017382693583539856,-0.005953619975423541,0.05311488608414758
580,-0.9566652891409378,0.19346650692488718,29.0,0.0,2.0374449349976524,-2.106797085206763,-2.053665614494463,0.0979713109561189,0.9566652891409378,0.9577747116662343,0.05064134102832792
581,0.44261576384797446,-0.5191323119513093,29.0,1.0,1.973323568989679,1.4043638396472582,1.603941789725837,0.1137864060718054,-0.44261576384797446,-0.4983477036975671,0.35496525106538074
582,-0.24350377797862124,-0.38330439390368787,29.0,2.0,1.695658034666328,-0.10370316205355462,-0.03140405243663674,0.05432344509950682,0.24350377797862124,0.27873693051670745,0.12495154353035412
583,1.0780486825028672,-0.4777777638687024,29.0,3.0,3.593441513757246,2.633875128874437,2.5423087211877076,0.07098517646167385,-1.0780486825028672,-1.161119567461954,0.5193043970534189
584,-0.13368352705779823,0.3182597315129724,29.0,4.0,2.044930708600873,-0.5856267856285688,-0.5393176507016003,0.06656453896697377,0.13368352705779823,0.1460568103523867,0.12401195620566158
585,0.2686106915552124,1.2272304871635795,29.0,5.0,1.6373207464759454,-0.6900091040531547,-0.5721362742889184,0.0662628228421963,-0.2686106915552124,-0.34221331418093826,0.09959466516616289
586,0.7608449872353468,1.482645525707772,29.0,6.0,1.2181869465537993,0.03904444876292157,0.2097768506004678,0.0950200355151079,-0.7608449872353468,-0.759375236994765,0.1769320927397098
587,-0.6074689539904014,-0.41674783443579416,29.0,7.0,1.546130470032094,-0.7981900735450085,-0.837311726069133,0.06552523030127501,0.6074689539904014,0.6490554817165491,0.10000360526379345
588,0.7798203611269864,-2.0653146142774337,29.0,8.0,3.667057573326434,3.6249553365314062,3.306456295763798,0.19776890608639844,-0.7798203611269864,-0.8198804635196099,1.1932903189936659
589,-1.0879005593981406,0.5936144312393531,29.0,9.0,3.1053914088838983,-2.7694155500356343,-2.637362315945984,0.16973584665522998,1.0879005593981406,1.0842610511655533,0.28813217613013475
590,0.3157150877650149,-0.6210682579622279,29.0,10.0,1.3984266245242103,1.2524984334922578,1.4848025410348586,0.08242129088945895,-0.3157150877650149,-0.3705894528668121,0.1350600057356165
591,-0.9400121775281419,-0.011968478673351105,29.0,11.0,1.8983831357419747,-1.8680558763829327,-1.8536866296116727,0.12684656768901578,0.9400121775281419,0.9428013831330269,0.0625062141409738
592,-1.3033127762086316,-0.6186320116376048,29.0,12.0,1.585583432914875,-1.9879935407796583,-2.094016135760551,0.09191217967155149,1.3033127762086316,1.2280749103741946,0.12057331267788478
593,0.1523211220234574,-0.5615091195628259,29.0,13.0,1.038262814319405,0.8661513636097407,1.0862521589132004,0.13340518785011915,-0.1523211220234574,-0.18021291088070113,0.37302548508141414
594,-0.9330605693194325,-0.7293501114813467,29.0,14.0,0.866744399522015,-1.1367710271575184,-1.2540771495378704,0.134431313644345,0.9330605693194325,0.9247370758698168,0.6157666836033934
595,-1.6638718463495412,-0.9241415642990689,29.0,15.0,1.7737684545763228,-2.4036021284000135,-2.5508285412441523,0.19593000271897515,1.6638718463495412,1.5846584620799895,0.477737659880802
596,-1.3312305968318816,-0.7108522353380048,29.0,16.0,1.0024111189320686,-1.9516089583257585,-2.0746114475602635,0.22658125746591923,1.3312305968318816,1.254056827408697,0.8679145995889765
597,-1.0832437396638972,1.1161407930471325,29.0,17.0,2.4796949734732063,-3.282628272374927,-3.1299005047134707,0.10780681139050678,1.0832437396638972,1.1183183208442022,0.4577061164533637
598,0.05552462427392437,-0.7427577756010677,29.0,18.0,-0.03545908614916471,0.8538070241489164,1.0780924743432736,0.05805535943469763,-0.05552462427392437,-0.09582879460330362,0.0560983022769121
599,-1.6109532529945823,0.9536573091808374,29.0,19.0,3.6881555442500566,-4.175563815170002,-4.206926156366741,0.1440328959830691,1.6109532529945823,1.6001758471781957,0.38862278188918314
600,-1.2108557108417595,0.5404604909273744,30.0,0.0,1.8251332679799879,-2.962171912610893,-2.8300379283343413,0.12107922200207122,1.2108557108417595,1.1887560865566504,0.15571729159029793
601,0.12561847914862506,-0.7387973909885064,30.0,1.0,0.07594571589767007,0.9900343492857565,1.228889140175556,0.060478235061527746,-0.12561847914862506,-0.17456183683701165,0.058974174846110484
602,1.3499604520175184,0.7265959397755701,30.0,2.0,0.8206459054591559,1.9733249642594666,1.7719232762888377,0.09274953224150469,-1.3499604520175184,-1.3445026138702154,0.1429693238326567
603,-0.9127202154851665,0.304937126720387,30.0,3.0,1.1844387900698934,-2.13037755769072,-2.0699064459720136,0.1653017746038117,0.9127202154851665,0.9211565432719873,0.14328977519031286
604,0.18891340283725103,1.8273627088906468,30.0,4.0,-0.45249718751625023,-1.4495359032161448,-1.3549842035862234,0.1165806805166359,-0.18891340283725103,-0.21961170889715953,0.12099979749512002
605,1.1730574015864943,0.7229314000620264,30.0,5.0,0.48613597836317723,1.6231834031109622,1.4636798130964328,0.2976404085761551,-1.1730574015864943,-1.1729244773910588,0.927353884481892
606,0.3426563049905484,0.15789878957482853,30.0,6.0,0.04761495059895939,0.5274138204062683,0.6809020672350279,0.05706751676246113,-0.3426563049905484,-0.36368539655525034,0.03757812183098776
607,1.4217021382841846,-0.32793195280731474,30.0,7.0,2.5565672215013713,3.171336229375684,3.074061155606921,0.12736053872345035,-1.4217021382841846,-1.5173203073889319,0.2120480492211251
608,0.7771738014512474,-1.4555745647952574,30.0,8.0,1.958135318430895,3.009922167697752,2.9849509630184636,0.10388409645997404,-0.7771738014512474,-0.9061110307569301,0.5525047480913168
609,-0.984396512707466,0.18799445064916934,30.0,9.0,1.244859064133381,-2.1567874760641015,-2.099619369327927,0.10756810955673429,0.984396512707466,0.9808047296677507,0.05496060745311092
610,1.5675353754371744,-0.86706579432725,30.0,10.0,4.1172326916217346,4.002136545201599,3.9388647334812554,0.27137545743202746,-1.5675353754371744,-1.5762105174995966,0.22573034058715802
611,0.5338436921573564,1.2350207338285017,30.0,11.0,0.171129320128026,-0.16733334951378898,-0.0030407504242745964,0.09492966974094844,-0.5338436921573564,-0.5895395371310549,0.5705595775883032
612,2.8109548499972177,0.025456314758399847,30.0,12.0,8.72019001778327,5.596453385236035,4.826826975573887,2.6240298987542854,-2.8109548499972177,-2.717806196740266,0.28983589159245954
613,0.45469239999928807,0.9353991585616279,30.0,13.0,0.6556165915126075,-0.026014358563051787,0.11396093635761317,0.06367866925489504,-0.45469239999928807,-0.5150282980415194,0.060006906613114135
614,1.7251846249085385,-1.2480920469418708,30.0,14.0,5.926415252811935,4.698461296758948,4.525701587874407,0.4212593061925571,-1.7251846249085385,-1.475151338132712,0.9330274719178933
615,0.8970538683532395,0.5269137769946002,30.0,15.0,1.349233552962796,1.2671939597118789,1.2329970297067365,0.11518628310067243,-0.8970538683532395,-0.925036064763796,0.07356841745527025
616,0.11488714196378753,-1.4798295740288336,30.0,16.0,1.1047603910643449,1.7096038579564088,2.020718463596187,0.08978138677796177,-0.11488714196378753,-0.3221569574436939,0.5061901487220813
617,-0.20234114572688813,0.24819465734323323,30.0,17.0,1.189454444425475,-0.6528769487970095,-0.6185566548839522,0.05794008159299342,0.20234114572688813,0.22573583301258282,0.0633812084780505
618,0.47297838626292205,0.3709994962477225,30.0,18.0,1.2426380632412077,0.5749572762781217,0.7055888971263073,0.1285551934037276,-0.47297838626292205,-0.5076303920323989,0.06628979703819117
619,0.799357754273869,-1.6430856073453388,30.0,19.0,3.3220535256328327,3.241801115893077,3.1334939347304003,0.10235758593014835,-0.799357754273869,-0.9088436569320316,1.3729809474636097
620,-0.35605327791039065,0.3773778969468966,31.0,0.0,0.5787287315000835,-1.089484452767678,-1.0929027226053516,0.0668217989101216,0.35605327791039065,0.38064254662587654,0.12945474301210713
621,0.06245488360403492,1.3834515347273806,31.0,1.0,0.5779839327818445,-1.2585417675193107,-1.2304510735279597,0.11459802600647612,-0.06245488360403492,-0.13185363259011373,0.3167201577742976
622,0.07355154599952964,3.023886707104657,31.0,2.0,0.4608686087971494,-2.8767836151055977,-2.721363738207616,0.24722020399837943,-0.07355154599952964,0.27934478570803667,0.3940085070272444
623,-0.22459143563620468,-0.6219555671249203,31.0,3.0,0.7610954672050856,0.17277269585251093,0.2756223547547063,0.0653449518619384,0.22459143563620468,0.2370515481075406,0.4062402701752619
624,1.8311401161573257,1.2598332870383286,31.0,4.0,1.7552719524644096,2.402446945276323,2.3682797190869067,0.5335537634778437,-1.8311401161573257,-1.6949463912784455,0.4173562672453259
625,1.2041588893782256,0.337622632445472,31.0,5.0,1.7784717575941835,2.070695146310979,1.9006012696198678,0.08698811454135477,-1.2041588893782256,-1.2417799195039678,0.055048047857471846
626,-1.7424915758281134,-0.0721915591223116,31.0,6.0,3.32813001329415,-3.412791592533915,-3.632166154983242,0.1118494157456473,1.7424915758281134,1.6142977460340022,0.07012056238223147
627,0.7519096955432155,-1.6657208312434282,31.0,7.0,2.311777682966333,3.169540222329859,3.0966104311004248,0.10126195949554948,-0.7519096955432155,-0.8782188808119894,1.2834984736434998
628,0.10311652414288673,-1.6822081846312111,31.0,8.0,0.4566693100711202,1.8884412329169846,2.2039338599645433,0.12069264818234512,-0.10311652414288673,-0.35711536838858327,0.7271719378628426
629,1.095359565132464,-0.36261537666947463,31.0,9.0,1.9586615939320466,2.5533345069344024,2.4522757060120837,0.08147370755452733,-1.095359565132464,-1.1740974981508998,0.57514366611972
630,-0.3844587754159564,0.5979031969346521,31.0,10.0,0.4745331719501551,-1.3668207477665648,-1.3859304908288814,0.08102158079689026,0.3844587754159564,0.39385871762061764,0.2564430168635457
631,-0.4447020962039622,0.25356458632384166,31.0,11.0,0.45872443803656926,-1.1429687787317662,-1.1487722223640784,0.05737454599341405,0.4447020962039622,0.48113159805819344,0.03845335326748363
632,-0.22027507743285424,-1.4605710469634927,31.0,12.0,-0.3505772991018793,1.0200208920977842,1.2341587627045154,0.1302198400556952,0.22027507743285424,0.051994754661578046,0.17251159855482467
633,-1.2761905957214494,-1.4283686611742126,31.0,13.0,-0.32782381726883114,-1.1240125302686863,-1.300428096444469,0.1251887904982383,1.2761905957214494,1.2198936906637101,0.08971640029356745
634,-0.1727224057980247,-0.8302514061841775,31.0,14.0,-0.1782497419868748,0.4848065945881281,0.6356905441334402,0.061710949271432704,0.1727224057980247,0.14808034972054307,0.13795680841811886
635,1.4465140161107566,1.2534967589110737,31.0,15.0,0.27579079872934514,1.6395312733104395,1.4636652085785533,0.16562899881313375,-1.4465140161107566,-1.3278449533197487,0.320693882182249
636,1.0077522129973053,0.146054338622778,31.0,16.0,0.8679289728738742,1.8694500873718327,1.7766071829174233,0.11825187836681199,-1.0077522129973053,-1.0522983507625487,0.10669399349095976
637,1.290655403190533,0.3177525072809451,31.0,17.0,1.4646220221471613,2.263558299100121,2.08225320755779,0.0702881076255186,-1.290655403190533,-1.3351169094279243,0.050738472422930884
638,-0.1980300006270693,0.523895772696351,31.0,18.0,0.4210296390572562,-0.9199557739504896,-0.9078128164616887,0.058436837777664626,0.1980300006270693,0.19878508057696048,0.04381450545492689
639,-0.7377091340001163,-1.168059536743566,31.0,19.0,0.16262572823013682,-0.3073587312566666,-0.4057928436115213,0.09203781856360507,0.7377091340001163,0.6976853466996766,0.07290317819312285
640,-1.7107957458017828,-0.31466281717577926,32.0,0.0,1.5789007573139817,-3.1069286744277864,-3.2974981632041165,0.26377249700026334,1.7107957458017828,1.5828840688479553,0.3016991599355842
641,0.19643221730566046,-1.1703087970832478,32.0,1.0,-0.5239335679563066,1.5631732316945688,1.8552379651936217,0.09346539248578502,-0.19643221730566046,-0.3372275633929732,0.07071251906062906
642,2.023493347955002,-0.12735637751215695,32.0,2.0,3.5711354031489924,4.174343073422161,4.545696873458104,0.7618821381450409,-2.023493347955002,-2.1711164696175413,0.17670979554680138
643,1.4558954738129404,-0.6088454844901825,32.0,3.0,2.1460313881005337,3.5206364321160635,3.440599714231419,0.4160060269358103,-1.4558954738129404,-1.5341874966363775,0.7865612801568542
644,0.9911206388494915,0.18750273426669026,32.0,4.0,0.20632299357716988,1.7947385434322929,1.7085407196767148,0.15948846380565682,-0.9911206388494915,-1.032853999329431,0.11279124835433539
645,1.4483579229094756,-0.21985471010742302,32.0,5.0,2.086671336483985,3.116570555926374,3.0217381069274487,0.3856165686932848,-1.4483579229094756,-1.546224311010716,0.5988675310435405
646,0.7422053538561125,-1.2009032774682595,32.0,6.0,1.0977962726603518,2.6853139851804846,2.738934265883636,0.0964560770509091,-0.7422053538561125,-0.87396372432347,0.11194997837252402
647,0.2515005033691083,1.075398427334429,32.0,7.0,-0.4709414120688545,-0.5723974205962125,-0.46100930271664886,0.06313450933111713,-0.2515005033691083,-0.32208102319447285,0.10405889109853467
648,0.8493419631751773,0.030061822031535,32.0,8.0,0.6146202401281737,1.6686221043188196,1.6588799879317135,0.26682100549421023,-0.8493419631751773,-0.8947283546788688,0.34268450174631754
