,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
508,0.3462130429253998,-0.5170807145490727,25.0,8.0,-0.3925135629316547,1.2095068003998724,1.2724655226062955,0.06823338796360001,-0.3462130429253998,-0.3652660924108744,0.026348774174320008
509,0.4250324414405697,-0.20912782108150219,25.0,9.0,-0.30327839464100764,1.0591927039626414,1.1093027768147161,0.07157923525755358,-0.4250324414405697,-0.44351250714884555,0.02725701068580805
510,1.9224638973406358,0.10836226806700316,25.0,10.0,2.945043937641866,3.7365655266142683,4.104460575169425,0.2039325920236614,-1.9224638973406358,-2.049366063359265,0.048643155279319755
511,-1.0972445506918518,0.1354025090538277,25.0,11.0,0.8666838298541462,-2.329891610437531,-2.3003977590618723,0.0653446094042646,1.0972445506918518,1.150998220756559,0.0332675899536822
512,-1.6619309780134415,-0.952972439943267,25.0,12.0,0.7067948868901829,-2.370889516083616,-2.2591886380728856,0.08536202172946421,1.6619309780134415,1.6527188463940579,0.05654037427908357
513,-2.080330181581812,-1.075985021766849,25.0,13.0,1.814428663244547,-3.0846753413967747,-3.3376094556215525,0.11961767611077788,2.080330181581812,2.114823765837769,0.07299776857149508
514,1.3921276132173708,-1.7482741569429299,25.0,14.0,4.415650178331699,4.532529383377671,4.420130025172272,0.1297386874647293,-1.3921276132173708,-1.1774523121778449,0.06709073269516788
515,-1.4891890608339966,0.06961410952255127,25.0,15.0,2.3897683460650043,-3.0479922311905443,-3.031603241242101,0.08449793961513755,1.4891890608339966,1.5930559423007389,0.037954401359282526
516,-0.027118923392466632,0.3947820898099651,25.0,16.0,0.35293884751285537,-0.44901993659489836,-0.41568398123132516,0.07947033527136169,0.027118923392466632,0.026252379734506014,0.03359889858309956
517,1.2656538904597003,0.16490674195937513,25.0,17.0,1.8406129047001623,2.3664010389600256,2.3262913269418863,0.09030087265789381,-1.2656538904597003,-1.343837792689228,0.07306946083588642
518,-1.2054008305050454,0.5367114244763859,25.0,18.0,2.581650853078041,-2.947513085486477,-2.951581938543198,0.07049390565552305,1.2054008305050454,1.279943170157068,0.04368579309967056
519,0.36574132032246365,2.0778863134612178,25.0,19.0,-0.06483481095846533,-1.3464036728162905,-1.209707410036203,0.1131640832504145,-0.36574132032246365,-0.271729331807439,0.0649725755548627
520,-1.3124071837736162,0.5430941538946275,26.0,0.0,2.523277266063591,-3.16790852144186,-3.172422063451056,0.07809702958951836,1.3124071837736162,1.3959600897271676,0.04167496380308339
521,0.7746989459573443,-0.7133896807161002,26.0,1.0,1.674335348164056,2.262787572630789,2.2840108310270746,0.059879386281806786,-0.7746989459573443,-0.8063877576408786,0.03303045401301079
522,-1.709013600240415,0.33695581888304016,26.0,2.0,4.363704695783012,-3.7549830193638702,-3.881598632187643,0.11440779522209452,1.709013600240415,1.833686231244454,0.05064926667138028
523,-0.782556666900764,0.6822047972354146,26.0,3.0,2.5007609576777936,-2.2473181310369426,-2.3123960230250367,0.06789761268007397,0.782556666900764,0.8229792838299617,0.0339014330160876
524,-0.756714810278195,0.525671823017098,26.0,4.0,2.7047204017665796,-2.0391014435734878,-2.094551763559744,0.0675097758527186,0.756714810278195,0.7921028200268213,0.030673065060159824
525,-0.43499575026514165,1.0130777553295598,26.0,5.0,2.212002243851165,-1.883069255859843,-1.9514137768602424,0.06384550811382354,0.43499575026514165,0.46031466338921184,0.030735503275661935
526,0.8425033910037228,1.249539490570599,26.0,6.0,1.3922213936020196,0.4354672914368467,0.3570888070164886,0.07520436538659434,-0.8425033910037228,-0.7819547266975961,0.04534939607404792
527,0.978726301173314,-1.7543056976790365,26.0,7.0,4.46613766217411,3.7117583000256644,3.6675034467247696,0.1003445752775125,-0.978726301173314,-0.885927820212611,0.05880279434718334
528,1.1829950955331991,-2.3124354734516226,26.0,8.0,6.034046084223776,4.678425664518021,4.365742202876094,0.14423690982332768,-1.1829950955331991,-0.8458157198648785,0.0830958535167226
529,1.207868062623557,-0.3388738606361049,26.0,9.0,3.3503294489031217,2.754609985883219,2.7575775976690893,0.08425728165315281,-1.207868062623557,-1.2876666753812713,0.04087028683216214
530,-1.728123981396711,-1.4233788098876468,26.0,10.0,2.206797925246961,-2.0328691529057754,-1.8992125772623474,0.10013971750941503,1.728123981396711,1.5860005262372656,0.06581001102213963
531,-0.012705329241806637,1.2972375990506724,26.0,11.0,1.368587675907306,-1.3226482575342857,-1.295278161035683,0.08078432162684873,0.012705329241806637,0.035770787409935785,0.03925703053296551
532,1.5811263215890765,-0.8094363409206934,26.0,12.0,5.137312940864248,3.9716889840988463,4.123631903315851,0.11681556709744012,-1.5811263215890765,-1.6133194899137862,0.04780763086094553
533,1.5015326940038116,0.6819574471289787,26.0,13.0,2.1540580177756485,2.321107940878645,2.3467748910292716,0.11988647189398656,-1.5015326940038116,-1.5511939543834474,0.05532273524997882
534,1.0595332644993642,0.4578989656256863,26.0,14.0,1.3636995670547862,1.6611675633730423,1.5520148494873327,0.07134396178625368,-1.0595332644993642,-1.0915341776653487,0.04588506963951957
535,-0.248662767679765,3.7633711005314052,26.0,15.0,1.5748588587316732,-4.260696635890935,-3.707219252856756,0.18548424446984504,0.248662767679765,0.17797398420582972,0.10486063887884646
536,0.9340655914170957,-1.3448279765615205,26.0,16.0,2.189810307383615,3.212959159395712,3.2262748531429155,0.08205826133896552,-0.9340655914170957,-0.9176668120083786,0.049214662269850884
537,-0.18854794845273323,1.9158787293595798,26.0,17.0,0.1946429506403985,-2.292974626265046,-2.298752219972818,0.09625105521025298,0.18854794845273323,0.21969608626095394,0.06530830129817009
538,-0.8479626219559353,-1.1976576182629435,26.0,18.0,-0.7879471337640456,-0.4982676256489271,-0.4638734017510581,0.07284254071850821,0.8479626219559353,0.7537019485182221,0.058501312013445265
539,0.9299062429833886,-1.6807025291273012,26.0,19.0,1.52894250766928,3.5405150150940785,3.5170908233273344,0.09247443863686287,-0.9299062429833886,-0.8605721262949596,0.05486301316245515
540,0.007926875184641932,0.08310501319510746,27.0,0.0,0.7688022115916567,-0.0672512628258236,-0.02483998244893054,0.057782313241003726,-0.007926875184641932,-0.01617114513626766,0.020749569800789038
541,-0.047283728138841984,0.19430962265641735,27.0,1.0,0.3414299907447767,-0.2888770789341013,-0.2559552131686924,0.056191161087481366,0.047283728138841984,0.042075556235243276,0.020715579496996265
542,0.5646783267797894,0.43845702445161666,27.0,2.0,0.09347140028953625,0.6908996291079621,0.6937560001316375,0.07667764163164077,-0.5646783267797894,-0.5715733910136558,0.03304622249037205
543,0.7084604910508319,0.7232694527027949,27.0,3.0,-0.24902010843113276,0.6936515293988689,0.6479830237870344,0.07485082663777173,-0.7084604910508319,-0.7023346309003337,0.06054190064330818
544,-0.5044956404907547,0.5222031323279069,27.0,4.0,-0.2263387261020468,-1.5311944133094162,-1.5846584421940861,0.0604634806862125,0.5044956404907547,0.5231041586256354,0.03236778540962945
545,-1.2991480317330224,-0.4077292974844402,27.0,5.0,0.3567506759151913,-2.190566765981605,-2.070883735643527,0.06665990089596988,1.2991480317330224,1.3334400066078738,0.03891611216611458
546,-0.4648376436420478,-0.3723522405440278,27.0,6.0,-1.13542766657272,-0.5573230467400678,-0.5743218617888975,0.05595028541297961,0.4648376436420478,0.4460362157721985,0.029104448873736206
547,-0.7275016196166879,0.9423801741867049,27.0,7.0,0.1813205795471875,-2.397383413420081,-2.4817223130353345,0.06826464745196173,0.7275016196166879,0.7658433574022656,0.0347223735058099
548,-0.03051830180629402,0.11392733776912935,27.0,8.0,-1.09570274519228,-0.1749639413817174,-0.13845424634880754,0.05656050018866578,0.03051830180629402,0.023308906818421314,0.020878389358020413
549,0.5764250901884536,0.7171899535645901,27.0,9.0,-1.020723883956211,0.435660226812317,0.4317906261320561,0.08162709734845014,-0.5764250901884536,-0.5701231957413735,0.04416730611514117
550,-0.22543901077315218,1.9300684725274837,27.0,10.0,-0.4208151302757205,-2.380946494073788,-2.3968682507722012,0.0928058242178777,0.22543901077315218,0.254407513920565,0.06463444704612922
551,-0.29879861723776385,-1.0132139971467355,27.0,11.0,-0.8269743491492528,0.41561676267120784,0.3941201901712575,0.054865137501919584,0.29879861723776385,0.2524827076489491,0.040982466851759616
552,-1.3131035546611454,-0.255086698972882,27.0,12.0,0.9981356928640299,-2.3711204103494086,-2.2733471165962844,0.06710861229666211,1.3131035546611454,1.3665062243148034,0.03309559579789706
553,0.33049351715490827,0.11050814427975642,27.0,13.0,-0.5615092157497877,0.5504788900300601,0.6035460443758021,0.07427240292705767,-0.33049351715490827,-0.3417685924498166,0.024952684464309535
554,-0.21203488815874838,-1.4553371525077194,27.0,14.0,-0.7521209264158054,1.0312673761902227,0.9856541023894501,0.06964173576366484,0.21203488815874838,0.15128291700883653,0.06258719214414521
555,0.6860957719659421,0.0010234825247427603,27.0,15.0,-0.05793442223268119,1.3711680614071413,1.3612368165805122,0.06645743250746852,-0.6860957719659421,-0.7128002286594088,0.037332515860667784
556,1.1549998147925096,1.0109011496948288,27.0,16.0,-0.211884174244528,1.2990984798901903,1.1592162299925233,0.0865861088426983,-1.1549998147925096,-1.1220316908521264,0.04836444961109305
557,0.5531567100861281,-0.48759675158078597,27.0,17.0,0.19288177284761232,1.5939101717530422,1.6358862837901058,0.06587912297184097,-0.5531567100861281,-0.5774868677303947,0.02886575140973759
558,-0.25365919141236887,1.5037879976276987,27.0,18.0,0.3567823993830377,-2.0111063804524365,-2.04791594396864,0.07808093148292256,0.25365919141236887,0.2801431929720542,0.04883769962006635
559,0.7270258296619334,-0.09990562113994282,27.0,19.0,0.44063783804748496,1.5539572804638095,1.541419986564864,0.06378672227873716,-0.7270258296619334,-0.7585852131965868,0.03362453620526606
560,1.9147786622983216,-0.013646642627400955,28.0,0.0,4.834514859863344,3.8432039672240443,4.197845743774491,0.13339256297015603,-1.9147786622983216,-2.0360759006359213,0.04498661148324566
561,-1.2650594778672117,-0.45648742320070074,28.0,1.0,2.1424398103513753,-2.0736315325337227,-1.9491765078198762,0.06507495976340272,1.2650594778672117,1.2887101891668502,0.03326496219702612
562,0.5570756555800215,0.3025397996821623,28.0,2.0,1.3812798442122824,0.8116115114778806,0.8201074618901454,0.07519289269798377,-0.5570756555800215,-0.5688494815377129,0.03163335290507122
563,0.5702087318198675,0.8767310820647092,28.0,3.0,1.1812937943689135,0.2636863815750259,0.2629202212406863,0.08681817326010617,-0.5702087318198675,-0.5545673807551732,0.05198017680858282
564,0.45302340489029996,0.11820306807429075,28.0,4.0,1.6225785964333712,0.7878437417063092,0.8243038291994834,0.07893001017062724,-0.45302340489029996,-0.46685791228855833,0.0384121980248983
565,0.13041782267491986,0.4178335434788923,28.0,5.0,1.5087530453030422,-0.15699789812905257,-0.10508711547185196,0.07037912425155268,-0.13041782267491986,-0.13264409187980788,0.02318678345110138
566,-0.9037312015401002,0.5223693355396246,28.0,6.0,2.7939755685574816,-2.3298317386198253,-2.3688746401255742,0.06731633309031182,0.9037312015401002,0.9510374277509601,0.033338831207753494
567,-0.49526069837933206,-1.9885969268574106,28.0,7.0,1.103031321800977,0.9980755300987465,0.8506813544650141,0.09032924884293785,0.49526069837933206,0.3505300688531347,0.08299986749220692
568,0.9035949788105807,-1.0285513023056603,28.0,8.0,3.675971879690832,2.835741259926822,2.8577266340398007,0.0776050387777915,-0.9035949788105807,-0.922393491862081,0.03975294574881119
569,-1.0673077957955295,-1.3291009380567704,28.0,9.0,1.5985747846167688,-0.8055146535342885,-0.6904076029152527,0.07651257836744584,1.0673077957955295,0.9413739741627022,0.060694664269304276
570,-0.6104482424072185,-0.5516014529969783,28.0,10.0,1.6856703907034896,-0.6692950318174588,-0.6792014646021145,0.06833710942410452,0.6104482424072185,0.5825835293920106,0.04996187921486238
571,-0.983779441916949,0.3960795680826211,28.0,11.0,2.798847469811508,-2.3636384519165192,-2.3794119184120817,0.06716506009043845,0.983779441916949,1.0354574296932801,0.038237065435053195
572,0.7283277217230889,-1.212781701501279,28.0,12.0,2.5215072705658765,2.669437144947457,2.7060745305680616,0.06791325584965541,-0.7283277217230889,-0.7328925483417852,0.04228146238857222
573,1.1861722900720495,-0.31120658510031557,28.0,13.0,2.695229062113325,2.6835511652444146,2.678016822611257,0.08154812831838944,-1.1861722900720495,-1.2642461509931628,0.040488006980307883
574,-1.13633223277465,0.33479878524285817,28.0,14.0,2.1019525650294875,-2.607463250792158,-2.59628185844602,0.06618916246324684,1.13633223277465,1.2023515098820068,0.0358872604853426
575,-0.7185800543763635,-0.8468930116084431,28.0,15.0,0.02835816651306894,-0.5902670971442839,-0.5827015188846847,0.0696252263658546,0.7185800543763635,0.6671483322046984,0.05157861706671457
576,-2.8373331310200616,-0.9863980477227889,28.0,16.0,5.2852633840889105,-4.688268214317334,-4.949906929157964,0.2930308372986168,2.8373331310200616,2.951503746351685,0.1010217478527073
577,0.9555209672353204,-0.3511394444549946,28.0,17.0,1.177321249089296,2.2621813789256353,2.239382938453671,0.06368813481394356,-0.9555209672353204,-1.008777902298181,0.037308018213054274
578,1.300848661740664,1.8232778776180971,28.0,18.0,-0.7057997575834302,0.778419445863231,0.7086240799878429,0.13673937960183943,-1.300848661740664,-1.069708060204458,0.06713923302579675
579,0.6668767344212435,-1.1752777842767415,28.0,19.0,1.148397407005055,2.5090312531192285,2.552366655396049,0.06404615929959794,-0.6668767344212435,-0.6748740635444167,0.03756741087133998
580,-1.0912012422949204,2.773758973069909,29.0,0.0,6.258258896714249,-4.95616145765975,-4.487563345972095,0.1533399006942898,1.0912012422949204,0.7364727947008116,0.09443702722842597
581,0.5394208396189304,-0.8055421849913703,29.0,1.0,2.448123732450772,1.884383864229231,1.9378851440742244,0.06403984569070073,-0.5394208396189304,-0.5600940777993911,0.030329434569774064
582,2.1498426436549187,-0.6459785837921593,29.0,2.0,7.542419222304627,4.9456638711019965,4.95335669436139,0.22127577592834285,-2.1498426436549187,-2.0351518538477915,0.05841103494707803
583,-1.0998827585959128,-2.161382923312222,29.0,3.0,0.6006419446213951,-0.03838259387960363,-0.02993920104956679,0.1087806572593841,1.0998827585959128,0.7842168399343078,0.09554461161800532
584,-0.6624836430959848,-1.3880461798438013,29.0,4.0,0.976740555835163,0.06307889365183161,0.02818834635254573,0.06975306862270829,0.6624836430959848,0.559541059634896,0.05638048723887676
585,1.2958429599565924,1.1272174370633772,29.0,5.0,1.3174440052065575,1.4644684828498076,1.3474882966374184,0.10764381724277598,-1.2958429599565924,-1.2436225824920906,0.06230391329492949
586,-0.5158716465698934,0.0431234018407428,29.0,6.0,1.3460299453665714,-1.0748666949805294,-1.1047261036779648,0.059347830445176754,0.5158716465698934,0.5177539080237942,0.02593441707868964
587,0.9826785539092088,0.8444242710485991,29.0,7.0,0.9778200468163265,1.1209328367698186,0.9966590950791846,0.06999251433413796,-0.9826785539092088,-0.9696108428435319,0.04173580883470195
588,-0.6506164060368586,0.13847545290575072,29.0,8.0,1.0766980574143319,-1.439708264979468,-1.4736832298490683,0.06542861618958482,0.6506164060368586,0.6638810995652393,0.027775404409497422
589,-0.23137954646657466,-1.215913374658879,29.0,9.0,0.0017580336906662386,0.7531542817257297,0.7264981266415242,0.058998559503189114,0.23137954646657466,0.1801082039205883,0.045974492097312386
590,-1.6814319781135967,-0.401501467332421,29.0,10.0,2.3036298089845957,-2.9613624888947725,-2.9629872095856387,0.08595054832433634,1.6814319781135967,1.780908580593205,0.03805897863012495
591,-0.5823057171483526,-0.1523022652646104,29.0,11.0,0.020174321181225807,-1.0123091690320947,-1.0341447837944744,0.06254645696847667,0.5823057171483526,0.5776268278442719,0.02843955542464191
592,0.3379408850472498,-0.5842343933758776,29.0,12.0,0.04263182952082001,1.2601161634703772,1.3240333581656818,0.06765889987487,-0.3379408850472498,-0.3571309957548767,0.02685674110952301
593,0.25400499578166846,-0.24448642031982637,29.0,13.0,-0.22921854750560278,0.7524964118831633,0.8144134485055006,0.06870835744325109,-0.25400499578166846,-0.26967297222833175,0.02415243297889576
594,1.3233988500818141,0.8015897669995665,29.0,14.0,0.5117331220407855,1.8452079331640618,1.7554444469830626,0.10255336153873836,-1.3233988500818141,-1.3349386615564045,0.05448527726107188
595,0.8965571306853529,1.2432023290345486,29.0,15.0,-0.5291215314903692,0.5499119323361572,0.45379830499749824,0.07492946566954725,-0.8965571306853529,-0.8334936159387594,0.04879284671630674
596,-0.141181031453679,1.0073909868857869,29.0,16.0,-0.0900147399893339,-1.2897530497931449,-1.29136405318721,0.06664013648591166,0.141181031453679,0.15752289598395394,0.029938686756815297
597,1.3636924270694737,1.3276405159336238,29.0,17.0,0.0605017147573009,1.3997443382053236,1.3065093441058917,0.12273254892758083,-1.3636924270694737,-1.264942442132692,0.054108634631291654
598,1.463232534805907,0.6569381801193519,29.0,18.0,1.4414768385773435,2.269526889492462,2.2709701290057676,0.11493877218877654,-1.463232534805907,-1.5127452582538305,0.045130421707328096
599,0.0772045481666341,-0.7054255770054363,29.0,19.0,0.7463224794181429,0.8598346733387044,0.9078386062327479,0.05924369402402187,-0.0772045481666341,-0.09929909500012248,0.029373512812653147
600,0.5667679566461548,-0.5073132966137993,30.0,0.0,1.0805909561441567,1.6408492099061087,1.6816275530454643,0.0653131524627482,-0.5667679566461548,-0.5915872532737437,0.02889828065569108
601,0.9099022823360864,-1.0168108107594571,30.0,1.0,2.283897949871146,2.83661537543163,2.858093044074339,0.07054450240621121,-0.9099022823360864,-0.9297858015149102,0.038731470938442106
602,0.3631038108501496,0.8761321656078652,30.0,2.0,0.4696944857940192,-0.14992454390756604,-0.10487005207894333,0.09282248630491122,-0.3631038108501496,-0.3508897926175751,0.041697417119063836
603,-0.4070166285288738,1.758335981042699,30.0,3.0,1.9085187446469858,-2.5723692381004466,-2.6408388438119044,0.08338539521359614,0.4070166285288738,0.4292553248642996,0.05595095282461107
604,0.542474292686685,0.12938261784936708,30.0,4.0,1.2428659410583,0.9555659675240029,0.9734744085098724,0.07377877023323762,-0.542474292686685,-0.558919454860783,0.03186053401809906
605,0.4771355705072134,-0.682344889505728,30.0,5.0,1.6857745773376513,1.636616030520155,1.69357579359175,0.06620572978885521,-0.4771355705072134,-0.49810425900111005,0.028507041477997052
606,-0.9547695333157258,-0.19183147622889962,30.0,6.0,2.014436868787801,-1.717707590402552,-1.6798850164979624,0.06824433433394864,0.9547695333157258,0.9711771583326322,0.04428057763878076
607,0.252424016277617,1.6827678397495298,30.0,7.0,1.0836862351647416,-1.1779198071942958,-1.0927664401786321,0.2011891965191367,-0.252424016277617,-0.20202942796603768,0.0939083423856214
608,0.7454057558268001,0.49697294450179674,30.0,8.0,1.3746309554875467,0.9938385671518035,0.9418978789861111,0.06935569041743252,-0.7454057558268001,-0.754798137995445,0.05701121610562988
609,-0.10448909714980102,1.1828327881144147,30.0,9.0,1.4800088090578012,-1.3918109824140168,-1.386727797161544,0.0736877573304258,0.10448909714980102,0.1245465764176945,0.03677168885042967
610,-1.35010353927264,1.9023972046221473,30.0,10.0,5.686922463926564,-4.602604283167427,-4.419117897084464,0.1381705908433633,1.35010353927264,1.1807659829167219,0.08258580751356526
611,2.4752914943113686,1.1537791885816775,30.0,11.0,4.345908458981366,3.7968038000410598,4.06778653904144,0.2501230511367906,-2.4752914943113686,-2.3847916401227267,0.0844806108298118
612,1.8377124561715101,-0.09470771879608506,30.0,12.0,4.45902392977184,3.7701326311391052,4.091208845151768,0.12651653193764079,-1.8377124561715101,-1.9594719754209315,0.04328488731206697
613,1.8432186748670134,-0.5438629579858456,30.0,13.0,5.299101296715094,4.230300307719872,4.486521881490701,0.12283546863162058,-1.8432186748670134,-1.8912780867699148,0.047521579808987365
614,0.992335578525937,-1.9761419813557746,30.0,14.0,3.6051778794119365,3.960813138407649,3.8585918605302827,0.11426765965406492,-0.992335578525937,-0.84461637729505,0.07398228449469678
615,-0.07180491855004344,1.4597239627866496,30.0,15.0,0.5032256030708899,-1.6033337998867365,-1.5892963010384458,0.10276797462642658,0.07180491855004344,0.09887611462816358,0.05934722701873103
616,-2.7324489445551188,-0.29636628438825324,30.0,16.0,6.978035518086315,-5.168531604721984,-5.471598597624786,0.3997788772396905,2.7324489445551188,2.861387262134448,0.10006131652690094
617,1.420670288349042,1.5893342229103737,30.0,17.0,-0.04746123554505527,1.2520063537877104,1.1950613017817742,0.14106264036434238,-1.420670288349042,-1.2463063713280602,0.0618587635661658
618,2.0201158156744152,1.616695416821624,30.0,18.0,0.6080569093597221,2.423536214527206,2.862471499275297,0.19379068712220504,-2.0201158156744152,-1.8168597563163493,0.08067724021328093
619,-1.0066850315202278,1.2913886760592161,30.0,19.0,1.8537638065217297,-3.3047587390996718,-3.357838740821135,0.07388674467058946,1.0066850315202278,1.0350340868543626,0.04464051777974525
620,0.5204688928442894,0.796562105374715,31.0,0.0,1.118649911483186,0.24437568031386392,0.2565757561845041,0.08231117863276505,-0.5204688928442894,-0.5101104788177077,0.03384778833171791
621,0.04827872961507924,-1.0070075626668,31.0,1.0,0.7120875913245095,1.1035650218969586,1.137522750770045,0.061320107690705825,-0.04827872961507924,-0.07593456366163133,0.03941625560548
622,1.6868865405606772,1.0826377296735612,31.0,2.0,1.4670768331111264,2.2911353514477932,2.437030636959919,0.16826001071352634,-1.6868865405606772,-1.665194287120129,0.09961984424806053
623,-1.3076449720201866,-1.6437116669024343,31.0,3.0,-0.21115820332124735,-0.9715782771379389,-0.7878780671250933,0.10661947280218276,1.3076449720201866,1.0952546506011454,0.17546465428259117
624,1.6179120466165264,0.7310400641785332,31.0,4.0,1.680917756728664,2.5047840290545196,2.6190533869341004,0.14254918548448448,-1.6179120466165264,-1.6713674392067435,0.07808891796235433
625,0.530510333667202,-0.6100055553974,31.0,5.0,0.892491773645934,1.671026222731804,1.7204232256104885,0.06549111682917765,-0.530510333667202,-0.5534202804785641,0.02863048704201748
626,-1.4182649641286713,-1.098458786675349,31.0,6.0,1.0393881539406835,-1.7380711415819936,-1.538959957584967,0.09119385454838097,1.4182649641286713,1.3445714690429866,0.10445849643658643
627,-1.587008932494086,-0.24818120273533875,31.0,7.0,2.921697653686838,-2.925836662252833,-2.899064910711866,0.0832248940795109,1.587008932494086,1.6862030967784662,0.037290732208041515
628,0.5873432749497755,-1.2813323373845218,31.0,8.0,1.903708497491563,2.4560188872840727,2.5037647542461907,0.06636164431629218,-0.5873432749497755,-0.5912540384150522,0.041000485105335584
629,1.497986402197937,1.7923071588194381,31.0,9.0,0.6429044797336902,1.2036656455764358,1.2062991492231312,0.1595180095976921,-1.497986402197937,-1.2498065394754685,0.06759607677095833
630,-0.7846327537469642,-0.5176282941118124,31.0,10.0,1.3922102200368296,-1.051637213382116,-1.0327583073033393,0.07001932248983846,0.7846327537469642,0.7630620559268378,0.046038855353233356
631,-0.36047690645403974,0.6921254979841384,31.0,11.0,1.724964349151425,-1.413079310892218,-1.4543695261080907,0.05800538024792032,0.36047690645403974,0.3764887864340848,0.02904260981421086
632,-0.4528913994177344,0.6525548790288045,31.0,12.0,2.2454737060641463,-1.5583376778642732,-1.6127935112574219,0.059406725541068794,0.4528913994177344,0.4722449913951928,0.02698226604383525
633,0.857827611440617,-1.0638730834430867,31.0,13.0,3.575696022005868,2.7795283063243206,2.804918728674522,0.07358042348992282,-0.857827611440617,-0.8732028265194702,0.03953649639375014
634,-0.13025884084962455,-0.7479922181577553,31.0,14.0,1.7693134839933007,0.4874745364585062,0.5019341312167728,0.051386034466486735,0.13025884084962455,0.10150884087383058,0.03314511172880268
635,-0.6907277980068833,-0.8250915904270401,31.0,15.0,1.7176836567303004,-0.5563640055867266,-0.5544665471154384,0.08352322924097677,0.6907277980068833,0.6416268662228078,0.09596100935607704
636,-0.9329661457325699,-0.5680955095148122,31.0,16.0,1.8969261647041935,-1.2978367819503274,-1.237683808143746,0.07026571799830174,0.9329661457325699,0.9132336745312547,0.09468711151669686
637,-1.0488343512264715,0.041869529687850855,31.0,17.0,2.4712597594738472,-2.139538232140794,-2.106874339130997,0.06583592951637422,1.0488343512264715,1.0916485957436342,0.0332826921856094
638,0.3812485539705681,-0.7117418385098554,31.0,18.0,1.4151537577660838,1.4742389464509915,1.5377828095540622,0.06711616343720861,-0.3812485539705681,-0.40075191061834653,0.028508497344417447
639,0.7782737690717957,0.383063908515194,31.0,19.0,0.8897135121379076,1.1734836296283975,1.1173038835794953,0.06669565277913084,-0.7782737690717957,-0.7956593051679879,0.037063248174460016
640,-0.534798889255804,0.9421164350974879,32.0,0.0,1.2870919432886367,-2.0117142136090957,-2.090541453588289,0.06489209760730584,0.534798889255804,0.5636161234647692,0.030389492910341254
641,-0.16603647018421602,-1.325702126558784,32.0,1.0,0.1584702960322778,0.993629186190352,0.9683262201167837,0.06265616694665457,0.16603647018421602,0.11548148603310557,0.048196279331934135
642,-1.7207546189678065,-0.5496076836554943,32.0,2.0,2.183783959152983,-2.8919015542801185,-2.893210068287031,0.08572109816636686,1.7207546189678065,1.8063372773678148,0.03963078193549421
643,0.3921898393254504,-0.01032971085579635,32.0,3.0,0.26103943568606675,0.7947093895066971,0.8436830892201201,0.07369379322582738,-0.3921898393254504,-0.4069697515048608,0.02618394305842366
644,-0.31688329935794013,0.33728560618096526,32.0,4.0,0.28703064739526685,-0.9710522048968455,-0.9904582035755007,0.05201230187805657,0.31688329935794013,0.32149836146597344,0.022229350296660018
645,1.056279877620881,0.11385577982610524,32.0,5.0,1.1234061921442149,1.9987039754156568,1.9249369723362484,0.07115181488138121,-1.056279877620881,-1.1115553683577994,0.04942295521788765
646,-2.1074878917719997,-1.8862228176980453,32.0,6.0,0.5641290853268922,-2.328752965845954,-2.482931734923822,0.1482351256617006,2.1074878917719997,1.79484853587405,0.10398952631007594
647,1.3030753920406037,0.15919762771576193,32.0,7.0,1.7912529796313412,2.4469531563654456,2.422252289909068,0.0926693446795502,-1.3030753920406037,-1.3864714613415605,0.04430763518505115
648,-0.17334558146412155,-1.0179014605882102,32.0,8.0,0.10741103825163231,0.6712102976599671,0.6667578624202535,0.05499711607608538,0.17334558146412155,0.13398444724235553,0.03953129130839496
649,-0.009106483598961594,-0.021425452423888335,32.0,9.0,0.33449429009800613,0.003212485225965147,0.04403861685417944,0.05548236974533225,0.009106483598961594,-0.0011971143264187941,0.02125142613038115
650,0.22664747542899788,0.07137455464408733,32.0,10.0,0.2484380291019071,0.38192039621390844,0.4403128628889209,0.07183903454938469,-0.22664747542899788,-0.2371524283774053,0.02407003439387931
651,-0.8318582594936251,-1.348469110180635,32.0,11.0,-0.2039160259234465,-0.3152474088066153,-0.2966718363520792,0.07533902383974797,0.8318582594936251,0.7184518986045545,0.07285914614143807
652,0.41020522603285375,0.47155248436307734,32.0,12.0,-0.04161549460296475,0.34885796770263017,0.3859919669847548,0.08549018759631462,-0.41020522603285375,-0.4134192332296704,0.03968222217694796
653,0.3488014089116949,-0.9580241214020467,32.0,13.0,0.3283338381079278,1.6556269392254366,1.7187677300017499,0.06706657076879187,-0.3488014089116949,-0.3669540697458303,0.033388543468305956
654,-0.491238147938932,0.8381066778694435,32.0,14.0,0.4094488559560588,-1.8205829737473076,-1.8894370500517061,0.06255052504881872,0.491238147938932,0.5164704843794543,0.028623031656894303
655,0.8353066258258732,0.02964935792872549,32.0,15.0,0.4527999805897486,1.6409638937230209,1.5961932553199432,0.06199162764118653,-0.8353066258258732,-0.872042915160407,0.03647112858890466
656,0.150045163294975,-0.42007874100553233,32.0,16.0,-0.25947516705065266,0.7201690675954824,0.7789662198691043,0.06253937809708045,-0.150045163294975,-0.16744695136591597,0.024885096138316885
657,-0.7982372466712406,0.8605563209305177,32.0,17.0,1.162153207637269,-2.457030814272999,-2.532398578572929,0.06810630210500351,0.7982372466712406,0.8406528020830939,0.03417782676816792
