,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
752,0.8805501040855753,-0.08109015636813413,37.0,12.0,-0.23487712820698303,1.8421903645392848,1.7887402291971637,0.030638503444754914,-0.8805501040855753,-0.9222268828544222,0.018111301191188534
753,1.3473863318265182,-0.41185570838209307,37.0,13.0,1.757437799982126,3.1066283720351295,3.1637334725226607,0.04722119138336849,-1.3473863318265182,-1.4186236364036646,0.026234845097766628
754,-1.5908419242635712,-1.5143861755902772,37.0,14.0,-0.2952824829120403,-1.6672976729368651,-1.618831131349074,0.06674744470765576,1.5908419242635712,1.4764616680867468,0.044185278106081936
755,0.2099427741686017,-0.9527635782726385,37.0,15.0,0.18869519734329554,1.3726491266098417,1.3707107425204168,0.03308651331056624,-0.2099427741686017,-0.20199693322792345,0.020946534891430373
756,0.3264562830366876,2.057948924355653,37.0,16.0,-0.25502715579702334,-1.4050363582822778,-1.3033606214988402,0.05573957935061579,-0.3264562830366876,-0.25308175833852437,0.053240277852664754
757,-1.6149738922876584,0.5732216094529329,37.0,17.0,4.1209219570620075,-3.8031693940282496,-4.066879849052625,0.047284370737858065,1.6149738922876584,1.7045712237173782,0.034782927163175166
758,-0.5352321891286098,0.46084303414082695,37.0,18.0,1.328031741942977,-1.5313074123980466,-1.516904346654722,0.024310455794375452,0.5352321891286098,0.5355719633602836,0.020393706458057947
759,1.2570315113331574,-0.8437692453254058,37.0,19.0,3.6879149642180122,3.3578322679917205,3.4116485204432574,0.04650338371988662,-1.2570315113331574,-1.2441129023557815,0.026543934153547222
760,0.23099738290736638,-0.06932014661979263,38.0,0.0,-0.9342756584041518,0.5313149124345253,0.5393794424531484,0.024000972449981554,-0.23099738290736638,-0.23623956504507476,0.013130249351408288
761,0.029672062243668203,1.0463773163012184,38.0,1.0,-1.022445205302837,-0.987033191813882,-0.9575569847477549,0.03017197414829838,-0.029672062243668203,-0.04056951973999776,0.02787142883720719
762,1.171331523078851,-0.9846311044964869,38.0,2.0,1.5161115874637625,3.327294150654189,3.361335109419884,0.04560078686125804,-1.171331523078851,-1.129924361794281,0.030104070772563385
763,-0.5738266749253905,-0.6624852330768038,38.0,3.0,-0.9878534280721907,-0.4851681167739772,-0.40962180395599296,0.030424280805107878,0.5738266749253905,0.5689606089037444,0.018992359764049286
764,-1.7847153876140276,-0.4456158140015095,38.0,4.0,1.7099712478312568,-3.123814961226546,-3.337511200936128,0.046865107366931495,1.7847153876140276,1.9624163936943568,0.0291590978241533
765,1.369404984891211,-0.5813292583453502,38.0,5.0,2.1300652154943593,3.3201392281277724,3.39825938888754,0.047175946455379446,-1.369404984891211,-1.4132978426956513,0.030049442937585324
766,-0.7617962781790211,0.49429777681559633,38.0,6.0,0.6523372109933231,-2.0178903331736384,-2.021880475824398,0.028133022051490483,0.7617962781790211,0.7751679627906514,0.021892804946571878
767,0.017772661678736784,-0.8223343069647816,38.0,7.0,0.28506156216987566,0.8578796303222551,0.8694583177516546,0.02961218441426434,-0.017772661678736784,-0.019355399732755397,0.019644021435754895
768,1.1866324061425217,0.09958489976611803,38.0,8.0,1.5572814424058752,2.2736799125189253,2.2117445938102644,0.03974058421995556,-1.1866324061425217,-1.2777278087132544,0.02140899080364065
769,0.30666376601123246,0.21738300304499542,38.0,9.0,0.8316794329881845,0.3959445289774695,0.3918578616328551,0.024261762432664903,-0.30666376601123246,-0.3161855448474286,0.012870764173988889
770,0.19639885649402458,0.22394020436283538,38.0,10.0,0.7307788608903482,0.1688575086252138,0.17604499733787674,0.02369982498463437,-0.19639885649402458,-0.20427764213767563,0.013537115490590654
771,-0.5763348427488219,0.1651603230175926,38.0,11.0,1.5291093110413092,-1.3178300085152364,-1.2874274362007048,0.0243931705725069,0.5763348427488219,0.5868496092566668,0.01852018342955964
772,0.6127275425793203,-1.4472856105492633,38.0,12.0,2.4131026251419936,2.672740695707904,2.626963420664987,0.0440533466177259,-0.6127275425793203,-0.5450935980589553,0.028085399989354266
773,2.2319717966691037,-1.3562495668818044,38.0,13.0,9.035089809862109,5.820193160220012,5.477017475376606,0.10460471247623705,-2.2319717966691037,-1.6198865944418694,0.06903352643376735
774,-0.5410459418519207,-1.8499834206845773,38.0,14.0,0.49737368736769594,0.767891536980736,0.7639083126759931,0.045448826738992844,0.5410459418519207,0.4093890633288389,0.041517305580320706
775,-1.0783457311032987,0.12568343503606677,38.0,15.0,2.6287296053677682,-2.282374897242664,-2.2901172277568587,0.034242901131138925,1.0783457311032987,1.1446732852939865,0.022725039875646946
776,0.3417824814910607,0.5118593853103196,38.0,16.0,1.04393130158044,0.17170557767180183,0.1573860956172144,0.026098559574676425,-0.3417824814910607,-0.3519209249615827,0.015180625517271656
777,-0.6909961309408855,0.4431421146499086,38.0,17.0,1.7822596999384959,-1.8251343765316796,-1.8188723510220732,0.02680914978555573,0.6909961309408855,0.7014467953506629,0.021312225357004725
778,0.16632996575014647,1.4922648828794483,38.0,18.0,0.9100467404652677,-1.1596049513791553,-1.1099659667500428,0.03919398415189395,-0.16632996575014647,-0.15803163076732177,0.03785137405237872
779,0.06489149151200553,-0.28332140347791707,38.0,19.0,0.6411548295931258,0.41310438650192816,0.43224894940545494,0.02436604874382378,-0.06489149151200553,-0.06675415691086581,0.014747632395561065
780,0.5380624372183338,1.0562352509449646,39.0,0.0,-0.3154109341514604,0.01988962349170298,-0.04337447373338555,0.03550226008898155,-0.5380624372183338,-0.5320908826509197,0.022074945493442084
781,0.2423879802877649,0.1517921159130555,39.0,1.0,0.23862767013310027,0.3329838446624743,0.3368809580907845,0.023837876739761125,-0.2423879802877649,-0.2502750480470874,0.012945347023006391
782,0.3584625747796463,0.8385573116483224,39.0,2.0,-0.0962644894747956,-0.12163216208902972,-0.1405682134087019,0.030325706385772998,-0.3584625747796463,-0.363237216021434,0.020506055870411623
783,1.3174009988570476,-0.7348089446054642,39.0,3.0,2.9817673587856754,3.3696109423195595,3.4377652825531246,0.04761637900694759,-1.3174009988570476,-1.3282299465127236,0.0372521553248492
784,-0.9225285913731459,-0.10497671051451318,39.0,4.0,1.2109770117945302,-1.7400804722317786,-1.6927449570792439,0.034233030411234364,0.9225285913731459,0.967827951395524,0.019833590765510008
785,0.09544892262353408,-0.8422220796191684,39.0,5.0,0.43020861467553473,1.0331199248662366,1.0402818843835562,0.030643025360372545,-0.09544892262353408,-0.09381680010168145,0.01975890452483944
786,0.36973681646382633,-1.12598794734522,39.0,6.0,1.1146446543788193,1.8654615802728727,1.8502373119711786,0.03687933105484462,-0.36973681646382633,-0.3475075343681764,0.023067609030136386
787,-1.1686373396216279,-2.1763974549251905,39.0,7.0,-0.5351749405819777,-0.16087722431806517,-0.07139692438611162,0.07804111162967232,1.1686373396216279,0.8387486735340559,0.06270054271786893
788,-0.8972122962654504,0.9683357553072109,39.0,8.0,2.358337248397298,-2.7627603478381118,-2.8161454887394366,0.03532214482235709,0.8972122962654504,0.8767562095157614,0.031832537436390175
789,-0.283815047737974,0.34435779786755183,39.0,9.0,0.8675639064691478,-0.9119878933434998,-0.8880393505315616,0.02112294889603547,0.283815047737974,0.2788273192978854,0.017960001043248058
790,-0.4865368780415053,2.8537687618762955,39.0,10.0,2.414479032806664,-3.826842517959306,-3.387199589815473,0.10737527906552607,0.4865368780415053,0.28662965375956795,0.0769270048930219
791,1.168251701967374,0.060989634977912044,39.0,11.0,2.0683260165613726,2.2755137689568357,2.2167898689277687,0.040579742631201426,-1.168251701967374,-1.2551732227578638,0.021342411466879842
792,0.18185217019606117,0.3896612937230542,39.0,12.0,0.8665140060338812,-0.025956953330931842,-0.01890096137149476,0.02449402410075346,-0.18185217019606117,-0.19058512961951418,0.015140339878135498
793,2.9814046748945335,-1.0218534041678486,39.0,13.0,12.728509743155747,6.984662753956916,4.318957939983858,0.1680679319804719,-2.9814046748945335,-1.7232212546445747,0.08950449662278048
794,-0.3247887447299382,1.1103754585152874,39.0,14.0,1.551830107236512,-1.7599529479751639,-1.7352206995536787,0.032444666233518965,0.3247887447299382,0.29669266813129247,0.028624372795568967
795,-0.26088823227473207,-0.6424184752259777,39.0,15.0,0.9180407783086372,0.12064201067651359,0.15789428515753035,0.0255666889646853,0.26088823227473207,0.2546554341179348,0.018447811902059155
796,2.306854134420743,2.112499766220536,39.0,16.0,1.7448903827301931,2.50120850262095,3.1540452398775,0.13279648963737506,-2.306854134420743,-2.0105946079308605,0.07924760287003214
797,-0.5082466710763367,2.446074185534977,39.0,17.0,2.8439017116527237,-3.4625675276876504,-3.2109635154045937,0.08751248096637435,0.5082466710763367,0.34797950216732054,0.06474786890218792
798,2.2478108318185743,-1.923948647219353,39.0,18.0,10.456709840868172,6.419570310856502,5.423350765475437,0.1331851710359368,-2.2478108318185743,-1.112424901446687,0.0842330911543847
799,-3.0617881171205816,-0.694325450560589,39.0,19.0,8.291807773654314,-5.429250783680574,-3.858541831144009,0.18714194019790029,3.0617881171205816,2.9724945431455585,0.08318699952882894
800,-0.6095102699022082,-1.2985372518998874,40.0,0.0,-0.5431839745269139,0.07951671209547095,0.15540896410743302,0.03810738465241229,0.6095102699022082,0.5480820958430624,0.027908826100426214
801,1.4549854593934033,-0.8082884659345291,40.0,1.0,3.083703661182715,3.7182593847213354,3.8277901051574617,0.05046180449686599,-1.4549854593934033,-1.4475911539820052,0.028725254487128354
802,1.6482409350677556,-1.2516581674364344,40.0,2.0,4.4980798005423015,4.548140037571946,4.624590197653405,0.0639573837716653,-1.6482409350677556,-1.4481631811468136,0.041248524230969114
803,0.5134134913321723,0.3842988016464883,40.0,3.0,-0.46878894738836924,0.6425281810178562,0.6012984338310754,0.025618397519168522,-0.5134134913321723,-0.5294724744061006,0.012903212799681915
804,-0.5929849822225576,1.3096882895451445,40.0,4.0,0.22241577810869284,-2.4956582539902596,-2.4920598328258676,0.04278390700912295,0.5929849822225576,0.5390932790727995,0.031304929243174004
805,-0.08211555053264628,0.13581161783780574,40.0,5.0,-1.0995150715527848,-0.3000427189030983,-0.27646639556303476,0.021429044514557412,0.08211555053264628,0.07723747424281609,0.015116501768259119
806,0.837463696935259,1.4175841466469556,40.0,6.0,-1.7919089053866264,0.2573432472235624,0.09157293699294891,0.047106130999470586,-0.837463696935259,-0.791506698008179,0.025576625722152226
807,0.3755055469800983,0.5108425738280511,40.0,7.0,-1.456996919407955,0.2401685201321455,0.22026154357498226,0.026307585937792918,-0.3755055469800983,-0.3862057881898645,0.014895250007088584
808,1.0124207361421027,1.1228190558631688,40.0,8.0,-1.8688862734735157,0.9020224164210366,0.6945238318401846,0.03990468390223085,-1.0124207361421027,-1.0147618849092375,0.017857481563552054
809,-0.6605845893174417,1.5634521140847868,40.0,9.0,-0.15301827654543643,-2.88462129271967,-2.8695111108466085,0.054607519194226524,0.6605845893174417,0.5732729547987252,0.036849204114543975
810,0.8963890373615889,-0.7949768115869912,40.0,10.0,0.007215936823436131,2.587754886310169,2.5889419514329,0.03751111837335497,-0.8963890373615889,-0.8851363173790365,0.024168849816302813
811,1.3478958451288614,1.7289751003635236,40.0,11.0,-2.157452273091093,0.9668165898941992,0.7198095291129161,0.06464287642722462,-1.3478958451288614,-1.2306454866792225,0.035088675827243995
812,3.1552373412476795,-0.8413727621042622,40.0,12.0,11.185537360251585,7.151847444599621,3.6723300984066483,0.1787643641374108,-3.1552373412476795,-1.7912543898103965,0.09513424192497547
813,0.7910219501363023,-0.9188580038664753,40.0,13.0,0.37345335805151514,2.50090190413908,2.4980673881413527,0.037088971965491026,-0.7910219501363023,-0.7654256264955276,0.02298805271985398
814,0.7729116292419826,0.8808838152717275,40.0,14.0,-0.9008481431116779,0.6649394432122377,0.5340252260991606,0.033276820078288825,-0.7729116292419826,-0.7846013812424389,0.01870933842941609
815,-0.7755961946363235,-0.8682425760970961,40.0,15.0,-0.8922215121043926,-0.6829498131755508,-0.5714532597247038,0.03987591740012982,0.7755961946363235,0.7615471860146431,0.030615229487655233
816,-1.2728690203049,-1.0331698266460925,40.0,16.0,0.08249151872354682,-1.5125682139637076,-1.3900417150574638,0.05333542409705347,1.2728690203049,1.2695271660777232,0.03306197857427114
817,-2.221897739763047,0.8220632032012296,40.0,17.0,6.603567143588348,-5.265858682727323,-5.354723107406698,0.07528912491490018,2.221897739763047,2.129184167501135,0.04650819227819033
818,0.5317909095288087,-0.25594092664255597,40.0,18.0,0.21288176621025648,1.3195227457001732,1.3064351448636549,0.02648503000476219,-0.5317909095288087,-0.5410232385848827,0.015523890447979215
819,2.095466011545646,-0.5621632382659301,40.0,19.0,5.591715026164193,4.753095261357222,5.03133231634929,0.0649819692096273,-2.095466011545646,-2.0751528521048477,0.04354756705870289
820,-0.02953905204458186,-0.7505681165012379,41.0,0.0,0.8213130049534462,0.6914900124120742,0.7083346052263206,0.02819257609640829,0.02953905204458186,0.02675337738213277,0.018891112993585993
821,-2.418927144300565,-0.9296810788024984,41.0,1.0,4.711391895965101,-3.9081732097986315,-4.150799298932685,0.10063657052470731,2.418927144300565,2.560855207237347,0.05480890923672563
822,0.2620633054386371,0.23411613132802306,41.0,2.0,1.4260958883913175,0.29001047954925113,0.29064002688075236,0.024103997908363834,-0.2620633054386371,-0.2708876596871594,0.013376260544305924
823,-0.1377095046887104,-0.1558211839328542,41.0,3.0,1.477171339900113,-0.1195978254445666,-0.0911625826160341,0.022027876694638744,0.1377095046887104,0.13563467185291433,0.015201881358200449
824,-0.30449584452467027,-0.635891152110188,41.0,4.0,1.4159490059189888,0.02689946306084745,0.06857037239022358,0.0255851177509372,0.30449584452467027,0.29808421806093216,0.018584974017270932
825,1.8311697244085388,2.1157300762317557,41.0,5.0,0.9048500299259967,1.5466093725853218,1.6150698904208605,0.10518079557311472,-1.8311697244085388,-1.5485692789878016,0.06007923389135878
826,1.311567280569443,0.65727758787127,41.0,6.0,2.170687819136617,1.9658569732676159,1.8315489147687267,0.04359957963380179,-1.311567280569443,-1.4093576467742372,0.02094739945826204
827,1.5694083771905305,-1.2638807903135931,41.0,7.0,5.677519116346586,4.402697544694654,4.470110189863932,0.06145408884595391,-1.5694083771905305,-1.3873000217115978,0.03967526325569999
828,-0.7176840028538001,0.31110443894523876,41.0,8.0,1.73184705307902,-1.7464724446528388,-1.7315435516113096,0.027077945573543028,0.7176840028538001,0.7353850024893787,0.021157510063462687
829,0.4387526206910682,-0.6917556202882048,41.0,9.0,1.5222518037741222,1.5692608616703412,1.569654054287147,0.030830898094175097,-0.4387526206910682,-0.4307058176241512,0.01961856416175321
830,-1.0233295107543188,-0.5245577322337434,41.0,10.0,1.3614071015547569,-1.5221012892748942,-1.4271129648428014,0.04176223844636543,1.0233295107543188,1.0622075560273034,0.01927090351668112
831,1.2226672851443097,1.912929704197405,41.0,11.0,-0.31614805885295694,0.5324048660912144,0.283237851893638,0.0715784917254476,-1.2226672851443097,-1.0506475375082502,0.040220645544009
832,-1.04255577047036,1.3081822831898375,41.0,12.0,3.095498467577264,-3.3932938241305575,-3.4751857990860384,0.0447092402241865,1.04255577047036,0.9642296854010936,0.03666416370721253
833,1.3399353599147639,0.29921611740098575,41.0,13.0,1.8567250463205482,2.380654602428542,2.323363373987833,0.04469204265924002,-1.3399353599147639,-1.4606453555250218,0.022843744128988305
834,0.32960520729935977,1.1191976546035096,41.0,14.0,0.10509035318411364,-0.4599872400047901,-0.4664752946498178,0.034621324510808196,-0.32960520729935977,-0.325424033122438,0.026821879016652027
835,0.30942227943466166,-1.4571811604076663,41.0,15.0,0.3910152118594764,2.0760257192769895,2.026790313349722,0.04260817414688361,-0.30942227943466166,-0.2823583659132796,0.027158492721365377
836,-1.3625895484978219,0.7261455447659124,41.0,16.0,2.2389543025499843,-3.4513246417615564,-3.6256829873398106,0.03781031231930805,1.3625895484978219,1.4054725475292102,0.032562639360084474
837,0.7876333402553408,0.8009385711557933,41.0,17.0,-1.0766899623757054,0.7743281093548884,0.6444090299362927,0.031848964610002806,-0.7876333402553408,-0.8057694001744891,0.01513174719975225
838,-1.7475906652668336,-0.7181978534124807,41.0,18.0,0.5035760411056593,-2.7769834771211865,-2.9216694795608134,0.04999017368037273,1.7475906652668336,1.8805138976913514,0.029788575519596898
839,-1.1708610894189602,-1.678412336897866,41.0,19.0,-2.069618904532029,-0.6633098419400543,-0.5121299399939615,0.06324716032598147,1.1708610894189602,1.0018810871652775,0.04401364062187314
840,-0.8619911077363742,0.5950330235853961,42.0,0.0,3.105727352997932,-2.3190152390581447,-2.3442505565453815,0.029843695580258678,0.8619911077363742,0.8771033296919676,0.023558255574111855
841,2.1470206610734066,0.2869481509656792,42.0,1.0,5.3955601229032535,4.007093171181134,4.467485362297392,0.06353485117641261,-2.1470206610734066,-2.3556889323179444,0.04081828921493136
842,0.18271961995329059,-0.08911299312858091,42.0,2.0,1.2150299518607048,0.45455223303516207,0.46627662854369406,0.02424575177500712,-0.18271961995329059,-0.18717892935484173,0.013331028515049264
843,-0.6088062883006026,0.06398606196156219,42.0,3.0,1.6080995043823516,-1.2815986385627673,-1.2441909930779822,0.0254538901854498,0.6088062883006026,0.6228055606692049,0.018355698995238427
844,0.5988594222595763,0.0997132635685436,42.0,4.0,1.1704540560729575,1.098005580950609,1.0579428267850952,0.025320406609588935,-0.5988594222595763,-0.6192741275097972,0.014062920909913524
845,2.4536581501715706,0.9115484987524239,42.0,5.0,4.5521644628926055,3.995767801590717,4.614420192636204,0.09362609273772,-2.4536581501715706,-2.610870060109812,0.05910393615244689
846,-0.0848357991956406,1.4826628733703948,42.0,6.0,0.955426181431571,-1.6523344717616761,-1.5879212867081838,0.03792028566650252,0.0848357991956406,0.06625388717787192,0.03807299325739009
847,-0.9869726723795634,-0.4540785843449564,42.0,7.0,1.2136349381780405,-1.5198667604141705,-1.431633896214903,0.040201291861480144,0.9869726723795634,1.0265974254577264,0.01911405645479217
848,-1.0439731210034657,1.2958720847231824,42.0,8.0,3.0254873572981786,-3.383818326730114,-3.4667722411178534,0.043129583897229644,1.0439731210034657,0.9681136062529747,0.03350831615666104
849,0.01487556561803769,-0.4592382830532126,42.0,9.0,0.5515618478912504,0.488989414289288,0.5095935874749222,0.025510409123388554,-0.01487556561803769,-0.015986736558502485,0.01618721064218532
850,1.750407167780586,-0.7250433158813809,42.0,10.0,4.627032390165871,4.225857651442553,4.437633888356276,0.056474962236334546,-1.750407167780586,-1.7452870607799684,0.03457291141254126
851,-0.0721767940296552,-0.26456741339520295,42.0,11.0,0.5361243777380981,0.12021382533589256,0.14604635131614432,0.023060664028584685,0.0721767940296552,0.07014769386050432,0.015247153452522996
852,-0.17166909518421727,0.6285456089376454,42.0,12.0,0.7318652614367012,-0.97188379930608,-0.9496484531585309,0.023510261527472688,0.17166909518421727,0.16003737248058278,0.0209722467172497
853,-0.9257912651880555,0.4890781606550798,42.0,13.0,2.0054832099382405,-2.340660691031191,-2.3663106096659305,0.030098114774669473,0.9257912651880555,0.95459931326947,0.024100101704475296
854,-1.0768399436257807,-0.04530286852141584,42.0,14.0,1.6335707656430447,-2.108377018730146,-2.0895605004059523,0.03592261338280743,1.0768399436257807,1.144704924185486,0.021351601840020787
855,1.1115563384192535,-1.0632431449804574,42.0,15.0,2.9466202448843077,3.2863558218189644,3.307668165123801,0.04544198842042016,-1.1115563384192535,-1.056317298601616,0.026351724890389904
856,0.4126739298805429,0.9531928543331046,42.0,16.0,0.170461363592381,-0.1278449945720188,-0.15775681800560185,0.03252512052889031,-0.4126739298805429,-0.41314158577960586,0.021998609729337655
857,0.4799689607896685,-0.3460203865920641,42.0,17.0,0.4440744397172953,1.305958308171401,1.3001411295778522,0.026904368075576737,-0.4799689607896685,-0.48462775833503696,0.015905395608894386
858,-1.3149302635686315,-0.061871660831211615,42.0,18.0,1.6008337327581839,-2.5679888663060515,-2.6136862804857217,0.03878819763963965,1.3149302635686315,1.4232443753075028,0.023389185423395076
859,0.6249655241605173,-0.8426937503089562,42.0,19.0,1.1485353424793145,2.092624798629991,2.0882637222063267,0.03403915498271052,-0.6249655241605173,-0.6074681391862883,0.021212770133915437
860,0.3868220157817115,1.7314778502192933,43.0,0.0,-2.0563957457517104,-0.9578338186558704,-0.928822644346411,0.04860443842758368,-0.3868220157817115,-0.33647114247358834,0.04239901843830977
861,1.583092940477095,-0.4483282486978907,43.0,1.0,1.713392867227712,3.614514129652081,3.772643386032883,0.05074762279478913,-1.583092940477095,-1.665242288249534,0.029871765397779415
862,1.1251877585084928,-1.3964359714292756,43.0,2.0,1.3760151497284725,3.6468114884462612,3.633955502842393,0.051823200441046754,-1.1251877585084928,-0.9918699975409774,0.03251580394924244
863,-0.1774259270467097,0.7790680049746931,43.0,3.0,-1.2900619881662898,-1.1339198590681125,-1.1105251290454985,0.025339551119837857,0.1774259270467097,0.1627914076046135,0.023061855285746682
864,0.39120039734254464,-0.06681057290022181,43.0,4.0,-1.1475338658533163,0.8492113675853111,0.84292897817845,0.02458877367047725,-0.39120039734254464,-0.3997188537694448,0.01319969416485131
865,0.3786925691137549,0.826448801712169,43.0,5.0,-1.6219509853116927,-0.0690636634846592,-0.09225668621176801,0.030241929005989984,-0.3786925691137549,-0.3836921652653729,0.01997445099078827
866,-0.04140652986118012,0.803083132185227,43.0,6.0,-1.4373636118160664,-0.8858961919075872,-0.8620552666182267,0.02627035167645844,0.04140652986118012,0.028898954193420742,0.02326477504235147
867,-0.8196884164288559,-1.7828380865415885,43.0,7.0,-2.4117915037112683,0.14346125368387663,0.22867139646858192,0.05197416266757589,0.8196884164288559,0.6577546330518034,0.043458402338815864
868,0.95714002696152,-0.29003227825620803,43.0,8.0,-0.6211707537496043,2.204312332179248,2.1740890012255245,0.034291906998912894,-0.95714002696152,-0.996778288941453,0.020385197156773935
869,2.319402462630192,2.301484211904096,43.0,9.0,-1.7370031268428494,2.3373207133562883,3.017791430611679,0.13936817703294269,-2.319402462630192,-1.9035560554799245,0.08219732800952684
870,-0.04087017694338075,0.4818007645878212,43.0,10.0,-1.5473151538588794,-0.5635411184745827,-0.5429925307781501,0.023209672060915277,0.04087017694338075,0.031703805247119916,0.018212410229829296
871,1.701450505235743,0.48509760282583786,43.0,11.0,0.7382166123053091,2.917803407645648,3.0381899041048017,0.057958010057636775,-1.701450505235743,-1.8853863537987914,0.029356924274933267
872,-0.27158407447493416,0.9983989291302788,43.0,12.0,-0.9659013571796697,-1.5415670780801471,-1.5171273043583795,0.029417076963444307,0.27158407447493416,0.2493501193016077,0.02693621087666426
873,-0.2901340526123758,1.2334167450154567,43.0,13.0,-0.6181925121076954,-1.8136848502402083,-1.779942979435477,0.03526001257775008,0.2901340526123758,0.25909824075696997,0.031440500471867375
874,0.025271170173235435,0.025870043745298388,43.0,14.0,-0.9672648328713482,0.024672296601172483,0.044673062249386594,0.022927188075344093,-0.025271170173235435,-0.02983761788505804,0.014051034885385548
875,-0.24662110872347123,0.880459067386018,43.0,15.0,-0.6524172395090293,-1.3737012848329604,-1.3508462269892894,0.027024233123531444,0.24662110872347123,0.22845871361431616,0.02475722303532349
876,1.0274641853954751,0.7610253384174932,43.0,16.0,-0.39894531376468867,1.293903032373457,1.1208063199142086,0.03475040268515227,-1.0274641853954751,-1.0717735677222455,0.015382574997516312
877,1.2170108515718534,0.23906411327092972,43.0,17.0,0.6397564134151381,2.194957589872777,2.114593108392342,0.03953137703685535,-1.2170108515718534,-1.3152096520784196,0.021143450810712137
878,-2.522119381860161,-0.010084593239564637,43.0,18.0,5.817921376950796,-5.034154170480757,-4.942731267238218,0.08488316345883866,2.522119381860161,2.6485684848382287,0.05224256617372777
879,0.86986642647686,0.7650510815696099,43.0,19.0,-0.3833944605318273,0.97468177138411,0.8275381074201955,0.03213142945363155,-0.86986642647686,-0.8969350187246189,0.01438679327292705
880,0.44870562791603763,0.3700738819838496,44.0,0.0,0.8089196227476235,0.5273373738482257,0.4984429500310719,0.02531000790443394,-0.44870562791603763,-0.46230709116464186,0.013018701354783146
881,1.804741218356195,-0.9368556831597773,44.0,1.0,5.376847457510073,4.546338119872168,4.724535798385476,0.06189896830787342,-1.804741218356195,-1.7026249986977886,0.04003228635399976
882,-0.844739076493262,-1.303816375465628,44.0,2.0,-0.30662629998679125,-0.3856617775208959,-0.25837904455133925,0.04632527471235951,0.844739076493262,0.7731038683618299,0.02942711756209843
883,0.18360829017781038,-0.04807783748478802,44.0,3.0,-0.2921120777970456,0.41529441784040877,0.42656102034050997,0.024038537707972384,-0.18360829017781038,-0.1885787396006059,0.01319728395975096
884,1.2747236222409841,-0.09005915690948431,44.0,4.0,1.0293663452351978,2.6395064013914524,2.6301587927387136,0.04230438034206144,-1.2747236222409841,-1.371497373802953,0.0234038171907205
885,0.9518379495809066,1.4153664705172027,44.0,5.0,-1.4500994958533917,0.4883094286446106,0.28362668824411685,0.04821138194589569,-0.9518379495809066,-0.9059494808683063,0.02566283223794884
886,1.5912962935225439,-0.02345506675645619,44.0,6.0,1.3202794358989727,3.206047653801544,3.3298302349699616,0.0628063748133679,-1.5912962935225439,-1.7424312187608648,0.03165661455570045
887,-0.7303816044539624,-0.044944791054205256,44.0,7.0,-0.9283830479087485,-1.4158184178537194,-1.3688285669314735,0.029251130152656443,0.7303816044539624,0.7547674604093072,0.018718937171329365
888,-0.621332820548227,-0.41731727529120094,44.0,8.0,-1.1083016399290015,-0.8253483658052532,-0.7548859152952665,0.02947554996501678,0.621332820548227,0.6297560015718422,0.017957913755635248
889,0.6460519587256189,0.19255892124724458,44.0,9.0,-0.9957704609066285,1.0995449962039934,1.0458559111963408,0.025694860609077132,-0.6460519587256189,-0.6703704612048876,0.013598172678114225
890,-1.3226897394025667,0.38118898681724894,44.0,10.0,1.2383183194682204,-3.0265684656223826,-3.148465250261456,0.03586487981449469,1.3226897394025667,1.410811321054891,0.028968884554776263
891,0.5013809665863412,1.0863059554808607,44.0,11.0,-1.205638051760582,-0.08354402230817826,-0.13545583107410944,0.03595368524084687,-0.5013809665863412,-0.4939724353753,0.023571298666696383
892,0.9912462952843184,-0.5126466441822903,44.0,12.0,0.7253589990501625,2.495139234750927,2.4882801340067147,0.03667224774059919,-0.9912462952843184,-1.0156135747393906,0.021998958113314097
893,0.39834355686692013,0.5067806318430854,44.0,13.0,-0.7335749577176094,0.28990648189075485,0.2660737150356274,0.02633922492446332,-0.39834355686692013,-0.40953910883897043,0.01471205862299515
894,-1.3011096862087543,0.9037364600102213,44.0,14.0,2.2654400755109227,-3.50595583242773,-3.6671246711084304,0.03776573643901773,1.3011096862087543,1.305371319401984,0.03356661606905704
895,-0.5271784396730558,-1.7305725152206088,44.0,15.0,-0.7029385825885424,0.6762156358744973,0.6877075849596977,0.04276037373949863,0.5271784396730558,0.4158774306271759,0.0379057550594706
896,-0.268403243505697,0.27567914140968214,44.0,16.0,-0.012669784528196781,-0.8124856284210762,-0.7871597725967391,0.020878601674231775,0.268403243505697,0.264311925509042,0.017379716596343284
897,0.46754785300410145,-0.9337704270667303,44.0,17.0,0.8031113639286176,1.8688661330749332,1.8635486360269413,0.034316012257207165,-0.46754785300410145,-0.44830753634988646,0.021703305398326447
898,0.29400001776638335,-0.5658948059592881,44.0,18.0,0.6092197739154239,1.153894841492055,1.1607207137675997,0.028805095582331568,-0.29400001776638335,-0.2908034390546535,0.01726147141518213
899,-0.39042770781855723,-0.29088205798878247,44.0,19.0,0.5433384141316574,-0.489973357648332,-0.4446682019506063,0.023385347934396537,0.39042770781855723,0.3921213724215491,0.016863078879145493
900,-1.6460114668987378,-0.3376029538627976,45.0,0.0,1.7695173939128521,-2.954419979934678,-3.108694255273652,0.044362439208490465,1.6460114668987378,1.8076851646008267,0.02495726968408544
901,-1.793659615832692,-0.8973154227495824,45.0,1.0,1.2154422386891612,-2.690003808915802,-2.832988375028714,0.054302492020008745,1.793659615832692,1.896134603441366,0.03196265762195146
