,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
752,-1.1704331093721174,1.1211243951084882,37.0,12.0,1.663849105487008,-3.461990613852723,-3.514723390242871,0.1101992940984422,1.1704331093721174,1.1809646738060566,0.06890885808245147
753,-0.23853912774499406,-0.8414092741320521,37.0,13.0,-0.8918589639985322,0.364331018642064,0.32687728848037,0.0716873931949788,0.23853912774499406,0.3021988183350569,0.06541287798651589
754,0.5433335650889815,-1.6858447761938042,37.0,14.0,1.086215702130022,2.772511906371767,2.854616230493566,0.11635418751880959,-0.5433335650889815,-0.6120892637078431,0.08562343516986534
755,-0.2440984555168677,1.3824530998046545,37.0,15.0,1.1417588565558394,-1.8706500108383899,-1.8369312359393302,0.15329187401868596,0.2440984555168677,0.25052386904259377,0.0778947790325269
756,-0.303009004742183,0.059650798144701776,37.0,16.0,1.5102988461745221,-0.6656688076290678,-0.6695839635785567,0.06859796052063674,0.303009004742183,0.2738693762818033,0.033312644169792044
757,-0.36867252472538753,1.0512103916204925,37.0,17.0,2.5258888539850823,-1.7885554410712676,-1.7490405113585696,0.08590503637481872,0.36867252472538753,0.37730667559155256,0.05631728284570762
758,-1.4367024287692811,-0.8040410631197913,37.0,18.0,3.392581379211977,-2.069363794418771,-1.9959552963192733,0.11466219929452438,1.4367024287692811,1.436227284315751,0.08065637371864248
759,2.8878198632752996,2.5170435808167455,37.0,19.0,4.053427398518585,3.2585961457338537,3.1986826321157515,0.6660614536072745,-2.8878198632752996,-1.3444594843776982,0.3333343614449839
760,-0.9449025851818987,-0.49653268249499694,38.0,0.0,1.9049609450943028,-1.3932724878688005,-1.4286078331718783,0.06970674802562829,0.9449025851818987,0.9028309151523078,0.05553925176175339
761,-0.6952728080419496,-0.7204087313879081,38.0,1.0,1.2407760731339756,-0.6701368846959911,-0.7222724319329814,0.08217871032994419,0.6952728080419496,0.7208469835561478,0.050087505390991924
762,-1.4524223710844404,-1.8928285129098,38.0,2.0,0.7884652461964663,-1.0120162292590809,-0.8670644707806111,0.28522371087682924,1.4524223710844404,1.4742237222333163,0.14259279711764244
763,1.0853357548692755,-0.14534862889461708,38.0,3.0,2.810387812633611,2.316020138633168,2.23369991540784,0.10136011940600467,-1.0853357548692755,-1.0443385745150064,0.05750411465660605
764,0.4227876942375318,-0.036154956128839,38.0,4.0,1.7189520511439074,0.8817303446039026,0.89307115896426,0.11905566130415118,-0.4227876942375318,-0.433966005478655,0.05034597904411342
765,0.5175420202199041,1.0208447538105867,38.0,5.0,1.2684804994524512,0.014239286629221581,0.028977673786563102,0.08124650466611148,-0.5175420202199041,-0.49640493469489533,0.08480233954195682
766,-0.808968213043654,2.1614257722140398,38.0,6.0,3.6793811854662684,-3.7793621983013477,-3.824134854787378,0.18111104095423053,0.808968213043654,0.8318296041690437,0.13380330211094263
767,1.031434457113636,-1.4411125883693046,38.0,7.0,3.9019744572476074,3.5039815025965764,3.588704672370345,0.20037194788708468,-1.031434457113636,-1.1184132232414448,0.12670154432390812
768,0.5298050113283103,0.21660358594736595,38.0,8.0,1.4921926746245828,0.8430064367092546,0.8806081838726609,0.09154586070493224,-0.5298050113283103,-0.5569662401543124,0.06035045400437439
769,1.4760668483892003,-0.0034272984850992846,38.0,9.0,3.4275690875051046,2.9555609952635,2.7865223121322784,0.23532571683217934,-1.4760668483892003,-1.3782978665153558,0.09045797785233735
770,-0.22355430609415172,-0.05797019769259008,38.0,10.0,0.9438520389471846,-0.38913841449571335,-0.4086005103957969,0.07117295002055414,0.22355430609415172,0.2034775343820058,0.03760155547415166
771,-0.9004790971659937,-0.49897600051292623,38.0,11.0,1.272423034743472,-1.3019821938190612,-1.3370966979041945,0.07034850714127688,0.9004790971659937,0.8648168068429304,0.08388014402417551
772,0.5157635620515597,-0.9348725350260508,38.0,12.0,1.4158146905769757,1.9663996591291704,1.9936041549489631,0.09653223487360761,-0.5157635620515597,-0.477601320804849,0.11826287668215242
773,-1.6256220067624754,0.8207121568675522,38.0,13.0,4.569192545311296,-4.071956170392503,-4.184288384544486,0.22875249730708372,1.6256220067624754,1.7208533036350524,0.11823073819507963
774,0.7474300955455246,0.6911797994773337,38.0,14.0,0.24399240355296742,0.8036803916137156,0.8775631206290068,0.08256284331707218,-0.7474300955455246,-0.7696515784218693,0.11189218538824923
775,-1.0210833955068233,-1.5580312130439637,38.0,15.0,-0.5992675963046148,-0.48413557796968276,-0.5305990905227547,0.1581498635246241,1.0210833955068233,1.0781778169337695,0.0638132226346261
776,0.6081694792261432,0.5136288113636988,38.0,16.0,-0.4467012213207659,0.7027101470885876,0.7575493156465474,0.08609814002939875,-0.6081694792261432,-0.6372960243530211,0.08887062744004565
777,1.7437828001463707,0.19815826165532385,38.0,17.0,1.9133280871721743,3.2894073386374174,3.217496153686962,0.3987139780424202,-1.7437828001463707,-1.6102507933198824,0.09262584340255844
778,-1.956502689026599,-0.6020512710872508,38.0,18.0,1.7024483074188341,-3.3109541069659474,-3.181603779694383,0.19881041144089054,1.956502689026599,1.922207500748067,0.1075149056180276
779,-0.6080016596790213,0.7683232437360219,38.0,19.0,-0.00905670131544456,-1.9843265630940645,-1.9021901565203763,0.0665241710141924,0.6080016596790213,0.5951716136346433,0.04589084361651662
780,-1.8082530887119106,1.2393712443150802,39.0,0.0,4.408868961382402,-4.855877421738901,-4.9747371566414715,0.2949563705654845,1.8082530887119106,1.9605420836178118,0.14028049180503102
781,-0.8806878223357334,0.7682730550220979,39.0,1.0,0.451267586378704,-2.5296486996935648,-2.4474531337311185,0.09838289036162422,0.8806878223357334,0.857663668032661,0.07391092000495071
782,-1.553351645251398,1.6086379422121995,39.0,2.0,4.079072274787716,-4.715341232714995,-5.028581709508593,0.35446233351123596,1.553351645251398,1.6428430819401068,0.12929985641855277
783,-0.8658526828953959,0.12273028243350546,39.0,3.0,0.19645502603813347,-1.8544356482242972,-1.8071023074451793,0.062145136255496294,0.8658526828953959,0.7944423524602211,0.04177491187241139
784,-0.6723517076552893,-0.9300408937124293,39.0,4.0,-0.9841915748337469,-0.4146625215981493,-0.4838531326827643,0.09198538418683293,0.6723517076552893,0.7246511658745032,0.03978971557758025
785,-0.23057576815461966,0.4129138452501053,39.0,5.0,-0.4487186400045975,-0.8740653815593447,-0.8865622660617031,0.07678903644039725,0.23057576815461966,0.20519474023150236,0.03732021886380878
786,0.8910279087965369,-0.974001553808932,39.0,6.0,1.0156161880962118,2.756057371402006,2.7952823491388257,0.09233986270940979,-0.8910279087965369,-0.8991050047163553,0.08002598815611779
787,0.5788000901502823,-2.165806229193636,39.0,7.0,0.8072092240775764,3.3234064094942006,3.353555198863759,0.1861114647884003,-0.5788000901502823,-0.6010733895962523,0.14569335117492244
788,-0.706968285272678,0.0481865395822066,39.0,8.0,-0.24526509553817266,-1.4621231101275625,-1.418083798379046,0.08931714890241514,0.706968285272678,0.6512699016424291,0.0643570580024104
789,-1.428377807387328,1.27591422038923,39.0,9.0,2.9463169476436164,-4.1326698351638855,-4.359355933837524,0.1280627498833749,1.428377807387328,1.4962876400681004,0.09900598923647011
790,-0.14608364962014286,-0.3718424654994773,39.0,10.0,-0.8558214067187606,0.07967516625919158,0.04411713123019939,0.0717042652528013,0.14608364962014286,0.1626716213474382,0.04818402114580265
791,0.922384604808989,2.8914238054784995,39.0,11.0,-2.7043720304713434,-1.0466545958605216,-1.0432175976317284,0.34561954973151693,-0.922384604808989,-0.908378773683882,0.2684609110619274
792,0.19251669254908213,-1.0191111986058679,39.0,12.0,-0.6877407430940029,1.404144583704032,1.3782675846427228,0.09879271612903082,-0.19251669254908213,-0.144316245400329,0.066766600990331
793,0.18703048965603197,-0.37377736545331314,39.0,13.0,-0.7244514366403989,0.7478383447653771,0.7132287608065551,0.0744322193910629,-0.18703048965603197,-0.1653771886189657,0.05253178084891653
794,-1.1401845985988972,0.6725756925497953,39.0,14.0,1.142899273488283,-2.95294488974759,-2.943596608835616,0.0816047744370878,1.1401845985988972,1.1133056498880876,0.05819257758837149
795,0.11084929061991772,-0.9731777644159025,39.0,15.0,-0.3586875813058145,1.194876345655738,1.1601009863118767,0.0980247956127065,-0.11084929061991772,-0.056113214958944904,0.08265529299959642
796,-0.7542621763801308,0.6627843734542046,39.0,16.0,0.9023890572046276,-2.171308726214466,-2.0819993073890024,0.06677957909964864,0.7542621763801308,0.7280766088567521,0.043777864917898805
797,-0.38496232315794576,-0.45654304759977593,39.0,17.0,-0.11417562944742732,-0.3133815987161156,-0.3320981809017435,0.0678156736492167,0.38496232315794576,0.4033514707324424,0.04887095952279249
798,-0.47006481284359813,-1.205571396651913,39.0,18.0,-0.28295371126287583,0.26544177096471677,0.2163924102657201,0.08743481207227179,0.47006481284359813,0.5288549933048459,0.03485477318867219
799,0.047452867076501946,-1.165744776524428,39.0,19.0,0.2674190678860648,1.260650510677432,1.2325293904162216,0.10218738038247281,-0.047452867076501946,-0.007028671111676289,0.05025807997254968
800,0.563624248597565,-0.24380857337645354,40.0,0.0,0.07798130568991896,1.3710570705715834,1.3951522235753782,0.0786115112657683,-0.563624248597565,-0.5474367215994587,0.04606454318880405
801,-0.2036043817811077,0.7490593167248104,40.0,1.0,-0.5045592426915628,-1.1562680802870258,-1.170952124722495,0.1152606930422292,0.2036043817811077,0.20338750091663388,0.08080170627628945
802,1.850097486524959,-0.37613933352268963,40.0,2.0,3.1119186033677364,4.076334306572607,4.234125743639901,0.14760883409001743,-1.850097486524959,-1.8917382652255736,0.09228845976489997
803,1.021170133693846,-0.11110316512113626,40.0,3.0,-0.056796072402919284,2.153443432508828,2.103031096873705,0.12543503719339055,-1.021170133693846,-0.9872401570797368,0.08788914168161224
804,-1.8286021074288807,0.39404260734032787,40.0,4.0,2.246519929923834,-4.051246822198089,-3.9869773838650127,0.17891269886635744,1.8286021074288807,1.8838822907268014,0.1319070437310304
805,0.5431253795722862,0.8160983574214622,40.0,5.0,-1.8583632539334525,0.2701524017231103,0.30316460149880947,0.07849584398252778,-0.5431253795722862,-0.5482593003628826,0.059890455509587506
806,0.2918395912696462,-0.30443788438000613,40.0,6.0,-1.4744774331531258,0.8881170669192986,0.8689977051910912,0.0731458776787615,-0.2918395912696462,-0.2765001086151904,0.0462057834745728
807,0.43383886706363917,3.352834657097896,40.0,7.0,-2.9853891097032106,-2.485156922970618,-2.0102160797451085,0.30913911596609783,-0.43383886706363917,-0.566709853195562,0.3299216341442018
808,0.7514119455637641,0.38030801421846366,40.0,8.0,-0.8904084431739544,1.1225158769090646,1.1866479439370943,0.08326798880047687,-0.7514119455637641,-0.7760668438313246,0.08267791911573408
809,-1.264668702027948,1.1282970046122753,40.0,9.0,2.2969890382865796,-3.657634408668171,-3.767438818420216,0.12676636349522188,1.264668702027948,1.291060979762764,0.08120043951492789
810,0.02371053640938355,0.7438236059449352,40.0,10.0,-0.4276723552990481,-0.6964025331261682,-0.7383519902785198,0.110765491544998,-0.02371053640938355,-0.022122529439869452,0.15654801112578992
811,-1.0634979399400715,0.9649611783222444,40.0,11.0,2.374885334609092,-3.091957058202387,-3.071722244058753,0.09608165363447266,1.0634979399400715,1.0560918797400198,0.05729360729723345
812,0.5348449198248831,-0.7945348529795642,40.0,12.0,1.410535798687155,1.8642246926293304,1.8867998481986015,0.18564792663011132,-0.5348449198248831,-0.4900365788530546,0.21421725369261013
813,-0.6707054514472633,1.7311711202591722,40.0,13.0,2.6386647437326083,-3.072582023153699,-2.974861265504094,0.14013516075904284,0.6707054514472633,0.630119394192919,0.08104444466725726
814,-1.6865552622644402,-0.620876988907041,40.0,14.0,3.0407804736454436,-2.7522335356218393,-2.598256133505232,0.12535986856028683,1.6865552622644402,1.6526054966836055,0.08811306961368828
815,-0.043274765716689714,0.6451890859363361,40.0,15.0,1.2910307731159358,-0.7317386173697155,-0.7704585701804506,0.07169250413454864,0.043274765716689714,0.03513999066346856,0.05297118071409492
816,-1.0018268152255863,-0.3899951891658238,40.0,16.0,2.0034315476586233,-1.6136584412853487,-1.6347820059071836,0.08653075194427182,1.0018268152255863,0.9369597830498918,0.09392110356014657
817,-0.7626432969947573,0.47075843707244186,40.0,17.0,2.2347367124801853,-1.9960450310619564,-1.9167268112628477,0.06814624863880435,0.7626432969947573,0.7211105152221091,0.03993540280204278
818,-0.1997195859278033,-0.5176860441967803,40.0,18.0,1.0962856769250173,0.1182468723411737,0.08369703425642058,0.06943435056916833,0.1997195859278033,0.2338943122929297,0.061810315894905314
819,1.1958064011929233,-0.6252046740850348,40.0,19.0,3.3509994650445973,3.016817476470881,2.892688470280943,0.10613893794259341,-1.1958064011929233,-1.1991404621009059,0.06780621107428461
820,-0.6218222782064365,-0.39238026538716386,41.0,0.0,0.21497780767778152,-0.8512642910257092,-0.8592278776000895,0.06769002105598124,0.6218222782064365,0.6095659666524524,0.056071628066802034
821,0.2318130003070748,-0.25211624141687666,41.0,1.0,-0.14831242263347016,0.7157422420310262,0.6888353097268549,0.07630349433901115,-0.2318130003070748,-0.2240498610855887,0.04796615121616689
822,0.5705200940086177,0.574321990903124,41.0,2.0,-0.6725485658985102,0.5667181971141114,0.6142444590516788,0.08364318037707624,-0.5705200940086177,-0.5969042872716468,0.06646448169121834
823,1.6571907468966283,0.961204279359444,41.0,3.0,0.4655165685861079,2.3531772144338126,2.3196593951514672,0.17150229209995102,-1.6571907468966283,-1.589780556252893,0.13002053568419047
824,-1.5444114714436195,-0.7979525005124389,41.0,4.0,0.3417151858019519,-2.2908704423748,-2.172367322554839,0.12200590735952331,1.5444114714436195,1.5473496494443646,0.07967843217010918
825,0.479704016383983,1.924715532554041,41.0,5.0,-1.701771880437236,-0.965307499786075,-0.958780601331064,0.3277381958990545,-0.479704016383983,-0.45483064525271233,0.24291733409697733
826,0.49614111842074027,0.273473983637973,41.0,6.0,-1.23692382392909,0.7188082532035076,0.7516835237918161,0.08182057320078714,-0.49614111842074027,-0.5262674855029502,0.09266449533453293
827,-0.9442126788744317,-0.6442040652313301,41.0,7.0,-1.0053334202891255,-1.2442212925175333,-1.2982491336858173,0.08055979560163559,0.9442126788744317,0.9272611413388757,0.1578961251194897
828,0.5609226084315204,-1.3549924582953219,41.0,8.0,-0.179361372542451,2.4768376751583627,2.5482868753249703,0.1055316666969226,-0.5609226084315204,-0.5840718483398142,0.09239267600473733
829,-0.8049656425901573,1.210640015579185,41.0,9.0,0.3256241866755156,-2.8205713007594997,-2.7212942832619684,0.13096610411940648,0.8049656425901573,0.7930151905627759,0.084429309332146
830,0.7133274147745936,0.22710412335349295,41.0,10.0,-1.0875356012545554,1.1995507061956943,1.254046205739009,0.080885350581291,-0.7133274147745936,-0.7331013026434435,0.10670844392887222
831,0.7752662496381627,1.3794646281238474,41.0,11.0,-1.9456447531792582,0.171067871152478,0.1979721226066273,0.1957452429547982,-0.7752662496381627,-0.7429195537221539,0.10133407638821722
832,-1.6903943320979324,0.7560426386513238,41.0,12.0,2.84989427188578,-4.136831302847189,-4.212774996394058,0.4408261096352497,1.6903943320979324,1.7951935779270085,0.23237276258331738
833,0.5572013376475113,0.24750279887546625,41.0,13.0,-0.8176563830294461,0.8668998764195565,0.9096599061877209,0.08137467680518282,-0.5572013376475113,-0.585042199636088,0.08609630385627708
834,0.2344161808499928,0.04713450609654158,41.0,14.0,-1.019979543603558,0.421697855603444,0.40095586051272436,0.08580188590544284,-0.2344161808499928,-0.2570507013469718,0.05073833429376232
835,-0.8957479245521986,-0.9558596248058027,41.0,15.0,-0.7621179165259195,-0.8356362242985946,-0.9202019019193106,0.08782595793532436,0.8957479245521986,0.9351743363435601,0.07066249011805459
836,-0.8414244748333863,-0.5600183406671965,41.0,16.0,0.13190062807511194,-1.122830608999576,-1.1643682404412832,0.07333032088284744,0.8414244748333863,0.8235957649379705,0.09055347110044938
837,0.3833691135692838,-1.2063722774772097,41.0,17.0,0.8523013446721284,1.9731105046157773,1.989990951734056,0.10150734812261002,-0.3833691135692838,-0.36858853178293505,0.09497091894242102
838,-0.09381166336532262,0.45206174688337514,41.0,18.0,0.5220918925596589,-0.6396850736140204,-0.6731702792454441,0.070734494372009,0.09381166336532262,0.07063004175474706,0.042004675889892616
839,-0.4094298564540957,-0.6952459500688706,41.0,19.0,0.8926052924617768,-0.1236137628393208,-0.1562085702966897,0.06898792820279875,0.4094298564540957,0.4566304456019778,0.04615684178127678
840,-0.5228327982170599,-0.288907902148254,42.0,0.0,0.14856480752583942,-0.7567576942858657,-0.7546316101057331,0.06466714137133538,0.5228327982170599,0.5086313509297026,0.044880175400453
841,-1.3861131468599623,0.5368076333915633,42.0,1.0,2.6151431221778254,-3.309033927111488,-3.3470492164873185,0.09659766300386126,1.3861131468599623,1.370343747555076,0.07083021586674225
842,0.1493964099183348,-0.8929947312784673,42.0,2.0,0.5843463511878233,1.1917875511151368,1.1567752035751915,0.09250212373942207,-0.1493964099183348,-0.09325889161038137,0.12582088849186365
843,-1.4289416377781559,-0.8777402923539742,42.0,3.0,1.5756395624537471,-1.9801429832023376,-1.9070053930839346,0.20775790747113793,1.4289416377781559,1.4472184062594635,0.3333327268176072
844,-0.466414076209718,0.7306003022897773,42.0,4.0,1.5192950951444595,-1.6634284547092133,-1.6127608248423035,0.09141198647807976,0.466414076209718,0.45731236133076997,0.058620143114546615
845,-0.1607690640023948,1.1630619252137784,42.0,5.0,1.3722373166070019,-1.484600053218568,-1.4893287201252237,0.08300307977708295,0.1607690640023948,0.18424493168341013,0.057056709283753594
846,-2.236178973257428,-0.7639811791906276,42.0,6.0,4.524800745539674,-3.708376767324229,-3.849540784807313,0.3044653798844441,2.236178973257428,2.2164282548129997,0.1412111027458234
847,-0.40939557170856694,0.3840452497107766,42.0,7.0,1.569816398342198,-1.2028363931279105,-1.1766368251194625,0.07061156185841007,0.40939557170856694,0.3797567315801754,0.03326664583316869
848,0.698835364786331,-1.5434660819264037,42.0,8.0,2.733706719937867,2.9411368114990655,3.0578850796479595,0.10253233819553173,-0.698835364786331,-0.7588804667437411,0.0834030157691809
849,2.2413102005811387,-1.3689154526360268,42.0,9.0,9.09381753697295,5.851535853798304,5.714974343834129,0.2925108342980952,-2.2413102005811387,-1.6785644820459387,0.187752796310948
850,-0.4149451824301243,-0.6537935940169882,42.0,10.0,0.5409070605542148,-0.17609677084326036,-0.2063372270789424,0.06925452840266881,0.4149451824301243,0.45705723856339,0.04576886086159333
851,1.5295602617307302,-0.8033832713052464,42.0,11.0,3.800257866604011,3.862503794766707,3.7722493806938067,0.1798554593139679,-1.5295602617307302,-1.6269025212183503,0.09861472959339834
852,-0.06439018153960473,-0.1836000766901074,42.0,12.0,0.04874777536674889,0.054819713610897935,0.01663758331214418,0.07062437800456718,0.06439018153960473,0.059333835559299906,0.0407278588486615
853,0.006824782163432411,1.2450080017783833,42.0,13.0,-0.37304536702905633,-1.2313584374515185,-1.254950741532258,0.09938398620563484,-0.006824782163432411,0.03018362224892651,0.07916368632388335
854,-0.9894374675566683,0.5728670821123076,42.0,14.0,0.5889966177782949,-2.551742017225644,-2.495348136446705,0.07785745778515357,0.9894374675566683,0.9476778560422935,0.0535717581985656
855,-0.039822239708779544,0.2002924683734486,42.0,15.0,-1.2429511158698865,-0.2799369477910077,-0.3165292539866283,0.07028066453510771,0.039822239708779544,0.00958290159593646,0.033080771850460565
856,0.4982773435729061,-1.797442472113122,42.0,16.0,-0.45193637350580373,2.793997159258934,2.8600624179825016,0.12753890130991882,-0.4982773435729061,-0.5760169433699593,0.0924089570242351
857,1.5077547188706473,-0.70288216646437,42.0,17.0,1.3215491756236535,3.7183916042056646,3.600534686169728,0.1786321506621497,-1.5077547188706473,-1.5770256956969786,0.09400523126807032
858,-1.6250304576072052,-1.467985737284605,42.0,18.0,-2.031070788665961,-1.7820751779298054,-1.6076655318853237,0.23777070004265943,1.6250304576072052,1.7447707346601575,0.13388161810566254
859,-0.430974814264929,-0.8467388913731219,42.0,19.0,-2.6613866153760073,-0.015210737156736154,-0.0558719204267402,0.07315245506556096,0.430974814264929,0.4910225156544027,0.04236449523604544
860,1.0370388711918654,0.7982767223332737,43.0,0.0,1.0088911910784744,1.2758010200504573,1.3602386621202633,0.11345534501111038,-1.0370388711918654,-1.0451854234600286,0.0656115450058072
861,0.13907212041841677,0.12283952432635231,43.0,1.0,0.6327702177881692,0.15530471651048122,0.12307779905516036,0.06962304925829017,-0.13907212041841677,-0.16702196910493622,0.036815140913127015
862,-0.3066118082514247,0.13320899675550105,43.0,2.0,0.8962931959747187,-0.7464326132583504,-0.7478224232121805,0.06895438057806827,0.3066118082514247,0.2751844926621563,0.031422411326642
863,-0.061275308283254365,0.8788673774911957,43.0,3.0,0.7011671655156956,-1.0014179940577044,-1.0363105859915762,0.08498236199907037,0.061275308283254365,0.07523606425678397,0.06968687232235607
864,1.0129464874085148,1.4449150049849404,43.0,4.0,0.1804651035508259,0.5809779698320892,0.6369699977862293,0.1329400664871073,-1.0129464874085148,-1.014094005973991,0.07556916202067467
865,0.7431772982827767,0.9882669685367932,43.0,5.0,0.11026911088392871,0.49808762802876017,0.5605219904121176,0.07786093866726684,-0.7431772982827767,-0.7426663667483999,0.06374300262523973
866,0.9066007963168424,0.26847229348417917,43.0,6.0,1.0699497005146688,1.5447292991495056,1.5821205333743396,0.09429498151410258,-0.9066007963168424,-0.910767467501485,0.05278258751181918
867,0.25286880193059313,-0.7559344297452764,43.0,7.0,0.38803834480526955,1.2616720336064626,1.2346400729705562,0.08819624814557636,-0.25286880193059313,-0.19972807050641914,0.09817653497698484
868,-1.079601940814109,-0.3015378375714705,43.0,8.0,1.2530130736170197,-1.8576660440567476,-1.8665773837998725,0.07149034360802228,1.079601940814109,0.9957319888041216,0.07656228686369967
869,1.4975104226785834,-0.056563330639584276,43.0,9.0,2.5663027299521843,3.051584175996751,2.881068648246165,0.14963435976432876,-1.4975104226785834,-1.4058207454826854,0.07352669029137712
870,-0.8608699456392673,-1.0282560260464515,43.0,10.0,0.6022670877576586,-0.6934838652320832,-0.7823557952382786,0.12257462806913735,0.8608699456392673,0.9107144097312134,0.08515167100228338
871,-0.08284401306092869,0.8256941723115964,43.0,11.0,1.0563596797988644,-0.9913821984334538,-1.0248660320185528,0.08422696491620221,0.08284401306092869,0.09157483226669737,0.0680286728021768
872,-0.9745440997268442,0.6523109825843225,43.0,12.0,2.409745732922686,-2.601399182038011,-2.540761476303263,0.08078886980011508,0.9745440997268442,0.9408345941404699,0.05979987158562844
873,-0.021143286909308445,-0.4168503044103779,43.0,13.0,1.0777467804562857,0.374563730591761,0.3311872466730335,0.07919442298174661,0.021143286909308445,0.04549344613296674,0.0814592771090755
874,0.1687652036684652,0.7380896578044767,43.0,14.0,1.0527106688626158,-0.40055925046754626,-0.436123892353264,0.08086013519611869,-0.1687652036684652,-0.16899518478145636,0.14796358799463635
875,1.6204693011816138,-0.23639433899158663,43.0,15.0,3.883986583788741,3.477332941354814,3.363722309152204,0.21820177232596988,-1.6204693011816138,-1.5717511978790375,0.09472697798938946
876,0.4220769626771023,-0.8193862788073284,43.0,16.0,1.4637693207073474,1.663540204161533,1.667182518929667,0.08865072957053026,-0.4220769626771023,-0.373309210200351,0.10472722467662819
877,2.6157067815899495,-0.29971183345025015,43.0,17.0,8.18893205338587,5.5311253966301495,4.834671204118975,0.6511993515731243,-2.6157067815899495,-2.905096060842581,0.2309779025624777
878,-0.5654802862288791,0.6325408489771761,43.0,18.0,1.089163641339977,-1.7635014214349343,-1.6947771368464823,0.10377991312366432,0.5654802862288791,0.5459478858477109,0.04961980318378037
879,-1.6544820241370644,-0.2965424080938672,43.0,19.0,2.2246830112991005,-3.0124216401802615,-2.8867341407576914,0.09051207468323644,1.6544820241370644,1.5744383670002922,0.06805060117421247
880,0.6840879834601468,-0.7388152282921511,44.0,0.0,-0.5776655064465073,2.1069911952124447,2.139674536463917,0.0832618080357848,-0.6840879834601468,-0.6456847217545889,0.06841000173698604
881,0.7877580716583129,0.5851572428387286,44.0,1.0,-1.6419570482153378,0.9903589004778972,1.0655138580982526,0.08132466270138042,-0.7877580716583129,-0.8124752680796511,0.05543891924268334
882,1.2872452051203989,-1.6399441001682327,44.0,2.0,2.07045680800795,4.21443451040903,4.176469404684454,0.17013437942392615,-1.2872452051203989,-1.3459141903511669,0.11824434039469166
883,-0.647441368556113,-0.032415176353395546,44.0,3.0,-1.4311260226003026,-1.2624675607588305,-1.2285097615927056,0.059617110702291885,0.647441368556113,0.5998720075455347,0.03955045289718256
884,0.8437698709539719,-0.3000073640420013,44.0,4.0,-0.7473342886256724,1.9875471059499452,1.9887130804624717,0.08123607872455185,-0.8437698709539719,-0.8135511676203112,0.05384596809602743
885,-0.1361780578404978,1.2128144743713372,44.0,5.0,-1.4466714616060097,-1.4851705900523329,-1.4907551166770054,0.10978885949696776,0.1361780578404978,0.1614120567780085,0.0731589810909169
886,0.49526906368221096,2.1322507138784,44.0,6.0,-2.482888533616782,-1.141712586513978,-1.108987438579312,0.13975890012812223,-0.49526906368221096,-0.5110230382429388,0.1079580970418413
887,0.7527326491966859,-0.4753575911054107,44.0,7.0,-0.47776353093646096,1.9808228894987825,1.9986269537118253,0.11054777085552414,-0.7527326491966859,-0.7162478868442583,0.0779340610917711
888,-0.5794557131512171,0.15812053520095495,44.0,8.0,-0.6488325310392209,-1.3170319615033892,-1.271564349099913,0.05827951203594331,0.5794557131512171,0.5350599145577932,0.03138644065402397
889,-0.014956233246044968,0.27598185974726447,44.0,9.0,-0.800623992386754,-0.3058943262393544,-0.3437089306997278,0.07363281212037168,0.014956233246044968,-0.015322779200656663,0.05459885500188905
890,1.534874978656993,0.09356041932818726,44.0,10.0,1.434623229725223,2.9761895379857988,2.825368013517841,0.1281241740295586,-1.534874978656993,-1.4189613535611774,0.07202559317506083
891,-0.23840822982407228,0.535778608666398,44.0,11.0,-0.3243702353062061,-1.0125950683145426,-1.0227081380123635,0.07168821351728998,0.23840822982407228,0.22068781685759806,0.04404913630634798
892,0.1259599121346865,1.5701058986870995,44.0,12.0,-0.318862566929239,-1.3181860744177265,-1.3173432186892513,0.10233979759086563,-0.1259599121346865,-0.09361257812166747,0.06848883542784488
893,-0.6841888317006621,2.3347109772051575,44.0,13.0,2.020475748387279,-3.703088640606482,-3.7819224485134684,0.175534346982574,0.6841888317006621,0.6875847752966674,0.1599668706120932
894,-1.7757404633361322,0.7115958322118957,44.0,14.0,4.825681076037416,-4.26307675888416,-4.293430051289001,0.4272888710523906,1.7757404633361322,1.8966123992634762,0.27507856375341055
895,-1.4775715544996628,-0.15343819413272572,44.0,15.0,2.5781647257929463,-2.8017049148666,-2.7415528951013526,0.07239986033759069,1.4775715544996628,1.3804807383628952,0.05688342929136268
896,-0.4138959044658328,-0.5491206752108667,44.0,16.0,0.7249231225995274,-0.2786711337207989,-0.3022284700399572,0.06938234197510346,0.4138959044658328,0.44280266243885535,0.06186406065245393
897,0.7429568390537766,-1.3522113847962538,44.0,17.0,2.118381934174114,2.8381250629038073,2.943081057704022,0.10366555044754354,-0.7429568390537766,-0.7839758761353851,0.08730871593652702
898,-0.13626856894471892,0.3279731329421112,44.0,18.0,0.6446271054176649,-0.6005102708315491,-0.6285992866209805,0.07415513165104066,0.13626856894471892,0.10751577089045722,0.03579636850595574
899,0.4842329022726548,1.4585902971942613,44.0,19.0,-0.027144583111616327,-0.49012449264895164,-0.5031919818560302,0.09516811962535322,-0.4842329022726548,-0.4231384911568312,0.07070505681996071
900,-0.7269352946893177,-0.6249398648948692,45.0,0.0,-1.1148070456567982,-0.8289307244837663,-0.8721334019099662,0.07792192889837256,0.7269352946893177,0.7346401706730653,0.049667524172424295
901,-0.2484038102002347,-0.2979238313712806,45.0,1.0,-1.5102122582741082,-0.1988837890291888,-0.22226473914968406,0.07060879354394753,0.2484038102002347,0.25269123423509543,0.04619772137307318
