,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
754,0.8155485021476111,0.5069773524271391,37.0,14.0,0.48252035006855054,1.124119651868083,1.114696659968712,0.08629710144119672,-0.8155485021476111,-0.7814298022250868,0.02447870009984377
755,1.3149219328136528,1.6797843103967462,37.0,15.0,0.09666343662651355,0.9500595552305593,0.7878434571319971,0.1417224202645374,-1.3149219328136528,-1.3146455318896269,0.05954458599697604
756,-0.10862538500301419,-0.38270890062094665,37.0,16.0,0.7177436059959834,0.16545813061491826,0.18333842952943186,0.06300044996836619,0.10862538500301419,0.09899102177145355,0.023731386116835826
757,-0.8642767971639246,2.4132245481420167,37.0,17.0,3.9628821256928655,-4.141778142469866,-3.930613122879767,0.17303079868540577,0.8642767971639246,0.9096489285637139,0.10003757388496577
758,-1.074567735425194,-1.4962447958227512,37.0,18.0,0.5689624681415226,-0.6528906750276366,-0.6473389641341573,0.13403709471972164,1.074567735425194,1.2054670477435456,0.06498150375858491
759,-0.058942926171951036,1.5530926203622197,37.0,19.0,1.0266011413489766,-1.6709784727061219,-1.8851476093869601,0.09146980487931276,0.058942926171951036,0.0747729232566565,0.060784671771040584
760,0.3458644468232375,-0.970604408731063,38.0,0.0,0.13555008188702378,1.662333302377538,1.5782233708486086,0.07666799442211059,-0.3458644468232375,-0.37446952972587355,0.04243061947153625
761,-1.2235597228011554,-0.48827203595964275,38.0,1.0,0.8478153848264492,-1.9588474096426682,-1.9687148735621598,0.09234208848221682,1.2235597228011554,1.2577596529204709,0.03529667254215401
762,0.1515126448743971,-0.9890089769373303,38.0,2.0,0.4670317214358132,1.2920342666861244,1.2442383968329715,0.07521107695732578,-0.1515126448743971,-0.18327453557593018,0.04615349643359791
763,-1.421267374219919,1.3584607729323424,38.0,3.0,4.337702684728896,-4.200995521372181,-4.193291399205501,0.1477532822467722,1.421267374219919,1.3956936283095014,0.0489400407779044
764,-0.3728081625172228,1.2425822763842338,38.0,4.0,1.4767079430624608,-1.9881986014186794,-1.9258484865189145,0.09385761171712755,0.3728081625172228,0.428334473469758,0.06679527201936569
765,-1.3109904669409267,-1.062122179126775,38.0,5.0,1.3711640670768397,-1.5598587547550784,-1.5119935665853446,0.10958216776036216,1.3109904669409267,1.408162812890189,0.050292331232778
766,-2.4221369757164797,-0.052473306147318974,38.0,6.0,6.869062831412346,-4.79180064528564,-4.436768001876495,0.20911212329769663,2.4221369757164797,2.5100964668397903,0.08090791401058148
767,-0.9363353292950559,-0.0011104525450230936,38.0,7.0,2.188865438080098,-1.8715602060450887,-1.9927538124251545,0.09729100909816822,0.9363353292950559,0.9258782241469377,0.030943705896965542
768,1.3682927994121308,0.09306567912243198,38.0,8.0,2.7672307516686505,2.6435199197018298,2.6932259520739166,0.10252822190463658,-1.3682927994121308,-1.3633064923995124,0.03604240329419484
769,0.4892148225131798,0.7508353054620533,38.0,9.0,0.8961894838951469,0.2275943395643063,0.2583743801846791,0.06303133161823798,-0.4892148225131798,-0.49136556127656056,0.027996878022596476
770,1.3336008627757707,1.3643492671590078,38.0,10.0,0.6627748066768204,1.3028524583925336,1.1999874283232739,0.12750788784543243,-1.3336008627757707,-1.3273161720514353,0.046290309867160255
771,0.5425531138039951,-0.18280302114583258,38.0,11.0,0.8479810007977365,1.2679092487538228,1.2173959891282935,0.06560280619516587,-0.5425531138039951,-0.5490816572523383,0.024948062187973206
772,0.6515659650471691,-1.0318261668551838,38.0,12.0,1.1846660843675385,2.334958096949522,2.254765327015111,0.09695268221050424,-0.6515659650471691,-0.6735021298374189,0.03633714212847222
773,-0.9703135502255241,1.4265292511314358,38.0,13.0,1.8784994505132686,-3.367156351582484,-3.3874109763758966,0.11984347272620227,0.9703135502255241,0.9820140753068142,0.061440675576060234
774,1.3090668823089058,1.0172609059957398,38.0,14.0,-0.5923971273857083,1.6008728586220717,1.5437806395590463,0.11818440295070567,-1.3090668823089058,-1.2903526450212728,0.03629611306153064
775,-0.9613985254543945,-0.06140072944896013,38.0,15.0,-0.5107394048665262,-1.861396321459829,-1.9848640494872678,0.097437791677942,0.9613985254543945,0.9532498309538506,0.031187554531824292
776,1.2601211208208054,1.760704704970651,38.0,16.0,-2.312298073817465,0.7595375366709598,0.5750725659059582,0.14202573192487644,-1.2601211208208054,-1.2524184459963947,0.060493891897988254
777,1.9904216287845657,1.0550501540120056,38.0,17.0,0.04389122901170839,2.925793103557126,3.323854595362698,0.23572100296410808,-1.9904216287845657,-1.9067666645564636,0.062412022018165814
778,0.9098415949951847,0.44254535592602307,38.0,18.0,-1.4349006434927931,1.3771378340643463,1.3472363768807707,0.09302123814996668,-0.9098415949951847,-0.8714915865923661,0.02623836161354481
779,-0.9403062035274452,1.115074850225214,38.0,19.0,-0.022255066088014086,-2.995687257280104,-3.0412090341318296,0.10942474627796178,0.9403062035274452,0.9414519307918835,0.042346921394386464
780,0.985666951169872,1.446701714177794,39.0,0.0,-1.3191515415634723,0.52463218816195,0.48795182209944127,0.1185421042038584,-0.985666951169872,-0.9436820031696681,0.04562247396682819
781,-0.6444761196352762,-0.025683048952652516,39.0,1.0,-0.4549380624724323,-1.2632691903178999,-1.2590331043266592,0.0796963396344502,0.6444761196352762,0.6461233155088258,0.027096639488425053
782,1.5433416990971158,-0.8288244602167353,39.0,2.0,2.92041043057254,3.915507858410967,3.939687143690936,0.1465796025701126,-1.5433416990971158,-1.6003069160918786,0.04326461844439387
783,0.6534314983359684,0.44156855296452324,39.0,3.0,-0.4079673418234138,0.8652944437074135,0.87384168107745,0.07237049555226653,-0.6534314983359684,-0.6374365063574344,0.022975906837508303
784,-0.06099933684233226,0.654575731312679,39.0,4.0,-0.6992624554051348,-0.7765744049973435,-0.8555215979391838,0.06949923857627867,0.06099933684233226,0.07156951093628978,0.03151647150028653
785,-0.13634508497454975,0.15481628743717166,39.0,5.0,-0.5988738990641385,-0.42750645738627113,-0.43205297951909,0.06298264816621171,0.13634508497454975,0.14186979461839616,0.023013429202202697
786,-0.35969774471067745,-0.6739994181515808,39.0,6.0,-0.8530710159258856,-0.045396071269774074,0.04818447469450953,0.07934521852265547,0.35969774471067745,0.3585248099086462,0.03181046788460432
787,0.023118748250290685,-0.9201437430529318,39.0,7.0,-1.010247571838537,0.9663812395535132,0.9614961695741938,0.07079529364447003,-0.023118748250290685,-0.05112592406835434,0.045380928834777665
788,-0.27956567266692406,0.13353358767700663,39.0,8.0,-0.7923954509215708,-0.6926649330108547,-0.6392715826671961,0.06146625541096942,0.27956567266692406,0.29182708130247176,0.02403804640779707
789,-1.4636446193172488,0.9147842521269886,39.0,9.0,2.356127023643257,-3.842073490761486,-3.8292133060659106,0.1347295028594659,1.4636446193172488,1.44679048073454,0.032730267175841835
790,-2.5498763704386316,-0.45483262209197745,39.0,10.0,4.109906099559364,-4.6449201187852855,-3.9951733142051102,0.3606989862531416,2.5498763704386316,2.6420529621403315,0.14212444439600888
791,1.4658172227618962,1.1721212365918132,39.0,11.0,-0.8872650665299812,1.7595132089319792,1.744957934097812,0.12463720400584596,-1.4658172227618962,-1.4718884091147888,0.03934455611475863
792,1.0479095738442685,0.9041853554713372,39.0,12.0,-0.9835488661897459,1.1916337922171998,1.1392587860808028,0.1095501071134399,-1.0479095738442685,-1.001789952301499,0.03397864609409571
793,0.2997588960252846,-0.5502561725475226,39.0,13.0,-0.8905075384843404,1.1497739645980918,1.0798972970889922,0.06796763745818943,-0.2997588960252846,-0.3240743240578085,0.0329837014444126
794,0.4064334522865164,0.008813097331367164,39.0,14.0,-0.8088338212708249,0.8040538072416656,0.7579664474264053,0.05888475752046416,-0.4064334522865164,-0.41907630004513685,0.029022918229608223
795,-2.9838761108835157,0.41680870542338555,39.0,15.0,9.190170688310577,-6.384560927190417,-6.419601949270235,0.5308680513872576,2.9838761108835157,3.30560524097402,0.11120140352813024
796,-1.1650691665038866,0.3797726479616999,39.0,16.0,0.9311876109513352,-2.709910980969473,-2.7928584237015177,0.08544775926850202,1.1650691665038866,1.144296969122749,0.04330722913477223
797,0.46041101377453586,0.6636302915783024,39.0,17.0,-0.7275052732862508,0.2571917359707693,0.2708308070516352,0.05922633937712109,-0.46041101377453586,-0.46509446629628604,0.02658611526143932
798,-0.9275048809159114,0.5643838958014258,39.0,18.0,0.8618037010033918,-2.4193936576332487,-2.5129630438784676,0.09883655907577923,0.9275048809159114,0.9117772095058021,0.040726926581140556
799,-0.4277438334312186,2.6445477253684873,39.0,19.0,0.9076425168228073,-3.5000353922309246,-3.5181930890993,0.1836824878856267,0.4277438334312186,0.48348873061617836,0.12010563976271202
800,1.5420964775059498,0.7158039092408647,40.0,0.0,-0.08587388459601719,2.368389045771035,2.4174813117943907,0.11872785123870924,-1.5420964775059498,-1.540111673600337,0.03005548868146188
801,0.4223883633337067,-0.08294156070856062,40.0,1.0,-1.045998506436675,0.9277182873759741,0.8780300106553948,0.05821327496940944,-0.4223883633337067,-0.4353537063753239,0.024211536996452832
802,-0.24664865438391093,-1.1295899177752047,40.0,2.0,-1.1434973546235208,0.6362926090073828,0.7501345486349008,0.08144936295684518,0.24664865438391093,0.2310494181183375,0.05178158419272266
803,0.17633095995806494,0.30043413895433263,40.0,3.0,-0.644541922903798,0.052227780961797254,-0.024286095566945505,0.06655145104299479,-0.17633095995806494,-0.1890706362912632,0.02376094570881846
804,-0.5647642091425977,-0.9258989897593547,40.0,4.0,-0.5592721260969535,-0.20362942852584076,-0.1412058799960173,0.09069070371276146,0.5647642091425977,0.5807492281697302,0.03351557448766792
805,-0.5108133930486876,0.6210294298391961,40.0,5.0,0.42456268534566743,-1.6426562159365712,-1.5475848162410377,0.06669333451748238,0.5108133930486876,0.5371780438861282,0.03471931979283733
806,-0.5779488696221996,1.4739005668903953,40.0,6.0,0.9983184729319019,-2.6297983061347945,-2.478332427950694,0.09142948438044915,0.5779488696221996,0.6419494821510983,0.05756398010963953
807,-1.0200462640820414,0.4037150665222655,40.0,7.0,1.4624731647804663,-2.4438075946863482,-2.560429176525943,0.09504463188371329,1.0200462640820414,0.9988647434571495,0.03337731152800536
808,-0.5174188091560595,0.8735605154030286,40.0,8.0,0.7053198358982792,-1.9083981337151477,-1.7978192556486732,0.07249409335227411,0.5174188091560595,0.554920271606557,0.03987509620889941
809,0.9723156226329175,-1.0103314104723289,40.0,9.0,1.8521008086842565,2.954962655738164,2.9645887924589154,0.10390673841642142,-0.9723156226329175,-1.0095254238876323,0.03557399322010241
810,-0.20417091731876577,0.3549016907961683,40.0,10.0,0.028155484396498662,-0.7632435254336998,-0.7505732817581912,0.064262481395013,0.20417091731876577,0.21970286982476714,0.026710427947023947
811,0.8873583838529536,-1.6059946928077158,40.0,11.0,2.278935753669809,3.380711460513623,3.42045610480105,0.13427251864495218,-0.8873583838529536,-0.9324801305100844,0.04121564201594293
812,1.8489742704923302,0.49299991583394126,40.0,12.0,2.5293471544877355,3.204948625150719,3.308561020907458,0.15082652761458673,-1.8489742704923302,-1.8115151079155807,0.039940126955729065
813,0.7973068513471787,-0.36367075853684505,40.0,13.0,0.9169028117605981,1.9582844612312025,1.9002362403756827,0.08780531314030175,-0.7973068513471787,-0.7951751461964504,0.025239879452771924
814,-2.50088480719691,1.8040383371793907,40.0,14.0,10.902624255973961,-6.80580795157321,-7.068806279704949,0.2662025811057765,2.50088480719691,2.2248160332015967,0.13370439918244767
815,-0.640217261963108,-0.1750593872093117,40.0,15.0,0.4259627055416494,-1.1053751367169045,-1.1049014965968698,0.08108150797807882,0.640217261963108,0.6427569444280392,0.024004663756350977
816,0.5268262970860548,-0.7992749425274213,40.0,16.0,0.745799647144814,1.8529275366995308,1.768973626619775,0.07866801851944215,-0.5268262970860548,-0.5469813852996525,0.03519195454722539
817,1.2407964667425122,-0.27533701513429143,40.0,17.0,1.900569154113369,2.756929948619316,2.8036156811237745,0.08278975953004186,-1.2407964667425122,-1.2483458543057593,0.0310622489032068
818,-1.2259345504353472,-0.03195573061272441,40.0,18.0,1.3135821678825987,-2.41991337025797,-2.454134165481285,0.08212144270511035,1.2259345504353472,1.2244252278626404,0.03254379212919273
819,2.6026432788037863,-0.21735709606580028,40.0,19.0,6.933196838222877,5.422643653673373,5.488524189857728,0.232768118459728,-2.6026432788037863,-2.4286956844660836,0.10104595207469591
820,-0.9208971110455964,1.0764716555234004,41.0,0.0,1.6428438818088704,-2.9182658776145933,-2.9590836235918907,0.10842502139303661,0.9208971110455964,0.9225697431769382,0.03957990625520486
821,1.0940601725715664,-0.7094771137991668,41.0,1.0,1.9958369994410914,2.8975974589422995,2.9283211076897855,0.0854254462895191,-1.0940601725715664,-1.1227926786055873,0.025738736975872548
822,-0.04844187786601,0.10165332148801466,41.0,2.0,-0.11590872057404597,-0.19853707722003466,-0.2330919237456558,0.06448055384768588,0.04844187786601,0.04641928497940229,0.022369844644579546
823,0.16069814543631689,-1.2771419424960635,41.0,3.0,0.04787823698060628,1.5985382333686973,1.5468113989216012,0.08869806170704558,-0.16069814543631689,-0.19648059785082705,0.0602013390860495
824,-0.4351278084343228,-0.5126468868841516,41.0,4.0,-0.06298797147821583,-0.357608729984494,-0.27829264515567853,0.0764324746092897,0.4351278084343228,0.4384998646011119,0.02361820958935651
825,-0.8580172107488121,-0.07736332501746034,41.0,5.0,0.7046861025697,-1.6386710964801638,-1.7430300204854043,0.09563525859280378,0.8580172107488121,0.851714259694917,0.029516940109904855
826,-0.7570072886927084,-1.2838854291579969,41.0,6.0,-0.17193633676156428,-0.23012914822741992,-0.21026787451957385,0.1157328258588128,0.7570072886927084,0.8166887085597639,0.04970664770420943
827,0.5543865597444314,0.5054939642028146,41.0,7.0,0.23480103612530812,0.6032791552860483,0.6187378552975987,0.06387586976082914,-0.5543865597444314,-0.5494416477123601,0.023739411130492095
828,-0.8081608821878488,-0.2422521290174721,41.0,8.0,1.0387362393960873,-1.3740696353582253,-1.462111833941237,0.09147878212374827,0.8081608821878488,0.808741954857925,0.026200738113495586
829,0.16780506974292275,-0.08309133602639364,41.0,9.0,0.7745697068988044,0.41870147551223913,0.35390439519776573,0.06357044963213057,-0.16780506974292275,-0.18500236115730304,0.022525773392470513
830,-0.7613902938926314,-0.6125226134586168,41.0,10.0,0.6316665860476471,-0.9102579743266459,-0.9701379256169554,0.09514756277246746,0.7613902938926314,0.7789955752509128,0.025299111716642612
831,1.2080023767422905,0.32140311293648127,41.0,11.0,1.162354145925591,2.0946016405481,2.0903064450362288,0.10626690251162835,-1.2080023767422905,-1.1825701446205787,0.04307651072352
832,-0.44789199954920733,0.4870528216324751,41.0,12.0,0.5312236694310807,-1.3828368207308896,-1.2936953945327905,0.06328911756967084,0.44789199954920733,0.4719491433092684,0.032214138055780474
833,2.158513745261553,-0.05927631949077798,41.0,13.0,4.708459043388441,4.3763038100138845,4.473381855916259,0.19765946407101123,-2.158513745261553,-2.0535917657781653,0.06099319481298622
834,0.4133586989816184,-0.7535935160508986,41.0,14.0,0.2627599395454827,1.5803109140141354,1.4992155451719325,0.07514557162032634,-0.4133586989816184,-0.4371316590000892,0.037756894978752856
835,-2.1324443671286515,-1.067906136397828,41.0,15.0,1.993893767639149,-3.196982597859475,-3.287257946577954,0.1905725353635344,2.1324443671286515,2.1138050988821724,0.09720566656250738
836,-0.08977027605430246,0.12260177704901525,41.0,16.0,-0.31406563396190845,-0.3021423291576202,-0.32321714991563427,0.06546077841364248,0.08977027605430246,0.09122035417096531,0.026861957551667988
837,0.101158454470741,0.04193495842191434,41.0,17.0,-0.3739114996902434,0.16038195051956766,0.09564293356328311,0.06633524697339477,-0.101158454470741,-0.11389660627463961,0.022139857994499412
838,0.4590735252687288,-1.6512063281420148,41.0,18.0,0.6369387375933866,2.569353378679472,2.4579863315181645,0.1241026713106325,-0.4590735252687288,-0.48397506403657764,0.06524933910687918
839,-0.11535598652976227,0.5040789225799158,41.0,19.0,-0.16239564666945,-0.7347908956394403,-0.7758932672090104,0.06635827690632382,0.11535598652976227,0.1281536339178354,0.028713405998320406
840,1.3188335384814835,1.4470641258253578,42.0,0.0,-0.6155900906858237,1.1906029511376093,1.0694647520751461,0.12917766272798734,-1.3188335384814835,-1.312561877060588,0.04929941794123139
841,0.190726203817024,0.7814576590884043,42.0,1.0,-0.996372309634289,-0.4000052514543563,-0.49432125951999356,0.06828114153541519,-0.190726203817024,-0.20226150348293084,0.032630292659042305
842,0.8243811777693816,-0.18639093650979455,42.0,2.0,-0.2818593425010524,1.8351532920485578,1.7836615010445847,0.08641579382623125,-0.8243811777693816,-0.8135111047271922,0.024395287341033495
843,-0.26589691153739853,-1.0817066689509427,42.0,3.0,-1.493156649440781,0.5499128458761456,0.664322048069809,0.08073620750058316,0.26589691153739853,0.2527919573603266,0.05111543014732051
844,-0.4384840443543312,-0.17912642540116744,42.0,4.0,-0.9822127185919947,-0.697841663307495,-0.6239991625979913,0.06807763929338809,0.4384840443543312,0.4449279157653154,0.02164543774978258
845,-0.3329778378989471,-0.9943536341595258,42.0,5.0,-1.58941987178215,0.32839795836163166,0.44513144363002605,0.08136837080641869,0.3329778378989471,0.3270609279322123,0.0441211522533223
846,-0.48749787490516655,2.1119299588018454,42.0,6.0,0.30430767021761607,-3.0869257086121786,-2.9773772044548332,0.1275981293519092,0.48749787490516655,0.5683259594462099,0.08667731716224787
847,-0.3143469888372616,-1.1561066054358782,42.0,7.0,-0.9452840674313536,0.527412627761355,0.6581480626951419,0.08525764692544638,0.3143469888372616,0.3050123580301086,0.05183138620338155
848,0.19113014793780225,0.04528714628731579,42.0,8.0,-0.21042195439267222,0.3369731495882887,0.26889209488726423,0.06317627573621162,-0.19113014793780225,-0.2071316177730369,0.024683258423547634
849,-0.8219441088311996,-0.04726404192760941,42.0,9.0,0.6791554834799167,-1.5966241757347899,-1.6863590987536423,0.09606368318014137,0.8219441088311996,0.8157687439256995,0.03446465909489042
850,0.8462448308090512,0.7052373456864008,42.0,10.0,0.7026617291422042,0.9872523159317016,0.9863409745649021,0.10182626427026663,-0.8462448308090512,-0.8064390414284096,0.026967877425789762
851,1.6218278276310252,0.5725403577580975,42.0,11.0,2.270528935362746,2.671115297503953,2.737485642086549,0.12081954596467315,-1.6218278276310252,-1.6167905912602827,0.03291487963174256
852,1.4602641437788484,-0.9193735986934174,42.0,12.0,3.9271864894539528,3.839901886251114,3.9036925213633737,0.14128858103565492,-1.4602641437788484,-1.526922374825607,0.03687264609045919
853,-0.12489191086691606,0.5786922499704427,42.0,13.0,0.5105998521263441,-0.8284760717042747,-0.8720116872037784,0.06727548819627824,0.12489191086691606,0.14036767526542412,0.030382810522223875
854,-1.84700385440708,-1.2112104813101485,42.0,14.0,1.4750096425454966,-2.4827972275040113,-2.734103357009953,0.21717273803550635,1.84700385440708,1.8766204796910744,0.0713103533632554
855,0.6035108544833414,-0.59104225340487,42.0,15.0,0.7543956695198898,1.7980639623715529,1.7236852624857508,0.07875449772159433,-0.6035108544833414,-0.6162058685205286,0.029951453231161176
856,0.5523060694981959,1.9117160028003612,42.0,16.0,-0.8756549329361574,-0.8071038638039694,-0.6019199955007694,0.12426798465359021,-0.5523060694981959,-0.5743211908961569,0.06639220791516487
857,0.8315185454651695,0.7911127646390278,42.0,17.0,-0.1253545471616681,0.8719243262913111,0.8827052171848644,0.08590333885947515,-0.8315185454651695,-0.7921278401161912,0.02810565242212108
858,-0.5784596347815164,0.2534217453945166,42.0,18.0,0.43014510338360085,-1.4103410149575495,-1.3575966821409176,0.07197751371829993,0.5784596347815164,0.5876115622030637,0.029106765772695966
859,-0.22295366433161862,-0.5137241421914986,42.0,19.0,0.00560911701033287,0.06781681352826141,0.13180302274015077,0.06548828845764453,0.22295366433161862,0.2167847786495653,0.025616923239900332
860,0.5924310024491602,-0.9111545905044313,43.0,0.0,0.8449386222438285,2.0960165954027516,2.0111963436522,0.08646728674536812,-0.5924310024491602,-0.6126887784552487,0.03587069028837293
861,-1.3378289097838527,-0.2382992360260031,43.0,1.0,1.3942271201776215,-2.437358583541702,-2.400584268114562,0.08268464266993272,1.3378289097838527,1.3567202489918893,0.03366307653527599
862,-1.0801501986692683,0.34283830062205034,43.0,2.0,1.4939689899087496,-2.503138697960587,-2.613295283289246,0.08966027855805431,1.0801501986692683,1.0589299058154706,0.03722815688946584
863,-0.6529862694110355,-1.1212877134045243,43.0,3.0,-0.2842830541292009,-0.18468482541754683,-0.14108418738344927,0.1055895691165738,0.6529862694110355,0.6867004518825718,0.0424897691494863
864,-0.3629547719170664,-0.12204804764758817,43.0,4.0,0.11183834826850816,-0.6038614961865446,-0.5281968123919197,0.06482681855027134,0.3629547719170664,0.3701215966889979,0.021852333454351638
865,-0.04462388461473973,1.4356694122773337,43.0,5.0,0.24796978124424815,-1.5249171815068132,-1.7217486149893808,0.09464774197248674,0.04462388461473973,0.05871449915134192,0.06308351514254379
866,0.665889455826603,0.31025072223594313,43.0,6.0,0.4754784891711254,1.0215281894172628,1.0143628954083828,0.07400148905154244,-0.665889455826603,-0.6506392660307477,0.022434781303361725
867,-0.5290927414923331,0.38694692535137276,43.0,7.0,0.6913839133601709,-1.4451324083360388,-1.3679654559041508,0.06787167172016265,0.5290927414923331,0.5454078057674328,0.036183488124083445
868,-0.7287375942488657,1.0046358061087866,43.0,8.0,1.4039542772175073,-2.462110994606518,-2.4021632196794775,0.0941736362847909,0.7287375942488657,0.7516724847639158,0.04208017964351543
869,-0.05875223989537741,-0.5993175811227863,43.0,9.0,0.19686346804697694,0.4818131013320315,0.4934483764686204,0.06481215065009548,0.05875223989537741,0.04133388626603343,0.029838403332559577
870,-0.1586532856102369,-0.7840143682135319,43.0,10.0,0.13026895631595575,0.4667077969930581,0.5264546307688281,0.06777177025193222,0.1586532856102369,0.1429680605405386,0.03831072996499449
871,-0.5079624178351134,2.256893353637921,43.0,11.0,1.9339577788858797,-3.272818189308148,-3.151097180384374,0.17756717627782698,0.5079624178351134,0.5882735526583781,0.15763947682165244
872,0.46184855556672083,-1.9955337803404953,43.0,12.0,1.588270169097473,2.919230891473937,2.792537001151389,0.1866701544538936,-0.46184855556672083,-0.4787740531209008,0.08828598500252974
873,-1.1417434490959875,1.327132632751196,43.0,13.0,3.349830967540257,-3.610619530943171,-3.6803955943437945,0.10361714167857791,1.1417434490959875,1.1312407026487596,0.045835189059282744
874,0.3266540490994005,0.1852571695300668,43.0,14.0,1.069165064801688,0.4680509286687342,0.4170759855866126,0.05762915039257968,-0.3266540490994005,-0.3409290741046743,0.022949101478079315
875,0.6642631978617035,0.26967760433213067,43.0,15.0,1.1300936117314275,1.0588487913912763,1.047470770053184,0.07367651733920152,-0.6642631978617035,-0.6499834746594881,0.022488466127664558
876,0.05593231662231782,1.158628758844976,43.0,16.0,0.8392366057089613,-1.0467641256003404,-1.2091874440891661,0.0874526649403859,-0.05593231662231782,-0.05633586541410788,0.04942910402466602
877,0.6314980323147331,0.34025753981417506,43.0,17.0,1.0634141845723024,0.9227385248152912,0.9208515518540717,0.0860766226353041,-0.6314980323147331,-0.6195125846986413,0.022955961550419242
878,0.49495672740910557,-0.1685102380341714,43.0,18.0,1.1912142957528316,1.1584236928523826,1.1076972956221758,0.06270089221718199,-0.49495672740910557,-0.5046252934697152,0.026526925344706718
879,2.175038855668165,0.508049753243633,43.0,19.0,4.505219975819515,3.842027958092697,4.148636091900735,0.2367262415999571,-2.175038855668165,-2.0232783272301393,0.0652315570964262
880,0.6470988140241514,0.07855403833866256,44.0,0.0,-0.2432011799308223,1.2156435897096403,1.1862244544265417,0.07233136431131161,-0.6470988140241514,-0.6388108284238165,0.022879689662049302
881,-1.6077296250160034,1.0075141177490956,44.0,1.0,3.5451920478353265,-4.222973367781102,-4.214621586654551,0.21107871142519438,1.6077296250160034,1.5881178503001223,0.05036963843092123
882,-0.42268149930695725,1.4341554821384286,44.0,2.0,-0.19872480876925203,-2.279518480752343,-2.1909225669537804,0.09398157863417415,0.42268149930695725,0.4872824738688765,0.06758279756652932
883,-0.7552081941370121,-0.2558181173952701,44.0,3.0,-0.618616997852677,-1.2545982708787542,-1.3180437104850626,0.08827501145170592,0.7552081941370121,0.7568220418023425,0.02492555928683929
884,0.7948112112481993,-1.23744253029364,44.0,4.0,0.34952071044705746,2.827064952790039,2.788013246952823,0.12741177716061128,-0.7948112112481993,-0.8257148003665378,0.035356666140531276
885,-0.6092493139758426,-0.8719760201026732,44.0,5.0,-1.8399652745266857,-0.346522607849012,-0.31037748479784943,0.09060802474022862,0.6092493139758426,0.6278671635218307,0.030676205883662058
886,-1.6132326093499976,1.3953813793542302,44.0,6.0,3.202306958444823,-4.621846598054225,-4.588670090419747,0.24776211452923066,1.6132326093499976,1.5708575133582678,0.06465740707295774
887,0.4526787749321722,-0.40815832334929747,44.0,7.0,-1.237307253850231,1.3135158732136418,1.2471609090020543,0.06466946538891415,-0.4526787749321722,-0.46921398571197026,0.028804527420624566
888,-1.355902155158765,-0.5874363698654345,44.0,8.0,-0.5597822572308423,-2.1243679404520956,-2.0669562476510475,0.0867923675669085,1.355902155158765,1.4050789873909264,0.03526350151962258
889,-0.7252354340104338,-0.5694651018480157,44.0,9.0,-1.1787270943868893,-0.8810057661728519,-0.9251598447963215,0.0898547837146183,0.7252354340104338,0.7390210865249862,0.023762460998825955
890,-0.21756304116507805,0.20191723060880754,44.0,10.0,-0.8316802427492176,-0.6370433129389637,-0.6098819663262216,0.06208334393221848,0.21756304116507805,0.2293010477423695,0.02435871414570722
891,0.6840307167055649,0.9114611167462168,44.0,11.0,-0.733914167614208,0.4566003166649131,0.522092926858031,0.07999824860943351,-0.6840307167055649,-0.6617188567292043,0.029655142267657465
892,-0.09952404748794137,-0.4162388831661242,44.0,12.0,-0.4583490256638289,0.21719078819024143,0.23365609110376245,0.06327981702542085,0.09952404748794137,0.08857592430463497,0.024878806928107886
893,-0.5890812321028834,0.4176049166123269,44.0,13.0,-0.16671928743054448,-1.5957673808180939,-1.5344900700275816,0.07269470235760059,0.5890812321028834,0.6019472480738997,0.031201961648771457
894,0.9105396653340151,-1.424209651439432,44.0,14.0,1.574851738056626,3.2452889821074624,3.2731442781033646,0.125105060193769,-0.9105396653340151,-0.9565929147147876,0.03531820798816208
895,-0.16169306080233556,-0.5769366360283792,44.0,15.0,-0.36737308234446836,0.2535505144237081,0.30177268456184486,0.06530531499767105,0.16169306080233556,0.1506535845854512,0.03074671277668692
896,0.005092898802984597,-1.6037094146509454,44.0,16.0,-0.36692150113944355,1.6138952122569146,1.6358222552427324,0.09757719328627777,-0.005092898802984597,-0.045976473338716295,0.07880744434772965
897,-1.1806591533881254,-0.5729680714140442,44.0,17.0,0.522734459627531,-1.7883502353622067,-1.8176170761264354,0.09868700774612651,1.1806591533881254,1.220722537382736,0.036133898508126726
898,-1.6383157971875775,0.28008857053482195,44.0,18.0,2.8414597348950172,-3.5567201649099767,-3.5524846436075856,0.15398886116674954,1.6383157971875775,1.6441280416094726,0.03437384649922536
899,-0.3230915405904085,0.7661932129999472,44.0,19.0,0.3543938396010359,-1.4123762941807643,-1.3603849548889808,0.06529328705697793,0.3230915405904085,0.35840086564089746,0.035243167272402384
900,1.6334325673190009,-0.7314214829832886,45.0,0.0,2.9456582346038966,3.9982866176212903,3.974881745818011,0.14471681771398165,-1.6334325673190009,-1.6763600880158562,0.045573721820354206
901,1.505613130901904,-0.48677845623690363,45.0,1.0,2.1758189776097283,3.4980047180407117,3.550073267312808,0.13181964751302194,-1.505613130901904,-1.5365274025356557,0.041510564970417115
902,-0.5488773460212502,-0.06491238494065239,45.0,2.0,-0.4427680663302317,-1.032842307101848,-0.9857374993432667,0.07242549840689631,0.5488773460212502,0.5545404081822728,0.023916065555888176
