,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
506,-1.2988298839583945,-0.6742924145653121,25.0,6.0,-0.7766441748207196,-1.9233673533514768,-1.9136750306949561,0.07535705494365481,1.2988298839583945,1.2971340177096746,0.034961972357841035
507,0.2969447093735229,-1.1748757557485396,25.0,7.0,-1.1936933121980666,1.7687651744955855,1.675042156994075,0.047084053199344215,-0.2969447093735229,-0.30870106457775104,0.019134279726222274
508,1.3132589490093318,1.3414713842581119,25.0,8.0,-1.447832729941169,1.2850465137605518,1.1905650162342254,0.08038569552706362,-1.3132589490093318,-1.3970201921454566,0.038445455642563735
509,0.1766893485364619,-0.6325641251140443,25.0,9.0,-1.1462142596123404,0.985942822186968,0.9404443644987844,0.04118117775530197,-0.1766893485364619,-0.18605755701471083,0.01770096454492605
510,-0.8763224285128013,0.5802496699793058,25.0,10.0,0.3709671108382163,-2.3328945270049086,-2.3879903149271353,0.057154554021516105,0.8763224285128013,0.8782711185389285,0.023723147167429934
511,-1.779308714189156,-0.86440374824759,25.0,11.0,0.9425520840475308,-2.694213680130722,-2.5486197775388524,0.10370269654644183,1.779308714189156,1.7996377415560758,0.032861074113402604
512,-1.2819581823068567,0.07558582377973866,25.0,12.0,1.6087586653109414,-2.639502188393452,-2.650586626084047,0.06422208918934132,1.2819581823068567,1.281387517271033,0.026308240969590415
513,-1.8412221298950011,-0.6252487348010166,25.0,13.0,2.3711260163885686,-3.0571955249889857,-2.9296052679100564,0.09280285785081246,1.8412221298950011,1.8722008186003747,0.03358638831096809
514,1.5996324299303215,-2.347476075630628,25.0,14.0,7.061586795968859,5.546740935491271,5.565369118287216,0.15786637188788252,-1.5996324299303215,-1.5372403604923506,0.09929390604067868
515,-0.2494845009310909,0.07788678905787523,25.0,15.0,1.1771945554818959,-0.576855790920057,-0.5878926422394369,0.04304654737639793,0.2494845009310909,0.22821630603512685,0.015069293911846608
516,-1.0451640293952655,0.5277916379736344,25.0,16.0,3.1005204224560767,-2.6181196967641656,-2.6627336227840055,0.056405044815108774,1.0451640293952655,1.051749285752746,0.024734723267736472
517,-1.2982087106784403,-2.083786060666021,25.0,17.0,0.9108699702057348,-0.5126313606908597,-0.5425727581697358,0.12067022190119103,1.2982087106784403,1.352782154684037,0.049291492385418634
518,-1.0672453145623928,-0.1744518415567942,25.0,18.0,3.078107567354816,-1.9600387875679914,-1.9849281202899907,0.05306766893362741,1.0672453145623928,1.0569375865910526,0.026485573470277492
519,-0.3358428718030399,-0.4325096463244182,25.0,19.0,2.2075984352436935,-0.23917609728166161,-0.25840212755010994,0.0376080388523662,0.3358428718030399,0.3093640296746723,0.017440131434484595
520,-1.2826106143916156,-1.0782296960930926,26.0,0.0,-0.6824416648147505,-1.4869915326901386,-1.4782830713318282,0.07248433649259882,1.2826106143916156,1.2971189232468432,0.03439469610635251
521,1.6763075942904078,-0.25130439139171246,26.0,1.0,2.2017020708976465,3.603919579972528,3.5928824549332092,0.08963001174951621,-1.6763075942904078,-1.6843021521227954,0.03572314107432132
522,-0.7473893909910587,-1.9396602619805547,26.0,2.0,-1.621615492951942,0.4448814799984373,0.49932866519372254,0.0978676423133615,0.7473893909910587,0.7947306352454444,0.04360874846527099
523,-0.7825828937014141,0.25061330749895494,26.0,3.0,0.3327058476112623,-1.8157790949017831,-1.86175857233646,0.055123373032181885,0.7825828937014141,0.7728850649748782,0.022441844566909303
524,0.3077581696554578,1.1860322961863308,26.0,4.0,-0.1936865630506921,-0.5705159568754151,-0.5094873038233523,0.04902359103173484,-0.3077581696554578,-0.3051630793834076,0.027617628144379867
525,1.4505843561974607,-1.261668419358879,26.0,5.0,4.269148311370212,4.1628371317538,4.296323494382348,0.07156793396490026,-1.4505843561974607,-1.4639736448118572,0.031041379578449938
526,1.3239760483922551,-0.0654185461820681,26.0,6.0,2.5447244661792543,2.7133706429665785,2.727494706275592,0.0549426801923178,-1.3239760483922551,-1.2881584100433292,0.02714956824900635
527,-0.48781932700208247,1.425333927629113,26.0,7.0,1.9416544720970745,-2.400972581633278,-2.460327198727856,0.0706831283724823,0.48781932700208247,0.46997723862310103,0.029237968148402304
528,0.2554280224485768,0.12239705719059002,26.0,8.0,1.46856935583885,0.3884589877065636,0.4000705717347298,0.045800790648060745,-0.2554280224485768,-0.2493112260022581,0.021742290852926126
529,0.14929544948506882,-0.5185782997350392,26.0,9.0,1.3699382525220773,0.8171691987051768,0.7824458301711329,0.041539987965677365,-0.14929544948506882,-0.15919719545605632,0.02051281236220721
530,0.5298944915071434,-0.9105733980071643,26.0,10.0,2.071703861212562,1.970362381021451,1.8772287396754692,0.05018517750780113,-0.5298944915071434,-0.5190000571293109,0.016259993638417392
531,0.25570463402200017,0.17786730838452425,26.0,11.0,1.3101156545263315,0.3335419596594761,0.3495905426957939,0.04521989118623235,-0.25570463402200017,-0.24919418182565414,0.01911356853205336
532,-0.9438283827641728,-0.1326569380015772,26.0,12.0,2.1134866725628223,-1.7549998275267684,-1.7871259822026138,0.05251973661633055,0.9438283827641728,0.9313751790672345,0.024094478238265923
533,-1.260190121050606,0.6315735928749907,26.0,13.0,3.6063036145393728,-3.1519538349762026,-3.186680259610181,0.06878664190298904,1.260190121050606,1.2786328154487578,0.02660328042440407
534,0.17565554710978867,-1.5202885433695241,26.0,14.0,1.2428604162422523,1.8715996375891015,1.7895598663847303,0.047613216878080386,-0.17565554710978867,-0.1973145780731044,0.02491753354012868
535,-1.1835381169098393,1.0770461540087672,26.0,15.0,3.6603134421296684,-3.444122387828446,-3.504262875789177,0.06647778113009101,1.1835381169098393,1.2071681033119328,0.03234710064412198
536,1.3632233885660603,-0.4035822152105283,26.0,16.0,3.292215811625044,3.1300289923426488,3.1751697603469515,0.05488087910555053,-1.3632233885660603,-1.331409856882067,0.027082441810822255
537,0.0399298116709347,0.6425907635935976,26.0,17.0,0.9747609562988028,-0.5627311402517282,-0.5223188110518212,0.0508737551096742,-0.0399298116709347,-0.04353015207067052,0.019479180317008234
538,-1.0260775627122463,-0.7224482417405619,26.0,18.0,1.3821378173249,-1.3297068836839308,-1.3472032842370323,0.04917157657825774,1.0260775627122463,1.0224199191721721,0.028832968887459422
539,-0.3216348520233525,-1.2979770822662027,26.0,19.0,0.7342304726570597,0.6547073782194976,0.6552227543161739,0.056292504102512096,0.3216348520233525,0.3097114909474033,0.02396700700148664
540,-0.5073072895842213,-0.5670171530062718,27.0,0.0,-0.40081862417252656,-0.4475974261621709,-0.46732835554919516,0.04295269529719009,0.5073072895842213,0.48453105196649887,0.019608943866252206
541,-0.13123982066428486,-0.9543697509763458,27.0,1.0,-0.7522372821741454,0.6918901096477761,0.6646628347171394,0.045938304978782124,0.13123982066428486,0.10827102483024552,0.020026845083307047
542,0.9458488496495835,-0.374672575087563,27.0,2.0,0.47884181769256506,2.26637027438673,2.250714929875637,0.043260131706165536,-0.9458488496495835,-0.8960773743647445,0.020718025682154754
543,-1.4444279324225524,0.6478878950043888,27.0,3.0,2.1068287387063425,-3.5367437598494935,-3.5652249516257433,0.07363804556472635,1.4444279324225524,1.4731874513736514,0.027434913980021302
544,-1.867576735251714,1.0787746939735972,27.0,4.0,4.526855332842812,-4.8139281644770255,-4.916797669272656,0.11041638749857291,1.867576735251714,1.9238422165263713,0.06600802817779762
545,0.33805095301867694,0.20359274698465674,27.0,5.0,-0.8321721743256927,0.47250915905269714,0.4859191913249461,0.043862410474876545,-0.33805095301867694,-0.3248823960492788,0.018756254659686583
546,-0.17728286732464843,-0.5405143627623007,27.0,6.0,-0.9231960651197944,0.18594862811300383,0.1665169907426641,0.04796954573971966,0.17728286732464843,0.1518714815401396,0.023879921100855326
547,0.16322503808767205,-0.451324416104726,27.0,7.0,-0.577041809948967,0.7777744922800701,0.7470251083750136,0.041839003420707385,-0.16322503808767205,-0.17122966609518014,0.017102834470796895
548,0.4445465364536674,0.5922299615312304,27.0,8.0,-0.6869787157274219,0.2968631113761043,0.3258694096531126,0.04998933710361017,-0.4445465364536674,-0.4273263494926871,0.025991249275798097
549,-0.1810483774096944,1.136252902104997,27.0,9.0,-0.27926336246433436,-1.4983496569243857,-1.4821711032181302,0.08295072772402773,0.1810483774096944,0.17173071094611614,0.02630406001005845
550,0.7996897369928975,-0.3230714939486592,27.0,10.0,0.6090880137800398,1.9224509679344541,1.8868170848089556,0.04037891819930903,-0.7996897369928975,-0.7538892210320585,0.018000729883046213
551,-0.8930015199534865,-0.1255172702932308,27.0,11.0,0.5223373978033194,-1.6604857696137423,-1.6943881965153926,0.05341870347484841,0.8930015199534865,0.8794557115454098,0.023999551916244775
552,0.06437759426203765,-0.7516145297725786,27.0,12.0,0.06165321986585773,0.8803697182966539,0.8387936063763582,0.041699076780188436,-0.06437759426203765,-0.08195237876556527,0.02064282691141958
553,-0.8307620094000847,0.20682509430962134,27.0,13.0,0.9845049911269028,-1.8683491131097907,-1.9123828259870137,0.055684625527004504,0.8307620094000847,0.8214473343569234,0.02325817217711317
554,-1.129905668426136,0.9568502021154874,27.0,14.0,2.601097556509824,-3.2166615389677595,-3.2739438347152006,0.06033426134264356,1.129905668426136,1.1503145224902047,0.02969177953453334
555,0.6154489093003492,-2.905730987803796,27.0,15.0,2.672894230560818,4.136628806404494,4.009583774493867,0.11854309038954357,-0.6154489093003492,-0.6648850809818784,0.06040962428684405
556,0.5690531419552108,0.25547266131905616,27.0,16.0,0.8975824528117808,0.8826336225913656,0.880737159311792,0.03883803928500728,-0.5690531419552108,-0.5394472555191397,0.017341101477768347
557,-1.9419800807951197,-0.5506964753503193,27.0,17.0,3.3967629885699666,-3.33326368623992,-3.2224687888056316,0.09595951423548223,1.9419800807951197,1.990845271567577,0.03885721769844911
558,-1.1219992415883733,-2.3278837962292362,27.0,18.0,-0.4993413673911451,0.0838853130524897,0.0642692079152515,0.12006910268538715,1.1219992415883733,1.1853592526342582,0.056613196646196344
559,0.2919843300166146,0.31365905704746894,27.0,19.0,1.1114380049525099,0.2703096029857603,0.2949797704546494,0.04518097968807342,-0.2919843300166146,-0.2821545996004762,0.01879308058913319
560,1.0702320445929348,-0.0895102101489227,28.0,0.0,2.0103599956952833,2.2299742993347924,2.2322107535550857,0.04595428580423509,-1.0702320445929348,-1.020384121062203,0.02096781481479153
561,-0.6659603217218306,0.3693447251053361,28.0,1.0,0.8399294780793307,-1.7012653685489973,-1.749595272071938,0.05205019532552425,0.6659603217218306,0.6554944570709829,0.02042425835723427
562,-0.18381012037908717,-1.3660251826341907,28.0,2.0,-0.09265934894899722,0.9984049418760164,0.984396860232473,0.05243609394031871,0.18381012037908717,0.16752200425737118,0.02461516598824297
563,-1.4133466221230166,2.1371423185164917,28.0,3.0,4.950681113474047,-4.963835562762525,-5.041927643797735,0.17490942516119148,1.4133466221230166,1.3271930875650406,0.06510913562670241
564,2.5108113831037593,0.11066416686057932,28.0,4.0,5.693062872771435,4.910958599346939,4.968234356966239,0.24842238088550353,-2.5108113831037593,-2.589004819681824,0.08913431688244089
565,0.47512118013800825,-0.3430911713450412,28.0,5.0,0.36294652262402277,1.2933335316210577,1.2488856463787221,0.0428114592360825,-0.47512118013800825,-0.45376576821292464,0.016152962774648144
566,0.8946131074533024,1.5241782113598743,28.0,6.0,-0.6822239193801507,0.2650480035467304,0.17214195503329638,0.07903841857785154,-0.8946131074533024,-0.9459527326629461,0.027194845375752924
567,0.6580208710366936,0.6522818960489244,28.0,7.0,-0.07257970833733111,0.6637598460244628,0.667358555451796,0.04038042657796458,-0.6580208710366936,-0.6364971326956289,0.0186131333084904
568,0.9332436573582384,0.8328761826507002,28.0,8.0,0.03159848908498371,1.0336111320657766,1.0052676762879629,0.056358340586776405,-0.9332436573582384,-0.9301981847615504,0.021734104426179172
569,0.6080829028098207,1.163222502614566,28.0,9.0,-0.18645873713219546,0.05294330300507544,0.05600248811538688,0.04818347650270143,-0.6080829028098207,-0.6092207663078294,0.02154048075987258
570,-0.33518754189609096,-2.07159993109432,28.0,10.0,-0.20767544247053094,1.4012248473021378,1.4651156616222043,0.08308210214386424,0.33518754189609096,0.34453846812141964,0.041130966252426016
571,0.7440132355281204,1.669330779548396,28.0,11.0,-0.13035753826674368,-0.18130430849215529,-0.2600394535082764,0.07887825532124221,-0.7440132355281204,-0.7836432206332602,0.026791963212258477
572,0.07913993527138141,-0.3473116218514582,28.0,12.0,0.7101150109847599,0.5055914923942211,0.48741813318964466,0.04219810085108251,-0.07913993527138141,-0.092006121800446,0.017085559993625637
573,1.2965760613912092,0.2854871210914213,28.0,13.0,2.2933994014066768,2.307665001690997,2.2953212595724994,0.051046303410109725,-1.2965760613912092,-1.2724620429191236,0.02463025061852809
574,-0.7355478421025442,0.9228192995133782,28.0,14.0,2.3673360656575024,-2.3939149837184663,-2.464570402520715,0.05873800363598685,0.7355478421025442,0.7370581395199277,0.02245278549494477
575,-0.5412605723442014,-0.7123045605858328,28.0,15.0,1.1516868399205922,-0.3702165841025701,-0.3857818106563173,0.05124513954229781,0.5412605723442014,0.521994262555128,0.02280080996212387
576,0.6611542144005746,0.3179061652584243,28.0,16.0,1.3059850417017385,1.004402263542725,0.9988756298691762,0.03931740120700606,-0.6611542144005746,-0.6280371848643312,0.017642359426022387
577,1.2796454343432246,0.7628685432570969,28.0,17.0,1.7265676356732267,1.7964223254293525,1.7501118706033898,0.06005177382367011,-1.2796454343432246,-1.2944768946547505,0.030607930794930138
578,0.14516133127825984,-0.04184482820729655,28.0,18.0,0.8355038491058023,0.33216749076381624,0.3343334498848142,0.044395834974547736,-0.14516133127825984,-0.14948763349551672,0.02204272667827247
579,-0.7125277472709696,0.494640676419585,28.0,19.0,1.4245291895906997,-1.9196961709615241,-1.9732379135527804,0.055018230245008105,0.7125277472709696,0.70647800913596,0.021201526611470744
580,-0.1189558721111861,-1.6059270743982366,29.0,0.0,-1.213016600480191,1.3680153301758644,1.3523476330399937,0.05450081618576141,0.1189558721111861,0.10376576213482035,0.027768206034888596
581,-0.49822407906356514,-1.1921015448581098,29.0,1.0,-1.3090329886118943,0.19565338673097954,0.20130722196457043,0.059389984881126644,0.49822407906356514,0.492280745169261,0.02401036098489074
582,1.8968375800678128,-1.150186153914057,29.0,2.0,5.3031505705408275,4.943861314049682,5.0052299898223,0.11202259332985104,-1.8968375800678128,-1.9368159677192593,0.04917475633077702
583,0.8987091496440474,0.371098388191844,29.0,3.0,0.2545122372522126,1.4263199110962508,1.4139257643847192,0.04530196435971236,-0.8987091496440474,-0.8631320038703767,0.018314494140920873
584,1.2644430006052776,3.742891152887434,29.0,4.0,-3.281623290559391,-1.2140051516768788,-1.4051943280153814,0.29370025566140545,-1.2644430006052776,-1.1043153581943188,0.08007449150448742
585,0.3015447430673665,0.2628283513707061,29.0,5.0,0.2723771254645273,0.3402611347640269,0.36060047014760943,0.044701474051809645,-0.3015447430673665,-0.2911006640329802,0.018310620986080942
586,-0.5551230292552982,-0.14787014768609583,29.0,6.0,0.6884660656938614,-0.9623759108245006,-0.9933229029811993,0.04282974264695032,0.5551230292552982,0.5327621723986902,0.01934160906202952
587,1.1732636445417661,-0.06449817016033708,29.0,7.0,2.2152395654791706,2.411025459243869,2.4218736520817146,0.0482022342929204,-1.1732636445417661,-1.1273925178632955,0.022762963102709678
588,1.6539495335997993,0.9832847929394712,29.0,8.0,2.2390197242365684,2.3246142742601275,2.1930997075189014,0.09102039255882385,-1.6539495335997993,-1.7116731097254092,0.04777971332773558
589,0.5819592968196304,0.7139031704670098,29.0,9.0,1.1668331082973369,0.4500154231722511,0.46457483590750304,0.05307802893788266,-0.5819592968196304,-0.5636905415875009,0.026034201523233658
590,-0.024252318844939297,-1.146770796988241,29.0,10.0,1.4331689989731935,1.0982661592983625,1.0561040541268127,0.04652014525224801,0.024252318844939297,0.003192152443172391,0.025861186272544807
591,1.080973780194881,1.0170228852548377,29.0,11.0,1.2992098864334305,1.1449246751349245,1.092915721784463,0.06603339019103133,-1.080973780194881,-1.1066207881271282,0.026309218231819285
592,-0.37111485120238485,-0.023931372837926748,29.0,12.0,1.0671875055017783,-0.7182983295668429,-0.7404728043665946,0.03959672506777717,0.37111485120238485,0.34763817600712466,0.016305902012720613
593,0.7645405872093832,0.8190177709078574,29.0,13.0,0.731976728748345,0.710063403510909,0.6985773422936954,0.047736229424484786,-0.7645405872093832,-0.7527764577141275,0.019298971941614215
594,-0.7115842163038688,-1.9989975096087886,29.0,14.0,-0.779888263195045,0.575829077001051,0.6396620426242268,0.09892236944650092,0.7115842163038688,0.7579823302445232,0.044637558371712675
595,-0.9703658889653449,-1.554719287024034,29.0,15.0,-0.43869203817179153,-0.3860124909066558,-0.38168017151287875,0.06657507061405907,0.9703658889653449,1.0107923985856935,0.03851319170579226
596,0.566444879908375,0.5968429058461499,29.0,16.0,-0.45619271909177544,0.5360468539706001,0.5501318682984764,0.03898114342606373,-0.566444879908375,-0.5447140785506889,0.018920072890552878
597,0.33793020842403404,-1.8006891264267473,29.0,17.0,-0.045997731780343276,2.4765495432748152,2.365146535988608,0.06514259480943975,-0.33793020842403404,-0.36653886481893955,0.02943614453842949
598,1.9043063743419724,0.3897669824082702,29.0,18.0,1.8401421956899304,3.4188457662756746,3.27995214220211,0.09368267760354487,-1.9043063743419724,-1.947475680279611,0.04239654904813713
599,-0.28010706448125594,0.3381453722435005,29.0,19.0,-1.0996382243571066,-0.8983595012060124,-0.9100330515069995,0.03730036121294074,0.28010706448125594,0.2631052251781591,0.014014867077078155
600,0.023447554802563643,0.14568833521670352,30.0,0.0,-0.6684837393041307,-0.09879322561157623,-0.08538102201679806,0.045006710616292286,-0.023447554802563643,-0.033632494959538496,0.01569395267198311
601,-1.1399393153086468,0.35550981549804694,30.0,1.0,0.9397242628483594,-2.6353884461153405,-2.667850344980832,0.06251883770452207,1.1399393153086468,1.143900325465339,0.024290096116370976
602,-1.869280239002512,0.265512293643578,30.0,2.0,3.2559637594017676,-4.004072771648602,-4.025853750976999,0.09355045171212516,1.869280239002512,1.9304785344280941,0.03984234309338425
603,-1.7808150511343273,0.44739991969353077,30.0,3.0,3.348667867089127,-4.009030021962185,-4.039212681879087,0.08782771340973933,1.7808150511343273,1.8341891880955763,0.02933555570297822
604,0.4631078841991788,-0.40627961160009995,30.0,4.0,-0.3318253248482161,1.3324953799984576,1.2828895057780403,0.04343864645698126,-0.4631078841991788,-0.4438898869145409,0.01669646824686775
605,-1.1766390898864887,-0.021885620102304933,30.0,5.0,0.9378234228521358,-2.3313925596706726,-2.350474206613767,0.054369010633441656,1.1766390898864887,1.1707324428414148,0.024210343559117838
606,1.1267869629416127,2.9293744937190036,30.0,6.0,-2.7159623038320664,-0.6758005678357781,-0.992500262850053,0.18901635461655186,-1.1267869629416127,-1.2019259989651392,0.05601628599748876
607,1.422266792418647,1.136893454722993,30.0,7.0,-0.10415997257867105,1.707640130114301,1.6162716744968109,0.07760084968782158,-1.422266792418647,-1.4890581844166082,0.043151566090700144
608,-0.28540350370480966,0.61214311674853,30.0,8.0,-0.41914346180311013,-1.1829501241581493,-1.1939058567722927,0.04401565585730494,0.28540350370480966,0.2730924366009928,0.015578433196216388
609,1.6584247832723964,0.39228459118283804,30.0,9.0,1.3553162923471147,2.924564975361955,2.828208610274816,0.08376390181599029,-1.6584247832723964,-1.6751602590769574,0.05137886816105486
610,0.22719967660351334,-0.7275747221735241,30.0,10.0,-0.34921532166318137,1.1819740753805508,1.1242865934161679,0.041931832226804834,-0.22719967660351334,-0.2342824702297132,0.01731594920657402
611,1.1249545822730105,0.2268074488509935,30.0,11.0,0.4713901163620461,2.0231017156950273,2.0188455455019096,0.04964610985885962,-1.1249545822730105,-1.0872187442939116,0.023070970960205682
612,-0.22570634108785412,-0.2469156567863767,30.0,12.0,-0.4922803144912906,-0.20449702538933154,-0.2192017470157611,0.04606399652068974,0.22570634108785412,0.20071085575894534,0.018156495690945032
613,0.9591708195731121,0.9460847052238406,30.0,13.0,-0.33864221870874206,0.9722569339223837,0.9343465323899097,0.060975363359024794,-0.9591708195731121,-0.9676536053081325,0.02617460144780869
614,-0.9433171828468427,-0.9151184112107748,30.0,14.0,-0.23281770194767257,-0.9715159544829107,-0.9857356045017583,0.052924468054600035,0.9433171828468427,0.9457081096820708,0.030973448437893986
615,0.6226824902665032,-2.363042698530603,30.0,15.0,1.8592554668599033,3.6084076790636095,3.4928811131043944,0.09048123622788146,-0.6226824902665032,-0.6730905836695016,0.04451817259842793
616,-0.4592170466214602,-0.5603947593518702,30.0,16.0,0.0014201247449114052,-0.35803933389105014,-0.37735405583515763,0.048854507401687175,0.4592170466214602,0.4351582081894675,0.021526802769661867
617,-0.13055979701781648,0.6967391132727226,30.0,17.0,0.30589722420421556,-0.9578587073083555,-0.9396136197180965,0.05180704071227287,0.13055979701781648,0.12151323910749712,0.018630357885028998
618,0.6317185673302277,2.4588158926018435,30.0,18.0,-0.818460283716099,-1.1953787579413881,-1.3285785497866467,0.12822051349155486,-0.6317185673302277,-0.671451001551576,0.04979244176104155
619,0.1727117009705753,1.025383999993288,30.0,19.0,-0.10828096374990104,-0.6799605980521375,-0.6158986596390462,0.05215376129492692,-0.1727117009705753,-0.17104493699604487,0.025969136529983967
620,-0.07437496718747871,-0.9785692548562601,31.0,0.0,0.50721956531123,0.8298193204813027,0.7962157396844854,0.044590598409470564,0.07437496718747871,0.05204830731778826,0.020020650096712403
621,0.7277791575526039,-0.2190453483987309,31.0,1.0,1.2296686448089962,1.6746036635039387,1.638952617859766,0.040153282096394294,-0.7277791575526039,-0.684983393746702,0.01709091574922876
622,0.8032062445425182,-0.950941778331392,31.0,2.0,1.842794537147209,2.5573542674164287,2.494656165047822,0.04664698393573943,-0.8032062445425182,-0.7793218544507944,0.02029682100269885
623,-1.3850070531299699,-0.18675156585837854,31.0,3.0,1.873545908328255,-2.5832625404015612,-2.5710311597240594,0.06806245798317712,1.3850070531299699,1.382565384822344,0.023717037111324942
624,0.5589443657448973,-0.8972997762156122,31.0,4.0,0.9134701690105671,2.015188507705407,1.9234409433570459,0.051899464725324154,-0.5589443657448973,-0.5455467853848323,0.017093577712469735
625,0.6710010554215151,-1.6440422689657928,31.0,5.0,1.437496187284449,2.986044379808823,2.8771402016626753,0.0641721398967568,-0.6710010554215151,-0.6911809755688463,0.026526163729982823
626,-0.751719444624395,0.4445859482329772,31.0,6.0,0.48147665071420837,-1.9480248374817672,-2.000275415006365,0.05544111155528151,0.751719444624395,0.745810778853009,0.021900299352225032
627,0.38580081270264516,0.1956697647695663,31.0,7.0,-0.7667653772640185,0.575931860635724,0.5851875131817437,0.04262179433944963,-0.38580081270264516,-0.3688473816178559,0.018028114559141106
628,-1.3242333805901119,-0.17075845625388067,31.0,8.0,0.6660130234834705,-2.477708304926343,-2.475344847993425,0.061249895822326796,1.3242333805901119,1.3198038623662636,0.022757433828032678
629,1.4393241026295867,0.3462349407718481,31.0,9.0,0.5204121150633805,2.5324132644873254,2.494756514065951,0.05581752983431897,-1.4393241026295867,-1.4312137869494785,0.02760801341116949
630,-0.23765427351416743,2.033315522304492,31.0,10.0,-0.6821723487020691,-2.508624069332827,-2.4727426538630146,0.0864585722339031,0.23765427351416743,0.18016301086870287,0.0507972810714913
631,-0.07856028002983671,0.11706468152387442,31.0,11.0,-1.3017764262126261,-0.27418524158354785,-0.2686846049519772,0.041743991533041744,0.07856028002983671,0.06281089903892093,0.015112313028699727
632,1.1973919612451351,-0.3784113990913046,31.0,12.0,0.726691291063859,2.773195321581575,2.8023756182547395,0.05052338720249759,-1.1973919612451351,-1.1524117710610087,0.024316844541916318
633,-0.14274106749760826,0.8661726885445,31.0,13.0,-0.47736271379105166,-1.1516548235397166,-1.1319383716192668,0.05236475548075451,0.14274106749760826,0.13472471646310935,0.02090950829793047
634,0.5988877823594154,-1.641856953364599,31.0,14.0,1.0379863105918716,2.83963251808343,2.720459258482501,0.06717958999235425,-0.5988877823594154,-0.6197730050779513,0.02632828449134699
635,-1.0474003095341626,0.7536335790720586,31.0,15.0,1.8219793427572128,-2.848434198140384,-2.9016615093195908,0.05931404178760916,1.0474003095341626,1.060466206918851,0.02642874408579513
636,-0.5697548242858897,-0.7745610898937407,31.0,16.0,0.018878073450559058,-0.36494855867803877,-0.37841435388993444,0.05583356303271594,0.5697548242858897,0.553011718576149,0.02599666307225446
637,-1.3924573831271485,-0.8166980738170923,31.0,17.0,1.43056958158506,-1.9682166924372049,-1.9367287446780175,0.08105161584949798,1.3924573831271485,1.396195295312587,0.030170127404442852
638,-0.20818463803482107,0.10995769137879893,31.0,18.0,0.7972997961420464,-0.5263269674484411,-0.5327474221846614,0.0373998432931764,0.20818463803482107,0.1881793802513026,0.014595964610942432
639,1.0310354281344192,1.6723499045107133,31.0,19.0,0.3723434891450511,0.38972095175812504,0.2599231049567197,0.08961793900152482,-1.0310354281344192,-1.1143958827582436,0.032913762488474343
640,0.22360818440474906,-0.7454613867093499,32.0,0.0,0.9440936449756154,1.1926777555188481,1.1340878399035337,0.04164185692215244,-0.22360818440474906,-0.23123968036919054,0.017005742361931447
641,0.8842776310892119,0.9524846672899746,32.0,1.0,0.6542085300894569,0.8160705948884491,0.7843575975909505,0.05751556748172449,-0.8842776310892119,-0.8879311110389482,0.021532436118008237
642,-1.0262076661201502,0.37782214032194367,32.0,2.0,2.0645813841752476,-2.430237472562244,-2.471092439357066,0.05511157472991667,1.0262076661201502,1.0273979870535213,0.02408734874368177
643,-0.8832273838851146,-1.390911757773479,32.0,3.0,0.32661446946629746,-0.37554300999675005,-0.37028749615618795,0.0660805682191406,0.8832273838851146,0.9101465082627396,0.03442228503595832
644,-0.4655431706644318,0.9162379626831699,32.0,4.0,1.3887845586660832,-1.8473243040120335,-1.8927150794119492,0.05545055993385226,0.4655431706644318,0.45785033290838595,0.01896301411439408
645,0.5725729272958237,-0.8262091524519292,32.0,5.0,1.8152177221074857,1.9713550070435764,1.8849607533400503,0.05146244468958954,-0.5725729272958237,-0.5555195096885087,0.017653985567726665
646,0.3564286294632258,-1.4701853746465925,32.0,6.0,1.6153778455667636,2.183042633573044,2.0714759060326537,0.05633469818397464,-0.3564286294632258,-0.3744701030183165,0.02362260962671064
647,-0.015289143685435895,-0.7914499847786707,32.0,7.0,0.9190611469489499,0.7608716974077989,0.7254841811710762,0.042154511256348955,0.015289143685435895,-0.005891651865956644,0.01975171040057693
648,0.6226293443729812,-0.7270832201152063,32.0,8.0,1.8519981842496676,1.9723419088611687,1.895298352312609,0.04858642139295998,-0.6226293443729812,-0.5984032038306603,0.017221828228999227
649,-0.15139843111419726,0.5920512272978882,32.0,9.0,0.9618047848048312,-0.8948480895262827,-0.8826666004406456,0.05670393965136659,0.15139843111419726,0.14059832768708994,0.016593450747435033
650,-0.02152446941798074,-0.7318894186068865,32.0,10.0,0.42111239352922425,0.688840479770925,0.656170023809143,0.04292013045604086,0.02152446941798074,0.000258855150131742,0.022971513900673167
651,1.3048348292901781,1.4934738763016437,32.0,11.0,0.17855884675583808,1.1161957822787125,1.0098994747460708,0.09182871727958611,-1.3048348292901781,-1.4048796047377694,0.044203659086464266
652,-0.5862686980868325,0.22119903055834977,32.0,12.0,0.6616508479599414,-1.3937364267320147,-1.4345817884354193,0.05078539549815319,0.5862686980868325,0.5703309240116972,0.0191265434180802
653,0.18268113658013194,-0.7185488077195806,32.0,13.0,0.06621383595280592,1.0839110808798444,1.0317186572920465,0.041116585651248296,-0.18268113658013194,-0.19279375833975845,0.01759450153681797
654,1.6119448089057997,-0.8344579478424471,32.0,14.0,3.7048338384990127,4.058347565654047,4.145798571905587,0.07534081258148503,-1.6119448089057997,-1.6247445721057947,0.032685983561880856
