,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
502,0.007626054895729853,1.6896121657879688,25.0,2.0,0.04336859342169361,-1.674360055996509,-1.7805387726530069,0.638815877009545,-0.007626054895729853,-0.07623012343423875,0.5014431087759983
503,0.731730783345936,-0.9245115312223848,25.0,3.0,1.5446660075583303,2.387973097914257,2.5814856761883385,0.6215186930866762,-0.731730783345936,-0.7097201952630136,0.30059294951477405
504,1.978147251010273,-0.6503218218818736,25.0,4.0,5.13471454439218,4.606616323902419,4.443646259626058,0.1366666193316388,-1.978147251010273,-2.0149040441296084,0.2813765184831245
505,0.33597318976634627,-1.8425633162615198,25.0,5.0,0.46921513745233057,2.5145096957942124,2.5265451722177263,0.08891704057009875,-0.33597318976634627,-0.22580230940318982,0.0732157361434653
506,-0.04956395549007263,-0.4479172966051421,25.0,6.0,-0.21132332270678233,0.34878938562499684,0.23306776814451147,0.3094927299552506,0.04956395549007263,0.11264950894218567,0.09865397266638647
507,1.6945074778542961,0.0764301407253991,25.0,7.0,2.6155412085303333,3.312584814983193,3.2631686333838594,0.11304043691342677,-1.6945074778542961,-1.9178341168725235,0.03786443466270668
508,1.2997100701988866,0.6372215545826705,25.0,8.0,0.5405241549311207,1.9621985858151028,1.831423959864911,0.078018911270118,-1.2997100701988866,-1.505536342558765,0.04883433068455632
509,-0.44596510252218774,-0.09739768516526993,25.0,9.0,0.056486188051672714,-0.7945325198791056,-0.6990217065716706,0.04785942374811811,0.44596510252218774,0.4985157215745727,0.03566758653201744
510,0.10646961213451223,-0.637735507361942,25.0,10.0,-0.018704997024783412,0.8506747316309664,0.7336836346151538,0.06151897907709924,-0.10646961213451223,-0.03941422579996636,0.040569256131365784
511,0.47261015255323224,-0.2879218776348423,25.0,11.0,0.6622642107518961,1.2331421827413067,1.2088838538415934,0.05967671665495576,-0.47261015255323224,-0.45643847251917136,0.03170597899199949
512,1.430977533310369,-0.7683937786831296,25.0,12.0,3.4723914664812283,3.6303488453038675,3.6739082802760703,0.07591151214613158,-1.430977533310369,-1.5281350114117445,0.0818139935093458
513,0.9120748989617044,0.20758595622474468,25.0,13.0,1.2524938356675908,1.616563841698664,1.6119155996325698,0.18922255553585957,-0.9120748989617044,-1.0133613170142513,0.030076304466784436
514,-0.12644252287852728,-0.34252135800199157,25.0,14.0,0.8435104370942172,0.08963631224493701,-0.005384846898321749,0.1478750375927899,0.12644252287852728,0.18584453072134324,0.0344636143102968
515,0.5208170629135503,1.0327117993037416,25.0,15.0,0.5973422378935103,0.008922326523359114,-0.1921263744425894,0.09256468590397872,-0.5208170629135503,-0.569345161984836,0.05021061201557295
516,-0.9156841611057288,0.016887318826931074,25.0,16.0,1.8715590933471948,-1.8482556410383888,-1.5056499121613007,0.1341212586635951,0.9156841611057288,1.0013759330128829,0.03630242748640054
517,-0.26531531938641745,-0.15950017357226598,25.0,17.0,0.8459027290342299,-0.3711304652005689,-0.40002230855125953,0.12056892813936929,0.26531531938641745,0.31705229276108515,0.035333045315024646
518,0.9558020196665925,-1.707480367861289,25.0,18.0,3.415951185198187,3.619084407194474,3.9346662809272384,0.7278432646269044,-0.9558020196665925,-0.8636435406282992,0.7073042157378755
519,-0.16982146819444663,-0.7253998191058815,25.0,19.0,0.6662077224482947,0.3857568827169882,0.31521171786855895,0.1387084124689216,0.16982146819444663,0.2475964058491665,0.09276021318119129
520,0.4535339056863721,1.3616679469110964,26.0,0.0,-1.5269520795745168,-0.4546001355383522,-0.6835367175353286,0.38963851989239906,-0.4535339056863721,-0.5006227807596116,0.12342218883687985
521,1.0899044714643664,-0.618475175554198,26.0,1.0,1.0072631517818067,2.798284118482931,2.9758083986221164,0.19652065566954616,-1.0899044714643664,-1.1637939440170177,0.03194998316774566
522,-0.5602326500006154,0.15019996802610683,26.0,2.0,-0.7645873966511052,-1.2706652680273376,-1.1025607396886286,0.05027805547903594,0.5602326500006154,0.6005922941567631,0.02859214305015011
523,1.741036431467997,-0.8148736013541519,26.0,3.0,3.5256966735445023,4.296946464290146,4.141488370085779,0.3462002434619205,-1.741036431467997,-1.8086909363154182,0.7950492494671437
524,-1.9839242850251475,-1.1002402053818425,26.0,4.0,1.1729091326129084,-2.8676083646684525,-3.6384273096252158,1.685788460028405,1.9839242850251475,2.139971229379699,1.1081122918360298
525,-0.8319877049040812,2.971267882425909,26.0,5.0,2.9497110497655514,-4.635243292234072,-4.128897363430902,0.5588959155562399,0.8319877049040812,0.3703099686661663,0.9019399914706757
526,1.0904298530989105,-1.4541963782997556,26.0,6.0,2.8012539863238457,3.6350560844975766,3.916309396710485,0.43628860738062536,-1.0904298530989105,-1.0423436021888335,0.3520453685377001
527,1.0386090575327347,-0.7375787460298601,26.0,7.0,2.2425087464947673,2.8147968610953296,3.0231230977890564,0.060844412402585306,-1.0386090575327347,-1.0885539883308222,0.03295920643094735
528,-0.7114076042645723,-0.1900127875007228,26.0,8.0,1.186228305973046,-1.2328024210284219,-0.9399469009815777,0.11772081617728238,0.7114076042645723,0.7861820761871797,0.031995633429980005
529,-1.7043663338180162,-0.6186434077890155,26.0,9.0,2.9562656525549924,-2.790089259847017,-3.1459264220787664,1.111903410532322,1.7043663338180162,1.9222090392600302,0.16107410861334145
530,0.6707639281766995,-0.07851782090605611,26.0,10.0,1.7553328491116909,1.4200456772594552,1.4372010757909883,0.052433771966143225,-0.6707639281766995,-0.7009150728217728,0.027323140654584417
531,0.2828748284149107,2.3293771945029356,26.0,11.0,0.7854732785599449,-1.763627537673114,-1.9106231605919777,0.5864411713817839,-0.2828748284149107,-0.3345800219198092,1.2765166146505194
532,-0.8639385564376223,-1.6298996256643425,26.0,12.0,0.7557072872381158,-0.09797748721090205,0.3751058960980074,0.39788202873694034,0.8639385564376223,0.9436154428577552,0.1216077435179183
533,0.21691845367975385,-0.7316817022335373,26.0,13.0,1.5273421884224554,1.165518609593045,1.0786674530362141,0.052901508244056615,-0.21691845367975385,-0.15105461097592737,0.05299701684250867
534,0.8290811658267897,-0.6146473634034135,26.0,14.0,2.475778134763458,2.272809695056993,2.4446307169875654,0.0675762824834631,-0.8290811658267897,-0.8516011919356415,0.03193965189029523
535,-1.2000940480859934,-0.4708942461865337,26.0,15.0,1.9919667734220097,-1.929293849985453,-1.5989742319949216,0.14764657636223408,1.2000940480859934,1.3537237434698315,0.04217213304837006
536,-1.477874408268245,0.004317805648564844,26.0,16.0,3.2384773066905272,-2.9600666221850545,-3.033075886368534,0.5508413594552445,1.477874408268245,1.6613540669323854,0.03902751179283658
537,0.3342845481608208,-0.08850537016804666,26.0,17.0,1.0749113058300686,0.7570744664896882,0.6558437091430372,0.05270782859764842,-0.3342845481608208,-0.31256259556266797,0.03002397127104144
538,0.6977867717333416,-0.41385696298002705,26.0,18.0,1.6678437851794272,1.8094305064467102,1.9016150860215195,0.12616777198017085,-0.6977867717333416,-0.7109795467633074,0.04227140159296043
539,2.574207305426179,-1.2016751692827996,26.0,19.0,10.263992697154148,6.350089780135157,5.868817084111857,0.5006794589682522,-2.574207305426179,-1.88886901199586,1.4286480850928596
540,-0.4326602347425202,1.2219298373584537,27.0,0.0,0.874573748969863,-2.087250306843494,-2.008152025962971,0.08016726168893593,0.4326602347425202,0.366668984786114,0.039129347056252005
541,1.526118720833208,-0.41873648954482595,27.0,1.0,3.3534079589150854,3.470973931211242,3.4461383104152543,0.13226966686980418,-1.526118720833208,-1.6874172731190065,0.18969602259922208
542,0.41249787764566725,1.5625220701396303,27.0,2.0,0.031150608635229893,-0.7375263148482958,-0.9697007341883244,0.07846541467850289,-0.41249787764566725,-0.459325309788177,0.045903604379590714
543,0.4048612891928369,0.8288737621869864,27.0,3.0,0.6782716477002186,-0.019151183801312532,-0.20353544745437202,0.0908031888686668,-0.4048612891928369,-0.4350448467356738,0.07924435052187323
544,0.6195634554708626,-0.7515225027636232,27.0,4.0,1.619550265184357,1.9906494137053483,2.1058558292040592,0.24642667194031959,-0.6195634554708626,-0.5946782406311875,0.14225525756520038
545,0.8996443307083455,0.546054694082325,27.0,5.0,1.2251837172204598,1.253233967334366,1.1646936812729292,0.48418003843517393,-0.8996443307083455,-1.0106127450795899,0.034852493312369
546,-0.40951997760094344,2.8446569465081244,27.0,6.0,2.0976598345634048,-3.6636969017100114,-3.286290985627922,0.302406422708834,0.40951997760094344,0.140308557832365,1.3389118816293712
547,0.15449210993934734,0.33913503556401353,27.0,7.0,0.4549669441894968,-0.030150815685318855,-0.19260152463371782,0.2870193854278815,-0.15449210993934734,-0.14279029897945106,0.20997044940537402
548,0.12733764624739263,-0.03362986722560762,27.0,8.0,0.14334582751306418,0.2883051597203929,0.1438371920753907,0.06419088067596303,-0.12733764624739263,-0.09300114976561692,0.02745546295630241
549,-1.6788043624743343,-0.8393551784814456,27.0,9.0,1.1699844414247782,-2.518253546467223,-2.820266301282784,4.331749953739731,1.6788043624743343,1.8810090945378977,0.9548366870074917
550,1.6186329031549784,0.6959052658909689,27.0,10.0,0.8999971270162945,2.541360540418988,2.4680171182886843,0.09896840069508171,-1.6186329031549784,-1.8609910160648018,0.3048113464337314
551,0.3265050836584966,-1.1667925918298843,27.0,11.0,-0.32444414855844006,1.8198027591468775,1.8084691225214942,0.06323775705044468,-0.3265050836584966,-0.24614562616572572,0.15289022744510178
552,-1.1933908718291837,-0.5386356618468102,27.0,12.0,-0.3362204580223661,-1.8481460818115572,-1.5013786063739265,0.06985695635278845,1.1933908718291837,1.3462313099266354,0.036660157390029646
553,0.4967601180899628,0.6380124107591463,27.0,13.0,-1.5634489152994206,0.3555078254207793,0.2037701040483113,0.052153122688613746,-0.4967601180899628,-0.530786318352437,0.0377415759223636
554,-1.5254545148964214,-0.08022458887451155,27.0,14.0,0.5016383363807015,-2.970684440918331,-3.0993563426347452,1.4824068692925465,1.5254545148964214,1.7213675896960017,0.038229411012233254
555,-0.7534557014418121,0.8098362562321939,27.0,15.0,-0.7362457374214619,-2.3167476591158183,-2.0927805255458947,0.32313703618441625,0.7534557014418121,0.7394775197260762,0.09543049814131731
556,-0.10239864503647564,-0.3178717134215027,27.0,16.0,-1.8818316910418995,0.11307442334855144,0.009020416962143951,0.07667772930591908,0.10239864503647564,0.16002241569525144,0.02866146040513758
557,0.9486136475668159,2.275495160137531,27.0,17.0,-3.1522263716848666,-0.3782678650038993,-0.7231112775979303,1.0255934542826113,-0.9486136475668159,-0.9625613823462081,1.545496739290064
558,0.9584304139313222,-0.5811609576340727,27.0,18.0,-0.22689794242261763,2.498021785496717,2.6799309531565303,0.0752716080860661,-0.9584304139313222,-1.0101375522829048,0.032460741369854024
559,0.15882691926792303,0.24524240971054737,27.0,19.0,-1.4153175395189266,0.07241142882529869,-0.08531268334615816,0.07023746608217503,-0.15882691926792303,-0.1419804122046727,0.04381313397367984
560,0.23024695345421803,-0.44943744793123946,28.0,0.0,1.916645546857219,0.9099313548396755,0.8084278709309779,0.09071324101762027,-0.23024695345421803,-0.17968883013606313,0.08573891737294022
561,-0.21839488589249068,0.8078462226894921,28.0,1.0,2.1594311492891545,-1.2446359944744736,-1.3014716131265098,0.11609736078502296,0.21839488589249068,0.20028375873761425,0.13313528440440742
562,1.1540315047426588,0.008799928187033049,28.0,2.0,3.092076069055548,2.2992630812982844,2.3270211031355363,0.06403643359373744,-1.1540315047426588,-1.3034376390475058,0.030837306284824294
563,0.3931428761803899,0.011907955775086873,28.0,3.0,2.235684550458422,0.774377796585693,0.6805433945308806,0.04997276695929605,-0.3931428761803899,-0.38353750613874005,0.031194168431484127
564,0.3273148901762461,-0.43552706400268554,28.0,4.0,2.1335438267325384,1.0901568443551777,1.0212382514888703,0.04967804493293929,-0.3273148901762461,-0.28562120242744515,0.1800376344465141
565,-0.07573895891214531,-0.6285339664565345,28.0,5.0,1.9905931853847465,0.4770560486322438,0.37163649555426037,0.10235645303976536,0.07573895891214531,0.14789204762371666,0.05663177657189349
566,-0.26877509319128523,-0.39117922052150395,28.0,6.0,1.8557150556186044,-0.14637096586106652,-0.16878208688813268,0.20803550369470505,0.26877509319128523,0.33325918343333394,0.06408162671423678
567,0.9195995457243022,0.3243880882938141,28.0,7.0,2.2474373748032797,1.5148110031547903,1.481302080333035,0.21382163900809656,-0.9195995457243022,-1.0281154310522371,0.03136501759599685
568,0.36849529553117627,-0.19476762912104637,28.0,8.0,1.801272953783592,0.9317582201833989,0.8535661861933513,0.05439587765408549,-0.36849529553117627,-0.3445506868468585,0.03320673332836455
569,-0.1649489316415967,0.05081300182650025,28.0,9.0,1.5527902732372496,-0.38071086510969365,-0.46625438888127246,0.09644796080524524,0.1649489316415967,0.2022269502893548,0.046955336813175964
570,-1.3994821079739326,-1.1525801352444507,28.0,10.0,1.717800184528361,-1.6463840807034145,-1.4462012684983256,0.09910946484074187,1.3994821079739326,1.5489638038540172,0.058561741054664884
571,0.40109548583523474,-1.1835488632577145,28.0,11.0,2.044563646897691,1.985739834928184,2.0194399245504915,0.08016230868456618,-0.40109548583523474,-0.32452696118755364,0.11075391138337237
572,0.9051793025729513,1.0634645086271328,28.0,12.0,1.3112564860805296,0.7468940965187698,0.540913704379155,0.07970505589132819,-0.9051793025729513,-1.0189352900428144,0.09773053015087943
573,-1.1386766389189253,0.28574837708229284,28.0,13.0,2.946540277410759,-2.5631016549201435,-2.325931821557932,0.06121222956735459,1.1386766389189253,1.237363831184694,0.03591277760213312
574,-2.272109915606175,-0.42581085787862,28.0,14.0,5.39628046111606,-4.11840897333373,-4.564949716706714,0.6294096187439646,2.272109915606175,2.3842613638255687,0.38117440590911195
575,0.3201272446460735,-0.60737846525986,28.0,15.0,1.6037475429897377,1.247632954552007,1.191558454287034,0.04983332650418716,-0.3201272446460735,-0.2683397177198509,0.12601430880792805
576,-0.04460484657052571,1.1388320773526452,28.0,16.0,1.205050063235508,-1.2280417704936966,-1.3520563596261734,0.379908238465433,0.04460484657052571,0.007533804424131846,0.18156387567719856
577,0.0957541318913803,1.1057760265173562,28.0,17.0,0.7993258831620983,-0.9142677627345956,-1.0842888409237221,0.5430655677823788,-0.0957541318913803,-0.12646240294921274,0.23299630211667263
578,0.5342947317300183,0.2383645657296666,28.0,18.0,1.0411403471542808,0.83022489773037,0.7475466614426665,0.0930237872861055,-0.5342947317300183,-0.556641863884985,0.051964837506751696
579,1.2915580888621006,0.44811246352707257,28.0,19.0,1.9510303368950892,2.1350037141971283,2.0426463998388797,1.1606292650433432,-1.2915580888621006,-1.4937747803434416,0.4771023431926376
580,-0.9638196972972009,0.8281814865764209,29.0,0.0,2.127205567501724,-2.7558208811708225,-2.525994165795106,0.09789020845112258,0.9638196972972009,0.96588151467804,0.03743635502322073
581,-0.6060621824195653,1.50000607942819,29.0,1.0,1.7554256121042329,-2.712130444267321,-2.5380037749160125,0.28774323302007776,0.6060621824195653,0.4948937825389266,0.0973460064258137
582,-1.4471868029504162,1.9082805110274528,29.0,2.0,5.318684329641966,-4.802654116928285,-4.896415223483359,0.38420948231204716,1.4471868029504162,1.1743643257465617,0.6769321537114217
583,0.38871855059328964,0.6739009873755981,29.0,3.0,0.2526171372236319,0.10353611381098116,-0.06683387304675747,0.10233041166796622,-0.38871855059328964,-0.4111913453411943,0.15805597410592423
584,-0.221232948208416,-1.9360444832823258,29.0,4.0,-0.11588423557389488,1.4935785868654938,1.4319424590727676,0.192758837918876,0.221232948208416,0.31347584253618344,0.5106941499920075
585,-0.5751075645857209,0.31356695934721507,29.0,5.0,0.8453620682116877,-1.4637820885186568,-1.2944830452158924,0.49553705634691525,0.5751075645857209,0.6028774899374869,0.41743447325777466
586,0.080720119001582,-1.204370080971284,29.0,6.0,0.2384156961442428,1.3658103189744482,1.2630682203475203,0.3156913769445905,-0.080720119001582,0.009972579798925463,0.3264948933373859
587,-1.9312743451689924,-1.647382976854839,29.0,7.0,0.5119191501757885,-2.215165713483146,-3.000691810079625,0.4491163810674608,1.9312743451689924,1.9833435051600865,1.9015503470840722
588,0.33053402356491696,0.2034554232667379,29.0,8.0,0.31896644851666506,0.457612623863096,0.32553499328609514,0.0728361914007327,-0.33053402356491696,-0.3242877857555866,0.10266217419549624
589,0.47207893683329155,0.30918157562891657,29.0,9.0,0.6507469851224297,0.6349762980376665,0.5247673248354456,0.04846333189120957,-0.47207893683329155,-0.488360217501977,0.025772219730248003
590,1.0788965571280318,-0.2236297737343255,29.0,10.0,1.8524253853492092,2.381422887990389,2.476284876287391,0.16267567549742246,-1.0788965571280318,-1.1917396440341412,0.03211837426372061
591,1.6260021984940498,0.3279715528530982,29.0,11.0,2.699729053685354,2.9240328441350014,2.861299586714095,0.5123671043149486,-1.6260021984940498,-1.8662046886610844,0.507613507090367
592,0.6345862081030109,-0.3422431988332012,29.0,12.0,1.3225808041719553,1.6114156150392231,1.665745671210955,0.5831183416106098,-0.6345862081030109,-0.6410207502614833,0.16253654000168974
593,-0.7160796235467666,-0.2352903984015746,29.0,13.0,1.0858754907955672,-1.1968688486919585,-0.8970095356893046,0.2520394708344554,0.7160796235467666,0.7938047502790553,0.03468821442929162
594,-0.5037295993003388,1.1385016585248826,29.0,14.0,1.6368386660623198,-2.1459608571255604,-2.032175905576727,0.3311983456973349,0.5037295993003388,0.44459410658441356,0.14209809454477879
595,1.3236688423398582,0.3376460876426435,29.0,15.0,2.1209365396183744,2.309691597037073,2.2360992468854413,0.4031322621640029,-1.3236688423398582,-1.528951046434217,0.12390269156787603
596,-2.0378158110324343,1.9818150774124332,29.0,16.0,8.84683705237506,-6.0574466994773015,-5.66761989835066,0.3102700200903814,2.0378158110324343,1.4645181224127035,0.733712594681527
597,0.5693982796480895,2.3911397915498287,29.0,17.0,-0.24053602511410954,-1.2523432322536496,-1.5070690815522703,1.7297119204359237,-0.5693982796480895,-0.5855596594839513,3.408017569034949
598,0.14125143467997003,0.9899473412836742,29.0,18.0,0.4410252593358197,-0.7074444719237342,-0.8877856589435589,0.07102497880523757,-0.14125143467997003,-0.16545131613257216,0.032256071903711374
599,-0.12255694061671611,-1.366406225905721,29.0,19.0,0.15754306480180785,1.1212923446722889,1.035171868582367,0.27193073935562834,0.12255694061671611,0.21778813382980536,0.14674776023650676
600,-1.6051352172938587,1.2200439018923401,30.0,0.0,4.741284631808124,-4.430314336480057,-4.715632077064068,0.587092558777441,1.6051352172938587,1.5604359373330636,0.6242140476974289
601,-2.136073498678055,1.3241973632733046,30.0,1.0,7.548617173542669,-5.5963443606294145,-5.385247827904996,0.3044171869493049,2.136073498678055,1.8604883421341185,1.1197788641983217
602,1.4726189254735986,-1.0085583820192399,30.0,2.0,3.879830716805055,3.953796232966437,3.971202026263538,0.8779061151887678,-1.4726189254735986,-1.5221060120353678,0.9588687426222061
603,2.2054298538987345,0.4825256153987017,30.0,3.0,4.000318760773528,3.9283340923987673,4.549152409810717,0.1867570785670152,-2.2054298538987345,-2.3049096801385294,0.24231628865500626
604,0.4450234270198101,-0.12397510193930347,30.0,4.0,0.8235558158818471,1.0140219559789236,0.9558964358312563,0.067505803108759,-0.4450234270198101,-0.43453146974472734,0.026441751491811074
605,0.7951876470970658,0.8574147519989651,30.0,5.0,0.8031628194212276,0.7329605421951665,0.5712856553440057,0.1716322858269748,-0.7951876470970658,-0.887285589124406,0.035647436361472225
606,-1.0305508441436912,-0.027558583251842038,30.0,6.0,1.9795286493317512,-2.0335431050355406,-1.6935056177799295,0.10995560308079763,1.0305508441436912,1.1372773460491814,0.034565776276507
607,-0.48225381757697255,0.5019107004205606,30.0,7.0,1.5994071321724772,-1.4664183355745057,-1.3645760496313586,0.10413149606800855,0.48225381757697255,0.48974393824529294,0.1778217512236311
608,0.053087252359632915,0.13074031815617737,30.0,8.0,1.151794843716864,-0.02456581343691154,-0.1734239462194136,0.2978112284436126,-0.053087252359632915,-0.025142277187679606,0.14587559194411087
609,-0.015296947400481953,-1.134043059509408,30.0,9.0,1.0798419685588205,1.1034491647084441,0.996155136692979,0.11319510229322721,0.015296947400481953,0.10511910717352008,0.08805760181643763
610,-0.54755741586034,0.7469999261711937,30.0,10.0,1.7484506477647033,-1.8421147578918737,-1.7057266315096329,0.24376210072310378,0.54755741586034,0.5323658650261225,0.20581198447835466
611,-1.0346735196952266,0.2873637204299572,30.0,11.0,2.1562365835955823,-2.3567107598204102,-2.070198830650422,0.47061925156249956,1.0346735196952266,1.1154932199265863,0.11307735651551859
612,-1.110807279706262,-0.14746521643932795,30.0,12.0,1.5591259742586505,-2.0741493429731963,-1.7436624768612305,0.06190601069246246,1.110807279706262,1.2386213049937056,0.034884767781750994
613,1.0684669400067353,-0.8873664953241259,30.0,13.0,1.8305617108863403,3.0243003753375963,3.2531870894360972,0.1330148583345239,-1.0684669400067353,-1.1043978577724787,0.041556443064844094
614,0.7686574792552503,0.47931131701211815,30.0,14.0,-0.352534648530629,1.0580036414983824,0.9765462035229816,0.2838644930360701,-0.7686574792552503,-0.8470469061191241,0.060435008105462956
615,0.941776191544568,0.631940586796199,30.0,15.0,-0.7456972899682032,1.251611796292937,1.142240830483146,0.12899736195441835,-0.941776191544568,-1.064722032082606,0.0366403693714101
616,0.9544665762411665,0.2040906843027252,30.0,16.0,-0.7520752746870494,1.7048424681796077,1.702005682895075,0.3416148885118942,-0.9544665762411665,-1.0661958041741795,0.031211490759835814
617,1.3063601199866692,0.49214197583596564,30.0,17.0,-0.49328061562660563,2.120578264137373,2.0181396386814785,0.3796912916153002,-1.3063601199866692,-1.5124549154456737,0.20074107814078687
618,-0.6433406536097874,0.5462151428863525,30.0,18.0,-0.5776843735523649,-1.8328964501059275,-1.6366305347460126,0.05173154104160262,0.6433406536097874,0.6528869236097465,0.027650328002387942
619,1.0489029787488533,-0.8707859329727626,30.0,19.0,0.7961407812360348,2.9685918904704693,3.198366703933128,0.12322602616469769,-1.0489029787488533,-1.0839127687917098,0.03549940999859844
620,-0.7205156384767651,-1.3360202179371916,31.0,0.0,-0.5775447295092713,-0.10501105901633867,0.2686794447695011,0.22046083412449916,0.7205156384767651,0.8134284246409011,0.05864249977897974
621,0.06391341498018463,-0.03806751947204529,31.0,1.0,-0.32791232258554315,0.16589434943241455,0.022157675683504685,0.25287598194722455,-0.06391341498018463,-0.026524605462654144,0.07179992721659993
622,1.2272866110171583,0.918260911893744,31.0,2.0,0.08444650231754058,1.5363123101405725,1.3501643611540557,0.07819708972665679,-1.2272866110171583,-1.4132421947164182,0.10961377564044
623,0.6268748639306013,0.9053577206211197,31.0,3.0,-0.6794361508824365,0.3483920072400829,0.17015489884255008,0.05774829047209178,-0.6268748639306013,-0.6881142408243743,0.03279206109928563
624,-0.175556653406644,-0.9540006612547338,31.0,4.0,-0.6052410604529534,0.6028873544414458,0.5374280742718952,0.4901198681465936,0.175556653406644,0.26132908159140467,0.4108032229747515
625,1.0998821124421745,-1.1612604118145038,31.0,5.0,1.7471763011752939,3.3610246366988528,3.6176642009675217,0.07082410523129726,-1.0998821124421745,-1.1002068995823786,0.0571613470687531
626,0.793976531481417,-1.1374731636931579,31.0,6.0,0.4604046013378298,2.725426226655992,2.9719197605862795,0.3521302908073981,-0.793976531481417,-0.7603834242715058,0.13843751881567604
627,-1.191161961121372,0.9538184628223582,31.0,7.0,1.2813201099013043,-3.336142385065102,-3.2373742320451373,0.13885312842145336,1.191161961121372,1.1979630156341803,0.0707950560256144
628,-0.1551694675281105,0.6628499819407884,31.0,8.0,-1.317368388357234,-0.9731889169970094,-1.0642359753753219,0.16159561463896474,0.1551694675281105,0.14967367190600167,0.15519224835995227
629,-1.9400843382587223,-1.2303248394636819,31.0,9.0,-0.1317969455936403,-2.649843837053763,-3.3887550872892587,0.3283140007306086,1.9400843382587223,2.0810628062637155,0.23253444999629846
630,-1.3971274676888799,1.264521470984595,31.0,10.0,1.9674437959290505,-4.058776406362355,-4.167440398293753,0.08637370591668841,1.3971274676888799,1.3453654804057,0.11759279663723916
631,-0.33390363633995457,-1.4155541331048338,31.0,11.0,-2.041312777106816,0.7477468604249247,0.7777333536177989,0.0782115904295294,0.33390363633995457,0.42668962530543353,0.052422756733906714
632,-0.9085752005707805,1.5053375933764563,31.0,12.0,0.82382462961175,-3.322487994518017,-3.1196566199192683,0.14676986859521857,0.9085752005707805,0.7870005088251044,0.07395586475378509
633,1.0263674221658967,-0.08979058825798958,31.0,13.0,0.15802675280634637,2.142525432589783,2.2108734239213637,0.4534263883983967,-1.0263674221658967,-1.137633428320811,0.037250864080433974
634,1.076665114316696,0.23818562168426388,31.0,14.0,0.20868506061864,1.9151446069491282,1.8974715133291573,0.06090437475944908,-1.076665114316696,-1.2209744778323917,0.031848976472309616
635,-0.5652405612325833,-0.06834722791954598,31.0,15.0,-0.004465830392633208,-1.0621338945456205,-0.8780654477264775,0.10586836966657356,0.5652405612325833,0.6215108639796837,0.045862500997366926
636,-0.03061479881353241,0.9420962761302617,31.0,16.0,0.088826712633261,-1.0033258737573265,-1.139133656848895,0.2551270073758982,0.03061479881353241,0.007463637524071448,0.17431045982853557
637,1.5179640232561367,-2.896824066639636,31.0,17.0,7.269895757038128,5.93275211315191,5.330580977467198,0.7781429655393833,-1.5179640232561367,-0.9743583479353487,0.5671305813204557
638,1.4545148015478173,-0.43895717238960635,31.0,18.0,3.5430178251672775,3.347986775485241,3.3558017238211955,0.2033587414209232,-1.4545148015478173,-1.6081704838999908,0.2081701330696632
639,-0.05923891451213093,0.8608615200514453,31.0,19.0,1.030057310671316,-0.9793393490757072,-1.1066734406798036,0.2236432014147127,0.05923891451213093,0.041043809208476945,0.1710613287489576
640,0.7243935337827814,-1.4175886979722323,32.0,0.0,0.9408351150961343,2.866375765537795,3.1134006154179037,0.0750794621244005,-0.7243935337827814,-0.6558928883817596,0.04418012987869033
641,0.27488162855187964,0.5782902949297699,32.0,1.0,-0.5723102962405114,-0.028527037826010626,-0.2008138665643202,0.06795205936826589,-0.27488162855187964,-0.2831802204170477,0.05845368713230472
642,2.0518207048571586,-1.266419176537896,32.0,2.0,6.4666987452041536,5.3700605862522135,4.8649028124387375,0.5497053661352894,-2.0518207048571586,-1.8501348883973292,1.1461051963052487
643,1.5483104558604663,0.287010056503754,32.0,3.0,1.6409854947599452,2.8096108552171786,2.735321949938829,0.11472524444423553,-1.5483104558604663,-1.7830265187967504,0.06520885258896442
644,0.03238435668290989,-0.4410578826915928,32.0,4.0,-0.044052102698271256,0.5058265960574125,0.37875691291148184,0.1811439218506867,-0.03238435668290989,0.02796435358187209,0.06635632998173661
645,0.4410878190186819,-1.2574678456508914,32.0,5.0,0.5524272731131435,2.139643483688255,2.203674103263677,0.06847946041702671,-0.4410878190186819,-0.36305759553226835,0.055962598242408755
646,0.10191905626274043,-1.3876665866158946,32.0,6.0,0.06847430630489508,1.5915046991413755,1.4950863725420502,0.11043426240547873,-0.10191905626274043,-0.005944226762767846,0.07639397184602269
647,0.13877529702916622,-0.10409223663294875,32.0,7.0,-0.06077916985345623,0.3816428306912812,0.24151273414220542,0.11946690082960364,-0.13877529702916622,-0.10109013804254177,0.03147772072664349
648,-0.7473347906857634,-0.5853524686710694,32.0,8.0,0.4109001086469128,-0.9093171127004573,-0.558312953622534,0.25635628062808835,0.7473347906857634,0.842171780437148,0.10424274218265335
649,-1.0997457250663818,-0.5227119491594949,32.0,9.0,0.6548245500697301,-1.6767795009732687,-1.2778790646107652,0.1764527909711213,1.0997457250663818,1.2373722512817253,0.13887171205918822
650,-0.3648487370870653,0.49289639111769407,32.0,10.0,0.26925870896237775,-1.2225938652918247,-1.197172458885582,0.05146109534148353,0.3648487370870653,0.3715082557061782,0.028065975844841037
651,0.5432011137538534,0.4450913249552305,32.0,11.0,0.050971716935382924,0.6413109025524762,0.5271559905802843,0.050840084120125945,-0.5432011137538534,-0.576518681311411,0.030581511318243694
