,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.5050219167601375,-0.17994494458104918,7.0,9.0,-1.1756403346061874,1.1899887781013243,1.1486598287222431,0.2309050788878007,-0.5050219167601375,-0.5248032618199954,0.2375544186235854
150,0.9387831252206129,0.03450424322636071,7.0,10.0,-0.611447677250807,1.8430620072148651,1.8801770911477471,0.15843850633836565,-0.9387831252206129,-0.9835189221525691,0.17380374226078849
151,-0.6750202746791516,-0.4221742463370462,7.0,11.0,-1.3911340577414726,-0.927866303021257,-0.8236147635434028,0.07142542015516906,0.6750202746791516,0.6092435476289773,0.17317983737671802
152,-0.5308582401032517,-0.49641776280783456,7.0,12.0,-1.267160420934806,-0.5652987173986688,-0.492904695599895,0.057840149929574106,0.5308582401032517,0.44705802753121826,0.1646173025950954
153,-0.8698619435111538,0.4523143588215142,7.0,13.0,0.1983308721728445,-2.192038245843822,-2.2403469756710868,0.11330122783815276,0.8698619435111538,0.896213748851094,0.36124383961222223
154,-1.1552642248167024,-1.2722093632150082,7.0,14.0,-0.9318788113527348,-1.0383190864183967,-0.8506341139884713,0.9996179574188349,1.1552642248167024,0.8820948432657516,0.2273493327006587
155,0.7966718469286511,-1.904465054130178,7.0,15.0,1.9283294097408978,3.49780874798748,3.6547169409763374,0.7841534451917462,-0.7966718469286511,-0.91828693197065,0.097889492923199
156,0.5100280218356305,-0.5684414148104177,7.0,16.0,0.9421029540543978,1.5884974584816787,1.5553339407655178,0.118641485030029,-0.5100280218356305,-0.5392244330747182,0.43238595503850785
157,0.338713936488136,0.2142942108898281,7.0,17.0,0.882685480470824,0.4631336620864439,0.4077695539245908,0.07052889728285208,-0.338713936488136,-0.35663969280711116,0.4468972442003019
158,-1.1721200345360938,-2.379261632548496,7.0,18.0,-0.27117888505213683,0.03502156347630825,0.07536424902100208,11.519472686625836,1.1721200345360938,0.2544934416933061,13.703485691887057
159,-1.04596765473378,1.2917431043272654,7.0,19.0,3.943392479551331,-3.3836784137948253,-3.5667748826875814,0.2892516687233687,1.04596765473378,0.968845737671455,0.1092203170634836
160,-0.06766856427610772,0.02571831415289754,8.0,0.0,-0.8160018003521707,-0.161055442705113,-0.1909898518163058,0.12145995828309943,0.06766856427610772,0.0329688344118888,0.2415605499896628
161,-0.41320975335666554,0.515662982151569,8.0,1.0,-0.6598207722291514,-1.3420824888649001,-1.3342344863967786,0.13957468434337045,0.41320975335666554,0.384508724729575,0.4360238914299926
162,0.12008279961121575,-0.9150841532703106,8.0,2.0,-1.152546316243433,1.155249752492742,1.0265980347051094,0.06906359249274376,-0.12008279961121575,-0.18985889253166532,0.11012421298687292
163,-0.6989716862752283,-0.11024884853590493,8.0,3.0,-0.8155512366526199,-1.2876945240145516,-1.215961785101935,0.13103770034777007,0.6989716862752283,0.6744672758433063,0.03285093308473623
164,0.654024882100567,1.7717201931215498,8.0,4.0,-2.144340942895833,-0.4636704289204159,-0.5148826463621631,1.7517624495700268,-0.654024882100567,-0.6769665467521226,5.289805401955129
165,1.799480074142486,1.8139623563554974,8.0,5.0,-1.0160214776512513,1.7849977919294744,2.1417383188724504,4.445231802199204,-1.799480074142486,-1.7260547495160226,7.229001919991792
166,1.5466060951133112,0.5687242390308992,8.0,6.0,0.9214260646423433,2.5244879511957232,2.6130895390288824,6.894415403024869,-1.5466060951133112,-1.5922678481109398,1.1735699390295997
167,1.6098739849421548,-0.34169427710931727,8.0,7.0,2.9371083617034937,3.561442246993627,3.5021782530494026,0.20799323778913306,-1.6098739849421548,-1.677892202518965,0.04577747558810317
168,0.07101978026951258,-0.17128893037251366,8.0,8.0,0.08500628560602476,0.3133284909115388,0.25400230972258464,0.10325028445147748,-0.07101978026951258,-0.10338615575023619,0.3678999363507587
169,0.9215752313894309,1.2715507951650853,8.0,9.0,0.1741224083509802,0.5715996676137765,0.5345842933442911,4.947110935267189,-0.9215752313894309,-0.9527194114338982,3.1565961900600836
170,-0.3768298425513719,-0.779826192128718,8.0,10.0,0.5854861838866088,0.026166507025974117,0.029685585958574068,0.07708055901337199,0.3768298425513719,0.25753884665465865,0.41020338452714045
171,0.9199825431401579,-1.0032356765254367,8.0,11.0,2.561398821216958,2.8432007628057523,2.986395283830105,0.5524084847444565,-0.9199825431401579,-0.9975632349350595,1.2827521698595699
172,-0.37842255427614147,-0.20232181903043825,8.0,12.0,0.7154072794861281,-0.5545232895218447,-0.5262942551004599,0.06868072253013878,0.37842255427614147,0.32476987757228826,0.05144408551663676
173,-0.4889754351752957,0.851755168411245,8.0,13.0,1.0238404126058267,-1.8297060387618362,-1.8447687226249714,0.09164948190583054,0.4889754351752957,0.4542814769954442,0.564838905978656
174,-0.6443938169659629,-1.1501358409570683,8.0,14.0,-0.19055377150035194,-0.1386517929748574,-0.04261967381115392,0.07408865433427987,0.6443938169659629,0.42118811431628467,0.07176408811186907
175,0.6991408368712346,0.2889623516376291,8.0,15.0,0.0034777249618114514,1.10931932210484,1.0811569272717965,0.22751297042259763,-0.6991408368712346,-0.7238774263199812,0.3281475823216406
176,0.27540665751010024,0.3045104586033164,8.0,16.0,-0.7187751231056266,0.2463028564168841,0.19394738161248348,0.05068355880193351,-0.27540665751010024,-0.29500341621943893,0.4161916562850007
177,0.1863253406805226,0.060632686324996965,8.0,17.0,-0.6289473234318027,0.3120179950360482,0.2558891555612333,0.11089665409585606,-0.1863253406805226,-0.20884013441472427,1.0313093179729225
178,-1.1398056522390698,-0.22960824535635174,8.0,18.0,-0.051935698989904244,-2.0500030591217877,-2.043392301226957,0.43308506337598246,1.1398056522390698,1.1890838302926325,0.04369529676970346
179,0.14180489053192544,0.861116019515898,8.0,19.0,-1.1525745201563504,-0.5775062384520471,-0.6033620483079445,0.4060376613678146,-0.14180489053192544,-0.17307237261794595,1.104679084325443
180,-1.4407193535671599,0.5035575526787337,9.0,0.0,2.0984811676142807,-3.3849962598130534,-3.6534741017982,0.38208092355063783,1.4407193535671599,1.550667298965487,0.24174165682355364
181,1.4765128242106418,-1.5548634244952437,9.0,1.0,3.802586471644342,4.5078890729165275,4.418757549098089,0.30432055956886744,-1.4765128242106418,-1.582083514500465,0.12638844696017335
182,-0.13155348330730365,1.5385922195456359,9.0,2.0,0.07466821985775288,-1.8016991861602432,-1.7753563715042382,0.06779076418678925,0.13155348330730365,0.06212709784813164,0.6382468292369662
183,0.19442920172406122,0.37543042175134567,9.0,3.0,0.06817334293495608,0.01342798169677678,-0.03224668931477902,0.07914468424313598,-0.19442920172406122,-0.2167394339968412,0.4306072491113971
184,-0.10514925319146645,0.22946420320860952,9.0,4.0,0.9716705776861885,-0.4397627095915424,-0.45685085745172266,0.12438589689135751,0.10514925319146645,0.07262085318974842,0.2665499165451086
185,-1.58396257911528,-0.45308472034862096,9.0,5.0,2.8067450199862165,-2.7148404378819393,-2.9656150036170095,1.281778640603122,1.58396257911528,1.6820052216941301,0.11264485651485862
186,-1.3717736855742322,-0.3918407976375813,9.0,6.0,2.6199483807773234,-2.3517065735108833,-2.444833421628812,0.3269726769831875,1.3717736855742322,1.4464967116662282,0.04140651658757029
187,-0.02831833824484874,-2.6467795416671356,9.0,7.0,1.2071237472534315,2.5901428651774383,1.9208832041952066,0.13357080041450567,0.02831833824484874,-0.3990834722768428,2.935325042798519
188,1.4924714994414552,-0.3376820858137727,9.0,8.0,3.700865781535124,3.322625084696683,3.347971353006577,0.9249741294714664,-1.4924714994414552,-1.5745871079365492,0.24864352192176067
189,-1.115237216093847,0.4924180678555877,9.0,9.0,2.2760072365744453,-2.7228925000432818,-2.8675814326392333,1.8595845212735558,1.115237216093847,1.1853124100425205,3.043587321810356
190,-0.7054140258656812,0.5129087901336804,9.0,10.0,0.871875597737578,-1.923736841865043,-1.9421571104134057,0.0625190557969547,0.7054140258656812,0.7041775040632561,0.24508730178137555
191,-0.04723257451028199,-0.7963937697495586,9.0,11.0,-0.5402319956445931,0.7019286207289945,0.5997288373601245,0.20575701364593302,0.04723257451028199,-0.03372103609692728,0.5655964246615952
192,-1.68728060745894,-2.499875719062202,9.0,12.0,-2.1755521439264527,-0.8746854958556778,-1.2564241026533312,2.2962303539086153,1.68728060745894,0.5317516679913579,2.877732370783996
193,-1.6973421151572234,-1.2578842137228199,9.0,13.0,-0.6262054138518075,-2.1368000165916268,-2.440605339021224,0.1881447516809491,1.6973421151572234,1.4788359452942375,1.3791547454714561
194,-0.4114539422574148,-0.43136841830459954,9.0,14.0,-1.197323253289389,-0.39153946621023,-0.35608514883808495,0.05604275620505536,0.4114539422574148,0.33621504134076274,0.04099040719192957
195,-0.04527514308732325,1.1771381797997698,9.0,15.0,-1.0733854734617951,-1.2676884659744163,-1.2650687685868367,0.30534244126859694,0.04527514308732325,-0.0020964669452467888,0.05129172866757479
196,-0.3911731326667029,-1.7528409077378728,9.0,16.0,-1.5802679601891538,0.970494642404467,0.7760397812051558,0.9948280205360127,0.3911731326667029,0.05343579712701452,0.8605142737615447
197,1.5342223499177945,-0.0997124182126581,9.0,17.0,1.569776305665346,3.168157118048247,3.192217093019046,2.1460016826346653,-1.5342223499177945,-1.6041977887419512,0.09713742665487768
198,-0.16419294732345824,0.47981633335526264,9.0,18.0,-0.23913751846817388,-0.8082022280021791,-0.8135842259430528,0.09909947544528912,0.16419294732345824,0.13126584016157372,0.1901818838294229
199,0.3603666531546502,0.5121881740577602,9.0,19.0,-0.2941218365863191,0.20854513225154026,0.15685716457883908,0.1266887748373466,-0.3603666531546502,-0.38040976794217596,0.9897476355145484
200,1.598049900832006,-0.20984638584727353,10.0,0.0,2.350874573291148,3.4059461875112853,3.3775087651791287,3.0994343233759936,-1.598049900832006,-1.6637354947781116,0.08461487234279465
201,1.7037218231371491,-2.927779770698643,10.0,1.0,7.621948637921661,6.335223416972941,4.982993972353213,3.7115413281707017,-1.7037218231371491,-1.4958130186130765,2.559449663832287
202,-1.5895198941245259,0.4953345721774178,10.0,2.0,2.8964750662505576,-3.6743743604264694,-3.9669906658724114,1.5378792511579025,1.5895198941245259,1.698668259700035,0.35106493670283273
203,-0.37724651690531175,0.014774465595931522,10.0,3.0,-0.2918242374413638,-0.769267499406555,-0.7440518932004874,0.624657210022178,0.37724651690531175,0.3370809824002703,0.8089463086041139
204,1.1625055095969714,0.4313354357861074,10.0,4.0,0.5308945026304901,1.8936755834078354,1.9437076164673222,0.06651170395159746,-1.1625055095969714,-1.2170794528746818,0.12273479570652455
205,-1.3788587073372665,-1.0687134234275444,10.0,5.0,0.10624102253728163,-1.6890039912469885,-1.6572108983428966,0.4334074138906542,1.3788587073372665,1.2260492937679057,0.061528322202593
206,-0.9239956798160827,-0.5957607029646991,10.0,6.0,0.23189186981452614,-1.2522306566674661,-1.1085766653770648,0.06984372488037621,0.9239956798160827,0.855841210766171,0.13859392085967592
207,-1.2975133898775162,1.4139234761860742,10.0,7.0,3.7942695857071436,-4.008950255941107,-4.198477755733022,0.694337247283014,1.2975133898775162,1.1463307895422563,0.6397772265006784
208,-1.3619342279239874,-0.1957326851690695,10.0,8.0,1.8814575686007118,-2.5281357706789054,-2.6567020383367206,2.3944963918750894,1.3619342279239874,1.4684168333823058,0.31793249688200814
209,-1.1341853700682918,-0.10758665672631955,10.0,9.0,1.610509608696741,-2.160784083410264,-2.1813689171395936,0.5776129655527595,1.1341853700682918,1.1980882721537547,0.18212188176220964
210,0.17684275184648754,-0.8231145128364453,10.0,10.0,0.6683329863779306,1.1768000165294203,1.0624653875725887,0.24120293441221113,-0.17684275184648754,-0.23299391391525254,0.7924048074150679
211,1.2689255154785455,1.1753243608562727,10.0,11.0,0.8278655792150377,1.3625266701008183,1.4243425469680462,0.21126399693088205,-1.2689255154785455,-1.3064511497159943,1.8215455023027953
212,1.528022876960117,-1.756561509332675,10.0,12.0,5.416890339117018,4.812607263252909,4.5913887740950345,2.6715152584497552,-1.528022876960117,-1.6154735524897512,0.08531409092713603
213,0.011887983431901571,-0.6196608175174331,10.0,13.0,0.2854681269653288,0.6434367843812362,0.5538534629394242,0.13572639168293923,-0.011887983431901571,-0.07101293812471171,0.3943146865560133
214,-1.9705718866459223,0.3472808823573009,10.0,14.0,4.619727532243482,-4.288424655649146,-4.471486392535994,1.3092970295327098,1.9705718866459223,2.008963743113836,1.3598233655765037
215,-0.056632585221799356,-0.12565951755222796,10.0,15.0,-0.030474590431177832,0.012394347108629244,-0.026866322731851744,0.20707960942323422,0.056632585221799356,0.018059300294002156,0.3044206019777361
216,-0.33920241505065524,0.8088608406433628,10.0,16.0,0.2022338954753337,-1.4872656707446734,-1.4882338806917583,0.40105176006703824,0.33920241505065524,0.3012000145063807,1.1388331756460661
217,0.3523211224797323,0.3484277371582288,10.0,17.0,-0.3756587745742423,0.3562145078012358,0.30268731127542703,0.100973522450705,-0.3523211224797323,-0.3707934213835008,0.783088552443665
218,-0.12841311224164764,1.381302145822845,10.0,18.0,0.031286030914529195,-1.6381283703061402,-1.6224975747967623,0.7441997449910766,0.12841311224164764,0.06784891386674952,2.9790108179647046
219,-1.7961130957089255,-0.30106748052374804,10.0,19.0,2.461314997554095,-3.291158710894103,-3.6913278767227844,0.40308996276780223,1.7961130957089255,1.9270782961067405,0.04896594635958495
220,0.41328344600776773,-0.20369324714716577,11.0,0.0,0.03312684446132608,1.0302601391627013,0.9749965097790281,0.059256718100134886,-0.41328344600776773,-0.4328179313818919,0.03782427585240566
221,-2.0678354367402183,0.21509457684966318,11.0,1.0,4.513088285017595,-4.350765450330099,-4.504935539124669,0.6214407594454057,2.0678354367402183,2.0847101572810818,0.6177736199491625
222,-0.6901112142699997,-1.8665067245362499,11.0,2.0,-1.0130139677988779,0.48628429599625056,0.46410657646433084,0.12499121628712558,0.6901112142699997,0.21150183110334242,0.1855358121434741
223,0.31175071363604456,1.370222289774852,11.0,3.0,-0.6150534082120304,-0.7467208625027628,-0.7736504710552023,0.07508311760803198,-0.31175071363604456,-0.34759117150445884,0.22266028577232003
224,0.3503665668935228,-0.9798743129179754,11.0,4.0,0.055749180293700906,1.6806074467050212,1.5901530036614628,0.12759651983922674,-0.3503665668935228,-0.40356104267790055,1.3088307785767437
225,1.5713480059596798,1.0937672939344503,11.0,5.0,0.2170015484994211,2.0489287179849094,2.2003135930856077,3.5687065899399664,-1.5713480059596798,-1.5936139201833877,1.1012668458861725
226,-2.3624135931478936,1.407596225232261,11.0,6.0,8.236148576903329,-6.132423411528048,-4.1442800654740095,6.116966888324317,2.3624135931478936,1.3534037081971464,3.9795232743871756
227,0.3399842089938954,0.9767399035516268,11.0,7.0,-1.035651386965728,-0.2967714855638359,-0.3394356413686316,0.1674912819373331,-0.3399842089938954,-0.3678452709887893,0.691522254576366
228,0.6893803454831339,0.15546003180831525,11.0,8.0,-0.45617192349916047,1.2233006591579525,1.2007664366371134,0.7340294916338161,-0.6893803454831339,-0.7138175819359648,1.0370831931196636
229,-0.32721413667960075,-0.6842127183510786,11.0,9.0,-0.8287824191816,0.029784444991877046,0.022395688819690285,0.07929047522296016,0.32721413667960075,0.22592187579658463,0.2788348020521621
230,0.6380315243743446,-2.199998257824947,11.0,10.0,1.1890103510499541,3.4760613065736363,3.504129147565111,1.6175368046291962,-0.6380315243743446,-0.7890341501612788,1.6503298465152196
231,-1.101998630921613,0.5307283301069049,11.0,11.0,1.1991672609405537,-2.7347255919501308,-2.8807965041898296,0.3757585073522514,1.101998630921613,1.1667063698704272,0.6622721821347193
232,0.6570275801381806,-0.2786112102120709,11.0,12.0,-0.14658638912144684,1.5926663704884323,1.5884526836955262,0.6898223270647535,-0.6570275801381806,-0.6843260428165332,0.03709548682306394
233,0.5382152468459797,1.7023942292344125,11.0,13.0,-1.610307301678605,-0.6259637355424532,-0.6694302589776231,2.333275005632866,-0.5382152468459797,-0.5665064795544323,8.287850110439644
234,-0.9816296537245311,-0.3339823717387557,11.0,14.0,-0.33701177172776275,-1.6292769357103065,-1.543141959628204,0.21275998818837674,0.9816296537245311,0.9773683588387099,0.47666801235198064
235,-0.6666398131837341,0.6015226208696187,11.0,15.0,-0.26948586974251887,-1.934802247237087,-1.957263797925837,0.06632385581382419,0.6666398131837341,0.65793614615279,0.9385041982813818
236,-0.18982393579914447,-0.44273166278069814,11.0,16.0,-1.2875414597783914,0.0630837911824092,0.03151428075471108,0.05308132429168785,0.18982393579914447,0.12480992159000115,0.09488689313479458
237,-0.6560853533913439,0.4029522809733583,11.0,17.0,-0.5569748642180683,-1.715122987756046,-1.7112013603128526,0.061950226308313115,0.6560853533913439,0.6494622137112473,0.46666930403583445
238,1.0443970821699915,-0.3851672360119744,11.0,18.0,0.15032209054018142,2.4739614003519574,2.573178483028605,0.37320513809277106,-1.0443970821699915,-1.1105665576041943,0.8435970695383522
239,0.17516746592116653,-0.20420109805010886,11.0,19.0,-1.1514996032372782,0.5545360298924419,0.4865578164629617,0.051706184492497774,-0.17516746592116653,-0.2023339733041873,0.029309653417832218
