,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
758,0.8488214486643334,0.08616922327309526,37.0,18.0,1.5203165896247257,1.6114736740555715,1.5543417854623014,0.05246157186014525,-0.8488214486643334,-0.8318919209445437,0.046881056499006334
759,-0.6332611907514374,1.1407220974865246,37.0,19.0,1.9374749767577488,-2.4072444789893996,-2.610460284889994,0.05451918075917696,0.6332611907514374,0.6469819549596832,0.04982193736449899
760,-2.0458666795913363,0.38898373368105477,38.0,0.0,5.987328949916606,-4.480717092863728,-3.8944896080824365,0.11218583034784106,2.0458666795913363,2.111098798908699,0.05877182347048733
761,0.4944938657688551,-0.6269270273881418,38.0,1.0,1.5782502096231008,1.615914758925852,1.5869660614560523,0.0483980022127257,-0.4944938657688551,-0.4820829135486284,0.042185516674021706
762,-0.0019529124613947206,0.5168956740966381,38.0,2.0,1.4451600405955105,-0.5208014990194275,-0.4969363333347376,0.04647111071414047,0.0019529124613947206,-0.014266416665618993,0.038936446468266356
763,-1.231664490693115,0.2506243198320681,38.0,3.0,3.26032642764502,-2.713953301218298,-2.9642861485878025,0.05418012943184822,1.231664490693115,1.3550875639098168,0.03503540116910371
764,0.8756889301774544,0.21742998437254055,38.0,4.0,2.5022862116126774,1.5339478759823684,1.474297985287396,0.05592120319463851,-0.8756889301774544,-0.8613972064769073,0.04688154826090566
765,-0.010775641843918179,-0.5036246822749436,38.0,5.0,2.2879464707321526,0.48207339858710724,0.5121366859681182,0.04321647221144944,0.010775641843918179,0.028444880878561417,0.03710662526611206
766,-0.43033555367957493,0.7073605400310748,38.0,6.0,3.081590063187576,-1.5680316473902247,-1.6423160697244987,0.051398880377449,0.43033555367957493,0.4352127866720321,0.039877922551328826
767,-1.9502770627300663,-0.12427414455758211,38.0,7.0,6.4914539055779645,-3.7762799809025505,-3.477350146195854,0.10599727093509809,1.9502770627300663,2.115407574494307,0.057996190675405845
768,0.9491217282740722,-0.7302430081456786,38.0,8.0,4.767949238354809,2.6284864646938226,2.6277435804712526,0.06064218108352378,-0.9491217282740722,-0.9584296710652315,0.04917260252373882
769,0.050906988483733095,0.029359444585524485,38.0,9.0,3.4594777475217975,0.0724545323819417,0.09898084978689357,0.04387948044704905,-0.050906988483733095,-0.0406198005573949,0.03981976834208319
770,-0.2660210641477899,0.6114363749740033,38.0,10.0,3.45251507110754,-1.1434785032695831,-1.1606243060950723,0.04971878060688161,0.2660210641477899,0.25845396754724437,0.0394115654146667
771,-0.9789306506980983,1.3911561566667785,38.0,11.0,5.256391124668413,-3.349017458062975,-3.6470627565781224,0.0655657585128152,0.9789306506980983,0.9822617579297213,0.06535876566936255
772,-0.38380984617756825,1.1869714620114489,38.0,12.0,3.2124658681119835,-1.9545911543665855,-2.065815409700655,0.05411335983544717,0.38380984617756825,0.36988649655399963,0.05102346698104453
773,1.2218502608015014,-1.7209049874921136,38.0,13.0,6.018425527959836,4.164605509095116,4.134583141057379,0.08772842426091215,-1.2218502608015014,-1.059671510957771,0.09857086843988432
774,0.5072266040303184,1.099974514715843,38.0,14.0,1.6204906677932074,-0.0855213066552063,-0.07413788284388478,0.057357485671007395,-0.5072266040303184,-0.5463308438582642,0.04868705042498661
775,1.9898352945052529,0.6126774913655503,38.0,15.0,4.630533017317943,3.3669930976449556,3.489183483560663,0.09664278989744718,-1.9898352945052529,-2.1663615955723183,0.08646597692626304
776,1.048388658412122,0.5173757728114553,38.0,16.0,2.2104979177243105,1.5794015440127889,1.5176417917652616,0.05946891784639962,-1.048388658412122,-1.0445530385095056,0.04932701140324345
777,0.33276252312412447,1.433878293754361,38.0,17.0,0.9131026513132048,-0.7683532475061121,-0.735830739638664,0.06127051792893316,-0.33276252312412447,-0.37393980411709293,0.06410810917662732
778,0.8843589988951195,1.7340585443861891,38.0,18.0,0.2514489461204743,0.034659453404049856,0.0739556363235818,0.08987493979179648,-0.8843589988951195,-0.8329028632308939,0.09085955868666293
779,0.14888618882722698,0.7148573383644334,38.0,19.0,0.8318609061892828,-0.41708496070997947,-0.3938298046618799,0.04749366157755205,-0.14888618882722698,-0.17949118303930497,0.039160002308912575
780,-1.4626783456605599,-0.05614307498601653,39.0,0.0,2.2058084407954954,-2.869213616335103,-3.0464809584019807,0.06252582904459505,1.4626783456605599,1.6141308692671061,0.039154636917206706
781,-0.6168444703349245,-0.4812960413967444,39.0,1.0,0.47822572354051096,-0.7523928992731046,-0.7686235882796809,0.04789671623917696,0.6168444703349245,0.6526525526894029,0.03404589151275146
782,0.3213357957800812,0.28544143797998295,39.0,2.0,0.37251317114403504,0.35723015358017945,0.35894447707212157,0.04562401990796354,-0.3213357957800812,-0.32016217625733384,0.040874915649642865
783,-0.9464468643059093,0.46000889653499344,39.0,3.0,1.638933504459224,-2.352902625146812,-2.582260618347141,0.05182645238677468,0.9464468643059093,1.0273771017948221,0.03597394995822154
784,-0.5301394082656447,-0.6165868189113164,39.0,4.0,0.1925844540678846,-0.4436919976199729,-0.43461728795165233,0.04847345323547754,0.5301394082656447,0.5564134426590575,0.03413526789593094
785,-1.2592070153633834,1.8076529653282531,39.0,5.0,4.22210380829042,-4.32606699605502,-4.410975120861293,0.08926816698632357,1.2592070153633834,1.0725566891520801,0.0956006701729892
786,1.6775440640418995,1.6198066892834437,39.0,6.0,0.44717490632733303,1.7352814388003552,1.6488290472055274,0.11327493704144743,-1.6775440640418995,-1.5608999625496378,0.10282089182595364
787,-1.331161728361028,0.9532628819797685,39.0,7.0,3.4431768175260755,-3.6155863387018243,-3.8773250806326587,0.06769723569866204,1.331161728361028,1.3907025904850447,0.04733454222163786
788,-1.052874108968709,1.9939662968429945,39.0,8.0,3.5313522385048075,-4.099714514780413,-4.239836323346593,0.08984515376133871,1.052874108968709,0.8882132372599859,0.10560345755854482
789,-0.8989854910729287,0.9833202317009447,39.0,9.0,2.079270059070749,-2.781291213846802,-3.0587387714709338,0.05605941971537547,0.8989854910729287,0.947857799279831,0.044993090904339374
790,0.9611043126175778,-0.2730227457759754,39.0,10.0,1.0541684756888936,2.195231371011131,2.166112658023024,0.055302995324686285,-0.9611043126175778,-0.95434742871203,0.04813448416034622
791,1.116515990242778,0.9904917239451755,39.0,11.0,-0.23469926551967732,1.2425402565403805,1.1816589710912384,0.069949359104847,-1.116515990242778,-1.1156863244260515,0.06037794316854288
792,-0.5651193836365183,2.1147029857417134,39.0,12.0,1.0610155276592428,-3.24494175301475,-3.4082452057333716,0.08363960120067374,0.5651193836365183,0.5262161564431105,0.10874035012054374
793,0.5651217345119038,-0.14110774309021348,39.0,13.0,-0.3226880297389464,1.2713512121140211,1.2309114344870522,0.05048531198597646,-0.5651217345119038,-0.5436073599557569,0.043874793103186226
794,-0.9033609101596184,-1.1828783954733642,39.0,14.0,-1.2430220697901615,-0.6238434248458726,-0.6618678562406808,0.05941137128824313,0.9033609101596184,0.9033893667308491,0.05202208557802684
795,-0.00764231103606649,1.0643108841783024,39.0,15.0,-0.7521667062246103,-1.0795955062504354,-1.076264775808699,0.05017753426793648,0.00764231103606649,-0.03457216428591326,0.04567939109827018
796,2.6036996678523514,-1.6223442326445394,39.0,16.0,10.360535329751334,6.829743568349242,6.245853494903668,0.15206722544344203,-2.6036996678523514,-1.2747484223078234,0.11471660746336292
797,0.9359161499586616,-0.9276791698587648,39.0,17.0,1.1091493503591554,2.799511469776088,2.8042792107696126,0.06039012892029252,-0.9359161499586616,-0.9484725296031467,0.05277780659232282
798,-0.050866672635910916,0.4455391978697365,39.0,18.0,0.18856356943346905,-0.5472725431415584,-0.5239812643924542,0.04606503347460516,0.050866672635910916,0.040168116837151845,0.03912675979452086
799,-1.3344122838221515,-0.3239234479319593,39.0,19.0,1.6688844525229256,-2.3449011197123437,-2.516273784297168,0.057319918734825274,1.3344122838221515,1.460153463972662,0.03965896779412613
800,-0.3080027315580259,1.804312096409802,40.0,0.0,0.5475465003962882,-2.420317559525854,-2.539459622317251,0.06730967794275758,0.3080027315580259,0.2951129591748545,0.08655814641664056
801,-1.3289151428067367,0.09639631454873349,40.0,1.0,1.5265056396428203,-2.754226600162207,-2.980345456663424,0.05619139176336025,1.3289151428067367,1.4659143637032466,0.03556936089781945
802,-2.1929667027074733,0.7201440605907986,40.0,2.0,5.627448363858157,-5.106077466005745,-3.958439686622281,0.1301795675206067,2.1929667027074733,2.0562781531846492,0.07035891911201335
803,0.5994656154289272,1.1957157068418152,40.0,3.0,-1.3182244511452486,0.003215524016039195,0.011466417625860224,0.0615520617060004,-0.5994656154289272,-0.6331577481750229,0.053675107366022205
804,0.5762751140739184,0.1333293779443098,40.0,4.0,-0.7473415716862386,1.019220850203527,0.980159264945268,0.051018134226040165,-0.5762751140739184,-0.56051848977922,0.04353562256181593
805,0.19392842527138224,0.5982170032268327,40.0,5.0,-1.374668036740318,-0.2103601526840682,-0.1891232816364375,0.04704551738600709,-0.19392842527138224,-0.21668027040957194,0.03935328070782252
806,0.9935055944790387,-1.7299805688177077,40.0,6.0,1.4616708202870967,3.7169917577757854,3.6603645493632184,0.08354873993895982,-0.9935055944790387,-0.9007430742118215,0.0944827208562839
807,-1.6775653822905623,2.111304121485037,40.0,7.0,4.952426871642455,-5.466434886066162,-4.612818863280082,0.12173567821705593,1.6775653822905623,0.9632902051066016,0.12114620123068635
808,1.3921301151001328,0.16701309823412558,40.0,8.0,0.650521547301893,2.61724713196614,2.6624057524964893,0.058843481745700796,-1.3921301151001328,-1.4249631382429553,0.056361209905646505
809,-1.088751677383309,-0.18809094066874477,40.0,9.0,0.01271745200226071,-1.9894124140978733,-2.162030158540128,0.04955258435361482,1.088751677383309,1.187017053094195,0.034811895930735734
810,0.37428972527958326,-0.5583869755155961,40.0,10.0,-0.40789301078580287,1.3069664260747627,1.2901397966112886,0.04501333702033986,-0.37428972527958326,-0.3579701018423447,0.04070152305376506
811,0.4514339549025637,0.27208987891322073,40.0,11.0,-0.5122317384526043,0.6307780308919066,0.613061552510075,0.04818600061263209,-0.4514339549025637,-0.4455947129877888,0.04185751021482602
812,1.0743614124384175,-0.5377433879826418,40.0,12.0,1.3420491025150063,2.686466212859477,2.7065850868620425,0.0580879198308023,-1.0743614124384175,-1.086177126983089,0.04948093508066166
813,1.9961107776075118,0.26322676471667633,40.0,13.0,3.294823799162076,3.7289947904983474,3.994052812981139,0.08953921046397013,-1.9961107776075118,-2.2007011191138868,0.07632219614387442
814,0.3454493700536566,-0.6035120407742821,40.0,14.0,0.5789909561406419,1.2944107808815954,1.2815570985001903,0.04562590577278583,-0.3454493700536566,-0.3303487832331814,0.040492884913821366
815,-0.38280309959716463,-1.3932521825573492,40.0,15.0,0.1330202452621302,0.6276459833630199,0.665482047046604,0.05815910881175669,0.38280309959716463,0.3571375553752435,0.05951310096017589
816,-1.1133013122888222,-0.73513912826514,40.0,16.0,1.0327276127138645,-1.4914634963125044,-1.5995603289070264,0.05351347678281116,1.1133013122888222,1.1783704613165467,0.04174755610481137
817,0.2580030246049355,-0.7956810808045762,40.0,17.0,1.1495045837522293,1.3116871300144473,1.311570195593972,0.04511147862253249,-0.2580030246049355,-0.2494305597973689,0.0413017160189577
818,-0.8484144574350586,0.40207927197532023,40.0,18.0,1.9325705630906478,-2.0989081868454376,-2.2878673322317047,0.05111072679989141,0.8484144574350586,0.9166643516368537,0.0361852145810693
819,-1.3584540451126368,0.14834230870626613,40.0,19.0,2.950433209891359,-2.86525039893154,-3.092546361981511,0.0579702685374133,1.3584540451126368,1.4982708467862949,0.035954180247247655
820,-0.20284073751885984,-0.49502565494641587,41.0,0.0,1.199371863934838,0.0893441799086962,0.12621809580888355,0.04478149704392774,0.20284073751885984,0.22199990668343517,0.03584181224836341
821,0.6711467630763592,0.3375147133185462,41.0,1.0,1.6645130146891958,1.0047788128341724,0.9586406389771999,0.05154638149795738,-0.6711467630763592,-0.6624226215126667,0.043609840202425566
822,-0.3099831748776173,-0.6174507104886462,41.0,2.0,0.8940341409494834,-0.0025156392665883764,0.03270936230634294,0.04598282600281311,0.3099831748776173,0.32870982850791736,0.035197545470694216
823,-1.0533320111739566,-0.03437988246120591,41.0,3.0,2.1369669828819315,-2.0722841398867073,-2.259221357504324,0.04995543679126614,1.0533320111739566,1.1510383368495942,0.034506534716485196
824,0.14164145333083517,-0.27914511253119834,41.0,4.0,1.0869523052582621,0.5624280191928687,0.5777417564718875,0.04320998923730184,-0.14164145333083517,-0.1228391193350249,0.039406214603248606
825,-1.2441039398488116,0.41770234068605044,41.0,5.0,2.9226493651834646,-2.9059102203836735,-3.1745274483033263,0.05585155143668319,1.2441039398488116,1.363200312391952,0.03566371138586091
826,-1.5183726265876742,-0.8721049422838726,41.0,6.0,1.6109178418680798,-2.164640310891476,-2.2341285909016615,0.07784399190457163,1.5183726265876742,1.6079169883651039,0.05747017426263563
827,1.4589709711560053,-0.14645494181192045,41.0,7.0,2.7569236909438297,3.064396884123931,3.1991000237057174,0.0574474816629295,-1.4589709711560053,-1.5122793659524143,0.056070879183059426
828,0.24287429101830016,-0.030880325882399823,41.0,8.0,0.5662720638827028,0.5166289079190002,0.5220396096294594,0.044991466295711144,-0.24287429101830016,-0.22796336858475189,0.041027225399311584
829,1.9802199546498271,-1.0915720433431668,41.0,9.0,6.680923214338858,5.052011952642821,5.467257233524883,0.09337813268490779,-1.9802199546498271,-1.8464719257565583,0.08398668086238281
830,-1.4746279564664293,0.05152758336580002,41.0,10.0,3.0093058853186014,-3.000783496298659,-3.1839761053660767,0.06351013444906854,1.4746279564664293,1.6272537941793244,0.03842439391427311
831,1.0369178206413683,-0.0429269175745559,41.0,11.0,2.0007414511654495,2.1167625588572925,2.0841381085143933,0.05541752006992867,-1.0369178206413683,-1.0300796957624387,0.04938281370900598
832,-0.17685588878250658,0.9207037064848604,41.0,12.0,1.2022280628124062,-1.2744154840498736,-1.2954748508569727,0.04930854481080562,0.17685588878250658,0.14950296685112505,0.04248586613671375
833,2.6796442348500067,-1.1012114779934905,41.0,13.0,11.37630014451218,6.460499947693504,6.341874825493095,0.15496574232029747,-2.6796442348500067,-2.111995957465638,0.10500482676426383
834,-0.21542415113880914,-1.453980807327012,41.0,14.0,1.1073722881527446,1.0231325050493938,1.0627960181487603,0.05786846664691317,0.21542415113880914,0.18840395189930936,0.06387086032639724
835,-0.44445477140699097,-1.611942488438987,41.0,15.0,0.7254414827050142,0.7230329456250051,0.7505490417866116,0.06539214589477003,0.44445477140699097,0.3961394510712894,0.07206387369665168
836,0.42382096062950586,0.2137219341700014,41.0,16.0,1.2307963736183765,0.6339199870890103,0.6186224202220728,0.048024841366705866,-0.42382096062950586,-0.41555135478626887,0.04197771508382271
837,0.18896099506741396,-0.5333421021093551,41.0,17.0,0.971237281002908,0.911264092244183,0.9191854605219302,0.04340592881601863,-0.18896099506741396,-0.17160210910650908,0.03909634753000533
838,-0.45913492833402875,-0.9887780554718384,41.0,18.0,0.6842688849116396,0.0705081988037809,0.10151149459493601,0.05054272942086212,0.45913492833402875,0.46439059670635224,0.04185862217538899
839,0.9117478653157223,0.23639144685879962,41.0,19.0,1.2550701847542622,1.587104283772645,1.5275247993548193,0.053195519662263546,-0.9117478653157223,-0.898570586295851,0.047293539742559634
840,0.6901809236186843,0.85698222225438,42.0,0.0,-0.486981488037778,0.5233796249829886,0.49704418788631527,0.056799357375870656,-0.6901809236186843,-0.709659216715538,0.043820811991358274
841,0.8856915029709866,1.8784717146719372,42.0,1.0,-1.0913209484673045,-0.1070887087299639,-0.0437083223199878,0.09471270484865241,-0.8856915029709866,-0.7990721979042522,0.09804325713961758
842,0.40041884763722146,1.2349819128945396,42.0,2.0,-0.5140969086401649,-0.4341442176200967,-0.408865313497558,0.05798958171816913,-0.40041884763722146,-0.4455119263388816,0.053495264594991376
843,-0.7096541894024758,-0.6449557346942084,42.0,3.0,-0.5499018474073902,-0.7743526441107432,-0.8008425253595519,0.049298927260503535,0.7096541894024758,0.7451655741572495,0.03527954061311902
844,-0.7002780873628642,1.4464504574011554,42.0,4.0,1.4155636799232325,-2.8470066321268837,-3.0946254286286035,0.061195998812942014,0.7002780873628642,0.7011166325631498,0.06588657870012733
845,0.5929927932633268,-0.7453330803682456,42.0,5.0,0.719862873392549,1.9313186668948992,1.8993273770538017,0.051895572969967434,-0.5929927932633268,-0.5879971540493973,0.044514869770775255
846,-0.9390573666975149,0.4182664107878549,42.0,6.0,1.5348382222234682,-2.296381144182885,-2.517641989540835,0.05225530370115321,0.9390573666975149,1.0199283184126537,0.03578833167394276
847,1.6980445091810443,0.7710179933494973,42.0,7.0,1.9320161716025175,2.6250710250125913,2.6388143408420626,0.08310880381102415,-1.6980445091810443,-1.7624841016825132,0.07734696784567811
848,0.03249471822108281,-1.4688218912816893,42.0,8.0,0.8075864632753339,1.533811327723855,1.558644857362557,0.05665274624290199,-0.03249471822108281,-0.05433753752220896,0.06589700785351996
849,-0.7941779636336767,0.132924055186507,42.0,9.0,1.5933108155812894,-1.7212799824538603,-1.8534411192880311,0.05094916731889763,0.7941779636336767,0.8572212076318145,0.03566446139730485
850,1.0375649064595,0.0972856085442215,42.0,10.0,1.9061612597100872,1.9778442043747786,1.935046816512085,0.055970421920254046,-1.0375649064595,-1.0291436661235496,0.04960246431640932
851,-0.020193338568806982,2.178748510352689,42.0,11.0,0.6891111238575893,-2.219135187490303,-2.222149843227781,0.0836113200384035,0.020193338568806982,0.06208746500912698,0.10984402743156461
852,1.1971798354351166,-0.6037002254979723,42.0,12.0,2.591614827679231,2.9980598963682055,3.069487912645763,0.059862342244718404,-1.1971798354351166,-1.2211822450208125,0.051696999417291195
853,0.21178717776129832,0.7553370678349403,42.0,13.0,-0.08128811651295878,-0.3317627123123436,-0.3100126354200876,0.04827512170632586,-0.21178717776129832,-0.24474035673046404,0.03929538330145834
854,1.7682974317451594,-0.17321285720249424,42.0,14.0,3.4312044905927643,3.709807720692813,4.0215075949563905,0.06819922750455089,-1.7682974317451594,-1.8915395243246016,0.06333194172145754
855,-0.3834851831001172,0.08409491004979613,42.0,15.0,-0.3735069505063724,-0.8510652762500306,-0.8545777246402664,0.0480930130261835,0.3834851831001172,0.4044624800547751,0.03769565316486236
856,-2.184177564251296,-0.9289489458270888,42.0,16.0,1.6912689427038305,-3.439406182675503,-2.777918849572042,0.1305903883024142,2.184177564251296,2.269845733518571,0.08604383677466232
857,-1.5162047609820084,0.9800308385879186,42.0,17.0,2.4210898790418653,-4.012440360551936,-4.142704434862353,0.07839284492581415,1.5162047609820084,1.5438972781361233,0.05324170309595459
858,-1.6338836313995553,1.2452371757767107,42.0,18.0,2.983820610851737,-4.5130044385758215,-4.4120006071104685,0.09285784429783091,1.6338836313995553,1.5272663066652143,0.06877930141773891
859,0.5898943038706894,1.1874137490072498,42.0,19.0,-2.1589853284924496,-0.007625141265870994,0.0010324368394533272,0.06125462518350024,-0.5898943038706894,-0.624324051196353,0.053362736302908234
860,1.809144985113021,-1.6994917684116917,43.0,0.0,6.742767738857515,5.317781738637734,5.356974625021795,0.10029542751627628,-1.809144985113021,-1.3126878711311756,0.10844988032727333
861,-0.1950379091272407,-1.8532888650882562,43.0,1.0,-0.0858426807600966,1.4632130468337747,1.481180201164164,0.06960434962854498,0.1950379091272407,0.14210770211090243,0.08800349316825734
862,-1.3343585791101273,-0.07348654733880948,43.0,2.0,1.9141280118229522,-2.5952306108814454,-2.799632166701601,0.05629999617143373,1.3343585791101273,1.4704318480245133,0.036661831614069364
863,0.6829213706163153,1.127393918897941,43.0,3.0,-0.09646105596997717,0.23844882233468967,0.23176698442297788,0.062214785033302585,-0.6829213706163153,-0.7103418647310336,0.052333019991930775
864,0.4537017730776355,0.8027636900891059,43.0,4.0,-0.07499882719799117,0.1046398560661651,0.10706575196837437,0.05111498436556638,-0.4537017730776355,-0.48300552617773995,0.04076774244881759
865,-0.381164619520885,-0.25719258408727413,43.0,5.0,0.0944665171042122,-0.5051366549544958,-0.4890010220388655,0.046004869679233805,0.381164619520885,0.4066316802171363,0.035615904618549105
866,0.40794836267042056,-0.6884510708320924,43.0,6.0,0.06198610090772483,1.5043477961729335,1.484915331715579,0.047304761414808466,-0.40794836267042056,-0.3966214686798113,0.041796840104754596
867,0.006410206412873419,1.6756082966030161,43.0,7.0,-0.7513255274682062,-1.6627878837772694,-1.6792196744473988,0.06421977621342434,-0.006410206412873419,-0.031263030067655635,0.07831854244056859
868,-1.1502176711378702,1.4186277524817053,43.0,8.0,2.0507954175622007,-3.7190630947574457,-3.9908326497762796,0.07172520941968455,1.1502176711378702,1.1283844617300927,0.06901365801738935
869,0.6856177463289291,-0.7302003834918545,43.0,9.0,-0.17838089474484642,2.1014358761497127,2.0686238400150234,0.0529365676795393,-0.6856177463289291,-0.6828914789519215,0.045363319578688194
870,-0.5047683741190548,-0.0644526727811094,43.0,10.0,-1.0637168167666489,-0.9450840754570002,-0.9653565605735147,0.048311461957127676,0.5047683741190548,0.5370019509424613,0.03625689203521345
871,-0.9496888805197257,-0.09365429061659634,43.0,11.0,-0.48114073897098564,-1.805723470422855,-1.957069363202912,0.048719092598620714,0.9496888805197257,1.0314062438954927,0.03468382175285452
872,-0.2363233910209902,2.0752273297070216,43.0,12.0,-0.6363738126670169,-2.5478741117490022,-2.629917415435323,0.07881572449420902,0.2363233910209902,0.24314995589227092,0.1040074839471727
873,1.5680050024093828,0.7062456161057029,43.0,13.0,0.13047474135271275,2.4297643887130627,2.429036932660578,0.07459760926348444,-1.5680050024093828,-1.6107974816672876,0.06929306853277692
874,1.962369646323448,1.1232722951427618,43.0,14.0,0.9795446292452661,2.801466997504134,2.745316293186223,0.10949825631348192,-1.962369646323448,-2.03229507700366,0.09863916361166833
875,1.4001368343572698,-0.8743640966633188,43.0,15.0,2.710619739314279,3.6746377653778586,3.8610523925992624,0.0655314881070901,-1.4001368343572698,-1.4247399074199438,0.061103101441516885
876,-0.4950024225737853,0.27768096375701595,43.0,16.0,0.16444307492123506,-1.2676858089045866,-1.316116594850512,0.05011286527978865,0.4950024225737853,0.5205741017652393,0.03778622011459382
877,-1.0271690756181238,-0.10505030362654673,43.0,17.0,0.9041234792788047,-1.9492878476097009,-2.1198770184825837,0.04887095981762489,1.0271690756181238,1.1194179681932153,0.03460061252307588
878,0.3439427240421271,0.15000076471736448,43.0,18.0,0.06370896562595657,0.5378846833668898,0.5327877025832701,0.04610269402569497,-0.3439427240421271,-0.33451669948107843,0.041639681584350656
879,-0.16200335506054586,0.40879989427974933,43.0,19.0,0.19736313754235976,-0.732806604400841,-0.718217478010004,0.04719926801703429,0.16200335506054586,0.15750874281208394,0.03907270951093847
880,0.13903252680171282,-0.06997780868904459,44.0,0.0,0.5427888150661218,0.3480428622924702,0.3658368265044637,0.04345467606510576,-0.13903252680171282,-0.12439707755785548,0.0401230968182028
881,-1.1304040903383152,-1.0542396337853575,44.0,1.0,1.2629490083014523,-1.206568546891273,-1.2887402320869115,0.06130780342320433,1.1304040903383152,1.1595577636298875,0.05115453743740682
882,-0.8862191251508665,1.162660406749339,44.0,2.0,3.288863919053919,-2.935098657051072,-3.22162370601215,0.058130909236054976,0.8862191251508665,0.9188175197604106,0.051976499656266065
883,-1.0758922738636993,-0.9380593536935061,44.0,3.0,1.6677680768078509,-1.2137251940338927,-1.2970961219644832,0.056592944746226496,1.0758922738636993,1.1157933393134707,0.04616637044612949
884,0.7727037398279535,-0.7894150106843699,44.0,4.0,2.624532658908793,2.334822490340277,2.3091898394812405,0.057064022877602726,-0.7727037398279535,-0.7757778146681887,0.04738718066820708
885,1.0623193136898084,-1.8356857252517118,44.0,5.0,4.36934478826605,3.9603243526313285,3.8744342064341635,0.08922994040822994,-1.0623193136898084,-0.9111641538529228,0.10324504869527927
886,-0.6826236006876765,0.35261273753819017,44.0,6.0,1.4774136861488238,-1.7178599389135432,-1.8391737548400535,0.05180983641980821,0.6826236006876765,0.7287095158340218,0.036966751955867024
887,0.5826138312017708,0.12562309900206534,44.0,7.0,0.8610391462127184,1.0396045634014763,0.9996093376011287,0.05400121885591951,-0.5826138312017708,-0.5664594768774353,0.0438570638418254
888,0.6415400191927079,-0.6574168963717284,44.0,8.0,1.4721919811395057,1.9404969347571441,1.9048954415348474,0.05333046526635118,-0.6415400191927079,-0.6340872914940744,0.044376818804693734
889,-0.7399318698030295,-0.8679914774692424,44.0,9.0,0.06926022058597617,-0.6118722621368166,-0.6312567886050627,0.05141436174081664,0.7399318698030295,0.7633796292758476,0.040067428030876366
890,0.009876068981459672,0.16842268898578225,44.0,10.0,0.05539710959974791,-0.14867055102286292,-0.12023803872703409,0.044479058840928606,-0.009876068981459672,-0.005988609494223742,0.03969323221587077
891,0.8134336738755577,-0.2952388237498023,44.0,11.0,1.0780556518593816,1.9221061715009176,1.8771170335717222,0.05630686626818496,-0.8134336738755577,-0.798924534633629,0.04654900500932862
892,-1.0146626830717715,-1.025428668458555,44.0,12.0,0.2184355055371651,-1.0038966976849881,-1.070575435518463,0.05732664551044828,1.0146626830717715,1.0397229161489177,0.04789067318091212
893,1.2462817323081579,0.45305307558105645,44.0,13.0,1.3089091562838142,2.039510389035259,2.0036753913598115,0.06102620165511147,-1.2462817323081579,-1.2535170319981972,0.05571235960289928
894,-0.20617025190204297,0.9058446563649329,44.0,14.0,0.8944570408903938,-1.3181851601690189,-1.3452222924748147,0.049548491956872026,0.20617025190204297,0.18169236187695703,0.04230916603134242
895,0.059367594634301774,0.36594114670423616,44.0,15.0,0.5095931334006936,-0.24720595743563262,-0.22094142409322973,0.045381118483576115,-0.059367594634301774,-0.06696725556736485,0.03957557876613771
896,-0.24434910997234527,0.8469122180423199,44.0,16.0,1.0363335738831048,-1.3356104379870104,-1.367452873271007,0.04934417903715469,0.24434910997234527,0.22523988213761828,0.041090332675053035
897,-1.4817715470637092,0.24443183224330714,44.0,17.0,3.2718544469006314,-3.2079749263707256,-3.402383872710821,0.06516657205391868,1.4817715470637092,1.6286985366930824,0.03789837403055012
898,0.33903748003994033,1.5462635232131172,44.0,18.0,0.2633336575891615,-0.8681885631332366,-0.8311382582240582,0.06499863271501648,-0.33903748003994033,-0.3717617216528587,0.07092800925253868
899,-0.006827494162580527,0.9097835730208302,44.0,19.0,0.6555913678502975,-0.9234385613459913,-0.9129890753764297,0.048722411785673124,0.006827494162580527,-0.030487103767311865,0.04175794689246308
900,-0.41013674172266634,-0.3307946222355768,45.0,0.0,-0.5946024011858185,-0.48947886120975587,-0.47427442101189904,0.04655971723044271,0.41013674172266634,0.4367683515738342,0.03500419973103959
901,-0.21994216650674767,1.101841029790573,45.0,1.0,0.062123639978913237,-1.5417253628040684,-1.5894412154804909,0.051261319719264474,0.21994216650674767,0.19156674249797587,0.047287839552901584
902,0.41730922328659115,0.3659589834482303,45.0,2.0,-0.12761732586247543,0.468659463124952,0.4590762150256562,0.04702251813679172,-0.41730922328659115,-0.4183614335819521,0.04096405661527107
903,-0.14741708417411323,-0.5025018078206891,45.0,3.0,0.2648283930996628,0.20766763947246264,0.24451152474204932,0.04378988459969234,0.14741708417411323,0.16580460405491013,0.03552957109590434
904,-0.5302427526239428,-0.6634187459539974,45.0,4.0,0.2352666344284398,-0.39706675929388824,-0.385852761195548,0.04843296699459705,0.5302427526239428,0.5547219988683005,0.03530469233866484
905,0.08043039884739027,-0.2828870722619014,45.0,5.0,0.5558644590091775,0.4437478699566819,0.4659289632605947,0.04290373686704365,-0.08043039884739027,-0.06204112765301859,0.039058305297371664
906,0.754160972742026,-1.9446057799801704,45.0,6.0,2.7303542202461326,3.4529277254642223,3.3460148509553482,0.08522214584285136,-0.754160972742026,-0.6612033310881958,0.1026191494901188
907,0.03592528245511326,-0.7495105312683328,45.0,7.0,0.7751594499644521,0.8213610961785593,0.8476908128115069,0.04402319439524873,-0.03592528245511326,-0.02443098308157468,0.03939032674215737
