,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
500,-0.8755484660813476,0.20175023942459533,25.0,0.0,0.46649371673653095,-1.9528471715872906,-1.7673029828364384,0.08453361855016502,0.8755484660813476,0.9107033436173655,0.04154611500401779
501,1.0560579823792255,-1.7643978250720183,25.0,1.0,2.1672335785784007,3.8765137898304696,3.5265649801221772,0.1629561094760926,-1.0560579823792255,-0.966877197628718,0.24714064866552307
502,0.3722677871943729,-0.25234329816655177,25.0,2.0,-0.3949648729611587,0.9968788725552976,0.8371289570352878,0.08905197639272663,-0.3722677871943729,-0.4593895941041277,0.05256952431952477
503,-2.186078811236195,-1.9029517355254373,25.0,3.0,-0.05808250645406299,-2.4692058869469524,-2.2984711895577545,0.481360774409978,2.186078811236195,2.262449205238628,0.39531611972422326
504,1.1905472896282165,0.5934303993329713,25.0,4.0,0.18647136790254726,1.7876641799234618,1.9371721773436001,0.08660232514040153,-1.1905472896282165,-1.1882259322146018,0.17456874424295515
505,-0.5574727821366924,-0.2784521764335863,25.0,5.0,-0.1500322659835067,-0.8364933878397984,-0.7211457219152514,0.050353519728260916,0.5574727821366924,0.5556251877479859,0.039221836754622943
506,-1.02072735461215,0.4031711677815226,25.0,6.0,1.331828272508607,-2.444625877005823,-2.238664202377322,0.0765159982062775,1.02072735461215,1.0980549461153954,0.06010462563407954
507,0.5169683530317646,0.023063469953294558,25.0,7.0,0.2350802175738878,1.0108732361102346,0.846401877101062,0.2278281177173352,-0.5169683530317646,-0.6223505345021442,0.03505857159785988
508,0.3529440586444568,0.8901971527775524,25.0,8.0,-0.10832117315414747,-0.18430903548863875,-0.31544604910210355,0.06391105301812054,-0.3529440586444568,-0.5407839231196127,0.04669834957307228
509,1.5463627117396943,-2.411502904828482,25.0,9.0,6.224871426680578,5.504228328307871,4.197687527928347,0.575854459930586,-1.5463627117396943,-0.644362057189713,0.6938470902915267
510,-1.422867741775404,0.4054091548304622,25.0,10.0,2.8252278972175002,-3.2511446383812705,-3.0844513985523987,0.1124208522541247,1.422867741775404,1.511363949791568,0.11021954568296605
511,-0.42651718330538735,-0.01991054496249039,25.0,11.0,0.5732648796362733,-0.8331238216482844,-0.7932175778998636,0.0676201211749397,0.42651718330538735,0.39760660045036833,0.03718128577353061
512,-1.6459114522973324,0.5984735718921592,25.0,12.0,4.4788595112547505,-3.890296476486824,-3.8482016304172126,0.09311601096068939,1.6459114522973324,1.7373689965913122,0.05210421704142907
513,-1.0174097194951517,-0.09026486753200572,25.0,13.0,2.210691503634628,-1.9445545714582977,-1.7095012351205086,0.07413997161809388,1.0174097194951517,1.0358403967846697,0.044036284997479684
514,-0.06121694457526414,1.2820837201392419,25.0,14.0,1.4728656455305793,-1.4045176092897702,-1.7566607548349653,0.0769962081738028,0.06121694457526414,-0.09813394070846486,0.04559564762573463
515,0.6946710559589873,0.6031538696776645,25.0,15.0,2.010977670793698,0.78618824224031,0.7380578986411044,0.08894022701646935,-0.6946710559589873,-0.8126513320657055,0.08517003274944641
516,2.1779316352162623,0.23157297366514185,25.0,16.0,6.534490618465011,4.1242902967673825,4.553167875676596,0.14453051642456635,-2.1779316352162623,-2.2826195521148063,0.08384726290962297
517,-0.17146814284031836,-0.15368230627859608,25.0,17.0,2.4559457525415485,-0.18925397940204064,-0.2200285658726628,0.04999543309450371,0.17146814284031836,0.11829653570995076,0.034213533777759354
518,0.35516699656102435,-0.09490203621067757,25.0,18.0,2.761646263217779,0.8052360293327263,0.6464628535615704,0.11099376332488667,-0.35516699656102435,-0.45627719400820455,0.03369039526092616
519,1.2989835810697603,1.1066816812596527,25.0,19.0,3.176012376397084,1.491285480879868,1.7811821318747256,0.16608927963664313,-1.2989835810697603,-1.2558057485026672,0.30504422796882236
520,-1.4006898874535596,-0.4489638702183669,26.0,0.0,0.7243457117140445,-2.352415904688752,-2.1721538295501315,0.07165786629927716,1.4006898874535596,1.4071170166997273,0.06794360774834872
521,-1.3492379714189513,-0.30899782814053306,26.0,1.0,0.4910470975483846,-2.3894781146973694,-2.1918004800699777,0.06522970027059659,1.3492379714189513,1.3570904418495457,0.09108292142337854
522,0.11643964365853861,0.43134579586750493,26.0,2.0,-1.0454842657738703,-0.19846650855042772,-0.3591831773142778,0.05947148697141719,-0.11643964365853861,-0.2582380104803504,0.0387286546423831
523,0.6255397624602813,1.720641717827542,26.0,3.0,-1.475049539855362,-0.4695621929069793,-0.2596408874360271,0.08051066673932601,-0.6255397624602813,-0.7893435310418511,0.05461225316791566
524,0.21746315372376904,-0.07814519072792339,26.0,4.0,-0.2587554545540641,0.5130714981754615,0.3753379287899535,0.05278000747000004,-0.21746315372376904,-0.3165466829118273,0.03218236460137902
525,-0.6778319922554378,-2.213962392529884,26.0,5.0,-1.0973306512969296,0.8582984080190086,0.9329414504390652,0.4437370437055735,0.6778319922554378,0.8278066172144277,0.12221205894544211
526,0.9518780307875576,0.8314510720108763,26.0,6.0,0.4307381491656529,1.072304989564239,1.1821517940701707,0.07183878835813719,-0.9518780307875576,-1.010043221697567,0.06008205725517692
527,0.10665149767993122,1.2637452974000782,26.0,7.0,0.6756009086943539,-1.0504423020402158,-1.3244652451942198,0.07583327270382778,-0.10665149767993122,-0.303455046271191,0.03939154393383298
528,1.3357205343927585,-2.260361932184596,26.0,8.0,5.948952146432111,4.931803000970113,4.0678329726040765,1.5791680093987015,-1.3357205343927585,-0.82360971204076,2.2231265967504026
529,-0.35628718342229165,0.18098951406438313,26.0,9.0,1.567926129249694,-0.8935638809089664,-0.9128623789934303,0.06999519284372191,0.35628718342229165,0.3085444391412727,0.03538018026352096
530,0.11329578545918928,-0.7240897142081443,26.0,10.0,1.7027647305554727,0.9506812851265228,0.896656435753397,0.06513409121366974,-0.11329578545918928,-0.13115960155114992,0.04856348086098626
531,-0.5302246532824204,0.07367013602453372,26.0,11.0,2.0518494075356974,-1.1341194425893746,-1.0669314893725452,0.04760160157399495,0.5302246532824204,0.5139292993793122,0.03712413176223055
532,-0.08921527866008735,-1.1802474421926183,26.0,12.0,1.9322010044605018,1.0018168848724436,1.069274119206856,0.0561847896719486,0.08921527866008735,0.15820983959058946,0.0498411898471557
533,-0.3699954878694525,-0.9074203843199372,26.0,13.0,1.7029145536207477,0.16742940858103217,0.2647551827213194,0.11723921678322481,0.3699954878694525,0.4294004433615057,0.23266096544246928
534,-1.3733826280100947,0.03167255411540328,26.0,14.0,3.906452786331731,-2.7784378101355927,-2.5941500815537566,0.09442692221360423,1.3733826280100947,1.4074884758613682,0.04169392056009083
535,-0.7606511180773714,0.5851285705841487,26.0,15.0,2.6791067486526767,-2.1064308067388913,-2.0341683221620164,0.0947730759090985,0.7606511180773714,0.820064047684209,0.07909745659513441
536,1.1530302577800342,-1.5581286535208074,26.0,16.0,4.823683709569826,3.864189169080876,3.5709976492706303,0.12499917899203476,-1.1530302577800342,-1.0828246326084205,0.11005162081978959
537,-0.505704673664249,-0.497782371726233,26.0,17.0,1.7431405790162815,-0.5136269756022649,-0.4021763344220884,0.0716906455623614,0.505704673664249,0.5190565007465843,0.09207775810855305
538,-0.1994984627096111,1.016825317467175,26.0,18.0,1.7320140586235127,-1.4158222428863974,-1.7015033199756155,0.06284062009142195,0.1994984627096111,0.09380523467226343,0.03858361411325945
539,-0.26282231599101474,1.2992184058159204,26.0,19.0,2.043360724010156,-1.8248630377979498,-2.212929500580012,0.06516751326172536,0.26282231599101474,0.17324593371987734,0.044557056329986335
540,0.8548172926349658,0.7439926619743858,27.0,0.0,0.6340424413256259,0.9656419232955457,1.011733164295275,0.11482216196141702,-0.8548172926349658,-0.9389574893880561,0.2046065782194094
541,0.6453786045709686,-1.0370059855128535,27.0,1.0,1.5003151353897721,2.327763194654791,2.145877719243208,0.08955227869107574,-0.6453786045709686,-0.6921491128740695,0.10403927741167643
542,-2.199790025329101,-0.8044456661313534,27.0,2.0,3.4521682338295654,-3.595134384526849,-3.8865191396091654,0.2905399338716598,2.199790025329101,2.416866908378007,0.2622569629777528
543,0.5401469688313439,-1.9325685746335062,27.0,3.0,1.7425171631046408,3.012862512296194,2.947086844796612,0.09809083656145255,-0.5401469688313439,-0.47830297135782274,0.14924854184954836
544,-0.8911108420713334,-0.4382898921844188,27.0,4.0,0.8524639485415003,-1.343931791958248,-1.129144895671256,0.12329426650887101,0.8911108420713334,0.9050950026014797,0.12768008109998516
545,-0.04679815783736615,0.49238488862126273,27.0,5.0,0.42924878436980346,-0.585981204295995,-0.7457506516377148,0.06730862753258608,0.04679815783736615,-0.07681204389412567,0.03885189602079194
546,1.3658109093798245,-1.2149143090393397,27.0,6.0,3.752479802486706,3.9465361277989888,3.852118025845243,0.13173578919333834,-1.3658109093798245,-1.2816532572143264,0.07088497282056823
547,1.3605620981281357,0.39173026436263125,27.0,7.0,1.559715892205746,2.32939393189364,2.5457293951073696,0.27621490383852104,-1.3605620981281357,-1.3400540245942558,0.18914414474679941
548,-0.46468858249672446,-0.6257368513434083,27.0,8.0,0.20132391008582678,-0.3036403136500406,-0.19793948632825087,0.04945302576252479,0.46468858249672446,0.49061061609370493,0.08235397198647504
549,0.07785641657688082,0.36425842908863704,27.0,9.0,-0.06167126737286874,-0.2085455959348754,-0.36047889001733946,0.05872225855900939,-0.07785641657688082,-0.20985349503630635,0.040370805337507136
550,1.2406364041583013,-0.16443422396106155,27.0,10.0,1.921904026266497,2.6457070322776644,2.712886118006818,0.07542438750187413,-1.2406364041583013,-1.2476285878121989,0.14680056200751398
551,-2.128288745942663,0.4697155819526389,27.0,11.0,5.6017213936330785,-4.726293073837965,-5.152447440440404,1.752011593026798,2.128288745942663,2.0935234000171214,0.1778787162341662
552,0.16351723220745526,-0.04589075427131009,27.0,12.0,0.4033756386388527,0.37292521868622064,0.24346906623750314,0.052656254175520265,-0.16351723220745526,-0.262860863235653,0.03254307456450434
553,-0.2184698216781595,0.6895389942531822,27.0,13.0,0.4936272317842661,-1.1264786376095013,-1.3078762624514735,0.07309526840919242,0.2184698216781595,0.12593672549506396,0.03975053242514236
554,-0.13424513557294587,-1.141858488477427,27.0,14.0,0.23053284156687773,0.8733682173315352,0.9451993316073939,0.057508812359411805,0.13424513557294587,0.20433040367894795,0.06730992048078475
555,-0.6965031719163697,-0.3195156708910294,27.0,15.0,0.5402732088404669,-1.07349067294171,-0.9099175299133362,0.06005723243483387,0.6965031719163697,0.7041883813167604,0.045213472228132046
556,-0.6776224030291901,-0.5783691271997634,27.0,16.0,0.5580705433970814,-0.7768756788586167,-0.6143373109469197,0.05290494887624277,0.6776224030291901,0.7033952827963875,0.04039906600360354
557,1.1454285295300057,-0.037710903546346486,27.0,17.0,1.782130678941706,2.328567962606358,2.3451822441723853,0.06647527978264074,-1.1454285295300057,-1.1627652356119835,0.050671945394493746
558,0.13436973515320547,1.7375746835310095,27.0,18.0,0.48803949604757607,-1.4688352132245985,-1.7889498261131267,0.14758680756209142,-0.13436973515320547,-0.35424605426173633,0.05627302666874298
559,1.5936828424017917,0.23346570432863187,27.0,19.0,2.992281259514437,2.9538999804749517,3.329528117730104,0.12026574629812556,-1.5936828424017917,-1.5747635640745588,0.05597532325764709
560,-0.4810552526972162,0.3059839559728381,28.0,0.0,0.9380720249236841,-1.2680944613672707,-1.2632640222909686,0.09261050123082881,0.4810552526972162,0.45719039335503975,0.03902832589974333
561,-0.8490566199368506,-2.2432230888682745,28.0,1.0,-0.7024069959697463,0.5451098489945734,0.577065633187924,0.15926700379948677,0.8490566199368506,0.9683247348795686,0.18785798873427956
562,-1.4126925845908653,-0.4883118570437374,28.0,2.0,1.7212525264500291,-2.3370733121379934,-2.160638684427154,0.07389259982802825,1.4126925845908653,1.4196239272082103,0.08028753242933401
563,0.27063623205045517,0.8088602967904472,28.0,3.0,0.6394773919489984,-0.2675878326895369,-0.42971639577092324,0.06498343981441662,-0.27063623205045517,-0.4532057536800802,0.07088687960385152
564,-0.38384323674344095,2.4588886210240823,28.0,4.0,1.6820863174908598,-3.2265750945109644,-4.015641269616869,0.18976818107570925,0.38384323674344095,0.17138527648920235,0.1340658144078888
565,-0.1276190986998753,0.664752903481289,28.0,5.0,0.8168686250187293,-0.9199911008810396,-1.108100766505044,0.07043318755942074,0.1276190986998753,0.01193610158187862,0.038444769165405776
566,-1.2254754314512033,-2.24532473285766,28.0,6.0,-0.5216421754214364,-0.2056261300447466,-0.17482338751722507,0.2184269861240727,1.2254754314512033,1.255460808004064,0.12885399451128687
567,0.6263441668760255,0.1853727693797117,28.0,7.0,1.2917197583092137,1.0673155643723393,0.928441235747328,0.09977410180349822,-0.6263441668760255,-0.731186426889775,0.038229193308906825
568,1.5632192068488695,-0.7293645828962843,28.0,8.0,4.353581873996054,3.855802996594023,4.099779547493886,0.13783096001583822,-1.5632192068488695,-1.485178279487587,0.11052679154307843
569,0.766176455814106,-2.27963011601463,28.0,9.0,3.2666916236502725,3.811983027642842,3.5236837255900606,0.22587295494687382,-0.766176455814106,-0.5968312022208734,0.5563988343708134
570,-0.6786647840761862,-0.9591519412804528,28.0,10.0,0.27587831521675,-0.3981776268719197,-0.24203483600792408,0.05882907114555616,0.6786647840761862,0.7498732118200514,0.07014691986755138
571,-0.21024175342997795,-3.0689209556820702,28.0,11.0,0.05174564554673888,2.6484374488221145,2.7580288592366498,0.6812300311730499,0.21024175342997795,0.29725538163958515,1.1929528034305859
572,1.8548670886005862,0.27175166755198343,28.0,12.0,3.4067289936396117,3.437982509649189,3.944893914988131,1.1406564247840518,-1.8548670886005862,-1.8751904721375507,0.13382185246754763
573,-0.4303411683576472,-0.7271829386327475,28.0,13.0,0.176254074862342,-0.13349939808254685,-0.03202059023796605,0.04791453134256781,0.4303411683576472,0.4676939904571936,0.06583959722483575
574,0.6134994853247113,1.9463468086423654,28.0,14.0,-0.6306705190235746,-0.7193478379929428,-0.44682713318095574,0.1442625552810003,-0.6134994853247113,-0.7655665301098992,0.2019160010719434
575,-1.5595299622323187,-0.5384936559737663,28.0,15.0,1.7990551638788248,-2.580566268490871,-2.4767445467574403,0.08870278007954742,1.5595299622323187,1.576143869652463,0.05292700052610819
576,-0.012605501596437012,-1.2379930204720548,28.0,16.0,0.14829065195945046,1.2127820172791808,1.271247986501999,0.061075217071920915,0.012605501596437012,0.0772358666187675,0.05877396448023629
577,-1.8085996913246662,0.8002582487560005,28.0,17.0,4.970878830861356,-4.417457631405333,-4.449838474568036,0.3692486260481564,1.8085996913246662,1.8617456465901367,0.11380940114804028
578,0.7140945181714025,-1.558356397905703,28.0,18.0,1.8318791185753271,2.986545434248508,2.806225681602591,0.12331832668347201,-0.7140945181714025,-0.7176922009745873,0.0959450067293412
579,-1.483229793884663,0.41384586299657283,28.0,19.0,3.137326645298437,-3.3803054507658987,-3.245804264783296,0.12648571603250794,1.483229793884663,1.569805857912883,0.09761866741290867
580,0.3524064733406291,-0.6095918507077354,29.0,0.0,0.39849123346710547,1.3144047973889936,1.175680195026425,0.060987239439710544,-0.3524064733406291,-0.4071592048024639,0.1001645539208088
581,-0.8948040564023507,-0.3809849443055282,29.0,1.0,0.6708672356820384,-1.4086231684991732,-1.1923212512131942,0.12995968707166758,0.8948040564023507,0.9068794913329095,0.11459019845860977
582,0.241459478190902,-0.38562994045620064,29.0,2.0,0.5247180570652981,0.8685488968380046,0.7431959676270747,0.05124952989421434,-0.241459478190902,-0.3099295852782539,0.033325317902261335
583,0.9293540061290582,-0.9808951083936163,29.0,3.0,2.1714199212847016,2.8396031206517325,2.6429625388175055,0.06852099328162117,-0.9293540061290582,-0.9757031386777741,0.11292556577427844
584,-0.7131353960335249,0.6936334561778388,29.0,4.0,1.5431541362522097,-2.1199042482448887,-2.100674805735504,0.060765560942258004,0.7131353960335249,0.7723032107341903,0.05581394584327363
585,-0.017937987215906767,0.9944375835799002,29.0,5.0,0.5365722310230732,-1.0303135580117138,-1.2950623859740098,0.12278583909797922,0.017937987215906767,-0.13968554624715035,0.07446329847055894
586,0.6022692697397769,0.1390515050187122,29.0,6.0,0.5072450801788533,1.0654870344608416,0.9175451500811496,0.1124168575814223,-0.6022692697397769,-0.7073236680132432,0.03754669018206326
587,-0.0631349149649818,-0.9284483932897077,29.0,7.0,0.1223980098719917,0.8021785633597441,0.8282930305932297,0.050767223154786933,0.0631349149649818,0.0946919581884231,0.08150018266414101
588,-0.5480917449158288,-0.034124642112819174,29.0,8.0,0.10488189113698393,-1.0620588477188384,-0.9732749960704377,0.11305704280812563,0.5480917449158288,0.5355263553210425,0.03715055999271459
589,0.32682185130178365,0.714234817260643,29.0,9.0,-0.04891196311365939,-0.06059111465707567,-0.2063029740909803,0.06514256168641412,-0.32682185130178365,-0.5016765548688069,0.07630782822009248
590,1.2055761170196044,-0.06988523753561608,29.0,10.0,1.4399085429018827,2.481037471574825,2.534560367354924,0.07085556821350879,-1.2055761170196044,-1.2150833410392836,0.09823444969237172
591,0.6775917681531143,0.4661997974626522,29.0,11.0,-0.07300416718150016,0.8889837388435764,0.807371710750566,0.16588787354516604,-0.6775917681531143,-0.7909911170183493,0.10504070232373534
592,1.0684220156651754,1.6540762966591522,29.0,12.0,-0.7684388549263306,0.4827677346711985,0.9287436056551446,0.10229643760524626,-1.0684220156651754,-1.056799539303352,0.06900574870816094
593,0.8447982844556039,0.32508193289539034,29.0,13.0,0.7206784774145718,1.3645146360158176,1.3039991901150383,0.2233448410599333,-0.8447982844556039,-0.9172797091522245,0.09812506572563828
594,1.3186079510422142,1.8719827650177954,29.0,14.0,-0.46696501788510947,0.765233137066633,1.2749946292191183,0.1310936341490603,-1.3186079510422142,-1.16743712619496,0.11808767461124746
595,-1.2287340948275551,-0.05664950434376841,29.0,15.0,1.9653497965956603,-2.400818685311342,-2.1708281659215722,0.06118109413415791,1.2287340948275551,1.252475885215823,0.038700208516772604
596,0.3713998037546564,-1.1111566909752657,29.0,16.0,1.3131181997112058,1.8539562984845785,1.765568409883707,0.2524435650651579,-0.3713998037546564,-0.3841150396494179,0.2054628600500941
597,-0.39307499004186475,-0.23135899189140727,29.0,17.0,0.8906954897412573,-0.5547909881923222,-0.5014593369237957,0.09555374631877722,0.39307499004186475,0.37325061599965714,0.03764588130377188
598,0.7724474190625424,0.5847512080551727,29.0,18.0,1.069063231509993,0.9601436300699122,0.9340401908116853,0.0994983961382548,-0.7724474190625424,-0.8715449331360343,0.08202807282447516
599,-0.8593755590212288,0.31456623098157666,29.0,19.0,2.093186144557812,-2.033317349024034,-1.8670882985856645,0.051885023920991105,0.8593755590212288,0.9049528590542836,0.03838920833068657
600,0.37375356081851174,-0.11590632255083164,30.0,0.0,-0.6882414144827251,0.8634134441878552,0.7023251993477877,0.05341836136875097,-0.37375356081851174,-0.47298849895623685,0.03310586880564445
601,-0.1736479347370125,-1.232269369323741,30.0,1.0,-1.2009906574843552,0.884973499849716,0.975984229274784,0.06276692468361199,0.1736479347370125,0.26097175231888703,0.06948375560365541
602,0.28205230561489686,0.1775687648256905,30.0,2.0,-0.4763635510634484,0.3865358464041032,0.2330508476781838,0.05679073592227866,-0.28205230561489686,-0.4086265972312785,0.03471766769373276
603,1.8673278092904664,0.9333934398837109,30.0,3.0,1.3435431077432052,2.801262178697222,3.09280235578302,0.2797711305723108,-1.8673278092904664,-1.8813447726212846,0.0865115560872306
604,2.7839882366726054,1.7093905753746248,30.0,4.0,3.087661610489065,3.858585897970586,2.1338942779123036,0.6767047187577295,-2.7839882366726054,-3.0606272971288706,0.3562571982315267
605,-0.24070041485948498,-0.24230148777480606,30.0,5.0,0.30331294208353665,-0.2390993419441639,-0.23664240635066255,0.048198778962281565,0.24070041485948498,0.2047876292973384,0.03454379072124913
606,-0.1606869535159511,0.30403203213381963,30.0,6.0,0.6433744359052572,-0.6254059391657218,-0.7295063475586195,0.0602696357378756,0.1606869535159511,0.06996793606079924,0.034270558070770354
607,-0.05979385874623905,-0.4800018530789066,30.0,7.0,0.697665646304175,0.3604141355864285,0.3320469555511912,0.050704176546702416,0.05979385874623905,0.03135832047583516,0.033658076162758864
608,-0.40511922087763363,0.15070813453170698,30.0,8.0,1.1799759793479516,-0.9609465762869742,-0.9563143680306927,0.09256556734781354,0.40511922087763363,0.36712263105897397,0.03673238242344124
609,0.7326752555548129,1.9812735730496565,30.0,9.0,-0.19251036941689426,-0.5159230619400306,-0.10466207813641992,0.14897320760770838,-0.7326752555548129,-0.8342004030154483,0.35668851402977464
610,0.022997331583776814,-1.544094961809312,30.0,10.0,0.8486182606955801,1.5900896249768657,1.6929036802694086,0.07441479368698818,-0.022997331583776814,0.07079277838208509,0.10120804580067316
611,1.729113329921317,0.7886405431890738,30.0,11.0,2.2268746469749248,2.6695861166535604,3.0179841283016073,0.20730772885773435,-1.729113329921317,-1.7135388839527712,0.08296719524082306
612,2.655709319869639,1.1311719215250102,30.0,12.0,4.485287855769921,4.180246718214268,3.1365949699182973,0.474430854405208,-2.655709319869639,-3.1040950511588874,0.2529142096610737
613,-0.3522582565051905,-0.4402383071769988,30.0,13.0,0.5678982517422515,-0.2642782058333822,-0.2048874348794797,0.05001672060673937,0.3522582565051905,0.34880036462960096,0.03766772239606747
614,-1.3394696698011397,-1.4618370777452847,30.0,14.0,0.4230314754609009,-1.2171022618569947,-1.038318857160231,0.47600440932798155,1.3394696698011397,1.4068696481957055,0.2624188048990409
615,-1.152760372303191,-0.06915667067444084,30.0,15.0,2.116812367163954,-2.236364073931941,-1.9970029686302886,0.060969668855530144,1.152760372303191,1.1747632434958593,0.0382832085077236
616,0.25359861163611325,-0.8033091703202333,30.0,16.0,1.5333225651496454,1.3105063935924597,1.2210534255040235,0.05426522062909054,-0.25359861163611325,-0.27989288083987235,0.04092203924352787
617,0.9187582289101586,-1.3574683872124556,30.0,17.0,3.9516576510532837,3.1949848450327725,2.964182035099434,0.09950494158787646,-0.9187582289101586,-0.9381521106972042,0.09626626951252819
618,0.4943013270721723,0.5045559331773387,30.0,18.0,2.388312172005301,0.48404672096700585,0.36386413990256244,0.30816357686413975,-0.4943013270721723,-0.6394748243447,0.2271863898470701
619,-0.5369388283924122,2.797862399371353,30.0,19.0,4.229073467803211,-3.8717400561561774,-4.623352133696806,0.22117918246600568,0.5369388283924122,0.1972177173539832,0.23346490384792182
620,0.7382211257272687,0.3483027435456107,31.0,0.0,0.5809433185067359,1.1281395079089267,1.039948789712363,0.38890241523077085,-0.7382211257272687,-0.8333776473226935,0.16741538700933617
621,-0.5208625653849813,-0.9941214142908045,31.0,1.0,0.16884020264817462,-0.047603716479158176,0.08156909899165243,0.12862414393590352,0.5208625653849813,0.598563320898029,0.22192585793215247
622,0.5654997294189658,-0.9124228914121679,31.0,2.0,1.7856672400544285,2.0434223502500997,1.8721477267230147,0.06574942349744176,-0.5654997294189658,-0.6143969282691182,0.09313123183172094
623,-0.7322421399679839,-0.4115223143252748,31.0,3.0,1.2184001859590774,-1.052961965610693,-0.8766190311579765,0.07494124164287372,0.7322421399679839,0.7454813514084947,0.06623090262519571
624,-0.31064199933758213,1.4999189889882691,31.0,4.0,1.5039504043655114,-2.1212029876634335,-2.5899322622903083,0.08684447044978476,0.31064199933758213,0.23221069990080329,0.10097659319773251
625,-0.14721172626829787,0.9201494706022233,31.0,5.0,1.6079047588509945,-1.2145729231388191,-1.4709156041684242,0.09657324761335728,0.14721172626829787,0.027559996091639505,0.05668662390898831
626,-0.6720914423800963,0.3797798158684826,31.0,6.0,2.0558988682341983,-1.7239627006286753,-1.6491788825865203,0.10328034871273235,0.6720914423800963,0.691895080208109,0.04124260145270012
627,-0.5879617731351969,0.7589304489151051,31.0,7.0,2.1620826898538597,-1.9348539951854988,-2.002925447765724,0.05846747455446452,0.5879617731351969,0.6147498331549758,0.05068040937347235
628,-1.131144704275561,-0.4818442183670183,31.0,8.0,1.8703263885915429,-1.7804451901841034,-1.544143763389075,0.09957835277201973,1.131144704275561,1.139653432247451,0.13214706105843532
629,-1.9271839221290727,-0.8573004946126648,31.0,9.0,2.749140734834649,-2.997067349645481,-3.086766707820793,0.2505731379525702,1.9271839221290727,2.037553658721415,0.16411431183782696
630,-0.4534146328563226,-1.5809893263399006,31.0,10.0,-0.2541865438626549,0.6741600606272554,0.8111280826489127,0.0980613046367916,0.4534146328563226,0.6056284389237714,0.07638172716078274
631,-0.8794431849293476,-1.1177868238018973,31.0,11.0,-0.7138836931987856,-0.6410995460567979,-0.46594779244474627,0.06882118296237173,0.8794431849293476,0.9595235810722568,0.13806475858792733
632,0.9460648574042158,-1.0546005540985863,31.0,12.0,0.7887337257028606,2.946730268907018,2.745967963096014,0.07288297675720681,-0.9460648574042158,-0.9876000460855665,0.11832440585004811
633,-2.3544482732946688,1.1015176557298567,31.0,13.0,6.735149518452665,-5.810414202319194,-5.757052190586959,0.20928411266172336,2.3544482732946688,1.882274997954695,0.21802618474071123
634,0.32149050861419215,-1.1032237932721574,31.0,14.0,-1.4449038012180329,1.7462048105005417,1.674831073961459,0.06578607316142539,-0.32149050861419215,-0.32751569856842544,0.05573748445827353
635,1.0069106998771369,-1.5095351593075488,31.0,15.0,0.500931110904129,3.5233565590618223,3.2574557591120312,0.09455587176266898,-1.0069106998771369,-0.9903687847403173,0.08328603334789718
636,0.6063578065145242,0.12200787176868605,31.0,16.0,-1.9208570320343,1.0907077412603623,0.9411902515837254,0.08045606618157775,-0.6063578065145242,-0.7098601075682335,0.03585695535998001
637,0.5200269982812872,-0.16624797046144107,31.0,17.0,-1.6442056926428863,1.2063019670240154,1.0308214404106335,0.055273691211272985,-0.5200269982812872,-0.6120085167242326,0.03472110305091861
638,-0.7408454597745675,0.0493896577778329,31.0,18.0,-1.134476687607315,-1.531080577326968,-1.3771067175110752,0.09666400426906134,0.7408454597745675,0.7508493095621004,0.04005670791828434
639,-0.582449372483979,0.8114684182404115,31.0,19.0,-0.476392380963755,-1.9763671632083695,-2.064863385376694,0.05210262775266317,0.582449372483979,0.6110221077319379,0.04876469814606817
640,0.25168621881549136,-0.22993870666550476,32.0,0.0,1.1774813523014136,0.7333111442964875,0.5962369678705239,0.07627355753245947,-0.25168621881549136,-0.3368309200771297,0.03706995122199581
641,0.2822450164443774,1.5385525120023846,32.0,1.0,0.44627941075452776,-0.9740624791136299,-1.1396108312879942,0.1572903421923783,-0.2822450164443774,-0.5048594069410833,0.05587707639181058
642,-0.4328192058181463,-0.3037354234174691,32.0,2.0,0.5874948798674848,-0.5619029882188236,-0.48768335651007466,0.07277559202220693,0.4328192058181463,0.42284051499470193,0.04009819451319761
643,0.7044219154446805,-0.28466933670909944,32.0,3.0,1.1215410819897236,1.6935131675984603,1.512515380071074,0.08761020643434086,-0.7044219154446805,-0.7792751258829751,0.07270607397275375
644,-1.531056789174708,-0.22556539359752428,32.0,4.0,2.2918794457751126,-2.8365481847518916,-2.737327470659598,0.09478616165357462,1.531056789174708,1.5480748995684268,0.043738457078623984
645,1.2648089557835362,-0.9904536730929338,32.0,5.0,2.8403481263402846,3.5200715846600064,3.4508760960430314,0.08576393441271378,-1.2648089557835362,-1.2508782350453451,0.34317925471227506
646,0.7675519258754364,-0.4317467536002068,32.0,6.0,0.8048856691392358,1.9668506053510797,1.781547132936117,0.08607500170558807,-0.7675519258754364,-0.8343030578338176,0.13377896754334326
647,0.5246497100948225,0.025454146022030423,32.0,7.0,-0.11113454148218452,1.0238452741676147,0.8596690710021984,0.2885016250525975,-0.5246497100948225,-0.629640721058448,0.03848670285232065
648,0.4382809950783661,0.21382792087549937,32.0,8.0,-0.44522194228186535,0.6627340692812328,0.5093125897458133,0.13409725269454376,-0.4382809950783661,-0.5642354351862959,0.048561386840684145
649,-0.05652490824868742,1.6744095445788145,32.0,9.0,-0.44641228802970545,-1.7874593610761893,-2.25023805654391,0.07706050511576083,0.05652490824868742,-0.12372699863882085,0.0473474194310256
