,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
760,0.970297176551316,-0.3160889098146627,38.0,0.0,0.1271803345157263,2.256683262917295,2.327061175939271,0.07297353916809385,-0.970297176551316,-1.057148973628945,0.03072723695778176
761,1.9807121370539758,-0.2567735144587577,38.0,1.0,3.296499348573718,4.218197788566709,4.231505057586218,0.14627189497411258,-1.9807121370539758,-1.9940702900788023,0.05503600322277024
762,-0.7928868698159435,0.6570551492972183,38.0,2.0,0.43091428169467827,-2.2428288889291053,-2.2914566554378273,0.0661214054903585,0.7928868698159435,0.8249156219917113,0.05284161156067524
763,0.17099919983369816,-0.1870315378037511,38.0,3.0,-0.43607582810043266,0.5290299374711473,0.4905661255505011,0.058797659412309265,-0.17099919983369816,-0.17043748813936843,0.03128669147124085
764,-0.2588503604780214,-0.17562222397684066,38.0,4.0,0.18154072120161818,-0.3420784969792021,-0.316333132155161,0.05423999763603199,0.2588503604780214,0.2635955615491345,0.029504705260011015
765,-0.18467538492250143,0.34326165852912,38.0,5.0,0.808308933668498,-0.7126124283741229,-0.6979481697031765,0.05911442296484488,0.18467538492250143,0.19416294609919288,0.03078904229975347
766,-0.764122062544109,-0.13848959583489165,38.0,6.0,1.6784272864672398,-1.3897545292533262,-1.3423480597667885,0.07832536697024685,0.764122062544109,0.7972611026518297,0.036855573671358714
767,-0.02475295657646501,-0.35245206235642107,38.0,7.0,1.6955184448770322,0.30294614920349106,0.29198624136848134,0.05415471358797912,0.02475295657646501,0.026086195631404695,0.03164834409383227
768,0.9094997522403893,1.1926357518156785,38.0,8.0,1.546417463202604,0.6263637526651,0.4562404486875897,0.07455337211791879,-0.9094997522403893,-0.8218828570345715,0.051913270848423024
769,0.3365925206027895,-0.4503573622408,38.0,9.0,2.4190425984047845,1.123542403446379,1.0896244159385438,0.06225843651619876,-0.3365925206027895,-0.34905041040097406,0.03437340857599145
770,-2.2196642943225937,-0.1484738474741666,38.0,10.0,6.747334859769236,-4.290854741171021,-3.7432140637263855,0.19377653758807137,2.2196642943225937,2.202295267586883,0.07284433093479285
771,-1.3974664509041719,-0.19217846575570313,38.0,11.0,3.9138586240444226,-2.6027544360526407,-2.7502533546967243,0.08049658957279854,1.3974664509041719,1.5168149752267905,0.04781795085403457
772,-0.5952584474304785,1.746468137855639,38.0,12.0,3.5128375015455062,-2.936985032716596,-2.91744566195357,0.1024747134076854,0.5952584474304785,0.5583399509283354,0.05856068440742905
773,0.40286737129312056,-1.6508291060967752,38.0,13.0,2.801443870157847,2.4565638486830164,2.4966248724996305,0.07946508493396415,-0.40286737129312056,-0.3917370559385162,0.07135031551540601
774,0.7054182802117074,0.36276049503572455,38.0,14.0,2.2638053089874517,1.0480760653876902,0.9542696480933682,0.11312308977855808,-0.7054182802117074,-0.7088198645477477,0.025878149428802986
775,1.58496008279902,0.2866149538811085,38.0,15.0,4.068743945330563,2.8833052117169315,3.1398303196240804,0.09135467059916536,-1.58496008279902,-1.734007635162528,0.05601253405824805
776,1.1324479210504972,-0.4707560664344926,38.0,16.0,3.809862838330159,2.735651908535487,2.8848548030635097,0.11518518633452984,-1.1324479210504972,-1.2407214708763201,0.058214786666830526
777,-1.993924759972675,-0.09992864650550976,38.0,17.0,5.680867971298278,-3.8879208734398403,-3.8121010445069077,0.15816077768610978,1.993924759972675,2.077025836947515,0.06347247918590664
778,-0.6203122058910728,-0.1654156523299114,38.0,18.0,2.416867946465609,-1.0752087594522344,-1.0162860278525725,0.06204628165733059,0.6203122058910728,0.6397514321228374,0.03287008971163693
779,0.7995871992404959,0.7574074780406366,38.0,19.0,2.137018558741816,0.8417669204403553,0.7088052369712252,0.06579616428467464,-0.7995871992404959,-0.769446338886103,0.03484865810076626
780,0.6891586037405567,-1.3608131363067077,39.0,0.0,2.8404108506717947,2.739130343787821,2.8335937830715983,0.07917125805477435,-0.6891586037405567,-0.7069002112160567,0.05282896062208186
781,-0.8416731467676275,-0.3143777627473226,39.0,1.0,1.36051713611837,-1.3689685307879325,-1.3126502852060289,0.064464759430847,0.8416731467676275,0.8790538142119754,0.03685106466702651
782,0.6127877764929535,-2.2627125320836594,39.0,2.0,2.668478558143129,3.4882880850695663,3.5065914033368863,0.11750564635117998,-0.6127877764929535,-0.507255664102265,0.07901345510029276
783,0.604113895007716,-1.4498329007081088,39.0,3.0,1.9225534278854746,2.6580606907235405,2.736551594705936,0.07962177796205087,-0.604113895007716,-0.6116504721145407,0.05459642580699243
784,-0.3591051846238881,0.9981296619062447,39.0,4.0,1.0643848066662929,-1.716340031154021,-1.684494657878606,0.06992608061609046,0.3591051846238881,0.3685059967945811,0.04099611146056304
785,-0.8230529462605872,1.4746036030247827,39.0,5.0,2.5074842610867103,-3.120709495545957,-3.2111127250023683,0.09124650318151167,0.8230529462605872,0.7958890057540497,0.056123231321316136
786,0.9504165362710197,-1.151498750625942,39.0,6.0,2.4711333797848196,3.0523318231679815,3.1955252757040267,0.09670897591638968,-0.9504165362710197,-0.9959408441109897,0.0787658201464804
787,-1.0995150398366924,-1.9519441587099562,39.0,7.0,-0.22894703627888224,-0.24708592096342863,-0.24817276894455623,0.12468140593799124,1.0995150398366924,0.9435776971074855,0.0898256619773838
788,-0.2311897694595817,-1.2590164065437734,39.0,8.0,0.9357257778102018,0.7966368676246101,0.8193807728314922,0.06499180782124306,0.2311897694595817,0.229627708693729,0.04232330092655719
789,1.31042504888306,-0.14547760990069536,39.0,9.0,2.9624015479031387,2.7663277076668153,2.9462146942109935,0.08641089890673666,-1.31042504888306,-1.4437294844110502,0.03562895621838077
790,-0.2658113013340439,1.9604010303885722,39.0,10.0,1.9441978094366867,-2.49202363305666,-2.3358843331729116,0.10663605132824695,0.2658113013340439,0.27149743877730886,0.06744623639419223
791,-1.7524518672087375,-0.7303394864875793,39.0,11.0,3.0288075638980834,-2.7745642479298955,-2.9741684722349846,0.1315790560839027,1.7524518672087375,1.8315455338227453,0.06819597387439809
792,-0.12240865295832486,-0.09102653071432747,39.0,12.0,1.0778303659358617,-0.15379077520232226,-0.1506503704087869,0.056535534814787514,0.12240865295832486,0.12699374947390055,0.02946999694337356
793,-1.1652832902154187,0.5194288229819056,39.0,13.0,3.118443989977048,-2.849995403412743,-3.0096455477322253,0.07161660911319019,1.1652832902154187,1.2478642939161662,0.06853574793634992
794,-0.5745449261502363,0.41377401438589967,39.0,14.0,1.3176755520679606,-1.5628638666863723,-1.5443327429726421,0.059496886032980575,0.5745449261502363,0.592506526932482,0.036027387461994596
795,-0.4632063435115425,-0.2585661005591631,39.0,15.0,0.5418973721466572,-0.6678465864639218,-0.6120871388574117,0.08157536302860079,0.4632063435115425,0.4725629964286144,0.030522870179634346
796,0.531314672828465,0.04868774262629385,39.0,16.0,0.5431669737510841,1.013941603030636,0.9457264457909961,0.14989601238868797,-0.531314672828465,-0.5405247531384719,0.03878791004769633
797,1.1345678705239028,1.726206374397136,39.0,17.0,-0.6320810965497496,0.5429293666506696,0.36307973400469257,0.10826785099950395,-1.1345678705239028,-0.9403362632065133,0.11928904547397935
798,-1.059050371880431,0.13572198458800455,39.0,18.0,1.466145032641681,-2.2538227283488665,-2.3205399260010897,0.07009152969378775,1.059050371880431,1.136507860886027,0.046647838490516944
799,-1.13269164804887,0.09399075838471492,39.0,19.0,1.4779439999816666,-2.359374054482455,-2.446885089270715,0.06815894374058884,1.13269164804887,1.2215141377546919,0.04414750261481251
800,-0.3608208383555665,-0.4690500432221865,40.0,0.0,-0.5791566314869177,-0.2525916334889465,-0.20511773535491046,0.0544473928819185,0.3608208383555665,0.36526322920268933,0.030495378371344948
801,1.7256678061101123,-0.08202085987276762,40.0,1.0,2.8008558163104897,3.533356472092992,3.794303548636567,0.0932390731999485,-1.7256678061101123,-1.8590564392870583,0.04176837868524145
802,0.8322830389942854,-0.47440855293114315,40.0,2.0,1.1148038459159402,2.138974630919714,2.188870313009289,0.08239471509864599,-0.8322830389942854,-0.9005853678449269,0.03858100596540066
803,-1.4028329086898965,0.07389604867541584,40.0,3.0,2.273815033967267,-2.8795618660552087,-3.0579549561217663,0.0801232994149572,1.4028329086898965,1.5284317267484764,0.04833376142826458
804,-0.21417214475508004,0.4974918681660636,40.0,4.0,0.6660738461318105,-0.9258361576762237,-0.9056834407410022,0.0608282885435923,0.21417214475508004,0.22504884934103234,0.033299271516477824
805,-0.5134866773738904,1.4612628349603602,40.0,5.0,1.7553483176117521,-2.4882361897081413,-2.4672183317289353,0.09632532843371848,0.5134866773738904,0.5038538633763275,0.07370049363557751
806,0.0568036775505173,-0.47544109239146404,40.0,6.0,0.7152640723463041,0.5890484474924986,0.5694143642737137,0.0545985006834776,-0.0568036775505173,-0.05788734583345692,0.044703705348671345
807,0.12506397877343467,1.5862146514799593,40.0,7.0,0.7892579515055274,-1.33608669393309,-1.2599375078386137,0.08235258726858477,-0.12506397877343467,-0.050494954052716354,0.05595734050741041
808,0.20572568360797483,0.8144124129147499,40.0,8.0,0.5551392252986546,-0.4029610456988002,-0.43467815769977336,0.06053388320566622,-0.20572568360797483,-0.16514222252380503,0.03186881188017794
809,0.6349441473312044,-0.7833599729276356,40.0,9.0,2.0513148969944295,2.0532482675900443,2.090672494381644,0.07113792563315365,-0.6349441473312044,-0.6775233161835453,0.04256888034885432
810,2.4837921562169343,-0.1603417575309333,40.0,10.0,7.568014855239272,5.1279260699648015,3.8289788690248616,0.21287752401144586,-2.4837921562169343,-2.0897238101106246,0.07885232483326413
811,-0.894450382539189,-1.7917770084256228,40.0,11.0,-0.01460130593910014,0.0028762433472449,0.06399918798935801,0.11443387104992993,0.894450382539189,0.8032145739397124,0.0732040972667233
812,-1.1411963437601167,2.0610457974384953,40.0,12.0,4.8995469581924596,-4.343438484958728,-4.383215965973417,0.1433421821772099,1.1411963437601167,0.9297002583071406,0.08996859399691291
813,0.568600032998448,-1.5613823200723154,40.0,13.0,2.7286112733858925,2.6985823860692113,2.7713440263753437,0.08368146720231867,-0.568600032998448,-0.565576424557834,0.09369762842464609
814,-0.5645473416247666,0.1143215136749096,40.0,14.0,1.758721526323135,-1.2434161969244428,-1.2039455230997504,0.06907755408609573,0.5645473416247666,0.5821095292469266,0.03560731559736934
815,0.7095051207678615,0.8306262180829996,40.0,15.0,1.7091482526313582,0.5883840234527234,0.4529122212102317,0.07628245835461461,-0.7095051207678615,-0.6627857111207811,0.03566940217471277
816,-1.2693094286507505,1.041997569933813,40.0,16.0,4.572111014578768,-3.580616427235314,-3.7917224081609935,0.0823759354776355,1.2693094286507505,1.2980947463410228,0.06485647717008017
817,-1.231234715984831,0.895819824276838,40.0,17.0,4.5465138337546085,-3.3582892562464997,-3.56482563722148,0.07743145325283027,1.231234715984831,1.282812079305174,0.05843868465369387
818,-0.8416315149988908,0.49128907421972556,40.0,18.0,2.9763572548358135,-2.174552104217507,-2.219798256729377,0.06244854663392045,0.8416315149988908,0.8837350466687661,0.042407283235989135
819,-1.1885714237011533,-1.5549256578009232,40.0,19.0,1.1667121073652302,-0.8222171896013835,-0.8003853447105965,0.1047772617888919,1.1885714237011533,1.1062188784466398,0.0755820598389991
820,-0.6559499425069093,0.5525089274882623,41.0,0.0,2.431751064115084,-1.8644088125020808,-1.8687117272092428,0.06168953050091643,0.6559499425069093,0.6782920976956679,0.039035587437579754
821,0.7940217484984881,1.3946128963593338,41.0,1.0,1.1939067443202598,0.19343060063764228,0.02837610830896985,0.08055461449858431,-0.7940217484984881,-0.6671390964901458,0.05591479351364238
822,-1.224969808568222,1.0558601277472635,41.0,2.0,4.719403649486667,-3.5057997448837073,-3.7130654860146746,0.08099965032068693,1.224969808568222,1.252174652783043,0.06406967092545776
823,-0.8023468753668795,1.194591738693979,41.0,3.0,3.436997248524434,-2.799285489427738,-2.8853293862695164,0.0774149970333387,0.8023468753668795,0.8040487359016824,0.05256076954495938
824,0.7638014024050199,-0.8528913593778006,41.0,4.0,2.798536141604229,2.3804941641878403,2.458211219543188,0.11871194050668812,-0.7638014024050199,-0.8187570361274937,0.08256221261889084
825,-0.43523323803141134,-1.9637823007287234,41.0,5.0,0.8682862410864439,1.0933158246659007,1.0906106093075638,0.13760414823397119,0.43523323803141134,0.3978984711394888,0.07554900702043593
826,-3.7739852819168426e-05,-1.1643706098549047,41.0,6.0,1.0654085202594759,1.1642951301492663,1.1625071839043384,0.06085623220496888,3.7739852819168426e-05,0.0005035380869988082,0.04448774077998249
827,0.5779620372787042,-1.2137499855501466,41.0,7.0,1.5912739568760719,2.369674060107555,2.43175443766529,0.07366699469013387,-0.5779620372787042,-0.6009179595632673,0.04844771590311395
828,0.6757527431204083,-1.6703707225968225,41.0,8.0,1.929517512066538,3.0218762088376394,3.1128832839773164,0.08913914982908784,-0.6757527431204083,-0.6590754986309767,0.06138986970329859
829,-0.1124695712241611,-0.29757955586186235,41.0,9.0,0.033972446190224215,0.07264041341354016,0.07508805049700021,0.05394710249977697,0.1124695712241611,0.11505350065124972,0.030699236092053755
830,-0.5747570758338043,0.5990283973857805,41.0,10.0,0.3779609093601783,-1.748542549053389,-1.741211549464395,0.06581607458849227,0.5747570758338043,0.591029128095398,0.04615645828755278
831,-1.8682656388632868,0.7502869628489914,41.0,11.0,4.709997852468861,-4.486818240575565,-4.3091574882842005,0.1423993840685999,1.8682656388632868,1.848717596891075,0.10024605654528525
832,0.10118521887682427,0.6446899966092358,41.0,12.0,-0.3330665324440133,-0.4423195588555872,-0.46130861045877225,0.06183680895744564,-0.10118521887682427,-0.07438514972031232,0.030156044421526456
833,0.65543516634827,1.5739963680705964,41.0,13.0,-1.0924347736687319,-0.2631260353740563,-0.37945655812462253,0.08317772804540415,-0.65543516634827,-0.5060767334785082,0.05713467430260768
834,0.5559008522293685,-1.8092424832575786,41.0,14.0,0.6230560164300294,2.9210441877163156,2.9866622411118113,0.09065353711041442,-0.5559008522293685,-0.5268164553733077,0.06632826624743784
835,-1.8622009100952215,1.179594875519997,41.0,15.0,5.2783850894242885,-4.90399669571044,-4.51474951110555,0.1495524462393609,1.8622009100952215,1.6853544852240534,0.09886121709409933
836,0.0009159310300258079,1.1341640598339762,41.0,16.0,-0.16284930208148532,-1.1323321977739245,-1.0961669679024615,0.07017905621114731,-0.0009159310300258079,0.036713262202941827,0.04215520993993807
837,0.2910714584924926,-1.7256699012148986,41.0,17.0,0.654039063303915,2.307812818199884,2.3274912359507884,0.07780783209494428,-0.2910714584924926,-0.2757478828838424,0.058316955365316725
838,-0.16999905488858896,0.6837841136852931,41.0,18.0,0.3920892164978108,-1.023782223462471,-1.001828763551213,0.06328774307959442,0.16999905488858896,0.18461144345270608,0.03389252019114186
839,-1.8521179938018146,0.14660575150550176,41.0,19.0,4.354678203025194,-3.850841739109131,-3.8951359030676644,0.13233393684936345,1.8521179938018146,1.957152313121357,0.056362981741417
840,-1.18454933304235,-1.1663222255987689,42.0,0.0,0.026428066109159987,-1.2027764404859311,-1.1685935285672324,0.08771253677647149,1.18454933304235,1.1736807355290173,0.06300237128053357
841,-1.7250896952537864,0.9514552832992015,42.0,1.0,4.8812572478885174,-4.401634673806774,-4.376354490491909,0.1235012978045358,1.7250896952537864,1.7000514076823385,0.0830422723539647
842,0.7666326232968005,0.506428417546201,42.0,2.0,0.5057584016670469,1.0268368290474,0.9200245733009959,0.09348537038315809,-0.7666326232968005,-0.7627656851940686,0.028956604825403843
843,1.4205657662338955,1.2918383143428445,42.0,3.0,0.9228514217421524,1.5492932181249466,1.5542557896484397,0.11358686188165684,-1.4205657662338955,-1.3760011043350022,0.10629976461887294
844,-0.5122981194928097,-0.3729412134891529,42.0,4.0,0.7967726276273901,-0.6516550254964665,-0.5858229503798351,0.07225534787392052,0.5122981194928097,0.5224930498220405,0.031122656190596978
845,-1.7906678222818257,1.063711582473592,42.0,5.0,6.0379303711864205,-4.645047227037244,-4.468752016926377,0.13644649229716543,1.7906678222818257,1.700051134792582,0.09796773021025507
846,-0.9155570125140865,-2.040392300873547,42.0,6.0,-0.5254658133786947,0.20927827584537417,0.22371269122238469,0.12985998950725858,0.9155570125140865,0.7795737339259435,0.08531440882267641
847,0.7090896210480248,1.3319721103771496,42.0,7.0,-0.07702987236223058,0.08620713171889993,-0.06009372908083477,0.07890276195586503,-0.7090896210480248,-0.5934568882871933,0.052794972777776825
848,-0.08963486828020273,-0.49675204751359875,42.0,8.0,-0.20344066689453918,0.3174823109531933,0.3180409388055738,0.05391065449860566,0.08963486828020273,0.09066444658522307,0.032211242424533035
849,0.9755032892972748,1.9716167206550166,42.0,9.0,-1.5314344953526247,-0.020610142060466963,-0.19694034296655855,0.11539831588618678,-0.9755032892972748,-0.7211094027010261,0.07638772555869301
850,-1.4815367620748794,1.0024095679798215,42.0,10.0,2.6841527900658404,-3.9654830921295803,-4.141694965765755,0.09722771367156585,1.4815367620748794,1.5015390225396288,0.07871220253918695
851,0.5159812650927046,-0.9365923181372235,42.0,11.0,-0.4714485208927738,1.9685548483226327,1.995640191095909,0.08091721020005484,-0.5159812650927046,-0.544242969839082,0.06289655952123148
852,-0.5947615143516517,1.3045038876673603,42.0,12.0,-0.06609239218195162,-2.4940269163706636,-2.5064322122005076,0.08255051507054956,0.5947615143516517,0.5893407698320199,0.06281630761993047
853,0.14351480978419284,-0.04682908173611423,42.0,13.0,-1.4611208911236875,0.3338587013044999,0.2960623070602601,0.0645624310699168,-0.14351480978419284,-0.13908543309674617,0.0322781284970312
854,0.8931993737191452,-1.0873070655276786,42.0,14.0,0.5140972620417485,2.873705812965969,3.003287416676124,0.14172562964247382,-0.8931993737191452,-0.9438701459356527,0.12260489953673236
855,0.21700179855236423,-0.796974657076196,42.0,15.0,-0.9757106546762997,1.2309782541809244,1.21469277193135,0.06026427994107431,-0.21700179855236423,-0.22519304550966016,0.06480630245865382
856,1.9569174322755747,0.2652326925371093,42.0,16.0,2.3097799655960047,3.6486021720140402,3.899976939493868,0.24954002580073834,-1.9569174322755747,-2.0695295079791554,0.09002816111092254
857,0.030828636454879068,-1.4803900623371697,42.0,17.0,-1.0344843498346774,1.542047335246928,1.5393275410055591,0.0797425330195776,-0.030828636454879068,-0.026465452730401587,0.06347187732294757
858,0.047006128679026676,-1.197430768018047,42.0,18.0,-0.8652765247768719,1.2914430253761002,1.2881558894362286,0.06134451344431911,-0.047006128679026676,-0.046681786915621616,0.0473031507020353
859,-1.5786005176351343,-0.7848486624999701,42.0,19.0,0.3942890541452464,-2.3723523727702984,-2.5386534635938234,0.10827638271567638,1.5786005176351343,1.6496949295029883,0.06412840537454954
860,0.2330672726023813,-0.6959347063039383,43.0,0.0,-0.5083855133602024,1.1620692515087008,1.1409181083389972,0.05909650418060287,-0.2330672726023813,-0.24196080908768627,0.036994249225879586
861,-1.4711888692500525,-0.15303056861281292,43.0,1.0,0.934647792496828,-2.789347169887292,-2.96347910072827,0.08586503506354878,1.4711888692500525,1.599729690779779,0.05017671634947559
862,0.6324981058368035,-0.4743907341661526,43.0,2.0,0.028617152314510785,1.7393869458397597,1.7399770191412904,0.08296254815960552,-0.6324981058368035,-0.6737911627534123,0.04151338363863126
863,-0.5933740994139065,1.4918903392824785,43.0,3.0,0.5607666131297789,-2.6786385381102917,-2.6821261821204105,0.09070587900141701,0.5933740994139065,0.5766183611640305,0.05637829626552212
864,0.5688128714588808,0.009813743291657935,43.0,4.0,-0.21758519267561222,1.1278119996261038,1.0645269470716554,0.08154572608583813,-0.5688128714588808,-0.5837430862547933,0.028701889881177105
865,-0.08946208598134535,-1.4622749762022993,43.0,5.0,-0.3603852219309566,1.2833508042396087,1.2844933622954497,0.07104046256726959,0.08946208598134535,0.09137853792220989,0.049949136289478446
866,-0.48140581872077826,-0.23800504802855138,43.0,6.0,0.09450087486650242,-0.7248065894130051,-0.6680951038362948,0.06317305554602809,0.48140581872077826,0.49173258003595594,0.030719901208333678
867,-0.8911519415182829,1.5968789092334386,43.0,7.0,2.700322970773523,-3.3791827922700044,-3.485742692033454,0.10280183352710433,0.8911519415182829,0.8425810149273848,0.07265211168676869
868,-0.28357289825316817,0.9959172848534652,43.0,8.0,1.1784820141993992,-1.5630630813598017,-1.5253326291379965,0.07014877125944259,0.28357289825316817,0.29608457464448795,0.04408709304368278
869,1.903841292369219,-0.15800174514918813,43.0,9.0,5.319933660020009,3.965684329887626,4.113028867228764,0.15134604188742962,-1.903841292369219,-1.9765772047665655,0.04966066162628878
870,0.11758740807940996,0.12578434667120042,43.0,10.0,1.3099332808964477,0.10939046948761949,0.07450711184078963,0.059762954799125245,-0.11758740807940996,-0.10834152816586404,0.027967392906485877
871,0.6585228646778198,-1.9684459707431823,43.0,11.0,3.3904965688527997,3.285491700098822,3.351711018730663,0.10242028207343741,-0.6585228646778198,-0.5986061388474672,0.07957313713350384
872,1.7831788613358581,-0.7170189598523513,43.0,12.0,5.98573241633415,4.283376682524068,4.299821765274199,0.10052165894170735,-1.7831788613358581,-1.7598993916830359,0.06128665869202035
873,1.7831218848353,-1.1348976125101722,43.0,13.0,6.212484728502217,4.701141382180772,4.459151765837931,0.11427279344843885,-1.7831218848353,-1.5925779479908615,0.0920892696715592
874,0.08963098881734567,-0.8880992681971979,43.0,14.0,1.2056079590393411,1.0673612458318893,1.0560896315675175,0.05733005414477783,-0.08963098881734567,-0.0926492544311775,0.051488987692209796
875,-1.1520275354184075,1.1655293643323439,43.0,15.0,3.332840837152494,-3.4695844351691587,-3.6647184503824466,0.0853380845767883,1.1520275354184075,1.16187576591679,0.14058010159749124
876,-1.7957430293173957,0.9688212948857664,43.0,16.0,5.590052144305369,-4.560307353520558,-4.418231765300163,0.1478062967924833,1.7957430293173957,1.7370389073891959,0.19862127193553475
877,1.318458231528746,-1.2541547427656041,43.0,17.0,3.984469325836451,3.8910712058230965,4.0145678375104685,0.15267778562557305,-1.318458231528746,-1.3060101375077153,0.17314118620460123
878,-0.7785111198998782,-0.6857135056267974,43.0,18.0,0.5105727615460414,-0.871308734172959,-0.7758290272101033,0.08655298423875049,0.7785111198998782,0.7950422260116128,0.039199028446938955
879,1.001037182493966,0.17601091614292522,43.0,19.0,1.1829847883074767,1.8260634488450065,1.8219340061896216,0.07422825926513842,-1.001037182493966,-1.0672793763848043,0.02848517708272384
880,1.3902606624657492,-0.023023777629593425,44.0,0.0,0.9904441859614461,2.803545102561092,3.0034078408497686,0.07163508089666255,-1.3902606624657492,-1.5314765106061285,0.03276695171196928
881,0.7732949002647805,-0.9637518263516159,44.0,1.0,0.8047093078612201,2.510341626881177,2.60130968186187,0.0769410883626601,-0.7732949002647805,-0.8244737366394149,0.04931175292842156
882,2.266738958096482,0.8500213799890379,44.0,2.0,2.6044147167967973,3.6834565362039258,3.849057325574716,0.24885758089816307,-2.266738958096482,-2.272886336374732,0.10139970878911003
883,1.2673889644037435,0.8756070616511163,44.0,3.0,0.40092577960097603,1.6591708671563707,1.6394184482151934,0.08378557006145575,-1.2673889644037435,-1.290628556620973,0.06857998590074081
884,-0.6636476369251799,0.0033563197202589154,44.0,4.0,0.7282588718181773,-1.3306515935706187,-1.2875825844801227,0.06601488324245174,0.6636476369251799,0.6885062471932869,0.03557250681477581
885,-0.32606571810480056,-1.0321308840920118,44.0,5.0,0.1461152873224001,0.3799994478824107,0.4240662569503329,0.06167524384263769,0.32606571810480056,0.3248245176781095,0.038043493448989385
886,-0.47144819941092064,-0.18741379525568863,44.0,6.0,0.5612814515261041,-0.7554826035661526,-0.7019315289352964,0.0723782775469935,0.47144819941092064,0.4817899602590496,0.030667640290874165
887,-2.0030442107984214,0.36764785375995396,44.0,7.0,5.289575012547068,-4.373736275356797,-4.096191584436252,0.1679334196809721,2.0030442107984214,2.0219697248107598,0.10265800710010062
888,0.8498839920795771,-1.8730532792825016,44.0,8.0,3.114801933700139,3.572821263441656,3.655403632267966,0.11385523335827395,-0.8498839920795771,-0.7814782926853501,0.14032613824782678
889,0.08980832434594892,0.6442598436198913,44.0,9.0,0.9086491273343711,-0.46464319492799344,-0.4814685281697657,0.061609659677448574,-0.08980832434594892,-0.0635925606303423,0.03028115150013697
890,0.7152476313255035,0.4663738884967307,44.0,10.0,1.1147131307220561,0.9641213741542762,0.859399791958637,0.06630916310546041,-0.7152476313255035,-0.709796068703491,0.027098705932955665
891,-0.6146564151576615,-0.47610176091759804,44.0,11.0,1.2997418788251753,-0.7532110693977249,-0.6735774550715997,0.06327059566475715,0.6146564151576615,0.628273948438535,0.033012913826440816
892,-0.5455097691728656,1.26062124067592,44.0,12.0,2.0270601587481396,-2.3516407790216514,-2.3500261967845684,0.07846153188875425,0.5455097691728656,0.5435540002299903,0.047323230590979
893,-0.9999158998449771,-0.7142806479542068,44.0,13.0,1.3796428549101982,-1.2855511517357474,-1.218347329872942,0.08190051070765365,0.9999158998449771,1.0319194142681314,0.045452853190773614
894,0.17433888676064227,-0.5480146010372675,44.0,14.0,1.135793412972201,0.896692374558552,0.8698734461366225,0.05905049315240159,-0.17433888676064227,-0.17960030423884782,0.04584375795095205
895,-1.101238162775935,-0.511537546930138,44.0,15.0,1.7567185844455169,-1.6909387786217318,-1.6769116211313821,0.07590259385502258,1.101238162775935,1.160264754226151,0.044587719576575195
896,0.499583372328001,-0.7294833556758697,44.0,16.0,1.557345431636998,1.7286501003318717,1.7334652215890853,0.06639791020024258,-0.499583372328001,-0.5284444742885843,0.038153330275911834
897,1.369950907993644,1.1039609853806598,44.0,17.0,1.154610856685107,1.6359408306066283,1.6371211593215182,0.09456695050734863,-1.369950907993644,-1.3639135461350518,0.06975026394956414
898,0.5545148968617837,1.163394256798655,44.0,18.0,0.49098960662775537,-0.05436446307508769,-0.16264216412881705,0.06869283808580202,-0.5545148968617837,-0.46603564181022433,0.04185717711614809
899,-0.5598312291019786,2.0443856280523036,44.0,19.0,2.279776839460963,-3.164048086256261,-3.081662625861503,0.1185057996893975,0.5598312291019786,0.49953333748557277,0.0648565484803902
900,0.06942166980264784,1.4305846899279342,45.0,0.0,-0.703695270262539,-1.2917413503226385,-1.229282568037079,0.07602847380102476,-0.06942166980264784,-0.011475803242884462,0.050545269003641514
901,-0.47134637479486374,-0.28017110265753903,45.0,1.0,-0.14297432970312846,-0.6625216469321884,-0.6050065759942583,0.06051332649739646,0.47134637479486374,0.480829875444952,0.030591083123157864
902,-0.10968031315112062,1.2759689396469667,45.0,2.0,0.14303477946313603,-1.4953295659492079,-1.4334985174717731,0.07611761734133893,0.10968031315112062,0.13919041739812904,0.04734578474452906
903,1.2785587301483106,1.8062330175191879,45.0,3.0,-0.9342797720161004,0.7508844427774333,0.6133234699818696,0.12815531445783865,-1.2785587301483106,-1.0668846095012967,0.11003746467798534
904,-0.2804661045223679,-0.2720304424986304,45.0,4.0,-0.3720478950637489,-0.28890176654610544,-0.2583514464391357,0.06238678309104791,0.2804661045223679,0.2848636033183293,0.029742492041810533
905,-1.2803974209278233,-0.1202411777278557,45.0,5.0,1.2672055809451244,-2.440553664127791,-2.5532225896814897,0.07362505780809184,1.2803974209278233,1.3874530251820543,0.045496851206458584
906,-1.315922502979368,-0.5288506852767004,45.0,6.0,0.6677777302329535,-2.1029943206820354,-2.176400030629083,0.08012507929312712,1.315922502979368,1.400347645497079,0.05017749740405894
907,0.9801138825808666,0.5366734667939356,45.0,7.0,-0.047387991300651966,1.4235542983677978,1.3477941559634983,0.09492343616980156,-0.9801138825808666,-1.0038333428092627,0.03662929625307259
908,-0.15874873048675547,1.3293168554012027,45.0,8.0,-0.43727258266306696,-1.6468143163747135,-1.578194548170254,0.07695773588907504,0.15874873048675547,0.1836183768776042,0.04810682276463998
909,0.20685425487034,1.4737827062501176,45.0,9.0,-0.6548309928646292,-1.0600741965094376,-1.0233024728135536,0.08664526112807082,-0.20685425487034,-0.125742854472597,0.05289463466741837
