,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
509,-0.4333744541654752,1.2576984693884605,25.0,9.0,-0.9954376792100017,-2.124447377719411,-2.197276181526093,0.23224817293908348,0.4333744541654752,0.4327928968338876,0.22713322219954354
510,-0.04369860798059586,1.5928032131071175,25.0,10.0,-1.534256767155787,-1.6802004290683092,-1.6831437657931212,0.13275210385834116,0.04369860798059586,0.040482652340701815,0.2549933836665291
511,-2.843645589904801,0.34986396034732087,25.0,11.0,7.460626266823002,-6.037155140156923,-2.8769202060793964,0.3726651891689266,2.843645589904801,2.409182816524208,0.14348165094763107
512,0.760622788510351,0.42336890843808755,25.0,12.0,-1.3495961507447187,1.0978766685826145,1.0303920303634444,0.1049439355163927,-0.760622788510351,-0.7630980459038086,0.06544914373433787
513,-0.01640376889088513,-0.05878713667918466,25.0,13.0,-1.4086174652418189,0.0259795988974144,0.051431101260258856,0.09022074082877561,0.01640376889088513,0.004328611053921016,0.048637364020543326
514,1.343895024866451,-1.428977821287628,25.0,14.0,2.145381716555878,4.11676787102053,4.366496091857472,0.20221065379891737,-1.343895024866451,-1.3802297853572467,0.18812565314513607
515,0.8277654641134484,-1.0895358989318746,25.0,15.0,0.0521405246478408,2.7450668271587713,2.738163914499921,0.11042830981915941,-0.8277654641134484,-0.836482073609181,0.10803806812995732
516,0.591201699829903,-0.47601282668539313,25.0,16.0,-0.9412604348259205,1.6584162263451991,1.6252867144763283,0.09292229712712911,-0.591201699829903,-0.6039006310640641,0.056501084770499733
517,2.511118479632917,-3.046030426712651,25.0,17.0,12.208591033992736,8.068267385978485,2.5018039866050334,0.23113397336052513,-2.511118479632917,-0.5109879090482269,0.16459132309938165
518,0.4029635160580259,0.20343418442885228,25.0,18.0,-1.6603885620101013,0.6024928476871995,0.6037626365464972,0.09992198246064414,-0.4029635160580259,-0.4158084952836916,0.054405946650101115
519,0.38512322653442765,-0.43678555966626126,25.0,19.0,-1.4862964663008613,1.2070320127351166,1.2070936514591606,0.09657097400484355,-0.38512322653442765,-0.3971683599169395,0.05171248016174356
520,0.43403873768150003,0.8619988398266345,26.0,0.0,1.133690648120977,0.006078635536365562,0.01713109837427813,0.12446798866996504,-0.43403873768150003,-0.4354613674896368,0.08037695312689154
521,2.5467960377829324,-0.31718420924463747,26.0,1.0,8.33298816777209,5.4107762848105025,3.2432694542191958,0.38295431272440145,-2.5467960377829324,-2.3189181784668182,0.15120274201686892
522,0.37389988250450285,-0.2796069320346459,26.0,2.0,1.0599249929094428,1.0274066970436517,1.0297997249614823,0.15655270475456406,-0.37389988250450285,-0.38734419604360404,0.05103674191191973
523,-2.598019460437454,-0.08822882212502704,26.0,3.0,7.1187996354076715,-5.107810098749881,-3.976718809855872,0.6128725812837282,2.598019460437454,2.6251766668089527,0.18836672579113384
524,-0.026968015637352325,-2.5010935772851814,26.0,4.0,-0.015262131584942842,2.4471575460104766,2.337874676013541,0.18829484412599157,0.026968015637352325,0.07225469645811942,0.2356518252576031
525,-0.051364671916490245,-0.5211108078661008,26.0,5.0,-0.6874110832128574,0.41838146403312027,0.45219218733868805,0.1352518558272962,0.051364671916490245,0.04018369863060342,0.061000443627833606
526,0.7042359897675123,-1.4774876202775777,26.0,6.0,0.448513613877888,2.8859595998126024,2.8819029848639044,0.11864673327882594,-0.7042359897675123,-0.6789219676014343,0.22859250954554586
527,-0.010483190924284621,2.1266621898699736,26.0,7.0,-1.5320539374184063,-2.147628571718543,-2.090115661334039,0.1910188380542896,0.010483190924284621,0.0033128986427286363,0.20875758594807414
528,-0.8195845246843997,0.7300503810916936,26.0,8.0,-0.5314614515899385,-2.369219430460493,-2.435922190206304,0.18994734472427,0.8195845246843997,0.8633791028713967,0.07775390602630508
529,-1.1140318508527507,-0.3667701617726399,26.0,9.0,-1.2842475096414443,-1.8612935399328614,-1.8190015305772507,0.12757919201750817,1.1140318508527507,1.1839611848084823,0.09272920262961423
530,-0.1682812071480983,0.2732623387652209,26.0,10.0,-2.1755434473869064,-0.6098247530614175,-0.6069158414175247,0.08983274492834785,0.1682812071480983,0.164558997373105,0.08114399707919352
531,0.4555263779420301,1.430652747036186,26.0,11.0,-2.614554601096361,-0.5195999911521259,-0.4769883781702334,0.18117770730564406,-0.4555263779420301,-0.4337137439727934,0.22510453553712498
532,1.5219028704707525,-1.7443550616559012,26.0,12.0,2.8810003417846386,4.788160802597406,5.087565900296326,0.2433150546467675,-1.5219028704707525,-1.489420865227319,0.2065614565758025
533,1.5672226843784423,-1.0597679829508078,26.0,13.0,1.8415500655075698,4.194213351707692,4.463476301147749,0.18959426421159328,-1.5672226843784423,-1.678236144140328,0.13354360004422722
534,-0.42458871853293595,-0.5346375313437662,26.0,14.0,-2.0877001161380027,-0.31453990572210566,-0.27403891585858964,0.08842122773447417,0.42458871853293595,0.42444633876523546,0.05715253738563402
535,-0.4839545996195785,1.099998280537117,26.0,15.0,-1.0799065785773534,-2.0679074797762738,-2.142808639459218,0.14950935179048386,0.4839545996195785,0.49187121151784846,0.10900107644474064
536,0.01988443250089311,-0.8759205289078555,26.0,16.0,-1.9424762243149405,0.9156893939096418,0.9478616493560093,0.12196944530375463,-0.01988443250089311,-0.02682220968404523,0.07870935175748153
537,-2.598523542664495,-0.10265504258251616,26.0,17.0,4.422842046844972,-5.094392042746473,-3.9703701462566805,0.39484227368321667,2.598523542664495,2.6294719418639603,0.14971150058825072
538,1.2200268711530438,-1.1536126540337666,26.0,18.0,0.9407283582196317,3.593666396339854,3.74321558964311,0.16352448455136787,-1.2200268711530438,-1.2728938571403747,0.15054222790205307
539,-1.1979890553972106,0.9020327021323635,26.0,19.0,0.3673417794158045,-3.2980108129267847,-3.42195615557519,0.13519202711271658,1.1979890553972106,1.2393550577335466,0.07497687199210115
540,0.03341635674826048,0.8323988072495033,27.0,0.0,-2.002383701684203,-0.7655660937529823,-0.7588588124259563,0.08850402052397147,-0.03341635674826048,-0.03882592954023333,0.07043214196243752
541,-1.3101319802458353,-0.6387234426784351,27.0,1.0,-0.6504147230705599,-1.9815405178132357,-1.964272215098923,0.1254972179641433,1.3101319802458353,1.3750219453541772,0.09215694155616139
542,-0.013816767666638087,1.5024451047735161,27.0,2.0,-0.9841132939074895,-1.5300786401067923,-1.5305809033356474,0.12270190084628019,0.013816767666638087,0.012299673482831919,0.14306354559923345
543,0.1883078109275343,-1.1651932940137057,27.0,3.0,-0.4553198951549225,1.5418089158687742,1.5576014801477536,0.12137794176718943,-0.1883078109275343,-0.1842966246753714,0.11556284499502217
544,-0.8350109923082375,-1.9504831474028184,27.0,4.0,-1.2884594641046085,0.28046116278634337,0.2694314175508846,0.13785765287786286,0.8350109923082375,0.7234179180716755,0.17609336065280284
545,0.48562233487790174,-1.5565256240091188,27.0,5.0,0.6563349637489874,2.527770293764922,2.513497245958483,0.10641909034746372,-0.48562233487790174,-0.45292070294009557,0.2505671155873383
546,-0.17882075929102295,-1.3722844806292218,27.0,6.0,-0.34373184449166816,1.014642962047176,1.0441492981346088,0.1492505314904086,0.17882075929102295,0.17691075000662543,0.18203694768540263
547,0.7548916133977296,-1.0098348069751166,27.0,7.0,1.5873367808345002,2.519618033770576,2.498651896735026,0.10322990625029224,-0.7548916133977296,-0.7621612442463132,0.25076837407347935
548,-0.8473543058910732,0.9014980437491805,27.0,8.0,1.6407137861535679,-2.596206655531327,-2.6742454274844416,0.27417923353757534,0.8473543058910732,0.8809054134966162,0.10975005067955687
549,-0.18584385390975067,-0.06748750059593647,27.0,9.0,0.21410013261966399,-0.3042002072235649,-0.2860250870730042,0.09667181390254467,0.18584385390975067,0.17956043518408688,0.050821683751344916
550,0.18560648868389185,0.6106730349801918,27.0,10.0,0.06214073106513718,-0.23946005761240807,-0.2188014205509884,0.10262341638576832,-0.18560648868389185,-0.19550018052835447,0.08085822945880225
551,-0.7024648412252674,-0.9098427014720434,27.0,11.0,-0.23739455289442538,-0.49508698097849146,-0.4145710655650063,0.08919815331956674,0.7024648412252674,0.7000023905608258,0.06546341587530886
552,-2.084559501625228,0.20738235654180429,27.0,12.0,4.496912340345722,-4.37650135979226,-4.6523975514146505,0.27656622094112493,2.084559501625228,2.235191161097362,0.11066114524885369
553,0.5464033333751581,0.9931834790446598,27.0,13.0,-1.1128576917821351,0.09962318770565648,0.100805958248033,0.15901146619719767,-0.5464033333751581,-0.5381347034042835,0.15667018390606158
554,-0.06086948462506712,-1.1876984578421026,27.0,14.0,-1.0315977370225466,1.0659594885919683,1.0968516650415123,0.1376612605840605,0.06086948462506712,0.059344689846756,0.1293101124846818
555,0.491791270062705,0.42801676174204695,27.0,15.0,-0.9497773093552455,0.5555657783833631,0.5446397139220239,0.17850178149079285,-0.491791270062705,-0.5006548972398314,0.1279729836792305
556,-1.0864048596905007,-2.7724545117251,27.0,16.0,-3.16195014927321,0.5996447923440984,0.22985234697460752,0.21891243496227306,1.0864048596905007,0.6870315227491568,0.18560068177989392
557,0.7660783220590982,1.902604817704992,27.0,17.0,-2.159740754256678,-0.3704481735867955,-0.26358816944840774,0.20945406167688557,-0.7660783220590982,-0.6513548559602708,0.23890938768558903
558,0.7261139320257267,-0.33184922736077266,27.0,18.0,-0.7710293722406729,1.7840770914122261,1.7290314453082454,0.10191855953718036,-0.7261139320257267,-0.742749563185386,0.057504035159661473
559,0.0056614668836010365,0.6003755106641515,27.0,19.0,-1.4327899230094134,-0.5890525768969495,-0.5802493630993483,0.08036980978993553,-0.0056614668836010365,-0.01290312395614959,0.06039304862073903
560,1.0023232150785968,-0.3749331651755952,28.0,0.0,1.421820544592933,2.379579595332789,2.3337389245769695,0.10131087062812606,-1.0023232150785968,-1.0378053613433134,0.06041576916635788
561,-2.3201645038609975,-0.5740979896683321,28.0,1.0,4.161095803400632,-4.066231018053663,-4.092879603183786,0.3475804598414259,2.3201645038609975,2.487770470151197,0.15687383589158224
562,-1.0339903475421932,1.8222090062496696,28.0,2.0,3.037397095318644,-3.890189701334056,-3.8496217382310607,0.31407984453966065,1.0339903475421932,0.8487250971004001,0.15382776514343108
563,-1.1908329922384253,-0.06651907297364563,28.0,3.0,1.597398551596579,-2.315146911503205,-2.337705849578752,0.17662173959231905,1.1908329922384253,1.2913419960436727,0.1036004076064711
564,-1.4511626865273517,-0.26595132140477695,28.0,4.0,1.9573249055471977,-2.6363740516499266,-2.749902584380101,0.13148241287312173,1.4511626865273517,1.5822512273611806,0.22952653193738387
565,-0.6394926943233344,-0.4163811712264313,28.0,5.0,0.5863925864378567,-0.8626042174202375,-0.814252988828159,0.15195515460290646,0.6394926943233344,0.656034415649437,0.13731676334935553
566,0.04786107064346159,0.08955121196418668,28.0,6.0,0.6894222099734617,0.006170929322736496,0.030281651290741195,0.3514738980586647,-0.04786107064346159,-0.06062348299796832,0.16118682354999547
567,1.556929267367908,-0.09533577048246802,28.0,7.0,3.260016010649809,3.209194305218284,3.3578409973678216,0.6747551881544641,-1.556929267367908,-1.6417401606280924,0.16175398156850002
568,0.10345808088352844,-0.9265159994371231,28.0,8.0,0.8157804857310827,1.13343216120418,1.1601926946390326,0.31044290306946426,-0.10345808088352844,-0.10836418075647275,0.30516957065444683
569,0.6176981599627815,2.437012574759618,28.0,9.0,-0.4466474598963699,-1.2016162548340548,-0.9597059256538085,0.2591530864084567,-0.6176981599627815,-0.4613523397915549,0.6512083557351097
570,-0.2955367931425285,-0.09427580746698981,28.0,10.0,0.4131921956498368,-0.4967977788180672,-0.48188891070500256,0.10472579463249161,0.2955367931425285,0.29468824272189215,0.054726859040294396
571,1.7843239845354688,0.4149461863139175,28.0,11.0,2.6858415279317813,3.15370178275702,3.3613478709085025,0.5033479357138575,-1.7843239845354688,-1.780384357194294,0.1462665313888739
572,-0.8536339139489914,0.9555218981920232,28.0,12.0,1.5440101941969555,-2.662789726090006,-2.7430383840077504,0.20285293984300748,0.8536339139489914,0.882457313444339,0.09038281555005752
573,-1.1008694790968292,-1.1658214841266115,28.0,13.0,-0.10735430770535506,-1.035917474067047,-0.937959336569038,0.12666466139800966,1.1008694790968292,1.0712329474286366,0.09941947427528627
574,0.20106564434411178,0.2929109986714234,28.0,14.0,0.022137716869479268,0.10922029001680017,0.1310146949104604,0.13080739029387947,-0.20106564434411178,-0.21430545648786647,0.08074809731648641
575,1.8750523697030979,0.2600918434597359,28.0,15.0,2.831781262814305,3.49001289594646,3.6720122667469055,0.35855934467491035,-1.8750523697030979,-1.897953106765018,0.10535057622152116
576,-0.3622372647912532,0.09059986375687341,28.0,16.0,0.15804732030428656,-0.8150743933393798,-0.8148737592040146,0.083307506337337,0.3622372647912532,0.36835386647470547,0.05476411769566223
577,-0.23149336848158183,0.022917261088151713,28.0,17.0,0.006706156818179432,-0.4859039980513154,-0.4747120400434875,0.08575982203715211,0.23149336848158183,0.22839619977485395,0.05349321550606101
578,1.4955399385357648,2.5039753088617265,28.0,18.0,-1.1019020695932484,0.4871045682098032,1.1611908670012534,0.26721853105707033,-1.4955399385357648,-0.9205308725649531,0.20727612823044808
579,-1.1599186008946025,-0.41626331194523536,28.0,19.0,1.353905109965018,-1.9035738898439698,-1.8647841838638988,0.11302357812177218,1.1599186008946025,1.231725507689532,0.0676050994381052
580,-0.9461491698221921,2.1658839652086814,29.0,0.0,3.0557348874210004,-4.058182304853066,-3.898606781139464,0.21123549043580847,0.9461491698221921,0.6668348748927015,0.12307998242971493
581,-1.7837860775500936,2.12885537473139,29.0,1.0,7.148543352621818,-5.696427529831578,-5.096596256673866,0.25527581307941966,1.7837860775500936,0.8678049223677857,0.12004587358980388
582,-2.517456756073768,-1.1300162164011234,29.0,2.0,3.6189576850541654,-3.904897295746413,-3.543105817867838,0.3446209007660128,2.517456756073768,2.5024380907543446,0.1611749874329594
583,-1.2406579513609752,2.0708236913441698,29.0,3.0,4.203784744512763,-4.55213959406612,-4.345108493820204,0.2786332489076372,1.2406579513609752,0.8445345163887198,0.1516701751136779
584,-1.8457692607143827,-0.1849628483208995,29.0,4.0,3.319948260988496,-3.506575673107866,-3.8606704045092926,0.27736907679525835,1.8457692607143827,2.0406401321867524,0.14446526643815588
585,-1.2175352944205897,0.9416912979390675,29.0,5.0,2.8886567455756023,-3.3767618867802467,-3.5051805157760123,0.22795764871780333,1.2175352944205897,1.2509698288965325,0.08783486147513807
586,1.4083995128931224,-0.5227008174866804,29.0,6.0,3.268499595341547,3.3394998432729253,3.4783501251335287,0.22891697145554615,-1.4083995128931224,-1.506954576641729,0.18524423901409837
587,-0.9690654862867081,0.30724106720540667,29.0,7.0,1.9673362467819073,-2.2453720397788226,-2.27698143828406,0.22783792586017773,0.9690654862867081,1.0423356661931151,0.056216212624022995
588,-0.7756244080041941,0.3271053372636295,29.0,8.0,1.5156525640563183,-1.8783541532720176,-1.9036393058684289,0.21289903757167636,0.7756244080041941,0.8249215951776268,0.062231191757475164
589,1.211896569575958,-1.2864187759521786,29.0,9.0,4.024711543772709,3.710211915104095,3.8749676754110287,0.23227150245409053,-1.211896569575958,-1.2509792774689579,0.34329552665135665
590,-0.00891775891601756,0.5009078488361414,29.0,10.0,1.1003655048741665,-0.5187433666681764,-0.5086247672332805,0.10974642884011614,0.00891775891601756,0.001062618513109018,0.1123046215445125
591,1.5391396608178327,1.1848363155273334,29.0,11.0,1.7875521464573467,1.893443006108332,2.0857450122483185,0.20432144647443584,-1.5391396608178327,-1.374999228689756,0.17655050102434375
592,0.8159507779527068,-0.6343224710112442,29.0,12.0,2.5117865075231434,2.2662240269166576,2.2231657554746183,0.09986449934287162,-0.8159507779527068,-0.8366188857932713,0.06396325877811286
593,-0.09400898763353982,0.2344529294210712,29.0,13.0,1.4585857707771293,-0.42247090468815085,-0.41099684331315706,0.08485140319269822,0.09400898763353982,0.08654053366986142,0.05863766154341355
594,1.9830666373995556,-0.027126923821407644,29.0,14.0,5.421088435078985,3.993260198620519,4.051331317420437,0.40788687640187543,-1.9830666373995556,-2.0494051472347796,0.1090700758417289
595,0.6990085911603308,-2.0857435129996778,29.0,15.0,3.6094194136199937,3.4837606953203393,3.47127324927237,0.1963482254663108,-0.6990085911603308,-0.5944390240320399,0.30122599510501813
596,-0.6722561085511337,0.9642015878384806,29.0,16.0,2.6856446143111805,-2.308713804940748,-2.386509650231515,0.19903539512026266,0.6722561085511337,0.6937083125490835,0.10504661078617322
597,-1.1959015100413084,-0.4082481024240056,29.0,17.0,2.414770549022366,-1.9835549176586111,-1.9556824894934812,0.11850904549864097,1.1959015100413084,1.2734269556050208,0.08540398332421091
598,2.344594381064644,0.5665189520485758,29.0,18.0,5.608719260152835,4.122669810080712,3.6530333012035494,0.33298369862406707,-2.344594381064644,-2.1075365932073917,0.13936067986345255
599,-0.5763622200832504,-1.553620392068328,29.0,19.0,0.5128772392449418,0.40089595190182714,0.4412184989493986,0.11315293549709517,0.5763622200832504,0.5451833747722076,0.0860982110097
600,0.7141676369634427,-0.15496791083569203,30.0,0.0,0.7158627555372781,1.5833031847625774,1.5248653351151895,0.09245747741602574,-0.7141676369634427,-0.729284396290306,0.05225136584334799
601,0.48528368584124343,-0.0013534803659721862,30.0,1.0,0.7116820236703567,0.971920852048459,0.9562608198236403,0.0946193238601763,-0.48528368584124343,-0.49847030429800293,0.050542268219737785
602,0.8483054720435957,-1.4172226001977963,30.0,2.0,2.8708046418969833,3.113833544284988,3.135517801316871,0.12441936139650205,-0.8483054720435957,-0.8351679365308372,0.0936338885986239
603,1.5376738750155483,0.3284895960084098,30.0,3.0,3.170216746933458,2.7468581540226866,2.8607359699634207,0.14683142371770275,-1.5376738750155483,-1.558325904753701,0.08437673279411069
604,-2.6115370809649643,-0.10480343503408518,30.0,4.0,8.082465076087752,-5.118270726895844,-3.928909954051054,0.28824880343308035,2.6115370809649643,2.6343194594614356,0.13533413819321005
605,-0.4567526203760507,-0.16658810826725926,30.0,5.0,1.757553723460037,-0.7469171324848422,-0.7283294391764566,0.0859778557621387,0.4567526203760507,0.4656604205749584,0.048623595391179324
606,-0.09888832039275088,-1.1345030631501993,30.0,6.0,1.7569217371601753,0.9367264223646976,0.9704882928570032,0.12601096663398365,0.09888832039275088,0.09535881512357561,0.0953185468178015
607,1.5090076733871054,0.36998635902300314,30.0,7.0,3.1341449172991105,2.6480289877512075,2.745646819069711,0.1905584663270321,-1.5090076733871054,-1.52203537635459,0.1004660405014517
608,-0.5390373715409513,1.3381451495813703,30.0,8.0,2.2849598797757684,-2.416219892663273,-2.4944181543219184,0.18809011517061944,0.5390373715409513,0.5317353812115896,0.12607460113506755
609,-0.714493272749924,-0.17442592284336456,30.0,9.0,1.613501555571919,-1.2545606226564834,-1.22330418489155,0.10303115863275276,0.714493272749924,0.746680946238342,0.05350850235673227
610,0.7028365309562002,-0.08146605324441475,30.0,10.0,1.365572998336019,1.4871391151568152,1.429161659281788,0.09709823513980849,-0.7028365309562002,-0.7169498732590174,0.05208495040455082
611,-0.5743064446243307,-0.4548145607574325,30.0,11.0,0.4755028648955195,-0.6937983284912288,-0.6479854809970026,0.08643350079487479,0.5743064446243307,0.5847589924898098,0.04993906262163173
612,0.7261610028457324,-0.48740427342848963,30.0,12.0,1.219123876289876,1.9397262791199543,1.890694445740415,0.10141852298366412,-0.7261610028457324,-0.7427374897274316,0.06728424567163582
613,1.556406216280112,-1.114638450800728,30.0,13.0,4.725802770021294,4.227450883360952,4.501727138910424,0.23838944615751795,-1.556406216280112,-1.6606311125769084,0.2196787301598163
614,1.4995377595086627,0.6747700392057708,30.0,14.0,1.7346216687262213,2.3243054798115548,2.4229254784631276,0.19161284415796842,-1.4995377595086627,-1.4565922754207916,0.1434390961575763
615,-0.8654599709153132,2.289846303889524,30.0,15.0,3.1143725845979002,-4.02076624572015,-3.83168279767661,0.28411049523352006,0.8654599709153132,0.5780008701031606,0.15153582321820439
616,-2.0232108848786576,0.88109381213153,30.0,16.0,6.426852613468818,-4.927515581888845,-5.054560055801187,0.26137509749080706,2.0232108848786576,1.9076000667757094,0.09922802133679125
617,0.522984027916345,0.4491608974729515,30.0,17.0,0.7855614202317439,0.5968071583597385,0.5801876253860688,0.11087300781002377,-0.522984027916345,-0.5307727434170745,0.06451505038108114
618,-0.17679289300784423,-0.9176679308292612,30.0,18.0,0.7134434657785034,0.5640821448135728,0.6032675664865441,0.10759398096893091,0.17679289300784423,0.16942529921361982,0.05476544518203969
619,1.7865366012322617,0.8445015803339088,30.0,19.0,2.818078872634647,2.7285716221306147,2.995750902112549,0.21408057997139918,-1.7865366012322617,-1.6684678208145474,0.11518968536594708
620,-1.630133451883745,-0.2862866504816004,31.0,0.0,1.1133654823018722,-2.973980253285889,-3.2009027828656262,0.13701647244176662,1.630133451883745,1.789317590106834,0.08111824890108862
621,0.6402314572524396,1.058465137439997,31.0,1.0,-1.130234512939439,0.22199777706488222,0.21183166034683976,0.14370875275274508,-0.6402314572524396,-0.6223910511576629,0.11018253164800033
622,-0.687142097351197,0.09755229656837884,31.0,2.0,0.02403450811595287,-1.4718364912707729,-1.4716880045308565,0.11151023306963141,0.687142097351197,0.7236792055751806,0.05158297534455713
623,0.2472147085291104,0.11192829469015352,31.0,3.0,-0.14585496024160127,0.38250112236806727,0.40195388464100995,0.1287476977343833,-0.2472147085291104,-0.2615610925613181,0.06212321216230457
624,0.9182247997135646,-0.3113307908586319,31.0,4.0,1.3356242237943632,2.147780390285761,2.085758685711257,0.1003752844221946,-0.9182247997135646,-0.9450431028569001,0.06648557732561153
625,0.35389543308451427,0.18861780653224017,31.0,5.0,0.36706872311126126,0.5191730596367884,0.5276045707010991,0.09962105199651443,-0.35389543308451427,-0.3673335770241841,0.05474755663906172
626,0.21930713468320046,-0.8049984237293357,31.0,6.0,0.949517938613252,1.2436126930957365,1.2621758550621829,0.11009294905025599,-0.21930713468320046,-0.22583259794733132,0.06848259370278077
627,0.876032856082408,-0.48910920726644924,31.0,7.0,2.0323518036321584,2.2411749194312653,2.190148241191027,0.105667214723014,-0.876032856082408,-0.9015778085807444,0.1142141532823115
628,0.09993858398071548,-0.984968760407593,31.0,8.0,1.0425261801431314,1.184845928369024,1.211010063871428,0.17422632513092437,-0.09993858398071548,-0.10339924627038435,0.16844559360818548
629,-0.10335019161034137,-0.24721747402854485,31.0,9.0,0.8714613886302339,0.040517090807862116,0.06845494777797961,0.1573242197629525,0.10335019161034137,0.09291326008387182,0.0469299725516969
630,1.5219164513376806,-0.7281978940340591,31.0,10.0,4.237901279703151,3.77203079670942,3.9901865820655793,0.2927530326126326,-1.5219164513376806,-1.6425180561742143,0.2485179656058107
631,-2.172299866325134,-1.7009171002280055,31.0,11.0,2.0887612140238456,-2.6436826324222626,-2.896720069525852,0.2946821401137496,2.172299866325134,1.9084191907120103,0.16124509942961027
632,0.7526607794589888,-0.5718902545867365,31.0,12.0,1.8600290844196388,2.077211813504714,2.030590472890544,0.09614094182455624,-0.7526607794589888,-0.769986672972317,0.060296769095253853
633,1.7626799220971772,1.3809128381593967,31.0,13.0,1.737859767410344,2.144447006034958,2.53661423803856,0.31875680995293504,-1.7626799220971772,-1.4810663503420087,0.23828672396009262
634,0.5029134898214459,-0.17837603852068623,31.0,14.0,1.551122984553584,1.184203018163578,1.1643971934305453,0.20617445784085187,-0.5029134898214459,-0.5163181848319174,0.049825431448886785
635,0.9798412341880112,-0.4673351656587293,31.0,15.0,2.664124291943959,2.4270176340347516,2.386479469991288,0.10264362209240895,-0.9798412341880112,-1.0146052216503945,0.17569593690989815
636,1.3619437501160556,-1.1654343463792576,31.0,16.0,4.654416258476149,3.889321846611369,4.1129172207990345,0.30704926050641324,-1.3619437501160556,-1.4355729219443742,0.4098195023000238
637,1.5707566813557454,-0.6501036968022474,31.0,17.0,4.939528832164551,3.7916170595137384,4.0114106880953395,0.27857881573894283,-1.5707566813557454,-1.697643629745074,0.20214428172781326
638,-1.0184529397616042,-0.7641349841861655,31.0,18.0,1.8932657939053914,-1.272770895337043,-1.1782899578406612,0.11049856462411968,1.0184529397616042,1.0401177610701595,0.09007025093716256
639,0.7227451680681638,0.8696235662678553,31.0,19.0,1.4314598568921557,0.5758667698684723,0.5361451985042703,0.12832384160712673,-0.7227451680681638,-0.7082799650365514,0.08658269768447892
640,2.435321658419002,-0.9457045850992285,32.0,0.0,8.156897359353193,5.816347901937233,3.7154995068182384,0.24449470691929845,-2.435321658419002,-2.2693192097597144,0.15799820747614174
641,-1.028358622947764,-0.7447489238910521,32.0,1.0,0.3694761988597802,-1.3119683220044758,-1.219290714207631,0.11050715043879536,1.028358622947764,1.0527605650104155,0.07977101918223367
642,0.03695803312273437,1.206676419947255,32.0,2.0,-0.07327397250312262,-1.1327603537017863,-1.1288526614833503,0.1088288804861032,-0.03695803312273437,-0.038712968010790404,0.15520442699723172
643,-0.5187932728135032,1.1690795417446376,32.0,3.0,0.7225811040262444,-2.206666087371644,-2.2850150594013665,0.19897903699864347,0.5187932728135032,0.5237119678450864,0.14836634412379404
644,-0.7203180603237761,-0.218907255482688,32.0,4.0,0.2151414645859045,-1.2217288651648641,-1.1854682157031284,0.13313943165364045,0.7203180603237761,0.751541429595576,0.06570725143025259
645,0.13486333147185436,-0.8218543617057653,32.0,5.0,-0.10972547553538686,1.0915810246494742,1.1172905124967474,0.16351763938221825,-0.13486333147185436,-0.141854694688373,0.12035920595823557
646,-0.5452231472311522,1.0931958194332416,32.0,6.0,0.7436347177195053,-2.183642113895546,-2.261972964924583,0.1939806734986181,0.5452231472311522,0.5549729635989636,0.13441752034160237
647,-1.1618956785623253,-0.06983692965283876,32.0,7.0,1.4915973456260554,-2.253954427471812,-2.267214112416588,0.12286979330626428,1.1618956785623253,1.2577262818659598,0.06634175659689805
648,-1.4898381833393914,-2.0361089436893156,32.0,8.0,-0.488098357386352,-0.9435674229894673,-1.082430608308769,0.21566621589408164,1.4898381833393914,1.1658183460477896,0.13830403062742136
649,1.1818786152737795,-0.6278552177546672,32.0,9.0,2.6075023950172698,2.9916124483022264,3.037035262639657,0.1238816131755285,-1.1818786152737795,-1.2452732568861258,0.10680648679389293
650,2.036660490303243,0.352473462186976,32.0,10.0,3.920034050370963,3.7208475184195096,3.803509082499242,0.3847313879466733,-2.036660490303243,-2.005093481566431,0.1214250656194769
651,1.9378433879702468,0.3210302156491934,32.0,11.0,3.569683099404417,3.5546565602913,3.7160528195552316,0.3564102280150091,-1.9378433879702468,-1.936769602855302,0.11250461442445031
652,-0.9287855835762434,-0.6077115874658229,32.0,12.0,0.6806532649937646,-1.2498595796866638,-1.165797520763608,0.10369448967177868,0.9287855835762434,0.9583341179772727,0.07325314286753055
653,-1.4114912553671415,-1.4765324541244775,32.0,13.0,-0.12189981102973288,-1.3464500566098054,-1.3475482485209125,0.17507521336193374,1.4114912553671415,1.2944406824651213,0.12227462055340911
654,-0.28812383461707985,-1.2608284612083653,32.0,14.0,-0.4695246849566497,0.6845807919742056,0.7231909566196526,0.1224413592881988,0.28812383461707985,0.2810557701290579,0.1021349608400058
655,0.7568163711065636,1.2177025400064558,32.0,15.0,-0.9317122754457299,0.29593020220667143,0.28288877277029206,0.18141991377344413,-0.7568163711065636,-0.7173309940364585,0.25416893407822505
656,-0.24814140075088142,-0.6188859826752403,32.0,16.0,-1.1286819467260043,0.12260318117347746,0.16029208464709963,0.11600051976296374,0.24814140075088142,0.24081604478112348,0.07516545648137792
657,1.5273794568039205,-1.9575407833853125,32.0,17.0,3.882838421995927,5.0122996969931535,5.2915794521896835,0.3063319849492455,-1.5273794568039205,-1.4160079252902418,0.34521869240968867
658,1.039190736596772,-0.6740138827260148,32.0,18.0,0.08390059311056008,2.752395355919559,2.750503718725637,0.11276757489052874,-1.039190736596772,-1.0820324963648174,0.09693176177857382
