,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
749,-1.1301185941119143,0.43312863426635345,37.0,9.0,1.4157390021160934,-2.693365822490182,-2.768653371553398,0.05613450649570532,1.1301185941119143,1.2018600634966667,0.05504279899502004
750,0.9297774919989296,1.5936471186977985,37.0,10.0,-1.0223068358004466,0.2659078653000606,0.2679034351237465,0.07884593167722298,-0.9297774919989296,-0.873915415605826,0.09849029262503353
751,0.7680675845996592,-0.6913790256395994,37.0,11.0,0.8174343494085257,2.2275141948389177,2.172904885915015,0.04875691770554943,-0.7680675845996592,-0.7629682119841533,0.04270868946185176
752,0.18196102680456125,-0.9855204238725613,37.0,12.0,0.014474662338702649,1.3494424774816838,1.3365983044580754,0.04673059048370704,-0.18196102680456125,-0.1922467772334713,0.04868496625834762
753,1.7456400181310563,0.2443354602186138,37.0,13.0,2.442883889139333,3.2469445760434987,3.39891154326714,0.08932632171957205,-1.7456400181310563,-1.8312545003179066,0.04492006486442417
754,0.42975874700789635,-0.28904061134435105,37.0,14.0,-0.03757603623842537,1.1485581053601437,1.1406007408548353,0.039963238688465894,-0.42975874700789635,-0.43803510285139624,0.02265816568847021
755,-0.16805776552705695,-0.6651038308128532,37.0,15.0,-0.29445154877846424,0.3289882997587393,0.3556584858810147,0.04182762883459481,0.16805776552705695,0.13813874828112208,0.026134552318330336
756,-2.0423053604082355,-0.4033039659526689,37.0,16.0,3.287920919482585,-3.6813067548638023,-3.882831754467476,0.10673283628468931,2.0423053604082355,2.1837866256213725,0.06722597485341043
757,-1.0514603020735236,-0.844780771815379,37.0,17.0,-0.30296811659069517,-1.2581398323316682,-1.1844351984066028,0.05972861428941332,1.0514603020735236,1.0232831515259404,0.04541208221945303
758,0.6215008814511274,0.40202044765936445,37.0,18.0,-0.1454181259163934,0.8409813152428902,0.8303632215651305,0.044061206349323645,-0.6215008814511274,-0.6163314786473695,0.034656376771881534
759,1.5175756750293885,-1.9597851614989423,37.0,19.0,4.981512707280608,4.99493651155772,4.886012301998729,0.13591336943579002,-1.5175756750293885,-1.0736955672632573,0.06459284181024554
760,-0.5365300534504654,-0.3537017451788345,38.0,0.0,0.20761467126380082,-0.7193583617220964,-0.6788591069996746,0.042898776275284885,0.5365300534504654,0.5151698380734026,0.02725279431083047
761,0.8179877699736737,0.2910665636151261,38.0,1.0,0.44179107385258687,1.3449089763322213,1.2984020174993416,0.04325429589366907,-0.8179877699736737,-0.8084404278468031,0.03340908667559051
762,-0.7297553026056084,0.029529724399687356,38.0,2.0,0.9555245184001425,-1.489040329610904,-1.4790053632482634,0.03989881167262636,0.7297553026056084,0.7434913833862296,0.030194888989400637
763,-0.3036706648733459,-2.636065464072375,38.0,3.0,-0.4022117309584704,2.0287241343256834,1.7557962667138627,0.11134842994349031,0.3036706648733459,0.22131404383822426,0.0991894238687202
764,-0.6555730281542206,-0.5428694441648587,38.0,4.0,0.08479606906053169,-0.7682766121435824,-0.7169731832521067,0.045442194308574345,0.6555730281542206,0.6295794274719296,0.02967175749964203
765,-0.40218459718937416,-1.3139486982103186,38.0,5.0,-0.6047222704415713,0.5095795038315702,0.521267641380391,0.05343995466244479,0.40218459718937416,0.35496969693474534,0.046317799927775925
766,-0.504916222079421,1.3812485959777003,38.0,6.0,0.22024322060618928,-2.3910810401365423,-2.457725495942612,0.07010108216749088,0.504916222079421,0.5523141760391345,0.07890491654440507
767,0.2685518245736116,1.2239852438428607,38.0,7.0,-1.6592826461621741,-0.6868815946956375,-0.6531830470945527,0.06554998474691415,-0.2685518245736116,-0.25551491644824237,0.07717336560621338
768,-1.2043289137405224,0.13408936629881876,38.0,8.0,-0.39792290845677925,-2.5427471937798636,-2.6054997344069464,0.059143961071549844,1.2043289137405224,1.276125939434249,0.03208353358044839
769,1.5956316835085798,-0.4992705117715765,38.0,9.0,0.891628840437162,3.690533878788736,3.893940331190534,0.0758449648631487,-1.5956316835085798,-1.6385660837514886,0.07777535657248807
770,0.658022401192433,0.5858196276192421,38.0,10.0,-2.5706990365839455,0.730225174765624,0.7204866351049525,0.049059311816285804,-0.658022401192433,-0.6487469139528629,0.043774832760114846
771,-1.8973270477345399,0.49844560744805744,38.0,11.0,1.6039269372822353,-4.293099702917138,-4.413220779777813,0.08851083059525411,1.8973270477345399,1.8962275534699058,0.05863068097362013
772,-1.501622935921455,-1.8992164585499598,38.0,12.0,-3.542878773585536,-1.1040294132929502,-1.059197738689075,0.1297927598951128,1.501622935921455,1.247008516708459,0.08690156989632898
773,2.1956121257909187,1.2474461805930555,38.0,13.0,-0.47350664204862936,3.143778070988782,3.11941998050808,0.30474065930391453,-2.1956121257909187,-2.240588108762836,0.22519594646533755
774,-1.0554035821096506,-0.11203211497108266,38.0,14.0,-1.1996880313765161,-1.9987750492482186,-2.004374768416397,0.059722880026757255,1.0554035821096506,1.095169095672755,0.030328875202135307
775,0.560099456210756,-1.5569512324891952,38.0,15.0,-0.3897673423524093,2.677150144910707,2.5868564613111587,0.06852626626963226,-0.560099456210756,-0.5066111986302939,0.057719829033240425
776,-1.0126582913949647,0.6736166707934413,38.0,16.0,0.7166005602053325,-2.6989332535833706,-2.7722716296574452,0.05022789785003876,1.0126582913949647,1.0784238946300357,0.04796052852918446
777,3.0579420997930113,-1.6022783351723322,38.0,17.0,13.482348542317963,7.7181625347583545,4.2731702501486675,0.25029033834465525,-3.0579420997930113,-1.3770644407014587,0.1713253508898228
778,-1.576856198745271,0.09891540368158339,38.0,18.0,2.0511117794646525,-3.2526278011721255,-3.4083418496628206,0.08568517622221429,1.576856198745271,1.679986599223466,0.035930455013792516
779,1.6927531546608807,1.008954886384921,38.0,19.0,0.6713513550076864,2.3765514229368403,2.337122335431991,0.09651184179523759,-1.6927531546608807,-1.6818417491793038,0.06373963252505647
780,0.44711109066782556,1.1037342414654137,39.0,0.0,-2.0646150086854442,-0.20951206012976253,-0.17546986432841255,0.05769069709322432,-0.44711109066782556,-0.4361257082004429,0.043847670004257135
781,-0.38107207839705776,0.17734082168286308,39.0,1.0,-1.4488839034742984,-0.9394849784769785,-0.9212320082718574,0.038261774836318124,0.38107207839705776,0.3775408094781013,0.030241641506122068
782,-0.3296399142649593,-0.9235945743697209,39.0,2.0,-1.7568642936472436,0.2643147458398023,0.2928590976768779,0.04755116236754248,0.3296399142649593,0.29225607363518,0.03614902561476583
783,-0.9412776994696269,0.6623037540207237,39.0,3.0,0.238411210197357,-2.5448591529599778,-2.611118786284464,0.04562133835051532,0.9412776994696269,1.0036771272189597,0.0402701623609624
784,-2.112377896015522,0.6592973895842786,39.0,4.0,4.763180423643014,-4.884053181615323,-4.778590749403466,0.09815593223703675,2.112377896015522,1.940086591352838,0.08063983268049175
785,0.5557243834979229,1.2824615789004308,39.0,5.0,-1.2824842522904625,-0.17101281190458506,-0.1390237422820152,0.06366417191425854,-0.5557243834979229,-0.5375830779152742,0.047703100597177056
786,1.9460316363226031,-1.4566345324622851,39.0,6.0,6.180731609211805,5.348697805107491,5.624438472154351,0.16999953467462667,-1.9460316363226031,-1.5994055342720908,0.13405460278875267
787,-0.27658701727629964,-0.2279742379816923,39.0,7.0,-0.4398512072819257,-0.325199796570907,-0.29077934028856234,0.04032833355773521,0.27658701727629964,0.25326989804040395,0.028806405306576983
788,0.4893214513336906,-0.11025989089043897,39.0,8.0,0.014498128551335476,1.0889027935578202,1.0797076518422262,0.04015679402838334,-0.4893214513336906,-0.4946917678319149,0.024721471168173657
789,0.9302268015905724,-0.5792032980726761,39.0,9.0,1.0628025296680175,2.4396569012538207,2.3862249968392466,0.052585667609231855,-0.9302268015905724,-0.9268847241263622,0.04233607619372983
790,-1.4338488761850257,-0.5834019910857584,39.0,10.0,0.678332010028792,-2.2842957612842927,-2.309035794743009,0.09976814388017885,1.4338488761850257,1.4836190138303968,0.06799459501558089
791,-0.4660494502539882,-0.21053697001745528,39.0,11.0,-0.1280710571817733,-0.7215619304905211,-0.687317640017306,0.04069281321009056,0.4660494502539882,0.4483341417273159,0.026500376116347195
792,-1.561746145860937,-1.2961414368860626,39.0,12.0,-0.057071695684753065,-1.8273508548358113,-1.7950580853621718,0.13193138758855535,1.561746145860937,1.4943487643195872,0.11115007676641188
793,0.6648046633201544,-0.37216076923612074,39.0,13.0,0.4368412190374274,1.7017700958764297,1.6613478072762597,0.042885201481607876,-0.6648046633201544,-0.6655367994531644,0.024907373802087598
794,-1.017812992964789,0.1683547781429987,39.0,14.0,0.7886945471433388,-2.203980764072577,-2.2374043141131206,0.04910248656255242,1.017812992964789,1.0705970387092085,0.03275713789653054
795,1.502290354454411,-1.842998741119653,39.0,15.0,4.815660848479368,4.847579450028475,4.796897239974256,0.13057614011636212,-1.502290354454411,-1.1350770478488215,0.0816431592123026
796,0.9699712430423529,-0.13286008404644953,39.0,16.0,0.8884542471285265,2.0728025701311554,2.0137681104818053,0.0495333142947056,-0.9699712430423529,-0.9679950718297615,0.029401019754801822
797,-0.8870392126328493,-0.638584950253196,39.0,17.0,0.2405665344875254,-1.1354934750125028,-1.0736181235040911,0.061199869117979276,0.8870392126328493,0.8670585691117636,0.043788148371349575
798,0.4890588438595224,0.0846772079127211,39.0,18.0,-0.260488960522992,0.8934404798063238,0.8914270500953257,0.041527306935017945,-0.4890588438595224,-0.49275000348928233,0.02942192415549353
799,0.2458759305919632,1.0953193018593026,39.0,19.0,-0.7164552219484359,-0.6035674406753762,-0.5697180380380759,0.058399846885548425,-0.2458759305919632,-0.23606349712813565,0.042601890921365085
800,-0.5621208124472757,-0.6714958957158954,40.0,0.0,-0.3608573661569512,-0.4527457291786561,-0.40288374255362597,0.046019058421908746,0.5621208124472757,0.5275995138968079,0.03081014436257813
801,-0.13392741211743583,-1.249170378531945,40.0,1.0,-0.33482552397458243,0.9813155542970733,0.9750208177993048,0.050915207392205876,0.13392741211743583,0.10862662992740607,0.04511287365806203
802,0.12567423541497608,1.1058340713087467,40.0,2.0,-0.4661364903177795,-0.8544856004787945,-0.8298347398040887,0.05995572452556642,-0.12567423541497608,-0.11317998637483663,0.04334004207706445
803,-1.8064862167015892,-0.12995162170194235,40.0,3.0,2.728430442567692,-3.483020811701236,-3.682421798256465,0.09026907949165287,1.8064862167015892,1.9299121047007781,0.04974064705805631
804,1.2192906104130188,-1.8469846971128296,40.0,4.0,3.2016207031698607,4.285565917938867,4.154686590775724,0.1031447477016939,-1.2192906104130188,-0.9677888004579482,0.10864350369967997
805,-0.6080494375079236,0.424751858566086,40.0,5.0,-0.028418016118347045,-1.6408507335819333,-1.6573586818482884,0.03703158794465579,0.6080494375079236,0.6344479270115803,0.05173342024080413
806,-0.7802609890140272,0.12304135315136791,40.0,6.0,-0.02500604438860432,-1.6835633311794223,-1.6861444428974897,0.04039281450356138,0.7802609890140272,0.8048226128303072,0.03628527763024542
807,0.6667772543740952,-1.41493446537667,40.0,7.0,0.6178400834740937,2.7484889741248604,2.6643077909688277,0.06247331712850807,-0.6667772543740952,-0.6185964590796121,0.05418802663532286
808,-0.959677164637929,-0.1947970593270533,40.0,8.0,0.07040014445102039,-1.7245572699488045,-1.7084642582527385,0.048407198514703785,0.959677164637929,0.981796583457297,0.029946109554597766
809,1.6735843194657833,0.31108293009510984,40.0,9.0,1.6488158224591567,3.036085708836457,3.131939020789484,0.07810214895444496,-1.6735843194657833,-1.737274000069486,0.04686157421163791
810,1.1967550969899265,-1.3558403355887714,40.0,10.0,2.239329622719145,3.7493505295686242,3.7255364901640133,0.07606868926600387,-1.1967550969899265,-1.1028527720985328,0.06914629552926377
811,0.08787278811592168,-0.01750506751179299,40.0,11.0,-0.7684015721086319,0.19325064374363635,0.22374678666379796,0.03698881392902969,-0.08787278811592168,-0.10509100224942874,0.023790076423168598
812,1.4887629977375567,-0.39230071050436743,40.0,12.0,2.352101643423431,3.369826705979481,3.4893336792288414,0.06281704228269054,-1.4887629977375567,-1.5258679545109723,0.035420604152824456
813,1.6599703654821611,0.1264076891416075,40.0,13.0,2.303486427964279,3.1935330418227146,3.324491031527014,0.07526488829115686,-1.6599703654821611,-1.7302261630246027,0.039780258448097267
814,-0.30354824233723915,0.8456235973772531,40.0,14.0,0.21246941497966398,-1.4527200820517314,-1.4689218282386773,0.05111050558149236,0.30354824233723915,0.32784201257770035,0.06504870704749066
815,-1.7784471207405415,-0.30092578350360966,40.0,15.0,2.782390163412858,-3.255968457977473,-3.436525863289995,0.08503232141650476,1.7784471207405415,1.9016168005649374,0.04743027311979806
816,-1.4685192182826898,-0.48730855323110467,40.0,16.0,1.8138654263784468,-2.449729883334275,-2.5007188220360135,0.07254851033732067,1.4685192182826898,1.5347968496004305,0.03921535971979795
817,-0.5959972635595405,0.697798698305182,40.0,17.0,1.186206024762638,-1.889793225424263,-1.9278411938186955,0.03895056661929131,0.5959972635595405,0.6351871543401729,0.03936488142790993
818,0.9268622669280914,0.21210043435251466,40.0,18.0,1.1561045529725649,1.6416240995036682,1.5809102972686702,0.04368295965095092,-0.9268622669280914,-0.9177061868556392,0.03338976065961177
819,0.7539188200513831,1.6845136434376913,40.0,19.0,0.2234378187526228,-0.17667600333492506,-0.14049918214146825,0.08014041057475983,-0.7539188200513831,-0.7091042681849677,0.05829707066597904
820,0.08338602605225186,-0.5718737539563721,41.0,0.0,-0.6668701319122,0.7386458060608758,0.7533878884853397,0.03921038024420049,-0.08338602605225186,-0.10456491804691773,0.022459125023143157
821,2.1769427569495705,-1.3206470156632237,41.0,1.0,6.8414118740546135,5.674532529562365,5.959067250358657,0.1450885670012288,-2.1769427569495705,-1.8113795753023034,0.10950406637295235
822,-0.051449322595594725,1.2802782403878559,41.0,2.0,-0.38712821317606205,-1.3831768855790454,-1.3890127186652317,0.07009581333791326,0.051449322595594725,0.07665196363910637,0.05582826250216627
823,0.8617088190293145,-0.1722202080180339,41.0,3.0,0.5414843279749294,1.895637846076663,1.8399581760989543,0.04327336870875094,-0.8617088190293145,-0.8591606019872985,0.027982674594160414
824,-0.982483509400315,-0.48618473491977615,41.0,4.0,0.29155369636247935,-1.478782283880854,-1.4328336059593565,0.06416302734338503,0.982483509400315,0.9834586449666789,0.041435058713236786
825,-0.4987588335849492,0.013502133250774609,41.0,5.0,0.06457856205193542,-1.011019800420673,-0.9888997444367645,0.03939625983190131,0.4987588335849492,0.49365124915747494,0.03862606901434621
826,0.20847165206642115,1.4671330915743308,41.0,6.0,-0.5133724263351087,-1.0501897874414885,-1.025922073001401,0.07271535661214826,-0.20847165206642115,-0.18740304972852542,0.05129121696395993
827,1.1819356428920702,-1.468288360124764,41.0,7.0,2.921672721860565,3.8321596459089045,3.7871442623234133,0.07825527595567579,-1.1819356428920702,-1.0629675826330967,0.05727682469303337
828,-2.1774730144627195,-2.684543270853897,41.0,8.0,-1.1279081917007614,-1.6704027580715417,-1.7774092441605402,0.20263312838132955,2.1774730144627195,1.3926701400826884,0.12267757023917744
829,1.4589266022808778,-1.230191167915547,41.0,9.0,3.7275463496492405,4.148044372477303,4.261660368716999,0.0876467491771181,-1.4589266022808778,-1.3630486558684123,0.052039141241170914
830,-0.9564809235511416,-1.2726474927623348,41.0,10.0,-0.6379244444139658,-0.6403143543399483,-0.5596813413375235,0.08813309241527333,0.9564809235511416,0.8768960964935013,0.07995879749904945
831,1.1683984893137451,0.5826733548679883,41.0,11.0,0.6465997570113802,1.754123623759502,1.6761047717878166,0.05023771865156722,-1.1683984893137451,-1.1501730912609096,0.05366244789804856
832,-0.06726135161464834,-0.6766174722587626,41.0,12.0,-0.287713263460869,0.5420947690294659,0.5625807972782293,0.04092531423358031,0.06726135161464834,0.040691118808864786,0.024999892780290436
833,-1.2696258490377443,-0.09112481380188481,41.0,13.0,1.4491573167898686,-2.448126884273604,-2.498892407651511,0.06185176740293083,1.2696258490377443,1.3386146583071905,0.03048482205547596
834,-0.7583621162922465,-0.47486924971385475,41.0,14.0,0.06859095108883596,-1.0418549828706383,-0.9916112158053909,0.04621014743681875,0.7583621162922465,0.7417568134436734,0.030645815353354266
835,2.1938085225586077,-1.5121228525552937,41.0,15.0,8.30539970796923,5.899739897672509,6.046136649313678,0.1272541235010334,-2.1938085225586077,-1.6482906059941598,0.0947824033144855
836,-0.039232463940441185,0.7172733207292351,41.0,16.0,0.3644052098634546,-0.7957382486101174,-0.7742880857115279,0.04776409360960367,0.039232463940441185,0.04406193852576164,0.035068127053178175
837,-0.3696644698657444,0.02865719525905554,41.0,17.0,0.4073975595697732,-0.7679861349905444,-0.741997942780235,0.03853818592166202,0.3696644698657444,0.35857432662082944,0.026565323661152343
838,-1.4002144206519103,1.107649181028024,41.0,18.0,3.9649429401076297,-3.9080780223318445,-3.9340712645736,0.09239750038623615,1.4002144206519103,1.3759621694620296,0.055337108099881294
839,-1.003225429150266,-0.3835509534785983,41.0,19.0,1.0629871044326435,-1.6228999048219337,-1.5895009367602027,0.04965464110907566,1.003225429150266,1.0152262247284645,0.030318006145630152
840,1.3751306425142622,-1.4905633766138204,42.0,0.0,5.49883062670684,4.240824661642344,4.263780333700695,0.09496620503948518,-1.3751306425142622,-1.211478077320862,0.055084668417764916
841,1.6376780329627654,0.21201985130177084,42.0,1.0,3.894292804617789,3.0633362146237597,3.1624086140931813,0.07183611686893951,-1.6376780329627654,-1.6990913174804987,0.0394403113783681
842,2.105136454274627,1.042977832966509,42.0,2.0,3.676876460438756,3.1672950755827456,3.207255521701255,0.18754882432560863,-2.105136454274627,-2.1824811774332535,0.10880802444316835
843,0.6040063411577455,-0.08994406986540684,42.0,3.0,1.770279072870241,1.297956752180898,1.2731468489414803,0.04185508030815262,-0.6040063411577455,-0.6053018310664554,0.026390839833308012
844,-0.36087723027388774,-1.3264305803344874,42.0,4.0,1.0045351441340653,0.6046761197867119,0.6111101368908454,0.05273167800957285,0.36087723027388774,0.3169756579582455,0.04676149850194426
845,-1.0488599815791564,-0.5006795015546299,42.0,5.0,1.7500905622566387,-1.5970404616036828,-1.5548741316327415,0.05284409560533688,1.0488599815791564,1.055535590917917,0.031818805971379226
846,1.514290676583144,0.9611797564700573,42.0,6.0,1.9007042112487897,2.067401596696231,1.996019215785774,0.07405786185121264,-1.514290676583144,-1.4881400699479428,0.05934171387582831
847,-0.4136265621031264,1.0863156313248064,42.0,7.0,1.3237466526152446,-1.9135687555310592,-1.959531950413598,0.05598545965539962,0.4136265621031264,0.45421537272750356,0.05356003536781274
848,-1.3132841982383647,-1.116509844402967,42.0,8.0,0.6819325474751606,-1.5100585520737624,-1.4397657252892773,0.08469901242935438,1.3132841982383647,1.2650426698257144,0.06764077254447041
849,-0.2894794358063453,-0.7345712780211102,42.0,9.0,-0.3948343413843781,0.15561240640841967,0.18745923803252282,0.04439516063858888,0.2894794358063453,0.25560112772775384,0.030045448472496645
850,-0.06828809092335573,-2.3160173432236038,42.0,10.0,-0.6492843139006085,2.1794411613768925,2.0028665195796673,0.09972215067168168,0.06828809092335573,0.0708279705404866,0.08791021747903269
851,1.1779522376379303,-0.2535182110724524,42.0,11.0,0.6822496616372398,2.609422686348313,2.5800774344858497,0.04886747592458596,-1.1779522376379303,-1.1862336129043567,0.03092323691469429
852,-0.1287034783107295,-0.1382247100894721,42.0,12.0,-1.0993770941563286,-0.11918224653198692,-0.08601340189612999,0.03779339305883998,0.1287034783107295,0.1069390200050241,0.02394219021301129
853,1.4208411543600632,3.135399522248405,42.0,13.0,-3.6104058548389375,-0.2937172135282786,0.05945631291754989,0.2177734232067378,-1.4208411543600632,-0.8798650295825742,0.08560793436171875
854,0.8917232788232681,-0.1956325544021877,42.0,14.0,-0.27674443927103143,1.9790791120487239,1.9220253954197808,0.044297801132090746,-0.8917232788232681,-0.889491037571522,0.02816227839322546
855,0.23419785800571796,1.3727888234987706,42.0,15.0,-1.6570836172528083,-0.9043931074873347,-0.8754917983456507,0.06845139838027083,-0.23419785800571796,-0.2164429711783694,0.048002023861259444
856,-2.312390817337217,0.027659247199890668,42.0,16.0,4.140675634011249,-4.652440881874325,-4.612773728945168,0.13937799287730093,2.312390817337217,2.3382298646414275,0.08867639929207109
857,-2.1936041989783615,-0.7026670890126053,42.0,17.0,2.0378890696322856,-3.6845413089441177,-3.8379109484707787,0.16639505108449262,2.1936041989783615,2.3325037697756006,0.10863524067422277
858,0.08636969441896161,0.5856273083458442,42.0,18.0,-1.067165171186191,-0.412887919507921,-0.37995967151220056,0.045038291864458124,-0.08636969441896161,-0.08894536406084505,0.039063719321098665
859,0.7308848860627954,1.326510851812992,42.0,19.0,-1.0967860259818882,0.1352589203125989,0.14901252717431934,0.06549226918421523,-0.7308848860627954,-0.7029764821779513,0.05114679269561597
860,1.7819153188710524,-1.2595714983733393,43.0,0.0,4.754845871694513,4.823402136115444,5.122176908155338,0.10039973090710125,-1.7819153188710524,-1.6130805240773503,0.05674105717790185
861,-1.7094001253157942,0.3207289642069219,43.0,1.0,2.539070758576715,-3.73952921483851,-3.9156231442910148,0.07663116581497105,1.7094001253157942,1.788871983351074,0.04285454101982521
862,0.733786070559927,0.8758555613548004,43.0,2.0,-1.1299413665192146,0.5917165797650535,0.5808532563410667,0.0534326002635579,-0.733786070559927,-0.7164220508035872,0.05400183420488308
863,0.6440789188836601,-1.233430536731665,43.0,3.0,0.06879985883805917,2.521588374498985,2.452653742750554,0.05673812691023392,-0.6440789188836601,-0.6150222412112288,0.04240626074421827
864,1.0512201137327561,0.09068837452613701,43.0,4.0,-0.2835553848982554,2.0117518529393754,1.9482541757542144,0.0436710604256677,-1.0512201137327561,-1.0469023307122276,0.03214271584078647
865,0.2341783922614249,-0.06683170166466726,43.0,5.0,-0.9480901173569046,0.535188486187517,0.5561110392986228,0.037536432113608166,-0.2341783922614249,-0.24833157027749578,0.023602286935398592
866,-0.15132422280284713,0.42100106213613264,43.0,6.0,-0.6574162676880002,-0.7236495077418269,-0.7009548189615422,0.04195690072760527,0.15132422280284713,0.14852797116021146,0.04404398607898933
867,-0.002010668692177459,1.865953600880751,43.0,7.0,-0.5732553890049543,-1.8699749382651059,-1.8887668918699796,0.09561987162493676,0.002010668692177459,0.03788768450841653,0.06717914668721095
868,0.42029271833488546,-0.7077780295913874,43.0,8.0,0.2798525931679049,1.5483634662611583,1.5252433548958486,0.043993868940747013,-0.42029271833488546,-0.4255879619409794,0.02427810103377595
869,1.185650786305061,-0.7462069729196193,43.0,9.0,2.274643121598268,3.1175085455297413,3.1156298312458084,0.05760115030532353,-1.185650786305061,-1.1799012980532277,0.03340968314846696
870,-0.8355935207631565,0.6214765199636583,43.0,10.0,1.643526780432985,-2.292663561489971,-2.346647025093177,0.040166995340840624,0.8355935207631565,0.8903098586639256,0.05818896113596708
871,-0.5052404142035158,0.16462195863422094,43.0,11.0,0.776920584737339,-1.1751027870412527,-1.1632112118075215,0.03828739659045156,0.5052404142035158,0.5087230878796157,0.045394247255262685
872,-0.8334202650095736,-0.042075082324107296,43.0,12.0,1.4572780550125635,-1.6247654476950397,-1.614617692484577,0.043130836538045156,0.8334202650095736,0.8526449751126947,0.030168579073950527
873,0.055319076690871605,-2.041507257519744,43.0,13.0,0.9538331445093304,2.152145410901487,2.033061798985273,0.087831984381164,-0.055319076690871605,-0.03336214808928174,0.09617198595015841
874,-2.6093011273001125,0.04191835334736544,43.0,14.0,7.686922171960714,-5.260520607947591,-4.586884124913862,0.16780560672744568,2.6093011273001125,2.475677624227609,0.10557009195063558
875,1.432630322482977,-0.06083645649664179,43.0,15.0,3.000893960273602,2.926097101462596,2.968366534146531,0.06029443839205513,-1.432630322482977,-1.465614431371759,0.033592206460593715
876,0.12129563944361438,-0.27043833452977767,43.0,16.0,0.8427817579383309,0.5130296134170065,0.5356083496543232,0.03775377055477978,-0.12129563944361438,-0.1406938845291084,0.027633092598071018
877,-1.0575127313875952,-0.6531116761292177,43.0,17.0,0.870967303602337,-1.4619137866459726,-1.40463007842625,0.06460667751949511,1.0575127313875952,1.050236994701134,0.045997667295284636
878,-0.26850446812203865,-0.5298659354890992,43.0,18.0,0.27037394498683903,-0.0071430007549780905,0.02729587039156466,0.04189217586984164,0.26850446812203865,0.23803962232851844,0.025626985927829443
879,-0.4075452575172008,-0.5561120369440636,43.0,19.0,0.034037604889997033,-0.2589784780903379,-0.2184561118161987,0.043670154899124125,0.4075452575172008,0.375891760957278,0.027519604869262793
880,-0.6925545169461248,1.1448831239509052,44.0,0.0,0.5254446892845526,-2.5299921578431546,-2.5993511833484826,0.0500572553231702,0.6925545169461248,0.7460649541179646,0.0477140889091122
881,-0.18532257193918017,0.36568033778654935,44.0,1.0,-0.16746686669219313,-0.7363254816649096,-0.7140350285757853,0.0408100340881006,0.18532257193918017,0.18147898545890973,0.0451731131283067
882,2.571603132926313,0.6257972895112832,44.0,2.0,4.9344592830908365,4.517408976341343,4.401892354548694,0.28749623433626087,-2.571603132926313,-2.891663249131759,0.09667575352651948
883,2.9029389570199764,0.21895438229018352,44.0,3.0,7.715643527264539,5.586923531749769,4.564565762954313,0.25864885520498443,-2.9029389570199764,-3.240557758338697,0.1063583292921885
884,-2.1309754679510022,0.5539958040702943,44.0,4.0,5.7905191617592155,-4.815946739972299,-4.752489792229983,0.0913727909692786,2.1309754679510022,2.004383369617651,0.07819512719234818
885,0.10756280714394824,-0.7005208982616279,44.0,5.0,0.29521706696747274,0.9156465125495243,0.9232438183536213,0.04082758265869543,-0.10756280714394824,-0.126818651705761,0.023508616804916012
886,0.23552351142515823,1.2941741763876857,44.0,6.0,-0.5007226615155831,-0.8231271535373692,-0.7927485357670944,0.06641635763339089,-0.23552351142515823,-0.2200703692435214,0.05155736156462583
887,-1.298800686245925,0.49470965309002385,44.0,7.0,1.9697049224043464,-3.0923110255818735,-3.197550047585843,0.06657019698839083,1.298800686245925,1.376277554244609,0.05742360073973614
888,-0.4106146171043597,1.0207173604998117,44.0,8.0,-0.13960872304261462,-1.841946594708531,-1.8833987615263177,0.05726903133063791,0.4106146171043597,0.4490198455004542,0.08313665830621565
889,-0.42577496497310696,-0.007964420845407374,44.0,9.0,-0.41307327140530314,-0.8435855091008065,-0.8177716970417775,0.03887386880953932,0.42577496497310696,0.4155767899865588,0.027762001252076115
890,-0.15827474951357906,0.3569904616428152,44.0,10.0,-0.7026533846237343,-0.6735399606699733,-0.6491372887751067,0.04030133881475099,0.15827474951357906,0.15313168780852662,0.038192392495971575
891,-1.753629857009698,0.6053192593435078,44.0,11.0,3.446244269127763,-4.112578973362904,-4.235547898603044,0.0810603023143279,1.753629857009698,1.762227252426525,0.0541739221266654
892,-1.343464338911367,-0.000537204328291733,44.0,12.0,1.1545098471837627,-2.6863914734944423,-2.7677536964907548,0.06528731081222143,1.343464338911367,1.4260064888258812,0.031016958294375962
893,0.7937685728006818,-0.878540993926624,44.0,13.0,0.9370223962072415,2.466078139527988,2.4070395749683375,0.04988451722966135,-0.7937685728006818,-0.7812744258162635,0.03673224028423017
894,0.5806845877735052,0.23179693599174153,44.0,14.0,-0.09499415917780035,0.9295722395552688,0.9192822477888805,0.04360553555530202,-0.5806845877735052,-0.5793120847805985,0.03296353914308912
895,0.6826405179025522,1.349722286968557,44.0,15.0,-0.4291696335396196,0.015558748836547398,0.037409633735758764,0.06647209777627848,-0.6826405179025522,-0.6568269961149992,0.054369600115523595
896,0.6314231637818213,0.6107228613795147,44.0,16.0,0.16806335043517287,0.6521234661841279,0.6479145189783183,0.04606195323921219,-0.6314231637818213,-0.6228313704046631,0.03612990048089824
897,-1.1428238570471254,-0.882357663352654,44.0,17.0,0.5205065037389776,-1.4032900507415969,-1.3319952185794262,0.06110174267200484,1.1428238570471254,1.1170735333681276,0.04246466564066314
898,0.5631913902068308,0.3978646609208839,44.0,18.0,0.09921802071908911,0.7285181194927778,0.7271348172609877,0.04390982518543175,-0.5631913902068308,-0.5602741774575652,0.03379068238890232
