,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
752,-0.15540288551537032,1.3606708122162854,37.0,12.0,0.18531699937277663,-1.671476583247026,-1.7786168247287222,0.0760978960379159,0.15540288551537032,0.19395519505434705,0.06400376868999351
753,1.25392619908163,-0.5926670182558949,37.0,13.0,2.637305464887458,3.1005194164191545,3.316293997438626,0.5164316443881884,-1.25392619908163,-1.240925801783075,0.11339142342443939
754,1.6031642009213465,-0.04356138883217501,37.0,14.0,3.0809947827360893,3.249889790674868,3.521144730657789,0.9270165902462536,-1.6031642009213465,-1.6155045185100256,0.1121714395532348
755,-0.15789448973860054,0.35828183705052086,37.0,15.0,0.6021552939258767,-0.6740708165277219,-0.7198193961903581,0.07920915615746922,0.15789448973860054,0.18505902627003634,0.2578587739570572
756,0.9922316931162534,-0.9023886129983142,37.0,16.0,2.6786685253993108,2.886851999230821,3.0289484543208003,0.16873506097964175,-0.9922316931162534,-0.9673550632796268,0.07730840249896287
757,0.291509078682985,-0.06737859083717061,37.0,17.0,0.9982976393698562,0.6503967482031405,0.6587393198095048,0.13118163769025237,-0.291509078682985,-0.2956616179363795,0.12278106307527695
758,1.1969762350988156,-0.3314617236823892,37.0,18.0,2.9556689582314735,2.7254141938800203,2.941719058349837,0.21450002652772923,-1.1969762350988156,-1.2058393014295967,0.03934988058813839
759,-0.21815186977987192,1.5454468389984923,37.0,19.0,1.4366269145848989,-1.981750578558236,-2.0991215933795866,0.15044729688274147,0.21815186977987192,0.2527229778894395,0.0536483426263499
760,-1.4128215300480358,1.4649504735463026,38.0,0.0,4.585558155534677,-4.290593533642374,-4.052952220470182,0.6035462701598368,1.4128215300480358,1.4085317663664103,0.43538795364805294
761,0.9785870296788992,-0.37220262118343533,38.0,1.0,1.7495052107547586,2.329376680541234,2.4921894137010767,0.11006610817012986,-0.9785870296788992,-0.9891857498458678,0.05084027453952856
762,0.740360243317563,-2.3552230263494223,38.0,2.0,2.5143028335157154,3.8359435129845485,3.5859100972641826,1.5871410255503653,-0.740360243317563,-0.473138241767905,1.628394323277126
763,0.4543968688751267,0.023412805454774928,38.0,3.0,-0.03667152439272932,0.8853809322954784,0.9232523199084246,0.09112033727133023,-0.4543968688751267,-0.45860786986726576,0.04039731612866409
764,-0.8429630486013014,0.7429927670322648,38.0,4.0,0.907615415366982,-2.4289188642348676,-2.3528411074405255,0.08190211014229984,0.8429630486013014,0.9351312254980709,0.15452517196383878
765,-0.5410156985708754,1.5196166826358326,38.0,5.0,0.7163421091517979,-2.6016480797775836,-2.6707252634363385,0.09594225299866863,0.5410156985708754,0.5901286278977552,0.056148142426532044
766,0.386599204920519,-0.7264687653497027,38.0,6.0,-0.27516161718788124,1.4996671751907407,1.5201363349498933,0.18276368172742563,-0.386599204920519,-0.4024471251065612,0.47018376340311324
767,0.07491660346590255,1.309437860653827,38.0,7.0,-0.8906210581471781,-1.159604653722022,-1.2336462912401107,0.15338704075635878,-0.07491660346590255,-0.04463050309821444,0.13571921606101212
768,-0.7969368923466541,0.7453827227220048,38.0,8.0,0.2962845159182337,-2.339256507415313,-2.2787997361621253,0.056771358931910314,0.7969368923466541,0.8858520186700819,0.03649272342825182
769,-0.13573026011625774,-0.18130896866883578,38.0,9.0,-0.8804447180495469,-0.09015155156367971,-0.11953724293494483,0.045700286410790464,0.13573026011625774,0.1309244910949566,0.045616416605868765
770,0.5485772334298947,0.6824117434083152,38.0,10.0,-0.7345405714203924,0.4147427234514742,0.46245877864999096,0.12434095456336362,-0.5485772334298947,-0.5348343429841917,0.3589703285524714
771,-0.7389572854886198,-0.3408255936143414,38.0,11.0,-0.4779124309912005,-1.1370889773628983,-1.031662410871328,0.0717232683510351,0.7389572854886198,0.7210949718506421,0.1957308763486719
772,-0.1573772926559753,0.42477618864184896,38.0,12.0,-0.13523910012190882,-0.7395307739537995,-0.7888400039116441,0.11984667552354299,0.1573772926559753,0.1874713449698923,0.4499494760314104
773,-0.723916549674528,-0.4622803032268624,38.0,13.0,-0.11859901360836156,-0.9855527961221936,-0.8852985404643521,0.11299581197211014,0.723916549674528,0.6876422131249512,0.36631246363083775
774,0.8570695086879364,2.447190415722051,38.0,14.0,-1.5804843055072286,-0.7330513983461782,-0.3715029821480009,0.24471919436591044,-0.8570695086879364,-0.6795813655304586,0.47508298902926177
775,-0.12008709431827799,0.8430513972287226,38.0,15.0,0.01945148427220754,-1.0832255858652786,-1.1578050677433762,0.05907065251099291,0.12008709431827799,0.15970702444438828,0.08042694162879332
776,-0.06547095849032109,0.9848337820040695,38.0,16.0,0.1653820001645399,-1.1157756989847116,-1.195729395339737,0.1062064672881685,0.06547095849032109,0.10299146004993345,0.20829437556715646
777,0.908929086464336,0.49812983107723163,38.0,17.0,0.8207330781688923,1.3197283418514405,1.4563101553492042,0.2474776528874095,-0.908929086464336,-0.9041131376830178,0.17205612281061894
778,0.38044184223136424,-0.17976403607065916,38.0,18.0,0.5258832338566493,0.9406477205333876,0.9665459663860345,0.07859499485762272,-0.38044184223136424,-0.3887620511906863,0.13118454560062698
779,-0.49492042443529843,0.4143197552655693,38.0,19.0,0.6539703106986265,-1.404160604136166,-1.409243440777907,0.04914832552606997,0.49492042443529843,0.5456456986970376,0.15614822027944547
780,1.0382300191721698,1.3875425102277903,39.0,0.0,0.9239274123674909,0.6889175281165494,0.8901474633907702,0.08836383951479249,-1.0382300191721698,-0.9587722394263241,0.08832162715773013
781,-1.4150158718073071,-1.4622170952813698,39.0,1.0,1.0418292872099095,-1.3678146483332445,-1.1037372037999995,0.21312929458997165,1.4150158718073071,1.106113424729781,0.3341311329028096
782,-1.2702578411012069,1.3621475454667553,39.0,2.0,4.316217675439461,-3.9026632276691693,-3.703647466686288,1.382819157180853,1.2702578411012069,1.3159738550023627,0.6828989023825704
783,0.3116877878524932,1.6282331701550683,39.0,3.0,0.27789285822931387,-1.004857594450082,-1.0099344355847382,0.07874894670789359,-0.3116877878524932,-0.2808504074730535,0.05463570011963839
784,-0.23029200024147053,0.4701881390214027,39.0,4.0,0.5104646101348482,-0.9307721395043438,-0.9799561588850686,0.07904858022362307,0.23029200024147053,0.26657580074820786,0.3204204121316181
785,1.0956749801006596,0.4078478403879408,39.0,5.0,0.9738587737931954,1.7835021198133783,1.9686933805651792,0.15175167014114804,-1.0956749801006596,-1.0972450010896426,0.04926532072595097
786,0.17900549735988058,0.1438045454287999,39.0,6.0,0.14999212134137022,0.21420644929096128,0.2004361271974422,0.09686856972921183,-0.17900549735988058,-0.17366008695723717,0.06975287519470208
787,0.10451936420623835,0.7906883998349961,39.0,7.0,0.046369154860264106,-0.5816496714225193,-0.6306593222635379,0.08310575594631257,-0.10451936420623835,-0.07786213306989466,0.14795992190719842
788,0.9651874529526011,1.1803377224786105,39.0,8.0,-0.09124982567322604,0.7500371834265918,0.9170445622108969,0.07662910575834046,-0.9651874529526011,-0.9122970344729897,0.056706226681208095
789,-0.5561301501575928,-1.501939214327632,39.0,9.0,-0.31554886229892165,0.38967891401244636,0.3127701117288255,0.5266033408284092,0.5561301501575928,0.38371200880913636,0.2590785858360583
790,-1.4260289230872054,-1.696994951785549,39.0,10.0,-0.07055614251555886,-1.155062894388862,-0.9145499616635455,0.1806078029403688,1.4260289230872054,1.0304452361762533,0.20524467826743545
791,0.6538789574983049,0.7575365333018567,39.0,11.0,0.1044947275838817,0.5502213816947532,0.6237289182951888,0.053644390069711737,-0.6538789574983049,-0.6374213822094691,0.10366179062437327
792,-0.7289741211496383,0.1809297353684041,39.0,12.0,0.9675276512838199,-1.6388779776676807,-1.5590469295863376,0.050562157747793386,0.7289741211496383,0.7765564143625683,0.07677732584379325
793,0.39362820080148225,0.5283759506554038,39.0,13.0,0.34115638419387995,0.25888045094756074,0.27347638123410856,0.07666961888935972,-0.39362820080148225,-0.3822479770063939,0.1339240578841213
794,-0.8477675973553013,2.762229883062893,39.0,14.0,3.498778214387631,-4.457765077773495,-4.179187264200277,0.8958505664248508,0.8477675973553013,0.6042946423783774,1.8477354446860754
795,-0.1921045202240178,-0.7002486629166669,39.0,15.0,0.1871346638243774,0.31603962246863126,0.27612761756036464,0.054513065495584954,0.1921045202240178,0.14860746724903623,0.06969194998457827
796,-0.4640366381403786,0.37245385266798453,39.0,16.0,0.6611836965050256,-1.3005271289487417,-1.3099125543407057,0.04821925316698486,0.4640366381403786,0.510037572835845,0.31094833856224996
797,-0.8245102211605686,1.2873719077109238,39.0,17.0,1.9959717970873623,-2.936392350032061,-2.8942328917038864,0.22335462833224,0.8245102211605686,0.9004421499461851,0.08883406371237133
798,-0.6402905878402679,-1.6436547454597494,39.0,18.0,-0.44696985252775145,0.36307356977921357,0.28495484780723546,0.409595873400764,0.6402905878402679,0.4287063106045473,0.0558455491071867
799,0.4085952224636717,-0.5058750207339657,39.0,19.0,0.4043810718588512,1.3230654656613092,1.3537650327560315,0.04849657708447407,-0.4085952224636717,-0.4227725205938475,0.06172930500594929
800,-0.13429733189650206,0.5267986494702548,40.0,0.0,0.15156213177398972,-0.7953933132632589,-0.8506165897068131,0.07141347504861759,0.13429733189650206,0.16703883914081555,0.19795400233271782
801,0.5210968412274736,-0.5201265559589898,40.0,1.0,0.3006169179814877,1.562320238413937,1.6165170414859238,0.12977382743365462,-0.5210968412274736,-0.5337370484587364,0.2690352903995383
802,-0.8869295587520346,-0.08680788973825435,40.0,2.0,0.6524343680734025,-1.687051227765815,-1.5371437733332989,0.12340771103443701,0.8869295587520346,0.9116745755860566,0.08303415423346132
803,-0.7748914784286467,-0.9354877444481945,40.0,3.0,-0.2017306293747896,-0.6142952124090989,-0.5126360033830809,0.08045677791329893,0.7748914784286467,0.6571259732203034,0.0935435526663643
804,-1.2444491625977507,0.9604356651311508,40.0,4.0,2.608189156145637,-3.449333990326652,-3.2841365703920484,0.15323532358776878,1.2444491625977507,1.3457438050097366,0.04829323191176513
805,-0.9805443038376218,1.384588364616646,40.0,5.0,2.1525275266775674,-3.3456769722918898,-3.2386796436518255,0.08961123428395129,0.9805443038376218,1.0461199709850946,0.056037962019885715
806,-0.16681713634234596,-3.549794336657601,40.0,6.0,-0.5749783767139525,3.216160063972909,2.106065871275532,0.2711559777913966,0.16681713634234596,0.13517149356740293,0.5139443878998711
807,-0.2094970182627546,0.9800052276819482,40.0,7.0,0.3050615404132846,-1.3989992642074573,-1.4836720411702284,0.18041671290651606,0.2094970182627546,0.25622167612047353,0.5617033255369797
808,0.3410914522024293,-0.7578597657603723,40.0,8.0,0.731628175898706,1.440042670165231,1.4499935579895131,0.2116820701872612,-0.3410914522024293,-0.3588261869262641,0.6452631795051295
809,0.9130540117123609,-0.5331273760151651,40.0,9.0,1.8612175021597093,2.359235399439887,2.503573131343722,0.08855192247936057,-0.9130540117123609,-0.9192225574552575,0.21805487877136148
810,0.45911253007884245,-0.7910968144420255,40.0,10.0,1.2825818731390026,1.7093218745997105,1.7424939160263169,0.0787324861379783,-0.45911253007884245,-0.47153205985795565,0.11746798412321684
811,-0.2801223544877612,0.0484521015474198,40.0,11.0,0.9692973070521067,-0.6086968105229422,-0.6329579350375667,0.047623121185703866,0.2801223544877612,0.2942297078306961,0.09076318334496108
812,-0.9280262034567967,-0.24827021173097572,40.0,12.0,1.5696479314401572,-1.6077821951826177,-1.4358133288746784,0.06168350833063948,0.9280262034567967,0.9302274287986669,0.03793713722599462
813,1.4074622450056231,0.34069722453547224,40.0,13.0,2.428118155586827,2.4742272654757738,2.7321149908572426,0.5960338747368612,-1.4074622450056231,-1.4182612287532674,0.047983509764118595
814,0.4545106788681848,-1.2214536868773003,40.0,14.0,1.713604392040542,2.1304750446136698,2.1307073866436985,0.27611967858489106,-0.4545106788681848,-0.4529573400568997,0.2495940632175707
815,-2.7898003583200057,-0.3990355760203591,40.0,15.0,7.8095593275950455,-5.1805651406196525,-6.356308246338048,2.276648616538444,2.7898003583200057,2.809051573890733,1.7599826532233875
816,0.09700243135717729,1.7677859377346248,40.0,16.0,0.9799830209410108,-1.5737810750202703,-1.6446252732232796,0.38834411922574547,-0.09700243135717729,-0.07433082085178634,0.4275073803626107
817,0.8573447930282805,-0.5230419080367863,40.0,17.0,2.519066248619586,2.2377314940933473,2.3690147959363106,0.05926678562808952,-0.8573447930282805,-0.8650340855854596,0.324588417545511
818,-0.5137230413852427,-0.27375278139589376,40.0,18.0,1.3746994973099702,-0.7536933013745917,-0.724933910524536,0.05076554080842043,0.5137230413852427,0.5026162989374301,0.037232299840640165
819,0.3344738613426823,-0.18819275786541972,40.0,19.0,1.6178544522365532,0.8571404805507843,0.8744677705851649,0.15764523465004632,-0.3344738613426823,-0.3426409456712232,0.2764248187204261
820,-0.20315918790206208,1.4320108095569102,41.0,0.0,0.6076156143045164,-1.8383291853610344,-1.9506076903356362,0.08270471660085821,0.20315918790206208,0.24180439303285278,0.06482660526065362
821,0.26984858256902344,-0.15756162134529345,41.0,1.0,0.4066347265048432,0.6972587864833404,0.7029840922347912,0.04474143379213348,-0.26984858256902344,-0.27657872396396116,0.03253200870811069
822,-0.1740398985516159,0.2822226285329028,41.0,2.0,0.473940657100611,-0.6303024256361346,-0.6718580777838059,0.10643137858827476,0.1740398985516159,0.19827586415526055,0.4409546636021153
823,0.410704157456427,1.0687215775214032,41.0,3.0,0.14277890978265478,-0.24731326260854913,-0.23471669186691857,0.1396796064543972,-0.410704157456427,-0.3859141409717588,0.18779000177411187
824,-0.044395408488882876,-0.27936807438399525,41.0,4.0,0.37266382151669064,0.1905772574062295,0.16208266904774193,0.045158463834375204,0.044395408488882876,0.03337453827083334,0.06550940372069637
825,0.4308118297577452,-1.729436265511724,41.0,5.0,1.0799064394842357,2.5910599250272144,2.505153091549749,0.8138250495935956,-0.4308118297577452,-0.3909457019004221,0.2763280480785931
826,-0.5549588878334486,0.5330239315507964,41.0,6.0,0.8031718208886962,-1.6429417072176937,-1.6414339453228535,0.05182853484813424,0.5549588878334486,0.6168329529099287,0.30013811768123183
827,0.394176848895576,-1.3019021155465813,41.0,7.0,0.6712491352656657,2.090255813337733,2.0676547037058732,0.3543605368802193,-0.394176848895576,-0.3953041078790208,0.3247234340110028
828,-0.4927416183914955,-1.3096587755035407,41.0,8.0,-0.548965689774634,0.3241755387205497,0.2651435321303426,0.11357964993105704,0.4927416183914955,0.3563369535458591,0.10821367070442414
829,-1.8524646654129844,-1.609782169431844,41.0,9.0,0.43721280848025057,-2.0951471613941246,-2.0766720233789466,0.27784559761229977,1.8524646654129844,1.4751504009022016,0.4186380086623211
830,0.04956316054100412,-0.8201994889435967,41.0,10.0,-0.024831269852895715,0.919325810025605,0.879025995158911,0.057362664490350955,-0.04956316054100412,-0.08436297909884842,0.36029536248892974
831,0.043958467525721016,0.6876410316575079,41.0,11.0,-0.233216148730232,-0.5997240966060658,-0.6522778827657376,0.07240270947362001,-0.043958467525721016,-0.0164767666184958,0.1371835774588436
832,-0.9723029802789829,0.2693827925904185,41.0,12.0,1.120839015078661,-2.213988753148384,-2.0629080405163287,0.056426802567859244,0.9723029802789829,1.046313054408219,0.04675697948505844
833,1.1873175844677322,2.2562484442280275,41.0,13.0,-1.0595516731934618,0.11838672470743683,0.5076529549163629,0.2499077356298177,-1.1873175844677322,-0.9443439242104852,0.36782263329072623
834,-0.505662024233343,0.5816047140471093,41.0,14.0,0.676298385957923,-1.5929287625137953,-1.6076869794390487,0.0514191592529698,0.505662024233343,0.5661165009345216,0.05928368942443533
835,0.572635048128848,-0.30547915561176653,41.0,15.0,0.944947037338308,1.4507492518694627,1.5172938875937272,0.1080525409887271,-0.572635048128848,-0.5841783033789925,0.2537205814930458
836,-0.41558763501976453,-0.7368291392618085,41.0,16.0,0.2576297330217462,-0.09434613077772058,-0.10482180883140968,0.06434593184971045,0.41558763501976453,0.3543045697856143,0.08505538938010748
837,0.07544147759402878,3.087035355881549,41.0,17.0,-0.08439109019007024,-2.936152400693491,-2.815163209981982,0.22894300536365803,-0.07544147759402878,-0.09282066753210806,1.330763377753374
838,0.31588553617449405,0.6500498647302586,41.0,18.0,-0.11581063534908503,-0.018278792381270503,-0.023008325679136243,0.06454495259742267,-0.31588553617449405,-0.2994414817510709,0.093577254838805
839,0.8777765307157541,-0.71594730424672,41.0,19.0,0.8939678651275392,2.4715003656782284,2.6015840913073083,0.06448099911164394,-0.8777765307157541,-0.8759281146828238,0.04319087175611496
840,-0.7089489620119768,0.41123198835879754,42.0,0.0,2.2353217086572044,-1.8291299123827511,-1.7721257951219598,0.05198953892117041,0.7089489620119768,0.7749666693552903,0.36916967868217576
841,-1.26856064069162,-2.2642738662403574,42.0,1.0,-0.2612276572590513,-0.27284741514288235,-0.21455172930699606,0.6639937225255762,1.26856064069162,0.711714919951929,1.021687531097963
842,1.4721801042905538,0.4750228629206818,42.0,2.0,2.2078135891596355,2.469337345660426,2.7333083719688753,1.1681305839450251,-1.4721801042905538,-1.4770384093000624,0.059965166046874546
843,-0.022703312342077512,-0.45565197685609315,42.0,3.0,0.3503620080107852,0.41024535217193814,0.38039034108692715,0.04800827525577831,0.022703312342077512,0.0019569936371286595,0.1702927237574053
844,2.1200973333049435,-0.851437278836402,42.0,4.0,5.997501164079059,5.091631945446289,4.636014289681757,1.8878834712862884,-2.1200973333049435,-1.7933585301713277,2.164448307828555
845,-0.1669891913236727,0.5188675160962152,42.0,5.0,-0.5163582347306952,-0.8528458987435605,-0.9074303090854215,0.05210596031365899,0.1669891913236727,0.2013806498760914,0.0916802766876583
846,-1.507260471681209,0.8752276815229596,42.0,6.0,2.6760699507219456,-3.8897486248853776,-3.761891828685515,0.15241621218926363,1.507260471681209,1.602768162618969,0.23838646039568545
847,0.27380102541316825,1.0063914974814783,42.0,7.0,-1.3643799345456353,-0.45878944665514176,-0.48084016464728885,0.13729114213213992,-0.27380102541316825,-0.24927171954939376,0.19879433243480818
848,0.6534080578918364,-0.4282837329727034,42.0,8.0,-0.48428272165957487,1.7350998487563762,1.8196567345593635,0.08138209929370865,-0.6534080578918364,-0.665095853549569,0.17138866716747697
849,0.26140326667139463,-1.196509158004836,42.0,9.0,-1.3758871733318485,1.7193156913476253,1.680184833939465,0.06520578307837699,-0.26140326667139463,-0.2817649683839211,0.07176118334571834
850,-0.45216087101457264,1.0040639613352504,42.0,10.0,-1.079910181086932,-1.9083857033643956,-1.9681235298022113,0.05915384964211764,0.45216087101457264,0.5168991462674984,0.3107952640282307
851,0.3405146660711543,0.20822185226366366,42.0,11.0,-1.776304347344158,0.472807479878645,0.48447696490462633,0.0768280117423755,-0.3405146660711543,-0.337157920585681,0.0640867959658276
852,-1.2686550660531122,-1.1935487248972803,42.0,12.0,-1.804797122004889,-1.343761407208944,-1.0738168598310702,0.09130584519522418,1.2686550660531122,1.0556384099244815,0.05502236202453124
853,-1.4157238415666427,0.600942540463234,42.0,13.0,0.9176835908976941,-3.4323902235965194,-3.2854184745440724,0.07302283207434425,1.4157238415666427,1.5330124902483804,0.049074656949399435
854,-0.1668419260062873,-0.5112428921528038,42.0,14.0,-1.6367246294036637,0.17755904014022922,0.14513526719987313,0.04754873635364501,0.1668419260062873,0.13854267426868794,0.058061724740648656
855,0.6315822078790695,0.8708274487244448,42.0,15.0,-1.4938441376626432,0.39233696703369414,0.46125652948327156,0.06924932391785951,-0.6315822078790695,-0.6107725121377829,0.17126229149660452
856,-2.2708408847721193,-0.15394417372730027,42.0,16.0,3.6665776285875538,-4.3877375958169385,-5.131303085781752,1.4687956055397262,2.2708408847721193,2.3813363769486995,0.13508447269006577
857,0.21804885102573204,1.7664873372075056,42.0,17.0,-0.8567443894552883,-1.3303896351560416,-1.3622696675601376,0.5534300494075716,-0.21804885102573204,-0.19132778996107608,0.5862732705099457
858,-0.4154747551235337,0.24891815540202167,42.0,18.0,0.03912376507049681,-1.079867665649089,-1.09193178446711,0.04686739587553248,0.4154747551235337,0.4501350402118746,0.28932938723416707
859,-0.93740394606017,-0.10487573949355185,42.0,19.0,0.8622663711053602,-1.7699321526267882,-1.6024746418990443,0.0752412530639389,0.93740394606017,0.9624446660585708,0.03737461228350531
860,0.08167352130689534,-0.8971650326067533,43.0,0.0,-0.03564803708352482,1.060512075220544,1.0184759266665877,0.05180977087720416,-0.08167352130689534,-0.11674446060719222,0.07965164654960781
861,-0.1463017062438503,0.3083941850604948,43.0,1.0,0.033476463864595324,-0.6009975975481954,-0.644445480160915,0.045306050427394204,0.1463017062438503,0.17051994850893676,0.037058860407551415
862,0.027997894098728777,-0.018243822106592523,43.0,2.0,-0.0895145880427255,0.07423961030405007,0.04750743436764515,0.0469596152083088,-0.027997894098728777,-0.025816030699365236,0.03326308938703537
863,0.614231085179438,1.4990085020772803,43.0,3.0,-0.776258324427355,-0.27054633171840425,-0.1784141127201715,0.2658074958489111,-0.614231085179438,-0.5671133132163948,0.08209757824646534
864,0.4086506659706437,-0.18525361737939283,43.0,4.0,0.08410726171586264,1.0025549493206802,1.0339999213803914,0.05849039236878003,-0.4086506659706437,-0.4173386274219725,0.08610987390872031
865,0.9985727987613955,-0.758010290703268,43.0,5.0,1.4758929139985555,2.755155888226059,2.909565811550178,0.07286464035608468,-0.9985727987613955,-0.9872344727729487,0.0889239109023768
866,0.943283025661252,1.0816708750312538,43.0,6.0,-0.4285325198928839,0.8048951762912502,0.9608028203546459,0.0792037112877403,-0.943283025661252,-0.8999888633513031,0.06718670645053454
867,-0.6500968715961777,1.2766632611151656,43.0,7.0,0.6132985320060953,-2.576857004307521,-2.6005602377573593,0.16240381832826065,0.6500968715961777,0.7203474912859075,0.14780506152071868
868,-0.09841551623863706,0.9676796144592503,43.0,8.0,-0.5696888801895318,-1.1645106469365245,-1.2458465372759382,0.1381012537651556,0.09841551623863706,0.13782096775362,0.31317353823284916
869,-2.0578704836370587,-1.8264195782128836,43.0,9.0,-0.49847117456351253,-2.289321389061234,-2.5281483380609666,0.5946454399191614,2.0578704836370587,1.5756588651198074,0.686158003881826
870,-0.5872130575272332,-0.7013586784224093,43.0,10.0,-0.7614368979926126,-0.4730674366320571,-0.4309275379406634,0.13477958964320366,0.5872130575272332,0.5197314184618519,0.2668339473218941
871,-1.5226310535420666,-0.492242191005734,43.0,11.0,0.9263891405907632,-2.5530199160783993,-2.3644220288233577,0.2168450068407045,1.5226310535420666,1.520618180489795,0.05324195029698011
872,-0.728535151725995,-0.40291109019288285,43.0,12.0,-0.6650542644559071,-1.054159213259107,-0.9521177304553813,0.056782308634263576,0.728535151725995,0.7012927137313382,0.03207082371183305
873,-0.26618651727609266,1.1872997480412424,43.0,13.0,-0.35185212073465694,-1.7196727825934277,-1.8166519738370037,0.13039204273240174,0.26618651727609266,0.3152263832147269,0.365267167340432
874,0.3087872069246777,1.3703818475213985,43.0,14.0,-0.8367663979795865,-0.7528074336720431,-0.7663889991593644,0.558451258756355,-0.3087872069246777,-0.280108299979595,0.28435910684091864
875,-0.5525185530380423,-1.038428975509481,43.0,15.0,-0.46090770686305627,-0.06660813056660353,-0.06586674217540822,0.08365560794665122,0.5525185530380423,0.4414849339847981,0.10400143521571427
876,2.171189053234882,-0.19876676048260708,43.0,16.0,4.842977974756588,4.54114486695237,4.254735317013153,1.213630852486005,-2.171189053234882,-2.0797413667193574,0.27692930785492975
877,-0.03244727270893491,0.3040166474750977,43.0,17.0,0.08653588126518472,-0.36891119289296753,-0.40973630488165624,0.13541458124741998,0.03244727270893491,0.0513063319123697,0.3150832692900368
878,-1.5716175101284364,-1.2790503902396935,43.0,18.0,0.3537413185376532,-1.8641846300171794,-1.6363187964550376,0.1027481933338702,1.5716175101284364,1.3270042116930822,0.07534142590700582
879,1.7168646047492548,-0.06608933902333808,43.0,19.0,3.2167416004891822,3.499818548521848,3.7476882187992393,0.607737771004478,-1.7168646047492548,-1.7225308004170634,0.09978873649583919
880,-0.3032275635408853,-1.1172707804617052,44.0,0.0,1.6771662412183617,0.5108156533799346,0.4412902926753659,0.06034148634898812,0.3032275635408853,0.21573134467511423,0.0472559532001329
881,-0.3974588430825041,0.5044176393227001,44.0,1.0,2.4199480185579385,-1.2993353254877085,-1.3309765109270408,0.050004422726165225,0.3974588430825041,0.4463315193817565,0.1244719303111425
882,0.6516702788310125,-0.3911653587591099,44.0,2.0,2.4023870228043016,1.694505916421135,1.7788169232715603,0.0696785013445614,-0.6516702788310125,-0.6635070398943915,0.15419763372152345
883,-0.668596253771049,0.6674283604184544,44.0,3.0,2.609105179697784,-2.0046208679605524,-1.9803517262793806,0.11981706507642435,0.668596253771049,0.7453535077866765,0.9946146741818641
884,1.3349930046442817,0.1550769494696643,44.0,4.0,2.879152154462675,2.514909059818899,2.762535150677259,1.9731395455337484,-1.3349930046442817,-1.3504245824611791,0.1687350158497987
885,1.7980798681479777,0.002433699626406408,44.0,5.0,4.327592981995547,3.593726036669549,3.8122530754413857,0.5598452621019945,-1.7980798681479777,-1.8039980219269178,0.06688972565765507
886,1.2693710217915115,-0.0176867771902811,44.0,6.0,2.342928255868392,2.556428820773304,2.7914972701745757,0.7205046344935585,-1.2693710217915115,-1.2854704055701829,0.07148814448063769
887,0.16106888168256778,1.3678262242108854,44.0,7.0,0.4071412376970965,-1.0456884608457497,-1.1008824071216516,0.06577279734107161,-0.16106888168256778,-0.13275928701830036,0.04519671486543656
888,-0.4842316238794491,1.546793025975805,44.0,8.0,1.4081920206817782,-2.5152562737347033,-2.6007028037464326,0.08879527889575647,0.4842316238794491,0.5292616375561752,0.05854798398990992
889,0.6854540324472383,0.3789284051777617,44.0,9.0,0.7662822473426106,0.991979659716715,1.0749584583040883,0.06963235313449088,-0.6854540324472383,-0.6834527004747161,0.25354724833349007
890,0.9321775532424967,-0.32652611591993225,44.0,10.0,1.849574552109247,2.1908812224049257,2.3424409194432956,0.1528256287522994,-0.9321775532424967,-0.9440798219755193,0.08791318035535732
891,0.4959561782626193,0.2717824208273969,44.0,11.0,0.7455705499265877,0.7201299356978417,0.7619659342731373,0.05381114638152034,-0.4959561782626193,-0.49415074553741434,0.054573818240676725
892,0.2911871519397097,0.613653458247535,44.0,12.0,0.7708961960507031,-0.03127915436811568,-0.040088158970153165,0.04482305721834791,-0.2911871519397097,-0.2749829610595029,0.04266883753007839
893,1.4075829049657949,-0.2152225533142952,44.0,13.0,2.9732433327617183,3.030388363245885,3.2893435585672526,0.7421984667821447,-1.4075829049657949,-1.4169147970499623,0.10163144195862182
894,0.07286989424894733,-0.44613565823185425,44.0,14.0,0.5582278780384959,0.5918754467297489,0.5695780094177538,0.04480611184422314,-0.07286989424894733,-0.09113375703700559,0.22229873876033068
895,-1.0850033018268432,-0.9689334749563137,44.0,15.0,0.4348140256553219,-1.2010731286973728,-0.9696241686829504,0.07957175186731445,1.0850033018268432,0.9405242542663674,0.042060420524610634
896,-1.3081428377150168,-0.571234695789473,44.0,16.0,1.212111067832898,-2.0450509796405605,-1.7868999884826988,0.13723567725477281,1.3081428377150168,1.2667864678379266,0.06198436267295263
897,0.3745622717750643,0.9870271261343165,44.0,17.0,0.03712277004290007,-0.23790258258418795,-0.23476823493953003,0.05319857868863447,-0.3745622717750643,-0.35152333667359303,0.04754604454713803
898,1.5676478745247588,-1.0165711715293264,44.0,18.0,3.9352503031044366,4.151866920578844,4.279826451149049,0.11967564035013133,-1.5676478745247588,-1.4158476239334352,0.15414924473658356
899,0.11315177580662122,1.0411060412852886,44.0,19.0,-0.29608115694738724,-0.8148024896720462,-0.8725488950865231,0.09972915980203467,-0.11315177580662122,-0.08390945445650973,0.1422675892193425
900,-0.20513484012110092,0.9378438346516743,45.0,0.0,0.43995139853240045,-1.348113514893876,-1.4299312652165397,0.059083682117532905,0.20513484012110092,0.251382244572719,0.06900225865197987
