,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
499,1.5462776458676437,-0.7947238303775587,24.0,19.0,3.9191080466901638,3.887279122112846,3.9689027670941828,0.10852781423440148,-1.5462776458676437,-1.5382919237890211,0.0667570725802455
500,0.2468575084668076,0.5140290983076823,25.0,0.0,-0.3038220344958742,-0.020314081374067094,-0.06122387989426991,0.05397902335993963,-0.2468575084668076,-0.25571662967163533,0.04243085375644999
501,-1.4687757992872819,-0.012262028254905641,25.0,1.0,2.016034716811776,-2.925289570319658,-2.866288839101593,0.13020013488659052,1.4687757992872819,1.449827170162157,0.05640680800126555
502,1.1470999424119412,0.6816039715865458,25.0,2.0,0.45463351946937763,1.6125959132373366,1.635257134956169,0.08302705364086325,-1.1470999424119412,-1.1746197423342037,0.049916910235252285
503,0.09555698451187418,1.0064932189227287,25.0,3.0,0.13855455503319536,-0.8153792498989804,-0.8402880364485883,0.06224716073650538,-0.09555698451187418,-0.15625285580821618,0.048727220006637914
504,-1.107438726275637,-0.9420346118619211,25.0,4.0,0.5408725623228162,-1.272842840689353,-1.3432610153366447,0.09416895199488833,1.107438726275637,1.0783909292227623,0.06845977029266545
505,-0.1762861412530986,-0.7334250664653087,25.0,5.0,-0.05492582497726735,0.3808527839591115,0.4070154995443396,0.06286019673079629,0.1762861412530986,0.18315303413328943,0.03779758646872783
506,-0.9827556665328718,-1.0352497093576072,25.0,6.0,-0.23819386099029416,-0.9302616237081365,-1.017076497766614,0.08412668562564135,0.9827556665328718,0.9736728280162891,0.0595003471365669
507,2.086682727497769,0.7085275332028773,25.0,7.0,2.209274511553673,3.46483792179266,3.299041495099327,0.2785479409202991,-2.086682727497769,-2.0635932746898273,0.12298980543118357
508,-0.3446236706818767,-0.2186178796445399,25.0,8.0,-0.7715205902262319,-0.4706294617192135,-0.4475470417959909,0.05409203072308722,0.3446236706818767,0.381750908782006,0.03070357933181149
509,-2.002079233146756,-0.5557801447058143,25.0,9.0,1.9811199424251946,-3.4483783215876973,-3.4358234763904587,0.15151192772928818,2.002079233146756,1.9818194271492722,0.11240090541618876
510,0.3032344329087319,-1.3904871689052454,25.0,10.0,-0.5589085630075256,1.996956034722709,1.9500482225411402,0.06363754434100706,-0.3032344329087319,-0.3640770897210511,0.06357358626304653
511,-0.8298748447104052,0.23601841131424253,25.0,11.0,-0.15846290292724008,-1.8957681007350529,-1.8675675292506038,0.06351663462026233,0.8298748447104052,0.869795428030459,0.04190238686956389
512,1.2887694068618765,-0.14152337364602535,25.0,12.0,0.9681702083340349,2.7190621873697784,2.8346244956680997,0.0817407306238729,-1.2887694068618765,-1.2894506556423349,0.05714265342328366
513,0.13492546217094,-0.011855728176082367,25.0,13.0,-0.2529511692200925,0.2817066525179624,0.26163045474070135,0.05652411264896297,-0.13492546217094,-0.10343886695260626,0.03134036602414247
514,-1.778600641324842,-0.47961425482758263,25.0,14.0,2.1885425191467998,-3.0775870278221014,-3.037482687458534,0.08292457778736063,1.778600641324842,1.7271751649433937,0.09473785503200612
515,-0.5007914895154542,-1.5620076111383816,25.0,15.0,-0.3662109500068793,0.5604246321074733,0.6110444398631345,0.08126425132896659,0.5007914895154542,0.5302082333529252,0.06230849515629569
516,-1.0881615688012674,1.1298484109634628,25.0,16.0,3.1129904768006744,-3.3061715485659975,-3.2184131929274415,0.0970400150017399,1.0881615688012674,1.0862634108027096,0.05077700241080427
517,-0.7578555532194674,-0.11775856876308137,25.0,17.0,1.387695117573179,-1.3979525376758535,-1.3939263802105206,0.057627211083743295,0.7578555532194674,0.7898578945361663,0.033084313271221466
518,-0.6437449001568133,0.1318332028441092,25.0,18.0,1.534952667822309,-1.4193230031577357,-1.4065263896664104,0.05514382055596991,0.6437449001568133,0.6884281579288453,0.03472758187634698
519,-2.0087845274474123,-0.8595581736818898,25.0,19.0,3.332270227008332,-3.1580108812129346,-3.0891643583079667,0.15699832682263062,2.0087845274474123,1.961879605023639,0.0950706650834901
520,0.19626289408165962,1.2092207508179615,26.0,0.0,0.9802356480533485,-0.8166949626546423,-0.8323544025390235,0.06909082449640679,-0.19626289408165962,-0.264358028153597,0.04982884283483348
521,-0.8758963700149516,-0.9437258828246979,26.0,1.0,1.0137992869525878,-0.8080668572052052,-0.8800334054184479,0.07322510087711655,0.8758963700149516,0.8696151367341142,0.050086877003924654
522,-0.8936092090801043,-0.5876793462024393,26.0,2.0,1.4310740555500265,-1.1995390719577692,-1.2396563765950175,0.06963498923133377,0.8936092090801043,0.8855240218313094,0.04549747227648697
523,0.7519023551703334,-1.0026165457117748,26.0,3.0,2.0852560874010777,2.506421256052442,2.470041224685615,0.07317685050267585,-0.7519023551703334,-0.7707451271981888,0.05782954047755829
524,1.8969322435522569,-1.222778908039116,26.0,4.0,6.469776204107934,5.01664339514363,4.919728676457287,0.13876297463313292,-1.8969322435522569,-1.9490259613445586,0.11721941014956838
525,-0.6290791507985063,0.6459432047885942,26.0,5.0,1.2452981624004282,-1.9041015063856068,-1.9022524189163001,0.07051350214936952,0.6290791507985063,0.648822261472122,0.04353496843560422
526,1.8120855271285323,-0.5829301056127938,26.0,6.0,4.65564773936012,4.207101159869858,4.112704888262427,0.12626692675418041,-1.8120855271285323,-1.7987222034273562,0.0816694915688065
527,-2.056265740737039,-1.1514476861125065,26.0,7.0,2.0326021425934657,-2.9610837953615716,-2.8561028806366218,0.22355066416692615,2.056265740737039,2.0142280934720542,0.1086640880031527
528,0.5627048871153756,-0.28426165391788677,26.0,8.0,0.5455083313255662,1.409671428148638,1.3430310090262163,0.061534692563539765,-0.5627048871153756,-0.5299087724592481,0.043262332275182905
529,-0.5820707574542218,-0.41235523638592136,26.0,9.0,0.14804405620851413,-0.7517862785225222,-0.7516264337402724,0.050920504236284775,0.5820707574542218,0.605901454483658,0.029479254163609057
530,-0.07400297487408615,-0.0872364470397206,26.0,10.0,0.1656390019673511,-0.0607695027084517,-0.04915040786840572,0.07080291422904224,0.07400297487408615,0.10938850354483154,0.034486523764808125
531,-0.9864963639746409,-0.6980669395636352,26.0,11.0,0.42893436883878067,-1.2749257883856466,-1.3265699080990627,0.07453541215891249,0.9864963639746409,0.9651979395123658,0.04395672022770967
532,-0.594722498919069,0.11506624704569181,26.0,12.0,0.5927894509667893,-1.3045112448838299,-1.2921735763814863,0.05310255207931568,0.594722498919069,0.6396830690150722,0.03373742771064618
533,-0.31481184271131357,-1.7690965446308715,26.0,13.0,-0.2124496783824476,1.1394728592082444,1.2665749390952472,0.10033478436818127,0.31481184271131357,0.3251023526701814,0.1239002148379178
534,-0.3469405317942982,-1.0290720846167267,26.0,14.0,-0.17983596501381374,0.33519102102813036,0.366678549774693,0.05621353595051423,0.3469405317942982,0.3444404432085144,0.036916808443362495
535,0.41144351633837156,0.5879295951455561,26.0,15.0,-0.06240439214946805,0.23495743753118703,0.17444955662460188,0.05881418655728448,-0.41144351633837156,-0.42529264814370904,0.047849703554755915
536,2.3263909011211825,0.71545760498249,26.0,16.0,3.4389417658815034,3.937324197259875,3.652530087190418,0.23088445678587258,-2.3263909011211825,-2.232926023822657,0.13953508418803628
537,-0.6340531276364555,-1.8926352335181236,26.0,17.0,-1.2753224581474367,0.6245289782452126,0.6742910830109144,0.11435191682947632,0.6340531276364555,0.7121365110749674,0.07224878381158557
538,-0.15440996235811427,0.2523082246772736,26.0,18.0,-0.5604674663039051,-0.5611281493935021,-0.5538395900021358,0.055415018691567786,0.15440996235811427,0.18012749278605025,0.034023166124135765
539,-1.7492888038122811,-0.15730922736768396,26.0,19.0,2.083531984150703,-3.3412683802568783,-3.3399636192662383,0.08714946904569461,1.7492888038122811,1.7337132891376603,0.07123370896981676
540,-2.519579296368879,1.0249961361846132,27.0,0.0,9.052098427988456,-6.064154728922372,-5.272685147573776,0.38793104069005263,2.519579296368879,2.317828961364128,0.15316927306447772
541,1.3911624274193815,-1.1642601866191942,27.0,1.0,3.610689293569793,3.946585041457957,4.067392582820458,0.1228610649238802,-1.3911624274193815,-1.4016739137066696,0.07388804009181864
542,-1.329346442504521,0.2645227553666602,27.0,2.0,2.3400847380654644,-2.923215640375702,-2.843335884879102,0.20863712749133817,1.329346442504521,1.336152937700439,0.06067546553935333
543,-0.7455964142526198,0.7258623263177081,27.0,3.0,1.0330847099673264,-2.2170551548229476,-2.1997145878914366,0.07268362222879665,0.7455964142526198,0.7626499519111846,0.044203798133165044
544,0.021260849809426777,-1.4745636660271912,27.0,4.0,-0.25152688673125506,1.5170853656460448,1.5579258926218496,0.08059692113190778,-0.021260849809426777,-0.06748776007541145,0.07845706633674726
545,0.9109175148647429,-0.7711032411311424,27.0,5.0,1.017057177514535,2.5929382708606283,2.612865769519415,0.0768485223081074,-0.9109175148647429,-0.906162640369756,0.053444243577735195
546,0.3152760818398397,0.8205599751828531,27.0,6.0,-0.6643332652091689,-0.1900078115031737,-0.23276370685170153,0.05849918754469922,-0.3152760818398397,-0.35318069460116214,0.04926407160127175
547,1.8662082052630138,-0.3378536925278026,27.0,7.0,3.721576564404166,4.07027010305383,3.9327965157655718,0.12445327255700758,-1.8662082052630138,-1.851303995751669,0.0620516808741898
548,-0.1824976232756789,0.7778651530672539,27.0,8.0,-0.17933556369988846,-1.1428603996186117,-1.1658132727423578,0.0530207268095678,0.1824976232756789,0.15480403739836848,0.0429074467352319
549,-1.8282663395139096,0.05570279183586543,27.0,9.0,2.9066209825374534,-3.7122354708636847,-3.7818648216797746,0.11722994578501418,1.8282663395139096,1.8529137586369364,0.08188082147677024
550,0.13895571726056527,-1.4781634902119645,27.0,10.0,-0.06802140361431186,1.756074924733095,1.7617142180945322,0.07159883758990253,-0.13895571726056527,-0.1959623848024799,0.06613479427105746
551,0.11945016466505277,-0.002111159926847774,27.0,11.0,-0.036549626257560655,0.24101148925695332,0.2235358390276634,0.05891086433006005,-0.11945016466505277,-0.08814848569457318,0.032950773846232836
552,-0.8188992001165687,0.2810481518633767,27.0,12.0,1.0673922804708316,-1.9188465520965141,-1.8900855169896866,0.06154625714268493,0.8188992001165687,0.8593273235587423,0.041151309310845534
553,-0.33263926484744866,-0.6590164036983174,27.0,13.0,0.2136690479245236,-0.006262125996579937,0.017764253412395875,0.05277629086931701,0.33263926484744866,0.3460300559806118,0.0286202350707258
554,-0.5863879554769582,0.9171239278462597,27.0,14.0,1.3501445491664386,-2.089899838800176,-2.1114847701368835,0.07849251449237077,0.5863879554769582,0.5733294359303434,0.046830523738012865
555,1.7345163444050489,-1.413960547641004,27.0,15.0,6.047511260579201,4.882993236451101,4.906820964803569,0.14374108169905433,-1.7345163444050489,-1.7727539731707629,0.10513184448099105
556,-0.6127515576665696,-0.1565522624422006,27.0,16.0,0.7374099568049501,-1.0689508528909386,-1.0621755788119254,0.05627879285602241,0.6127515576665696,0.6497538560490635,0.03313997702766626
557,-1.3934420170010757,-0.42217814689731664,27.0,17.0,1.7459084105422245,-2.3647058871048348,-2.322416564430087,0.0729023637519059,1.3934420170010757,1.3371493881866878,0.04799467951685392
558,0.2794337565448723,-0.9115196178246695,27.0,18.0,0.5267807355661855,1.470387130914414,1.420974999541397,0.04894692117521029,-0.2794337565448723,-0.29433576542417245,0.04951067179757864
559,-1.822231268440837,-1.5500360326200981,27.0,19.0,0.2970598364046063,-2.094426504261576,-2.001926737305699,0.1718880440976039,1.822231268440837,1.820491989888526,0.08495335506562958
560,0.4270174575554754,-2.120773336090958,28.0,0.0,2.309142744781646,2.9748082512019085,2.87994908563356,0.11512762931381676,-0.4270174575554754,-0.45933920095923464,0.13060481326157605
561,0.4069877491120994,-1.321612041865104,28.0,1.0,1.8560371504248245,2.1355875400893027,2.0672347270282825,0.06428267527196416,-0.4069877491120994,-0.4642053299009934,0.06358764050701042
562,-0.8443082406155314,-0.27888536777938505,28.0,2.0,1.4099563593266744,-1.409731113451678,-1.4181788457362454,0.06439268202396091,0.8443082406155314,0.8592292168792441,0.035023786673123884
563,-0.5598201129278841,-0.6758485051730069,28.0,3.0,0.7521768829716867,-0.4437917206827614,-0.44935721023754277,0.06182695480084965,0.5598201129278841,0.5704257565086561,0.06927767421298532
564,-0.6005204054093214,-0.25266820671874984,28.0,4.0,0.9181281662404047,-0.948372604099893,-0.9440587649353085,0.051804381041921796,0.6005204054093214,0.6329449031915213,0.030810684182284172
565,1.6148732370632584,-0.3284246210687022,28.0,5.0,3.6359316274008484,3.558171095195219,3.6103800491414817,0.10727151166676595,-1.6148732370632584,-1.6085053496576631,0.05963316961292972
566,0.3949532203796535,-0.5623108097584534,28.0,6.0,0.628950491191698,1.3522172505177603,1.2888369490727574,0.05024828328268471,-0.3949532203796535,-0.3754610136744173,0.04688094649813148
567,-1.2038134694447238,0.11791358251374974,28.0,7.0,1.573081445490765,-2.5255405214031974,-2.458000572758621,0.12662880820957895,1.2038134694447238,1.2100018934037233,0.04926519445751575
568,-1.2474724316113397,0.7386377969874374,28.0,8.0,2.2406787401239665,-3.233582660210117,-3.1326154653274862,0.08551935539061209,1.2474724316113397,1.261465438935586,0.04847410247694242
569,-0.07754624962855335,-1.587295576479942,28.0,9.0,-0.19391702879899225,1.4322030772228351,1.511374224112223,0.08554371553666636,0.07754624962855335,0.04232261810613851,0.07463861791943116
570,-0.013339751350870099,0.1532001161162045,28.0,10.0,-0.06910455641756019,-0.17987961881794468,-0.1805412917910837,0.05858677791589741,0.013339751350870099,0.04002652339612989,0.03331052819357438
571,-0.7683232495933241,-1.7336693218625328,28.0,11.0,-0.8099671076409387,0.19702282267588456,0.1615059529223104,0.1130841326962362,0.7683232495933241,0.8494706418240063,0.07502148295637788
572,0.2912340100006445,2.0830593102595256,28.0,12.0,-0.38345627252159625,-1.5005912902582366,-1.4133081468682291,0.1794628874091311,-0.2912340100006445,-0.23627830291208998,0.13074825453608177
573,-0.19733094812472654,-1.0191331306822646,28.0,13.0,0.18317677833983823,0.6244712344328116,0.6608409636064816,0.06000348832908437,0.19733094812472654,0.18740892810053544,0.03768648593008302
574,1.0768296495301863,-0.484130341153043,28.0,14.0,2.2014671587402033,2.6377896402134158,2.7145681762025924,0.08031866490276153,-1.0768296495301863,-1.060968177479588,0.05223435047760903
575,0.4374102318607927,0.7653969495379638,28.0,15.0,0.3270703279985453,0.10942351418362162,0.05190859547286329,0.06359403036732439,-0.4374102318607927,-0.4656682921503369,0.0470520917409017
576,-0.09319786632608736,0.31832073377970943,28.0,16.0,0.499178778827877,-0.5047164664318842,-0.5039653505113687,0.05794273461770138,0.09319786632608736,0.11118183269454346,0.03493872367354929
577,0.13563141605607154,0.8324431655559804,28.0,17.0,-0.11207442871109452,-0.5611803334438373,-0.5892644385710198,0.05707438107998518,-0.13563141605607154,-0.17919788294581013,0.04789556590188981
578,-0.8827088215741824,1.3144749274102427,28.0,18.0,1.8278221104199277,-3.0798925705586075,-3.061058674490877,0.09575701342447329,0.8827088215741824,0.8626450914667854,0.06163098001301284
579,0.8847441942013677,-0.39099832458393435,28.0,19.0,0.8149116001437346,2.16048671298667,2.1653967615134673,0.08211398700305775,-0.8847441942013677,-0.8612313730136725,0.0453881519539874
580,0.38320446346006487,1.8697986136230553,29.0,0.0,-3.2938171202810125,-1.1033896867029256,-1.0411901465173485,0.11138501248729757,-0.38320446346006487,-0.3698997936088675,0.09644288850485443
581,-0.41699414887532354,-0.7293826363055097,29.0,1.0,-2.5299723490084505,-0.10460566144513739,-0.08859697430786578,0.0489094041491767,0.41699414887532354,0.4268619742098778,0.02956104415694225
582,0.11779654975533185,-0.3734208743036909,29.0,2.0,-2.11781577983167,0.6090139738143546,0.5924345963827194,0.05540749954194997,-0.11779654975533185,-0.08900205364667814,0.03213607014026332
583,-0.5366853088375119,0.7856587794645187,29.0,3.0,-1.229102230210392,-1.8590293971395424,-1.8761788782713689,0.06793190305745257,0.5366853088375119,0.5353871828101715,0.04069412547583844
584,2.4871845753316477,-2.4131383417363272,29.0,4.0,10.52088961338061,7.387507492399623,6.970808970674497,0.4089832824192707,-2.4871845753316477,-1.7628146478466225,0.2527789161988598
585,-0.45136105435065094,-0.7127046039164141,29.0,5.0,-1.323060459093674,-0.19001750478488777,-0.178673446256134,0.04922542709091337,0.45136105435065094,0.46196629813417917,0.029921619085190115
586,0.5188361269114733,-0.2987258432131629,29.0,6.0,-0.6131946198067493,1.3363980970361096,1.268547967740016,0.05184587489823317,-0.5188361269114733,-0.48601663083031305,0.0333075929277154
587,0.364448005146325,0.7380170766446099,29.0,7.0,-0.734908069676163,-0.009121066351959861,-0.060132979815488784,0.0600941237779749,-0.364448005146325,-0.3932855480131319,0.04705442882000517
588,-0.7983487290498046,-0.7817992230365202,29.0,8.0,-0.44533381517513126,-0.814898235063089,-0.8653849334481168,0.06493700147951555,0.7983487290498046,0.7946550895684484,0.04753662119274398
589,0.00565779713141904,0.7690273959022607,29.0,9.0,-0.11911735446402989,-0.7577118016394225,-0.7801851025992107,0.05592625198035479,-0.00565779713141904,-0.040923936846492384,0.04590476454888514
590,-0.32093470783238803,-1.1125890548672368,29.0,10.0,-0.3124881168360988,0.47071963920246074,0.5095942273572681,0.06320238871651312,0.32093470783238803,0.3154049756839932,0.04116000029286027
591,0.2495135497342965,0.8974599734817972,29.0,11.0,-0.0905903210387142,-0.39843287401320415,-0.4323669459297621,0.08800563738531601,-0.2495135497342965,-0.2965524411326104,0.05014200458674112
592,0.25630839157723,0.6873360549029548,29.0,12.0,0.32299513273117375,-0.17471927174849478,-0.21504009289152387,0.056478361247288514,-0.25630839157723,-0.28317263377368135,0.04635360030149421
593,0.7676250825051286,-0.5743125958378433,29.0,13.0,1.5346770080021732,2.1095627608481005,2.081229060624739,0.07503896927155773,-0.7676250825051286,-0.7488436795243987,0.04939637519506993
594,0.7830200873402383,-0.35120095485054464,29.0,14.0,1.7169890160666792,1.9172411295310212,1.8889237219158093,0.08058142962903315,-0.7830200873402383,-0.7556052960433913,0.04519995334849282
595,-0.40706304681381245,-0.2582670818157813,29.0,15.0,0.7768398796190432,-0.5558590118118436,-0.535880983591083,0.05118630616543824,0.40706304681381245,0.4426801339013494,0.030614421582667504
596,-0.5248916671201976,-0.4496731483918322,29.0,16.0,0.7352198363000217,-0.6001101858485631,-0.5942023343821918,0.05417250040777095,0.5248916671201976,0.5483856701326457,0.037692653120758236
597,-0.5898086834155772,-0.6388247795057341,29.0,17.0,0.5856827702693,-0.5407925873254203,-0.5502818943789977,0.051644432016999066,0.5898086834155772,0.6011111619087603,0.03479597275241422
598,-0.8625310861266463,1.2823651538413017,29.0,18.0,2.2696421060475815,-3.0074273260945943,-2.9922148378934077,0.08574327444010764,0.8625310861266463,0.8414232868036621,0.055926716470696476
599,-1.742872904242518,0.3491576272822004,29.0,19.0,4.014133283546009,-3.8349034357672362,-3.910527824364441,0.0985953852786935,1.742872904242518,1.7747695043458143,0.06373193857186535
600,0.6036714606026271,0.3805488600210808,30.0,0.0,1.5169434913434507,0.8267940611841734,0.7528056538755948,0.07349752554582403,-0.6036714606026271,-0.5980898445359217,0.03738732860757369
601,-0.07961345202199653,-1.602314243335623,30.0,1.0,1.1389938845033718,1.44308733929163,1.5248241166138745,0.08677322049729234,0.07961345202199653,0.04477230823670763,0.07413958066453406
602,-0.2112726914290075,-0.09725292005031594,30.0,2.0,0.8414900031542105,-0.3252924628076991,-0.30374542704764007,0.05871809679433233,0.2112726914290075,0.2492880037747529,0.031754226693237374
603,-1.6577347444332275,1.0200116560844064,30.0,3.0,5.073400557867358,-4.335481144950862,-4.40942301522703,0.1671216129688915,1.6577347444332275,1.6651558391365548,0.0737547073965392
604,-1.5010400898075342,0.05788055045426294,30.0,4.0,2.5274332310961416,-3.0599607300693314,-3.0065601737612853,0.09376618765387516,1.5010400898075342,1.4892425147577117,0.061754905549162076
605,-2.515439456144192,-0.5867679005854531,30.0,5.0,4.75239894840009,-4.4441110117029305,-4.07079583194632,0.33916283266473335,2.515439456144192,2.5706914294021037,0.17598568170783874
606,-0.10296103126109951,-0.16201951065403583,30.0,6.0,-0.2114595371160516,-0.04390255186816319,-0.02819837096610185,0.05971867279831537,0.10296103126109951,0.13847943265032822,0.03204693489968416
607,0.669229029240306,0.7345189188944968,30.0,7.0,-0.46492045342132116,0.6039391395861152,0.5338596161214096,0.08993830042615918,-0.669229029240306,-0.6869965916825218,0.044765057752871214
608,0.5943091570409794,-0.23493024097000295,30.0,8.0,-0.15781305905456883,1.4235485550519618,1.3584174158158122,0.06145582465042335,-0.5943091570409794,-0.5613357053071562,0.034188026697847734
609,-0.0781073373857635,-2.169850303806109,30.0,9.0,-0.7591763054874047,2.013635629034582,2.181914494284546,0.12430258171261406,0.0781073373857635,0.05980270829487474,0.10338814005089535
610,-1.07873948838559,-0.8261013573945828,30.0,10.0,-0.3277540013471036,-1.3313776193765974,-1.3914911739338642,0.08092552522531463,1.07873948838559,1.0475198871482974,0.05311610394404618
611,-0.008981629456878432,0.07942432725440272,30.0,11.0,-0.8634468055744482,-0.0973875861681596,-0.09673428259330903,0.06149529895372194,0.008981629456878432,0.03920585788893283,0.0328643629329352
612,0.0023593343235819918,-1.6161756018887317,30.0,12.0,-0.754817826132908,1.6208942705358957,1.6834244809485874,0.08843486174821287,-0.0023593343235819918,-0.04815990175092588,0.09300431713357238
613,0.7057525382505124,-0.06482199198548609,30.0,13.0,-0.20841154658346328,1.4763270684865109,1.4214233208848661,0.07791910297389101,-0.7057525382505124,-0.6774420769363433,0.0333177911976397
614,0.7658674588387286,0.39926632368609855,30.0,14.0,-0.42260983770688865,1.1324685939913588,1.0717958145770037,0.09438666821608706,-0.7658674588387286,-0.7642015325048271,0.04186840296737876
615,-0.26623673799618053,2.1468903668704207,30.0,15.0,-0.18410624110671459,-2.6793638428627817,-2.7652926047186224,0.15597089584608972,0.26623673799618053,0.30721987469334683,0.12258795349578602
616,-0.03468536600121504,1.3865766703101874,30.0,16.0,-0.2365624973563854,-1.4559474023126175,-1.4832087900938629,0.08358929297233478,0.03468536600121504,-0.04679614700227936,0.04922342538471583
617,0.6961937524370047,0.3207754132797408,30.0,17.0,-0.11954292918267811,1.0716120915942686,1.0038635275719787,0.0865733225040345,-0.6961937524370047,-0.6876365999069525,0.035921374386850585
618,0.4571885208182008,-1.8283553815619282,30.0,18.0,0.4753832025660236,2.74273242319833,2.658456975468634,0.08831107598754818,-0.4571885208182008,-0.5215270606781964,0.08451685704160172
619,-0.17070155111718974,0.22627238393305849,30.0,19.0,-0.7490649215839849,-0.567675486167438,-0.5584442468362031,0.0555536234113604,0.17070155111718974,0.19882559409983425,0.03318024192526525
620,-2.1686184989032724,-1.5077323778065799,31.0,0.0,-0.04534108900109057,-2.829504619999965,-2.6987700138596487,0.36365615635889526,2.1686184989032724,2.157216956876852,0.1272491231071422
621,-0.6651801660841696,-1.10993297559804,31.0,1.0,-1.761930923662734,-0.22042735657029922,-0.2549628884111857,0.05973345797912461,0.6651801660841696,0.6744645624048007,0.05575710335640054
622,0.8387129855080627,1.0428050413732246,31.0,2.0,-1.3935672569074982,0.6346209296429008,0.5831815447907459,0.13011733965793157,-0.8387129855080627,-0.8561483594887274,0.08728553136717955
623,0.14982795004340665,-0.8421046445027196,31.0,3.0,-0.7509885897549032,1.141760544589533,1.1184171640207312,0.051300521714060826,-0.14982795004340665,-0.15680875078446566,0.042523547815267126
624,0.9531774002958466,0.6068399112654835,31.0,4.0,-0.5703340886873857,1.2995148893262098,1.2707252817559935,0.10141871115765028,-0.9531774002958466,-0.9685646470469105,0.046444330982627485
625,-0.34524196498894705,0.13307492447485397,31.0,5.0,-0.3417950965426545,-0.8235588544527481,-0.8076079540004916,0.05163958101362927,0.34524196498894705,0.3849421090463983,0.032123778747820395
626,0.0802706183098041,0.8650573861560134,31.0,6.0,-0.16571534839618865,-0.7045161495364052,-0.7302646620738621,0.06885072144386653,-0.0802706183098041,-0.1274465497107812,0.04795199482977436
627,0.7935245958607177,-0.24397998826896833,31.0,7.0,1.0606916257223045,1.8310291799904037,1.8021359197368814,0.07980680706012257,-0.7935245958607177,-0.7655517211756513,0.03873010997435601
628,0.6878241589209073,-0.2093757072790705,31.0,8.0,1.0846528080587452,1.5850240251208851,1.5312141816762384,0.07323434317012809,-0.6878241589209073,-0.6566427642062137,0.035684511880564096
629,0.3916828643202379,1.4733436471202586,31.0,9.0,0.20678455037463694,-0.6899779184797827,-0.6818655962419523,0.1304230865352923,-0.3916828643202379,-0.4334683816777217,0.08168885847020985
630,1.088858465941407,0.643256277885669,31.0,10.0,1.6150194236559274,1.5344606539971448,1.5421292990975248,0.13806925506525336,-1.088858465941407,-1.1123660328040483,0.05509473044752829
631,1.3353117518313151,0.3144437342194759,31.0,11.0,2.557355544619388,2.3561797694431545,2.451495530599646,0.06547069460894304,-1.3353117518313151,-1.366402035638616,0.05676012468214081
632,1.390346010109009,-0.03154737290361876,31.0,12.0,3.3374581548117126,2.812239393121637,2.9288089475086228,0.07555202537711442,-1.390346010109009,-1.4021782569372003,0.05808928790100499
633,-1.6516795997914293,0.5218069706284418,31.0,13.0,5.124180461695211,-3.8251661702113005,-3.865136069945661,0.1408601375916344,1.6516795997914293,1.67658161135302,0.06351966010830894
634,-0.4863185806843218,-0.14639464210000389,31.0,14.0,1.6178355798828823,-0.8262425192686398,-0.8110458340263921,0.05102073809583532,0.4863185806843218,0.5261688990232932,0.03051604176329217
635,-0.32856846999650646,0.5733429085084808,31.0,15.0,1.7198676484027613,-1.2304798485014938,-1.2395157924643643,0.052944029791826164,0.32856846999650646,0.33604317549584606,0.040462408384266284
636,-0.3646150027984322,-0.12474972426163422,31.0,16.0,1.4300056914011465,-0.6044802813352301,-0.5829117827929087,0.05406049433440829,0.3646150027984322,0.4047767560383289,0.031698674891295374
637,-1.6376143836466606,-1.7299502125675141,31.0,17.0,1.254076486976373,-1.545278554725807,-1.5289978756450118,0.15974433147331527,1.6376143836466606,1.6834655243669405,0.0990295958430889
638,1.3011204225543935,-1.6893877595002986,31.0,18.0,4.9005641508855655,4.291628604609086,4.396875422800688,0.13702278659645045,-1.3011204225543935,-1.300124545729648,0.10264821730807236
639,-1.0013051531328936,-0.693947037170705,31.0,19.0,0.7875616868048587,-1.3086632690950821,-1.3591355713306617,0.07465696773075889,1.0013051531328936,0.9783069404480473,0.04501512937244571
640,0.09949926532119927,1.9713565866225151,32.0,0.0,-0.7923667651725668,-1.7723580559801166,-1.7303966401992033,0.13358225273685181,-0.09949926532119927,-0.09679755966493923,0.10164093068883871
641,-2.404226052826724,1.3588220073071768,32.0,1.0,8.512565397755846,-6.167274112960625,-5.604105945331503,0.35901019830846476,2.404226052826724,2.029314297722458,0.17848089734790945
642,-0.5070738022511005,-0.4124186611837809,32.0,2.0,-0.6316610297531291,-0.6017289433184202,-0.592769716090975,0.04951568529261478,0.5070738022511005,0.5331887822268703,0.029082159152040002
643,-0.25804942622103477,-0.8204986696390059,32.0,3.0,-0.705129726117248,0.3043998171969363,0.33386508827526107,0.05825922047425929,0.25804942622103477,0.26100346725734874,0.03217993058629136
644,-0.9358689143269845,-0.5156217279751633,32.0,4.0,-0.10284524746722312,-1.3561161006788058,-1.3881456603523654,0.06858350177315342,0.9358689143269845,0.9263327616446133,0.03621693102092888
645,0.7354104614614677,-0.2375643932857574,32.0,5.0,0.2409121747233411,1.7083853162086928,1.6647897209431033,0.07926447233948299,-0.7354104614614677,-0.7055134598909772,0.03975288863761548
646,2.3804844604314117,1.1943707904780796,32.0,6.0,2.454413957250401,3.566598130384744,3.4388480954558753,0.38987179569362923,-2.3804844604314117,-2.1904517858268404,0.18534425456496623
647,-0.8755813300584485,-0.587757621210744,32.0,7.0,-0.017411935041640958,-1.163405038906153,-1.2030574635239997,0.07481142380836064,0.8755813300584485,0.8693634537698912,0.05745280328706178
