,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
758,0.010112871341249203,0.17590675029247016,37.0,18.0,-1.7907123242293606,-0.15568100760997175,-0.1268928350387678,0.09877094504362975,-0.010112871341249203,0.02796319530853618,0.050144019056289096
759,-0.613209016752241,-0.6163738645131565,37.0,19.0,-1.792487839390909,-0.6100441689913256,-0.5517146738388505,0.05826184859953634,0.613209016752241,0.6578233867485108,0.033463571187619175
760,0.9687505296845672,2.0704886276930563,38.0,0.0,-1.1806958519699629,-0.1329875683239219,-0.48067198475955164,0.47802362671408893,-0.9687505296845672,-0.7064548120822192,1.6258211144009382
761,0.014247927292154789,0.7832911587228147,38.0,1.0,-0.18400224817561836,-0.7547953041385052,-0.7096470453337547,0.1498676830524053,-0.014247927292154789,0.01624473284384846,0.3114386601533612
762,0.704269009959396,0.7883106057073997,38.0,2.0,-0.3955993294861418,0.6202274142113923,0.3720576351537554,0.06743631884399075,-0.704269009959396,-0.6625414873404311,0.11572194786592777
763,0.5004390773622844,1.6013703893333342,38.0,3.0,-1.3015789839059555,-0.6004922346087653,-0.6969430640411871,0.21800112073854003,-0.5004390773622844,-0.38954687400579346,0.15603105139812992
764,-0.08037536797554536,0.3193246374261887,38.0,4.0,-0.5978869001760734,-0.48007537337727946,-0.43500246446159874,0.07617280308984418,0.08037536797554536,0.11453461749776658,0.10238349094974782
765,-0.3849956682570619,-0.9027791988689338,38.0,5.0,-1.1631996220701648,0.13278786235481,0.17761592756955963,0.07870547210768945,0.3849956682570619,0.42814028550378314,0.12166136833135756
766,-0.558708323930669,0.09041292441895563,38.0,6.0,-0.6611251725176948,-1.2078295722802936,-1.157102333206484,0.05066316285033389,0.558708323930669,0.5954281915632539,0.03670411681816035
767,0.6185345700789581,0.12959939215936098,38.0,7.0,-0.9488491194140585,1.1074697479985551,0.9372046895512549,0.06487929065202803,-0.6185345700789581,-0.59253669872551,0.0724591489633053
768,0.6535566397422349,-0.05668205985591285,38.0,8.0,-0.8976513373481996,1.3637953393403826,1.1978247378116642,0.0594463049631136,-0.6535566397422349,-0.6269409934040261,0.027856060772355244
769,-0.9172095479672991,-1.0611159761648516,38.0,9.0,-1.4479750466865715,-0.7733031197697466,-0.6964928895624376,0.1185443299028219,0.9172095479672991,0.9376544731335872,0.09581448462804336
770,-0.31810517520450504,-2.4453970595478447,38.0,10.0,-2.1748794760828662,1.8091867091388347,1.540577563529422,0.17073678941807238,0.31810517520450504,0.28483491133987127,4.07047745284691
771,0.2998297500536315,-0.3503610816726128,38.0,11.0,-1.2808031439379766,0.9500205817798758,0.9037695327913153,0.048419720063030906,-0.2998297500536315,-0.24804124546727138,0.051765478120260236
772,0.07898947640555312,-0.3013339100506916,38.0,12.0,-1.4443107307145127,0.45931286286179784,0.47104782853062827,0.08818545042435266,-0.07898947640555312,-0.02972692468995919,0.5711945306485845
773,0.9694371573589726,-1.0046459916930564,38.0,13.0,0.7162068401445012,2.943520306411002,2.878687977551584,0.7470765407023923,-0.9694371573589726,-0.8668675991850612,0.07122797182532255
774,0.18940102506266437,0.5173757695435898,38.0,14.0,-1.124734134960933,-0.13857371941826102,-0.15196891424477188,0.2614228970404173,-0.18940102506266437,-0.1521368449548861,0.4760005934608246
775,1.347407289091588,-1.6379701228317674,38.0,15.0,3.0272022167538224,4.332784701014943,4.553710429903388,0.16521793587608521,-1.347407289091588,-1.0289207966193539,0.9964801272446239
776,-0.6310171457628675,-0.4887205853659001,38.0,16.0,-0.931832753581906,-0.773313706159835,-0.71606448748303,0.07522704612424312,0.6310171457628675,0.6777364252567469,0.13987446133835396
777,0.5519183124615599,1.612760277876857,38.0,17.0,-1.1225333863722229,-0.5089236529537373,-0.6387895456010296,0.08714157373365479,-0.5519183124615599,-0.43266640778796983,0.04874068856895154
778,-0.269243699931532,0.29630030378588534,38.0,18.0,-0.2828039197010935,-0.8347877036489494,-0.7765939850321958,0.04786575963705491,0.269243699931532,0.30056970681289974,0.1068658309391847
779,-0.8779699739229584,-1.4952085823141679,38.0,19.0,-0.8874100952693948,-0.2607313655317489,-0.20399559350434301,0.2298682221500076,0.8779699739229584,0.842966921125881,0.06367234792699313
780,-2.903811016498954,-0.09842699016134514,39.0,0.0,9.062320631375183,-5.709195042836563,-5.798016227143769,0.23258922809652302,2.903811016498954,2.7068234548290344,0.5090681243334341
781,-0.31050447575273765,0.06586973318148476,39.0,1.0,1.1487331156429113,-0.6868786846869601,-0.6305138559975892,0.04782545841854715,0.31050447575273765,0.34811579178295526,0.03145454006056403
782,0.02606142706512309,-0.5499723385411505,39.0,2.0,1.063914698600589,0.6020951926713967,0.6197871056049626,0.07230768737134838,-0.02606142706512309,0.029700552318003032,0.6110303563228696
783,0.40126536513127065,-0.8415364557333832,39.0,3.0,1.544721095867776,1.6440671859959246,1.5656095427811447,0.23516848013700814,-0.40126536513127065,-0.3188731154213372,0.26738042083501634
784,1.1317263576404075,1.2248077887413322,39.0,4.0,0.7916385944332919,1.0386449265394828,0.6490863773600091,0.24897811456227775,-1.1317263576404075,-1.0709240359145205,0.17618267730847026
785,0.32035736016591915,-0.309308935014819,39.0,5.0,0.8014473601598993,0.9500236553466572,0.8972551544399114,0.054126310388971345,-0.32035736016591915,-0.27039158243728,0.07775608657106084
786,-0.30418007810086284,1.7697479460688093,39.0,6.0,1.0625074828545962,-2.378108102270535,-2.1405171168029287,0.09088171894818256,0.30418007810086284,0.24703120034698497,0.17578382454970573
787,-0.9309862744508126,0.2785730164714276,39.0,7.0,1.4876760782867837,-2.1405455653730527,-2.1119726229739375,0.15991633244411468,0.9309862744508126,0.9585348244865424,0.26113879514290944
788,-0.4982498331025147,-1.0662997716153624,39.0,8.0,-0.2315643378073488,0.06980010541033299,0.11274862792659063,0.2559926887653361,0.4982498331025147,0.5304692692207579,0.4347441422269785
789,0.279222439291356,-1.2398972077787427,39.0,9.0,0.32507408984556735,1.7983420863614548,1.7209517331701112,0.13551374652377915,-0.279222439291356,-0.17241599330823942,0.09075159134238228
790,-1.6818193504724501,-1.1737517700376172,39.0,10.0,1.180626310794111,-2.1898869309072833,-2.2024142634717183,0.09295612161355113,1.6818193504724501,1.7389348693062785,0.07258702897459778
791,-1.3071030825581673,-0.7003176752655729,39.0,11.0,0.9656782941114174,-1.9138884898507618,-1.8610656614384467,0.08189207557047078,1.3071030825581673,1.3835423323836988,0.0808643484222162
792,-0.1225817945743411,-0.41244367729803066,39.0,12.0,0.33342276990589154,0.16728008814934847,0.2090894524435763,0.06977980039563417,0.1225817945743411,0.17169768197726606,0.18544566640854745
793,1.3672990507825704,1.317604155257392,39.0,13.0,0.6078501514556232,1.4169939463077488,1.0860800216512296,0.17012745910750132,-1.3672990507825704,-1.327599947758755,0.07431031197022747
794,0.07894853967697955,-1.2122718566815336,39.0,14.0,0.9026708517730971,1.3701689360354927,1.3367099504263478,0.15862393066010289,-0.07894853967697955,0.00445510020787758,0.40533902310497144
795,0.7375699899873428,0.7446436355227192,39.0,15.0,0.9306975743635184,0.7304963444519664,0.47077105128223656,0.06298762064904084,-0.7375699899873428,-0.7010353338872165,0.09934547066619015
796,-0.30637850064406885,-1.5203911934457364,39.0,16.0,0.2552884232968171,0.9076341921575987,0.8858164241381652,0.08710545027587878,0.30637850064406885,0.33920907733844663,0.04890288723171369
797,-1.150819662423812,-0.7474203571367187,39.0,17.0,0.7378652004872791,-1.5542189677109053,-1.482788101646948,0.07589676635709683,1.150819662423812,1.2098266695535114,0.06209491875974124
798,-0.5838446515507522,1.5308244190088054,39.0,18.0,1.0631682590823974,-2.6985137221103095,-2.5122580042225646,0.5515843232011028,0.5838446515507522,0.4816527809171035,0.39046037427096325
799,0.49364500641808606,-0.38176272893022273,39.0,19.0,-0.12453431447828439,1.369052741766395,1.265167120428046,0.37475087923422945,-0.49364500641808606,-0.443679581848475,0.3781398829886613
800,-0.5711540515237717,0.08130386634617998,40.0,0.0,0.44279124761638633,-1.2236119693937235,-1.1733792449927163,0.05059349122836614,0.5711540515237717,0.6082927447076496,0.03515553556272562
801,-0.039096029126405404,-1.1329414365612873,40.0,1.0,-0.08288519520085838,1.0547493783084765,1.0493026310370117,0.06405378171015706,0.039096029126405404,0.10769506835365816,0.5057969055923365
802,0.19127303719155334,1.1948521211297458,40.0,2.0,-0.752410863471632,-0.8123060467466392,-0.7893471641181669,0.11601306232686681,-0.19127303719155334,-0.14368418861148413,0.06972348261302866
803,1.908263557398367,0.20502862811314998,40.0,3.0,2.2726066329921952,3.611498486683584,4.27596684391683,1.247534557634926,-1.908263557398367,-2.2233531231345673,0.6002135628176668
804,1.3443432446908434,-0.3615087046717339,40.0,4.0,1.1020507376326878,3.050195194053421,3.1899351080244505,1.1310523767351548,-1.3443432446908434,-1.413279699102333,0.10927839504030913
805,-1.8369514043807942,2.1031350401224107,40.0,5.0,5.930614399778736,-5.7770378488839995,-5.035475367752242,2.768222826520449,1.8369514043807942,0.7830660284430885,2.2108160137069346
806,-1.3090599072737685,-0.0919258192957905,40.0,6.0,0.24757310784455577,-2.5261939952517465,-2.530648834409556,0.07276532018674473,1.3090599072737685,1.3831028453418936,0.035607741196478464
807,0.6829219131570858,0.642266336162663,40.0,7.0,-1.26229954012556,0.7235774901515086,0.4929403313377539,0.06051896682503397,-0.6829219131570858,-0.649444557491704,0.03346914071600059
808,-0.11467318653603226,-0.5982213274744259,40.0,8.0,-1.0772939381380895,0.3688749544023614,0.4055009308694139,0.059509301190232004,0.11467318653603226,0.1675872021189382,0.14319833756706235
809,0.4315571293204136,1.7770006442340607,40.0,9.0,-1.5613024833618918,-0.9138863855932334,-0.9347690485322679,0.32842627945114566,-0.4315571293204136,-0.3148174433623251,0.45743285758095115
810,0.6205281054351915,-1.3221056029833098,40.0,10.0,0.4803093132842524,2.563161813853693,2.4245616580044937,0.5385498455830214,-0.6205281054351915,-0.47058080556385984,0.05106056947237474
811,1.0784783388320542,-0.9956585785155545,40.0,11.0,1.867570927235012,3.152615256179663,3.1499351059811023,0.12928515788561598,-1.0784783388320542,-0.9829712345578312,0.0485158776735022
812,-2.260314818156092,0.5586145042729244,40.0,12.0,6.480972573927222,-5.079244140585108,-5.405314029809173,0.37450732824806915,2.260314818156092,2.031222222054449,0.7520613188653877
813,-1.0745754549992128,1.1509015974831818,40.0,13.0,2.508752164740037,-3.3000525074816074,-3.1998871319583824,0.15378440705688529,1.0745754549992128,0.9353721540992217,0.2564724532709661
814,-2.3075808861095384,0.44319149520336343,40.0,14.0,6.703935617166541,-5.05835326742244,-5.436002362006185,0.1436799695018228,2.3075808861095384,2.1280506080547177,0.11137844006319123
815,1.3809737453365976,0.5200847188527868,40.0,15.0,1.9167536802460072,2.2418627718204083,2.1523588448927673,0.08727007938196872,-1.3809737453365976,-1.48984340900792,0.05877356022865226
816,0.012032039323531007,-0.3821935022374698,40.0,16.0,0.7509417812260339,0.4062575808845318,0.4298823624588936,0.0716914123111963,-0.012032039323531007,0.038639835954008356,0.35550700017902565
817,-0.4635931531389268,0.5251063178656887,40.0,17.0,1.3402148074438478,-1.4522926241435423,-1.3913404030866556,0.06072624325572646,0.4635931531389268,0.48004819209838445,0.08772763757149517
818,-0.035328884372697246,-0.7424203600855169,40.0,18.0,0.6476343073467843,0.6717625913401224,0.6926531760144319,0.14577440598945918,0.035328884372697246,0.09440025447454334,1.3518266365740697
819,0.7538990897381252,-1.153991704226365,40.0,19.0,1.9334997339757005,2.6617898837026157,2.5376014554543773,1.1514909936255422,-0.7538990897381252,-0.6231320401487273,0.1339409666926032
820,0.1347006769328322,-1.1586154506444795,41.0,0.0,1.1692825641755322,1.4280168045101438,1.3893981749694726,0.07896620971144538,-0.1347006769328322,-0.04803638027975163,0.11779868259452367
821,-1.5704604851023556,0.7637681055224632,41.0,1.0,4.457937459605727,-3.904689075727174,-3.9506470097136415,0.09474019480389372,1.5704604851023556,1.450669734066853,0.10445129191266701
822,0.46882716011067666,1.4821233149121151,41.0,2.0,0.29188166550041467,-0.5444689946907618,-0.6358803514102033,0.2387676256013831,-0.46882716011067666,-0.37364046578816745,0.08101675038239717
823,1.1093677511269981,-0.20752674366084203,41.0,3.0,2.110464819305883,2.426262245914838,2.3303536867269994,0.07445375219890889,-1.1093677511269981,-1.1411000493831664,0.03337642743164855
824,-0.4570960718839048,-2.4784261304283346,41.0,4.0,-0.4008244806245969,1.564233986660525,1.3082741558799496,0.15836898828373344,0.4570960718839048,0.364949373987442,0.8947822028035648
825,0.20265026089482205,-0.3840641265684171,41.0,5.0,0.47289367245476654,0.7893646483580612,0.7706282279786034,0.06870721562856595,-0.20265026089482205,-0.14963118523988822,0.4554612488334879
826,-1.0394428031875915,2.094471256051731,41.0,6.0,3.604273151658188,-4.173356862426914,-3.7063104421429127,0.18769520298518622,1.0394428031875915,0.6125456280577365,1.4698403981153965
827,1.5970766750793746,1.0763400368224296,41.0,7.0,0.6636239628210382,2.1178133133363195,2.0578599700490967,0.1417403749353652,-1.5970766750793746,-1.6891923553214923,0.08683842031187282
828,-1.1782325479006983,-0.36067277937092246,41.0,8.0,0.6266718225954104,-1.995792316430474,-1.9582515300690766,0.07071954752719338,1.1782325479006983,1.2527137619148698,0.04229100200955779
829,-0.4906437282452761,0.021045042911687253,41.0,9.0,-0.3793049248568263,-1.0023324994022393,-0.9486481310176789,0.0520701266820087,0.4906437282452761,0.5293800423543064,0.041665856814685896
830,0.03733370244043503,-0.15736840008462194,41.0,10.0,-0.7560780184020096,0.232035804965492,0.2533929716991022,0.040987192087505814,-0.03733370244043503,0.007825195085312639,0.02965274347693494
831,0.14316603206422124,1.038570486530684,41.0,11.0,-0.9809129203016076,-0.7522384224022415,-0.7256900105216801,0.2577010906807415,-0.14316603206422124,-0.1031655320155412,0.2819968016166964
832,0.3938466389437407,0.0808740766789294,41.0,12.0,-0.834263075702769,0.706819201208552,0.6211305273837568,0.05298100959407735,-0.3938466389437407,-0.35634020099596664,0.06363837146780432
833,-1.2752710557216331,2.467610172624774,41.0,13.0,3.8595199318218842,-5.018152284068041,-4.195536291913707,0.4167189614757226,1.2752710557216331,0.5183684659661195,0.9566360420970687
834,0.4014114448929003,-0.23613274205119425,41.0,14.0,-0.3622415670347917,1.0389556318369948,0.9592580780623907,0.12463335148740891,-0.4014114448929003,-0.3556858164973258,0.16636292983520432
835,-0.7146792720775443,-0.6716318375868252,41.0,15.0,-0.5468226710039229,-0.7577267065682635,-0.6966580320071631,0.08584015252628419,0.7146792720775443,0.7587562096362223,0.15442938021097835
836,-0.09257550386207901,0.6328206309541763,41.0,16.0,-0.3580472687781318,-0.8179716386783343,-0.7620101023758203,0.046569460966402014,0.09257550386207901,0.11995863651126623,0.04920580924771431
837,0.2729092426813781,0.33057574486350094,41.0,17.0,-0.2786716631403209,0.2152427404992553,0.17105529417410775,0.08280344772359506,-0.2729092426813781,-0.23525090795133757,0.1421415835189946
838,-0.8324507019696186,0.32045816061654575,41.0,18.0,1.0847161107440852,-1.9853595645557829,-1.9503024963574842,0.25888958694507785,0.8324507019696186,0.8562229739824586,0.41847898633299474
839,-2.8343663056250734,0.714313208959511,41.0,19.0,10.329977600146972,-6.383045820209658,-5.8830513338599895,0.7717133475758381,2.8343663056250734,2.0336224743639675,1.18279366683788
840,1.365663067323419,0.2030245522387485,42.0,0.0,2.5848747162942107,2.528301582408089,2.5273012439963853,0.14496145456012763,-1.365663067323419,-1.4830802926663167,0.05048282985509771
841,-0.23684954025821456,-0.7686730546386031,42.0,1.0,0.931576112242553,0.294973974122174,0.33664073982680015,0.05731718191371905,0.23684954025821456,0.28744874359749706,0.05429880504344668
842,-0.8609741001581154,-1.208851937288927,42.0,2.0,1.0079922271830537,-0.5130962630273037,-0.4437430424827744,0.5644063362033596,0.8609741001581154,0.8658453971937081,0.35673634421891476
843,1.3291181831854075,-1.6746824556977649,42.0,3.0,5.302595653413057,4.33291882206858,4.526915937640695,0.131115598727371,-1.3291181831854075,-0.9980898229511643,0.271625835710401
844,1.3362710268730253,-0.5499048690878962,42.0,4.0,4.017704308954752,3.2224469228339467,3.395844760468347,0.3634336246921776,-1.3362710268730253,-1.3708059247283628,0.05055608956584424
845,0.11604806168306012,-0.4626692967610903,42.0,5.0,1.562307977068788,0.6947654201272105,0.696310586372237,0.044455689137135816,-0.11604806168306012,-0.0611876926394246,0.2955881183451695
846,1.4687060549844917,-0.7151503743059031,42.0,6.0,4.658712662877063,3.6525624842748865,4.018985291576977,0.7521650982794776,-1.4687060549844917,-1.4894382016985501,0.10047278714981472
847,0.37910785699350935,-0.6219472146992685,42.0,7.0,1.6840917884397628,1.3801629286862873,1.311184026781859,0.0757282787367859,-0.37910785699350935,-0.31306359132695377,0.09230384795090901
848,-0.4895074569550832,0.42984733452154983,42.0,8.0,1.6514550552856262,-1.4088622484317161,-1.3519732248435499,0.084052898057498,0.4895074569550832,0.5106487193223219,0.15726038660605077
849,-0.4590845397074345,1.5450189022906748,42.0,9.0,1.930453907478424,-2.463187981705544,-2.2755442376476056,0.29040214517323915,0.4590845397074345,0.38549599207723095,0.2880025479733641
850,0.9698060207833686,-0.20834899133361154,42.0,10.0,1.8863839444120307,2.1479610329003487,1.9934755652489757,0.07100065995218259,-0.9698060207833686,-0.9752349221850928,0.03389101332086852
851,-0.04329230068888374,0.8519892553087806,42.0,11.0,0.4167769190988985,-0.938573856686548,-0.8778949988726179,0.09103251102613465,0.04329230068888374,0.06943498492850897,0.21866182649659788
852,-0.8597142245085472,0.8300453801018517,42.0,12.0,1.658582047500151,-2.549473829118946,-2.4917806690271607,0.05468321630594281,0.8597142245085472,0.8203805853683469,0.04275701105808816
853,0.18740909039103845,0.24657464959361627,42.0,13.0,-0.22199928002767869,0.12824353118846063,0.11321406463057176,0.06561712332066176,-0.18740909039103845,-0.14920052227607478,0.06991342762244258
854,0.47613365830524595,-1.6304179266443684,42.0,14.0,0.5215549851379275,2.5826852432548604,2.415297690085992,0.0955017586062556,-0.47613365830524595,-0.3003534602877999,0.06469387054595131
855,-0.2806035478272522,0.045942168966227305,42.0,15.0,-0.5523493229754679,-0.6071492646207317,-0.5513725636530449,0.09986492940187633,0.2806035478272522,0.31889432604743384,0.06488958668279679
856,0.38466913772823835,-1.1310666379066638,42.0,16.0,0.051325235099068056,1.9004049133631407,1.8104713709846947,0.16947365294328248,-0.38466913772823835,-0.2776644108099703,0.11089160152031217
857,1.2952978747084725,-1.4873788316281336,42.0,17.0,3.070133136979969,4.077974581045078,4.263935844192899,0.11270309525021331,-1.2952978747084725,-1.0465679779193107,0.4055248895444977
858,0.0257813601616327,-0.09751106910650312,42.0,18.0,-0.5314069670193462,0.1490737894297685,0.1730257858886703,0.04271863932138536,-0.0257813601616327,0.017906869308149956,0.03725508626598575
859,1.2204895481909392,-0.4901465488643733,42.0,19.0,1.5604990316671867,2.9311256452462517,2.9754221455305103,0.12833899234032814,-1.2204895481909392,-1.2421455716353418,0.038178717971415824
860,0.1496516868336629,-0.4325780338052558,43.0,0.0,0.6049403301661802,0.7318814074725816,0.7260846949034141,0.046508423786060606,-0.1496516868336629,-0.09535837190241142,0.2983594065313175
861,0.7689343259976273,-1.3008378506120322,43.0,1.0,2.2339341816451395,2.8387065026072866,2.7093548781858856,0.9701506570883285,-0.7689343259976273,-0.6111439850209768,0.10698628907818851
862,-0.08635326551890321,-0.48497153100076273,43.0,2.0,0.6574650208099618,0.3122649999629563,0.3485029664044262,0.12497045924455477,0.08635326551890321,0.1376856511547866,0.5234243017217518
863,-0.01679916589200648,-0.026439999259710658,43.0,3.0,0.689744525167934,-0.007158332524302303,0.024777107964372103,0.10421001002419168,0.01679916589200648,0.058651783427816184,0.11612329704252038
864,-1.335352758891383,0.6964694839373077,43.0,4.0,3.6103826936666423,-3.3671750017200734,-3.367568207993594,0.07630655670833736,1.335352758891383,1.2732502028452393,0.04262836736939552
865,0.24302009483512202,0.025024499718366917,43.0,5.0,1.0952388710538539,0.46101568995187714,0.42927379142013117,0.04550915863117896,-0.24302009483512202,-0.20194708654835825,0.03496110458180503
866,-3.85245859618913,-1.0102651241404281,43.0,6.0,12.10058904865003,-6.694652068237832,-3.0752121799565804,0.4994327855396679,3.85245859618913,2.9152692062201413,0.2377300224660261
867,-0.8734610629984122,-1.033214386881521,43.0,7.0,1.1355130063714356,-0.7137077391153035,-0.6407582692726161,0.15304473285849832,0.8734610629984122,0.8965556201553879,0.14666780396717188
868,-0.8145123284398558,1.8952087191115026,43.0,8.0,3.6024143798232755,-3.524233375991214,-3.20126822979198,0.45014951176663753,0.8145123284398558,0.5613781042857199,1.452003165785622
869,-0.8177318558853368,0.2082448483352976,43.0,9.0,2.366193010396681,-1.8437085601059713,-1.807457726059947,0.17219600422639852,0.8177318558853368,0.8502986264606237,0.255203871402569
870,1.04972822192065,-0.9033051260722447,43.0,10.0,3.539494893897963,3.002761569913545,2.9753365912258016,0.22714725175057876,-1.04972822192065,-0.9722125560909087,0.047529586240666784
871,-1.2283176873747252,1.029104245120688,43.0,11.0,3.722090126312938,-3.4857396198701385,-3.4181313060613694,0.07751554233933168,1.2283176873747252,1.0899249354392024,0.2808653584616436
872,-0.03857282014042533,-0.049762652478493756,43.0,12.0,0.6024195381052391,-0.027382987802356908,0.007809167125505112,0.04889564870328828,0.03857282014042533,0.08077102153098611,0.044813761381888646
873,0.27203073832363595,-0.3306059645408878,43.0,13.0,0.4796811753350008,0.8746674411881596,0.8365834297089054,0.07712016268559069,-0.27203073832363595,-0.22092907436214193,0.24658864077139486
874,0.7269560075342346,-0.82312504747542,43.0,14.0,1.4493820651970386,2.277037062543889,2.1513553900615427,0.47330119013675104,-0.7269560075342346,-0.6454635609064547,0.22755710066007978
875,0.4457186320010371,-2.892515230994857,43.0,15.0,1.66206739278064,3.783952494996931,3.1529857687391796,0.8800028779252714,-0.4457186320010371,-0.103759254195782,2.92621997527535
876,0.2953593656713212,-0.3175526047829477,43.0,16.0,0.590625523615893,0.9082713361255901,0.863181952031371,0.06296599489805518,-0.2953593656713212,-0.24487235156061962,0.14275887229858383
877,0.4179621095761176,-0.9528265601628169,43.0,17.0,0.7821529917190622,1.788750779315052,1.702389529845199,0.4869900835499835,-0.4179621095761176,-0.32543824968039503,0.44668480632861624
878,1.708954196690178,-0.72805809198939,43.0,18.0,4.775489321570536,4.145966485369746,4.827451929951306,0.7175435122602462,-1.708954196690178,-1.7629328221553084,0.08419238416012542
879,-1.3845209193301227,0.7436128251740839,43.0,19.0,4.081320870034236,-3.5126546638343292,-3.516184308030636,0.07865962732641854,1.3845209193301227,1.3028294926507773,0.08489446816792508
880,-1.5956872541007325,0.3125902360202238,44.0,0.0,2.942073900633335,-3.503964744221689,-3.6118026594376813,0.195866795841765,1.5956872541007325,1.6130497338864156,0.08666647711656941
881,-0.017400788064903916,-0.653138493621819,44.0,1.0,0.3569518672749408,0.6183369174920111,0.6400804227068448,0.05864717804459214,0.017400788064903916,0.07480440002087566,0.35273338852290403
882,0.06053562696262121,-0.8046401538072795,44.0,2.0,0.7403948224067174,0.9257114077325219,0.9275001870224722,0.05777386522999842,-0.06053562696262121,0.005058800459666474,0.784194546268571
883,0.8127719622775397,-1.0592650731330153,44.0,3.0,2.4417984749186337,2.6848089976880947,2.5708139495995983,0.7761515132993763,-0.8127719622775397,-0.6972153470972984,0.13928538331783805
884,-0.04710020278267312,0.6062494418566593,44.0,4.0,1.3431771450759347,-0.7004498474220056,-0.6521672336319826,0.059312538178333894,0.04710020278267312,0.07687467386983649,0.11843227234474091
885,0.9950765966582035,1.8426398560308435,44.0,5.0,0.5337923327036405,0.14751333728556348,-0.2381453089543734,0.3352065803652597,-0.9950765966582035,-0.7871793629831921,0.7222283678084626
886,-2.0234660924779235,-1.3685540880538059,44.0,6.0,2.702768920381021,-2.6783780969020414,-2.9271234373168444,0.868142993339589,2.0234660924779235,2.0798294808775792,1.1548032719345929
887,-0.6709960359421743,-0.06706172618242304,44.0,7.0,1.5668790550839766,-1.2749303457019254,-1.226916884408981,0.06968722343390334,0.6709960359421743,0.7145328872617903,0.050589076066384187
888,0.4593397344018298,0.9133363681679059,44.0,8.0,0.5219517054403128,0.005343100635753717,-0.11927866326786768,0.15638894797352135,-0.4593397344018298,-0.4064524314665985,0.25750798035151734
889,-0.40739102734243315,-1.657729934740553,44.0,9.0,-0.08284018794211723,0.8429478800556867,0.8097308857719441,0.10655241227685024,0.40739102734243315,0.41594205901688974,0.08575814700869486
890,0.6100838033594387,-0.36007050052615786,44.0,10.0,0.3752751566849648,1.580238107245035,1.4458127901335185,0.4197915529119789,-0.6100838033594387,-0.5665076804603277,0.2661042189828608
891,-0.4635017961284226,1.019085261120997,44.0,11.0,0.08118344235773123,-1.9460888533778422,-1.8495636931846056,0.11283139906088026,0.4635017961284226,0.4436910462821463,0.12446653504943535
892,-0.5072013116201451,1.509125132541156,44.0,12.0,-0.02683933346054057,-2.5235277557814464,-2.343570792473302,0.07446129473757676,0.5072013116201451,0.4267160584552282,0.05781762992675889
893,0.7423372170950728,0.7484961255751565,44.0,13.0,-1.088643565564421,0.7361783086149891,0.4742799228446674,0.06598135797808878,-0.7423372170950728,-0.705838774235734,0.12957626539970477
894,0.6623587816620387,-0.1350347686441955,44.0,14.0,-0.6103155359535412,1.4597523319682728,1.2980598689246277,0.12319590712717791,-0.6623587816620387,-0.6338081687764567,0.029211833220165895
895,-0.24657635428673041,0.7210404520053699,44.0,15.0,-0.7660561131628372,-1.2141931605788308,-1.141574192056866,0.05696887103959741,0.24657635428673041,0.2634714689512556,0.38917053868019
896,1.383824199552297,0.21252560722253822,44.0,16.0,0.8380675003741188,2.555122791882056,2.5696530618903926,0.22581295100338591,-1.383824199552297,-1.5070904564552983,0.06659317017469607
897,-0.44855204406261934,0.7795282816741447,44.0,17.0,0.16527744389657567,-1.6766323697993832,-1.6016528775190275,0.3302076160910211,0.44855204406261934,0.4492138097675481,0.634701232365902
898,0.2834509253682451,-1.3032373582127688,44.0,18.0,0.26716144753368865,1.870139208949259,1.7847774104099425,0.06952146234251845,-0.2834509253682451,-0.1710678770004339,0.04243415214488
899,-2.5293791605587073,-1.376085645424609,44.0,19.0,2.72041843696188,-3.6826726756928054,-4.43143670070953,1.605394034343984,2.5293791605587073,2.6353034404052633,2.300921726025439
900,0.7256701893977691,1.6398002492762842,45.0,0.0,0.3947950636233838,-0.18845987048074608,-0.4347447961377059,0.40094662985125806,-0.7256701893977691,-0.5820458173521312,0.7082051021605898
901,1.3778193498252624,0.26551207328546406,45.0,1.0,2.15476480531895,2.4901266263650608,2.4812220821792836,0.8614392759089968,-1.3778193498252624,-1.498630170447881,0.28979481985180955
902,0.5374054455729667,1.676136454421674,45.0,2.0,-0.38957123027594087,-0.6013255632757406,-0.7120638076450945,0.12781076508084682,-0.5374054455729667,-0.4129032818382272,0.12229209358717116
903,-0.7480245001117051,-0.24725404219716224,45.0,3.0,0.40268036296676657,-1.2487949580262478,-1.1984974336876657,0.056706181489699053,0.7480245001117051,0.7974385156274801,0.15123248827709396
904,0.9491203511845517,0.8721761377142977,45.0,4.0,-0.2634829283971965,1.0260645646548059,0.6921817605084428,0.06682506995292278,-0.9491203511845517,-0.9203832627615972,0.6910494589294687
905,0.16172037401532013,0.6969597824201935,45.0,5.0,-0.7210311712128078,-0.37351903438955325,-0.37295012251841564,0.09381960506918946,-0.16172037401532013,-0.12435544408317128,0.1481488637155435
906,-0.8272721389194672,-0.6087248223515901,45.0,6.0,-0.5857653595103922,-1.0458194554873441,-0.9834885231901191,0.08067162954337789,0.8272721389194672,0.8760658451747027,0.13404611383836143
907,-0.9526076899236368,1.8231416625519035,45.0,7.0,1.8178591188546964,-3.728357042399177,-3.416294495547576,0.14077223596919933,0.9526076899236368,0.6605900733918699,0.6668538139805753
