,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
150,0.5107144113978628,-0.98206327463329,7.0,10.0,-0.9611087137112909,2.0034920974290156,2.162132739773379,0.09634018638535628,-0.5107144113978628,-0.5163489398225493,0.1970783376544805
151,0.4142976411940093,-0.25046081914860097,7.0,11.0,-1.0782616726414145,1.0790561015366196,1.1459205783222086,0.07612499631566097,-0.4142976411940093,-0.4684991172620219,0.04991510826526167
152,1.344549423365941,-0.3196709659917515,7.0,12.0,0.8027921833013261,3.0087698127236333,3.313237879189568,4.332498678660496,-1.344549423365941,-1.5114487670477785,0.14053155858616792
153,0.4935153172482886,0.3223925068176911,7.0,13.0,-1.0694714476942013,0.6646381276788862,0.6572563075434728,0.1678352257096891,-0.4935153172482886,-0.5661458012705392,0.35533262500239604
154,-0.23700418452348107,0.4679119939511124,7.0,14.0,-0.8826247560382323,-0.9419203629980746,-0.9403768081096677,0.3358348796678325,0.23700418452348107,0.24608334063302456,2.152817250672155
155,0.05728515015601808,2.324048745443136,7.0,15.0,-0.6186666235742266,-2.2094784451311,-2.0840871685937836,0.8049395940502696,-0.05728515015601808,0.12435603962130093,6.487649379727455
156,-0.7070714470671638,-0.8239527162994422,7.0,16.0,-0.4814251799742636,-0.5901901778348855,-0.44933360554591234,0.6334463164548431,0.7070714470671638,0.7497451321636646,1.558715991811487
157,0.5466648375345344,-0.302119484455294,7.0,17.0,-0.17899255973363384,1.3954491595243628,1.4941200705820592,0.4957522601683329,-0.5466648375345344,-0.6171624864427492,1.2829946430651218
158,0.9425004089401402,1.2359334850316481,7.0,18.0,-0.6334803137949034,0.6490673328486323,0.6449346935016291,0.06737153389047383,-0.9425004089401402,-0.9386333330004636,0.1736003883660145
159,-2.979596771061134,1.1906941727759563,7.0,19.0,12.03489862942093,-7.149887714898224,-4.135375719637431,2.8590841337481496,2.979596771061134,1.5196531209505282,1.1300907166942542
160,1.2181488503510474,-0.7498960298028726,8.0,0.0,2.3942471116426964,3.1861937305049675,3.4931677843722815,2.9295908093530554,-1.2181488503510474,-1.2916126822712388,0.3519163547274033
161,-0.05652072308259052,0.8152220232867637,8.0,1.0,-0.3314644919431764,-0.9282634694519448,-0.968188260817461,0.09173179036028196,0.05652072308259052,0.0542610673991514,0.6257844819631233
162,0.46088845239886594,-0.36288141935305757,8.0,2.0,-0.054212205118677914,1.2846583241507894,1.3744683616088205,0.7648516239597912,-0.46088845239886594,-0.5157875128154418,1.1365927913060097
163,0.6623740117246331,0.6432284140982379,8.0,3.0,-0.5153045598771867,0.6815196093510282,0.6575773920281454,0.1251253305549655,-0.6623740117246331,-0.7396086934370508,1.349314466102386
164,-2.2951033289626235,0.6560640268114231,8.0,4.0,6.294064028832815,-5.24627068473667,-5.259835808845866,0.7502759260617535,2.2951033289626235,2.0835142690288433,1.0172654492042228
165,-1.1959293114635177,1.7380860157439395,8.0,5.0,2.9714355293670387,-4.129944638670975,-4.16689629990216,2.2876218116453226,1.1959293114635177,0.9788816487156365,2.7512688762204043
166,-0.333101162137835,-1.5228457528835433,8.0,6.0,-1.040193294028243,0.8566434286078732,0.9658300885850724,0.5763421701263314,0.333101162137835,0.29681723939126986,0.4553540130012961
167,-0.7913907709674438,-0.7784035999893564,8.0,7.0,-0.4734603224894877,-0.8043779419455312,-0.6776913399677003,0.6724676242031785,0.7913907709674438,0.8472224934269473,2.233089161661546
168,0.2741727807601068,0.5796330557723938,8.0,8.0,-0.3546172556853143,-0.03128749425218014,-0.08250372532048872,1.525290035698036,-0.2741727807601068,-0.3095797051989592,2.785811403728525
169,-0.5149099224712518,-1.0603355274696,8.0,9.0,-0.33109290805143826,0.030515682527096466,0.1826481726082772,0.6351916255866371,0.5149099224712518,0.5226000906663019,1.263481784644137
170,-1.7110711971542645,-0.5488485602084047,8.0,10.0,2.1909553076691055,-2.8732938341001244,-3.2864223444234164,1.8715043336980106,1.7110711971542645,1.9464021810195387,0.4018599837113472
171,0.6122973124985504,0.9418945805906738,8.0,11.0,-0.16476419435774972,0.28270004440642693,0.21573053124001224,0.3210446323429849,-0.6122973124985504,-0.6463416369186836,0.619446296236589
172,1.1001293740133287,-0.8443424755735767,8.0,12.0,2.083929931828181,3.044601223600234,3.34335528511488,1.4550520764251311,-1.1001293740133287,-1.1509674022165404,0.39086853440888436
173,0.564352526386118,-0.5816056668989892,8.0,13.0,0.43685161233442094,1.710310719671225,1.8502297127265361,0.6619999906641328,-0.564352526386118,-0.6161311232538982,3.0873485226444135
174,-0.7127994368270598,-0.003972119727177498,8.0,14.0,0.03512211727494746,-1.421626753926942,-1.3857340837215508,0.05143503514267975,0.7127994368270598,0.7868554823980951,0.03440654442231243
175,-0.260859478554175,-1.4804099417795848,8.0,15.0,-0.8289409839758843,0.9586909846712348,1.0622821038053722,0.06462523947214795,0.260859478554175,0.2368686102559856,0.056271817531675386
176,0.5484280662958247,2.1652624890324046,8.0,16.0,-1.7102157891918148,-1.068406356440755,-1.0675017798408668,2.354429107740503,-0.5484280662958247,-0.27038118339745604,5.294707809622126
177,0.6031990502305918,-1.1239134910422115,8.0,17.0,-0.0681900704097036,2.330311591503395,2.515548753504141,1.2034521895625871,-0.6031990502305918,-0.5923659596258533,2.680735908724393
178,1.0068611386248225,-1.945516359944117,8.0,18.0,1.7398309661295503,3.959238637193762,4.058934374203913,3.3211487951463923,-1.0068611386248225,-0.7229801898127274,5.696414396882047
179,-0.29442600738994285,-0.1230110553204448,8.0,19.0,-1.3193942022134728,-0.4658409594594409,-0.3995091421020994,0.21264339147762,0.29442600738994285,0.3188199780023361,0.19112842168156555
180,-1.4208805151542343,-0.4756451342025599,9.0,0.0,2.5392504886010654,-2.366115896105909,-2.5862020457905417,2.9371317157959944,1.4208805151542343,1.6112338609496881,0.1914329950523644
181,-0.6789467746200409,0.7921897526955268,9.0,1.0,1.7378288817009806,-2.1500833019356085,-2.1894145598967785,1.7239446522292914,0.6789467746200409,0.7049781527972718,2.1034862885661214
182,0.533884809310875,1.0492304714390075,9.0,2.0,0.6043030587157875,0.01853914718274252,-0.0654228524232709,1.3189041265381898,-0.533884809310875,-0.5455711399343577,1.6343685080623311
183,0.7439744037859244,-1.499162582062671,9.0,3.0,2.3085291034433215,2.98711138963452,3.185254900419334,0.9327902981097862,-0.7439744037859244,-0.6566072871167107,0.1792663864678893
184,2.2250496388231946,-1.0761909674137446,9.0,4.0,7.694451733637842,5.526290245060133,4.231495740118566,9.718183376690995,-2.2250496388231946,-1.7030849879858847,5.058332653939287
185,0.11718142019448317,-1.0202628489048715,9.0,5.0,0.272637156183087,1.2546256892938379,1.3589439421311154,1.1501940882195665,-0.11718142019448317,-0.11038308867138573,2.671570615409506
186,0.24461452026499014,2.218270994674486,9.0,6.0,-0.3495654608121228,-1.7290419541445057,-1.6768430206794471,4.768143196166312,-0.24461452026499014,-0.029278998135263815,16.576701201507205
187,-0.17729882264556748,-0.10611793217449116,9.0,7.0,0.09936079568287862,-0.2484797131166438,-0.19358249910976566,0.08564001484294001,0.17729882264556748,0.18901819322447733,0.07893080579808008
188,-0.40572952764909204,1.569927506322124,9.0,8.0,1.1299569501917914,-2.381386561620308,-2.3655931828723857,0.5526894048618322,0.40572952764909204,0.40387775643466595,0.24001891102633313
189,0.781775190375615,0.07852881514275385,9.0,9.0,0.8984093670111856,1.4850215656084762,1.5854872991960667,1.104985302155727,-0.781775190375615,-0.9049292031055788,0.4035172096148148
190,0.35347761380384995,0.03891701745312242,9.0,10.0,1.0966741207789228,0.6680382101545775,0.687237375790668,0.5074678026999624,-0.35347761380384995,-0.40723462602302657,0.26913436548987285
191,-0.20727948572143776,-1.4316340912936503,9.0,11.0,0.5273203831200909,1.0170751198507748,1.1188793224104645,0.22008727205480044,0.20727948572143776,0.19267087111982317,0.8851862091263882
192,-1.0796973839588486,-0.023870547942988707,9.0,12.0,1.9781207206382776,-2.1355242199747084,-2.22593201497521,0.07784245308748754,1.0796973839588486,1.2109192584007855,0.03795437721532571
193,-0.12306982851013992,1.0343507024739267,9.0,13.0,1.030783653459235,-1.2804903594942065,-1.3187880305469948,0.08393415913758408,0.12306982851013992,0.1288438316727624,2.842824560750709
194,-0.3909821853064035,0.13291786572620232,9.0,14.0,1.0363062378131713,-0.9148822363390093,-0.8720727903450465,0.3684862760825774,0.3909821853064035,0.4221558901835642,0.490483537584743
195,1.2551737317095715,0.42019073861021516,9.0,15.0,1.833821756109254,2.090156724808928,2.307971218630381,1.7397828018560026,-1.2551737317095715,-1.4440819746124889,0.1317615973202624
196,0.9471260781751876,0.35044300622356256,9.0,16.0,1.175149539474166,1.5438091501268125,1.6544200530012831,5.540457112805049,-0.9471260781751876,-1.0931159586704344,2.1003308910906395
197,-1.0223106922773948,2.448004803835113,9.0,17.0,3.904988398088877,-4.492626188389902,-4.153828655836304,2.2312478461313385,1.0223106922773948,0.703171344774619,3.9874908472298904
198,1.1671683684041174,-0.7837753314390079,9.0,18.0,2.344237733206534,3.1181120682472425,3.423013266873967,1.8103467903621304,-1.1671683684041174,-1.232722885000141,0.3183561439381844
199,-0.5719768132877665,0.7652473078728983,9.0,19.0,0.7327982060815166,-1.9092009344484313,-1.9309072155799019,0.6638788298499534,0.5719768132877665,0.5948088083943206,0.9146710128992829
200,0.133137496871058,0.7059600441358367,10.0,0.0,-1.8626604852412008,-0.4396850503937207,-0.49363993675632944,1.287832453048426,-0.133137496871058,-0.15060823450759514,3.041531613161842
201,1.2027438739699048,0.7229868325524716,10.0,1.0,-1.0012511569100178,1.682500915387338,1.8401627389921007,1.309206476656437,-1.2027438739699048,-1.3454933487868304,0.13215147054978646
202,-1.0247529670452837,1.7584729245427826,10.0,2.0,1.1316577260312164,-3.80797885863335,-3.8137830207509946,2.0542224886533726,1.0247529670452837,0.8654946749631027,2.0522126030814043
203,0.16039916294255877,-0.553109340813823,10.0,3.0,-1.330460164081154,0.8739076666989405,0.9548355031509006,1.0337179066022657,-0.16039916294255877,-0.17222511410484054,1.7065546825110873
204,-1.1304752871393409,-0.6060290763773805,10.0,4.0,-0.8185789084881872,-1.6549214979013014,-1.6674585138152906,0.6682928924173609,1.1304752871393409,1.2549106705670867,0.43312873829569426
205,-1.941299681022428,0.19047261444646235,10.0,5.0,2.760680827142391,-4.073071976491319,-4.575736839171884,5.0227128324951025,1.941299681022428,2.0932436371034875,1.023255075041985
206,0.9865978168979976,0.6407020804796019,10.0,6.0,-0.8846618687112904,1.3324935533163935,1.4112805139123805,3.756998354476885,-0.9865978168979976,-1.111656739342552,1.8330853148215576
207,0.028227367299119867,-1.2572027721325028,10.0,7.0,-0.7701544165901832,1.3136575067307426,1.4125513517347643,0.06950051780454083,-0.028227367299119867,-0.01955741985534855,0.08826736127890923
208,-0.8223675978306648,-0.05970260128153225,10.0,8.0,-0.14662928976040634,-1.5850325943797974,-1.5669493269679935,0.060096990765452996,0.8223675978306648,0.913372532065048,0.1817627707998861
209,-1.5865517608478485,-0.4928630194887648,10.0,9.0,1.012681595720763,-2.6802405022069324,-3.0160696365376114,1.1888760217385776,1.5865517608478485,1.8056677150278726,0.09697732839470886
210,-0.4014728193717207,1.465512690043697,10.0,10.0,0.22525250960911214,-2.2684583287871383,-2.265654298249517,2.4711344734673935,0.4014728193717207,0.4007401456045109,0.07481033719804103
211,1.3421792842550249,1.592964290667986,10.0,11.0,-0.7152782022044087,1.0913942778420638,1.2600034699342946,2.1140190577079236,-1.3421792842550249,-1.216983726083885,9.692113609536152
212,0.4024690934884474,0.049792365162718594,10.0,12.0,-0.20024748683132712,0.7551458218141762,0.7772387271021579,0.44245698680614637,-0.4024690934884474,-0.46340549104437817,0.2795609258318001
213,-0.37276141643686733,1.0209819280712071,10.0,13.0,0.10238305745883419,-1.7665047609449418,-1.786164589412445,0.8758496126543702,0.37276141643686733,0.37967740511039105,1.423849800183104
214,-0.672023436468346,-1.936203287799734,10.0,14.0,-1.2605846378248065,0.592156414863042,0.6946485635997526,1.3609543719916186,0.672023436468346,0.5041035033492643,1.250312436780404
215,0.1058120827957554,-0.42838615988417533,10.0,15.0,-0.1537816928810328,0.6400103254756861,0.7090618475620598,0.06581168981191184,-0.1058120827957554,-0.1167119009601728,0.06413133350401821
216,-1.5473053909175292,-1.3708362911047567,10.0,16.0,0.04892125653139351,-1.7237744907303016,-1.8747735773605874,0.6380747538696654,1.5473053909175292,1.5713965868110644,2.1980962269933553
217,1.3448065106282303,-0.207727613166039,10.0,17.0,1.9705440290405218,2.8973406344224997,3.1975467597328553,3.4271994773543915,-1.3448065106282303,-1.5283044766419216,0.08022773631223112
218,0.503189181636489,0.8749764275458387,10.0,18.0,0.13121931620265703,0.1314019357271392,0.05770855589260371,0.14717350395285306,-0.503189181636489,-0.5368140245878497,0.24136647643428422
219,1.1943506024632464,-0.5769703178252482,10.0,19.0,2.501699035481531,2.965671522751741,3.2699167798511026,2.674428967270279,-1.1943506024632464,-1.3078040484380087,0.35444021266609427
220,-0.5635056711961435,0.004216724519230962,11.0,0.0,1.4215689307971013,-1.131228066911518,-1.0769935114447375,0.3058058757126672,0.5635056711961435,0.6175998933614218,0.09637376154583746
221,0.8548287563126676,1.9690441943042387,11.0,1.0,-0.23328919552685745,-0.25938668167890344,-0.26595796255496174,5.630709825506966,-0.8548287563126676,-0.5954744321121571,10.895462477444608
222,0.6879047256615245,0.5118776614492819,11.0,2.0,0.5087861147652584,0.8639317898737671,0.8648580264902586,0.09348548096474588,-0.6879047256615245,-0.7803166443277018,0.6657195942519033
223,-1.5330687182901823,2.7931657617311427,11.0,3.0,6.604330653033006,-5.859303198311507,-4.9372090666935895,1.4140481996991945,1.5330687182901823,0.6249593656215832,2.2749010218886254
224,0.14896070097688824,-0.07761169593082363,11.0,4.0,-0.5565338265866311,0.3755330978846001,0.4048204338892068,0.2632429718960103,-0.14896070097688824,-0.17392925477260301,0.028360466671485975
225,0.3151111682216668,-1.8453263662389763,11.0,5.0,0.09948974978112102,2.47554870268231,2.5211806332640982,1.8534322107418328,-0.3151111682216668,-0.2520047739677295,1.188209722901113
226,-0.574917664052446,0.4985390666395582,11.0,6.0,-0.16045909485502763,-1.6483743947444502,-1.6511675128412777,1.9135443059395139,0.574917664052446,0.612801496119502,3.0149424400883413
227,-0.3601711344294524,-0.23220162791597526,11.0,7.0,-0.6756428165747902,-0.4881406409429296,-0.40586935243351063,0.12107310321892721,0.3601711344294524,0.392363187118192,0.20210597480878173
228,0.436185296532739,-1.4276696950068193,11.0,8.0,0.538274317343359,2.300040288072297,2.432613632570217,0.808582622028663,-0.436185296532739,-0.3924237540373274,0.6068137904569428
229,-0.037917882013034025,-0.8802877263208972,11.0,9.0,-0.28514200065688833,0.8044519622948292,0.908232982326884,0.4797063020643587,0.037917882013034025,0.04557838732060242,1.9728541629165828
230,-1.0047163525260954,-1.7760044138230582,11.0,10.0,-0.6096476707253764,-0.23342829122913256,-0.10038484559770161,4.679553955727539,1.0047163525260954,0.845345589827185,3.974935934225857
231,0.5914530866303224,2.0585273595738793,11.0,11.0,-0.262729783064377,-0.8756211863132346,-0.8982227951258148,2.092641878196525,-0.5914530866303224,-0.34153793748530475,4.062083418823375
232,0.2278173638452078,-1.579252336913785,11.0,12.0,1.3747055389902325,2.0348870646042005,2.115704213942962,0.6080502197608482,-0.2278173638452078,-0.19493177155341995,0.294598284486535
233,0.24917865788633525,1.9141007293000483,11.0,13.0,0.7648560311083905,-1.4157434135273776,-1.436007327314102,0.44688783403587684,-0.24917865788633525,-0.10641371103755397,0.8834777404595927
234,0.09576323673771824,-0.34914812442875437,11.0,14.0,1.563793391764703,0.5406745979041908,0.601926771026152,1.1335352468454334,-0.09576323673771824,-0.10792463333434439,1.308092474142423
235,0.4490217306938231,0.10614172142238826,11.0,15.0,1.7084717514835412,0.7919017399652579,0.8110756513894593,0.43289566687501746,-0.4490217306938231,-0.5173397854628308,0.43578259303334516
236,-0.2860020076596541,0.3311008215068528,11.0,16.0,1.4882956359285098,-0.903104836826161,-0.8855621825342808,0.17277324332467428,0.2860020076596541,0.30197758059748364,0.6510221078539182
237,-0.8627582993970102,1.0119058404454733,11.0,17.0,3.008106199070684,-2.7374224392394937,-2.8263065284464646,0.8598350133120939,0.8627582993970102,0.8677785078596904,0.5371034763238167
238,-0.7418248387704077,-1.7168155824230409,11.0,18.0,0.2223485815368964,0.23316590488222544,0.3764596676170086,1.851791317085205,0.7418248387704077,0.622526180501158,0.9147965398745309
239,1.1055751361580652,0.16843196909827804,11.0,19.0,1.7832347060874705,2.0427183032178524,2.243225703445353,1.2647485969352228,-1.1055751361580652,-1.2838721007714344,0.13825636796486188
240,-2.0177186526744166,-2.0496105268281952,12.0,0.0,-1.4907998363986101,-1.985826778520638,-2.438184538948606,3.7267733767223317,2.0177186526744166,1.7395006371751978,4.244725371799289
