,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
755,-0.9979499093719897,-0.9907688632107577,37.0,15.0,0.985716861808809,-1.0051309555332217,-1.144509856334522,0.1635029625234575,0.9979499093719897,0.9659393743335487,0.08919368052835142
756,0.2456850884846584,-0.839657292167051,37.0,16.0,1.3395417378813668,1.3310274691363677,1.3884767557338633,0.05908568484924368,-0.2456850884846584,-0.3310905245286321,0.0974133046397018
757,0.23793134389310416,0.9120941984355099,37.0,17.0,0.5148735903125363,-0.43623151064930155,-0.47909005701343266,0.0936189206159164,-0.23793134389310416,-0.16879285528379975,0.41876213785678373
758,-0.596035401350443,1.540097785319829,37.0,18.0,1.6817515119511222,-2.732168588020715,-2.798216651433998,0.09872064950068761,0.596035401350443,0.7010445278298754,0.05771226809394512
759,0.8420242424371531,-0.22379158477704567,37.0,19.0,1.3062593148578325,1.907840069651352,1.9329982751187156,0.04714904092522003,-0.8420242424371531,-0.943148739082751,0.0719038197334137
760,-1.4691816460634772,-0.49072140914482326,38.0,0.0,0.733075686383166,-2.4476418829821314,-2.6599705770712823,0.5283854320556832,1.4691816460634772,1.492082638269757,0.03863525186419685
761,-0.855665940701399,0.22920336743153535,38.0,1.0,-0.0022044497400091068,-1.9405352488343333,-2.1133233476596964,0.6084910100387166,0.855665940701399,0.8953140554803843,0.25832938854998366
762,-1.0778693889750501,-0.6147012180914211,38.0,2.0,-0.9165813262879084,-1.5410375598586792,-1.7254647046434282,0.6794392999909801,1.0778693889750501,1.0802514118181823,0.16881718353431316
763,0.7583636679885976,-1.7979837497995081,38.0,3.0,0.4932797496755623,3.314711085776703,3.300264637056619,1.4925951408952447,-0.7583636679885976,-0.7502073739717314,0.9737417613326447
764,0.8039022045276351,-0.08998864562439546,38.0,4.0,-0.7986476041035955,1.6977930546796656,1.7132082055913518,0.05535884763069807,-0.8039022045276351,-0.8947342348718826,0.03221374277259536
765,0.6669404457387679,-2.303899014863645,38.0,5.0,0.3409667457338048,3.637779906341181,3.55398928766804,1.7960948956712306,-0.6669404457387679,-0.5697775607857712,2.5439535999281113
766,-1.2956004711033724,0.35883756076572965,38.0,6.0,0.7610648029803839,-2.9500385029724745,-3.1588707551217325,1.1145247173260047,1.2956004711033724,1.3301280662660022,0.04220410154732916
767,0.13276813231129195,-0.5730933405920776,38.0,7.0,-1.069415749141179,0.8386296052146616,0.8842243365800406,0.04318356261137611,-0.13276813231129195,-0.20723049169703714,0.16799179696154337
768,0.45765351370835944,0.11972409046924068,38.0,8.0,-0.8888887482270778,0.7955829369474782,0.7861529836383662,0.14323173737457756,-0.45765351370835944,-0.5083813266698491,0.15816994004952892
769,-1.6169799785450096,-1.5391224856500472,38.0,9.0,-0.7245977656822441,-1.694837471439972,-1.8793858290164294,0.10889606469610262,1.6169799785450096,1.540526171958445,0.7010224505149435
770,-0.8216931030467899,-0.8191570297484536,38.0,10.0,-0.8646719999224646,-0.8242291763451262,-0.9212995542482638,0.06291060713785769,0.8216931030467899,0.7920810092018981,0.13338564501909006
771,0.6458623425689751,0.4959849529069702,38.0,11.0,-0.8739421730894144,0.79573973223098,0.767142156075001,0.09263294114188905,-0.6458623425689751,-0.6594167573912421,0.13110143475951386
772,0.7036541600935353,1.2905790286808703,38.0,12.0,-1.5302639788665955,0.11672929150620037,0.0810019227529386,0.3773733040090694,-0.7036541600935353,-0.5579715006321629,0.05085737417851809
773,0.25523479555359346,0.7660814160802889,38.0,13.0,-1.2622430997137164,-0.255611824973102,-0.2949894254510903,0.06341252170790404,-0.25523479555359346,-0.20962489764617723,0.30382575865428413
774,0.5420756749135335,0.3132522117124349,38.0,14.0,-1.1002692456887433,0.7708991381146321,0.7487230191204397,0.04591064813446282,-0.5420756749135335,-0.5758106013171594,0.0325146652813002
775,0.32409605637338296,-1.1822858623874957,38.0,15.0,-0.7835531481499103,1.8304779751342615,1.8945685078716032,0.22488457488360716,-0.32409605637338296,-0.40495072955432765,0.23007223272618205
776,0.14991871734835038,0.49850610974870363,38.0,16.0,-1.3745689890378032,-0.19866867505200286,-0.223862816942215,0.040191914272045576,-0.14991871734835038,-0.13713190349607793,0.11639211427072141
777,-0.1092568593956642,0.060700633284689026,38.0,17.0,-1.2422827839411987,-0.2792143520760174,-0.2840722404147549,0.08141791834621598,0.1092568593956642,0.09185805648713617,0.033882287945221974
778,-0.8714322291978471,-0.3878630033438097,38.0,18.0,-0.8687745355126185,-1.3550014550518845,-1.4973918932093704,0.22633262379238908,0.8714322291978471,0.8754541444546992,0.13449005755301813
779,-0.2455483204712093,1.2283947329507021,38.0,19.0,-0.6236724848638261,-1.7194913738931208,-1.77246284059856,0.25310136080548423,0.2455483204712093,0.35715274191153035,0.4326586923235201
780,-0.4029149446451706,-0.8395471039732748,39.0,0.0,-0.5574911302792458,0.03371721468293365,0.04786237020773387,0.4366316776274936,0.4029149446451706,0.347575121006679,0.6897437367426992
781,2.317774707628509,1.6845181497943658,39.0,1.0,1.4316711875933326,2.9510312654626523,4.140712276091983,2.9153769292212948,-2.317774707628509,-1.7690328529693868,4.377671294786787
782,0.2602407254118704,-0.7178299441224044,39.0,2.0,0.24780549625794365,1.238311394946145,1.2894659286220977,0.5494799542488092,-0.2602407254118704,-0.3454217993138995,1.6012179180485804
783,-0.010695132341917933,-0.747146281261468,39.0,3.0,-0.011459439527292878,0.7257560165776321,0.7792453821835226,0.18763879104279468,0.010695132341917933,-0.06107703273864756,0.851972926085817
784,-0.23197749958609087,-0.17011819456338367,39.0,4.0,0.1318824434128245,-0.2938368046087981,-0.2950364264149392,0.2188469761469966,0.23197749958609087,0.2047726366433987,0.12169576543164493
785,-0.11520507040279133,-1.3900538258966897,39.0,5.0,-0.3904241007429844,1.159643685091107,1.2240076149459114,0.2724007201181585,0.11520507040279133,0.04112546479304327,0.4840603143310653
786,-0.2722669122131674,-0.5408324438168888,39.0,6.0,-0.7932314779387133,-0.0037013806094460255,0.015100931543806206,0.20830287655399565,0.2722669122131674,0.2242612908772723,0.30448983182093364
787,0.5447050085282209,0.006323020598894513,39.0,7.0,-0.6550450124828917,1.0830869964575474,1.080504577574259,0.3050117138342191,-0.5447050085282209,-0.6122851390680757,0.12440464286626207
788,-0.0294448252304563,-1.7670161517837133,39.0,8.0,-1.4930074631157206,1.7081265013228006,1.7643713249328945,0.0743605676830054,0.0294448252304563,-0.03184903569053782,0.08645549157428722
789,0.8110797005927431,-0.9018193758040796,39.0,9.0,-0.22704868140674428,2.5239787769895656,2.5615667501248005,0.20649953344081057,-0.8110797005927431,-0.9103849410063026,0.15642121166939893
790,-0.6951760934699994,-1.4623587008375527,39.0,10.0,-2.765517753059945,0.07200651389755386,0.03644389753972421,1.6343063712185222,0.6951760934699994,0.6170070342016727,0.09275620359548918
791,0.3502345883112891,-0.5124164727932508,39.0,11.0,-2.0940218111603985,1.212885649415829,1.2491967188969084,0.185669135213605,-0.3502345883112891,-0.43597944286234425,0.3593220888956526
792,0.8771562040702369,1.0642822912363774,39.0,12.0,-2.740630229158106,0.6900301169040963,0.6841320392947726,0.5886119979573751,-0.8771562040702369,-0.783820874449496,0.09826773581048766
793,-1.1542589860639245,-0.5081293365435791,39.0,13.0,-1.8141502392165187,-1.80038863558427,-2.0074840898952604,0.36627865796866693,1.1542589860639245,1.1682697501833041,0.05907704348555229
794,0.16776999861406786,-0.26224232665459823,39.0,14.0,-2.2111107858319166,0.597782323882734,0.622562505821999,0.04277516014943185,-0.16776999861406786,-0.229400177922693,0.15200754695461915
795,0.2470674482221002,0.15014003219686656,39.0,15.0,-1.9831850452099367,0.34399486424733383,0.338157402710999,0.037584966736804344,-0.2470674482221002,-0.2803841035633322,0.10000238175068873
796,-0.33474727166395074,-1.1840557104630376,39.0,16.0,-2.0191856346358223,0.5145611671351361,0.5532934047329419,0.7359100666245211,0.33474727166395074,0.2640680166845714,0.8961276976184958
797,-0.4871609764399814,0.15194780412536543,39.0,17.0,-1.328337939414126,-1.1262697570053282,-1.197131993898258,0.14793230479701575,0.4871609764399814,0.502599769736795,0.09752264586277526
798,-1.8549101069401952,-0.5939389936147311,39.0,18.0,0.8039195557501526,-3.1158812202656594,-3.1093936326764866,2.1894478015677374,1.8549101069401952,1.8469970691010238,0.708994767914344
799,1.1488212626346719,-0.7209162035736708,39.0,19.0,0.7748170660288949,3.0185587288430145,3.074667665369559,0.805023575521091,-1.1488212626346719,-1.2465877625467117,0.08702031555151044
800,-0.9329237866318417,-1.784696542388522,40.0,0.0,-0.3920319313511845,-0.08115103087516151,-0.18421807271991164,1.391691816147383,0.9329237866318417,0.8272536419444096,1.5060031020845532
801,-1.2403705375841938,-0.7067051730343846,40.0,1.0,1.5389180588538243,-1.774035902134003,-1.9849216636005926,1.0062623616917574,1.2403705375841938,1.245226404355762,0.06982895031989989
802,0.657913471771646,0.9580376451698569,40.0,2.0,0.6151405573328499,0.3577892983734352,0.3152096831816182,0.23664450169320675,-0.657913471771646,-0.5878160095544119,0.18332541620373288
803,-1.8322746893531534,1.1314477300113164,40.0,3.0,6.578327286639472,-4.795997108717623,-4.19354242707853,1.1157216436515407,1.8322746893531534,1.5656686535090134,1.9909338462049435
804,0.9632711252128711,-0.3703191929721381,40.0,4.0,2.3669315163098066,2.29686144339788,2.3405118923043924,0.12296884934665353,-0.9632711252128711,-1.0730561545318353,0.07825835475220946
805,0.4342191251325904,-0.004882825164652137,40.0,5.0,1.3289979584919709,0.873321075429833,0.8728638145718345,0.07859226290354406,-0.4342191251325904,-0.4953143225184613,0.037198351254561175
806,0.5980896167979041,-0.4960403215376475,40.0,6.0,1.7124134940271933,1.6922195551334556,1.7204691479658611,0.047948456418407025,-0.5980896167979041,-0.6977519408255208,0.03217400956179729
807,-0.16400083754790637,-1.1730394826717714,40.0,7.0,0.8558061542981823,0.8450378075759586,0.9043702436552483,0.22318717568668017,0.16400083754790637,0.09030466170270757,0.4459354861048151
808,-1.2173465737317284,-1.8714764848963226,40.0,8.0,0.3149297728160867,-0.5632166625671342,-0.7369453650118396,0.5141684211117391,1.2173465737317284,1.0943066557947878,1.039356446036868
809,-1.8887629793281906,1.6306965500375497,40.0,9.0,7.545907245315128,-5.408222508693931,-4.283157434041481,7.185227951867823,1.8887629793281906,1.3917848359918366,6.639548129502265
810,1.4568120232864767,-1.056946358154529,40.0,10.0,4.443657417778507,3.9705704047274826,3.968246313557811,0.7350405740420842,-1.4568120232864767,-1.4596816836447968,0.4126855741642775
811,-0.4719409468613803,0.14113919599035343,40.0,11.0,0.9924154909321303,-1.085021089713114,-1.1516436137389294,0.40652646719088886,0.4719409468613803,0.4855663291972465,0.24475906410116538
812,-0.5166811502536516,1.481959950623603,40.0,12.0,1.7079410658412946,-2.515322251130906,-2.580884969591924,0.7573474196120014,0.5166811502536516,0.6297374077064414,0.433994455189451
813,1.5821627560342342,-0.4475424402202784,40.0,13.0,3.8860169118177845,3.6118679522887467,3.774815826000073,2.339342532039435,-1.5821627560342342,-1.6290563004340013,0.20109413290611208
814,-0.631402474162649,-0.2269374381224628,40.0,14.0,1.003463223746489,-1.0358675102028352,-1.1183610268120836,0.04684209041427398,0.631402474162649,0.6290219043891626,0.04559871752771227
815,-0.23795968498580408,0.20614815119053928,40.0,15.0,0.7264293406533391,-0.6820675211621474,-0.7099214616059892,0.059446787866633745,0.23795968498580408,0.24213861871383954,0.040640854099017826
816,-0.23699843925773778,-0.41264453004051466,40.0,16.0,0.5555431812305164,-0.061352348474960905,-0.04621819521538517,0.07510745216878276,0.23699843925773778,0.1939794954728878,0.08140886906643173
817,-0.13745974454628473,0.19697365775635706,40.0,17.0,0.6696068063365407,-0.4718931468489265,-0.48816181705059414,0.3002023851818846,0.13745974454628473,0.13432462345697874,0.21402559334931062
818,-1.0394418651470019,-0.3871473170720534,40.0,18.0,1.4986455332895912,-1.6917364132219503,-1.880763174080366,0.11996043420635573,1.0394418651470019,1.0545376686076278,0.04246645194315123
819,-0.5602137061078044,1.0831259087169514,40.0,19.0,1.7781769950129138,-2.20355332093256,-2.307836027158151,0.2710820413899121,0.5602137061078044,0.6466804741496042,0.432233055498068
820,1.2854890462721158,0.44284703031266553,41.0,0.0,-2.008968074574435,2.128131062231566,2.285046104263249,0.4700033194533648,-1.2854890462721158,-1.3176552431838346,0.043479285518164615
821,0.761093134118788,-1.2246966988472046,41.0,1.0,-1.6937203928520042,2.7468829670847805,2.7802144318672637,0.6120561549129512,-0.761093134118788,-0.8357378469426597,0.13555059833560232
822,-2.977125312284816,-1.368841882172104,41.0,2.0,1.7493775938892755,-4.585408742397528,-1.9470812403820097,1.7182569626003743,2.977125312284816,2.469694318260634,0.4755616761848569
823,-1.958531639344522,-0.6790157225290726,41.0,3.0,-0.0635013384416161,-3.2380475561599713,-3.1252249353116817,1.1547959639320045,1.958531639344522,1.9328358356850752,1.091986782001531
824,0.3336367732620037,-0.644439358603096,41.0,4.0,-1.8780046174708895,1.3117129051271035,1.3563490402831282,0.309479325207513,-0.3336367732620037,-0.4216263078253517,0.6388158980522051
825,-0.11295428821809919,-0.770743677974915,41.0,5.0,-1.8014689153845134,0.5448351015387167,0.5940398740630317,0.47489540125564916,0.11295428821809919,0.045681310502071276,1.2471320679918705
826,-0.37452643622374066,0.8956475290976734,41.0,6.0,-0.7958338214644719,-1.6447004015451547,-1.7200232524194883,0.08986092826079939,0.37452643622374066,0.4500348343294117,0.13222501198436437
827,1.0427393007297336,-0.7484750736545493,41.0,7.0,1.245145805556063,2.8339536751140164,2.880149257874767,0.10225013675873126,-1.0427393007297336,-1.1452933109426457,0.07284940448324936
828,-1.7842593256435038,-0.4822268289416478,41.0,8.0,2.329496996116795,-3.08629182234536,-3.132409513106256,1.7776102623987609,1.7842593256435038,1.7862482098765116,0.2433999315173543
829,1.1995920475309865,0.11700459073035181,41.0,9.0,1.538390372546348,2.282179504331621,2.38860694141497,0.518521138660065,-1.1995920475309865,-1.2782500834841632,0.04694248092652039
830,0.1315909236326752,-2.0079303503677743,41.0,10.0,0.837197989010581,2.2711121976331246,2.3081816567536575,0.47665168704410177,-0.1315909236326752,-0.16389458234037216,1.1740334741157288
831,0.5484060672478983,0.40866814351983183,41.0,11.0,0.8065347329834414,0.6881439909759648,0.6605283144458294,0.43737792646365636,-0.5484060672478983,-0.569727770858924,0.8137653684932896
832,0.25336989898937284,0.5587280769561314,41.0,12.0,0.9540398861177019,-0.05198827897738567,-0.0825646579272522,0.03874153403550654,-0.25336989898937284,-0.23792419177936439,0.06876052799273313
833,0.8461406864278271,1.377986306574953,41.0,13.0,0.5397391744352392,0.31429506628070136,0.30828959510880877,2.0986408847268265,-0.8461406864278271,-0.6729207995544818,0.6251127312144024
834,-0.25033179216380425,-0.9976667399712436,41.0,14.0,1.1764935518118946,0.49700315564363506,0.5423913715415172,0.4572461902538408,0.25033179216380425,0.18231893679679922,0.8158425734366798
835,-0.5422580318492345,-0.4794265219317063,41.0,15.0,1.1187313795647076,-0.6050895417667627,-0.6450239445081285,0.1576288109900533,0.5422580318492345,0.5162510027929692,0.2929526966216193
836,0.7815713344283228,0.1962800863749319,41.0,16.0,1.4479503441560138,1.3668625824817138,1.3656960100325644,0.05327082899554495,-0.7815713344283228,-0.8433192568811083,0.06650794432628206
837,0.17510278569019244,-0.3879705313457872,41.0,17.0,1.08020124701201,0.7381761027261721,0.771452274580485,0.04163028650034669,-0.17510278569019244,-0.24437800158343023,0.33982442952969705
838,-1.2542884886920436,-1.4652921519311428,41.0,18.0,0.3431789995207491,-1.0432848254529443,-1.2243639184704054,0.14028071168873543,1.2542884886920436,1.1850956968667172,0.7750068707405952
839,1.3496141747863448,0.8941899120058855,41.0,19.0,1.1211397423046567,1.8050384375668043,2.0259953572127976,0.3323060953786828,-1.3496141747863448,-1.2844992048643769,0.4774108261341708
840,1.210764502932532,-0.2920571729519814,42.0,0.0,3.3032391920106363,2.7135861788170454,2.8080270448238167,0.11597586878465985,-1.210764502932532,-1.3141141113048742,0.03834243430039342
841,1.4414378792268827,0.34041780145089107,42.0,1.0,3.1275760847223326,2.5424579570028745,2.7797094301730536,3.350457443704072,-1.4414378792268827,-1.4783830167106762,0.38900517466123113
842,0.07969699117399685,-1.0785569322826292,42.0,2.0,1.7376663825891674,1.237950914630623,1.3061838631361868,0.14735676467135989,-0.07969699117399685,-0.1585012360042062,1.582291971600636
843,0.35053274090874803,0.9501409778524909,42.0,3.0,0.9959099096510149,-0.2490754960349948,-0.2961041272193703,0.19633496410939644,-0.35053274090874803,-0.27708931406976967,0.4055965205900442
844,-0.38154238146334324,-0.353296340761687,42.0,4.0,1.3098869626012524,-0.4097884221649995,-0.4222620741576082,0.07051079280483097,0.38154238146334324,0.35232555488484446,0.06645585200560049
845,-0.9728293119960413,-0.7217036842400035,42.0,5.0,1.1206382288908558,-1.223954939752079,-1.3730939872697587,0.08940108740583293,0.9728293119960413,0.9604855792804253,0.051985948950819615
846,0.06547205721007233,0.7836778887844725,42.0,6.0,0.5984568939488535,-0.6527337743643279,-0.6895456835354161,0.13613838246219265,-0.06547205721007233,-0.01116396011856488,0.7554296764090547
847,0.17650850032262408,1.1010261740795357,42.0,7.0,0.0690154355906728,-0.7480091734342875,-0.7910021192249126,0.04615973755047023,-0.17650850032262408,-0.07576497978209651,0.042686415227023926
848,-0.6627614165472115,-0.9349324071100733,42.0,8.0,-0.38176765331693874,-0.3905904259843498,-0.4338045326788591,0.1250357623593991,0.6627614165472115,0.6158361799099277,0.23080420721044828
849,1.8296948093176713,0.991335792015121,42.0,9.0,1.1479015251919633,2.6680538266202216,3.297452311980557,0.8476260833825261,-1.8296948093176713,-1.6699841357152623,2.5176108244587523
850,-1.6159147598367398,1.6155900498257036,42.0,10.0,4.935468615127877,-4.847419569499183,-4.338725329989041,1.9615576294186297,1.6159147598367398,1.3394735435022833,2.2865596218902082
851,-0.8153447039746088,0.2607095234247085,42.0,11.0,0.3813821910547926,-1.8913989313739261,-2.054854077134259,0.3757826344316204,0.8153447039746088,0.8552222865652851,0.24985232434887894
852,-0.6713712134354131,-1.4079941678323213,42.0,12.0,-0.865939150998808,0.06525174096149522,0.035547154865115504,0.2617261586565191,0.6713712134354131,0.5962808391977673,0.06906095969619808
853,1.2912053951699345,0.5681827343431971,42.0,13.0,0.7102503494487331,2.014228055996672,2.1798683903024147,1.1863661228957911,-1.2912053951699345,-1.3009479434684628,0.1688500886192165
854,-0.25659048447326804,1.0650698959461207,42.0,14.0,0.43825590316075347,-1.5782508648926568,-1.6363809626199735,0.1495780036998073,0.25659048447326804,0.3499274553346321,0.28069146844941245
855,-0.32493828486878773,-1.016470873839417,42.0,15.0,0.06851379819606737,0.3665943041018416,0.4021288221584231,1.6573645174116185,0.32493828486878773,0.259008418501873,2.5408413168897304
856,-0.885491279600161,1.671648375940872,42.0,16.0,2.625120818082074,-3.442630935141194,-3.482731223458059,0.4704561888891651,0.885491279600161,0.9296589583607234,0.19611697092382943
857,-0.7644953098836529,-0.1924270406239208,42.0,17.0,0.8545468381348398,-1.336563579143385,-1.4605299034907389,0.25649524530084317,0.7644953098836529,0.7739602567568604,0.18274999073024692
858,-1.3046198708711798,-0.11526509602424104,42.0,18.0,2.050506391533457,-2.4939746457181187,-2.7233277217013203,0.16254056405520903,1.3046198708711798,1.33993719256154,0.037617519567225706
859,1.0155372122516944,1.098989010682014,42.0,19.0,0.1439253433182197,0.9320854138213748,0.9730097830924155,0.46309596442172823,-1.0155372122516944,-0.9112902266002708,0.12240402507215047
860,0.6088905603900413,0.21386875188361612,43.0,0.0,0.3602722475773644,1.0039123688964664,0.98911294206938,0.26239488069934264,-0.6088905603900413,-0.6589140197037099,0.3659538124220515
861,0.9900339917196088,1.2528923508180045,43.0,1.0,-0.37223387336259917,0.7271756326212131,0.7625966989718534,0.7430253770342753,-0.9900339917196088,-0.8453591609802867,0.2909095284695309
862,-0.66235984126837,-0.005551188399143405,43.0,2.0,0.31086664998935476,-1.3191684941375965,-1.4259046504679227,0.046796263381873156,0.66235984126837,0.677519306550783,0.032475005070500704
863,2.5119168779244236,0.39483532780514113,43.0,3.0,5.190479166952652,4.628998428043706,5.009038788862771,0.48041223946804,-2.5119168779244236,-2.111818461212078,1.2188862827641933
864,-0.9813120968490128,0.029701967448859685,43.0,4.0,1.214156475400189,-1.9923261611468852,-2.1885153712619876,1.062927932672353,0.9813120968490128,1.015940096349755,0.03649208429399524
865,-2.053813672157461,0.24527203568827588,43.0,5.0,4.954139452460889,-4.3528993800031985,-3.7699424917747355,0.14040304601622297,2.053813672157461,1.9003540325427115,0.39544996056795895
866,-0.29210985491341407,0.58958091205193,43.0,6.0,0.7609017035518442,-1.1738006218787582,-1.229560328187894,0.15995299852991254,0.29210985491341407,0.3359974387711593,0.24067344576888902
867,0.137119373494396,0.48994356456830396,43.0,7.0,0.22656834863310404,-0.21570481757951193,-0.24028874561675262,0.08140429484868074,-0.137119373494396,-0.1247340813366101,0.4380578613912734
868,0.7563406398236351,-0.2948522954445076,43.0,8.0,1.0170658831716595,1.8075335750917778,1.8288359165395236,0.06432752006838441,-0.7563406398236351,-0.8572822342727003,0.057975664984044606
869,-1.0174306948733223,0.9432655298427309,43.0,9.0,1.9534360050879367,-2.9781269195893754,-3.1509257699326834,0.6726804566972641,1.0174306948733223,1.0651986501461004,0.7012432704095323
870,0.590855224444379,-0.07969191671472363,43.0,10.0,0.24889500514855573,1.2614023656034816,1.2647315166113124,0.05065522998581006,-0.590855224444379,-0.6687812138438394,0.028452309390377035
871,1.7078523936481933,1.2085392366013685,43.0,11.0,0.4709011201982794,2.2071655506950183,2.7715672716761723,0.11214058198097615,-1.7078523936481933,-1.5096271239889292,0.7095640361203832
872,-0.8519247679993566,0.6242438601331597,43.0,12.0,0.5996605152938697,-2.328093396131873,-2.504052692464812,0.07392997233333967,0.8519247679993566,0.9082080448081932,0.10069443921084459
873,-0.7401663953383548,-0.08121348359535965,43.0,13.0,-0.22637320235118918,-1.39911930708135,-1.5234031376169956,0.0840492340703673,0.7401663953383548,0.755337159051134,0.04095360753495991
874,-1.7028603791906167,-0.7236720262120702,43.0,14.0,0.8033814370879131,-2.6820487321691635,-2.811902842372767,1.37312514257235,1.7028603791906167,1.7076548782272987,0.3829853265111733
875,0.2409409946029575,0.049505596805839075,43.0,15.0,-0.7735829269870519,0.43237639240007597,0.4336384742147082,0.0391858644833954,-0.2409409946029575,-0.28361194193181893,0.10910366584144852
876,0.8574137675136041,1.3937483866911928,43.0,16.0,-1.2445415872825563,0.32107914833601536,0.31870460948149354,1.0472228353008257,-0.8574137675136041,-0.6793802099193351,0.36273863932504835
877,0.7669406571450343,0.1990378736810512,43.0,17.0,-0.04840736244331367,1.3348434406090175,1.3318451218454288,0.121407686395235,-0.7669406571450343,-0.8276239498268969,0.30335417288924293
878,0.8336231654524531,0.9799140185787347,43.0,18.0,-0.649873968827014,0.6873323123261714,0.6706510457167316,0.41841122636651235,-0.8336231654524531,-0.7601815114153554,0.1787606221262743
879,1.416146941777252,-0.07705374831565905,43.0,19.0,1.708541303375155,2.909347631870163,3.0897045286978773,1.058804722503333,-1.416146941777252,-1.495081230391936,0.04103144195999137
880,0.12744247545620363,-0.30537564451869725,44.0,0.0,-0.8041726395974238,0.5602605954311045,0.5884406433861367,0.09993344066647337,-0.12744247545620363,-0.18891540573353463,0.4725620362904473
881,0.9527719752971345,-0.687813334172389,44.0,1.0,0.8207779100174154,2.593357284766658,2.635642889880647,0.0520041763044491,-0.9527719752971345,-1.060628485648552,0.11399262975471838
882,-0.9516172141754164,-1.9326688215987136,44.0,2.0,-1.4908234756506422,0.029434393247880664,-0.08401424973144189,0.18055725107668438,0.9516172141754164,0.83048785470105,0.20232647192372055
883,-0.7909065286062548,0.3195770910114767,44.0,3.0,0.7069961582517011,-1.901390148223986,-2.060452445109185,0.1340921419613953,0.7909065286062548,0.8331178900293834,0.13784902527358173
884,0.24086618132875376,0.042931917337695906,44.0,4.0,0.30332398253488524,0.4388004453198116,0.4405239087846591,0.04067380446851551,-0.24086618132875376,-0.2841368715618169,0.14689256603762926
885,-0.8180216985367288,-0.04517558839277529,44.0,5.0,1.1909769378938533,-1.5908678086806822,-1.7401624493900876,0.2512498418372646,0.8180216985367288,0.8404028740918519,0.04295599788096041
886,0.5717032131602973,0.7843488796503526,44.0,6.0,0.8344580121850595,0.3590575466702419,0.3153193196803692,0.0827933661810972,-0.5717032131602973,-0.5335234497891578,0.10021460600989651
887,1.3750513972317449,-0.9799305676159905,44.0,7.0,4.301157139445687,3.7300333620794803,3.7554491202959843,0.09651025624942615,-1.3750513972317449,-1.4120762440043009,0.05441964400077444
888,0.4035362652374241,1.6989725234951536,44.0,8.0,0.6591573582096635,-0.8918999930203054,-0.9176766282219362,2.169599942406434,-0.4035362652374241,-0.17702126060387527,1.0257989472802427
889,-0.7374315500095434,-1.4594093783755808,44.0,9.0,0.8624204633576835,-0.015453721643506002,-0.06229900164629043,0.6376645954618716,0.7374315500095434,0.6596700076669736,0.04536288796188062
890,-0.7484758552646209,0.25305670067838176,44.0,10.0,2.1505201523379496,-1.7500084112076235,-1.895259680924942,0.13092214866252838,0.7484758552646209,0.7852959328905311,0.1664365847821388
891,1.3653665089470088,-1.187723337842476,44.0,11.0,4.683811874163842,3.9184563557364935,3.8947617343143834,0.5450144686484044,-1.3653665089470088,-1.3677836202118356,0.6063602457018097
892,-0.7981358191963214,-0.2713354881969209,44.0,12.0,1.2071024105607997,-1.3249361501957218,-1.453484221475633,0.13051598412508375,0.7981358191963214,0.8047256384748485,0.09260382154882066
893,0.08931731294908885,1.1566099979255406,44.0,13.0,0.49472292137044227,-0.977975372027363,-1.0190241519755745,0.059138829419756615,-0.08931731294908885,0.019900193049869758,0.9265932165974954
894,-0.25889485567171067,-1.4906181741999258,44.0,14.0,-0.09546273724548779,0.9728284628565045,1.0225865428080168,0.14921231447112906,0.25889485567171067,0.18332880137139332,0.08958124541117188
895,0.05302141682613787,0.17820973535368131,44.0,15.0,0.12614804637466753,-0.07216690170140558,-0.07796198729158343,0.04468733821065366,-0.05302141682613787,-0.07047119709953922,0.041567539905525905
896,1.0963693897551867,0.1071195812025748,44.0,16.0,0.8268475829326356,2.0856191983077985,2.155669082586349,0.08021010367225843,-1.0963693897551867,-1.1773193061934921,0.03520125779651433
897,-0.5387931105152016,0.1765785193255605,44.0,17.0,-0.04425899570505093,-1.2541647403559637,-1.3391435889898466,0.09707480189916876,0.5387931105152016,0.5593129063047736,0.09460829504300204
898,-1.410392852775231,0.25164625991485373,44.0,18.0,1.9332855904116246,-3.0724319654653156,-3.261056760256315,1.2027396167646742,1.410392852775231,1.4371833376629695,0.08572964696397682
899,1.4517361513890779,0.7985821951992746,44.0,19.0,0.44393960236652563,2.104890107578881,2.3922935472136766,0.35228197869311784,-1.4517361513890779,-1.4016729226186908,0.28100215290578795
900,0.22301415337862945,0.49043004800739587,45.0,0.0,0.7839583775860776,-0.04440174125013696,-0.07062989132374986,0.038167179895745,-0.22301415337862945,-0.21515654990583774,0.6085916930658344
901,0.7257291321564842,0.37282326896696194,45.0,1.0,0.818050625001595,1.0786349953460064,1.0624912650949936,0.11569754783017869,-0.7257291321564842,-0.7615371242506473,0.20227876067030015
902,-0.019378083637550263,0.8880592397062294,45.0,2.0,0.4017226524461398,-0.9268154069813299,-0.9675481922079048,0.2974721646970554,0.019378083637550263,0.0900045231494353,1.1011029791378693
903,0.7776230651763194,0.6583975830628006,45.0,3.0,0.08988741753536719,0.8968485472898382,0.8754924261555268,0.24604329753955684,-0.7776230651763194,-0.7691093281515695,0.33356931152083724
904,1.2647375649546961,-0.1327046050199848,45.0,4.0,1.7455356407470195,2.662179734929377,2.781751778872761,2.791515975255338,-1.2647375649546961,-1.359652759007709,0.04632173722280308
