,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
756,0.7118050795169761,1.7186826273875442,37.0,16.0,-1.3877717342511566,-0.2950724683535919,0.0442464576314745,0.19300772684812895,-0.7118050795169761,-0.8335500205843364,0.07626404646168972
757,2.3060218756996886,0.8444784121692887,37.0,17.0,3.2247202265160797,3.7675653392300887,3.718711766638817,0.31519081057748777,-2.3060218756996886,-2.587029085562912,0.66264021011922
758,1.8862348922335757,-0.9114688293706769,37.0,18.0,4.829423562890494,4.683938613837828,4.967285378940738,0.1883063855021663,-1.8862348922335757,-1.5650185192784036,0.9211378818240024
759,0.6279859554760302,0.425715227476812,37.0,19.0,-0.09035899589777667,0.8302566834752484,0.8132917387562125,1.6493089620907262,-0.6279859554760302,-0.7743273566035987,0.8731700631775663
760,-0.9184822260434651,-0.8284754495542105,38.0,0.0,1.3199806379638428,-1.0084890025327198,-0.8349321254774388,0.27566897360627596,0.9184822260434651,0.9467321910846422,2.607505128571211
761,0.25782039454931216,0.503080585672564,38.0,1.0,1.2019181532115244,0.012560203426060346,-0.11902194688087553,0.1831930729827514,-0.25782039454931216,-0.42902622675016044,0.560808643540968
762,-0.24520944876112413,0.3655136835519277,38.0,2.0,1.1832562184821855,-0.855932581074176,-1.0178962372971032,0.7389299987044728,0.24520944876112413,0.17434322313038242,0.31848540941582576
763,-0.43434972288449974,-0.16897914762648386,38.0,3.0,1.174945615095793,-0.6997202981425157,-0.7080874524362931,0.11069556406623654,0.43434972288449974,0.40291541956999355,0.2598497355285721
764,1.15153360867336,0.3066408899960433,38.0,4.0,1.983227126691609,1.9964263273506768,2.097735822661616,2.8702267269668518,-1.15153360867336,-1.1762642050994623,1.6358143742404643
765,0.9431582479011775,-0.7200963145357999,38.0,5.0,2.6355450463649555,2.606412810338155,2.4467642083938066,0.7252941437251141,-0.9431582479011775,-0.9802452171796971,3.898744757221708
766,-0.09789774032087967,-0.18063156244754047,38.0,6.0,1.097067224139517,-0.015163918194218862,-0.0906951821626332,0.06469792228215322,0.09789774032087967,0.019586335122963573,0.06559939012685977
767,-1.0713588729022716,1.2200700177112946,38.0,7.0,3.4217194079223336,-3.362787763515838,-3.135614685188302,0.1488634568156249,1.0713588729022716,1.2976852230693414,0.27777558673811625
768,-0.26116995499149,-0.24174449735755482,38.0,8.0,1.0154212596556669,-0.28059541262542514,-0.3238937789685505,0.06489413179446342,0.26116995499149,0.21151197141028272,0.4246501514507119
769,0.42681314159048966,-0.3647855887727093,38.0,9.0,1.1525148955097024,1.2184118719536885,1.1149043860313368,0.10357436410124055,-0.42681314159048966,-0.5284187657956165,0.42497539025152326
770,-0.8917191335820245,-0.6480038294187769,38.0,10.0,1.0829099541647655,-1.135434437745272,-0.9576923118528613,0.2263573731786678,0.8917191335820245,0.899451022235716,1.2816553762266178
771,-0.7021976170602865,0.03828401277264922,38.0,11.0,1.0005730197266922,-1.4426792468932221,-1.3495356765234643,0.11060228944767751,0.7021976170602865,0.7005092968354466,0.0387925537564964
772,-0.2475096464576483,0.8965563382239795,38.0,12.0,0.4501786183360651,-1.3915756311392762,-1.7211660742472699,0.2352301054225662,0.2475096464576483,0.1872121506855056,0.14389565806145843
773,0.38192548997319314,-0.08730571743262007,38.0,13.0,0.4479559735257121,0.8511566973790063,0.7531140569254756,0.7327046828080623,-0.38192548997319314,-0.5096454742110144,0.04365994042745356
774,1.4996598376935784,0.8610435543577614,38.0,14.0,1.021849940139033,2.1382761210293952,2.387533629765377,2.6289755428432158,-1.4996598376935784,-1.4832253977301166,3.5705602738464566
775,-0.014934574689680062,0.2426710668813327,38.0,15.0,0.061953079282090914,-0.2725402162606928,-0.42081623614373387,0.13061000036107132,0.014934574689680062,-0.10453391097481128,0.05460877539949003
776,-0.5573609849309487,1.3819475852944527,38.0,16.0,0.9428793975567784,-2.49666955515635,-2.8863452461893324,0.947057099164932,0.5573609849309487,0.6268582462347464,0.7089176350454169
777,0.824195015901146,0.017955815729223463,38.0,17.0,0.4274041433366168,1.6304342160730685,1.5766502446825923,1.1022620952874171,-0.824195015901146,-0.9089315091015668,0.16499103443118895
778,-0.13913017994809962,0.5604749359060035,38.0,18.0,-0.23163195705617645,-0.8387352958022027,-1.063652184655307,0.07634730200122715,0.13913017994809962,0.040327237418964004,0.04051421222950305
779,1.260207272175157,1.4131399600252226,38.0,19.0,-0.5436639621260162,1.1072745843250913,1.4764625292656817,0.6657948763768728,-1.260207272175157,-1.2215871861518859,4.918036972930314
780,-0.3994284266232459,2.242249898297566,39.0,0.0,2.1699975007214563,-3.0411067515440577,-3.8529705923589455,0.9128376418209287,0.3994284266232459,0.23069352984208136,0.08455419184582964
781,0.5439495115197973,-1.4586286397558546,39.0,1.0,2.5862414422290576,2.546527662795449,2.4531273375892457,0.33052421533670173,-0.5439495115197973,-0.5410458327180006,0.07201687660144511
782,2.3902676137889953,-0.27912811895854633,39.0,2.0,8.18531204694215,5.059663346536537,5.10046461643001,0.5436443417292877,-2.3902676137889953,-2.239751874601824,2.219156267215776
783,-0.9860101556504691,0.13669951702846492,39.0,3.0,3.19389965458245,-2.108719828329403,-1.8603458982053338,0.577808886115188,0.9860101556504691,1.0069227121021995,0.044149199105334894
784,0.5186771707410156,-1.0913576500571667,39.0,4.0,3.0716018400397145,2.128711991539198,2.020176260341777,1.0661430172055721,-0.5186771707410156,-0.5528556256349996,0.6337169453121474
785,0.32577135604050006,-0.06869673983284094,39.0,5.0,2.2897260221963847,0.7202394519138411,0.6213596025868042,0.06612182188186597,-0.32577135604050006,-0.45505732245815944,0.03742741374799196
786,-0.9669287882933006,2.1163875784834927,39.0,6.0,4.832950252619064,-4.050245155070094,-4.118805391530713,2.619551293252344,0.9669287882933006,0.9860529260489206,1.5434694665788262
787,1.1662969624324941,1.0908223925904028,39.0,7.0,1.7356104401425752,1.2417715322745855,1.5289513909727912,0.2642480156771782,-1.1662969624324941,-1.1874238740778211,3.944687143001353
788,-0.5086928459968961,0.0068996721360284115,39.0,8.0,1.8598697918341944,-1.0242853641298206,-1.0263595136616073,0.05848593305321964,0.5086928459968961,0.48478896251214476,0.034811960990626105
789,0.5648334339755421,-0.693874263272848,39.0,9.0,2.3233011650343682,1.8235411312239322,1.6924769012660121,0.12362706469286039,-0.5648334339755421,-0.635615724119209,0.2175560683111484
790,0.8838146683748519,-0.4201338939729425,39.0,10.0,2.5292473637849,2.1877632307226462,2.0652877687455327,0.8868116891961185,-0.8838146683748519,-0.939989772020261,1.2554460050815415
791,0.2843349369447404,-0.4431932221220479,39.0,11.0,1.5328059104870297,1.0118630960115287,0.9281548370468072,0.35887069248699704,-0.2843349369447404,-0.374504592786157,0.10085187041349361
792,0.002077467057567832,-2.2346871408382136,39.0,12.0,1.2119928802976763,2.2388420749533493,2.4689026588861536,1.676124528621835,-0.002077467057567832,0.1420978226063477,1.79323276959574
793,0.6241537138000043,0.7801898602259072,39.0,13.0,0.8689512581388141,0.4681175673741014,0.5107148960367764,0.07434060656332966,-0.6241537138000043,-0.7922826029391935,0.07763062551585075
794,-0.15747633598874755,-1.239354231701098,39.0,14.0,0.28955901054985744,0.9244015597236028,0.9963520206490711,0.1404174400275202,0.15747633598874755,0.23833721141964803,0.31360376303671195
795,0.42418011807778777,1.0588835731957211,39.0,15.0,-0.2555983195616749,-0.2105233370401456,-0.2610550019286962,0.4584693714904977,-0.42418011807778777,-0.6266382225586795,0.3584716851696557
796,-0.4595183956167745,1.8134385149733632,39.0,16.0,0.7457012431993878,-2.7324753062069123,-3.382959462971838,2.8061835566164004,0.4595183956167745,0.4287263363621791,1.59414910854169
797,-0.6415406063348323,3.8622564407885496,39.0,17.0,2.1447997658925027,-5.145337653458214,-5.029555923120508,0.39144208197782737,0.6415406063348323,-0.42454101641254377,1.0346042913614362
798,0.6697322606470096,-1.3358824337540156,39.0,18.0,0.07689092119214114,2.6753469550480347,2.51413702898337,1.0139884705152344,-0.6697322606470096,-0.6859117968763067,0.43318131909296254
799,-1.6672769503839762,-1.0148688756110005,39.0,19.0,-0.25022102724204864,-2.319685025156952,-2.1055868503488573,0.18914952472662225,1.6672769503839762,1.7078922581706901,0.08453694880156964
800,1.3768561057702438,0.49385127403693924,40.0,0.0,1.7892027576179927,2.2598609375035483,2.4722030842941187,0.32518107602229235,-1.3768561057702438,-1.3716969032513984,0.7356290136316046
801,0.5020317118642271,0.584861986301101,40.0,1.0,0.5655411459699226,0.4192014374273533,0.3809707765009245,0.9796484261189818,-0.5020317118642271,-0.675647320065658,1.229922550022012
802,0.5460655732375245,-0.6499410247970386,40.0,2.0,1.4058553478250797,1.7420721712720875,1.6156209554130818,0.4803588976120719,-0.5460655732375245,-0.6207404150010883,1.1163469242845092
803,-0.7330450389214473,-0.32331186596894895,40.0,3.0,0.7877937867970393,-1.1427782118739458,-1.0200298194597703,0.9339139760227361,0.7330450389214473,0.7248650051518128,0.6779079070133196
804,0.26245904917465407,0.3319747699341476,40.0,4.0,0.057748984957159216,0.19294332841516054,0.07351049381414748,0.21075511459350937,-0.26245904917465407,-0.4225648523302541,0.3303175324336645
805,0.006849920421428089,0.2220010042337001,40.0,5.0,-0.10203237942235838,-0.20830116339084392,-0.35192237023249173,0.05662044860222211,-0.006849920421428089,-0.1291364953234197,0.03363373847385137
806,-1.482444649340398,0.6948738995581374,40.0,6.0,2.7108271910664783,-3.6597631982389336,-3.379954685220235,0.8924780989496547,1.482444649340398,1.5963363211280492,2.3219592671973563
807,0.07704699533473651,-2.3739015829457313,40.0,7.0,-0.4620781528264031,2.5279955736152044,2.7621647119680515,0.7425081084371563,-0.07704699533473651,0.057968257475859486,1.1047038561548785
808,-1.2391239647968348,-2.633350798508521,40.0,8.0,-2.755550605003256,0.15510286891485148,0.020145546520075774,1.9556854265171257,1.2391239647968348,1.0690830173839372,1.475636662321067
809,0.22051368736476834,0.32995667723951355,40.0,9.0,-1.2250713820149723,0.11107069749002313,-0.01749368716580174,0.0701251866435456,-0.22051368736476834,-0.3775787096944818,0.25514086621670695
810,-1.207517116191229,-1.7235352570307954,40.0,10.0,-1.9113821862914042,-0.6914989753516627,-0.5355103955842464,2.7747670143169896,1.207517116191229,1.3080857949330302,1.8700167579524052
811,0.38489454095105236,0.359766774103327,40.0,11.0,-1.2205676174565125,0.4100223077987777,0.32018142203147737,0.2525251850170537,-0.38489454095105236,-0.5493779110064845,0.1751650304079161
812,0.2659967457935824,-1.0838332780210933,40.0,12.0,-0.7358410359327416,1.6158267696082582,1.5957663300787015,0.10141839957570203,-0.2659967457935824,-0.27552654020269596,0.05338662370848602
813,-0.4856866171524229,0.9257723924705922,40.0,13.0,-0.28263158657313436,-1.8971456267754379,-2.148874650125806,0.2643197397438069,0.4856866171524229,0.5185152435903753,0.12515693124379332
814,-1.5677826142896625,0.2833874728091958,40.0,14.0,1.9619798360290845,-3.4189527013885206,-3.26100524897404,0.3383660872245091,1.5677826142896625,1.592439685778935,0.25550052752879593
815,0.9299710130803491,-1.3568243617834101,40.0,15.0,1.1475594342492201,3.2167663879441086,2.965831011391532,1.191768532486657,-0.9299710130803491,-0.9269310294438711,1.6439310202281618
816,-0.7736792060220412,0.274623737999691,40.0,16.0,-0.12211708635548557,-1.8219821500437734,-1.7070625756839477,0.10580381167634956,0.7736792060220412,0.8032656914161566,0.0381106118274174
817,2.251426650820366,-1.5570004288495325,40.0,17.0,7.451803864662729,6.059853730490264,5.067358138517918,3.4279767605899774,-2.251426650820366,-0.9475853152198477,3.1325642295766674
818,-2.437302878326778,2.1286064066375667,40.0,18.0,9.885086089773948,-7.003212163291122,-5.2648638876639735,1.3406946355814005,2.437302878326778,0.9225518725785156,0.9633356302077901
819,-0.818360499758953,-0.49142548469918834,40.0,19.0,-1.1552757799812121,-1.1452955148187176,-0.9884540642295375,0.07193582773314637,0.818360499758953,0.8166001768553751,0.11540942882461878
820,-0.30400942133952263,-0.5975032104962426,41.0,0.0,-0.4774292464319101,-0.010515632182802714,-0.004439103675148437,0.630059219741632,0.30400942133952263,0.29756305944786554,0.4388607500773255
821,1.1317023006692506,-0.04708634567774978,41.0,1.0,1.0069634258259463,2.310490947016251,2.3351040378619055,2.460053358458442,-1.1317023006692506,-1.1516972324683494,1.3815498770428374
822,1.2743633860607848,0.7623606220935023,41.0,2.0,0.3552507718743111,1.7863661500280674,2.006705102081233,0.08572322199016491,-1.2743633860607848,-1.2810666030452624,0.2705913771381344
823,0.06418009253062389,0.2812955079714729,41.0,3.0,-0.282045711351183,-0.15293532291022513,-0.30170109175710597,0.13819081431265193,-0.06418009253062389,-0.19917328911970883,0.07567668383694706
824,0.13133128663117258,-2.688494145528908,41.0,4.0,0.0969470628587078,2.9511567187912533,3.168608518783226,1.7556050103773866,-0.13133128663117258,-0.01052580774558047,3.0614442601656537
825,0.838565043621512,0.4253913439571262,41.0,5.0,0.18864378935203285,1.2517387432858977,1.2904346452147264,0.28116232171885336,-0.838565043621512,-0.9411034489059003,0.1466249124599293
826,0.411399499836971,-0.6606523005857647,41.0,6.0,0.41496850713114397,1.4834513002597067,1.3863727710043805,0.1408238072398239,-0.411399499836971,-0.4837227301364111,0.12030452537927552
827,-2.3712522792485182,-0.4253357465687328,41.0,7.0,4.614162636762614,-4.317168811928304,-5.092598357439204,11.402191711566115,2.3712522792485182,2.6316485008475845,3.716300380647972
828,-1.058097255687582,-1.4936976430932993,41.0,8.0,-0.3538139198495508,-0.6224968682818648,-0.47910514099350654,0.08755138919329188,1.058097255687582,1.1714527651281015,1.8927717090420155
829,0.02212049028687557,-0.7939803953739845,41.0,9.0,0.3322546776486462,0.8382213759477356,0.8295620391439361,0.4775656864451488,-0.02212049028687557,-0.03975627238369943,0.04147504477966767
830,0.05201423203398061,0.619268829028662,41.0,10.0,0.018589913292915053,-0.5152403649607008,-0.7283107427125111,0.22013479937680044,-0.05201423203398061,-0.1997607678340923,0.042244823177972304
831,-0.8410704386433038,-1.240954135691996,41.0,11.0,-0.2667616959060514,-0.4411867415946116,-0.32920736520830157,2.6431319127540363,0.8410704386433038,0.9445559368589858,4.042207324770124
832,-1.6448442641506766,-1.9262010129127882,41.0,12.0,-0.28329281669395323,-1.363487515388565,-1.1059706615735743,5.203528771941446,1.6448442641506766,1.6380566973893123,1.905482873727932
833,1.925970732415334,-0.4836344821774943,41.0,13.0,4.651635762574391,4.335575947008162,4.81673146976008,2.9618005506085354,-1.925970732415334,-1.7767240835047315,0.07647659882083464
834,-0.5402341315488179,0.33615144297943267,41.0,14.0,0.37783293483945257,-1.4166197060770687,-1.4591067596460916,0.29624293131152124,0.5402341315488179,0.5389907153300588,0.0786011540647331
835,-1.6551549128748948,-1.7416427453742358,41.0,15.0,-0.19308401798046043,-1.5686670803755538,-1.291025321141881,6.318222271942065,1.6551549128748948,1.688139834232137,1.8741447017032136
836,0.47209772284567103,-0.8072290961879026,41.0,16.0,0.5111997848571743,1.7514245418792447,1.6443625667131596,1.0237946259457622,-0.47209772284567103,-0.5318737800182378,0.8806667560562296
837,1.3147557889513746,-0.6876943717610845,41.0,17.0,2.39447812655015,3.3172059496638338,3.328651846773118,0.08900901536815696,-1.3147557889513746,-1.27860421590368,1.201699707621184
838,0.10051296687118677,-0.5780087988870709,41.0,18.0,-0.4313135191076636,0.7790347326294444,0.7325906654924875,0.6141981811941585,-0.10051296687118677,-0.1584253251381335,0.12942905238504823
839,1.118519514855901,0.8397462579818966,41.0,19.0,-0.5418622925653231,1.3972927717299055,1.6119078856245381,0.16277859145556445,-1.118519514855901,-1.159122179449593,0.47951163960800575
840,-2.258105384623952,-0.7826405152456076,42.0,0.0,2.4967269455170453,-3.733570254002296,-4.215503229929633,2.2780171378224354,2.258105384623952,2.5322587057403525,1.8518850238612103
841,0.7892859723307223,-0.48410288851456473,42.0,1.0,0.5548140257915619,2.0626748331760094,1.9232603578521204,0.9179591612981256,-0.7892859723307223,-0.8565521379161479,1.7009600405451815
842,-1.216051361382682,-1.2763317165925048,42.0,2.0,-0.39604370614464823,-1.1557710061728592,-0.9287154185085209,0.5915349314371878,1.216051361382682,1.280893044683538,1.1505432000613391
843,2.3329744072244276,-0.12778266878197847,42.0,3.0,5.784220583491804,4.793731483230833,4.9956034364816615,3.229169836830262,-2.3329744072244276,-2.3067567551510697,2.791980767069036
844,0.3323487502965551,0.6767702680969466,42.0,4.0,-0.09040222710911203,-0.012072767503836457,-0.12209528355686158,0.06886364196813897,-0.3323487502965551,-0.5176995785670088,0.0903586698111004
845,1.9427625884046549,0.005682423724952221,42.0,5.0,4.032422094355385,3.8798427530843576,4.382511274893473,1.7512615385302834,-1.9427625884046549,-1.951033421709252,0.08315785823849922
846,1.3901799846585745,0.056261289734906926,42.0,6.0,2.205912399950577,2.724098679582242,2.9099942919583106,0.31701100910159624,-1.3901799846585745,-1.3749577405829891,0.16252943851180937
847,-1.8441109192542178,1.5473326872865096,42.0,7.0,6.391646887513194,-5.235554525794945,-4.8078056703247345,3.4480110848759815,1.8441109192542178,1.7741737419678354,1.4439602969108367
848,1.2184969201472629,2.0494774629867516,42.0,8.0,-1.1462880848404624,0.3875163773077741,1.0195503358301297,1.3810536419163988,-1.2184969201472629,-1.0207472525429717,5.123617229983157
849,0.9243314871945701,0.17620683523791789,42.0,9.0,0.5159847578018291,1.6724561391512225,1.6739773219618637,1.062757702507543,-0.9243314871945701,-0.9949560089294278,0.1130099022103484
850,-0.6275876797070323,-0.4302650253341776,42.0,10.0,-0.18307372227355215,-0.8249103340798871,-0.7452103268638148,0.106591731217015,0.6275876797070323,0.6236523934142619,0.17220422548504996
851,-1.4742266096228422,1.2472254243514587,42.0,11.0,3.591633447955065,-4.195678643597143,-3.781707376168454,0.3356222701069716,1.4742266096228422,1.6689577678843452,1.998103898846557
852,1.9078540942946212,-0.2873453842260399,42.0,12.0,3.780812852942987,4.103053572815282,4.611804730222086,1.4271091478005642,-1.9078540942946212,-1.8312342775094876,0.10555269757156813
853,0.4347723758241251,0.2039219595740493,42.0,13.0,-0.22645584980808486,0.6656227920742008,0.5810047244855813,0.9690446891187833,-0.4347723758241251,-0.58549763011112,0.316361396724096
854,0.7102957038109325,1.2249811123609409,42.0,14.0,-0.5995911838152086,0.19561029526092422,0.3848124526578869,0.1863421213560239,-0.7102957038109325,-0.868863519449037,0.425553450652699
855,-0.06280832764266414,-0.6287663435201679,42.0,15.0,-0.2384025196152646,0.5031496882348396,0.4831832381940039,0.2549571512611493,0.06280832764266414,0.03198158437638427,0.18385603560955155
856,-1.2690180433022538,0.7517620351654073,42.0,16.0,2.332409989438289,-3.289798121769915,-2.9458978100635704,0.08806721899140169,1.2690180433022538,1.420215366103085,0.40529929420213895
857,-0.38398410875108197,0.4107625933027002,42.0,17.0,0.22385978739357043,-1.1787308108048642,-1.3132963555907313,0.12963477228197884,0.38398410875108197,0.3504293432917952,0.08037336729680233
858,1.2288425307114847,1.1880076446842283,42.0,18.0,0.14384359141332057,1.2696774167387412,1.581352374045708,0.18070220336366452,-1.2288425307114847,-1.2261814444953802,2.9130374438303592
859,-1.5717130838023812,0.4355265501123701,42.0,19.0,3.4554304186615554,-3.5789527177171325,-3.4118298806784595,2.8147692815183585,1.5717130838023812,1.621569114672129,2.6818036188447967
860,1.5204573776681904,-0.8086428673826387,43.0,0.0,2.040165447180967,3.8495576227190194,3.986962912442473,0.15990773606816114,-1.5204573776681904,-1.4109007121636392,0.43707327898356074
861,-0.18375812238802958,0.7661882213122952,43.0,1.0,-0.8431131251420604,-1.1337044660883544,-1.4213601700975556,0.07032033620684532,0.18375812238802958,0.09933080078377467,0.03918436526380191
862,-0.056038318590415866,2.571572943610271,43.0,2.0,-0.411756400154852,-2.6836495807911027,-3.3026303942467234,0.6867617031315881,0.056038318590415866,-0.18610470648769462,0.8854563395204119
863,-0.3990939426254641,0.592894524292982,43.0,3.0,0.16764372525634846,-1.3910824095439103,-1.5716620686500664,0.0917727447100964,0.3990939426254641,0.3799097858789851,0.07886907584640629
864,1.6339880586985973,-0.867792336989632,43.0,4.0,4.275628239349918,4.1357684543868265,4.336022662518796,0.9118217246984309,-1.6339880586985973,-1.4668313570998595,1.4019125636751046
865,-0.0599497491106261,-0.8988156667202003,43.0,5.0,0.5484787983439363,0.7789161684989481,0.7947522679859421,0.5281797783989947,0.0599497491106261,0.07002996660375775,0.12820288971499075
866,0.7997583661813382,0.06864218412705125,43.0,6.0,1.5202070468205793,1.5308745482356252,1.4828829329277275,2.329105425816211,-0.7997583661813382,-0.8919022672830342,0.13388948961578076
867,0.14452495427499787,0.9289839958628455,43.0,7.0,0.8980558804716858,-0.6399340873128498,-0.8769175595475525,0.2294772195931297,-0.14452495427499787,-0.32180041124138,0.052531862062691746
868,0.5726986088532077,-0.505380075603929,43.0,8.0,1.7823498601064267,1.6507772933103442,1.5244411215052458,0.0736299332757456,-0.5726986088532077,-0.6580153876135082,0.43492793838584304
869,1.513236276902492,-0.31792838340199353,43.0,9.0,3.9794616015348994,3.3444009372069776,3.589296021811919,3.9876735616914534,-1.513236276902492,-1.4659602010122423,3.7354545522904345
870,-0.5451158319781952,1.2238709393426335,43.0,10.0,1.8195185561008034,-2.314102603299024,-2.6453630532096732,0.5979316197588079,0.5451158319781952,0.6129653629832869,0.43943625080656196
871,-0.7242395036301529,-1.133597085200038,43.0,11.0,0.8466706947851175,-0.31488192206026766,-0.22141354460261553,3.833966301362671,0.7242395036301529,0.8173387187153498,4.050109217551728
872,1.0219883772319367,-1.128251184565325,43.0,12.0,3.1810690859296615,3.1722279390291983,2.9556068255345513,0.19398859152933134,-1.0219883772319367,-1.02463235249541,5.37688697913679
873,0.03395428753474559,1.7522237560100262,43.0,13.0,0.9637230067650552,-1.684315180940535,-2.1851585993599505,0.13705359654848026,-0.03395428753474559,-0.21632617803462567,0.06590318284970223
874,0.3649922117910015,1.5142284375409343,43.0,14.0,0.5377771527717984,-0.7842440139589313,-0.8766941878025815,0.8262169752158139,-0.3649922117910015,-0.5725458492300987,0.11673135693666649
875,-0.09477404832893656,1.136252059934788,43.0,15.0,1.370467488585678,-1.3258001565926611,-1.730420569535867,0.1517050342782368,0.09477404832893656,-0.023414179299083848,0.04553995307210703
876,-0.5803545542844847,0.16243902044909242,43.0,16.0,1.4466808439400276,-1.3231481290180618,-1.3123140140197695,0.4773933517071715,0.5803545542844847,0.5731417479882444,0.05057292226999362
877,0.3099761133677196,-0.9822073508334929,43.0,17.0,1.4981467222984235,1.6021595775689321,1.5562774621038393,1.7388110307387827,-0.3099761133677196,-0.3379940712877797,0.6799855097094094
878,-1.225062184625416,-3.6351456776005824,43.0,18.0,-2.110483978660006,1.1850213083497505,0.3616862488045056,0.5388355510376519,1.225062184625416,0.170636788123688,0.6747442090497046
879,-0.5421530238069482,0.9793103929547284,43.0,19.0,1.4806509677829072,-2.063616440568625,-2.297552490161607,0.1117729608789704,0.5421530238069482,0.6000341092018933,0.07274763226023076
880,-0.6655397693955324,2.1670004632796767,44.0,0.0,3.6303252294521626,-3.4980800020707417,-4.074449216710708,1.2111645886967155,0.6655397693955324,0.5915668754153758,0.35616567375397007
881,1.5475465762771452,0.24657082511460213,44.0,1.0,3.549243249537694,2.8485223274396883,3.137396981958928,1.0768342237945057,-1.5475465762771452,-1.535250197937816,0.23286462221995277
882,-0.6047169409246979,-0.24096089850714028,44.0,2.0,1.631473148760835,-0.9684729833422554,-0.905290658767887,0.16517774535390162,0.6047169409246979,0.5905830855639111,0.03749739174727387
883,-1.2813499935443466,1.4039910827211886,44.0,3.0,4.745277510128046,-3.966691069809882,-3.5701116122946503,0.1649702973799874,1.2813499935443466,1.5162345922044902,0.5404733953164825
884,-0.021666269391602593,-0.23061635511122391,44.0,4.0,1.1555008048317756,0.18728381632801872,0.11197918418576841,0.08606542867593558,0.021666269391602593,-0.06262471973384796,0.12269043328855145
885,1.8421030006853678,-0.5947446848641907,44.0,5.0,5.639273604074905,4.278950686234927,4.706404186004693,4.809029734934466,-1.8421030006853678,-1.6755030194326432,0.6101897308993496
886,1.1479653898437985,-0.02333550277197539,44.0,6.0,2.171441454408627,2.3192662824595724,2.3558078079628393,0.96984832991402,-1.1479653898437985,-1.1654403076995636,0.5129697906951493
887,-0.20531384726238464,0.31219390846171435,44.0,7.0,0.8985018669601932,-0.7228216029864836,-0.8781382005066997,0.1452418419642983,0.20531384726238464,0.12455856767606456,0.045656104593782665
888,-0.3605402290756947,1.4515699094420875,44.0,8.0,1.55013292990024,-2.172650367593477,-2.71216814480332,0.29836026513186353,0.3605402290756947,0.3373326249900749,0.24161388192660738
889,0.17468560065820732,1.0534922392836017,44.0,9.0,0.6040968914671973,-0.7041210379671871,-0.9439572254318819,0.34758616739287557,-0.17468560065820732,-0.36153516498134325,0.07638165940030779
890,-1.2914025169067356,-0.22190533580792546,44.0,10.0,2.0206235043567364,-2.3608996980055457,-2.063281551864072,2.092138937538609,1.2914025169067356,1.2633398901435957,1.0380517482506806
891,-0.8170013693695642,-1.6340781873810033,44.0,11.0,0.013089025957062406,7.544864187480904e-05,0.06923483802935654,1.8811586648902963,0.8170013693695642,0.9772455520324703,2.2041360948497464
892,0.28268459946231395,-0.4967625730400161,44.0,12.0,0.977486613872912,1.062131771964644,0.9817133851498975,0.6109415735247936,-0.28268459946231395,-0.36676571258110846,0.17836549667829804
893,-1.34607461454516,0.4039664943694097,44.0,13.0,3.136295765032041,-3.0961157234597296,-2.783743089911332,0.22629669522337936,1.34607461454516,1.409997970901159,0.42601142435734357
894,0.995636073921378,-1.1401277519921538,44.0,14.0,2.9085888078224835,3.1313998998349097,2.9108989564627668,0.1971937433756114,-0.995636073921378,-1.002196635663618,2.0493980007090706
895,-1.1260759516433316,0.5227165541130575,44.0,15.0,2.839761919237346,-2.774868457399721,-2.4698090553852343,0.26931527167700636,1.1260759516433316,1.2256405842468867,0.2701308581606023
896,0.5159386712888118,0.5723303509283665,44.0,16.0,1.0314059685039532,0.45954699164925705,0.4255352363039505,0.4460318229560679,-0.5159386712888118,-0.6873472997686114,0.49941458294884644
897,0.1527716546835305,0.08534187557528455,44.0,17.0,0.8256319128757221,0.22020143379177642,0.10458622143550417,0.05087992645309007,-0.1527716546835305,-0.2856872592632925,0.06184558070470583
898,2.1069984489852054,-0.13266859502603678,44.0,18.0,5.930231712345409,4.346665492996448,4.829560526750223,3.080466314095928,-2.1069984489852054,-2.084488393331729,0.3614335193415049
899,-2.013294762066849,-0.5754331243866971,44.0,19.0,4.209728182654224,-3.4511563997470005,-3.739267256146751,10.027914442468143,2.013294762066849,2.128257056903866,2.3582894129429217
900,1.104279341507956,1.7229009080694595,45.0,0.0,-0.6503670247737576,0.48565777494645235,0.9980856289905647,0.17302031091683165,-1.104279341507956,-1.0624855847901402,0.19033286062732346
901,-0.7984765033042851,0.6506859755765633,45.0,1.0,0.9888880618259952,-2.2476389821851335,-2.1716473643637677,0.20047758916311262,0.7984765033042851,0.8924122978846616,0.28693401123739054
902,0.9715617576019289,0.38397947424163625,45.0,2.0,0.5910971291638124,1.5591440409622215,1.6221838207443904,1.2026924277179214,-0.9715617576019289,-1.039562670681666,0.6021529236494116
903,0.2813926908360862,1.478694525585569,45.0,3.0,-0.3261436590176512,-0.9159091439133966,-1.1058281728546322,0.31248297013176446,-0.2813926908360862,-0.48903700235087977,0.06804773763289543
904,-0.33527367410961734,0.36326475705530514,45.0,4.0,0.4303337153500284,-1.03381210527454,-1.1729102729039722,0.2131059869216476,0.33527367410961734,0.28729635526764014,0.11069146403206866
905,1.3263134084479271,0.8789248392652154,45.0,5.0,0.599536718057498,1.7737019776306389,2.0180832037505207,0.40301833403106974,-1.3263134084479271,-1.3218280713637305,2.842179007309401
