,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
755,-0.38044748295272757,-0.2846100406367915,37.0,15.0,-0.12102553199392196,-0.4762849252686636,-0.48900474206978595,0.04032918822558226,0.38044748295272757,0.3423866331118831,0.0364203064813273
756,0.3927177502101391,-0.996330795523162,37.0,16.0,0.08533644281984964,1.7817662959434402,1.7432638377801797,0.04413674620550731,-0.3927177502101391,-0.4085267948265069,0.03939520292969412
757,2.6628535727165836,-0.4173380900573306,37.0,17.0,7.227259649314566,5.743045235490498,4.5421960388998395,0.30577196479399815,-2.6628535727165836,-2.5976605405190627,0.15714275829037322
758,-0.8454956524680739,-0.08467110851461279,37.0,18.0,-0.3720637365438626,-1.606320196421535,-1.6153779491368,0.040070118889514776,0.8454956524680739,0.8231293077416586,0.03656231420928323
759,0.40840668646446115,-1.7828906018633308,37.0,19.0,-0.15250848434859143,2.599703974792253,2.5499946591365634,0.06671316566153143,-0.40840668646446115,-0.36316125220866513,0.059949643202775287
760,-0.5666922052044577,0.7203328761093143,38.0,0.0,1.7748872512446172,-1.8537172865182296,-1.860334455661816,0.03811405557513737,0.5666922052044577,0.6023941944326138,0.029372498639227806
761,1.7617521352007282,-2.79417261729709,38.0,1.0,8.93746193606473,6.317676887698546,5.460645975604069,0.2594311128664039,-1.7617521352007282,-1.8472339234997928,0.1741492885031907
762,0.17322363936301058,1.9769015804622179,38.0,2.0,0.6785386063217046,-1.6304543017361968,-1.746631248741197,0.06822507206428209,-0.17322363936301058,-0.2705373923857709,0.13288377304964566
763,-1.0508497842150302,-1.4945006263549454,38.0,3.0,0.539330487521855,-0.6071989420751149,-0.6435919674787898,0.07420922493440683,1.0508497842150302,1.0930272660788578,0.057024645519970746
764,-0.6123919942157061,0.02822789098877507,38.0,4.0,1.2983059707485278,-1.2530118794201872,-1.2770602885681692,0.041226795375523324,0.6123919942157061,0.5985271530389106,0.03869113019800301
765,-1.423219683260816,-0.3666241850528856,38.0,5.0,2.222158019406834,-2.479815181468746,-2.4548758721071677,0.08991923412198294,1.423219683260816,1.3840433846637337,0.04998252710425863
766,-2.3039274249004595,0.3779951012194154,38.0,6.0,6.830090264487842,-4.9858499510203345,-5.07691120044408,0.2471585066015381,2.3039274249004595,2.3199527944286493,0.08673718243577772
767,-2.741930577031293,-0.7677018996087139,38.0,7.0,6.114398928574881,-4.716159254453872,-4.902190437065833,0.12398641285544473,2.741930577031293,2.7255760003050997,0.1364798402525617
768,-0.737954905856501,0.5406836635833454,38.0,8.0,1.6570547408127094,-2.0165934752963475,-2.0107887968839533,0.03666812821536083,0.737954905856501,0.7548975622065739,0.03385251448163187
769,-1.1456589032514453,-1.5947063773256114,38.0,9.0,0.026416056054025916,-0.6966114291772791,-0.7436124329375894,0.09046825319549391,1.1456589032514453,1.1862331551003649,0.06412831558804985
770,0.14758332676327246,0.766380828707427,38.0,10.0,0.08805082127107466,-0.47121417518088204,-0.465843039098261,0.029635077109958066,-0.14758332676327246,-0.11514380337864505,0.03034636441573876
771,-0.8391228848675772,-0.29306079599536816,38.0,11.0,0.6190666831203891,-1.3851849737397863,-1.3978386966349632,0.05035274099992556,0.8391228848675772,0.8136434052101714,0.03684718109779636
772,0.22369405230135214,0.3770060188265577,38.0,12.0,-0.27778951269841273,0.07038208577614657,0.09494323201027766,0.032262746547214956,-0.22369405230135214,-0.214622417987985,0.031109989373655535
773,1.7880856526478652,1.0309758607862995,38.0,13.0,0.9269636505109483,2.5451954445094307,2.481968526438291,0.11172326038484358,-1.7880856526478652,-1.7545811390887227,0.05428970082343804
774,-1.1936575022575053,-1.2119764386806207,38.0,14.0,-0.5058473563271311,-1.17533856583439,-1.1951800337122482,0.05869354498547683,1.1936575022575053,1.2079897466311391,0.0541513220942831
775,-1.2294912832176508,-0.6068506230471962,38.0,15.0,0.05365473382277708,-1.8521319433881054,-1.8433402394400358,0.05350495938295541,1.2294912832176508,1.203581359208657,0.045556173845906774
776,0.9911767239118928,-0.7683541641131161,38.0,16.0,0.9078174903191708,2.750707611936902,2.6925299567774843,0.03721760291694269,-0.9911767239118928,-0.9831616619803188,0.04181575917413053
777,2.369662353487134,-0.10559023671479172,38.0,17.0,5.043723552547117,4.84491494368906,4.558561357797064,0.18768498160474117,-2.369662353487134,-2.454790934038908,0.11207915876319943
778,-0.8877361081010391,0.1615465774092253,38.0,18.0,0.3199205264359888,-1.9370187936113035,-1.9329669922593022,0.04350597960562564,0.8877361081010391,0.8737289715524983,0.0362822681006786
779,-1.713577431573558,0.7281684449721523,38.0,19.0,3.788343545111035,-4.155323308119268,-4.242637695448438,0.058595791724572126,1.713577431573558,1.764402946312019,0.047556024064811624
780,-0.2982434977524095,0.2140999289009137,39.0,0.0,0.011363927116612216,-0.8105869244057327,-0.8366780101946245,0.03630282723269509,0.2982434977524095,0.2983812561038718,0.03303126755954176
781,-0.41404942356916713,-0.16586009777936359,39.0,1.0,0.22184606664036838,-0.6622387493589706,-0.6823639688421606,0.038595862245393193,0.41404942356916713,0.38371335222966435,0.036711121723874876
782,0.7155068664676433,0.5455254931289276,39.0,2.0,0.6062998611532211,0.8854882398063589,0.9357742641396901,0.04915513463625281,-0.7155068664676433,-0.686358435445477,0.02311458389617691
783,-1.079342361611765,1.037987389708151,39.0,3.0,2.9419575872038672,-3.1966721129316813,-3.1526941780354334,0.050499219640336865,1.079342361611765,1.1112395965864679,0.03641799858415873
784,-0.2703670106365581,0.9755208477104652,39.0,4.0,0.8258984153271205,-1.5162548689835815,-1.5451731676746505,0.04314404239994293,0.2703670106365581,0.31527471493610537,0.037480343229705865
785,-0.3193766164840334,2.1197745522497264,39.0,5.0,1.4101977230289413,-2.7585277852177934,-2.8412024679556382,0.08767104891464148,0.3193766164840334,0.2515344371839786,0.13622021943468687
786,-1.6021879940174328,-0.6417695855689991,39.0,6.0,1.977259294494841,-2.5626064024658666,-2.5449036905510267,0.061713273992637825,1.6021879940174328,1.5683901608330506,0.062300751790419606
787,-1.5955772048506272,0.23229175882091066,39.0,7.0,3.333069874945368,-3.423446168522165,-3.4304662260256142,0.0561484189182595,1.5955772048506272,1.580339756122696,0.04172729970118062
788,0.4473812914916439,-1.3616157485700144,39.0,8.0,1.3183356329371683,2.2563783315533024,2.188025400939164,0.05539948990830152,-0.4473812914916439,-0.41580223726363275,0.05773253459220318
789,0.549007200894239,-0.7005991836142,39.0,9.0,0.9653980669261308,1.7986135854026781,1.7577044859522315,0.05223376213008712,-0.549007200894239,-0.5816493537352365,0.04244364628238756
790,-0.8112381775563922,0.625179562166267,39.0,10.0,1.5655583799895818,-2.2476559172790513,-2.227740147452429,0.037747107141720575,0.8112381775563922,0.8290978866992111,0.02982969061519212
791,1.5808665330184746,1.2713187344945376,39.0,11.0,1.0915896516047523,1.8904143315424116,1.844147568183573,0.09750910957796428,-1.5808665330184746,-1.6123957759237637,0.0584751605533707
792,0.9430849280680307,-0.5002065553132549,39.0,12.0,1.9858550719505894,2.3863764114493162,2.3380413624319782,0.036632285926592435,-0.9430849280680307,-0.946995899430818,0.0444755223200588
793,0.4657311194519137,0.47314867698147,39.0,13.0,0.5150170647713013,0.4583135619223574,0.5061221956461432,0.043825460551216555,-0.4657311194519137,-0.4471849829367008,0.027011902221208087
794,0.613995324646013,0.08142257459330053,39.0,14.0,0.9708430289749206,1.1465680746987255,1.1728295521318215,0.04549678234875625,-0.613995324646013,-0.6187859966610832,0.035658393273726184
795,0.3500373601432024,0.5166429303967082,39.0,15.0,1.0834448417482394,0.18343178988969666,0.222105317548675,0.038626239948709604,-0.3500373601432024,-0.3302470096148928,0.026551822759685293
796,0.7280020175869043,0.2234882152713972,39.0,16.0,1.7317883964054328,1.2325158199024113,1.2614831563316549,0.04635377254379934,-0.7280020175869043,-0.7119149608673372,0.030835887459376248
797,0.8727398304147305,-0.47976451261636704,39.0,17.0,2.879483159381075,2.225244173445828,2.1787804078925266,0.04349059426568162,-0.8727398304147305,-0.8819464828587418,0.043134066940595385
798,0.06495680045327488,-2.2687743503719995,39.0,18.0,1.9452776654431525,2.398687951278549,2.4907541562714575,0.09631639891955661,-0.06495680045327488,-0.022174381203412842,0.07197980221691584
799,-2.0885393182630008,-1.5137526546928313,39.0,19.0,3.325425368860779,-2.6633259818331703,-2.6761506507293564,0.1513383792213016,2.0885393182630008,2.100680431528507,0.11930550895945062
800,-0.16997131595167134,0.3902515193749007,40.0,0.0,-0.38776881420685216,-0.7301941512782434,-0.7512235175105207,0.03450298418596167,0.16997131595167134,0.18687118508686104,0.033071472122113844
801,-0.8525738199916248,-0.08581369376348355,40.0,1.0,0.456222210309397,-1.6193339462197662,-1.6277743564404912,0.039844023398192874,0.8525738199916248,0.8300041074724944,0.03626576918323851
802,-1.2142541392575636,2.106275478700942,40.0,2.0,4.23943196652621,-4.534783757216069,-4.555411769490981,0.13230389232861234,1.2142541392575636,1.1502850515062846,0.10580150472071262
803,0.5999249257894863,0.050315701602663285,40.0,3.0,0.69913378502261,1.1495341499763094,1.1741479146755047,0.04563465929662032,-0.5999249257894863,-0.6086412441661603,0.036856576767946396
804,-1.8183301080354604,0.9267191424069668,40.0,4.0,5.634509183545487,-4.563379358477888,-4.694878243439627,0.0744169296174086,1.8183301080354604,1.8998561885895544,0.07007298471388639
805,0.8376464681467212,-1.1904647506382702,40.0,5.0,2.4312419811623514,2.8657576869317127,2.7710416363997483,0.04916559737289168,-0.8376464681467212,-0.8047804618494754,0.04250707135733122
806,-0.6579024010265802,-1.4062669124773075,40.0,6.0,0.5140656265736864,0.0904621104241472,0.10492274556796256,0.07000851329660265,0.6579024010265802,0.7057442148875783,0.05874553533412156
807,-1.2568624127321113,0.20627522973226356,40.0,7.0,2.984184029183413,-2.7200000551964862,-2.687181983242956,0.0811089095563121,1.2568624127321113,1.2310126567965924,0.03785217236490771
808,-0.8938777087232603,1.6916935528278778,40.0,8.0,3.877529943215043,-3.4794489702743983,-3.4474681771293603,0.07272149492339011,0.8938777087232603,0.9051517866421733,0.06386968960300737
809,2.3682584499865427,0.41291390888078117,40.0,9.0,6.065686773482405,4.323602991092304,4.166873042576863,0.16014718074983922,-2.3682584499865427,-2.3226403563950786,0.09307246813195251
810,1.4905563556361008,-0.3167170325368822,40.0,10.0,4.092014318788204,3.297829743809084,3.3138374341240273,0.05631515497688974,-1.4905563556361008,-1.513426299984363,0.044778611650939715
811,-0.29712147312602927,0.41300368430735135,40.0,11.0,1.6779263126252395,-1.0072466305594099,-1.035045988911232,0.03719572297372243,0.29712147312602927,0.3175082072155317,0.03133233131138965
812,1.0774838171959622,0.6272736047379133,40.0,12.0,1.9981944188052663,1.5276940296540111,1.531477024061422,0.03867239787603206,-1.0774838171959622,-1.031590226474325,0.029840190816423008
813,1.8040910071252552,0.457863559746933,40.0,13.0,3.6094647864857303,3.1503184545035774,3.087351322824677,0.09803948181330258,-1.8040910071252552,-1.7678056309259322,0.04534277060128473
814,-0.8974053286305292,0.02769988269240416,40.0,14.0,1.8733776519501921,-1.8225105399534627,-1.8229324943999294,0.04730803608814266,0.8974053286305292,0.8771371081265976,0.03764973245996123
815,-0.3014172577350465,-1.061127542887102,40.0,15.0,0.425185265858535,0.45829302741700906,0.49884955779191176,0.05570386480215779,0.3014172577350465,0.29532508510567795,0.0572359346256059
816,0.9274846236112287,-1.1459161227245118,40.0,16.0,2.445999691040755,3.0008853699469693,2.9199036004797723,0.047189213990127966,-0.9274846236112287,-0.8947276793241392,0.04639595984204596
817,0.3995683180677662,-0.5161323154169887,40.0,17.0,0.6435266259840281,1.315268951552521,1.309631846749954,0.04208205898724033,-0.3995683180677662,-0.4530135425793555,0.04150981001085333
818,-0.38879222248606954,-0.12809047631173592,40.0,18.0,0.25860475707057434,-0.6494939686604031,-0.6700954377755433,0.039387316361610566,0.38879222248606954,0.35986937981911693,0.03805803769418256
819,1.6494356740135634,-1.3219444406577736,40.0,19.0,5.051535453826229,4.620815788684901,4.815716138202981,0.11470274801801926,-1.6494356740135634,-1.6294110319714588,0.05966426421059
820,0.5099815717600013,1.6108205765675512,41.0,0.0,-0.8804710838856828,-0.5908574330475487,-0.6025884498741386,0.07059421157258956,-0.5099815717600013,-0.6141567115649066,0.08333440297566483
821,0.7986730626128432,0.6051032696463858,41.0,1.0,0.03517076986849732,0.9922428555793006,1.0386522676501109,0.04872260671054286,-0.7986730626128432,-0.7664065866711757,0.0249460324115072
822,2.4315039281668045,-0.5283956996310153,41.0,2.0,6.9853176765303235,5.391403555964624,4.837251378188567,0.24340159040260748,-2.4315039281668045,-2.5069215583847435,0.12532502826627046
823,0.4914660868394137,0.7733178142045939,41.0,3.0,-0.47257808462243756,0.20961435947423346,0.26018388777348295,0.047105887549374094,-0.4914660868394137,-0.47057452063486344,0.02625711389973725
824,2.69292622145959,2.4542207443626167,41.0,4.0,0.3679367969193883,2.9316316985565636,3.158942180498936,0.20471124816785047,-2.69292622145959,-2.7790072066289797,0.2713165456838548
825,0.3043205971383511,0.2510200657745382,41.0,5.0,-0.22891366518963652,0.35762112850216393,0.38954574067154696,0.03581670398744001,-0.3043205971383511,-0.3077678311893355,0.03553815922481964
826,-0.17197094637374255,0.2301943672689559,41.0,6.0,0.04228195247290374,-0.574136260016441,-0.5922936731061187,0.03374986879976754,0.17197094637374255,0.17137414076353472,0.04117508805111656
827,0.12429876640518848,1.0416832694027511,41.0,7.0,-0.15934186859487062,-0.7930857365923741,-0.8066272779817849,0.0301861804346632,-0.12429876640518848,-0.10111033640573565,0.03998550100488893
828,0.88399080369704,-1.3606897963768372,41.0,8.0,2.0741151136452802,3.128671403770917,3.036576085900548,0.05325948955522706,-0.88399080369704,-0.8429934326534143,0.04850564491434628
829,0.6623048129632332,-0.5634455494502029,41.0,9.0,0.8726773220220418,1.8880551753766692,1.8474604393158713,0.04362547572725973,-0.6623048129632332,-0.6902959684965716,0.042764372550842575
830,0.37281420109691044,-0.7669979328002293,41.0,10.0,0.8409822979774452,1.5126263349940503,1.4929913199350062,0.053692418693646014,-0.37281420109691044,-0.41497180710970105,0.05213887570392694
831,-1.5247009555996756,0.7797489292004001,41.0,11.0,3.8521202502231437,-3.829150840399751,-3.8639318459564107,0.05763460876905445,1.5247009555996756,1.5610216857659651,0.06362016612979361
832,-1.119990520264551,-1.6877588206170717,41.0,12.0,-0.05490863003569779,-0.5522222199120304,-0.6067836574329083,0.0932675317714257,1.119990520264551,1.1665825361237936,0.06440367425174642
833,-0.28052110398488306,0.3315103445243987,41.0,13.0,0.7973707614146155,-0.8925525524941649,-0.9193394572796861,0.03651481390964075,0.28052110398488306,0.29275643276241203,0.03475975541318587
834,0.7348692155895036,-0.4794688189999248,41.0,14.0,1.9110167615697342,1.949207250178932,1.9105971889846407,0.043296083680971514,-0.7348692155895036,-0.7569992289207098,0.04335554987268932
835,1.4677536376484286,-0.28060457287193025,41.0,15.0,3.2957937583787116,3.2161118481687874,3.222265210399125,0.054280605687397995,-1.4677536376484286,-1.4845351217137628,0.044807926810634474
836,-2.463071875970073,-0.5548734778394346,41.0,16.0,5.643198321575014,-4.371270274100712,-4.574544474714334,0.18981218393196556,2.463071875970073,2.4547079687391355,0.09359200735254712
837,-0.16318662937495876,1.4836376333395838,41.0,17.0,1.2432145085576585,-1.8100108920895013,-1.8703092300159865,0.04692534443296243,0.16318662937495876,0.16019066290434664,0.07208764297339791
838,-0.4810052625023693,-0.8608519415588665,41.0,18.0,0.5406911888581303,-0.10115858344587214,-0.0844456491291509,0.04847364033772839,0.4810052625023693,0.46379010473059684,0.03720256862237954
839,-0.12496682740926784,-1.1949319688425994,41.0,19.0,0.5714771176654656,0.9449983140240638,0.9892425896300704,0.049960974999328216,0.12496682740926784,0.1303573649949131,0.04525604118577392
840,0.2012245762284329,0.31603869087194947,42.0,0.0,-0.28180255124873893,0.08641046158491633,0.10855146921275269,0.03144685021198682,-0.2012245762284329,-0.19834081044786284,0.0333580598257662
841,-0.8865552814431908,-0.5771620705459836,42.0,1.0,-0.09118913551956553,-1.1959484923403982,-1.206940704766016,0.05572544453188687,0.8865552814431908,0.86677570006935,0.03602399947850811
842,-1.3681918868714569,0.5173969024577366,42.0,2.0,1.955172328827103,-3.2537806762006505,-3.232696809730692,0.06597944628428638,1.3681918868714569,1.366179479465926,0.044178527549308906
843,1.0196148353484409,-0.05477999410915064,42.0,3.0,0.5882021526658856,2.0940096648060322,2.069730029423496,0.03363522737068864,-1.0196148353484409,-1.0018029804306896,0.042731211529210354
844,0.753399839810965,0.039488597072941584,42.0,4.0,-0.3261855619838828,1.4673110825489886,1.478159348922134,0.050669536257248064,-0.753399839810965,-0.7496179226133628,0.036812383166742194
845,-0.44246739071725255,0.057509096900590556,42.0,5.0,-0.43099618386476424,-0.9424438783350957,-0.9698684174742266,0.03752718935252236,0.44246739071725255,0.4296981532956058,0.03700195831467952
846,-0.14017782188025485,-1.6995773870592037,42.0,6.0,-1.0597735757358318,1.419221743298694,1.4779781139069732,0.06539459448355844,0.14017782188025485,0.2131256907108422,0.06146607476263375
847,-0.723815605211201,-2.027469066882532,42.0,7.0,-1.8871555590543792,0.5798378564601299,0.5598013866019899,0.1465838432841119,0.723815605211201,0.8126560598186316,0.08280378469720517
848,-1.4570908862453187,2.0216728211999384,42.0,8.0,4.095204196294273,-4.935854593690576,-5.009797695994959,0.12982159621559214,1.4570908862453187,1.4022567114474533,0.15762461149592924
849,0.6463708455988155,-1.1794978953884518,42.0,9.0,-0.02493013698787383,2.472239586586083,2.3792792438578783,0.05203960900852632,-0.6463708455988155,-0.6238458980182292,0.04805093154297975
850,-0.699722525338367,0.5210029760328093,42.0,10.0,-0.3847628921167967,-1.9204480267095434,-1.9205330960687852,0.03553468168809847,0.699722525338367,0.7175091215623668,0.030428695280168318
851,-1.1631124659695797,-1.1297024864636913,42.0,11.0,-1.000747986876159,-1.1965224454754682,-1.2130646223046309,0.05686573886354698,1.1631124659695797,1.1732214723564778,0.06150300008225665
852,-0.6331730442092641,-0.09228255523689988,42.0,12.0,-0.6853968714375014,-1.1740635331816285,-1.1970972388419454,0.03775933077965468,0.6331730442092641,0.6124942391461213,0.03583713627081017
853,1.6574796988693885,-0.26902767391932597,42.0,13.0,2.521337260856177,3.583987071658103,3.6208038707975714,0.0743608206950307,-1.6574796988693885,-1.7076638027258606,0.0462791952257755
854,0.4350808274905839,1.4544457105727817,42.0,14.0,-0.6821318572477002,-0.5842840555916139,-0.5906033357711264,0.06361960843751041,-0.4350808274905839,-0.5026834001483667,0.07258252463309206
855,0.2229639398979378,-0.209960738295602,42.0,15.0,-0.040655716002177905,0.6558886180914776,0.6741579210663552,0.030122671419796434,-0.2229639398979378,-0.27556069280025347,0.0387791891355875
856,0.07494733793061736,-1.5466635739045338,42.0,16.0,0.4273048667407498,1.6965582497657685,1.7193266184392162,0.06221863248118415,-0.07494733793061736,-0.024039504136123872,0.07289514692256356
857,0.863467169187548,-1.4320558301281612,42.0,17.0,2.223177888832795,3.158990168503257,3.0636228909357683,0.056026558423777614,-0.863467169187548,-0.8224528477731905,0.05102397593150504
858,0.7305133250165897,0.29867299674805725,42.0,18.0,0.7845611708671776,1.1623536532851222,1.196760784985974,0.04736306724900753,-0.7305133250165897,-0.7091267081490151,0.028851957226202075
859,-1.352366985536294,0.8704793671628203,42.0,19.0,3.490314525749359,-3.5752133382354083,-3.569775297259336,0.05985689947008731,1.352366985536294,1.3832906193459558,0.04392176355307368
860,-0.26471598335987523,2.014848751251623,43.0,0.0,0.4168480677348119,-2.5442807179713736,-2.633829457841461,0.07411766802047892,0.26471598335987523,0.20399052653862712,0.12265349543356484
861,-0.6842244037658461,2.1324805094358323,43.0,1.0,1.7349711225625275,-3.5009293169675244,-3.500727911017604,0.11400316800386062,0.6842244037658461,0.6224203019245517,0.11617328362334546
862,0.19820503219272928,-1.4294566893972258,43.0,2.0,-0.2967493584052262,1.8258667537826843,1.8185638999296072,0.05177994601647259,-0.19820503219272928,-0.16244908353629903,0.05029468744241635
863,-0.08615537049606098,-0.12206617329568585,43.0,3.0,-0.485986119925818,-0.05024456769643611,-0.049725884363678516,0.030739516390328944,0.08615537049606098,0.044640254832374174,0.04314025663135836
864,-2.065317508267662,-1.2291155538435377,43.0,4.0,1.1795892790597662,-2.9015194626917866,-2.9358883807019627,0.12510546151602336,2.065317508267662,2.0715665780282086,0.13283097481286874
865,1.1510235627089807,0.2767095149394609,43.0,5.0,0.2279506112791556,2.0253376104785006,2.0001178887421482,0.03421933874318664,-1.1510235627089807,-1.1040860644201491,0.03169008838789221
866,0.24211464124907942,0.8027055883888327,43.0,6.0,-0.7940779414674459,-0.3184763058906738,-0.3006872414949819,0.03267541725794601,-0.24211464124907942,-0.2140155313401464,0.02836595200853497
867,-1.7988100586073752,-1.8406189022597905,43.0,7.0,-0.6761121134655852,-1.7570012149549599,-1.749737051500674,0.1533906956070622,1.7988100586073752,1.7870380336083904,0.12513088082918947
868,1.1407662782289707,0.8552082275180624,43.0,8.0,-0.30387737138750665,1.426324328939879,1.4284209020926097,0.041195610820229954,-1.1407662782289707,-1.1141808175917758,0.04008621926605579
869,0.09740514076521707,0.7204941073765584,43.0,9.0,-0.5254501582378532,-0.5256838258461243,-0.525560904132679,0.028961637588819724,-0.09740514076521707,-0.06362157517688866,0.027821558469253736
870,0.4527352354300882,-0.258736993710669,43.0,10.0,0.02752471285335839,1.1642074645708453,1.1730304168120878,0.039507929349283336,-0.4527352354300882,-0.49712035337489113,0.04026965878052887
871,-0.001060290883927666,-0.6062401423531868,43.0,11.0,-0.21205195537143384,0.6041195605853314,0.6247729556922305,0.033334600865632134,0.001060290883927666,-0.059269685253066466,0.03298957030039278
872,0.1317974885440417,1.6635585796585681,43.0,12.0,-0.22759114029370708,-1.3999636025704847,-1.4799099026041427,0.05086205680315495,-0.1317974885440417,-0.19299825933350342,0.09871851553640434
873,-0.550989253997718,-0.153459934926783,43.0,13.0,0.06336499494307006,-0.9485185730686531,-0.9720007944907888,0.04032524638416787,0.550989253997718,0.52600973161658,0.037037040250155626
874,-1.7373332656121938,-1.0972096424440583,43.0,14.0,0.9837404559942571,-2.3774568887803293,-2.3669585198226875,0.07961938273443393,1.7373332656121938,1.7232196186275455,0.08586234701323199
875,-0.6709253825844121,0.1085472333542589,43.0,15.0,0.5551482640312102,-1.4503979985230833,-1.4698878610677668,0.037714314378993405,0.6709253825844121,0.661516050354897,0.03675352282508327
876,0.14294174617998576,1.0377665377888285,43.0,16.0,-0.04057738266527405,-0.751883045428857,-0.7626601475379168,0.030769982109894897,-0.14294174617998576,-0.12080392519303364,0.039677997946680366
877,-0.003598555010107906,0.6882312039243382,43.0,17.0,0.03418260557997218,-0.6954283139445541,-0.7069034170711967,0.030635637266871102,0.003598555010107906,0.03979374930593322,0.029636388304910964
878,0.6199982422593798,-1.9693388032493857,43.0,18.0,1.7288448058964874,3.2093352877681456,3.1458050472117582,0.07713718072389693,-0.6199982422593798,-0.6269865035384095,0.06826393371330744
879,-0.14387767560047166,-1.368797098887128,43.0,19.0,-0.11703047692296101,1.0810417476861849,1.1312605766109223,0.05432318860543534,0.14387767560047166,0.1757000860142909,0.05346361152013004
880,-2.339639457814199,-0.4172083949159142,44.0,0.0,6.143342258278108,-4.262070520712484,-4.441299872739667,0.1362008257086395,2.339639457814199,2.3301449789072395,0.06674535113426204
881,0.6971968069790453,0.14413701457718248,44.0,1.0,1.7927299592782162,1.250256599380908,1.2755433469310424,0.046032700662020504,-0.6971968069790453,-0.689779084956975,0.0336077622724903
882,-0.8784200446182924,0.14278545944488188,44.0,2.0,2.1831529005170234,-1.8996255486814666,-1.8974635378379376,0.042312106327752966,0.8784200446182924,0.8639012764787279,0.03603028836176223
883,-1.42516761921469,-1.2674056589158498,44.0,3.0,1.5539376334391029,-1.5829295795135303,-1.5905326985450576,0.06939111756879822,1.42516761921469,1.428897573919334,0.16039692863480237
884,-0.3847634853419433,0.915385419463826,44.0,4.0,1.4683014827705891,-1.6849123901477125,-1.705690753937747,0.04538073116726639,0.3847634853419433,0.4304583850654093,0.03694688858970221
885,-1.4514892422018233,0.46848319616453526,44.0,5.0,3.5749878140207727,-3.371461680568182,-3.362826192817341,0.06998744061362165,1.4514892422018233,1.4488279399633688,0.05168284786406018
886,0.30486704803636044,-1.5867902675520043,44.0,6.0,1.5014278000080294,2.196524363624725,2.163144593709986,0.05899050855676089,-0.30486704803636044,-0.2555494965005671,0.08363585792504663
887,-1.0066727336251802,-0.9703097853735642,44.0,7.0,1.1958737648780162,-1.043035681876796,-1.0560818366409594,0.0476912866853078,1.0066727336251802,1.010456796093359,0.043948200775249156
888,1.9124124521555446,-0.11857983906982465,44.0,8.0,5.081678824207806,3.943404743380914,3.9596148365154322,0.08404773850941785,-1.9124124521555446,-1.9950170810157595,0.05964971721050936
889,-0.3219157055603774,-1.5326933325919123,44.0,9.0,0.9071382867134052,0.8888619214711575,0.9451374666952442,0.06444990443837448,0.3219157055603774,0.38070427044551564,0.06364090458765816
890,-0.6359626012311256,0.0233144342387559,44.0,10.0,1.8101203119392855,-1.295239636701007,-1.3181473106830344,0.03687622949502603,0.6359626012311256,0.6216671469315569,0.03585206196998188
891,-0.7366236475249013,0.16638519808430882,44.0,11.0,2.322931257395308,-1.6396324931341113,-1.6517753480312392,0.040123277912343436,0.7366236475249013,0.7290394710524455,0.03719393712394004
892,-2.271997555922245,-0.4431854438964042,44.0,12.0,5.832308681224612,-4.100809667948086,-4.2643465390485185,0.10558793023427236,2.271997555922245,2.2636702482708744,0.060405690460790314
893,-0.9583375673894925,0.5757613741693053,44.0,13.0,2.9736450846674973,-2.4924365089482903,-2.4596213565266116,0.050077337113460484,0.9583375673894925,0.9652444872149061,0.03160749060422973
894,-0.8457630337017197,1.8139194272366057,44.0,14.0,3.6381164281924097,-3.5054454946400453,-3.479682957096648,0.08581309868077744,0.8457630337017197,0.8401473902035351,0.08302575423046858
895,-0.41073497656165897,-0.6634158670869185,44.0,15.0,1.2551728210693156,-0.15805408603639948,-0.14874746440303432,0.044616225398021785,0.41073497656165897,0.37558564158491986,0.03401687546468383
896,-2.3355719448067216,0.47542177743150277,44.0,16.0,7.876808660599281,-5.146565667044946,-5.195084852209357,0.19868340379878668,2.3355719448067216,2.348324341751403,0.0903905139431436
897,-0.03207850736215323,-0.45353493606303946,44.0,17.0,1.1092667289604834,0.389377921338733,0.4052544013089295,0.03363661438327776,0.03207850736215323,-0.0292765470604219,0.03394302001961866
898,1.2396150145509413,1.5400488680088527,44.0,18.0,0.5393058197933922,0.9391811610930298,0.9555099201972361,0.0511912618798612,-1.2396150145509413,-1.3627379471380507,0.07531856444851343
899,-0.5073449966092624,1.2573627222936914,44.0,19.0,1.5490756522902696,-2.272052715512216,-2.2747324147399155,0.049670320939472705,0.5073449966092624,0.5417611731917529,0.04860332360934616
900,-0.12316437331565697,-0.0004342788113048276,45.0,0.0,0.4367441572552349,-0.2458944678200091,-0.2529847507299304,0.03182163674145871,0.12316437331565697,0.09507972747337816,0.03851884900294372
901,0.36710158462562054,-0.6171353060836785,45.0,1.0,1.153225682854798,1.3513384753349196,1.3425796160085208,0.046008174312924255,-0.36710158462562054,-0.4196423514122952,0.04415454654731275
902,-0.881278098392853,0.7863043526570581,45.0,2.0,2.555251012775493,-2.548860549442764,-2.512775519092234,0.040301016342981826,0.881278098392853,0.9042884930922308,0.031236512273602274
903,-0.5108884694943089,-0.06217148058587197,45.0,3.0,1.3509215640822996,-0.9596054584027458,-0.9851631864884131,0.041833202558195955,0.5108884694943089,0.4902480589625342,0.03972964285230068
904,0.9093977032225257,-1.2303455335631501,45.0,4.0,3.245553570257977,3.0491409400082015,2.9630345206820947,0.04881192150658876,-0.9093977032225257,-0.8722299237800438,0.04363411620394762
