,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
496,0.6547235912940474,1.0895717388705628,24.0,16.0,-0.7461941772523528,0.2198754437175321,0.14157651529051665,0.0772134154175956,-0.6547235912940474,-0.614839904629299,0.09336627342311252
497,-1.1213390332264699,-0.8927345922328199,24.0,17.0,-0.24145454399353483,-1.3499434742201197,-1.2154471778053304,0.08593395627807095,1.1213390332264699,1.1478804656545123,0.06823944478064145
498,-0.14342907537731306,0.03546584745023601,24.0,18.0,-0.6776184017969078,-0.3223239982048621,-0.33075391949475647,0.07155525501221058,0.14342907537731306,0.14237790931791675,0.03741453853995824
499,-0.3345723768280467,-0.34301964495018405,24.0,19.0,-0.6664215537463494,-0.32612510870590933,-0.290162658889322,0.07069482480356856,0.3345723768280467,0.33534895744965076,0.03677775921607605
500,1.2001707363170029,-0.5921676878245239,25.0,0.0,1.5103203257152011,2.9925091604585297,3.179029413001632,0.08797621876494081,-1.2001707363170029,-1.3060248848621936,0.040686428453589954
501,-0.4851345051917245,1.0819031667180916,25.0,1.0,0.33108492171936377,-2.0521721771015407,-2.094949108612304,0.0782766698463284,0.4851345051917245,0.47562121801532037,0.053268932152243875
502,1.0635498739205713,-0.734799017903231,25.0,2.0,1.2608412361395092,2.8618987657443737,3.0307926304111756,0.08660218465533427,-1.0635498739205713,-1.1509132122467494,0.046838575273323996
503,-1.2649954614065724,-0.7238506872988548,25.0,3.0,0.027864126396355382,-1.80614023551429,-1.7609783552424936,0.07973646763995955,1.2649954614065724,1.335741454017761,0.051577159989437855
504,-0.05551860018157367,2.531715540888256,25.0,4.0,-0.37209446594781026,-2.6427527412514036,-2.4144290512297233,0.1444757407289066,0.05551860018157367,0.03924337357464481,0.08802806501085712
505,1.0671653162647967,-0.07169355873726561,25.0,5.0,0.7479036673453382,2.206024191266859,2.271178836260562,0.07652105203684165,-1.0671653162647967,-1.1390516204203462,0.032782807197923494
506,-0.26081598114104304,-0.2051455671843587,25.0,6.0,-0.31495335479001385,-0.31648639509772736,-0.30038158296439454,0.07074578191007368,0.26081598114104304,0.26103761287314947,0.03571576142394784
507,1.1525581079476448,0.4645532107809648,25.0,7.0,0.3220054257921515,1.840563005114325,1.843349452548515,0.07843594051088229,-1.1525581079476448,-1.201637881498808,0.040804267332893926
508,-2.027306396557585,-1.0054241520424556,25.0,8.0,1.7264494767011431,-3.049188641072714,-3.6912498676693577,0.147646790147223,2.027306396557585,1.996884648770619,0.07986678017685032
509,0.0271763748444136,0.3542490167260257,25.0,9.0,-0.6571916388098986,-0.2998962670371985,-0.32771976332249536,0.07232536058033386,-0.0271763748444136,-0.027988323358043292,0.03983665367213475
510,0.16128389511580835,-1.178420945600295,25.0,10.0,-0.2887632577739909,1.5009887358319116,1.457430340866324,0.06785104488368444,-0.16128389511580835,-0.17466062888661324,0.049260920261997306
511,-0.1255051764398918,-0.4727336466149581,25.0,11.0,-0.6864819503092602,0.22172329373517446,0.2130163568750233,0.06709324186141369,0.1255051764398918,0.12145340939955553,0.037595879697314726
512,-1.5083879516260983,-0.5709299180399854,25.0,12.0,0.5960824056590288,-2.445845985212211,-2.5930705447939335,0.08820112092220694,1.5083879516260983,1.6262048531004611,0.05352687889886972
513,0.6661322167459323,1.3530025991820185,25.0,13.0,-1.574849899297449,-0.020738165690153965,-0.08842010216229389,0.08150246286778526,-0.6661322167459323,-0.605499570468638,0.0891969041933153
514,-2.3303117256445836,0.6368694615681377,25.0,14.0,5.914592992087238,-5.2974929128573045,-4.327873339340258,0.234117309747457,2.3303117256445836,1.876443117757172,0.12804530217519033
515,0.9485096786710054,1.8516808804429905,25.0,15.0,-1.7978536981978057,0.045338476899020375,-0.03790379692691594,0.10938834887303733,-0.9485096786710054,-0.801643879961573,0.09219478577765532
516,0.29173820691998353,1.6814829633083255,25.0,16.0,-1.3727734100372433,-1.0980065494683584,-1.0515087922595014,0.09814260466398333,-0.29173820691998353,-0.25330915135888765,0.07686424514619762
517,0.9871295114609564,-0.6819412715710635,25.0,17.0,0.8891468053583649,2.6562002944929763,2.792854055024009,0.08274840138736594,-0.9871295114609564,-1.0635075901673223,0.04532786349070196
518,-0.25388098330065423,0.5328383227498558,25.0,18.0,-0.379177607965683,-1.0406002893511643,-1.0475599448592974,0.07614990976259203,0.25388098330065423,0.25193494432215174,0.03986036649237449
519,-1.110962743990769,-0.42928304232758835,25.0,19.0,0.36959478668589557,-1.7926424456539496,-1.7184041532964889,0.07074901851302218,1.110962743990769,1.1964079880921477,0.04104214083179787
520,-0.5158989506366978,-0.6286581069644394,26.0,0.0,0.5154101508192576,-0.4031397943089562,-0.3097882527668156,0.07161693342676904,0.5158989506366978,0.5158987087987869,0.04126466645896188
521,-0.46381759075108614,1.2047880928006784,26.0,1.0,1.07352748840027,-2.132423274302851,-2.175110894392241,0.08201771471567913,0.46381759075108614,0.44686197562980307,0.05783346320582094
522,0.5987090760577601,1.442668268189544,26.0,2.0,-0.3865996688492023,-0.2452501160740237,-0.29107330390241964,0.0818632845333756,-0.5987090760577601,-0.5361158190085274,0.08049482205932695
523,-0.31106724064629754,0.13383885745852403,26.0,3.0,0.20444410581385256,-0.7559733387511192,-0.7439601478716977,0.07226318771223698,0.31106724064629754,0.31429476288247576,0.04123582469001666
524,0.4153243112870155,0.3425572051310411,26.0,4.0,-0.038693288050027516,0.48809141744298995,0.4253236166930305,0.05842770333454261,-0.4153243112870155,-0.409662895881496,0.047119188260166436
525,0.48516581639298423,0.2979649368733528,26.0,5.0,0.14410956892561191,0.6723666959126157,0.607001066264731,0.0565987358147844,-0.48516581639298423,-0.48123820283493574,0.04519851218127321
526,1.4225312966973602,0.3292180247287139,26.0,6.0,1.5732198664987669,2.5158445686660067,2.6308710848620858,0.09437972303496904,-1.4225312966973602,-1.5264090075969134,0.037075977763484126
527,-1.985401226411037,0.3580360078509113,26.0,7.0,4.7837261545311165,-4.328838460672985,-4.3540219020511755,0.14550850310477462,1.985401226411037,1.9721308612553232,0.09727030426407834
528,-0.4006742545132484,-1.0060421561181452,26.0,8.0,0.07929760836193323,0.2046936470916484,0.2690348704531607,0.08081946352742865,0.4006742545132484,0.3801254814780537,0.05207082582193097
529,0.692475732496248,0.6198480694583246,26.0,9.0,0.8371576834619132,0.7651033955341715,0.6856758000226079,0.06181007084820911,-0.692475732496248,-0.6815985849306133,0.04936738483169283
530,0.6955409382101949,-0.6824245521589625,26.0,10.0,1.9771545230012193,2.0735064285793525,2.1105773832501518,0.07117628080667684,-0.6955409382101949,-0.7322264902686016,0.04338859095814749
531,-0.5528618477034345,-1.1861340080794867,26.0,11.0,0.8347820649191122,0.08041031267261767,0.19378055853031623,0.08697420632888066,0.5528618477034345,0.5172970101919249,0.06087406983198514
532,-0.2558029832796985,-0.13617006643279195,26.0,12.0,1.7157090402581487,-0.3754359001266051,-0.3621372447866165,0.07100251337983315,0.2558029832796985,0.2563881093624864,0.035959169707404766
533,-0.08388176838932418,0.2742079490921694,26.0,13.0,1.2982286844670312,-0.44197148587081775,-0.4589801068019381,0.07376099496358028,0.08388176838932418,0.08210805061954492,0.0394886801960774
534,0.1418511926269448,0.8466309485511403,26.0,14.0,1.3470106517062752,-0.5629285632972507,-0.5838683923779159,0.07781240847020887,-0.1418511926269448,-0.13765126299197256,0.04513955110762851
535,-0.5509710885535165,0.38426135544826984,26.0,15.0,1.7753090890299092,-1.486203532555303,-1.4789944469125091,0.06749703968188853,0.5509710885535165,0.570975877158313,0.0428963549024639
536,-0.6296908994008452,0.2979825562471227,26.0,16.0,1.1132684511519748,-1.5573643550488132,-1.5409321379439982,0.07093887407732358,0.6296908994008452,0.6601332810010078,0.051042590760949316
537,-1.1039141040945535,-0.6629279850166113,26.0,17.0,0.4902143651340707,-1.5449002231724958,-1.432408489879887,0.08057833032472028,1.1039141040945535,1.162150202419568,0.0527107607718689
538,-0.36521505005763294,0.4020695339764246,26.0,18.0,-0.04286669890692163,-1.1324996340916904,-1.1299636649991536,0.07224012573585058,0.36521505005763294,0.3695369001613138,0.04133680346819376
539,1.4018877671580847,0.21474969807991345,26.0,19.0,0.8404963304399409,2.589025836236256,2.7138371676161706,0.08997040513869424,-1.4018877671580847,-1.5116136280353396,0.032843286806408835
540,-0.9318739862112762,0.29393593769613596,27.0,0.0,0.7366017030946688,-2.1576839101186884,-2.1692605780278025,0.07367970847581098,0.9318739862112762,1.0103198667258642,0.03640897345252046
541,0.9797500209886671,-0.7443785314582448,27.0,1.0,1.4003703154241012,2.703878573435579,2.8469923320014017,0.08371014065431828,-0.9797500209886671,-1.0554701142129692,0.045277568471413183
542,1.9567388226186033,1.7040153091157226,27.0,2.0,0.06199837752959009,2.209462336121484,2.502497286597134,0.18534228766880087,-1.9567388226186033,-1.8042808518199345,0.10150322295069411
543,0.2235975061243304,0.7582327854627756,27.0,3.0,-0.23809023080027766,-0.3110377732141148,-0.34448129134140343,0.07216623136821648,-0.2235975061243304,-0.2159919263709565,0.044501576036827174
544,2.3796597236324737,0.6817175759188632,27.0,4.0,3.7524457180731465,4.077601871346085,3.642926406039408,0.27223345626687695,-2.3796597236324737,-2.2558165080011197,0.10407466864704613
545,-0.11628370079269124,0.09516722711409532,27.0,5.0,-0.3217513358406642,-0.3277346286994778,-0.34045107595824287,0.07183681454997037,0.11628370079269124,0.11499445034802608,0.042465541450072315
546,1.692062530032887,-0.2838418340389677,27.0,6.0,2.975750737767277,3.667966894104742,3.7973754986779045,0.17304096382886433,-1.692062530032887,-1.8204767660253571,0.052254279182252124
547,-0.019393276109510697,0.9316705221807839,27.0,7.0,-0.7792089122470218,-0.9704570743998053,-0.9783253276677186,0.08415510220733474,0.019393276109510697,0.015559812668353006,0.06714334134454074
548,-1.18215720002824,-1.326110364972087,27.0,8.0,-1.1217176203058659,-1.0382040350843933,-0.9026430192523094,0.09645336750977525,1.18215720002824,1.1251622543547481,0.0774675226605537
549,0.37767088669857474,-0.4625274081799179,27.0,9.0,-0.6528118069972304,1.2178691815770675,1.1734350352245846,0.053389327951587226,-0.37767088669857474,-0.3853335839662082,0.03845829117816493
550,1.9170212166310996,-0.2942475598615225,27.0,10.0,3.1026723147373345,4.128289993123722,4.032469660594376,0.17692103379651603,-1.9170212166310996,-1.9891460463480848,0.04792551413191689
551,-0.5545299010327264,0.569506109963738,27.0,11.0,-0.7516343638522373,-1.6785659120291907,-1.6911010670997966,0.06712256098523729,0.5545299010327264,0.5711078390293385,0.0368498495200006
552,0.5148750680662233,-0.3131966023737073,27.0,12.0,-1.0910710378927153,1.342946738506154,1.3053619723138337,0.05665601513886522,-0.5148750680662233,-0.5269032934081983,0.037740012120196544
553,-0.9592861900950095,1.4189269539004663,27.0,13.0,0.6364832315856064,-3.3374993340904853,-3.4585055239605462,0.12518010428482057,0.9592861900950095,0.9223828142900449,0.09240268296343611
554,-0.8466876956935421,-1.7649505859753583,27.0,14.0,-2.539149525342539,0.0715751945882741,0.22798247135860106,0.11385120631466421,0.8466876956935421,0.7122996363594054,0.09670846343236804
555,0.49333884972800085,1.5638622942195493,27.0,15.0,-2.2703032132426633,-0.5771845947635476,-0.5852604251988827,0.08642931893928413,-0.49333884972800085,-0.43328363510423684,0.0716663673132865
556,-0.1449535768328611,0.3128088415146979,27.0,16.0,-1.4452810175241042,-0.6027159951804201,-0.6134749139994823,0.07483488280911796,0.1449535768328611,0.14316442612527994,0.04207975767783732
557,0.6052901415408611,0.9364857304810301,27.0,17.0,-1.326170350065648,0.27409455260069215,0.19887329446667473,0.06805408723898285,-0.6052901415408611,-0.5762122079029978,0.07188287732582892
558,1.3136404135991822,-0.5201213701186103,27.0,18.0,1.7302032997849564,3.147402197316975,3.3456360917304027,0.1021766136923411,-1.3136404135991822,-1.432822450214812,0.04498404934596595
559,-1.1359617820606287,1.0319098381164966,27.0,19.0,2.1187669605980743,-3.3038334022377542,-3.4342934784783044,0.12044909368892265,1.1359617820606287,1.170890616480448,0.06574833555474636
560,-0.6432549359333803,-0.3332490906786174,28.0,0.0,-1.1202707692889502,-0.9532607811881433,-0.8574475678296046,0.06426562696545948,0.6432549359333803,0.6659780819905733,0.03687843189877262
561,0.08954510225727495,0.25025237749659196,28.0,1.0,-1.0978562518495738,-0.07116217298204205,-0.10739044889547439,0.06808509856544212,-0.08954510225727495,-0.08930240309519613,0.039213066958525646
562,2.3620430876691976,-1.4919607088566458,28.0,2.0,8.031824162711972,6.216046884195041,3.338090401036006,0.2855152473616966,-2.3620430876691976,-1.5591979452948723,0.08750426392777892
563,-0.2763924183974376,0.5390133952226499,28.0,3.0,-0.7224236350429114,-1.091798232017525,-1.098274916885384,0.07567220600597917,0.2763924183974376,0.27499955256018516,0.03814631394458789
564,-0.4326153503435925,0.11664201481446526,28.0,4.0,-0.4774354004376524,-0.9818727155016502,-0.9551883666079882,0.07021690860073698,0.4326153503435925,0.44317922443073143,0.04030168298270742
565,0.4889497766473068,-1.8965172954623515,28.0,5.0,0.6219374257585657,2.8744168487569652,2.9215533797191773,0.11767321307340622,-0.4889497766473068,-0.5101076568742117,0.08922747286090653
566,2.1608825612884512,-0.10938816391871363,28.0,6.0,4.237865725019283,4.431153286495616,3.959842923995837,0.25049991256948845,-2.1608825612884512,-2.129802690135469,0.0670384028908846
567,-0.5249935076259808,-0.32691198643314556,28.0,7.0,-0.4797620946488351,-0.7230750288188161,-0.6472183096195887,0.06724196144824827,0.5249935076259808,0.5368171428363264,0.03674018168554653
568,-0.24697949082630244,0.8147237179288718,28.0,8.0,-0.6929595578257748,-1.3086826995814766,-1.320803276806895,0.07997291198489674,0.24697949082630244,0.24032950440026707,0.04423796037154354
569,0.10246514293995944,-0.6872907565383775,28.0,9.0,-0.8903376476149581,0.8922210424182964,0.8493896221761991,0.057428465944049135,-0.10246514293995944,-0.10812018912185256,0.039608372616447944
570,0.818488430053278,0.18414498174297272,28.0,10.0,-0.5847093264114598,1.4528318783635832,1.4162132742738125,0.06592961641986046,-0.818488430053278,-0.8405243949057275,0.03834795278641799
571,2.2454489742138133,1.2835282937688146,28.0,11.0,1.219643186762007,3.207369654658812,3.3499305685648455,0.229146540482394,-2.2454489742138133,-2.1336915804140517,0.1092738954591292
572,-1.179770456202824,-0.8843380138310698,28.0,12.0,-0.7295125102070048,-1.4752028985745782,-1.3659863354934634,0.08352377142969244,1.179770456202824,1.2138595987635048,0.06032712412298541
573,-1.5936029009515742,1.874668054549253,28.0,13.0,4.533860575016403,-5.061873856452401,-4.617749887906813,0.1995167803031105,1.5936029009515742,1.1707611784650842,0.18817474678713345
574,0.22726466082238303,0.23664855841423055,28.0,14.0,-1.0498050269596182,0.2178807632305355,0.1679426244714076,0.06394058413774165,-0.22726466082238303,-0.224719020241011,0.05743916453640419
575,0.6072052264483583,-0.2378368572001829,28.0,15.0,-0.400223460323541,1.4522473100968996,1.4225977403739054,0.05951038231525439,-0.6072052264483583,-0.6242578849603576,0.03738877073336955
576,-2.1558258820083194,-1.3797950304582594,28.0,16.0,0.7197467823506848,-2.931856733558379,-3.7877974408248165,0.19023171640138772,2.1558258820083194,1.9698271259098024,0.09129057960148296
577,-0.5366824117186019,-1.7923747611468794,28.0,17.0,-1.0869070537551822,0.7190099377096757,0.777945375787796,0.12054792606288259,0.5366824117186019,0.44022592087247125,0.0982315074276021
578,1.038607190241686,0.9491287230259738,28.0,18.0,-0.525850792997063,1.1280856574573983,1.0430729939974235,0.08124043849434189,-1.038607190241686,-1.0225566639657868,0.06663721018908199
579,-0.4455891157572947,-0.4746314035141217,28.0,19.0,-0.5059970321984311,-0.4165468280004677,-0.3486896646878251,0.07044763158987893,0.4455891157572947,0.4479528622013261,0.03855128233555081
580,0.5661181976469521,-0.6355303815241355,29.0,0.0,2.7736158326716125,1.7677667768180398,1.7643203120905386,0.0634796297808861,-0.5661181976469521,-0.5887194023558489,0.041317653436808856
581,0.2582522028953434,1.0573501514676362,29.0,1.0,1.883548013706064,-0.5408457456769494,-0.5596276175585884,0.07825796380084603,-0.2582522028953434,-0.24358455145346866,0.0581815437873552
582,0.7365545516232049,0.6687938044252029,29.0,2.0,2.036122647436094,0.804315298821207,0.7221869243353101,0.06603732226032331,-0.7365545516232049,-0.7246503042008228,0.057808594296225826
583,0.5209509932153346,0.11292936267276595,29.0,3.0,1.7511820715186857,0.9289726237579031,0.8690658258235169,0.057793931291732055,-0.5209509932153346,-0.5230271388732156,0.0478170882579304
584,0.34987008175509643,-1.4841487847949972,29.0,4.0,2.181000185733827,2.18388894830519,2.1748044526111694,0.08514185522945136,-0.34987008175509643,-0.3699635939917604,0.07523023029216143
585,1.336180954535852,-1.9712793532503756,29.0,5.0,5.455928260247708,4.643641262322079,4.697060206469542,0.21244534448026028,-1.336180954535852,-1.2693020939891964,0.1372755856773807
586,-0.4690466922263756,0.9384999395850829,29.0,6.0,1.2729006767865811,-1.876593324037834,-1.9104963180723182,0.07625451790702206,0.4690466922263756,0.46570312478023596,0.07811441645847723
587,0.21723024456803822,-0.055338163949060076,29.0,7.0,0.4781371287064261,0.4897986530851365,0.4383744882519684,0.05806342524122906,-0.21723024456803822,-0.2171663071424216,0.041099819238179056
588,1.2240877279701674,-0.2723945350966674,29.0,8.0,1.7977517296569232,2.720569991037002,2.8683142595184243,0.08588772289436598,-1.2240877279701674,-1.3298040927325436,0.034381465807948965
589,-0.4634357011637195,1.9139152863522282,29.0,9.0,0.780131787391064,-2.840786688679667,-2.8469263190118195,0.11472492135782003,0.4634357011637195,0.3905812343832695,0.08336260566356621
590,-0.2727427020179188,-0.4303699224328211,29.0,10.0,-0.4319961434752464,-0.11511548160301649,-0.09128288845519292,0.07064530229872144,0.2727427020179188,0.270443232094146,0.037568504666462714
591,-0.6534212080021894,0.35422055396813723,29.0,11.0,0.4619515617570038,-1.661062969972516,-1.652806764439976,0.06930854374171207,0.6534212080021894,0.6863345481227312,0.04803743319885047
592,-0.8385073102641711,2.1558580404487,29.0,12.0,2.303210781851912,-3.8328726609770425,-3.8407334157981308,0.16063244420532932,0.8385073102641711,0.6511372163983552,0.11532428060466311
593,2.1239772946782134,0.6103297646265271,29.0,13.0,3.060469947159256,3.6376248247298997,3.6206658418828015,0.2033725187577623,-2.1239772946782134,-2.1521164523211747,0.08075659081355979
594,0.5729136813720297,-0.5580570222270629,29.0,14.0,0.348367072510258,1.7038843849711223,1.6952418795021347,0.062280506911919116,-0.5729136813720297,-0.5945856542361058,0.040323824019907514
595,1.9799387628686531,-0.8513364875504814,29.0,15.0,5.402023225009223,4.811214013287787,4.289637450726501,0.23124353577506696,-1.9799387628686531,-1.905116350143343,0.07124019898639777
596,0.8364215165975085,1.218235449978058,29.0,16.0,-0.6799262236623758,0.45460758321695893,0.3550547875245473,0.07700834624714743,-0.8364215165975085,-0.7821992870798862,0.06537725228538048
597,0.1819350317485617,-1.2444248729660057,29.0,17.0,-0.17190838422089058,1.6082949364631292,1.5660759939416955,0.07044839682635619,-0.1819350317485617,-0.19650906513883024,0.04993562684627721
598,-0.1760104848366139,0.8370337776863727,29.0,18.0,-0.049663108960606495,-1.1890547473596005,-1.199383109122916,0.0818129467528831,0.1760104848366139,0.16892921880426406,0.045143257763245806
599,0.36982184602091983,1.6263130746645715,29.0,19.0,-0.7393268442862453,-0.8866693826227319,-0.8606619203808491,0.09242641096061956,-0.36982184602091983,-0.3225795939796639,0.06792290023494268
600,0.0616906000245436,-0.09592568240640088,30.0,0.0,-1.8427334580387076,0.21930688245548807,0.18224193301850644,0.06314353020862909,-0.0616906000245436,-0.06269853671066737,0.03612662755595077
601,1.0173244530365457,0.8324443626735921,30.0,1.0,-1.4346101777159026,1.2022045433994992,1.124985947075753,0.07699153623890191,-1.0173244530365457,-1.0121908242238602,0.052763422018515284
602,-0.7658603912677838,0.07663338077612207,30.0,2.0,-0.7132666835268,-1.6083541633116898,-1.5634350676784836,0.06358971309432128,0.7658603912677838,0.8162233041249608,0.034074130791820305
603,0.27438565138653204,1.4304033496140547,30.0,3.0,-1.7877839366949264,-0.8816320468409906,-0.8666623238322109,0.0888913291021904,-0.27438565138653204,-0.24811346532993903,0.06788457328888597
604,0.5683574388230692,0.2835934676114042,30.0,4.0,-0.7959726759592831,0.8531214100347342,0.7873790755648712,0.057347654587427445,-0.5683574388230692,-0.5672011873374264,0.04273106469271066
605,-0.12473072885200343,-0.6950539116114173,30.0,5.0,-0.8047144337352646,0.4455924539074104,0.4357811004375997,0.06771957973113822,0.12473072885200343,0.11740149331430767,0.04029574129561547
606,-0.12638682275502344,0.3693410655847056,30.0,6.0,-0.39729990320060327,-0.6221147110947525,-0.6349110223266196,0.07552442238422886,0.12638682275502344,0.1241865638826578,0.037275075413140936
607,0.6553429319066663,0.15818595747296874,30.0,7.0,0.3389857453463625,1.1524999063403638,1.0976763467526032,0.05942750292641207,-0.6553429319066663,-0.6634418489601629,0.038066472157809776
608,0.665205215324605,-0.6085863107122225,30.0,8.0,1.1380054142471543,1.9389967413614324,1.9587380869623983,0.06822556413493247,-0.665205215324605,-0.6970147832748604,0.04134615969843582
609,0.002276775555527693,-0.2280525075890177,30.0,9.0,0.5065068263987522,0.2326060587000731,0.20255292747623813,0.06394792589608182,-0.002276775555527693,-0.0041699509284528055,0.03630056678326442
610,0.09147363353968646,-1.2016016705979182,30.0,10.0,1.13192160276542,1.384548937677291,1.339576999974003,0.07026579617097822,-0.09147363353968646,-0.10578667044876282,0.04917483378431856
611,-0.45138130448963365,-0.8340571705265823,30.0,11.0,0.9911011478642869,-0.06870543845268495,0.012254100380696117,0.07642368835373942,0.45138130448963365,0.4395880216007083,0.05125603582111123
612,0.6596045740615002,0.6557746650014478,30.0,12.0,1.4133525202421713,0.6634344831215526,0.5839592702123915,0.07338789340061001,-0.6596045740615002,-0.6457798396318265,0.0846201293977764
613,-0.01714495203162922,-1.8459319679244708,30.0,13.0,1.3666745108430787,1.8116420638612123,1.7397629404388801,0.11800423867476999,0.01714495203162922,-0.021222780570277103,0.09574728038205144
614,-1.4637172860743033,0.2885011212323561,30.0,14.0,4.096272947117851,-3.215935693380963,-3.373804437388058,0.09693735834756032,1.4637172860743033,1.608102443888012,0.0712025040530237
615,-0.21091971756889596,0.022453255203734302,30.0,15.0,1.5121483118091636,-0.44429269034152624,-0.442433031655306,0.07197361348966966,0.21091971756889596,0.2109092155893332,0.036235111136175856
616,0.7114760313196581,-0.5828396892621313,30.0,16.0,2.0761173187620514,2.005791751901447,2.0360230477557217,0.06999101785218047,-0.7114760313196581,-0.7480164232552222,0.04115895241793642
617,0.3769130075401125,1.4225826798790404,30.0,17.0,0.5273651481949482,-0.6687566647988155,-0.6701908554205234,0.08421764902757974,-0.3769130075401125,-0.33901341874752605,0.06455572734994754
618,-0.7933007522685545,0.7042959583373164,30.0,18.0,1.9556304568494118,-2.290897462874425,-2.3454300346644747,0.07640032646704828,0.7933007522685545,0.8334331195431632,0.04516605967389911
619,0.82468962501345,-0.5870350512375518,30.0,19.0,1.5306756996637576,2.236414301264452,2.3031814462862332,0.07506818793519163,-0.82468962501345,-0.8759822764888605,0.04116597434342909
620,0.6928918461074665,0.21363726665714863,31.0,0.0,-0.7041493704999755,1.1721464255577843,1.1164814035777235,0.06004558611681102,-0.6928918461074665,-0.7015624751603708,0.03791636834231196
621,0.6942177692584315,0.930559297480858,31.0,1.0,-0.8934560324986662,0.457876241036005,0.3722224689377828,0.06868149858342673,-0.6942177692584315,-0.6645728856990638,0.06484970980935874
622,1.6074862438100965,-1.5715362107164168,31.0,2.0,4.1878539674432265,4.786508698336609,4.643566464275978,0.21348528223784596,-1.6074862438100965,-1.5394287402832,0.12515651074903808
623,-0.2501592469760728,0.2261886627193822,31.0,3.0,-0.9180229471075314,-0.7265071566715278,-0.7248824053462202,0.07390642973198083,0.2501592469760728,0.2507906482418785,0.04671431984588818
624,0.6810148236131831,-0.2387548641252633,31.0,4.0,-0.20817432611791564,1.6007845113516295,1.584745796177939,0.06314287594606995,-0.6810148236131831,-0.7049984390056008,0.037127508832154925
625,-0.17942993732243787,0.4059580384901806,31.0,5.0,-0.4706952756866397,-0.7648179131350563,-0.7734802462100419,0.07592922347554808,0.17942993732243787,0.17737386064857608,0.03803146509611667
626,1.060102040947837,2.1278900488657375,31.0,6.0,-1.5707982410936863,-0.007685966970063518,-0.07246601691172501,0.13233706505952866,-1.060102040947837,-0.8441666705521542,0.10469992489200142
627,1.2314252693103136,-0.6449751382443848,31.0,7.0,2.1898013859999854,3.107825676865012,3.3068178982529712,0.1020793629941191,-1.2314252693103136,-1.3404279975268727,0.05392467615979275
628,0.5584382835458656,-0.3336587110554053,31.0,8.0,0.8220398880505214,1.4505352781471363,1.420693246783941,0.05932733025579744,-0.5584382835458656,-0.5739923158976699,0.03794783623809715
629,0.8118959364243596,-1.1956936209532558,31.0,9.0,2.395791351524893,2.819485493801975,2.957656652817912,0.09262793120075705,-0.8118959364243596,-0.8646180949211426,0.05812764259646078
630,-0.7439535962643834,0.22878157947107813,31.0,10.0,1.88516977976525,-1.716688771999845,-1.6947051212048532,0.06553613802146976,0.7439535962643834,0.7912913158138807,0.03618533696364814
631,0.6863947807841521,0.6327476355903694,31.0,11.0,1.5697634147891018,0.7400419259779347,0.6602903415694655,0.0636649154883741,-0.6863947807841521,-0.6745959301624771,0.05832130304204061
632,-1.1263612661903153,-2.4638542938454107,31.0,12.0,0.3763295339098207,0.21113176146478008,0.19853586523047675,0.16142275330466455,1.1263612661903153,0.7453268649362329,0.13437776871931942
633,2.2189962716077387,1.4865063378786567,31.0,13.0,3.8341556866546442,2.9514862053368205,3.196066727388593,0.2654823488209818,-2.2189962716077387,-2.0682661987175375,0.11842082058106666
634,1.208305044704583,1.614343416922066,31.0,14.0,1.455387666270254,0.8022666724871002,0.7102166174779241,0.11320468754321493,-1.208305044704583,-1.0949856240775626,0.08735757966725292
635,-1.47566561990901,-2.674956473750118,31.0,15.0,-0.0632632897235863,-0.2763747660679017,-0.6021487734468939,0.19120460603434564,1.47566561990901,0.8886710191815426,0.13006954937781914
636,-2.609702651632446,-1.5121785976199145,31.0,16.0,4.134823476240912,-3.707226705644978,-4.382742199975113,0.25647728250473445,2.609702651632446,2.098598307168154,0.092755565178206
637,1.3439530993758182,0.4869006005415834,31.0,17.0,2.1450884712364044,2.201005598210053,2.2656627817712813,0.08823509070343231,-1.3439530993758182,-1.4214596672809316,0.04513435534479157
638,-0.8136141067389373,0.10695856606399841,31.0,18.0,1.2594068124836135,-1.734186779541873,-1.6972815446189011,0.06811367612047685,0.8136141067389373,0.8721122071648224,0.03720234057067904
639,0.5806947191092122,1.1949560559190167,31.0,19.0,-0.06837436011793935,-0.033566617700592216,-0.09447055647541873,0.07099210240783473,-0.5806947191092122,-0.5371545455815595,0.060441643693139015
640,-1.2626425342854752,-0.26741981830359324,32.0,0.0,0.17456812635510977,-2.2578652502673573,-2.275558968195383,0.07770460213059871,1.2626425342854752,1.3864016277857545,0.041106393435723004
641,0.10246969508687889,1.3188478667457246,32.0,1.0,-0.6106648640297483,-1.113908476571967,-1.0976426071815168,0.09148409450399378,-0.10246969508687889,-0.09712166876982824,0.05994635873134185
642,-0.6162633837506729,-1.351900108074042,32.0,2.0,-0.48948472267433024,0.11937334057269622,0.2485632519618157,0.09360834023987646,0.6162633837506729,0.5625664704600551,0.06373307937732858
643,0.6245063001608593,0.44033790099377634,32.0,3.0,0.24634282440474548,0.8086746993279422,0.7370018249738028,0.058768707215715345,-0.6245063001608593,-0.6196411299026114,0.045519694617348616
644,-0.30899325608695577,-0.40955847242849325,32.0,4.0,0.4790146743746104,-0.2084280397454183,-0.1764175868844427,0.07089254489642495,0.30899325608695577,0.30785298754080853,0.03747097438378196
