,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
504,-1.0635211076633786,0.29363621883147506,25.0,4.0,0.5825836550722694,-2.420678434158232,-2.434432695588964,0.07540404583271615,1.0635211076633786,1.0760829028720522,0.029251285087315105
505,0.7993583923328234,0.11560624808881892,25.0,5.0,-0.12305480076427011,1.4831105365768278,1.4916171278220416,0.051366327762530105,-0.7993583923328234,-0.7906627401511522,0.027321989501994357
506,0.14534221817934892,-0.08969604694449809,25.0,6.0,-0.48571912264725503,0.38038048330319596,0.37710044395076464,0.03992364707557351,-0.14534221817934892,-0.1356639852564456,0.020511952638994062
507,1.0841982773113157,2.198096637081875,25.0,7.0,-1.697491175752715,-0.029700082459243493,0.021900644169800604,0.15471016736705773,-1.0841982773113157,-1.178773846053684,0.07887738727156826
508,0.41542421218649167,-0.6663427297196798,25.0,8.0,0.297589116443758,1.497191154092663,1.5126184897509738,0.052994913709258525,-0.41542421218649167,-0.4102078325851699,0.032373621834415826
509,-1.0355489046885953,-0.5411191624920696,25.0,9.0,0.32400520322293513,-1.5299786468851209,-1.5232494955190876,0.07510181975496377,1.0355489046885953,1.073454011299817,0.028595270164517576
510,0.222628843079661,-1.156395980409227,25.0,10.0,0.4057824746530414,1.601653666568549,1.6126091641645623,0.05404943692524404,-0.222628843079661,-0.20594041336288374,0.06179399276143419
511,0.9728353631714521,1.6769625697017374,25.0,11.0,-0.2172542749077354,0.2687081566411669,0.2668463428439545,0.12490975451114929,-0.9728353631714521,-1.0318356302667115,0.05743493801297041
512,0.1697467046409465,-1.0345066191282684,25.0,12.0,0.7947392180810879,1.3740000284101614,1.3811917348431326,0.048105169675203174,-0.1697467046409465,-0.15532431737228877,0.04250672325140764
513,0.16495964840127403,-0.10695498438445417,25.0,13.0,0.7790193598977535,0.4368742811870022,0.4343514234689178,0.03958140053939722,-0.16495964840127403,-0.15533025438715173,0.024273860334101144
514,-1.182600665340549,-0.47656468287220466,25.0,14.0,1.680976005006341,-1.8886366478088932,-1.9178376293715704,0.07517857201129492,1.182600665340549,1.2175410222317335,0.03168307041931359
515,-0.5804592392917323,-0.29906253318523945,25.0,15.0,1.004501256096386,-0.8618559453982251,-0.8393745832070979,0.06390456226377889,0.5804592392917323,0.5997136152232319,0.019896449856690607
516,0.11793842139962928,0.12364689405676534,25.0,16.0,0.8135325215258418,0.11222994874249322,0.11067789417259663,0.0405283935747352,-0.11793842139962928,-0.10579746884622716,0.023540921777828593
517,0.8623823236324698,-1.4333804665431815,25.0,17.0,2.639872443937132,3.1581451138081214,3.197289396170153,0.08045956887012547,-0.8623823236324698,-0.8510136401934348,0.04089616652405663
518,-0.5231945508620357,-0.5433994509269999,25.0,18.0,0.4711532544782304,-0.5029896507970715,-0.4772953682824487,0.06204165996784043,0.5231945508620357,0.5503237911229819,0.022629568275507952
519,-0.3141841080758296,0.6100114628043573,25.0,19.0,0.3029907373108753,-1.2383796789560164,-1.2240724661303926,0.04568064693696813,0.3141841080758296,0.31584585897978884,0.025893318363983026
520,2.1998306201678215,-1.4909335980613556,26.0,0.0,9.463025319964862,5.890594838396998,6.128183687603773,0.1680009708272489,-2.1998306201678215,-2.1693103677835723,0.09893855215502526
521,-0.909406722312187,0.6314534247407865,26.0,1.0,2.91673107000205,-2.4502668693651604,-2.4586809869719004,0.07407581093454103,0.909406722312187,0.9109246316603428,0.04261491137378959
522,-0.18080283878253717,-0.7562883297426386,26.0,2.0,1.6222798695116192,0.39468265217756426,0.3992758931859019,0.049172530556465845,0.18080283878253717,0.19981645195124234,0.0341233862095963
523,-0.9144062317179671,0.8492791421609238,26.0,3.0,3.225783416940764,-2.678091605596858,-2.700075228697556,0.06819595941663738,0.9144062317179671,0.9168450929630245,0.03622741002144818
524,0.04513666841066665,-0.22848655826223416,26.0,4.0,1.476794263905448,0.31875989508356745,0.31089635580695485,0.04200020383215256,-0.04513666841066665,-0.03669051638402187,0.024559523927204834
525,0.8632606469853714,-0.8350390760786619,26.0,5.0,3.1805850820323656,2.5615603700494045,2.5702318720947033,0.06043008316998507,-0.8632606469853714,-0.8687738045477978,0.028589988618349528
526,0.871905047683232,-1.125163942385792,26.0,6.0,3.0843928812589962,2.868974037752256,2.8878379801088783,0.07063685269059358,-0.871905047683232,-0.8748510308727593,0.043532881944299794
527,0.45249882988502127,1.806374046034046,26.0,7.0,0.6566989492308256,-0.9013763862640035,-1.0318715520436,0.11556510548625648,-0.45249882988502127,-0.43810712501416643,0.05911178237369128
528,1.307486503049965,0.7743166050726228,26.0,8.0,1.9479301056305287,1.840656401027307,1.901901029714874,0.08494798902608826,-1.307486503049965,-1.2844373682524388,0.04424171008419482
529,0.03289812939056339,-0.8313394197235238,26.0,9.0,0.9250449161584102,0.8971356785046506,0.8976242439487575,0.04429259246797048,-0.03289812939056339,-0.019224628852591186,0.03802859718532658
530,0.6974357031822074,2.6770443168107723,26.0,10.0,-0.6008384574254381,-1.2821729104463575,-1.5875358268035973,0.25152218274292854,-0.6974357031822074,-0.7583042717549202,0.08847736205984037
531,-0.9645834314712047,-0.8086001014760461,26.0,11.0,0.8006298539912751,-1.1205667614663635,-1.0996448880563898,0.07497315753474096,0.9645834314712047,1.0100712577465403,0.033643855771888456
532,1.0617195654161373,-1.1331523188316424,26.0,12.0,2.900888435970858,3.256591449663917,3.231857356055376,0.06975506858707958,-1.0617195654161373,-1.073953108867597,0.033978922104912455
533,-0.5872082951831756,1.1881196634377533,26.0,13.0,1.8311606364228712,-2.3625362538041044,-2.3393484077773667,0.062190078281808565,0.5872082951831756,0.5887466466187424,0.03946579715180821
534,1.3242376168110352,-0.3795590738924855,26.0,14.0,3.261060329867542,3.028034307514556,2.95332223366742,0.0766132269224702,-1.3242376168110352,-1.302576354221413,0.03590663496010219
535,-1.0129938159505412,1.1625535848604462,26.0,15.0,3.4544503795663113,-3.1885412167615286,-3.2513741622559436,0.08485978957227544,1.0129938159505412,1.0259447326166462,0.04001316617540305
536,0.3450655442904526,-0.6493986778796952,26.0,16.0,1.6840818825252417,1.3395297664606005,1.3504905402483087,0.04766963738621928,-0.3450655442904526,-0.3387825737139786,0.045569321128850294
537,0.3290555234202949,0.9102962786441295,26.0,17.0,1.6553613890089471,-0.2521852318035397,-0.25817465997092653,0.052619368940907366,-0.3290555234202949,-0.29850005423344894,0.03599492588331229
538,0.3261867109413864,0.20797737474749722,26.0,18.0,1.9204900358272545,0.4443960471352756,0.44902782242372996,0.040530193169872365,-0.3261867109413864,-0.31037995156701403,0.02571209869117475
539,-0.12207396576765846,0.26338041996434386,26.0,19.0,1.6824589848476181,-0.5075283514996608,-0.5093784847786167,0.04345720483525999,0.12207396576765846,0.12918606831060972,0.022945900661425173
540,1.5960613108578778,0.7038125385653758,27.0,0.0,1.7968654543532747,2.4883100831503797,2.5069891515177987,0.11771282988792578,-1.5960613108578778,-1.5343346647738023,0.045357372246545985
541,0.42862271281059766,-0.8839008390737457,27.0,1.0,0.943712794857084,1.7411462646949412,1.7614641900008257,0.061994728579250306,-0.42862271281059766,-0.4214120311267956,0.043359938350836166
542,-1.1254858915130055,-0.6556833404684205,27.0,2.0,1.121812183392441,-1.5952884425575906,-1.610808143857371,0.07537247794850427,1.1254858915130055,1.1665660692383564,0.0344192130968544
543,-0.49243646055283746,-0.12072618652981382,27.0,3.0,0.5542780205930943,-0.8641467345758611,-0.8534759547187736,0.06731223164403609,0.49243646055283746,0.5022918041680804,0.023893746358853867
544,1.2680964223698614,-0.3474782300040598,27.0,4.0,2.3065918945303947,2.883671074743783,2.8217342914824743,0.07274265320822297,-1.2680964223698614,-1.2496658694227543,0.038770469531874414
545,-0.8740238462748009,-0.02453345489162847,27.0,5.0,0.8637035936440395,-1.7235142376579733,-1.7021546785916162,0.07602834443555571,0.8740238462748009,0.888894947667661,0.027899528593394722
546,1.8592805092822315,0.5402807171858862,27.0,6.0,2.39058931140725,3.1782803013785768,3.1413685486327054,0.12225220460091502,-1.8592805092822315,-1.7771365186998112,0.05000242922612181
547,-0.34497472297372667,-0.5211697715376016,27.0,7.0,-0.9196041406454134,-0.16877967440985175,-0.16051776641440377,0.05400301458758276,0.34497472297372667,0.3646983686971949,0.025279043425209494
548,-1.812845956309213,-0.7232213001067069,27.0,8.0,1.1527226847099574,-2.902470612511719,-2.9376050487426215,0.11679975557457681,1.812845956309213,1.8492462279012338,0.06111367133511761
549,0.9165034343405657,0.9066653091214243,27.0,9.0,-0.8755473283277463,0.9263415595597071,0.938086798740237,0.08412747035008195,-0.9165034343405657,-0.9212650185688467,0.034683118628458166
550,-0.8886400144295636,2.904939923050403,27.0,10.0,2.247332445323658,-4.682219951909531,-4.545250242470699,0.19658226011858243,0.8886400144295636,0.75052379560128,0.12512133050716873
551,-3.710679450475411,0.7213742271230317,27.0,11.0,15.233599689654927,-8.142733128073854,-4.826444846343231,0.5640526004996861,3.710679450475411,2.5813948397726745,0.16639163206608892
552,0.031883010906639385,0.7919642655811135,27.0,12.0,-0.9342088233388832,-0.7281982437678348,-0.7078128067558402,0.04806671103121044,-0.031883010906639385,-0.0057337758941404336,0.03541758333142225
553,-1.2895588440851986,-0.44804316359296,27.0,13.0,0.1990233632156848,-2.1310745245774374,-2.189290678878084,0.08569095501153913,1.2895588440851986,1.3224808380077198,0.03447399228611627
554,0.18955909316696032,-0.7938495925502259,27.0,14.0,-0.6018638680965874,1.1729677788841466,1.177024305028794,0.04428816297170781,-0.18955909316696032,-0.17953078947559203,0.04065629028721278
555,0.6934833133771292,0.7257495555954069,27.0,15.0,-0.6709187079244123,0.6612170711588515,0.6531701612053423,0.10748685018851462,-0.6934833133771292,-0.6837041981887123,0.03615840333910594
556,0.8019507959647371,1.7446973726039006,27.0,16.0,-1.2592407925041789,-0.14079578067442644,-0.23064251517456558,0.14584601143519063,-0.8019507959647371,-0.8481699966203028,0.06138019981674154
557,-0.22972735632498853,-0.027251094822305318,27.0,17.0,-0.4126268882108076,-0.43220361782767175,-0.43912365146840654,0.050237890455983814,0.22972735632498853,0.23552573075920183,0.028026954284188266
558,-1.60416293119175,0.7541779501395228,27.0,18.0,3.1850059091301803,-3.962503812523023,-4.058938697389552,0.09971212271439721,1.60416293119175,1.6373892060249515,0.040945466420294584
559,1.2917926153888242,-0.3313185563189308,27.0,19.0,1.2657213361564703,2.9149037870965793,2.8501817475960856,0.07341256020717138,-1.2917926153888242,-1.270457762646819,0.03486849353897991
560,0.08985805154909325,-1.067932824217411,28.0,0.0,-0.4825338341266244,1.2476489273155975,1.2534263279870026,0.04725926289289004,-0.08985805154909325,-0.07356435934940841,0.04196878585941066
561,0.04351188965636949,-0.6260282720799695,28.0,1.0,-0.6864883162651391,0.7130520513927084,0.7091208830383047,0.044150945204588156,-0.04351188965636949,-0.032727788957995586,0.029056067471169303
562,-1.5587379846039444,-1.3185344465078936,28.0,2.0,-0.43779684267598334,-1.7989415226999952,-1.9085272245133782,0.09640436378234894,1.5587379846039444,1.5989362567136283,0.06775395566485551
563,-0.7151637168808952,0.17984385855282084,28.0,3.0,-0.13612463549036335,-1.6101712923146112,-1.5917593405442934,0.0665919609453753,0.7151637168808952,0.7180226252073075,0.02280184638260182
564,0.13128296486395596,-0.5271716979609602,28.0,4.0,-0.7935086256728858,0.7897376276888721,0.7870061464639262,0.04225441474570959,-0.13128296486395596,-0.1226840286392836,0.0285989559372855
565,-0.224822105495847,1.6395547913747504,28.0,5.0,-0.6279465613103146,-2.089199002366444,-1.9969481939885998,0.09828593892389118,0.224822105495847,0.27279396128676225,0.04539323307628175
566,0.14532868316294525,1.388289552554344,28.0,6.0,-1.2950475198309137,-1.0976321862284535,-1.0864158222149112,0.0741194571559791,-0.14532868316294525,-0.0970839887980665,0.050430874826849714
567,-1.0147422771603796,-0.18158215524678104,28.0,7.0,-0.5568728629069517,-1.847902399073978,-1.8394694937504807,0.07709398495480613,1.0147422771603796,1.0388037302569677,0.024711276845615693
568,-1.7331194438109505,0.3734603792535068,28.0,8.0,2.21145257459527,-3.839699266875408,-3.91902444830757,0.11769586020990047,1.7331194438109505,1.7599967657175497,0.03417350658798105
569,0.31032690121803763,-0.26503054706421575,28.0,9.0,-1.5838519682304866,0.8856843495002911,0.8905413102203954,0.04076420975574638,-0.31032690121803763,-0.3023707569099149,0.019120660162442488
570,-0.17142644980073335,1.331670259508292,28.0,10.0,-1.5562115144890611,-1.674523159109759,-1.6092352584876972,0.07812890561833993,0.17142644980073335,0.208203882975655,0.03917876858164768
571,1.0740511398289936,2.3516460985317034,28.0,11.0,-3.2327823561377618,-0.2035438188737162,-0.16083186798489696,0.16977304097380025,-1.0740511398289936,-1.171850531339676,0.08688652773967581
572,1.337039497638722,0.2352216868580003,28.0,12.0,-0.07184004936021515,2.438857308419444,2.4325450448991854,0.07929327306013606,-1.337039497638722,-1.2936215824045916,0.038846694866567874
573,-0.17122514213907417,-0.8310457338941533,28.0,13.0,-1.3457193019373812,0.48859544961600493,0.4953696304105143,0.05027800587106773,0.17122514213907417,0.19112615653609977,0.036151999784928855
574,-0.37736313225812046,-0.9313286188398476,28.0,14.0,-0.8791264337825719,0.17660235432360671,0.20530493246932563,0.054561744708186005,0.37736313225812046,0.4073130583156737,0.03381687372806142
575,1.2873986167150293,-0.23197457923774814,28.0,15.0,1.7144908608716523,2.8067718126678067,2.7521807254922774,0.07242050267496623,-1.2873986167150293,-1.2616549476333245,0.03558797802104476
576,0.9073175266910636,0.20746779114608416,28.0,16.0,0.8747377500936933,1.6071672622360431,1.6153924746461632,0.06096498998639038,-0.9073175266910636,-0.8970598994264954,0.03192520764184607
577,-0.8969510919139346,-0.1113803160561384,28.0,17.0,1.2628696023580392,-1.6825218677717309,-1.6606280938918816,0.07577699004488599,0.8969510919139346,0.9159369253893648,0.02327384336603665
578,1.8654892189766228,-0.3166183573848563,28.0,18.0,4.673950535807717,4.047596795338102,4.028499730849511,0.09884648171373893,-1.8654892189766228,-1.7978409308477108,0.04405865459360522
579,0.2682877194239492,0.04799846414250215,28.0,19.0,0.6913521755661413,0.48857697470539624,0.4913266039721706,0.03955269097682118,-0.2682877194239492,-0.25577955424695964,0.023905424585775985
580,-0.1611510616862808,0.17979400639504858,29.0,0.0,-0.43276353538767187,-0.5020961297676102,-0.5065744646890509,0.04400218473293065,0.1611510616862808,0.1666854605938751,0.02291630750201325
581,-1.3266074049097083,-0.24368842022133536,29.0,1.0,0.8759907949391404,-2.4095263895980814,-2.4755971443723768,0.09372621977530053,1.3266074049097083,1.3539020340573489,0.031818595467509835
582,-0.3667381549143953,-1.2138411927475878,29.0,2.0,-1.4413729059922478,0.4803648829187972,0.5194478160904372,0.0608833013225387,0.3667381549143953,0.39553098650991547,0.04477005606791269
583,0.5659978620141612,-0.3783070479499652,29.0,3.0,-0.5798609136187922,1.5103027719782878,1.5262790951525345,0.05248988280936464,-0.5659978620141612,-0.5621195783549121,0.02085707798764843
584,0.37192786104337533,-1.4874862533107103,29.0,4.0,-0.9438794840074842,2.231341975397461,2.253580200675845,0.07830253996761094,-0.37192786104337533,-0.3417151061645866,0.06308139336806844
585,1.4247908743196824,-0.26141173856816013,29.0,5.0,0.8372260885036087,3.110993487207525,3.0341822746109037,0.0853930552063679,-1.4247908743196824,-1.3859339029711775,0.0369287201059021
586,0.9842642366105028,-0.4413808394553389,29.0,6.0,-0.36723387615287284,2.4099093126763442,2.396061845056145,0.05562120020287039,-0.9842642366105028,-0.9838981787403556,0.02921464760938486
587,-0.9748176493257633,0.5377553102969255,29.0,7.0,-0.014022265695651015,-2.487390608948452,-2.4993047493195033,0.07237152597898636,0.9748176493257633,0.980455203671326,0.03229983143244941
588,-0.2109555857818512,-0.046520523735950364,29.0,8.0,-1.330806858705741,-0.375390647827752,-0.3830130764034404,0.05445092762417884,0.2109555857818512,0.2171486729790231,0.036232721662849576
589,-0.3565241377522893,-1.1452307057424738,29.0,9.0,-1.2776348910314366,0.43218243023789515,0.4678023724613675,0.054762154972834085,0.3565241377522893,0.38580487434943683,0.04360768721221357
590,-0.7339445840193483,-0.9839470763155033,29.0,10.0,-0.9203822406624536,-0.48394209172319325,-0.4350588162221263,0.07066434668196162,0.7339445840193483,0.777822636711905,0.03484665902646346
591,-0.7339870478761469,1.3479184112499074,29.0,11.0,0.9921063148696901,-2.815892507002201,-2.821039821650568,0.06348248982928922,0.7339870478761469,0.7375316091876779,0.041706349561923886
592,-0.9459567985570061,-1.0744195179676437,29.0,12.0,-0.21768077116798232,-0.8174940791463685,-0.791956428749733,0.0770976610000463,0.9459567985570061,0.992384883758693,0.04164762667654273
593,-0.9623895817476681,0.4410184910061815,29.0,13.0,1.1945595199858565,-2.3657976545015176,-2.3706648455343,0.0745427611527454,0.9623895817476681,0.9681461856349473,0.034411646456122026
594,-0.1020455761624962,-0.06836006296359752,29.0,14.0,0.14976043518162374,-0.13573108936139489,-0.14507816573370777,0.05214893412418378,0.1020455761624962,0.1093341209310411,0.02642851808174878
595,0.3349306585475008,-0.06714810639168917,29.0,15.0,0.37605515958959745,0.7370094234866909,0.7423098247755172,0.04061651895951574,-0.3349306585475008,-0.3243804767588633,0.022577390714875918
596,1.2142051761371904,0.6105278217467924,29.0,16.0,1.383428174519982,1.8178825305275883,1.8586229531813112,0.07265267937902903,-1.2142051761371904,-1.1927948440480445,0.0423485350897229
597,-0.8623249027177581,-0.5188212626586498,29.0,17.0,0.7349724031470867,-1.2058285427768665,-1.1737339875236876,0.07470707416085001,0.8623249027177581,0.8981405640600474,0.023734689378425565
598,-0.5536252930911515,0.33123272390887337,29.0,18.0,0.9156310943474462,-1.4384833100911765,-1.427446378838069,0.06094072479786668,0.5536252930911515,0.5501297264690325,0.028944798647703024
599,-3.155013691672558,-0.3232427500926921,29.0,19.0,9.353313366555573,-5.986784633252424,-6.950181027422621,0.32490414362656733,3.155013691672558,3.45368455968729,0.10757545332982331
600,-0.19315284650663406,0.5622873575313911,30.0,0.0,0.5454822259504509,-0.9485930505446593,-0.9367257363972007,0.044403264208786,0.19315284650663406,0.20069920011139572,0.027363759814558096
601,0.17479747605954443,-0.26233016906902606,30.0,1.0,0.7544045316872212,0.6119251211881149,0.6095017588886711,0.043227158538598744,-0.17479747605954443,-0.16642115296263274,0.03813080410941219
602,-0.5663793422789835,-0.9032762016967674,30.0,2.0,0.7089654538334702,-0.22948248286119954,-0.1860653073057735,0.062427362610307006,0.5663793422789835,0.6042655342999192,0.03025480850112768
603,0.023273231400460538,0.10450183389306227,30.0,3.0,0.6075725235106493,-0.05795537109214119,-0.06254628127493199,0.04187401184863368,-0.023273231400460538,-0.013346363466594215,0.023091503715276164
604,-0.8378975978034213,0.006321809770594927,30.0,4.0,1.3516627715110476,-1.6821170053774375,-1.6597746068112305,0.07333527981299336,0.8378975978034213,0.8505511760660176,0.02178363072061834
605,-0.7929022493778272,-0.32222101650728235,30.0,5.0,1.1989230176592864,-1.263583482248372,-1.2320003474900962,0.07389874344744148,0.7929022493778272,0.8189103717432438,0.021249335202706998
606,-1.4519850162592185,-1.3387253008169095,30.0,6.0,0.6676870433847604,-1.5652447317015274,-1.6688823606734884,0.08586550920850977,1.4519850162592185,1.4916834765497573,0.06566486653946828
607,-1.1266143881006978,0.6231144891989125,30.0,7.0,2.53265474003584,-2.8763432654003083,-2.920916540704252,0.07300606945393227,1.1266143881006978,1.14198380727556,0.030628713768689562
608,-1.8892297809746994,-1.4637097166572268,30.0,8.0,1.2448042522313305,-2.314749845292172,-2.3170957047823575,0.17017380073888683,1.8892297809746994,1.9151958160150557,0.09957916008553003
609,1.151714878309688,-0.17407112658768942,30.0,9.0,1.8710731057893886,2.4775008832070653,2.448921519605076,0.06091712334160932,-1.151714878309688,-1.135540109458871,0.03401466841702586
610,0.8071650026908839,-0.5120160356220331,30.0,10.0,1.4500458856009855,2.126346041003801,2.1356774843254205,0.05763712634524217,-0.8071650026908839,-0.8085206600823165,0.025671277866345987
611,0.0452662685411296,0.8257863490611986,30.0,11.0,0.4709380026246721,-0.7352538119789395,-0.7142644453274941,0.05338108796351935,-0.0452662685411296,-0.017415592737153242,0.04176697858913137
612,-0.1543930195276064,0.5289043784501192,30.0,12.0,0.8969249312308476,-0.8376904175053319,-0.8276572974994245,0.043809612577299054,0.1543930195276064,0.16345325943809128,0.026611359024003786
613,1.4899496110800374,1.1357200829268042,30.0,13.0,1.4658964785621538,1.8441791392332707,1.9323559550345188,0.13240191689775144,-1.4899496110800374,-1.4755209825428914,0.05062439782494149
614,0.519589595224245,-1.870016471144953,30.0,14.0,1.9898868875567177,2.9091956615934427,2.9456466780733668,0.11360184700454289,-0.519589595224245,-0.45509784639062123,0.07043336569212122
615,-0.7094933556162761,-0.10617666444899883,30.0,15.0,1.6875136223430283,-1.3128100467835535,-1.2875800130187374,0.07146195081972641,0.7094933556162761,0.7235838995821224,0.02202441683051846
616,0.058286895774552656,-1.4210693541711843,30.0,16.0,1.392038342085791,1.5376431457202897,1.5451094708894157,0.05806956398058099,-0.058286895774552656,-0.03547226391190293,0.060969867037915945
617,0.3351890199535477,0.5117321237853646,30.0,17.0,1.3369130603319437,0.15864591612173085,0.16167291810158047,0.04385420823382285,-0.3351890199535477,-0.31278017283550696,0.03594290462789726
618,0.2842580643408917,2.1960119785178813,30.0,18.0,0.7641871929531645,-1.627495849836098,-1.7666264184480431,0.13429377388514857,-0.2842580643408917,-0.24298021419061466,0.13811405777067226
619,0.31274305534166497,-0.6740441605133837,30.0,19.0,1.4461573773307184,1.2995302711967136,1.3088415115348273,0.045761925781137906,-0.31274305534166497,-0.30583577443450727,0.03152391321083083
620,-1.6767506024360033,0.7754350277625986,31.0,0.0,5.798390698044898,-4.128936232634605,-4.209458463699702,0.10688785098172016,1.6767506024360033,1.7070812450948998,0.040426938734462556
621,-0.7866111969855416,-2.4540294653790866,31.0,1.0,0.23740166445381483,0.8808070714080034,0.9103170811530579,0.22150438264542238,0.7866111969855416,0.6144427849968698,0.1236614234234695
622,-2.0061066061029096,-0.3175828100678063,31.0,2.0,4.95239781630516,-3.6946304021380127,-3.630355963044111,0.13804830079478703,2.0061066061029096,2.0451791434457,0.05352514948228526
623,0.3130826834857487,0.87734693976228,31.0,3.0,1.0667771078622863,-0.25118157279078257,-0.2542843141168656,0.05099746771128549,-0.3130826834857487,-0.2825649699360012,0.03724622644557901
624,-0.40844979159132483,-0.5973432712232903,31.0,4.0,1.1500295497645163,-0.21955631195935932,-0.20252477368562521,0.05618064237881637,0.40844979159132483,0.4328392805817712,0.024759183662492933
625,-1.280311719185967,-0.32013586732553934,31.0,5.0,2.3246178344475696,-2.2404875710463945,-2.2950249782527465,0.07523161316347285,1.280311719185967,1.3097411708727738,0.031756782222070755
626,2.202103252142473,-0.2795613865275401,31.0,6.0,6.391968337346491,4.683767890812486,4.9067799401899155,0.1324064762927836,-2.202103252142473,-2.1646315047127263,0.05160054189623947
627,1.291358961648256,0.7200373772747194,31.0,7.0,1.5729749137235185,1.8626805460217923,1.917540738874456,0.08375184357449181,-1.291358961648256,-1.266988052615121,0.04545013110286526
628,-0.49024089952278715,-0.3585499726203661,31.0,8.0,0.5815919515763476,-0.6219318264252083,-0.6056344481928827,0.07264391490459429,0.49024089952278715,0.5092598780819387,0.03504094634649092
629,0.8354025641731923,-0.4652824322632263,31.0,9.0,1.5497173959484423,2.136087560609611,2.1422330664079303,0.05554494955160298,-0.8354025641731923,-0.8362480866297389,0.03134913159724114
630,-0.6107061597019144,-0.7563234039503968,31.0,10.0,0.13761035697046553,-0.4650889154534321,-0.42485741716753006,0.06598912620019902,0.6107061597019144,0.647732074939897,0.02622621289555322
631,0.9663444429149816,0.25328727811420176,31.0,11.0,0.7310569636819193,1.6794016077157614,1.6887007916294192,0.057661352579344294,-0.9663444429149816,-0.9544830004156196,0.03161210697764192
632,0.8150908125104598,0.6286364216463475,31.0,12.0,-0.07728486804956235,1.001545203374572,1.0057340682231697,0.06268031767492906,-0.8150908125104598,-0.8083548543882824,0.02963309908502948
633,-0.4861153894214929,-0.5288713101707798,31.0,13.0,-0.5123699289089675,-0.443359468672206,-0.4216029314991283,0.07426166679589892,0.4861153894214929,0.5113329347880143,0.030239336233914903
634,0.6101248089578802,0.45971857712557057,31.0,14.0,-0.5170838379031124,0.76053104079019,0.7616763097544352,0.0532009592143681,-0.6101248089578802,-0.5957566328071099,0.026793713189574617
635,1.8323388974464678,0.11806321635116715,31.0,15.0,2.563928530270603,3.5466145785417686,3.514930370052343,0.11359998986909407,-1.8323388974464678,-1.742514325219404,0.04752231242132613
636,1.0443972132894188,0.7933713009702553,31.0,16.0,-0.37923058707643054,1.2954231256085822,1.3300244101275698,0.06863932313625279,-1.0443972132894188,-1.0427855518481806,0.03865773472308529
637,-1.134518080480441,2.0120929145929978,31.0,17.0,3.1216616841449216,-4.28112907555388,-4.393694379524356,0.16424012850159161,1.134518080480441,1.1210789064242466,0.07282279839615224
638,0.4759174123909645,0.5159645978556756,31.0,18.0,-0.3989796147014198,0.43587022692625343,0.43561579557420105,0.047991755093929694,-0.4759174123909645,-0.45652768324989057,0.02865819717060942
639,0.8507434882661539,0.27462322082332336,31.0,19.0,0.286281886520175,1.4268637557089843,1.43564573943145,0.05269307211609443,-0.8507434882661539,-0.8410330979677664,0.028517943596432744
640,0.31020900017480935,-0.29969637986698916,32.0,0.0,1.4198969739925125,0.9201143802166079,0.925163930687774,0.04087232563504688,-0.31020900017480935,-0.30258938886670234,0.019001056681890966
641,1.211869643829888,-0.7677684561748045,32.0,1.0,3.5515439754378164,3.1915077438345802,3.1185613080938235,0.07095713170115889,-1.211869643829888,-1.218009982254448,0.03288980434017447
642,-0.588959331127039,-1.1819097533212894,32.0,2.0,0.6325492035995521,0.003991091067211405,0.0586871109872837,0.06819908038617793,0.588959331127039,0.6259679756407754,0.039642111487519824
643,-2.2385809793902465,-0.15644259221773504,32.0,3.0,5.765850721904124,-4.3207193665627575,-4.16488507121061,0.13960223463293803,2.2385809793902465,2.300501583153902,0.05893860843709118
644,1.6465420404584306,-0.5307418168293546,32.0,4.0,4.600670423797649,3.823825897746216,3.7219620265907327,0.10397820561651681,-1.6465420404584306,-1.6070549535771865,0.044911515956652506
645,-1.011411088121713,0.6732562184603793,32.0,5.0,2.8661293732988717,-2.6960783947038056,-2.7223148867971596,0.07517128777000291,1.011411088121713,1.019256290827573,0.04297678423336152
646,-0.004192033967665419,-0.2210176602121734,32.0,6.0,0.9544120723644048,0.21263359227684256,0.20350137956753994,0.043439053014794796,0.004192033967665419,0.012578452007365732,0.02354554101690838
647,-1.439980637506271,1.1606733564227893,32.0,7.0,4.492643805140288,-4.040634631435331,-4.148632953754783,0.09095176539098258,1.439980637506271,1.4765490856841685,0.04998364277638314
648,0.9462934715112773,0.24237201007878317,32.0,8.0,1.0879724310303573,1.6502149329437714,1.659166826870924,0.053543467573246024,-0.9462934715112773,-0.9350491121476183,0.032481548259679985
649,-0.9486007200249431,-0.6037714230634273,32.0,9.0,0.2027001387567645,-1.2934300169864588,-1.2706019510641193,0.07525021063525683,0.9486007200249431,0.9884716878002948,0.02751164463739049
650,0.2465915966194028,-0.48887307154661663,32.0,10.0,-0.24493055877253386,0.9820562647854223,0.9849440029196259,0.04143878546003078,-0.2465915966194028,-0.23935936611853936,0.02557766429228818
651,0.11814234771412398,-2.5448498227242937,32.0,11.0,-0.5553457079754913,2.7811345181525415,2.6214051476066027,0.15642284911294027,-0.11814234771412398,-0.0694605752021129,0.12702716732935862
652,1.5940821149569542,1.314711427428831,32.0,12.0,-0.5156334365424897,1.8734528024850774,1.9456235768871135,0.1505885582501214,-1.5940821149569542,-1.588700825722215,0.05399107948925407
