,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
150,0.33585351359625587,0.27483024095868563,7.0,10.0,1.2742686236814542,0.3968767862338261,0.5217789827453405,0.2723859833834512,-0.33585351359625587,-0.3501509561756363,1.5813073796871178
151,-1.1128604915540834,-0.9414086772303981,7.0,11.0,1.3042000550514197,-1.2843123058777688,-1.2437391412479784,0.9983195250826316,1.1128604915540834,1.1841980514807788,0.9312605673576818
152,0.513106146839699,0.4082734112979917,7.0,12.0,1.2348689324319215,0.6179388823814063,0.7013580592890833,0.6745293025410566,-0.513106146839699,-0.5143474206932802,5.055814154704091
153,-0.22831876366593354,0.4577116896055133,7.0,13.0,1.3077563163928885,-0.9143492169373804,-0.9383027039468064,0.05384186554609248,0.22831876366593354,0.18771519441896062,0.9506840585797939
154,0.23378736569258082,0.8080944403365281,7.0,14.0,0.9780464746252686,-0.34051970895136646,-0.17772270419674102,0.679635880316324,-0.23378736569258082,-0.22157361150878607,2.8294406836521495
155,1.5415936709992302,-1.2553748828134048,7.0,15.0,5.171646719222199,4.338562224811865,4.705316880773925,0.14975001750270658,-1.5415936709992302,-1.6324211783462739,0.19530404180215774
156,0.9186742955346772,0.4283064764344142,7.0,16.0,1.1964209961693197,1.4090421146349401,1.2957259702988198,0.2916821815605306,-0.9186742955346772,-0.9300473646403508,0.5174733579422162
157,-0.9135691238802837,-0.4285233595484011,7.0,17.0,1.153472711845021,-1.3986148882121663,-1.472925497984615,0.8285043589434576,0.9135691238802837,0.9399844612045998,3.0013882295709204
158,0.5024481167027629,0.47814559432528253,7.0,18.0,0.9571180624593091,0.5267506390802432,0.6158248288320476,0.3967427947552731,-0.5024481167027629,-0.49813411940701524,4.160541684838928
159,-0.4280640872589958,1.4414792899742859,7.0,19.0,1.619133240736127,-2.2976074644922777,-2.24741755050772,0.3114809675549101,0.4280640872589958,0.34415679841665586,0.12261660899185303
160,1.0230120931610136,-1.690579202495095,8.0,0.0,2.453525800919832,3.736603388817122,3.7862289628618218,2.678773631233852,-1.0230120931610136,-1.0926832953977874,0.6145031252615327
161,-0.03222048706560037,0.14422128116300784,8.0,1.0,-0.3642193863196197,-0.20866225529420857,-0.15658640912627408,0.512040480420003,0.03222048706560037,0.004743463634996364,1.4185065085646489
162,-1.5943018436969827,-1.2126076969537076,8.0,2.0,-0.12753933893991565,-1.9759959904402578,-1.808864224379361,10.721856846015518,1.5943018436969827,1.6132018921670754,5.679502407336178
163,-3.466259721157739,-0.6510901012965027,8.0,3.0,9.072216400512524,-6.281429341018975,-2.7818383326563114,0.9838220262696418,3.466259721157739,2.66725085066345,0.33464164952084835
164,-0.6778606887302147,1.4294923388900045,8.0,4.0,1.109923196664373,-2.785213716350434,-2.795428618575155,1.4252908860770097,0.6778606887302147,0.5332688186877802,0.2809096284344229
165,-0.8282709398516674,-0.27189172849353954,8.0,5.0,0.08728946684268818,-1.3846501512097953,-1.499302838414574,0.2176024897402625,0.8282709398516674,0.8340529682307988,0.3284001430939012
166,-0.7891418375025939,-0.43677920412438354,8.0,6.0,0.35121171114578636,-1.1415044708808044,-1.262909111615174,0.9233334068745244,0.7891418375025939,0.8119117524859679,1.9714901635821502
167,2.173630771950747,0.6176519563404216,8.0,7.0,3.5213208858012726,3.7296095875610726,4.060075902593678,1.2114867454161933,-2.173630771950747,-2.5425470893641178,15.70672241679144
168,0.11691347992284461,-0.4921674045197435,8.0,8.0,0.3027399582190993,0.7259943643654327,0.8458509844910778,0.5357974896434166,-0.11691347992284461,-0.14509460545017167,2.042607085463994
169,0.8692098773519343,-0.5885482073289402,8.0,9.0,1.7316238452885775,2.3269679620328088,2.335113603180563,0.3225503932965568,-0.8692098773519343,-0.9563388271133775,0.6167518937402764
170,-0.9519724516728479,-0.893657402576996,8.0,10.0,0.17411402878082738,-1.0102875007686998,-1.0541455771410366,0.238665264136849,0.9519724516728479,1.0218107527794071,1.1156040360339357
171,0.6558386226940256,-1.3153860024812571,8.0,11.0,1.4225603869186623,2.6270632478693083,2.75429608388984,0.47784521493558846,-0.6558386226940256,-0.7378321658719917,2.1578563695663524
172,-0.5540248465611951,-0.11300325984615038,8.0,12.0,0.16741394551694844,-0.9950464332762399,-1.1459339563472979,0.24361098252913008,0.5540248465611951,0.5366658032584782,0.14428275809545743
173,-1.5716154356284622,-0.8256970241263499,8.0,13.0,1.2379776124794917,-2.3175338471305746,-2.121309891486261,1.7610535660954043,1.5716154356284622,1.633309228783381,1.00850072129997
174,-0.32494001758813273,-1.1381502163625477,8.0,14.0,-0.13576279804894328,0.4882701811862822,0.48764084964523396,0.3022438179358253,0.32494001758813273,0.3631379433324919,0.7631195867980334
175,-0.05431159756147069,0.03420306962649073,8.0,15.0,0.3386364712348369,-0.1428262647494321,-0.10194592744722303,0.04931263858811384,0.05431159756147069,0.027348577516563208,0.028786476552213416
176,-1.0856012897559728,-0.7867426120086467,8.0,16.0,0.7466639719363586,-1.384459967503299,-1.3579579990147854,0.2936396371480314,1.0856012897559728,1.1490420129527852,0.513888052164607
177,1.4299423755796608,2.3381204564392593,8.0,17.0,-0.6579201138096957,0.5217642947200622,0.1264473517933528,3.6984640743673283,-1.4299423755796608,-0.9754016611313516,3.043065822379474
178,0.05068339580798867,-1.6557174587928007,8.0,18.0,0.7469732956390888,1.757084250408778,2.0048926358640116,0.6433603311527298,-0.05068339580798867,-0.06790727521123692,0.3462827138155216
179,-1.5465185772957382,0.07654989809029714,8.0,19.0,3.4328273870351,-3.1695870526817735,-3.070655799182494,0.32076905167420605,1.5465185772957382,1.5763113661299741,0.0723520273509593
180,-2.454758611464284,0.63295634978371,9.0,0.0,8.835634803337555,-5.542473572712278,-5.742161111962093,0.5763541391220678,2.454758611464284,2.4231156383930297,0.9088819040643303
181,0.7613473134858767,-0.16209912211881156,9.0,1.0,2.0424557055440125,1.684793749090565,1.6830691255204433,0.5949954697306652,-0.7613473134858767,-0.814552554897234,0.42318242360296116
182,0.7911555755119092,0.8710066413282684,9.0,2.0,1.0588788374996667,0.7113045096955499,0.6466509527017978,0.8844288492577004,-0.7911555755119092,-0.7382584625306878,1.9161382679061476
183,0.6387517965066232,-0.4494505989012056,9.0,3.0,1.3754712267476237,1.726954191914452,1.7912510988745958,0.4815922516904675,-0.6387517965066232,-0.6993229064905707,1.4170197694820164
184,-0.9226853818199553,-0.9000891572438132,9.0,4.0,0.420441938417002,-0.9452816063960974,-1.0022646808992586,0.2122383699467716,0.9226853818199553,0.9926051671354257,1.8235095744270438
185,-0.9019620483527014,-2.6052543098153085,9.0,5.0,-1.407301426576241,0.8013302131099056,0.5699767174407193,1.8129501977332234,0.9019620483527014,0.7941669583953763,4.938208249651948
186,0.5873755330803654,0.8117073672304006,9.0,6.0,-0.32727153702369066,0.36304369893033017,0.4248337904987201,0.10757937886773838,-0.5873755330803654,-0.5470397623586012,0.5819997171039483
187,-0.4114021722734989,0.022587041803390894,9.0,7.0,0.11210061915393796,-0.8453913863503887,-0.9637525551701212,1.1920814094719459,0.4114021722734989,0.3825873485681431,0.08987286220105972
188,0.005068738741741176,-0.029011112744848012,9.0,8.0,0.08296962874345659,0.039148590228330366,0.10486698490327112,0.19208315266527592,-0.005068738741741176,-0.03142237633472536,0.0320991954331761
189,0.6800738353121557,-0.5163222799841437,9.0,9.0,0.8610744689919307,1.8764699506084552,1.9315483385285426,1.6177789821259851,-0.6800738353121557,-0.7468267636101702,4.519524055179536
190,1.1229027963845037,0.8247853778121237,9.0,10.0,0.8687004793194746,1.4210202149568838,1.1946229428049262,1.7073996834708114,-1.1229027963845037,-1.1002317763427871,2.95691552632432
191,-0.7674171829063544,0.37542471237831443,9.0,11.0,1.6878254770165175,-1.9102590781910234,-2.046164726816373,2.6367584449726666,0.7674171829063544,0.6996364508451958,4.13458569233535
192,-0.15130546279252743,1.0380082947871647,9.0,12.0,1.4405429519737294,-1.3406192203722196,-1.2572488897436607,1.7256146949471423,0.15130546279252743,0.12208050174162054,5.389382323302263
193,0.2688180874768974,-0.07234112183042177,9.0,13.0,1.570415950674768,0.6099772967842165,0.7353381163490966,0.6207450899119433,-0.2688180874768974,-0.2979533559778681,0.3959059678870127
194,-0.6056591395619028,1.6208454771933625,9.0,14.0,3.077842665601824,-2.832163756317168,-2.78218827919984,0.1117550815750783,0.6056591395619028,0.4688774492091704,0.08334346539625709
195,0.9815759543465016,-0.17792135918050508,9.0,15.0,3.0554295669598743,2.1410732678735083,2.084613648097279,0.222396562315249,-0.9815759543465016,-1.0593913993526374,0.22934187347968335
196,-1.0372934432086562,1.421467051464207,9.0,16.0,4.583654670589324,-3.4960539378815194,-3.4968414499936222,0.14030947701747626,1.0372934432086562,0.8223208875167167,0.1014389199698404
197,0.4737425118477661,1.8634316145334617,9.0,17.0,1.2063979761422716,-0.9159465908379295,-0.6531032018235414,0.1533325312948555,-0.4737425118477661,-0.30563022890895297,2.1677884494069004
198,-0.4192261729473878,-0.6452293195344015,9.0,18.0,1.6278496136761251,-0.19322302636037403,-0.28735116266469274,1.9973031316924226,0.4192261729473878,0.44013335515787877,4.533486975844341
199,1.290513872507134,-0.4543635016567902,9.0,19.0,3.603800510324664,3.035391246671058,3.1168069468626083,1.1258774678635164,-1.290513872507134,-1.435346137772164,0.7390913376223093
200,0.14519184012638695,-0.0668443363141117,10.0,0.0,-0.7446396329412905,0.3572280165668856,0.4670467149409752,1.080567636728748,-0.14519184012638695,-0.1727095220574319,0.4736313910640094
201,-0.6230516121321693,0.4764972149709162,10.0,1.0,-0.21401473668953908,-1.7226004392352547,-1.8646150983517156,0.4072664627052384,0.6230516121321693,0.5524962295507074,0.9128535899874693
202,-0.26925571543635013,0.9294838448460314,10.0,2.0,-0.801117489050151,-1.4679952757187316,-1.456597922636075,0.11632348861198011,0.26925571543635013,0.21957778454059929,0.6533964721609368
203,-1.2451351084204707,-0.05264150441744885,10.0,3.0,0.5415151939525698,-2.4376287124234928,-2.362460023260948,0.5988108691953422,1.2451351084204707,1.2475214733670659,0.11938023884525341
204,0.7273886468235242,-0.27055708784327814,10.0,4.0,0.02780773926077551,1.7253343814903266,1.7445414546092695,0.53027553917638,-0.7273886468235242,-0.784972789619387,0.6886531912969249
205,-0.138485916328416,0.5023168228886076,10.0,5.0,-0.7375503050457378,-0.7792886555454396,-0.7568306070925004,0.5605887157744405,0.138485916328416,0.10452375205824142,4.686701817393064
206,-0.20717202844673718,-1.3659311492741744,10.0,6.0,-0.8549998838153067,0.9515870923806999,1.044247023553144,0.1293716592381622,0.20717202844673718,0.233161413230895,0.43968325170240113
207,0.47094436039896215,-0.7626501038900961,10.0,7.0,0.26690646931820466,1.7045388246880204,1.8433979541562737,0.06370191533410166,-0.47094436039896215,-0.5296903182262604,0.13333471840507752
208,0.5570524459626444,-0.2712105624219755,10.0,8.0,0.6404311855347429,1.385315454347264,1.466472034464981,0.18763383240217552,-0.5570524459626444,-0.6037917891997359,0.5236970294401323
209,-0.3747706790720355,0.18628732173469556,10.0,9.0,0.532615718130814,-0.9358286798787665,-1.0381431347519516,0.09520935403600014,0.3747706790720355,0.3364633451404995,0.10766793551672768
210,-1.1278824604425026,1.0196682959085002,10.0,10.0,3.2136076263764095,-3.2754332167935054,-3.300001987533418,0.7470145941670762,1.1278824604425026,0.9680330953377176,0.539310890289145
211,1.1711238460530142,0.05036072182953529,10.0,11.0,2.372602491425349,2.2918869702764932,2.2102082001440317,0.9960178274922962,-1.1711238460530142,-1.2625115544139933,0.3551575190745061
212,0.4522486485629945,-0.07526460600874912,10.0,12.0,1.4633708682617255,0.9797619031347382,1.0840644959593144,0.1174057015611949,-0.4522486485629945,-0.48495110946066095,0.27557004687449776
213,0.17411653096762894,0.5539274549005914,10.0,13.0,1.1195058288863065,-0.20569439296533348,-0.07059067391087681,0.11242165098759588,-0.17411653096762894,-0.18210715534162475,0.3770615423013784
214,0.8809315909882142,-0.6674183344410423,10.0,14.0,2.5378070008409477,2.4292815164174706,2.4435637497180864,0.06910887055454697,-0.8809315909882142,-0.9721423213651562,0.07704549266965534
215,-0.24142659711624712,1.1333166553333023,10.0,15.0,1.3911964578515863,-1.6161698495657966,-1.5570172203404586,1.1051112915743324,0.24142659711624712,0.19791718812789788,3.174622371179073
216,1.6044158245804858,-0.5934935122927946,10.0,16.0,4.2881510430251915,3.802325161453766,4.2038842743745795,6.304490317530877,-1.6044158245804858,-1.8049786744374716,0.20478576135437454
217,-0.16138488086557498,0.10769429470744389,10.0,17.0,0.5418692124581905,-0.43046405643859387,-0.4387886389213011,0.11062550202682855,0.16138488086557498,0.13172164478809822,1.0257523212231034
218,-0.20478235260240615,1.4420874311406378,10.0,18.0,0.7325500899649671,-1.8516521363454501,-1.7097747151226668,1.2819712569446315,0.20478235260240615,0.17608382083034152,0.8475613493339899
219,0.18403157421329072,-0.5239954125788382,10.0,19.0,0.4411662457282711,0.8920585610054197,1.0281014847200933,0.3296738383617007,-0.18403157421329072,-0.21685404725969545,1.178610342139207
220,-0.3034231719921374,1.4912202209068974,11.0,0.0,2.32679587709696,-2.0980665648911723,-1.9865767642230479,2.265411108635823,0.3034231719921374,0.25127682917617855,0.6664563287481446
221,-0.11144276641350134,0.11748047769307042,11.0,1.0,2.113263937205227,-0.3403660105200731,-0.3245956569200376,0.08170338671021636,0.11144276641350134,0.08253762290994747,0.4896066509684861
222,0.1770082499878706,-0.5140275554038994,11.0,2.0,2.3281381966663486,0.8680440553796407,1.0022413447967753,0.2633740175746765,-0.1770082499878706,-0.2093051343551845,0.92361059140051
223,-0.6514339073365961,0.02274706946357436,11.0,3.0,2.6930564142213873,-1.3256148841367665,-1.4811139154199509,0.4570284124962124,0.6514339073365961,0.6216813548302507,0.04376119509005612
224,0.47890877433036355,-0.33527596155195416,11.0,4.0,2.9839054802224987,1.2930935102126813,1.4008085304312425,0.1354826771640673,-0.47890877433036355,-0.5245054528838317,1.5079382982738607
225,0.09568478527548412,0.5361938819503625,11.0,5.0,2.535355667017598,-0.3448243113993943,-0.22751625476043888,0.623937693745839,-0.09568478527548412,-0.11034227179030198,2.3674907534791667
226,1.9811775019684914,-0.0637317819243184,11.0,6.0,6.701059415309061,4.026086785861302,4.584149204538436,3.0184251757145466,-1.9811775019684914,-2.3134290418573773,0.2597011627406857
227,-0.26987230710346866,0.24372587087972522,11.0,7.0,2.6183433744045113,-0.7834704850866625,-0.8394008528617243,0.058734099381393,0.26987230710346866,0.23273974741302295,0.1425984495629159
228,-0.7155405613091255,0.33734445806748403,11.0,8.0,3.0232040779280864,-1.768425580685735,-1.913537219239412,0.9424409559954383,0.7155405613091255,0.6532456230237326,1.2763291230827756
229,-0.8468674293480919,0.011548807731188519,11.0,9.0,2.577790214337152,-1.7052836664273723,-1.8206842001442722,0.8460030422105502,0.8468674293480919,0.8199689076697855,0.1690092457893276
230,0.4518043572697667,-1.6413688538231699,11.0,10.0,2.243062182257328,2.5449775683627034,2.7699477245326825,0.09745564978933745,-0.4518043572697667,-0.5180229819131013,0.05347890179881358
231,0.32849958430510123,0.5927811022984487,11.0,11.0,0.9373771241035491,0.06421806631175375,0.20415614385743114,0.3087725903786771,-0.32849958430510123,-0.323400254930176,2.115765129655318
232,-0.8966133150776436,-3.1796043723464056,11.0,12.0,-1.2959128581735824,1.3863777421911183,0.9608337863180274,0.6702915972664086,0.8966133150776436,0.5545969063428321,2.18656424128296
233,0.8832651781427916,0.9634943811696591,11.0,13.0,0.2727042137065412,0.8030359751159241,0.6764450489366756,0.2976176278661053,-0.8832651781427916,-0.8176044389869154,0.4474370974445033
234,-1.5779306197621923,0.9048415908561497,11.0,14.0,4.227031077656392,-4.060702830380534,-4.11384571726456,2.31894686499732,1.5779306197621923,1.4651321207317545,2.0789541279786885
235,-0.8944275733762554,0.6421296222852745,11.0,15.0,1.6039603741621167,-2.4309847690377855,-2.5273447356982373,0.4014120915486536,0.8944275733762554,0.7929913379536638,1.7406614677918661
236,-0.43037381481088344,0.613295005497094,11.0,16.0,0.6052907736919091,-1.474042635118861,-1.5679301587644447,0.3055485918759185,0.43037381481088344,0.3670357603181395,1.7816058280194933
237,-0.028444810422965833,0.10997914714709373,11.0,17.0,0.03887244169794274,-0.16686876799302539,-0.11388963504003258,0.11055210296292303,0.028444810422965833,0.0011781525130256376,0.22614276172326891
238,-0.8474294550726994,1.159919674136179,11.0,18.0,1.4708537026057227,-2.854778584281578,-2.9152913292251803,0.9371872656339781,0.8474294550726994,0.6935075380980268,1.2728612601701352
239,1.4073281936936228,-0.5355998478713372,11.0,19.0,2.2877287625793628,3.3502562352585827,3.5421036968299964,1.327950667188327,-1.4073281936936228,-1.5747493826729806,0.39013167719472813
240,1.1642158168233834,-1.3161162123525256,12.0,0.0,2.358356004151351,3.644547845999292,3.7395322649522162,3.6883997390424903,-1.1642158168233834,-1.2636382707027902,1.6745738129033296
